0.0628,-0.0291,0.0107,-0.9661,0.0828,-0.2244,-48.0000,-40.0000,97.0000,0.4231,-0.0228,-0.0096,-208.3842
0.0646,-0.0269,0.0092,-0.9600,0.0879,-0.2197,-48.0000,-40.0000,97.0000,0.4227,-0.0240,-0.0102,-208.6482
0.0643,-0.0253,0.0108,-0.9487,0.1025,-0.2097,-48.0000,-40.0000,97.0000,0.4231,-0.0233,-0.0099,-208.9146
0.0539,-0.0282,0.0128,-0.9568,0.1235,-0.2117,-48.0000,-40.0000,97.0000,0.4182,-0.0244,-0.0102,-209.1902
0.0406,-0.0352,0.0131,-0.9614,0.1404,-0.2097,-48.0000,-40.0000,98.0000,0.4197,-0.0240,-0.0101,-209.4625
0.0227,-0.0347,0.0115,-0.9602,0.1509,-0.2090,-48.0000,-40.0000,97.0000,0.4231,-0.0234,-0.0099,-209.7295
0.0076,-0.0303,0.0078,-0.9526,0.1531,-0.1948,-48.0000,-40.0000,98.0000,0.4231,-0.0231,-0.0098,-209.9935
-0.0063,-0.0271,0.0051,-0.9478,0.1536,-0.2036,-48.0000,-40.0000,98.0000,0.4173,-0.0234,-0.0098,-210.2568
-0.0195,-0.0302,0.0038,-0.9485,0.1375,-0.2019,-48.0000,-39.0000,98.0000,0.4182,-0.0239,-0.0100,-210.5269
-0.0292,-0.0388,0.0050,-0.9370,0.1292,-0.2043,-48.0000,-39.0000,98.0000,0.4246,-0.0231,-0.0098,-210.7918
-0.0300,-0.0423,0.0045,-0.9536,0.1125,-0.2087,-48.0000,-39.0000,98.0000,0.4187,-0.0241,-0.0101,-211.0646
-0.0256,-0.0439,0.0090,-0.9541,0.1128,-0.1899,-48.0000,-39.0000,98.0000,0.4231,-0.0236,-0.0100,-211.3342
-0.0328,-0.0511,0.0148,-0.9619,0.1143,-0.1917,-48.0000,-39.0000,98.0000,0.4197,-0.0244,-0.0102,-211.6108
-0.0482,-0.0679,0.0204,-0.9490,0.1082,-0.1841,-48.0000,-39.0000,97.0000,0.4261,-0.0233,-0.0099,-211.8790
-0.0649,-0.0885,0.0296,-0.9202,0.0969,-0.1724,-47.0000,-38.0000,97.0000,0.4236,-0.0246,-0.0104,-212.1607
-0.0796,-0.1020,0.0446,-0.9021,0.0740,-0.1755,-46.0000,-38.0000,97.0000,0.4173,-0.0239,-0.0100,-212.4295
-0.0962,-0.1058,0.0699,-0.8933,0.0535,-0.1809,-46.0000,-38.0000,96.0000,0.4222,-0.0250,-0.0106,-212.7145
-0.1024,-0.1021,0.0953,-0.8997,0.0413,-0.1658,-46.0000,-38.0000,96.0000,0.4178,-0.0246,-0.0103,-212.9917
-0.1187,-0.0925,0.1129,-0.9233,0.0474,-0.1782,-46.0000,-38.0000,95.0000,0.4187,-0.0248,-0.0104,-213.2719
-0.1270,-0.0908,0.1229,-0.9487,0.0552,-0.1914,-48.0000,-38.0000,95.0000,0.4236,-0.0233,-0.0099,-213.5386
-0.1233,-0.0794,0.1327,-0.9934,0.0640,-0.2024,-48.0000,-38.0000,96.0000,0.4241,-0.0234,-0.0099,-213.8069
-0.1174,-0.0608,0.1335,-1.0295,0.0793,-0.1943,-48.0000,-40.0000,96.0000,0.4246,-0.0238,-0.0101,-214.0793
-0.1285,-0.0314,0.1182,-1.0193,0.0906,-0.1997,-49.0000,-42.0000,96.0000,0.4236,-0.0234,-0.0099,-214.3466
-0.1349,-0.0127,0.0995,-0.9907,0.0337,-0.1904,-50.0000,-42.0000,95.0000,0.4241,-0.0236,-0.0100,-214.6174
-0.0914,0.0101,0.0787,-0.9771,-0.0591,-0.2200,-52.0000,-42.0000,95.0000,0.4202,-0.0244,-0.0102,-214.8937
-0.0547,0.0339,0.0463,-0.9834,-0.1172,-0.2407,-53.0000,-42.0000,95.0000,0.4227,-0.0228,-0.0096,-215.1536
-0.0104,0.0266,-0.0100,-1.0056,-0.1736,-0.2510,-54.0000,-40.0000,93.0000,0.4236,-0.0231,-0.0098,-215.6806
0.0329,0.0165,-0.0276,-0.9880,-0.1458,-0.2324,-53.0000,-39.0000,93.0000,0.4192,-0.0230,-0.0096,-215.9409
0.0683,0.0237,-0.0430,-0.9553,-0.1333,-0.2441,-51.0000,-37.0000,93.0000,0.4241,-0.0236,-0.0100,-216.2110
0.0916,0.0228,-0.0515,-0.9282,-0.1526,-0.2407,-49.0000,-34.0000,93.0000,0.4202,-0.0249,-0.0105,-216.4935
0.0979,0.0041,-0.0508,-0.9346,-0.1628,-0.2002,-49.0000,-32.0000,93.0000,0.4222,-0.0235,-0.0099,-216.7611
0.0927,-0.0362,-0.0222,-0.9565,-0.1406,-0.1528,-50.0000,-33.0000,92.0000,0.4187,-0.0244,-0.0102,-217.0371
0.1036,-0.0719,0.0295,-0.9895,-0.0559,-0.1206,-50.0000,-34.0000,91.0000,0.4227,-0.0233,-0.0099,-217.3032
0.1265,-0.0688,0.0730,-1.0093,0.0906,-0.1042,-50.0000,-35.0000,90.0000,0.4222,-0.0227,-0.0096,-217.5616
0.1584,-0.0499,0.0640,-1.0476,0.2104,-0.1323,-51.0000,-37.0000,90.0000,0.4192,-0.0238,-0.0100,-217.8305
0.1548,-0.0235,0.0277,-1.0488,0.2166,-0.1731,-51.0000,-41.0000,89.0000,0.4236,-0.0228,-0.0096,-218.0910
0.1256,-0.0146,-0.0127,-0.9819,0.1443,-0.1812,-51.0000,-43.0000,89.0000,0.4241,-0.0234,-0.0099,-218.3593
0.1061,-0.0156,-0.0356,-0.9077,0.0457,-0.1836,-51.0000,-43.0000,89.0000,0.4217,-0.0248,-0.0105,-218.6415
0.0950,-0.0186,-0.0232,-0.8855,-0.0208,-0.1833,-51.0000,-42.0000,89.0000,0.4207,-0.0232,-0.0098,-218.9051
0.1306,-0.0297,0.0039,-0.9182,0.0259,-0.2029,-51.0000,-41.0000,90.0000,0.4227,-0.0234,-0.0099,-219.1725
0.1561,-0.0431,0.0084,-0.9783,0.0969,-0.1743,-53.0000,-39.0000,92.0000,0.4222,-0.0244,-0.0103,-219.4507
0.1920,-0.0380,-0.0101,-1.0215,0.1619,-0.1543,-54.0000,-39.0000,94.0000,0.4192,-0.0238,-0.0100,-219.7196
0.1861,-0.0301,-0.0651,-1.0393,0.2239,-0.1470,-53.0000,-39.0000,97.0000,0.4192,-0.0239,-0.0100,-219.9897
0.1755,-0.0338,-0.1129,-1.0173,0.2288,-0.1770,-52.0000,-40.0000,103.0000,0.4222,-0.0228,-0.0096,-220.2499
0.1628,-0.0411,-0.1240,-0.9353,0.1934,-0.1838,-52.0000,-42.0000,104.0000,0.4222,-0.0234,-0.0099,-220.5170
0.1456,-0.0339,-0.1035,-0.8728,0.1267,-0.2039,-52.0000,-43.0000,103.0000,0.4236,-0.0232,-0.0098,-220.7825
0.1376,-0.0302,-0.0746,-0.8486,0.0938,-0.2163,-48.0000,-43.0000,103.0000,0.4227,-0.0241,-0.0102,-221.0573
0.1514,-0.0255,-0.0548,-0.8887,0.0930,-0.1982,-38.0000,-45.0000,104.0000,0.4197,-0.0240,-0.0101,-221.3296
0.1589,-0.0220,-0.0574,-0.9351,0.1284,-0.1821,-29.0000,-44.0000,103.0000,0.4192,-0.0241,-0.0101,-221.6027
0.1526,-0.0140,-0.0667,-0.9783,0.1658,-0.1663,-29.0000,-42.0000,101.0000,0.4197,-0.0244,-0.0102,-221.8793
0.1462,-0.0095,-0.0755,-1.0100,0.2007,-0.1873,-30.0000,-42.0000,101.0000,0.4231,-0.0242,-0.0103,-222.1563
0.1395,-0.0102,-0.0772,-1.0037,0.1960,-0.1938,-33.0000,-42.0000,99.0000,0.4241,-0.0228,-0.0097,-222.4171
0.1229,-0.0125,-0.0768,-0.9958,0.1917,-0.1975,-38.0000,-42.0000,97.0000,0.4241,-0.0232,-0.0098,-222.6829
0.1013,-0.0225,-0.0717,-0.9944,0.1575,-0.1831,-44.0000,-42.0000,96.0000,0.4227,-0.0226,-0.0096,-222.9410
0.1019,-0.0451,-0.0657,-1.0024,0.0891,-0.1890,-49.0000,-42.0000,95.0000,0.4227,-0.0233,-0.0099,-223.2071
0.1109,-0.0684,-0.0512,-1.0144,0.0273,-0.1838,-51.0000,-42.0000,95.0000,0.4173,-0.0227,-0.0095,-223.4625
0.1392,-0.1022,-0.0342,-1.0205,-0.0039,-0.1621,-52.0000,-41.0000,95.0000,0.4236,-0.0227,-0.0096,-223.7218
0.1802,-0.1439,-0.0228,-1.0237,-0.0198,-0.1470,-52.0000,-40.0000,96.0000,0.4207,-0.0242,-0.0102,-223.9972
0.2334,-0.1791,-0.0129,-1.0286,-0.0078,-0.1338,-50.0000,-38.0000,96.0000,0.4256,-0.0235,-0.0100,-224.2670
0.2754,-0.2179,-0.0031,-1.0139,0.0254,-0.1187,-48.0000,-37.0000,96.0000,0.4192,-0.0234,-0.0098,-224.5316
0.2827,-0.2806,0.0116,-0.9724,0.0442,-0.1018,-46.0000,-36.0000,96.0000,0.4256,-0.0229,-0.0097,-224.8043
0.2702,-0.3619,0.0273,-0.8533,0.0173,-0.0776,-46.0000,-34.0000,97.0000,0.4114,-0.0239,-0.0098,-225.0798
0.2542,-0.4302,0.0417,-0.6809,-0.0308,-0.0706,-46.0000,-30.0000,98.0000,0.4334,-0.0236,-0.0102,-225.3661
0.2733,-0.4757,0.0600,-0.4460,-0.0684,-0.0566,-44.0000,-24.0000,98.0000,0.4251,-0.0229,-0.0097,-225.6385
0.3486,-0.5287,0.0717,-0.2458,-0.0613,-0.1035,-44.0000,-19.0000,98.0000,0.4222,-0.0229,-0.0097,-225.9090
0.4029,-0.5536,0.0682,-0.0623,0.0154,-0.1536,-46.0000,-16.0000,99.0000,0.4182,-0.0240,-0.0100,-226.1904
0.3995,-0.5583,0.0375,0.0574,0.0613,-0.2273,-54.0000,-16.0000,104.0000,0.4187,-0.0239,-0.0100,-226.4708
0.3345,-0.5577,0.0115,0.1069,0.1455,-0.2922,-61.0000,-25.0000,106.0000,0.4182,-0.0235,-0.0098,-226.7465
0.1472,-0.4755,0.0358,0.0627,0.2366,-0.2522,-41.0000,-18.0000,101.0000,0.4246,-0.0245,-0.0104,-227.0373
0.0493,-0.4114,0.1248,-0.2043,0.2402,-0.0527,-34.0000,-19.0000,96.0000,0.4178,-0.0238,-0.0099,-227.3158
-0.1206,-0.4297,0.3254,-0.7046,0.2783,-0.2678,-42.0000,-18.0000,86.0000,0.4217,-0.0237,-0.0100,-227.5956
0.0625,-0.5577,0.4379,-2.0000,0.1023,0.9751,-44.0000,-24.0000,70.0000,0.4202,-0.0232,-0.0098,-227.8687
-0.4013,-0.4153,0.3101,-2.0000,0.5566,0.2019,-41.0000,-40.0000,69.0000,0.4246,-0.0229,-0.0097,-228.1408
-0.4472,-0.2948,0.1081,-1.3669,0.3896,0.0129,-74.0000,-105.0000,149.0000,0.4236,-0.0234,-0.0099,-228.4187
-0.5249,-0.4496,0.1061,-1.0588,0.6179,-0.0706,-148.0000,-35.0000,119.0000,0.4212,-0.0244,-0.0103,-228.7059
-0.7619,-0.5091,0.1992,-1.1162,0.6455,-0.0962,-73.0000,-16.0000,90.0000,0.4236,-0.0242,-0.0102,-228.9929
-0.8325,-0.5077,0.2771,-1.5403,0.5500,0.2161,-74.0000,-45.0000,104.0000,0.4222,-0.0234,-0.0099,-229.2698
-1.1714,-0.3673,0.2900,-1.8406,0.3389,0.3196,-65.0000,-36.0000,105.0000,0.4241,-0.0227,-0.0096,-229.5396
-1.3236,-0.1791,0.2955,-1.4741,0.1978,0.3362,-64.0000,-41.0000,103.0000,0.4217,-0.0238,-0.0100,-229.8208
-1.2742,-0.1006,0.3047,-1.2471,-0.0137,0.1213,-63.0000,-34.0000,103.0000,0.4222,-0.0229,-0.0097,-230.0913
-1.2166,-0.1562,0.3524,-1.3069,0.1184,0.0442,-62.0000,-43.0000,105.0000,0.4192,-0.0236,-0.0099,-230.3682
-1.3047,-0.2257,0.4728,-1.2695,0.0884,0.1870,-61.0000,-43.0000,106.0000,0.4217,-0.0228,-0.0096,-230.6371
-1.3400,-0.2131,0.5633,-1.1807,0.1655,0.2114,-61.0000,-37.0000,102.0000,0.4212,-0.0244,-0.0103,-230.9243
-1.4214,-0.1285,0.5930,-1.0515,0.1826,0.1428,-60.0000,-34.0000,99.0000,0.4236,-0.0238,-0.0101,-231.2061
-1.4674,-0.0869,0.6221,-0.9885,0.1067,0.0269,-63.0000,-27.0000,93.0000,0.4222,-0.0229,-0.0097,-231.4772
-1.4827,-0.0521,0.6516,-0.9795,-0.0249,0.0542,-68.0000,-32.0000,97.0000,0.4192,-0.0244,-0.0102,-231.7637
-1.4647,-0.0324,0.6951,-1.0359,-0.1345,0.0691,-75.0000,-43.0000,98.0000,0.4217,-0.0233,-0.0098,-232.0384
-1.4454,-0.0133,0.7449,-1.0989,-0.1531,0.0808,-81.0000,-44.0000,95.0000,0.4197,-0.0236,-0.0099,-232.3157
-1.4619,0.0719,0.7869,-1.1060,-0.1086,0.0369,-91.0000,-51.0000,93.0000,0.4231,-0.0229,-0.0097,-232.5868
-1.4802,0.1053,0.7752,-1.0698,-0.0632,-0.0198,-100.0000,-43.0000,91.0000,0.4217,-0.0239,-0.0101,-232.8686
-1.4962,0.1514,0.7624,-1.0422,-0.0833,-0.0796,-89.0000,-29.0000,89.0000,0.4231,-0.0232,-0.0098,-233.1430
-1.4596,0.2438,0.7956,-1.0776,-0.1746,-0.1411,-80.0000,-31.0000,89.0000,0.4217,-0.0236,-0.0100,-233.4221
-1.3961,0.3438,0.8688,-1.0891,-0.2444,-0.1479,-82.0000,-31.0000,90.0000,0.4227,-0.0232,-0.0098,-233.6968
-1.4095,0.4077,0.9189,-1.0642,-0.2688,-0.1934,-82.0000,-31.0000,90.0000,0.4227,-0.0235,-0.0099,-233.9754
-1.4308,0.4627,0.8948,-0.9980,-0.2178,-0.2568,-81.0000,-32.0000,89.0000,0.4222,-0.0227,-0.0096,-234.2433
-1.5054,0.5249,0.8226,-0.9880,-0.1658,-0.2170,-79.0000,-32.0000,87.0000,0.4236,-0.0235,-0.0099,-234.5219
-1.5516,0.5499,0.7700,-1.0842,-0.1260,-0.1279,-78.0000,-30.0000,86.0000,0.4207,-0.0236,-0.0099,-234.8004
-1.5847,0.5146,0.7691,-1.1379,0.0491,-0.0479,-76.0000,-30.0000,86.0000,0.4222,-0.0234,-0.0099,-235.0767
-1.7056,0.3748,0.7821,-1.0937,0.2483,-0.0593,-74.0000,-30.0000,86.0000,0.4212,-0.0240,-0.0101,-235.3601
-1.8279,0.3155,0.7241,-0.9368,0.4709,0.0396,-71.0000,-27.0000,85.0000,0.4192,-0.0244,-0.0102,-235.6459
-1.9428,0.2646,0.5779,-0.7419,0.5500,-0.0916,-67.0000,-25.0000,84.0000,0.4236,-0.0233,-0.0099,-235.9225
-2.0000,0.3763,0.4214,-0.7170,0.3647,0.0059,-64.0000,-25.0000,84.0000,0.4173,-0.0242,-0.0101,-236.2058
-2.0000,0.3640,0.3960,-0.9104,0.2185,-0.0383,-62.0000,-25.0000,83.0000,0.4192,-0.0242,-0.0101,-236.4897
-2.0000,0.3290,0.4000,-1.0547,0.0947,-0.0232,-64.0000,-23.0000,83.0000,0.4222,-0.0228,-0.0096,-236.7590
-2.0000,0.2140,0.4079,-1.0256,0.0190,0.0144,-69.0000,-23.0000,83.0000,0.4251,-0.0230,-0.0098,-237.0327
-2.0000,0.3267,0.4726,-0.9290,-0.2952,0.0112,-71.0000,-22.0000,83.0000,0.4212,-0.0243,-0.0102,-237.3192
-1.9237,0.3831,0.5416,-0.8923,-0.1658,-0.0562,-75.0000,-23.0000,83.0000,0.4207,-0.0244,-0.0102,-237.6061
-1.7877,0.3762,0.6552,-0.9436,0.0471,-0.0024,-78.0000,-27.0000,83.0000,0.4227,-0.0233,-0.0098,-237.8814
-1.6577,0.2867,0.7449,-0.9861,0.3408,-0.0461,-83.0000,-31.0000,85.0000,0.4222,-0.0233,-0.0098,-238.1564
-1.6198,0.2432,0.7276,-0.9780,0.6582,-0.0684,-83.0000,-35.0000,87.0000,0.4217,-0.0232,-0.0098,-238.4298
-1.9504,0.3367,0.6937,-0.9678,0.6577,-0.0266,-83.0000,-36.0000,89.0000,0.4231,-0.0233,-0.0099,-238.7061
-1.9293,0.4033,0.7372,-1.0298,0.4888,-0.0029,-83.0000,-34.0000,93.0000,0.4212,-0.0240,-0.0101,-238.9888
-2.0000,0.4620,0.7613,-1.1741,0.4473,-0.2266,-82.0000,-32.0000,95.0000,0.4217,-0.0234,-0.0099,-239.2648
-2.0000,0.5229,0.7757,-1.2986,0.3198,-0.2119,-87.0000,-33.0000,93.0000,0.4217,-0.0234,-0.0099,-239.5414
-1.9473,0.4927,0.7802,-1.2576,0.2917,-0.0920,-87.0000,-32.0000,92.0000,0.4217,-0.0225,-0.0095,-239.8071
-2.0000,0.5060,0.7833,-1.1904,0.2583,-0.2385,-83.0000,-30.0000,92.0000,0.4212,-0.0228,-0.0096,-240.0764
-1.8187,0.4922,0.8179,-1.0952,0.2849,-0.2056,-83.0000,-29.0000,92.0000,0.4217,-0.0234,-0.0099,-240.3524
-1.8208,0.6088,0.8201,-0.9990,0.3867,-0.2400,-85.0000,-31.0000,93.0000,0.4207,-0.0236,-0.0099,-240.6309
-1.7924,0.7452,0.7985,-0.8914,0.5522,-0.3643,-86.0000,-31.0000,94.0000,0.4207,-0.0235,-0.0099,-240.9181
-1.9377,0.8884,0.7143,-0.7441,0.6968,-0.4187,-88.0000,-28.0000,95.0000,0.4227,-0.0236,-0.0100,-241.2079
-1.9946,0.9571,0.7040,-0.5579,0.8206,-0.2349,-86.0000,-28.0000,93.0000,0.4212,-0.0230,-0.0097,-241.4894
-2.0000,1.1056,0.5859,-0.4741,0.9304,-0.7537,-82.0000,-28.0000,91.0000,0.4227,-0.0228,-0.0096,-241.7693
-2.0000,1.1733,0.4844,-0.5710,0.7693,-0.6365,-77.0000,-28.0000,89.0000,0.4231,-0.0245,-0.0104,-242.0694
-2.0000,1.1868,0.3987,-0.9287,0.3391,-0.6426,-76.0000,-31.0000,89.0000,0.4212,-0.0228,-0.0096,-242.3483
-2.0000,1.0934,0.4207,-1.5239,-0.3447,-0.8708,-75.0000,-30.0000,88.0000,0.4222,-0.0233,-0.0098,-242.6338
-2.0000,1.0418,0.3627,-1.5447,-1.0723,-1.0391,-73.0000,-27.0000,87.0000,0.4212,-0.0239,-0.0101,-242.9259
-2.0000,0.5933,0.5819,-1.4316,-0.7715,-0.3501,-69.0000,-25.0000,86.0000,0.4217,-0.0227,-0.0096,-243.2038
-2.0000,0.1528,0.4060,-1.1284,-0.7629,-0.6475,-68.0000,-24.0000,86.0000,0.4222,-0.0244,-0.0103,-243.5019
-1.9129,0.0851,0.2644,-1.0493,-0.9866,-0.3845,-68.0000,-19.0000,87.0000,0.4197,-0.0240,-0.0101,-243.7944
-1.6062,0.3219,0.2341,-1.0825,-0.3364,-0.3411,-71.0000,-12.0000,90.0000,0.4227,-0.0229,-0.0097,-244.0749
-1.4597,0.3531,0.2374,-1.2063,0.2356,-0.3196,-70.0000,-8.0000,92.0000,0.4217,-0.0235,-0.0099,-244.3620
-1.6099,0.2090,0.1951,-1.2493,0.4414,-0.4719,-67.0000,-6.0000,94.0000,0.4227,-0.0232,-0.0098,-244.6459
-1.9319,0.3395,0.0758,-1.0115,0.3081,-0.3740,-68.0000,-5.0000,98.0000,0.4212,-0.0226,-0.0095,-244.9214
-2.0000,0.5598,-0.0454,-0.8379,0.1418,-0.4971,-75.0000,-6.0000,101.0000,0.4222,-0.0235,-0.0099,-245.2089
-2.0000,0.5564,-0.1995,-0.7944,0.0037,-0.7488,-79.0000,-7.0000,103.0000,0.4207,-0.0229,-0.0096,-245.4881
-1.9539,0.5458,-0.2996,-0.9036,-0.2075,-0.6526,-76.0000,-8.0000,106.0000,0.4222,-0.0238,-0.0101,-245.7796
-1.8072,0.4660,-0.2674,-0.9880,-0.4163,-0.4775,-76.0000,-10.0000,111.0000,0.4217,-0.0242,-0.0102,-246.0754
-1.7518,0.4100,-0.1256,-0.8975,-0.4653,-0.3953,-74.0000,-12.0000,115.0000,0.4227,-0.0236,-0.0100,-246.3646
-1.6899,0.2979,0.0054,-0.7871,-0.2532,-0.3059,-72.0000,-12.0000,117.0000,0.4197,-0.0245,-0.0103,-246.6623
-1.8043,0.1715,-0.0522,-0.7546,-0.0310,-0.2261,-70.0000,-10.0000,118.0000,0.4202,-0.0239,-0.0101,-246.9538
-1.8423,0.1093,-0.1379,-0.9473,0.1331,-0.1206,-67.0000,-10.0000,120.0000,0.4217,-0.0242,-0.0102,-247.2502
-1.8845,0.1933,-0.1307,-1.0410,0.3083,-0.1470,-65.0000,-12.0000,127.0000,0.4241,-0.0247,-0.0105,-247.5544
-2.0000,0.2480,-0.2343,-0.8369,0.4053,-0.2280,-59.0000,-13.0000,130.0000,0.4222,-0.0248,-0.0105,-247.8585
-2.0000,0.4451,-0.3206,-0.6287,0.0833,-0.3052,-49.0000,-11.0000,127.0000,0.4227,-0.0237,-0.0100,-248.1490
-2.0000,0.3329,-0.2556,-0.7654,-0.0205,-0.5657,-46.0000,-5.0000,124.0000,0.4192,-0.0236,-0.0099,-248.4359
-2.0000,0.3312,-0.1744,-0.8833,-0.0513,-0.2888,-47.0000,-1.0000,122.0000,0.4202,-0.0244,-0.0102,-248.7326
-2.0000,0.1221,-0.0800,-0.8779,-0.2104,-0.3394,-55.0000,4.0000,121.0000,0.4168,-0.0240,-0.0100,-249.0230
-2.0000,0.0053,0.0060,-0.8582,-0.4197,-0.3445,-62.0000,8.0000,119.0000,0.4222,-0.0247,-0.0104,-249.3251
-2.0000,-0.0060,0.0535,-0.9309,-0.7490,-0.1753,-67.0000,11.0000,115.0000,0.4251,-0.0246,-0.0105,-249.6287
-1.7247,0.1219,0.1225,-0.8413,-0.7742,-0.1206,-69.0000,12.0000,112.0000,0.4192,-0.0230,-0.0096,-249.9082
-1.5047,0.1487,0.1782,-0.8179,-0.5100,-0.1541,-69.0000,16.0000,104.0000,0.4231,-0.0230,-0.0097,-250.1904
-1.2166,0.0749,0.2146,-0.8982,-0.2019,-0.1091,-70.0000,19.0000,103.0000,0.4178,-0.0241,-0.0101,-250.4828
-0.9255,-0.0410,0.1996,-0.9612,0.1106,-0.0911,-69.0000,17.0000,104.0000,0.4182,-0.0232,-0.0097,-250.7643
-0.8611,-0.1453,0.1228,-1.0383,0.3828,-0.1670,-65.0000,10.0000,103.0000,0.4192,-0.0241,-0.0101,-251.0578
1.9999,0.2941,-0.5949,-0.9761,0.0457,-0.0127,-88.0000,13.0000,90.0000,0.4192,-0.0242,-0.0102,-272.1730
1.9999,0.2839,-0.5660,-0.8599,0.1050,0.0708,-87.0000,12.0000,92.0000,0.4212,-0.0240,-0.0101,-272.4766
1.9999,0.3243,-0.5277,-0.7727,-0.0784,0.0173,-87.0000,13.0000,92.0000,0.4246,-0.0234,-0.0099,-272.7751
1.9999,0.3258,-0.4096,-0.7395,-0.2068,-0.0911,-89.0000,9.0000,92.0000,0.4222,-0.0244,-0.0103,-273.0842
1.9999,0.3160,-0.2657,-0.7668,-0.2542,-0.1755,-83.0000,8.0000,91.0000,0.4231,-0.0226,-0.0095,-273.3706
1.9999,0.2114,-0.1665,-0.8811,-0.2266,-0.1831,-77.0000,4.0000,91.0000,0.4202,-0.0240,-0.0101,-273.6734
1.9999,0.0347,-0.1411,-1.0017,-0.1704,-0.1729,-73.0000,8.0000,89.0000,0.4231,-0.0229,-0.0097,-273.9640
1.9999,-0.0850,-0.1362,-0.9209,-0.1272,-0.2612,-64.0000,11.0000,88.0000,0.4222,-0.0229,-0.0097,-274.2538
1.9999,-0.0960,-0.1756,-0.7346,-0.1787,-0.2275,-61.0000,8.0000,90.0000,0.4236,-0.0235,-0.0099,-274.5523
1.9999,-0.0872,-0.2051,-0.7019,-0.2285,-0.2598,-62.0000,7.0000,95.0000,0.4231,-0.0230,-0.0097,-274.8442
1.9999,-0.1227,-0.2313,-0.7695,-0.2517,-0.3049,-67.0000,3.0000,100.0000,0.4178,-0.0232,-0.0097,-275.1441
1.9999,-0.1444,-0.2752,-0.8674,-0.2412,-0.3796,-67.0000,3.0000,102.0000,0.4065,-0.0235,-0.0095,-275.4400
1.9999,-0.1523,-0.3284,-0.9687,-0.2366,-0.4600,-73.0000,5.0000,105.0000,0.4138,-0.0246,-0.0102,-275.7559
1.9999,-0.1619,-0.3687,-1.0061,-0.2253,-0.5601,-73.0000,5.0000,107.0000,0.4143,-0.0228,-0.0094,-276.0484
1.9999,-0.1870,-0.4407,-1.0518,-0.1108,-0.6340,-75.0000,6.0000,110.0000,0.4143,-0.0244,-0.0101,-276.3612
1.9999,-0.2209,-0.4971,-1.1526,-0.0591,-0.6450,-80.0000,7.0000,110.0000,0.4261,-0.0240,-0.0102,-276.6785
1.9999,-0.2440,-0.5310,-1.2458,0.0220,-0.6311,-85.0000,8.0000,110.0000,0.4261,-0.0240,-0.0102,-276.9952
1.9999,-0.2180,-0.5311,-1.3093,0.1584,-0.6135,-87.0000,8.0000,110.0000,0.4231,-0.0229,-0.0097,-277.2961
1.9999,-0.2082,-0.5203,-1.3459,0.3003,-0.5784,-86.0000,9.0000,109.0000,0.4192,-0.0242,-0.0102,-277.6111
1.9999,-0.2580,-0.5776,-1.3977,0.2539,-0.5232,-83.0000,11.0000,107.0000,0.4231,-0.0234,-0.0099,-277.9184
1.9999,-0.2617,-0.6401,-1.4385,0.1902,-0.4724,-81.0000,17.0000,104.0000,0.4197,-0.0234,-0.0098,-278.2233
1.9959,-0.2429,-0.7231,-1.2625,0.1128,-0.4187,-82.0000,24.0000,102.0000,0.4246,-0.0237,-0.0101,-278.5353
1.9599,-0.1741,-0.8052,-1.1060,-0.0898,-0.3994,-84.0000,27.0000,105.0000,0.4236,-0.0252,-0.0107,-278.8665
1.9999,-0.0637,-0.8612,-1.0432,-0.3191,-0.3330,-84.0000,22.0000,104.0000,0.4227,-0.0236,-0.0100,-279.1756
1.9999,0.1298,-0.8097,-0.9780,-0.5703,-0.3550,-86.0000,19.0000,103.0000,0.4222,-0.0235,-0.0099,-279.4829
1.9999,0.3035,-0.6832,-0.7461,-0.5874,-0.5378,-89.0000,14.0000,101.0000,0.4212,-0.0242,-0.0102,-279.7994
1.9999,0.3536,-0.5640,-0.5703,-0.5210,-0.6279,-83.0000,8.0000,100.0000,0.4192,-0.0241,-0.0101,-280.1131
1.9999,0.3187,-0.5050,-0.4004,-0.3892,-0.6711,-78.0000,4.0000,100.0000,0.4202,-0.0238,-0.0100,-280.4232
1.9999,0.2833,-0.4857,-0.4265,-0.2175,-0.6824,-73.0000,-1.0000,100.0000,0.4227,-0.0222,-0.0094,-280.7145
1.9999,0.2527,-0.3071,-0.9812,0.2554,-0.3418,-68.0000,-1.0000,99.0000,0.4236,-0.0250,-0.0106,-281.0429
1.9999,0.2665,0.1396,-1.4851,1.0410,-0.7786,-67.0000,-1.0000,99.0000,0.4227,-0.0243,-0.0103,-281.3613
1.9999,0.2443,-0.2533,-1.2498,0.8782,-0.7144,-70.0000,-5.0000,99.0000,0.4187,-0.0241,-0.0101,-281.6746
1.9999,-0.1248,-0.6559,-0.7405,0.4490,-0.5786,-74.0000,-4.0000,102.0000,0.4197,-0.0242,-0.0102,-281.9900
1.9999,-0.1838,-0.6143,-0.7627,-0.0156,-0.3706,-72.0000,-3.0000,105.0000,0.4207,-0.0240,-0.0101,-282.3033
1.9999,-0.0289,-0.3713,-1.2036,-0.1479,-0.5249,-73.0000,-2.0000,105.0000,0.4187,-0.0241,-0.0101,-282.6166
1.9999,0.1827,-0.1973,-1.4609,-0.1101,-0.5242,-73.0000,-1.0000,105.0000,0.4231,-0.0228,-0.0096,-282.9154
