0.0627,-0.2468,0.0555,-0.8972,0.0752,-0.0381,-46.0000,5.0000,115.0000,0.4202,-0.0240,-0.0101,-589.3442
0.0958,-0.3004,0.0483,-0.7903,0.1360,-0.0215,-54.0000,8.0000,115.0000,0.4236,-0.0230,-0.0097,-589.7825
0.1099,-0.3313,0.0402,-0.6804,0.2046,-0.0139,-65.0000,8.0000,112.0000,0.4212,-0.0244,-0.0103,-590.2451
0.0510,-0.3522,0.0433,-0.5713,0.2544,-0.0269,-71.0000,9.0000,110.0000,0.4202,-0.0234,-0.0098,-590.6871
-0.0701,-0.3086,0.0508,-0.5125,0.2422,-0.0068,-65.0000,9.0000,110.0000,0.4222,-0.0230,-0.0097,-591.1240
-0.1578,-0.2499,0.0874,-0.4875,0.1758,0.0127,-57.0000,11.0000,109.0000,0.4207,-0.0240,-0.0101,-591.5778
-0.1760,-0.2527,0.1356,-0.4519,0.0891,-0.0334,-57.0000,12.0000,109.0000,0.4192,-0.0231,-0.0097,-592.0136
-0.1285,-0.2773,0.1435,-0.4121,-0.0005,-0.0630,-55.0000,10.0000,108.0000,0.4222,-0.0229,-0.0097,-592.4484
-0.0479,-0.2996,0.0755,-0.4370,-0.1316,-0.0520,-53.0000,11.0000,108.0000,0.4212,-0.0230,-0.0097,-592.8852
0.0660,-0.3095,-0.0022,-0.5315,-0.2642,-0.0034,-52.0000,12.0000,109.0000,0.4212,-0.0235,-0.0099,-593.3313
0.1830,-0.3176,-0.0352,-0.6455,-0.1843,-0.0420,-52.0000,10.0000,110.0000,0.4212,-0.0244,-0.0103,-593.7929
0.1925,-0.3506,-0.0455,-0.7251,0.0371,-0.0054,-52.0000,9.0000,111.0000,0.4202,-0.0228,-0.0096,-594.2236
0.2576,-0.4300,-0.0131,-0.7578,0.2212,-0.0449,-51.0000,8.0000,111.0000,0.4197,-0.0226,-0.0095,-594.6507
0.2192,-0.5226,-0.0434,-0.7434,0.3579,-0.0037,-51.0000,6.0000,111.0000,0.4217,-0.0235,-0.0099,-595.0963
0.0773,-0.5961,-0.0544,-0.8489,0.3176,0.0654,-52.0000,4.0000,112.0000,0.4212,-0.0245,-0.0103,-595.5599
0.1631,-0.6037,-0.0928,-1.0618,0.1914,0.1838,-55.0000,2.0000,115.0000,0.4182,-0.0242,-0.0101,-596.0162
0.1791,-0.6091,-0.1035,-1.2664,0.0996,0.1223,-61.0000,-4.0000,116.0000,0.4202,-0.0243,-0.0102,-596.4757
0.0457,-0.6273,-0.1078,-1.4019,0.0066,0.0527,-62.0000,-8.0000,116.0000,0.4182,-0.0239,-0.0100,-596.9259
-0.0048,-0.6411,-0.0972,-1.3809,0.0068,0.1917,-60.0000,-13.0000,116.0000,0.4202,-0.0231,-0.0097,-597.3627
0.1838,-0.6225,-0.0812,-1.2754,0.0469,0.1731,-59.0000,-15.0000,116.0000,0.4207,-0.0241,-0.0102,-597.8196
0.3562,-0.5587,-0.0756,-1.2087,0.1809,0.0684,-62.0000,-23.0000,119.0000,0.4192,-0.0245,-0.0103,-598.2810
0.3426,-0.5724,-0.1736,-1.2642,0.1470,0.0586,-74.0000,-27.0000,123.0000,0.4178,-0.0249,-0.0104,-598.7490
0.4269,-0.5450,-0.2220,-1.3435,-0.0925,0.2166,-84.0000,-29.0000,127.0000,0.4192,-0.0240,-0.0100,-599.2012
0.6232,-0.4926,-0.2059,-1.3223,-0.1440,0.2920,-87.0000,-34.0000,130.0000,0.4217,-0.0233,-0.0098,-599.6437
0.6761,-0.4542,-0.2051,-1.2114,-0.1060,0.3240,-86.0000,-39.0000,133.0000,0.4192,-0.0242,-0.0102,-600.1011
0.7711,-0.3848,-0.2258,-1.1411,-0.1035,0.3281,-84.0000,-42.0000,133.0000,0.4197,-0.0225,-0.0094,-600.5251
0.9065,-0.2719,-0.2376,-1.1677,0.0029,0.2661,-81.0000,-41.0000,133.0000,0.4212,-0.0237,-0.0100,-600.9743
1.0253,-0.1898,-0.2853,-1.1992,0.1145,0.2820,-84.0000,-37.0000,133.0000,0.4212,-0.0238,-0.0100,-601.4246
1.1136,-0.1448,-0.3668,-1.2173,0.1719,0.3267,-89.0000,-35.0000,132.0000,0.4192,-0.0244,-0.0102,-601.8840
1.1804,-0.0407,-0.4712,-1.2063,0.0881,0.3140,-89.0000,-36.0000,131.0000,0.4197,-0.0242,-0.0102,-602.3408
1.2784,0.0774,-0.5570,-1.1689,-0.0364,0.2209,-87.0000,-36.0000,129.0000,0.4197,-0.0238,-0.0100,-602.7895
1.4211,0.1466,-0.6357,-1.1536,-0.1179,0.1333,-84.0000,-38.0000,125.0000,0.4202,-0.0230,-0.0097,-603.2243
1.5626,0.1811,-0.6929,-1.1929,-0.1311,0.0994,-82.0000,-39.0000,121.0000,0.4178,-0.0241,-0.0101,-603.6781
1.7339,0.2080,-0.7148,-1.2412,-0.0740,0.0696,-82.0000,-38.0000,116.0000,0.4207,-0.0233,-0.0098,-604.1185
1.8106,0.2219,-0.7439,-1.2822,-0.0005,0.0088,-81.0000,-37.0000,112.0000,0.4207,-0.0247,-0.0104,-604.5856
1.8879,0.2313,-0.7068,-1.2725,0.0886,-0.0190,-80.0000,-36.0000,108.0000,0.4178,-0.0255,-0.0107,-605.0659
1.9047,0.1743,-0.6705,-1.2581,0.1838,-0.0723,-79.0000,-36.0000,104.0000,0.4217,-0.0234,-0.0099,-605.5104
1.8577,0.0616,-0.6459,-1.2185,0.1680,-0.0698,-77.0000,-35.0000,100.0000,0.4207,-0.0243,-0.0102,-605.9704
1.8558,-0.0744,-0.6144,-1.1584,0.1077,0.0183,-78.0000,-34.0000,96.0000,0.4222,-0.0230,-0.0097,-606.4072
1.8611,-0.1789,-0.5276,-1.0603,0.1240,0.0630,-78.0000,-33.0000,92.0000,0.4173,-0.0228,-0.0095,-606.8349
1.8117,-0.1753,-0.4678,-0.9592,0.1494,0.1648,-79.0000,-29.0000,89.0000,0.4222,-0.0228,-0.0096,-607.2676
1.9008,-0.1651,-0.4538,-0.9148,0.0303,0.1218,-80.0000,-27.0000,87.0000,0.4182,-0.0232,-0.0097,-607.7045
1.9999,-0.1634,-0.4706,-0.8376,-0.0815,0.0645,-83.0000,-24.0000,86.0000,0.4168,-0.0235,-0.0098,-608.1449
1.9999,-0.2101,-0.4551,-0.7925,-0.1523,0.0417,-86.0000,-22.0000,85.0000,0.4212,-0.0242,-0.0102,-608.6044
1.9999,-0.2534,-0.4188,-0.8098,-0.1172,0.0474,-87.0000,-20.0000,86.0000,0.4202,-0.0245,-0.0103,-609.0669
1.9999,-0.2512,-0.3977,-0.9082,0.0354,-0.0627,-88.0000,-16.0000,88.0000,0.4227,-0.0227,-0.0096,-609.4991
1.9999,-0.2510,-0.4137,-0.9622,0.1057,-0.1167,-88.0000,-12.0000,90.0000,0.4197,-0.0227,-0.0095,-609.9283
1.9999,-0.2319,-0.4316,-0.9724,0.0134,-0.1230,-86.0000,-9.0000,94.0000,0.4158,-0.0244,-0.0101,-610.3850
1.9999,-0.2122,-0.4435,-0.9463,-0.0466,-0.1582,-83.0000,-5.0000,96.0000,0.4212,-0.0242,-0.0102,-610.8547
1.9999,-0.1962,-0.4418,-0.9319,-0.0852,-0.1682,-82.0000,-2.0000,99.0000,0.4192,-0.0251,-0.0105,-611.3379
1.9999,-0.1601,-0.4318,-0.9341,-0.0752,-0.2314,-82.0000,1.0000,100.0000,0.4178,-0.0238,-0.0099,-611.7954
1.9999,-0.1625,-0.4182,-0.9690,-0.0017,-0.3196,-82.0000,7.0000,100.0000,0.4217,-0.0237,-0.0100,-612.2551
1.9999,-0.1600,-0.4441,-1.0010,0.1382,-0.2896,-81.0000,10.0000,102.0000,0.4202,-0.0235,-0.0099,-612.7101
1.9999,-0.1398,-0.5013,-1.0500,0.1819,-0.3538,-81.0000,11.0000,103.0000,0.4197,-0.0235,-0.0099,-613.1635
1.9999,-0.1794,-0.5448,-1.0808,0.1240,-0.3992,-80.0000,11.0000,104.0000,0.4207,-0.0230,-0.0097,-613.6085
1.9999,-0.1935,-0.5439,-1.1003,0.1179,-0.3823,-77.0000,9.0000,105.0000,0.4227,-0.0228,-0.0096,-614.0524
1.9999,-0.1818,-0.5106,-1.0784,0.1960,-0.4292,-75.0000,8.0000,104.0000,0.4207,-0.0239,-0.0101,-614.5152
1.9141,-0.1661,-0.4908,-1.0725,0.2639,-0.3921,-74.0000,10.0000,102.0000,0.4187,-0.0241,-0.0101,-614.9790
1.7770,-0.1833,-0.5131,-1.0981,0.2466,-0.3728,-72.0000,9.0000,102.0000,0.4222,-0.0247,-0.0104,-615.4583
1.6862,-0.2126,-0.5290,-1.1213,0.1641,-0.3708,-67.0000,8.0000,101.0000,0.4187,-0.0228,-0.0095,-615.8970
1.6000,-0.2100,-0.5206,-1.0813,0.1340,-0.3564,-64.0000,7.0000,103.0000,0.4217,-0.0234,-0.0099,-616.3515
1.5434,-0.1682,-0.5115,-1.0210,0.0916,-0.3679,-65.0000,2.0000,103.0000,0.4202,-0.0240,-0.0101,-616.8148
1.5470,-0.0790,-0.5173,-0.9314,-0.0276,-0.3701,-68.0000,-3.0000,101.0000,0.4207,-0.0239,-0.0101,-617.2777
1.6376,0.0309,-0.5314,-0.8330,-0.1440,-0.3738,-71.0000,-7.0000,98.0000,0.4207,-0.0227,-0.0096,-617.7174
1.7755,0.1213,-0.5107,-0.7510,-0.3311,-0.3799,-71.0000,-12.0000,97.0000,0.4182,-0.0233,-0.0098,-618.1661
1.9581,0.1832,-0.5122,-0.6536,-0.5264,-0.3943,-72.0000,-15.0000,95.0000,0.4192,-0.0225,-0.0094,-618.6001
1.9999,0.2219,-0.5243,-0.6011,-0.6851,-0.4082,-75.0000,-15.0000,93.0000,0.4207,-0.0234,-0.0099,-619.0535
1.9999,0.2053,-0.4954,-0.7146,-0.7964,-0.4265,-75.0000,-13.0000,93.0000,0.4192,-0.0242,-0.0101,-619.5200
1.9999,0.1252,-0.3115,-1.0552,-0.5667,-0.3892,-77.0000,-12.0000,91.0000,0.4187,-0.0230,-0.0096,-619.9629
1.9999,0.0344,0.0331,-1.6956,0.3008,-0.6545,-79.0000,-10.0000,88.0000,0.4207,-0.0228,-0.0096,-620.4047
1.9999,0.0842,-0.0400,-1.6399,1.3464,-0.8840,-81.0000,-6.0000,87.0000,0.4192,-0.0234,-0.0098,-620.8565
1.9999,-0.3698,-0.4335,-1.3064,0.9641,-0.4785,-86.0000,-4.0000,89.0000,0.4192,-0.0242,-0.0101,-621.3230
1.9999,-0.3610,-0.5865,-0.9683,0.4817,-0.6558,-93.0000,0.0000,90.0000,0.4182,-0.0244,-0.0102,-621.7926
1.9999,-0.3058,-0.4832,-0.8984,0.1929,-0.5642,-97.0000,1.0000,90.0000,0.4197,-0.0234,-0.0098,-622.2438
1.9999,-0.1242,-0.2394,-0.8896,0.2334,-0.3127,-90.0000,3.0000,89.0000,0.4207,-0.0235,-0.0099,-622.6994
1.9999,0.0276,-0.1194,-1.0925,0.1843,-0.3696,-86.0000,6.0000,89.0000,0.4202,-0.0228,-0.0096,-623.1407
1.9999,0.0171,-0.1437,-1.1050,0.4351,-0.4341,-81.0000,12.0000,90.0000,0.4187,-0.0242,-0.0102,-623.6077
1.9999,0.1802,-0.2340,-0.9575,0.4719,-0.4592,-82.0000,18.0000,91.0000,0.4207,-0.0232,-0.0098,-624.0569
1.9999,0.3544,-0.3018,-0.8418,0.4836,-0.6113,-83.0000,19.0000,93.0000,0.4192,-0.0234,-0.0098,-624.5087
1.9999,0.3489,-0.3129,-0.8145,0.3899,-0.5637,-82.0000,17.0000,96.0000,0.4202,-0.0228,-0.0096,-624.9489
1.9999,0.2013,-0.2430,-0.8752,0.3079,-0.7402,-81.0000,16.0000,96.0000,0.4182,-0.0235,-0.0098,-625.4007
1.9999,0.1058,-0.1697,-0.9534,0.3008,-0.7031,-80.0000,16.0000,94.0000,0.4207,-0.0233,-0.0098,-625.8520
1.9341,0.0221,-0.1644,-0.9177,0.2903,-0.4897,-76.0000,16.0000,94.0000,0.4197,-0.0230,-0.0097,-626.2970
1.8759,-0.0173,-0.1999,-0.7861,0.1606,-0.3633,-72.0000,16.0000,93.0000,0.4187,-0.0238,-0.0099,-626.7546
1.8792,0.0519,-0.1873,-0.6672,0.0720,-0.3115,-69.0000,14.0000,93.0000,0.4207,-0.0234,-0.0099,-627.2080
1.9021,0.1414,-0.1293,-0.6274,0.0884,-0.3462,-68.0000,13.0000,93.0000,0.4197,-0.0249,-0.0104,-627.6886
1.9205,0.2020,-0.0148,-0.6841,0.2148,-0.3623,-66.0000,14.0000,92.0000,0.4212,-0.0247,-0.0104,-628.1668
1.8970,0.1481,0.1019,-0.8147,0.2686,-0.4023,-65.0000,12.0000,92.0000,0.4192,-0.0244,-0.0102,-628.6374
1.9205,0.0438,0.1919,-0.9497,0.3208,-0.3728,-65.0000,10.0000,93.0000,0.4192,-0.0235,-0.0098,-629.0903
1.8664,-0.0521,0.2408,-0.9998,0.3582,-0.3596,-65.0000,11.0000,92.0000,0.4212,-0.0233,-0.0098,-629.5410
1.8101,-0.1262,0.2454,-0.9453,0.3345,-0.2849,-64.0000,12.0000,92.0000,0.4187,-0.0243,-0.0102,-630.0090
1.7875,-0.1921,0.2565,-0.8926,0.2637,-0.1738,-63.0000,11.0000,93.0000,0.4197,-0.0244,-0.0102,-630.4802
1.7791,-0.2601,0.3105,-0.8784,0.1824,-0.1628,-62.0000,11.0000,93.0000,0.4192,-0.0242,-0.0102,-630.9478
1.7890,-0.3425,0.3794,-0.8879,0.0793,-0.1199,-62.0000,12.0000,93.0000,0.4207,-0.0238,-0.0100,-631.4085
1.8406,-0.3997,0.4048,-0.9324,-0.0605,-0.1648,-63.0000,16.0000,94.0000,0.4202,-0.0226,-0.0095,-631.8446
1.7867,-0.4046,0.4022,-1.0317,-0.2761,-0.2869,-65.0000,19.0000,96.0000,0.4192,-0.0231,-0.0097,-632.2901
1.8369,-0.2889,0.3323,-0.9656,-0.2495,-0.5881,-66.0000,21.0000,98.0000,0.4212,-0.0242,-0.0102,-632.7598
1.6873,-0.1253,0.3031,-0.8437,-0.0435,-0.6619,-66.0000,22.0000,99.0000,0.4197,-0.0238,-0.0100,-633.2195
1.6938,-0.0344,0.2370,-0.9346,0.1873,-0.8242,-66.0000,23.0000,101.0000,0.4187,-0.0236,-0.0099,-633.6749
1.5148,-0.0720,0.1638,-1.3325,0.3208,-0.8574,-66.0000,27.0000,102.0000,0.4212,-0.0249,-0.0105,-634.1572
1.2842,-0.1677,0.0727,-1.6809,0.2515,-0.6543,-65.0000,32.0000,104.0000,0.4202,-0.0238,-0.0100,-634.6174
1.2542,-0.2411,0.0239,-1.2666,0.0913,-0.2561,-66.0000,33.0000,106.0000,0.4187,-0.0244,-0.0102,-635.0865
1.2717,-0.5977,0.0197,-1.0430,-0.1304,0.0461,-65.0000,33.0000,104.0000,0.4202,-0.0230,-0.0097,-635.5310
1.3513,-0.6569,0.0437,-0.9026,-0.3232,0.0825,-65.0000,36.0000,101.0000,0.4212,-0.0228,-0.0096,-635.9733
1.3529,-0.4566,0.0091,-0.7532,-0.1492,-0.1313,-68.0000,37.0000,96.0000,0.4192,-0.0231,-0.0097,-636.4188
1.1626,-0.1166,-0.1644,-0.7576,-0.0850,-0.2866,-67.0000,37.0000,93.0000,0.4192,-0.0232,-0.0097,-636.8654
1.3081,0.1418,-0.2342,-0.8875,-0.0215,-0.4299,-63.0000,32.0000,92.0000,0.4192,-0.0248,-0.0104,-637.3444
1.2947,0.3044,-0.2540,-0.8926,0.0752,-0.4321,-60.0000,28.0000,92.0000,0.4192,-0.0236,-0.0099,-637.8103
1.3270,0.2578,-0.1342,-0.8621,0.1653,-0.6204,-58.0000,24.0000,92.0000,0.4202,-0.0231,-0.0097,-638.2666
1.1183,0.1520,-0.0070,-0.8208,0.2114,-0.5332,-58.0000,24.0000,92.0000,0.4187,-0.0241,-0.0101,-638.7406
0.9839,-0.0046,0.0834,-0.7996,0.1226,-0.3398,-58.0000,22.0000,92.0000,0.4202,-0.0231,-0.0097,-639.1968
0.9806,-0.0961,0.1149,-0.7793,0.1021,-0.2791,-57.0000,22.0000,92.0000,0.4212,-0.0236,-0.0100,-639.6649
0.9078,-0.0956,0.1322,-0.7424,0.1147,-0.1575,-54.0000,23.0000,92.0000,0.4231,-0.0244,-0.0103,-640.1503
0.8099,0.0457,0.1024,-0.7668,0.1121,-0.1877,-53.0000,23.0000,92.0000,0.4202,-0.0226,-0.0095,-640.5969
0.7112,0.1636,0.1447,-0.8611,0.1233,-0.2539,-51.0000,26.0000,92.0000,0.4207,-0.0246,-0.0104,-641.0838
0.6048,0.2571,0.1656,-0.9563,0.1335,-0.1780,-50.0000,24.0000,91.0000,0.4202,-0.0241,-0.0101,-641.5594
0.4370,0.2366,0.1823,-1.0940,0.1914,-0.2605,-46.0000,29.0000,89.0000,0.4212,-0.0234,-0.0098,-642.0221
0.2352,0.1278,0.1185,-1.1931,0.2983,-0.2585,-48.0000,32.0000,88.0000,0.4231,-0.0239,-0.0101,-642.4967
0.0151,0.0734,0.0215,-1.1892,0.3442,-0.2292,-46.0000,32.0000,89.0000,0.4207,-0.0252,-0.0106,-642.9954
-0.1519,0.0310,-0.0657,-1.0916,0.2588,-0.1765,-45.0000,36.0000,88.0000,0.4192,-0.0245,-0.0103,-643.4784
-0.2332,0.0219,-0.0743,-0.9971,0.0627,-0.2012,-45.0000,37.0000,89.0000,0.4187,-0.0242,-0.0102,-643.9555
-0.1761,0.0611,-0.0405,-0.9082,-0.0369,-0.0876,-43.0000,40.0000,88.0000,0.4192,-0.0241,-0.0101,-644.4310
-0.1539,0.0987,-0.0580,-0.9482,-0.0281,-0.0891,-43.0000,44.0000,87.0000,0.4192,-0.0234,-0.0098,-644.8916
-0.0876,0.0848,-0.0767,-0.9897,0.0024,-0.1614,-41.0000,50.0000,88.0000,0.4202,-0.0249,-0.0105,-645.3843
-0.0810,0.0726,-0.0949,-0.9658,0.0222,-0.2317,-42.0000,48.0000,88.0000,0.4202,-0.0232,-0.0097,-645.8417
-0.1060,0.0891,-0.1297,-0.9202,0.0505,-0.2539,-49.0000,42.0000,88.0000,0.4192,-0.0240,-0.0100,-646.3140
-0.1694,0.0852,-0.1451,-0.9485,0.0603,-0.2661,-53.0000,38.0000,86.0000,0.4207,-0.0229,-0.0096,-646.7666
-0.1931,-0.0135,-0.1522,-0.9863,0.0864,-0.2400,-57.0000,35.0000,85.0000,0.4168,-0.0230,-0.0096,-647.2170
-0.1914,-0.0771,-0.1666,-0.9834,0.0981,-0.1799,-61.0000,32.0000,85.0000,0.4192,-0.0242,-0.0102,-647.6947
-0.1594,-0.0888,-0.1868,-0.9753,0.0813,-0.1797,-63.0000,29.0000,85.0000,0.4187,-0.0242,-0.0101,-648.1707
-0.1448,-0.0483,-0.2153,-0.9695,0.0674,-0.1980,-65.0000,28.0000,84.0000,0.4207,-0.0230,-0.0097,-648.6254
-0.1333,-0.0012,-0.2346,-1.0046,0.0203,-0.1780,-66.0000,28.0000,83.0000,0.4187,-0.0242,-0.0102,-649.1025
-0.1196,0.0063,-0.2250,-1.0188,0.0056,-0.2112,-69.0000,26.0000,83.0000,0.4202,-0.0234,-0.0098,-649.5652
-0.0932,-0.0190,-0.1985,-1.0195,0.0071,-0.2104,-70.0000,22.0000,86.0000,0.4222,-0.0233,-0.0098,-650.0268
-0.0339,-0.0751,-0.1527,-1.0054,0.0127,-0.2356,-70.0000,19.0000,88.0000,0.4207,-0.0235,-0.0099,-650.4922
0.0331,-0.1046,-0.1050,-0.9719,0.0334,-0.2244,-67.0000,13.0000,92.0000,0.4207,-0.0226,-0.0095,-650.9393
0.0712,-0.1063,-0.0742,-0.9434,0.0747,-0.2061,-65.0000,8.0000,99.0000,0.4207,-0.0253,-0.0106,-651.4391
0.0752,-0.0956,-0.0738,-0.9470,0.1133,-0.1912,-43.0000,6.0000,118.0000,0.4207,-0.0249,-0.0105,-651.9313
0.0831,-0.0945,-0.0923,-0.9568,0.1221,-0.1836,-60.0000,-8.0000,125.0000,0.4212,-0.0237,-0.0100,-652.4005
0.0972,-0.0961,-0.1108,-0.9382,0.1206,-0.1743,-52.0000,-103.0000,361.0000,0.4182,-0.0244,-0.0102,-652.8803
0.0717,-0.1044,-0.1109,-0.9297,0.1238,-0.2207,-79.0000,-41.0000,141.0000,0.4207,-0.0232,-0.0098,-653.3392
0.0439,-0.0955,-0.0551,-0.9551,0.0229,-0.2629,-108.0000,-24.0000,134.0000,0.4202,-0.0230,-0.0097,-653.7933
-1.7642,0.7800,0.8726,-0.8674,0.5754,-0.2346,-102.0000,-13.0000,93.0000,0.4202,-0.0234,-0.0098,-687.5835
-1.8184,0.8896,0.7192,-0.9473,0.5835,-0.1355,-96.0000,-23.0000,90.0000,0.4202,-0.0228,-0.0096,-688.0440
-2.0000,0.8885,0.6839,-1.0620,0.3811,-0.1658,-86.0000,-32.0000,89.0000,0.4202,-0.0227,-0.0095,-688.5012
-2.0000,0.7857,0.6403,-1.0146,0.1760,-0.1521,-78.0000,-36.0000,91.0000,0.4222,-0.0228,-0.0096,-688.9628
-2.0000,0.6390,0.6510,-0.8484,0.1387,-0.1238,-73.0000,-39.0000,91.0000,0.4217,-0.0240,-0.0101,-689.4479
-2.0000,0.4670,0.6299,-0.7039,0.1016,-0.0552,-74.0000,-39.0000,93.0000,0.4217,-0.0246,-0.0104,-689.9464
-2.0000,0.3761,0.5961,-0.6370,0.0339,-0.0715,-75.0000,-41.0000,96.0000,0.4192,-0.0239,-0.0100,-690.4266
-2.0000,0.4189,0.5953,-0.6572,0.0095,0.1042,-74.0000,-38.0000,99.0000,0.4192,-0.0240,-0.0101,-690.9100
-2.0000,0.4538,0.6074,-0.7100,0.1145,0.1660,-72.0000,-34.0000,101.0000,0.4217,-0.0253,-0.0107,-691.4227
-2.0000,0.4428,0.6392,-0.7505,0.1519,0.0991,-72.0000,-32.0000,102.0000,0.4182,-0.0249,-0.0104,-691.9226
-2.0000,0.4943,0.6555,-0.7434,0.2502,-0.0044,-76.0000,-32.0000,104.0000,0.4236,-0.0230,-0.0097,-692.3901
-2.0000,0.5568,0.6573,-0.7576,0.3450,-0.1221,-78.0000,-28.0000,108.0000,0.4187,-0.0233,-0.0097,-692.8675
-2.0000,0.6089,0.6319,-0.7764,0.3950,-0.2356,-78.0000,-26.0000,110.0000,0.4217,-0.0232,-0.0098,-693.3471
-2.0000,0.6826,0.5920,-0.7927,0.3542,-0.2661,-79.0000,-22.0000,112.0000,0.4178,-0.0233,-0.0097,-693.8234
-2.0000,0.7463,0.5770,-0.8164,0.3069,-0.2998,-79.0000,-19.0000,112.0000,0.4246,-0.0235,-0.0100,-694.3131
-2.0000,0.7435,0.5912,-0.9304,0.2102,-0.2444,-73.0000,-14.0000,113.0000,0.4236,-0.0240,-0.0102,-694.8107
-2.0000,0.7576,0.5900,-1.0352,0.2029,-0.2993,-70.0000,-11.0000,112.0000,0.4202,-0.0242,-0.0102,-695.3099
-2.0000,0.8085,0.6422,-1.1079,0.0891,-0.2795,-71.0000,-8.0000,112.0000,0.4173,-0.0245,-0.0102,-695.8100
-2.0000,0.8261,0.6600,-1.1399,0.1675,-0.3125,-71.0000,-6.0000,113.0000,0.4212,-0.0238,-0.0100,-696.3002
-2.0000,0.7904,0.6454,-1.1858,0.1667,-0.3855,-72.0000,0.0000,113.0000,0.4187,-0.0234,-0.0098,-696.7799
-2.0000,0.7263,0.6280,-1.2144,0.1689,-0.4131,-73.0000,-1.0000,113.0000,0.4227,-0.0228,-0.0096,-697.2516
-2.0000,0.6880,0.6072,-1.2195,0.2610,-0.4475,-74.0000,-1.0000,113.0000,0.4202,-0.0236,-0.0099,-697.7385
-2.0000,0.6085,0.5836,-1.1306,0.2827,-0.5574,-76.0000,0.0000,112.0000,0.4182,-0.0246,-0.0103,-698.2420
-2.0000,0.5925,0.5806,-1.0632,0.2834,-0.4978,-79.0000,1.0000,112.0000,0.4202,-0.0235,-0.0099,-698.7255
-2.0000,0.6383,0.5910,-1.0452,0.3555,-0.5085,-81.0000,0.0000,112.0000,0.4197,-0.0232,-0.0097,-699.2018
-2.0000,0.7311,0.5541,-1.0376,0.4412,-0.5100,-82.0000,-1.0000,111.0000,0.4192,-0.0244,-0.0102,-699.7031
-2.0000,0.7674,0.4861,-1.1042,0.4858,-0.5420,-80.0000,-2.0000,109.0000,0.4202,-0.0236,-0.0099,-700.1889
-2.0000,0.7132,0.4116,-1.1609,0.4475,-0.5820,-76.0000,-3.0000,106.0000,0.4222,-0.0234,-0.0099,-700.6735
-2.0000,0.6176,0.3775,-1.2161,0.3579,-0.5344,-72.0000,-4.0000,104.0000,0.4222,-0.0241,-0.0102,-701.1716
-2.0000,0.5325,0.4317,-1.2908,0.2373,-0.5603,-71.0000,-3.0000,104.0000,0.4192,-0.0235,-0.0098,-701.6540
-2.0000,0.4506,0.4938,-1.3181,-0.0327,-0.4763,-72.0000,-3.0000,102.0000,0.4197,-0.0226,-0.0095,-702.1191
-2.0000,0.3817,0.5538,-1.3574,-0.2646,-0.3975,-73.0000,-3.0000,102.0000,0.4192,-0.0245,-0.0103,-702.6215
-2.0000,0.2876,0.6245,-1.4458,-0.4624,-0.3835,-74.0000,-3.0000,101.0000,0.4202,-0.0229,-0.0096,-703.0927
-2.0000,0.3035,0.4346,-1.2170,-0.7966,-0.4067,-74.0000,-4.0000,100.0000,0.4217,-0.0236,-0.0100,-703.5813
-2.0000,0.2363,0.2734,-0.9097,-0.7056,-0.4307,-71.0000,3.0000,99.0000,0.4182,-0.0249,-0.0104,-704.0915
-1.9549,0.2245,0.3218,-0.8201,-0.4241,-0.4104,-68.0000,2.0000,97.0000,0.4207,-0.0228,-0.0096,-704.5610
-1.6974,0.2971,0.4100,-0.8572,0.0359,-0.3682,-69.0000,4.0000,97.0000,0.4192,-0.0234,-0.0098,-705.0423
-1.5283,0.3216,0.4489,-0.9866,0.3752,-0.4182,-73.0000,5.0000,98.0000,0.4217,-0.0229,-0.0097,-705.5151
-1.6580,0.2575,0.2734,-0.9617,0.4861,-0.4490,-77.0000,4.0000,100.0000,0.4168,-0.0236,-0.0099,-705.9981
-2.0000,0.3322,0.1197,-0.8140,0.2761,-0.5120,-80.0000,3.0000,102.0000,0.4202,-0.0245,-0.0103,-706.5017
-2.0000,0.5704,0.0121,-0.8977,0.0205,-0.5618,-80.0000,0.0000,103.0000,0.4217,-0.0230,-0.0097,-706.9768
-2.0000,0.7520,0.0125,-1.1274,-0.2925,-0.5261,-75.0000,-1.0000,104.0000,0.4236,-0.0232,-0.0098,-707.4586
-2.0000,0.6436,0.0159,-1.1208,-0.4714,-0.5586,-73.0000,0.0000,104.0000,0.4192,-0.0244,-0.0102,-707.9589
-2.0000,0.3990,-0.0046,-0.9431,-0.4028,-0.5391,-68.0000,0.0000,105.0000,0.4212,-0.0228,-0.0096,-708.4290
-1.8344,0.2502,0.0005,-0.8403,-0.2419,-0.5918,-67.0000,0.0000,106.0000,0.4207,-0.0230,-0.0097,-708.9041
-1.6425,0.2411,0.0395,-0.8884,-0.1377,-0.4722,-68.0000,0.0000,107.0000,0.4182,-0.0242,-0.0101,-709.4009
-1.5294,0.2916,0.0620,-0.9690,-0.0625,-0.3904,-71.0000,2.0000,107.0000,0.4222,-0.0238,-0.0100,-709.8923
-1.6066,0.3575,0.0207,-0.9150,0.0295,-0.3767,-73.0000,2.0000,106.0000,0.4192,-0.0244,-0.0102,-710.3925
-1.6691,0.4376,-0.0634,-0.8484,0.0190,-0.3250,-73.0000,0.0000,105.0000,0.4217,-0.0230,-0.0097,-710.8676
