0.0259,-0.0008,0.0152,-0.9551,0.1118,-0.1973,-41,-41,100,3.8994,-0.025,-0.0975,-5675.4296
0.0289,-0.0012,0.0158,-0.9551,0.1111,-0.207,-41,-41,99,3.9082,-0.0232,-0.0907,-5679.6025
0.0297,-0.0015,0.0125,-0.9514,0.1155,-0.2107,-41,-41,100,3.9067,-0.0232,-0.0907,-5683.7739
0.0297,-0.0026,0.0135,-0.9514,0.1052,-0.2036,-41,-41,100,3.8646,-0.0241,-0.0933,-5688.0644
0.0305,-0.0018,0.0123,-0.9604,0.1094,-0.196,-41,-41,100,3.8763,-0.0229,-0.0887,-5692.1455
0.0298,0.001,0.0125,-0.9526,0.1055,-0.1951,-41,-41,99,3.799,-0.0238,-0.0902,-5696.2968
0.0273,0.0018,0.0099,-0.9521,0.1155,-0.1978,-41,-41,99,3.8372,-0.024,-0.092,-5700.5283
0.0247,0.0017,0.0065,-0.9536,0.1169,-0.2019,-41,-41,99,3.8234,-0.0235,-0.0898,-5704.6586
0.0218,0.0038,0.0065,-0.9478,0.115,-0.1965,-41,-41,99,3.8342,-0.024,-0.0921,-5708.8964
0.0185,0.0034,0.0062,-0.9492,0.1191,-0.2068,-41,-41,99,3.844,-0.0236,-0.0909,-5713.0776
0.0131,0.0046,0.0069,-0.9539,0.1157,-0.199,-41,-41,99,3.8533,-0.024,-0.0924,-5717.3266
0.0116,0.0087,0.0098,-0.9541,0.1169,-0.2012,-41,-41,99,3.8656,-0.0232,-0.0897,-5721.4541
0.0078,0.0081,0.0111,-0.9561,0.1169,-0.2063,-41,-41,99,3.8112,-0.024,-0.0916,-5725.6665
0.0064,0.0067,0.0113,-0.9536,0.1123,-0.2107,-41,-40,99,3.8783,-0.0244,-0.0947,-5730.0205
0.0041,0.0067,0.0109,-0.95,0.115,-0.2031,-41,-41,99,3.894,-0.0226,-0.0878,-5734.0615
-0.0007,0.0044,0.0108,-0.9539,0.1099,-0.2126,-41,-41,99,3.8705,-0.0232,-0.0896,-5738.1845
-0.0023,0.0044,0.0102,-0.9592,0.1099,-0.209,-41,-41,99,3.8592,-0.0244,-0.0942,-5742.517
-0.0037,0.001,0.0109,-0.957,0.1077,-0.1958,-41,-41,99,3.8724,-0.0236,-0.0916,-5746.729
-0.0054,-0.0016,0.0101,-0.9573,0.113,-0.2085,-41,-41,99,3.8749,-0.0228,-0.0885,-5750.7988
-0.0067,-0.0037,0.0101,-0.958,0.1101,-0.2158,-41,-41,99,3.8352,-0.0244,-0.0936,-5755.1044
-0.0069,-0.0052,0.011,-0.9583,0.1086,-0.2041,-41,-41,99,3.8749,-0.0242,-0.0937,-5759.416
-0.0077,-0.0076,0.0086,-0.9578,0.105,-0.2065,-41,-41,99,3.8901,-0.0239,-0.0928,-5763.686
-0.0079,-0.0101,0.0087,-0.9568,0.1055,-0.2017,-41,-41,99,3.8288,-0.0249,-0.0953,-5768.0708
-0.008,-0.0105,0.009,-0.9592,0.1069,-0.2085,-41,-41,99,3.8406,-0.0235,-0.0902,-5772.2197
-0.0066,-0.0126,0.0099,-0.9561,0.1069,-0.2036,-41,-41,99,3.8156,-0.0233,-0.0888,-5776.3032
-0.0066,-0.0128,0.0093,-0.9546,0.1069,-0.2129,-40,-41,99,3.797,-0.024,-0.0912,-5780.4995
-0.0054,-0.0107,0.0103,-0.9507,0.1057,-0.2031,-40,-41,99,3.8313,-0.024,-0.0918,-5784.7241
-0.005,-0.0087,0.0085,-0.9465,0.1099,-0.2007,-41,-41,99,3.8303,-0.0245,-0.0937,-5789.0341
-0.0034,-0.0047,0.0082,-0.9534,0.1082,-0.2017,-41,-41,99,3.8612,-0.0245,-0.0944,-5793.3789
-0.0038,-0.0063,0.0045,-0.9585,0.1035,-0.2158,-41,-41,99,3.8171,-0.0226,-0.0863,-5797.3496
-0.0054,-0.007,0.0063,-0.9561,0.1011,-0.2058,-41,-41,99,3.8734,-0.0233,-0.0903,-5801.5048
-0.0049,-0.0068,0.004,-0.9626,0.1028,-0.2102,-40,-41,99,3.8631,-0.024,-0.0926,-5805.7646
-0.0042,-0.0086,0.0017,-0.9561,0.105,-0.2122,-41,-41,99,3.8494,-0.0233,-0.0896,-5809.8842
-0.0029,-0.0087,-0.0013,-0.9558,0.0981,-0.2073,-41,-41,99,3.8778,-0.0246,-0.0953,-5814.267
-0.0052,-0.0098,-0.0029,-0.9585,0.0991,-0.2034,-41,-41,99,3.846,-0.0245,-0.0941,-5818.5947
-0.0078,-0.015,-0.0046,-0.9563,0.1001,-0.2063,-41,-40,99,3.8773,-0.023,-0.0892,-5822.6958
-0.0115,-0.015,-0.0067,-0.9521,0.095,-0.2095,-41,-41,99,3.8528,-0.0247,-0.0951,-5827.0693
-0.0097,-0.0193,-0.0026,-0.9641,0.094,-0.21,-41,-41,99,3.8264,-0.0244,-0.0934,-5831.3652
-0.0081,-0.0233,-0.0016,-0.9631,0.093,-0.2231,-41,-41,99,3.8029,-0.0236,-0.0897,-5835.4921
-0.0096,-0.0203,0.0009,-0.9546,0.0952,-0.2024,-41,-41,99,3.8308,-0.0241,-0.0922,-5839.7353
-0.0102,-0.02,0.0002,-0.949,0.0913,-0.2068,-41,-40,99,3.8323,-0.0242,-0.0929,-5844.0092
-0.0051,-0.0194,0.0002,-0.9495,0.0923,-0.2004,-41,-41,99,3.9199,-0.0226,-0.0886,-5848.0869
-0.001,-0.0162,0.0007,-0.9519,0.085,-0.2009,-41,-41,99,3.8705,-0.0248,-0.0959,-5852.5
0.001,-0.0128,0.0029,-0.9526,0.0918,-0.1951,-41,-41,99,3.8773,-0.0242,-0.0938,-5856.8144
0.0048,-0.0107,0.0037,-0.959,0.0952,-0.1919,-41,-41,99,3.8803,-0.023,-0.0894,-5860.9287
0.0064,-0.0068,0.0057,-0.9548,0.0999,-0.1956,-41,-41,99,3.9043,-0.0249,-0.0972,-5865.3999
0.0028,-0.0031,0.0066,-0.9539,0.0972,-0.1934,-41,-41,99,3.8915,-0.0226,-0.0878,-5869.4384
0.0021,-0.0001,0.0085,-0.9565,0.0889,-0.1912,-41,-41,99,3.8876,-0.0239,-0.0928,-5873.706
0.0027,0.0023,0.0081,-0.9609,0.0876,-0.1963,-42,-41,99,3.8915,-0.0237,-0.0922,-5877.9487
0.0041,0.002,0.0087,-0.9573,0.0779,-0.2087,-42,-41,99,3.8744,-0.0249,-0.0965,-5882.3857
0.0081,-0.0004,0.0105,-0.9585,0.0835,-0.2012,-41,-41,99,3.8612,-0.0246,-0.0949,-5886.7495
0.0101,0.001,0.0129,-0.9604,0.0869,-0.2039,-41,-41,99,3.869,-0.0229,-0.0888,-5890.832
0.0112,0.0034,0.0141,-0.96,0.0933,-0.2014,-41,-41,99,3.891,-0.024,-0.0935,-5895.1323
0.0115,0.0082,0.0125,-0.9512,0.0894,-0.2007,-41,-41,99,3.8646,-0.0239,-0.0924,-5899.3842
0.0126,0.0088,0.0156,-0.9531,0.093,-0.2053,-41,-41,99,3.8994,-0.0229,-0.0892,-5903.4892
0.0129,0.0083,0.0152,-0.9514,0.0972,-0.1975,-41,-41,99,3.8577,-0.0227,-0.0877,-5907.5214
0.0122,0.0075,0.0143,-0.9558,0.0938,-0.2156,-41,-41,99,3.8788,-0.0228,-0.0886,-5911.5952
0.0121,0.0068,0.0142,-0.958,0.0911,-0.207,-41,-41,99,3.8435,-0.0251,-0.0965,-5916.0351
-0.0052,-0.0005,0.002,-0.949,0.1006,-0.1938,-41,-41,99,3.8651,-0.0249,-0.0962,-6220.5229
-0.0039,0.0017,0.0032,-0.9529,0.0935,-0.1887,-42,-41,99,3.892,-0.0244,-0.095,-6225.0825
-0.0033,0.0032,0.0028,-0.9558,0.0957,-0.187,-41,-41,99,3.9679,-0.0245,-0.0971,-6229.7412
-0.0064,-0.0005,0.0007,-0.9656,0.0957,-0.196,-42,-41,99,3.962,-0.0233,-0.0922,-6234.166
-0.0049,-0.0027,0.0013,-0.9639,0.094,-0.2087,-42,-41,99,3.8915,-0.0245,-0.0954,-6238.7451
-0.0073,-0.0045,0.0023,-0.9717,0.0923,-0.2031,-42,-41,99,3.8582,-0.0232,-0.0896,-6243.0439
-0.0075,-0.0079,0.0038,-0.9683,0.0903,-0.198,-42,-41,99,3.8406,-0.0247,-0.095,-6247.6035
-0.009,-0.0067,0.0028,-0.9685,0.0845,-0.2012,-42,-41,99,3.8328,-0.0246,-0.0944,-6252.1337
-0.0127,-0.0106,-0.0025,-0.9648,0.0906,-0.2048,-42,-41,99,3.8832,-0.024,-0.0933,-6256.6123
-0.0153,-0.0129,-0.0055,-0.958,0.0867,-0.2068,-42,-41,99,3.8244,-0.0249,-0.0952,-6261.1826
-0.0198,-0.0089,-0.0042,-0.949,0.0798,-0.2007,-42,-41,99,3.8362,-0.0244,-0.0936,-6265.6767
-0.0161,-0.0023,-0.0009,-0.9399,0.0618,-0.2004,-42,-40,98,3.8734,-0.0228,-0.0882,-6269.9116
-0.0039,0.0002,0.0033,-0.9375,0.0442,-0.2058,-42,-40,99,3.8347,-0.0246,-0.0944,-6274.4438
0.0148,0.0007,0.0159,-0.9292,0.0537,-0.2271,-42,-40,99,3.8132,-0.0236,-0.0902,-6278.7719
0.0323,0.0065,0.025,-0.9155,0.0686,-0.2339,-42,-40,99,3.8004,-0.0249,-0.0946,-6283.3134
0.041,0.015,0.023,-0.9165,0.0886,-0.2415,-42,-40,99,3.8519,-0.0235,-0.0905,-6287.6552
0.0283,0.025,0.0146,-0.9336,0.0979,-0.2566,-42,-41,99,3.8759,-0.0234,-0.0906,-6292.0039
-0.0034,0.0349,0.004,-0.9597,0.0828,-0.2729,-42,-41,99,3.8499,-0.0229,-0.0881,-6296.2329
-0.0367,0.0448,0.0028,-0.9814,0.0581,-0.2847,-42,-41,99,3.8665,-0.0233,-0.09,-6300.5507
-0.0535,0.0435,0.0089,-0.9878,0.0542,-0.2947,-41,-40,99,3.868,-0.0246,-0.095,-6305.1123
-0.0583,0.0421,0.0186,-0.9783,0.0601,-0.2793,-41,-40,99,3.847,-0.0235,-0.0905,-6309.4584
-0.0585,0.0326,0.0276,-0.9749,0.0786,-0.2869,-42,-40,99,3.8763,-0.0226,-0.0877,-6313.666
-0.0541,0.0197,0.0237,-0.9636,0.0813,-0.2805,-42,-40,99,3.8856,-0.024,-0.0934,-6318.1469
-0.061,0.0041,0.0205,-0.9646,0.0774,-0.2561,-43,-40,99,3.8132,-0.0232,-0.0885,-6322.3955
-0.0555,-0.0077,0.0166,-0.9485,0.0752,-0.2373,-43,-41,99,3.8665,-0.0244,-0.0944,-6326.9252
-0.0437,-0.0149,0.0098,-0.9255,0.0708,-0.2236,-42,-41,100,3.918,-0.0226,-0.0886,-6331.1782
-0.0234,-0.0206,0.0054,-0.9282,0.0596,-0.2224,-42,-42,100,3.8621,-0.0229,-0.0884,-6335.4208
0.0064,-0.0314,0.0018,-0.9492,0.0657,-0.1997,-42,-43,100,3.8215,-0.0236,-0.0902,-6339.7485
0.0424,-0.0381,-0.0057,-0.9309,0.0593,-0.1707,-42,-43,100,3.8744,-0.0242,-0.0937,-6344.247
0.072,-0.0401,-0.0143,-0.9231,0.062,-0.1672,-41,-43,101,3.8479,-0.0233,-0.0895,-6348.5444
0.1133,-0.0477,-0.0244,-0.9038,0.0593,-0.1904,-40,-41,101,3.8675,-0.0226,-0.0875,-6352.7426
0.1635,-0.0763,-0.0387,-0.8721,0.0693,-0.1831,-38,-39,101,3.8097,-0.0244,-0.0928,-6357.1958
0.1972,-0.1273,-0.061,-0.8245,0.0862,-0.2053,-38,-37,101,3.8386,-0.024,-0.0922,-6361.6225
0.1874,-0.189,-0.0799,-0.8196,0.1084,-0.2114,-39,-36,99,3.8421,-0.0226,-0.0867,-6365.7832
0.1292,-0.2344,-0.0837,-0.8896,0.1169,-0.2307,-40,-38,98,3.8362,-0.0234,-0.0897,-6370.0874
0.0612,-0.2234,-0.0715,-1.0547,0.0771,-0.2698,-41,-40,98,3.8597,-0.0251,-0.0967,-6374.7299
0.0486,-0.1405,-0.0433,-1.1763,0.0432,-0.3264,-41,-41,98,3.9165,-0.024,-0.0941,-6379.2465
0.0809,-0.0563,-0.0115,-1.1453,0.0654,-0.3726,-41,-42,97,3.8793,-0.0226,-0.0875,-6383.4472
0.1224,-0.0252,0.0151,-1.0496,0.0864,-0.373,-40,-41,97,3.869,-0.0228,-0.0881,-6387.6772
0.1486,-0.0406,0.0266,-0.9932,0.0942,-0.3467,-41,-41,97,3.8881,-0.0226,-0.0877,-6391.8876
0.1592,-0.0643,0.0381,-0.968,0.1079,-0.3145,-41,-41,98,3.8083,-0.0242,-0.0921,-6396.3095
0.157,-0.0845,0.0531,-0.9333,0.1277,-0.2939,-40,-39,99,3.7784,-0.0235,-0.0887,-6400.5683
0.1567,-0.0953,0.0694,-0.8884,0.1445,-0.2834,-40,-37,100,3.7544,-0.0246,-0.0924,-6405.0058
0.1407,-0.0919,0.0796,-0.8625,0.1829,-0.2852,-40,-37,100,3.7985,-0.0238,-0.0902,-6409.3369
0.1046,-0.0765,0.0742,-0.8584,0.21,-0.2646,-41,-38,100,3.7852,-0.023,-0.087,-6413.5146
0.0597,-0.0483,0.0558,-0.8652,0.2187,-0.2756,-41,-39,101,3.7657,-0.0244,-0.0919,-6417.9262
0.0113,-0.0276,0.0306,-0.856,0.1895,-0.2847,-41,-40,101,3.8146,-0.0241,-0.0921,-6422.3452
-0.0411,-0.0146,0.0087,-0.856,0.1501,-0.3164,-41,-40,102,3.8034,-0.0228,-0.0866,-6426.5034
-0.0817,0.0024,-0.0093,-0.8679,0.1289,-0.3359,-41,-40,102,3.7441,-0.0236,-0.0883,-6430.8315
-0.118,0.0153,-0.0218,-0.8857,0.1487,-0.3401,-42,-40,102,3.7593,-0.0233,-0.0877,-6435.1274
-0.158,0.0208,-0.032,-0.9221,0.1812,-0.3381,-42,-40,102,3.7637,-0.0234,-0.0882,-6439.4482
-0.1875,0.0137,-0.0449,-0.9468,0.1711,-0.3145,-44,-40,102,3.7755,-0.0235,-0.0887,-6443.7924
-0.2026,0.011,-0.052,-0.9248,0.1538,-0.2917,-45,-40,102,3.7657,-0.0251,-0.0946,-6448.4262
-0.2101,0.0149,-0.0518,-0.9336,0.1399,-0.2771,-45,-41,103,3.8773,-0.024,-0.0932,-6452.9912
-0.2106,0.0247,-0.0407,-0.9302,0.1506,-0.2798,-46,-41,102,3.7769,-0.0247,-0.0932,-6457.5581
-0.2142,0.0342,-0.0353,-0.9219,0.1677,-0.3008,-44,-41,103,3.7823,-0.024,-0.0909,-6462.0107
-0.2181,0.0493,-0.0364,-0.9082,0.175,-0.3269,-44,-42,103,3.7671,-0.0239,-0.0901,-6466.4257
-0.2188,0.062,-0.0257,-0.9321,0.1853,-0.343,-43,-43,103,3.8097,-0.023,-0.0878,-6470.7285
-0.2227,0.0066,0.025,-1.1409,0.1687,-0.2737,-44,-44,102,3.799,-0.0238,-0.0902,-6475.1503
-0.2257,-0.0366,0.0779,-1.4336,0.0042,-0.166,-43,-49,101,3.9092,-0.0233,-0.0912,-6479.6171
-0.1439,-0.0323,0.099,-1.5403,-0.2156,-0.1155,-46,-56,102,3.9003,-0.0245,-0.0954,-6484.2919
-0.0015,-0.0239,0.1019,-1.2314,-0.1001,-0.1191,-46,-58,101,3.8484,-0.0242,-0.0931,-6488.8535
0.0372,-0.0688,0.0932,-1.0554,0.1741,-0.0974,-45,-57,100,3.8866,-0.0238,-0.0925,-6493.3876
-0.0164,-0.0321,0.0533,-1.0491,0.3015,-0.1619,-46,-55,98,3.9038,-0.0244,-0.0951,-6498.0458
-0.1003,0.0114,0.0176,-1.0908,0.3101,-0.1428,-45,-52,98,3.9087,-0.0228,-0.0892,-6502.4184
-0.1694,0.0239,-0.0127,-1.0369,0.2266,-0.1292,-44,-48,99,3.94,-0.0234,-0.0923,-6506.9418
-0.2122,0.0333,-0.0244,-0.9404,0.0867,-0.0662,-43,-43,99,3.9914,-0.024,-0.0957,-6511.6303
-0.2014,0.0151,-0.0314,-0.875,-0.0366,-0.0132,-42,-41,99,4.0242,-0.0229,-0.0921,-6516.143
-0.1393,-0.0065,-0.0504,-0.8638,-0.1714,0.0662,-41,-41,98,4.038,-0.0236,-0.0953,-6520.811
-0.0631,-0.0502,-0.0729,-0.9072,-0.252,0.0774,-40,-40,98,4.0184,-0.0226,-0.0909,-6525.2636
0.0272,-0.0854,-0.0755,-0.9048,-0.2517,0.1187,-40,-40,98,3.8959,-0.0233,-0.0909,-6529.7153
0.0809,-0.113,-0.0754,-0.9028,-0.1528,0.1382,-39,-39,97,3.8964,-0.0245,-0.0953,-6534.3852
0.1113,-0.1346,-0.0729,-0.8994,-0.0425,0.1084,-39,-40,96,3.8607,-0.0241,-0.0932,-6538.9506
0.118,-0.1423,-0.071,-0.8982,0.0242,0.0869,-38,-42,95,3.8837,-0.0225,-0.0874,-6543.2333
0.1016,-0.1315,-0.0724,-0.9128,0.033,0.093,-39,-44,94,3.8563,-0.0238,-0.0916,-6547.7221
0.0878,-0.1163,-0.063,-0.9158,0.0044,0.0991,-39,-45,92,3.8381,-0.0244,-0.0937,-6552.3125
0.087,-0.1121,-0.0536,-0.9258,-0.0364,0.1118,-39,-44,91,3.7877,-0.0228,-0.0863,-6556.54
0.0811,-0.1145,-0.0414,-0.9165,-0.0247,0.0725,-38,-45,90,3.8499,-0.0233,-0.0896,-6560.9291
0.0897,-0.1022,-0.025,-0.9314,-0.0281,0.0815,-37,-44,89,3.8548,-0.0251,-0.0968,-6565.6723
0.0858,-0.0967,-0.0148,-0.9373,-0.0237,0.0808,-37,-44,89,3.8479,-0.0244,-0.0937,-6570.2641
0.0852,-0.0839,-0.0007,-0.9368,-0.0022,0.072,-36,-43,89,3.8935,-0.0228,-0.0889,-6574.6201
0.0797,-0.0607,0.0093,-0.9382,-0.001,0.0769,-35,-42,89,3.8817,-0.025,-0.0971,-6579.3759
0.0764,-0.0421,0.0169,-0.9434,0.0054,0.0723,-35,-41,89,3.8734,-0.0232,-0.0899,-6583.7812
0.0669,-0.0252,0.0206,-0.9365,0.0247,0.0791,-36,-40,89,3.9459,-0.024,-0.0948,-6588.4267
0.0491,-0.0092,0.022,-0.9338,0.0225,0.0796,-36,-39,90,3.9302,-0.0231,-0.0908,-6592.8759
0.0302,0.0018,0.02,-0.9397,0.0195,0.0918,-37,-38,91,3.8896,-0.0235,-0.0913,-6597.3515
0.018,0.0081,0.0167,-0.9412,0.0105,0.1016,-38,-38,91,3.8582,-0.023,-0.0889,-6601.7089
0.011,0.0174,0.0161,-0.9351,0.0056,0.0964,-38,-38,92,3.8891,-0.023,-0.0894,-6606.0908
0.0098,0.0275,0.015,-0.9492,0.0034,0.1011,-37,-37,93,3.8616,-0.0235,-0.0907,-6610.5341
0.0026,0.0446,0.0207,-0.9316,0.0112,0.0969,-37,-38,94,3.867,-0.0236,-0.0914,-6615.0146
-0.0006,0.0577,0.0242,-0.9321,0.0083,0.0884,-37,-39,94,3.8984,-0.024,-0.0937,-6619.604
-0.0069,0.0701,0.0324,-0.9263,0.0024,0.0918,-38,-40,95,3.87,-0.0237,-0.0917,-6624.0981
-0.0141,0.0798,0.0385,-0.9077,-0.0022,0.0962,-38,-40,95,3.8646,-0.0233,-0.0901,-6628.5141
-0.0156,0.0846,0.0439,-0.9146,-0.0122,0.0857,-39,-41,96,3.8039,-0.0232,-0.0883,-6632.8403
-0.0172,0.0862,0.048,-0.9133,-0.0208,0.0972,-39,-41,96,3.8636,-0.0239,-0.0924,-6637.3681
-0.0145,0.0862,0.0519,-0.9197,-0.0278,0.094,-39,-42,96,3.8465,-0.0247,-0.0949,-6642.0195
-0.0023,0.0854,0.0577,-0.9268,-0.0405,0.0986,-39,-42,96,3.8646,-0.0241,-0.0931,-6646.5795
0.0151,0.0797,0.0645,-0.9304,-0.0422,0.1001,-39,-43,97,3.8083,-0.0242,-0.0923,-6651.1035
0.0319,0.0777,0.0729,-0.9373,-0.041,0.0999,-40,-44,96,3.8259,-0.0235,-0.0901,-6655.5161
0.047,0.0753,0.0775,-0.9431,-0.054,0.1106,-40,-45,97,3.7784,-0.0235,-0.0887,-6659.8637
0.0665,0.0696,0.0818,-0.9331,-0.0615,0.1147,-41,-44,97,3.8127,-0.0238,-0.0908,-6664.312
0.0836,0.0583,0.0829,-0.9343,-0.0623,0.0906,-41,-44,97,3.8778,-0.0228,-0.0883,-6668.6401
0.1081,0.0446,0.082,-0.9368,-0.0457,0.0532,-41,-44,97,3.8362,-0.0244,-0.0934,-6673.2177
0.1221,0.0292,0.0786,-0.9543,-0.0073,0.0378,-42,-43,97,3.8269,-0.0236,-0.0903,-6677.6416
0.1263,0.0096,0.0732,-0.9915,0.0088,0.0181,-42,-43,96,3.8117,-0.0231,-0.0881,-6681.9565
0.1246,-0.0121,0.0678,-1.0017,0.0264,0.0046,-41,-43,96,3.677,-0.0249,-0.0915,-6686.4418
0.1261,-0.0493,0.0676,-1.0056,0.0422,-0.0266,-42,-43,96,3.6966,-0.0225,-0.0832,-6690.6015
0.1225,-0.0746,0.0632,-0.9929,0.0952,-0.0181,-42,-44,96,3.7289,-0.0246,-0.0916,-6695.1826
0.1178,-0.1031,0.0568,-0.9819,0.1475,-0.0652,-42,-44,96,3.7461,-0.0228,-0.0855,-6699.4589
0.1105,-0.1069,0.0281,-0.9807,0.1895,-0.0703,-42,-44,95,3.7686,-0.0236,-0.0889,-6703.9042
0.1169,-0.1334,-0.0012,-0.9895,0.1846,-0.1343,-42,-43,96,3.7466,-0.023,-0.0862,-6708.2119
0.1407,-0.1587,-0.0291,-1.0168,0.1367,-0.1599,-42,-43,96,3.7872,-0.0233,-0.0883,-6712.6279
0.159,-0.1907,-0.0417,-1.0569,0.0854,-0.166,-42,-43,97,3.7828,-0.0239,-0.0905,-6717.1518
0.1843,-0.2338,-0.0462,-1.1033,0.0298,-0.1611,-42,-44,98,3.7715,-0.0246,-0.0929,-6721.7954
0.2337,-0.2515,-0.0492,-1.1335,0.0159,-0.1536,-42,-44,98,3.7578,-0.0226,-0.085,-6726.0444
0.2715,-0.247,-0.061,-1.1558,0.1133,-0.1833,-43,-47,99,3.7755,-0.023,-0.087,-6730.3955
0.2637,-0.1969,-0.0709,-1.1809,0.2239,-0.2546,-43,-49,101,3.8068,-0.0235,-0.0894,-6734.8652
0.2009,-0.1076,-0.0535,-1.1643,0.2646,-0.3022,-44,-51,102,3.725,-0.0228,-0.0848,-6739.1074
0.1392,-0.0707,-0.0225,-1.0977,0.1345,-0.3127,-44,-50,104,3.7715,-0.0247,-0.0933,-6743.7714
0.1357,-0.0309,0.0258,-1.0269,0.0071,-0.3005,-43,-48,105,3.8048,-0.0229,-0.0871,-6748.1254
0.1468,-0.0182,0.0761,-0.9771,-0.0029,-0.2485,-42,-46,107,3.7691,-0.0238,-0.0895,-6752.602
0.1539,-0.0163,0.1217,-0.9482,0.0906,-0.2468,-40,-42,107,3.7715,-0.024,-0.0906,-6757.1328
0.1514,-0.0071,0.1517,-0.9214,0.1814,-0.2222,-38,-41,106,3.7774,-0.0245,-0.0924,-6761.7529
0.1418,0.016,0.1552,-0.9048,0.2449,-0.2109,-38,-40,106,3.75,-0.0229,-0.0858,-6766.0439
0.0988,0.0297,0.137,-0.8735,0.26,-0.2271,-38,-39,104,3.7613,-0.0232,-0.0873,-6770.4091
0.0406,0.0413,0.1208,-0.8367,0.2249,-0.2173,-40,-39,103,3.7892,-0.0247,-0.0935,-6775.0844
-0.0019,0.0545,0.1089,-0.8225,0.2019,-0.1829,-41,-39,102,3.7632,-0.0227,-0.0853,-6779.3496
-0.0507,0.0728,0.0911,-0.8386,0.1797,-0.1575,-42,-39,101,3.7774,-0.0244,-0.0922,-6783.9594
-0.0815,0.0684,0.0594,-0.8652,0.1538,-0.1528,-42,-39,101,3.7882,-0.0229,-0.0869,-6788.3046
-0.1003,0.0674,0.0239,-0.8926,0.1199,-0.1211,-43,-39,101,3.7759,-0.0226,-0.0852,-6792.5639
-0.1066,0.0621,-0.0115,-0.9146,0.1094,-0.0986,-43,-39,102,3.8342,-0.0233,-0.0894,-6797.0346
-0.1002,0.0636,-0.0306,-0.9326,0.1199,-0.0945,-44,-39,102,3.8176,-0.0233,-0.089,-6801.4858
-0.0878,0.0751,-0.0419,-0.9324,0.1233,-0.0642,-44,-39,102,3.7696,-0.0242,-0.0914,-6806.0551
-0.0872,0.0909,-0.043,-0.9253,0.1111,-0.0681,-45,-40,102,3.7877,-0.0251,-0.0949,-6810.8007
-0.0841,0.0955,-0.0436,-0.9321,0.0989,-0.0662,-45,-40,101,3.7642,-0.0239,-0.0898,-6815.2919
-0.0595,0.1057,-0.0414,-0.9314,0.0913,-0.0496,-45,-41,100,3.774,-0.0229,-0.0864,-6819.6103
-0.038,0.1232,-0.0394,-0.9141,0.0852,-0.0144,-43,-41,100,3.748,-0.0248,-0.0929,-6824.2553
-0.0144,0.138,-0.0391,-0.9326,0.0854,-0.0134,-42,-42,99,3.8073,-0.0242,-0.0923,-6828.8706
-0.0157,0.1544,-0.0538,-0.9702,0.0635,-0.0159,-41,-42,99,3.8279,-0.0231,-0.0884,-6833.2924
0.0341,0.1266,-0.046,-0.9412,0.053,-0.0457,-41,-42,99,3.8058,-0.0248,-0.0943,-6838.0092
0.0645,0.1306,-0.0455,-0.9666,0.0557,-0.0078,-40,-43,98,3.7799,-0.0239,-0.0902,-6842.519
0.0955,0.1104,-0.0352,-0.9297,0.0898,-0.0298,-39,-44,97,3.7833,-0.0233,-0.0882,-6846.9301
0.1119,0.0917,-0.0301,-0.9089,0.1089,-0.0056,-39,-45,96,3.7794,-0.0243,-0.0918,-6851.5214
0.1298,0.0665,-0.0286,-0.925,0.1155,0.0073,-38,-45,95,3.7627,-0.0248,-0.0933,-6856.1845
0.1537,0.0525,-0.0278,-0.9326,0.1216,0.0103,-38,-45,94,3.7867,-0.0249,-0.0943,-6860.8979
0.1686,0.0394,-0.0255,-0.9465,0.1257,0.0103,-37,-45,94,3.7461,-0.0238,-0.0892,-6865.3574
0.1757,0.0225,-0.03,-0.9431,0.1248,0.0337,-36,-45,94,3.725,-0.0242,-0.0901,-6869.8627
0.1689,0.003,-0.0379,-0.9377,0.1196,0.0374,-35,-43,93,3.7911,-0.0233,-0.0882,-6874.2729
0.1691,-0.0205,-0.0446,-0.928,0.127,0.0273,-35,-40,93,3.7686,-0.0234,-0.0881,-6878.6772
0.1622,-0.0413,-0.0465,-0.9268,0.1431,0.0374,-35,-38,94,3.7,-0.0246,-0.0911,-6883.2324
0.1277,-0.0667,-0.0396,-0.9343,0.1372,0.0293,-35,-37,95,3.7275,-0.023,-0.0857,-6887.518
0.082,-0.0754,-0.0269,-0.9431,0.1111,-0.0325,-36,-36,95,3.7745,-0.0228,-0.0862,-6891.8271
0.0641,-0.073,0.0101,-1.0315,0.0706,-0.0505,-37,-37,96,3.7314,-0.0236,-0.0882,-6896.2387
0.0516,-0.0699,0.0518,-1.0649,0.0601,-0.0994,-37,-37,96,3.7441,-0.0245,-0.0916,-6900.8178
0.0399,-0.0803,0.09,-1.0776,0.0232,-0.1648,-38,-37,96,3.68,-0.0235,-0.0866,-6905.1489
0.0473,-0.0981,0.1074,-1.0466,0.0029,-0.2205,-39,-37,97,3.6995,-0.0233,-0.0863,-6909.4628
0.0621,-0.1371,0.1116,-1.0137,0.019,-0.2791,-39,-37,98,3.7769,-0.0238,-0.0897,-6913.9487
0.0505,-0.1703,0.1118,-1.02,0.0452,-0.3008,-40,-38,99,3.7025,-0.0235,-0.0871,-6918.3061
0.0286,-0.1757,0.1218,-1.0435,0.0762,-0.3286,-40,-39,98,3.7201,-0.0228,-0.0847,-6922.5429
