0.1708,0.0757,-0.1352,-0.6604,-0.1204,-0.0852,-43.0000,-32.0000,90.0000,0.4275,-0.0235,-0.0100,-1539.8764
0.2012,0.1340,-0.1596,-0.7520,-0.1248,-0.0669,-44.0000,-35.0000,91.0000,0.4285,-0.0240,-0.0103,-1540.5955
0.1309,0.1413,-0.1298,-0.7839,-0.1235,-0.0913,-46.0000,-36.0000,91.0000,0.4256,-0.0233,-0.0099,-1541.2886
-0.0455,0.1271,-0.0562,-0.7485,-0.0688,-0.0867,-48.0000,-37.0000,92.0000,0.4271,-0.0240,-0.0103,-1542.0069
-0.1439,0.1199,0.0041,-0.7371,-0.0259,-0.1060,-47.0000,-37.0000,93.0000,0.4271,-0.0245,-0.0104,-1542.7381
-0.1231,0.1268,0.0369,-0.8325,-0.0417,-0.1572,-44.0000,-37.0000,92.0000,0.4280,-0.0242,-0.0104,-1543.4628
-0.0513,0.1284,0.0632,-0.9360,-0.0962,-0.1267,-43.0000,-38.0000,90.0000,0.4290,-0.0251,-0.0108,-1544.2154
0.0176,0.0757,0.0958,-0.9885,-0.1702,-0.0923,-48.0000,-39.0000,92.0000,0.4280,-0.0234,-0.0100,-1544.9174
0.0507,0.0533,0.1186,-0.9919,-0.1902,-0.0864,-50.0000,-40.0000,92.0000,0.4251,-0.0239,-0.0102,-1545.6291
0.0621,0.0477,0.1366,-0.9448,-0.1514,-0.0713,-47.0000,-41.0000,96.0000,0.4251,-0.0238,-0.0101,-1546.3376
0.0366,-0.0132,0.1393,-0.9045,-0.0886,-0.0327,-44.0000,-45.0000,104.0000,0.4261,-0.0227,-0.0097,-1547.0153
0.0017,-0.0728,0.1338,-0.8960,-0.0588,-0.0381,-38.0000,-45.0000,112.0000,0.4275,-0.0240,-0.0102,-1547.7327
0.0379,-0.0603,0.1215,-0.9121,-0.0696,-0.0625,-28.0000,-44.0000,105.0000,0.4271,-0.0238,-0.0102,-1548.4445
0.0190,0.0437,0.1009,-0.8801,-0.0513,-0.1089,-28.0000,-41.0000,96.0000,0.4280,-0.0245,-0.0105,-1549.1895
-0.0268,0.1704,0.0782,-0.9463,-0.0625,-0.1677,-43.0000,-40.0000,90.0000,0.4290,-0.0249,-0.0107,-1549.9478
-0.0426,0.1814,0.0528,-1.1436,-0.0103,-0.2009,-49.0000,-38.0000,87.0000,0.4266,-0.0238,-0.0102,-1550.6689
-0.1580,0.0422,-0.0035,-1.2388,0.0928,-0.1858,-51.0000,-37.0000,85.0000,0.4236,-0.0231,-0.0098,-1551.3638
-0.2663,-0.0719,-0.0884,-1.1511,0.1262,-0.2463,-53.0000,-45.0000,84.0000,0.4251,-0.0235,-0.0100,-1552.0726
-0.3453,-0.0937,-0.1669,-1.0796,0.0649,-0.1816,-51.0000,-42.0000,84.0000,0.4256,-0.0232,-0.0099,-1552.7740
-0.3911,-0.0889,-0.2142,-1.0559,-0.0410,-0.1431,-49.0000,-40.0000,84.0000,0.4251,-0.0229,-0.0097,-1553.4648
-0.3644,-0.1122,-0.2060,-1.0010,-0.1201,-0.1052,-48.0000,-39.0000,84.0000,0.4241,-0.0234,-0.0099,-1554.1687
-0.3421,-0.1248,-0.1805,-0.9260,-0.1421,-0.1240,-48.0000,-36.0000,85.0000,0.4236,-0.0233,-0.0099,-1554.8701
-0.2986,-0.1181,-0.1497,-0.8601,-0.1748,-0.1389,-52.0000,-34.0000,87.0000,0.4261,-0.0234,-0.0100,-1555.5772
-0.2110,-0.0919,-0.1060,-0.8677,-0.1907,-0.1584,-51.0000,-35.0000,88.0000,0.4266,-0.0238,-0.0101,-1556.2967
-0.1318,-0.0941,-0.0630,-0.9392,-0.1990,-0.1404,-50.0000,-41.0000,92.0000,0.4266,-0.0238,-0.0102,-1557.0178
-0.0603,-0.1457,-0.0400,-1.0171,-0.1814,-0.1326,-42.0000,-44.0000,96.0000,0.4246,-0.0239,-0.0102,-1557.7388
-0.0443,-0.2087,-0.0280,-1.0396,-0.1406,-0.0889,-31.0000,-46.0000,97.0000,0.4227,-0.0233,-0.0099,-1558.4387
-0.0579,-0.2537,-0.0356,-0.9702,-0.1201,-0.0771,-30.0000,-45.0000,94.0000,0.4285,-0.0237,-0.0102,-1559.1597
-0.0859,-0.2024,-0.0512,-0.9016,-0.1370,-0.0137,-37.0000,-45.0000,91.0000,0.4280,-0.0236,-0.0101,-1559.8767
-0.0704,-0.1487,-0.0634,-0.8728,-0.1580,0.0156,-41.0000,-43.0000,91.0000,0.4275,-0.0234,-0.0100,-1560.5878
-0.0937,-0.1403,-0.0958,-0.8779,-0.1638,0.0271,-42.0000,-40.0000,90.0000,0.4275,-0.0254,-0.0109,-1561.3583
-0.1180,-0.1276,-0.1061,-0.8201,-0.1995,-0.0286,-41.0000,-39.0000,90.0000,0.4295,-0.0245,-0.0105,-1562.1059
-0.0956,-0.1240,-0.1028,-0.7483,-0.1714,-0.0430,-42.0000,-34.0000,92.0000,0.4275,-0.0247,-0.0106,-1562.8566
-0.0885,-0.1308,-0.0991,-0.6597,-0.0957,-0.0742,-40.0000,-32.0000,93.0000,0.4266,-0.0242,-0.0103,-1563.5892
-0.1163,-0.1648,-0.1282,-0.5542,-0.0723,-0.0776,-42.0000,-29.0000,93.0000,0.4290,-0.0241,-0.0103,-1564.3227
-0.1697,-0.1890,-0.1629,-0.4888,-0.1294,-0.0498,-45.0000,-27.0000,91.0000,0.4256,-0.0227,-0.0096,-1565.0076
-0.1803,-0.1357,-0.1887,-0.4692,-0.2080,-0.0088,-42.0000,-27.0000,88.0000,0.4256,-0.0232,-0.0099,-1565.7073
-0.1519,-0.0172,-0.1649,-0.5117,-0.2610,-0.0159,-38.0000,-30.0000,87.0000,0.4241,-0.0242,-0.0103,-1566.4373
-0.1040,0.0779,-0.1434,-0.5220,-0.2476,-0.0840,-43.0000,-29.0000,84.0000,0.4236,-0.0236,-0.0100,-1567.1469
-0.1046,0.1190,-0.1655,-0.5085,-0.2571,-0.1526,-53.0000,-28.0000,85.0000,0.4256,-0.0242,-0.0103,-1567.8795
-0.1531,0.0980,-0.2169,-0.5669,-0.4023,-0.1536,-54.0000,-27.0000,85.0000,0.4251,-0.0228,-0.0097,-1568.5670
-0.1386,0.0391,-0.1866,-0.7175,-0.6179,-0.1489,-50.0000,-28.0000,84.0000,0.4275,-0.0237,-0.0101,-1569.2864
-0.0760,0.0585,-0.0829,-0.8992,-0.6943,-0.0874,-47.0000,-32.0000,85.0000,0.4251,-0.0230,-0.0098,-1569.9804
-0.0637,0.1070,-0.0088,-1.0818,-0.5173,-0.0498,-47.0000,-34.0000,84.0000,0.4275,-0.0244,-0.0104,-1570.7213
-0.1137,0.0466,0.0087,-1.1938,-0.4417,-0.0186,-50.0000,-38.0000,82.0000,0.4290,-0.0246,-0.0106,-1571.4713
-0.2759,-0.0219,0.0359,-1.2002,-0.4958,-0.0054,-54.0000,-42.0000,80.0000,0.4285,-0.0247,-0.0106,-1572.2221
-0.4029,-0.0269,0.0807,-1.2097,-0.5957,-0.0984,-52.0000,-47.0000,79.0000,0.4241,-0.0235,-0.0100,-1572.9309
-0.4828,-0.0320,0.1160,-1.2725,-0.6165,-0.1101,-50.0000,-50.0000,79.0000,0.4251,-0.0238,-0.0101,-1573.6478
-0.4456,-0.1518,0.2178,-1.4685,-0.4343,0.0386,-50.0000,-55.0000,80.0000,0.4266,-0.0233,-0.0099,-1574.3524
-0.3976,-0.3230,0.2511,-1.5522,-0.2805,0.0806,-53.0000,-63.0000,81.0000,0.4280,-0.0248,-0.0106,-1575.1072
-0.4100,-0.4056,0.2536,-1.5195,-0.3081,0.1545,-55.0000,-68.0000,84.0000,0.4251,-0.0233,-0.0099,-1575.8095
-0.2964,-0.3188,0.2643,-1.5562,-0.1536,0.0962,-55.0000,-64.0000,88.0000,0.4261,-0.0234,-0.0100,-1576.5167
-0.4695,0.0193,0.1121,-1.7969,0.0337,-0.1477,-53.0000,-61.0000,92.0000,0.4300,-0.0244,-0.0105,-1577.2601
-0.4893,0.1518,-0.0254,-1.6897,-0.0596,-0.2388,-44.0000,-60.0000,99.0000,0.4300,-0.0239,-0.0103,-1577.9886
-0.2693,0.0835,0.0533,-1.4741,-0.0127,-0.0146,-38.0000,-59.0000,102.0000,0.4256,-0.0240,-0.0102,-1578.7145
-0.2525,-0.0836,0.2456,-1.4304,-0.1372,-0.2893,-31.0000,-57.0000,106.0000,0.4261,-0.0244,-0.0104,-1579.4528
0.1263,-0.4189,0.3386,-1.4390,0.2341,0.0466,-33.0000,-56.0000,108.0000,0.4256,-0.0234,-0.0099,-1580.1591
0.3066,-0.5168,0.4136,-1.2246,0.5820,0.0964,-35.0000,-55.0000,107.0000,0.4251,-0.0244,-0.0104,-1580.8941
0.5051,-0.5079,0.3624,-1.0479,0.7751,0.2505,-35.0000,-53.0000,108.0000,0.4300,-0.0244,-0.0105,-1581.6375
0.0809,-0.1384,0.2498,-1.1274,0.7168,0.3716,-30.0000,-50.0000,107.0000,0.4285,-0.0256,-0.0110,-1582.4165
0.0532,0.1567,0.2534,-1.0544,0.6538,0.2073,-28.0000,-51.0000,107.0000,0.4300,-0.0242,-0.0104,-1583.1550
-0.0188,0.2215,0.2910,-1.1470,0.5591,-0.0308,-33.0000,-52.0000,110.0000,0.4295,-0.0244,-0.0105,-1583.8992
-0.0212,0.1250,0.2799,-1.0854,0.4570,-0.0891,-40.0000,-50.0000,111.0000,0.4320,-0.0247,-0.0107,-1584.6561
0.0779,0.0343,0.2325,-0.9849,0.4016,-0.1360,-40.0000,-47.0000,111.0000,0.4266,-0.0247,-0.0106,-1585.4051
0.1411,0.0359,0.1797,-0.8550,0.4192,-0.1519,-40.0000,-43.0000,108.0000,0.4261,-0.0234,-0.0100,-1586.1123
0.1401,0.0917,0.0721,-0.8179,0.3911,-0.0527,-35.0000,-40.0000,106.0000,0.4280,-0.0239,-0.0102,-1586.8375
0.1505,0.1791,-0.0083,-0.8188,0.2822,0.0039,-35.0000,-38.0000,105.0000,0.4241,-0.0227,-0.0096,-1587.5201
0.1548,0.2466,-0.0048,-0.8533,0.2107,-0.0439,-37.0000,-36.0000,106.0000,0.4222,-0.0235,-0.0099,-1588.2255
0.2253,0.1996,0.0095,-0.8367,0.2209,-0.0603,-35.0000,-34.0000,107.0000,0.4256,-0.0240,-0.0102,-1588.9499
0.2944,0.2205,-0.0472,-0.7839,0.1921,-0.0698,-36.0000,-34.0000,105.0000,0.4241,-0.0227,-0.0096,-1589.6325
0.3942,0.2007,-0.0593,-0.7759,0.2422,-0.0405,-39.0000,-34.0000,102.0000,0.4275,-0.0248,-0.0106,-1590.3850
0.4241,0.1335,0.0093,-0.7246,0.2803,-0.0334,-36.0000,-33.0000,102.0000,0.4261,-0.0236,-0.0101,-1591.1104
0.4101,0.1322,0.0682,-0.6357,0.3071,-0.0186,-38.0000,-30.0000,103.0000,0.4241,-0.0241,-0.0102,-1591.8474
0.3840,0.1728,0.0583,-0.5120,0.3052,-0.0479,-42.0000,-32.0000,104.0000,0.4280,-0.0241,-0.0103,-1592.5895
0.3409,0.2791,0.0429,-0.4268,0.2253,-0.0872,-46.0000,-30.0000,105.0000,0.4280,-0.0245,-0.0105,-1593.3435
0.2849,0.3332,0.0552,-0.4336,0.2043,-0.1184,-42.0000,-27.0000,108.0000,0.4246,-0.0234,-0.0099,-1594.0598
0.2455,0.3044,0.0814,-0.4766,0.1772,-0.1042,-42.0000,-24.0000,109.0000,0.4271,-0.0233,-0.0100,-1594.7768
0.2120,0.2409,0.1423,-0.5388,0.1367,-0.0598,-42.0000,-24.0000,108.0000,0.4217,-0.0227,-0.0096,-1595.4650
0.2601,0.1019,0.1866,-0.5591,0.1562,0.0085,-39.0000,-23.0000,106.0000,0.4280,-0.0246,-0.0105,-1596.2239
0.3465,-0.0452,0.1791,-0.5708,0.2749,0.0151,-37.0000,-24.0000,103.0000,0.4241,-0.0228,-0.0097,-1596.9211
0.2459,-0.0070,0.1290,-0.6321,0.3779,0.0100,-35.0000,-26.0000,101.0000,0.4271,-0.0240,-0.0102,-1597.6582
-0.0134,0.0973,0.0550,-0.7510,0.4780,0.0183,-33.0000,-31.0000,99.0000,0.4266,-0.0245,-0.0105,-1598.4111
-0.1920,0.1520,-0.0001,-0.8828,0.4666,-0.0408,-34.0000,-35.0000,98.0000,0.4236,-0.0236,-0.0100,-1599.1307
-0.2559,0.1803,-0.0155,-1.0342,0.4490,-0.1533,-38.0000,-37.0000,96.0000,0.4266,-0.0232,-0.0099,-1599.8436
-0.2400,0.0769,0.0000,-1.3235,0.4839,-0.1748,-40.0000,-41.0000,95.0000,0.4246,-0.0235,-0.0100,-1600.5615
-0.0809,0.0469,-0.0042,-1.4827,0.5994,-0.2109,-44.0000,-48.0000,92.0000,0.4290,-0.0263,-0.0113,-1601.3741
-0.2945,-0.0087,-0.1303,-1.3733,0.4365,-0.2837,-49.0000,-53.0000,93.0000,0.4271,-0.0252,-0.0107,-1602.1479
-0.3438,-0.1569,-0.1495,-0.9795,-0.0359,0.0649,-50.0000,-52.0000,97.0000,0.4261,-0.0235,-0.0100,-1602.8699
-0.1215,0.0731,-0.0736,-0.6521,0.0435,-0.1370,-48.0000,-25.0000,96.0000,0.4236,-0.0227,-0.0096,-1654.9947
-0.1442,0.0259,-0.0523,-0.9680,-0.0833,0.0195,-46.0000,-28.0000,96.0000,0.4280,-0.0247,-0.0106,-1655.7675
-0.0643,-0.1224,0.0653,-1.3010,-0.4382,0.0955,-43.0000,-35.0000,95.0000,0.4280,-0.0248,-0.0106,-1656.5421
0.0175,-0.0715,0.0342,-1.3511,-0.5972,0.0461,-41.0000,-43.0000,92.0000,0.4300,-0.0249,-0.0107,-1657.3253
0.1528,0.1378,0.0410,-1.3179,-0.4170,-0.0740,-42.0000,-46.0000,89.0000,0.4275,-0.0245,-0.0105,-1658.0904
0.3153,0.1400,0.0148,-0.9858,0.0381,-0.2107,-47.0000,-49.0000,90.0000,0.4241,-0.0229,-0.0097,-1658.7990
0.0947,0.0303,-0.0712,-0.9292,0.3152,-0.3726,-50.0000,-49.0000,91.0000,0.4231,-0.0229,-0.0097,-1659.5076
-0.2148,0.0238,-0.1841,-1.1221,0.2144,-0.3350,-53.0000,-47.0000,90.0000,0.4290,-0.0241,-0.0104,-1660.2635
-0.2078,0.0280,-0.2275,-1.2146,-0.0078,-0.2861,-54.0000,-44.0000,89.0000,0.4227,-0.0239,-0.0101,-1660.9998
-0.3447,-0.0056,-0.2350,-1.0889,-0.1506,-0.3171,-54.0000,-42.0000,90.0000,0.4241,-0.0232,-0.0098,-1661.7185
-0.4077,-0.0370,-0.2109,-0.9854,-0.2527,-0.2886,-53.0000,-40.0000,91.0000,0.4271,-0.0254,-0.0109,-1662.5115
-0.3232,-0.0863,-0.1595,-0.9656,-0.2996,-0.2402,-53.0000,-38.0000,92.0000,0.4280,-0.0252,-0.0108,-1663.2996
-0.2278,-0.1530,-0.1058,-0.9915,-0.2244,-0.2026,-54.0000,-38.0000,92.0000,0.4285,-0.0252,-0.0108,-1664.0869
-0.2194,-0.1854,-0.0912,-0.9663,-0.1611,-0.1658,-58.0000,-38.0000,93.0000,0.4236,-0.0227,-0.0096,-1664.7879
-0.2247,-0.1522,-0.1076,-0.9272,-0.1194,-0.1182,-59.0000,-38.0000,92.0000,0.4290,-0.0244,-0.0105,-1665.5523
-0.2662,-0.0919,-0.1253,-0.9241,-0.1472,-0.1118,-54.0000,-40.0000,90.0000,0.4241,-0.0235,-0.0100,-1666.2811
-0.2887,-0.0298,-0.1292,-0.9028,-0.1562,-0.1414,-50.0000,-41.0000,88.0000,0.4222,-0.0229,-0.0097,-1666.9880
-0.2997,0.0020,-0.1185,-0.9053,-0.2009,-0.1782,-50.0000,-41.0000,88.0000,0.4256,-0.0233,-0.0099,-1667.7125
-0.2872,-0.0003,-0.1066,-0.9138,-0.2061,-0.1929,-51.0000,-40.0000,90.0000,0.4246,-0.0229,-0.0097,-1668.4218
-0.2866,-0.0193,-0.0913,-0.9194,-0.2297,-0.2354,-52.0000,-40.0000,91.0000,0.4261,-0.0239,-0.0102,-1669.1657
-0.2761,-0.0471,-0.0783,-0.9158,-0.2539,-0.2166,-51.0000,-39.0000,92.0000,0.4261,-0.0249,-0.0106,-1669.9417
-0.2620,-0.0521,-0.0861,-0.9004,-0.2795,-0.1990,-50.0000,-39.0000,91.0000,0.4251,-0.0233,-0.0099,-1670.6638
-0.2549,-0.0551,-0.1090,-0.8694,-0.3215,-0.1687,-47.0000,-39.0000,90.0000,0.4266,-0.0249,-0.0106,-1671.4406
-0.2476,-0.0662,-0.1201,-0.8184,-0.3645,-0.1611,-46.0000,-38.0000,90.0000,0.4271,-0.0240,-0.0102,-1672.1879
-0.2307,-0.0950,-0.0981,-0.7549,-0.3750,-0.1365,-47.0000,-37.0000,90.0000,0.4280,-0.0240,-0.0103,-1672.9387
-0.1908,-0.1201,-0.0703,-0.7083,-0.3652,-0.1335,-47.0000,-34.0000,90.0000,0.4246,-0.0241,-0.0102,-1673.6851
-0.1383,-0.1490,-0.0490,-0.6975,-0.3577,-0.1113,-45.0000,-31.0000,90.0000,0.4280,-0.0242,-0.0104,-1674.4427
-0.0913,-0.2328,-0.0143,-0.6592,-0.3149,-0.0459,-43.0000,-29.0000,89.0000,0.4236,-0.0238,-0.0101,-1675.1773
-0.0726,-0.2877,-0.0007,-0.5820,-0.2498,-0.0293,-41.0000,-26.0000,88.0000,0.4251,-0.0244,-0.0104,-1675.9348
-0.0846,-0.2825,-0.0112,-0.4939,-0.1907,-0.0181,-41.0000,-25.0000,88.0000,0.4266,-0.0220,-0.0094,-1676.6203
-0.1696,-0.2498,-0.0045,-0.4434,-0.1719,-0.0068,-41.0000,-24.0000,88.0000,0.4256,-0.0244,-0.0104,-1677.3873
-0.1848,-0.1833,0.0109,-0.4465,-0.1650,0.0134,-41.0000,-23.0000,88.0000,0.4285,-0.0248,-0.0106,-1678.1733
-0.2645,-0.0955,0.0123,-0.5447,-0.2224,0.0032,-44.0000,-24.0000,87.0000,0.4280,-0.0248,-0.0106,-1678.9584
-0.2950,-0.0513,0.0241,-0.6580,-0.3049,-0.0234,-48.0000,-24.0000,87.0000,0.4271,-0.0253,-0.0108,-1679.7589
-0.3112,-0.0527,0.0483,-0.7246,-0.3816,-0.0818,-50.0000,-28.0000,85.0000,0.4305,-0.0252,-0.0109,-1680.5623
-0.3412,-0.0746,0.0607,-0.7776,-0.4592,-0.1157,-49.0000,-29.0000,83.0000,0.4266,-0.0234,-0.0100,-1681.3001
-0.3340,-0.0773,0.0748,-0.8818,-0.5356,-0.1379,-48.0000,-32.0000,81.0000,0.4256,-0.0246,-0.0105,-1682.0739
-0.3212,-0.1047,0.1268,-1.0132,-0.5840,-0.1599,-49.0000,-36.0000,82.0000,0.4261,-0.0241,-0.0103,-1682.8349
-0.3489,-0.1531,0.1530,-1.1104,-0.6045,-0.1311,-50.0000,-40.0000,85.0000,0.4280,-0.0225,-0.0096,-1683.5461
-0.3585,-0.1829,0.1441,-1.1782,-0.7092,-0.1033,-52.0000,-46.0000,86.0000,0.4251,-0.0232,-0.0098,-1684.2746
-0.2842,-0.2031,0.1386,-1.2146,-0.8330,-0.0820,-54.0000,-52.0000,88.0000,0.4271,-0.0244,-0.0104,-1685.0441
-0.0816,-0.2816,0.1852,-1.3499,-0.8389,0.0610,-53.0000,-57.0000,88.0000,0.4290,-0.0250,-0.0107,-1685.8380
0.1120,-0.4061,0.2265,-1.4910,-0.6106,0.2332,-48.0000,-63.0000,87.0000,0.4256,-0.0225,-0.0096,-1686.5467
0.0526,-0.4464,0.1875,-1.4502,-0.4272,0.1494,-44.0000,-68.0000,88.0000,0.4261,-0.0239,-0.0102,-1687.3009
0.0475,-0.2036,0.0595,-1.4971,-0.2791,0.0366,-45.0000,-68.0000,90.0000,0.4300,-0.0252,-0.0108,-1688.1016
0.0364,0.1528,-0.0851,-1.6519,-0.2095,-0.0691,-46.0000,-64.0000,93.0000,0.4256,-0.0232,-0.0099,-1688.8310
0.1332,0.1689,-0.1016,-1.6714,-0.1946,-0.1077,-47.0000,-61.0000,94.0000,0.4290,-0.0242,-0.0104,-1689.6007
0.1884,0.0131,0.0167,-1.4900,-0.1074,-0.1213,-49.0000,-60.0000,96.0000,0.4246,-0.0233,-0.0099,-1690.3334
0.2115,-0.1123,0.1614,-1.4939,0.0144,-0.1672,-50.0000,-59.0000,98.0000,0.4251,-0.0232,-0.0099,-1691.0637
0.4364,-0.2651,0.2585,-1.4968,0.3970,0.0474,-46.0000,-58.0000,98.0000,0.4236,-0.0235,-0.0100,-1691.8016
0.5460,-0.3539,0.3586,-1.4407,0.7578,-0.2512,-40.0000,-57.0000,98.0000,0.4261,-0.0233,-0.0099,-1692.5351
0.3049,-0.1888,0.2785,-1.1755,1.1536,0.1167,-39.0000,-53.0000,99.0000,0.4251,-0.0251,-0.0107,-1693.3233
0.2350,-0.0707,0.2081,-1.0681,0.9941,0.1646,-40.0000,-51.0000,103.0000,0.4256,-0.0236,-0.0101,-1694.0681
0.0897,0.1224,0.1176,-1.1060,0.5327,0.1929,-40.0000,-50.0000,107.0000,0.4271,-0.0240,-0.0103,-1694.8273
0.0171,0.1750,0.1741,-1.1846,0.4521,-0.0942,-40.0000,-51.0000,111.0000,0.4285,-0.0250,-0.0107,-1695.6202
-0.0333,0.1058,0.1986,-1.1758,0.4187,-0.1509,-40.0000,-49.0000,111.0000,0.4275,-0.0229,-0.0098,-1696.3460
0.0226,0.0706,0.1841,-1.0696,0.3181,-0.1189,-41.0000,-46.0000,111.0000,0.4285,-0.0250,-0.0107,-1697.1389
0.0985,0.0839,0.1638,-0.9399,0.2778,-0.1877,-42.0000,-42.0000,109.0000,0.4241,-0.0242,-0.0103,-1697.8997
0.1205,0.0850,0.1684,-0.8582,0.2295,-0.1589,-41.0000,-40.0000,108.0000,0.4290,-0.0255,-0.0110,-1698.7108
0.2344,0.0863,0.1573,-0.8083,0.2456,-0.1487,-40.0000,-36.0000,106.0000,0.4241,-0.0252,-0.0107,-1699.5006
0.3636,0.1097,0.1094,-0.7900,0.2473,-0.1189,-40.0000,-36.0000,105.0000,0.4271,-0.0241,-0.0103,-1700.2615
0.3707,0.1077,0.0572,-0.7952,0.2371,-0.1360,-38.0000,-35.0000,106.0000,0.4266,-0.0227,-0.0097,-1700.9788
0.2831,0.1484,0.0362,-0.7441,0.1826,-0.1555,-41.0000,-33.0000,107.0000,0.4275,-0.0243,-0.0104,-1701.7476
0.2931,0.1933,0.0285,-0.7048,0.2007,-0.1731,-43.0000,-32.0000,106.0000,0.4275,-0.0239,-0.0102,-1702.5026
0.3420,0.2335,-0.0167,-0.7156,0.1602,-0.1211,-41.0000,-32.0000,104.0000,0.4275,-0.0247,-0.0106,-1703.2851
0.4235,0.2328,-0.0699,-0.7258,0.1775,-0.1008,-42.0000,-32.0000,103.0000,0.4290,-0.0226,-0.0097,-1704.0013
0.3405,0.2344,-0.0820,-0.7358,0.1836,-0.1543,-43.0000,-32.0000,103.0000,0.4261,-0.0235,-0.0100,-1704.7435
0.2169,0.2630,-0.0070,-0.7590,0.1206,-0.1958,-45.0000,-32.0000,103.0000,0.4271,-0.0246,-0.0105,-1705.5217
0.1484,0.3019,0.0637,-0.7681,0.2112,-0.1650,-42.0000,-31.0000,101.0000,0.4280,-0.0254,-0.0109,-1706.3275
0.2447,0.2876,0.0262,-0.7219,0.2766,-0.1711,-42.0000,-30.0000,99.0000,0.4261,-0.0240,-0.0102,-1707.0850
0.2795,0.3154,-0.0936,-0.6897,0.3030,-0.1279,-44.0000,-29.0000,96.0000,0.4271,-0.0248,-0.0106,-1707.8684
0.1965,0.3119,-0.1306,-0.7302,0.2273,-0.2305,-48.0000,-28.0000,97.0000,0.4266,-0.0233,-0.0099,-1708.6027
0.0637,0.2780,-0.1045,-0.8013,0.1589,-0.2012,-51.0000,-30.0000,97.0000,0.4261,-0.0244,-0.0104,-1709.3706
-0.0413,0.2264,-0.0737,-0.8362,0.1702,-0.1738,-49.0000,-30.0000,99.0000,0.4241,-0.0242,-0.0103,-1710.1314
-0.1254,0.2367,-0.0535,-0.7642,0.1445,-0.1394,-45.0000,-31.0000,100.0000,0.4241,-0.0232,-0.0098,-1710.8599
-0.1581,0.2296,-0.0691,-0.7534,0.2522,-0.1899,-40.0000,-31.0000,103.0000,0.4236,-0.0234,-0.0099,-1711.5927
-0.2435,0.2432,-0.1088,-0.7769,0.2493,-0.1975,-46.0000,-32.0000,105.0000,0.4266,-0.0239,-0.0102,-1712.3477
-0.3142,0.2316,-0.1103,-0.8718,0.2302,-0.2097,-54.0000,-34.0000,106.0000,0.4261,-0.0237,-0.0101,-1713.0950
-0.3665,0.1935,-0.0707,-0.9622,0.2192,-0.2161,-56.0000,-37.0000,105.0000,0.4271,-0.0235,-0.0100,-1713.8371
-0.4025,0.1228,-0.0311,-1.0378,0.1929,-0.2112,-59.0000,-39.0000,104.0000,0.4256,-0.0232,-0.0099,-1714.5682
-0.3851,0.0341,0.0020,-1.0850,0.1338,-0.1831,-58.0000,-40.0000,102.0000,0.4256,-0.0238,-0.0101,-1715.3164
-0.3292,-0.0534,0.0528,-1.0955,0.0652,-0.1775,-56.0000,-41.0000,101.0000,0.4266,-0.0236,-0.0101,-1716.0611
-0.2543,-0.1077,0.1199,-1.0630,0.0378,-0.1489,-51.0000,-44.0000,101.0000,0.4275,-0.0234,-0.0100,-1716.8006
-0.1620,-0.1083,0.1811,-1.0259,0.0396,-0.1406,-48.0000,-46.0000,101.0000,0.4280,-0.0235,-0.0101,-1717.5444
-0.0717,-0.0893,0.1993,-0.9968,0.0715,-0.1509,-43.0000,-46.0000,102.0000,0.4280,-0.0240,-0.0103,-1718.3037
-0.0362,-0.0674,0.2028,-0.9766,0.1116,-0.2341,-40.0000,-44.0000,100.0000,0.4261,-0.0234,-0.0100,-1719.0424
-0.0851,-0.0510,0.2113,-1.0098,0.1653,-0.2981,-40.0000,-44.0000,98.0000,0.4271,-0.0242,-0.0103,-1719.8068
-0.1488,-0.0809,0.2198,-1.0320,0.1968,-0.3091,-40.0000,-42.0000,96.0000,0.4275,-0.0243,-0.0104,-1720.5756
-0.1400,-0.1713,0.2273,-1.0217,0.2061,-0.3176,-41.0000,-44.0000,98.0000,0.4310,-0.0247,-0.0106,-1721.3734
-0.1186,-0.2366,0.2114,-0.9563,0.2170,-0.3020,-37.0000,-45.0000,101.0000,0.4300,-0.0230,-0.0099,-1722.1149
-0.1076,-0.2313,0.1693,-0.9424,0.1633,-0.2207,-37.0000,-44.0000,102.0000,0.4236,-0.0228,-0.0097,-1722.8404
-0.1099,-0.2061,0.1601,-0.9785,0.1448,-0.1721,-39.0000,-43.0000,101.0000,0.4275,-0.0240,-0.0103,-1723.6108
-0.1257,-0.1645,0.1596,-0.9590,0.1367,-0.1541,-40.0000,-42.0000,101.0000,0.4261,-0.0234,-0.0100,-1724.3577
-0.0964,-0.1729,0.1452,-0.9236,0.1162,-0.1711,-43.0000,-40.0000,100.0000,0.4285,-0.0240,-0.0103,-1725.1300
-0.0544,-0.1471,0.1375,-0.8884,0.1189,-0.1643,-46.0000,-39.0000,99.0000,0.4266,-0.0248,-0.0106,-1725.9229
-0.0165,-0.0826,0.1362,-0.9050,0.1292,-0.1765,-46.0000,-37.0000,98.0000,0.4261,-0.0219,-0.0093,-1726.6213
0.0370,-0.0706,0.1480,-0.9473,0.1589,-0.2102,-45.0000,-38.0000,97.0000,0.4295,-0.0239,-0.0102,-1727.3900
0.0406,-0.0707,0.1628,-0.9578,0.1912,-0.1733,-46.0000,-38.0000,100.0000,0.4290,-0.0245,-0.0105,-1728.1788
