-1.6113,-0.5314,0.4752,-1.2017,0.0007,0.0205,15.0000,-38.0000,94.0000,3.7201,-0.0241,-0.0896,-2058.0969
-1.6853,-1.0560,0.3375,-1.4841,-0.1472,-0.3455,9.0000,-37.0000,93.0000,3.7343,-0.0239,-0.0891,-2060.9484
-1.9559,-1.4533,0.4602,-1.4326,-0.2549,0.6560,4.0000,-47.0000,90.0000,3.7892,-0.0243,-0.0921,-2063.8947
-1.6616,-1.1754,0.7023,-0.9617,-0.2278,0.2756,11.0000,-55.0000,77.0000,3.7284,-0.0241,-0.0900,-2066.7744
-1.4841,-0.9612,0.7131,-0.6973,-0.0125,0.1423,12.0000,-52.0000,73.0000,3.6981,-0.0239,-0.0884,-2069.6047
-1.1797,-0.8558,0.7308,-0.6543,0.0903,0.2085,15.0000,-50.0000,79.0000,3.7637,-0.0248,-0.0933,-2072.5900
-1.3159,-0.9303,0.8599,-0.7708,0.1370,0.1951,18.0000,-60.0000,86.0000,3.8998,-0.0244,-0.0950,-2075.6291
-1.3084,-0.9978,0.9960,-0.8997,0.1025,0.4043,23.0000,-66.0000,86.0000,3.7270,-0.0252,-0.0938,-2078.6306
-1.1860,-0.7712,1.1051,-0.9241,0.2451,0.4180,19.0000,-73.0000,83.0000,3.6682,-0.0260,-0.0953,-2081.6804
-1.3528,-0.5185,1.1181,-0.9036,0.2202,0.1396,6.0000,-69.0000,76.0000,3.8004,-0.0235,-0.0892,-2084.5363
-1.4736,-0.5053,1.1249,-0.8491,0.0798,-0.0107,0.0000,-68.0000,69.0000,3.6266,-0.0241,-0.0873,-2087.3310
-1.4962,-0.4997,1.1414,-0.8967,-0.0540,0.1580,1.0000,-68.0000,69.0000,3.6114,-0.0239,-0.0864,-2090.0949
-1.3622,-0.3412,1.1561,-1.0122,-0.0005,0.4749,-1.0000,-63.0000,72.0000,3.7196,-0.0257,-0.0954,-2093.1486
-1.2230,-0.2269,1.1513,-1.0769,0.0505,0.5879,-9.0000,-61.0000,72.0000,3.7142,-0.0234,-0.0870,-2095.9333
-1.0383,-0.2640,1.1479,-1.0696,0.0996,0.2197,-2.0000,-56.0000,60.0000,3.6207,-0.0262,-0.0949,-2098.9687
-1.2089,-0.3090,1.1813,-1.0981,0.2195,0.1575,2.0000,-49.0000,53.0000,3.6231,-0.0240,-0.0871,-2101.7543
-1.3971,-0.2951,1.1776,-1.1628,0.2622,0.3879,-28.0000,-29.0000,81.0000,3.5394,-0.0252,-0.0893,-2104.6108
-1.3379,-0.3085,1.2001,-1.2263,0.1501,0.5481,-38.0000,-20.0000,98.0000,3.6574,-0.0249,-0.0913,-2107.5307
-1.2231,-0.3620,1.2667,-1.2651,0.0701,0.4570,-42.0000,-17.0000,106.0000,3.7794,-0.0236,-0.0894,-2110.3906
-1.1866,-0.4321,1.3267,-1.1262,0.0405,0.3943,-41.0000,-20.0000,115.0000,3.8161,-0.0240,-0.0915,-2113.3178
-1.0990,-0.4315,1.4306,-0.9775,0.1118,0.6396,-41.0000,-23.0000,116.0000,3.8656,-0.0247,-0.0954,-2116.3706
-0.8706,-0.2870,1.6150,-0.8035,0.1702,0.7249,-40.0000,-25.0000,115.0000,4.0002,-0.0244,-0.0976,-2119.4948
-0.7416,-0.1202,1.7463,-0.7981,0.4841,0.5720,-24.0000,-34.0000,111.0000,3.6682,-0.0236,-0.0865,-2122.2641
-0.8679,-0.0053,1.8701,-1.0447,0.7979,0.2805,-19.0000,-52.0000,95.0000,3.7324,-0.0251,-0.0935,-2125.2570
-1.1346,0.1620,1.9881,-1.2200,0.8364,0.4136,-38.0000,-65.0000,33.0000,3.7191,-0.0248,-0.0924,-2128.2133
-1.4672,-0.0715,1.9823,-1.4011,0.7961,0.4202,-65.0000,-27.0000,61.0000,3.8959,-0.0246,-0.0959,-2131.2832
-1.6885,-0.3245,1.9999,-1.3674,0.4780,0.5366,-63.0000,-20.0000,109.0000,3.8083,-0.0250,-0.0952,-2134.3303
-1.8497,-0.4644,1.9910,-1.1909,0.1106,0.9377,42.0000,-41.0000,5.0000,3.8724,-0.0244,-0.0945,-2137.3547
-2.0000,-0.4814,1.8640,-1.0146,-0.3743,1.6118,117.0000,-45.0000,-50.0000,3.8646,-0.0256,-0.0989,-2140.5207
-1.9723,-0.5145,1.7448,-0.9922,-0.9851,0.5588,55.0000,-4.0000,125.0000,3.5384,-0.0254,-0.0900,-2143.4011
-1.3840,-0.2629,1.9999,-0.7988,-0.5610,0.7620,33.0000,-67.0000,131.0000,3.8577,-0.0256,-0.0988,-2146.5615
-1.6210,-0.0676,1.9949,-0.8240,-0.3984,0.2522,15.0000,-74.0000,120.0000,3.6310,-0.0253,-0.0918,-2149.4982
-1.6741,0.1259,1.9052,-0.8359,-0.6250,0.1804,3.0000,-46.0000,112.0000,3.6089,-0.0253,-0.0912,-2152.4172
-1.5176,0.2015,1.8790,-0.7991,-0.5127,0.2234,1.0000,-32.0000,91.0000,3.7490,-0.0250,-0.0937,-2155.4169
-1.6084,0.1909,1.8742,-0.8184,-0.4304,0.5417,6.0000,-20.0000,83.0000,3.9307,-0.0243,-0.0955,-2158.4731
-1.5698,0.2991,1.8313,-0.7808,-0.6169,0.5742,15.0000,-16.0000,81.0000,3.9185,-0.0238,-0.0931,-2161.4516
-1.4073,0.4753,1.7977,-0.8401,-0.5564,0.4116,16.0000,-14.0000,90.0000,3.9366,-0.0235,-0.0924,-2164.4099
-1.3154,0.5585,1.8023,-0.9053,-0.2966,0.4016,18.0000,-17.0000,103.0000,3.7005,-0.0247,-0.0915,-2167.3386
-1.3639,0.6180,1.8134,-0.9551,-0.0063,0.3201,7.0000,-31.0000,107.0000,3.8631,-0.0245,-0.0945,-2170.3625
-1.5020,0.6883,1.7762,-1.0681,0.1919,0.2273,0.0000,-35.0000,107.0000,3.7221,-0.0253,-0.0943,-2173.3793
-1.6556,0.7031,1.7316,-1.1157,0.2107,0.0750,-11.0000,-42.0000,97.0000,3.8876,-0.0239,-0.0930,-2176.3547
-1.8369,0.6737,1.6950,-1.0852,0.1221,-0.0122,-18.0000,-45.0000,88.0000,3.8058,-0.0248,-0.0943,-2179.3732
-1.9747,0.6785,1.6583,-0.9983,-0.0220,-0.0535,-23.0000,-46.0000,85.0000,3.7725,-0.0240,-0.0904,-2182.2670
-1.9918,0.7365,1.5968,-0.9780,-0.1089,-0.1267,-22.0000,-45.0000,83.0000,3.7338,-0.0249,-0.0930,-2185.2416
-2.0000,0.8093,1.5252,-1.0229,-0.1277,-0.1274,-20.0000,-44.0000,74.0000,3.7182,-0.0249,-0.0928,-2188.2102
-2.0000,0.8198,1.4364,-1.0706,-0.1506,-0.1409,11.0000,-45.0000,74.0000,3.7882,-0.0248,-0.0941,-2191.2214
-2.0000,0.7710,1.3441,-1.0327,-0.2014,-0.1641,25.0000,-52.0000,77.0000,3.8357,-0.0242,-0.0928,-2194.1904
-2.0000,0.7700,1.2632,-0.9307,-0.2446,-0.2136,23.0000,-48.0000,92.0000,3.8043,-0.0248,-0.0943,-2197.2080
-2.0000,0.8141,1.1823,-0.8940,-0.2747,-0.3206,56.0000,-38.0000,107.0000,3.7431,-0.0240,-0.0897,-2200.0793
-2.0000,0.8672,1.0806,-1.0215,-0.3469,-0.3191,64.0000,-29.0000,95.0000,3.7647,-0.0259,-0.0974,-2203.1962
-2.0000,0.6771,0.9934,-1.3396,-0.5125,-0.2358,67.0000,-22.0000,89.0000,3.8901,-0.0250,-0.0973,-2206.3088
-2.0000,0.3468,0.9587,-1.2417,-0.6763,-0.0774,63.0000,-11.0000,102.0000,3.8783,-0.0238,-0.0923,-2209.2636
-2.0000,0.1844,0.9728,-0.9138,-0.6111,-0.1404,67.0000,-20.0000,113.0000,3.3543,-0.0234,-0.0786,-2211.7785
-2.0000,0.2322,0.8814,-0.7366,-0.5288,-0.2383,64.0000,-35.0000,125.0000,3.3665,-0.0261,-0.0878,-2214.5891
-2.0000,0.3538,0.7343,-0.6672,-0.5842,-0.3196,60.0000,-47.0000,129.0000,3.6540,-0.0244,-0.0890,-2217.4365
-2.0000,0.4711,0.6447,-0.6697,-0.6982,-0.2705,59.0000,-57.0000,131.0000,3.4615,-0.0255,-0.0882,-2220.2602
-1.9830,0.5315,0.6174,-0.7339,-0.7917,-0.1008,57.0000,-69.0000,129.0000,3.4943,-0.0241,-0.0841,-2222.9528
-1.5172,0.4451,0.5748,-0.8792,-0.7512,0.1436,58.0000,-73.0000,131.0000,3.6853,-0.0251,-0.0925,-2226.0068
-1.0217,0.2239,0.5903,-1.1746,-0.5325,0.2783,55.0000,-74.0000,133.0000,3.7338,-0.0241,-0.0899,-2228.9738
-0.6670,-0.2133,0.6285,-1.3752,-0.1272,0.2019,49.0000,-71.0000,131.0000,3.4170,-0.0248,-0.0847,-2231.7687
-0.9358,-0.3537,0.6619,-1.2959,0.2998,0.2493,46.0000,-68.0000,129.0000,3.3494,-0.0241,-0.0807,-2234.4304
-1.2574,-0.0597,0.6479,-1.1426,0.3635,0.2822,35.0000,-62.0000,119.0000,3.1882,-0.0241,-0.0769,-2236.9697
-1.2778,0.3575,0.5678,-1.0471,0.3279,0.3357,28.0000,-55.0000,110.0000,3.2632,-0.0253,-0.0825,-2239.6914
-1.1700,0.4633,0.4104,-0.9673,0.2146,0.0615,30.0000,-43.0000,109.0000,3.4694,-0.0246,-0.0852,-2242.5043
-1.3934,0.4857,0.2483,-0.8650,0.0698,-0.1550,33.0000,-36.0000,109.0000,3.5017,-0.0248,-0.0870,-2245.3750
-1.5294,0.5587,0.1813,-0.8437,-0.1892,-0.1111,38.0000,-40.0000,92.0000,3.3347,-0.0246,-0.0821,-2248.0847
-1.2966,0.5651,0.1942,-0.9292,-0.3325,-0.0361,27.0000,-50.0000,86.0000,3.3019,-0.0245,-0.0809,-2250.7558
-0.8376,0.4712,0.2550,-1.0100,-0.3235,-0.1111,26.0000,-37.0000,90.0000,3.2632,-0.0254,-0.0830,-2253.4951
-0.5611,0.3979,0.2954,-1.0940,-0.1787,-0.1301,25.0000,-30.0000,88.0000,3.3817,-0.0246,-0.0831,-2256.2370
-0.3773,0.2269,0.2621,-1.0601,-0.0327,-0.1523,14.0000,-32.0000,62.0000,3.3200,-0.0253,-0.0839,-2259.0061
-0.3254,-0.0114,0.1638,-0.9661,0.0349,-0.1025,3.0000,-34.0000,43.0000,3.4640,-0.0239,-0.0827,-2261.7338
-0.3367,-0.1901,0.1184,-0.8796,-0.0327,-0.0063,-3.0000,-31.0000,36.0000,3.3841,-0.0252,-0.0854,-2264.5505
-0.1432,-0.2325,0.1439,-0.7864,-0.1418,0.1465,-18.0000,-23.0000,25.0000,3.3410,-0.0240,-0.0801,-2267.1936
-0.0294,-0.1293,0.2071,-0.7646,-0.1514,0.2500,-30.0000,-24.0000,22.0000,3.2798,-0.0239,-0.0783,-2269.7763
-0.0721,-0.0036,0.2448,-0.7861,-0.0908,0.3337,-3.0000,-99.0000,-176.0000,3.3523,-0.0245,-0.0820,-2272.4824
-0.0685,0.0305,0.2466,-0.8694,-0.0935,0.3098,-5.0000,-53.0000,7.0000,3.3112,-0.0239,-0.0792,-2275.0959
0.0488,-0.0066,0.2443,-0.9719,-0.1318,0.2136,9.0000,3.0000,49.0000,3.1745,-0.0248,-0.0787,-2277.6926
0.1835,-0.1620,0.1949,-0.9927,-0.1692,0.1719,-11.0000,3.0000,44.0000,3.3597,-0.0235,-0.0791,-2280.3022
0.3634,-0.2640,0.1447,-0.9900,-0.1509,0.1565,-16.0000,-9.0000,39.0000,3.4948,-0.0246,-0.0859,-2283.1357
0.5162,-0.2677,0.1154,-1.0342,-0.1133,0.1306,-23.0000,-8.0000,39.0000,3.4694,-0.0232,-0.0805,-2285.7932
0.5958,-0.3106,0.0953,-1.0898,-0.0686,0.1138,-15.0000,6.0000,51.0000,3.4752,-0.0260,-0.0903,-2288.7727
0.6351,-0.3894,0.0457,-1.0168,-0.0789,0.0986,-8.0000,11.0000,62.0000,3.5262,-0.0241,-0.0849,-2291.5747
0.7406,-0.4354,-0.0098,-0.8901,-0.1084,0.0532,-10.0000,9.0000,69.0000,3.4028,-0.0248,-0.0845,-2294.3640
0.8756,-0.4324,-0.0507,-0.7891,-0.1143,0.0090,-7.0000,7.0000,81.0000,3.3264,-0.0247,-0.0821,-2297.0729
1.0677,-0.3773,-0.0688,-0.8110,-0.0662,-0.0405,-5.0000,8.0000,86.0000,3.4072,-0.0245,-0.0833,-2299.8232
1.2499,-0.3525,-0.1218,-0.9326,0.0403,-0.1045,-8.0000,5.0000,87.0000,3.2886,-0.0260,-0.0856,-2302.6486
1.2941,-0.4377,-0.2194,-1.0657,0.0916,-0.1147,-5.0000,0.0000,85.0000,3.3910,-0.0245,-0.0831,-2305.3920
1.3436,-0.5523,-0.3145,-1.0842,0.1169,-0.1086,-5.0000,-3.0000,86.0000,3.4424,-0.0244,-0.0840,-2308.1645
1.4304,-0.6114,-0.4000,-0.9885,0.1177,-0.1506,-2.0000,-2.0000,88.0000,3.5511,-0.0245,-0.0869,-2311.0310
1.4813,-0.6185,-0.4783,-0.8630,0.1116,-0.2029,-1.0000,-2.0000,90.0000,3.5982,-0.0253,-0.0911,-2314.0385
1.5294,-0.5728,-0.5509,-0.8110,0.1213,-0.2307,13.0000,-4.0000,86.0000,3.5957,-0.0234,-0.0840,-2316.8122
1.5979,-0.5040,-0.6314,-0.8218,0.1814,-0.2544,15.0000,-7.0000,86.0000,3.5678,-0.0246,-0.0879,-2319.7114
1.6361,-0.4194,-0.7317,-0.8579,0.2756,-0.3313,10.0000,-6.0000,87.0000,3.5649,-0.0231,-0.0824,-2322.4291
1.5952,-0.3668,-0.8593,-0.9243,0.3496,-0.3232,-2.0000,-1.0000,95.0000,3.5306,-0.0239,-0.0843,-2325.2094
1.4611,-0.3242,-0.9731,-0.9189,0.4104,-0.3669,-6.0000,-2.0000,102.0000,3.6080,-0.0253,-0.0912,-2328.2187
1.3836,-0.2617,-1.0325,-0.9185,0.3704,-0.2468,-1.0000,-11.0000,103.0000,3.4738,-0.0233,-0.0810,-2330.8920
1.4952,-0.2584,-1.0349,-0.8535,0.4016,-0.2820,6.0000,-24.0000,102.0000,3.4018,-0.0254,-0.0864,-2333.7416
1.6375,-0.2882,-0.9985,-0.8567,0.3621,-0.1550,10.0000,-27.0000,102.0000,3.4121,-0.0248,-0.0846,-2336.5327
1.6489,-0.2018,-0.9667,-0.8481,0.1909,-0.0430,20.0000,-25.0000,103.0000,3.5041,-0.0247,-0.0867,-2339.3925
1.8925,-0.2082,-0.8715,-1.0996,-0.3027,0.0251,29.0000,-29.0000,97.0000,3.4473,-0.0241,-0.0830,-2342.1320
1.8348,-0.2982,-0.7973,-1.4067,-0.5352,0.9458,52.0000,-35.0000,96.0000,3.5761,-0.0244,-0.0873,-2345.0124
1.7477,-0.1629,-0.8027,-1.0049,-0.5164,0.8635,67.0000,-35.0000,100.0000,3.3797,-0.0253,-0.0856,-2347.8374
1.9963,-0.1672,-0.7985,-0.7593,-0.3806,0.1467,67.0000,-30.0000,96.0000,3.3959,-0.0245,-0.0831,-2350.5786
1.9470,-0.2432,-0.8557,-0.6726,-0.3245,-0.1445,64.0000,-29.0000,93.0000,3.5237,-0.0247,-0.0871,-2353.4545
1.8260,-0.2573,-0.9116,-0.6396,-0.3687,-0.1672,49.0000,-23.0000,88.0000,3.5649,-0.0250,-0.0891,-2356.3959
1.9241,-0.2571,-0.8762,-0.7388,-0.4739,-0.0181,37.0000,-16.0000,92.0000,3.3729,-0.0234,-0.0790,-2359.0036
1.9999,-0.3267,-0.8040,-0.9263,-0.5291,0.1248,31.0000,-13.0000,94.0000,3.3675,-0.0252,-0.0847,-2361.8002
1.9999,-0.5063,-0.8731,-1.1436,-0.3726,0.2534,31.0000,-9.0000,97.0000,3.3259,-0.0246,-0.0817,-2364.4968
1.8597,-0.5664,-1.0563,-1.2402,0.1077,0.5181,30.0000,-8.0000,92.0000,3.5110,-0.0246,-0.0865,-2367.3498
1.6066,-0.5256,-1.1539,-1.2986,-0.3323,0.4277,33.0000,-11.0000,85.0000,3.4948,-0.0233,-0.0815,-2370.0393
1.9630,-0.5470,-1.1235,-1.1572,-0.2864,0.1694,33.0000,-9.0000,87.0000,3.4189,-0.0252,-0.0860,-2372.8786
1.7276,-0.5252,-1.1910,-1.0127,-0.0725,0.1377,37.0000,-9.0000,86.0000,3.4189,-0.0246,-0.0840,-2375.6506
1.6433,-0.5355,-1.3087,-1.0403,-0.0405,0.2166,19.0000,-11.0000,76.0000,3.4370,-0.0262,-0.0900,-2378.6220
1.6284,-0.4849,-1.4221,-1.0618,0.0359,0.2764,-2.0000,-11.0000,80.0000,3.5174,-0.0244,-0.0857,-2381.4487
1.4747,-0.3975,-1.5314,-1.1545,-0.1133,0.3105,-4.0000,-10.0000,83.0000,3.4209,-0.0243,-0.0831,-2384.1916
1.5081,-0.3735,-1.5900,-1.1394,-0.2734,0.2925,-2.0000,-10.0000,92.0000,3.2813,-0.0251,-0.0824,-2386.9934
1.5332,-0.3473,-1.6051,-1.1848,-0.2532,0.3408,0.0000,-10.0000,99.0000,3.2965,-0.0238,-0.0783,-2389.6557
1.5540,-0.3148,-1.6161,-1.2200,-0.1599,0.2366,3.0000,-12.0000,97.0000,3.3406,-0.0244,-0.0813,-2392.4216
1.4775,-0.3477,-1.6506,-1.2095,-0.0913,0.2131,6.0000,-15.0000,90.0000,3.3846,-0.0243,-0.0822,-2395.2177
1.3896,-0.3798,-1.6281,-1.1948,-0.1416,0.3123,10.0000,-18.0000,81.0000,3.4052,-0.0241,-0.0820,-2398.0058
1.3441,-0.4008,-1.5767,-1.0452,-0.1875,0.4324,18.0000,-20.0000,79.0000,3.4111,-0.0239,-0.0814,-2400.7734
1.3256,-0.3651,-1.5510,-0.9717,-0.1963,0.2939,23.0000,-20.0000,91.0000,3.2372,-0.0250,-0.0809,-2403.5253
1.2011,-0.2793,-1.5770,-0.8450,-0.1582,0.4502,6.0000,-16.0000,99.0000,3.2602,-0.0248,-0.0810,-2406.2790
1.0594,-0.2125,-1.7086,-0.6677,-0.2097,0.3943,6.0000,-16.0000,97.0000,3.2965,-0.0249,-0.0821,-2409.0693
0.9348,-0.1522,-1.8958,-0.5623,-0.4385,0.1458,9.0000,-16.0000,92.0000,3.5002,-0.0254,-0.0890,-2412.0966
0.9759,0.0450,-2.0000,-0.5376,-0.8140,0.4036,16.0000,-19.0000,84.0000,3.6418,-0.0236,-0.0859,-2415.0178
1.4001,0.4418,-1.9307,-0.7715,-0.9604,0.5835,19.0000,-26.0000,86.0000,3.4390,-0.0245,-0.0843,-2417.8842
1.6695,0.5311,-1.7965,-1.1858,-0.3794,1.1174,16.0000,-34.0000,83.0000,3.4743,-0.0234,-0.0814,-2420.6518
1.5269,0.2772,-1.6667,-1.3232,-0.0510,1.0063,11.0000,-47.0000,78.0000,3.4953,-0.0244,-0.0853,-2423.5522
1.6934,0.0681,-1.4703,-1.2285,0.1162,0.5583,-4.0000,-61.0000,80.0000,3.4610,-0.0246,-0.0852,-2426.4499
1.7127,0.3352,-1.2966,-1.2976,0.2903,0.3247,-7.0000,-63.0000,87.0000,3.4106,-0.0253,-0.0864,-2429.3872
1.5311,0.5167,-1.3609,-0.9727,0.0820,0.4167,-14.0000,-58.0000,87.0000,3.4654,-0.0244,-0.0846,-2432.2629
1.6570,0.4865,-1.3993,-1.0659,-0.0151,0.6943,-24.0000,-50.0000,87.0000,3.3396,-0.0247,-0.0824,-2435.0649
1.8018,0.4695,-1.3412,-1.1199,0.1133,0.3865,-17.0000,-42.0000,81.0000,3.3229,-0.0249,-0.0829,-2437.8837
1.8404,0.5150,-1.3179,-0.9919,0.1040,0.1951,-6.0000,-39.0000,76.0000,3.5663,-0.0247,-0.0880,-2440.8762
1.8845,0.6193,-1.3186,-0.9302,0.2217,0.0947,-2.0000,-37.0000,75.0000,3.4561,-0.0249,-0.0860,-2443.8015
1.8478,0.6873,-1.3456,-0.9995,0.1921,0.0947,-13.0000,-32.0000,82.0000,3.4194,-0.0235,-0.0803,-2446.5317
1.8290,0.6992,-1.3791,-1.1235,0.1028,0.1521,-21.0000,-29.0000,87.0000,3.3920,-0.0255,-0.0865,-2449.4716
1.8685,0.6793,-1.3495,-1.2109,-0.0278,0.2063,-24.0000,-29.0000,88.0000,3.4268,-0.0244,-0.0834,-2452.3088
1.9999,0.6334,-1.2826,-1.2166,-0.0374,0.0435,-26.0000,-31.0000,91.0000,3.3092,-0.0253,-0.0838,-2455.1586
1.9999,0.5773,-1.2663,-1.1934,-0.0117,-0.0620,-30.0000,-32.0000,93.0000,3.3939,-0.0244,-0.0826,-2457.9687
1.9999,0.5267,-1.2742,-1.1875,-0.0229,-0.0452,-32.0000,-35.0000,99.0000,3.4816,-0.0244,-0.0850,-2460.8579
1.9999,0.4777,-1.2686,-1.1733,-0.0596,-0.0054,-30.0000,-40.0000,107.0000,3.3410,-0.0258,-0.0861,-2463.7846
1.9999,0.4450,-1.2656,-1.1492,-0.1067,-0.0081,-27.0000,-44.0000,108.0000,3.3890,-0.0240,-0.0812,-2466.5468
1.9999,0.4595,-1.2589,-1.1106,-0.1284,-0.0146,-18.0000,-47.0000,103.0000,3.2024,-0.0252,-0.0806,-2469.2871
1.9999,0.4640,-1.2368,-1.0625,-0.0659,-0.0886,-18.0000,-52.0000,101.0000,3.4223,-0.0239,-0.0819,-2472.0700
1.9999,0.4968,-1.1857,-1.0020,-0.0017,-0.1465,-18.0000,-58.0000,96.0000,3.3538,-0.0248,-0.0833,-2474.9025
1.9999,0.5557,-1.1032,-0.9832,0.0657,-0.2251,-16.0000,-61.0000,93.0000,3.5022,-0.0240,-0.0840,-2477.7570
1.9999,0.5632,-1.0078,-0.9626,0.1284,-0.2766,-15.0000,-65.0000,92.0000,3.4091,-0.0238,-0.0812,-2480.5168
1.9999,0.5401,-0.9183,-0.9072,0.1841,-0.3127,-15.0000,-60.0000,92.0000,3.3362,-0.0240,-0.0800,-2483.2360
1.9999,0.4883,-0.8260,-0.8574,0.2297,-0.3232,-17.0000,-57.0000,89.0000,3.4023,-0.0247,-0.0841,-2486.0969
1.9999,0.4432,-0.7383,-0.8101,0.2964,-0.3420,-20.0000,-57.0000,87.0000,3.3905,-0.0258,-0.0874,-2489.0668
1.9999,0.4277,-0.6510,-0.7837,0.3892,-0.3450,-20.0000,-57.0000,85.0000,3.3714,-0.0233,-0.0786,-2491.7399
1.9999,0.4108,-0.5750,-0.7393,0.4722,-0.3376,-12.0000,-59.0000,85.0000,3.3974,-0.0242,-0.0822,-2494.5341
1.9999,0.4164,-0.4996,-0.6785,0.5518,-0.2747,7.0000,-64.0000,87.0000,3.3435,-0.0244,-0.0816,-2497.3085
1.9999,0.3677,-0.4811,-0.6169,0.6838,-0.3674,27.0000,-63.0000,91.0000,3.4233,-0.0242,-0.0830,-2500.1303
1.7119,0.3207,-0.4680,-0.7852,0.7173,-0.3159,29.0000,-60.0000,92.0000,3.4135,-0.0255,-0.0872,-2503.0954
1.4097,0.2021,-0.3889,-1.1843,0.4397,0.1309,36.0000,-50.0000,87.0000,3.4542,-0.0247,-0.0852,-2505.9936
1.2394,-0.0356,-0.4905,-1.1936,-0.1094,-0.0955,32.0000,-43.0000,83.0000,3.3577,-0.0241,-0.0809,-2508.7426
1.7303,-0.1588,-0.5320,-1.2322,-0.5364,0.7908,29.0000,-41.0000,82.0000,3.3851,-0.0242,-0.0819,-2511.5266
1.9999,0.2711,-0.5362,-0.9080,-0.5718,0.1196,20.0000,-39.0000,91.0000,3.3925,-0.0247,-0.0837,-2514.3730
1.8292,0.5281,-0.4156,-0.9502,-0.2078,-0.0195,11.0000,-30.0000,108.0000,3.4292,-0.0246,-0.0843,-2517.2375
1.4657,0.4729,-0.3785,-1.1292,-0.0061,-0.1038,8.0000,-16.0000,118.0000,3.5609,-0.0251,-0.0892,-2520.2714
1.2391,0.3943,-0.3401,-1.2537,-0.0320,-0.1243,2.0000,-6.0000,115.0000,3.4400,-0.0254,-0.0875,-2523.2468
1.3077,0.4190,-0.3227,-1.1052,0.0015,-0.1938,0.0000,-6.0000,113.0000,3.1863,-0.0234,-0.0747,-2525.7849
1.4479,0.4603,-0.3323,-0.8730,0.1428,-0.2034,1.0000,-5.0000,117.0000,3.2367,-0.0242,-0.0783,-2528.4470
1.1901,0.5029,-0.3471,-0.7148,0.2732,-0.4397,1.0000,-4.0000,121.0000,3.4483,-0.0238,-0.0821,-2531.2385
0.6113,0.5366,-0.3416,-0.7251,0.2625,-0.5198,-3.0000,-6.0000,123.0000,3.4659,-0.0249,-0.0865,-2534.1787
0.3019,0.6097,-0.2780,-0.8257,0.1216,-0.4468,-15.0000,-5.0000,126.0000,3.5678,-0.0244,-0.0869,-2537.1328
0.3401,0.6818,-0.1644,-0.9473,-0.0530,-0.2961,-23.0000,0.0000,133.0000,3.5164,-0.0241,-0.0847,-2540.0117
0.3810,0.5988,-0.0937,-1.0762,-0.1445,-0.2954,-25.0000,3.0000,143.0000,3.4654,-0.0249,-0.0863,-2542.9450
0.3949,0.3403,-0.0563,-1.1111,-0.1755,-0.2229,-24.0000,4.0000,140.0000,3.2700,-0.0241,-0.0787,-2545.6223
0.3441,0.1636,-0.0331,-1.0171,-0.1687,-0.1716,-24.0000,1.0000,137.0000,3.3371,-0.0258,-0.0860,-2548.5456
0.3011,0.1384,-0.0112,-0.9187,-0.1301,-0.2437,-23.0000,0.0000,134.0000,3.3557,-0.0254,-0.0854,-2551.5334
0.3870,0.1946,-0.0159,-0.8928,-0.0479,-0.1411,-24.0000,1.0000,128.0000,3.5345,-0.0235,-0.0830,-2554.4384
0.3265,0.2542,-0.0280,-0.9507,0.0332,-0.1685,-36.0000,1.0000,113.0000,3.3273,-0.0248,-0.0825,-2557.3249
0.1833,0.2219,-0.0358,-1.0291,0.0667,-0.1882,-56.0000,0.0000,91.0000,3.2049,-0.0247,-0.0791,-2560.0930
0.0031,0.1492,-0.0562,-1.0964,0.0569,-0.2065,-71.0000,-1.0000,84.0000,3.4194,-0.0239,-0.0818,-2562.9555
-0.1512,0.0665,-0.0858,-1.0830,0.0527,-0.2268,-138.0000,-93.0000,-155.0000,3.3797,-0.0244,-0.0823,-2565.8361
-0.2252,-0.0095,-0.1017,-0.9890,0.1125,-0.1953,-83.0000,-17.0000,89.0000,3.2235,-0.0248,-0.0799,-2568.6325
-0.2975,-0.0866,-0.1140,-0.9050,0.1238,-0.1865,-47.0000,64.0000,96.0000,3.4238,-0.0247,-0.0845,-2571.5898
-0.3878,-0.1279,-0.0916,-0.9060,0.1245,-0.1716,-51.0000,30.0000,101.0000,3.3283,-0.0232,-0.0773,-2574.2937
-0.5707,-0.1021,-0.0262,-1.0122,0.1968,-0.2571,-69.0000,26.0000,108.0000,3.2284,-0.0246,-0.0795,-2577.0759
-0.8278,-0.0931,-0.0190,-1.0503,0.2449,-0.2876,-82.0000,33.0000,107.0000,3.1481,-0.0253,-0.0797,-2579.8669
-1.0079,-0.1100,-0.0355,-1.0278,0.2024,-0.2739,-67.0000,26.0000,105.0000,3.3665,-0.0253,-0.0853,-2582.8515
-1.0679,-0.1306,-0.0213,-0.9822,0.1262,-0.2893,-50.0000,17.0000,95.0000,3.2289,-0.0249,-0.0806,-2585.6711
-1.1398,-0.1437,0.0112,-0.9893,0.0923,-0.3682,-41.0000,12.0000,98.0000,3.2034,-0.0233,-0.0747,-2588.2858
-1.2214,-0.1580,0.0337,-1.0547,0.1101,-0.4431,-40.0000,11.0000,104.0000,3.3807,-0.0261,-0.0882,-2591.3730
-1.3784,-0.1583,0.0572,-1.0454,0.1338,-0.4697,-41.0000,11.0000,108.0000,3.2500,-0.0250,-0.0813,-2594.2172
