-0.0320,0.1005,-0.0567,-0.9771,0.0669,-0.5601,-28.0000,20.0000,108.0000,1.3664,-0.0246,-0.0336,-2876.8518
-0.0689,0.0355,-0.0728,-0.9395,0.0515,-0.4475,-32.0000,19.0000,106.0000,1.4927,-0.0239,-0.0357,-2878.7441
-0.0780,-0.0135,-0.0932,-0.9319,0.0383,-0.3586,-33.0000,23.0000,107.0000,1.5486,-0.0251,-0.0389,-2880.8051
-0.0949,-0.0329,-0.1205,-0.9224,0.0000,-0.3147,-36.0000,24.0000,105.0000,1.5226,-0.0246,-0.0375,-2882.7922
-0.1071,0.0017,-0.1301,-0.9343,-0.0303,-0.3230,-46.0000,23.0000,98.0000,1.4443,-0.0260,-0.0375,-2884.7810
-0.1465,0.0900,-0.1312,-0.9358,-0.0313,-0.3750,-41.0000,29.0000,150.0000,1.7126,-0.0248,-0.0425,-2887.0310
-0.2488,0.1210,-0.1360,-0.9482,-0.0188,-0.4290,-9.0000,-24.0000,-4.0000,1.6485,-0.0254,-0.0419,-2889.2534
-0.2619,0.0711,-0.1394,-0.9500,0.0173,-0.4302,-51.0000,36.0000,87.0000,1.6906,-0.0235,-0.0397,-2891.3576
-0.2267,-0.0145,-0.1524,-0.9258,0.0681,-0.4272,-38.0000,64.0000,85.0000,1.5579,-0.0251,-0.0391,-2893.4311
-0.2778,-0.0577,-0.1603,-0.9353,0.0759,-0.4978,-51.0000,28.0000,92.0000,1.6500,-0.0240,-0.0396,-2895.5273
-0.3960,-0.0428,-0.1487,-0.9873,0.0635,-0.5164,-33.0000,32.0000,95.0000,1.5143,-0.0257,-0.0388,-2897.5864
-0.5513,-0.0335,-0.1459,-1.0178,0.0449,-0.5483,-37.0000,40.0000,96.0000,1.8091,-0.0238,-0.0430,-2899.8640
-0.6520,-0.0889,-0.1608,-0.9941,0.0156,-0.5317,-32.0000,37.0000,94.0000,1.8512,-0.0253,-0.0469,-2902.3493
-0.6173,-0.1646,-0.1685,-0.9556,0.0100,-0.4504,-25.0000,31.0000,87.0000,1.6402,-0.0244,-0.0400,-2904.4709
-0.5983,-0.2054,-0.1637,-0.9133,0.0437,-0.4792,-27.0000,31.0000,87.0000,1.6475,-0.0233,-0.0384,-2906.5073
-0.6982,-0.2016,-0.1569,-0.9026,0.0522,-0.5212,-32.0000,31.0000,90.0000,1.6142,-0.0257,-0.0414,-2908.7021
-0.8206,-0.1723,-0.1540,-0.9265,0.0237,-0.5146,-29.0000,31.0000,94.0000,1.5148,-0.0253,-0.0384,-2910.7355
-0.8360,-0.1572,-0.1432,-0.9480,-0.0247,-0.5015,-25.0000,32.0000,97.0000,1.4756,-0.0245,-0.0361,-2912.6486
-0.8312,-0.1982,-0.1270,-0.9480,-0.0635,-0.5142,-23.0000,32.0000,99.0000,1.4878,-0.0244,-0.0362,-2914.5690
-0.8383,-0.2816,-0.1000,-0.9126,-0.0901,-0.5559,-20.0000,30.0000,101.0000,1.5393,-0.0241,-0.0371,-2916.5336
-0.8942,-0.3475,-0.0972,-0.8965,-0.1345,-0.5872,-18.0000,28.0000,99.0000,1.5804,-0.0259,-0.0409,-2918.7009
-0.9049,-0.3597,-0.0784,-0.8877,-0.1599,-0.5962,-17.0000,27.0000,100.0000,1.5530,-0.0242,-0.0376,-2920.6918
-0.8342,-0.3034,-0.0541,-0.8799,-0.1538,-0.5962,-16.0000,26.0000,100.0000,1.5809,-0.0242,-0.0382,-2922.7187
-0.7491,-0.2308,-0.0456,-0.8718,-0.1099,-0.5745,-18.0000,25.0000,100.0000,1.5285,-0.0242,-0.0370,-2924.6782
-0.7242,-0.2275,-0.0505,-0.8687,-0.0820,-0.5366,-22.0000,23.0000,100.0000,1.5309,-0.0245,-0.0375,-2926.6674
-0.7340,-0.2854,-0.0527,-0.8540,-0.0803,-0.5085,-25.0000,21.0000,101.0000,1.5006,-0.0236,-0.0355,-2928.5480
-0.7509,-0.3378,-0.0486,-0.8350,-0.0889,-0.4817,-28.0000,19.0000,105.0000,1.5069,-0.0251,-0.0378,-2930.5537
-0.7640,-0.3541,-0.0305,-0.8110,-0.0918,-0.4561,-26.0000,16.0000,107.0000,1.5016,-0.0236,-0.0355,-2932.4355
-0.7825,-0.3349,0.0006,-0.7900,-0.0813,-0.4409,-18.0000,11.0000,105.0000,1.5123,-0.0259,-0.0391,-2934.5092
-0.8039,-0.3007,0.0237,-0.7998,-0.0730,-0.4309,-13.0000,7.0000,102.0000,1.3752,-0.0240,-0.0330,-2936.2565
-0.8351,-0.2719,0.0575,-0.8110,-0.0825,-0.4075,-13.0000,5.0000,99.0000,1.3992,-0.0249,-0.0348,-2938.1027
-0.8403,-0.2642,0.0779,-0.8340,-0.0918,-0.4404,-15.0000,2.0000,97.0000,1.4864,-0.0244,-0.0362,-2940.0212
-0.8610,-0.2788,0.0912,-0.8843,-0.0894,-0.4624,-13.0000,-4.0000,94.0000,1.3923,-0.0255,-0.0356,-2941.9064
-0.9442,-0.3035,0.1019,-0.9182,-0.1143,-0.4646,-10.0000,-7.0000,93.0000,1.5065,-0.0253,-0.0382,-2943.9289
-0.9877,-0.3570,0.1029,-0.9167,-0.1345,-0.4004,-6.0000,-12.0000,90.0000,1.4276,-0.0240,-0.0343,-2945.7468
-0.9426,-0.4372,0.0938,-0.8284,-0.0908,-0.3098,-5.0000,-16.0000,88.0000,1.5427,-0.0242,-0.0373,-2947.7246
-0.9529,-0.5160,0.0829,-0.7422,0.0034,-0.2637,-6.0000,-20.0000,86.0000,1.5755,-0.0235,-0.0370,-2949.6855
-1.1036,-0.5416,0.0899,-0.8335,0.1545,-0.1511,-6.0000,-23.0000,83.0000,1.4972,-0.0253,-0.0378,-2951.6911
-1.4005,-0.6072,0.1066,-1.1672,0.3684,0.0193,-1.0000,-27.0000,80.0000,1.6220,-0.0246,-0.0399,-2953.8032
-1.2099,-0.8608,0.1348,-1.2671,0.4438,0.1858,3.0000,-33.0000,80.0000,1.5114,-0.0254,-0.0384,-2955.8408
-1.5219,-0.6301,0.0558,-0.9695,0.3708,-0.3364,6.0000,-37.0000,79.0000,1.5050,-0.0255,-0.0384,-2957.8742
-1.8533,-0.2911,-0.0535,-0.7456,0.1694,-0.0574,9.0000,-39.0000,75.0000,1.5265,-0.0250,-0.0382,-2959.8972
-1.7418,-0.1780,-0.0573,-0.6504,-0.1311,-0.1025,10.0000,-40.0000,72.0000,1.4830,-0.0250,-0.0371,-2961.8623
-1.5622,-0.2593,0.0062,-0.6748,-0.2969,-0.0071,8.0000,-40.0000,70.0000,1.4663,-0.0236,-0.0346,-2963.6958
-1.3515,-0.5157,0.0972,-0.7795,-0.3479,0.0427,5.0000,-40.0000,71.0000,1.5167,-0.0239,-0.0362,-2965.6140
-0.9323,-0.8245,0.2889,-0.8230,-0.2380,0.0535,0.0000,-41.0000,73.0000,1.3938,-0.0240,-0.0334,-2967.3847
-0.8265,-0.8085,0.4676,-0.8787,-0.0271,0.0574,-4.0000,-43.0000,75.0000,1.5339,-0.0242,-0.0371,-2969.3513
-0.5533,-0.7786,0.6537,-0.9785,0.2512,0.0273,-10.0000,-46.0000,77.0000,1.5339,-0.0260,-0.0399,-2971.5034
-0.8340,-0.7254,0.6476,-1.2361,0.5774,0.1257,-8.0000,-47.0000,76.0000,1.6426,-0.0235,-0.0387,-2973.5913
-1.3662,-0.6534,0.5459,-1.1782,0.6418,0.2725,-8.0000,-47.0000,74.0000,1.5927,-0.0245,-0.0390,-2975.6997
-1.4861,-0.4856,0.5405,-0.9575,0.2495,0.2407,-10.0000,-48.0000,72.0000,1.6872,-0.0242,-0.0408,-2977.9035
-1.3578,-0.3812,0.5707,-0.8572,0.1995,0.0278,-16.0000,-47.0000,71.0000,1.5799,-0.0253,-0.0399,-2980.0600
-1.4570,-0.3445,0.5651,-0.8640,0.1577,-0.0916,-14.0000,-44.0000,73.0000,1.5314,-0.0233,-0.0357,-2981.9885
-1.4866,-0.3325,0.5582,-0.9177,0.0205,-0.0076,-16.0000,-43.0000,75.0000,1.4252,-0.0253,-0.0361,-2983.9377
-1.3042,-0.3627,0.6155,-0.9678,-0.0400,0.1077,-15.0000,-41.0000,77.0000,1.5946,-0.0240,-0.0383,-2986.0065
-1.1128,-0.4001,0.6860,-1.0496,0.0396,0.1399,-12.0000,-43.0000,74.0000,1.5589,-0.0251,-0.0391,-2988.1159
-1.0391,-0.3351,0.7375,-1.0549,0.1692,0.1228,-11.0000,-39.0000,78.0000,1.6735,-0.0238,-0.0398,-2990.2626
-1.1581,-0.2311,0.7193,-1.0923,0.2495,0.1514,-12.0000,-40.0000,71.0000,1.6460,-0.0249,-0.0410,-2992.4755
-1.2906,-0.1549,0.6673,-1.1702,0.1943,0.2354,-15.0000,-39.0000,69.0000,1.5912,-0.0236,-0.0376,-2994.5073
-1.2473,-0.1083,0.6493,-1.2878,0.0898,0.2363,-26.0000,-32.0000,70.0000,1.6426,-0.0245,-0.0402,-2996.6770
-1.2106,-0.1570,0.6760,-1.2456,0.0952,0.1760,-27.0000,-31.0000,67.0000,1.4736,-0.0243,-0.0358,-2998.6105
-1.2098,-0.2351,0.6927,-1.1418,0.1416,0.1152,-26.0000,-30.0000,74.0000,1.5687,-0.0239,-0.0375,-3000.6367
-1.2263,-0.2698,0.7010,-1.0881,0.1997,0.1902,-27.0000,-29.0000,80.0000,1.5946,-0.0246,-0.0392,-3002.7524
-1.3090,-0.2916,0.7317,-1.0249,0.2778,0.2581,-28.0000,-30.0000,83.0000,1.5540,-0.0255,-0.0396,-3004.8916
-1.3483,-0.3041,0.8088,-0.9927,0.3279,0.3394,-21.0000,-32.0000,84.0000,1.4604,-0.0234,-0.0341,-3006.7351
-1.3337,-0.2774,0.9034,-1.0010,0.4150,0.3540,-17.0000,-33.0000,85.0000,1.4913,-0.0241,-0.0359,-3008.6743
-1.2760,-0.1835,0.9929,-0.9875,0.4612,0.3359,-11.0000,-36.0000,81.0000,1.4359,-0.0233,-0.0335,-3010.4826
-1.2120,-0.1157,1.1082,-0.9951,0.4631,0.2195,-10.0000,-36.0000,75.0000,1.6171,-0.0249,-0.0403,-3012.6567
-1.1506,-0.0822,1.2399,-0.9878,0.4937,0.0149,-13.0000,-38.0000,62.0000,1.4844,-0.0240,-0.0357,-3014.5827
-1.3257,-0.0791,1.3124,-0.9595,0.6328,-0.0552,-22.0000,-34.0000,65.0000,1.5407,-0.0235,-0.0363,-3016.5410
-1.7723,-0.0868,1.2832,-1.0176,0.5955,0.0681,-28.0000,-29.0000,78.0000,1.5540,-0.0251,-0.0390,-3018.6481
-1.9550,-0.0791,1.2319,-1.1560,0.3513,0.3149,-28.0000,-25.0000,89.0000,1.5584,-0.0254,-0.0396,-3020.7888
-1.8658,-0.1373,1.2380,-1.2285,0.0718,0.5491,-21.0000,-27.0000,91.0000,1.4785,-0.0240,-0.0354,-3022.7028
-1.7071,-0.2158,1.1729,-1.1931,-0.0222,0.5720,-1.0000,-36.0000,82.0000,1.4531,-0.0246,-0.0358,-3024.6350
-1.7072,-0.2502,1.0924,-1.2275,-0.1604,0.5769,21.0000,-47.0000,80.0000,1.4687,-0.0251,-0.0369,-3026.6267
-1.6346,-0.3102,1.0655,-1.2478,-0.4033,0.5625,22.0000,-44.0000,96.0000,1.4026,-0.0238,-0.0334,-3028.4301
-1.4536,-0.3446,1.1039,-1.0618,-0.4316,0.6204,17.0000,-40.0000,100.0000,1.5011,-0.0255,-0.0383,-3030.4965
-1.3564,-0.2636,1.1407,-0.8643,-0.3359,0.5017,0.0000,-43.0000,102.0000,1.6979,-0.0247,-0.0419,-3032.7592
-1.3809,-0.1498,1.1510,-0.7061,-0.2668,0.4404,-6.0000,-49.0000,100.0000,1.5388,-0.0249,-0.0383,-3034.8278
-1.4507,-0.0367,1.1041,-0.5852,-0.2229,0.3689,-12.0000,-44.0000,96.0000,1.6597,-0.0248,-0.0412,-3037.0541
-1.6311,0.0765,1.0113,-0.5862,-0.2356,0.3501,-9.0000,-37.0000,85.0000,1.5319,-0.0241,-0.0369,-3039.0461
-1.6721,0.2255,0.9364,-0.7397,-0.3762,0.3411,-1.0000,-30.0000,79.0000,1.5207,-0.0246,-0.0374,-3041.0681
-1.5568,0.3038,0.9130,-0.8208,-0.4077,0.2617,6.0000,-24.0000,86.0000,1.5789,-0.0233,-0.0368,-3043.0563
-1.5037,0.3516,0.8989,-0.8464,-0.3945,0.1973,6.0000,-25.0000,92.0000,1.5290,-0.0252,-0.0386,-3045.1386
-1.5092,0.3669,0.8879,-0.8491,-0.3857,0.2163,2.0000,-24.0000,95.0000,1.6103,-0.0240,-0.0387,-3047.2277
-1.4444,0.3897,0.9036,-0.8635,-0.3259,0.2390,-1.0000,-26.0000,96.0000,1.5794,-0.0243,-0.0384,-3049.3000
-1.4069,0.4505,0.9326,-0.8591,-0.2739,0.2253,-2.0000,-28.0000,94.0000,1.5285,-0.0246,-0.0376,-3051.3278
-1.4073,0.4981,0.9597,-0.8818,-0.2588,0.2114,-3.0000,-28.0000,92.0000,1.6093,-0.0247,-0.0397,-3053.4724
-1.4424,0.5231,0.9799,-0.8984,-0.2666,0.2129,-3.0000,-29.0000,90.0000,1.7856,-0.0240,-0.0428,-3055.7839
-1.4349,0.5387,0.9960,-0.9021,-0.2637,0.1797,1.0000,-30.0000,90.0000,1.5623,-0.0244,-0.0380,-3057.8383
-1.4210,0.5768,0.9872,-0.9124,-0.2490,0.1562,1.0000,-32.0000,93.0000,1.6020,-0.0234,-0.0375,-3059.8652
-1.4822,0.6035,0.9589,-0.9167,-0.2512,0.1414,-2.0000,-33.0000,96.0000,1.4908,-0.0244,-0.0363,-3061.8256
-1.5833,0.6287,0.9293,-0.9136,-0.2825,0.1545,-6.0000,-35.0000,99.0000,1.4173,-0.0242,-0.0343,-3063.6770
-1.6160,0.6406,0.9174,-0.9023,-0.2581,0.1699,-5.0000,-36.0000,100.0000,1.3390,-0.0231,-0.0309,-3065.3474
-1.5798,0.6449,0.9009,-0.8792,-0.1907,0.1680,-2.0000,-37.0000,99.0000,1.3257,-0.0260,-0.0344,-3067.2075
-1.5904,0.6475,0.8458,-0.8513,-0.1172,0.1477,0.0000,-37.0000,99.0000,1.3047,-0.0258,-0.0336,-3069.0227
-1.6346,0.6573,0.7825,-0.8420,-0.1167,0.0991,0.0000,-37.0000,99.0000,1.2856,-0.0240,-0.0308,-3070.6867
-1.7078,0.6511,0.7242,-0.8586,-0.1267,0.0762,-2.0000,-37.0000,98.0000,1.3380,-0.0247,-0.0330,-3072.4697
-1.8073,0.6396,0.6582,-0.8677,-0.1125,0.0398,-3.0000,-36.0000,97.0000,1.3380,-0.0233,-0.0311,-3074.1506
-1.8684,0.6227,0.6140,-0.8789,-0.0764,-0.0044,-2.0000,-34.0000,100.0000,1.2787,-0.0261,-0.0334,-3075.9521
-1.9497,0.6099,0.5754,-0.9014,-0.0605,-0.0803,-5.0000,-32.0000,105.0000,1.3213,-0.0245,-0.0324,-3077.7014
-2.0000,0.5574,0.5392,-0.9802,-0.1428,-0.0884,-6.0000,-30.0000,110.0000,1.3786,-0.0252,-0.0348,-3079.5791
-2.0000,0.4659,0.4855,-0.9700,-0.2766,-0.0740,-6.0000,-30.0000,112.0000,1.5079,-0.0255,-0.0385,-3081.6594
-2.0000,0.4376,0.4210,-0.8528,-0.3254,-0.0789,-3.0000,-30.0000,111.0000,1.3532,-0.0245,-0.0332,-3083.4506
-1.8956,0.4415,0.3696,-0.8291,-0.3687,-0.1646,-2.0000,-31.0000,109.0000,1.3620,-0.0241,-0.0328,-3085.2216
-1.8613,0.4446,0.3306,-0.8552,-0.4248,-0.1746,-1.0000,-32.0000,104.0000,1.3502,-0.0244,-0.0330,-3087.0341
-1.7579,0.4632,0.3185,-0.9111,-0.4341,-0.1870,-1.0000,-34.0000,99.0000,1.3899,-0.0249,-0.0346,-3088.9372
-1.4920,0.4225,0.3219,-0.9543,-0.3325,-0.1414,4.0000,-32.0000,93.0000,1.2405,-0.0249,-0.0309,-3090.6357
-1.3415,0.3182,0.2844,-1.0149,-0.1746,-0.1389,2.0000,-34.0000,88.0000,1.2851,-0.0248,-0.0319,-3092.3916
-1.3164,0.1464,0.2311,-1.0688,-0.0425,-0.1055,1.0000,-34.0000,87.0000,1.4178,-0.0240,-0.0340,-3094.2609
-1.3904,-0.0146,0.1990,-1.0723,-0.0833,-0.0508,1.0000,-32.0000,86.0000,1.3223,-0.0260,-0.0344,-3096.1506
-1.3262,-0.0860,0.2311,-1.2380,-0.0562,0.1702,6.0000,-31.0000,87.0000,1.4159,-0.0248,-0.0351,-3098.0808
-1.1135,0.0394,0.2504,-1.2085,0.1050,0.0281,14.0000,-27.0000,89.0000,1.3605,-0.0247,-0.0336,-3099.9274
-1.2350,0.2946,0.1970,-0.9500,0.1907,-0.2642,14.0000,-28.0000,88.0000,1.4477,-0.0244,-0.0353,-3101.8708
-1.6583,0.3910,0.1214,-0.7556,0.0029,-0.3384,21.0000,-20.0000,85.0000,1.3649,-0.0248,-0.0338,-3103.7316
-1.7531,0.3265,0.0726,-0.7168,-0.2148,-0.2737,17.0000,-20.0000,77.0000,1.3497,-0.0249,-0.0337,-3105.5837
-1.4542,0.3381,0.0826,-0.7910,-0.3311,-0.3838,22.0000,-23.0000,74.0000,1.3674,-0.0230,-0.0314,-3107.3129
-1.2317,0.3689,0.1788,-0.8696,-0.2683,-0.1890,25.0000,-25.0000,75.0000,1.5133,-0.0253,-0.0383,-3109.4211
-0.7457,0.4141,0.2145,-0.8943,-0.1338,-0.4380,25.0000,-29.0000,82.0000,1.3987,-0.0248,-0.0347,-3111.3278
-0.5308,0.3907,0.1992,-0.9436,0.0603,-0.3997,22.0000,-27.0000,85.0000,1.4408,-0.0251,-0.0362,-3113.3178
-0.5386,0.3725,0.1660,-0.9648,0.1648,-0.4541,20.0000,-25.0000,87.0000,1.4350,-0.0254,-0.0365,-3115.3254
-0.6733,0.3326,0.1319,-0.9451,0.1289,-0.4045,14.0000,-20.0000,93.0000,1.3796,-0.0245,-0.0337,-3117.1813
-0.7432,0.2808,0.1206,-0.9648,0.0457,-0.2583,3.0000,-17.0000,96.0000,1.3909,-0.0242,-0.0336,-3119.0317
-0.6828,0.2098,0.1203,-0.9746,-0.0034,-0.2258,0.0000,-13.0000,96.0000,1.3140,-0.0248,-0.0326,-3120.8229
-0.6502,0.1866,0.1056,-0.9346,-0.0063,-0.2014,-2.0000,-10.0000,96.0000,1.2954,-0.0252,-0.0326,-3122.6159
-0.6685,0.2670,0.0654,-0.8933,0.0127,-0.2742,-4.0000,-7.0000,96.0000,1.2200,-0.0233,-0.0284,-3124.1806
-0.6346,0.3714,0.0239,-0.9148,-0.0515,-0.3447,-5.0000,-3.0000,98.0000,1.3409,-0.0257,-0.0344,-3126.0727
-0.5809,0.4562,-0.0034,-0.9626,-0.0686,-0.3137,-6.0000,-3.0000,100.0000,1.3243,-0.0253,-0.0335,-3127.9135
-0.4904,0.4628,-0.0173,-1.0044,-0.0627,-0.3213,-8.0000,-4.0000,101.0000,1.4751,-0.0251,-0.0370,-3129.9465
-0.4268,0.4540,-0.0071,-1.0156,-0.0374,-0.2810,-8.0000,0.0000,101.0000,1.4898,-0.0249,-0.0371,-3131.9863
-0.3358,0.3600,-0.0195,-0.9988,0.0479,-0.4653,-10.0000,1.0000,100.0000,1.4286,-0.0253,-0.0362,-3133.9765
-0.2999,0.2325,-0.0146,-1.0032,0.0725,-0.4380,-9.0000,2.0000,100.0000,1.4428,-0.0248,-0.0358,-3135.9477
-0.2693,0.1584,-0.0156,-0.9834,0.0884,-0.4788,-9.0000,2.0000,99.0000,1.5843,-0.0231,-0.0366,-3137.9609
-0.2599,0.1088,-0.0174,-0.9729,0.0979,-0.4297,-7.0000,2.0000,99.0000,1.3674,-0.0243,-0.0332,-3139.7883
-0.2509,0.0805,-0.0257,-0.9805,0.0701,-0.3904,-9.0000,2.0000,97.0000,1.5060,-0.0250,-0.0377,-3141.8593
-0.2197,0.0652,-0.0359,-0.9910,0.0352,-0.3340,-11.0000,0.0000,87.0000,1.4820,-0.0248,-0.0367,-3143.8796
-0.1611,0.0587,-0.0321,-0.9941,0.0027,-0.3027,-15.0000,-1.0000,78.0000,1.3091,-0.0242,-0.0317,-3145.6213
-0.1091,0.0485,-0.0242,-1.0066,-0.0291,-0.2964,-18.0000,7.0000,77.0000,1.3488,-0.0241,-0.0325,-3147.4077
-0.0807,0.0128,-0.0091,-1.0186,-0.0493,-0.2708,-23.0000,10.0000,75.0000,1.2635,-0.0252,-0.0319,-3149.1604
-0.0242,-0.0389,0.0161,-0.9988,-0.0586,-0.2478,-28.0000,10.0000,66.0000,1.4673,-0.0253,-0.0371,-3151.2001
0.0457,-0.0690,0.0421,-0.9863,-0.0320,-0.2896,-30.0000,7.0000,50.0000,1.4570,-0.0233,-0.0340,-3153.0688
0.0923,-0.0801,0.0659,-0.9795,-0.0071,-0.2939,-34.0000,7.0000,37.0000,1.4080,-0.0255,-0.0359,-3155.0429
0.1420,-0.0937,0.0976,-0.9756,0.0122,-0.2976,-14.0000,4.0000,14.0000,1.4374,-0.0254,-0.0366,-3157.0539
0.1713,-0.1208,0.1252,-0.9766,0.0222,-0.3054,-28.0000,-15.0000,20.0000,1.4105,-0.0240,-0.0338,-3158.9135
0.2271,-0.1660,0.1449,-0.9880,0.0117,-0.2852,-10.0000,30.0000,48.0000,1.4981,-0.0241,-0.0361,-3160.8977
0.2827,-0.2100,0.1585,-0.9875,0.0107,-0.2871,-27.0000,25.0000,64.0000,1.3419,-0.0237,-0.0318,-3162.6469
0.3288,-0.2282,0.1765,-0.9966,0.0217,-0.3035,-31.0000,18.0000,76.0000,1.5569,-0.0249,-0.0388,-3164.7788
0.3364,-0.2528,0.1745,-0.9834,0.0076,-0.2981,-36.0000,13.0000,67.0000,1.3914,-0.0242,-0.0337,-3166.6340
0.3632,-0.2986,0.1528,-0.9724,-0.0073,-0.2944,-37.0000,18.0000,64.0000,1.5305,-0.0255,-0.0391,-3168.7844
0.4451,-0.3098,0.1408,-0.9656,-0.0176,-0.2834,-33.0000,17.0000,64.0000,1.5422,-0.0248,-0.0382,-3170.8869
0.5458,-0.3051,0.1413,-0.9683,-0.0247,-0.2808,-26.0000,15.0000,66.0000,1.4369,-0.0251,-0.0361,-3172.8715
0.6011,-0.3083,0.1392,-0.9805,-0.0024,-0.3062,-22.0000,15.0000,70.0000,1.3424,-0.0247,-0.0332,-3174.6975
0.6234,-0.3342,0.1359,-1.0007,0.0129,-0.3037,-22.0000,15.0000,72.0000,1.3527,-0.0250,-0.0338,-3176.5576
0.6251,-0.3649,0.1410,-1.0137,0.0317,-0.3342,-23.0000,16.0000,75.0000,1.3909,-0.0242,-0.0336,-3178.4079
0.6456,-0.3971,0.1365,-1.0161,0.0383,-0.3271,-24.0000,14.0000,75.0000,1.3635,-0.0234,-0.0319,-3180.1608
0.6869,-0.4346,0.1354,-1.0056,0.0337,-0.3374,-21.0000,13.0000,76.0000,1.3904,-0.0258,-0.0359,-3182.1352
0.7570,-0.4725,0.1306,-0.9727,0.0603,-0.3115,-15.0000,12.0000,77.0000,1.5314,-0.0238,-0.0364,-3184.1359
0.8239,-0.4998,0.1201,-0.9626,0.0977,-0.3132,-8.0000,13.0000,78.0000,1.5094,-0.0242,-0.0366,-3186.1486
0.8608,-0.5306,0.1054,-0.9778,0.1047,-0.2878,-4.0000,15.0000,81.0000,1.4448,-0.0252,-0.0364,-3188.1484
0.9064,-0.5701,0.0824,-0.9919,0.0955,-0.2488,-2.0000,16.0000,84.0000,1.4227,-0.0244,-0.0346,-3190.0539
0.9363,-0.5911,0.0360,-0.9597,0.0840,-0.2346,-3.0000,16.0000,85.0000,1.5163,-0.0238,-0.0360,-3192.0349
0.9361,-0.5873,-0.0227,-0.8914,0.0737,-0.2310,-5.0000,15.0000,83.0000,1.4203,-0.0245,-0.0347,-3193.9455
0.9231,-0.5670,-0.0828,-0.8137,0.0894,-0.2634,-7.0000,15.0000,84.0000,1.3693,-0.0258,-0.0353,-3195.8859
0.9355,-0.5138,-0.1351,-0.7749,0.0591,-0.2588,-8.0000,16.0000,85.0000,1.4134,-0.0249,-0.0352,-3197.8564
1.0135,-0.4315,-0.1810,-0.7798,0.0239,-0.2097,-9.0000,16.0000,85.0000,1.4634,-0.0251,-0.0367,-3199.9143
1.0950,-0.3647,-0.2275,-0.8281,0.0112,-0.2002,-10.0000,17.0000,87.0000,1.3997,-0.0254,-0.0356,-3201.9082
1.1494,-0.3285,-0.2576,-0.8418,0.0522,-0.1990,-12.0000,17.0000,89.0000,1.4658,-0.0243,-0.0356,-3203.9025
1.1874,-0.3100,-0.2825,-0.8223,0.0916,-0.2332,-17.0000,16.0000,87.0000,1.4330,-0.0260,-0.0373,-3205.9919
1.2106,-0.2715,-0.3054,-0.7964,0.1272,-0.2571,-21.0000,15.0000,87.0000,1.4957,-0.0239,-0.0358,-3207.9953
1.2149,-0.2163,-0.3209,-0.7979,0.1343,-0.2917,-24.0000,14.0000,88.0000,1.3630,-0.0255,-0.0347,-3209.9411
1.2520,-0.1714,-0.3236,-0.8398,0.1504,-0.2854,-26.0000,11.0000,88.0000,1.4629,-0.0233,-0.0341,-3211.8515
1.3192,-0.1530,-0.3185,-0.8848,0.1672,-0.2583,-28.0000,7.0000,86.0000,1.4903,-0.0252,-0.0375,-3213.9519
1.3821,-0.1509,-0.3020,-0.9402,0.1987,-0.2598,-25.0000,1.0000,86.0000,1.4173,-0.0249,-0.0354,-3215.9321
1.4124,-0.1453,-0.2783,-0.9717,0.2405,-0.3052,-24.0000,-5.0000,89.0000,1.4012,-0.0234,-0.0328,-3217.7705
1.4122,-0.1157,-0.2676,-0.9661,0.2749,-0.3225,-23.0000,-8.0000,91.0000,1.4732,-0.0241,-0.0356,-3219.7614
1.3544,-0.0529,-0.2861,-0.9434,0.2952,-0.3357,-20.0000,-13.0000,95.0000,1.3145,-0.0259,-0.0340,-3221.6660
1.1985,0.0450,-0.2847,-0.9546,0.2729,-0.3137,-12.0000,-20.0000,88.0000,1.3786,-0.0256,-0.0353,-3223.6425
1.0936,0.0436,-0.1355,-1.4468,0.0098,-0.0151,7.0000,-29.0000,77.0000,1.3532,-0.0235,-0.0318,-3225.4221
1.7783,-0.8773,-0.0227,-2.0000,-0.7617,0.6343,14.0000,-39.0000,74.0000,1.4457,-0.0255,-0.0369,-3227.4904
1.6997,-0.8543,-0.1608,-1.1099,-0.4521,0.4431,14.0000,-43.0000,77.0000,1.2185,-0.0227,-0.0276,-3229.0373
1.5620,0.0385,-0.2749,-0.6641,-0.0791,0.2817,15.0000,-42.0000,79.0000,1.1783,-0.0257,-0.0302,-3230.7302
1.7183,-0.0278,-0.2207,-0.7151,0.0210,0.0413,23.0000,-50.0000,73.0000,1.3306,-0.0239,-0.0318,-3232.5085
1.7778,-0.1220,-0.1801,-0.7781,0.1377,-0.1597,35.0000,-56.0000,64.0000,1.4815,-0.0255,-0.0378,-3234.6279
0.7209,0.5317,-0.2734,-0.9404,-0.0164,-0.1138,3.0000,-5.0000,89.0000,1.5192,-0.0238,-0.0361,-3376.6867
0.7016,0.5380,-0.2650,-0.9141,-0.0620,-0.1233,6.0000,-2.0000,89.0000,1.5545,-0.0243,-0.0378,-3378.8395
0.7233,0.5289,-0.2525,-0.8992,-0.0459,-0.1367,5.0000,3.0000,91.0000,1.3057,-0.0255,-0.0334,-3380.7409
0.7043,0.5029,-0.2446,-0.9050,-0.0020,-0.1826,3.0000,3.0000,93.0000,1.3933,-0.0244,-0.0340,-3382.6791
0.6522,0.4811,-0.2372,-0.9233,0.0215,-0.2209,1.0000,1.0000,97.0000,1.4080,-0.0254,-0.0358,-3384.7207
