0.0391,0.0483,0.0020,-1.0786,0.1414,-0.1311,-49.0000,-6.0000,100.0000,2.4335,-0.0247,-0.0602,-1112.7586
-0.0069,-0.0269,0.0104,-1.0937,0.1599,-0.1008,-61.0000,53.0000,92.0000,2.3924,-0.0236,-0.0566,-1114.1163
-0.0722,-0.1367,0.0128,-1.0852,0.1594,-0.0576,-37.0000,43.0000,94.0000,2.4556,-0.0248,-0.0610,-1115.5803
-0.1753,-0.2299,0.0278,-1.0884,0.1492,-0.0317,-37.0000,26.0000,97.0000,2.3914,-0.0249,-0.0597,-1117.0123
-0.2875,-0.2678,0.0375,-1.0327,0.1555,-0.0227,-50.0000,26.0000,94.0000,2.4335,-0.0248,-0.0605,-1118.4631
-0.4038,-0.2710,0.0300,-0.9482,0.1987,-0.0557,-49.0000,37.0000,88.0000,2.3679,-0.0246,-0.0582,-1119.8593
-0.5557,-0.2578,0.0388,-0.8792,0.2229,-0.0657,-41.0000,32.0000,85.0000,2.3895,-0.0243,-0.0581,-1121.2528
-0.6949,-0.2360,0.0600,-0.8708,0.2097,-0.1008,-40.0000,29.0000,86.0000,2.4585,-0.0251,-0.0617,-1122.7344
-0.8448,-0.2521,0.0655,-0.9060,0.1399,-0.0940,-40.0000,28.0000,89.0000,2.4752,-0.0241,-0.0596,-1124.1650
-0.9120,-0.2562,0.0723,-0.9822,0.0837,-0.1001,-42.0000,27.0000,93.0000,2.4512,-0.0241,-0.0590,-1125.5816
-0.9861,-0.2336,0.0795,-1.0281,0.1006,-0.1414,-43.0000,23.0000,100.0000,2.4242,-0.0242,-0.0588,-1126.9921
-1.1224,-0.2262,0.0772,-1.0017,0.1204,-0.1934,-39.0000,17.0000,105.0000,2.3860,-0.0257,-0.0612,-1128.4613
-1.2574,-0.2403,0.0780,-0.9670,0.0762,-0.2466,-35.0000,13.0000,113.0000,2.4242,-0.0246,-0.0597,-1129.8939
-1.3558,-0.2769,0.0890,-0.9370,0.0022,-0.2334,-32.0000,13.0000,118.0000,2.4331,-0.0240,-0.0585,-1131.2968
-1.3892,-0.2878,0.1222,-0.9319,-0.0833,-0.2217,-29.0000,22.0000,126.0000,2.5080,-0.0245,-0.0615,-1132.7724
-1.3622,-0.2749,0.1627,-0.9075,-0.1086,-0.2322,-30.0000,24.0000,125.0000,2.4894,-0.0243,-0.0605,-1134.2241
-1.3558,-0.2479,0.1921,-0.8872,-0.1191,-0.2617,-29.0000,18.0000,121.0000,2.4326,-0.0246,-0.0599,-1135.6617
-1.3994,-0.2245,0.2238,-0.8887,-0.1626,-0.2925,-22.0000,10.0000,118.0000,2.4962,-0.0244,-0.0609,-1137.1239
-1.4119,-0.2231,0.2675,-0.9041,-0.2075,-0.2661,-10.0000,5.0000,114.0000,2.4497,-0.0241,-0.0590,-1138.5396
-1.3741,-0.2359,0.3269,-0.9126,-0.2017,-0.2639,-1.0000,2.0000,108.0000,2.4380,-0.0250,-0.0610,-1140.0026
-1.3439,-0.2623,0.3968,-0.9221,-0.2019,-0.2808,3.0000,0.0000,104.0000,2.3767,-0.0248,-0.0589,-1141.4165
-1.3150,-0.2684,0.4626,-0.9165,-0.1738,-0.2666,3.0000,-3.0000,100.0000,2.4213,-0.0239,-0.0579,-1142.8063
-1.3037,-0.2548,0.5155,-0.9004,-0.1482,-0.2627,3.0000,-7.0000,100.0000,2.4517,-0.0249,-0.0612,-1144.2744
-1.3069,-0.2509,0.5549,-0.9060,-0.1438,-0.2544,4.0000,-10.0000,101.0000,2.3782,-0.0235,-0.0560,-1145.6179
-1.3369,-0.2614,0.5848,-0.9316,-0.1421,-0.2400,7.0000,-16.0000,100.0000,2.4238,-0.0235,-0.0569,-1146.9838
-1.4187,-0.3083,0.5960,-0.9590,-0.1750,-0.2717,7.0000,-24.0000,96.0000,2.4669,-0.0251,-0.0618,-1148.5292
-1.4880,-0.3589,0.5950,-0.9646,-0.2310,-0.2319,5.0000,-29.0000,91.0000,2.3958,-0.0249,-0.0596,-1150.0203
-1.4473,-0.3655,0.6088,-0.9360,-0.2534,-0.1743,4.0000,-30.0000,86.0000,2.3875,-0.0252,-0.0602,-1151.5257
-1.3737,-0.3178,0.6440,-0.8960,-0.1785,-0.1575,1.0000,-30.0000,81.0000,2.4375,-0.0242,-0.0591,-1153.0030
-1.3039,-0.2670,0.6422,-0.8169,-0.0679,-0.2146,4.0000,-31.0000,78.0000,2.4487,-0.0249,-0.0610,-1154.5270
-1.2323,-0.2050,0.5813,-0.9026,0.0381,-0.0688,9.0000,-33.0000,79.0000,2.4262,-0.0254,-0.0617,-1156.0700
-1.2022,-0.4897,0.5211,-1.2900,0.2859,-0.0046,11.0000,-38.0000,82.0000,2.4796,-0.0248,-0.0616,-1157.6099
-1.6282,-0.9390,0.4640,-1.2437,0.6777,0.2769,10.0000,-40.0000,85.0000,2.5756,-0.0254,-0.0655,-1159.2479
-2.0000,-0.7725,0.4172,-0.5054,0.3413,0.0767,10.0000,-40.0000,87.0000,2.4766,-0.0250,-0.0619,-1160.7960
-1.9296,-0.3975,0.4254,-0.3245,-0.0862,0.2065,10.0000,-39.0000,87.0000,2.3958,-0.0251,-0.0600,-1162.2968
-1.6660,-0.0956,0.4901,-0.5022,-0.2852,0.1362,14.0000,-42.0000,85.0000,2.4267,-0.0241,-0.0584,-1163.7578
-1.5912,-0.1333,0.4997,-0.7834,-0.2583,0.1926,14.0000,-46.0000,83.0000,2.4311,-0.0250,-0.0608,-1165.2774
-1.3361,-0.4590,0.5949,-1.0159,-0.2810,0.3140,9.0000,-53.0000,83.0000,2.5961,-0.0233,-0.0604,-1166.7874
-1.0338,-0.7281,0.7779,-1.1123,-0.1501,0.5696,5.0000,-57.0000,86.0000,2.4669,-0.0249,-0.0614,-1168.3227
-0.9121,-0.5556,0.9546,-1.0642,0.2761,0.4551,-1.0000,-58.0000,88.0000,2.6079,-0.0256,-0.0668,-1169.9919
-1.2627,-0.2694,0.9824,-0.9041,0.5134,0.4788,-5.0000,-58.0000,87.0000,2.5173,-0.0249,-0.0627,-1171.5587
-1.3210,-0.2921,0.9541,-0.9385,0.3406,0.3079,-10.0000,-56.0000,85.0000,2.5325,-0.0243,-0.0615,-1173.0970
-1.4664,-0.2671,0.9428,-0.9524,0.1938,0.1892,-15.0000,-56.0000,86.0000,2.4492,-0.0240,-0.0588,-1174.5682
-1.5734,-0.2189,0.9305,-0.9524,-0.0276,0.3157,-14.0000,-55.0000,86.0000,2.4757,-0.0248,-0.0615,-1176.1057
-1.4359,-0.2833,0.9499,-1.0237,-0.2507,0.3923,-15.0000,-52.0000,86.0000,2.5271,-0.0240,-0.0607,-1177.6236
-1.0754,-0.2781,1.0220,-1.0413,-0.3096,0.4480,-12.0000,-48.0000,90.0000,2.4546,-0.0236,-0.0580,-1179.0747
-0.7701,-0.2068,1.0697,-0.9565,-0.0352,0.3799,-16.0000,-49.0000,91.0000,2.4874,-0.0248,-0.0617,-1180.6160
-0.8239,-0.1332,1.0496,-0.9834,0.2083,0.3164,-13.0000,-47.0000,89.0000,2.5790,-0.0245,-0.0631,-1182.1932
-1.0732,-0.1136,1.0030,-1.1011,0.2114,0.3921,-19.0000,-46.0000,85.0000,2.5824,-0.0249,-0.0644,-1183.8039
-1.0661,-0.1199,1.0121,-1.2139,0.1396,0.4614,-15.0000,-42.0000,82.0000,2.6265,-0.0251,-0.0660,-1185.4528
-1.0833,-0.1434,1.0266,-1.2373,0.1072,0.4216,-13.0000,-38.0000,83.0000,2.5447,-0.0246,-0.0625,-1187.0159
-1.0594,-0.1588,1.0381,-1.1648,0.1135,0.4470,-9.0000,-32.0000,83.0000,2.6094,-0.0247,-0.0644,-1188.6258
-1.0356,-0.1820,1.0616,-1.1294,0.1421,0.5012,-7.0000,-28.0000,83.0000,2.5085,-0.0241,-0.0604,-1190.1359
-0.9784,-0.1758,1.0824,-1.0603,0.1514,0.4646,-13.0000,-27.0000,80.0000,2.6294,-0.0235,-0.0617,-1191.6796
-0.9236,-0.1797,1.1401,-0.9980,0.1814,0.5110,-16.0000,-27.0000,79.0000,2.5717,-0.0233,-0.0600,-1193.1789
-0.8677,-0.1230,1.2427,-0.8835,0.2571,0.5659,-21.0000,-27.0000,80.0000,2.5619,-0.0250,-0.0641,-1194.7803
-0.7894,0.0338,1.3853,-0.8601,0.4131,0.5559,-17.0000,-27.0000,81.0000,2.3748,-0.0255,-0.0607,-1196.2971
-0.6941,0.1954,1.5409,-0.9529,0.6521,0.4116,-12.0000,-30.0000,79.0000,2.5653,-0.0254,-0.0653,-1197.9285
-0.7731,0.2814,1.6512,-0.9700,0.9207,0.2078,-11.0000,-38.0000,71.0000,2.4786,-0.0238,-0.0590,-1199.4039
-1.2690,0.3456,1.7233,-1.0322,0.8628,0.1953,-19.0000,-36.0000,60.0000,2.6299,-0.0254,-0.0668,-1201.0728
-1.6171,0.2057,1.5891,-0.9687,0.9111,0.4883,-14.0000,-40.0000,54.0000,2.6069,-0.0241,-0.0628,-1202.6423
-1.9118,0.2753,1.5198,-1.1709,0.2009,1.0120,17.0000,-34.0000,32.0000,2.5785,-0.0253,-0.0653,-1204.2751
-1.5935,0.4615,1.6533,-1.4644,0.0474,0.6433,26.0000,-31.0000,73.0000,2.5242,-0.0235,-0.0594,-1205.7604
-1.6028,0.2706,1.6808,-1.5288,0.2976,0.0586,9.0000,-23.0000,99.0000,2.5839,-0.0257,-0.0663,-1207.4177
-1.7874,0.1230,1.5764,-1.2017,0.1709,0.4390,2.0000,-25.0000,103.0000,2.6505,-0.0241,-0.0638,-1209.0134
-1.8439,0.1851,1.4874,-1.1274,-0.1909,0.5525,2.0000,-32.0000,107.0000,2.5442,-0.0246,-0.0625,-1210.5761
-1.7700,0.1974,1.4271,-1.0132,-0.2124,0.3711,2.0000,-32.0000,108.0000,2.4478,-0.0247,-0.0605,-1212.0895
-1.8287,0.2402,1.3474,-0.9021,-0.2603,0.2080,0.0000,-30.0000,107.0000,2.4531,-0.0234,-0.0575,-1213.5264
-1.8785,0.3000,1.2966,-0.8484,-0.4231,0.2102,-2.0000,-31.0000,106.0000,2.4384,-0.0262,-0.0639,-1215.1235
-1.8135,0.3755,1.2509,-0.8411,-0.5840,0.2761,4.0000,-30.0000,106.0000,2.4228,-0.0234,-0.0568,-1216.5426
-1.5934,0.4257,1.2682,-0.8635,-0.6125,0.2913,3.0000,-32.0000,104.0000,2.4331,-0.0245,-0.0595,-1218.0305
-1.3337,0.3653,1.2637,-0.8835,-0.5259,0.2734,0.0000,-31.0000,100.0000,2.3684,-0.0246,-0.0582,-1219.4852
-1.2003,0.3369,1.2357,-0.8379,-0.4050,0.3186,-1.0000,-31.0000,96.0000,2.4247,-0.0239,-0.0579,-1220.9317
-1.2418,0.3856,1.2012,-0.7849,-0.2334,0.4451,1.0000,-29.0000,91.0000,2.4864,-0.0242,-0.0601,-1222.4354
-1.3467,0.4626,1.1685,-0.7354,-0.1062,0.4563,1.0000,-29.0000,90.0000,2.4071,-0.0236,-0.0569,-1223.8583
-1.3595,0.5214,1.1457,-0.7620,-0.0359,0.3579,3.0000,-28.0000,90.0000,2.3963,-0.0248,-0.0594,-1225.3432
-1.4387,0.5628,1.1459,-0.8770,0.0515,0.2764,3.0000,-27.0000,92.0000,2.4458,-0.0245,-0.0598,-1226.8388
-1.5977,0.5615,1.1322,-0.9683,0.0474,0.2510,3.0000,-28.0000,94.0000,2.3772,-0.0252,-0.0600,-1228.3377
-1.7266,0.5088,1.1265,-1.0044,-0.0542,0.2651,1.0000,-28.0000,95.0000,2.4272,-0.0248,-0.0602,-1229.8417
-1.7788,0.4673,1.1272,-0.9961,-0.1902,0.2529,-2.0000,-29.0000,95.0000,2.4262,-0.0240,-0.0582,-1231.2957
-1.7438,0.4500,1.1297,-0.9929,-0.2524,0.2385,-3.0000,-30.0000,94.0000,2.4997,-0.0240,-0.0599,-1232.7938
1.3676,-0.3627,-0.5409,-0.8030,0.1384,-0.2366,-1.0000,-1.0000,94.0000,2.4453,-0.0251,-0.0614,-1342.8085
1.3217,-0.2919,-0.5829,-0.8311,0.1360,-0.2483,5.0000,-4.0000,92.0000,2.4135,-0.0245,-0.0592,-1344.4061
1.3073,-0.2705,-0.6203,-0.8306,0.1257,-0.1777,5.0000,-7.0000,92.0000,2.4580,-0.0240,-0.0589,-1345.9970
1.2205,-0.2296,-0.6346,-0.8313,0.1069,-0.1899,2.0000,-8.0000,95.0000,2.4365,-0.0240,-0.0584,-1347.5740
1.2121,-0.1288,-0.5383,-0.9814,0.0508,-0.1096,-1.0000,-9.0000,100.0000,2.4375,-0.0252,-0.0613,-1349.2303
1.4053,-0.1542,-0.3557,-1.3469,-0.2119,0.1179,5.0000,-9.0000,99.0000,2.5021,-0.0250,-0.0626,-1350.9195
1.8053,-0.4711,-0.2988,-1.5034,-0.7031,0.4351,18.0000,-15.0000,92.0000,2.4737,-0.0256,-0.0633,-1352.6295
1.9999,-0.4730,-0.2969,-0.9780,-0.6003,0.3193,23.0000,-20.0000,90.0000,2.4189,-0.0249,-0.0602,-1354.2553
1.9999,-0.2254,-0.2933,-0.7053,-0.0750,-0.0049,27.0000,-22.0000,97.0000,2.3655,-0.0245,-0.0580,-1355.8210
1.9999,-0.2453,-0.3251,-0.6184,0.1565,-0.1965,38.0000,-25.0000,98.0000,2.3567,-0.0261,-0.0615,-1357.4812
1.8077,-0.3505,-0.3502,-0.6067,0.2234,-0.1572,44.0000,-32.0000,97.0000,2.4478,-0.0242,-0.0592,-1359.0798
1.6691,-0.3711,-0.3944,-0.5979,0.2417,0.0022,37.0000,-34.0000,93.0000,2.4198,-0.0246,-0.0595,-1360.6850
1.5598,-0.3461,-0.4988,-0.7124,0.1624,0.1799,27.0000,-36.0000,90.0000,2.4380,-0.0248,-0.0606,-1362.3201
1.3054,-0.3322,-0.6478,-0.8379,-0.0486,0.3821,17.0000,-32.0000,88.0000,2.4546,-0.0259,-0.0635,-1364.0349
1.3711,-0.3273,-0.7322,-1.0410,-0.3899,0.4470,13.0000,-28.0000,88.0000,2.4198,-0.0234,-0.0567,-1365.5656
1.6572,-0.3008,-0.7540,-1.1658,-0.5032,0.3062,12.0000,-26.0000,88.0000,2.3665,-0.0251,-0.0593,-1367.1667
1.8382,-0.2430,-0.7490,-1.1204,-0.4126,0.1875,12.0000,-24.0000,88.0000,2.3993,-0.0241,-0.0578,-1368.7266
1.9999,-0.2556,-0.7300,-0.9966,-0.2021,0.1169,15.0000,-20.0000,89.0000,2.4091,-0.0249,-0.0600,-1370.3459
1.9999,-0.2187,-0.7562,-0.9993,-0.0156,0.0845,14.0000,-20.0000,92.0000,2.3846,-0.0245,-0.0583,-1371.9207
1.8897,-0.1829,-0.8044,-1.0410,0.1660,0.1414,17.0000,-19.0000,93.0000,2.4149,-0.0257,-0.0620,-1373.5936
1.6943,-0.2108,-0.8404,-1.0396,0.1570,0.1436,17.0000,-19.0000,92.0000,2.4541,-0.0239,-0.0587,-1375.1784
1.5710,-0.2267,-0.8568,-1.0447,0.0310,0.1362,16.0000,-18.0000,93.0000,2.4047,-0.0240,-0.0576,-1376.7348
1.5338,-0.2030,-0.8733,-1.0796,-0.0757,0.0762,12.0000,-18.0000,93.0000,2.3591,-0.0239,-0.0563,-1378.2548
1.5283,-0.2148,-0.8950,-1.1230,-0.1289,0.0784,8.0000,-18.0000,93.0000,2.4399,-0.0239,-0.0582,-1379.8269
1.5214,-0.2311,-0.8958,-1.1702,-0.1345,0.1055,7.0000,-18.0000,93.0000,2.4238,-0.0259,-0.0627,-1381.5200
1.6029,-0.2189,-0.8779,-1.2288,-0.0671,0.1533,4.0000,-19.0000,94.0000,2.4287,-0.0240,-0.0582,-1383.0919
1.6010,-0.2072,-0.8629,-1.1882,-0.0015,0.1445,3.0000,-21.0000,95.0000,2.4825,-0.0249,-0.0618,-1384.7606
1.5127,-0.2495,-0.8818,-1.0764,0.0017,0.1064,2.0000,-23.0000,96.0000,2.4296,-0.0242,-0.0589,-1386.3509
1.4332,-0.2426,-0.9120,-0.9749,-0.0808,0.0842,1.0000,-24.0000,99.0000,2.4987,-0.0253,-0.0633,-1388.0598
1.4114,-0.2180,-0.9531,-0.8931,-0.2048,0.0876,2.0000,-24.0000,102.0000,2.4962,-0.0253,-0.0631,-1389.7633
1.3958,-0.1650,-1.0224,-0.8411,-0.3889,0.2202,5.0000,-27.0000,101.0000,2.4825,-0.0235,-0.0583,-1391.3374
1.4615,-0.0797,-1.1352,-0.9031,-0.5222,0.3269,6.0000,-29.0000,103.0000,2.4566,-0.0263,-0.0646,-1393.0822
1.5441,0.0172,-1.2435,-1.1313,-0.5078,0.3435,6.0000,-31.0000,104.0000,2.5349,-0.0244,-0.0619,-1394.7526
1.6961,-0.0256,-1.2745,-1.4355,-0.1016,0.4214,6.0000,-34.0000,104.0000,2.5486,-0.0250,-0.0637,-1396.4732
1.3516,-0.1679,-1.3318,-1.4949,0.2451,0.3406,3.0000,-36.0000,104.0000,2.4771,-0.0240,-0.0594,-1398.0765
1.1854,-0.2858,-1.3316,-1.3284,0.2454,0.4202,3.0000,-37.0000,102.0000,2.6652,-0.0244,-0.0650,-1399.8328
1.2327,-0.2901,-1.2955,-1.3274,0.4409,0.4587,4.0000,-37.0000,102.0000,2.5917,-0.0241,-0.0624,-1401.5179
1.0834,-0.3107,-1.2553,-1.2551,0.6829,0.4434,6.0000,-34.0000,103.0000,2.5766,-0.0243,-0.0626,-1403.2082
0.8074,-0.4922,-1.1724,-1.0730,0.4871,0.7671,8.0000,-33.0000,103.0000,2.4551,-0.0252,-0.0618,-1404.8764
1.2298,-0.2613,-0.9134,-0.9912,0.1160,0.6199,11.0000,-31.0000,103.0000,2.4115,-0.0252,-0.0608,-1406.5186
1.4180,0.0355,-0.8087,-0.9587,-0.0278,0.3154,13.0000,-33.0000,101.0000,2.4815,-0.0246,-0.0611,-1408.1684
1.4464,0.0547,-0.7925,-0.8738,0.0569,0.1711,33.0000,-39.0000,87.0000,2.5232,-0.0236,-0.0597,-1409.7794
1.5996,0.0874,-0.7955,-0.7576,0.4504,0.1077,25.0000,-50.0000,71.0000,2.4762,-0.0253,-0.0627,-1411.4729
1.3382,0.2322,-0.8420,-0.7283,0.6538,0.0249,6.0000,-45.0000,48.0000,2.4463,-0.0260,-0.0636,-1413.1889
1.1121,0.3400,-0.9566,-0.8665,0.3882,0.1064,-11.0000,-26.0000,64.0000,2.5878,-0.0249,-0.0644,-1414.9284
0.9844,0.3397,-1.0036,-1.0332,0.0156,0.2769,-16.0000,-27.0000,86.0000,2.5364,-0.0243,-0.0616,-1416.5924
1.2217,0.3015,-1.0124,-1.0947,-0.2383,0.4026,-17.0000,-30.0000,90.0000,2.5442,-0.0234,-0.0596,-1418.2017
1.3488,0.3052,-1.0352,-1.1123,-0.4651,0.2747,-14.0000,-27.0000,93.0000,2.4933,-0.0255,-0.0637,-1419.9216
1.5018,0.2824,-1.0426,-1.0488,-0.4180,0.2217,-14.0000,-24.0000,93.0000,2.4443,-0.0241,-0.0590,-1421.5144
1.6703,0.3022,-1.0291,-1.0366,-0.3911,0.1172,-15.0000,-23.0000,89.0000,2.3900,-0.0251,-0.0599,-1423.1912
1.8796,0.2997,-0.9938,-1.0696,-0.3750,0.0908,-18.0000,-28.0000,89.0000,2.3953,-0.0253,-0.0605,-1424.8864
1.9999,0.3099,-0.9627,-1.1169,-0.3328,0.0916,-20.0000,-32.0000,90.0000,2.4100,-0.0252,-0.0608,-1426.5883
1.9999,0.3163,-0.9384,-1.1497,-0.2981,0.0566,-15.0000,-36.0000,91.0000,2.4208,-0.0248,-0.0600,-1428.2684
1.9999,0.3192,-0.8981,-1.1362,-0.1992,-0.0134,-10.0000,-40.0000,91.0000,2.4375,-0.0248,-0.0604,-1429.9600
1.9999,0.3184,-0.8827,-1.1135,-0.0593,-0.0808,-6.0000,-45.0000,92.0000,2.3415,-0.0258,-0.0605,-1431.6528
1.9999,0.2987,-0.8671,-1.0994,0.0708,-0.1628,-5.0000,-49.0000,94.0000,2.4007,-0.0253,-0.0607,-1433.3518
1.9999,0.2604,-0.8750,-1.0974,0.1926,-0.1846,-6.0000,-49.0000,95.0000,2.5579,-0.0248,-0.0635,-1435.1309
1.9999,0.1989,-0.8459,-1.0452,0.2686,-0.1748,-7.0000,-49.0000,97.0000,2.4781,-0.0242,-0.0599,-1436.8094
1.9999,0.1089,-0.8061,-1.0291,0.2317,-0.0679,-11.0000,-47.0000,99.0000,2.4825,-0.0254,-0.0630,-1438.5738
1.9999,0.0716,-0.7506,-0.9851,0.1653,0.0164,-14.0000,-43.0000,100.0000,2.3875,-0.0255,-0.0610,-1440.2816
1.9999,0.1064,-0.6984,-0.9019,0.2178,0.0073,-15.0000,-39.0000,101.0000,2.4242,-0.0247,-0.0598,-1441.9567
1.9999,0.1727,-0.6794,-0.8250,0.3110,-0.0569,-16.0000,-37.0000,101.0000,2.5628,-0.0252,-0.0645,-1443.7626
1.9999,0.1976,-0.6558,-0.8125,0.3523,-0.1172,-13.0000,-36.0000,99.0000,2.5428,-0.0241,-0.0612,-1445.4771
1.9999,0.1800,-0.6141,-0.9343,0.2346,-0.0752,-8.0000,-36.0000,96.0000,2.4198,-0.0259,-0.0626,-1447.2302
1.9999,0.1212,-0.6188,-1.0479,0.0688,0.0332,-2.0000,-37.0000,92.0000,2.5295,-0.0234,-0.0593,-1448.8896
1.9999,0.1050,-0.7569,-1.1504,-0.0283,-0.0188,2.0000,-37.0000,90.0000,2.5731,-0.0257,-0.0660,-1450.7380
1.9421,0.1673,-0.8632,-1.1841,-0.0454,-0.1152,4.0000,-39.0000,87.0000,2.4943,-0.0255,-0.0637,-1452.5222
1.8027,0.2631,-0.8590,-1.0857,0.0701,-0.2168,5.0000,-40.0000,86.0000,2.5609,-0.0250,-0.0640,-1454.3150
1.7125,0.2993,-0.7983,-0.9473,0.2178,-0.3323,8.0000,-41.0000,87.0000,2.5256,-0.0248,-0.0627,-1456.0717
1.6340,0.2690,-0.7051,-0.8936,0.3062,-0.4392,9.0000,-37.0000,90.0000,2.4791,-0.0235,-0.0582,-1457.7019
1.4508,0.3317,-0.6550,-0.8569,0.2500,-0.2483,11.0000,-33.0000,91.0000,2.5668,-0.0258,-0.0661,-1459.5535
1.2396,0.3369,-0.6392,-0.8696,-0.0171,-0.3079,17.0000,-27.0000,91.0000,2.5271,-0.0238,-0.0602,-1461.2382
1.3455,0.2572,-0.5039,-1.0469,-0.2424,-0.1392,23.0000,-22.0000,93.0000,2.5168,-0.0254,-0.0639,-1463.0270
1.8093,0.2369,-0.2863,-0.9517,-0.3130,0.0303,26.0000,-17.0000,98.0000,2.4923,-0.0251,-0.0626,-1464.7795
1.9999,0.2684,-0.2333,-0.7991,-0.1038,-0.1282,19.0000,-14.0000,100.0000,2.5300,-0.0252,-0.0637,-1466.5623
1.9348,0.3278,-0.2325,-0.7419,0.1143,-0.2458,16.0000,-12.0000,101.0000,2.5354,-0.0249,-0.0631,-1468.3297
1.6974,0.3709,-0.2144,-0.7168,0.1899,-0.2202,17.0000,-10.0000,99.0000,2.5124,-0.0247,-0.0621,-1470.0695
1.5850,0.4156,-0.1943,-0.7593,0.2888,-0.3037,18.0000,-11.0000,97.0000,2.5643,-0.0248,-0.0637,-1471.8531
1.3449,0.4660,-0.2045,-0.8826,0.3442,-0.3035,17.0000,-11.0000,101.0000,2.5991,-0.0240,-0.0623,-1473.5976
1.0826,0.4457,-0.2187,-0.9983,0.3464,-0.2610,13.0000,-11.0000,106.0000,2.5663,-0.0242,-0.0621,-1475.3358
0.8010,0.3065,-0.2303,-1.0815,0.1772,-0.2119,6.0000,-9.0000,111.0000,2.5491,-0.0245,-0.0624,-1477.0816
0.8029,0.2277,-0.2154,-1.0408,0.0002,-0.0576,0.0000,-4.0000,114.0000,2.5364,-0.0244,-0.0618,-1478.8111
0.8522,0.2640,-0.1862,-0.9829,-0.0178,-0.0803,-6.0000,-1.0000,116.0000,2.5080,-0.0254,-0.0638,-1480.5975
0.7451,0.3267,-0.1655,-0.9644,0.0784,-0.1118,-10.0000,5.0000,116.0000,2.4884,-0.0234,-0.0583,-1482.2299
0.5643,0.3366,-0.1382,-0.9658,0.1335,-0.1028,-14.0000,5.0000,115.0000,2.4796,-0.0253,-0.0627,-1483.9848
0.4719,0.3431,-0.1058,-0.9771,0.1560,-0.1521,-21.0000,8.0000,115.0000,2.5658,-0.0234,-0.0601,-1485.6680
0.3713,0.3499,-0.0889,-0.9851,0.1709,-0.1677,-23.0000,14.0000,116.0000,2.4634,-0.0258,-0.0635,-1487.4451
0.2833,0.3484,-0.0894,-0.9729,0.1096,-0.1792,-25.0000,15.0000,116.0000,2.4928,-0.0234,-0.0584,-1489.0804
0.2432,0.3339,-0.0952,-0.9343,0.0381,-0.1770,-29.0000,14.0000,117.0000,2.4507,-0.0262,-0.0642,-1490.8781
0.2161,0.3262,-0.0900,-0.8948,-0.0332,-0.1790,-29.0000,16.0000,117.0000,2.4546,-0.0247,-0.0607,-1492.5780
0.2186,0.3204,-0.0840,-0.8884,-0.0767,-0.1899,-32.0000,16.0000,117.0000,2.4649,-0.0242,-0.0596,-1494.2474
0.2045,0.3002,-0.0797,-0.9241,-0.0759,-0.1956,-34.0000,16.0000,118.0000,2.4492,-0.0242,-0.0592,-1495.9062
0.1850,0.2699,-0.0724,-0.9768,-0.0630,-0.1931,-33.0000,17.0000,121.0000,2.4781,-0.0247,-0.0613,-1497.6223
0.1908,0.2217,-0.0660,-1.0139,-0.0510,-0.1580,-32.0000,17.0000,119.0000,2.5139,-0.0257,-0.0645,-1499.4281
0.1917,0.1633,-0.0502,-1.0078,-0.0039,-0.1504,-32.0000,15.0000,110.0000,2.4899,-0.0234,-0.0583,-1501.0615
0.1418,0.1080,-0.0354,-0.9849,0.0483,-0.1538,-36.0000,12.0000,96.0000,2.5207,-0.0260,-0.0655,-1502.8952
0.0635,0.0784,-0.0327,-0.9758,0.0723,-0.1382,-41.0000,2.0000,73.0000,2.4815,-0.0252,-0.0626,-1504.6477
-0.0051,0.0734,-0.0373,-0.9668,0.0439,-0.1218,-47.0000,6.0000,114.0000,2.5731,-0.0240,-0.0617,-1506.3748
-0.0221,0.0715,-0.0283,-0.9854,0.0671,-0.0737,-14.0000,-35.0000,-88.0000,2.5457,-0.0253,-0.0643,-1508.1765
-0.0226,0.0505,-0.0350,-1.0012,0.1155,-0.0820,-53.0000,-10.0000,46.0000,2.4923,-0.0253,-0.0630,-1509.9403
-0.1110,-0.0115,-0.0353,-0.9985,0.1467,-0.1270,-64.0000,37.0000,75.0000,2.4830,-0.0250,-0.0621,-1511.6787
-0.2020,-0.0419,-0.0342,-1.0105,0.0879,-0.1570,-39.0000,33.0000,92.0000,2.5046,-0.0248,-0.0621,-1513.4169
-0.2810,-0.0588,-0.0204,-1.0286,0.0740,-0.1836,-44.0000,18.0000,97.0000,2.5418,-0.0249,-0.0633,-1515.1887
-0.3459,-0.1304,0.0018,-1.0679,0.0757,-0.1746,-48.0000,26.0000,92.0000,2.4992,-0.0249,-0.0622,-1516.9307
-0.4509,-0.1936,0.0086,-1.0498,0.1189,-0.2075,-51.0000,30.0000,87.0000,2.4492,-0.0256,-0.0627,-1518.6865
-0.5319,-0.2059,0.0104,-1.0369,0.1006,-0.1958,-47.0000,30.0000,86.0000,2.4683,-0.0252,-0.0623,-1520.4295
-0.5809,-0.2156,0.0163,-1.0378,0.0637,-0.1865,-42.0000,29.0000,86.0000,2.5452,-0.0245,-0.0623,-1522.1727
-0.6650,-0.2461,0.0269,-1.0491,0.0688,-0.1880,-41.0000,30.0000,88.0000,2.5418,-0.0243,-0.0618,-1523.9637
