-0.0092,-0.0521,0.0009,-1.0017,0.1216,-0.2063,-32.0000,-40.0000,90.0000,0.4310,-0.0233,-0.0100,-202.2438
-0.0333,-0.0515,-0.0045,-1.0002,0.1133,-0.1079,-32.0000,-41.0000,90.0000,0.4285,-0.0265,-0.0113,-202.5274
0.0795,-0.2858,0.0233,-1.2090,0.0732,-0.0339,-37.0000,-44.0000,89.0000,0.4271,-0.0246,-0.0105,-221.5853
0.0798,-0.4134,-0.0162,-1.0720,0.0491,-0.0242,-37.0000,-45.0000,90.0000,0.4305,-0.0247,-0.0106,-221.8621
0.1263,-0.5376,-0.0845,-0.8735,0.0596,0.0300,-35.0000,-43.0000,93.0000,0.4285,-0.0264,-0.0113,-222.1559
0.1556,-0.6176,-0.1397,-0.7024,0.1123,0.0405,-31.0000,-41.0000,96.0000,0.4310,-0.0241,-0.0104,-222.4263
0.1492,-0.6050,-0.1913,-0.6526,0.1917,0.0508,-28.0000,-37.0000,95.0000,0.4290,-0.0240,-0.0103,-222.6943
0.0229,-0.4885,-0.2087,-0.6650,0.2446,0.0225,-24.0000,-34.0000,91.0000,0.4339,-0.0257,-0.0112,-222.9844
-0.2379,-0.3396,-0.1708,-0.7629,0.2786,-0.0955,-22.0000,-31.0000,90.0000,0.4275,-0.0245,-0.0105,-223.2563
-0.5397,-0.1387,0.0073,-0.8284,0.4050,-0.2764,-23.0000,-25.0000,88.0000,0.4320,-0.0237,-0.0102,-223.5225
-0.9551,0.0793,0.2214,-0.7310,0.5593,-0.2791,-23.0000,-23.0000,86.0000,0.4315,-0.0244,-0.0105,-223.7962
-0.9658,0.0416,0.4320,-0.5615,0.3511,0.1187,-23.0000,-21.0000,83.0000,0.4300,-0.0240,-0.0103,-224.0649
-0.3266,-0.1748,0.5262,-0.4697,0.4309,-0.2046,-20.0000,-30.0000,82.0000,0.4310,-0.0235,-0.0101,-224.3280
-0.2758,-0.3716,0.3236,-1.2273,-0.3169,0.1130,-25.0000,-42.0000,86.0000,0.4275,-0.0249,-0.0107,-224.6053
-0.3247,-0.1978,0.0825,-1.6646,-0.4709,-0.2300,-17.0000,-43.0000,92.0000,0.4310,-0.0239,-0.0103,-224.8733
-0.0880,0.2465,0.2336,-1.4915,-0.3369,0.3154,-13.0000,-57.0000,93.0000,0.4334,-0.0251,-0.0109,-225.1557
-0.1564,0.1135,0.2122,-1.1504,0.0144,-0.2380,-13.0000,-58.0000,91.0000,0.4334,-0.0239,-0.0104,-225.4253
-0.2038,0.0428,0.1527,-0.9529,0.2310,-0.0386,-24.0000,-63.0000,82.0000,0.4324,-0.0233,-0.0101,-225.6875
-0.4405,0.2464,0.1267,-0.9470,0.2493,-0.1287,-30.0000,-65.0000,75.0000,0.4315,-0.0250,-0.0108,-225.9680
-0.6442,0.3629,0.1047,-0.9873,0.2490,-0.1787,-27.0000,-55.0000,74.0000,0.4310,-0.0235,-0.0101,-226.2311
-0.6546,0.4327,0.1488,-0.9641,0.2756,-0.1196,-25.0000,-51.0000,76.0000,0.4315,-0.0253,-0.0109,-226.5146
-0.7896,0.3486,0.1703,-0.9097,0.4365,-0.1917,-24.0000,-41.0000,84.0000,0.4344,-0.0235,-0.0102,-226.7799
-1.0809,0.3140,0.1748,-0.8662,0.2913,-0.0056,-21.0000,-30.0000,88.0000,0.4320,-0.0242,-0.0104,-227.0515
-1.1938,0.3541,0.1500,-0.8899,0.2175,-0.0139,-17.0000,-30.0000,85.0000,0.4324,-0.0255,-0.0110,-227.3382
-1.4377,0.3793,0.0901,-1.0203,0.1958,-0.0427,-13.0000,-29.0000,82.0000,0.4295,-0.0248,-0.0107,-227.6262
-1.6306,0.3682,0.0322,-0.9712,0.1309,-0.1199,-10.0000,-30.0000,86.0000,0.4320,-0.0249,-0.0108,-227.9166
-1.6755,0.4193,0.0350,-0.8069,0.0818,-0.1890,-9.0000,-31.0000,88.0000,0.4324,-0.0235,-0.0102,-228.1908
-1.7727,0.4286,0.0587,-0.7866,0.0693,-0.2488,-10.0000,-30.0000,87.0000,0.4310,-0.0244,-0.0105,-228.4741
-1.8584,0.3932,0.0609,-0.8850,0.1101,-0.1853,-9.0000,-33.0000,86.0000,0.4393,-0.0231,-0.0101,-228.7482
-2.0000,0.3270,0.0694,-0.9583,0.1411,-0.2229,-5.0000,-37.0000,84.0000,0.4310,-0.0250,-0.0108,-229.0391
-2.0000,0.2506,0.0373,-0.8901,0.2395,-0.2981,-2.0000,-39.0000,84.0000,0.4373,-0.0257,-0.0112,-229.3427
-2.0000,0.2795,-0.0579,-0.7861,0.2646,-0.3667,1.0000,-38.0000,86.0000,0.4393,-0.0231,-0.0101,-229.6167
-2.0000,0.3666,-0.1363,-0.7563,0.1589,-0.4805,7.0000,-37.0000,91.0000,0.4364,-0.0251,-0.0110,-229.9126
-2.0000,0.4454,-0.2327,-0.7615,0.2104,-0.5251,10.0000,-39.0000,92.0000,0.4427,-0.0254,-0.0112,-230.2160
-2.0000,0.4479,-0.3046,-0.8254,0.1665,-0.5410,10.0000,-40.0000,93.0000,0.4413,-0.0251,-0.0111,-230.5146
-2.0000,0.3812,-0.3145,-1.0459,0.1418,-0.5313,10.0000,-44.0000,96.0000,0.4393,-0.0232,-0.0102,-230.7899
-2.0000,0.1860,-0.2412,-1.3901,0.1365,-0.5039,9.0000,-49.0000,98.0000,0.4457,-0.0257,-0.0115,-231.0993
-2.0000,0.1370,-0.1299,-1.4392,0.3547,-0.7646,8.0000,-51.0000,102.0000,0.4427,-0.0226,-0.0100,-231.3696
-2.0000,0.0158,-0.2350,-1.1609,0.2615,-0.6079,7.0000,-48.0000,105.0000,0.4452,-0.0250,-0.0111,-231.6701
-2.0000,-0.0828,-0.2085,-0.9849,0.1440,-0.5996,7.0000,-46.0000,110.0000,0.4437,-0.0257,-0.0114,-231.9781
-2.0000,-0.0411,-0.0530,-0.9880,0.2366,-0.5950,6.0000,-44.0000,114.0000,0.4721,-0.0248,-0.0117,-232.2948
-2.0000,-0.0172,0.0372,-1.1897,0.2971,-0.6042,3.0000,-45.0000,114.0000,0.4721,-0.0249,-0.0118,-232.6128
-2.0000,-0.0034,0.0731,-1.3245,0.2385,-0.6162,-2.0000,-47.0000,112.0000,0.4711,-0.0251,-0.0118,-232.9316
-2.0000,0.1069,0.0710,-1.1436,0.3242,-0.7117,-5.0000,-50.0000,113.0000,0.4706,-0.0248,-0.0117,-233.2472
-2.0000,0.1605,0.0589,-0.9456,0.4263,-0.7502,-4.0000,-52.0000,114.0000,0.4692,-0.0220,-0.0103,-233.5255
-2.0000,0.2189,0.0396,-0.8101,0.4387,-0.8040,-5.0000,-53.0000,118.0000,0.4628,-0.0249,-0.0115,-233.8365
-2.0000,0.2592,-0.0471,-0.7087,0.4639,-0.9436,-6.0000,-51.0000,120.0000,0.4721,-0.0221,-0.0104,-234.1186
-2.0000,0.3209,-0.0955,-0.7681,0.3284,-0.9968,-9.0000,-49.0000,120.0000,0.4604,-0.0242,-0.0112,-234.4199
-2.0000,0.3652,-0.1068,-0.8105,0.1421,-1.0188,-12.0000,-48.0000,117.0000,0.4662,-0.0237,-0.0111,-234.7183
-2.0000,0.3441,-0.0821,-0.8401,-0.0012,-1.0825,-13.0000,-47.0000,115.0000,0.4726,-0.0246,-0.0116,-235.0325
-2.0000,0.2646,-0.0641,-0.7717,-0.0691,-1.1248,-12.0000,-48.0000,114.0000,0.4618,-0.0245,-0.0113,-235.3382
-2.0000,0.2286,-0.0012,-0.7542,-0.0723,-1.0388,-10.0000,-48.0000,113.0000,0.4755,-0.0225,-0.0107,-235.6265
-2.0000,0.2333,0.0471,-0.8232,0.0842,-0.8679,-6.0000,-48.0000,114.0000,0.4623,-0.0243,-0.0112,-235.9298
-2.0000,0.2847,0.0392,-0.9014,0.2317,-0.9915,-1.0000,-50.0000,114.0000,0.4721,-0.0224,-0.0106,-236.2153
-2.0000,0.3528,-0.0838,-0.9573,0.3770,-0.9834,4.0000,-51.0000,116.0000,0.4682,-0.0240,-0.0112,-236.5183
-2.0000,0.2787,-0.2769,-0.9155,0.4163,-0.9868,8.0000,-52.0000,116.0000,0.4667,-0.0232,-0.0108,-236.8101
-2.0000,0.0817,-0.3827,-1.0220,0.2559,-1.1121,11.0000,-54.0000,113.0000,0.4662,-0.0248,-0.0116,-237.1228
-2.0000,-0.0606,-0.3023,-1.2563,-0.0806,-1.1797,16.0000,-56.0000,112.0000,0.4672,-0.0246,-0.0115,-237.4328
-2.0000,-0.1157,-0.1996,-1.1724,-0.6008,-1.5847,20.0000,-58.0000,109.0000,0.4682,-0.0226,-0.0106,-237.7186
-2.0000,-0.2270,-0.1373,-0.8906,-0.9539,-1.1562,22.0000,-61.0000,105.0000,0.4697,-0.0231,-0.0109,-238.0116
-2.0000,-0.2699,-0.0644,-1.0051,-0.8774,-0.8914,23.0000,-63.0000,102.0000,0.4677,-0.0232,-0.0109,-238.3047
-2.0000,-0.1889,0.1310,-0.8640,-0.6794,-0.5530,25.0000,-66.0000,101.0000,0.4560,-0.0232,-0.0106,-238.5905
-2.0000,-0.1724,0.2885,-0.8408,-0.2827,-0.3750,28.0000,-66.0000,100.0000,0.4653,-0.0229,-0.0107,-238.8787
-2.0000,0.1556,0.3087,-0.8472,0.2573,-0.6111,32.0000,-67.0000,98.0000,0.4599,-0.0245,-0.0112,-239.1824
-2.0000,0.3502,0.1397,-0.6660,0.3706,-0.8093,31.0000,-68.0000,96.0000,0.4388,-0.0235,-0.0103,-239.4612
-2.0000,0.4375,0.0508,-0.5908,0.2090,-0.7278,26.0000,-68.0000,92.0000,0.4413,-0.0248,-0.0110,-239.7572
-2.0000,0.5759,0.0103,-0.9028,-0.0879,-1.0613,20.0000,-65.0000,87.0000,0.4427,-0.0255,-0.0113,-240.0619
-2.0000,0.7172,-0.0724,-1.3083,-0.3735,-1.1458,17.0000,-61.0000,82.0000,0.4373,-0.0228,-0.0100,-240.3315
-2.0000,0.4988,-0.0840,-1.2737,-0.8115,-1.0957,9.0000,-58.0000,77.0000,0.4403,-0.0246,-0.0108,-240.6236
-2.0000,0.0090,-0.0786,-0.8975,-0.5562,-0.8306,4.0000,-55.0000,75.0000,0.4334,-0.0229,-0.0099,-240.8921
-1.7962,-0.0340,-0.0949,-0.8140,-0.3496,-0.5740,-3.0000,-49.0000,72.0000,0.4364,-0.0241,-0.0105,-241.1764
-1.5293,0.1488,-0.0941,-0.8435,-0.2375,-0.4507,-9.0000,-41.0000,73.0000,0.4408,-0.0236,-0.0104,-241.4578
-1.3517,0.2955,-0.1321,-0.8416,-0.2385,-0.5374,-12.0000,-38.0000,69.0000,0.4378,-0.0233,-0.0102,-241.7329
-1.4659,0.3423,-0.2492,-0.8479,-0.1570,-0.5974,-17.0000,-40.0000,66.0000,0.4422,-0.0242,-0.0107,-242.0217
-1.5769,0.3159,-0.3163,-1.0925,-0.3035,-0.4192,-21.0000,-32.0000,66.0000,0.4354,-0.0255,-0.0111,-242.3214
-1.4378,0.2688,-0.2968,-1.2439,-0.2725,-0.4792,-22.0000,-35.0000,66.0000,0.4359,-0.0251,-0.0109,-242.6163
-1.3281,0.0545,-0.3257,-1.1770,-0.2263,-0.1392,-25.0000,-26.0000,66.0000,0.4344,-0.0234,-0.0102,-242.8910
-1.1879,-0.1196,-0.3177,-0.9531,-0.0342,0.0298,-26.0000,-28.0000,72.0000,0.4378,-0.0235,-0.0103,-243.1687
-1.2175,-0.1538,-0.3064,-0.7126,0.2109,0.0942,-28.0000,-27.0000,79.0000,0.4413,-0.0240,-0.0106,-243.4549
-1.3032,-0.3128,-0.2263,-0.6594,0.1553,0.0212,-34.0000,-13.0000,83.0000,0.4329,-0.0247,-0.0107,-243.7434
-1.4504,-0.2684,-0.1583,-0.7952,0.2512,-0.0808,-30.0000,-7.0000,87.0000,0.4364,-0.0241,-0.0105,-244.0277
-1.3195,-0.0328,-0.0733,-1.0735,-0.1050,-0.2588,-33.0000,2.0000,88.0000,0.4349,-0.0230,-0.0100,-244.2977
-1.0473,-0.0029,0.0018,-1.2361,-0.1956,-0.1206,-29.0000,3.0000,90.0000,0.4388,-0.0235,-0.0103,-244.5863
-0.9205,0.0806,0.1647,-1.1326,-0.1833,-0.1829,-26.0000,7.0000,92.0000,0.4349,-0.0237,-0.0103,-244.8749
-0.5432,0.1412,0.2228,-1.0200,-0.0544,-0.1738,-25.0000,12.0000,95.0000,0.4324,-0.0255,-0.0110,-245.1835
-0.4055,0.1328,0.1907,-1.0996,0.2573,-0.3262,-20.0000,16.0000,100.0000,0.4378,-0.0228,-0.0100,-245.4634
-0.3842,0.0136,0.1163,-1.1436,0.4221,-0.2341,-9.0000,20.0000,107.0000,0.4349,-0.0243,-0.0106,-245.7593
-0.4984,-0.1116,0.0706,-1.0728,0.4341,-0.2727,1.0000,20.0000,111.0000,0.4418,-0.0248,-0.0110,-246.0666
-0.5387,-0.1592,0.0576,-0.9580,0.3035,-0.0527,7.0000,19.0000,112.0000,0.4339,-0.0238,-0.0103,-246.3558
-0.5897,-0.1559,0.1390,-0.9646,0.2129,-0.0618,9.0000,17.0000,110.0000,0.4393,-0.0246,-0.0108,-246.6587
-0.6420,-0.1577,0.1412,-0.9099,0.2332,0.0503,9.0000,20.0000,103.0000,0.4354,-0.0239,-0.0104,-246.9503
-0.6271,-0.1105,0.1309,-0.8650,0.2493,-0.0098,-2.0000,10.0000,90.0000,0.4393,-0.0253,-0.0111,-247.2619
-0.7778,-0.0291,0.0815,-0.8752,0.3174,-0.1841,-4.0000,4.0000,85.0000,0.4398,-0.0232,-0.0102,-247.5477
-0.8555,0.0460,0.0331,-0.8511,0.2417,-0.1338,-38.0000,-2.0000,66.0000,0.4378,-0.0237,-0.0104,-247.8383
-0.8235,0.0363,0.0032,-0.8652,0.2031,-0.2808,-67.0000,-27.0000,58.0000,0.4418,-0.0251,-0.0111,-248.1482
-0.7891,-0.0443,-0.0333,-0.8279,0.1577,-0.2063,21.0000,-83.0000,-163.0000,0.4329,-0.0242,-0.0105,-248.4414
-0.7739,-0.1412,-0.1073,-0.7700,0.1287,-0.2476,-128.0000,16.0000,67.0000,0.4403,-0.0235,-0.0103,-248.7309
-0.8071,-0.2449,-0.1464,-0.7043,0.2290,-0.2327,-64.0000,5.0000,83.0000,0.4369,-0.0237,-0.0104,-249.0208
-0.9539,-0.2968,-0.1245,-0.7195,0.3596,-0.2021,-33.0000,6.0000,83.0000,0.4418,-0.0236,-0.0104,-249.3133
-1.1366,-0.3136,-0.0496,-0.7405,0.3975,-0.1804,-33.0000,-3.0000,96.0000,0.4393,-0.0248,-0.0109,-249.6189
-1.4045,-0.3063,0.0872,-0.7837,0.2749,-0.1353,-13.0000,-21.0000,100.0000,0.4339,-0.0247,-0.0107,-249.9194
-1.5781,-0.0854,0.1470,-0.8206,-0.0242,-0.1411,-23.0000,4.0000,91.0000,0.4408,-0.0248,-0.0109,-250.2259
-1.3175,0.0361,0.2077,-0.8127,-0.1765,-0.0159,-26.0000,6.0000,86.0000,0.4393,-0.0248,-0.0109,-250.5315
-0.9012,0.0344,0.1085,-0.8665,-0.3987,0.0330,-28.0000,6.0000,80.0000,0.4408,-0.0223,-0.0098,-250.8066
-0.7444,0.1121,0.0952,-1.1694,-0.4084,-0.2295,-20.0000,1.0000,64.0000,0.4427,-0.0239,-0.0106,-251.1031
-0.9365,0.1844,0.2537,-1.5725,-0.2207,-0.1384,-21.0000,18.0000,58.0000,0.4408,-0.0236,-0.0104,-251.3949
-0.6708,0.1353,0.3810,-1.3293,-0.0493,-0.1243,-12.0000,15.0000,64.0000,0.4373,-0.0242,-0.0106,-251.6911
-0.4057,0.1049,0.4063,-1.0042,0.1968,-0.2224,-2.0000,14.0000,67.0000,0.4393,-0.0242,-0.0106,-251.9886
-0.5629,0.1884,0.4212,-0.8062,0.5952,-0.3135,6.0000,5.0000,64.0000,0.4427,-0.0248,-0.0110,-252.2966
-0.9670,0.3419,0.4348,-1.1284,0.5579,0.0505,5.0000,-2.0000,61.0000,0.4398,-0.0253,-0.0111,-252.6078
-1.5736,0.3641,0.2044,-1.1487,0.6816,-0.4727,5.0000,-9.0000,61.0000,0.4418,-0.0231,-0.0102,-252.8936
-2.0000,0.2609,0.1187,-1.4617,0.1025,-0.0640,9.0000,-12.0000,61.0000,0.4359,-0.0246,-0.0107,-253.1934
-1.9206,0.3729,0.2026,-1.1582,0.1116,0.0408,25.0000,-17.0000,56.0000,0.4462,-0.0253,-0.0113,-253.5092
-2.0000,0.4266,0.1868,-0.9395,0.1233,-0.2183,25.0000,-20.0000,58.0000,0.4354,-0.0246,-0.0107,-253.8094
-2.0000,0.4219,0.1038,-0.8044,0.2324,-0.3623,22.0000,-26.0000,60.0000,0.4432,-0.0236,-0.0105,-254.1028
-2.0000,0.4288,-0.0194,-0.8481,0.2510,-0.2419,12.0000,-29.0000,65.0000,0.4393,-0.0241,-0.0106,-254.3997
-2.0000,0.3107,-0.1080,-1.0422,0.1587,-0.4365,1.0000,-25.0000,71.0000,0.4378,-0.0252,-0.0110,-254.7089
-2.0000,0.2351,-0.0665,-1.1729,0.1035,-0.4111,0.0000,-24.0000,75.0000,0.4422,-0.0244,-0.0108,-255.0111
-2.0000,0.1942,-0.0007,-1.0369,-0.0610,-0.4890,9.0000,-29.0000,73.0000,0.4388,-0.0239,-0.0105,-255.3050
-2.0000,0.2736,0.0867,-0.8093,-0.0964,-0.5132,14.0000,-33.0000,71.0000,0.4432,-0.0235,-0.0104,-255.5964
-2.0000,0.3627,0.0598,-0.7996,0.0452,-0.6077,6.0000,-31.0000,72.0000,0.4403,-0.0235,-0.0103,-255.8859
-2.0000,0.4074,0.0591,-0.9521,-0.0146,-0.6313,0.0000,-26.0000,76.0000,0.4427,-0.0241,-0.0107,-256.1851
-2.0000,0.3910,0.0637,-0.9368,0.0308,-0.7468,-3.0000,-22.0000,78.0000,0.4359,-0.0253,-0.0110,-256.4943
-2.0000,0.4484,0.0383,-0.7905,0.0476,-0.8806,2.0000,-22.0000,78.0000,0.4427,-0.0240,-0.0106,-256.7921
-2.0000,0.5371,0.0109,-0.7253,0.0281,-0.9751,3.0000,-21.0000,79.0000,0.4432,-0.0230,-0.0102,-257.0775
-2.0000,0.5834,-0.0182,-0.6802,-0.0225,-1.0745,4.0000,-18.0000,81.0000,0.4437,-0.0255,-0.0113,-257.3942
-2.0000,0.6351,-0.0904,-0.6382,-0.0872,-1.1411,2.0000,-15.0000,82.0000,0.4427,-0.0229,-0.0102,-257.6786
-2.0000,0.6890,-0.1729,-0.6423,-0.1414,-1.1360,3.0000,-12.0000,83.0000,0.4393,-0.0247,-0.0108,-257.9821
-2.0000,0.5732,-0.2560,-0.7371,-0.2271,-0.9807,8.0000,-11.0000,85.0000,0.4408,-0.0251,-0.0110,-258.2914
-2.0000,0.4133,-0.2982,-0.8162,-0.2461,-0.7935,12.0000,-11.0000,89.0000,0.4437,-0.0236,-0.0105,-258.5845
-2.0000,0.1462,-0.2484,-1.1355,-0.1531,-0.3418,14.0000,-12.0000,93.0000,0.4452,-0.0245,-0.0109,-258.8901
-2.0000,-0.1085,-0.0776,-1.5947,0.4045,-0.3105,19.0000,-17.0000,93.0000,0.4437,-0.0235,-0.0104,-259.1818
-2.0000,-0.0740,-0.2574,-1.3921,0.7581,-0.6665,17.0000,-29.0000,88.0000,0.4486,-0.0241,-0.0108,-259.4843
-2.0000,-0.0444,-0.2383,-0.9514,0.4045,-0.2090,20.0000,-38.0000,85.0000,0.4466,-0.0253,-0.0113,-259.8004
-2.0000,0.0250,-0.2713,-0.6267,0.2581,-0.7080,23.0000,-40.0000,85.0000,0.4447,-0.0232,-0.0103,-260.0894
-2.0000,0.2236,-0.1778,-0.7893,0.0503,-0.7642,27.0000,-42.0000,89.0000,0.4427,-0.0238,-0.0105,-260.3845
-2.0000,0.5688,-0.0661,-0.9702,0.0195,-0.6863,27.0000,-40.0000,92.0000,0.4354,-0.0241,-0.0105,-260.6781
-2.0000,0.7653,-0.0433,-1.0854,0.3276,-1.0156,27.0000,-38.0000,94.0000,0.4418,-0.0233,-0.0103,-260.9659
-2.0000,0.5786,-0.1293,-1.1482,0.5671,-0.9661,28.0000,-40.0000,94.0000,0.4422,-0.0253,-0.0112,-261.2795
-2.0000,0.3731,-0.2692,-0.9985,0.5186,-1.0571,23.0000,-42.0000,91.0000,0.4550,-0.0235,-0.0107,-261.5787
-2.0000,0.2943,-0.2996,-0.8586,0.2373,-1.0815,22.0000,-42.0000,88.0000,0.4471,-0.0249,-0.0112,-261.8911
-2.0000,0.3313,-0.2615,-0.8323,-0.0315,-0.9946,23.0000,-43.0000,87.0000,0.4447,-0.0244,-0.0109,-262.2058
-2.0000,0.4796,-0.1625,-0.8840,-0.1519,-0.9773,22.0000,-42.0000,89.0000,0.4388,-0.0253,-0.0111,-262.5275
-2.0000,0.4933,-0.1258,-0.8442,-0.0483,-1.0459,18.0000,-38.0000,89.0000,0.4418,-0.0235,-0.0104,-262.8290
-2.0000,0.3821,-0.1403,-0.7092,0.0132,-1.0308,17.0000,-37.0000,88.0000,0.4447,-0.0244,-0.0109,-263.1438
-2.0000,0.2601,-0.1400,-0.6521,-0.0515,-0.9417,18.0000,-37.0000,85.0000,0.4476,-0.0247,-0.0111,-263.4648
-2.0000,0.2122,-0.1647,-0.6558,-0.2388,-0.9221,23.0000,-35.0000,79.0000,0.4535,-0.0226,-0.0102,-263.7615
-2.0000,0.2073,-0.1914,-0.9595,-0.4126,-0.8586,22.0000,-34.0000,78.0000,0.4466,-0.0239,-0.0107,-264.0713
-2.0000,0.0247,0.0659,-1.7866,-0.4653,-0.7593,27.0000,-29.0000,77.0000,0.4584,-0.0255,-0.0117,-264.4109
-2.0000,-0.3530,0.3651,-1.8762,0.0164,-0.7737,36.0000,-28.0000,71.0000,0.4476,-0.0244,-0.0109,-264.7271
-2.0000,-0.4440,0.4003,-1.0579,0.2742,-0.6638,35.0000,-32.0000,67.0000,0.4462,-0.0236,-0.0105,-265.0330
-2.0000,-0.4639,0.2278,-0.5210,0.2405,-0.4634,32.0000,-32.0000,65.0000,0.4466,-0.0230,-0.0103,-265.3309
-2.0000,-0.2874,0.0280,-0.5659,0.0190,-0.3804,28.0000,-32.0000,62.0000,0.4457,-0.0242,-0.0108,-265.6442
-2.0000,0.1316,-0.1304,-0.8889,-0.6348,-0.6011,25.0000,-33.0000,57.0000,0.4462,-0.0234,-0.0104,-265.9466
-2.0000,0.6760,-0.4910,-1.1780,-1.2717,-0.9075,22.0000,-40.0000,57.0000,0.4427,-0.0263,-0.0116,-266.2837
-1.9141,0.4513,-0.1368,-1.2280,-1.6274,-0.8770,23.0000,-44.0000,60.0000,0.4447,-0.0239,-0.0106,-266.5914
-1.0261,-0.1513,0.2374,-0.9934,-0.6213,-0.6414,21.0000,-47.0000,63.0000,0.4457,-0.0240,-0.0107,-266.9019
-0.8013,-0.0802,0.2478,-0.6541,0.2522,-0.4673,8.0000,-44.0000,68.0000,0.4481,-0.0245,-0.0110,-267.2205
-0.6906,0.0023,0.1241,-0.7327,0.5012,-0.6094,1.0000,-38.0000,68.0000,0.4462,-0.0242,-0.0108,-267.5335
-1.1220,0.0361,-0.1044,-0.9653,0.3999,-0.3147,-3.0000,-34.0000,68.0000,0.4452,-0.0251,-0.0112,-267.8577
-1.6341,0.2684,-0.1982,-0.9028,-0.0466,-0.2639,-8.0000,-24.0000,71.0000,0.4555,-0.0236,-0.0107,-268.1693
-1.3669,0.5322,-0.2911,-0.9558,-0.4307,-0.7383,-18.0000,-13.0000,74.0000,0.4486,-0.0231,-0.0104,-268.4699
-1.0861,0.4863,-0.1058,-0.9067,-0.0381,-0.4426,-25.0000,-9.0000,75.0000,0.4657,-0.0226,-0.0105,-268.7753
-1.2617,0.4734,-0.1130,-0.6895,0.0410,-0.5037,-33.0000,-4.0000,79.0000,0.4633,-0.0226,-0.0105,-269.0792
-1.2133,0.3979,-0.2795,-0.4836,0.1201,-0.5935,-34.0000,-2.0000,82.0000,0.4447,-0.0248,-0.0110,-269.3995
-1.4019,0.3527,-0.5356,-0.6526,0.0081,-0.5759,-35.0000,4.0000,86.0000,0.4432,-0.0261,-0.0116,-269.7355
-1.4381,0.2397,-0.6821,-1.3374,-0.0291,0.0344,-39.0000,11.0000,91.0000,0.4408,-0.0238,-0.0105,-270.0399
-1.0621,0.2344,-0.4822,-1.7581,0.0496,0.1516,-29.0000,12.0000,93.0000,0.4408,-0.0237,-0.0104,-270.3428
-0.9851,-0.0503,-0.2610,-1.0803,-0.1155,-0.1643,-26.0000,13.0000,95.0000,0.4413,-0.0237,-0.0105,-270.6461
-0.8931,0.0042,-0.0103,-0.7805,-0.2024,0.1619,-32.0000,21.0000,99.0000,0.4418,-0.0233,-0.0103,-270.9442
-0.5628,0.1326,0.1062,-0.6963,-0.1826,-0.4587,-32.0000,26.0000,102.0000,0.4349,-0.0242,-0.0105,-271.2499
-0.3672,0.4914,0.0143,-0.7559,0.0178,-0.4714,-18.0000,27.0000,106.0000,0.4422,-0.0248,-0.0110,-271.5685
-0.5750,0.5313,0.0620,-1.0234,-0.1104,-0.8867,-9.0000,23.0000,110.0000,0.4398,-0.0251,-0.0110,-271.8881
-0.2844,0.3842,0.1050,-1.5034,0.1296,-0.4663,-7.0000,21.0000,112.0000,0.4418,-0.0239,-0.0106,-272.1945
-0.3616,0.1569,0.0355,-1.4529,0.3298,-0.3784,-5.0000,16.0000,111.0000,0.4378,-0.0246,-0.0108,-272.5071
-0.5927,-0.1285,-0.0797,-0.9983,0.2627,-0.1665,-4.0000,12.0000,110.0000,0.4369,-0.0239,-0.0104,-272.8101
-0.7274,-0.2053,-0.0995,-0.6091,0.0505,-0.0657,-8.0000,-1.0000,101.0000,0.4432,-0.0244,-0.0108,-273.1231
-0.7414,-0.0471,-0.0159,-0.4861,0.0159,0.0112,-19.0000,-14.0000,90.0000,0.4383,-0.0249,-0.0109,-273.4396
-0.6465,0.0663,0.1039,-0.5049,0.0964,-0.1328,-35.0000,-24.0000,79.0000,0.4398,-0.0239,-0.0105,-273.7439
-0.5467,0.1142,0.1486,-0.6467,0.0994,-0.1597,-50.0000,-22.0000,81.0000,0.4413,-0.0240,-0.0106,-274.0514
-0.4578,0.1472,0.1441,-0.7061,0.0754,-0.1462,-255.0000,-384.0000,-223.0000,0.4432,-0.0239,-0.0106,-274.3581
-0.3674,0.1641,0.0065,-0.8296,0.1470,0.0020,-103.0000,82.0000,1.0000,0.4373,-0.0244,-0.0107,-274.6670
-0.3557,0.1435,-0.0985,-1.1243,0.2239,-0.2793,-65.0000,-3.0000,68.0000,0.4408,-0.0249,-0.0110,-274.9852
-0.1065,0.3503,-0.1682,-1.4746,0.3455,-0.3391,-57.0000,-1.0000,85.0000,0.4413,-0.0242,-0.0107,-275.2947
-0.1811,0.3403,-0.1615,-1.7209,0.4792,-0.6067,-53.0000,-11.0000,91.0000,0.4437,-0.0234,-0.0104,-275.5955
-0.5974,-0.0308,-0.1848,-1.2825,0.2896,-0.9761,-50.0000,2.0000,94.0000,0.4403,-0.0238,-0.0105,-275.8988
-0.8327,-0.4209,-0.1963,-0.9014,-0.0222,-0.6677,-41.0000,-8.0000,96.0000,0.4369,-0.0246,-0.0107,-276.2101
-0.5881,-0.4792,-0.1010,-0.8394,-0.1460,-0.2983,-30.0000,-22.0000,102.0000,0.4418,-0.0245,-0.0108,-276.5234
-0.2521,-0.4681,0.0320,-0.9468,0.0635,0.0864,-38.0000,-33.0000,97.0000,0.4369,-0.0233,-0.0102,-276.8182
-0.1843,-0.6267,0.1088,-0.9141,0.3584,0.0588,-42.0000,-41.0000,89.0000,0.4408,-0.0232,-0.0102,-277.1142
