-2.0000,-0.0182,-0.1073,-0.7983,-0.1245,-0.9934,-43.0000,-60.0000,109.0000,0.4222,-0.0247,-0.0104,-2455.9343
-2.0000,-0.0867,-0.1932,-0.6851,-0.2295,-0.8672,-49.0000,-57.0000,97.0000,0.4236,-0.0242,-0.0102,-2456.8566
-2.0000,-0.1132,-0.2092,-0.5981,-0.2964,-0.8259,-44.0000,-52.0000,94.0000,0.4222,-0.0239,-0.0101,-2457.7634
-2.0000,-0.0915,-0.0870,-0.6416,-0.2158,-0.6357,-32.0000,-48.0000,95.0000,0.4236,-0.0270,-0.0114,-2458.7912
-2.0000,-0.0595,0.0893,-0.8828,0.0642,-0.4553,-25.0000,-42.0000,101.0000,0.4222,-0.0234,-0.0099,-2459.6813
-2.0000,-0.0708,0.1025,-1.1553,0.2734,-0.7009,-27.0000,-39.0000,101.0000,0.4275,-0.0270,-0.0115,-2460.7187
-2.0000,-0.0958,-0.0529,-1.3613,-0.2141,-0.6526,-33.0000,-46.0000,100.0000,0.4182,-0.0245,-0.0102,-2461.6394
-2.0000,0.0536,0.0313,-0.7737,0.0522,-0.4749,-47.0000,-56.0000,100.0000,0.4231,-0.0254,-0.0108,-2462.6081
-2.0000,0.2060,0.1178,-0.7361,-0.3894,-0.6306,-42.0000,-54.0000,99.0000,0.4173,-0.0258,-0.0108,-2463.5756
-2.0000,0.2630,0.0108,-0.7439,-0.3081,-0.3264,-33.0000,-44.0000,102.0000,0.4222,-0.0239,-0.0101,-2464.4824
-2.0000,0.2421,0.0337,-0.9619,-0.3704,-0.7759,-36.0000,-34.0000,103.0000,0.4236,-0.0271,-0.0115,-2465.5144
-2.0000,0.2105,0.1517,-1.1719,-0.3022,-0.5671,-40.0000,-25.0000,103.0000,0.4217,-0.0259,-0.0109,-2466.4963
-2.0000,0.2352,0.2651,-1.0139,-0.0916,-0.5430,-42.0000,-23.0000,103.0000,0.4256,-0.0254,-0.0108,-2467.4685
-2.0000,0.3278,0.2861,-0.7876,0.0981,-0.5879,-42.0000,-25.0000,103.0000,0.4261,-0.0254,-0.0108,-2468.4440
-2.0000,0.4427,0.2290,-0.6245,0.1746,-0.6125,-43.0000,-26.0000,102.0000,0.4197,-0.0264,-0.0111,-2469.4418
-2.0000,0.5030,0.2190,-0.6282,0.1704,-0.6978,-48.0000,-33.0000,100.0000,0.4217,-0.0245,-0.0103,-2470.3723
-2.0000,0.5448,0.2054,-0.9111,0.0669,-0.9038,-47.0000,-40.0000,100.0000,0.4202,-0.0248,-0.0104,-2471.3098
-2.0000,0.5224,0.1897,-1.1553,-0.1113,-0.7896,-51.0000,-51.0000,101.0000,0.4158,-0.0238,-0.0099,-2472.1987
-2.0000,0.4673,0.1713,-1.1885,-0.2405,-0.7493,-49.0000,-60.0000,102.0000,0.4217,-0.0234,-0.0099,-2473.0878
-2.0000,0.4092,0.1290,-1.0518,-0.1970,-0.7957,-51.0000,-66.0000,104.0000,0.4266,-0.0254,-0.0108,-2474.0625
-2.0000,0.3423,0.0424,-0.8354,-0.1118,-0.7458,-48.0000,-57.0000,102.0000,0.4178,-0.0249,-0.0104,-2474.9985
-2.0000,0.2943,-0.0234,-0.7942,-0.1238,-0.7534,-48.0000,-47.0000,100.0000,0.4246,-0.0252,-0.0107,-2475.9602
-2.0000,0.3542,-0.0636,-0.9348,-0.2166,-0.7112,-45.0000,-40.0000,100.0000,0.4158,-0.0242,-0.0101,-2476.8654
-2.0000,0.4103,-0.0942,-1.1157,-0.3176,-0.7078,-45.0000,-40.0000,101.0000,0.4246,-0.0248,-0.0105,-2477.8127
-1.9398,0.3628,-0.1637,-1.1982,-0.3240,-0.8242,-44.0000,-45.0000,101.0000,0.4148,-0.0266,-0.0110,-2478.8071
-1.8706,0.2794,-0.0739,-1.1433,-0.3599,-0.5647,-42.0000,-51.0000,100.0000,0.4231,-0.0247,-0.0105,-2479.7490
-1.6465,0.1396,-0.0439,-0.9048,-0.2310,-0.5581,-41.0000,-52.0000,101.0000,0.4182,-0.0244,-0.0102,-2480.6677
-1.5676,0.0883,-0.0363,-0.7795,-0.1565,-0.4929,-45.0000,-55.0000,100.0000,0.4197,-0.0259,-0.0109,-2481.6560
-1.4612,0.0570,-0.0688,-0.7410,-0.1489,-0.3369,-46.0000,-51.0000,100.0000,0.4217,-0.0271,-0.0114,-2482.6945
-1.4265,-0.0059,-0.1466,-0.9102,-0.2078,-0.2285,-53.0000,-53.0000,100.0000,0.4207,-0.0242,-0.0102,-2483.6206
-1.1650,-0.1064,-0.1917,-1.2668,-0.2078,-0.0784,-58.0000,-61.0000,102.0000,0.4227,-0.0252,-0.0106,-2484.5886
-0.8181,-0.3414,-0.1177,-1.4956,0.2517,-0.3767,-66.0000,-76.0000,102.0000,0.4207,-0.0242,-0.0102,-2485.5146
-0.6606,-0.3232,-0.0970,-1.2122,0.7817,-0.0164,-69.0000,-84.0000,104.0000,0.4168,-0.0251,-0.0104,-2486.4650
-1.4935,-0.1119,0.0111,-0.7646,0.1335,-0.3333,-77.0000,-86.0000,108.0000,0.4202,-0.0258,-0.0108,-2487.4501
-1.3446,-0.0197,-0.1097,-0.6245,0.2834,-0.2727,-84.0000,-82.0000,109.0000,0.4241,-0.0257,-0.0109,-2488.4404
-1.5616,0.1683,-0.1136,-0.7271,-0.1033,-0.4436,-83.0000,-72.0000,106.0000,0.4222,-0.0272,-0.0115,-2489.4843
-1.5955,0.4003,-0.1011,-0.9265,-0.3787,-0.5027,-78.0000,-58.0000,105.0000,0.4212,-0.0253,-0.0107,-2490.4550
-1.4533,0.5937,0.0537,-1.1506,-0.6028,-0.1543,-74.0000,-43.0000,104.0000,0.4231,-0.0275,-0.0116,-2491.5141
-0.7353,0.4510,-0.0355,-1.5266,-0.3108,-0.0483,-70.0000,-35.0000,102.0000,0.4197,-0.0267,-0.0112,-2492.5356
-0.4849,0.0945,0.0046,-1.4060,-0.2834,-0.0234,-63.0000,-29.0000,98.0000,0.4182,-0.0240,-0.0100,-2493.4479
-0.1176,-0.0371,-0.0729,-1.0376,-0.0957,-0.0125,-65.0000,-32.0000,97.0000,0.4202,-0.0242,-0.0102,-2494.3730
-0.0172,-0.0226,-0.0179,-0.8457,-0.2397,0.0918,-69.0000,-37.0000,95.0000,0.4133,-0.0244,-0.0101,-2495.2910
0.2646,-0.0114,-0.0003,-0.8774,-0.3494,0.0183,-66.0000,-37.0000,89.0000,0.4241,-0.0246,-0.0104,-2496.2414
0.4127,-0.1568,-0.0121,-1.0103,-0.3770,-0.0879,-57.0000,-30.0000,90.0000,0.4207,-0.0235,-0.0099,-2497.1425
0.7878,-0.2973,0.0513,-0.9976,-0.4578,0.0315,-53.0000,-39.0000,97.0000,0.4256,-0.0272,-0.0116,-2498.1950
1.2629,-0.2045,0.1299,-1.0168,-0.3020,-0.0559,-49.0000,-55.0000,101.0000,0.4212,-0.0267,-0.0113,-2499.2199
1.5430,-0.1336,0.0767,-1.1855,0.0632,-0.1130,-44.0000,-56.0000,105.0000,0.4173,-0.0242,-0.0101,-2500.1384
1.4013,-0.2689,-0.0127,-1.2363,0.2625,-0.3545,-52.0000,-66.0000,112.0000,0.4227,-0.0244,-0.0103,-2501.0771
1.1871,-0.4069,-0.0450,-0.9543,0.2190,-0.1670,-58.0000,-64.0000,119.0000,0.4202,-0.0244,-0.0103,-2502.0104
1.2494,-0.4163,-0.0369,-0.7634,0.1924,-0.1658,-76.0000,-71.0000,124.0000,0.4178,-0.0235,-0.0098,-2502.9052
1.1990,-0.4530,-0.0355,-0.7781,0.3274,-0.3220,-81.0000,-83.0000,125.0000,0.4222,-0.0242,-0.0102,-2503.8344
1.0541,-0.4438,0.0178,-0.8486,0.4011,-0.2551,-78.0000,-102.0000,116.0000,0.4280,-0.0274,-0.0117,-2504.9013
1.0377,-0.4762,0.1068,-0.8777,0.7241,-0.2412,-60.0000,-85.0000,108.0000,0.4246,-0.0239,-0.0102,-2505.8254
0.8125,-0.5178,0.0641,-0.8904,0.8145,-0.2317,-42.0000,-51.0000,109.0000,0.4182,-0.0248,-0.0104,-2506.7709
0.3236,-0.5763,-0.0156,-0.7764,0.7793,-0.0916,-40.0000,-24.0000,102.0000,0.4261,-0.0257,-0.0109,-2507.7656
0.0751,-0.5496,-0.0454,-0.7410,0.5950,0.1145,-36.0000,-12.0000,94.0000,0.4182,-0.0253,-0.0106,-2508.7275
0.0443,-0.4000,0.0287,-0.7314,0.5356,0.2253,-40.0000,-9.0000,87.0000,0.4197,-0.0234,-0.0098,-2509.6223
-0.0450,-0.3210,0.1022,-0.9036,0.6177,0.1150,-42.0000,-11.0000,86.0000,0.4217,-0.0239,-0.0101,-2510.5400
-0.2668,-0.4214,0.1582,-1.2629,0.6672,0.1665,-46.0000,-14.0000,87.0000,0.4207,-0.0248,-0.0105,-2511.4909
-0.5208,-0.3022,0.0599,-1.6284,0.5784,0.0205,-54.0000,-17.0000,90.0000,0.4236,-0.0259,-0.0110,-2512.4882
-0.6972,-0.1613,0.0178,-1.5005,0.4536,-0.0635,-66.0000,-31.0000,95.0000,0.4182,-0.0254,-0.0106,-2513.4543
-0.6751,-0.1714,0.0449,-1.0122,0.5591,-0.0435,-74.0000,-45.0000,95.0000,0.4178,-0.0240,-0.0100,-2514.3657
-0.8794,-0.1431,0.1180,-0.6873,0.7434,-0.3081,-76.0000,-49.0000,93.0000,0.4197,-0.0251,-0.0105,-2515.3227
-1.2350,0.0604,0.1589,-0.5347,0.4902,-0.3159,-69.0000,-51.0000,97.0000,0.4217,-0.0271,-0.0114,-2516.3613
-2.0000,0.1606,-0.0173,-0.4675,0.4976,-0.5691,-54.0000,-48.0000,107.0000,0.4207,-0.0244,-0.0103,-2517.2956
-2.0000,0.3046,-0.1783,-0.1516,-0.1223,0.0051,-43.0000,-40.0000,114.0000,0.4217,-0.0239,-0.0101,-2518.2133
-1.5522,-0.2967,0.1187,-0.7466,-0.3496,-0.3645,-37.0000,-33.0000,112.0000,0.4202,-0.0260,-0.0109,-2519.2067
-1.5850,-0.0928,0.3453,-0.8311,-0.2390,-0.3145,-37.0000,-27.0000,105.0000,0.4271,-0.0266,-0.0114,-2520.2416
-1.7991,0.3798,0.2535,-0.6682,0.1157,-0.6797,-42.0000,-23.0000,95.0000,0.4197,-0.0235,-0.0099,-2521.1406
-2.0000,0.2492,0.3094,-1.0093,0.0010,0.0957,-48.0000,-19.0000,86.0000,0.4227,-0.0274,-0.0116,-2522.1962
-1.9921,0.4100,0.2659,-0.9006,0.0254,-0.3364,-54.0000,-19.0000,80.0000,0.4143,-0.0260,-0.0108,-2523.1757
-2.0000,0.4889,0.3125,-0.8147,0.0854,-0.5327,-53.0000,-18.0000,80.0000,0.4246,-0.0257,-0.0109,-2524.1669
-2.0000,0.7526,0.3212,-0.9683,-0.0566,-0.4983,-52.0000,-24.0000,82.0000,0.4261,-0.0267,-0.0114,-2525.2038
-2.0000,0.8437,0.4245,-1.0828,-0.0439,-0.6914,-51.0000,-33.0000,84.0000,0.4173,-0.0235,-0.0098,-2526.0976
-1.9495,0.6212,0.4441,-1.1311,0.0620,-0.6296,-51.0000,-59.0000,89.0000,0.4246,-0.0243,-0.0103,-2527.0366
-1.9689,0.3087,0.3463,-1.1208,0.2410,-0.6548,-54.0000,-75.0000,92.0000,0.4158,-0.0240,-0.0100,-2527.9436
-2.0000,0.2265,0.2176,-1.1733,0.2488,-0.6338,-53.0000,-78.0000,95.0000,0.4197,-0.0269,-0.0113,-2528.9692
-2.0000,0.3191,0.0548,-1.0112,0.0129,-0.6580,-49.0000,-74.0000,95.0000,0.4256,-0.0261,-0.0111,-2529.9797
-2.0000,0.4084,0.0255,-0.8608,-0.0708,-0.5300,-56.0000,-67.0000,97.0000,0.4251,-0.0252,-0.0107,-2530.9533
-2.0000,0.4736,0.0309,-0.7983,-0.0015,-0.7505,-71.0000,-74.0000,102.0000,0.4261,-0.0244,-0.0104,-2531.8996
-2.0000,0.5774,0.0267,-0.8235,-0.0046,-0.8789,-71.0000,-66.0000,100.0000,0.4192,-0.0244,-0.0102,-2532.8308
-2.0000,0.6965,0.0018,-0.8687,-0.0645,-0.9814,-76.0000,-53.0000,96.0000,0.4187,-0.0254,-0.0107,-2533.8000
-2.0000,0.7357,-0.0008,-1.0186,-0.0461,-1.0454,-73.0000,-40.0000,93.0000,0.4227,-0.0259,-0.0109,-2534.7951
-2.0000,0.6584,-0.0441,-1.0315,-0.0383,-1.0410,-66.0000,-32.0000,92.0000,0.4261,-0.0247,-0.0105,-2535.7541
-2.0000,0.5667,-0.1211,-0.8687,-0.0754,-1.0198,-56.0000,-32.0000,90.0000,0.4241,-0.0245,-0.0104,-2536.7001
-2.0000,0.4771,-0.2086,-0.7983,-0.1367,-0.8601,-52.0000,-35.0000,87.0000,0.4202,-0.0247,-0.0104,-2537.6562
-2.0000,0.3463,-0.1970,-0.8757,-0.1523,-0.7368,-50.0000,-53.0000,87.0000,0.4236,-0.0248,-0.0105,-2538.6223
-2.0000,0.1763,-0.1387,-1.1104,0.0771,-0.6895,-56.0000,-78.0000,94.0000,0.4261,-0.0246,-0.0105,-2539.5876
-2.0000,0.1998,-0.0808,-1.3787,0.4312,-0.7827,-57.0000,-102.0000,99.0000,0.4231,-0.0234,-0.0099,-2540.4997
-2.0000,0.1775,-0.1505,-1.3792,0.6890,-0.9382,-54.0000,-123.0000,105.0000,0.4241,-0.0242,-0.0103,-2541.4436
-2.0000,0.0750,-0.3062,-1.0540,0.4717,-1.0129,-51.0000,-130.0000,109.0000,0.4202,-0.0242,-0.0102,-2542.3786
-2.0000,0.0982,-0.3796,-0.9749,0.1611,-1.0344,-44.0000,-118.0000,110.0000,0.4217,-0.0233,-0.0098,-2543.2834
-2.0000,0.1989,-0.2888,-1.0854,0.1204,-1.1421,-37.0000,-101.0000,111.0000,0.4271,-0.0272,-0.0116,-2544.3510
-2.0000,0.2772,-0.2864,-1.1646,0.5337,-1.2187,-34.0000,-81.0000,112.0000,0.4236,-0.0252,-0.0107,-2545.3320
-2.0000,0.1359,-0.3094,-1.0349,0.5044,-1.2688,-40.0000,-66.0000,108.0000,0.4271,-0.0255,-0.0109,-2546.3337
-2.0000,0.1789,-0.3828,-0.9082,0.2917,-1.4775,-41.0000,-58.0000,109.0000,0.4236,-0.0266,-0.0113,-2547.3718
-2.0000,0.2084,-0.4203,-0.8884,-0.0120,-1.4661,-51.0000,-46.0000,105.0000,0.4241,-0.0252,-0.0107,-2548.3537
-2.0000,0.0751,-0.3317,-0.8491,-0.3525,-1.4380,-54.0000,-41.0000,105.0000,0.4217,-0.0242,-0.0102,-2549.2922
-2.0000,-0.1072,-0.2160,-0.7336,-0.3796,-1.3008,-56.0000,-44.0000,103.0000,0.4212,-0.0244,-0.0103,-2550.2358
-2.0000,-0.0945,-0.0993,-0.6570,-0.2375,-1.2502,-41.0000,-54.0000,103.0000,0.4236,-0.0275,-0.0117,-2551.3076
-2.0000,0.1235,-0.0214,-0.7979,-0.1809,-1.0278,-51.0000,-78.0000,107.0000,0.4212,-0.0248,-0.0104,-2552.2680
-2.0000,0.1551,-0.0485,-0.9597,-0.1431,-0.7156,-53.0000,-77.0000,104.0000,0.4217,-0.0275,-0.0116,-2553.3349
-2.0000,-0.0960,-0.1010,-0.8169,-0.0637,-0.6553,-51.0000,-66.0000,100.0000,0.4241,-0.0246,-0.0104,-2554.2956
-2.0000,-0.1904,-0.1217,-0.6304,-0.0400,-0.7888,-42.0000,-56.0000,104.0000,0.4261,-0.0257,-0.0109,-2555.3012
-2.0000,-0.1003,-0.1253,-0.6018,-0.0481,-0.6875,-41.0000,-58.0000,102.0000,0.4187,-0.0235,-0.0099,-2556.2080
-2.0000,0.1014,-0.1014,-0.5952,0.0413,-0.7354,-38.0000,-57.0000,100.0000,0.4231,-0.0238,-0.0101,-2557.1328
-2.0000,0.2903,-0.0782,-0.6609,0.1589,-0.7959,-35.0000,-56.0000,100.0000,0.4222,-0.0275,-0.0116,-2558.2009
-2.0000,0.4510,-0.1057,-0.8027,0.3435,-0.9641,-35.0000,-56.0000,106.0000,0.4173,-0.0231,-0.0096,-2559.0878
-2.0000,0.6100,-0.1065,-1.1650,0.4194,-1.0928,-40.0000,-52.0000,112.0000,0.4187,-0.0251,-0.0105,-2560.0532
-2.0000,0.5907,-0.2491,-1.3247,-0.0310,-1.2183,-43.0000,-52.0000,112.0000,0.4178,-0.0246,-0.0103,-2560.9995
-2.0000,0.1289,-0.3045,-1.4321,-0.5813,-1.2991,-42.0000,-51.0000,108.0000,0.4227,-0.0267,-0.0113,-2562.0393
-2.0000,-0.1984,-0.2344,-1.0806,-1.0232,-1.2410,-45.0000,-45.0000,103.0000,0.4148,-0.0257,-0.0107,-2563.0205
-2.0000,-0.3456,-0.0742,-0.8704,-0.7080,-0.9014,-46.0000,-41.0000,97.0000,0.4222,-0.0238,-0.0100,-2563.9431
-2.0000,-0.5140,0.0817,-0.8623,-0.3970,-0.6599,-36.0000,-32.0000,95.0000,0.4236,-0.0267,-0.0113,-2564.9853
-2.0000,-0.4542,0.2205,-0.9309,-0.0610,-0.5710,-37.0000,-25.0000,94.0000,0.4212,-0.0251,-0.0106,-2565.9584
-2.0000,-0.1287,0.1998,-0.7856,0.0781,-0.5754,-44.0000,-24.0000,93.0000,0.4290,-0.0270,-0.0116,-2567.0224
-2.0000,0.1687,0.1527,-0.6934,-0.0259,-0.4587,-45.0000,-26.0000,92.0000,0.4227,-0.0266,-0.0113,-2568.0581
-2.0000,0.2980,0.1290,-0.8152,-0.1130,-0.6958,-48.0000,-34.0000,97.0000,0.4207,-0.0248,-0.0104,-2569.0173
-2.0000,0.4249,0.0479,-1.0029,-0.3093,-0.6794,-49.0000,-46.0000,101.0000,0.4246,-0.0257,-0.0109,-2570.0195
-1.9137,0.3678,-0.0032,-1.3289,-0.5325,-0.7175,-50.0000,-57.0000,107.0000,0.4192,-0.0242,-0.0101,-2570.9523
-1.8342,0.0819,-0.0176,-1.1077,-0.5210,-0.7561,-50.0000,-65.0000,114.0000,0.4251,-0.0243,-0.0103,-2571.9025
-1.6340,-0.0889,-0.0522,-0.8962,-0.3418,-0.6421,-47.0000,-66.0000,116.0000,0.4153,-0.0233,-0.0097,-2572.7937
-1.4649,-0.0738,-0.1041,-0.8074,-0.2021,-0.5122,-45.0000,-68.0000,115.0000,0.4197,-0.0248,-0.0104,-2573.7529
-1.3093,-0.0168,-0.1063,-0.8494,-0.1729,-0.3765,-41.0000,-66.0000,112.0000,0.4163,-0.0240,-0.0100,-2574.6708
-1.1886,0.0498,-0.1100,-0.8909,-0.2080,-0.3867,-45.0000,-57.0000,111.0000,0.4192,-0.0248,-0.0104,-2575.6289
-1.1871,0.1545,-0.1376,-0.9121,-0.2847,-0.2913,-52.0000,-49.0000,111.0000,0.4153,-0.0246,-0.0102,-2576.5698
-1.1280,0.2371,-0.1387,-1.0208,-0.3872,-0.1816,-59.0000,-51.0000,111.0000,0.4241,-0.0248,-0.0105,-2577.5368
-1.0499,0.1735,-0.1064,-0.9478,-0.4067,-0.1699,-63.0000,-59.0000,110.0000,0.4236,-0.0256,-0.0108,-2578.5346
-0.9269,0.0646,-0.0453,-0.9392,-0.4070,0.0505,-63.0000,-59.0000,110.0000,0.4197,-0.0271,-0.0114,-2579.5798
-0.5619,0.0416,0.0297,-1.0059,-0.1489,0.1409,-71.0000,-58.0000,112.0000,0.4178,-0.0262,-0.0109,-2580.5866
-0.3282,0.1048,0.0681,-0.9932,0.3528,0.0356,-79.0000,-53.0000,113.0000,0.4222,-0.0261,-0.0110,-2581.5998
-0.4666,0.0413,-0.0099,-0.9434,0.4504,-0.0901,-88.0000,-49.0000,112.0000,0.4231,-0.0274,-0.0116,-2582.6662
-0.6226,-0.0369,-0.1065,-0.8755,0.4226,-0.0754,-95.0000,-46.0000,110.0000,0.4275,-0.0248,-0.0106,-2583.6411
-0.7951,0.1762,-0.1775,-0.8804,0.0439,-0.1204,-96.0000,-45.0000,109.0000,0.4236,-0.0253,-0.0107,-2584.6262
-0.5638,0.2495,-0.2189,-0.9663,-0.2917,-0.2266,-93.0000,-44.0000,107.0000,0.4266,-0.0261,-0.0111,-2585.6501
-0.7039,0.4694,-0.1906,-0.8784,-0.4460,0.0503,-84.0000,-44.0000,105.0000,0.4197,-0.0242,-0.0102,-2586.5842
-0.3447,0.3604,0.0500,-1.0164,-0.5786,-0.1631,-74.0000,-43.0000,104.0000,0.4178,-0.0260,-0.0109,-2587.5827
0.0697,0.3984,0.1227,-1.0242,-0.0835,-0.2737,-68.0000,-41.0000,104.0000,0.4251,-0.0243,-0.0103,-2588.5329
0.1334,0.2661,0.0922,-1.0071,0.2410,-0.2085,-66.0000,-42.0000,103.0000,0.4241,-0.0251,-0.0106,-2589.5107
-0.0078,0.1204,0.0148,-1.0142,0.3083,-0.3325,-70.0000,-42.0000,102.0000,0.4236,-0.0239,-0.0101,-2590.4406
-0.0463,-0.0032,-0.0064,-1.0857,0.1560,-0.2371,-75.0000,-44.0000,103.0000,0.4187,-0.0247,-0.0104,-2591.3935
0.0348,-0.0663,0.0543,-1.0674,0.0459,-0.2737,-83.0000,-54.0000,105.0000,0.4227,-0.0243,-0.0103,-2592.3383
0.0480,-0.1031,0.0793,-1.0215,0.0488,-0.2354,-82.0000,-65.0000,104.0000,0.4173,-0.0258,-0.0108,-2593.3273
0.0574,-0.0763,0.0506,-0.9614,0.0017,-0.2493,-75.0000,-69.0000,106.0000,0.4168,-0.0244,-0.0102,-2594.2631
0.1569,-0.0153,0.0253,-0.8816,-0.0413,-0.2122,-65.0000,-64.0000,111.0000,0.4266,-0.0252,-0.0107,-2595.2614
0.2635,0.0093,0.0112,-0.8909,-0.0308,-0.1938,-62.0000,-61.0000,112.0000,0.4231,-0.0246,-0.0104,-2596.2282
0.3315,-0.0082,0.0195,-0.9502,0.0146,-0.1760,-59.0000,-55.0000,112.0000,0.4231,-0.0257,-0.0109,-2597.2377
0.3630,-0.0414,0.0544,-0.9639,0.0823,-0.1873,-57.0000,-48.0000,112.0000,0.4187,-0.0248,-0.0104,-2598.2050
0.3773,-0.0581,0.0961,-0.9697,0.1172,-0.2009,-58.0000,-46.0000,110.0000,0.4173,-0.0258,-0.0108,-2599.2048
0.3481,-0.0522,0.1200,-1.0029,0.1350,-0.2051,-62.0000,-45.0000,108.0000,0.4153,-0.0255,-0.0106,-2600.1894
0.2904,-0.0554,0.1140,-1.0574,0.1104,-0.1768,-66.0000,-46.0000,106.0000,0.4222,-0.0242,-0.0102,-2601.1391
0.2631,-0.0794,0.1111,-1.0713,0.0325,-0.1543,-71.0000,-49.0000,105.0000,0.4178,-0.0246,-0.0103,-2602.0957
0.2681,-0.0972,0.1283,-1.0164,-0.0142,-0.1248,-73.0000,-50.0000,105.0000,0.4222,-0.0261,-0.0110,-2603.1201
0.2906,-0.1354,0.1420,-0.9209,-0.0024,-0.0972,-73.0000,-49.0000,105.0000,0.4197,-0.0263,-0.0110,-2604.1469
0.3392,-0.1266,0.1367,-0.8513,0.0576,-0.1191,-72.0000,-45.0000,104.0000,0.4231,-0.0272,-0.0115,-2605.2163
0.3485,-0.0740,0.1331,-0.8525,0.1179,-0.1487,-69.0000,-40.0000,104.0000,0.4163,-0.0240,-0.0100,-2606.1442
0.3229,-0.0014,0.1254,-0.8704,0.1760,-0.1851,-67.0000,-36.0000,104.0000,0.4256,-0.0257,-0.0109,-2607.1596
0.2348,0.0532,0.1125,-0.9165,0.2014,-0.2380,-66.0000,-34.0000,104.0000,0.4222,-0.0263,-0.0111,-2608.1926
0.1237,0.0664,0.0969,-0.9641,0.1619,-0.2373,-66.0000,-31.0000,103.0000,0.4182,-0.0246,-0.0103,-2609.1503
0.0983,0.0327,0.0959,-0.9888,0.0852,-0.2175,-66.0000,-30.0000,102.0000,0.4241,-0.0257,-0.0109,-2610.1623
0.1050,-0.0029,0.0942,-0.9951,0.0476,-0.1765,-66.0000,-31.0000,102.0000,0.4178,-0.0263,-0.0110,-2611.1843
0.1157,-0.0182,0.0784,-0.9687,0.0486,-0.1699,-67.0000,-34.0000,102.0000,0.4246,-0.0243,-0.0103,-2612.1437
0.0886,-0.0281,0.0551,-0.9556,0.0405,-0.1614,-68.0000,-39.0000,103.0000,0.4207,-0.0261,-0.0110,-2613.1645
0.0621,-0.0344,0.0411,-0.9404,0.0371,-0.1594,-66.0000,-44.0000,104.0000,0.4202,-0.0253,-0.0106,-2614.1523
0.0673,-0.0233,0.0466,-0.9460,0.0403,-0.1650,-65.0000,-48.0000,106.0000,0.4271,-0.0257,-0.0110,-2615.1713
0.0815,-0.0029,0.0642,-0.9478,0.0696,-0.1702,-64.0000,-49.0000,106.0000,0.4236,-0.0272,-0.0115,-2616.2419
0.0712,0.0163,0.0729,-0.9485,0.1028,-0.1760,-62.0000,-48.0000,106.0000,0.4222,-0.0267,-0.0113,-2617.2917
0.0460,0.0238,0.0684,-0.9541,0.1016,-0.1748,-61.0000,-44.0000,104.0000,0.4256,-0.0247,-0.0105,-2618.2707
0.0139,0.0208,0.0496,-0.9519,0.0776,-0.1846,-60.0000,-42.0000,103.0000,0.4138,-0.0249,-0.0103,-2619.2290
0.0013,0.0162,0.0267,-0.9390,0.0322,-0.1885,-59.0000,-39.0000,101.0000,0.4227,-0.0261,-0.0110,-2620.2543
0.0112,0.0215,0.0131,-0.9324,0.0037,-0.1765,-59.0000,-38.0000,98.0000,0.4241,-0.0247,-0.0105,-2621.2299
0.0374,0.0268,0.0183,-0.9531,0.0137,-0.1694,-59.0000,-39.0000,96.0000,0.4173,-0.0245,-0.0102,-2622.1791
0.0552,0.0236,0.0270,-0.9612,0.0439,-0.1643,-58.0000,-41.0000,95.0000,0.4197,-0.0248,-0.0104,-2623.1489
0.0530,0.0229,0.0301,-0.9773,0.0515,-0.1680,-59.0000,-44.0000,95.0000,0.4231,-0.0270,-0.0114,-2624.2097
0.0511,0.0221,0.0323,-0.9648,0.0554,-0.1887,-60.0000,-48.0000,95.0000,0.4251,-0.0272,-0.0116,-2625.2841
0.0497,0.0190,0.0304,-0.9607,0.0645,-0.2063,-61.0000,-54.0000,96.0000,0.4251,-0.0252,-0.0107,-2626.2812
0.0402,0.0170,0.0264,-0.9622,0.0708,-0.2083,-61.0000,-59.0000,98.0000,0.4275,-0.0248,-0.0106,-2627.2668
0.0363,0.0188,0.0225,-0.9717,0.0676,-0.2034,-60.0000,-63.0000,100.0000,0.4275,-0.0252,-0.0108,-2628.2675
0.0281,0.0145,0.0239,-0.9812,0.0710,-0.1877,-57.0000,-63.0000,100.0000,0.4222,-0.0238,-0.0100,-2629.2001
0.0220,0.0071,0.0223,-0.9790,0.0574,-0.1731,-56.0000,-64.0000,100.0000,0.4207,-0.0248,-0.0104,-2630.1699
0.0298,0.0050,0.0236,-0.9619,0.0493,-0.1777,-61.0000,-68.0000,99.0000,0.4227,-0.0236,-0.0100,-2631.0971
0.0327,0.0128,0.0250,-0.9407,0.0540,-0.1780,-57.0000,-65.0000,99.0000,0.4207,-0.0251,-0.0105,-2632.0776
0.0348,0.0164,0.0305,-0.9399,0.0552,-0.2004,-52.0000,-53.0000,98.0000,0.4217,-0.0266,-0.0112,-2633.1220
0.0440,0.0244,0.0289,-0.9453,0.0642,-0.1970,-54.0000,-55.0000,101.0000,0.4217,-0.0267,-0.0113,-2634.1706
0.0565,0.0275,0.0259,-0.9465,0.0635,-0.2000,-59.0000,-66.0000,93.0000,0.4168,-0.0258,-0.0107,-2635.1691
0.0561,0.0239,0.0204,-0.9568,0.0803,-0.2117,-61.0000,-73.0000,90.0000,0.4295,-0.0266,-0.0114,-2636.2329
