-1.2904,0.0479,0.1364,-0.7922,0.5161,-0.0933,-17.0000,-35.0000,89.0000,0.4300,-0.0259,-0.0111,-342.1392
-1.5394,0.2002,0.0385,-0.7510,0.5520,-0.1377,-14.0000,-32.0000,86.0000,0.4280,-0.0253,-0.0108,-342.4963
-1.7709,0.3264,-0.0607,-0.8108,0.4165,-0.1604,-17.0000,-33.0000,81.0000,0.4315,-0.0256,-0.0110,-342.8608
-1.9058,0.4645,-0.1915,-0.9697,0.2361,-0.2539,-16.0000,-35.0000,84.0000,0.4290,-0.0251,-0.0108,-343.2163
-1.9703,0.5701,-0.3115,-1.1716,0.0732,-0.3362,-11.0000,-35.0000,88.0000,0.4300,-0.0261,-0.0112,-343.5873
-2.0000,0.5162,-0.3611,-1.1123,-0.0249,-0.5288,-12.0000,-37.0000,86.0000,0.4320,-0.0234,-0.0101,-343.9205
-1.9933,0.3697,-0.3925,-0.8604,-0.0356,-0.4688,-11.0000,-36.0000,85.0000,0.4295,-0.0254,-0.0109,-344.2810
-1.9788,0.2618,-0.2915,-0.8684,0.1250,-0.5552,-7.0000,-37.0000,88.0000,0.4300,-0.0264,-0.0113,-344.6551
-2.0000,0.0427,-0.2787,-1.1282,0.2603,-0.2498,-3.0000,-38.0000,90.0000,0.4310,-0.0257,-0.0111,-345.0208
-1.9266,-0.1389,-0.0632,-1.1265,0.4629,-0.5042,3.0000,-41.0000,93.0000,0.4290,-0.0241,-0.0103,-345.3617
-2.0000,0.0255,-0.0845,-0.7971,0.6523,-0.4885,4.0000,-40.0000,95.0000,0.4290,-0.0232,-0.0099,-345.6895
-2.0000,0.0869,-0.1415,-0.8286,0.4465,-0.6553,1.0000,-42.0000,96.0000,0.4251,-0.0244,-0.0104,-346.0311
-2.0000,0.1855,-0.1276,-0.8003,0.6538,-0.5068,0.0000,-44.0000,99.0000,0.4275,-0.0240,-0.0103,-346.3701
-2.0000,0.2891,-0.0548,-0.9385,0.4226,-0.6782,-1.0000,-47.0000,103.0000,0.4295,-0.0249,-0.0107,-346.7230
-2.0000,0.2859,0.0078,-1.1104,0.1716,-0.7246,-2.0000,-48.0000,105.0000,0.4324,-0.0254,-0.0110,-347.0852
-2.0000,0.3101,0.0483,-1.1018,0.3350,-0.8020,-1.0000,-50.0000,106.0000,0.4300,-0.0250,-0.0108,-347.4400
-2.0000,0.3892,-0.0179,-1.2673,0.3672,-0.9114,-1.0000,-53.0000,106.0000,0.4285,-0.0239,-0.0102,-347.7775
-2.0000,0.3298,-0.1199,-1.0571,0.4934,-0.9194,-2.0000,-53.0000,106.0000,0.4305,-0.0240,-0.0103,-348.1188
-2.0000,0.2263,-0.2604,-0.9214,0.4492,-1.0649,-3.0000,-54.0000,107.0000,0.4300,-0.0255,-0.0110,-348.4805
-2.0000,0.1651,-0.3265,-0.9661,0.2192,-1.1299,-3.0000,-54.0000,108.0000,0.4295,-0.0233,-0.0100,-348.8103
-2.0000,0.1586,-0.3333,-0.9636,0.0110,-1.1162,-5.0000,-54.0000,109.0000,0.4295,-0.0254,-0.0109,-349.1701
-2.0000,0.1072,-0.2830,-0.8713,-0.0625,-1.1526,-6.0000,-52.0000,111.0000,0.4334,-0.0251,-0.0109,-349.5285
-2.0000,0.0287,-0.2088,-0.7690,-0.0271,-1.1404,-7.0000,-49.0000,112.0000,0.4266,-0.0248,-0.0106,-349.8774
-2.0000,0.0927,-0.1627,-0.7710,-0.0544,-1.0034,-8.0000,-48.0000,112.0000,0.4266,-0.0235,-0.0100,-350.2079
-2.0000,0.2634,-0.1447,-0.7927,-0.0623,-0.9666,-7.0000,-46.0000,114.0000,0.4280,-0.0248,-0.0106,-350.5588
-2.0000,0.3523,-0.1801,-0.8167,0.0000,-1.0559,-5.0000,-44.0000,116.0000,0.4275,-0.0237,-0.0101,-350.8932
-2.0000,0.3516,-0.2151,-0.8120,0.0088,-1.1074,-1.0000,-41.0000,117.0000,0.4246,-0.0228,-0.0097,-351.2131
-2.0000,0.2756,-0.2163,-0.7527,0.0769,-1.0918,1.0000,-39.0000,118.0000,0.4310,-0.0252,-0.0108,-351.5711
-2.0000,0.1889,-0.2118,-0.7175,0.1741,-1.0400,0.0000,-40.0000,118.0000,0.4305,-0.0241,-0.0104,-351.9132
-2.0000,0.1085,-0.1786,-0.7656,0.2510,-0.9883,2.0000,-44.0000,116.0000,0.4256,-0.0234,-0.0099,-352.2414
-2.0000,0.1204,-0.2468,-1.0254,0.0151,-1.0864,6.0000,-47.0000,114.0000,0.4310,-0.0247,-0.0107,-352.5932
-2.0000,0.1964,-0.1470,-1.3552,-0.4387,-1.0283,12.0000,-50.0000,108.0000,0.4280,-0.0251,-0.0107,-352.9471
-2.0000,0.1179,0.0203,-1.2556,-0.6150,-1.2507,14.0000,-51.0000,106.0000,0.4300,-0.0250,-0.0108,-353.3019
-2.0000,-0.1897,0.0579,-0.8525,-0.4221,-1.1040,18.0000,-52.0000,109.0000,0.4305,-0.0251,-0.0108,-353.6579
-2.0000,-0.3740,0.0314,-0.7290,-0.3159,-0.9424,21.0000,-52.0000,112.0000,0.4275,-0.0237,-0.0101,-353.9923
-2.0000,-0.2558,0.0179,-0.7776,-0.3943,-0.8267,22.0000,-52.0000,112.0000,0.4285,-0.0248,-0.0106,-354.3436
-2.0000,0.0194,0.0400,-0.9319,-0.4814,-0.5640,24.0000,-52.0000,113.0000,0.4271,-0.0248,-0.0106,-354.6936
-2.0000,0.1138,-0.0120,-1.0559,-0.3958,-0.4688,31.0000,-53.0000,118.0000,0.4290,-0.0235,-0.0101,-355.0261
-2.0000,0.1565,-0.0580,-0.8835,-0.1619,-0.6003,35.0000,-55.0000,121.0000,0.4320,-0.0266,-0.0115,-355.4050
-2.0000,0.1594,-0.1332,-0.7429,-0.0195,-0.6416,39.0000,-56.0000,124.0000,0.4305,-0.0248,-0.0107,-355.7579
-2.0000,0.1335,-0.2235,-0.6248,-0.0432,-0.7725,42.0000,-59.0000,124.0000,0.4315,-0.0244,-0.0105,-356.1159
-2.0000,0.1253,-0.2648,-0.7258,-0.2500,-0.8945,41.0000,-64.0000,121.0000,0.4266,-0.0234,-0.0100,-356.4557
-2.0000,0.2704,-0.2469,-0.8047,-0.4229,-0.9082,37.0000,-67.0000,117.0000,0.4251,-0.0235,-0.0100,-356.7951
-2.0000,0.4214,-0.1083,-0.9792,-0.4507,-0.8496,32.0000,-68.0000,112.0000,0.4285,-0.0251,-0.0107,-357.1602
-2.0000,0.3012,-0.0107,-1.1477,-0.3171,-0.5706,29.0000,-68.0000,109.0000,0.4290,-0.0253,-0.0108,-357.5289
-2.0000,0.1667,0.0452,-1.1128,-0.0579,-0.6653,27.0000,-69.0000,102.0000,0.4266,-0.0240,-0.0102,-357.8773
-2.0000,0.0416,0.0048,-0.9329,-0.0359,-0.5916,23.0000,-66.0000,94.0000,0.4285,-0.0238,-0.0102,-358.2242
-2.0000,0.0499,-0.1420,-0.7639,-0.1733,-0.5728,18.0000,-64.0000,84.0000,0.4280,-0.0251,-0.0107,-358.5897
-2.0000,0.1884,-0.2489,-0.7578,-0.2808,-0.5088,9.0000,-61.0000,77.0000,0.4241,-0.0244,-0.0103,-358.9409
-2.0000,0.3768,-0.3087,-0.8035,-0.2754,-0.5422,-2.0000,-56.0000,70.0000,0.4271,-0.0228,-0.0097,-359.2716
-2.0000,0.4257,-0.3024,-0.8806,-0.2097,-0.5806,-10.0000,-50.0000,66.0000,0.4256,-0.0234,-0.0099,-359.6098
-2.0000,0.3104,-0.3039,-0.9937,-0.1611,-0.5972,-14.0000,-47.0000,63.0000,0.4231,-0.0228,-0.0097,-359.9383
-2.0000,0.1078,-0.3156,-1.1055,-0.1335,-0.4634,-25.0000,-42.0000,59.0000,0.4295,-0.0261,-0.0112,-360.3201
-1.9838,-0.1180,-0.3311,-1.2166,-0.1294,-0.2949,-30.0000,-38.0000,61.0000,0.4251,-0.0232,-0.0098,-360.6548
-1.7456,-0.3678,-0.2743,-1.5225,0.0549,-0.0247,-32.0000,-30.0000,64.0000,0.4310,-0.0259,-0.0112,-361.0347
-1.4326,-0.1173,-0.0903,-1.1326,0.4509,-0.4917,-35.0000,-23.0000,65.0000,0.4305,-0.0227,-0.0098,-361.3673
-1.6877,-0.0246,-0.1872,-0.9651,0.1748,-0.5271,-35.0000,-18.0000,64.0000,0.4339,-0.0253,-0.0110,-361.7402
-1.7374,0.1471,-0.2321,-0.9465,-0.2314,-0.5469,-40.0000,-13.0000,69.0000,0.4285,-0.0251,-0.0108,-362.1061
-1.7300,0.2014,-0.2555,-0.9197,-0.5781,-0.6445,-35.0000,-4.0000,74.0000,0.4280,-0.0245,-0.0105,-362.4620
-0.9668,0.2458,-0.0784,-1.1565,-0.7041,-0.6050,-32.0000,1.0000,78.0000,0.4305,-0.0249,-0.0107,-362.8264
-0.4117,0.2263,0.1089,-1.4084,-0.2715,-0.4285,-32.0000,6.0000,83.0000,0.4227,-0.0233,-0.0098,-363.1608
-0.2836,0.1124,0.0475,-1.4490,0.2332,-0.4009,-35.0000,7.0000,87.0000,0.4271,-0.0245,-0.0104,-363.5159
-0.5571,-0.0715,0.0073,-1.2124,0.5486,-0.4014,-32.0000,6.0000,91.0000,0.4280,-0.0243,-0.0104,-363.8695
-0.8853,-0.1202,-0.0170,-0.8250,0.5430,-0.3845,-30.0000,8.0000,99.0000,0.4256,-0.0244,-0.0104,-364.2219
-1.0547,-0.1655,-0.0291,-0.6343,0.3076,-0.2546,-31.0000,13.0000,108.0000,0.4285,-0.0248,-0.0106,-364.5839
-1.1318,-0.1204,0.0229,-0.5466,0.1296,-0.0537,-29.0000,15.0000,116.0000,0.4290,-0.0257,-0.0110,-364.9589
-1.1829,-0.0660,0.0850,-0.3384,-0.0928,-0.0999,-24.0000,16.0000,125.0000,0.4261,-0.0242,-0.0103,-365.3093
-1.0800,0.0156,0.1547,-0.5881,-0.1428,0.0549,-17.0000,16.0000,135.0000,0.4290,-0.0257,-0.0110,-365.6844
-1.0190,0.1688,0.1445,-0.6335,0.0393,-0.0491,-8.0000,15.0000,136.0000,0.4246,-0.0239,-0.0102,-366.0297
-0.8804,0.2516,0.0698,-0.7534,0.0544,-0.1497,1.0000,12.0000,135.0000,0.4305,-0.0253,-0.0109,-366.3996
-0.8333,0.2074,-0.0015,-0.9736,0.1138,-0.3662,-1.0000,6.0000,127.0000,0.4256,-0.0233,-0.0099,-366.7363
-0.8978,0.0247,-0.0682,-1.0759,0.3198,-0.3276,-20.0000,-1.0000,112.0000,0.4256,-0.0230,-0.0098,-367.0690
-1.2770,-0.1639,-0.1519,-0.8899,0.3428,-0.1873,-35.0000,1.0000,102.0000,0.4266,-0.0244,-0.0104,-367.4222
-1.3718,-0.2795,-0.1839,-0.6001,0.3098,-0.0725,-54.0000,-10.0000,81.0000,0.4295,-0.0240,-0.0103,-367.7731
-1.3654,-0.2537,-0.0743,-0.4082,0.0752,-0.1052,-195.0000,-214.0000,-212.0000,0.4300,-0.0248,-0.0107,-368.1362
-1.1022,-0.2552,-0.0623,-0.5525,-0.3105,0.0188,-10.0000,58.0000,91.0000,0.4300,-0.0245,-0.0105,-368.4938
-0.6936,-0.0285,0.1194,-1.0542,-0.5491,-0.0374,-64.0000,14.0000,99.0000,0.4251,-0.0234,-0.0100,-368.8324
-0.5005,0.2923,0.4422,-1.3157,-0.4116,-0.0999,-25.0000,21.0000,102.0000,0.4285,-0.0247,-0.0106,-369.1928
-0.1664,0.3076,0.3214,-1.6294,0.1362,0.0425,-37.0000,12.0000,103.0000,0.4275,-0.0228,-0.0097,-369.5239
-0.2085,0.1624,-0.0590,-1.8044,0.4312,-0.6951,-20.0000,15.0000,97.0000,0.4310,-0.0261,-0.0113,-369.9070
-0.6691,-0.1990,-0.3477,-1.3997,0.3450,-0.5139,12.0000,1.0000,81.0000,0.4305,-0.0245,-0.0106,-370.2658
-0.9157,-0.1233,-0.2477,-0.8171,-0.0781,-0.0994,17.0000,4.0000,71.0000,0.4290,-0.0251,-0.0108,-370.6321
-0.8232,-0.0800,-0.0464,-0.6990,-0.0320,-0.4402,10.0000,-3.0000,66.0000,0.4290,-0.0239,-0.0102,-370.9802
-0.8510,0.0222,-0.0201,-0.8628,0.2002,-0.2427,3.0000,-4.0000,61.0000,0.4290,-0.0250,-0.0107,-371.3449
-1.0640,0.0433,-0.0029,-0.9873,0.3081,-0.2107,-12.0000,-3.0000,67.0000,0.4271,-0.0235,-0.0100,-371.6859
-1.3773,0.0933,0.0046,-1.0466,0.3040,-0.1255,-14.0000,-1.0000,77.0000,0.4271,-0.0251,-0.0107,-372.0497
-1.4324,-0.0181,-0.0260,-1.0830,0.2515,-0.3145,2.0000,-7.0000,75.0000,0.4324,-0.0248,-0.0107,-372.4150
-1.7722,0.0079,-0.0251,-1.0913,0.0359,-0.2351,8.0000,-16.0000,65.0000,0.4344,-0.0251,-0.0109,-372.7851
-1.8109,0.0623,-0.0386,-0.9929,-0.0090,-0.1877,-3.0000,-9.0000,72.0000,0.4275,-0.0250,-0.0107,-373.1485
-1.8960,-0.0203,0.0050,-0.8875,0.1116,-0.4141,-13.0000,-13.0000,88.0000,0.4266,-0.0239,-0.0102,-373.4954
-2.0000,-0.1165,0.0204,-0.7358,0.2246,-0.4670,-19.0000,-18.0000,91.0000,0.4266,-0.0236,-0.0101,-373.8384
-2.0000,0.0134,0.0036,-0.6658,0.2314,-0.3044,-7.0000,-30.0000,79.0000,0.4290,-0.0236,-0.0101,-374.1833
-2.0000,-0.0224,-0.0081,-0.7317,0.0908,-0.5757,-2.0000,-44.0000,61.0000,0.4256,-0.0239,-0.0102,-374.5294
-2.0000,0.1075,0.0031,-0.8755,-0.1792,-0.4910,1.0000,-54.0000,48.0000,0.4300,-0.0251,-0.0108,-374.8957
-2.0000,0.1241,0.0735,-0.9507,-0.3467,-0.4905,-3.0000,-54.0000,47.0000,0.4256,-0.0233,-0.0099,-375.2324
-2.0000,0.0891,0.1072,-0.9421,-0.4607,-0.4167,-8.0000,-44.0000,56.0000,0.4310,-0.0241,-0.0104,-375.5852
-2.0000,0.0390,0.0793,-0.8391,-0.4834,-0.4951,7.0000,-42.0000,62.0000,0.4290,-0.0244,-0.0105,-375.9413
-2.0000,0.0402,-0.0034,-0.7417,-0.4756,-0.4727,21.0000,-45.0000,63.0000,0.4280,-0.0264,-0.0113,-376.3249
-2.0000,0.0922,-0.0800,-0.6921,-0.4583,-0.4917,27.0000,-37.0000,66.0000,0.4344,-0.0253,-0.0110,-376.6982
-2.0000,0.2518,-0.0681,-0.6709,-0.4080,-0.4229,6.0000,-30.0000,70.0000,0.4295,-0.0257,-0.0110,-377.0847
-2.0000,0.3389,-0.0106,-0.8245,-0.2224,-0.3987,-7.0000,-23.0000,70.0000,0.4285,-0.0246,-0.0105,-377.4532
-2.0000,0.3358,0.0125,-0.9514,0.0027,-0.3687,-4.0000,-24.0000,64.0000,0.4251,-0.0235,-0.0100,-377.8026
-2.0000,0.2112,0.0517,-1.2510,0.1650,-0.2271,-9.0000,-16.0000,66.0000,0.4290,-0.0254,-0.0109,-378.1838
-2.0000,0.1204,0.1023,-1.3359,0.6028,-0.3354,5.0000,-21.0000,71.0000,0.4295,-0.0242,-0.0104,-378.5482
-2.0000,0.1572,-0.0675,-1.2402,0.9419,-0.5317,6.0000,-20.0000,76.0000,0.4285,-0.0250,-0.0107,-378.9232
-2.0000,0.1733,-0.0778,-1.2075,0.7559,-0.1670,6.0000,-19.0000,78.0000,0.4300,-0.0239,-0.0103,-379.2832
-2.0000,0.1920,-0.2385,-0.9084,0.6936,-0.6982,8.0000,-22.0000,79.0000,0.4300,-0.0261,-0.0112,-379.6766
-2.0000,0.3278,-0.1598,-1.1650,0.0923,-0.3464,15.0000,-28.0000,86.0000,0.4280,-0.0245,-0.0105,-380.0431
-2.0000,0.5483,-0.1688,-1.1130,0.1978,-1.1821,17.0000,-35.0000,90.0000,0.4256,-0.0237,-0.0101,-380.3961
-2.0000,0.4031,-0.1536,-1.3525,0.1353,-1.0083,16.0000,-41.0000,89.0000,0.4280,-0.0261,-0.0112,-380.7878
-2.0000,0.1998,-0.2308,-1.1912,0.4639,-1.2393,15.0000,-42.0000,90.0000,0.4285,-0.0226,-0.0097,-381.1270
-2.0000,0.0439,-0.2067,-0.9531,0.0979,-0.9346,15.0000,-44.0000,95.0000,0.4290,-0.0235,-0.0101,-381.4796
-2.0000,-0.9209,0.0831,-0.8999,-0.3628,-0.7234,17.0000,-73.0000,102.0000,0.4275,-0.0244,-0.0104,-407.9935
-2.0000,-0.8254,0.1507,-0.6216,-0.2075,-0.5554,17.0000,-70.0000,108.0000,0.4290,-0.0233,-0.0100,-408.3529
-2.0000,-0.8284,0.2126,-0.4194,-0.0952,-0.2483,12.0000,-62.0000,111.0000,0.4280,-0.0248,-0.0106,-408.7356
-2.0000,-0.7080,0.3640,-0.3906,0.0181,-0.2600,-2.0000,-65.0000,97.0000,0.4280,-0.0239,-0.0102,-409.1042
-1.8621,-0.3182,0.4434,-0.5081,0.0989,-0.2554,-23.0000,-55.0000,86.0000,0.4266,-0.0236,-0.0101,-409.4673
-2.0000,0.2134,0.4955,-0.8564,0.1628,-0.2852,-31.0000,-47.0000,87.0000,0.4285,-0.0230,-0.0099,-409.8221
-2.0000,0.5276,0.5058,-1.1313,0.1069,-0.4219,-24.0000,-41.0000,93.0000,0.4266,-0.0232,-0.0099,-410.1777
-2.0000,0.7179,0.5539,-1.1719,-0.1306,-0.3423,-48.0000,-66.0000,65.0000,0.4275,-0.0229,-0.0098,-410.5299
-2.0000,0.7773,0.5997,-1.0195,-0.1921,-0.6162,-58.0000,-59.0000,52.0000,0.4290,-0.0241,-0.0104,-410.9027
-2.0000,0.8967,0.5060,-0.3979,-0.3726,-0.7988,-39.0000,-40.0000,75.0000,0.4295,-0.0242,-0.0104,-411.2767
-1.8459,0.5223,0.3547,-0.9214,-0.2249,-0.8728,-5.0000,-45.0000,95.0000,0.4280,-0.0244,-0.0104,-411.6528
-1.8769,0.3714,0.2675,-1.0864,-0.3682,-0.7515,1.0000,-47.0000,106.0000,0.4310,-0.0237,-0.0102,-412.0205
-1.5729,0.2413,0.1702,-1.2302,-0.3572,-0.1221,7.0000,-44.0000,109.0000,0.4275,-0.0235,-0.0100,-412.3820
-1.5058,0.1077,0.1420,-1.1321,-0.2092,-0.3167,3.0000,-43.0000,113.0000,0.4285,-0.0235,-0.0101,-412.7442
-1.7182,0.1929,0.1046,-0.9253,-0.0864,-0.2429,-6.0000,-44.0000,115.0000,0.4290,-0.0229,-0.0098,-413.0977
-1.7286,0.3999,0.0888,-0.8308,-0.0674,-0.2595,-10.0000,-41.0000,118.0000,0.4271,-0.0246,-0.0105,-413.4754
-1.7296,0.5405,0.0516,-0.8228,0.0017,-0.4250,-17.0000,-40.0000,118.0000,0.4261,-0.0237,-0.0101,-413.8390
-1.8604,0.6477,-0.0593,-0.8374,0.0588,-0.4221,-17.0000,-38.0000,115.0000,0.4280,-0.0238,-0.0102,-414.2050
-1.9006,0.5590,-0.1201,-1.0464,-0.0188,-0.4365,-18.0000,-38.0000,112.0000,0.4359,-0.0253,-0.0110,-414.6016
-1.9987,0.5189,-0.1621,-1.1880,0.0769,-0.4397,-19.0000,-39.0000,110.0000,0.4310,-0.0253,-0.0109,-414.9946
-2.0000,0.4694,-0.2078,-1.2849,0.1252,-0.3647,-19.0000,-41.0000,110.0000,0.4290,-0.0248,-0.0106,-415.3775
-2.0000,0.2973,-0.2208,-1.1519,0.2141,-0.2869,-19.0000,-42.0000,112.0000,0.4290,-0.0235,-0.0101,-415.7402
-2.0000,0.0975,-0.2844,-0.8840,0.3203,-0.2390,-19.0000,-41.0000,114.0000,0.4285,-0.0243,-0.0104,-416.1150
-2.0000,0.0911,-0.3707,-0.7363,0.3875,-0.2605,-14.0000,-38.0000,119.0000,0.4324,-0.0249,-0.0108,-416.5034
-2.0000,0.1348,-0.3925,-0.6470,0.5056,-0.4246,-8.0000,-36.0000,119.0000,0.4275,-0.0239,-0.0102,-416.8716
-2.0000,0.1979,-0.3344,-0.7874,0.2666,-0.5762,-3.0000,-38.0000,119.0000,0.4324,-0.0248,-0.0107,-417.2583
-2.0000,0.2658,-0.3165,-0.9141,0.4053,-0.7161,-8.0000,-39.0000,120.0000,0.4280,-0.0244,-0.0104,-417.6335
-2.0000,0.3273,-0.2164,-1.2512,-0.0293,-0.7349,-20.0000,-44.0000,114.0000,0.4285,-0.0239,-0.0102,-418.0025
-2.0000,0.2154,-0.1550,-1.4541,-0.2913,-0.6846,-33.0000,-45.0000,103.0000,0.4315,-0.0254,-0.0110,-418.3968
-2.0000,0.0179,-0.1265,-1.2949,0.0525,-0.5652,-29.0000,-45.0000,103.0000,0.4266,-0.0243,-0.0104,-418.7699
-2.0000,-0.2142,-0.1140,-1.0652,0.3923,-0.5493,-24.0000,-46.0000,105.0000,0.4275,-0.0229,-0.0098,-419.1230
-2.0000,-0.2672,-0.0773,-0.8337,0.5249,-0.5117,-14.0000,-49.0000,109.0000,0.4305,-0.0257,-0.0111,-419.5215
-2.0000,-0.0591,-0.1088,-0.8225,0.5000,-0.4763,-14.0000,-47.0000,115.0000,0.4315,-0.0255,-0.0110,-419.9174
-2.0000,0.2009,-0.1602,-0.8911,0.3962,-0.5454,-9.0000,-47.0000,119.0000,0.4285,-0.0244,-0.0105,-420.3044
-2.0000,0.3044,-0.1891,-0.9343,0.2185,-0.6777,-4.0000,-44.0000,122.0000,0.4320,-0.0235,-0.0101,-420.6797
-2.0000,0.2567,-0.1113,-0.9646,0.0649,-0.9299,-4.0000,-42.0000,123.0000,0.4285,-0.0244,-0.0105,-421.0667
-2.0000,0.1524,-0.0430,-0.9502,0.0637,-0.9211,-3.0000,-43.0000,122.0000,0.4324,-0.0251,-0.0109,-421.4685
-2.0000,0.1156,-0.0056,-0.9229,0.0281,-0.8225,3.0000,-44.0000,123.0000,0.4266,-0.0235,-0.0100,-421.8391
-2.0000,0.0718,0.0064,-0.9001,0.0542,-0.7122,14.0000,-49.0000,123.0000,0.4310,-0.0253,-0.0109,-422.2430
-2.0000,0.0801,-0.0148,-0.8328,0.0591,-0.6648,16.0000,-54.0000,120.0000,0.4266,-0.0236,-0.0101,-422.6162
-2.0000,0.0922,-0.0408,-0.7625,0.0474,-0.6755,12.0000,-54.0000,119.0000,0.4315,-0.0264,-0.0114,-423.0371
-2.0000,0.0626,-0.0652,-0.7878,0.0313,-0.7410,3.0000,-52.0000,114.0000,0.4334,-0.0255,-0.0110,-423.4459
-2.0000,-0.0108,-0.0823,-0.8816,-0.0491,-0.7456,-1.0000,-51.0000,107.0000,0.4295,-0.0253,-0.0109,-423.8475
-2.0000,-0.0598,-0.0664,-0.9844,-0.1282,-0.6929,-3.0000,-48.0000,100.0000,0.4295,-0.0245,-0.0105,-424.2371
-2.0000,-0.1616,0.0479,-1.2200,-0.1587,-0.5952,-3.0000,-46.0000,92.0000,0.4266,-0.0235,-0.0100,-424.6078
-2.0000,-0.2935,0.2240,-1.3948,-0.2241,-0.6667,-1.0000,-44.0000,85.0000,0.4280,-0.0235,-0.0101,-424.9797
-2.0000,-0.4174,0.2134,-1.1379,-0.4412,-0.6890,6.0000,-41.0000,76.0000,0.4305,-0.0228,-0.0098,-425.3433
-2.0000,-0.4293,0.2180,-0.7573,-0.6270,-0.4080,11.0000,-40.0000,69.0000,0.4295,-0.0230,-0.0099,-425.7096
-1.9272,-0.2368,0.1655,-0.6038,-0.7783,-0.3933,17.0000,-37.0000,65.0000,0.4271,-0.0234,-0.0100,-426.0798
-1.3793,0.0390,0.2338,-0.9146,-0.8579,-0.1787,23.0000,-36.0000,62.0000,0.4280,-0.0248,-0.0106,-426.4724
-0.9705,0.1471,0.3005,-1.1365,-0.5259,-0.2710,23.0000,-40.0000,60.0000,0.4271,-0.0230,-0.0098,-426.8366
-0.9766,0.0912,0.2239,-0.9634,-0.1550,-0.2646,21.0000,-41.0000,59.0000,0.4227,-0.0238,-0.0101,-427.2089
-1.0331,0.1266,0.1006,-0.8625,-0.0386,-0.3225,18.0000,-46.0000,53.0000,0.4344,-0.0261,-0.0114,-427.6291
-1.0142,0.2335,0.0288,-0.8762,-0.0608,-0.2778,14.0000,-52.0000,50.0000,0.4295,-0.0239,-0.0103,-428.0092
-0.9909,0.3439,-0.0129,-0.9812,-0.0383,-0.3384,13.0000,-58.0000,50.0000,0.4280,-0.0235,-0.0101,-428.3811
-1.1067,0.4100,-0.0583,-1.0986,-0.0500,-0.4038,12.0000,-61.0000,54.0000,0.4271,-0.0230,-0.0098,-428.7453
-1.2151,0.3073,-0.1016,-1.1658,-0.0962,-0.4595,1.0000,-60.0000,62.0000,0.4256,-0.0244,-0.0104,-429.1288
-1.1216,0.2307,-0.1211,-1.0242,-0.1543,-0.4155,-9.0000,-57.0000,71.0000,0.4271,-0.0235,-0.0100,-429.4998
-1.0129,0.1817,-0.1233,-0.9004,-0.1616,-0.4185,-20.0000,-51.0000,85.0000,0.4290,-0.0235,-0.0101,-429.8726
-0.9401,0.1680,-0.1381,-0.8835,-0.1741,-0.3787,-19.0000,-43.0000,94.0000,0.4280,-0.0247,-0.0106,-430.2643
-0.8368,0.1605,-0.1556,-0.8765,-0.2310,-0.2761,-22.0000,-33.0000,98.0000,0.4256,-0.0237,-0.0101,-430.6375
-0.7249,0.0903,-0.1676,-0.8862,-0.2402,-0.1990,-27.0000,-21.0000,103.0000,0.4256,-0.0235,-0.0100,-431.0073
-0.6645,0.0623,-0.1599,-0.9001,-0.2141,-0.0742,-28.0000,-16.0000,103.0000,0.4231,-0.0233,-0.0098,-431.3715
-0.5901,0.0679,-0.1814,-0.9890,-0.1382,0.0266,-23.0000,-5.0000,101.0000,0.4285,-0.0257,-0.0110,-431.7792
-0.5634,0.0419,-0.1978,-1.1147,-0.0918,0.0225,-21.0000,0.0000,106.0000,0.4275,-0.0238,-0.0102,-432.1550
-0.4736,-0.1290,-0.1110,-1.2173,0.0898,0.0298,-20.0000,2.0000,113.0000,0.4315,-0.0259,-0.0112,-432.5689
-0.4235,-0.0344,-0.0915,-0.8054,0.4434,-0.0334,-22.0000,4.0000,118.0000,0.4324,-0.0235,-0.0102,-432.9446
-0.6323,0.0594,-0.0623,-0.5708,0.5156,-0.2395,-25.0000,7.0000,121.0000,0.4261,-0.0239,-0.0102,-433.3208
-0.8402,0.1568,-0.0500,-0.6099,0.3315,-0.1270,-29.0000,11.0000,122.0000,0.4280,-0.0244,-0.0104,-433.7065
-0.9330,0.1940,-0.0734,-0.6357,0.1812,-0.1851,-26.0000,12.0000,117.0000,0.4285,-0.0238,-0.0102,-434.0831
-0.8745,0.1370,-0.1262,-0.9060,-0.0667,-0.1851,-19.0000,13.0000,111.0000,0.4320,-0.0241,-0.0104,-434.4689
-0.8698,0.4290,-0.1265,-1.1294,-0.1287,-0.2832,-13.0000,18.0000,105.0000,0.4271,-0.0248,-0.0106,-434.8614
-0.7943,0.3365,-0.0546,-1.5557,-0.1821,-0.5454,-13.0000,16.0000,102.0000,0.4305,-0.0244,-0.0105,-435.2493
-0.5843,0.1423,0.0085,-1.4197,-0.1211,-0.1104,-6.0000,15.0000,95.0000,0.4310,-0.0250,-0.0108,-435.6480
-0.3486,0.0467,0.0257,-1.1709,0.1150,-0.3740,-9.0000,14.0000,89.0000,0.4315,-0.0257,-0.0111,-436.0584
-0.4693,-0.0605,0.0531,-0.9619,0.2585,-0.3406,-9.0000,8.0000,78.0000,0.4300,-0.0247,-0.0106,-436.4519
-0.6032,-0.1108,0.0937,-0.9016,0.2107,-0.2854,-30.0000,1.0000,60.0000,0.4280,-0.0236,-0.0101,-436.8255
