-0.0776,0.0213,0.0093,-0.9651,0.0344,-0.2024,-32.0000,-41.0000,87.0000,0.4251,-0.0261,-0.0111,-374.1300
-0.0627,0.0139,0.0136,-0.9602,0.0447,-0.2073,-32.0000,-42.0000,87.0000,0.4251,-0.0236,-0.0101,-374.4818
-0.0512,0.0026,0.0085,-0.9578,0.0752,-0.2039,-32.0000,-42.0000,87.0000,0.4285,-0.0239,-0.0102,-374.8397
-0.0553,-0.0023,0.0035,-0.9734,0.1028,-0.2039,-32.0000,-42.0000,87.0000,0.4256,-0.0268,-0.0114,-375.2389
-0.0593,-0.0173,0.0035,-0.9929,0.1067,-0.2080,-32.0000,-42.0000,88.0000,0.4285,-0.0239,-0.0102,-375.5976
-0.0519,-0.0311,0.0143,-0.9856,0.0854,-0.2249,-33.0000,-42.0000,88.0000,0.4275,-0.0235,-0.0100,-375.9490
-0.0356,-0.0354,0.0270,-0.9626,0.0879,-0.2197,-33.0000,-41.0000,89.0000,0.4266,-0.0237,-0.0101,-376.3029
-0.0288,-0.0278,0.0275,-0.9387,0.0825,-0.1997,-33.0000,-40.0000,89.0000,0.4241,-0.0239,-0.0101,-376.6579
-0.0303,-0.0226,0.0251,-0.9324,0.0811,-0.1924,-33.0000,-40.0000,89.0000,0.4295,-0.0237,-0.0102,-377.0142
-0.0266,-0.0185,0.0270,-0.9292,0.0793,-0.1946,-33.0000,-39.0000,90.0000,0.4246,-0.0251,-0.0106,-377.3866
-0.0161,-0.0178,0.0315,-0.9207,0.0847,-0.1860,-33.0000,-39.0000,90.0000,0.4256,-0.0246,-0.0105,-377.7526
-0.0051,-0.0144,0.0320,-0.9092,0.0737,-0.2017,-33.0000,-39.0000,89.0000,0.4295,-0.0237,-0.0102,-378.1089
0.0078,-0.0126,0.0299,-0.9087,0.0688,-0.1943,-33.0000,-40.0000,89.0000,0.4231,-0.0240,-0.0101,-378.4639
0.0161,-0.0092,0.0281,-0.9233,0.0676,-0.1853,-33.0000,-40.0000,89.0000,0.4275,-0.0240,-0.0103,-378.8234
0.0264,-0.0052,0.0244,-0.9268,0.0771,-0.1775,-33.0000,-40.0000,89.0000,0.4305,-0.0249,-0.0107,-379.1985
0.0450,-0.0039,0.0247,-0.9414,0.0901,-0.1821,-34.0000,-40.0000,89.0000,0.4256,-0.0238,-0.0101,-379.5523
0.0634,-0.0063,0.0236,-0.9761,0.0981,-0.1990,-33.0000,-41.0000,89.0000,0.4295,-0.0258,-0.0111,-379.9396
0.0656,-0.0005,0.0152,-1.0254,0.1086,-0.2070,-33.0000,-42.0000,89.0000,0.4261,-0.0253,-0.0108,-380.3174
0.0526,0.0030,0.0059,-1.0605,0.0981,-0.2151,-33.0000,-44.0000,89.0000,0.4217,-0.0237,-0.0100,-380.6672
0.0415,-0.0063,0.0007,-1.0393,0.0872,-0.2046,-33.0000,-44.0000,89.0000,0.4222,-0.0246,-0.0104,-381.0310
0.0411,-0.0169,-0.0091,-0.9753,0.0857,-0.1846,-33.0000,-43.0000,88.0000,0.4266,-0.0257,-0.0110,-381.4149
0.0561,-0.0343,-0.0211,-0.9597,0.0959,-0.1689,-33.0000,-42.0000,88.0000,0.4261,-0.0257,-0.0110,-381.7983
0.0549,-0.0590,-0.0377,-0.9685,0.1221,-0.1736,-34.0000,-40.0000,88.0000,0.4231,-0.0244,-0.0103,-382.1589
0.0264,-0.0966,-0.0563,-1.0098,0.1306,-0.1670,-33.0000,-40.0000,89.0000,0.4271,-0.0266,-0.0114,-382.5562
-0.0024,-0.1299,-0.0869,-1.0205,0.1201,-0.1433,-34.0000,-40.0000,88.0000,0.4236,-0.0230,-0.0097,-382.8971
-0.0377,-0.1663,-0.1248,-0.9980,0.0923,-0.1130,-36.0000,-40.0000,87.0000,0.4231,-0.0248,-0.0105,-383.2642
-0.0526,-0.1895,-0.1656,-0.9590,0.0554,-0.0906,-37.0000,-41.0000,85.0000,0.4241,-0.0257,-0.0109,-383.6459
-0.0451,-0.2355,-0.1952,-0.9341,0.0222,-0.1619,-32.0000,-41.0000,85.0000,0.4231,-0.0232,-0.0098,-383.9896
-0.0789,-0.2490,-0.1586,-0.9219,0.0264,-0.1133,-32.0000,-41.0000,83.0000,0.4280,-0.0239,-0.0102,-384.3479
-0.1229,-0.2243,-0.0351,-0.8293,0.0725,-0.1182,-29.0000,-41.0000,79.0000,0.4241,-0.0247,-0.0105,-384.7151
-0.1569,-0.1877,0.1060,-0.6797,0.1743,-0.1533,-25.0000,-41.0000,78.0000,0.4280,-0.0235,-0.0101,-385.0669
-0.2181,-0.1440,0.1934,-0.6135,0.2644,-0.2268,-21.0000,-42.0000,79.0000,0.4295,-0.0253,-0.0109,-385.4468
-0.2672,0.0007,0.2296,-0.6675,0.2356,-0.2183,-18.0000,-43.0000,78.0000,0.4241,-0.0257,-0.0109,-385.8285
-0.2605,0.1344,0.2106,-0.7463,0.1636,-0.3042,-17.0000,-43.0000,78.0000,0.4275,-0.0228,-0.0098,-386.1701
-0.3820,0.2118,0.2065,-1.1108,0.1846,-0.3438,-17.0000,-40.0000,78.0000,0.4266,-0.0263,-0.0112,-386.5629
-0.5273,0.1536,0.2109,-1.2788,0.0911,-0.2698,-16.0000,-38.0000,77.0000,0.4251,-0.0244,-0.0104,-386.9260
-0.5450,-0.0583,0.2271,-1.1831,0.0417,-0.1265,-12.0000,-34.0000,78.0000,0.4266,-0.0233,-0.0099,-387.2742
-0.5559,-0.1934,0.2281,-1.0872,0.0444,-0.1453,-9.0000,-30.0000,82.0000,0.4285,-0.0255,-0.0109,-387.6574
-0.6135,-0.1740,0.1846,-1.0066,0.0305,-0.0127,-7.0000,-29.0000,86.0000,0.4251,-0.0233,-0.0099,-388.0035
-0.6899,-0.1995,0.1281,-1.1309,0.0386,-0.3464,-4.0000,-30.0000,89.0000,0.4271,-0.0257,-0.0110,-388.3878
-0.7781,-0.0463,0.0406,-1.0605,0.1921,0.1826,-2.0000,-30.0000,93.0000,0.4285,-0.0251,-0.0107,-388.7636
-0.8942,0.1086,0.0068,-1.0520,0.2463,-0.2368,-2.0000,-29.0000,95.0000,0.4280,-0.0244,-0.0104,-389.1285
-1.1462,0.2172,-0.0248,-0.9946,0.4153,-0.2288,-3.0000,-28.0000,94.0000,0.4266,-0.0249,-0.0106,-389.5001
-1.4315,0.2253,-0.0555,-0.9297,0.4624,-0.3330,-5.0000,-27.0000,93.0000,0.4251,-0.0247,-0.0105,-389.8681
-1.6905,0.1552,-0.0807,-0.8694,0.4597,-0.2495,-5.0000,-27.0000,94.0000,0.4266,-0.0239,-0.0102,-390.2244
-1.7314,0.1444,-0.0482,-0.7622,0.4785,-0.1675,-5.0000,-27.0000,95.0000,0.4256,-0.0258,-0.0110,-390.6082
-2.0000,0.2126,-0.1647,-0.7148,0.4431,-0.5178,-5.0000,-29.0000,95.0000,0.4271,-0.0241,-0.0103,-390.9681
-2.0000,0.3128,-0.2369,-0.7434,0.2151,-0.2502,-4.0000,-33.0000,93.0000,0.4241,-0.0236,-0.0100,-391.3291
-2.0000,0.4211,-0.2251,-0.7292,0.1135,-0.6123,-4.0000,-33.0000,88.0000,0.4266,-0.0261,-0.0112,-391.7306
-2.0000,0.4550,-0.2213,-0.7209,0.0947,-0.4629,-2.0000,-34.0000,86.0000,0.4256,-0.0241,-0.0102,-392.0996
-2.0000,0.3158,-0.2274,-0.8755,0.1411,-0.4343,0.0000,-33.0000,89.0000,0.4295,-0.0257,-0.0110,-392.4971
-1.9828,0.1071,-0.1575,-1.0288,0.3469,-0.3884,3.0000,-37.0000,94.0000,0.4295,-0.0239,-0.0103,-392.8669
-1.9295,0.1520,-0.1347,-1.1775,0.6409,-0.4658,2.0000,-39.0000,94.0000,0.4246,-0.0237,-0.0101,-393.2292
-2.0000,0.1647,-0.3189,-1.1379,0.5537,-0.4944,0.0000,-41.0000,91.0000,0.4280,-0.0241,-0.0103,-393.6011
-2.0000,0.1245,-0.3096,-1.0134,0.2666,-0.6946,-1.0000,-45.0000,91.0000,0.4275,-0.0229,-0.0098,-393.9533
-2.0000,-0.0056,-0.1573,-0.9514,-0.0679,-0.6118,-1.0000,-48.0000,92.0000,0.4271,-0.0235,-0.0100,-394.3144
-2.0000,0.0337,-0.0452,-1.1082,-0.0505,-0.7034,-2.0000,-50.0000,92.0000,0.4227,-0.0233,-0.0099,-394.6692
-2.0000,0.0054,-0.0341,-1.2480,0.0750,-0.6353,-2.0000,-54.0000,92.0000,0.4246,-0.0245,-0.0104,-395.0439
-2.0000,-0.0147,-0.0123,-1.1453,0.3669,-0.5652,1.0000,-57.0000,95.0000,0.4236,-0.0253,-0.0107,-395.4294
-2.0000,0.0194,-0.0308,-0.8721,0.6404,-0.5984,1.0000,-57.0000,97.0000,0.4241,-0.0257,-0.0109,-395.8219
-2.0000,0.0794,-0.0386,-0.7666,0.5767,-0.6187,2.0000,-54.0000,100.0000,0.4261,-0.0257,-0.0110,-396.2163
-2.0000,0.2741,-0.1382,-0.7678,0.4551,-0.8289,1.0000,-53.0000,100.0000,0.4271,-0.0234,-0.0100,-396.5765
-2.0000,0.4015,-0.1550,-0.8435,0.2578,-0.8503,1.0000,-51.0000,101.0000,0.4256,-0.0253,-0.0108,-396.9637
-2.0000,0.4138,-0.1029,-0.9141,0.1838,-1.0117,1.0000,-51.0000,97.0000,0.4251,-0.0234,-0.0100,-397.3223
-2.0000,0.2961,0.0045,-0.9561,0.1699,-1.0112,7.0000,-52.0000,93.0000,0.4275,-0.0244,-0.0104,-397.6971
-2.0000,0.2087,0.0591,-0.9023,0.2095,-1.0251,19.0000,-56.0000,90.0000,0.4285,-0.0253,-0.0109,-398.0878
-2.0000,0.2040,0.0627,-0.8325,0.2371,-0.8936,22.0000,-56.0000,91.0000,0.4261,-0.0234,-0.0100,-398.4472
-2.0000,0.3167,0.0150,-0.7913,0.3069,-0.8647,20.0000,-54.0000,92.0000,0.4275,-0.0230,-0.0098,-398.8011
-2.0000,0.4053,-0.0775,-0.7957,0.3535,-0.9458,18.0000,-50.0000,95.0000,0.4246,-0.0243,-0.0103,-399.1726
-2.0000,0.4442,-0.1621,-0.8437,0.3398,-1.1340,19.0000,-46.0000,97.0000,0.4285,-0.0254,-0.0109,-399.5650
-2.0000,0.3387,-0.2195,-1.0564,0.2485,-1.2407,21.0000,-43.0000,98.0000,0.4295,-0.0240,-0.0103,-399.9365
-2.0000,0.0501,-0.2068,-1.3948,0.0435,-1.2468,22.0000,-41.0000,99.0000,0.4266,-0.0244,-0.0104,-400.3104
-2.0000,-0.2094,-0.1568,-1.4778,-0.3625,-1.3767,26.0000,-42.0000,98.0000,0.4251,-0.0248,-0.0106,-400.6906
-2.0000,-0.3583,-0.0888,-1.1189,-0.6917,-1.1182,28.0000,-45.0000,97.0000,0.4280,-0.0253,-0.0108,-401.0809
-2.0000,-0.5187,-0.0030,-0.7078,-0.6443,-0.7136,30.0000,-49.0000,97.0000,0.4280,-0.0230,-0.0098,-401.4353
-2.0000,-0.4597,0.0804,-0.5356,-0.4731,-0.5874,31.0000,-55.0000,96.0000,0.4280,-0.0259,-0.0111,-401.8339
-2.0000,-0.1461,0.1536,-0.6077,-0.3181,-0.6145,31.0000,-60.0000,96.0000,0.4251,-0.0254,-0.0108,-402.2232
-2.0000,0.1595,0.2053,-0.8735,-0.1736,-0.6025,29.0000,-61.0000,96.0000,0.4236,-0.0232,-0.0098,-402.5772
-2.0000,0.2967,0.2445,-0.9133,0.0061,-0.4053,26.0000,-60.0000,95.0000,0.4271,-0.0241,-0.0103,-402.9483
-2.0000,0.3100,0.2474,-0.8179,0.2058,-0.5339,24.0000,-59.0000,95.0000,0.4275,-0.0251,-0.0107,-403.3348
-2.0000,0.4360,0.1769,-0.6787,0.2939,-0.7891,22.0000,-57.0000,94.0000,0.4256,-0.0266,-0.0113,-403.7420
-2.0000,0.5202,0.1246,-0.6484,0.3425,-0.7549,17.0000,-51.0000,93.0000,0.4256,-0.0231,-0.0098,-404.0960
-2.0000,0.7814,0.0921,-0.8420,0.2156,-1.0916,10.0000,-46.0000,90.0000,0.4251,-0.0253,-0.0107,-404.4828
-2.0000,1.0098,-0.0115,-1.1255,-0.0503,-1.1599,6.0000,-40.0000,88.0000,0.4261,-0.0230,-0.0098,-404.8356
-2.0000,0.6538,-0.1491,-1.3394,-0.3044,-1.0352,4.0000,-35.0000,86.0000,0.4266,-0.0251,-0.0107,-405.2212
-2.0000,0.2153,-0.1384,-1.1504,-0.3376,-0.9316,4.0000,-30.0000,83.0000,0.4266,-0.0257,-0.0110,-405.6160
-2.0000,0.1579,-0.1150,-0.9087,-0.2266,-0.7693,4.0000,-25.0000,76.0000,0.4246,-0.0242,-0.0103,-405.9858
-2.0000,0.2380,-0.1074,-0.7070,-0.2419,-0.7314,5.0000,-20.0000,69.0000,0.4256,-0.0253,-0.0108,-406.3739
-2.0000,0.4706,-0.1429,-0.6799,-0.2146,-0.5977,5.0000,-19.0000,67.0000,0.4266,-0.0251,-0.0107,-406.7586
-2.0000,0.5856,-0.2044,-0.8206,-0.1616,-0.6553,5.0000,-16.0000,62.0000,0.4256,-0.0241,-0.0103,-407.1284
-2.0000,0.5869,-0.2305,-1.0464,-0.1907,-0.6389,1.0000,-13.0000,58.0000,0.4241,-0.0248,-0.0105,-407.5077
-2.0000,0.4581,-0.2544,-1.1372,-0.1880,-0.6377,-4.0000,-12.0000,56.0000,0.4251,-0.0239,-0.0101,-407.8729
-2.0000,0.2172,-0.2675,-1.1008,-0.1621,-0.5757,-9.0000,-9.0000,56.0000,0.4266,-0.0245,-0.0104,-408.2485
-1.8810,0.0140,-0.3394,-0.9438,-0.2178,-0.3667,-15.0000,-6.0000,56.0000,0.4271,-0.0257,-0.0110,-408.6438
-1.8380,-0.1058,-0.4272,-0.8201,-0.1506,-0.1567,-20.0000,-8.0000,60.0000,0.4251,-0.0259,-0.0110,-409.0406
-1.9616,-0.2620,-0.4717,-0.8687,0.3081,-0.0093,-24.0000,-4.0000,67.0000,0.4256,-0.0233,-0.0099,-409.3971
-1.5880,-0.4490,-0.2591,-0.9548,0.1533,-0.1177,-25.0000,-5.0000,70.0000,0.4290,-0.0237,-0.0102,-409.7631
-1.5446,-0.3457,-0.1840,-0.9548,0.5322,-0.2495,-25.0000,12.0000,69.0000,0.4251,-0.0257,-0.0109,-410.1566
-2.0000,0.0952,-0.1379,-1.2910,0.2202,-0.2656,-27.0000,15.0000,70.0000,0.4290,-0.0244,-0.0104,-410.5327
-2.0000,0.3488,-0.1198,-1.4377,-0.0864,-0.6106,-28.0000,11.0000,72.0000,0.4256,-0.0237,-0.0101,-410.8958
-2.0000,0.1030,-0.0938,-1.2842,-0.7170,-0.7537,-30.0000,16.0000,75.0000,0.4256,-0.0236,-0.0101,-411.2581
-1.4338,0.1265,0.1000,-0.6704,-0.5808,-0.4822,-26.0000,19.0000,77.0000,0.4266,-0.0240,-0.0102,-411.6262
-0.7010,0.1157,0.2232,-1.0002,-0.2041,-0.1228,-24.0000,22.0000,78.0000,0.4256,-0.0255,-0.0108,-412.0168
-0.1547,0.1373,0.2430,-0.9500,0.2070,-0.4119,-18.0000,22.0000,79.0000,0.4251,-0.0257,-0.0109,-412.4103
-0.3875,0.0692,0.1501,-1.0754,0.4729,-0.4004,-17.0000,24.0000,84.0000,0.4300,-0.0253,-0.0109,-412.8015
-0.7557,-0.1736,0.0083,-1.1138,0.2444,-0.0771,-14.0000,25.0000,89.0000,0.4280,-0.0244,-0.0104,-413.1881
-0.7113,-0.2523,0.0095,-1.0198,-0.0503,-0.0574,-7.0000,25.0000,93.0000,0.4275,-0.0240,-0.0102,-413.5673
-0.5511,-0.2646,0.1061,-0.8657,-0.0872,-0.1914,-6.0000,25.0000,98.0000,0.4290,-0.0234,-0.0101,-413.9392
-0.4118,-0.0535,0.1661,-0.7324,-0.0833,0.0510,-4.0000,23.0000,105.0000,0.4275,-0.0251,-0.0107,-414.3356
-0.3334,0.1868,0.1753,-0.8027,-0.0493,-0.1147,-1.0000,22.0000,108.0000,0.4275,-0.0251,-0.0107,-414.7328
-0.2153,0.2573,0.1525,-0.8633,-0.0620,-0.1086,4.0000,17.0000,112.0000,0.4271,-0.0228,-0.0098,-415.0936
-0.1229,0.2765,0.0898,-0.9702,-0.0952,-0.1670,4.0000,15.0000,110.0000,0.4251,-0.0238,-0.0101,-415.4672
-0.0016,0.1763,0.0307,-0.9897,-0.0557,-0.1499,4.0000,8.0000,106.0000,0.4246,-0.0234,-0.0099,-415.8353
0.0284,0.1458,0.0153,-1.0107,-0.0959,-0.0876,-1.0000,-4.0000,98.0000,0.4246,-0.0259,-0.0110,-416.2426
0.2000,0.0198,0.0323,-1.0503,-0.0122,-0.2146,-12.0000,-30.0000,82.0000,0.4290,-0.0249,-0.0107,-416.6378
0.1600,-0.0950,0.0246,-1.0325,0.1868,-0.2000,-30.0000,-47.0000,54.0000,0.4271,-0.0240,-0.0103,-417.0174
0.1588,-0.2121,0.0585,-1.0042,0.1858,-0.1025,-5.0000,50.0000,-33.0000,0.4271,-0.0237,-0.0101,-417.3919
0.1378,-0.1257,0.0379,-0.8911,0.2310,-0.0693,-76.0000,6.0000,51.0000,0.4280,-0.0230,-0.0098,-417.7561
0.0438,-0.1509,0.0275,-0.8586,0.2473,-0.2068,-46.0000,0.0000,86.0000,0.4266,-0.0261,-0.0112,-418.1687
-0.0931,-0.1561,-0.0062,-0.8782,0.2649,-0.0344,-66.0000,-13.0000,96.0000,0.4256,-0.0230,-0.0098,-418.5308
-0.2580,-0.1255,-0.0486,-0.8284,0.3838,-0.0366,-50.0000,-13.0000,103.0000,0.4285,-0.0241,-0.0103,-418.9134
-0.5602,-0.2067,-0.0897,-0.7913,0.3645,-0.0598,-48.0000,-6.0000,111.0000,0.4295,-0.0237,-0.0102,-419.2901
-0.5890,-0.2454,-0.0876,-0.8271,0.1523,-0.0454,-28.0000,-18.0000,107.0000,0.4285,-0.0255,-0.0109,-419.6943
-0.4509,-0.1346,-0.0187,-0.9492,0.0056,-0.0059,-31.0000,-12.0000,107.0000,0.4266,-0.0259,-0.0111,-420.1035
-0.4445,0.0379,0.0308,-1.0984,0.0195,-0.0776,-21.0000,-22.0000,98.0000,0.4231,-0.0235,-0.0100,-420.4720
-0.6303,0.1353,0.0505,-1.0452,0.1562,-0.1824,-10.0000,-32.0000,78.0000,0.4275,-0.0239,-0.0102,-420.8504
-0.8406,0.2741,0.0430,-0.9109,0.3711,-0.2310,-6.0000,-29.0000,69.0000,0.4290,-0.0236,-0.0101,-421.2257
-0.7795,0.2383,0.0471,-1.1938,0.2063,-0.0039,-1.0000,-38.0000,73.0000,0.4275,-0.0239,-0.0102,-421.6040
-1.1805,0.4155,-0.0379,-0.8779,0.5669,-0.4490,-5.0000,-39.0000,72.0000,0.4271,-0.0235,-0.0101,-421.9760
-1.0173,0.1498,0.0242,-1.1182,0.1667,-0.1084,7.0000,-56.0000,75.0000,0.4275,-0.0237,-0.0101,-422.3509
-1.3612,0.3221,0.0013,-1.0891,0.3228,-0.3818,7.0000,-50.0000,77.0000,0.4290,-0.0239,-0.0103,-422.7306
-1.4736,0.0723,0.0709,-1.1345,0.1008,-0.4717,4.0000,-56.0000,76.0000,0.4275,-0.0253,-0.0108,-423.1304
-1.6177,0.0123,0.0699,-1.0710,0.1646,-0.2703,1.0000,-65.0000,68.0000,0.4285,-0.0238,-0.0102,-423.5079
-1.6635,-0.0156,0.0535,-0.9111,0.1851,-0.2524,4.0000,-79.0000,67.0000,0.4275,-0.0236,-0.0101,-423.8820
-1.8054,0.0609,-0.0549,-0.8518,0.1035,-0.1580,12.0000,-89.0000,84.0000,0.4271,-0.0236,-0.0101,-424.2556
-1.9940,0.1453,-0.0607,-0.8511,0.1135,-0.1978,48.0000,-82.0000,92.0000,0.4285,-0.0251,-0.0107,-424.6529
-2.0000,0.2382,-0.0222,-0.9246,0.0957,-0.3547,68.0000,-69.0000,90.0000,0.4251,-0.0265,-0.0113,-425.0693
-2.0000,0.2915,-0.0067,-1.0046,0.0884,-0.3787,33.0000,-56.0000,97.0000,0.4251,-0.0253,-0.0107,-425.4668
-2.0000,0.3076,0.0021,-1.0928,0.1033,-0.4199,-6.0000,-43.0000,73.0000,0.4266,-0.0247,-0.0105,-425.8563
-2.0000,0.4243,-0.0466,-1.1343,0.2168,-0.5767,20.0000,-50.0000,57.0000,0.4266,-0.0259,-0.0111,-426.2655
-2.0000,0.3438,-0.1137,-0.9878,0.1306,-0.6726,17.0000,-45.0000,80.0000,0.4261,-0.0247,-0.0105,-426.6554
-2.0000,0.1889,-0.1633,-0.9841,0.0762,-0.6760,7.0000,-42.0000,92.0000,0.4251,-0.0249,-0.0106,-427.0478
-2.0000,0.1439,-0.1583,-0.8320,-0.0945,-0.6748,1.0000,-43.0000,106.0000,0.4285,-0.0233,-0.0100,-427.4167
-2.0000,0.2046,-0.2761,-0.6191,0.0374,-0.8977,1.0000,-37.0000,113.0000,0.4261,-0.0242,-0.0103,-427.7981
-2.0000,0.2360,-0.3216,-0.6885,-0.1121,-0.6760,-10.0000,-33.0000,111.0000,0.4261,-0.0239,-0.0102,-428.1752
-2.0000,0.3865,-0.2562,-0.7817,-0.1143,-0.6521,-19.0000,-30.0000,115.0000,0.4271,-0.0253,-0.0108,-428.5754
-2.0000,0.5216,-0.2302,-0.8215,0.0513,-0.7554,-18.0000,-26.0000,119.0000,0.4280,-0.0226,-0.0097,-428.9335
-2.0000,0.5149,-0.2842,-0.8562,0.0159,-0.7849,-8.0000,-29.0000,121.0000,0.4261,-0.0239,-0.0102,-429.3106
-2.0000,0.3538,-0.3188,-0.8945,-0.1011,-0.7039,-5.0000,-33.0000,121.0000,0.4275,-0.0252,-0.0108,-429.7096
-2.0000,0.1399,-0.3057,-0.8628,-0.1091,-0.5613,-4.0000,-36.0000,118.0000,0.4280,-0.0250,-0.0107,-430.1056
-2.0000,0.0085,-0.2290,-0.9377,0.1262,-0.4155,-6.0000,-41.0000,116.0000,0.4285,-0.0248,-0.0106,-430.4995
-2.0000,0.0028,-0.1222,-1.0747,0.4783,-0.3696,-8.0000,-46.0000,115.0000,0.4271,-0.0230,-0.0098,-430.8637
-2.0000,0.0244,-0.2090,-1.1533,0.5427,-0.6758,-9.0000,-48.0000,114.0000,0.4266,-0.0242,-0.0103,-431.2463
-2.0000,0.0347,-0.1342,-1.0620,0.4541,-0.4639,-14.0000,-50.0000,111.0000,0.4275,-0.0232,-0.0099,-431.6126
-2.0000,0.1978,-0.1104,-0.9585,0.3489,-0.7886,-16.0000,-51.0000,111.0000,0.4261,-0.0236,-0.0101,-431.9854
-2.0000,0.3792,-0.1208,-1.0469,0.2725,-0.7678,-13.0000,-53.0000,112.0000,0.4246,-0.0255,-0.0108,-432.3859
-2.0000,0.5452,-0.1375,-1.1736,0.3457,-0.9866,-11.0000,-52.0000,111.0000,0.4246,-0.0259,-0.0110,-432.7932
-2.0000,0.4606,-0.1621,-1.0557,0.3982,-1.0923,-9.0000,-48.0000,110.0000,0.4285,-0.0257,-0.0110,-433.2009
-2.0000,0.3623,-0.1855,-0.9788,0.3740,-1.1060,-6.0000,-45.0000,110.0000,0.4271,-0.0248,-0.0106,-433.5934
-2.0000,0.3229,-0.2182,-0.9023,0.2776,-1.0752,-5.0000,-42.0000,110.0000,0.4246,-0.0264,-0.0112,-434.0075
-2.0000,0.2762,-0.2458,-0.8159,0.1147,-1.0703,-4.0000,-41.0000,110.0000,0.4261,-0.0248,-0.0106,-434.3992
-2.0000,0.2244,-0.2164,-0.7834,-0.0090,-1.0256,-3.0000,-42.0000,109.0000,0.4290,-0.0260,-0.0111,-434.8116
-2.0000,0.2152,-0.1445,-0.7654,-0.0420,-1.0100,-3.0000,-42.0000,107.0000,0.4285,-0.0257,-0.0110,-435.2192
-2.0000,0.2458,-0.0966,-0.7168,0.0251,-0.9302,-3.0000,-42.0000,107.0000,0.4280,-0.0235,-0.0101,-435.5911
-2.0000,0.2563,-0.1288,-0.6868,0.0769,-0.8662,-3.0000,-41.0000,109.0000,0.4261,-0.0237,-0.0101,-435.9749
-2.0000,0.2877,-0.1975,-0.6665,0.0693,-0.8796,0.0000,-40.0000,111.0000,0.4271,-0.0258,-0.0110,-436.3938
-2.0000,0.3154,-0.2813,-0.6743,0.0168,-0.9312,0.0000,-39.0000,112.0000,0.4241,-0.0253,-0.0107,-436.8012
-2.0000,0.3010,-0.3293,-0.7534,-0.0391,-0.9058,0.0000,-39.0000,111.0000,0.4261,-0.0239,-0.0102,-437.1884
-2.0000,0.2661,-0.3353,-0.9316,-0.0825,-0.8447,2.0000,-42.0000,109.0000,0.4251,-0.0253,-0.0107,-437.5967
-2.0000,0.2030,-0.2565,-1.0496,-0.0198,-0.6921,5.0000,-50.0000,106.0000,0.4280,-0.0229,-0.0098,-437.9699
-2.0000,0.1398,-0.0897,-1.1826,-0.0510,-0.7813,10.0000,-56.0000,104.0000,0.4280,-0.0234,-0.0100,-438.3509
-2.0000,0.0645,-0.0272,-1.0647,0.1890,-0.7756,15.0000,-61.0000,103.0000,0.4275,-0.0244,-0.0104,-438.7466
-2.0000,-0.0263,-0.1411,-0.9680,0.2217,-0.7910,19.0000,-67.0000,100.0000,0.4271,-0.0257,-0.0110,-439.1638
-2.0000,-0.0016,-0.3573,-1.1208,-0.1687,-0.9294,22.0000,-69.0000,98.0000,0.4261,-0.0244,-0.0104,-439.5590
-2.0000,0.0715,-0.5367,-1.3767,-0.8079,-1.1162,27.0000,-75.0000,96.0000,0.4271,-0.0235,-0.0100,-439.9401
-2.0000,0.0219,-0.3591,-1.0613,-1.1655,-1.0039,31.0000,-79.0000,95.0000,0.4236,-0.0239,-0.0101,-440.3251
-2.0000,-0.3662,-0.0177,-0.8379,-0.8123,-0.6709,30.0000,-77.0000,92.0000,0.4295,-0.0235,-0.0101,-440.7084
-1.5923,-0.4956,0.1729,-0.4780,-0.0698,-0.2708,23.0000,-72.0000,88.0000,0.4295,-0.0262,-0.0113,-441.1360
-1.4957,-0.1345,0.0501,-0.4954,0.3647,-0.1741,17.0000,-62.0000,85.0000,0.4251,-0.0236,-0.0101,-441.5180
-1.7930,0.0786,-0.0300,-0.8333,0.2075,-0.6135,14.0000,-57.0000,83.0000,0.4251,-0.0245,-0.0104,-441.9131
-2.0000,0.2908,-0.1507,-0.9890,-0.0652,-0.2668,16.0000,-50.0000,85.0000,0.4285,-0.0257,-0.0110,-442.3318
-2.0000,0.4999,-0.0613,-1.0449,-0.2715,-0.2886,16.0000,-50.0000,83.0000,0.4241,-0.0261,-0.0111,-442.7531
-1.9389,0.4980,-0.1148,-1.2219,-0.5376,-0.9905,8.0000,-48.0000,79.0000,0.4241,-0.0265,-0.0112,-443.1797
-1.6346,0.4886,0.0843,-1.0422,-0.4963,-0.7722,5.0000,-47.0000,74.0000,0.4280,-0.0232,-0.0099,-443.5573
-1.2537,0.2819,0.1270,-0.9324,-0.1174,-0.6321,4.0000,-48.0000,73.0000,0.4280,-0.0235,-0.0101,-443.9393
-1.2522,0.1638,0.0711,-0.7651,0.1785,-0.6575,5.0000,-48.0000,74.0000,0.4275,-0.0241,-0.0103,-444.3314
-1.2801,0.1339,-0.1417,-0.6318,0.2385,-0.5417,0.0000,-43.0000,76.0000,0.4275,-0.0260,-0.0111,-444.7535
-1.3356,0.3372,-0.2326,-0.7842,-0.1492,-0.3835,-7.0000,-38.0000,76.0000,0.4266,-0.0244,-0.0104,-445.1491
-1.2932,0.4348,-0.2704,-1.1565,-0.2520,-0.5427,-10.0000,-33.0000,77.0000,0.4271,-0.0258,-0.0110,-445.5681
-1.3428,0.2823,-0.2484,-1.1484,-0.2300,-0.3691,-14.0000,-28.0000,81.0000,0.4280,-0.0258,-0.0111,-445.9880
