0.1039,0.0049,0.0353,-0.9719,0.0928,-0.0903,-47.0000,28.0000,88.0000,0.4329,-0.0227,-0.0098,-524.6303
0.1053,-0.0027,0.0369,-0.9675,0.0925,-0.0999,-48.0000,28.0000,88.0000,0.4320,-0.0234,-0.0101,-525.0544
0.1048,-0.0085,0.0376,-0.9641,0.0967,-0.0896,-48.0000,28.0000,88.0000,0.4315,-0.0234,-0.0101,-525.4780
0.0957,-0.0123,0.0325,-0.9570,0.0938,-0.0850,-48.0000,28.0000,88.0000,0.4320,-0.0254,-0.0110,-525.9385
0.0845,-0.0156,0.0313,-0.9502,0.1147,-0.0754,-48.0000,28.0000,88.0000,0.4320,-0.0233,-0.0101,-526.3717
0.0742,-0.0140,0.0294,-0.9448,0.1099,-0.0801,-48.0000,28.0000,88.0000,0.4305,-0.0239,-0.0103,-526.8134
0.0695,-0.0081,0.0286,-0.9419,0.1196,-0.0923,-48.0000,28.0000,87.0000,0.4310,-0.0252,-0.0108,-527.2797
0.0579,-0.0005,0.0249,-0.9395,0.1211,-0.1013,-49.0000,28.0000,87.0000,0.4334,-0.0234,-0.0101,-527.7154
0.0496,0.0047,0.0196,-0.9521,0.1108,-0.0862,-49.0000,29.0000,87.0000,0.4329,-0.0245,-0.0106,-528.1718
0.0461,0.0058,0.0206,-0.9663,0.0959,-0.0994,-49.0000,29.0000,87.0000,0.4315,-0.0239,-0.0103,-528.6145
0.0522,-0.0034,0.0263,-0.9863,0.0923,-0.1042,-49.0000,29.0000,87.0000,0.4315,-0.0230,-0.0099,-529.0411
0.0660,-0.0154,0.0373,-0.9890,0.0879,-0.0989,-49.0000,29.0000,86.0000,0.4320,-0.0236,-0.0102,-529.4793
0.0801,-0.0331,0.0473,-0.9863,0.0916,-0.0884,-49.0000,29.0000,86.0000,0.4310,-0.0228,-0.0098,-529.9024
0.0998,-0.0459,0.0590,-0.9888,0.1040,-0.0938,-49.0000,30.0000,86.0000,0.4320,-0.0239,-0.0103,-530.3467
0.1302,-0.0605,0.0716,-0.9866,0.0950,-0.0730,-49.0000,30.0000,86.0000,0.4329,-0.0247,-0.0107,-530.8061
0.1693,-0.0724,0.0834,-0.9841,0.0901,-0.0520,-48.0000,30.0000,86.0000,0.4324,-0.0246,-0.0106,-531.2630
0.1964,-0.0865,0.0906,-0.9773,0.0938,-0.0356,-49.0000,30.0000,86.0000,0.4315,-0.0248,-0.0107,-531.7238
0.2070,-0.0883,0.0911,-0.9497,0.1294,-0.0200,-48.0000,31.0000,86.0000,0.4315,-0.0226,-0.0098,-532.1434
0.2018,-0.0828,0.0938,-0.9050,0.2000,-0.0444,-48.0000,31.0000,86.0000,0.4354,-0.0233,-0.0101,-532.5789
0.1818,-0.0753,0.0987,-0.8840,0.2754,-0.0540,-47.0000,31.0000,86.0000,0.4320,-0.0232,-0.0100,-533.0101
0.1260,-0.0807,0.0917,-0.8877,0.3242,-0.0466,-46.0000,30.0000,85.0000,0.4320,-0.0242,-0.0105,-533.4604
0.0624,-0.0739,0.0756,-0.9060,0.3296,-0.0322,-45.0000,31.0000,85.0000,0.4305,-0.0248,-0.0107,-533.9192
0.0024,-0.0613,0.0495,-0.9507,0.3049,-0.0369,-44.0000,30.0000,84.0000,0.4339,-0.0241,-0.0105,-534.3695
-0.0282,-0.0391,0.0484,-0.9724,0.2100,-0.0251,-44.0000,30.0000,84.0000,0.4339,-0.0242,-0.0105,-534.8218
-0.0428,-0.0273,0.0688,-0.9910,0.1477,-0.0347,-44.0000,30.0000,84.0000,0.4324,-0.0237,-0.0102,-535.2626
-0.0224,-0.0286,0.0822,-0.9817,0.1511,-0.0205,-43.0000,30.0000,85.0000,0.4310,-0.0232,-0.0100,-535.6917
0.0065,-0.0201,0.0862,-0.9763,0.1685,-0.0469,-42.0000,31.0000,86.0000,0.4334,-0.0233,-0.0101,-536.1264
0.0316,-0.0098,0.0873,-0.9905,0.2058,-0.0464,-41.0000,32.0000,86.0000,0.4324,-0.0241,-0.0104,-536.5751
0.0590,-0.0034,0.0993,-0.9993,0.2273,-0.0652,-38.0000,32.0000,85.0000,0.4339,-0.0245,-0.0106,-537.0325
0.0682,-0.0226,0.1155,-0.9873,0.2703,-0.0535,-37.0000,32.0000,85.0000,0.4315,-0.0236,-0.0102,-537.4713
0.0808,-0.0318,0.1239,-0.9404,0.2910,-0.0596,-39.0000,32.0000,85.0000,0.4334,-0.0225,-0.0097,-537.8897
0.0755,-0.0160,0.1356,-0.9138,0.2920,-0.0659,-41.0000,31.0000,85.0000,0.4329,-0.0235,-0.0102,-538.3279
0.0411,0.0135,0.1505,-0.9133,0.2871,-0.0745,-42.0000,30.0000,85.0000,0.4315,-0.0243,-0.0105,-538.7787
0.0176,0.0214,0.1614,-0.9187,0.2874,-0.0874,-42.0000,29.0000,84.0000,0.4324,-0.0223,-0.0097,-539.1942
0.0489,-0.0100,0.1570,-0.8801,0.2898,-0.0422,-42.0000,29.0000,84.0000,0.4315,-0.0248,-0.0107,-539.6550
0.0893,-0.0370,0.1362,-0.8611,0.2971,-0.0061,-41.0000,30.0000,83.0000,0.4334,-0.0235,-0.0102,-540.0937
0.1022,-0.0236,0.1198,-0.8530,0.2830,0.0410,-40.0000,30.0000,84.0000,0.4339,-0.0231,-0.0100,-540.5248
0.1015,-0.0032,0.1132,-0.8621,0.2896,0.0366,-39.0000,30.0000,84.0000,0.4320,-0.0235,-0.0102,-540.9620
0.1116,0.0097,0.1129,-0.8562,0.3169,0.0217,-38.0000,30.0000,83.0000,0.4310,-0.0251,-0.0108,-541.4274
0.1306,0.0150,0.1113,-0.8462,0.3574,-0.0059,-35.0000,30.0000,82.0000,0.4349,-0.0244,-0.0106,-541.8828
0.1317,0.0153,0.1097,-0.8586,0.3940,0.0061,-34.0000,30.0000,83.0000,0.4329,-0.0240,-0.0104,-542.3300
0.1249,0.0101,0.1047,-0.8533,0.4077,0.0015,-34.0000,30.0000,84.0000,0.4320,-0.0234,-0.0101,-542.7642
0.1130,0.0026,0.0956,-0.8584,0.4016,-0.0034,-34.0000,30.0000,83.0000,0.4329,-0.0242,-0.0105,-543.2145
0.1042,0.0087,0.0823,-0.8440,0.3784,-0.0234,-35.0000,30.0000,83.0000,0.4320,-0.0247,-0.0107,-543.6729
0.1166,0.0215,0.0734,-0.8398,0.3579,-0.0251,-35.0000,29.0000,83.0000,0.4324,-0.0226,-0.0098,-544.0924
0.1389,0.0144,0.0707,-0.8484,0.3530,-0.0208,-33.0000,28.0000,84.0000,0.4300,-0.0249,-0.0107,-544.5527
0.1702,-0.0015,0.0733,-0.8354,0.3557,-0.0125,-32.0000,27.0000,84.0000,0.4320,-0.0230,-0.0100,-544.9808
0.2101,-0.0210,0.0577,-0.7966,0.3638,-0.0085,-32.0000,26.0000,84.0000,0.4320,-0.0235,-0.0101,-545.4169
0.2440,-0.0389,0.0406,-0.7732,0.3564,0.0115,-31.0000,25.0000,84.0000,0.4329,-0.0242,-0.0105,-545.8673
0.2706,-0.0507,0.0220,-0.7590,0.3459,0.0066,-31.0000,24.0000,84.0000,0.4315,-0.0240,-0.0103,-546.3120
0.3068,-0.0587,0.0050,-0.7476,0.3586,-0.0071,-33.0000,23.0000,84.0000,0.4315,-0.0236,-0.0102,-546.7497
0.3558,-0.0643,0.0010,-0.7395,0.3755,-0.0122,-35.0000,24.0000,85.0000,0.4334,-0.0238,-0.0103,-547.1925
0.4045,-0.0719,0.0097,-0.7053,0.3789,-0.0349,-37.0000,22.0000,84.0000,0.4334,-0.0233,-0.0101,-547.6260
0.4619,-0.0743,0.0223,-0.6619,0.3730,-0.0544,-38.0000,22.0000,83.0000,0.4310,-0.0242,-0.0104,-548.0744
0.4974,-0.0656,0.0239,-0.6382,0.3875,-0.0950,-40.0000,22.0000,82.0000,0.4324,-0.0235,-0.0102,-548.5110
0.4854,-0.0523,0.0208,-0.6523,0.4021,-0.0903,-40.0000,22.0000,82.0000,0.4320,-0.0227,-0.0098,-548.9331
0.4435,-0.0200,-0.0037,-0.7461,0.3855,-0.0710,-41.0000,22.0000,81.0000,0.4320,-0.0236,-0.0102,-549.3712
0.3641,0.0217,-0.0266,-0.9143,0.3489,-0.0786,-45.0000,25.0000,81.0000,0.4334,-0.0240,-0.0104,-549.8180
0.3279,0.0638,-0.0117,-1.0840,0.2336,-0.0630,-52.0000,30.0000,79.0000,0.4310,-0.0239,-0.0103,-550.2603
0.3837,0.1038,0.0198,-1.0715,0.1560,-0.1133,-56.0000,31.0000,80.0000,0.4300,-0.0227,-0.0097,-550.6794
0.4370,0.1439,0.0636,-1.0742,0.0962,-0.2891,-58.0000,29.0000,84.0000,0.4334,-0.0250,-0.0108,-551.1454
0.5240,0.1002,0.1417,-1.2996,0.1375,-0.1060,-60.0000,30.0000,89.0000,0.4320,-0.0231,-0.0100,-551.5745
0.5239,-0.5294,0.1362,-2.0000,-0.1150,-0.0603,-58.0000,39.0000,90.0000,0.4329,-0.0232,-0.0100,-552.0167
0.1843,-0.2245,0.0327,-1.7075,-0.7300,-0.1511,-65.0000,44.0000,96.0000,0.4334,-0.0238,-0.0103,-552.4697
0.7842,-0.1606,0.2650,-0.7952,-0.4583,0.0601,-66.0000,48.0000,94.0000,0.4310,-0.0230,-0.0099,-552.9067
1.1996,0.0914,0.1561,-0.9146,0.8018,-0.1375,-65.0000,48.0000,96.0000,0.4305,-0.0239,-0.0103,-553.3598
0.4434,-0.0591,-0.0367,-1.4658,1.0312,-0.4307,-62.0000,41.0000,96.0000,0.4300,-0.0235,-0.0101,-553.8051
0.1213,-0.2397,-0.2828,-1.4690,0.6130,0.2004,-60.0000,41.0000,99.0000,0.4285,-0.0234,-0.0100,-554.2459
-0.1672,-0.1805,-0.3187,-1.2996,0.1421,-0.1282,-61.0000,39.0000,97.0000,0.4285,-0.0238,-0.0102,-554.6937
-0.1019,-0.0342,-0.3556,-1.3867,-0.1895,-0.0913,-59.0000,34.0000,96.0000,0.4295,-0.0236,-0.0101,-555.1396
-0.4847,0.1491,-0.3074,-1.4194,-0.4797,-0.0022,-58.0000,32.0000,93.0000,0.4320,-0.0231,-0.0100,-555.5787
-0.2465,-0.0501,-0.2679,-1.1975,-0.3669,-0.0876,-62.0000,31.0000,94.0000,0.4295,-0.0234,-0.0100,-556.0204
-0.0216,-0.1039,-0.2761,-1.0298,-0.3103,-0.0081,-59.0000,28.0000,93.0000,0.4315,-0.0226,-0.0097,-556.4487
0.0354,-0.1057,-0.3220,-0.9165,-0.1245,-0.1570,-60.0000,25.0000,93.0000,0.4290,-0.0224,-0.0096,-556.8715
-0.1055,-0.0508,-0.3704,-0.8574,-0.1121,-0.0527,-57.0000,23.0000,92.0000,0.4290,-0.0238,-0.0102,-557.3199
-0.0933,-0.0179,-0.3334,-0.8037,-0.0776,0.0012,-55.0000,20.0000,93.0000,0.4315,-0.0245,-0.0106,-557.7843
-0.0935,0.0268,-0.2728,-0.7458,0.0483,-0.0669,-54.0000,19.0000,93.0000,0.4315,-0.0247,-0.0106,-558.2528
-0.1522,0.0955,-0.1735,-0.6978,0.1064,-0.1726,-53.0000,18.0000,92.0000,0.4315,-0.0255,-0.0110,-558.7377
-0.2053,0.1301,-0.0920,-0.6467,0.1365,-0.2224,-52.0000,18.0000,91.0000,0.4300,-0.0236,-0.0102,-559.1851
-0.2998,0.0555,-0.0464,-0.6743,0.0854,-0.2017,-50.0000,16.0000,91.0000,0.4300,-0.0235,-0.0101,-559.6304
-0.3590,-0.0471,0.0629,-0.6829,-0.0171,-0.0671,-48.0000,16.0000,90.0000,0.4310,-0.0230,-0.0099,-560.0665
-0.2144,-0.1104,0.1891,-0.7087,-0.0679,0.0454,-47.0000,18.0000,89.0000,0.4305,-0.0228,-0.0098,-560.4979
0.0032,-0.1321,0.3010,-0.6951,-0.0632,0.0483,-46.0000,21.0000,89.0000,0.4305,-0.0232,-0.0100,-560.9366
0.2136,-0.0298,0.3761,-0.7407,-0.0515,0.0640,-47.0000,25.0000,89.0000,0.4300,-0.0234,-0.0101,-561.3789
0.2371,0.1204,0.4367,-0.6909,0.0850,-0.0620,-46.0000,36.0000,88.0000,0.4315,-0.0229,-0.0099,-561.8143
0.3525,0.1944,0.3740,-0.8606,0.2507,-0.1418,-47.0000,44.0000,78.0000,0.4300,-0.0227,-0.0098,-562.2443
0.2241,0.0915,0.2518,-1.2471,0.4587,-0.1304,-53.0000,46.0000,72.0000,0.4315,-0.0223,-0.0096,-562.6685
-0.1732,-0.0479,-0.0055,-1.5708,0.5125,-0.0879,-56.0000,46.0000,76.0000,0.4320,-0.0228,-0.0099,-563.1024
-0.3385,0.0223,-0.2668,-1.4468,0.3779,-0.0789,-58.0000,46.0000,84.0000,0.4324,-0.0233,-0.0101,-563.5462
-0.5042,0.0273,-0.3551,-1.1235,0.3059,-0.1631,-55.0000,45.0000,91.0000,0.4290,-0.0244,-0.0104,-564.0059
-0.6727,-0.0500,-0.3719,-0.9009,0.2246,-0.1938,-47.0000,35.0000,92.0000,0.4315,-0.0245,-0.0106,-564.4713
-0.6350,-0.1373,-0.3868,-0.7927,0.1523,-0.1567,-43.0000,27.0000,94.0000,0.4295,-0.0235,-0.0101,-564.9151
-0.5961,-0.2144,-0.3938,-0.7634,0.0535,-0.1553,-41.0000,21.0000,93.0000,0.4305,-0.0224,-0.0096,-565.3393
-0.6375,-0.2573,-0.3569,-0.8081,-0.0688,-0.0789,-39.0000,16.0000,91.0000,0.4300,-0.0243,-0.0104,-565.7990
-0.5784,-0.2851,-0.2259,-0.8677,-0.2283,0.0166,-39.0000,15.0000,92.0000,0.4310,-0.0231,-0.0100,-566.2371
-0.4980,-0.1784,-0.0909,-0.8315,-0.2097,0.0835,-43.0000,10.0000,90.0000,0.4305,-0.0232,-0.0100,-566.6758
-0.3759,-0.0540,0.0200,-0.7964,-0.2419,-0.0254,-48.0000,16.0000,92.0000,0.4310,-0.0249,-0.0107,-567.1479
-0.1552,-0.0723,0.0269,-0.8203,-0.3337,-0.0913,-48.0000,18.0000,94.0000,0.4310,-0.0234,-0.0101,-567.5922
0.0084,-0.2098,0.0070,-0.8479,-0.4546,-0.1448,-50.0000,22.0000,93.0000,0.4300,-0.0233,-0.0100,-568.0334
0.2062,-0.1606,-0.0189,-0.7188,-0.5688,0.0413,-52.0000,31.0000,95.0000,0.4315,-0.0234,-0.0101,-568.4782
0.4205,-0.1210,-0.0334,-0.6157,-0.1851,0.0325,-52.0000,34.0000,98.0000,0.4320,-0.0234,-0.0101,-568.9224
0.4468,-0.0279,-0.1251,-0.6650,0.0349,0.0078,-46.0000,33.0000,99.0000,0.4315,-0.0232,-0.0100,-569.3621
0.3095,-0.0280,-0.2087,-0.6689,0.0757,-0.0349,-43.0000,31.0000,99.0000,0.4324,-0.0255,-0.0110,-569.8471
0.2396,-0.0150,-0.2696,-0.6758,0.0073,-0.0693,-40.0000,26.0000,98.0000,0.4324,-0.0235,-0.0102,-570.2940
0.1750,-0.0096,-0.3203,-0.6372,-0.0454,-0.1355,-40.0000,18.0000,95.0000,0.4324,-0.0229,-0.0099,-570.7305
0.1121,0.0236,-0.3333,-0.6274,-0.1594,-0.0723,-43.0000,18.0000,93.0000,0.4324,-0.0232,-0.0100,-571.1721
0.1319,0.0573,-0.3171,-0.7869,-0.3540,-0.0093,-44.0000,19.0000,94.0000,0.4295,-0.0239,-0.0102,-571.6231
0.2035,0.0782,-0.2771,-0.9333,-0.4778,-0.0149,-48.0000,21.0000,96.0000,0.4334,-0.0241,-0.0105,-572.0834
0.2870,0.0289,-0.2622,-0.8989,-0.5364,0.0237,-51.0000,23.0000,98.0000,0.4334,-0.0231,-0.0100,-572.5240
0.3046,0.0352,-0.2622,-0.8557,-0.5271,0.0413,-54.0000,24.0000,101.0000,0.4305,-0.0224,-0.0096,-572.9483
0.3301,0.0428,-0.2496,-0.9336,-0.4592,0.0330,-53.0000,27.0000,101.0000,0.4315,-0.0245,-0.0106,-573.4126
0.3263,-0.0231,-0.1918,-1.0588,-0.3953,0.0903,-60.0000,30.0000,101.0000,0.4315,-0.0228,-0.0098,-573.8450
0.2737,-0.0799,-0.1032,-1.1707,-0.3208,0.1814,-66.0000,32.0000,100.0000,0.4295,-0.0232,-0.0100,-574.2837
0.2089,-0.0731,-0.0226,-1.3345,-0.2585,0.1650,-65.0000,40.0000,99.0000,0.4310,-0.0226,-0.0097,-574.7115
0.1229,-0.0993,0.0314,-1.4504,-0.1577,0.1350,-60.0000,39.0000,99.0000,0.4315,-0.0229,-0.0099,-575.1459
-0.0512,-0.1987,0.0508,-1.4197,-0.1353,0.1853,-58.0000,43.0000,103.0000,0.4339,-0.0231,-0.0100,-575.5870
-0.2604,-0.2926,0.0551,-1.2957,-0.2610,0.2034,-56.0000,45.0000,103.0000,0.4324,-0.0234,-0.0101,-576.0318
-0.4384,-0.3053,0.0507,-1.2224,-0.4541,0.2622,-55.0000,45.0000,104.0000,0.4285,-0.0237,-0.0102,-576.4787
-0.4680,-0.2805,0.0700,-1.1819,-0.5916,0.2278,-56.0000,45.0000,104.0000,0.4300,-0.0248,-0.0107,-576.9476
-0.3698,-0.1904,0.1158,-1.1484,-0.6174,0.2380,-50.0000,44.0000,102.0000,0.4315,-0.0242,-0.0105,-577.4079
-0.2189,-0.1220,0.1948,-1.2903,-0.4644,0.1667,-45.0000,46.0000,96.0000,0.4320,-0.0234,-0.0101,-577.8532
-0.2072,-0.0739,0.2476,-1.3037,-0.2214,0.0605,-49.0000,48.0000,92.0000,0.4300,-0.0226,-0.0097,-578.2897
-0.3876,0.0684,0.1863,-1.2471,-0.0269,0.0120,-51.0000,47.0000,91.0000,0.4310,-0.0230,-0.0099,-578.7357
-0.5551,0.1306,0.1295,-1.1968,0.2180,0.0640,-57.0000,44.0000,93.0000,0.4324,-0.0233,-0.0101,-579.1895
-0.6116,0.2427,0.1658,-1.1553,0.4336,-0.0007,-57.0000,45.0000,96.0000,0.4324,-0.0245,-0.0106,-579.6665
-0.5597,0.3093,0.1936,-1.0547,0.6418,-0.2769,-49.0000,41.0000,97.0000,0.4324,-0.0232,-0.0100,-580.1182
-0.7554,0.2266,-0.0441,-1.1157,0.4126,-0.0969,-47.0000,35.0000,94.0000,0.4300,-0.0236,-0.0101,-580.5747
-0.8589,0.1320,-0.1429,-1.2498,-0.0950,0.0706,-50.0000,30.0000,88.0000,0.4300,-0.0234,-0.0101,-581.0270
-0.7585,0.0718,-0.0244,-1.3821,-0.1177,-0.2788,-52.0000,30.0000,78.0000,0.4329,-0.0239,-0.0104,-581.4929
-0.4702,0.0576,0.2119,-1.2581,-0.0854,0.2190,-54.0000,31.0000,74.0000,0.4320,-0.0238,-0.0103,-581.9558
-0.1974,0.0357,0.2441,-1.0623,0.1567,0.1228,-57.0000,28.0000,71.0000,0.4320,-0.0234,-0.0101,-582.4111
0.0909,0.0356,0.2489,-1.0159,0.1973,0.1812,-58.0000,22.0000,71.0000,0.4315,-0.0236,-0.0102,-582.8692
0.1711,0.0099,0.2298,-0.9233,0.2810,0.0071,-58.0000,29.0000,74.0000,0.4310,-0.0236,-0.0102,-583.3278
0.2503,0.0663,0.2389,-0.8328,0.2751,-0.0056,-62.0000,30.0000,77.0000,0.4315,-0.0232,-0.0100,-583.7785
-0.0037,0.0327,0.0981,-0.8906,-0.0994,-0.0525,-56.0000,27.0000,102.0000,0.4320,-0.0251,-0.0108,-616.6357
-0.0900,0.0670,0.1006,-0.8843,-0.0947,-0.0688,-56.0000,26.0000,99.0000,0.4320,-0.0242,-0.0105,-617.1174
-0.1889,0.0140,0.0963,-0.7964,-0.0813,-0.1387,-53.0000,24.0000,98.0000,0.4310,-0.0236,-0.0102,-617.5851
-0.2766,0.0009,0.1257,-0.8250,-0.0283,-0.0356,-52.0000,23.0000,96.0000,0.4334,-0.0241,-0.0104,-618.0652
-0.3711,0.0403,0.1563,-0.7407,0.0110,-0.0703,-56.0000,21.0000,94.0000,0.4334,-0.0240,-0.0104,-618.5432
-0.4818,0.1200,0.1778,-0.8428,-0.0317,-0.0579,-56.0000,19.0000,94.0000,0.4329,-0.0238,-0.0103,-619.0162
-0.5397,0.0625,0.1636,-0.9045,-0.0530,-0.1179,-55.0000,18.0000,95.0000,0.4320,-0.0237,-0.0102,-619.4872
-0.5565,-0.0208,0.0896,-0.8530,-0.1460,-0.0708,-53.0000,19.0000,94.0000,0.4320,-0.0228,-0.0098,-619.9398
-0.5161,-0.0580,0.0105,-0.7947,-0.2275,-0.0667,-51.0000,21.0000,93.0000,0.4329,-0.0225,-0.0097,-620.3869
-0.4053,-0.0773,-0.0263,-0.8286,-0.2771,-0.0327,-50.0000,22.0000,92.0000,0.4295,-0.0235,-0.0101,-620.8519
-0.2897,-0.0778,-0.0129,-0.8938,-0.3032,-0.0747,-50.0000,23.0000,91.0000,0.4339,-0.0255,-0.0111,-621.3608
-0.2385,-0.0778,0.0179,-0.9031,-0.2834,-0.1055,-50.0000,25.0000,89.0000,0.4310,-0.0249,-0.0107,-621.8543
-0.2142,-0.0705,0.0905,-0.8555,-0.2185,-0.1013,-50.0000,25.0000,87.0000,0.4324,-0.0239,-0.0103,-622.3291
-0.1801,-0.0591,0.2006,-0.8691,-0.1338,-0.1230,-50.0000,25.0000,85.0000,0.4320,-0.0228,-0.0098,-622.7816
-0.1350,-0.0341,0.3073,-0.8721,-0.0591,-0.1331,-50.0000,26.0000,85.0000,0.4334,-0.0233,-0.0101,-623.2466
-0.0638,-0.0044,0.3832,-0.8442,0.0127,-0.0989,-49.0000,28.0000,86.0000,0.4310,-0.0223,-0.0096,-623.6895
-0.0005,0.0396,0.4172,-0.8208,0.0581,-0.1440,-49.0000,30.0000,88.0000,0.4310,-0.0234,-0.0101,-624.1529
0.0475,0.0653,0.4185,-0.8523,0.0503,-0.0381,-48.0000,31.0000,88.0000,0.4334,-0.0239,-0.0103,-624.6287
0.1140,0.0007,0.4102,-0.9941,0.0366,0.0410,-50.0000,34.0000,90.0000,0.4324,-0.0244,-0.0105,-625.1131
0.1530,0.0076,0.3994,-1.0491,0.0469,0.0642,-49.0000,40.0000,91.0000,0.4310,-0.0247,-0.0107,-625.6034
0.2390,0.0023,0.3799,-1.1282,0.1724,0.1040,-50.0000,42.0000,90.0000,0.4320,-0.0226,-0.0097,-626.0516
0.2023,0.0530,0.3047,-1.1172,0.4409,0.0364,-50.0000,46.0000,87.0000,0.4329,-0.0242,-0.0105,-626.5344
0.0095,0.0644,0.1093,-1.1155,0.5706,-0.1633,-49.0000,45.0000,84.0000,0.4329,-0.0226,-0.0098,-626.9837
-0.3145,0.0421,-0.1112,-1.0781,0.4619,-0.0288,-45.0000,41.0000,83.0000,0.4310,-0.0241,-0.0104,-627.4611
-0.4794,-0.0046,-0.2822,-1.0833,0.2874,-0.0947,-42.0000,40.0000,87.0000,0.4334,-0.0246,-0.0106,-627.9510
-0.5618,-0.0422,-0.3845,-1.0496,0.0984,-0.0068,-42.0000,33.0000,91.0000,0.4339,-0.0231,-0.0100,-628.4121
-0.5938,-0.0644,-0.4269,-0.9795,-0.0081,-0.0671,-43.0000,27.0000,92.0000,0.4329,-0.0235,-0.0102,-628.8798
-0.5742,-0.1196,-0.4292,-0.8831,-0.1006,-0.0188,-42.0000,21.0000,91.0000,0.4320,-0.0245,-0.0106,-629.3658
-0.5635,-0.1571,-0.3895,-0.8035,-0.1780,0.0103,-43.0000,20.0000,91.0000,0.4320,-0.0240,-0.0104,-629.8432
-0.4837,-0.1952,-0.3065,-0.8105,-0.2375,0.0110,-43.0000,13.0000,91.0000,0.4315,-0.0239,-0.0103,-630.3179
-0.3550,-0.2135,-0.1874,-0.8271,-0.2266,-0.0037,-45.0000,11.0000,92.0000,0.4305,-0.0248,-0.0107,-630.8098
-0.2535,-0.1451,-0.0856,-0.8430,-0.1943,0.0190,-45.0000,14.0000,93.0000,0.4310,-0.0231,-0.0100,-631.2678
-0.1183,-0.1154,-0.0300,-0.9172,-0.2146,-0.0649,-44.0000,19.0000,95.0000,0.4310,-0.0228,-0.0098,-631.7205
0.0928,-0.1251,0.0057,-1.0083,-0.2798,-0.0264,-45.0000,24.0000,97.0000,0.4310,-0.0241,-0.0104,-632.2083
0.1354,-0.1689,-0.0249,-1.0208,-0.2700,-0.0137,-47.0000,30.0000,99.0000,0.4300,-0.0225,-0.0097,-632.6620
0.1663,-0.2266,-0.0366,-0.8835,-0.1895,0.0784,-47.0000,37.0000,100.0000,0.4300,-0.0256,-0.0110,-633.1794
0.1731,-0.2258,-0.0460,-0.7375,-0.0518,0.0784,-48.0000,38.0000,101.0000,0.4320,-0.0225,-0.0097,-633.6352
0.1572,-0.1713,-0.0520,-0.7041,-0.0015,0.0159,-48.0000,34.0000,101.0000,0.4310,-0.0225,-0.0097,-634.0911
0.1011,-0.1047,-0.0815,-0.6711,-0.0242,-0.0396,-45.0000,29.0000,102.0000,0.4315,-0.0239,-0.0103,-634.5761
0.0980,-0.0639,-0.1281,-0.6704,-0.0759,-0.0754,-42.0000,24.0000,99.0000,0.4334,-0.0227,-0.0098,-635.0379
0.0982,-0.0269,-0.1670,-0.6604,-0.1072,-0.0862,-47.0000,22.0000,94.0000,0.4300,-0.0244,-0.0105,-635.5300
0.1505,-0.0270,-0.1631,-0.6606,-0.1707,-0.0220,-50.0000,21.0000,93.0000,0.4315,-0.0248,-0.0107,-636.0338
0.1309,-0.0467,-0.1671,-0.6208,-0.2703,0.0222,-52.0000,17.0000,92.0000,0.4324,-0.0251,-0.0109,-636.5442
0.1443,0.0105,-0.1617,-0.6702,-0.3560,0.0339,-47.0000,18.0000,92.0000,0.4324,-0.0223,-0.0097,-636.9983
0.2009,0.0488,-0.1258,-0.7349,-0.3018,-0.0090,-44.0000,21.0000,94.0000,0.4339,-0.0229,-0.0100,-637.4661
0.1780,0.0909,-0.1064,-0.8230,-0.2554,-0.0110,-41.0000,24.0000,96.0000,0.4315,-0.0241,-0.0104,-637.9545
0.1166,0.1211,-0.0751,-0.9778,-0.2676,-0.0386,-40.0000,36.0000,83.0000,0.4329,-0.0241,-0.0104,-638.4445
0.0504,0.1032,-0.0307,-1.1345,-0.3013,-0.0605,-46.0000,33.0000,80.0000,0.4320,-0.0229,-0.0099,-638.9091
0.0130,0.0121,0.0289,-1.2832,-0.3286,0.0159,-57.0000,36.0000,88.0000,0.4315,-0.0233,-0.0101,-639.3820
-0.0833,-0.0353,0.0811,-1.3655,-0.2910,0.1294,-61.0000,37.0000,96.0000,0.4310,-0.0226,-0.0097,-639.8400
-0.2299,0.0120,0.0978,-1.3860,-0.3508,0.1594,-63.0000,40.0000,101.0000,0.4315,-0.0231,-0.0100,-640.3085
-0.2971,0.0507,0.0900,-1.3997,-0.4719,0.0925,-56.0000,46.0000,104.0000,0.4310,-0.0226,-0.0097,-640.7655
-0.3111,0.0416,0.0724,-1.4807,-0.6096,0.0532,-51.0000,50.0000,104.0000,0.4300,-0.0223,-0.0096,-641.2171
-0.2844,0.0237,0.0574,-1.4968,-0.6692,0.0532,-54.0000,51.0000,101.0000,0.4320,-0.0238,-0.0103,-641.6993
-0.2592,0.1086,0.0955,-1.3921,-0.5134,0.0630,-52.0000,56.0000,104.0000,0.4329,-0.0241,-0.0104,-642.1893
-0.2319,0.3027,0.1727,-1.3250,-0.1982,0.0500,-49.0000,56.0000,104.0000,0.4320,-0.0230,-0.0100,-642.6572
-0.1072,0.4891,0.2542,-1.4260,0.1821,0.0845,-44.0000,51.0000,104.0000,0.4320,-0.0228,-0.0098,-643.1196
0.0266,0.3368,0.3343,-1.9685,0.6533,0.0605,-40.0000,46.0000,101.0000,0.4329,-0.0244,-0.0105,-643.6152
0.2736,0.2906,0.4672,-1.6814,1.3418,-0.2539,-42.0000,50.0000,97.0000,0.4295,-0.0245,-0.0105,-644.1101
