0.0543,-0.0131,0.0200,-0.9475,0.0520,-0.1313,-49.0000,27.0000,89.0000,0.4383,-0.0236,-0.0104,-336.7427
0.0437,-0.0214,0.0211,-0.9482,0.0688,-0.1370,-49.0000,27.0000,89.0000,0.4080,-0.0241,-0.0098,-337.0676
0.0411,-0.0209,0.0164,-0.9321,0.0774,-0.1436,-49.0000,27.0000,89.0000,0.4364,-0.0245,-0.0107,-337.4206
0.0462,-0.0102,0.0152,-0.9365,0.0835,-0.1409,-49.0000,28.0000,90.0000,0.4109,-0.0249,-0.0103,-337.7589
0.0387,-0.0037,0.0100,-0.9651,0.0732,-0.1514,-49.0000,29.0000,90.0000,0.4168,-0.0228,-0.0095,-338.0729
0.0215,-0.0068,0.0024,-0.9932,0.0620,-0.1404,-49.0000,30.0000,89.0000,0.4383,-0.0238,-0.0104,-338.4173
-0.0035,-0.0159,-0.0057,-0.9937,0.0652,-0.1531,-49.0000,30.0000,89.0000,0.4359,-0.0238,-0.0104,-338.7590
-0.0186,-0.0222,-0.0050,-0.9971,0.0830,-0.1545,-49.0000,30.0000,89.0000,0.4285,-0.0253,-0.0108,-339.1164
-0.0240,-0.0135,0.0001,-1.0239,0.0811,-0.1597,-49.0000,31.0000,89.0000,0.4045,-0.0239,-0.0097,-339.4357
-0.0369,-0.0047,0.0020,-1.0637,0.0662,-0.1667,-50.0000,32.0000,88.0000,0.4310,-0.0235,-0.0101,-339.7705
-0.0526,-0.0035,0.0128,-1.0483,0.0359,-0.1631,-50.0000,32.0000,88.0000,0.4133,-0.0252,-0.0104,-340.1145
-0.0452,-0.0169,0.0258,-0.9963,0.0266,-0.1475,-50.0000,31.0000,87.0000,0.4271,-0.0227,-0.0097,-340.4339
-0.0192,-0.0262,0.0331,-0.9470,0.0425,-0.1414,-51.0000,31.0000,87.0000,0.4158,-0.0227,-0.0094,-340.7450
-0.0021,-0.0172,0.0352,-0.9265,0.0593,-0.1394,-49.0000,30.0000,87.0000,0.4119,-0.0229,-0.0094,-341.0560
0.0023,-0.0057,0.0352,-0.9204,0.0542,-0.1184,-48.0000,29.0000,87.0000,0.4109,-0.0237,-0.0097,-341.3774
0.0034,-0.0009,0.0371,-0.9131,0.0427,-0.1147,-47.0000,28.0000,87.0000,0.4070,-0.0230,-0.0094,-341.6870
0.0074,0.0021,0.0443,-0.9158,0.0317,-0.1111,-46.0000,28.0000,87.0000,0.4138,-0.0226,-0.0093,-341.9951
0.0209,0.0091,0.0568,-0.9177,0.0427,-0.1150,-46.0000,28.0000,88.0000,0.4104,-0.0230,-0.0094,-342.3065
0.0275,0.0211,0.0668,-0.9287,0.0562,-0.1306,-46.0000,29.0000,88.0000,0.4182,-0.0233,-0.0097,-342.6276
0.0335,0.0350,0.0718,-0.9272,0.0613,-0.1262,-48.0000,29.0000,89.0000,0.4217,-0.0236,-0.0100,-342.9666
0.0335,0.0438,0.0672,-0.9443,0.0764,-0.1335,-48.0000,30.0000,89.0000,0.4285,-0.0233,-0.0100,-343.3056
0.0401,0.0483,0.0616,-0.9543,0.0759,-0.1418,-48.0000,30.0000,89.0000,0.4290,-0.0233,-0.0100,-343.6450
0.0535,0.0424,0.0612,-0.9778,0.0835,-0.1289,-48.0000,31.0000,89.0000,0.4320,-0.0233,-0.0101,-343.9875
0.0688,0.0374,0.0661,-0.9812,0.0813,-0.1399,-48.0000,31.0000,89.0000,0.4324,-0.0233,-0.0101,-344.3304
0.0801,0.0272,0.0731,-0.9995,0.0972,-0.1448,-48.0000,32.0000,89.0000,0.4271,-0.0229,-0.0098,-344.6627
0.0957,0.0132,0.0872,-1.0171,0.0950,-0.1350,-47.0000,32.0000,89.0000,0.4182,-0.0240,-0.0100,-345.0044
0.1094,-0.0135,0.1066,-1.0334,0.0796,-0.1279,-47.0000,32.0000,88.0000,0.4158,-0.0233,-0.0097,-345.3341
0.1226,-0.0370,0.1281,-1.0493,0.0776,-0.1201,-47.0000,33.0000,88.0000,0.4207,-0.0240,-0.0101,-345.6770
0.1425,-0.0583,0.1513,-1.0522,0.0796,-0.1328,-46.0000,33.0000,87.0000,0.4138,-0.0252,-0.0104,-346.0310
0.1578,-0.0687,0.1658,-1.0359,0.0977,-0.1155,-45.0000,34.0000,87.0000,0.4094,-0.0235,-0.0096,-346.3587
0.1555,-0.0801,0.1809,-0.9822,0.1455,-0.1169,-45.0000,34.0000,86.0000,0.4315,-0.0230,-0.0099,-346.6968
0.1437,-0.0902,0.1831,-0.9143,0.1902,-0.1228,-44.0000,32.0000,86.0000,0.4364,-0.0244,-0.0106,-347.0581
0.1295,-0.1053,0.1807,-0.8809,0.2373,-0.1379,-43.0000,31.0000,86.0000,0.4261,-0.0252,-0.0107,-347.4227
0.1389,-0.1328,0.1620,-0.8518,0.2622,-0.1570,-42.0000,29.0000,86.0000,0.4124,-0.0243,-0.0100,-347.7634
0.1250,-0.1090,0.1046,-0.8225,0.2375,-0.1470,-41.0000,28.0000,86.0000,0.4359,-0.0248,-0.0108,-348.1315
0.0667,-0.0524,0.0386,-0.8726,0.1333,-0.1599,-40.0000,27.0000,87.0000,0.4178,-0.0252,-0.0105,-348.4898
0.0635,0.0271,0.0455,-0.9297,0.0376,-0.1895,-42.0000,28.0000,86.0000,0.4133,-0.0233,-0.0096,-348.8175
0.0762,0.0612,0.0619,-0.9172,0.0986,-0.2322,-37.0000,28.0000,84.0000,0.4378,-0.0240,-0.0105,-349.1743
0.1379,0.0673,0.0567,-0.9597,0.1589,-0.2197,-35.0000,29.0000,84.0000,0.4246,-0.0254,-0.0108,-349.5416
0.1618,0.0304,0.0321,-0.9944,0.2280,-0.1965,-34.0000,30.0000,85.0000,0.4133,-0.0238,-0.0098,-349.8762
0.1605,-0.0165,-0.0052,-0.9744,0.2683,-0.1851,-32.0000,31.0000,86.0000,0.4329,-0.0226,-0.0098,-350.2083
0.1562,-0.0411,-0.0304,-0.9639,0.2605,-0.1892,-37.0000,32.0000,88.0000,0.4119,-0.0241,-0.0099,-350.5455
0.1644,-0.0399,-0.0203,-0.9763,0.2419,-0.1538,-40.0000,32.0000,89.0000,0.4320,-0.0233,-0.0101,-350.8880
0.1588,-0.0306,0.0024,-0.9863,0.2539,-0.1509,-43.0000,32.0000,89.0000,0.4378,-0.0249,-0.0109,-351.2594
0.1432,-0.0323,0.0325,-0.9873,0.2502,-0.1045,-45.0000,32.0000,88.0000,0.4114,-0.0231,-0.0095,-351.5825
0.1274,-0.0375,0.0654,-0.9714,0.2751,-0.1191,-45.0000,32.0000,88.0000,0.4373,-0.0234,-0.0102,-351.9301
0.1133,-0.0511,0.0951,-0.9517,0.2876,-0.1160,-45.0000,32.0000,86.0000,0.4163,-0.0240,-0.0100,-352.2694
0.0987,-0.0729,0.1161,-0.9614,0.3000,-0.1038,-49.0000,32.0000,84.0000,0.4378,-0.0236,-0.0104,-352.6214
0.0981,-0.1104,0.1282,-0.9507,0.3137,-0.1086,-52.0000,32.0000,82.0000,0.4163,-0.0242,-0.0101,-352.9638
0.0995,-0.1694,0.1354,-0.9243,0.2925,-0.1121,-50.0000,31.0000,80.0000,0.4324,-0.0232,-0.0100,-353.3042
0.1332,-0.2125,0.1541,-0.8330,0.2546,-0.0249,-48.0000,27.0000,79.0000,0.4227,-0.0252,-0.0107,-353.6667
0.1400,-0.2356,0.1785,-0.7053,0.2290,-0.0085,-44.0000,21.0000,81.0000,0.4290,-0.0229,-0.0098,-354.0005
0.1198,-0.2325,0.1870,-0.5630,0.1848,-0.0027,-40.0000,17.0000,82.0000,0.4124,-0.0251,-0.0104,-354.3526
0.1320,-0.2097,0.1887,-0.4397,0.1553,-0.0371,-36.0000,14.0000,83.0000,0.4133,-0.0228,-0.0094,-354.6734
0.1856,-0.1771,0.1916,-0.3350,0.1846,-0.0735,-34.0000,13.0000,83.0000,0.4329,-0.0247,-0.0107,-355.0367
0.2770,-0.1412,0.2002,-0.3223,0.2522,-0.0859,-36.0000,13.0000,83.0000,0.4060,-0.0245,-0.0100,-355.3751
0.2969,-0.1180,0.2166,-0.4265,0.3494,-0.0920,-37.0000,13.0000,84.0000,0.4212,-0.0232,-0.0098,-355.7067
0.2036,-0.1520,0.2288,-0.6357,0.2434,-0.2334,-38.0000,14.0000,85.0000,0.4124,-0.0227,-0.0094,-356.0253
0.3837,-0.1370,0.1731,-0.8110,0.5066,-0.0464,-38.0000,16.0000,85.0000,0.4084,-0.0234,-0.0095,-356.3499
0.2576,-0.0919,0.1351,-1.0295,0.5552,-0.1211,-42.0000,22.0000,85.0000,0.4070,-0.0230,-0.0094,-356.6681
0.2657,-0.0499,0.0911,-1.0684,0.5608,-0.1370,-40.0000,27.0000,86.0000,0.4084,-0.0232,-0.0095,-356.9904
0.2983,-0.0179,0.0491,-1.0710,0.6038,-0.2471,-44.0000,37.0000,85.0000,0.4192,-0.0231,-0.0097,-357.3197
0.3460,0.0132,0.0427,-1.1023,0.6382,-0.2903,-50.0000,40.0000,81.0000,0.4158,-0.0238,-0.0099,-357.6563
0.4751,0.0588,0.0671,-1.1709,0.6975,-0.3096,-59.0000,41.0000,68.0000,0.4178,-0.0225,-0.0094,-357.9760
0.5223,0.0434,0.0705,-1.2178,0.7537,-0.3091,-61.0000,39.0000,55.0000,0.4275,-0.0230,-0.0099,-358.3110
0.4784,-0.0231,0.0457,-1.2585,0.6387,-0.1836,-56.0000,43.0000,52.0000,0.4173,-0.0240,-0.0100,-358.6511
0.4302,-0.0345,0.0206,-1.3291,0.5571,-0.0479,-56.0000,43.0000,58.0000,0.4094,-0.0229,-0.0094,-358.9697
0.3289,-0.0231,-0.0201,-1.4614,0.4285,-0.0344,-58.0000,43.0000,60.0000,0.4124,-0.0236,-0.0097,-359.3005
0.2904,0.0587,-0.0549,-1.4333,0.1970,0.0146,-50.0000,44.0000,69.0000,0.4275,-0.0234,-0.0100,-359.6403
0.4377,0.1492,-0.0419,-1.1599,0.2605,-0.1416,-37.0000,38.0000,83.0000,0.4359,-0.0245,-0.0107,-360.0028
0.3998,0.0838,-0.0325,-1.0830,0.3396,-0.1255,-44.0000,35.0000,93.0000,0.4271,-0.0246,-0.0105,-360.3603
0.1491,-0.0065,-0.0405,-1.1680,0.2927,-0.0706,-60.0000,29.0000,99.0000,0.4275,-0.0246,-0.0105,-360.7182
0.0536,0.0473,-0.0184,-1.2190,0.0173,0.0347,-57.0000,26.0000,102.0000,0.4256,-0.0254,-0.0108,-361.0863
0.1675,0.0583,0.0255,-1.1873,-0.0232,0.0137,-56.0000,28.0000,102.0000,0.4197,-0.0242,-0.0102,-361.4315
0.1528,0.0334,-0.0105,-1.1438,0.0159,-0.0161,-60.0000,31.0000,103.0000,0.4084,-0.0228,-0.0093,-361.7478
0.1381,-0.0289,-0.0619,-1.1997,-0.0051,0.0442,-58.0000,32.0000,102.0000,0.4138,-0.0230,-0.0095,-362.0722
-0.0142,-0.0620,-0.1369,-1.1855,0.0166,0.0371,-54.0000,31.0000,104.0000,0.4173,-0.0231,-0.0096,-362.3999
-0.1722,-0.0781,-0.1471,-1.0676,0.0093,-0.0293,-52.0000,30.0000,106.0000,0.4339,-0.0231,-0.0100,-362.7508
-0.1953,-0.0536,-0.1063,-0.9512,-0.0879,-0.0520,-52.0000,30.0000,106.0000,0.4236,-0.0211,-0.0089,-363.0635
-0.1883,-0.0374,-0.0716,-0.9343,-0.1169,-0.1345,-52.0000,27.0000,104.0000,0.4202,-0.0214,-0.0090,-363.3786
-0.3591,-0.1014,-0.1189,-0.9575,-0.0400,-0.0081,-53.0000,26.0000,102.0000,0.4197,-0.0230,-0.0097,-363.7171
-0.4135,-0.1021,-0.1698,-0.9487,-0.1038,0.0256,-54.0000,24.0000,99.0000,0.4217,-0.0217,-0.0091,-364.0373
-0.3868,-0.1231,-0.1962,-0.8794,-0.1438,-0.0488,-54.0000,23.0000,96.0000,0.4217,-0.0227,-0.0096,-364.3718
-0.3391,-0.1481,-0.1681,-0.7737,-0.1941,-0.0659,-53.0000,23.0000,95.0000,0.4187,-0.0225,-0.0094,-364.7017
-0.2288,-0.1478,-0.1042,-0.7495,-0.2224,-0.1250,-52.0000,22.0000,94.0000,0.4173,-0.0239,-0.0100,-365.0502
-0.1696,-0.0976,-0.0764,-0.7917,-0.2009,-0.0457,-52.0000,22.0000,93.0000,0.4094,-0.0245,-0.0100,-365.4015
-0.1120,-0.1052,-0.0238,-0.8464,-0.2124,-0.0999,-52.0000,23.0000,91.0000,0.4305,-0.0255,-0.0110,-365.7856
-0.1531,-0.1002,0.0137,-0.8071,-0.1418,-0.0347,-50.0000,24.0000,89.0000,0.4158,-0.0234,-0.0097,-366.1257
-0.2079,-0.0829,0.0658,-0.7649,-0.0344,0.0579,-48.0000,26.0000,88.0000,0.4295,-0.0251,-0.0108,-366.5032
-0.2249,-0.0507,0.1093,-0.7563,0.0474,0.0398,-48.0000,27.0000,88.0000,0.4168,-0.0233,-0.0097,-366.8426
-0.2559,-0.0519,0.1347,-0.7861,0.0752,0.0195,-47.0000,29.0000,89.0000,0.4344,-0.0242,-0.0105,-367.2112
-0.2949,-0.0371,0.1351,-0.7493,0.0747,-0.0002,-49.0000,31.0000,89.0000,0.4192,-0.0252,-0.0106,-367.5805
-0.3381,-0.0120,0.1235,-0.8027,0.0876,-0.0166,-50.0000,32.0000,90.0000,0.4050,-0.0246,-0.0100,-367.9295
-0.3295,0.0261,0.1266,-0.8835,0.0664,-0.0449,-49.0000,32.0000,91.0000,0.4153,-0.0227,-0.0094,-368.2598
-0.2540,0.0475,0.1255,-1.0200,-0.0020,-0.0945,-48.0000,31.0000,92.0000,0.4383,-0.0231,-0.0101,-368.6143
-0.2189,0.0527,0.1190,-1.0398,-0.0408,-0.0894,-49.0000,31.0000,92.0000,0.4354,-0.0251,-0.0109,-368.9961
-0.2632,0.0418,0.0922,-1.0291,-0.0579,-0.0037,-49.0000,32.0000,93.0000,0.4084,-0.0236,-0.0096,-369.3334
-0.1769,0.0522,0.1163,-1.1191,0.0403,-0.0156,-46.0000,33.0000,92.0000,0.4246,-0.0227,-0.0096,-369.6711
-0.1094,0.0093,0.1003,-1.1184,0.0464,0.0015,-49.0000,35.0000,92.0000,0.4354,-0.0244,-0.0106,-370.0430
-0.0469,-0.0113,0.0515,-1.0610,0.0056,0.0029,-46.0000,37.0000,94.0000,0.4339,-0.0241,-0.0105,-370.4095
-0.0811,-0.0181,-0.0200,-1.0112,-0.0093,-0.0364,-42.0000,37.0000,95.0000,0.4192,-0.0243,-0.0102,-370.7660
-0.1254,-0.0263,-0.0639,-1.0220,-0.0276,-0.0410,-43.0000,36.0000,96.0000,0.4153,-0.0228,-0.0095,-371.0979
-0.1230,-0.0632,-0.0861,-0.9946,-0.0640,-0.0190,-43.0000,32.0000,94.0000,0.4202,-0.0252,-0.0106,-371.4689
-0.1048,-0.0934,-0.1105,-0.9795,-0.1206,0.0032,-44.0000,31.0000,93.0000,0.4168,-0.0241,-0.0100,-371.8201
-0.0442,-0.0909,-0.1420,-0.9543,-0.1682,-0.0034,-44.0000,29.0000,93.0000,0.4173,-0.0242,-0.0101,-372.1742
0.0112,-0.0811,-0.1871,-0.9373,-0.1917,-0.0105,-41.0000,29.0000,93.0000,0.4138,-0.0243,-0.0101,-372.5261
0.0559,-0.0823,-0.2230,-0.8982,-0.0986,-0.0115,-41.0000,28.0000,92.0000,0.4227,-0.0252,-0.0106,-372.8984
0.0792,-0.0960,-0.2506,-0.8386,-0.0049,-0.0227,-44.0000,27.0000,92.0000,0.4344,-0.0228,-0.0099,-373.2447
0.0547,-0.1083,-0.2770,-0.8174,0.0073,-0.0251,-45.0000,24.0000,93.0000,0.4104,-0.0229,-0.0094,-373.5742
0.0934,-0.1162,-0.3026,-0.7273,-0.0745,-0.0620,-47.0000,23.0000,94.0000,0.4138,-0.0247,-0.0102,-373.9317
0.0855,-0.0949,-0.3087,-0.5950,-0.1099,-0.1194,-49.0000,20.0000,95.0000,0.4359,-0.0248,-0.0108,-374.3106
0.0583,-0.0745,-0.3161,-0.5254,-0.1174,-0.0525,-50.0000,17.0000,96.0000,0.4315,-0.0232,-0.0100,-374.6612
0.0035,-0.0680,-0.3255,-0.5176,-0.1541,-0.0176,-52.0000,14.0000,96.0000,0.4187,-0.0226,-0.0094,-374.9918
0.0055,-0.0665,-0.3532,-0.5393,-0.1936,0.0122,-51.0000,12.0000,95.0000,0.4192,-0.0225,-0.0094,-375.3212
0.0024,-0.0304,-0.3344,-0.6096,-0.2639,-0.0081,-49.0000,12.0000,95.0000,0.4129,-0.0227,-0.0094,-375.6488
0.0500,0.0050,-0.2907,-0.7219,-0.2925,0.0095,-45.0000,13.0000,96.0000,0.4089,-0.0238,-0.0097,-375.9888
0.0875,-0.0009,-0.2312,-0.8477,-0.2822,0.0032,-44.0000,15.0000,97.0000,0.4080,-0.0237,-0.0097,-376.3272
0.0623,-0.0229,-0.1569,-0.9924,-0.2905,-0.0540,-49.0000,22.0000,94.0000,0.4148,-0.0243,-0.0101,-376.6800
-0.0634,-0.0413,-0.0840,-1.0852,-0.2708,-0.0862,-50.0000,26.0000,94.0000,0.4163,-0.0248,-0.0103,-377.0411
-0.2159,-0.0777,-0.0348,-1.1663,-0.2297,-0.0134,-52.0000,33.0000,100.0000,0.4143,-0.0247,-0.0102,-377.3990
-0.3676,-0.1111,-0.0219,-1.3298,-0.2317,0.0562,-57.0000,36.0000,108.0000,0.4143,-0.0240,-0.0100,-377.7474
-0.4917,-0.1212,-0.0368,-1.4658,-0.3408,0.0237,-63.0000,40.0000,113.0000,0.4124,-0.0242,-0.0100,-378.0966
-0.5408,-0.1357,-0.0559,-1.4810,-0.5276,-0.0144,-64.0000,41.0000,113.0000,0.4310,-0.0249,-0.0107,-378.4721
-0.5363,-0.2122,-0.0726,-1.3853,-0.6736,0.1130,-62.0000,44.0000,111.0000,0.4266,-0.0247,-0.0106,-378.8414
-0.5212,-0.2198,-0.0690,-1.2197,-0.7253,0.2041,-60.0000,47.0000,108.0000,0.4261,-0.0248,-0.0106,-379.2110
-0.4305,-0.1582,-0.0439,-1.1282,-0.4707,0.1426,-63.0000,47.0000,105.0000,0.4089,-0.0230,-0.0094,-379.5409
-0.4892,-0.1035,-0.0454,-1.1567,-0.2732,0.1255,-64.0000,46.0000,102.0000,0.4178,-0.0234,-0.0098,-379.8834
-0.5026,-0.0429,-0.0615,-1.2292,-0.1331,0.1975,-54.0000,47.0000,97.0000,0.4104,-0.0234,-0.0096,-380.2200
-0.2794,-0.1564,0.0124,-1.3992,0.2002,0.3069,-43.0000,49.0000,97.0000,0.4280,-0.0226,-0.0097,-380.5588
0.0077,0.2573,0.0334,-1.2000,0.6001,-0.1980,-42.0000,45.0000,97.0000,0.4369,-0.0242,-0.0106,-380.9286
-0.4784,0.3097,-0.1805,-1.0115,0.5273,-0.2505,-49.0000,40.0000,93.0000,0.4173,-0.0245,-0.0102,-381.2867
-0.7202,0.2324,-0.2384,-1.0437,0.0693,-0.1575,-48.0000,38.0000,87.0000,0.4104,-0.0233,-0.0096,-381.6217
-0.6105,0.1363,-0.0732,-1.1509,-0.1226,0.0591,-47.0000,39.0000,84.0000,0.4349,-0.0235,-0.0102,-381.9791
-0.2509,0.2569,0.0778,-1.2275,0.0244,0.1729,-45.0000,38.0000,83.0000,0.4084,-0.0233,-0.0095,-382.3125
-0.1944,0.2387,0.1115,-1.3706,0.2688,0.3442,-42.0000,38.0000,78.0000,0.4285,-0.0239,-0.0102,-382.6712
-0.1631,0.1759,0.1168,-1.2104,0.2944,0.2571,-48.0000,41.0000,72.0000,0.4354,-0.0236,-0.0103,-383.0419
-0.0928,0.1611,0.1286,-1.1150,0.2739,0.0559,-48.0000,44.0000,70.0000,0.4192,-0.0247,-0.0104,-383.4151
-0.0463,0.1413,0.1346,-1.0229,0.3018,0.0239,-49.0000,41.0000,71.0000,0.4070,-0.0234,-0.0095,-383.7576
0.0190,0.1252,0.1613,-1.0598,0.3215,0.0378,-44.0000,41.0000,74.0000,0.4148,-0.0240,-0.0099,-384.1156
0.0343,0.1252,0.1821,-1.0134,0.3418,0.0271,-35.0000,39.0000,80.0000,0.4045,-0.0243,-0.0098,-384.4694
0.0345,0.1267,0.2194,-0.9272,0.2634,0.0601,-32.0000,35.0000,81.0000,0.4119,-0.0225,-0.0093,-384.8031
0.0760,0.1465,0.2487,-0.7896,0.2280,-0.0364,-34.0000,35.0000,86.0000,0.4256,-0.0232,-0.0099,-385.1579
0.0986,0.1826,0.2527,-0.7395,0.1831,-0.0955,-33.0000,33.0000,85.0000,0.4320,-0.0227,-0.0098,-385.5113
0.1712,0.2021,0.2432,-0.7566,0.1099,-0.0903,-29.0000,33.0000,86.0000,0.4300,-0.0252,-0.0108,-385.9009
0.2365,0.2005,0.2126,-0.7532,0.0935,-0.1292,-26.0000,36.0000,86.0000,0.4227,-0.0246,-0.0104,-386.2755
0.2368,0.1521,0.2202,-0.7019,0.1555,-0.0874,-26.0000,28.0000,87.0000,0.4080,-0.0232,-0.0095,-386.6164
0.1964,0.0770,0.2424,-0.6675,0.2524,-0.0537,-26.0000,24.0000,89.0000,0.4114,-0.0234,-0.0096,-386.9634
0.1313,0.0193,0.2457,-0.6624,0.3269,-0.0195,-29.0000,21.0000,90.0000,0.4334,-0.0236,-0.0102,-387.3324
0.1124,-0.0361,0.2290,-0.6807,0.3076,-0.0820,-32.0000,18.0000,90.0000,0.4222,-0.0225,-0.0095,-387.6736
0.1317,-0.0607,0.1814,-0.7273,0.2781,0.0088,-32.0000,20.0000,90.0000,0.4060,-0.0232,-0.0094,-388.0129
0.1633,-0.0165,0.1171,-0.7542,0.2773,-0.0549,-33.0000,22.0000,89.0000,0.4148,-0.0247,-0.0102,-388.3814
0.1307,0.0264,0.0366,-0.7727,0.2322,-0.1199,-31.0000,24.0000,90.0000,0.4354,-0.0244,-0.0106,-388.7631
0.0725,0.0587,-0.0298,-0.8049,0.1965,-0.1301,-33.0000,24.0000,91.0000,0.4329,-0.0232,-0.0100,-389.1248
0.0398,0.0499,-0.0557,-0.9126,0.2017,-0.1042,-38.0000,25.0000,93.0000,0.4173,-0.0226,-0.0094,-389.4645
0.0056,0.0168,-0.0664,-1.0327,0.2332,-0.1299,-43.0000,26.0000,94.0000,0.4080,-0.0235,-0.0096,-389.8102
-0.1049,-0.0323,-0.0773,-1.0701,0.1694,-0.1265,-45.0000,26.0000,94.0000,0.4119,-0.0240,-0.0099,-390.1656
-0.0987,-0.0326,-0.1131,-1.0535,0.0845,-0.0620,-47.0000,28.0000,92.0000,0.4324,-0.0253,-0.0109,-390.5591
-0.0793,-0.0568,-0.0959,-1.0659,-0.0139,-0.0781,-46.0000,30.0000,90.0000,0.4354,-0.0234,-0.0102,-390.9255
0.0012,-0.0538,-0.0668,-0.9700,-0.0215,-0.0076,-44.0000,31.0000,88.0000,0.4168,-0.0229,-0.0095,-391.2689
0.0360,-0.0399,-0.0086,-0.9482,0.0320,-0.0342,-47.0000,31.0000,86.0000,0.4227,-0.0249,-0.0105,-391.6485
0.0952,-0.0103,0.0864,-0.9863,0.0974,-0.0786,-49.0000,32.0000,84.0000,0.4256,-0.0246,-0.0105,-392.0257
0.1072,0.0187,0.1946,-1.0613,0.1814,-0.1240,-48.0000,32.0000,83.0000,0.4310,-0.0249,-0.0108,-392.4128
0.0618,0.0479,0.2772,-1.0967,0.2744,-0.1538,-44.0000,32.0000,83.0000,0.4354,-0.0237,-0.0103,-392.7843
0.0372,0.0534,0.2971,-1.0281,0.3203,-0.1414,-42.0000,32.0000,84.0000,0.4222,-0.0230,-0.0097,-393.1338
0.0439,0.0272,0.2703,-0.9504,0.2944,-0.1296,-42.0000,34.0000,86.0000,0.4065,-0.0231,-0.0094,-393.4718
0.0412,-0.0274,0.2144,-0.9133,0.2266,-0.1323,-46.0000,35.0000,86.0000,0.4080,-0.0230,-0.0094,-393.8096
-0.0018,-0.0522,0.1833,-0.9111,0.1721,-0.1169,-49.0000,35.0000,86.0000,0.4094,-0.0246,-0.0101,-394.1717
-0.0165,-0.0560,0.1515,-0.9106,0.1882,-0.1167,-50.0000,33.0000,87.0000,0.4182,-0.0244,-0.0102,-394.5392
-0.0049,-0.0356,0.1106,-0.9463,0.2034,-0.0781,-47.0000,32.0000,86.0000,0.4334,-0.0251,-0.0109,-394.9310
0.0238,-0.0054,0.0836,-0.9607,0.1755,-0.0791,-43.0000,29.0000,86.0000,0.4344,-0.0242,-0.0105,-395.3102
0.0416,0.0126,0.0741,-0.9739,0.1433,-0.1052,-39.0000,27.0000,85.0000,0.4246,-0.0226,-0.0096,-395.6550
0.0701,0.0078,0.0762,-0.9858,0.1057,-0.0984,-38.0000,26.0000,85.0000,0.4373,-0.0236,-0.0103,-396.0264
0.1310,-0.0277,0.0848,-1.0161,0.1035,-0.0886,-36.0000,26.0000,85.0000,0.4168,-0.0243,-0.0101,-396.3910
0.1889,-0.0504,0.1226,-1.0088,0.1704,-0.0591,-39.0000,26.0000,85.0000,0.4055,-0.0241,-0.0098,-396.7425
0.2053,-0.0814,0.1719,-0.9819,0.2510,-0.0364,-39.0000,29.0000,86.0000,0.4168,-0.0222,-0.0093,-397.0761
0.1887,-0.1072,0.1934,-0.9021,0.3447,-0.0176,-37.0000,31.0000,85.0000,0.4329,-0.0225,-0.0097,-397.4260
0.1247,-0.1351,0.1690,-0.7891,0.3689,-0.0415,-36.0000,31.0000,85.0000,0.4373,-0.0230,-0.0101,-397.7881
0.1070,-0.1494,0.1622,-0.6396,0.3713,0.0317,-37.0000,31.0000,86.0000,0.4241,-0.0253,-0.0107,-398.1748
0.0941,-0.1658,0.1534,-0.5105,0.3198,-0.0173,-39.0000,24.0000,85.0000,0.4075,-0.0238,-0.0097,-398.5241
0.0995,-0.2034,0.1606,-0.4590,0.2563,-0.0085,-39.0000,20.0000,85.0000,0.4339,-0.0236,-0.0102,-398.8926
0.1046,-0.1939,0.1684,-0.4351,0.2285,-0.0591,-37.0000,19.0000,82.0000,0.4217,-0.0248,-0.0105,-399.2697
0.1848,-0.1787,0.1835,-0.4917,0.1868,-0.0454,-34.0000,19.0000,80.0000,0.4070,-0.0245,-0.0100,-399.6288
0.2231,-0.1233,0.1755,-0.6636,0.2185,-0.1013,-32.0000,21.0000,80.0000,0.4271,-0.0227,-0.0097,-399.9773
0.2699,-0.1079,0.1426,-0.8643,0.2856,-0.1458,-34.0000,23.0000,82.0000,0.4378,-0.0253,-0.0111,-400.3757
0.3083,-0.0929,0.0766,-0.9006,0.4373,-0.0691,-40.0000,27.0000,86.0000,0.4124,-0.0237,-0.0098,-400.7276
0.3570,-0.0664,0.0004,-0.8481,0.5703,-0.0940,-44.0000,28.0000,89.0000,0.4378,-0.0244,-0.0107,-401.1114
0.2453,-0.0350,-0.0493,-0.7847,0.5955,-0.1538,-47.0000,30.0000,90.0000,0.4089,-0.0239,-0.0098,-401.4635
0.1949,0.0023,-0.0691,-0.8257,0.5315,-0.1770,-47.0000,31.0000,89.0000,0.4212,-0.0232,-0.0098,-401.8155
0.2540,0.0413,-0.0543,-0.9470,0.5615,-0.1196,-47.0000,32.0000,88.0000,0.4329,-0.0249,-0.0108,-402.2043
0.2991,0.0645,-0.0519,-1.1255,0.6035,-0.1614,-48.0000,35.0000,87.0000,0.4094,-0.0230,-0.0094,-402.5433
0.3496,0.0582,-0.0306,-1.2288,0.7107,-0.1638,-50.0000,36.0000,86.0000,0.4373,-0.0240,-0.0105,-402.9207
0.2766,0.0604,-0.0315,-1.2292,0.7957,-0.1621,-49.0000,36.0000,85.0000,0.4290,-0.0249,-0.0107,-403.3052
0.2118,0.0820,-0.0337,-1.1731,0.7991,-0.1770,-51.0000,38.0000,81.0000,0.4099,-0.0231,-0.0095,-403.6461
