0.1199,-0.0427,0.0681,-1.0276,0.0737,-0.1755,-49.0000,30.0000,86.0000,0.4584,-0.0251,-0.0115,-322.4371
0.1507,-0.0627,0.0945,-1.0481,0.0601,-0.1765,-49.0000,30.0000,86.0000,0.4667,-0.0220,-0.0103,-322.7659
0.1836,-0.0837,0.1105,-1.0498,0.0337,-0.1628,-50.0000,32.0000,85.0000,0.4633,-0.0225,-0.0104,-323.0987
0.2247,-0.0986,0.1173,-1.0388,0.0315,-0.1372,-50.0000,32.0000,85.0000,0.4697,-0.0232,-0.0109,-323.4468
0.2678,-0.1145,0.1302,-1.0146,0.0588,-0.1340,-49.0000,33.0000,85.0000,0.4628,-0.0229,-0.0106,-323.7963
0.2903,-0.1346,0.1500,-0.9824,0.1169,-0.1338,-49.0000,33.0000,85.0000,0.4697,-0.0235,-0.0111,-324.1611
0.2889,-0.1552,0.1821,-0.9341,0.1655,-0.1282,-48.0000,33.0000,85.0000,0.4672,-0.0216,-0.0101,-324.4947
0.2789,-0.1740,0.2153,-0.8691,0.1824,-0.1243,-47.0000,32.0000,85.0000,0.4638,-0.0241,-0.0112,-324.8633
0.2700,-0.1804,0.2407,-0.8228,0.2158,-0.1228,-45.0000,30.0000,85.0000,0.4638,-0.0222,-0.0103,-325.2027
0.2794,-0.1889,0.2415,-0.8145,0.2422,-0.1204,-44.0000,29.0000,85.0000,0.4594,-0.0240,-0.0110,-325.5670
0.2786,-0.2009,0.2086,-0.8403,0.2424,-0.1150,-43.0000,29.0000,85.0000,0.4692,-0.0227,-0.0107,-325.9188
0.2603,-0.2017,0.1660,-0.8833,0.2302,-0.0850,-43.0000,29.0000,85.0000,0.4672,-0.0227,-0.0106,-326.2683
0.1987,-0.2038,0.1223,-0.9448,0.2100,-0.0935,-43.0000,29.0000,85.0000,0.4633,-0.0244,-0.0113,-326.6406
0.1919,-0.1871,0.0944,-0.9636,0.1414,-0.0769,-43.0000,28.0000,86.0000,0.4697,-0.0236,-0.0111,-327.0071
0.1921,-0.1680,0.0849,-1.0286,0.1846,-0.1238,-41.0000,28.0000,86.0000,0.4657,-0.0236,-0.0110,-327.3705
0.1705,-0.1468,0.0963,-1.0381,0.2646,-0.1497,-41.0000,28.0000,86.0000,0.4618,-0.0241,-0.0111,-327.7375
0.1139,-0.1356,0.0989,-1.0366,0.3428,-0.1775,-42.0000,29.0000,85.0000,0.4618,-0.0243,-0.0112,-328.1078
0.0598,-0.1214,0.0984,-0.9897,0.3354,-0.1443,-43.0000,29.0000,85.0000,0.4628,-0.0240,-0.0111,-328.4748
0.0493,-0.1107,0.1006,-0.9265,0.3030,-0.1167,-44.0000,28.0000,84.0000,0.4628,-0.0235,-0.0109,-328.8343
0.0581,-0.0870,0.1100,-0.8979,0.2783,-0.1057,-44.0000,29.0000,83.0000,0.4633,-0.0222,-0.0103,-329.1734
0.0612,-0.0487,0.1202,-0.8857,0.2676,-0.0908,-45.0000,29.0000,83.0000,0.4653,-0.0228,-0.0106,-329.5239
0.0636,-0.0298,0.1306,-0.8687,0.2961,-0.1133,-45.0000,29.0000,83.0000,0.4662,-0.0235,-0.0109,-329.8852
0.0630,-0.0266,0.1343,-0.8687,0.3081,-0.1084,-44.0000,28.0000,83.0000,0.4613,-0.0226,-0.0104,-330.2295
0.0626,-0.0277,0.1361,-0.8770,0.3113,-0.0940,-43.0000,28.0000,82.0000,0.4613,-0.0229,-0.0106,-330.5780
0.0626,-0.0223,0.1341,-0.8660,0.3291,-0.0879,-43.0000,28.0000,82.0000,0.4618,-0.0218,-0.0101,-330.9102
0.0699,-0.0253,0.1208,-0.8428,0.3577,-0.0859,-41.0000,28.0000,82.0000,0.4564,-0.0233,-0.0106,-331.2615
0.0776,-0.0248,0.1021,-0.8337,0.3643,-0.0747,-41.0000,28.0000,82.0000,0.4618,-0.0230,-0.0106,-331.6127
0.0866,-0.0221,0.0901,-0.8416,0.3564,-0.0713,-41.0000,28.0000,82.0000,0.4618,-0.0215,-0.0099,-331.9400
0.0997,-0.0208,0.0751,-0.8525,0.3411,-0.0613,-40.0000,28.0000,82.0000,0.4623,-0.0216,-0.0100,-332.2693
0.1140,-0.0151,0.0701,-0.8674,0.3416,-0.0498,-40.0000,28.0000,82.0000,0.4648,-0.0220,-0.0102,-332.6062
0.1212,-0.0139,0.0662,-0.8850,0.3650,-0.0703,-40.0000,28.0000,82.0000,0.4574,-0.0219,-0.0100,-332.9369
0.1339,-0.0143,0.0593,-0.8889,0.3718,-0.0669,-40.0000,29.0000,82.0000,0.4599,-0.0215,-0.0099,-333.2628
0.1550,-0.0224,0.0529,-0.8845,0.3752,-0.0771,-40.0000,29.0000,82.0000,0.4564,-0.0236,-0.0108,-333.6181
0.1742,-0.0399,0.0417,-0.8892,0.3699,-0.0808,-40.0000,28.0000,82.0000,0.4594,-0.0227,-0.0104,-333.9618
0.1962,-0.0705,0.0276,-0.8872,0.3523,-0.0767,-40.0000,27.0000,81.0000,0.4643,-0.0221,-0.0102,-334.2999
0.2289,-0.1030,0.0283,-0.8870,0.3491,-0.0662,-40.0000,26.0000,82.0000,0.4628,-0.0229,-0.0106,-334.6495
0.2712,-0.1317,0.0267,-0.8599,0.3496,-0.0549,-40.0000,25.0000,81.0000,0.4687,-0.0221,-0.0103,-334.9908
0.3213,-0.1533,0.0294,-0.8188,0.3591,-0.0593,-39.0000,24.0000,82.0000,0.4628,-0.0223,-0.0103,-335.3321
0.3521,-0.1646,0.0330,-0.7710,0.3669,-0.0554,-38.0000,23.0000,82.0000,0.4643,-0.0241,-0.0112,-335.7010
0.3712,-0.1625,0.0472,-0.7363,0.3779,-0.0574,-38.0000,22.0000,82.0000,0.4677,-0.0230,-0.0108,-336.0559
0.3840,-0.1561,0.0645,-0.7346,0.3857,-0.0637,-38.0000,22.0000,82.0000,0.4609,-0.0241,-0.0111,-336.4230
0.4026,-0.1553,0.0777,-0.7610,0.3721,-0.0471,-39.0000,22.0000,82.0000,0.4682,-0.0211,-0.0099,-336.7497
0.4329,-0.1656,0.0914,-0.8225,0.3447,-0.0190,-40.0000,23.0000,82.0000,0.4682,-0.0241,-0.0113,-337.1218
0.4481,-0.1700,0.0954,-0.8701,0.2820,-0.0432,-41.0000,25.0000,81.0000,0.4618,-0.0226,-0.0104,-337.4656
0.4636,-0.1424,0.0829,-0.8616,0.1948,-0.0537,-44.0000,26.0000,82.0000,0.4613,-0.0239,-0.0110,-337.8289
0.4755,-0.0980,0.0717,-0.8252,0.1699,-0.1008,-45.0000,29.0000,83.0000,0.4613,-0.0232,-0.0107,-338.1823
0.4510,-0.0560,0.0690,-0.8027,0.2417,-0.1357,-56.0000,31.0000,82.0000,0.4682,-0.0224,-0.0105,-338.5284
0.4223,-0.0809,0.1342,-1.1360,0.3999,0.0088,-53.0000,28.0000,84.0000,0.4633,-0.0232,-0.0108,-338.8833
0.2579,-0.4003,0.1742,-1.5811,0.2141,0.0647,-48.0000,38.0000,86.0000,0.4638,-0.0240,-0.0111,-339.2501
0.1210,-0.1406,-0.0132,-1.7871,-0.1260,-0.0266,-52.0000,51.0000,91.0000,0.4618,-0.0239,-0.0110,-339.6146
0.3821,0.0419,0.1326,-1.3469,-0.0168,0.1587,-56.0000,50.0000,92.0000,0.4613,-0.0230,-0.0106,-339.9647
0.2993,-0.0253,0.0532,-1.0337,0.4829,-0.1938,-64.0000,37.0000,92.0000,0.4613,-0.0228,-0.0105,-340.3115
0.0204,-0.0469,-0.0814,-1.1428,0.4148,0.0166,-64.0000,36.0000,91.0000,0.4662,-0.0226,-0.0105,-340.6594
0.0450,0.0667,-0.0828,-1.2041,0.2063,-0.1272,-62.0000,39.0000,93.0000,0.4584,-0.0240,-0.0110,-341.0220
-0.1396,0.0955,-0.1937,-1.3938,0.1831,-0.0420,-65.0000,34.0000,96.0000,0.4677,-0.0221,-0.0103,-341.3635
-0.2960,0.0513,-0.2686,-1.3281,0.1106,-0.0693,-62.0000,34.0000,98.0000,0.4569,-0.0233,-0.0107,-341.7152
-0.2626,0.1174,-0.3052,-1.0747,0.0317,-0.0999,-55.0000,34.0000,97.0000,0.4662,-0.0228,-0.0106,-342.0656
-0.2255,0.1839,-0.3186,-0.9575,-0.0457,-0.1621,-55.0000,30.0000,94.0000,0.4648,-0.0223,-0.0104,-342.4083
-0.2623,0.1613,-0.3331,-0.9062,-0.0867,-0.1821,-56.0000,26.0000,93.0000,0.4648,-0.0227,-0.0105,-342.7560
-0.3170,0.1151,-0.3768,-0.8748,-0.1218,-0.1365,-55.0000,23.0000,92.0000,0.4594,-0.0220,-0.0101,-343.0898
-0.2718,0.1073,-0.3864,-0.8096,-0.1560,-0.0745,-54.0000,21.0000,91.0000,0.4613,-0.0231,-0.0107,-343.4415
-0.1779,0.0863,-0.3526,-0.7300,-0.1545,-0.0442,-52.0000,18.0000,90.0000,0.4613,-0.0245,-0.0113,-343.8147
-0.1549,0.0574,-0.2726,-0.6980,-0.1245,-0.0554,-51.0000,16.0000,89.0000,0.4628,-0.0226,-0.0105,-344.1601
-0.1405,0.0485,-0.1804,-0.7151,-0.0938,-0.0906,-51.0000,15.0000,89.0000,0.4633,-0.0229,-0.0106,-344.5214
-0.1946,0.0720,-0.0490,-0.7805,-0.0483,-0.1301,-51.0000,14.0000,89.0000,0.4643,-0.0223,-0.0103,-344.8733
-0.2220,0.0247,0.0696,-0.8257,0.0173,-0.1301,-51.0000,15.0000,89.0000,0.4555,-0.0222,-0.0101,-345.2176
-0.2120,-0.0513,0.1626,-0.8867,0.0464,-0.0591,-50.0000,18.0000,89.0000,0.4579,-0.0236,-0.0108,-345.5857
-0.1625,-0.1237,0.1980,-0.8540,-0.0066,-0.0083,-49.0000,21.0000,90.0000,0.4555,-0.0228,-0.0104,-345.9384
-0.0254,-0.1436,0.2096,-0.7866,-0.0386,-0.0291,-49.0000,26.0000,90.0000,0.4599,-0.0222,-0.0102,-346.2861
0.0450,-0.0830,0.1923,-0.8076,-0.0332,-0.0251,-49.0000,32.0000,91.0000,0.4613,-0.0233,-0.0107,-346.6510
0.0825,-0.0381,0.1933,-0.9355,0.0029,0.0303,-48.0000,36.0000,91.0000,0.4623,-0.0236,-0.0109,-347.0227
0.1086,-0.0243,0.1956,-0.9998,0.0684,0.0247,-49.0000,45.0000,91.0000,0.4677,-0.0234,-0.0109,-347.3944
0.1384,-0.0179,0.1959,-1.0496,0.0564,0.0317,-51.0000,49.0000,89.0000,0.4653,-0.0228,-0.0106,-347.7556
0.1455,-0.0484,0.1608,-1.0518,0.1162,-0.0857,-51.0000,47.0000,88.0000,0.4648,-0.0237,-0.0110,-348.1301
0.1271,-0.0397,0.0876,-1.0168,0.1721,-0.1284,-48.0000,42.0000,89.0000,0.4638,-0.0242,-0.0112,-348.5124
0.1138,-0.0674,0.0162,-1.0603,0.2166,-0.1177,-42.0000,38.0000,90.0000,0.4657,-0.0223,-0.0104,-348.8662
0.1393,-0.0719,-0.0573,-1.0515,0.1963,-0.0601,-37.0000,35.0000,91.0000,0.4667,-0.0215,-0.0100,-349.2070
0.1113,-0.0630,-0.1456,-1.0449,0.1897,-0.1084,-36.0000,33.0000,92.0000,0.4677,-0.0215,-0.0101,-349.5493
0.0750,-0.0800,-0.2162,-1.0464,0.0833,-0.1279,-39.0000,31.0000,92.0000,0.4657,-0.0214,-0.0100,-349.8876
0.0454,-0.1092,-0.2410,-1.0518,-0.0088,-0.0940,-43.0000,29.0000,92.0000,0.4692,-0.0223,-0.0105,-350.2432
0.0199,-0.1039,-0.2278,-1.0181,-0.0759,-0.0413,-44.0000,28.0000,92.0000,0.4697,-0.0215,-0.0101,-350.5870
0.0830,-0.1047,-0.2138,-0.9624,-0.0999,-0.0361,-47.0000,25.0000,93.0000,0.4687,-0.0227,-0.0106,-350.9482
0.1767,-0.1249,-0.2185,-0.8777,-0.0974,-0.0669,-49.0000,24.0000,94.0000,0.4672,-0.0234,-0.0109,-351.3204
0.2782,-0.1251,-0.2479,-0.8191,-0.0669,-0.0437,-50.0000,23.0000,94.0000,0.4618,-0.0222,-0.0103,-351.6695
0.2869,-0.1246,-0.2963,-0.7893,-0.0486,-0.0479,-50.0000,23.0000,93.0000,0.4687,-0.0228,-0.0107,-352.0325
0.2562,-0.1304,-0.3417,-0.7769,-0.0559,-0.0188,-50.0000,21.0000,93.0000,0.4623,-0.0227,-0.0105,-352.3888
0.2244,-0.1289,-0.3686,-0.7268,-0.0581,0.0046,-51.0000,18.0000,93.0000,0.4643,-0.0234,-0.0109,-352.7578
0.1935,-0.1286,-0.3836,-0.6855,-0.0486,0.0039,-52.0000,16.0000,93.0000,0.4643,-0.0220,-0.0102,-353.1045
0.1636,-0.1427,-0.3840,-0.6409,-0.0376,0.0051,-54.0000,15.0000,94.0000,0.4677,-0.0227,-0.0106,-353.4658
0.1080,-0.1659,-0.3783,-0.6453,-0.0117,0.0144,-55.0000,14.0000,95.0000,0.4638,-0.0224,-0.0104,-353.8190
0.0329,-0.1808,-0.3844,-0.6431,-0.0122,0.0435,-55.0000,14.0000,96.0000,0.4687,-0.0236,-0.0111,-354.1950
-0.0159,-0.1776,-0.3955,-0.6797,-0.0784,0.0569,-56.0000,15.0000,96.0000,0.4677,-0.0220,-0.0103,-354.5442
-0.0362,-0.1470,-0.4001,-0.7405,-0.1743,0.0654,-56.0000,17.0000,98.0000,0.4638,-0.0228,-0.0106,-354.9042
-0.0524,-0.1360,-0.3677,-0.8320,-0.2986,0.0588,-58.0000,18.0000,100.0000,0.4692,-0.0232,-0.0109,-355.2745
-0.0219,-0.1277,-0.3006,-0.8787,-0.3748,0.0642,-61.0000,22.0000,101.0000,0.4697,-0.0234,-0.0110,-355.6477
0.0284,-0.1151,-0.2385,-0.8694,-0.3423,0.0935,-63.0000,24.0000,102.0000,0.4643,-0.0225,-0.0104,-356.0021
0.0015,-0.1134,-0.1873,-0.8884,-0.3083,0.1045,-63.0000,27.0000,101.0000,0.4677,-0.0240,-0.0112,-356.3833
-0.0615,-0.1113,-0.1396,-0.9316,-0.2246,0.1199,-61.0000,31.0000,96.0000,0.4687,-0.0220,-0.0103,-356.7333
-0.1534,-0.1164,-0.1002,-0.9856,-0.1646,0.1521,-56.0000,38.0000,87.0000,0.4657,-0.0217,-0.0101,-357.0777
-0.2615,-0.1444,-0.0679,-1.0757,-0.1592,0.1707,-61.0000,37.0000,86.0000,0.4648,-0.0228,-0.0106,-357.4376
-0.4088,-0.1892,-0.0491,-1.1509,-0.2524,0.1890,-61.0000,35.0000,89.0000,0.4677,-0.0226,-0.0106,-357.7964
-0.5199,-0.2005,-0.0321,-1.1892,-0.4146,0.2722,-60.0000,30.0000,98.0000,0.4662,-0.0218,-0.0102,-358.1419
-0.5502,-0.1918,-0.0148,-1.2104,-0.5120,0.2808,-54.0000,34.0000,103.0000,0.4697,-0.0232,-0.0109,-358.5117
-0.5452,-0.2070,0.0098,-1.2102,-0.6001,0.2700,-51.0000,34.0000,102.0000,0.4692,-0.0222,-0.0104,-358.8656
-0.5001,-0.1962,0.0559,-1.1943,-0.6541,0.2769,-60.0000,38.0000,100.0000,0.4682,-0.0217,-0.0102,-359.2109
-0.3855,-0.1166,0.1389,-1.2163,-0.6343,0.2776,-67.0000,40.0000,100.0000,0.4711,-0.0215,-0.0101,-359.5549
-0.2498,-0.0051,0.2144,-1.2908,-0.4446,0.4011,-68.0000,43.0000,102.0000,0.4672,-0.0226,-0.0105,-359.9132
-0.3452,0.0651,0.2635,-1.4324,-0.3311,0.1470,-69.0000,48.0000,102.0000,0.4706,-0.0215,-0.0101,-360.2568
-0.4965,0.1740,0.2422,-1.3457,-0.1978,0.0854,-70.0000,52.0000,102.0000,0.4697,-0.0222,-0.0104,-360.6110
-0.6385,0.3005,0.1844,-1.1646,-0.1360,0.0037,-65.0000,43.0000,98.0000,0.4687,-0.0232,-0.0109,-360.9801
-0.7007,0.3883,0.1887,-1.0393,-0.0681,-0.0132,-59.0000,40.0000,96.0000,0.4687,-0.0234,-0.0110,-361.3526
-0.6118,0.4720,0.2427,-1.0857,0.0388,-0.0256,-50.0000,39.0000,95.0000,0.4731,-0.0233,-0.0110,-361.7277
-0.4315,0.4668,0.3288,-1.2837,0.1785,-0.0264,-48.0000,36.0000,94.0000,0.4682,-0.0226,-0.0106,-362.0868
-0.2624,0.3257,0.2932,-1.4253,0.3850,0.0051,-48.0000,33.0000,89.0000,0.4702,-0.0228,-0.0107,-362.4518
-0.4205,0.2398,0.1673,-1.2402,0.4233,0.0015,-49.0000,32.0000,86.0000,0.4731,-0.0225,-0.0106,-362.8138
-0.5587,0.1846,0.1020,-1.1116,0.2019,0.0588,-51.0000,31.0000,82.0000,0.4736,-0.0229,-0.0109,-363.1831
-0.4391,0.1718,0.1288,-1.0740,0.0652,0.1423,-53.0000,35.0000,71.0000,0.4711,-0.0213,-0.0100,-363.5245
-0.3214,0.1321,0.1882,-0.9912,0.1650,0.0925,-56.0000,28.0000,67.0000,0.4751,-0.0219,-0.0104,-363.8784
-0.2690,0.0765,0.2080,-1.0310,0.2476,0.0964,-58.0000,27.0000,65.0000,0.4741,-0.0236,-0.0112,-364.2586
-0.1893,0.0096,0.2100,-0.9922,0.2180,0.0762,-60.0000,26.0000,66.0000,0.4746,-0.0230,-0.0109,-364.6305
-0.0198,-0.0146,0.2369,-0.9590,0.2161,0.0557,-55.0000,28.0000,69.0000,0.4692,-0.0239,-0.0112,-365.0121
0.1070,-0.0206,0.2940,-0.8892,0.2830,-0.0637,-50.0000,28.0000,73.0000,0.4706,-0.0232,-0.0109,-365.3935
0.1218,-0.0243,0.3312,-0.7622,0.3372,-0.1279,-45.0000,25.0000,77.0000,0.4697,-0.0225,-0.0106,-365.7635
0.0791,-0.0101,0.3517,-0.6868,0.3708,-0.1172,-39.0000,24.0000,82.0000,0.4736,-0.0215,-0.0102,-366.1194
-0.0118,-0.0037,0.3296,-0.6353,0.4004,-0.1401,-35.0000,24.0000,86.0000,0.4706,-0.0233,-0.0110,-366.5027
-0.0815,-0.0207,0.3202,-0.6426,0.4087,-0.1399,-37.0000,27.0000,89.0000,0.4751,-0.0228,-0.0108,-366.8814
-0.0932,-0.0385,0.2851,-0.6782,0.4348,-0.1414,-38.0000,25.0000,91.0000,0.4721,-0.0216,-0.0102,-367.2380
-0.1470,-0.0624,0.1850,-0.6936,0.4365,-0.1299,-38.0000,25.0000,92.0000,0.4741,-0.0234,-0.0111,-367.6268
-0.1335,-0.0924,0.0149,-0.7664,0.3337,-0.1011,-39.0000,25.0000,92.0000,0.4731,-0.0220,-0.0104,-367.9913
-0.1104,-0.0992,-0.1111,-0.8188,0.1975,-0.0940,-39.0000,24.0000,91.0000,0.4633,-0.0240,-0.0111,-368.3800
-0.0856,-0.1141,-0.1548,-0.8635,0.0686,-0.1143,-37.0000,22.0000,89.0000,0.4697,-0.0234,-0.0110,-368.7651
-0.0560,-0.1390,-0.1536,-0.8879,0.0669,-0.1370,-34.0000,22.0000,89.0000,0.4702,-0.0216,-0.0101,-369.1203
-0.1517,-0.1454,-0.1345,-0.8872,0.1018,-0.0476,-36.0000,21.0000,88.0000,0.4662,-0.0232,-0.0108,-369.4991
-0.1700,-0.1080,-0.1462,-0.8760,0.1743,-0.0818,-39.0000,23.0000,86.0000,0.4711,-0.0241,-0.0113,-369.8962
-0.2737,0.0010,-0.1794,-0.8516,0.2063,-0.1587,-41.0000,25.0000,85.0000,0.4682,-0.0247,-0.0116,-370.3015
-0.2692,0.1416,-0.2236,-0.8447,0.1570,-0.1633,-42.0000,28.0000,85.0000,0.4697,-0.0230,-0.0108,-370.6803
-0.2141,0.2095,-0.2499,-0.8796,0.1262,-0.1465,-45.0000,28.0000,86.0000,0.4721,-0.0222,-0.0105,-371.0468
-0.1901,0.1627,-0.2502,-1.0586,0.0940,-0.0920,-47.0000,30.0000,86.0000,0.4726,-0.0234,-0.0110,-371.4335
-0.1541,-0.0153,-0.1794,-1.3047,0.0415,0.0032,-49.0000,33.0000,87.0000,0.4741,-0.0219,-0.0104,-371.7970
-0.1478,-0.0083,-0.1445,-1.3208,-0.1489,0.0571,-49.0000,36.0000,87.0000,0.4672,-0.0230,-0.0108,-372.1739
-0.0718,0.1740,-0.0560,-1.1995,-0.4453,0.1077,-50.0000,39.0000,87.0000,0.4721,-0.0235,-0.0111,-372.5629
0.2778,0.3228,0.1243,-0.9551,-0.3982,0.0703,-49.0000,40.0000,87.0000,0.4726,-0.0228,-0.0108,-372.9405
0.5177,0.3275,0.2441,-0.8350,-0.1504,-0.1436,-47.0000,38.0000,85.0000,0.4731,-0.0217,-0.0103,-373.2997
0.6873,0.2662,0.3243,-0.7510,0.1106,-0.1887,-47.0000,33.0000,86.0000,0.4702,-0.0216,-0.0102,-373.6557
0.7358,0.2235,0.3518,-0.7712,0.3298,-0.3281,-46.0000,31.0000,86.0000,0.4726,-0.0239,-0.0113,-374.0514
0.5024,0.2207,0.3632,-0.8242,0.4031,-0.0676,-44.0000,31.0000,86.0000,0.4731,-0.0225,-0.0106,-374.4240
0.4711,0.0576,0.3487,-0.9324,0.3254,-0.2300,-44.0000,32.0000,83.0000,0.4711,-0.0216,-0.0102,-374.7799
0.4388,-0.0910,0.3216,-0.9602,0.3818,-0.0283,-47.0000,31.0000,79.0000,0.4702,-0.0242,-0.0114,-375.1788
0.4256,-0.1957,0.2409,-0.9419,0.4138,-0.1697,-45.0000,29.0000,75.0000,0.4751,-0.0223,-0.0106,-375.5503
0.2223,-0.2626,0.1030,-0.9116,0.3511,-0.0723,-41.0000,30.0000,74.0000,0.4662,-0.0239,-0.0112,-375.9406
0.1805,-0.1697,-0.0191,-0.8787,0.1477,0.0681,-38.0000,32.0000,79.0000,0.4643,-0.0235,-0.0109,-376.3222
0.2856,-0.1006,-0.0270,-0.9768,-0.0249,0.0945,-40.0000,31.0000,86.0000,0.4711,-0.0234,-0.0110,-376.7077
0.3537,-0.0396,-0.0281,-0.9419,0.0122,-0.0444,-41.0000,28.0000,89.0000,0.4657,-0.0231,-0.0108,-377.0843
0.3575,-0.0847,-0.0301,-1.0608,0.1130,-0.0891,-39.0000,28.0000,89.0000,0.4633,-0.0238,-0.0110,-377.4703
0.3262,-0.1735,-0.0021,-1.0454,0.2187,-0.1555,-39.0000,28.0000,89.0000,0.4677,-0.0241,-0.0113,-377.8645
0.2390,-0.2167,0.0231,-1.0022,0.3071,-0.1138,-43.0000,30.0000,90.0000,0.4726,-0.0225,-0.0106,-378.2368
0.1472,-0.1830,0.0399,-0.9194,0.2771,-0.0569,-46.0000,26.0000,90.0000,0.4731,-0.0220,-0.0104,-378.6014
0.1062,-0.1379,0.0660,-0.8743,0.2571,-0.0513,-47.0000,26.0000,89.0000,0.4731,-0.0222,-0.0105,-378.9686
0.0839,-0.1219,0.1237,-0.8420,0.2480,-0.0718,-50.0000,25.0000,88.0000,0.4697,-0.0226,-0.0106,-379.3395
0.0090,-0.1323,0.1597,-0.8396,0.2910,-0.0962,-50.0000,24.0000,87.0000,0.4731,-0.0216,-0.0102,-379.6978
-0.0629,-0.1407,0.1838,-0.7925,0.3091,-0.0974,-50.0000,23.0000,87.0000,0.4672,-0.0227,-0.0106,-380.0693
-0.0825,-0.1542,0.2128,-0.6863,0.2390,-0.0928,-49.0000,21.0000,86.0000,0.4638,-0.0230,-0.0107,-380.4435
-0.0568,-0.1747,0.2302,-0.6047,0.2314,-0.0791,-45.0000,17.0000,86.0000,0.4672,-0.0224,-0.0105,-380.8097
-0.0452,-0.1653,0.2185,-0.5520,0.1978,-0.0420,-43.0000,14.0000,86.0000,0.4682,-0.0217,-0.0102,-381.1661
-0.0313,-0.1163,0.2028,-0.5417,0.1719,0.0015,-43.0000,14.0000,87.0000,0.4687,-0.0217,-0.0102,-381.5228
-0.0132,-0.0706,0.2401,-0.5530,0.1975,-0.0144,-41.0000,15.0000,87.0000,0.4638,-0.0234,-0.0109,-381.9031
0.0418,-0.0056,0.2607,-0.6313,0.2935,-0.0417,-42.0000,18.0000,87.0000,0.4697,-0.0225,-0.0106,-382.2731
0.0362,0.0287,0.2539,-0.7085,0.3933,-0.0674,-43.0000,21.0000,86.0000,0.4672,-0.0237,-0.0111,-382.6607
-0.0410,0.0363,0.2126,-0.7708,0.4500,-0.0525,-46.0000,23.0000,84.0000,0.4657,-0.0230,-0.0107,-383.0364
-0.1273,0.0218,0.1674,-0.7715,0.4597,-0.0569,-46.0000,24.0000,84.0000,0.4687,-0.0225,-0.0105,-383.4047
-0.1791,0.0008,0.1271,-0.7964,0.4248,-0.0393,-42.0000,29.0000,80.0000,0.4697,-0.0219,-0.0103,-383.7648
-0.1663,-0.0190,0.1050,-0.8845,0.4294,-0.0146,-44.0000,30.0000,78.0000,0.4672,-0.0226,-0.0105,-384.1337
-0.0983,-0.0188,0.0693,-1.0432,0.4402,-0.0166,-44.0000,31.0000,78.0000,0.4677,-0.0229,-0.0107,-384.5093
-0.0441,-0.0376,0.0328,-1.1978,0.4465,0.0012,-46.0000,33.0000,77.0000,0.4726,-0.0221,-0.0104,-384.8743
0.0171,-0.0742,0.0015,-1.2659,0.4636,0.0361,-47.0000,35.0000,78.0000,0.4702,-0.0217,-0.0102,-385.2313
0.1200,-0.1055,-0.0062,-1.3015,0.5161,0.1040,-47.0000,38.0000,78.0000,0.4736,-0.0230,-0.0109,-385.6124
0.2299,-0.1178,0.0115,-1.3179,0.5896,0.1379,-47.0000,43.0000,78.0000,0.4702,-0.0218,-0.0102,-385.9711
0.2925,-0.0821,0.0364,-1.3391,0.5869,0.1211,-50.0000,45.0000,77.0000,0.4726,-0.0231,-0.0109,-386.3533
0.4420,-0.0560,0.0838,-1.3567,0.5552,0.0605,-51.0000,45.0000,74.0000,0.4697,-0.0219,-0.0103,-386.7134
0.6127,-0.0652,0.1337,-1.2727,0.6289,-0.0459,-54.0000,45.0000,72.0000,0.4716,-0.0237,-0.0112,-387.1047
0.7158,-0.0776,0.1567,-1.1279,0.7087,-0.1230,-52.0000,47.0000,70.0000,0.4657,-0.0237,-0.0110,-387.5020
0.6850,-0.0321,0.1689,-1.0332,0.7773,-0.0996,-46.0000,46.0000,71.0000,0.4721,-0.0219,-0.0103,-387.8735
0.4465,-0.0172,0.1223,-1.0862,0.5740,-0.0095,-48.0000,41.0000,72.0000,0.4741,-0.0244,-0.0115,-388.2891
0.1419,-0.0021,0.0524,-1.1697,0.5085,0.0640,-47.0000,39.0000,74.0000,0.4721,-0.0220,-0.0104,-388.6633
0.0757,-0.0371,0.1138,-1.4214,0.1938,0.2156,-44.0000,40.0000,73.0000,0.4697,-0.0232,-0.0109,-389.0548
-0.1877,0.0397,0.0515,-1.4536,-0.2734,0.0625,-46.0000,46.0000,80.0000,0.4604,-0.0230,-0.0106,-389.4368
0.0375,0.2670,0.0188,-1.2656,-0.5298,-0.1267,-55.0000,40.0000,89.0000,0.4785,-0.0228,-0.0109,-389.8301
0.4325,0.2247,0.1586,-0.6411,-0.1472,0.0066,-52.0000,26.0000,92.0000,0.4731,-0.0221,-0.0105,-390.2069
0.6047,0.1122,0.0792,-0.4404,0.2415,-0.1157,-43.0000,21.0000,93.0000,0.4760,-0.0213,-0.0101,-390.5721
0.4484,0.1666,-0.0275,-0.5671,0.2256,0.0579,-41.0000,22.0000,94.0000,0.4770,-0.0234,-0.0111,-390.9735
0.3516,0.1901,-0.0577,-0.7664,0.1929,-0.0166,-42.0000,24.0000,96.0000,0.4751,-0.0208,-0.0099,-391.3296
0.2300,0.1041,-0.0343,-0.8811,0.2004,0.2593,-47.0000,23.0000,98.0000,0.4706,-0.0234,-0.0110,-391.7266
-0.0090,0.0239,-0.0092,-0.8906,0.0415,0.0200,-49.0000,19.0000,98.0000,0.4667,-0.0218,-0.0102,-392.0929
