0.0353,-0.0124,0.0176,-0.9331,0.0557,-0.3948,-26.0000,-40.0000,87.0000,0.4236,-0.0247,-0.0105,-8071.2294
0.0364,-0.0172,0.0172,-0.9331,0.0579,-0.3918,-25.0000,-40.0000,87.0000,0.4212,-0.0236,-0.0099,-8072.8095
0.0357,-0.0185,0.0145,-0.9353,0.0676,-0.3721,-25.0000,-39.0000,87.0000,0.4241,-0.0235,-0.0100,-8074.3969
0.0267,-0.0182,0.0094,-0.9309,0.0732,-0.3765,-25.0000,-39.0000,87.0000,0.4182,-0.0263,-0.0110,-8076.1464
0.0204,-0.0194,0.0079,-0.9275,0.0549,-0.3828,-25.0000,-40.0000,87.0000,0.4182,-0.0257,-0.0107,-8077.8525
0.0248,-0.0171,0.0048,-0.9331,0.0630,-0.3779,-25.0000,-39.0000,87.0000,0.4197,-0.0266,-0.0112,-8079.6298
0.0181,-0.0202,0.0045,-0.9336,0.0564,-0.3877,-25.0000,-40.0000,87.0000,0.4241,-0.0244,-0.0104,-8081.2758
0.0135,-0.0173,0.0042,-0.9348,0.0552,-0.3801,-25.0000,-39.0000,87.0000,0.4207,-0.0230,-0.0097,-8082.8173
0.0223,-0.0230,0.0042,-0.9343,0.0540,-0.3767,-25.0000,-40.0000,87.0000,0.4212,-0.0244,-0.0103,-8084.4516
0.0186,-0.0321,0.0024,-0.9336,0.0640,-0.3799,-25.0000,-40.0000,87.0000,0.4222,-0.0238,-0.0100,-8086.0561
0.0069,-0.0336,0.0040,-0.9375,0.0557,-0.3887,-25.0000,-40.0000,87.0000,0.4231,-0.0229,-0.0097,-8087.6054
0.0026,-0.0336,0.0045,-0.9326,0.0579,-0.3672,-25.0000,-40.0000,86.0000,0.4182,-0.0262,-0.0110,-8089.3588
0.0043,-0.0308,0.0037,-0.9253,0.0522,-0.3682,-26.0000,-39.0000,86.0000,0.4231,-0.0243,-0.0103,-8091.0039
0.0034,-0.0247,0.0038,-0.9277,0.0544,-0.3635,-25.0000,-39.0000,86.0000,0.4227,-0.0241,-0.0102,-8092.6362
-0.0007,-0.0228,0.0023,-0.9326,0.0640,-0.3633,-26.0000,-40.0000,86.0000,0.4192,-0.0254,-0.0107,-8094.3422
-0.0090,-0.0284,0.0007,-0.9302,0.0605,-0.3691,-26.0000,-40.0000,87.0000,0.4173,-0.0263,-0.0110,-8096.0986
-0.0067,-0.0247,-0.0001,-0.9260,0.0486,-0.3677,-25.0000,-40.0000,87.0000,0.4231,-0.0235,-0.0100,-8097.6923
0.0033,-0.0206,0.0007,-0.9258,0.0393,-0.3745,-26.0000,-40.0000,87.0000,0.4227,-0.0240,-0.0101,-8099.3134
-0.0002,-0.0188,0.0034,-0.9290,0.0400,-0.3677,-25.0000,-40.0000,87.0000,0.4197,-0.0266,-0.0112,-8101.0981
0.0069,-0.0203,0.0081,-0.9297,0.0344,-0.3667,-25.0000,-40.0000,87.0000,0.4192,-0.0263,-0.0110,-8102.8627
0.0123,-0.0198,0.0090,-0.9307,0.0344,-0.3679,-26.0000,-40.0000,87.0000,0.4222,-0.0235,-0.0099,-8104.4526
0.0128,-0.0212,0.0096,-0.9351,0.0496,-0.3589,-26.0000,-40.0000,88.0000,0.4212,-0.0254,-0.0107,-8106.1669
0.0101,-0.0242,0.0065,-0.9316,0.0474,-0.3633,-26.0000,-40.0000,88.0000,0.4187,-0.0257,-0.0107,-8107.8857
0.0090,-0.0220,0.0067,-0.9282,0.0493,-0.3518,-25.0000,-40.0000,88.0000,0.4227,-0.0261,-0.0110,-8109.6499
0.0149,-0.0151,0.0096,-0.9290,0.0386,-0.3557,-26.0000,-40.0000,88.0000,0.4212,-0.0257,-0.0108,-8111.3823
0.0201,-0.0100,0.0137,-0.9277,0.0371,-0.3638,-26.0000,-40.0000,87.0000,0.4202,-0.0254,-0.0107,-8113.0927
0.0145,-0.0115,0.0102,-0.9250,0.0483,-0.3721,-26.0000,-40.0000,87.0000,0.4202,-0.0238,-0.0100,-8114.6899
0.0108,-0.0139,0.0065,-0.9246,0.0522,-0.3669,-26.0000,-39.0000,87.0000,0.4236,-0.0231,-0.0098,-8116.2558
0.0143,-0.0162,0.0067,-0.9285,0.0457,-0.3740,-26.0000,-39.0000,87.0000,0.4173,-0.0266,-0.0111,-8118.0341
0.0146,-0.0141,0.0073,-0.9348,0.0403,-0.3584,-26.0000,-40.0000,87.0000,0.4236,-0.0252,-0.0107,-8119.7402
0.0152,-0.0103,0.0069,-0.9331,0.0347,-0.3682,-26.0000,-40.0000,87.0000,0.4227,-0.0233,-0.0099,-8121.3173
0.0175,-0.0060,0.0068,-0.9368,0.0310,-0.3560,-26.0000,-40.0000,87.0000,0.4182,-0.0263,-0.0110,-8123.0776
0.0241,-0.0078,0.0103,-0.9282,0.0361,-0.3704,-26.0000,-40.0000,87.0000,0.4212,-0.0250,-0.0105,-8124.7626
0.0217,-0.0137,0.0123,-0.9390,0.0432,-0.3704,-26.0000,-40.0000,87.0000,0.4192,-0.0249,-0.0104,-8126.4326
0.0213,-0.0168,0.0102,-0.9277,0.0498,-0.3667,-25.0000,-40.0000,87.0000,0.4192,-0.0240,-0.0100,-8128.0405
0.0223,-0.0164,0.0104,-0.9285,0.0452,-0.3516,-25.0000,-40.0000,87.0000,0.4231,-0.0239,-0.0101,-8129.6562
0.0251,-0.0089,0.0089,-0.9287,0.0320,-0.3552,-25.0000,-40.0000,87.0000,0.4192,-0.0263,-0.0110,-8131.4208
0.0223,-0.0049,0.0093,-0.9363,0.0410,-0.3574,-25.0000,-40.0000,87.0000,0.4231,-0.0242,-0.0102,-8133.0585
0.0142,-0.0031,0.0104,-0.9399,0.0337,-0.3564,-25.0000,-40.0000,87.0000,0.4182,-0.0249,-0.0104,-8134.7246
0.0186,-0.0048,0.0126,-0.9351,0.0342,-0.3601,-25.0000,-40.0000,87.0000,0.4212,-0.0240,-0.0101,-8136.3437
0.0277,-0.0091,0.0139,-0.9407,0.0386,-0.3708,-25.0000,-40.0000,87.0000,0.4192,-0.0240,-0.0100,-8137.9516
0.0257,-0.0096,0.0152,-0.9319,0.0430,-0.3662,-26.0000,-40.0000,87.0000,0.4251,-0.0246,-0.0105,-8139.6264
0.0225,-0.0049,0.0144,-0.9263,0.0466,-0.3584,-26.0000,-40.0000,87.0000,0.4231,-0.0238,-0.0101,-8141.2348
0.0226,-0.0031,0.0140,-0.9331,0.0413,-0.3574,-26.0000,-40.0000,87.0000,0.4192,-0.0266,-0.0112,-8143.0214
0.0184,-0.0036,0.0170,-0.9294,0.0410,-0.3628,-26.0000,-40.0000,87.0000,0.4202,-0.0259,-0.0109,-8144.7607
0.0157,-0.0037,0.0168,-0.9316,0.0366,-0.3606,-26.0000,-40.0000,87.0000,0.4197,-0.0233,-0.0098,-8146.3266
0.0201,-0.0052,0.0176,-0.9265,0.0452,-0.3628,-26.0000,-40.0000,87.0000,0.4202,-0.0270,-0.0113,-8148.1391
0.0205,-0.0032,0.0149,-0.9302,0.0366,-0.3684,-26.0000,-40.0000,87.0000,0.4212,-0.0233,-0.0098,-8149.7104
0.0225,-0.0018,0.0179,-0.9382,0.0369,-0.3525,-25.0000,-40.0000,87.0000,0.4236,-0.0236,-0.0100,-8151.3095
0.0186,-0.0012,0.0176,-0.9292,0.0339,-0.3467,-26.0000,-40.0000,88.0000,0.4207,-0.0259,-0.0109,-8153.0512
0.0205,-0.0006,0.0179,-0.9312,0.0374,-0.3625,-26.0000,-40.0000,87.0000,0.4163,-0.0261,-0.0109,-8154.7890
0.0184,-0.0012,0.0191,-0.9299,0.0305,-0.3462,-25.0000,-40.0000,87.0000,0.4222,-0.0234,-0.0099,-8156.3715
0.0227,0.0000,0.0173,-0.9377,0.0474,-0.3594,-25.0000,-40.0000,87.0000,0.4222,-0.0246,-0.0104,-8158.0312
0.0197,-0.0013,0.0175,-0.9336,0.0571,-0.3540,-26.0000,-40.0000,87.0000,0.4231,-0.0229,-0.0097,-8159.5805
0.0165,-0.0006,0.0154,-0.9351,0.0479,-0.3486,-26.0000,-40.0000,87.0000,0.4202,-0.0250,-0.0105,-8161.2617
0.0180,0.0021,0.0192,-0.9282,0.0522,-0.3525,-26.0000,-40.0000,87.0000,0.4202,-0.0240,-0.0101,-8162.8735
0.0161,0.0025,0.0208,-0.9302,0.0449,-0.3765,-26.0000,-40.0000,87.0000,0.4192,-0.0263,-0.0110,-8164.6381
0.0087,-0.0009,0.0173,-0.9321,0.0549,-0.3718,-26.0000,-40.0000,87.0000,0.4173,-0.0252,-0.0105,-8166.3217
0.0038,-0.0045,0.0157,-0.9307,0.0542,-0.3633,-26.0000,-40.0000,87.0000,0.4251,-0.0242,-0.0103,-8167.9707
0.0026,-0.0032,0.0168,-0.9314,0.0457,-0.3562,-26.0000,-40.0000,87.0000,0.4212,-0.0227,-0.0096,-8169.5019
0.0029,0.0004,0.0161,-0.9299,0.0427,-0.3508,-25.0000,-40.0000,87.0000,0.4261,-0.0248,-0.0106,-8171.1918
0.0065,0.0030,0.0139,-0.9346,0.0500,-0.3584,-25.0000,-40.0000,87.0000,0.4202,-0.0266,-0.0112,-8172.9824
0.0051,0.0038,0.0165,-0.9385,0.0381,-0.3711,-25.0000,-40.0000,87.0000,0.4217,-0.0244,-0.0103,-8174.6289
0.0134,-0.0015,0.0186,-0.9363,0.0430,-0.3552,-25.0000,-40.0000,87.0000,0.4231,-0.0231,-0.0098,-8176.1928
0.0187,-0.0050,0.0196,-0.9307,0.0444,-0.3611,-25.0000,-40.0000,87.0000,0.4202,-0.0257,-0.0108,-8177.9213
0.0177,-0.0078,0.0181,-0.9426,0.0503,-0.3672,-25.0000,-40.0000,87.0000,0.4202,-0.0242,-0.0102,-8179.5478
0.0170,-0.0101,0.0202,-0.9380,0.0447,-0.3621,-25.0000,-40.0000,87.0000,0.4227,-0.0247,-0.0104,-8181.2167
0.0274,-0.0110,0.0239,-0.9412,0.0396,-0.3718,-26.0000,-40.0000,87.0000,0.4197,-0.0238,-0.0100,-8182.8217
0.0407,-0.0068,0.0312,-0.9441,0.0437,-0.3577,-26.0000,-40.0000,87.0000,0.4202,-0.0257,-0.0108,-8184.5610
0.0508,0.0007,0.0372,-0.9436,0.0356,-0.3804,-27.0000,-41.0000,87.0000,0.4168,-0.0266,-0.0111,-8186.3481
0.0721,-0.0054,0.0429,-0.9639,0.0039,-0.3716,-27.0000,-41.0000,87.0000,0.4231,-0.0250,-0.0106,-8188.0517
0.1098,-0.0353,0.0511,-0.9836,-0.0237,-0.3604,-27.0000,-42.0000,87.0000,0.4217,-0.0244,-0.0103,-8189.7084
0.1557,-0.0827,0.0587,-1.0078,-0.0518,-0.3313,-28.0000,-43.0000,87.0000,0.4227,-0.0235,-0.0099,-8191.3100
0.2197,-0.1123,0.0658,-1.0049,-0.0720,-0.3020,-30.0000,-44.0000,88.0000,0.4231,-0.0242,-0.0102,-8192.9580
0.2877,-0.1046,0.0676,-1.0188,-0.0981,-0.3123,-31.0000,-43.0000,90.0000,0.4236,-0.0228,-0.0096,-8194.5117
0.3470,-0.1002,0.0806,-1.0344,-0.1042,-0.3003,-32.0000,-42.0000,90.0000,0.4212,-0.0257,-0.0108,-8196.2509
0.3641,-0.1385,0.0916,-1.0059,-0.0703,-0.3201,-32.0000,-42.0000,90.0000,0.4217,-0.0244,-0.0103,-8197.9082
0.3539,-0.1990,0.1015,-0.9192,-0.0684,-0.3118,-32.0000,-42.0000,90.0000,0.4192,-0.0258,-0.0108,-8199.6474
0.3515,-0.2816,0.1179,-0.8271,-0.0942,-0.2820,-34.0000,-40.0000,91.0000,0.4187,-0.0251,-0.0105,-8201.3408
0.3781,-0.3347,0.1584,-0.7507,-0.1484,-0.2490,-36.0000,-35.0000,93.0000,0.4246,-0.0236,-0.0100,-8202.9570
0.4546,-0.3201,0.2287,-0.7278,-0.2073,-0.2727,-36.0000,-33.0000,94.0000,0.4173,-0.0258,-0.0108,-8204.6875
0.5594,-0.2465,0.3121,-0.8218,-0.2585,-0.2937,-34.0000,-34.0000,95.0000,0.4168,-0.0266,-0.0111,-8206.4746
0.7413,-0.1462,0.3784,-0.9917,-0.2292,-0.3633,-34.0000,-39.0000,95.0000,0.4212,-0.0263,-0.0111,-8208.2587
0.8493,-0.0445,0.3643,-1.1313,-0.2246,-0.4216,-32.0000,-48.0000,96.0000,0.4236,-0.0233,-0.0099,-8209.8496
1.0046,-0.1270,0.3480,-1.1240,-0.2434,-0.4258,-31.0000,-53.0000,97.0000,0.4236,-0.0235,-0.0100,-8211.4550
1.1548,-0.1664,0.3390,-1.0479,-0.2881,-0.4780,-29.0000,-57.0000,99.0000,0.4212,-0.0246,-0.0104,-8213.1250
1.3790,-0.1833,0.3265,-1.0122,-0.3220,-0.5251,-27.0000,-57.0000,99.0000,0.4236,-0.0250,-0.0106,-8214.8300
1.5352,-0.1688,0.3056,-0.9663,-0.2646,-0.5657,-27.0000,-57.0000,99.0000,0.4246,-0.0246,-0.0105,-8216.5136
1.5740,-0.2692,0.2834,-0.9482,-0.2029,-0.5129,-30.0000,-50.0000,98.0000,0.4217,-0.0238,-0.0100,-8218.1259
1.6454,-0.3259,0.2589,-0.8994,-0.2056,-0.4172,-33.0000,-47.0000,100.0000,0.4251,-0.0239,-0.0101,-8219.7587
1.7732,-0.3159,0.2422,-0.8416,-0.2703,-0.4199,-35.0000,-46.0000,100.0000,0.4231,-0.0239,-0.0101,-8221.3847
1.9939,-0.3013,0.2679,-0.8054,-0.3650,-0.3694,-34.0000,-43.0000,102.0000,0.4192,-0.0245,-0.0103,-8223.0361
1.9999,-0.2906,0.3175,-0.7549,-0.3638,-0.4050,-34.0000,-43.0000,107.0000,0.4241,-0.0238,-0.0101,-8224.6582
1.9999,-0.3211,0.3403,-0.7571,-0.2996,-0.4795,-30.0000,-43.0000,113.0000,0.4236,-0.0267,-0.0113,-8226.4824
1.9999,-0.3042,0.3461,-0.8401,-0.2869,-0.5176,-28.0000,-45.0000,117.0000,0.4217,-0.0252,-0.0106,-8228.1943
1.9999,-0.2357,0.4011,-1.0562,-0.3025,-0.5261,-25.0000,-47.0000,119.0000,0.4192,-0.0235,-0.0099,-8229.7832
1.9999,-0.1899,0.5004,-1.2400,-0.2434,-0.6064,-25.0000,-50.0000,120.0000,0.4227,-0.0240,-0.0101,-8231.4140
1.9999,-0.1793,0.5331,-1.2646,-0.1038,-0.8691,-23.0000,-55.0000,122.0000,0.4182,-0.0257,-0.0107,-8233.1416
1.9999,-0.2971,0.5173,-1.1489,-0.0645,-0.8401,-21.0000,-57.0000,122.0000,0.4217,-0.0267,-0.0113,-8234.9570
1.9999,-0.4916,0.5185,-0.9397,-0.0652,-1.0305,-18.0000,-57.0000,120.0000,0.4251,-0.0243,-0.0103,-8236.6201
1.9999,-0.6249,0.5051,-0.7600,-0.1431,-1.0125,-15.0000,-48.0000,117.0000,0.4192,-0.0249,-0.0104,-8238.3007
1.9999,-0.6379,0.4993,-0.6746,-0.2056,-0.9949,-16.0000,-42.0000,115.0000,0.4192,-0.0251,-0.0105,-8239.9921
1.9999,-0.5643,0.5494,-0.6543,-0.1277,-0.9768,-14.0000,-37.0000,115.0000,0.4222,-0.0233,-0.0098,-8241.5771
1.9999,-0.5050,0.5875,-0.7893,0.0212,-1.0071,-16.0000,-42.0000,117.0000,0.4227,-0.0225,-0.0095,-8243.1044
1.9999,-0.5870,0.5381,-1.0559,0.1606,-0.9204,-15.0000,-47.0000,120.0000,0.4192,-0.0262,-0.0110,-8244.8730
1.9999,-0.7988,0.4037,-1.1492,0.1147,-0.8333,-13.0000,-52.0000,124.0000,0.4173,-0.0249,-0.0104,-8246.5458
1.9999,-0.7941,0.3148,-1.0037,-0.0461,-0.9368,-11.0000,-53.0000,127.0000,0.4192,-0.0261,-0.0109,-8248.3066
1.9999,-0.5998,0.3124,-0.9546,-0.0840,-1.0024,-5.0000,-51.0000,128.0000,0.4222,-0.0239,-0.0101,-8249.9287
1.9999,-0.4437,0.2881,-0.9995,0.0259,-1.1831,-5.0000,-50.0000,127.0000,0.4236,-0.0242,-0.0102,-8251.5781
1.9999,-0.4777,0.2643,-1.0457,0.0952,-1.1411,-2.0000,-49.0000,126.0000,0.4241,-0.0233,-0.0099,-8253.1708
1.9999,-0.6523,0.2341,-1.0264,0.1025,-1.1006,-4.0000,-48.0000,124.0000,0.4178,-0.0261,-0.0109,-8254.9257
1.9999,-0.7167,0.2143,-0.9912,0.1262,-0.9846,0.0000,-48.0000,123.0000,0.4231,-0.0238,-0.0101,-8256.5439
1.9999,-0.7007,0.1867,-0.9561,0.1072,-0.8684,2.0000,-44.0000,121.0000,0.4217,-0.0256,-0.0108,-8258.2822
1.9999,-0.6229,0.1607,-0.8853,0.0862,-0.8047,-1.0000,-44.0000,119.0000,0.4182,-0.0255,-0.0107,-8260.0029
1.9999,-0.4677,0.1506,-0.8323,0.0784,-0.8152,-3.0000,-43.0000,118.0000,0.4192,-0.0231,-0.0097,-8261.5625
1.9999,-0.4211,0.1459,-0.8809,0.1418,-0.7708,-1.0000,-43.0000,118.0000,0.4231,-0.0238,-0.0101,-8263.1806
1.9999,-0.3863,0.1712,-0.8499,0.1931,-0.7793,-4.0000,-45.0000,116.0000,0.4217,-0.0251,-0.0106,-8264.8818
1.9999,-0.2830,0.2248,-0.7441,0.2197,-0.7903,-10.0000,-45.0000,112.0000,0.4207,-0.0254,-0.0107,-8266.6044
1.9999,-0.2561,0.2386,-0.7229,0.1663,-0.7334,-8.0000,-43.0000,111.0000,0.4163,-0.0250,-0.0104,-8268.2802
1.9999,-0.2356,0.2482,-0.6968,0.0779,-0.7109,-7.0000,-41.0000,110.0000,0.4222,-0.0263,-0.0111,-8270.0683
1.9999,-0.1921,0.2752,-0.7383,0.0452,-0.6694,-7.0000,-40.0000,108.0000,0.4192,-0.0245,-0.0103,-8271.7197
1.9999,-0.1631,0.2857,-0.7993,0.0239,-0.6504,-3.0000,-40.0000,107.0000,0.4212,-0.0246,-0.0104,-8273.3896
1.9999,-0.1295,0.2953,-0.8484,-0.0132,-0.6838,0.0000,-40.0000,106.0000,0.4227,-0.0261,-0.0110,-8275.1650
1.9999,-0.0939,0.3086,-0.8640,0.0076,-0.7725,3.0000,-40.0000,106.0000,0.4182,-0.0259,-0.0108,-8276.9072
1.9999,-0.0880,0.3251,-0.8984,0.1191,-0.8735,5.0000,-40.0000,108.0000,0.4207,-0.0261,-0.0110,-8278.6748
1.9999,-0.1696,0.3359,-0.9111,0.2573,-0.8674,10.0000,-40.0000,109.0000,0.4231,-0.0233,-0.0099,-8280.2734
1.9999,-0.2543,0.3063,-0.8264,0.2952,-0.7905,16.0000,-38.0000,111.0000,0.4202,-0.0251,-0.0106,-8281.9824
1.9999,-0.2673,0.2537,-0.7705,0.2346,-0.7139,15.0000,-34.0000,112.0000,0.4217,-0.0259,-0.0109,-8283.7500
1.9999,-0.2069,0.2401,-0.7654,0.1853,-0.6333,24.0000,-27.0000,106.0000,0.4212,-0.0240,-0.0101,-8285.3857
1.9999,-0.1356,0.2327,-0.7864,0.1528,-0.5691,12.0000,-30.0000,103.0000,0.4222,-0.0229,-0.0097,-8286.9511
1.9999,-0.0521,0.2449,-0.7776,0.1392,-0.7058,7.0000,-33.0000,104.0000,0.4222,-0.0238,-0.0100,-8288.5761
1.9999,0.0068,0.2548,-0.8574,0.2258,-0.7490,15.0000,-17.0000,109.0000,0.4202,-0.0233,-0.0098,-8290.1640
1.9999,0.0128,0.2944,-0.9390,0.3303,-0.6956,11.0000,-23.0000,111.0000,0.4197,-0.0259,-0.0109,-8291.9228
1.9169,-0.0307,0.3093,-0.9714,0.4443,-0.6450,8.0000,-15.0000,110.0000,0.4212,-0.0249,-0.0105,-8293.6250
1.7953,-0.1157,0.2885,-0.9272,0.4622,-0.6384,8.0000,-10.0000,109.0000,0.4207,-0.0234,-0.0098,-8295.2177
1.7055,-0.1854,0.2516,-0.9375,0.4619,-0.5305,-1.0000,-9.0000,110.0000,0.4212,-0.0231,-0.0097,-8296.7939
1.5676,-0.2148,0.2534,-0.9768,0.4722,-0.4673,-7.0000,-4.0000,114.0000,0.4163,-0.0263,-0.0110,-8298.5683
1.3780,-0.2108,0.2714,-0.9653,0.5474,-0.4063,-7.0000,1.0000,116.0000,0.4192,-0.0257,-0.0108,-8300.3105
1.2221,-0.2140,0.2780,-0.9412,0.5559,-0.2988,-17.0000,6.0000,116.0000,0.4202,-0.0250,-0.0105,-8302.0126
1.0281,-0.1450,0.2285,-0.8411,0.5330,-0.2654,-24.0000,11.0000,114.0000,0.4212,-0.0247,-0.0104,-8303.7001
0.9780,-0.0518,0.1735,-0.8098,0.4758,-0.2710,-29.0000,16.0000,112.0000,0.4231,-0.0252,-0.0106,-8305.4257
0.8624,0.0206,0.1245,-0.8621,0.3020,-0.2603,-30.0000,19.0000,111.0000,0.4173,-0.0246,-0.0103,-8307.0869
0.8522,0.1022,0.1298,-0.8918,0.2629,-0.3120,-33.0000,22.0000,110.0000,0.4207,-0.0251,-0.0105,-8308.7949
0.7863,0.1635,0.1250,-0.9824,0.1689,-0.2888,-32.0000,24.0000,108.0000,0.4227,-0.0242,-0.0102,-8310.4511
0.8015,0.1976,0.1589,-0.9526,0.0808,-0.3271,-31.0000,24.0000,106.0000,0.4212,-0.0230,-0.0097,-8312.0205
0.9281,0.1501,0.1565,-0.8884,0.2041,-0.3779,-30.0000,27.0000,103.0000,0.4212,-0.0261,-0.0110,-8313.8007
0.8801,0.0514,0.1294,-0.8352,0.2908,-0.3757,-31.0000,25.0000,97.0000,0.4173,-0.0267,-0.0112,-8315.6083
0.7704,-0.0595,0.1099,-0.7722,0.2661,-0.2917,-29.0000,21.0000,89.0000,0.4182,-0.0229,-0.0096,-8317.1591
0.7379,-0.1114,0.1105,-0.7932,0.2195,-0.1631,-38.0000,17.0000,82.0000,0.4202,-0.0233,-0.0098,-8318.7470
0.7368,-0.1638,0.0589,-1.0364,0.1711,-0.1860,-43.0000,23.0000,84.0000,0.4182,-0.0259,-0.0108,-8320.5000
0.6564,-0.1034,0.0078,-1.3723,-0.0217,-0.3679,-41.0000,33.0000,87.0000,0.4217,-0.0238,-0.0100,-8322.1230
0.4958,0.0621,0.0059,-1.3521,-0.1780,-0.4912,-32.0000,39.0000,84.0000,0.4236,-0.0261,-0.0111,-8323.9130
0.3575,0.1412,0.1103,-0.9226,-0.0881,-0.0857,-26.0000,32.0000,81.0000,0.4212,-0.0233,-0.0098,-8325.5009
0.6113,-0.0453,0.2754,-0.7754,0.2644,-0.5972,-24.0000,22.0000,80.0000,0.4222,-0.0235,-0.0099,-8327.1103
0.5163,-0.0226,0.3374,-0.7290,0.6086,-0.5593,-28.0000,28.0000,85.0000,0.4192,-0.0252,-0.0106,-8328.8232
0.2485,-0.0107,0.1887,-0.6013,0.7283,-0.5867,-33.0000,28.0000,88.0000,0.4212,-0.0234,-0.0099,-8330.4218
0.1204,-0.0067,0.0253,-0.8071,0.5564,-0.5669,-33.0000,31.0000,93.0000,0.4217,-0.0240,-0.0101,-8332.0595
-0.0656,0.0093,-0.0313,-0.9355,0.1790,-0.4182,-32.0000,34.0000,102.0000,0.4197,-0.0263,-0.0110,-8333.8486
-0.0269,-0.0604,-0.0370,-1.0623,-0.0444,-0.4956,-29.0000,39.0000,109.0000,0.4231,-0.0229,-0.0097,-8335.4169
0.0798,-0.0627,0.0562,-0.9529,-0.0339,-0.1851,-27.0000,38.0000,114.0000,0.4246,-0.0235,-0.0100,-8337.0361
0.0672,-0.0143,0.0629,-0.9480,0.0093,-0.4009,-22.0000,34.0000,112.0000,0.4222,-0.0243,-0.0103,-8338.6982
0.0200,0.0267,0.0421,-0.9614,0.0435,-0.4521,-21.0000,33.0000,113.0000,0.4256,-0.0246,-0.0105,-8340.3955
-0.0021,0.0257,0.0193,-0.9473,0.1074,-0.4614,-21.0000,32.0000,111.0000,0.4207,-0.0222,-0.0094,-8341.9111
0.0291,-0.0489,0.0169,-0.9531,0.0869,-0.4700,-22.0000,28.0000,96.0000,0.4227,-0.0257,-0.0108,-8343.6679
0.1063,-0.0782,-0.0026,-0.9045,0.0603,-0.4082,-35.0000,16.0000,68.0000,0.4227,-0.0252,-0.0106,-8345.3916
0.1082,-0.0473,-0.0357,-0.7820,0.1179,-0.2048,-32.0000,13.0000,77.0000,0.4241,-0.0242,-0.0103,-8347.0537
0.3615,-0.0954,0.0172,-0.8394,0.0330,-0.3445,-23.0000,-22.0000,6.0000,0.4192,-0.0259,-0.0108,-8348.8105
0.1519,-0.0853,0.0303,-0.8779,0.0198,-0.2595,-9.0000,27.0000,71.0000,0.4197,-0.0262,-0.0110,-8350.5917
0.2899,-0.0601,0.0371,-0.9431,-0.0154,-0.2976,-23.0000,34.0000,69.0000,0.4163,-0.0254,-0.0106,-8352.3076
0.0882,-0.0783,0.0232,-0.9756,0.0181,-0.3831,-19.0000,14.0000,62.0000,0.4246,-0.0239,-0.0102,-8353.9531
0.1855,-0.0745,0.0457,-0.9656,-0.0833,-0.3423,-25.0000,2.0000,55.0000,0.4227,-0.0248,-0.0105,-8355.6542
0.1746,-0.1334,0.0867,-0.9163,-0.0330,-0.3735,-16.0000,10.0000,59.0000,0.4241,-0.0235,-0.0100,-8357.2714
0.2128,-0.1489,0.1065,-0.9280,-0.0481,-0.3481,-10.0000,11.0000,65.0000,0.4222,-0.0239,-0.0101,-8358.9033
0.1903,-0.1286,0.1137,-0.9727,-0.0701,-0.3525,-11.0000,10.0000,65.0000,0.4241,-0.0243,-0.0103,-8360.5732
0.2783,-0.0713,0.1199,-1.0039,-0.1223,-0.3154,-9.0000,7.0000,66.0000,0.4222,-0.0263,-0.0111,-8362.3720
0.3427,-0.0464,0.1207,-1.0205,-0.1282,-0.3826,-3.0000,6.0000,67.0000,0.4207,-0.0257,-0.0108,-8364.1240
0.3979,-0.0609,0.1031,-1.0056,-0.1760,-0.4131,-4.0000,9.0000,77.0000,0.4212,-0.0240,-0.0101,-8365.7597
0.5121,-0.0865,0.0960,-0.9988,-0.1829,-0.4331,-6.0000,8.0000,86.0000,0.4192,-0.0263,-0.0110,-8367.5468
0.6392,-0.0776,0.0934,-0.9758,-0.1614,-0.4624,-1.0000,3.0000,87.0000,0.4251,-0.0233,-0.0099,-8369.1533
0.6829,-0.1011,0.0926,-0.9817,-0.1157,-0.5005,0.0000,1.0000,90.0000,0.4202,-0.0243,-0.0102,-8370.8076
0.7266,-0.1708,0.0848,-0.9521,-0.0898,-0.4575,-7.0000,0.0000,93.0000,0.4212,-0.0233,-0.0098,-8372.3984
0.8083,-0.2650,0.0718,-0.9363,-0.1025,-0.4092,-20.0000,-6.0000,94.0000,0.4231,-0.0240,-0.0101,-8374.0419
0.9086,-0.3045,0.0770,-0.8945,-0.1670,-0.3708,-28.0000,-14.0000,100.0000,0.4246,-0.0254,-0.0108,-8375.7880
1.0878,-0.2780,0.0984,-0.8518,-0.2485,-0.1704,-19.0000,-20.0000,105.0000,0.4202,-0.0260,-0.0109,-8377.5673
1.3392,-0.2539,0.1780,-0.9175,-0.2715,-0.2825,-12.0000,-25.0000,107.0000,0.4212,-0.0235,-0.0099,-8379.1835
1.6053,-0.2444,0.2653,-0.9482,-0.2764,-0.2732,-6.0000,-26.0000,110.0000,0.4212,-0.0258,-0.0109,-8380.9521
1.8181,-0.3337,0.2978,-0.9751,-0.2466,-0.3052,-5.0000,-45.0000,113.0000,0.4212,-0.0250,-0.0105,-8382.6689
1.9999,-0.4619,0.3004,-0.9077,-0.2803,-0.3755,-1.0000,-54.0000,120.0000,0.4227,-0.0235,-0.0099,-8384.2900
1.9999,-0.4852,0.2870,-0.8708,-0.2483,-0.4417,7.0000,-52.0000,125.0000,0.4251,-0.0235,-0.0100,-8385.9208
