0.0165,-0.0051,0.0159,-0.1177,0.1086,0.8965,-21.0000,-3.0000,65.0000,0.4403,-0.0257,-0.0113,-5726.6254
0.0142,-0.0046,0.0175,-0.1204,0.1113,0.8918,-21.0000,-3.0000,65.0000,0.4633,-0.0251,-0.0116,-5730.1547
0.0160,-0.0041,0.0145,-0.1250,0.1196,0.8809,-21.0000,-3.0000,65.0000,0.4604,-0.0252,-0.0116,-5733.6845
0.0150,-0.0040,0.0151,-0.1160,0.1162,0.8818,-21.0000,-3.0000,65.0000,0.4687,-0.0248,-0.0116,-5737.2241
0.0148,-0.0031,0.0164,-0.1172,0.1138,0.8870,-21.0000,-3.0000,65.0000,0.4471,-0.0245,-0.0109,-5740.5488
0.0170,-0.0042,0.0155,-0.1211,0.1108,0.8826,-21.0000,-3.0000,65.0000,0.4564,-0.0241,-0.0110,-5743.8979
0.0161,-0.0058,0.0150,-0.1204,0.1094,0.8835,-21.0000,-3.0000,65.0000,0.4726,-0.0241,-0.0114,-5747.3652
0.0143,-0.0060,0.0157,-0.1252,0.1111,0.8865,-21.0000,-3.0000,65.0000,0.4609,-0.0260,-0.0120,-5751.0126
0.0168,-0.0051,0.0156,-0.1267,0.1157,0.9055,-21.0000,-3.0000,65.0000,0.4486,-0.0236,-0.0106,-5754.2299
0.0163,-0.0058,0.0152,-0.1252,0.1116,0.8794,-21.0000,-3.0000,65.0000,0.4432,-0.0259,-0.0115,-5757.7231
0.0170,-0.0045,0.0159,-0.1189,0.1106,0.8877,-21.0000,-3.0000,65.0000,0.4765,-0.0240,-0.0114,-5761.2036
0.0165,-0.0036,0.0163,-0.1187,0.1187,0.8923,-21.0000,-3.0000,65.0000,0.4520,-0.0266,-0.0120,-5764.8559
0.0143,-0.0044,0.0167,-0.1165,0.1121,0.8828,-21.0000,-3.0000,65.0000,0.4501,-0.0256,-0.0115,-5768.3588
0.0132,-0.0052,0.0143,-0.1177,0.1216,0.8806,-21.0000,-3.0000,65.0000,0.4437,-0.0246,-0.0109,-5771.6801
0.0160,-0.0037,0.0148,-0.1179,0.1123,0.8904,-21.0000,-3.0000,65.0000,0.4643,-0.0261,-0.0121,-5775.3623
0.0167,-0.0037,0.0156,-0.1189,0.1157,0.8833,-21.0000,-3.0000,65.0000,0.4706,-0.0241,-0.0113,-5778.8076
0.0156,-0.0046,0.0139,-0.1172,0.1169,0.8931,-21.0000,-3.0000,65.0000,0.4471,-0.0253,-0.0113,-5782.2504
0.0162,-0.0042,0.0151,-0.1206,0.1138,0.8879,-21.0000,-3.0000,65.0000,0.4550,-0.0248,-0.0113,-5785.6865
0.0163,-0.0043,0.0163,-0.1177,0.1123,0.8896,-22.0000,-3.0000,65.0000,0.4682,-0.0254,-0.0119,-5789.3071
0.0148,-0.0052,0.0163,-0.1187,0.1143,0.8933,-21.0000,-3.0000,65.0000,0.4726,-0.0242,-0.0115,-5792.7900
0.0150,-0.0063,0.0159,-0.1216,0.1086,0.8828,-21.0000,-3.0000,65.0000,0.4432,-0.0251,-0.0111,-5796.1738
0.0161,-0.0037,0.0159,-0.1179,0.1118,0.8821,-21.0000,-3.0000,65.0000,0.4692,-0.0249,-0.0117,-5799.7246
0.0160,-0.0054,0.0154,-0.1208,0.1060,0.8796,-21.0000,-3.0000,65.0000,0.4457,-0.0248,-0.0110,-5803.0830
0.0156,-0.0042,0.0164,-0.1221,0.1145,0.8889,-21.0000,-3.0000,65.0000,0.4672,-0.0243,-0.0114,-5806.5341
0.0153,-0.0045,0.0166,-0.1160,0.1101,0.8838,-21.0000,-3.0000,65.0000,0.4506,-0.0251,-0.0113,-5809.9663
0.0146,-0.0040,0.0154,-0.1155,0.1145,0.8940,-21.0000,-3.0000,65.0000,0.4618,-0.0252,-0.0116,-5813.5073
0.0163,-0.0059,0.0164,-0.1162,0.1140,0.8806,-21.0000,-3.0000,65.0000,0.4476,-0.0235,-0.0105,-5816.7104
0.0169,-0.0034,0.0137,-0.1230,0.1140,0.8862,-21.0000,-3.0000,65.0000,0.4560,-0.0267,-0.0122,-5820.4096
0.0160,-0.0036,0.0149,-0.1267,0.1125,0.8923,-21.0000,-3.0000,65.0000,0.4496,-0.0255,-0.0115,-5823.8940
0.0178,-0.0044,0.0174,-0.1230,0.1135,0.8865,-21.0000,-3.0000,65.0000,0.4564,-0.0241,-0.0110,-5827.2431
0.0161,-0.0045,0.0150,-0.1113,0.1133,0.8843,-21.0000,-3.0000,65.0000,0.4716,-0.0237,-0.0112,-5830.6411
0.0178,-0.0059,0.0169,-0.1160,0.1135,0.8896,-21.0000,-3.0000,65.0000,0.4667,-0.0244,-0.0114,-5834.0961
0.0172,-0.0046,0.0142,-0.1213,0.1143,0.8835,-21.0000,-3.0000,65.0000,0.4560,-0.0229,-0.0105,-5837.2758
0.0165,-0.0070,0.0164,-0.1196,0.1030,0.8899,-21.0000,-3.0000,65.0000,0.4486,-0.0228,-0.0102,-5840.3896
0.0168,-0.0059,0.0165,-0.1172,0.1091,0.8843,-21.0000,-3.0000,65.0000,0.4633,-0.0263,-0.0122,-5844.0947
0.0169,-0.0043,0.0142,-0.1165,0.1147,0.8789,-21.0000,-3.0000,65.0000,0.4736,-0.0244,-0.0115,-5847.6005
0.0156,-0.0053,0.0143,-0.1223,0.1135,0.8833,-21.0000,-3.0000,65.0000,0.4466,-0.0268,-0.0120,-5851.2387
0.0176,-0.0044,0.0153,-0.1245,0.1069,0.8831,-22.0000,-3.0000,65.0000,0.4515,-0.0260,-0.0118,-5854.8125
0.0153,-0.0037,0.0159,-0.1143,0.1145,0.8906,-21.0000,-3.0000,65.0000,0.4599,-0.0242,-0.0111,-5858.2016
0.0168,-0.0050,0.0157,-0.1194,0.1106,0.8818,-21.0000,-3.0000,65.0000,0.4418,-0.0246,-0.0109,-5861.5083
0.0174,-0.0036,0.0153,-0.1130,0.1140,0.8862,-21.0000,-3.0000,65.0000,0.4667,-0.0239,-0.0112,-5864.9018
0.0161,-0.0055,0.0156,-0.1160,0.1123,0.8887,-21.0000,-3.0000,65.0000,0.4638,-0.0261,-0.0121,-5868.5805
0.0164,-0.0051,0.0182,-0.1140,0.1099,0.8889,-21.0000,-3.0000,65.0000,0.4731,-0.0239,-0.0113,-5872.0126
0.0156,-0.0045,0.0144,-0.1199,0.1111,0.8958,-21.0000,-3.0000,65.0000,0.4623,-0.0264,-0.0122,-5875.7177
0.0159,-0.0048,0.0148,-0.1165,0.1165,0.8821,-21.0000,-3.0000,65.0000,0.4706,-0.0255,-0.0120,-5879.3652
0.0167,-0.0051,0.0143,-0.1196,0.1106,0.8809,-21.0000,-3.0000,65.0000,0.4442,-0.0259,-0.0115,-5882.8662
0.0160,-0.0066,0.0157,-0.1130,0.1123,0.8884,-21.0000,-3.0000,65.0000,0.4491,-0.0256,-0.0115,-5886.3613
0.0155,-0.0040,0.0168,-0.1218,0.1082,0.8816,-21.0000,-3.0000,65.0000,0.4496,-0.0248,-0.0111,-5889.7490
0.0164,-0.0052,0.0162,-0.1206,0.1160,0.8818,-21.0000,-3.0000,65.0000,0.4662,-0.0239,-0.0112,-5893.1391
0.0163,-0.0042,0.0145,-0.1223,0.1143,0.8760,-21.0000,-3.0000,65.0000,0.4574,-0.0249,-0.0114,-5896.6083
0.0167,-0.0041,0.0151,-0.1199,0.1121,0.8862,-21.0000,-3.0000,65.0000,0.4457,-0.0255,-0.0114,-5900.0737
0.0165,-0.0034,0.0158,-0.1160,0.1067,0.8904,-21.0000,-3.0000,65.0000,0.4755,-0.0235,-0.0112,-5903.4799
0.0175,-0.0065,0.0150,-0.1179,0.1179,0.8867,-21.0000,-3.0000,65.0000,0.4618,-0.0259,-0.0119,-5907.1245
0.0160,-0.0039,0.0144,-0.1152,0.1113,0.8843,-21.0000,-3.0000,65.0000,0.4447,-0.0247,-0.0110,-5910.4790
0.0140,-0.0036,0.0173,-0.1191,0.1079,0.8843,-21.0000,-3.0000,65.0000,0.4437,-0.0250,-0.0111,-5913.8627
0.0156,-0.0040,0.0154,-0.1204,0.1138,0.8835,-21.0000,-3.0000,65.0000,0.4471,-0.0260,-0.0116,-5917.4135
0.0162,-0.0053,0.0150,-0.1216,0.1106,0.8901,-21.0000,-3.0000,65.0000,0.4408,-0.0260,-0.0115,-5920.9135
0.0155,-0.0065,0.0147,-0.1201,0.1155,0.8833,-21.0000,-3.0000,65.0000,0.4457,-0.0252,-0.0112,-5924.3344
0.0160,-0.0040,0.0141,-0.1245,0.1125,0.8821,-21.0000,-3.0000,65.0000,0.4515,-0.0251,-0.0113,-5927.7856
0.0153,-0.0049,0.0129,-0.1204,0.1111,0.8892,-21.0000,-3.0000,65.0000,0.4584,-0.0252,-0.0116,-5931.3120
0.0151,-0.0041,0.0158,-0.1245,0.1162,0.8843,-21.0000,-3.0000,65.0000,0.4432,-0.0246,-0.0109,-5934.6406
0.0164,-0.0057,0.0178,-0.1147,0.1123,0.8855,-22.0000,-3.0000,65.0000,0.4604,-0.0250,-0.0115,-5938.1513
0.0162,-0.0034,0.0162,-0.1169,0.1123,0.9001,-21.0000,-3.0000,65.0000,0.4682,-0.0237,-0.0111,-5941.5356
0.0160,-0.0047,0.0165,-0.1157,0.1106,0.8867,-21.0000,-3.0000,65.0000,0.4452,-0.0246,-0.0110,-5944.8789
0.0153,-0.0037,0.0143,-0.1189,0.1123,0.8867,-21.0000,-3.0000,65.0000,0.4770,-0.0244,-0.0116,-5948.4218
0.0172,-0.0044,0.0147,-0.1174,0.1074,0.8911,-21.0000,-3.0000,65.0000,0.4765,-0.0249,-0.0119,-5952.0478
0.0171,-0.0043,0.0149,-0.1199,0.1118,0.8826,-21.0000,-3.0000,65.0000,0.4511,-0.0253,-0.0114,-5955.5249
0.0163,-0.0040,0.0151,-0.1187,0.1101,0.8875,-21.0000,-3.0000,65.0000,0.4760,-0.0246,-0.0117,-5959.1000
0.0165,-0.0057,0.0156,-0.1262,0.1089,0.8855,-21.0000,-3.0000,65.0000,0.4437,-0.0253,-0.0112,-5962.5278
0.0147,-0.0083,0.0160,-0.1174,0.1177,0.8848,-21.0000,-3.0000,65.0000,0.4814,-0.0237,-0.0114,-5966.0078
0.0176,-0.0051,0.0150,-0.1191,0.1135,0.8862,-21.0000,-3.0000,65.0000,0.4525,-0.0251,-0.0114,-5969.4736
0.0150,-0.0059,0.0164,-0.1204,0.1143,0.8914,-21.0000,-3.0000,65.0000,0.4515,-0.0244,-0.0110,-5972.8349
0.0156,-0.0042,0.0152,-0.1199,0.1104,0.8882,-21.0000,-3.0000,65.0000,0.4741,-0.0248,-0.0118,-5976.4189
0.0163,-0.0037,0.0173,-0.1177,0.1157,0.8784,-21.0000,-3.0000,65.0000,0.4574,-0.0253,-0.0116,-5979.9453
0.0179,-0.0045,0.0167,-0.1211,0.1099,0.8806,-21.0000,-3.0000,65.0000,0.4466,-0.0238,-0.0106,-5983.1889
0.0166,-0.0048,0.0166,-0.1218,0.1094,0.8877,-22.0000,-3.0000,65.0000,0.4462,-0.0261,-0.0117,-5986.7465
0.0160,-0.0052,0.0168,-0.1208,0.1082,0.8960,-22.0000,-3.0000,65.0000,0.4462,-0.0240,-0.0107,-5990.0087
0.0162,-0.0046,0.0145,-0.1172,0.1035,0.8853,-21.0000,-3.0000,65.0000,0.4442,-0.0255,-0.0113,-5993.4624
0.0155,-0.0054,0.0147,-0.1248,0.1157,0.8918,-21.0000,-3.0000,65.0000,0.4613,-0.0259,-0.0120,-5997.1103
0.0158,-0.0056,0.0160,-0.1157,0.1091,0.8938,-21.0000,-3.0000,65.0000,0.4560,-0.0241,-0.0110,-6000.4667
0.0146,-0.0056,0.0142,-0.1248,0.1130,0.8896,-21.0000,-3.0000,65.0000,0.4525,-0.0256,-0.0116,-6004.0004
0.0151,-0.0051,0.0164,-0.1223,0.1123,0.8853,-21.0000,-3.0000,65.0000,0.4447,-0.0241,-0.0107,-6007.2739
0.0162,-0.0052,0.0163,-0.1157,0.1118,0.8835,-21.0000,-3.0000,65.0000,0.4638,-0.0247,-0.0114,-6010.7646
0.0155,-0.0049,0.0159,-0.1177,0.1082,0.8770,-21.0000,-3.0000,65.0000,0.4555,-0.0244,-0.0111,-6014.1552
0.0156,-0.0046,0.0165,-0.1177,0.1155,0.8850,-21.0000,-3.0000,65.0000,0.4471,-0.0251,-0.0112,-6017.5800
0.0159,-0.0045,0.0143,-0.1167,0.1125,0.8958,-22.0000,-3.0000,65.0000,0.4520,-0.0235,-0.0106,-6020.8251
0.0150,-0.0043,0.0167,-0.1143,0.1128,0.8892,-21.0000,-3.0000,65.0000,0.4618,-0.0250,-0.0115,-6024.3471
0.0162,-0.0056,0.0168,-0.1147,0.1130,0.8904,-21.0000,-3.0000,65.0000,0.4716,-0.0241,-0.0114,-6027.8188
0.0168,-0.0046,0.0165,-0.1206,0.1101,0.8804,-21.0000,-3.0000,65.0000,0.4682,-0.0244,-0.0114,-6031.2963
0.0162,-0.0047,0.0179,-0.1260,0.1145,0.8977,-21.0000,-3.0000,65.0000,0.4555,-0.0256,-0.0117,-6034.8530
0.0162,-0.0057,0.0175,-0.1165,0.1084,0.8804,-21.0000,-3.0000,65.0000,0.4643,-0.0251,-0.0116,-6038.4013
0.0161,-0.0043,0.0165,-0.1208,0.1086,0.8899,-21.0000,-3.0000,65.0000,0.4564,-0.0265,-0.0121,-6042.0864
0.0156,-0.0034,0.0158,-0.1201,0.1050,0.8877,-21.0000,-3.0000,65.0000,0.4515,-0.0233,-0.0105,-6045.2983
0.0170,-0.0035,0.0161,-0.1155,0.1094,0.8862,-21.0000,-3.0000,65.0000,0.4491,-0.0266,-0.0119,-6048.9389
0.0169,-0.0046,0.0159,-0.1184,0.1155,0.8875,-21.0000,-3.0000,65.0000,0.4790,-0.0244,-0.0117,-6052.4965
0.0135,-0.0050,0.0162,-0.1194,0.1133,0.8899,-21.0000,-3.0000,65.0000,0.4476,-0.0266,-0.0119,-6056.1254
0.0148,-0.0047,0.0154,-0.1191,0.1106,0.8835,-21.0000,-3.0000,65.0000,0.4447,-0.0246,-0.0109,-6059.4653
0.0175,-0.0052,0.0153,-0.1152,0.1133,0.8723,-21.0000,-3.0000,65.0000,0.4697,-0.0230,-0.0108,-6066.1508
0.0156,-0.0042,0.0167,-0.1191,0.1052,0.8853,-22.0000,-3.0000,65.0000,0.4751,-0.0230,-0.0109,-6069.4902
0.0145,-0.0036,0.0157,-0.1235,0.1106,0.8899,-21.0000,-3.0000,65.0000,0.4540,-0.0267,-0.0121,-6073.1855
0.0155,-0.0051,0.0162,-0.1177,0.1106,0.8799,-21.0000,-3.0000,65.0000,0.4785,-0.0243,-0.0116,-6076.7314
0.0156,-0.0045,0.0159,-0.1184,0.1165,0.8828,-21.0000,-3.0000,65.0000,0.4437,-0.0255,-0.0113,-6080.1811
0.0161,-0.0058,0.0156,-0.1226,0.1160,0.8918,-21.0000,-3.0000,65.0000,0.4447,-0.0242,-0.0108,-6083.4619
0.0164,-0.0045,0.0147,-0.1218,0.1101,0.8818,-21.0000,-3.0000,65.0000,0.4457,-0.0246,-0.0110,-6086.8090
0.0153,-0.0051,0.0162,-0.1165,0.1165,0.8894,-21.0000,-3.0000,65.0000,0.4755,-0.0250,-0.0119,-6090.4355
0.0158,-0.0063,0.0156,-0.1201,0.1162,0.8801,-21.0000,-3.0000,65.0000,0.4550,-0.0259,-0.0118,-6094.0332
0.0162,-0.0049,0.0151,-0.1213,0.1113,0.8933,-21.0000,-3.0000,65.0000,0.4623,-0.0264,-0.0122,-6097.7504
0.0153,-0.0046,0.0164,-0.1196,0.1140,0.8843,-21.0000,-3.0000,65.0000,0.4672,-0.0246,-0.0115,-6101.2709
0.0166,-0.0051,0.0165,-0.1179,0.1082,0.8870,-21.0000,-3.0000,65.0000,0.4457,-0.0261,-0.0117,-6104.8364
0.0151,-0.0050,0.0167,-0.1191,0.1111,0.8914,-21.0000,-3.0000,65.0000,0.4677,-0.0255,-0.0119,-6108.4848
0.0181,-0.0056,0.0151,-0.1223,0.1133,0.8850,-22.0000,-3.0000,65.0000,0.4462,-0.0253,-0.0113,-6111.9355
0.0158,-0.0027,0.0163,-0.1272,0.1116,0.8853,-21.0000,-3.0000,65.0000,0.4834,-0.0241,-0.0117,-6115.5053
0.0168,-0.0058,0.0164,-0.1206,0.1079,0.8745,-21.0000,-3.0000,65.0000,0.4555,-0.0242,-0.0110,-6118.8842
0.0168,-0.0052,0.0173,-0.1169,0.1106,0.8918,-21.0000,-3.0000,65.0000,0.4442,-0.0236,-0.0105,-6122.0908
0.0157,-0.0049,0.0153,-0.1208,0.1116,0.8970,-21.0000,-3.0000,65.0000,0.4530,-0.0242,-0.0110,-6125.4438
0.0164,-0.0036,0.0175,-0.1169,0.1155,0.8906,-21.0000,-3.0000,65.0000,0.4471,-0.0269,-0.0120,-6129.1250
0.0160,-0.0035,0.0169,-0.1194,0.1169,0.8818,-21.0000,-3.0000,65.0000,0.4241,-0.0244,-0.0104,-6132.2924
0.0149,-0.0045,0.0156,-0.1189,0.1123,0.8892,-21.0000,-3.0000,65.0000,0.4207,-0.0259,-0.0109,-6135.6298
0.0167,-0.0046,0.0165,-0.1216,0.1116,0.8853,-22.0000,-3.0000,65.0000,0.4540,-0.0248,-0.0113,-6139.0810
0.0172,-0.0056,0.0156,-0.1216,0.1089,0.8870,-21.0000,-3.0000,65.0000,0.4418,-0.0267,-0.0118,-6142.6884
0.0153,-0.0059,0.0152,-0.1216,0.1140,0.8867,-21.0000,-3.0000,65.0000,0.4481,-0.0252,-0.0113,-6146.1469
0.0144,-0.0051,0.0144,-0.1194,0.1150,0.8938,-21.0000,-3.0000,65.0000,0.4496,-0.0244,-0.0109,-6149.4970
0.0164,-0.0063,0.0154,-0.1140,0.1111,0.8918,-21.0000,-3.0000,65.0000,0.4364,-0.0256,-0.0112,-6152.9155
0.0164,-0.0052,0.0169,-0.1243,0.1082,0.8896,-21.0000,-3.0000,65.0000,0.4569,-0.0239,-0.0109,-6156.2597
0.0146,-0.0057,0.0153,-0.1072,0.1106,0.8853,-21.0000,-3.0000,65.0000,0.4677,-0.0254,-0.0119,-6159.9003
0.0182,-0.0043,0.0158,-0.1218,0.1091,0.8833,-21.0000,-3.0000,65.0000,0.4731,-0.0245,-0.0116,-6163.4492
0.0166,-0.0050,0.0157,-0.1140,0.1125,0.8867,-21.0000,-3.0000,65.0000,0.4530,-0.0249,-0.0113,-6166.9003
0.0153,-0.0067,0.0165,-0.1123,0.1121,0.8789,-21.0000,-3.0000,65.0000,0.4535,-0.0244,-0.0111,-6170.2871
0.0186,-0.0054,0.0160,-0.1257,0.1133,0.8833,-21.0000,-3.0000,65.0000,0.4667,-0.0241,-0.0113,-6173.7338
0.0159,-0.0051,0.0150,-0.1191,0.1079,0.8857,-21.0000,-3.0000,65.0000,0.4545,-0.0242,-0.0110,-6177.1054
0.0164,-0.0036,0.0151,-0.1245,0.1140,0.8811,-21.0000,-3.0000,65.0000,0.4657,-0.0241,-0.0112,-6180.5449
0.0164,-0.0026,0.0156,-0.1191,0.1050,0.8882,-21.0000,-3.0000,65.0000,0.4491,-0.0247,-0.0111,-6183.9360
0.0154,-0.0045,0.0154,-0.1184,0.1116,0.8816,-22.0000,-3.0000,65.0000,0.4785,-0.0229,-0.0110,-6187.2949
0.0160,-0.0051,0.0151,-0.1162,0.1147,0.8860,-22.0000,-3.0000,65.0000,0.4398,-0.0250,-0.0110,-6190.6596
0.0165,-0.0046,0.0161,-0.1201,0.1162,0.8911,-21.0000,-3.0000,65.0000,0.4369,-0.0248,-0.0108,-6193.9731
0.0156,-0.0038,0.0170,-0.1216,0.1135,0.8806,-21.0000,-3.0000,65.0000,0.4501,-0.0253,-0.0114,-6197.4541
0.0155,-0.0052,0.0158,-0.1189,0.1147,0.8909,-21.0000,-3.0000,65.0000,0.4466,-0.0251,-0.0112,-6200.8789
0.0157,-0.0057,0.0162,-0.1162,0.1150,0.8892,-21.0000,-3.0000,65.0000,0.4618,-0.0256,-0.0118,-6204.4970
0.0163,-0.0044,0.0174,-0.1130,0.1069,0.8896,-21.0000,-3.0000,65.0000,0.4746,-0.0247,-0.0117,-6208.0883
0.0162,-0.0049,0.0152,-0.1252,0.1064,0.8828,-21.0000,-3.0000,65.0000,0.4506,-0.0240,-0.0108,-6211.3935
0.0158,-0.0052,0.0166,-0.1147,0.1130,0.8875,-22.0000,-3.0000,65.0000,0.4506,-0.0264,-0.0119,-6215.0283
0.0145,-0.0045,0.0159,-0.1182,0.1123,0.8936,-21.0000,-3.0000,65.0000,0.4657,-0.0247,-0.0115,-6218.5532
0.0159,-0.0043,0.0171,-0.1233,0.1111,0.8806,-21.0000,-3.0000,65.0000,0.4564,-0.0248,-0.0113,-6222.0229
0.0155,-0.0062,0.0168,-0.1230,0.1101,0.8862,-21.0000,-3.0000,65.0000,0.4672,-0.0240,-0.0112,-6225.4580
0.0165,-0.0038,0.0154,-0.1223,0.1113,0.8806,-21.0000,-3.0000,65.0000,0.4599,-0.0259,-0.0119,-6229.1064
0.0150,-0.0042,0.0164,-0.1191,0.1055,0.8794,-21.0000,-3.0000,65.0000,0.4716,-0.0248,-0.0117,-6232.6835
0.0167,-0.0048,0.0172,-0.1248,0.1165,0.8865,-21.0000,-3.0000,65.0000,0.4746,-0.0246,-0.0117,-6236.2514
0.0167,-0.0045,0.0150,-0.1208,0.1135,0.8816,-22.0000,-3.0000,65.0000,0.4731,-0.0250,-0.0118,-6239.8710
0.0152,-0.0045,0.0141,-0.1169,0.1143,0.8789,-21.0000,-3.0000,65.0000,0.4687,-0.0247,-0.0116,-6243.4179
0.0169,-0.0036,0.0163,-0.1196,0.1135,0.8774,-21.0000,-3.0000,65.0000,0.4437,-0.0253,-0.0112,-6246.8496
0.0161,-0.0046,0.0145,-0.1218,0.1155,0.8862,-21.0000,-3.0000,65.0000,0.4775,-0.0222,-0.0106,-6250.0981
0.0171,-0.0046,0.0161,-0.1191,0.1086,0.8889,-21.0000,-3.0000,65.0000,0.4677,-0.0258,-0.0121,-6253.7934
0.0158,-0.0031,0.0151,-0.1182,0.1140,0.8916,-21.0000,-3.0000,65.0000,0.4486,-0.0240,-0.0108,-6257.0917
0.0157,-0.0042,0.0150,-0.1223,0.1079,0.8755,-21.0000,-3.0000,65.0000,0.4496,-0.0257,-0.0116,-6260.6289
0.0157,-0.0043,0.0146,-0.1177,0.1135,0.8857,-21.0000,-3.0000,65.0000,0.4579,-0.0240,-0.0110,-6263.9956
0.0147,-0.0049,0.0155,-0.1211,0.1150,0.8882,-21.0000,-3.0000,65.0000,0.4702,-0.0246,-0.0116,-6267.5302
0.0182,-0.0049,0.0170,-0.1204,0.1145,0.8870,-21.0000,-3.0000,65.0000,0.4599,-0.0260,-0.0120,-6271.1938
0.0161,-0.0042,0.0167,-0.1208,0.1101,0.8909,-21.0000,-3.0000,65.0000,0.4809,-0.0243,-0.0117,-6274.7695
0.0187,-0.0052,0.0157,-0.1184,0.1104,0.8950,-21.0000,-3.0000,65.0000,0.4677,-0.0266,-0.0124,-6278.5732
0.0180,-0.0046,0.0149,-0.1172,0.1135,0.8818,-21.0000,-3.0000,65.0000,0.4520,-0.0235,-0.0106,-6281.8291
0.0155,-0.0045,0.0168,-0.1223,0.1086,0.8918,-21.0000,-3.0000,65.0000,0.4540,-0.0266,-0.0121,-6285.5214
0.0161,-0.0056,0.0166,-0.1182,0.1147,0.8774,-21.0000,-3.0000,65.0000,0.4471,-0.0244,-0.0109,-6288.8535
0.0168,-0.0045,0.0163,-0.1228,0.1138,0.8901,-21.0000,-3.0000,65.0000,0.4535,-0.0249,-0.0113,-6292.3159
0.0161,-0.0045,0.0162,-0.1177,0.1121,0.8906,-21.0000,-3.0000,65.0000,0.4329,-0.0264,-0.0114,-6295.8081
0.0162,-0.0063,0.0157,-0.1177,0.1155,0.8872,-21.0000,-3.0000,65.0000,0.4202,-0.0240,-0.0101,-6298.8906
0.0162,-0.0044,0.0159,-0.1191,0.1108,0.8757,-21.0000,-3.0000,65.0000,0.4236,-0.0265,-0.0112,-6302.3330
0.0173,-0.0050,0.0175,-0.1160,0.1135,0.8787,-22.0000,-3.0000,65.0000,0.4280,-0.0235,-0.0101,-6305.4257
0.0150,-0.0040,0.0151,-0.1233,0.1116,0.8923,-21.0000,-3.0000,65.0000,0.4207,-0.0255,-0.0107,-6308.7250
0.0162,-0.0054,0.0186,-0.1208,0.1101,0.8857,-21.0000,-3.0000,65.0000,0.4702,-0.0241,-0.0113,-6312.2084
0.0168,-0.0054,0.0156,-0.1206,0.1155,0.8872,-21.0000,-3.0000,65.0000,0.4599,-0.0244,-0.0112,-6315.6464
0.0151,-0.0048,0.0156,-0.1201,0.1138,0.8865,-21.0000,-3.0000,65.0000,0.4511,-0.0245,-0.0110,-6319.0336
0.0157,-0.0057,0.0168,-0.1194,0.1147,0.8906,-21.0000,-3.0000,65.0000,0.4667,-0.0243,-0.0113,-6322.5151
0.0157,-0.0046,0.0151,-0.1116,0.1084,0.8875,-21.0000,-3.0000,65.0000,0.4790,-0.0241,-0.0116,-6326.0639
0.0150,-0.0051,0.0143,-0.1125,0.1064,0.8862,-21.0000,-3.0000,65.0000,0.4515,-0.0232,-0.0105,-6329.2817
0.0169,-0.0050,0.0146,-0.1248,0.1123,0.8838,-21.0000,-3.0000,65.0000,0.4584,-0.0267,-0.0122,-6333.0375
0.0149,-0.0050,0.0176,-0.1160,0.1172,0.8838,-21.0000,-3.0000,65.0000,0.4790,-0.0239,-0.0114,-6336.5463
0.0164,-0.0051,0.0150,-0.1226,0.1133,0.8867,-21.0000,-3.0000,65.0000,0.4653,-0.0260,-0.0121,-6340.2651
0.0155,-0.0041,0.0162,-0.1138,0.1150,0.8879,-21.0000,-3.0000,65.0000,0.4711,-0.0252,-0.0119,-6343.9130
0.0162,-0.0041,0.0162,-0.1201,0.1118,0.8884,-22.0000,-3.0000,65.0000,0.4550,-0.0260,-0.0118,-6347.5498
0.0159,-0.0052,0.0155,-0.1155,0.1060,0.8838,-21.0000,-3.0000,65.0000,0.4530,-0.0251,-0.0114,-6351.0346
0.0151,-0.0041,0.0162,-0.1226,0.1130,0.8850,-21.0000,-3.0000,65.0000,0.4736,-0.0235,-0.0111,-6354.4487
0.0145,-0.0037,0.0148,-0.1179,0.1133,0.8853,-21.0000,-3.0000,65.0000,0.4545,-0.0268,-0.0122,-6358.1875
0.0151,-0.0041,0.0158,-0.1230,0.1086,0.8848,-21.0000,-3.0000,65.0000,0.4515,-0.0238,-0.0108,-6361.4877
0.0158,-0.0054,0.0153,-0.1189,0.1140,0.8865,-21.0000,-3.0000,65.0000,0.4657,-0.0250,-0.0116,-6365.0629
0.0162,-0.0029,0.0159,-0.1206,0.1116,0.8735,-21.0000,-3.0000,65.0000,0.4751,-0.0241,-0.0115,-6368.5830
0.0154,-0.0045,0.0164,-0.1204,0.1165,0.8816,-21.0000,-3.0000,65.0000,0.4653,-0.0244,-0.0113,-6372.0615
0.0170,-0.0046,0.0156,-0.1208,0.1160,0.8896,-21.0000,-3.0000,65.0000,0.4599,-0.0240,-0.0110,-6375.4536
0.0160,-0.0049,0.0156,-0.1262,0.1165,0.8831,-22.0000,-3.0000,65.0000,0.4677,-0.0260,-0.0122,-6379.1918
0.0161,-0.0042,0.0154,-0.1167,0.1118,0.8879,-22.0000,-3.0000,65.0000,0.4643,-0.0258,-0.0120,-6382.8720
0.0175,-0.0072,0.0159,-0.1218,0.1150,0.8806,-21.0000,-3.0000,65.0000,0.4520,-0.0233,-0.0105,-6386.1083
0.0151,-0.0057,0.0157,-0.1221,0.1121,0.8896,-21.0000,-3.0000,65.0000,0.4692,-0.0250,-0.0117,-6389.7099
