0.0211,0.0118,-0.0068,-0.9436,0.0200,-0.3311,-28.0000,-41.0000,88.0000,0.4192,-0.0248,-0.0104,-343.9440
0.0256,0.0086,-0.0038,-0.9470,0.0190,-0.3306,-27.0000,-41.0000,88.0000,0.4217,-0.0252,-0.0106,-344.2950
0.0258,0.0085,-0.0058,-0.9573,0.0222,-0.3362,-28.0000,-41.0000,88.0000,0.4231,-0.0250,-0.0106,-344.6441
0.0163,0.0067,-0.0048,-0.9539,0.0237,-0.3533,-27.0000,-41.0000,88.0000,0.4192,-0.0249,-0.0105,-344.9893
0.0074,-0.0007,-0.0016,-0.9497,0.0181,-0.3491,-27.0000,-41.0000,88.0000,0.4222,-0.0250,-0.0106,-345.3376
0.0133,-0.0106,-0.0031,-0.9441,0.0181,-0.3560,-27.0000,-40.0000,88.0000,0.4217,-0.0263,-0.0111,-345.7037
0.0126,-0.0183,0.0007,-0.9395,0.0256,-0.3376,-27.0000,-40.0000,88.0000,0.4212,-0.0229,-0.0096,-346.0217
0.0087,-0.0198,0.0029,-0.9421,0.0273,-0.3318,-27.0000,-40.0000,88.0000,0.4222,-0.0248,-0.0105,-346.3678
0.0106,-0.0177,0.0032,-0.9397,0.0122,-0.3264,-27.0000,-40.0000,88.0000,0.4231,-0.0263,-0.0111,-346.7351
0.0151,-0.0151,0.0096,-0.9431,0.0166,-0.3193,-27.0000,-40.0000,88.0000,0.4217,-0.0238,-0.0100,-347.0657
0.0109,-0.0128,0.0104,-0.9385,0.0220,-0.3328,-27.0000,-40.0000,87.0000,0.4227,-0.0254,-0.0108,-347.4205
0.0036,-0.0153,0.0098,-0.9390,0.0149,-0.3262,-27.0000,-40.0000,88.0000,0.4197,-0.0238,-0.0100,-347.7495
0.0065,-0.0164,0.0106,-0.9431,0.0149,-0.3325,-27.0000,-41.0000,88.0000,0.4217,-0.0248,-0.0105,-348.0952
0.0118,-0.0112,0.0125,-0.9377,0.0132,-0.3357,-27.0000,-41.0000,88.0000,0.4217,-0.0267,-0.0113,-348.4673
0.0111,-0.0082,0.0143,-0.9402,0.0149,-0.3347,-27.0000,-40.0000,88.0000,0.4202,-0.0233,-0.0098,-348.7906
0.0092,-0.0068,0.0139,-0.9321,0.0173,-0.3247,-27.0000,-41.0000,88.0000,0.4202,-0.0254,-0.0107,-349.1434
0.0089,-0.0024,0.0136,-0.9390,0.0146,-0.3374,-27.0000,-40.0000,88.0000,0.4241,-0.0252,-0.0107,-349.4964
0.0096,0.0023,0.0162,-0.9380,0.0220,-0.3242,-28.0000,-40.0000,88.0000,0.4241,-0.0246,-0.0104,-349.8403
0.0043,-0.0014,0.0154,-0.9470,0.0215,-0.3262,-27.0000,-40.0000,88.0000,0.4231,-0.0254,-0.0108,-350.1955
-0.0001,-0.0022,0.0139,-0.9348,0.0090,-0.3333,-27.0000,-40.0000,88.0000,0.4222,-0.0256,-0.0108,-350.5521
0.0069,0.0000,0.0126,-0.9404,0.0144,-0.3298,-27.0000,-40.0000,88.0000,0.4182,-0.0259,-0.0108,-350.9092
0.0106,0.0022,0.0129,-0.9326,0.0120,-0.3301,-27.0000,-40.0000,88.0000,0.4212,-0.0238,-0.0100,-351.2394
0.0092,-0.0028,0.0109,-0.9429,0.0139,-0.3374,-27.0000,-40.0000,88.0000,0.4192,-0.0259,-0.0108,-351.5973
0.0097,-0.0034,0.0135,-0.9417,0.0093,-0.3362,-27.0000,-40.0000,88.0000,0.4192,-0.0249,-0.0104,-351.9418
0.0123,-0.0035,0.0123,-0.9504,0.0159,-0.3215,-27.0000,-40.0000,88.0000,0.4236,-0.0267,-0.0113,-352.3156
0.0181,-0.0051,0.0107,-0.9443,0.0144,-0.3440,-27.0000,-40.0000,88.0000,0.4231,-0.0248,-0.0105,-352.6625
0.0147,-0.0070,0.0111,-0.9453,0.0237,-0.3206,-27.0000,-40.0000,88.0000,0.4236,-0.0263,-0.0111,-353.0302
0.0143,-0.0028,0.0131,-0.9375,0.0112,-0.3345,-27.0000,-40.0000,88.0000,0.4217,-0.0230,-0.0097,-353.3599
0.0198,-0.0007,0.0149,-0.9431,0.0098,-0.3474,-27.0000,-40.0000,88.0000,0.4173,-0.0235,-0.0098,-353.6931
0.0220,-0.0014,0.0155,-0.9429,0.0139,-0.3489,-27.0000,-40.0000,88.0000,0.4178,-0.0240,-0.0100,-354.0335
0.0158,-0.0051,0.0142,-0.9426,0.0217,-0.3467,-27.0000,-40.0000,88.0000,0.4246,-0.0240,-0.0102,-354.3796
0.0112,-0.0107,0.0144,-0.9465,0.0171,-0.3386,-27.0000,-40.0000,88.0000,0.4241,-0.0257,-0.0109,-354.7496
0.0118,-0.0140,0.0134,-0.9404,0.0208,-0.3372,-27.0000,-40.0000,88.0000,0.4207,-0.0249,-0.0105,-355.1065
0.0134,-0.0137,0.0139,-0.9431,0.0151,-0.3215,-27.0000,-40.0000,88.0000,0.4202,-0.0250,-0.0105,-355.4637
0.0119,-0.0127,0.0153,-0.9451,0.0205,-0.3298,-27.0000,-40.0000,88.0000,0.4192,-0.0227,-0.0095,-355.7868
0.0085,-0.0137,0.0165,-0.9456,0.0200,-0.3345,-27.0000,-40.0000,88.0000,0.4197,-0.0267,-0.0112,-356.1684
0.0079,-0.0138,0.0145,-0.9448,0.0200,-0.3347,-27.0000,-40.0000,88.0000,0.4217,-0.0270,-0.0114,-356.5549
0.0065,-0.0167,0.0149,-0.9414,0.0190,-0.3259,-27.0000,-40.0000,88.0000,0.4231,-0.0257,-0.0109,-356.9248
-0.0009,-0.0178,0.0128,-0.9473,0.0178,-0.3337,-27.0000,-40.0000,88.0000,0.4207,-0.0266,-0.0112,-357.3050
0.0027,-0.0124,0.0139,-0.9368,0.0159,-0.3228,-27.0000,-40.0000,88.0000,0.4212,-0.0263,-0.0111,-357.6817
0.0081,-0.0065,0.0157,-0.9390,0.0078,-0.3213,-27.0000,-40.0000,88.0000,0.4192,-0.0243,-0.0102,-358.0280
0.0095,-0.0057,0.0142,-0.9399,0.0188,-0.3340,-27.0000,-40.0000,88.0000,0.4207,-0.0244,-0.0103,-358.3771
0.0056,-0.0074,0.0132,-0.9448,0.0156,-0.3406,-27.0000,-40.0000,88.0000,0.4271,-0.0257,-0.0110,-358.7496
0.0080,-0.0089,0.0145,-0.9417,0.0190,-0.3262,-26.0000,-40.0000,88.0000,0.4212,-0.0248,-0.0104,-359.1046
0.0103,-0.0110,0.0171,-0.9426,0.0076,-0.3313,-27.0000,-40.0000,88.0000,0.4236,-0.0251,-0.0106,-359.4663
0.0121,-0.0090,0.0170,-0.9478,0.0115,-0.3179,-27.0000,-40.0000,88.0000,0.4227,-0.0252,-0.0107,-359.8287
0.0162,-0.0048,0.0156,-0.9365,0.0156,-0.3110,-27.0000,-40.0000,88.0000,0.4222,-0.0245,-0.0103,-360.1798
0.0146,-0.0036,0.0136,-0.9385,0.0205,-0.3330,-27.0000,-40.0000,88.0000,0.4207,-0.0255,-0.0107,-360.5452
0.0117,-0.0042,0.0127,-0.9448,0.0198,-0.3337,-27.0000,-40.0000,88.0000,0.4212,-0.0233,-0.0098,-360.8792
0.0123,-0.0089,0.0109,-0.9402,0.0183,-0.3252,-27.0000,-40.0000,88.0000,0.4212,-0.0229,-0.0096,-361.2069
0.0120,-0.0093,0.0131,-0.9397,0.0178,-0.3242,-27.0000,-40.0000,88.0000,0.4212,-0.0261,-0.0110,-361.5805
0.0122,-0.0054,0.0113,-0.9441,0.0186,-0.3247,-27.0000,-40.0000,88.0000,0.4182,-0.0236,-0.0099,-361.9168
0.0104,-0.0062,0.0103,-0.9480,0.0073,-0.3323,-27.0000,-40.0000,88.0000,0.4227,-0.0244,-0.0103,-362.2675
0.0175,-0.0081,0.0086,-0.9468,0.0046,-0.3381,-27.0000,-40.0000,88.0000,0.4207,-0.0248,-0.0104,-362.6221
0.0302,-0.0112,0.0114,-0.9631,-0.0110,-0.3269,-27.0000,-41.0000,88.0000,0.4222,-0.0235,-0.0099,-362.9599
0.0526,-0.0146,0.0090,-0.9758,-0.0305,-0.3350,-27.0000,-41.0000,88.0000,0.4197,-0.0238,-0.0100,-363.2989
0.0845,-0.0267,0.0079,-0.9851,-0.0464,-0.3167,-27.0000,-42.0000,89.0000,0.4222,-0.0236,-0.0100,-363.6375
0.1085,-0.0389,0.0054,-0.9792,-0.0688,-0.3171,-28.0000,-42.0000,89.0000,0.4197,-0.0253,-0.0106,-363.9990
0.1401,-0.0446,0.0101,-0.9824,-0.0732,-0.3149,-28.0000,-42.0000,89.0000,0.4212,-0.0266,-0.0112,-364.3804
0.1524,-0.0630,0.0305,-0.9773,-0.0884,-0.3210,-29.0000,-42.0000,89.0000,0.4246,-0.0266,-0.0113,-364.7648
0.1564,-0.1014,0.0681,-0.9578,-0.1155,-0.2969,-31.0000,-44.0000,89.0000,0.4192,-0.0239,-0.0100,-365.1058
0.1788,-0.1371,0.1074,-0.9260,-0.1392,-0.2842,-32.0000,-41.0000,91.0000,0.4212,-0.0235,-0.0099,-365.4428
0.2252,-0.1750,0.1570,-0.8682,-0.1885,-0.2747,-33.0000,-37.0000,90.0000,0.4212,-0.0230,-0.0097,-365.7729
0.2946,-0.2039,0.2105,-0.8552,-0.2205,-0.2720,-33.0000,-37.0000,91.0000,0.4222,-0.0233,-0.0098,-366.1076
0.4178,-0.1821,0.2628,-0.8826,-0.2463,-0.2886,-33.0000,-40.0000,91.0000,0.4231,-0.0261,-0.0110,-366.4829
0.6020,-0.1196,0.3032,-0.9768,-0.2124,-0.3098,-33.0000,-45.0000,92.0000,0.4246,-0.0249,-0.0106,-366.8431
0.7130,-0.0724,0.3135,-1.0415,-0.1155,-0.3691,-34.0000,-48.0000,93.0000,0.4222,-0.0233,-0.0098,-367.1778
0.7205,-0.0641,0.2814,-1.0281,-0.1013,-0.3840,-34.0000,-49.0000,94.0000,0.4192,-0.0252,-0.0106,-367.5373
0.8188,-0.1136,0.2512,-0.9915,-0.1765,-0.4141,-33.0000,-50.0000,96.0000,0.4202,-0.0227,-0.0095,-367.8620
0.9506,-0.1080,0.2313,-1.0083,-0.2480,-0.3816,-33.0000,-50.0000,97.0000,0.4202,-0.0242,-0.0102,-368.2076
1.1198,-0.1011,0.2208,-1.0305,-0.2744,-0.3860,-34.0000,-50.0000,97.0000,0.4227,-0.0245,-0.0104,-368.5599
1.2064,-0.1191,0.2075,-0.9873,-0.2637,-0.3845,-34.0000,-49.0000,99.0000,0.4217,-0.0238,-0.0100,-368.9004
1.2932,-0.1243,0.1943,-0.9387,-0.3086,-0.3811,-33.0000,-47.0000,101.0000,0.4187,-0.0235,-0.0099,-369.2355
1.4222,-0.1270,0.1844,-0.9387,-0.3782,-0.3579,-34.0000,-45.0000,103.0000,0.4182,-0.0252,-0.0105,-369.5934
1.6227,-0.1801,0.2104,-0.9441,-0.4590,-0.3232,-33.0000,-42.0000,105.0000,0.4212,-0.0243,-0.0102,-369.9414
1.8317,-0.2697,0.2369,-0.9216,-0.4778,-0.3188,-33.0000,-40.0000,106.0000,0.4222,-0.0257,-0.0108,-370.3096
1.9999,-0.3394,0.2602,-0.8540,-0.4597,-0.3616,-32.0000,-40.0000,108.0000,0.4207,-0.0230,-0.0097,-370.6385
1.9999,-0.3281,0.2583,-0.8169,-0.4490,-0.4128,-32.0000,-40.0000,110.0000,0.4207,-0.0243,-0.0102,-370.9861
1.9999,-0.2861,0.2722,-0.8162,-0.4490,-0.4587,-32.0000,-41.0000,112.0000,0.4217,-0.0239,-0.0101,-371.3290
1.9999,-0.2386,0.3041,-0.8567,-0.4160,-0.5396,-31.0000,-45.0000,115.0000,0.4207,-0.0250,-0.0105,-371.6866
1.9999,-0.1723,0.3507,-0.9893,-0.3472,-0.6475,-29.0000,-47.0000,117.0000,0.4236,-0.0246,-0.0104,-372.0413
1.9999,-0.1111,0.3913,-1.1526,-0.2717,-0.7656,-25.0000,-51.0000,119.0000,0.4197,-0.0244,-0.0102,-372.3896
1.9999,-0.1768,0.4364,-1.2363,-0.2451,-0.8748,-17.0000,-55.0000,119.0000,0.4236,-0.0267,-0.0113,-372.7747
1.9999,-0.3690,0.4711,-1.0854,-0.2061,-1.0100,-13.0000,-54.0000,119.0000,0.4212,-0.0246,-0.0103,-373.1266
1.9999,-0.6868,0.4810,-0.9297,-0.2246,-1.0208,-17.0000,-49.0000,111.0000,0.4236,-0.0259,-0.0110,-373.4992
1.9999,-0.7813,0.4377,-0.7896,-0.2305,-1.0315,-19.0000,-42.0000,106.0000,0.4192,-0.0252,-0.0106,-373.8693
1.9999,-0.6913,0.3738,-0.6470,-0.1997,-1.0127,-23.0000,-46.0000,107.0000,0.4217,-0.0247,-0.0104,-374.2343
1.9999,-0.5034,0.3601,-0.6885,-0.1331,-0.9680,-23.0000,-47.0000,111.0000,0.4187,-0.0236,-0.0099,-374.5801
1.9999,-0.3754,0.3824,-0.8596,-0.0588,-0.9265,-26.0000,-49.0000,117.0000,0.4202,-0.0241,-0.0101,-374.9350
1.9999,-0.3698,0.3376,-1.0676,-0.0815,-0.9412,-26.0000,-53.0000,124.0000,0.4202,-0.0238,-0.0100,-375.2844
1.9999,-0.4584,0.2842,-1.0466,-0.2087,-1.0378,-19.0000,-55.0000,127.0000,0.4246,-0.0252,-0.0107,-375.6592
1.9999,-0.3744,0.2687,-0.9905,-0.1687,-1.2517,-8.0000,-54.0000,131.0000,0.4202,-0.0233,-0.0098,-376.0022
1.9999,-0.2493,0.2710,-1.0125,-0.0256,-1.4287,-8.0000,-50.0000,130.0000,0.4182,-0.0246,-0.0103,-376.3626
1.9999,-0.2390,0.3232,-0.9692,0.1428,-1.4360,-9.0000,-48.0000,130.0000,0.4197,-0.0246,-0.0103,-376.7236
1.9999,-0.3940,0.3448,-1.0242,0.2998,-1.2708,-6.0000,-45.0000,129.0000,0.4202,-0.0233,-0.0098,-377.0665
1.9999,-0.5334,0.2684,-1.0244,0.3955,-1.1597,-16.0000,-50.0000,130.0000,0.4236,-0.0263,-0.0111,-377.4566
1.9999,-0.6288,0.1968,-1.0200,0.2993,-0.9563,4.0000,-39.0000,129.0000,0.4217,-0.0248,-0.0105,-377.8224
1.9999,-0.6208,0.1462,-0.9521,0.1987,-0.8167,-8.0000,-50.0000,126.0000,0.4182,-0.0235,-0.0098,-378.1669
1.9999,-0.5967,0.1173,-0.9509,0.1611,-0.7849,-7.0000,-49.0000,125.0000,0.4212,-0.0267,-0.0113,-378.5611
1.9999,-0.5281,0.1494,-0.8262,0.1729,-0.6926,-7.0000,-48.0000,123.0000,0.4222,-0.0257,-0.0108,-378.9402
1.9999,-0.3481,0.2012,-0.7014,0.2251,-0.7241,-6.0000,-47.0000,123.0000,0.4207,-0.0244,-0.0102,-379.2988
1.9999,-0.2371,0.2056,-0.6958,0.1841,-0.6768,-8.0000,-47.0000,122.0000,0.4207,-0.0231,-0.0097,-379.6390
1.9999,-0.1845,0.2181,-0.8057,0.0322,-0.7593,-3.0000,-43.0000,119.0000,0.4212,-0.0253,-0.0107,-380.0123
1.9999,-0.1809,0.2715,-0.8044,-0.0310,-0.5869,-8.0000,-43.0000,117.0000,0.4212,-0.0267,-0.0113,-380.4065
1.9999,-0.1608,0.3119,-0.8877,-0.1394,-0.8347,-8.0000,-45.0000,114.0000,0.4202,-0.0233,-0.0098,-380.7495
1.9999,-0.1432,0.3378,-0.8276,-0.1409,-0.8088,-6.0000,-48.0000,111.0000,0.4192,-0.0231,-0.0097,-381.0885
1.9999,-0.1432,0.3557,-0.7524,-0.0996,-0.9609,-6.0000,-50.0000,109.0000,0.4212,-0.0261,-0.0110,-381.4731
1.9999,-0.0764,0.3519,-0.6992,0.0474,-1.0132,-4.0000,-54.0000,106.0000,0.4212,-0.0266,-0.0112,-381.8657
1.9999,-0.0126,0.3513,-0.6682,0.0540,-0.9678,1.0000,-55.0000,110.0000,0.4212,-0.0248,-0.0104,-382.2311
1.9999,0.0148,0.3756,-0.8210,0.1086,-1.0061,10.0000,-52.0000,111.0000,0.4187,-0.0240,-0.0100,-382.5824
1.9999,-0.0133,0.3704,-0.8252,0.2751,-0.9468,20.0000,-47.0000,112.0000,0.4212,-0.0227,-0.0095,-382.9166
1.9999,-0.1116,0.3627,-0.7910,0.1819,-0.8044,29.0000,-45.0000,108.0000,0.4187,-0.0235,-0.0099,-383.2616
1.9999,-0.0865,0.3625,-0.7429,0.1147,-0.7952,31.0000,-44.0000,107.0000,0.4212,-0.0244,-0.0103,-383.6213
1.9999,-0.0327,0.3700,-0.7590,0.1301,-0.8025,27.0000,-43.0000,102.0000,0.4207,-0.0257,-0.0108,-383.9991
1.9999,-0.0420,0.4208,-0.7625,0.1309,-0.7085,25.0000,-39.0000,101.0000,0.4222,-0.0248,-0.0105,-384.3653
1.9999,-0.0229,0.4214,-0.7605,0.1584,-0.7480,22.0000,-34.0000,104.0000,0.4192,-0.0261,-0.0109,-384.7481
1.9999,0.0504,0.3849,-0.8030,0.2324,-0.8198,16.0000,-24.0000,112.0000,0.4192,-0.0239,-0.0100,-385.0991
1.9999,0.0769,0.3514,-0.9285,0.2527,-0.7761,0.0000,-19.0000,119.0000,0.4231,-0.0239,-0.0101,-385.4525
1.9749,0.0567,0.3775,-0.9500,0.3342,-0.7559,-5.0000,-6.0000,128.0000,0.4207,-0.0235,-0.0099,-385.7991
1.8084,0.0126,0.4237,-0.9561,0.4004,-0.7810,-12.0000,3.0000,132.0000,0.4227,-0.0238,-0.0100,-386.1505
1.5452,-0.0226,0.4304,-0.8713,0.3923,-0.8105,-19.0000,8.0000,133.0000,0.4202,-0.0242,-0.0102,-386.5062
1.4096,0.0371,0.3593,-1.0371,0.3831,-0.7134,-21.0000,11.0000,130.0000,0.4202,-0.0233,-0.0098,-386.8492
1.3170,0.0068,0.4685,-1.0977,0.4995,-0.5610,-22.0000,10.0000,127.0000,0.4217,-0.0233,-0.0098,-387.1934
1.0489,-0.1803,0.5268,-1.1094,0.4680,-0.3704,-20.0000,14.0000,133.0000,0.4217,-0.0244,-0.0103,-387.5536
0.6927,-0.2902,0.4882,-1.0364,0.5833,-0.4465,-24.0000,22.0000,139.0000,0.4212,-0.0227,-0.0095,-387.8878
0.8230,-0.4060,0.4362,-1.0718,0.3618,-0.1179,-28.0000,23.0000,137.0000,0.4212,-0.0265,-0.0112,-388.2788
0.7770,-0.3257,0.3314,-0.8940,0.4890,-0.1160,-26.0000,19.0000,128.0000,0.4207,-0.0243,-0.0102,-388.6365
0.4636,-0.3009,0.2253,-0.9495,0.3662,-0.2339,-22.0000,16.0000,119.0000,0.4187,-0.0233,-0.0098,-388.9783
0.3887,-0.4285,0.2549,-0.9644,0.3738,-0.0217,-23.0000,12.0000,113.0000,0.4227,-0.0262,-0.0111,-389.3658
0.2143,-0.3783,0.2939,-0.7466,0.3408,-0.2170,-39.0000,9.0000,101.0000,0.4227,-0.0235,-0.0099,-389.7140
0.1723,-0.2855,0.2185,-0.4644,0.3083,-0.3030,-47.0000,0.0000,83.0000,0.4192,-0.0239,-0.0100,-390.0650
0.1583,-0.1237,0.0009,-0.4221,0.0352,-0.1956,-84.0000,-5.0000,82.0000,0.4227,-0.0246,-0.0104,-390.4292
0.3307,-0.0791,-0.1374,-0.6250,-0.1624,-0.0610,-124.0000,-51.0000,-62.0000,0.4202,-0.0251,-0.0106,-390.7985
0.4232,0.0532,-0.0019,-0.9263,-0.5981,-0.0544,-40.0000,-42.0000,29.0000,0.4212,-0.0261,-0.0110,-391.1831
1.0521,-0.1575,0.2443,-1.1765,-0.2742,-0.3293,17.0000,6.0000,59.0000,0.4202,-0.0235,-0.0099,-391.5293
1.2464,-0.4349,0.2360,-1.3955,0.3135,-0.2930,-17.0000,15.0000,85.0000,0.4187,-0.0239,-0.0100,-391.8798
1.0951,-0.5485,0.1530,-1.2996,0.6279,-0.3936,-35.0000,12.0000,86.0000,0.4207,-0.0235,-0.0099,-392.2264
0.4101,-0.5811,-0.0042,-1.0916,0.9216,-0.3818,-38.0000,-7.0000,70.0000,0.4222,-0.0235,-0.0099,-392.5742
0.2289,-0.4577,-0.0634,-0.9951,0.3452,-0.1045,-33.0000,-16.0000,64.0000,0.4217,-0.0261,-0.0110,-392.9592
0.0903,-0.2195,-0.0580,-0.8896,0.2715,-0.1729,-16.0000,-15.0000,66.0000,0.4227,-0.0240,-0.0102,-393.3146
0.0388,-0.1189,-0.0789,-0.7661,-0.1157,-0.1960,-8.0000,-16.0000,69.0000,0.4178,-0.0232,-0.0097,-393.6540
0.2252,0.0199,-0.0652,-0.8674,-0.2136,-0.2793,-10.0000,-19.0000,73.0000,0.4212,-0.0233,-0.0098,-393.9978
0.3681,0.2537,0.0503,-0.8501,-0.2385,-0.1472,-14.0000,-19.0000,82.0000,0.4197,-0.0246,-0.0103,-394.3595
0.7572,0.1028,0.1125,-1.0337,-0.1614,-0.3589,-4.0000,-32.0000,91.0000,0.4222,-0.0248,-0.0105,-394.7370
0.7271,-0.0638,0.0967,-0.9026,-0.0256,-0.2859,10.0000,-32.0000,90.0000,0.4217,-0.0235,-0.0099,-395.0943
0.8787,-0.1012,0.1226,-0.8657,-0.0137,-0.4058,30.0000,-37.0000,89.0000,0.4202,-0.0263,-0.0111,-395.4923
0.9370,-0.0119,0.0371,-1.0171,-0.1057,-0.3708,30.0000,-35.0000,88.0000,0.4187,-0.0248,-0.0104,-395.8659
1.0082,-0.0707,-0.0338,-1.0750,-0.2722,-0.3621,11.0000,-25.0000,99.0000,0.4182,-0.0232,-0.0097,-396.2154
1.3094,-0.1840,-0.0110,-1.0776,-0.4294,-0.2925,33.0000,-37.0000,106.0000,0.4227,-0.0266,-0.0113,-396.6207
1.9208,-0.3218,0.0939,-0.9714,-0.5181,-0.1824,78.0000,-49.0000,90.0000,0.4217,-0.0236,-0.0100,-396.9796
1.9999,-0.3682,0.1154,-0.9092,-0.4294,-0.2808,76.0000,-56.0000,82.0000,0.4212,-0.0245,-0.0103,-397.3505
1.9999,-0.2833,0.1149,-0.9683,-0.5291,-0.3452,48.0000,-46.0000,83.0000,0.4192,-0.0235,-0.0099,-397.7057
1.9999,-0.2073,0.2283,-1.0122,-0.6052,-0.3965,28.0000,-39.0000,88.0000,0.4202,-0.0255,-0.0107,-398.0922
1.9999,-0.1118,0.3612,-0.8472,-0.6614,-0.5964,19.0000,-39.0000,95.0000,0.4202,-0.0239,-0.0101,-398.4540
1.9999,-0.0449,0.5165,-0.8354,-0.7466,-0.7915,17.0000,-40.0000,100.0000,0.4192,-0.0243,-0.0102,-398.8207
1.9999,0.0727,0.6648,-0.7739,-0.7444,-1.1438,18.0000,-41.0000,101.0000,0.4163,-0.0227,-0.0094,-399.1604
1.9999,0.1364,0.7605,-0.7549,-0.6956,-1.4663,24.0000,-40.0000,104.0000,0.4217,-0.0261,-0.0110,-399.5565
1.9999,0.1283,0.8533,-0.7695,-0.7412,-1.5974,27.0000,-35.0000,110.0000,0.4207,-0.0258,-0.0108,-399.9467
1.9999,0.0674,0.9743,-0.7341,-0.6985,-1.9282,26.0000,-36.0000,116.0000,0.4192,-0.0241,-0.0101,-400.3109
1.9999,0.0673,1.0748,-0.5762,-0.3503,-2.0000,26.0000,-43.0000,119.0000,0.4227,-0.0246,-0.0104,-400.6856
1.9999,0.2816,1.2375,-1.0051,0.0459,-1.8494,21.0000,-48.0000,119.0000,0.4207,-0.0239,-0.0101,-401.0478
1.9999,0.3784,1.1202,-0.5840,0.5264,-2.0000,19.0000,-49.0000,120.0000,0.4207,-0.0243,-0.0102,-401.4158
1.9999,0.1390,0.9419,-0.7383,0.1306,-2.0000,23.0000,-52.0000,124.0000,0.4217,-0.0235,-0.0099,-401.7731
1.9999,-0.0012,0.9782,-0.7815,-0.0261,-1.6914,38.0000,-52.0000,133.0000,0.4227,-0.0233,-0.0099,-402.1279
1.9999,-0.1323,1.0174,-0.4839,-0.1240,-1.2153,41.0000,-50.0000,135.0000,0.4197,-0.0243,-0.0102,-402.4951
1.9999,-0.1869,0.9609,-0.3154,-0.1592,-1.4795,35.0000,-48.0000,136.0000,0.4207,-0.0261,-0.0110,-402.8902
1.9999,-0.0147,0.9683,-0.3386,-0.1426,-1.6243,18.0000,-48.0000,140.0000,0.4173,-0.0257,-0.0107,-403.2756
1.9999,0.1019,1.0222,-0.7102,-0.0703,-1.6841,14.0000,-50.0000,142.0000,0.4222,-0.0266,-0.0112,-403.6803
1.9999,-0.0624,1.0869,-1.0359,-0.0103,-1.5227,20.0000,-51.0000,145.0000,0.4212,-0.0235,-0.0099,-404.0372
1.9999,-0.2588,1.1595,-0.9097,0.0391,-1.3701,27.0000,-52.0000,145.0000,0.4202,-0.0243,-0.0102,-404.4048
1.9999,-0.2803,1.1805,-0.6057,0.0991,-1.5015,33.0000,-52.0000,142.0000,0.4217,-0.0248,-0.0105,-404.7819
1.9999,-0.2405,1.2011,-0.5654,0.1177,-1.4380,28.0000,-51.0000,137.0000,0.4217,-0.0242,-0.0102,-405.1491
1.9999,-0.2517,1.1998,-0.7344,0.2000,-1.3826,21.0000,-50.0000,131.0000,0.4231,-0.0259,-0.0109,-405.5432
1.9999,-0.3502,1.1499,-0.6895,0.2620,-1.3533,19.0000,-44.0000,126.0000,0.4222,-0.0235,-0.0099,-405.9009
1.9999,-0.3441,1.0078,-0.6589,0.2732,-1.3408,23.0000,-41.0000,128.0000,0.4236,-0.0263,-0.0111,-406.3021
1.9999,-0.3365,0.9160,-0.7510,0.1265,-1.1785,25.0000,-34.0000,132.0000,0.4202,-0.0244,-0.0102,-406.6705
1.9999,-0.4072,0.8613,-0.7583,-0.0054,-0.9980,25.0000,-29.0000,133.0000,0.4231,-0.0260,-0.0110,-407.0663
1.9999,-0.5072,0.8271,-0.7878,0.0818,-0.9832,23.0000,-20.0000,131.0000,0.4212,-0.0254,-0.0107,-407.4520
1.9999,-0.5493,0.7271,-0.6689,0.2393,-0.8635,22.0000,-22.0000,125.0000,0.4227,-0.0239,-0.0101,-407.8151
1.9999,-0.5966,0.5883,-0.6086,0.2529,-0.7556,26.0000,-23.0000,124.0000,0.4207,-0.0249,-0.0105,-408.1930
1.9999,-0.6210,0.4587,-0.6672,0.2083,-0.7192,27.0000,-26.0000,127.0000,0.4231,-0.0246,-0.0104,-408.5681
1.9999,-0.5709,0.3354,-0.7708,0.0442,-0.6189,25.0000,-23.0000,124.0000,0.4241,-0.0251,-0.0107,-408.9515
1.9999,-0.4850,0.2806,-0.7078,0.0024,-0.5217,22.0000,-16.0000,124.0000,0.4197,-0.0242,-0.0102,-409.3170
1.9999,-0.2513,0.2390,-0.8032,-0.0737,-0.5874,36.0000,-8.0000,124.0000,0.4227,-0.0259,-0.0109,-409.7106
1.9999,-0.0671,0.3198,-0.9690,-0.0779,-0.5525,40.0000,-3.0000,118.0000,0.4212,-0.0238,-0.0100,-410.0708
1.9999,0.1792,0.3900,-0.8894,-0.1279,-0.7305,45.0000,6.0000,114.0000,0.4227,-0.0266,-0.0112,-410.4752
1.9999,0.2322,0.4526,-0.7400,-0.1902,-0.9072,38.0000,14.0000,94.0000,0.4197,-0.0227,-0.0095,-410.8178
1.9999,0.3297,0.4451,-0.7764,-0.0361,-1.1763,38.0000,15.0000,90.0000,0.4182,-0.0235,-0.0098,-411.1722
1.9999,0.4503,0.5201,-1.2078,0.5479,-1.0913,40.0000,14.0000,95.0000,0.4212,-0.0240,-0.0101,-411.5356
1.9801,0.0079,0.5980,-1.4919,1.1057,-0.7317,27.0000,21.0000,112.0000,0.4217,-0.0241,-0.0102,-411.9012
1.5346,-0.6200,0.4903,-0.8545,1.1450,-0.3491,9.0000,30.0000,127.0000,0.4227,-0.0262,-0.0111,-412.2998
1.6943,-0.6132,0.1346,-0.3325,0.7593,-0.3528,-3.0000,35.0000,127.0000,0.4212,-0.0248,-0.0104,-412.6756
