0.0579,0.0008,0.0152,-0.9246,0.0591,-0.3494,-22.0000,-39.0000,88.0000,0.4173,-0.0242,-0.0101,-195.6690
0.0532,0.0031,0.0153,-0.9309,0.0564,-0.3560,-22.0000,-39.0000,88.0000,0.4207,-0.0238,-0.0100,-195.9188
0.0510,0.0044,0.0162,-0.9319,0.0571,-0.3552,-22.0000,-39.0000,88.0000,0.4227,-0.0265,-0.0112,-196.1985
0.0493,0.0073,0.0197,-0.9368,0.0537,-0.3474,-22.0000,-39.0000,88.0000,0.4163,-0.0263,-0.0110,-196.4723
0.0530,0.0060,0.0198,-0.9385,0.0549,-0.3677,-22.0000,-39.0000,88.0000,0.4227,-0.0242,-0.0102,-196.7279
0.0527,0.0062,0.0209,-0.9282,0.0557,-0.3738,-22.0000,-39.0000,88.0000,0.4212,-0.0233,-0.0098,-196.9734
0.0469,0.0026,0.0202,-0.9319,0.0583,-0.3750,-22.0000,-39.0000,88.0000,0.4266,-0.0240,-0.0102,-197.2291
0.0394,0.0029,0.0186,-0.9341,0.0615,-0.3706,-22.0000,-39.0000,88.0000,0.4207,-0.0240,-0.0101,-197.4818
0.0338,0.0017,0.0195,-0.9321,0.0574,-0.3518,-22.0000,-39.0000,88.0000,0.4178,-0.0245,-0.0102,-197.7372
0.0333,0.0021,0.0165,-0.9304,0.0513,-0.3547,-22.0000,-39.0000,88.0000,0.4182,-0.0266,-0.0111,-198.0157
0.0349,0.0063,0.0157,-0.9299,0.0486,-0.3547,-22.0000,-39.0000,88.0000,0.4266,-0.0242,-0.0103,-198.2737
0.0294,0.0101,0.0149,-0.9380,0.0562,-0.3621,-22.0000,-39.0000,88.0000,0.4256,-0.0247,-0.0105,-198.5368
0.0182,0.0080,0.0123,-0.9409,0.0581,-0.3660,-21.0000,-39.0000,88.0000,0.4241,-0.0229,-0.0097,-198.7795
0.0111,0.0016,0.0128,-0.9438,0.0557,-0.3604,-21.0000,-39.0000,88.0000,0.4271,-0.0246,-0.0105,-199.0424
0.0047,-0.0008,0.0095,-0.9407,0.0522,-0.3630,-21.0000,-39.0000,88.0000,0.4217,-0.0229,-0.0097,-199.2836
0.0055,-0.0044,0.0084,-0.9382,0.0442,-0.3621,-21.0000,-39.0000,88.0000,0.4212,-0.0244,-0.0103,-199.5406
0.0087,-0.0037,0.0112,-0.9375,0.0430,-0.3552,-21.0000,-39.0000,88.0000,0.4217,-0.0260,-0.0110,-199.8151
0.0099,-0.0081,0.0133,-0.9395,0.0532,-0.3687,-21.0000,-39.0000,89.0000,0.4173,-0.0266,-0.0111,-200.0929
0.0021,-0.0118,0.0101,-0.9358,0.0566,-0.3708,-21.0000,-38.0000,88.0000,0.4212,-0.0259,-0.0109,-200.3653
-0.0026,-0.0171,0.0079,-0.9329,0.0544,-0.3564,-22.0000,-39.0000,88.0000,0.4236,-0.0227,-0.0096,-200.6054
-0.0031,-0.0187,0.0060,-0.9419,0.0559,-0.3508,-22.0000,-39.0000,88.0000,0.4241,-0.0238,-0.0101,-200.8573
-0.0051,-0.0152,0.0049,-0.9348,0.0513,-0.3572,-22.0000,-39.0000,88.0000,0.4207,-0.0227,-0.0095,-201.0957
-0.0066,-0.0129,0.0046,-0.9402,0.0466,-0.3542,-23.0000,-39.0000,88.0000,0.4261,-0.0253,-0.0108,-201.3649
-0.0085,-0.0152,0.0032,-0.9375,0.0415,-0.3533,-23.0000,-39.0000,88.0000,0.4261,-0.0251,-0.0107,-201.6318
-0.0074,-0.0173,0.0042,-0.9341,0.0459,-0.3608,-23.0000,-39.0000,88.0000,0.4241,-0.0233,-0.0099,-201.8791
-0.0076,-0.0183,0.0029,-0.9358,0.0503,-0.3569,-23.0000,-39.0000,88.0000,0.4212,-0.0245,-0.0103,-202.1367
-0.0166,-0.0201,0.0016,-0.9331,0.0515,-0.3489,-23.0000,-39.0000,88.0000,0.4182,-0.0259,-0.0108,-202.4180
-0.0134,-0.0160,0.0024,-0.9290,0.0459,-0.3564,-23.0000,-39.0000,88.0000,0.4212,-0.0244,-0.0103,-202.6853
-0.0104,-0.0120,0.0040,-0.9304,0.0430,-0.3538,-23.0000,-39.0000,88.0000,0.4207,-0.0254,-0.0107,-202.9635
-0.0105,-0.0123,0.0079,-0.9343,0.0413,-0.3577,-23.0000,-39.0000,88.0000,0.4197,-0.0254,-0.0107,-203.2411
-0.0127,-0.0140,0.0078,-0.9360,0.0425,-0.3547,-22.0000,-39.0000,88.0000,0.4251,-0.0233,-0.0099,-203.4989
-0.0084,-0.0150,0.0070,-0.9358,0.0442,-0.3511,-22.0000,-39.0000,88.0000,0.4212,-0.0267,-0.0113,-203.7917
-0.0051,-0.0126,0.0108,-0.9351,0.0442,-0.3479,-22.0000,-39.0000,88.0000,0.4182,-0.0245,-0.0102,-204.0577
0.0000,-0.0092,0.0099,-0.9290,0.0437,-0.3599,-22.0000,-39.0000,88.0000,0.4187,-0.0245,-0.0102,-204.3240
0.0001,-0.0102,0.0090,-0.9377,0.0464,-0.3577,-22.0000,-39.0000,88.0000,0.4197,-0.0261,-0.0110,-204.6087
-0.0013,-0.0134,0.0080,-0.9375,0.0454,-0.3616,-22.0000,-39.0000,88.0000,0.4256,-0.0251,-0.0107,-204.8860
-0.0027,-0.0150,0.0079,-0.9424,0.0425,-0.3616,-22.0000,-39.0000,88.0000,0.4246,-0.0232,-0.0098,-205.1417
-0.0002,-0.0167,0.0088,-0.9319,0.0459,-0.3547,-22.0000,-39.0000,88.0000,0.4241,-0.0230,-0.0098,-205.3952
0.0005,-0.0132,0.0091,-0.9292,0.0439,-0.3435,-22.0000,-39.0000,88.0000,0.4168,-0.0267,-0.0111,-205.6850
0.0047,-0.0093,0.0104,-0.9277,0.0452,-0.3533,-23.0000,-39.0000,88.0000,0.4256,-0.0240,-0.0102,-205.9503
0.0075,-0.0076,0.0109,-0.9346,0.0410,-0.3469,-23.0000,-39.0000,88.0000,0.4197,-0.0246,-0.0103,-206.2184
0.0075,-0.0103,0.0125,-0.9470,0.0493,-0.3599,-23.0000,-39.0000,88.0000,0.4217,-0.0235,-0.0099,-206.4764
0.0039,-0.0124,0.0120,-0.9385,0.0483,-0.3501,-23.0000,-39.0000,88.0000,0.4173,-0.0266,-0.0111,-206.7648
0.0049,-0.0145,0.0112,-0.9375,0.0427,-0.3523,-23.0000,-39.0000,88.0000,0.4192,-0.0251,-0.0105,-207.0385
0.0033,-0.0150,0.0121,-0.9385,0.0396,-0.3523,-23.0000,-39.0000,88.0000,0.4192,-0.0263,-0.0110,-207.3253
0.0068,-0.0097,0.0135,-0.9363,0.0327,-0.3525,-22.0000,-39.0000,88.0000,0.4217,-0.0235,-0.0099,-207.5833
0.0085,-0.0071,0.0167,-0.9299,0.0435,-0.3547,-22.0000,-39.0000,88.0000,0.4222,-0.0234,-0.0099,-207.8405
0.0025,-0.0092,0.0121,-0.9312,0.0530,-0.3574,-22.0000,-39.0000,88.0000,0.4192,-0.0259,-0.0108,-208.1225
-0.0034,-0.0129,0.0109,-0.9382,0.0566,-0.3511,-22.0000,-39.0000,88.0000,0.4241,-0.0259,-0.0110,-208.4084
-0.0085,-0.0143,0.0104,-0.9348,0.0557,-0.3455,-22.0000,-39.0000,88.0000,0.4227,-0.0261,-0.0110,-208.6951
-0.0137,-0.0178,0.0084,-0.9470,0.0500,-0.3374,-22.0000,-39.0000,88.0000,0.4182,-0.0266,-0.0111,-208.9847
-0.0225,-0.0143,0.0037,-0.9363,0.0508,-0.3396,-22.0000,-39.0000,88.0000,0.4192,-0.0259,-0.0108,-209.2667
-0.0294,-0.0138,0.0042,-0.9451,0.0466,-0.3301,-22.0000,-39.0000,88.0000,0.4202,-0.0257,-0.0108,-209.5476
-0.0240,-0.0137,0.0058,-0.9407,0.0430,-0.3398,-22.0000,-39.0000,88.0000,0.4173,-0.0249,-0.0104,-209.8177
-0.0254,-0.0175,0.0076,-0.9419,0.0425,-0.3381,-22.0000,-39.0000,88.0000,0.4187,-0.0248,-0.0104,-210.0881
-0.0240,-0.0198,0.0074,-0.9390,0.0405,-0.3389,-22.0000,-39.0000,88.0000,0.4251,-0.0244,-0.0104,-210.3579
-0.0190,-0.0177,0.0070,-0.9358,0.0388,-0.3335,-23.0000,-39.0000,88.0000,0.4236,-0.0239,-0.0101,-210.6207
-0.0110,-0.0100,0.0097,-0.9316,0.0344,-0.3459,-23.0000,-39.0000,88.0000,0.4192,-0.0266,-0.0111,-210.9104
-0.0145,-0.0075,0.0132,-0.9373,0.0432,-0.3433,-23.0000,-39.0000,88.0000,0.4241,-0.0238,-0.0101,-211.1724
-0.0125,-0.0071,0.0151,-0.9360,0.0469,-0.3491,-23.0000,-39.0000,88.0000,0.4192,-0.0261,-0.0109,-211.4568
-0.0092,-0.0073,0.0154,-0.9382,0.0405,-0.3440,-23.0000,-40.0000,88.0000,0.4182,-0.0257,-0.0107,-211.7357
-0.0033,-0.0112,0.0161,-0.9380,0.0444,-0.3469,-24.0000,-40.0000,88.0000,0.4241,-0.0257,-0.0109,-212.0187
0.0011,-0.0154,0.0151,-0.9373,0.0461,-0.3462,-24.0000,-39.0000,88.0000,0.4246,-0.0234,-0.0099,-212.2773
-0.0007,-0.0153,0.0115,-0.9404,0.0452,-0.3440,-24.0000,-40.0000,88.0000,0.4251,-0.0242,-0.0103,-212.5447
-0.0038,-0.0099,0.0117,-0.9353,0.0442,-0.3354,-24.0000,-40.0000,88.0000,0.4182,-0.0246,-0.0103,-212.8118
-0.0038,-0.0087,0.0157,-0.9338,0.0422,-0.3406,-24.0000,-40.0000,88.0000,0.4182,-0.0257,-0.0107,-213.0908
0.0018,-0.0066,0.0179,-0.9355,0.0386,-0.3411,-24.0000,-39.0000,88.0000,0.4241,-0.0251,-0.0106,-213.3672
0.0048,-0.0027,0.0180,-0.9285,0.0417,-0.3425,-23.0000,-39.0000,88.0000,0.4192,-0.0245,-0.0103,-213.6338
0.0103,0.0008,0.0226,-0.9373,0.0386,-0.3428,-23.0000,-39.0000,88.0000,0.4231,-0.0266,-0.0112,-213.9262
0.0196,-0.0038,0.0266,-0.9343,0.0291,-0.3435,-23.0000,-39.0000,88.0000,0.4261,-0.0231,-0.0098,-214.1821
0.0274,-0.0015,0.0276,-0.9355,0.0366,-0.3418,-23.0000,-39.0000,88.0000,0.4256,-0.0257,-0.0109,-214.4660
0.0302,0.0038,0.0272,-0.9336,0.0522,-0.3459,-23.0000,-39.0000,88.0000,0.4241,-0.0243,-0.0103,-214.7339
0.0309,0.0056,0.0261,-0.9343,0.0518,-0.3503,-23.0000,-39.0000,88.0000,0.4212,-0.0242,-0.0102,-214.9988
0.0238,0.0063,0.0279,-0.9399,0.0474,-0.3481,-23.0000,-39.0000,88.0000,0.4202,-0.0263,-0.0111,-215.2862
0.0315,0.0076,0.0299,-0.9402,0.0400,-0.3401,-23.0000,-39.0000,88.0000,0.4173,-0.0254,-0.0106,-215.5622
0.0316,0.0035,0.0305,-0.9404,0.0466,-0.3442,-23.0000,-39.0000,88.0000,0.4163,-0.0249,-0.0104,-215.8317
0.0313,-0.0005,0.0287,-0.9377,0.0488,-0.3491,-23.0000,-39.0000,88.0000,0.4207,-0.0233,-0.0098,-216.0867
0.0327,-0.0029,0.0281,-0.9353,0.0527,-0.3459,-23.0000,-39.0000,88.0000,0.4178,-0.0245,-0.0102,-216.3524
0.0350,-0.0021,0.0269,-0.9341,0.0427,-0.3379,-23.0000,-39.0000,88.0000,0.4241,-0.0238,-0.0101,-216.6144
0.0397,-0.0015,0.0239,-0.9341,0.0479,-0.3235,-23.0000,-39.0000,88.0000,0.4222,-0.0240,-0.0101,-216.8775
0.0434,0.0004,0.0264,-0.9373,0.0400,-0.3411,-23.0000,-39.0000,88.0000,0.4227,-0.0238,-0.0100,-217.1385
0.0424,0.0022,0.0288,-0.9395,0.0474,-0.3440,-23.0000,-39.0000,88.0000,0.4207,-0.0240,-0.0101,-217.4013
0.0418,0.0028,0.0287,-0.9404,0.0591,-0.3621,-23.0000,-39.0000,88.0000,0.4241,-0.0257,-0.0109,-217.6842
0.0321,-0.0031,0.0272,-0.9465,0.0571,-0.3491,-23.0000,-39.0000,88.0000,0.4192,-0.0266,-0.0111,-217.9739
0.0286,-0.0090,0.0257,-0.9380,0.0515,-0.3489,-23.0000,-39.0000,88.0000,0.4227,-0.0230,-0.0097,-218.2370
0.0345,-0.0119,0.0270,-0.9395,0.0496,-0.3276,-23.0000,-39.0000,88.0000,0.4231,-0.0238,-0.0101,-218.5084
0.0363,-0.0099,0.0276,-0.9309,0.0532,-0.3479,-23.0000,-39.0000,88.0000,0.4173,-0.0263,-0.0110,-218.8047
0.0290,-0.0087,0.0281,-0.9319,0.0535,-0.3562,-23.0000,-39.0000,88.0000,0.4178,-0.0241,-0.0101,-219.0770
0.0317,-0.0088,0.0276,-0.9336,0.0479,-0.3496,-23.0000,-39.0000,88.0000,0.4192,-0.0249,-0.0104,-219.3588
0.0353,-0.0110,0.0278,-0.9395,0.0569,-0.3420,-23.0000,-39.0000,88.0000,0.4251,-0.0255,-0.0108,-219.6514
0.0357,-0.0117,0.0288,-0.9377,0.0593,-0.3442,-23.0000,-39.0000,88.0000,0.4163,-0.0250,-0.0104,-219.9324
0.0327,-0.0118,0.0269,-0.9346,0.0601,-0.3562,-23.0000,-39.0000,88.0000,0.4202,-0.0235,-0.0099,-220.1994
0.0332,-0.0066,0.0275,-0.9326,0.0605,-0.3501,-23.0000,-39.0000,88.0000,0.4241,-0.0242,-0.0103,-220.4764
0.0293,-0.0064,0.0269,-0.9409,0.0566,-0.3564,-23.0000,-39.0000,88.0000,0.4178,-0.0258,-0.0108,-220.7670
0.0316,-0.0096,0.0243,-0.9338,0.0588,-0.3572,-23.0000,-39.0000,88.0000,0.4236,-0.0229,-0.0097,-221.0288
0.0339,-0.0140,0.0215,-0.9324,0.0579,-0.3545,-23.0000,-39.0000,88.0000,0.4236,-0.0244,-0.0103,-221.3080
0.0322,-0.0123,0.0217,-0.9385,0.0613,-0.3535,-23.0000,-39.0000,88.0000,0.4197,-0.0232,-0.0097,-221.5710
0.0337,-0.0090,0.0233,-0.9365,0.0496,-0.3416,-23.0000,-39.0000,88.0000,0.4231,-0.0266,-0.0113,-221.8753
0.0340,-0.0038,0.0227,-0.9353,0.0579,-0.3499,-23.0000,-39.0000,88.0000,0.4231,-0.0239,-0.0101,-222.1479
0.0295,-0.0037,0.0237,-0.9368,0.0552,-0.3457,-23.0000,-39.0000,88.0000,0.4246,-0.0235,-0.0100,-222.4178
0.0328,-0.0112,0.0256,-0.9358,0.0620,-0.3469,-23.0000,-39.0000,88.0000,0.4241,-0.0238,-0.0101,-222.6898
0.0311,-0.0106,0.0239,-0.9351,0.0557,-0.3486,-22.0000,-39.0000,88.0000,0.4197,-0.0234,-0.0098,-222.9547
0.0300,-0.0093,0.0248,-0.9319,0.0630,-0.3601,-23.0000,-39.0000,88.0000,0.4182,-0.0249,-0.0104,-223.2358
0.0302,-0.0079,0.0255,-0.9302,0.0579,-0.3618,-23.0000,-39.0000,88.0000,0.4207,-0.0227,-0.0096,-223.4939
0.0349,-0.0081,0.0261,-0.9336,0.0623,-0.3574,-23.0000,-39.0000,88.0000,0.4222,-0.0252,-0.0106,-223.7808
0.0223,-0.0045,0.0175,-0.9387,0.0681,-0.3481,-23.0000,-39.0000,88.0000,0.4168,-0.0258,-0.0107,-244.1271
0.0196,-0.0054,0.0143,-0.9392,0.0684,-0.3403,-23.0000,-39.0000,88.0000,0.4187,-0.0252,-0.0106,-244.4228
0.0134,-0.0010,0.0144,-0.9385,0.0728,-0.3442,-23.0000,-39.0000,88.0000,0.4182,-0.0262,-0.0110,-244.7296
0.0088,0.0014,0.0144,-0.9402,0.0757,-0.3438,-23.0000,-39.0000,87.0000,0.4227,-0.0257,-0.0108,-245.0332
0.0034,0.0041,0.0148,-0.9329,0.0779,-0.3574,-23.0000,-39.0000,88.0000,0.4207,-0.0240,-0.0101,-245.3162
-0.0054,0.0015,0.0157,-0.9375,0.0723,-0.3518,-23.0000,-39.0000,88.0000,0.4246,-0.0254,-0.0108,-245.6187
-0.0078,0.0002,0.0190,-0.9390,0.0593,-0.3501,-23.0000,-39.0000,87.0000,0.4187,-0.0250,-0.0105,-245.9118
0.0027,-0.0031,0.0229,-0.9351,0.0667,-0.3579,-23.0000,-39.0000,87.0000,0.4241,-0.0246,-0.0104,-246.2042
0.0045,-0.0080,0.0248,-0.9421,0.0623,-0.3506,-23.0000,-39.0000,88.0000,0.4207,-0.0227,-0.0096,-246.4719
0.0027,-0.0137,0.0204,-0.9429,0.0703,-0.3608,-23.0000,-39.0000,88.0000,0.4251,-0.0270,-0.0115,-246.7928
0.0039,-0.0165,0.0184,-0.9365,0.0669,-0.3540,-23.0000,-39.0000,88.0000,0.4163,-0.0245,-0.0102,-247.0779
0.0035,-0.0189,0.0173,-0.9380,0.0686,-0.3528,-23.0000,-40.0000,88.0000,0.4251,-0.0240,-0.0102,-247.3632
0.0042,-0.0209,0.0160,-0.9338,0.0652,-0.3477,-23.0000,-39.0000,87.0000,0.4251,-0.0235,-0.0100,-247.6434
0.0065,-0.0217,0.0168,-0.9360,0.0635,-0.3303,-23.0000,-39.0000,88.0000,0.4246,-0.0242,-0.0103,-247.9310
0.0071,-0.0134,0.0196,-0.9299,0.0581,-0.3518,-23.0000,-39.0000,88.0000,0.4217,-0.0229,-0.0097,-248.2012
0.0006,-0.0112,0.0139,-0.9312,0.0701,-0.3550,-24.0000,-39.0000,88.0000,0.4182,-0.0227,-0.0095,-248.4667
-0.0020,-0.0143,0.0080,-0.9336,0.0750,-0.3503,-24.0000,-39.0000,88.0000,0.4227,-0.0235,-0.0099,-248.7452
0.0062,-0.0172,0.0071,-0.9336,0.0642,-0.3528,-24.0000,-39.0000,88.0000,0.4241,-0.0239,-0.0101,-249.0286
0.0110,-0.0160,0.0073,-0.9275,0.0669,-0.3450,-24.0000,-40.0000,87.0000,0.4158,-0.0261,-0.0108,-249.3323
0.0051,-0.0109,0.0101,-0.9307,0.0691,-0.3462,-24.0000,-39.0000,87.0000,0.4182,-0.0258,-0.0108,-249.6341
0.0015,-0.0048,0.0111,-0.9358,0.0674,-0.3384,-24.0000,-39.0000,87.0000,0.4148,-0.0237,-0.0098,-249.9093
0.0040,-0.0004,0.0128,-0.9299,0.0715,-0.3396,-24.0000,-39.0000,87.0000,0.4231,-0.0235,-0.0100,-250.1882
0.0050,0.0007,0.0137,-0.9321,0.0710,-0.3367,-24.0000,-39.0000,88.0000,0.4178,-0.0206,-0.0086,-250.4286
0.0072,0.0001,0.0125,-0.9187,0.0657,-0.3560,-24.0000,-39.0000,87.0000,0.4197,-0.0272,-0.0114,-250.7480
0.0139,0.0023,0.0143,-0.9170,0.0652,-0.3386,-23.0000,-39.0000,87.0000,0.4163,-0.0259,-0.0108,-251.0495
0.0190,0.0084,0.0163,-0.9280,0.0579,-0.3416,-23.0000,-39.0000,88.0000,0.4207,-0.0265,-0.0111,-251.3613
0.0302,0.0098,0.0165,-0.9426,0.0627,-0.3445,-23.0000,-39.0000,88.0000,0.4227,-0.0227,-0.0096,-251.6392
0.0264,0.0037,0.0178,-0.9434,0.0667,-0.3384,-23.0000,-39.0000,88.0000,0.4251,-0.0260,-0.0111,-251.9602
0.0187,-0.0074,0.0159,-0.9324,0.0645,-0.3394,-23.0000,-39.0000,88.0000,0.4217,-0.0233,-0.0098,-252.2453
0.0278,-0.0050,0.0148,-0.9277,0.0559,-0.3450,-23.0000,-39.0000,88.0000,0.4227,-0.0227,-0.0096,-252.5232
0.0395,0.0035,0.0128,-0.9265,0.0647,-0.3337,-23.0000,-39.0000,88.0000,0.4173,-0.0258,-0.0108,-252.8349
0.0428,0.0103,0.0095,-0.9392,0.0728,-0.3562,-24.0000,-39.0000,88.0000,0.4197,-0.0232,-0.0097,-253.1168
0.0600,0.0043,0.0053,-0.9412,0.0669,-0.3455,-24.0000,-39.0000,88.0000,0.4192,-0.0244,-0.0102,-253.4135
0.0748,-0.0015,-0.0011,-0.9556,0.0757,-0.3347,-24.0000,-39.0000,88.0000,0.4187,-0.0240,-0.0100,-253.7046
0.0784,-0.0195,0.0027,-0.9756,0.0706,-0.3115,-23.0000,-40.0000,88.0000,0.4236,-0.0233,-0.0099,-253.9911
0.0705,-0.0443,0.0179,-0.9885,0.0562,-0.3123,-24.0000,-40.0000,87.0000,0.4197,-0.0232,-0.0097,-254.2730
0.0631,-0.0463,0.0356,-0.9912,0.0303,-0.3386,-25.0000,-41.0000,88.0000,0.4251,-0.0239,-0.0101,-254.5672
0.0530,-0.0317,0.0474,-1.0247,0.0024,-0.3628,-26.0000,-42.0000,88.0000,0.4222,-0.0261,-0.0110,-254.8866
0.1024,-0.0831,0.0408,-1.0701,0.0088,-0.3140,-28.0000,-44.0000,88.0000,0.4212,-0.0258,-0.0109,-255.2013
0.1371,-0.1832,0.0530,-1.0627,0.0549,-0.2942,-28.0000,-44.0000,87.0000,0.4241,-0.0256,-0.0109,-255.5161
0.1512,-0.2854,0.0685,-1.0325,0.0852,-0.2742,-31.0000,-43.0000,88.0000,0.4241,-0.0243,-0.0103,-255.8150
0.1602,-0.3655,0.0771,-0.9863,0.0593,-0.2092,-33.0000,-42.0000,90.0000,0.4236,-0.0244,-0.0103,-256.1148
0.2096,-0.4359,0.0865,-0.9607,0.0132,-0.1458,-34.0000,-40.0000,90.0000,0.4178,-0.0249,-0.0104,-256.4165
0.2481,-0.4952,0.0947,-0.9238,0.0017,-0.1123,-34.0000,-37.0000,91.0000,0.4256,-0.0246,-0.0105,-256.7203
0.2335,-0.5001,0.1083,-0.8552,0.0249,-0.1711,-35.0000,-36.0000,91.0000,0.4187,-0.0261,-0.0109,-257.0372
0.2639,-0.5148,0.0969,-0.7722,0.0735,-0.2239,-36.0000,-36.0000,91.0000,0.4212,-0.0235,-0.0099,-257.3247
0.2455,-0.4464,0.0634,-0.7341,0.0811,-0.2571,-37.0000,-37.0000,92.0000,0.4241,-0.0254,-0.0108,-257.6369
0.2585,-0.3455,0.0201,-0.8054,-0.0029,-0.2510,-36.0000,-38.0000,93.0000,0.4227,-0.0229,-0.0097,-257.9174
0.3504,-0.3270,0.0079,-0.9172,-0.1086,-0.1821,-35.0000,-40.0000,93.0000,0.4197,-0.0267,-0.0112,-258.2422
0.4922,-0.4019,-0.0285,-0.9329,-0.1824,-0.1301,-34.0000,-41.0000,93.0000,0.4217,-0.0233,-0.0098,-258.5274
0.6172,-0.4288,-0.0423,-0.8606,-0.1919,-0.1873,-32.0000,-41.0000,92.0000,0.4236,-0.0229,-0.0097,-258.8085
0.7249,-0.3415,-0.0605,-0.8723,-0.2395,-0.2056,-33.0000,-41.0000,93.0000,0.4212,-0.0229,-0.0096,-259.0881
0.9396,-0.1825,-0.0246,-0.9165,-0.2295,-0.1958,-32.0000,-43.0000,94.0000,0.4187,-0.0267,-0.0112,-259.4128
1.1256,-0.1240,0.0212,-0.9473,-0.1533,-0.2087,-31.0000,-45.0000,94.0000,0.4222,-0.0240,-0.0101,-259.7070
1.2459,-0.1306,0.0272,-0.9500,-0.0947,-0.2290,-32.0000,-47.0000,93.0000,0.4246,-0.0248,-0.0105,-260.0122
1.3484,-0.1091,0.0083,-0.9424,-0.0825,-0.2520,-32.0000,-48.0000,92.0000,0.4182,-0.0261,-0.0109,-260.3286
1.5254,-0.0073,0.0201,-0.9888,-0.0759,-0.2759,-32.0000,-48.0000,93.0000,0.4212,-0.0233,-0.0098,-260.6135
1.7219,0.0305,0.0416,-1.0806,-0.0439,-0.2864,-30.0000,-49.0000,94.0000,0.4178,-0.0261,-0.0109,-260.9295
1.8169,-0.0486,0.0490,-1.1499,-0.0208,-0.2424,-31.0000,-49.0000,96.0000,0.4227,-0.0248,-0.0105,-261.2333
1.9014,-0.1602,0.0386,-1.1204,-0.0303,-0.2183,-34.0000,-49.0000,95.0000,0.4246,-0.0257,-0.0109,-261.5493
1.9999,-0.1541,0.0354,-1.0244,-0.0896,-0.2305,-36.0000,-49.0000,95.0000,0.4187,-0.0251,-0.0105,-261.8542
1.9999,-0.0780,0.0543,-0.9824,-0.1580,-0.2441,-36.0000,-49.0000,95.0000,0.4192,-0.0234,-0.0098,-262.1384
1.9999,-0.0126,0.1228,-1.0215,-0.2043,-0.2231,-34.0000,-48.0000,96.0000,0.4178,-0.0248,-0.0104,-262.4393
1.9999,0.0178,0.2042,-0.9751,-0.1943,-0.3757,-32.0000,-48.0000,97.0000,0.4231,-0.0240,-0.0101,-262.7335
1.9999,0.1392,0.3156,-0.9453,-0.1501,-0.4900,-30.0000,-49.0000,99.0000,0.4187,-0.0236,-0.0099,-263.0199
1.9999,0.2827,0.4684,-0.9497,-0.0356,-0.5117,-31.0000,-51.0000,103.0000,0.4168,-0.0266,-0.0111,-263.3418
1.9999,0.2902,0.5818,-0.9016,0.0735,-0.7178,-30.0000,-52.0000,104.0000,0.4187,-0.0253,-0.0106,-263.6494
1.9999,0.1658,0.5711,-0.8179,0.0764,-0.7244,-29.0000,-49.0000,102.0000,0.4231,-0.0242,-0.0102,-263.9462
1.9999,0.0364,0.4721,-0.7595,0.0039,-0.7231,-34.0000,-45.0000,101.0000,0.4266,-0.0252,-0.0108,-264.2583
1.9999,0.0202,0.3585,-0.7393,-0.0508,-0.7297,-35.0000,-46.0000,104.0000,0.4182,-0.0259,-0.0108,-264.5721
1.9999,0.1298,0.2927,-0.8030,-0.2185,-0.6614,-33.0000,-47.0000,112.0000,0.4173,-0.0259,-0.0108,-264.8851
1.9999,0.1763,0.3438,-0.9548,-0.3821,-0.6128,-31.0000,-45.0000,116.0000,0.4222,-0.0259,-0.0109,-265.2026
1.9999,0.1130,0.4095,-1.0754,-0.4680,-0.5815,-30.0000,-40.0000,123.0000,0.4187,-0.0261,-0.0109,-265.5194
1.9999,-0.0059,0.4513,-1.0789,-0.4382,-0.6511,-29.0000,-43.0000,126.0000,0.4173,-0.0253,-0.0106,-265.8259
1.9999,-0.0691,0.4826,-1.0176,-0.3289,-0.8174,-23.0000,-45.0000,126.0000,0.4222,-0.0227,-0.0096,-266.1034
1.9999,-0.0847,0.5244,-0.9548,-0.2932,-0.9204,-20.0000,-49.0000,125.0000,0.4231,-0.0248,-0.0105,-266.4076
1.9999,-0.1147,0.5662,-0.9329,-0.2759,-0.9590,-21.0000,-52.0000,125.0000,0.4207,-0.0240,-0.0101,-266.7000
1.9999,-0.1436,0.5890,-0.9993,-0.2271,-1.0208,-19.0000,-54.0000,125.0000,0.4187,-0.0240,-0.0101,-266.9918
1.9999,-0.1635,0.6178,-1.0449,-0.1897,-1.0088,-16.0000,-53.0000,123.0000,0.4178,-0.0245,-0.0102,-267.2881
1.9999,-0.1811,0.6500,-1.0393,-0.1965,-0.9780,-16.0000,-51.0000,120.0000,0.4222,-0.0229,-0.0097,-267.5683
1.9999,-0.1866,0.6661,-1.0042,-0.1860,-0.9619,-15.0000,-50.0000,118.0000,0.4187,-0.0270,-0.0113,-267.8956
1.9999,-0.1830,0.6838,-1.0132,-0.1897,-0.9963,-17.0000,-50.0000,118.0000,0.4222,-0.0252,-0.0106,-268.2037
1.9999,-0.1987,0.7076,-0.9424,-0.1462,-1.0867,-16.0000,-51.0000,118.0000,0.4217,-0.0234,-0.0099,-268.4896
1.9999,-0.2412,0.7027,-0.8877,-0.0618,-1.1682,-16.0000,-51.0000,119.0000,0.4163,-0.0248,-0.0103,-268.7895
1.9999,-0.2761,0.6598,-0.8252,0.0007,-1.2246,-16.0000,-50.0000,120.0000,0.4197,-0.0265,-0.0111,-269.1228
1.9999,-0.2984,0.5887,-0.7483,0.0066,-1.1565,-12.0000,-46.0000,120.0000,0.4227,-0.0257,-0.0108,-269.4480
