0.0297,-0.0073,0.0124,-0.9365,0.0315,-0.3372,-24.0000,-39.0000,88.0000,0.4241,-0.0238,-0.0101,-620.4201
0.0255,-0.0068,0.0105,-0.9482,0.0334,-0.3389,-24.0000,-39.0000,88.0000,0.4217,-0.0261,-0.0110,-620.9052
0.0218,-0.0076,0.0120,-0.9434,0.0398,-0.3462,-24.0000,-40.0000,88.0000,0.4231,-0.0257,-0.0109,-621.3828
0.0193,-0.0117,0.0135,-0.9385,0.0442,-0.3445,-24.0000,-39.0000,88.0000,0.4231,-0.0232,-0.0098,-621.8140
0.0217,-0.0112,0.0133,-0.9424,0.0400,-0.3452,-23.0000,-40.0000,88.0000,0.4241,-0.0246,-0.0104,-622.2735
0.0251,-0.0115,0.0137,-0.9409,0.0334,-0.3376,-24.0000,-40.0000,88.0000,0.4202,-0.0261,-0.0110,-622.7559
0.0252,-0.0105,0.0157,-0.9370,0.0422,-0.3459,-24.0000,-39.0000,88.0000,0.4202,-0.0255,-0.0107,-623.2272
0.0214,-0.0106,0.0136,-0.9355,0.0400,-0.3408,-24.0000,-39.0000,88.0000,0.4207,-0.0265,-0.0111,-623.7172
0.0161,-0.0107,0.0150,-0.9363,0.0427,-0.3467,-24.0000,-40.0000,88.0000,0.4246,-0.0244,-0.0103,-624.1721
0.0127,-0.0100,0.0120,-0.9363,0.0413,-0.3379,-24.0000,-39.0000,88.0000,0.4231,-0.0249,-0.0105,-624.6356
0.0140,-0.0087,0.0128,-0.9363,0.0378,-0.3403,-24.0000,-40.0000,88.0000,0.4271,-0.0238,-0.0101,-625.0820
0.0193,-0.0049,0.0147,-0.9353,0.0344,-0.3271,-24.0000,-40.0000,88.0000,0.4231,-0.0259,-0.0110,-625.5647
0.0215,-0.0035,0.0156,-0.9326,0.0361,-0.3376,-24.0000,-39.0000,88.0000,0.4271,-0.0242,-0.0103,-626.0192
0.0214,-0.0053,0.0156,-0.9365,0.0474,-0.3376,-24.0000,-39.0000,88.0000,0.4251,-0.0227,-0.0097,-626.4539
0.0200,-0.0048,0.0132,-0.9385,0.0388,-0.3362,-24.0000,-40.0000,88.0000,0.4251,-0.0252,-0.0107,-626.9364
0.0235,-0.0032,0.0120,-0.9333,0.0381,-0.3325,-24.0000,-40.0000,88.0000,0.4207,-0.0259,-0.0109,-627.4273
0.0258,-0.0009,0.0159,-0.9346,0.0378,-0.3389,-24.0000,-40.0000,88.0000,0.4217,-0.0248,-0.0105,-627.8976
0.0217,-0.0016,0.0138,-0.9409,0.0422,-0.3452,-24.0000,-39.0000,88.0000,0.4227,-0.0235,-0.0099,-628.3442
0.0180,0.0005,0.0133,-0.9399,0.0413,-0.3435,-24.0000,-40.0000,88.0000,0.4246,-0.0232,-0.0098,-628.7868
0.0197,-0.0005,0.0159,-0.9397,0.0356,-0.3462,-24.0000,-40.0000,88.0000,0.4241,-0.0252,-0.0107,-629.2681
0.0228,-0.0024,0.0158,-0.9358,0.0398,-0.3452,-24.0000,-40.0000,88.0000,0.4222,-0.0235,-0.0099,-629.7152
0.0231,-0.0017,0.0154,-0.9402,0.0408,-0.3359,-24.0000,-40.0000,88.0000,0.4217,-0.0249,-0.0105,-630.1876
0.0235,0.0013,0.0139,-0.9343,0.0437,-0.3494,-24.0000,-39.0000,88.0000,0.4192,-0.0259,-0.0108,-630.6757
0.0199,-0.0005,0.0126,-0.9426,0.0442,-0.3428,-24.0000,-40.0000,88.0000,0.4261,-0.0240,-0.0102,-631.1364
0.0175,-0.0008,0.0122,-0.9385,0.0374,-0.3408,-24.0000,-39.0000,88.0000,0.4192,-0.0256,-0.0107,-631.6194
0.0192,-0.0021,0.0125,-0.9338,0.0342,-0.3384,-24.0000,-39.0000,88.0000,0.4207,-0.0265,-0.0111,-632.1205
0.0195,-0.0009,0.0125,-0.9375,0.0422,-0.3464,-24.0000,-39.0000,88.0000,0.4217,-0.0264,-0.0111,-632.6207
0.0255,0.0018,0.0115,-0.9487,0.0356,-0.3350,-24.0000,-40.0000,88.0000,0.4271,-0.0233,-0.0099,-633.0679
0.0261,-0.0005,0.0151,-0.9385,0.0322,-0.3467,-24.0000,-39.0000,88.0000,0.4222,-0.0246,-0.0104,-633.5346
0.0242,-0.0012,0.0141,-0.9465,0.0347,-0.3433,-24.0000,-39.0000,88.0000,0.4275,-0.0236,-0.0101,-633.9885
0.0200,-0.0056,0.0114,-0.9407,0.0349,-0.3425,-24.0000,-40.0000,88.0000,0.4187,-0.0253,-0.0106,-634.4648
0.0228,-0.0069,0.0133,-0.9412,0.0332,-0.3406,-24.0000,-40.0000,88.0000,0.4222,-0.0233,-0.0098,-634.9068
0.0255,-0.0068,0.0143,-0.9426,0.0322,-0.3455,-24.0000,-40.0000,88.0000,0.4212,-0.0244,-0.0103,-635.3684
0.0255,-0.0047,0.0140,-0.9453,0.0371,-0.3369,-24.0000,-40.0000,88.0000,0.4246,-0.0240,-0.0102,-635.8275
0.0239,-0.0071,0.0148,-0.9419,0.0364,-0.3430,-24.0000,-39.0000,88.0000,0.4192,-0.0255,-0.0107,-636.3084
0.0203,-0.0090,0.0130,-0.9370,0.0408,-0.3430,-24.0000,-39.0000,88.0000,0.4212,-0.0255,-0.0107,-636.7915
0.0183,-0.0097,0.0120,-0.9387,0.0383,-0.3369,-24.0000,-39.0000,88.0000,0.4207,-0.0266,-0.0112,-637.2947
0.0163,-0.0088,0.0107,-0.9419,0.0347,-0.3352,-24.0000,-39.0000,88.0000,0.4241,-0.0267,-0.0113,-637.8040
0.0179,-0.0082,0.0124,-0.9429,0.0322,-0.3362,-23.0000,-40.0000,88.0000,0.4222,-0.0256,-0.0108,-638.2904
0.0151,-0.0092,0.0128,-0.9404,0.0334,-0.3374,-23.0000,-40.0000,88.0000,0.4246,-0.0232,-0.0098,-638.7329
0.0151,-0.0078,0.0115,-0.9409,0.0322,-0.3381,-24.0000,-39.0000,88.0000,0.4241,-0.0233,-0.0099,-639.1779
0.0142,-0.0118,0.0121,-0.9397,0.0347,-0.3445,-24.0000,-39.0000,88.0000,0.4241,-0.0244,-0.0104,-639.6437
0.0082,-0.0115,0.0131,-0.9436,0.0361,-0.3401,-24.0000,-40.0000,88.0000,0.4236,-0.0229,-0.0097,-640.0811
0.0071,-0.0084,0.0142,-0.9456,0.0337,-0.3330,-24.0000,-40.0000,88.0000,0.4251,-0.0231,-0.0098,-640.5230
0.0078,-0.0054,0.0229,-0.9565,0.0188,-0.3469,-24.0000,-39.0000,88.0000,0.4231,-0.0245,-0.0104,-640.9888
-0.0126,-0.0077,0.0282,-0.9487,0.0237,-0.3645,-24.0000,-40.0000,88.0000,0.4222,-0.0227,-0.0096,-641.4205
-0.0273,-0.0151,0.0395,-0.9402,0.0269,-0.3638,-24.0000,-40.0000,88.0000,0.4182,-0.0267,-0.0112,-641.9227
-0.0181,-0.0292,0.0381,-0.9377,0.0334,-0.3403,-24.0000,-40.0000,88.0000,0.4231,-0.0242,-0.0102,-642.3833
0.0084,-0.0345,0.0304,-0.9341,0.0435,-0.2952,-24.0000,-40.0000,88.0000,0.4231,-0.0260,-0.0110,-642.8790
0.0167,-0.0222,0.0227,-0.9443,0.0549,-0.3220,-24.0000,-40.0000,88.0000,0.4202,-0.0244,-0.0102,-643.3395
0.0019,0.0001,0.0196,-0.9370,0.0513,-0.3181,-24.0000,-40.0000,88.0000,0.4202,-0.0244,-0.0102,-643.7999
0.0074,0.0015,0.0198,-0.9365,0.0339,-0.3545,-24.0000,-39.0000,88.0000,0.4231,-0.0228,-0.0097,-644.2347
0.0148,-0.0074,0.0216,-0.9333,0.0325,-0.3433,-24.0000,-39.0000,88.0000,0.4231,-0.0259,-0.0110,-644.7284
0.0125,-0.0238,0.0200,-0.9319,0.0398,-0.3376,-24.0000,-39.0000,88.0000,0.4212,-0.0256,-0.0108,-645.2136
0.0085,-0.0244,0.0192,-0.9419,0.0344,-0.3296,-24.0000,-40.0000,88.0000,0.4251,-0.0229,-0.0098,-645.6525
0.0234,-0.0212,0.0192,-0.9438,0.0339,-0.3254,-24.0000,-40.0000,89.0000,0.4251,-0.0240,-0.0102,-646.1121
0.0286,-0.0177,0.0192,-0.9426,0.0371,-0.3269,-24.0000,-40.0000,88.0000,0.4261,-0.0240,-0.0102,-646.5728
0.0239,-0.0189,0.0196,-0.9470,0.0479,-0.3386,-24.0000,-40.0000,88.0000,0.4236,-0.0227,-0.0096,-647.0049
0.0167,-0.0198,0.0159,-0.9417,0.0500,-0.3269,-24.0000,-40.0000,89.0000,0.4266,-0.0234,-0.0100,-647.4536
0.0173,-0.0201,0.0175,-0.9363,0.0403,-0.3188,-24.0000,-40.0000,88.0000,0.4182,-0.0265,-0.0111,-647.9517
0.0178,-0.0145,0.0159,-0.9382,0.0442,-0.3232,-24.0000,-40.0000,88.0000,0.4251,-0.0246,-0.0105,-648.4227
0.0164,-0.0090,0.0193,-0.9348,0.0378,-0.3354,-24.0000,-40.0000,88.0000,0.4241,-0.0235,-0.0100,-648.8720
0.0167,-0.0093,0.0172,-0.9333,0.0466,-0.3325,-24.0000,-40.0000,88.0000,0.4217,-0.0264,-0.0111,-649.3722
0.0074,-0.0090,0.0164,-0.9360,0.0498,-0.3354,-24.0000,-40.0000,88.0000,0.4202,-0.0244,-0.0102,-649.8327
0.0052,-0.0109,0.0142,-0.9324,0.0474,-0.3372,-24.0000,-40.0000,88.0000,0.4202,-0.0255,-0.0107,-650.3147
0.0065,-0.0079,0.0156,-0.9297,0.0430,-0.3257,-24.0000,-39.0000,88.0000,0.4202,-0.0264,-0.0111,-650.8132
0.0063,-0.0029,0.0165,-0.9360,0.0493,-0.3242,-24.0000,-39.0000,88.0000,0.4236,-0.0240,-0.0102,-651.2712
0.0010,-0.0001,0.0142,-0.9355,0.0452,-0.3315,-23.0000,-40.0000,88.0000,0.4222,-0.0267,-0.0113,-651.7781
0.0024,0.0006,0.0141,-0.9414,0.0425,-0.3215,-23.0000,-39.0000,88.0000,0.4202,-0.0260,-0.0109,-652.2705
0.0049,-0.0016,0.0148,-0.9470,0.0417,-0.3213,-23.0000,-39.0000,88.0000,0.4231,-0.0230,-0.0098,-652.7094
0.0033,-0.0015,0.0135,-0.9407,0.0408,-0.3340,-23.0000,-39.0000,88.0000,0.4231,-0.0233,-0.0099,-653.1534
0.0060,-0.0014,0.0123,-0.9375,0.0322,-0.3320,-23.0000,-40.0000,88.0000,0.4246,-0.0257,-0.0109,-653.6545
0.0053,0.0030,0.0118,-0.9502,0.0403,-0.3206,-23.0000,-39.0000,88.0000,0.4236,-0.0235,-0.0100,-654.1132
1.9999,-0.0126,0.4370,-1.0405,-0.0232,-0.5049,-33.0000,-48.0000,95.0000,0.4217,-0.0252,-0.0106,-688.1959
1.9999,-0.0469,0.4937,-1.3809,-0.0857,-0.4014,-33.0000,-53.0000,98.0000,0.4192,-0.0270,-0.0113,-688.7271
1.9999,-0.3251,0.4475,-1.1323,-0.2437,-0.3047,-37.0000,-55.0000,103.0000,0.4207,-0.0238,-0.0100,-689.1968
1.9999,-0.3295,0.3088,-0.8694,-0.4004,-0.3672,-32.0000,-51.0000,107.0000,0.4212,-0.0244,-0.0103,-689.6799
1.9999,-0.1098,0.2910,-0.9500,-0.4475,-0.5244,-32.0000,-48.0000,110.0000,0.4222,-0.0266,-0.0112,-690.2073
1.9999,-0.0129,0.3759,-1.1748,-0.3413,-0.5874,-27.0000,-50.0000,114.0000,0.4207,-0.0265,-0.0112,-690.7318
1.9999,0.0395,0.4327,-1.1357,-0.2551,-0.7610,-22.0000,-50.0000,116.0000,0.4246,-0.0255,-0.0108,-691.2405
1.9999,-0.0034,0.4127,-1.0354,-0.2500,-1.0007,-21.0000,-50.0000,119.0000,0.4217,-0.0244,-0.0103,-691.7242
1.9999,-0.1378,0.4133,-0.9893,-0.3721,-1.0403,-20.0000,-49.0000,119.0000,0.4241,-0.0247,-0.0105,-692.2172
1.9999,-0.2474,0.4881,-0.9558,-0.5093,-0.9817,-17.0000,-46.0000,119.0000,0.4202,-0.0242,-0.0102,-692.6949
1.9999,-0.2494,0.5551,-0.8984,-0.4600,-1.0649,-17.0000,-45.0000,120.0000,0.4207,-0.0261,-0.0110,-693.2108
1.9999,-0.1835,0.5951,-0.8806,-0.3357,-1.1968,-21.0000,-45.0000,121.0000,0.4222,-0.0261,-0.0110,-693.7284
1.9999,-0.1437,0.6643,-0.8721,-0.2473,-1.2737,-17.0000,-44.0000,121.0000,0.4261,-0.0246,-0.0105,-694.2215
1.9999,-0.1801,0.7124,-0.8425,-0.0950,-1.3906,-17.0000,-43.0000,121.0000,0.4192,-0.0254,-0.0107,-694.7227
1.9999,-0.1980,0.7314,-0.8450,0.0452,-1.4346,-16.0000,-43.0000,119.0000,0.4236,-0.0255,-0.0108,-695.2303
1.9999,-0.1881,0.7120,-0.8203,0.2542,-1.4600,-16.0000,-43.0000,119.0000,0.4207,-0.0246,-0.0103,-695.7161
1.9999,-0.3440,0.6220,-0.7668,0.3757,-1.4265,-13.0000,-45.0000,118.0000,0.4217,-0.0247,-0.0104,-696.2062
1.9999,-0.3828,0.5311,-0.6699,0.3020,-1.2468,-14.0000,-43.0000,119.0000,0.4241,-0.0241,-0.0102,-696.6873
1.9999,-0.3410,0.4843,-0.7280,0.2859,-1.1694,-15.0000,-42.0000,122.0000,0.4227,-0.0227,-0.0096,-697.1376
1.9999,-0.3247,0.4504,-0.7415,0.2180,-1.0203,-13.0000,-40.0000,124.0000,0.4207,-0.0270,-0.0113,-697.6707
1.9999,-0.2819,0.4420,-0.6741,0.1099,-0.9634,-12.0000,-38.0000,126.0000,0.4251,-0.0233,-0.0099,-698.1355
1.9999,-0.1910,0.4470,-0.6785,0.0378,-0.9651,-13.0000,-36.0000,126.0000,0.4236,-0.0227,-0.0096,-698.5869
1.9999,-0.1570,0.4724,-0.7156,-0.0190,-0.9399,-14.0000,-35.0000,123.0000,0.4236,-0.0265,-0.0112,-699.1139
1.9999,-0.1620,0.5147,-0.6770,-0.0190,-0.9673,-15.0000,-34.0000,122.0000,0.4236,-0.0239,-0.0101,-699.5891
1.9999,-0.1957,0.5120,-0.5991,0.0403,-0.9434,-15.0000,-34.0000,120.0000,0.4246,-0.0240,-0.0102,-700.0686
1.9999,-0.1940,0.4744,-0.5588,0.0864,-0.9058,-15.0000,-35.0000,117.0000,0.4246,-0.0242,-0.0103,-700.5513
1.9999,-0.1575,0.4388,-0.5391,0.0750,-0.8320,-15.0000,-37.0000,116.0000,0.4236,-0.0257,-0.0109,-701.0621
1.9999,-0.1318,0.4097,-0.5127,0.0042,-0.7896,-15.0000,-37.0000,113.0000,0.4241,-0.0252,-0.0107,-701.5637
1.9999,-0.1094,0.3887,-0.6355,-0.1104,-0.7346,-16.0000,-42.0000,108.0000,0.4197,-0.0257,-0.0108,-702.0698
1.9999,0.0033,0.4894,-0.7971,-0.0710,-0.6853,-13.0000,-40.0000,107.0000,0.4217,-0.0244,-0.0103,-702.5524
1.9999,0.0643,0.5519,-1.0916,0.1650,-0.8521,3.0000,-43.0000,105.0000,0.4251,-0.0227,-0.0097,-703.0064
1.9999,-0.0234,0.4881,-1.3455,0.2285,-0.8694,3.0000,-51.0000,111.0000,0.4231,-0.0229,-0.0097,-703.4627
1.9999,-0.1886,0.4288,-1.3008,-0.0146,-0.9539,13.0000,-55.0000,113.0000,0.4217,-0.0241,-0.0102,-703.9410
1.9999,-0.2327,0.4803,-1.1953,-0.1077,-0.7664,27.0000,-51.0000,114.0000,0.4212,-0.0242,-0.0102,-704.4198
1.9999,-0.2011,0.5628,-0.9514,0.0935,-0.7737,25.0000,-48.0000,111.0000,0.4241,-0.0229,-0.0097,-704.8760
1.9999,-0.1463,0.5682,-0.9243,0.3149,-0.6589,23.0000,-46.0000,108.0000,0.4217,-0.0270,-0.0114,-705.4103
1.9999,-0.1038,0.4995,-0.8538,0.3584,-0.7007,24.0000,-43.0000,107.0000,0.4222,-0.0251,-0.0106,-705.9075
1.9999,-0.0694,0.4487,-0.9153,0.3655,-0.7444,24.0000,-34.0000,109.0000,0.4236,-0.0240,-0.0102,-706.3848
1.9608,-0.0956,0.3734,-0.7959,0.4539,-0.7139,21.0000,-25.0000,114.0000,0.4202,-0.0265,-0.0111,-706.9075
1.7968,-0.1083,0.3484,-0.7107,0.3274,-0.7131,14.0000,-22.0000,118.0000,0.4241,-0.0257,-0.0109,-707.4190
1.6450,-0.0803,0.3323,-0.7224,0.4189,-0.6450,10.0000,-21.0000,120.0000,0.4222,-0.0264,-0.0111,-707.9420
1.4690,-0.0994,0.3252,-0.8704,0.3662,-0.5432,-3.0000,-4.0000,126.0000,0.4222,-0.0236,-0.0100,-708.4101
1.0880,-0.0909,0.3069,-0.8977,0.4104,-0.5117,-15.0000,0.0000,131.0000,0.4241,-0.0249,-0.0106,-709.4235
0.9800,-0.1212,0.2702,-0.7744,0.2893,-0.5142,-18.0000,15.0000,133.0000,0.4231,-0.0255,-0.0108,-709.9304
1.2580,-0.1519,0.3093,-0.9446,0.1599,-0.1538,-19.0000,3.0000,128.0000,0.4261,-0.0242,-0.0103,-710.4251
0.8823,0.0261,0.2571,-0.8237,0.3191,-0.1787,-40.0000,7.0000,137.0000,0.4241,-0.0234,-0.0099,-710.9010
1.1138,-0.1937,0.2541,-0.9463,-0.0647,-0.0906,-29.0000,21.0000,137.0000,0.4280,-0.0228,-0.0098,-711.3701
1.0569,-0.1900,0.2374,-1.0435,0.0608,-0.1621,-27.0000,-4.0000,129.0000,0.4261,-0.0261,-0.0111,-711.9036
0.9341,-0.1214,0.2654,-0.9199,-0.0249,-0.3284,-24.0000,8.0000,124.0000,0.4241,-0.0233,-0.0099,-712.3784
0.9725,-0.0918,0.3043,-0.8501,0.0715,-0.4958,-23.0000,3.0000,120.0000,0.4222,-0.0257,-0.0108,-712.8983
0.8608,-0.0860,0.3505,-0.9236,0.1445,-0.4678,-28.0000,-2.0000,117.0000,0.4207,-0.0240,-0.0101,-713.3823
0.7618,-0.0789,0.3466,-1.0266,0.2532,-0.2529,-33.0000,6.0000,113.0000,0.4231,-0.0230,-0.0098,-713.8505
0.7418,-0.1606,0.2558,-0.9270,0.2412,-0.5193,-34.0000,0.0000,101.0000,0.4227,-0.0237,-0.0100,-714.3313
0.9038,-0.1208,0.1813,-0.9182,0.0483,-0.3313,-108.0000,-30.0000,67.0000,0.4231,-0.0249,-0.0105,-714.8369
0.8578,-0.1282,0.1954,-0.8770,0.0894,-0.2886,-104.0000,-44.0000,54.0000,0.4222,-0.0272,-0.0115,-715.3876
0.9692,-0.0416,0.1649,-0.7849,0.1025,-0.2244,144.0000,32.0000,102.0000,0.4217,-0.0235,-0.0099,-715.8640
1.3557,0.0250,0.2332,-0.9958,-0.0205,-0.0999,23.0000,30.0000,92.0000,0.4212,-0.0227,-0.0096,-716.3234
1.4147,0.0431,0.2029,-1.0762,0.1943,-0.2749,-22.0000,28.0000,87.0000,0.4231,-0.0242,-0.0102,-716.8146
0.7179,-0.0095,0.0804,-0.9888,0.3179,-0.7141,-31.0000,31.0000,78.0000,0.4236,-0.0257,-0.0109,-717.3363
0.2334,0.0598,0.0026,-0.9236,0.1958,-0.5330,-17.0000,29.0000,81.0000,0.4241,-0.0240,-0.0102,-717.8244
0.0383,0.1649,-0.0273,-0.8743,0.1782,-0.2559,-17.0000,24.0000,82.0000,0.4231,-0.0249,-0.0105,-718.3300
0.2416,0.0478,-0.0035,-0.8660,0.0481,-0.5044,-9.0000,31.0000,84.0000,0.4212,-0.0238,-0.0100,-718.8102
0.1057,0.1129,0.0058,-0.9280,0.1099,-0.3906,-8.0000,30.0000,85.0000,0.4222,-0.0261,-0.0110,-719.3389
-0.1112,0.0154,-0.0031,-0.9238,0.1616,-0.3374,-5.0000,22.0000,86.0000,0.4212,-0.0246,-0.0103,-719.8356
-0.1572,0.0075,-0.0138,-0.9128,0.0198,-0.2908,-5.0000,18.0000,91.0000,0.4212,-0.0230,-0.0097,-720.3015
-0.0139,-0.0148,0.0121,-0.9592,-0.0967,-0.2578,-9.0000,15.0000,95.0000,0.4192,-0.0245,-0.0103,-720.7937
0.1996,0.0459,0.0600,-0.9297,-0.1011,-0.4714,-18.0000,9.0000,97.0000,0.4246,-0.0233,-0.0099,-721.2679
0.2731,0.1175,0.0932,-0.8772,-0.0891,-0.3533,-21.0000,3.0000,96.0000,0.4222,-0.0233,-0.0098,-721.7404
0.4022,0.1168,0.1487,-0.8926,-0.1030,-0.3589,-19.0000,-3.0000,93.0000,0.4231,-0.0237,-0.0100,-722.2218
0.4800,0.1281,0.2059,-1.0303,-0.0261,-0.4155,-20.0000,-6.0000,94.0000,0.4207,-0.0236,-0.0099,-722.6982
0.4881,0.0063,0.2145,-1.1375,0.0039,-0.3499,-21.0000,-7.0000,94.0000,0.4227,-0.0251,-0.0106,-723.2066
0.5359,-0.2104,0.1898,-1.1694,0.0723,-0.2439,-20.0000,-9.0000,96.0000,0.4241,-0.0233,-0.0099,-723.6813
0.6351,-0.2664,0.1406,-1.0791,0.1692,-0.2251,-17.0000,-11.0000,95.0000,0.4192,-0.0229,-0.0096,-724.1429
0.5721,-0.2999,0.1008,-1.0051,0.1697,-0.1650,-16.0000,-14.0000,93.0000,0.4231,-0.0242,-0.0102,-724.6342
0.4240,-0.3002,0.0647,-1.0061,0.1096,-0.0713,-17.0000,-17.0000,91.0000,0.4217,-0.0254,-0.0107,-725.1491
0.4662,-0.3380,0.0942,-1.0154,-0.0886,-0.2593,-17.0000,-21.0000,94.0000,0.4241,-0.0255,-0.0108,-725.6680
0.5932,-0.2266,0.1794,-1.0591,-0.2356,0.0764,-16.0000,-27.0000,97.0000,0.4261,-0.0251,-0.0107,-726.1806
0.8552,-0.2220,0.2521,-1.1189,-0.2246,-0.2761,-4.0000,-36.0000,99.0000,0.4241,-0.0233,-0.0099,-726.6542
1.0362,-0.2839,0.3026,-1.1250,-0.1641,-0.3618,10.0000,-44.0000,99.0000,0.4197,-0.0261,-0.0110,-727.1798
1.1588,-0.2901,0.2839,-1.0264,-0.1729,-0.0723,21.0000,-51.0000,99.0000,0.4231,-0.0238,-0.0101,-727.6623
1.4664,-0.3346,0.3101,-0.8167,-0.0723,-0.4954,16.0000,-54.0000,101.0000,0.4212,-0.0227,-0.0095,-728.1206
1.6417,-0.3571,0.3309,-0.8682,0.0415,-0.4553,17.0000,-55.0000,102.0000,0.4241,-0.0266,-0.0113,-728.6617
1.7131,-0.4194,0.3218,-0.8555,0.1218,-0.5366,19.0000,-63.0000,101.0000,0.4241,-0.0257,-0.0109,-729.1840
1.7390,-0.4970,0.2794,-0.7756,0.0620,-0.4438,9.0000,-64.0000,97.0000,0.4227,-0.0251,-0.0106,-729.6923
1.8852,-0.4906,0.2349,-0.7131,0.0027,-0.3528,6.0000,-61.0000,91.0000,0.4241,-0.0261,-0.0111,-730.2235
1.9999,-0.3844,0.2180,-0.7073,-0.0056,-0.3286,-14.0000,-78.0000,88.0000,0.4227,-0.0241,-0.0102,-730.7131
1.9999,-0.2856,0.1470,-0.7410,0.0083,-0.3149,-15.0000,-70.0000,87.0000,0.4241,-0.0236,-0.0100,-731.1934
1.9999,-0.2823,0.0756,-0.8025,-0.0303,-0.3032,8.0000,-63.0000,87.0000,0.4217,-0.0235,-0.0099,-731.6697
1.9999,-0.2991,0.0321,-0.7944,-0.1436,-0.3667,11.0000,-67.0000,90.0000,0.4236,-0.0249,-0.0105,-732.1760
1.9999,-0.2112,0.0458,-0.7646,-0.1895,-0.4800,3.0000,-57.0000,100.0000,0.4207,-0.0235,-0.0099,-732.6513
1.9999,-0.0842,0.1251,-0.8442,-0.0864,-0.5840,1.0000,-50.0000,108.0000,0.4222,-0.0264,-0.0111,-733.1854
1.9999,0.0565,0.2194,-0.9451,0.1487,-0.6858,0.0000,-50.0000,111.0000,0.4241,-0.0233,-0.0099,-733.6591
1.9999,0.0581,0.3261,-0.9331,0.3071,-0.7830,6.0000,-46.0000,122.0000,0.4217,-0.0261,-0.0110,-734.1871
1.9999,-0.0076,0.3815,-0.8696,0.3616,-0.8416,8.0000,-40.0000,126.0000,0.4222,-0.0265,-0.0112,-734.7235
1.9999,-0.1086,0.4394,-0.9006,0.2827,-0.7908,-2.0000,-39.0000,127.0000,0.4236,-0.0250,-0.0106,-735.2319
1.9999,-0.1539,0.5153,-0.8552,0.2224,-0.6951,-7.0000,-38.0000,126.0000,0.4217,-0.0265,-0.0112,-735.7677
1.9999,-0.1097,0.6129,-0.7922,0.1687,-0.5188,-5.0000,-39.0000,124.0000,0.4207,-0.0225,-0.0095,-736.2222
1.9999,-0.0317,0.6336,-0.7844,0.1113,-0.4451,-9.0000,-43.0000,122.0000,0.4231,-0.0241,-0.0102,-736.7124
1.9999,-0.0335,0.5479,-0.8337,-0.0044,-0.5010,-12.0000,-47.0000,121.0000,0.4241,-0.0235,-0.0100,-737.1904
1.9999,-0.0379,0.4278,-0.8870,-0.0615,-0.5786,-14.0000,-48.0000,121.0000,0.4231,-0.0250,-0.0106,-737.6983
1.9999,-0.0637,0.4902,-1.1868,-0.3655,-0.6321,-14.0000,-46.0000,119.0000,0.4217,-0.0252,-0.0106,-738.2088
1.9999,-0.1553,0.6011,-1.4687,-0.4861,-0.6726,-13.0000,-46.0000,118.0000,0.4217,-0.0232,-0.0098,-738.6775
1.9999,-0.3291,0.6605,-1.2175,-0.4302,-0.6353,-15.0000,-50.0000,117.0000,0.4251,-0.0233,-0.0099,-739.1621
1.9999,-0.4744,0.6317,-0.9663,-0.3438,-0.7661,-17.0000,-53.0000,118.0000,0.4222,-0.0229,-0.0097,-739.6367
1.9999,-0.4799,0.6613,-1.0593,-0.2737,-0.9214,-14.0000,-53.0000,121.0000,0.4246,-0.0253,-0.0107,-740.1625
1.9999,-0.4102,0.6774,-1.1211,-0.1750,-0.9824,-11.0000,-51.0000,122.0000,0.4227,-0.0227,-0.0096,-740.6331
1.9999,-0.4376,0.7217,-1.0435,-0.1484,-1.0415,-10.0000,-49.0000,120.0000,0.4207,-0.0246,-0.0103,-741.1396
1.9999,-0.4993,0.7546,-0.9998,-0.1228,-1.0579,-11.0000,-48.0000,118.0000,0.4236,-0.0233,-0.0099,-741.6237
1.9999,-0.5027,0.7441,-0.9702,-0.0869,-1.0220,-12.0000,-47.0000,116.0000,0.4236,-0.0242,-0.0102,-742.1258
1.9999,-0.4906,0.7534,-0.9121,-0.1011,-1.0264,-12.0000,-48.0000,115.0000,0.4241,-0.0240,-0.0102,-742.6240
1.9999,-0.4411,0.7639,-0.8203,-0.0508,-1.0713,-13.0000,-48.0000,115.0000,0.4217,-0.0250,-0.0105,-743.1406
1.9999,-0.3574,0.7573,-0.7395,0.0356,-1.1379,-13.0000,-46.0000,114.0000,0.4256,-0.0235,-0.0100,-743.6314
1.9999,-0.3179,0.7355,-0.7202,0.1633,-1.2104,-13.0000,-46.0000,112.0000,0.4246,-0.0242,-0.0103,-744.1347
1.9999,-0.3680,0.6919,-0.6829,0.1929,-1.2207,-15.0000,-44.0000,113.0000,0.4197,-0.0270,-0.0113,-744.6892
1.9999,-0.4295,0.5882,-0.6699,0.1636,-1.1941,-18.0000,-43.0000,113.0000,0.4251,-0.0227,-0.0097,-745.1625
1.9999,-0.4446,0.5040,-0.7278,0.1462,-1.1040,-15.0000,-39.0000,114.0000,0.4212,-0.0240,-0.0101,-745.6583
1.9999,-0.4985,0.4521,-0.7427,0.1765,-0.9402,-14.0000,-37.0000,115.0000,0.4217,-0.0265,-0.0112,-746.2064
1.9999,-0.5285,0.3986,-0.6089,0.2217,-0.7925,-12.0000,-36.0000,116.0000,0.4207,-0.0257,-0.0108,-746.7352
