0.0098,-0.0035,0.0133,-0.9426,0.1770,-0.2407,-20.0000,-39.0000,92.0000,44.0426,5.4809,241.3910,1000.0000
0.0107,-0.0014,0.0153,-0.9399,0.1812,-0.2485,-20.0000,-39.0000,92.0000,44.1333,4.3643,192.6108,1000.0000
0.0091,-0.0038,0.0137,-0.9375,0.1821,-0.2383,-20.0000,-39.0000,92.0000,44.4358,4.2708,189.7754,1000.0000
0.0093,-0.0060,0.0140,-0.9426,0.1780,-0.2346,-20.0000,-39.0000,92.0000,45.4945,5.0802,231.1223,1000.0000
0.0071,-0.0047,0.0127,-0.9458,0.1807,-0.2351,-20.0000,-39.0000,92.0000,44.4056,4.2432,188.4216,1000.0000
0.0092,-0.0056,0.0134,-0.9351,0.1838,-0.2444,-20.0000,-39.0000,92.0000,43.8006,4.7451,207.8366,1000.0000
0.0114,-0.0060,0.0148,-0.9375,0.1787,-0.2397,-20.0000,-39.0000,92.0000,44.3148,4.5792,202.9263,1000.0000
0.0123,-0.0074,0.0160,-0.9448,0.1772,-0.2310,-20.0000,-39.0000,92.0000,43.2864,4.3767,189.4527,1000.0000
0.0109,-0.0063,0.0126,-0.9377,0.1736,-0.2388,-20.0000,-39.0000,92.0000,43.3166,4.5482,197.0145,1000.0000
0.0104,-0.0064,0.0134,-0.9453,0.1802,-0.2363,-20.0000,-39.0000,92.0000,44.7383,4.8218,215.7190,1000.0000
0.0147,-0.0074,0.0152,-0.9436,0.1787,-0.2275,-20.0000,-39.0000,92.0000,44.2543,5.0155,221.9571,1000.0000
0.0167,-0.0060,0.0160,-0.9438,0.1768,-0.2312,-20.0000,-39.0000,92.0000,43.5888,4.3105,187.8876,1000.0000
0.0172,-0.0062,0.0157,-0.9399,0.1824,-0.2356,-20.0000,-39.0000,92.0000,42.5906,4.0224,171.3186,1000.0000
0.0162,-0.0081,0.0158,-0.9363,0.1782,-0.2444,-20.0000,-39.0000,92.0000,43.0141,4.0863,175.7703,1000.0000
0.0176,-0.0075,0.0181,-0.9402,0.1770,-0.2356,-20.0000,-39.0000,92.0000,42.9536,4.1522,178.3512,1000.0000
0.0186,-0.0084,0.0175,-0.9404,0.1763,-0.2495,-20.0000,-39.0000,92.0000,44.3753,4.9306,218.7966,1000.0000
0.0201,-0.0070,0.0179,-0.9451,0.1748,-0.2400,-20.0000,-39.0000,92.0000,44.4358,4.5917,204.0360,1000.0000
0.0214,-0.0076,0.0181,-0.9365,0.1782,-0.2273,-20.0000,-39.0000,92.0000,41.9554,4.1489,174.0697,1000.0000
0.0204,-0.0095,0.0197,-0.9412,0.1863,-0.2415,-20.0000,-39.0000,92.0000,43.0444,4.3283,186.3110,1000.0000
0.0191,-0.0102,0.0168,-0.9399,0.1780,-0.2346,-20.0000,-39.0000,92.0000,44.5871,4.8055,214.2629,1000.0000
0.0190,-0.0073,0.0177,-0.9387,0.1824,-0.2371,-20.0000,-39.0000,92.0000,43.9518,4.5905,201.7620,1000.0000
0.0217,-0.0077,0.0179,-0.9390,0.1814,-0.2366,-20.0000,-39.0000,92.0000,45.2828,6.1132,276.8217,1000.0000
0.0212,-0.0090,0.0187,-0.9438,0.1790,-0.2234,-20.0000,-39.0000,92.0000,43.4073,4.3890,190.5134,1000.0000
0.0212,-0.0101,0.0150,-0.9370,0.1799,-0.2390,-20.0000,-39.0000,92.0000,43.6796,4.3194,188.6707,1000.0000
0.0228,-0.0095,0.0163,-0.9358,0.1868,-0.2300,-20.0000,-39.0000,92.0000,44.2543,4.6467,205.6367,1000.0000
0.0219,-0.0070,0.0171,-0.9385,0.1777,-0.2346,-20.0000,-39.0000,92.0000,42.8326,4.4022,188.5595,1000.0000
0.0234,-0.0102,0.0169,-0.9397,0.1812,-0.2285,-20.0000,-39.0000,92.0000,44.0123,4.5968,202.3178,1000.0000
0.0211,-0.0081,0.0166,-0.9458,0.1880,-0.2246,-20.0000,-39.0000,92.0000,42.9536,4.5817,196.8014,1000.0000
0.0204,-0.0109,0.0168,-0.9434,0.1816,-0.2217,-20.0000,-39.0000,92.0000,43.2561,4.4698,193.3460,1000.0000
0.0234,-0.0089,0.0175,-0.9355,0.1787,-0.2334,-20.0000,-39.0000,92.0000,44.1333,4.7321,208.8422,1000.0000
0.0210,-0.0072,0.0181,-0.9395,0.1782,-0.2402,-20.0000,-39.0000,92.0000,44.0123,4.4746,196.9370,1000.0000
0.0184,-0.0049,0.0161,-0.9363,0.1780,-0.2349,-20.0000,-39.0000,92.0000,43.8611,4.5810,200.9297,1000.0000
0.0216,-0.0054,0.0153,-0.9443,0.1824,-0.2278,-20.0000,-39.0000,92.0000,43.4678,4.4192,192.0945,1000.0000
0.0228,-0.0036,0.0135,-0.9436,0.1829,-0.2339,-20.0000,-39.0000,92.0000,43.3469,4.2865,185.8072,1000.0000
0.0225,-0.0038,0.0162,-0.9331,0.1792,-0.2310,-20.0000,-38.0000,92.0000,44.8895,5.2371,235.0917,1000.0000
0.0200,-0.0022,0.0154,-0.9395,0.1836,-0.2317,-20.0000,-39.0000,92.0000,43.8913,4.4623,195.8557,1000.0000
0.0172,-0.0032,0.0167,-0.9348,0.1843,-0.2341,-20.0000,-39.0000,92.0000,43.1956,4.8955,211.4642,1000.0000
0.0179,-0.0024,0.0156,-0.9382,0.1848,-0.2366,-20.0000,-39.0000,92.0000,44.5266,6.0358,268.7545,1000.0000
0.0190,-0.0009,0.0157,-0.9392,0.1809,-0.2456,-20.0000,-39.0000,92.0000,43.6796,4.5864,200.3302,1000.0000
0.0187,0.0000,0.0163,-0.9360,0.1819,-0.2314,-20.0000,-39.0000,92.0000,43.9821,4.7892,210.6372,1000.0000
0.0140,-0.0024,0.0145,-0.9409,0.1836,-0.2341,-20.0000,-39.0000,92.0000,43.5888,5.4002,235.3873,1000.0000
0.0129,-0.0022,0.0132,-0.9399,0.1821,-0.2253,-20.0000,-39.0000,92.0000,44.0123,4.3279,190.4800,1000.0000
0.0156,-0.0026,0.0148,-0.9338,0.1785,-0.2410,-20.0000,-39.0000,92.0000,43.0444,4.5436,195.5751,1000.0000
0.0157,-0.0028,0.0146,-0.9331,0.1777,-0.2258,-20.0000,-39.0000,92.0000,44.0426,5.5053,242.4686,1000.0000
0.0148,-0.0030,0.0158,-0.9434,0.1855,-0.2407,-20.0000,-39.0000,92.0000,43.9518,4.6638,204.9816,1000.0000
0.0107,-0.0022,0.0159,-0.9441,0.1870,-0.2375,-20.0000,-39.0000,92.0000,44.4358,4.5917,204.0360,1000.0000
0.0117,-0.0019,0.0161,-0.9414,0.1772,-0.2363,-20.0000,-38.0000,92.0000,43.6191,4.2407,184.9775,1000.0000
0.0125,-0.0038,0.0139,-0.9390,0.1802,-0.2354,-20.0000,-39.0000,92.0000,42.8931,4.6944,201.3580,1000.0000
0.0107,-0.0024,0.0137,-0.9417,0.1782,-0.2280,-20.0000,-39.0000,92.0000,44.3148,4.8500,214.9273,1000.0000
0.0118,-0.0023,0.0162,-0.9414,0.1812,-0.2373,-20.0000,-39.0000,92.0000,43.7401,4.8600,212.5773,1000.0000
0.0106,-0.0002,0.0151,-0.9414,0.1812,-0.2405,-20.0000,-39.0000,92.0000,44.0123,4.2301,186.1754,1000.0000
0.0141,0.0015,0.0164,-0.9407,0.1826,-0.2334,-20.0000,-39.0000,92.0000,43.7703,3.8177,167.1041,1000.0000
0.0149,-0.0014,0.0157,-0.9358,0.1770,-0.2390,-20.0000,-39.0000,92.0000,44.6476,5.0849,227.0267,1000.0000
0.0171,0.0004,0.0150,-0.9407,0.1748,-0.2271,-21.0000,-39.0000,92.0000,44.8291,5.2301,234.4585,1000.0000
0.0159,-0.0015,0.0155,-0.9402,0.1819,-0.2356,-21.0000,-39.0000,92.0000,45.1013,5.4623,246.3554,1000.0000
0.0150,0.0010,0.0165,-0.9360,0.1848,-0.2275,-21.0000,-39.0000,92.0000,44.4661,5.3853,239.4646,1000.0000
0.0145,-0.0009,0.0168,-0.9373,0.1860,-0.2266,-21.0000,-39.0000,92.0000,45.1618,6.4732,292.3409,1000.0000
0.0136,-0.0023,0.0165,-0.9431,0.1841,-0.2397,-20.0000,-39.0000,92.0000,45.3130,5.4879,248.6740,1000.0000
0.0139,-0.0006,0.0175,-0.9404,0.1794,-0.2395,-20.0000,-39.0000,92.0000,44.2241,5.2823,233.6057,1000.0000
0.0146,-0.0039,0.0146,-0.9365,0.1716,-0.2356,-20.0000,-39.0000,92.0000,43.4073,5.0160,217.7295,1000.0000
0.0168,-0.0028,0.0172,-0.9399,0.1790,-0.2393,-20.0000,-39.0000,92.0000,43.9518,4.9568,217.8600,1000.0000
0.0192,-0.0040,0.0157,-0.9448,0.1790,-0.2458,-20.0000,-39.0000,92.0000,44.1333,4.6585,205.5958,1000.0000
0.0221,-0.0046,0.0166,-0.9490,0.1782,-0.2380,-20.0000,-39.0000,92.0000,43.9821,4.2272,185.9196,1000.0000
0.0222,-0.0073,0.0164,-0.9492,0.1785,-0.2356,-20.0000,-39.0000,92.0000,44.0728,4.6766,206.1117,1000.0000
0.0228,-0.0078,0.0156,-0.9377,0.1831,-0.2344,-20.0000,-39.0000,92.0000,44.3148,5.4409,241.1114,1000.0000
0.0226,-0.0082,0.0143,-0.9397,0.1848,-0.2314,-20.0000,-39.0000,92.0000,44.1333,4.5359,200.1855,1000.0000
0.0230,-0.0077,0.0148,-0.9438,0.1794,-0.2305,-20.0000,-39.0000,92.0000,43.8006,4.5991,201.4416,1000.0000
0.0220,-0.0104,0.0148,-0.9460,0.1755,-0.2441,-20.0000,-39.0000,92.0000,44.0426,4.2819,188.5867,1000.0000
0.0239,-0.0069,0.0168,-0.9436,0.1760,-0.2344,-20.0000,-39.0000,92.0000,45.0106,4.8761,219.4779,1000.0000
0.0217,-0.0084,0.0163,-0.9404,0.1765,-0.2380,-20.0000,-39.0000,92.0000,44.1636,4.6862,206.9614,1000.0000
0.0237,-0.0068,0.0159,-0.9392,0.1804,-0.2307,-20.0000,-39.0000,92.0000,43.6796,4.5864,200.3302,1000.0000
0.0236,-0.0045,0.0167,-0.9419,0.1836,-0.2319,-20.0000,-39.0000,92.0000,45.1013,4.6104,207.9330,1000.0000
0.0235,-0.0065,0.0173,-0.9426,0.1785,-0.2319,-20.0000,-39.0000,92.0000,44.5871,4.5082,201.0095,1000.0000
0.0250,-0.0053,0.0169,-0.9470,0.1812,-0.2417,-20.0000,-39.0000,92.0000,44.6476,5.0353,224.8118,1000.0000
0.0220,-0.0030,0.0140,-0.9417,0.1821,-0.2322,-20.0000,-39.0000,92.0000,46.5835,5.6418,262.8138,1000.0000
0.0228,-0.0052,0.0162,-0.9436,0.1782,-0.2327,-20.0000,-39.0000,92.0000,44.8291,4.5078,202.0809,1000.0000
0.0236,-0.0057,0.0164,-0.9438,0.1787,-0.2288,-20.0000,-39.0000,92.0000,43.6796,4.6349,202.4501,1000.0000
0.0214,-0.0067,0.0143,-0.9397,0.1833,-0.2219,-20.0000,-39.0000,92.0000,43.6191,4.3377,189.2055,1000.0000
0.0219,-0.0068,0.0150,-0.9377,0.1812,-0.2427,-20.0000,-39.0000,92.0000,44.3753,4.8073,213.3266,1000.0000
0.0220,-0.0034,0.0159,-0.9409,0.1794,-0.2263,-20.0000,-39.0000,92.0000,44.3753,4.6594,206.7627,1000.0000
0.0210,-0.0053,0.0170,-0.9424,0.1794,-0.2366,-20.0000,-39.0000,92.0000,43.7703,4.4500,194.7773,1000.0000
0.0215,-0.0080,0.0173,-0.9436,0.1802,-0.2297,-20.0000,-39.0000,92.0000,43.7401,4.4469,194.5082,1000.0000
0.0200,-0.0068,0.0177,-0.9409,0.1833,-0.2471,-20.0000,-39.0000,92.0000,44.5266,4.4527,198.2615,1000.0000
0.0181,-0.0069,0.0164,-0.9419,0.1792,-0.2375,-20.0000,-39.0000,92.0000,44.7081,4.8930,218.7587,1000.0000
0.0157,-0.0038,0.0172,-0.9429,0.1775,-0.2385,-20.0000,-39.0000,92.0000,45.0408,5.3799,242.3138,1000.0000
0.0194,-0.0063,0.0170,-0.9343,0.1792,-0.2410,-20.0000,-39.0000,92.0000,44.8593,4.4859,201.2357,1000.0000
0.0189,-0.0072,0.0165,-0.9409,0.1790,-0.2373,-20.0000,-39.0000,92.0000,44.5871,4.6073,205.4273,1000.0000
0.0171,-0.0062,0.0151,-0.9448,0.1802,-0.2314,-20.0000,-39.0000,92.0000,43.7703,4.5473,199.0348,1000.0000
0.0162,-0.0066,0.0158,-0.9414,0.1765,-0.2219,-20.0000,-39.0000,92.0000,44.7686,4.9245,220.4646,1000.0000
0.0186,-0.0066,0.0151,-0.9431,0.1804,-0.2327,-20.0000,-39.0000,92.0000,44.8896,5.6112,251.8840,1000.0000
0.0175,-0.0063,0.0142,-0.9480,0.1731,-0.2351,-20.0000,-39.0000,92.0000,43.6191,4.3377,189.2055,1000.0000
0.0183,-0.0068,0.0137,-0.9385,0.1785,-0.2363,-20.0000,-39.0000,92.0000,43.6493,4.3164,188.4095,1000.0000
0.0203,-0.0045,0.0158,-0.9448,0.1812,-0.2366,-20.0000,-39.0000,92.0000,43.6796,5.3144,232.1286,1000.0000
0.0195,-0.0056,0.0154,-0.9419,0.1826,-0.2417,-20.0000,-39.0000,92.0000,43.3166,5.2702,228.2866,1000.0000
0.0182,-0.0056,0.0148,-0.9407,0.1785,-0.2322,-20.0000,-39.0000,92.0000,44.0426,4.8692,214.4500,1000.0000
0.0196,-0.0059,0.0164,-0.9443,0.1760,-0.2427,-20.0000,-39.0000,92.0000,43.0141,4.5643,196.3283,1000.0000
0.0183,-0.0056,0.0177,-0.9377,0.1765,-0.2285,-20.0000,-39.0000,92.0000,42.8326,4.4974,192.6365,1000.0000
0.0182,-0.0039,0.0170,-0.9360,0.1785,-0.2297,-20.0000,-39.0000,92.0000,44.1636,4.0238,177.7050,1000.0000
0.0195,-0.0034,0.0165,-0.9370,0.1799,-0.2363,-20.0000,-39.0000,92.0000,43.5888,4.3105,187.8876,1000.0000
0.0179,-0.0042,0.0186,-0.9448,0.1863,-0.2402,-20.0000,-39.0000,92.0000,44.3148,3.9391,174.5603,1000.0000
0.0167,-0.0026,0.0173,-0.9370,0.1858,-0.2302,-20.0000,-39.0000,92.0000,43.1654,3.8609,166.6572,1000.0000
0.0155,-0.0026,0.0170,-0.9375,0.1780,-0.2410,-20.0000,-39.0000,92.0000,44.0123,4.1812,184.0231,1000.0000
0.0176,-0.0032,0.0171,-0.9426,0.1824,-0.2444,-20.0000,-39.0000,92.0000,44.5266,3.8837,172.9281,1000.0000
0.0179,-0.0034,0.0171,-0.9392,0.1770,-0.2317,-20.0000,-39.0000,92.0000,43.4981,5.1231,222.8455,1000.0000
0.0164,-0.0035,0.0174,-0.9402,0.1750,-0.2351,-20.0000,-39.0000,92.0000,43.9216,5.0022,219.7037,1000.0000
0.0179,-0.0016,0.0165,-0.9395,0.1816,-0.2322,-20.0000,-39.0000,92.0000,43.7098,4.6381,202.7306,1000.0000
0.0171,-0.0025,0.0178,-0.9441,0.1807,-0.2261,-20.0000,-39.0000,92.0000,44.5568,5.0745,226.1047,1000.0000
0.0167,-0.0046,0.0175,-0.9363,0.1790,-0.2371,-20.0000,-38.0000,92.0000,45.1920,5.3728,242.8092,1000.0000
0.0175,-0.0057,0.0163,-0.9404,0.1741,-0.2368,-20.0000,-39.0000,92.0000,45.5248,6.1206,278.6369,1000.0000
0.0168,-0.0056,0.0153,-0.9417,0.1826,-0.2319,-20.0000,-39.0000,92.0000,44.5568,5.0498,225.0018,1000.0000
0.0197,-0.0041,0.0193,-0.9409,0.1824,-0.2332,-20.0000,-39.0000,92.0000,43.6796,4.7320,206.6899,1000.0000
0.0195,-0.0046,0.0194,-0.9414,0.1809,-0.2378,-20.0000,-39.0000,92.0000,44.0123,5.0125,220.6125,1000.0000
0.0178,-0.0038,0.0165,-0.9429,0.1790,-0.2324,-20.0000,-39.0000,92.0000,44.8593,4.8598,218.0054,1000.0000
0.0189,-0.0020,0.0179,-0.9329,0.1853,-0.2351,-20.0000,-39.0000,92.0000,44.2543,4.3517,192.5804,1000.0000
0.0195,-0.0017,0.0193,-0.9429,0.1855,-0.2380,-20.0000,-39.0000,92.0000,44.3753,4.6348,205.6688,1000.0000
0.0187,-0.0031,0.0184,-0.9402,0.1782,-0.2344,-20.0000,-39.0000,92.0000,44.9500,4.5200,203.1732,1000.0000
0.0188,-0.0021,0.0176,-0.9436,0.1816,-0.2324,-20.0000,-39.0000,92.0000,44.1333,5.5167,243.4688,1000.0000
0.0170,-0.0010,0.0181,-0.9436,0.1802,-0.2390,-20.0000,-39.0000,92.0000,43.9518,6.0556,266.1541,1000.0000
0.0193,-0.0052,0.0198,-0.9417,0.1846,-0.2319,-20.0000,-39.0000,92.0000,44.6778,5.7088,255.0581,1000.0000
0.0182,-0.0043,0.0182,-0.9446,0.1853,-0.2427,-20.0000,-39.0000,92.0000,44.6778,4.9146,219.5717,1000.0000
0.0197,-0.0056,0.0187,-0.9453,0.1768,-0.2441,-21.0000,-39.0000,92.0000,44.5568,4.8765,217.2811,1000.0000
0.0170,-0.0045,0.0184,-0.9343,0.1780,-0.2202,-20.0000,-39.0000,92.0000,43.3166,4.7648,206.3961,1000.0000
0.0170,-0.0065,0.0181,-0.9353,0.1812,-0.2388,-20.0000,-39.0000,92.0000,44.7081,4.7937,214.3169,1000.0000
0.0198,-0.0062,0.0192,-0.9392,0.1851,-0.2227,-20.0000,-39.0000,92.0000,44.7686,5.2727,236.0530,1000.0000
0.0216,-0.0067,0.0182,-0.9417,0.1868,-0.2366,-20.0000,-39.0000,92.0000,43.9216,5.0998,223.9906,1000.0000
0.0192,-0.0073,0.0182,-0.9426,0.1848,-0.2263,-20.0000,-39.0000,92.0000,44.7383,4.5732,204.5994,1000.0000
0.0159,-0.0066,0.0171,-0.9351,0.1836,-0.2361,-20.0000,-39.0000,92.0000,44.2846,4.5761,202.6494,1000.0000
0.0165,-0.0070,0.0181,-0.9395,0.1799,-0.2366,-20.0000,-39.0000,92.0000,44.6778,5.3365,238.4239,1000.0000
0.0193,-0.0074,0.0184,-0.9438,0.1777,-0.2322,-20.0000,-39.0000,92.0000,45.2223,7.1351,322.6643,1000.0000
0.0203,-0.0065,0.0180,-0.9475,0.1792,-0.2371,-20.0000,-39.0000,92.0000,45.1920,4.4439,200.8282,1000.0000
0.0189,-0.0084,0.0162,-0.9451,0.1763,-0.2285,-20.0000,-39.0000,92.0000,43.8308,4.5048,197.4507,1000.0000
0.0183,-0.0072,0.0161,-0.9412,0.1838,-0.2224,-20.0000,-39.0000,92.0000,44.4056,4.6379,205.9492,1000.0000
0.0162,-0.0074,0.0167,-0.9360,0.1833,-0.2278,-20.0000,-39.0000,92.0000,44.1938,4.8613,214.8403,1000.0000
0.0206,-0.0073,0.0164,-0.9456,0.1892,-0.2227,-20.0000,-39.0000,92.0000,44.1636,4.3918,193.9586,1000.0000
0.0187,-0.0084,0.0173,-0.9478,0.1812,-0.2351,-20.0000,-39.0000,92.0000,44.4358,4.0733,180.9997,1000.0000
0.0208,-0.0089,0.0192,-0.9456,0.1833,-0.2266,-20.0000,-39.0000,92.0000,44.0426,5.5053,242.4686,1000.0000
0.0206,-0.0088,0.0175,-0.9387,0.1826,-0.2278,-20.0000,-39.0000,92.0000,43.5283,3.7241,162.1036,1000.0000
0.0251,-0.0081,0.0184,-0.9402,0.1829,-0.2402,-20.0000,-39.0000,92.0000,45.1315,4.8391,218.3963,1000.0000
0.0220,-0.0086,0.0173,-0.9402,0.1804,-0.2319,-20.0000,-39.0000,92.0000,44.6173,5.5028,245.5202,1000.0000
0.0245,-0.0079,0.0176,-0.9429,0.1868,-0.2336,-20.0000,-39.0000,92.0000,45.4038,5.3476,242.7993,1000.0000
0.0260,-0.0059,0.0188,-0.9370,0.1870,-0.2310,-20.0000,-39.0000,92.0000,44.7383,5.0952,227.9505,1000.0000
0.0225,-0.0078,0.0190,-0.9346,0.1914,-0.2317,-20.0000,-39.0000,92.0000,43.9216,4.7338,207.9147,1000.0000
0.0218,-0.0076,0.0181,-0.9351,0.1831,-0.2336,-20.0000,-39.0000,92.0000,43.3771,4.5305,196.5198,1000.0000
0.0201,-0.0073,0.0198,-0.9451,0.1804,-0.2275,-20.0000,-39.0000,92.0000,43.6493,4.7044,205.3452,1000.0000
0.0187,-0.0045,0.0184,-0.9409,0.1897,-0.2234,-20.0000,-39.0000,92.0000,43.7098,4.8324,211.2219,1000.0000
0.0199,-0.0071,0.0181,-0.9390,0.1797,-0.2371,-20.0000,-39.0000,92.0000,43.8913,4.7549,208.6987,1000.0000
0.0186,-0.0060,0.0184,-0.9373,0.1750,-0.2354,-20.0000,-39.0000,92.0000,43.1654,4.6283,199.7816,1000.0000
0.0208,-0.0048,0.0194,-0.9436,0.1851,-0.2390,-20.0000,-39.0000,92.0000,44.2241,5.4789,242.2980,1000.0000
0.0203,-0.0059,0.0200,-0.9360,0.1855,-0.2285,-20.0000,-39.0000,92.0000,42.9234,4.3162,185.2651,1000.0000
0.0201,-0.0063,0.0187,-0.9458,0.1833,-0.2295,-20.0000,-39.0000,92.0000,44.0123,5.8194,256.1257,1000.0000
0.0186,-0.0061,0.0157,-0.9456,0.1860,-0.2393,-20.0000,-39.0000,92.0000,43.5283,4.3045,187.3664,1000.0000
0.0214,-0.0065,0.0151,-0.9355,0.1860,-0.2227,-20.0000,-39.0000,92.0000,43.3771,4.5787,198.6105,1000.0000
0.0168,-0.0047,0.0169,-0.9480,0.1868,-0.2390,-21.0000,-39.0000,92.0000,44.1938,4.7631,210.5001,1000.0000
0.0193,-0.0074,0.0173,-0.9434,0.1797,-0.2332,-20.0000,-39.0000,92.0000,43.8913,6.0960,267.5624,1000.0000
0.0214,-0.0070,0.0170,-0.9377,0.1848,-0.2346,-20.0000,-39.0000,92.0000,43.5283,5.2234,227.3660,1000.0000
0.0201,-0.0062,0.0140,-0.9426,0.1824,-0.2261,-20.0000,-39.0000,92.0000,43.7098,4.7595,208.0377,1000.0000
0.0152,-0.0068,0.0153,-0.9355,0.1816,-0.2363,-20.0000,-39.0000,92.0000,42.8629,4.9769,213.3223,1000.0000
0.0198,-0.0067,0.0161,-0.9387,0.1921,-0.2241,-20.0000,-39.0000,92.0000,43.6191,4.2407,184.9775,1000.0000
0.0200,-0.0050,0.0160,-0.9387,0.1785,-0.2241,-20.0000,-39.0000,92.0000,41.4412,4.2823,177.4615,1000.0000
0.0181,-0.0045,0.0145,-0.9402,0.1829,-0.2268,-20.0000,-39.0000,92.0000,43.5283,5.2718,229.4712,1000.0000
0.0143,-0.0060,0.0148,-0.9500,0.1816,-0.2273,-20.0000,-38.0000,92.0000,43.0746,4.5468,195.8501,1000.0000
0.0143,-0.0075,0.0150,-0.9402,0.1924,-0.2356,-20.0000,-39.0000,92.0000,44.4358,4.6904,208.4238,1000.0000
0.0161,-0.0068,0.0157,-0.9402,0.1777,-0.2278,-20.0000,-39.0000,92.0000,43.2259,4.3946,189.9616,1000.0000
0.0171,-0.0054,0.0150,-0.9419,0.1846,-0.2297,-20.0000,-39.0000,92.0000,44.2846,4.5269,200.4703,1000.0000
0.0154,-0.0076,0.0143,-0.9402,0.1863,-0.2251,-21.0000,-39.0000,92.0000,44.0123,5.5504,244.2879,1000.0000
0.0145,-0.0051,0.0150,-0.9382,0.1843,-0.2332,-21.0000,-39.0000,92.0000,45.0106,5.6763,255.4948,1000.0000
0.0137,-0.0067,0.0153,-0.9465,0.1819,-0.2339,-21.0000,-39.0000,92.0000,44.1636,5.7658,254.6383,1000.0000
0.0146,-0.0081,0.0174,-0.9421,0.1812,-0.2327,-21.0000,-39.0000,92.0000,43.1351,4.9605,213.9733,1000.0000
0.0143,-0.0079,0.0154,-0.9397,0.1855,-0.2314,-20.0000,-39.0000,92.0000,42.8326,4.4498,190.5980,1000.0000
0.0124,-0.0082,0.0134,-0.9429,0.1770,-0.2322,-20.0000,-39.0000,92.0000,43.3771,4.2172,182.9307,1000.0000
0.0145,-0.0094,0.0139,-0.9385,0.1843,-0.2356,-20.0000,-39.0000,92.0000,43.4981,4.6640,202.8735,1000.0000
0.0151,-0.0087,0.0145,-0.9417,0.1868,-0.2349,-20.0000,-39.0000,92.0000,44.0123,4.7925,210.9270,1000.0000
0.0161,-0.0096,0.0135,-0.9446,0.1812,-0.2317,-20.0000,-39.0000,92.0000,43.0444,4.3762,188.3697,1000.0000
0.0169,-0.0096,0.0117,-0.9399,0.1833,-0.2322,-21.0000,-39.0000,92.0000,42.7419,4.6541,198.9256,1000.0000
0.0147,-0.0105,0.0128,-0.9443,0.1807,-0.2302,-20.0000,-39.0000,92.0000,43.5586,4.5495,198.1678,1000.0000
0.0164,-0.0076,0.0106,-0.9382,0.1833,-0.2339,-20.0000,-39.0000,92.0000,43.6191,4.3861,191.3195,1000.0000
0.0168,-0.0090,0.0122,-0.9409,0.1873,-0.2410,-20.0000,-39.0000,92.0000,43.9216,4.4654,196.1257,1000.0000
0.0159,-0.0081,0.0145,-0.9409,0.1790,-0.2307,-20.0000,-39.0000,92.0000,44.4963,4.2024,186.9926,1000.0000
0.0175,-0.0080,0.0132,-0.9397,0.1807,-0.2366,-20.0000,-39.0000,92.0000,43.2561,4.6380,200.6225,1000.0000
0.0154,-0.0075,0.0134,-0.9436,0.1855,-0.2375,-20.0000,-39.0000,92.0000,44.0728,4.9949,220.1403,1000.0000
0.0171,-0.0069,0.0140,-0.9412,0.1831,-0.2217,-20.0000,-39.0000,92.0000,44.2241,5.7491,254.2500,1000.0000
0.0163,-0.0070,0.0147,-0.9397,0.1831,-0.2200,-20.0000,-39.0000,92.0000,45.1315,5.7167,258.0018,1000.0000
0.0157,-0.0071,0.0126,-0.9414,0.1777,-0.2288,-20.0000,-39.0000,92.0000,44.4661,4.9654,220.7908,1000.0000
0.0154,-0.0069,0.0146,-0.9448,0.1775,-0.2329,-20.0000,-39.0000,92.0000,43.6191,5.0162,218.8019,1000.0000
0.0159,-0.0081,0.0124,-0.9451,0.1748,-0.2405,-20.0000,-39.0000,92.0000,44.0728,4.8970,215.8238,1000.0000
0.0164,-0.0047,0.0139,-0.9370,0.1819,-0.2229,-20.0000,-39.0000,92.0000,43.7703,4.3284,189.4555,1000.0000
0.0187,-0.0080,0.0161,-0.9495,0.1807,-0.2292,-20.0000,-39.0000,92.0000,43.1049,4.2626,183.7384,1000.0000
0.0174,-0.0079,0.0168,-0.9441,0.1743,-0.2310,-20.0000,-39.0000,92.0000,43.4678,4.7815,207.8399,1000.0000
0.0178,-0.0089,0.0140,-0.9387,0.1841,-0.2441,-20.0000,-39.0000,92.0000,43.2864,4.2565,184.2480,1000.0000
0.0183,-0.0081,0.0140,-0.9343,0.1809,-0.2253,-21.0000,-39.0000,92.0000,43.8308,4.3100,188.9123,1000.0000
0.0184,-0.0058,0.0156,-0.9478,0.1848,-0.2219,-20.0000,-39.0000,92.0000,44.7686,4.3276,193.7416,1000.0000
0.0190,-0.0093,0.0131,-0.9468,0.1782,-0.2297,-21.0000,-39.0000,92.0000,44.2543,4.5975,203.4607,1000.0000
0.0189,-0.0086,0.0146,-0.9448,0.1768,-0.2227,-21.0000,-39.0000,92.0000,45.5550,5.5678,253.6430,1000.0000
0.0193,-0.0099,0.0149,-0.9434,0.1738,-0.2329,-21.0000,-39.0000,92.0000,44.0426,4.6489,204.7512,1000.0000
0.0208,-0.0110,0.0159,-0.9438,0.1721,-0.2266,-20.0000,-39.0000,92.0000,42.7721,4.1346,176.8472,1000.0000
0.0240,-0.0094,0.0174,-0.9441,0.1790,-0.2295,-20.0000,-39.0000,92.0000,43.2259,4.5147,195.1518,1000.0000
0.0201,-0.0090,0.0163,-0.9412,0.1777,-0.2383,-20.0000,-39.0000,92.0000,44.0426,4.7468,209.0618,1000.0000
