0.0145,0.0161,0.0245,-0.9551,0.1565,-0.0740,-17.0000,-10.0000,51.0000,4.8701,0.4572,2.2268,1000.0000
0.0207,0.0224,0.0268,-0.9580,0.1545,-0.0862,-20.0000,-11.0000,53.0000,4.9306,0.4328,2.1339,1000.0000
0.0259,0.0164,0.0241,-0.9687,0.1399,-0.0791,-19.0000,-9.0000,55.0000,5.0213,0.5496,2.7595,1000.0000
0.0260,0.0060,0.0229,-0.9583,0.1394,-0.0862,-20.0000,-8.0000,56.0000,4.9306,0.4684,2.3095,1000.0000
0.0330,0.0129,0.0233,-0.9531,0.1333,-0.0720,-24.0000,-8.0000,59.0000,4.9608,0.5099,2.5294,1000.0000
0.0457,0.0132,0.0156,-0.9583,0.1418,-0.0723,-25.0000,-7.0000,62.0000,4.9003,0.4764,2.3346,1000.0000
0.0551,0.0089,0.0138,-0.9797,0.1348,-0.0659,-29.0000,-5.0000,63.0000,5.0213,0.4296,2.1572,1000.0000
0.0663,0.0045,0.0143,-0.9817,0.1392,-0.0884,-28.0000,-3.0000,64.0000,5.0818,0.4263,2.1664,1000.0000
0.0807,-0.0035,0.0119,-0.9746,0.1389,-0.0906,-31.0000,-1.0000,66.0000,5.1726,0.4742,2.4526,1000.0000
0.0905,-0.0109,0.0093,-0.9456,0.1416,-0.0999,-33.0000,0.0000,67.0000,5.1121,0.4402,2.2504,1000.0000
0.0764,-0.0148,0.0107,-0.9211,0.1377,-0.0896,-34.0000,2.0000,70.0000,5.0213,0.4742,2.3813,1000.0000
0.0978,-0.0050,0.0071,-0.9175,0.1545,-0.0667,-33.0000,5.0000,71.0000,5.1726,0.4684,2.4229,1000.0000
0.0945,0.0005,0.0079,-0.9377,0.1626,-0.0813,-33.0000,5.0000,73.0000,5.0818,0.4517,2.2956,1000.0000
0.0870,0.0012,0.0157,-0.9788,0.1660,-0.1125,-33.0000,7.0000,74.0000,5.0818,0.4489,2.2812,1000.0000
0.0859,-0.0142,0.0189,-0.9839,0.1631,-0.1060,-32.0000,8.0000,76.0000,4.8398,0.6157,2.9801,1000.0000
0.0781,-0.0357,0.0200,-0.9783,0.1667,-0.1270,-30.0000,8.0000,78.0000,5.0818,0.4687,2.3816,1000.0000
0.0734,-0.0518,0.0165,-0.9724,0.1714,-0.1226,-28.0000,9.0000,81.0000,4.9306,0.4684,2.3095,1000.0000
0.0654,-0.0565,0.0149,-0.9705,0.1663,-0.1094,-28.0000,9.0000,83.0000,5.0818,0.4602,2.3386,1000.0000
0.0618,-0.0573,0.0122,-0.9612,0.1682,-0.1074,-26.0000,10.0000,85.0000,4.9608,0.4795,2.3790,1000.0000
0.0548,-0.0629,0.0143,-0.9468,0.1807,-0.1045,-25.0000,10.0000,86.0000,4.8701,0.5276,2.5694,1000.0000
0.0435,-0.0679,0.0134,-0.9268,0.1746,-0.0876,-24.0000,11.0000,88.0000,4.9911,0.4686,2.3389,1000.0000
0.0334,-0.0615,0.0135,-0.9297,0.1736,-0.0652,-24.0000,11.0000,88.0000,5.0818,0.4545,2.3099,1000.0000
0.0208,-0.0511,0.0117,-0.9402,0.1768,-0.0659,-23.0000,10.0000,89.0000,5.0516,0.5248,2.6511,1000.0000
0.0113,-0.0370,0.0136,-0.9609,0.1716,-0.0706,-24.0000,11.0000,90.0000,4.9306,0.4794,2.3635,1000.0000
0.0050,-0.0329,0.0132,-0.9548,0.1606,-0.0767,-23.0000,11.0000,90.0000,4.8701,0.5438,2.6485,1000.0000
0.0068,-0.0349,0.0150,-0.9387,0.1587,-0.0676,-21.0000,10.0000,89.0000,4.9306,0.4629,2.2825,1000.0000
0.0079,-0.0319,0.0170,-0.9294,0.1409,-0.0491,-18.0000,9.0000,87.0000,5.1726,0.4627,2.3931,1000.0000
0.0125,-0.0193,0.0219,-0.9397,0.1357,-0.0332,-17.0000,10.0000,87.0000,5.1121,0.4942,2.5262,1000.0000
0.0147,-0.0049,0.0222,-0.9680,0.1426,-0.0388,-17.0000,10.0000,88.0000,5.0818,0.4630,2.3529,1000.0000
0.0182,-0.0042,0.0182,-0.9661,0.1477,-0.0642,-16.0000,9.0000,88.0000,4.9608,0.5457,2.7071,1000.0000
0.0244,-0.0149,0.0116,-0.9360,0.1455,-0.0671,-14.0000,7.0000,85.0000,4.9306,0.4410,2.1745,1000.0000
0.0241,-0.0139,0.0076,-0.9177,0.1465,-0.0286,-7.0000,5.0000,82.0000,5.0818,0.4545,2.3099,1000.0000
0.0237,0.0082,0.0098,-0.9116,0.1479,-0.0051,-4.0000,4.0000,80.0000,4.9608,0.5264,2.6114,1000.0000
0.0181,0.0289,0.0082,-0.9399,0.1650,-0.0115,-2.0000,3.0000,79.0000,4.8701,0.5222,2.5431,1000.0000
0.0093,0.0388,0.0075,-0.9673,0.1694,-0.0320,-1.0000,2.0000,78.0000,4.8701,0.5438,2.6485,1000.0000
0.0038,0.0275,0.0046,-0.9851,0.1770,-0.0698,5.0000,0.0000,77.0000,5.0213,0.5663,2.8436,1000.0000
-0.0004,-0.0011,0.0059,-0.9851,0.1714,-0.1028,10.0000,-1.0000,75.0000,4.8096,0.5691,2.7373,1000.0000
-0.0026,-0.0140,0.0044,-0.9644,0.1562,-0.0676,13.0000,-2.0000,72.0000,5.0818,0.6126,3.1134,1000.0000
-0.0062,-0.0094,0.0085,-0.9382,0.1531,-0.0569,18.0000,-4.0000,67.0000,4.9911,0.5352,2.6710,1000.0000
-0.0148,0.0016,0.0121,-0.9314,0.1592,-0.0190,17.0000,-4.0000,65.0000,4.8701,0.4410,2.1478,1000.0000
-0.0240,0.0135,0.0166,-0.9414,0.1699,-0.0173,17.0000,-3.0000,66.0000,4.8701,0.5276,2.5694,1000.0000
-0.0292,0.0140,0.0168,-0.9670,0.1714,-0.0364,15.0000,-2.0000,68.0000,5.0818,0.4489,2.2812,1000.0000
-0.0325,-0.0005,0.0142,-0.9888,0.1782,-0.0737,13.0000,-1.0000,70.0000,5.0818,0.4461,2.2669,1000.0000
-0.0289,-0.0227,0.0090,-0.9749,0.1584,-0.0859,9.0000,-2.0000,70.0000,4.9306,0.4629,2.2825,1000.0000
-0.0187,-0.0265,0.0098,-0.9443,0.1396,-0.0554,7.0000,-2.0000,68.0000,4.9608,0.4685,2.3243,1000.0000
-0.0107,-0.0112,0.0164,-0.9292,0.1243,-0.0232,6.0000,-2.0000,64.0000,4.9003,0.4982,2.4414,1000.0000
0.0037,0.0007,0.0184,-0.9333,0.1262,-0.0334,7.0000,-2.0000,64.0000,5.0818,0.4545,2.3099,1000.0000
0.0167,0.0010,0.0199,-0.9468,0.1443,-0.0437,8.0000,-4.0000,64.0000,4.9608,0.4217,2.0918,1000.0000
0.0309,-0.0012,0.0179,-0.9480,0.1367,-0.0647,9.0000,-6.0000,64.0000,4.9306,0.4629,2.2825,1000.0000
0.0457,0.0024,0.0151,-0.9480,0.1377,-0.0554,7.0000,-7.0000,59.0000,5.0818,0.4545,2.3099,1000.0000
0.0623,0.0085,0.0088,-0.9409,0.1538,-0.0583,5.0000,-9.0000,54.0000,4.9306,0.5095,2.5121,1000.0000
0.0691,0.0193,0.0057,-0.9309,0.1426,-0.0356,6.0000,-10.0000,54.0000,4.9608,0.4327,2.1465,1000.0000
0.0643,0.0385,0.0101,-0.9170,0.1328,0.0022,6.0000,-11.0000,53.0000,4.9306,0.4574,2.2555,1000.0000
0.0536,0.0614,0.0156,-0.9509,0.1443,-0.0005,1.0000,-12.0000,49.0000,4.9306,0.4520,2.2285,1000.0000
0.0424,0.0624,0.0164,-0.9915,0.1704,-0.0630,-4.0000,-12.0000,45.0000,5.1423,0.4600,2.3652,1000.0000
0.0314,0.0391,0.0123,-0.9949,0.1968,-0.1206,-7.0000,-12.0000,44.0000,4.9306,0.5369,2.6472,1000.0000
0.0226,0.0119,0.0072,-0.9666,0.1914,-0.1267,-9.0000,-13.0000,44.0000,5.0516,0.4518,2.2825,1000.0000
0.0154,0.0057,0.0082,-0.9329,0.1687,-0.0908,-12.0000,-12.0000,46.0000,4.9608,0.5484,2.7208,1000.0000
0.0035,0.0196,0.0135,-0.9314,0.1421,-0.0454,-17.0000,-13.0000,48.0000,5.0818,0.4489,2.2812,1000.0000
-0.0071,0.0412,0.0184,-0.9504,0.1453,-0.0764,-19.0000,-11.0000,50.0000,5.1121,0.4658,2.3810,1000.0000
-0.0074,0.0419,0.0202,-0.9521,0.1472,-0.0950,-18.0000,-9.0000,55.0000,5.0516,0.5501,2.7787,1000.0000
-0.0027,0.0370,0.0209,-0.9417,0.1484,-0.1104,-23.0000,-10.0000,57.0000,4.9608,0.4437,2.2012,1000.0000
0.0029,0.0477,0.0251,-0.9272,0.1448,-0.1016,-25.0000,-7.0000,59.0000,4.9306,0.4465,2.2015,1000.0000
0.0042,0.0645,0.0290,-0.9590,0.1428,-0.0796,-27.0000,-6.0000,63.0000,4.9306,0.4410,2.1745,1000.0000
0.0114,0.0571,0.0227,-0.9807,0.1426,-0.1067,-29.0000,-4.0000,66.0000,4.9911,0.4437,2.2143,1000.0000
0.0195,0.0432,0.0194,-0.9832,0.1379,-0.0974,-31.0000,-3.0000,69.0000,4.8701,0.5276,2.5694,1000.0000
0.0358,0.0357,0.0135,-0.9673,0.1306,-0.1160,-32.0000,-1.0000,72.0000,5.1121,0.4345,2.2213,1000.0000
0.0530,0.0272,0.0084,-0.9539,0.1309,-0.1104,-33.0000,0.0000,73.0000,4.9608,0.4051,2.0098,1000.0000
0.0540,0.0193,0.0058,-0.9463,0.1345,-0.1135,-35.0000,1.0000,75.0000,5.0818,0.4320,2.1951,1000.0000
0.0732,0.0254,0.0015,-0.9451,0.1426,-0.1267,-35.0000,2.0000,77.0000,5.1726,0.4856,2.5121,1000.0000
0.0911,0.0356,0.0016,-0.9438,0.1436,-0.1167,-34.0000,3.0000,79.0000,4.8398,0.5243,2.5376,1000.0000
0.0909,0.0317,0.0038,-0.9421,0.1519,-0.1133,-33.0000,4.0000,81.0000,4.9608,0.4713,2.3379,1000.0000
0.0904,0.0228,0.0071,-0.9534,0.1460,-0.1062,-34.0000,6.0000,83.0000,4.9911,0.4326,2.1590,1000.0000
0.0798,0.0120,0.0108,-0.9463,0.1584,-0.0889,-33.0000,8.0000,84.0000,4.9306,0.4574,2.2555,1000.0000
0.0604,0.0067,0.0180,-0.9573,0.1738,-0.1143,-33.0000,7.0000,85.0000,4.9608,0.4492,2.2286,1000.0000
0.0468,0.0016,0.0219,-0.9851,0.1755,-0.1060,-32.0000,10.0000,86.0000,5.1121,0.5112,2.6133,1000.0000
0.0394,-0.0050,0.0194,-0.9937,0.1787,-0.1257,-30.0000,10.0000,88.0000,5.0818,0.4461,2.2669,1000.0000
0.0452,-0.0154,0.0139,-0.9822,0.1704,-0.1418,-29.0000,9.0000,89.0000,4.9608,0.4382,2.1739,1000.0000
0.0444,-0.0364,0.0123,-0.9602,0.1470,-0.1448,-29.0000,9.0000,88.0000,5.1726,0.4713,2.4377,1000.0000
0.0424,-0.0449,0.0128,-0.9482,0.1309,-0.1111,-27.0000,9.0000,89.0000,4.9306,0.4903,2.4176,1000.0000
0.0380,-0.0465,0.0154,-0.9636,0.1292,-0.1025,-26.0000,9.0000,90.0000,5.1121,0.4544,2.3230,1000.0000
0.0314,-0.0501,0.0192,-0.9617,0.1455,-0.1143,-23.0000,8.0000,90.0000,4.9306,0.4574,2.2555,1000.0000
0.0186,-0.0500,0.0102,-0.9683,0.1912,-0.1118,-19.0000,6.0000,90.0000,5.1121,0.4629,2.3665,1000.0000
0.0024,-0.0551,0.0043,-0.9583,0.2158,-0.1067,-15.0000,5.0000,89.0000,5.1423,0.4685,2.4093,1000.0000
-0.0107,-0.0535,0.0041,-0.9500,0.2031,-0.1113,-13.0000,6.0000,90.0000,4.9911,0.4880,2.4357,1000.0000
-0.0198,-0.0455,0.0162,-0.9319,0.1560,-0.0898,-12.0000,6.0000,91.0000,5.0213,0.5217,2.6194,1000.0000
-0.0098,-0.0358,0.0246,-0.9241,0.1121,-0.0503,-9.0000,6.0000,89.0000,4.9911,0.4353,2.1728,1000.0000
-0.0041,-0.0170,0.0284,-0.9373,0.1030,-0.0400,-3.0000,4.0000,86.0000,4.9306,0.4465,2.2015,1000.0000
-0.0099,-0.0100,0.0241,-0.9675,0.1389,-0.0535,2.0000,4.0000,82.0000,4.9608,0.5099,2.5294,1000.0000
-0.0126,-0.0220,0.0156,-0.9897,0.1641,-0.0879,5.0000,6.0000,80.0000,4.9608,0.4685,2.3243,1000.0000
0.0009,-0.0340,0.0089,-0.9785,0.1614,-0.0862,6.0000,7.0000,78.0000,5.0213,0.4547,2.2833,1000.0000
0.0137,-0.0405,0.0102,-0.9495,0.1426,-0.0708,11.0000,7.0000,75.0000,5.1423,0.4771,2.4534,1000.0000
0.0165,-0.0358,0.0156,-0.9333,0.1255,-0.0435,17.0000,4.0000,71.0000,5.1423,0.4542,2.3359,1000.0000
0.0253,-0.0209,0.0089,-0.9260,0.1235,-0.0364,19.0000,4.0000,70.0000,4.9306,0.4629,2.2825,1000.0000
0.0386,-0.0109,-0.0035,-0.9338,0.1294,-0.0444,19.0000,5.0000,67.0000,5.0818,0.5646,2.8695,1000.0000
0.0450,-0.0073,-0.0096,-0.9258,0.1504,-0.0430,18.0000,6.0000,66.0000,4.8701,0.5384,2.6221,1000.0000
0.0385,-0.0032,-0.0040,-0.9375,0.1565,-0.0396,17.0000,7.0000,67.0000,5.0213,0.5412,2.7175,1000.0000
0.0231,0.0061,0.0063,-0.9375,0.1719,-0.0325,16.0000,6.0000,69.0000,5.1121,0.5964,3.0489,1000.0000
0.0034,0.0208,0.0146,-0.9641,0.1794,-0.0239,13.0000,7.0000,69.0000,5.0213,0.5607,2.8155,1000.0000
-0.0098,0.0299,0.0208,-0.9775,0.1714,-0.0398,10.0000,6.0000,67.0000,5.0213,0.5998,3.0117,1000.0000
-0.0156,0.0250,0.0219,-0.9717,0.1599,-0.0479,8.0000,4.0000,66.0000,5.0213,0.6193,3.1097,1000.0000
-0.0198,0.0167,0.0189,-0.9390,0.1506,-0.0588,8.0000,4.0000,67.0000,5.0818,0.4715,2.3960,1000.0000
-0.0222,0.0196,0.0155,-0.9255,0.1462,-0.0415,8.0000,1.0000,66.0000,5.0818,0.4545,2.3099,1000.0000
-0.0282,0.0311,0.0164,-0.9292,0.1414,-0.0256,7.0000,-1.0000,62.0000,4.8096,0.5932,2.8530,1000.0000
-0.0316,0.0442,0.0142,-0.9443,0.1467,-0.0410,5.0000,-2.0000,59.0000,5.0818,0.4489,2.2812,1000.0000
-0.0283,0.0443,0.0120,-0.9536,0.1492,-0.0669,5.0000,-4.0000,58.0000,4.9608,0.4685,2.3243,1000.0000
-0.0277,0.0400,0.0105,-0.9565,0.1450,-0.0730,5.0000,-6.0000,56.0000,4.9306,0.4739,2.3365,1000.0000
-0.0297,0.0363,0.0093,-0.9661,0.1506,-0.0583,3.0000,-7.0000,53.0000,5.1121,0.4714,2.4101,1000.0000
-0.0329,0.0337,0.0092,-0.9807,0.1475,-0.0723,0.0000,-8.0000,53.0000,5.0516,0.4546,2.2967,1000.0000
-0.0364,0.0314,0.0066,-0.9834,0.1501,-0.0813,-2.0000,-9.0000,53.0000,4.9306,0.4410,2.1745,1000.0000
-0.0419,0.0298,0.0110,-0.9727,0.1455,-0.0903,-4.0000,-10.0000,53.0000,5.1423,0.5085,2.6150,1000.0000
-0.0446,0.0302,0.0118,-0.9570,0.1489,-0.1042,-7.0000,-10.0000,52.0000,5.0818,0.4602,2.3386,1000.0000
-0.0404,0.0253,0.0146,-0.9595,0.1418,-0.0891,-8.0000,-10.0000,52.0000,4.9608,0.4382,2.1739,1000.0000
-0.0419,0.0219,0.0193,-0.9521,0.1414,-0.0923,-11.0000,-9.0000,52.0000,4.9608,0.4520,2.2422,1000.0000
-0.0445,0.0203,0.0186,-0.9438,0.1433,-0.1062,-16.0000,-8.0000,53.0000,4.9306,0.4273,2.1069,1000.0000
-0.0484,0.0193,0.0168,-0.9512,0.1587,-0.1096,-18.0000,-7.0000,54.0000,4.9608,0.4658,2.3106,1000.0000
-0.0373,0.0228,0.0103,-0.9524,0.1484,-0.1057,-20.0000,-6.0000,55.0000,4.9306,0.4301,2.1204,1000.0000
-0.0337,0.0174,0.0126,-0.9683,0.1370,-0.1201,-24.0000,-6.0000,55.0000,5.0213,0.5217,2.6194,1000.0000
-0.0237,0.0129,0.0182,-0.9687,0.1240,-0.1235,-28.0000,-5.0000,56.0000,4.9608,0.4658,2.3106,1000.0000
-0.0105,0.0126,0.0184,-0.9702,0.1128,-0.1235,-31.0000,-2.0000,59.0000,4.9608,0.4547,2.2559,1000.0000
0.0099,0.0038,0.0142,-0.9709,0.1140,-0.1184,-31.0000,0.0000,62.0000,5.1121,0.5368,2.7440,1000.0000
0.0252,-0.0062,0.0150,-0.9641,0.1147,-0.1194,-32.0000,-1.0000,63.0000,5.1423,0.4828,2.4828,1000.0000
0.0457,-0.0073,0.0161,-0.9634,0.1072,-0.1169,-31.0000,0.0000,64.0000,4.9306,0.4848,2.3906,1000.0000
0.0611,-0.0112,0.0161,-0.9517,0.1130,-0.1172,-32.0000,2.0000,67.0000,4.9306,0.4848,2.3906,1000.0000
0.0696,-0.0139,0.0181,-0.9590,0.1313,-0.1138,-33.0000,3.0000,69.0000,5.1726,0.4627,2.3931,1000.0000
0.0821,-0.0173,0.0142,-0.9412,0.1326,-0.1104,-33.0000,3.0000,71.0000,5.0213,0.4547,2.2833,1000.0000
0.0864,-0.0129,0.0126,-0.9575,0.1467,-0.0984,-31.0000,4.0000,72.0000,4.9911,0.4326,2.1590,1000.0000
0.0709,-0.0233,0.0170,-0.9634,0.1453,-0.1069,-31.0000,4.0000,74.0000,5.1423,0.5457,2.8060,1000.0000
0.0763,-0.0202,0.0149,-0.9458,0.1672,-0.1250,-30.0000,7.0000,78.0000,4.9306,0.4903,2.4176,1000.0000
0.0565,-0.0261,0.0141,-0.9570,0.1689,-0.1260,-30.0000,8.0000,80.0000,4.9608,0.4575,2.2696,1000.0000
0.0490,-0.0257,0.0114,-0.9604,0.1711,-0.1233,-30.0000,8.0000,83.0000,4.9306,0.4629,2.2825,1000.0000
0.0366,-0.0262,0.0125,-0.9714,0.1619,-0.1235,-31.0000,8.0000,86.0000,4.8701,0.4681,2.2795,1000.0000
0.0306,-0.0319,0.0149,-0.9663,0.1582,-0.1196,-30.0000,9.0000,88.0000,5.1121,0.5424,2.7730,1000.0000
0.0256,-0.0367,0.0176,-0.9602,0.1433,-0.1118,-29.0000,9.0000,90.0000,4.9608,0.4327,2.1465,1000.0000
0.0199,-0.0437,0.0206,-0.9548,0.1394,-0.1211,-29.0000,9.0000,92.0000,5.0818,0.4545,2.3099,1000.0000
0.0201,-0.0431,0.0192,-0.9509,0.1338,-0.1118,-28.0000,9.0000,93.0000,5.0818,0.4489,2.2812,1000.0000
0.0193,-0.0450,0.0173,-0.9509,0.1428,-0.1165,-28.0000,9.0000,94.0000,5.0213,0.5719,2.8716,1000.0000
0.0218,-0.0490,0.0190,-0.9653,0.1396,-0.1025,-27.0000,9.0000,95.0000,5.0818,0.4489,2.2812,1000.0000
0.0212,-0.0518,0.0195,-0.9600,0.1548,-0.0879,-24.0000,8.0000,94.0000,4.9911,0.4298,2.1451,1000.0000
0.0219,-0.0529,0.0189,-0.9521,0.1514,-0.0864,-17.0000,5.0000,91.0000,5.0213,0.4436,2.2272,1000.0000
0.0176,-0.0534,0.0180,-0.9487,0.1570,-0.0742,-12.0000,6.0000,89.0000,5.1121,0.4544,2.3230,1000.0000
0.0136,-0.0466,0.0194,-0.9524,0.1509,-0.0603,-11.0000,8.0000,90.0000,5.0818,0.4912,2.4964,1000.0000
0.0137,-0.0401,0.0199,-0.9436,0.1440,-0.0549,-11.0000,8.0000,89.0000,5.0818,0.4489,2.2812,1000.0000
0.0142,-0.0321,0.0212,-0.9451,0.1484,-0.0535,-7.0000,5.0000,86.0000,5.0818,0.4489,2.2812,1000.0000
0.0134,-0.0226,0.0222,-0.9419,0.1436,-0.0481,-1.0000,3.0000,82.0000,4.9003,0.4574,2.2412,1000.0000
0.0132,-0.0173,0.0225,-0.9587,0.1477,-0.0571,1.0000,5.0000,81.0000,5.1726,0.4799,2.4823,1000.0000
0.0161,-0.0157,0.0193,-0.9595,0.1458,-0.0444,1.0000,5.0000,81.0000,4.9306,0.4602,2.2690,1000.0000
0.0223,-0.0117,0.0182,-0.9546,0.1384,-0.0452,1.0000,5.0000,81.0000,4.9306,0.4383,2.1610,1000.0000
0.0249,-0.0110,0.0167,-0.9495,0.1455,-0.0444,2.0000,4.0000,80.0000,5.0818,0.4771,2.4247,1000.0000
0.0233,-0.0126,0.0128,-0.9551,0.1560,-0.0623,2.0000,3.0000,76.0000,4.9911,0.4520,2.2558,1000.0000
0.0255,-0.0136,0.0092,-0.9536,0.1538,-0.0645,6.0000,4.0000,72.0000,5.0516,0.4883,2.4668,1000.0000
0.0331,-0.0130,0.0090,-0.9443,0.1340,-0.0564,8.0000,5.0000,71.0000,5.0818,0.5082,2.5825,1000.0000
0.0460,-0.0046,0.0141,-0.9429,0.1096,-0.0508,11.0000,4.0000,69.0000,5.1121,0.4998,2.5553,1000.0000
0.0546,0.0010,0.0140,-0.9453,0.1177,-0.0291,14.0000,3.0000,67.0000,4.9911,0.4714,2.3527,1000.0000
0.0517,-0.0048,0.0129,-0.9761,0.1499,-0.0483,16.0000,4.0000,63.0000,4.9911,0.4936,2.4634,1000.0000
0.0356,-0.0018,0.0037,-0.9670,0.1726,-0.0603,20.0000,4.0000,60.0000,5.0213,0.4463,2.2412,1000.0000
0.0382,-0.0082,-0.0043,-0.9700,0.1687,-0.0754,23.0000,2.0000,59.0000,5.0516,0.5781,2.9205,1000.0000
0.0389,-0.0166,-0.0068,-0.9648,0.1572,-0.0889,24.0000,0.0000,59.0000,5.0818,0.4969,2.5251,1000.0000
0.0320,-0.0237,-0.0047,-0.9546,0.1558,-0.0811,25.0000,-2.0000,59.0000,5.0213,0.5356,2.6895,1000.0000
0.0214,-0.0242,-0.0004,-0.9646,0.1567,-0.0730,24.0000,-5.0000,58.0000,5.0213,0.5468,2.7455,1000.0000
0.0087,-0.0342,0.0117,-0.9668,0.1511,-0.0742,19.0000,-8.0000,55.0000,4.9306,0.5205,2.5661,1000.0000
-0.0012,-0.0468,0.0243,-0.9673,0.1418,-0.0630,14.0000,-10.0000,56.0000,4.9911,0.6128,3.0585,1000.0000
0.0034,-0.0489,0.0305,-0.9355,0.1394,-0.0422,10.0000,-13.0000,58.0000,4.9306,0.5944,2.9308,1000.0000
0.0031,-0.0336,0.0324,-0.9148,0.1516,-0.0217,6.0000,-15.0000,56.0000,5.0516,0.4855,2.4526,1000.0000
-0.0108,0.0070,0.0223,-0.9077,0.1814,-0.0203,-1.0000,-16.0000,52.0000,4.9911,0.5379,2.6848,1000.0000
-0.0222,0.0294,0.0211,-0.9153,0.1763,-0.0488,-7.0000,-16.0000,49.0000,5.0516,0.5529,2.7929,1000.0000
-0.0354,0.0381,0.0222,-0.9424,0.1729,-0.0559,-10.0000,-16.0000,49.0000,4.9306,0.4684,2.3095,1000.0000
-0.0394,0.0374,0.0222,-0.9641,0.1582,-0.0781,-12.0000,-15.0000,49.0000,5.0818,0.4884,2.4821,1000.0000
-0.0408,0.0312,0.0207,-0.9626,0.1584,-0.0962,-13.0000,-16.0000,47.0000,5.0818,0.5392,2.7403,1000.0000
-0.0468,0.0340,0.0186,-0.9578,0.1506,-0.0986,-14.0000,-16.0000,47.0000,5.0213,0.5384,2.7035,1000.0000
-0.0547,0.0389,0.0184,-0.9509,0.1436,-0.0881,-16.0000,-15.0000,48.0000,5.0818,0.4715,2.3960,1000.0000
-0.0561,0.0367,0.0233,-0.9624,0.1360,-0.1003,-15.0000,-16.0000,50.0000,5.1121,0.4970,2.5407,1000.0000
-0.0487,0.0317,0.0278,-0.9712,0.1409,-0.0920,-16.0000,-15.0000,52.0000,5.0818,0.4658,2.3673,1000.0000
-0.0472,0.0165,0.0294,-0.9836,0.1409,-0.1113,-20.0000,-14.0000,54.0000,5.0516,0.4574,2.3108,1000.0000
-0.0455,0.0151,0.0290,-0.9690,0.1313,-0.1138,-23.0000,-13.0000,55.0000,5.0516,0.5669,2.8637,1000.0000
-0.0408,0.0142,0.0269,-0.9639,0.1387,-0.0981,-26.0000,-12.0000,57.0000,4.9911,0.4520,2.2558,1000.0000
-0.0347,0.0121,0.0234,-0.9641,0.1357,-0.1050,-30.0000,-9.0000,60.0000,5.0516,0.4883,2.4668,1000.0000
-0.0235,0.0090,0.0260,-0.9607,0.1177,-0.0967,-34.0000,-5.0000,63.0000,5.1423,0.4542,2.3359,1000.0000
-0.0089,0.0030,0.0274,-0.9604,0.1130,-0.1013,-35.0000,-3.0000,63.0000,5.1423,0.4571,2.3505,1000.0000
0.0043,0.0014,0.0313,-0.9458,0.1025,-0.0981,-33.0000,0.0000,65.0000,5.1121,0.5850,2.9908,1000.0000
0.0202,-0.0029,0.0309,-0.9424,0.1030,-0.1033,-34.0000,1.0000,67.0000,5.0818,0.4771,2.4247,1000.0000
0.0466,-0.0057,0.0258,-0.9426,0.1084,-0.1047,-35.0000,3.0000,67.0000,4.9306,0.4657,2.2960,1000.0000
0.0619,-0.0170,0.0227,-0.9624,0.1187,-0.1067,-35.0000,3.0000,69.0000,4.9911,0.4936,2.4634,1000.0000
0.0671,-0.0298,0.0206,-0.9717,0.1335,-0.1184,-34.0000,4.0000,73.0000,5.1121,0.5311,2.7150,1000.0000
0.0854,-0.0330,0.0081,-0.9700,0.1460,-0.1206,-33.0000,4.0000,77.0000,4.9306,0.4766,2.3500,1000.0000
0.0847,-0.0394,0.0013,-0.9739,0.1594,-0.1052,-32.0000,4.0000,79.0000,5.0516,0.4771,2.4101,1000.0000
0.0813,-0.0454,0.0032,-0.9707,0.1589,-0.1008,-29.0000,5.0000,81.0000,4.9911,0.4852,2.4219,1000.0000
0.0787,-0.0485,0.0033,-0.9685,0.1716,-0.0977,-28.0000,6.0000,85.0000,4.9911,0.4520,2.2558,1000.0000
0.0677,-0.0556,0.0043,-0.9692,0.1719,-0.1062,-27.0000,6.0000,88.0000,5.0818,0.4376,2.2238,1000.0000
0.0560,-0.0624,0.0046,-0.9534,0.1741,-0.1094,-25.0000,6.0000,90.0000,4.9911,0.4880,2.4357,1000.0000
0.0442,-0.0624,0.0085,-0.9492,0.1777,-0.1108,-23.0000,7.0000,92.0000,5.0516,0.4687,2.3676,1000.0000
0.0297,-0.0602,0.0120,-0.9482,0.1807,-0.0911,-23.0000,7.0000,93.0000,4.9911,0.4825,2.4081,1000.0000
0.0171,-0.0599,0.0180,-0.9478,0.1736,-0.0874,-21.0000,7.0000,93.0000,5.0516,0.4518,2.2825,1000.0000
0.0074,-0.0555,0.0236,-0.9414,0.1721,-0.0791,-20.0000,6.0000,93.0000,5.0213,0.4882,2.4513,1000.0000
0.0021,-0.0465,0.0266,-0.9456,0.1716,-0.0696,-18.0000,6.0000,92.0000,4.9911,0.5546,2.7679,1000.0000
-0.0073,-0.0358,0.0295,-0.9456,0.1655,-0.0605,-16.0000,6.0000,92.0000,5.1121,0.4743,2.4246,1000.0000
-0.0085,-0.0272,0.0274,-0.9390,0.1648,-0.0493,-15.0000,7.0000,92.0000,5.0516,0.4687,2.3676,1000.0000
-0.0071,-0.0168,0.0248,-0.9336,0.1545,-0.0427,-14.0000,8.0000,91.0000,4.9911,0.4825,2.4081,1000.0000
-0.0071,-0.0069,0.0289,-0.9209,0.1426,-0.0193,-9.0000,7.0000,88.0000,5.0213,0.4938,2.4794,1000.0000
0.0015,0.0058,0.0264,-0.9260,0.1301,-0.0122,-6.0000,7.0000,86.0000,4.9608,0.6339,3.1446,1000.0000
