0.2551,-0.0552,-0.1923,-0.8525,0.0437,-0.1699,-28.0000,-37.0000,94.0000,36.3896,4.8115,175.0888,1000.0000
0.2680,-0.0820,-0.1983,-0.7886,0.0142,-0.1418,-28.0000,-40.0000,96.0000,37.5693,4.6962,176.4314,1000.0000
0.2593,-0.1080,-0.1998,-0.7349,0.0361,-0.0706,-28.0000,-40.0000,96.0000,36.3896,4.1646,151.5475,1000.0000
0.2255,-0.1046,-0.2194,-0.6685,0.0708,-0.0720,-28.0000,-37.0000,96.0000,36.6316,4.3754,160.2791,1000.0000
0.1644,-0.0936,-0.2499,-0.6116,0.0759,-0.0857,-26.0000,-34.0000,96.0000,35.8753,4.9030,175.8955,1000.0000
0.0949,-0.0862,-0.2939,-0.5417,0.0249,-0.0754,-26.0000,-30.0000,95.0000,36.8736,4.1175,151.8286,1000.0000
0.0950,-0.0499,-0.3323,-0.5410,-0.0901,-0.0723,-25.0000,-29.0000,95.0000,36.9946,4.1105,152.0663,1000.0000
0.1816,-0.0341,-0.3302,-0.5654,-0.2256,-0.0991,-24.0000,-28.0000,95.0000,36.4501,4.8398,176.4096,1000.0000
0.2669,-0.0260,-0.3127,-0.6233,-0.2947,-0.0886,-21.0000,-30.0000,96.0000,36.3896,3.9220,142.7195,1000.0000
0.2863,0.0335,-0.2750,-0.7412,-0.3652,-0.0776,-18.0000,-32.0000,96.0000,35.6031,4.1933,149.2929,1000.0000
0.3294,0.1037,-0.2427,-0.9834,-0.4126,-0.1160,-16.0000,-35.0000,98.0000,35.8753,4.0061,143.7195,1000.0000
0.3294,0.1583,-0.2090,-1.2192,-0.4175,-0.1663,-15.0000,-38.0000,99.0000,36.6618,4.0124,147.1031,1000.0000
0.3503,0.1079,-0.1834,-1.2617,-0.3816,-0.0823,-16.0000,-43.0000,94.0000,36.0568,4.3469,156.7337,1000.0000
0.3588,0.0368,-0.1652,-1.2168,-0.3098,-0.0518,-17.0000,-46.0000,94.0000,34.7561,3.5528,123.4833,1000.0000
0.3113,0.0300,-0.1398,-1.2017,-0.2402,0.0159,-14.0000,-49.0000,97.0000,36.1173,4.0933,147.8390,1000.0000
0.2041,0.0420,-0.0888,-1.2969,-0.2383,0.0432,-13.0000,-52.0000,99.0000,35.7543,4.0323,144.1721,1000.0000
0.0812,0.0355,-0.0353,-1.4709,-0.2766,0.0110,-13.0000,-53.0000,99.0000,36.3593,4.7469,172.5946,1000.0000
-0.0776,0.0237,0.0057,-1.5293,-0.2795,-0.0200,-14.0000,-55.0000,102.0000,35.1796,4.0066,140.9495,1000.0000
-0.2312,-0.0034,0.0141,-1.4795,-0.3228,0.0115,-15.0000,-57.0000,105.0000,35.2401,3.6023,126.9463,1000.0000
-0.3127,0.0045,0.0039,-1.3848,-0.3652,0.0691,-15.0000,-57.0000,106.0000,35.0889,3.6843,129.2790,1000.0000
-0.3599,0.0448,-0.0088,-1.3220,-0.3958,0.0244,-17.0000,-56.0000,108.0000,35.1191,3.8046,133.6132,1000.0000
-0.3865,0.0837,-0.0098,-1.2703,-0.4048,-0.0295,-19.0000,-53.0000,107.0000,35.7241,3.5724,127.6211,1000.0000
-0.3795,0.1386,0.0087,-1.1458,-0.3132,-0.1140,-20.0000,-49.0000,103.0000,35.8753,3.5875,128.7040,1000.0000
-0.3600,0.1755,0.0182,-1.0320,-0.1785,-0.1138,-15.0000,-47.0000,95.0000,36.3896,3.7198,135.3628,1000.0000
-0.2767,0.1929,0.0541,-0.9700,0.0002,-0.0444,-15.0000,-42.0000,89.0000,36.5711,3.5962,131.5152,1000.0000
-0.1708,0.1322,0.1382,-1.1169,0.2488,0.0554,-18.0000,-38.0000,89.0000,37.0551,4.3643,161.7180,1000.0000
0.0994,-0.0169,0.2612,-1.3813,0.6589,0.1465,-19.0000,-37.0000,92.0000,36.7526,3.8999,143.3297,1000.0000
0.0960,0.0478,0.2190,-1.2888,1.1055,-0.1489,-23.0000,-41.0000,96.0000,37.5390,3.8373,144.0494,1000.0000
-0.6422,0.2244,-0.1346,-0.9138,0.6792,-0.2004,-25.0000,-43.0000,95.0000,37.4180,4.5941,171.9024,1000.0000
-0.7225,0.1992,-0.2473,-1.0183,0.0903,-0.0774,-24.0000,-41.0000,88.0000,37.6903,4.0622,153.1045,1000.0000
-0.6461,-0.0843,0.0168,-1.1956,0.0901,-0.2417,-26.0000,-43.0000,82.0000,37.8718,4.9654,188.0490,1000.0000
-0.4352,-0.2495,0.1207,-1.2319,0.2869,-0.0029,-24.0000,-45.0000,77.0000,36.4198,4.1680,151.7995,1000.0000
-0.2227,-0.2350,0.0963,-1.0361,0.2131,0.1387,-26.0000,-46.0000,56.0000,37.7508,4.0687,153.5964,1000.0000
-0.0302,-0.1535,0.0508,-0.9658,0.2417,0.1982,-8.0000,-37.0000,48.0000,37.5995,3.9688,149.2265,1000.0000
0.0389,-0.0803,0.0336,-0.8821,0.3672,-0.0669,-17.0000,-44.0000,60.0000,37.7810,4.0720,153.8426,1000.0000
0.0657,-0.0755,0.0984,-0.8167,0.4341,-0.1504,-12.0000,-37.0000,76.0000,36.3896,4.1039,149.3405,1000.0000
0.0466,-0.0914,0.1834,-0.8149,0.4202,-0.1301,-11.0000,-33.0000,82.0000,36.9038,4.3464,160.4005,1000.0000
0.0344,-0.1358,0.2291,-0.7507,0.3533,-0.1233,-13.0000,-34.0000,82.0000,36.6013,3.9651,145.1295,1000.0000
0.0354,-0.0860,0.2310,-0.7185,0.3030,-0.1331,-18.0000,-35.0000,84.0000,36.6921,4.0361,148.0939,1000.0000
0.0758,-0.0131,0.2180,-0.6899,0.2781,-0.1279,-24.0000,-33.0000,83.0000,36.8433,4.0732,150.0714,1000.0000
0.0829,0.0222,0.2114,-0.7034,0.3152,-0.1807,-26.0000,-32.0000,85.0000,37.5693,4.0283,151.3390,1000.0000
0.0107,-0.0001,0.2050,-0.7043,0.3684,-0.2085,-26.0000,-31.0000,87.0000,37.8718,4.4394,168.1285,1000.0000
-0.0261,-0.0406,0.1852,-0.6587,0.3677,-0.1816,-27.0000,-32.0000,88.0000,36.6921,4.5050,165.2967,1000.0000
0.0245,-0.0830,0.1599,-0.6636,0.3474,-0.1541,-31.0000,-32.0000,87.0000,36.8433,3.9914,147.0549,1000.0000
0.0651,-0.1104,0.1180,-0.6870,0.3301,-0.1025,-37.0000,-31.0000,87.0000,36.1778,4.1002,148.3347,1000.0000
0.0062,-0.1155,0.0470,-0.7480,0.3528,-0.0879,-37.0000,-30.0000,85.0000,36.3896,4.1039,149.3405,1000.0000
-0.1235,-0.0518,-0.0303,-0.8171,0.3538,-0.0715,-34.0000,-31.0000,82.0000,36.5711,3.9212,143.4036,1000.0000
-0.2387,0.0432,-0.0799,-0.8411,0.3789,-0.1135,-32.0000,-31.0000,81.0000,36.6618,4.1550,152.3301,1000.0000
-0.3785,0.1163,-0.1270,-0.7761,0.3701,-0.1948,-27.0000,-33.0000,80.0000,36.6316,5.0267,184.1346,1000.0000
-0.5089,0.1737,-0.1741,-0.7478,0.3174,-0.1816,-25.0000,-34.0000,80.0000,35.6636,3.8636,137.7883,1000.0000
-0.6069,0.2027,-0.2490,-0.8101,0.2332,-0.1211,-24.0000,-36.0000,83.0000,36.5711,4.1244,150.8339,1000.0000
-0.6376,0.1734,-0.2773,-1.0703,0.1553,-0.0325,-24.0000,-38.0000,86.0000,36.6921,4.0769,149.5897,1000.0000
-0.5818,0.0934,-0.2350,-1.2537,0.0071,-0.0061,-23.0000,-41.0000,88.0000,36.5106,3.9553,144.4107,1000.0000
-0.6009,0.0590,-0.1732,-1.3003,-0.2214,-0.0593,-21.0000,-43.0000,89.0000,35.6031,4.0152,142.9550,1000.0000
-0.4618,0.0643,-0.0603,-1.2920,-0.1685,0.0662,-20.0000,-43.0000,90.0000,35.9358,4.2724,153.5313,1000.0000
-0.3113,0.0834,0.0892,-1.2422,-0.0896,0.0471,-19.0000,-42.0000,90.0000,37.2970,4.8279,180.0662,1000.0000
-0.0641,0.0825,0.2089,-1.0933,-0.0171,0.0283,-17.0000,-42.0000,89.0000,37.3878,4.6112,172.4012,1000.0000
0.1634,0.0229,0.2690,-1.0027,0.1418,-0.0249,-17.0000,-43.0000,89.0000,37.2668,4.6584,173.6018,1000.0000
0.2375,-0.0657,0.2922,-0.8535,0.2769,-0.1001,-17.0000,-42.0000,88.0000,36.4501,4.5158,164.5997,1000.0000
0.1270,-0.0885,0.2847,-0.7888,0.3564,-0.1531,-18.0000,-42.0000,88.0000,35.9963,4.3996,158.3678,1000.0000
0.0043,-0.0999,0.2520,-0.8096,0.3625,-0.0330,-21.0000,-41.0000,88.0000,36.4501,4.6980,171.2428,1000.0000
-0.0002,-0.0954,0.2267,-0.8794,0.2961,0.0503,-22.0000,-42.0000,86.0000,37.0853,4.2648,158.1618,1000.0000
0.0682,-0.0632,0.2077,-0.9285,0.2566,0.0339,-22.0000,-41.0000,83.0000,37.0248,5.1835,191.9170,1000.0000
0.0652,-0.0468,0.1752,-0.9321,0.2437,-0.0723,-21.0000,-40.0000,78.0000,36.6316,4.5179,165.4975,1000.0000
0.0316,-0.0633,0.1418,-0.9360,0.1934,-0.1592,-35.0000,-41.0000,79.0000,36.6618,3.7680,138.1425,1000.0000
0.0068,-0.1234,0.1022,-0.9578,0.2017,-0.2012,-41.0000,-40.0000,82.0000,36.8736,4.0561,149.5625,1000.0000
0.0178,-0.2372,0.0720,-1.0261,0.2268,-0.1584,-47.0000,-40.0000,84.0000,37.7205,4.5265,170.7406,1000.0000
0.0711,-0.3368,0.0750,-1.0334,0.2781,-0.0657,-41.0000,-39.0000,81.0000,36.9341,3.6934,136.4125,1000.0000
0.0848,-0.3521,0.0984,-0.9146,0.3035,0.0288,-40.0000,-40.0000,81.0000,36.7526,4.2470,156.0868,1000.0000
0.0489,-0.2746,0.1209,-0.7607,0.3013,0.0886,-32.0000,-40.0000,83.0000,37.3273,4.3134,161.0067,1000.0000
0.0030,-0.1777,0.1298,-0.7034,0.3069,0.0701,-27.0000,-38.0000,85.0000,37.0551,4.9407,183.0769,1000.0000
-0.0493,-0.1370,0.1297,-0.6702,0.3076,0.0264,-28.0000,-35.0000,88.0000,37.1458,4.3337,160.9779,1000.0000
-0.0531,-0.1136,0.1168,-0.6531,0.2561,0.0200,-26.0000,-35.0000,86.0000,36.0871,4.2102,151.9324,1000.0000
0.0276,-0.1174,0.1007,-0.6704,0.2256,0.0273,-25.0000,-33.0000,85.0000,36.4803,4.1344,150.8256,1000.0000
0.0840,-0.0815,0.0709,-0.7229,0.2639,0.0273,-27.0000,-33.0000,85.0000,36.9946,4.0694,150.5457,1000.0000
0.0679,-0.0245,0.0471,-0.7302,0.3123,0.0186,-30.0000,-32.0000,85.0000,36.8433,5.3627,197.5814,1000.0000
0.0391,0.0264,0.0333,-0.6794,0.3533,-0.0374,-32.0000,-32.0000,85.0000,37.3878,4.7150,176.2841,1000.0000
0.0446,0.0671,0.0209,-0.6448,0.3396,0.0005,-34.0000,-32.0000,84.0000,36.3291,4.1980,152.5104,1000.0000
0.0839,0.0840,0.0306,-0.6921,0.3425,0.0215,-34.0000,-33.0000,84.0000,38.2045,4.3935,167.8523,1000.0000
0.0925,0.0858,0.0480,-0.7932,0.3948,0.0303,-33.0000,-34.0000,83.0000,37.0248,4.1961,155.3614,1000.0000
0.0745,0.0892,0.0770,-0.8164,0.3906,0.0378,-33.0000,-34.0000,81.0000,37.5088,3.6675,137.5644,1000.0000
0.1069,0.1033,0.0974,-0.7949,0.3352,0.0669,-33.0000,-34.0000,80.0000,37.6298,5.0591,190.3734,1000.0000
0.1910,0.0777,0.1104,-0.8601,0.2720,0.0664,-31.0000,-35.0000,79.0000,37.5088,4.3343,162.5762,1000.0000
0.2253,0.0275,0.1125,-0.9443,0.3220,0.0442,-34.0000,-38.0000,78.0000,37.0248,4.0110,148.5073,1000.0000
0.1983,0.0012,0.0869,-0.9729,0.3948,0.0525,-32.0000,-39.0000,77.0000,38.4465,5.9592,229.1108,1000.0000
0.2451,-0.0102,0.0621,-0.9915,0.4204,0.1082,-30.0000,-41.0000,77.0000,36.6618,3.8088,139.6359,1000.0000
0.3368,-0.0332,0.0613,-1.0286,0.5017,0.1160,-31.0000,-42.0000,77.0000,37.6600,4.2054,158.3744,1000.0000
0.3692,-0.0558,0.0460,-1.0247,0.6401,0.0806,-29.0000,-43.0000,78.0000,38.4465,5.7456,220.8990,1000.0000
0.3489,-0.0534,0.0181,-1.0215,0.7500,0.0330,-29.0000,-44.0000,79.0000,37.9625,5.4413,206.5653,1000.0000
0.3523,-0.0568,-0.0175,-1.0664,0.8267,0.0364,-27.0000,-45.0000,81.0000,37.2970,5.2837,197.0682,1000.0000
0.3200,-0.0448,-0.0809,-1.1638,0.8372,0.0732,-25.0000,-48.0000,82.0000,38.6885,5.7173,221.1938,1000.0000
0.2896,-0.0303,-0.1218,-1.3110,0.7195,0.0789,-21.0000,-52.0000,82.0000,37.5088,5.5430,207.9099,1000.0000
0.2584,0.0063,-0.1356,-1.3801,0.5300,0.0208,-17.0000,-56.0000,80.0000,38.0835,7.4051,282.0133,1000.0000
0.2889,0.0807,-0.1370,-1.3606,0.3230,-0.0212,-16.0000,-54.0000,80.0000,37.3878,5.2966,198.0284,1000.0000
0.3664,0.1096,-0.1133,-1.3103,0.2131,0.0083,-17.0000,-49.0000,82.0000,38.7187,6.9479,269.0126,1000.0000
0.4468,0.1388,-0.0847,-1.1465,0.0916,-0.0007,-19.0000,-47.0000,79.0000,38.5978,5.6396,217.6744,1000.0000
0.5270,0.1557,-0.0448,-1.0217,-0.0212,-0.0063,-22.0000,-42.0000,72.0000,38.8095,5.6058,217.5589,1000.0000
0.4958,0.0457,-0.0076,-1.0835,-0.0898,0.0471,-26.0000,-43.0000,76.0000,38.5675,6.2779,242.1242,1000.0000
0.3252,-0.0106,0.0182,-1.2830,-0.0444,-0.0544,-24.0000,-42.0000,86.0000,38.7187,5.8293,225.7041,1000.0000
0.2545,0.0933,0.0367,-1.2339,0.0337,-0.1658,-24.0000,-42.0000,89.0000,38.2650,5.5697,213.1241,1000.0000
0.2715,0.1298,0.0439,-0.8755,0.2078,-0.1462,-17.0000,-42.0000,93.0000,37.2365,3.8478,143.2779,1000.0000
0.2582,0.0192,0.0727,-0.7959,0.1450,-0.0581,-17.0000,-42.0000,98.0000,37.9323,4.2990,163.0705,1000.0000
0.1910,-0.0162,0.0251,-1.0027,0.1323,-0.0364,-22.0000,-41.0000,102.0000,36.6921,3.5877,131.6390,1000.0000
-0.1626,-0.0236,-0.0543,-1.0610,0.1055,-0.0564,-22.0000,-40.0000,104.0000,38.0533,4.4818,170.5483,1000.0000
-0.4219,0.0216,-0.0679,-0.9482,-0.0327,-0.0286,-23.0000,-38.0000,104.0000,36.7223,3.6518,134.1036,1000.0000
-0.3272,0.0466,-0.0043,-0.9238,-0.1719,-0.0898,-24.0000,-35.0000,104.0000,36.9946,3.9461,145.9837,1000.0000
-0.2928,-0.0150,0.0145,-0.9221,-0.2334,-0.1265,-24.0000,-34.0000,102.0000,37.5995,3.5511,133.5185,1000.0000
-0.3199,-0.0518,-0.0275,-0.8567,-0.3025,-0.0774,-22.0000,-32.0000,100.0000,37.9323,3.8986,147.8826,1000.0000
-0.3051,-0.0493,-0.0779,-0.8381,-0.2903,-0.0879,-20.0000,-32.0000,98.0000,38.1440,4.5349,172.9793,1000.0000
-0.3049,-0.0192,-0.0954,-0.8372,-0.2170,-0.1116,-19.0000,-32.0000,97.0000,39.2027,6.0329,236.5048,1000.0000
-0.2843,-0.0029,-0.0717,-0.8254,-0.1489,-0.1340,-15.0000,-32.0000,96.0000,38.0533,4.8835,185.8333,1000.0000
-0.2507,0.0156,-0.0306,-0.8552,-0.0801,-0.1360,-15.0000,-32.0000,96.0000,38.8095,5.1962,201.6604,1000.0000
-0.2535,0.0362,-0.0098,-0.8906,0.0015,-0.1541,-17.0000,-32.0000,98.0000,38.0230,3.9502,150.1974,1000.0000
-0.2870,0.0476,-0.0079,-0.9316,0.0518,-0.1709,-19.0000,-34.0000,98.0000,36.6921,3.9954,146.5979,1000.0000
-0.3414,0.0574,-0.0016,-0.9009,0.0154,-0.2019,-21.0000,-36.0000,98.0000,35.7846,3.1809,113.8255,1000.0000
-0.3934,0.0602,0.0248,-0.8708,-0.0183,-0.1965,-23.0000,-37.0000,97.0000,36.6921,3.0169,110.6964,1000.0000
-0.4255,0.0657,0.0649,-0.9072,-0.0435,-0.1665,-25.0000,-37.0000,96.0000,35.8148,3.4422,123.2820,1000.0000
-0.4288,0.0610,0.1198,-0.9363,-0.0710,-0.1392,-25.0000,-37.0000,95.0000,36.3291,3.1485,114.3828,1000.0000
-0.3990,0.0444,0.1747,-0.9253,-0.0850,-0.1545,-24.0000,-37.0000,94.0000,37.1156,4.7838,177.5527,1000.0000
-0.3604,0.0335,0.2314,-0.8687,-0.0840,-0.1287,-23.0000,-36.0000,93.0000,36.5106,4.1987,153.2975,1000.0000
-0.2715,0.0068,0.3074,-0.8411,-0.0398,-0.0889,-23.0000,-37.0000,92.0000,37.5088,5.1679,193.8408,1000.0000
-0.1758,-0.0020,0.3724,-0.8838,0.0122,-0.0391,-23.0000,-36.0000,93.0000,37.2063,3.9480,146.8905,1000.0000
-0.0804,-0.0146,0.4211,-0.9382,0.0513,-0.0488,-24.0000,-38.0000,94.0000,37.0551,4.1584,154.0897,1000.0000
-0.0458,-0.0413,0.4073,-0.9971,0.1133,-0.0825,-23.0000,-40.0000,94.0000,37.2668,4.3271,161.2568,1000.0000
-0.0444,-0.0717,0.3517,-0.9978,0.2043,-0.0281,-21.0000,-46.0000,94.0000,36.8736,4.4043,162.4037,1000.0000
-0.0192,-0.0480,0.2751,-1.0481,0.3511,-0.0046,-17.0000,-52.0000,91.0000,37.4785,3.8103,142.8052,1000.0000
-0.0383,0.0697,0.1323,-1.1052,0.4263,-0.1470,-14.0000,-56.0000,87.0000,37.4785,3.8311,143.5855,1000.0000
-0.1642,0.1130,-0.0570,-1.1440,0.3523,-0.1921,-15.0000,-54.0000,85.0000,36.9643,3.8402,141.9496,1000.0000
-0.2523,0.0864,-0.2328,-1.1536,0.2136,-0.2251,-19.0000,-51.0000,87.0000,37.8718,3.4295,129.8813,1000.0000
-0.2860,0.0482,-0.3519,-1.0681,0.0544,-0.2378,-24.0000,-45.0000,90.0000,39.8985,6.8714,274.1584,1000.0000
-0.2738,0.0012,-0.3921,-0.9885,0.0110,-0.2019,-26.0000,-43.0000,91.0000,37.7508,3.5654,134.5948,1000.0000
-0.3372,-0.0265,-0.3632,-0.9087,0.0068,-0.1401,-28.0000,-37.0000,92.0000,36.5408,3.4308,125.3634,1000.0000
-0.3723,-0.0096,-0.2891,-0.8464,-0.0471,-0.0146,-28.0000,-30.0000,90.0000,37.5693,3.6108,135.6562,1000.0000
-0.2948,-0.0170,-0.2018,-0.8027,-0.1140,-0.0059,-28.0000,-29.0000,89.0000,36.5711,3.4336,125.5711,1000.0000
-0.1581,-0.0385,-0.1165,-0.8079,-0.1826,-0.0334,-27.0000,-26.0000,90.0000,36.3291,3.7540,136.3795,1000.0000
0.0141,-0.0670,-0.0369,-0.8953,-0.2175,-0.0813,-26.0000,-26.0000,92.0000,36.2686,4.5134,163.6954,1000.0000
0.1144,-0.1121,0.0233,-0.9941,-0.1472,-0.1130,-26.0000,-29.0000,93.0000,36.9341,3.6318,134.1389,1000.0000
0.1765,-0.1409,0.0301,-1.0049,-0.0195,-0.0608,-25.0000,-35.0000,97.0000,38.3860,5.0542,194.0089,1000.0000
0.2424,-0.1160,-0.0290,-0.9634,0.0281,0.0078,-26.0000,-43.0000,99.0000,36.4501,3.4628,126.2178,1000.0000
0.2788,-0.0975,-0.1058,-0.8745,0.0266,0.0049,-24.0000,-48.0000,100.0000,37.3273,3.2765,122.3031,1000.0000
0.2941,-0.0896,-0.1733,-0.7520,0.0178,-0.0715,-24.0000,-49.0000,99.0000,38.1440,4.7468,181.0625,1000.0000
0.3317,-0.0558,-0.2174,-0.6460,-0.0042,-0.1389,-24.0000,-46.0000,99.0000,37.3273,4.8733,181.9066,1000.0000
0.3444,-0.0081,-0.2456,-0.5771,0.0112,-0.1624,-24.0000,-40.0000,99.0000,36.5711,3.3727,123.3420,1000.0000
0.3113,0.0416,-0.2550,-0.5681,0.0051,-0.1509,-24.0000,-34.0000,97.0000,37.0248,3.5996,133.2757,1000.0000
0.3021,0.0587,-0.2625,-0.6357,-0.0061,-0.1526,-22.0000,-29.0000,95.0000,36.6013,3.7008,135.4542,1000.0000
0.2115,0.0618,-0.2651,-0.7385,-0.0239,-0.1550,-23.0000,-28.0000,93.0000,37.6903,3.9156,147.5801,1000.0000
0.1507,0.0833,-0.2463,-0.8921,-0.1194,-0.1523,-24.0000,-30.0000,92.0000,37.9928,3.6515,138.7317,1000.0000
0.1746,0.1068,-0.2162,-0.9473,-0.2444,-0.1562,-26.0000,-32.0000,93.0000,36.1476,3.4340,124.1315,1000.0000
0.2429,0.1136,-0.1985,-0.8896,-0.2891,-0.1484,-27.0000,-36.0000,91.0000,36.3593,3.6157,131.4656,1000.0000
0.3131,0.1285,-0.1774,-0.8298,-0.3052,-0.1089,-28.0000,-38.0000,85.0000,36.3593,3.3531,121.9179,1000.0000
0.3578,0.1837,-0.1702,-0.9170,-0.2705,-0.1240,-27.0000,-40.0000,85.0000,36.8736,3.7078,136.7213,1000.0000
0.3161,0.2058,-0.1562,-1.0237,-0.2690,-0.2083,-25.0000,-42.0000,90.0000,37.7508,3.6912,139.3452,1000.0000
0.2209,0.1893,-0.1304,-1.1538,-0.3381,-0.2231,-17.0000,-42.0000,95.0000,37.3273,4.2512,158.6845,1000.0000
0.1519,0.1331,-0.1046,-1.2905,-0.4094,-0.1663,-16.0000,-43.0000,98.0000,36.7223,3.5906,131.8561,1000.0000
0.1279,0.1274,-0.0812,-1.4187,-0.4534,-0.1262,-18.0000,-45.0000,99.0000,36.5106,3.3874,123.6748,1000.0000
0.1556,0.1415,-0.0515,-1.4351,-0.4805,-0.1218,-17.0000,-48.0000,102.0000,36.2686,3.6269,131.5410,1000.0000
0.1223,0.1114,-0.0284,-1.3879,-0.4106,-0.1514,-16.0000,-51.0000,104.0000,37.2365,3.8271,142.5076,1000.0000
0.0221,0.0858,-0.0245,-1.3604,-0.3757,-0.1653,-15.0000,-54.0000,106.0000,35.7846,3.8170,136.5906,1000.0000
-0.0754,0.1041,-0.0508,-1.3125,-0.3923,-0.1499,-16.0000,-54.0000,107.0000,36.7828,3.3309,122.5195,1000.0000
-0.1512,0.1340,-0.1007,-1.2126,-0.4207,-0.1567,-17.0000,-54.0000,107.0000,35.0284,3.4445,120.6537,1000.0000
-0.1490,0.1447,-0.1359,-1.1245,-0.3892,-0.1194,-21.0000,-52.0000,105.0000,35.8753,3.6274,130.1341,1000.0000
-0.0909,0.1543,-0.1416,-1.0569,-0.2705,-0.0938,-22.0000,-51.0000,104.0000,35.6938,3.3909,121.0348,1000.0000
-0.0346,0.1538,-0.1226,-0.9917,-0.1467,-0.0977,-21.0000,-47.0000,99.0000,34.9074,3.2968,115.0829,1000.0000
0.0222,0.1139,-0.0931,-0.9924,-0.0061,-0.0547,-19.0000,-43.0000,94.0000,36.9341,3.9807,147.0223,1000.0000
0.0488,0.0669,-0.0889,-1.0496,0.1118,-0.0439,-21.0000,-39.0000,92.0000,36.2383,3.6641,132.7808,1000.0000
0.0783,0.0262,-0.1021,-1.0669,0.1426,-0.0205,-23.0000,-35.0000,93.0000,37.6298,3.3867,127.4401,1000.0000
0.1227,-0.0504,-0.0815,-1.1702,0.1843,0.1580,-24.0000,-32.0000,93.0000,36.4803,3.6480,133.0814,1000.0000
0.2776,-0.2234,0.0542,-1.4702,0.5283,0.2166,-25.0000,-36.0000,94.0000,36.8433,3.7048,136.4971,1000.0000
0.3245,-0.0248,0.1617,-1.5605,1.2756,-0.1914,-22.0000,-49.0000,92.0000,36.6316,3.8667,141.6420,1000.0000
-0.7991,0.1561,-0.1282,-0.9453,1.0242,-0.4133,-20.0000,-51.0000,88.0000,35.6333,3.3654,119.9195,1000.0000
-0.9019,0.0568,-0.1552,-0.7625,-0.0144,-0.1074,-19.0000,-49.0000,85.0000,37.0853,3.7085,137.5320,1000.0000
-0.5135,-0.2136,0.1329,-0.7065,-0.2676,-0.0813,-19.0000,-47.0000,84.0000,37.7205,3.8140,143.8648,1000.0000
-0.0728,-0.1628,0.2491,-0.8357,0.0471,0.0244,-21.0000,-42.0000,79.0000,36.3291,3.4714,126.1144,1000.0000
0.1750,-0.0709,0.2473,-1.0071,0.1992,-0.0181,-11.0000,-39.0000,70.0000,35.8753,3.3284,119.4087,1000.0000
0.3141,-0.1047,0.1500,-1.0510,0.2517,-0.0259,-17.0000,-34.0000,67.0000,35.4216,3.7389,132.4395,1000.0000
0.3687,-0.0162,0.0470,-0.9746,0.3245,-0.1357,-17.0000,-34.0000,69.0000,36.5711,3.3727,123.3420,1000.0000
0.3072,-0.0463,-0.0079,-0.8909,0.3337,-0.2109,-17.0000,-35.0000,72.0000,36.9946,3.4117,126.2151,1000.0000
0.2499,-0.0939,0.0148,-0.8855,0.2239,-0.1719,-16.0000,-36.0000,74.0000,36.9341,3.4472,127.3183,1000.0000
0.2678,-0.1429,0.1015,-0.8584,0.1897,-0.1826,-18.0000,-38.0000,78.0000,36.3593,3.4743,126.3245,1000.0000
0.2795,-0.1614,0.1617,-0.8335,0.2361,-0.1602,-20.0000,-36.0000,79.0000,36.2686,3.5060,127.1563,1000.0000
0.2796,-0.1613,0.1895,-0.8013,0.2893,-0.1938,-22.0000,-35.0000,79.0000,36.8131,4.2131,155.0953,1000.0000
0.2288,-0.1381,0.2257,-0.7517,0.3401,-0.1914,-24.0000,-33.0000,82.0000,36.9946,4.5216,167.2730,1000.0000
0.1754,-0.1033,0.2209,-0.7720,0.3293,-0.1045,-24.0000,-33.0000,82.0000,36.6013,4.2092,154.0605,1000.0000
0.1713,-0.0876,0.2006,-0.8267,0.2539,-0.0620,-26.0000,-34.0000,84.0000,36.6316,4.3958,161.0246,1000.0000
0.2236,-0.0673,0.1828,-0.8843,0.1802,-0.0676,-27.0000,-35.0000,86.0000,35.8753,3.9861,143.0045,1000.0000
0.3038,-0.0527,0.1734,-0.9111,0.2112,-0.0879,-28.0000,-36.0000,86.0000,36.6013,4.1278,151.0835,1000.0000
0.3441,-0.0512,0.1575,-0.8689,0.2756,-0.1455,-29.0000,-35.0000,85.0000,36.0871,3.3681,121.5459,1000.0000
0.3016,-0.0694,0.1160,-0.7888,0.3162,-0.2310,-26.0000,-35.0000,85.0000,36.3896,3.6996,134.6271,1000.0000
0.1860,-0.0535,0.0748,-0.7324,0.3108,-0.2195,-25.0000,-34.0000,85.0000,35.4821,3.2722,116.1059,1000.0000
0.0114,0.0079,0.0140,-0.7346,0.3298,-0.1982,-24.0000,-35.0000,85.0000,35.6938,3.5892,128.1129,1000.0000
-0.1917,0.0928,-0.0729,-0.8083,0.3545,-0.1931,-24.0000,-36.0000,86.0000,35.6333,3.8603,137.5547,1000.0000
-0.3646,0.1013,-0.1528,-0.9841,0.3589,-0.1331,-23.0000,-37.0000,87.0000,36.7526,4.5941,168.8439,1000.0000
-0.4487,-0.0057,-0.1655,-1.3071,0.2612,-0.0234,-23.0000,-37.0000,87.0000,35.2704,3.3899,119.5621,1000.0000
-0.3956,-0.0861,-0.1785,-1.4717,-0.0935,0.0061,-21.0000,-40.0000,88.0000,35.6333,3.5237,125.5628,1000.0000
-0.2723,-0.0861,-0.0856,-1.3267,-0.3777,0.0537,-19.0000,-44.0000,88.0000,35.8148,3.4223,122.5694,1000.0000
