-0.1050,0.0383,0.0026,-0.9270,0.1497,-0.2456,15.0000,-30.0000,141.0000,39.3237,3.6484,143.4674,1000.0000
-0.0873,0.0349,-0.0037,-0.9390,0.1702,-0.2695,9.0000,-33.0000,142.0000,39.0817,3.7779,147.6470,1000.0000
-0.0740,0.0200,-0.0025,-0.9597,0.1731,-0.2700,1.0000,-32.0000,145.0000,39.9590,3.8183,152.5753,1000.0000
-0.0622,0.0117,0.0034,-0.9768,0.1584,-0.2522,0.0000,-32.0000,148.0000,40.8664,4.8132,196.6966,1000.0000
-0.0454,0.0035,0.0115,-0.9841,0.1162,-0.2585,-2.0000,-37.0000,150.0000,40.2010,4.0424,162.5095,1000.0000
-0.0013,-0.0126,0.0142,-0.9805,0.1013,-0.2578,1.0000,-36.0000,150.0000,38.4768,3.1636,121.7268,1000.0000
0.0312,-0.0281,0.0093,-0.9700,0.1011,-0.2468,2.0000,-34.0000,151.0000,39.3842,3.4789,137.0154,1000.0000
0.0500,-0.0314,0.0113,-0.9590,0.0869,-0.2236,-2.0000,-36.0000,152.0000,39.9287,3.7045,147.9158,1000.0000
0.0997,-0.0417,0.0211,-0.9353,0.0786,-0.2356,-4.0000,-39.0000,152.0000,39.8985,4.2780,170.6857,1000.0000
0.1494,-0.0580,0.0253,-0.9199,0.0955,-0.2583,-7.0000,-41.0000,148.0000,40.1405,4.4155,177.2382,1000.0000
0.1820,-0.0582,0.0175,-0.9197,0.1521,-0.2510,-4.0000,-40.0000,145.0000,39.2330,4.0977,160.7637,1000.0000
0.1830,-0.0444,0.0138,-0.9324,0.1699,-0.2571,-7.0000,-40.0000,146.0000,39.4145,3.3502,132.0476,1000.0000
0.1929,-0.0375,0.0065,-0.9402,0.1882,-0.2673,-13.0000,-48.0000,143.0000,39.3540,3.8042,149.7111,1000.0000
0.1832,-0.0316,-0.0030,-0.9272,0.1995,-0.2317,-9.0000,-42.0000,141.0000,39.5052,4.3675,172.5399,1000.0000
0.2036,-0.0316,-0.0004,-0.9297,0.1938,-0.2441,-15.0000,-47.0000,139.0000,39.4447,3.8787,152.9955,1000.0000
0.1760,-0.0243,0.0006,-0.9307,0.2190,-0.2505,-14.0000,-48.0000,136.0000,39.1725,3.8955,152.5959,1000.0000
0.1451,-0.0142,0.0057,-0.9353,0.2026,-0.2542,-13.0000,-49.0000,130.0000,38.9305,3.3091,128.8246,1000.0000
0.1257,-0.0114,0.0126,-0.9438,0.1987,-0.2703,-6.0000,-48.0000,128.0000,39.3237,3.2770,128.8630,1000.0000
0.1154,-0.0087,0.0270,-0.9473,0.1858,-0.2766,-3.0000,-45.0000,122.0000,38.4768,4.2111,162.0282,1000.0000
0.1054,-0.0096,0.0295,-0.9421,0.1970,-0.2727,-2.0000,-44.0000,121.0000,39.3540,4.0447,159.1756,1000.0000
0.0947,-0.0117,0.0229,-0.9382,0.2173,-0.2739,4.0000,-40.0000,111.0000,39.2330,4.5772,179.5765,1000.0000
0.0673,-0.0194,0.0087,-0.9519,0.2292,-0.2891,6.0000,-36.0000,108.0000,38.4465,3.8660,148.6346,1000.0000
0.0440,-0.0304,-0.0089,-0.9507,0.2151,-0.2783,9.0000,-29.0000,108.0000,39.2935,5.0863,199.8593,1000.0000
0.0427,-0.0340,-0.0204,-0.9221,0.1956,-0.2681,12.0000,-23.0000,100.0000,38.6583,3.3933,131.1804,1000.0000
0.0336,-0.0251,-0.0295,-0.8970,0.2053,-0.2427,20.0000,-16.0000,99.0000,39.3842,4.3760,172.3464,1000.0000
-0.0056,-0.0029,-0.0399,-0.8762,0.2310,-0.2322,21.0000,-14.0000,100.0000,39.1725,3.4820,136.3985,1000.0000
-0.0632,0.0041,-0.0399,-0.8848,0.2371,-0.2427,21.0000,-15.0000,101.0000,39.6262,4.2488,168.3643,1000.0000
-0.0936,0.0012,-0.0318,-0.8853,0.2271,-0.2520,23.0000,-13.0000,104.0000,39.4145,4.0509,159.6654,1000.0000
-0.1118,0.0084,-0.0208,-0.9148,0.2151,-0.2598,23.0000,-14.0000,105.0000,38.8700,3.9950,155.2845,1000.0000
-0.1324,0.0158,-0.0059,-0.9390,0.1948,-0.2598,22.0000,-15.0000,105.0000,39.3842,4.0916,161.1439,1000.0000
-0.1573,0.0243,0.0062,-0.9480,0.1833,-0.2625,17.0000,-19.0000,108.0000,38.6583,3.7799,146.1250,1000.0000
-0.1614,0.0309,0.0169,-0.9470,0.1692,-0.2485,12.0000,-21.0000,112.0000,37.1458,3.7971,141.0473,1000.0000
-0.1572,0.0378,0.0278,-0.9387,0.1597,-0.2402,9.0000,-25.0000,113.0000,38.2953,4.1061,157.2443,1000.0000
-0.1589,0.0409,0.0372,-0.9436,0.1624,-0.2739,9.0000,-31.0000,115.0000,39.4145,4.0947,161.3915,1000.0000
-0.1575,0.0346,0.0420,-0.9600,0.1643,-0.2781,7.0000,-34.0000,118.0000,39.7170,4.0158,159.4965,1000.0000
-0.1412,0.0189,0.0450,-0.9646,0.1602,-0.2803,11.0000,-36.0000,122.0000,39.7472,3.9747,157.9841,1000.0000
-0.1176,0.0159,0.0394,-0.9629,0.1523,-0.2598,14.0000,-41.0000,127.0000,38.5070,3.3801,130.1560,1000.0000
-0.0860,0.0156,0.0396,-0.9695,0.1335,-0.2629,15.0000,-41.0000,135.0000,38.4465,3.3747,129.7473,1000.0000
-0.0641,0.0104,0.0366,-0.9446,0.1267,-0.2773,11.0000,-42.0000,141.0000,38.6280,4.0130,155.0150,1000.0000
-0.0369,0.0002,0.0373,-0.9246,0.1282,-0.2905,11.0000,-42.0000,138.0000,39.5657,5.0336,199.1596,1000.0000
0.0049,-0.0018,0.0380,-0.9165,0.1406,-0.2830,19.0000,-40.0000,136.0000,37.4785,3.7479,140.4641,1000.0000
0.0127,0.0034,0.0381,-0.9336,0.1375,-0.2749,20.0000,-41.0000,138.0000,38.5070,3.7865,145.8076,1000.0000
0.0122,0.0063,0.0357,-0.9285,0.1460,-0.2683,20.0000,-48.0000,137.0000,38.7793,3.8779,150.3830,1000.0000
0.0238,0.0145,0.0397,-0.9226,0.1289,-0.2429,22.0000,-43.0000,133.0000,37.9323,3.3928,128.6978,1000.0000
0.0552,0.0305,0.0463,-0.9348,0.1191,-0.2544,21.0000,-43.0000,131.0000,38.9002,3.9981,155.5263,1000.0000
0.0964,0.0214,0.0552,-0.9512,0.1360,-0.2639,24.0000,-40.0000,131.0000,37.8415,3.5319,133.6516,1000.0000
0.1011,0.0143,0.0594,-0.9585,0.1543,-0.2761,23.0000,-36.0000,127.0000,39.1422,3.6968,144.6997,1000.0000
0.1095,0.0176,0.0574,-0.9741,0.1682,-0.2576,26.0000,-34.0000,124.0000,39.0817,3.6911,144.2528,1000.0000
0.1108,0.0302,0.0524,-0.9602,0.1655,-0.2554,31.0000,-33.0000,120.0000,38.2650,3.7415,143.1673,1000.0000
0.1289,0.0269,0.0522,-0.9556,0.1514,-0.2729,30.0000,-32.0000,117.0000,37.9020,3.9797,150.8392,1000.0000
0.1496,0.0095,0.0541,-0.9443,0.1660,-0.2656,27.0000,-31.0000,116.0000,37.3878,3.4688,129.6891,1000.0000
0.1526,0.0013,0.0551,-0.9368,0.1694,-0.2754,20.0000,-29.0000,111.0000,37.3575,3.5490,132.5807,1000.0000
0.1577,0.0025,0.0613,-0.9392,0.1621,-0.2598,13.0000,-26.0000,108.0000,38.5070,3.6796,141.6888,1000.0000
0.1583,0.0153,0.0626,-0.9253,0.1702,-0.2566,14.0000,-23.0000,107.0000,39.5657,4.5501,180.0264,1000.0000
0.1625,0.0262,0.0560,-0.9302,0.1770,-0.2703,11.0000,-24.0000,103.0000,38.5978,4.5674,176.2914,1000.0000
0.1665,0.0139,0.0497,-0.9355,0.1780,-0.2839,5.0000,-23.0000,100.0000,39.4145,4.7954,189.0093,1000.0000
0.1675,-0.0039,0.0476,-0.9377,0.1543,-0.2688,-1.0000,-17.0000,99.0000,39.5355,5.0078,197.9868,1000.0000
0.1634,-0.0104,0.0495,-0.9341,0.1750,-0.2627,-5.0000,-12.0000,97.0000,39.2935,4.1913,164.6910,1000.0000
0.1521,-0.0163,0.0452,-0.9319,0.2036,-0.2566,-10.0000,-11.0000,99.0000,38.7490,4.0041,155.1534,1000.0000
0.1426,-0.0296,0.0424,-0.9382,0.2249,-0.2751,-14.0000,-8.0000,99.0000,39.5960,4.0256,159.3972,1000.0000
0.1257,-0.0314,0.0350,-0.9521,0.2275,-0.2834,-15.0000,-7.0000,98.0000,39.2935,4.0603,159.5444,1000.0000
0.1180,-0.0330,0.0416,-0.9709,0.1924,-0.2910,-18.0000,-6.0000,98.0000,38.8700,3.3687,130.9426,1000.0000
0.1183,-0.0385,0.0476,-0.9617,0.1716,-0.2776,-22.0000,-6.0000,98.0000,38.7490,4.1978,162.6609,1000.0000
0.1279,-0.0399,0.0516,-0.9521,0.1558,-0.2793,-25.0000,-6.0000,98.0000,38.6885,3.3315,128.8911,1000.0000
0.1461,-0.0444,0.0517,-0.9426,0.1338,-0.2808,-30.0000,-5.0000,96.0000,39.5657,3.6049,142.6296,1000.0000
0.1587,-0.0470,0.0530,-0.9321,0.1299,-0.2656,-33.0000,-5.0000,96.0000,39.8077,4.1577,165.5083,1000.0000
0.1778,-0.0453,0.0443,-0.9243,0.1445,-0.2529,-36.0000,-4.0000,97.0000,40.1102,3.8773,155.5201,1000.0000
0.1820,-0.0407,0.0331,-0.9182,0.1643,-0.2505,-37.0000,-6.0000,95.0000,39.0212,3.7070,144.6524,1000.0000
0.1859,-0.0409,0.0274,-0.9072,0.1772,-0.2581,-45.0000,-6.0000,93.0000,39.8380,3.4084,135.7821,1000.0000
0.1802,-0.0385,0.0216,-0.9099,0.2080,-0.3093,-54.0000,-10.0000,90.0000,40.2312,4.2466,170.8469,1000.0000
0.1818,-0.0411,0.0204,-0.9648,0.1887,-0.2432,-56.0000,-11.0000,87.0000,39.1422,3.1314,122.5692,1000.0000
0.1524,-0.0326,0.0134,-0.9487,0.2012,-0.2834,-63.0000,-14.0000,86.0000,39.2935,3.7111,145.8201,1000.0000
0.1635,-0.0571,0.0163,-0.9485,0.2058,-0.2971,-79.0000,-17.0000,83.0000,39.0212,3.3385,130.2718,1000.0000
0.1369,-0.0505,0.0179,-0.9368,0.2207,-0.2974,-95.0000,-15.0000,85.0000,39.7170,4.1703,165.6309,1000.0000
0.1063,-0.0479,0.0250,-0.9346,0.2214,-0.2756,-105.0000,-15.0000,84.0000,40.1102,3.9442,158.2015,1000.0000
0.0741,-0.0421,0.0310,-0.9250,0.2373,-0.2871,-112.0000,-14.0000,79.0000,38.8397,3.8840,150.8526,1000.0000
0.0388,-0.0413,0.0336,-0.9060,0.2480,-0.2849,-116.0000,-11.0000,80.0000,39.5960,3.4317,135.8796,1000.0000
0.0032,-0.0336,0.0372,-0.8953,0.2480,-0.2742,-121.0000,-10.0000,82.0000,38.6280,3.7555,145.0675,1000.0000
-0.0446,-0.0044,0.0341,-0.9062,0.2561,-0.2449,-115.0000,-14.0000,79.0000,39.7170,3.9496,156.8674,1000.0000
-0.0894,0.0053,0.0306,-0.9153,0.2446,-0.2520,-107.0000,-16.0000,77.0000,39.9892,4.2877,171.4630,1000.0000
-0.1076,0.0085,0.0287,-0.9148,0.2227,-0.2629,-103.0000,-17.0000,78.0000,40.0497,3.9605,158.6157,1000.0000
-0.1135,0.0077,0.0298,-0.9431,0.1951,-0.2861,-103.0000,-18.0000,80.0000,38.7187,3.9364,152.4127,1000.0000
-0.1091,0.0051,0.0291,-0.9497,0.1677,-0.2874,-95.0000,-15.0000,84.0000,39.5355,4.0853,161.5156,1000.0000
-0.1051,0.0120,0.0206,-0.9373,0.1536,-0.2544,-93.0000,-14.0000,82.0000,39.5960,4.2456,168.1074,1000.0000
-0.0795,0.0237,0.0113,-0.9224,0.1272,-0.2434,-84.0000,-15.0000,82.0000,39.8682,3.6989,147.4679,1000.0000
-0.0626,0.0391,0.0005,-0.9138,0.1367,-0.2300,-81.0000,-14.0000,83.0000,39.2027,4.3776,171.6154,1000.0000
-0.0338,0.0476,-0.0054,-0.9097,0.1394,-0.2156,-75.0000,-11.0000,84.0000,38.5070,3.3373,128.5084,1000.0000
-0.0059,0.0518,-0.0172,-0.9097,0.1538,-0.1929,-72.0000,-12.0000,83.0000,40.0497,4.1830,167.5267,1000.0000
0.0203,0.0378,-0.0334,-0.9309,0.1863,-0.2554,-67.0000,-11.0000,85.0000,40.0800,4.4311,177.5968,1000.0000
0.0322,0.0199,-0.0420,-0.9556,0.1873,-0.2773,-62.0000,-13.0000,88.0000,40.0800,3.5404,141.8989,1000.0000
0.0384,0.0135,-0.0400,-0.9697,0.1763,-0.2964,-56.0000,-12.0000,91.0000,38.8700,3.9950,155.2845,1000.0000
0.0369,0.0032,-0.0341,-0.9697,0.1614,-0.3110,-53.0000,-14.0000,92.0000,39.3540,3.6293,142.8279,1000.0000
0.0331,-0.0029,-0.0276,-0.9614,0.1621,-0.3093,-45.0000,-13.0000,96.0000,40.1102,4.7687,191.2718,1000.0000
0.0264,-0.0088,-0.0220,-0.9397,0.1843,-0.2834,-32.0000,-12.0000,96.0000,39.9590,3.9071,156.1236,1000.0000
0.0045,-0.0132,-0.0139,-0.9458,0.2163,-0.2917,-26.0000,-12.0000,96.0000,39.6262,3.7205,147.4278,1000.0000
-0.0329,-0.0220,0.0015,-0.9446,0.2209,-0.3127,-25.0000,-13.0000,98.0000,39.6565,3.9656,157.2636,1000.0000
-0.0627,-0.0306,0.0106,-0.9412,0.2261,-0.3306,-21.0000,-16.0000,102.0000,39.9590,3.8405,153.4624,1000.0000
-0.0901,-0.0348,0.0131,-0.9370,0.2346,-0.3335,-17.0000,-18.0000,104.0000,39.2027,3.6807,144.2936,1000.0000
-0.1221,-0.0365,0.0106,-0.9375,0.2266,-0.3279,-12.0000,-21.0000,106.0000,39.1725,3.8302,150.0384,1000.0000
-0.1569,-0.0357,0.0041,-0.9387,0.2102,-0.3135,-8.0000,-24.0000,110.0000,39.7170,3.7731,149.8566,1000.0000
-0.1757,-0.0306,0.0002,-0.9260,0.2009,-0.2891,-4.0000,-28.0000,114.0000,39.7775,3.5358,140.6442,1000.0000
-0.1896,-0.0164,-0.0092,-0.9182,0.1919,-0.2861,-3.0000,-32.0000,122.0000,39.0515,3.3194,129.6266,1000.0000
-0.1838,0.0001,-0.0179,-0.9065,0.1738,-0.2817,-2.0000,-32.0000,126.0000,38.8397,3.3661,130.7389,1000.0000
-0.1755,0.0107,-0.0214,-0.9009,0.1660,-0.2673,-2.0000,-29.0000,138.0000,38.4465,4.2291,162.5948,1000.0000
-0.1676,0.0231,-0.0291,-0.9009,0.1716,-0.2542,-3.0000,-27.0000,145.0000,38.9910,3.8125,148.6513,1000.0000
-0.1622,0.0425,-0.0375,-0.9055,0.1860,-0.2356,-3.0000,-27.0000,147.0000,39.6262,3.3462,132.5978,1000.0000
-0.1547,0.0652,-0.0423,-0.8994,0.1765,-0.2246,-7.0000,-31.0000,145.0000,39.9590,4.0181,160.5589,1000.0000
-0.1311,0.0804,-0.0395,-0.9221,0.1562,-0.2395,-11.0000,-31.0000,149.0000,40.4732,4.8568,196.5695,1000.0000
-0.1179,0.0845,-0.0280,-0.9548,0.1265,-0.2432,-16.0000,-31.0000,149.0000,39.7775,4.2871,170.5310,1000.0000
-0.0947,0.0869,-0.0107,-0.9753,0.0908,-0.2493,-15.0000,-32.0000,150.0000,39.9287,4.6583,186.0019,1000.0000
-0.0676,0.0810,0.0035,-0.9736,0.0771,-0.2583,-16.0000,-35.0000,152.0000,39.7775,4.5523,181.0794,1000.0000
-0.0262,0.0649,0.0160,-0.9658,0.0725,-0.2480,-16.0000,-36.0000,151.0000,39.9892,5.1986,207.8878,1000.0000
0.0146,0.0457,0.0208,-0.9624,0.1111,-0.2539,-15.0000,-36.0000,150.0000,39.6565,4.6707,185.2215,1000.0000
0.0328,0.0322,0.0103,-0.9626,0.1499,-0.2458,-10.0000,-36.0000,149.0000,38.9002,3.9549,153.8450,1000.0000
0.0458,0.0219,-0.0014,-0.9648,0.1577,-0.2622,-10.0000,-37.0000,149.0000,38.3860,3.1988,122.7905,1000.0000
0.0544,0.0058,-0.0098,-0.9629,0.1577,-0.2622,-11.0000,-38.0000,149.0000,39.4447,3.6815,145.2161,1000.0000
0.0712,-0.0084,-0.0113,-0.9668,0.1501,-0.2515,-16.0000,-41.0000,147.0000,40.0497,4.4722,179.1110,1000.0000
0.0892,-0.0203,-0.0112,-0.9487,0.1538,-0.2705,-13.0000,-44.0000,144.0000,38.2348,4.1421,158.3722,1000.0000
0.0922,-0.0288,-0.0038,-0.9746,0.1624,-0.2808,-16.0000,-36.0000,142.0000,38.6885,4.8146,186.2684,1000.0000
0.0815,-0.0445,-0.0079,-0.9568,0.1804,-0.2971,-13.0000,-42.0000,138.0000,38.5373,4.4746,172.4389,1000.0000
0.0668,-0.0478,-0.0033,-0.9534,0.1790,-0.2676,-13.0000,-41.0000,136.0000,39.4145,3.8758,152.7610,1000.0000
0.0644,-0.0385,-0.0022,-0.9399,0.1899,-0.2935,-11.0000,-42.0000,133.0000,39.8682,5.0721,202.2165,1000.0000
0.0660,-0.0510,-0.0035,-0.9265,0.2129,-0.3010,-9.0000,-41.0000,131.0000,38.4768,3.4629,133.2415,1000.0000
0.0162,-0.0432,-0.0212,-0.9187,0.2358,-0.2964,-6.0000,-40.0000,128.0000,39.7775,3.4916,138.8861,1000.0000
-0.0127,-0.0363,-0.0308,-0.9136,0.2332,-0.2771,-5.0000,-38.0000,122.0000,39.9892,4.1767,167.0210,1000.0000
-0.0648,-0.0247,-0.0345,-0.9170,0.2224,-0.2693,0.0000,-34.0000,116.0000,39.2330,4.0977,160.7637,1000.0000
-0.0723,-0.0179,-0.0260,-0.9236,0.1648,-0.2688,1.0000,-30.0000,115.0000,39.9287,3.9929,159.4302,1000.0000
-0.0612,-0.0161,-0.0168,-0.9316,0.1389,-0.2612,-2.0000,-27.0000,116.0000,39.8380,3.4084,135.7821,1000.0000
-0.0283,-0.0098,-0.0150,-0.9304,0.1245,-0.2617,0.0000,-24.0000,111.0000,40.0497,3.4932,139.9026,1000.0000
-0.0134,-0.0046,-0.0195,-0.9248,0.1313,-0.2524,4.0000,-22.0000,107.0000,39.5657,4.5281,179.1567,1000.0000
-0.0129,0.0130,-0.0208,-0.9285,0.1360,-0.2639,9.0000,-18.0000,104.0000,39.2935,4.4314,174.1264,1000.0000
-0.0022,0.0219,-0.0215,-0.9243,0.1423,-0.2500,12.0000,-16.0000,104.0000,39.4750,4.0791,161.0216,1000.0000
0.0086,0.0219,-0.0161,-0.9041,0.1472,-0.2385,12.0000,-16.0000,107.0000,39.7472,4.0851,162.3726,1000.0000
0.0340,0.0248,-0.0064,-0.8970,0.1558,-0.2559,12.0000,-17.0000,108.0000,39.8077,4.0692,161.9869,1000.0000
0.0424,0.0238,-0.0044,-0.8997,0.1714,-0.2612,11.0000,-18.0000,111.0000,39.3237,4.0198,158.0719,1000.0000
0.0181,0.0208,-0.0043,-0.9277,0.1978,-0.2681,11.0000,-17.0000,113.0000,38.1743,3.3296,127.1068,1000.0000
-0.0092,0.0170,-0.0079,-0.9578,0.1902,-0.2759,12.0000,-19.0000,115.0000,38.9607,3.9827,155.1672,1000.0000
-0.0099,0.0084,-0.0001,-0.9729,0.1792,-0.2922,9.0000,-24.0000,117.0000,39.4750,4.3422,171.4101,1000.0000
-0.0085,0.0034,0.0053,-0.9656,0.1680,-0.2854,7.0000,-28.0000,120.0000,39.4750,3.7063,146.3046,1000.0000
-0.0074,0.0067,0.0152,-0.9548,0.1682,-0.2837,6.0000,-33.0000,122.0000,39.2330,3.5310,138.5304,1000.0000
-0.0297,-0.0012,0.0217,-0.9434,0.1746,-0.2871,5.0000,-37.0000,125.0000,38.3860,3.7106,142.4369,1000.0000
-0.0432,-0.0056,0.0372,-0.9404,0.1780,-0.2913,4.0000,-41.0000,130.0000,39.2330,4.1849,164.1842,1000.0000
-0.0400,-0.0143,0.0506,-0.9502,0.1729,-0.2786,1.0000,-41.0000,138.0000,39.7775,3.4253,136.2490,1000.0000
-0.0317,-0.0261,0.0632,-0.9500,0.1699,-0.2964,0.0000,-43.0000,140.0000,38.8397,4.0566,157.5571,1000.0000
-0.0370,-0.0436,0.0703,-0.9502,0.1602,-0.3120,0.0000,-46.0000,141.0000,39.5355,4.1073,162.3839,1000.0000
-0.0328,-0.0576,0.0760,-0.9478,0.1421,-0.3025,6.0000,-43.0000,149.0000,39.4145,5.0801,200.2290,1000.0000
-0.0022,-0.0509,0.0796,-0.9514,0.0967,-0.2734,12.0000,-42.0000,152.0000,39.4145,5.2115,205.4074,1000.0000
0.0623,-0.0342,0.0842,-0.9395,0.0615,-0.2581,18.0000,-41.0000,154.0000,38.6583,4.1880,161.8999,1000.0000
0.1238,-0.0245,0.0821,-0.9124,0.0532,-0.2412,12.0000,-46.0000,148.0000,39.2632,3.9699,155.8730,1000.0000
0.1555,-0.0042,0.0748,-0.9033,0.0803,-0.2495,14.0000,-42.0000,143.0000,38.6583,4.3168,166.8815,1000.0000
0.1747,0.0086,0.0671,-0.9194,0.1221,-0.2556,22.0000,-43.0000,147.0000,38.9910,4.5056,175.6788,1000.0000
0.1732,-0.0071,0.0598,-0.9170,0.1921,-0.2598,18.0000,-46.0000,144.0000,38.9607,5.0433,196.4889,1000.0000
0.1957,0.0068,0.0538,-0.9482,0.2136,-0.2744,10.0000,-46.0000,140.0000,39.5052,4.4773,176.8751,1000.0000
0.1805,0.0134,0.0533,-0.9612,0.2263,-0.2649,2.0000,-46.0000,135.0000,38.5978,4.2672,164.7042,1000.0000
0.1420,0.0273,0.0526,-0.9617,0.2136,-0.2815,2.0000,-39.0000,132.0000,39.4447,3.9226,154.7243,1000.0000
0.1078,0.0385,0.0503,-0.9438,0.1978,-0.2959,2.0000,-35.0000,128.0000,39.4447,3.9883,157.3174,1000.0000
0.1126,0.0266,0.0533,-0.9380,0.1726,-0.2908,-1.0000,-32.0000,123.0000,39.1120,4.4327,173.3714,1000.0000
0.1317,0.0298,0.0565,-0.9165,0.1543,-0.2578,1.0000,-28.0000,118.0000,39.3540,4.4383,174.6630,1000.0000
0.1310,0.0363,0.0579,-0.9128,0.1582,-0.2710,3.0000,-24.0000,115.0000,39.0515,4.1872,163.5159,1000.0000
0.1078,0.0356,0.0587,-0.9106,0.1860,-0.2637,-1.0000,-20.0000,113.0000,39.5355,4.4807,177.1461,1000.0000
0.0777,0.0468,0.0530,-0.9167,0.2073,-0.2678,-3.0000,-14.0000,112.0000,39.3540,4.4601,175.5234,1000.0000
0.0551,0.0395,0.0460,-0.9326,0.2305,-0.3008,-5.0000,-12.0000,111.0000,39.3540,4.6132,181.5462,1000.0000
0.0316,0.0408,0.0329,-0.9463,0.2378,-0.2876,-7.0000,-11.0000,109.0000,39.1422,4.6971,183.8538,1000.0000
0.0125,0.0355,0.0243,-0.9626,0.2163,-0.2856,-8.0000,-10.0000,109.0000,38.8397,4.5097,175.1566,1000.0000
-0.0157,0.0374,0.0146,-0.9553,0.2039,-0.2827,-10.0000,-9.0000,109.0000,40.4127,5.5455,224.1094,1000.0000
-0.0363,0.0304,0.0034,-0.9436,0.2000,-0.2776,-11.0000,-6.0000,108.0000,40.2917,5.3051,213.7505,1000.0000
-0.0449,0.0258,-0.0021,-0.9424,0.1919,-0.2959,-13.0000,-5.0000,107.0000,40.9572,4.6191,189.1837,1000.0000
-0.0358,0.0115,0.0035,-0.9397,0.1619,-0.2803,-17.0000,-5.0000,104.0000,38.9910,3.8991,152.0297,1000.0000
-0.0292,0.0060,0.0103,-0.9363,0.1445,-0.2776,-25.0000,-5.0000,103.0000,40.6244,5.6423,229.2146,1000.0000
-0.0364,0.0057,0.0161,-0.9417,0.1260,-0.2903,-29.0000,-5.0000,102.0000,39.1120,4.5631,178.4705,1000.0000
-0.0179,0.0096,0.0237,-0.9407,0.1084,-0.2839,-32.0000,-6.0000,98.0000,39.3842,4.6167,181.8255,1000.0000
0.0035,0.0039,0.0341,-0.9478,0.0862,-0.2876,-35.0000,-6.0000,98.0000,39.3540,4.9192,193.5920,1000.0000
0.0411,-0.0062,0.0361,-0.9497,0.0798,-0.2896,-40.0000,-4.0000,96.0000,39.7170,4.9426,196.3033,1000.0000
0.0800,-0.0169,0.0275,-0.9370,0.0891,-0.2817,-44.0000,-3.0000,90.0000,39.0817,4.3858,171.4063,1000.0000
0.1049,-0.0251,0.0170,-0.9348,0.1104,-0.2822,-46.0000,-3.0000,88.0000,40.2917,4.9917,201.1239,1000.0000
0.1226,-0.0262,0.0025,-0.9385,0.1409,-0.2888,-51.0000,-5.0000,88.0000,39.8985,5.3198,212.2517,1000.0000
0.1368,-0.0298,-0.0014,-0.9399,0.1611,-0.2751,-55.0000,-6.0000,87.0000,39.4750,4.3203,170.5444,1000.0000
0.1399,-0.0278,-0.0070,-0.9382,0.1836,-0.2766,-63.0000,-7.0000,81.0000,39.5657,4.6380,183.5051,1000.0000
0.1181,-0.0336,-0.0026,-0.9368,0.1941,-0.2949,-66.0000,-8.0000,81.0000,40.3522,5.7166,230.6758,1000.0000
0.1178,-0.0241,0.0038,-0.9336,0.1658,-0.2957,-79.0000,-11.0000,80.0000,40.0497,5.0952,204.0618,1000.0000
0.1060,-0.0423,0.0102,-0.9412,0.1709,-0.2905,-83.0000,-12.0000,76.0000,39.2027,5.3795,210.8906,1000.0000
0.1037,-0.0399,0.0190,-0.9382,0.1738,-0.2793,-87.0000,-11.0000,69.0000,39.3842,4.0041,157.6970,1000.0000
0.0958,-0.0521,0.0272,-0.9341,0.1733,-0.3020,-89.0000,-12.0000,65.0000,39.0212,4.5525,177.6434,1000.0000
0.1072,-0.0504,0.0356,-0.9475,0.1606,-0.2896,-95.0000,-13.0000,62.0000,39.8985,5.2311,208.7141,1000.0000
0.1125,-0.0572,0.0424,-0.9453,0.1748,-0.2971,-95.0000,-11.0000,58.0000,40.7152,4.6370,188.7966,1000.0000
0.1020,-0.0597,0.0426,-0.9438,0.1846,-0.2932,-95.0000,-14.0000,50.0000,39.8985,5.4085,215.7891,1000.0000
0.0771,-0.0609,0.0432,-0.9143,0.1953,-0.2710,-95.0000,-13.0000,48.0000,39.9287,5.3682,214.3450,1000.0000
0.0655,-0.0502,0.0435,-0.8992,0.1982,-0.2478,-95.0000,-14.0000,49.0000,40.0195,3.9797,159.2659,1000.0000
0.0611,-0.0361,0.0399,-0.8948,0.2083,-0.2627,-98.0000,-13.0000,50.0000,39.2330,4.3156,169.3150,1000.0000
0.0428,-0.0415,0.0350,-0.9099,0.1987,-0.2834,-90.0000,-16.0000,53.0000,39.6565,4.5605,180.8531,1000.0000
0.0239,-0.0413,0.0251,-0.9292,0.1887,-0.2954,-83.0000,-15.0000,55.0000,38.3558,4.2191,161.8281,1000.0000
0.0086,-0.0339,0.0086,-0.9387,0.1841,-0.2861,-77.0000,-15.0000,57.0000,38.4768,4.0614,156.2709,1000.0000
0.0029,-0.0279,-0.0011,-0.9429,0.1790,-0.2920,-70.0000,-14.0000,59.0000,40.1102,4.4567,178.7587,1000.0000
0.0039,-0.0223,-0.0072,-0.9204,0.1748,-0.2739,-68.0000,-12.0000,63.0000,38.6583,3.9732,153.5973,1000.0000
0.0138,-0.0169,-0.0096,-0.9116,0.1550,-0.2727,-66.0000,-11.0000,64.0000,39.5052,4.0822,161.2685,1000.0000
0.0256,-0.0141,-0.0114,-0.9136,0.1533,-0.2686,-65.0000,-10.0000,65.0000,39.0817,4.6681,182.4374,1000.0000
0.0287,-0.0021,-0.0146,-0.9185,0.1619,-0.2666,-62.0000,-6.0000,70.0000,38.7490,4.0471,156.8218,1000.0000
