-0.0766,-0.0396,-0.0272,-1.0281,0.3020,-0.0662,-25.0000,-40.0000,94.0000,41.5622,4.8489,201.5315,1000.0000
-0.1879,-0.0316,0.0033,-1.0364,0.3481,-0.1516,-26.0000,-44.0000,93.0000,40.8664,4.5634,186.4906,1000.0000
-0.3002,-0.0441,0.0291,-1.0173,0.3098,-0.1633,-27.0000,-46.0000,92.0000,40.9874,4.5314,185.7299,1000.0000
-0.3206,-0.0005,0.0690,-0.9980,0.2813,-0.1050,-27.0000,-46.0000,92.0000,40.4127,3.6820,148.8014,1000.0000
-0.3761,0.0720,0.0865,-0.9419,0.2729,-0.1663,-28.0000,-46.0000,93.0000,41.9554,3.5196,147.6659,1000.0000
-0.4127,0.1357,0.0842,-0.8994,0.2168,-0.1968,-27.0000,-45.0000,92.0000,40.8059,4.2620,173.9130,1000.0000
-0.4110,0.1581,0.0847,-0.9077,0.1567,-0.2415,-26.0000,-43.0000,92.0000,40.8059,3.8992,159.1118,1000.0000
-0.4139,0.1265,0.0889,-0.9385,0.1133,-0.2280,-27.0000,-40.0000,90.0000,40.6849,4.1363,168.2852,1000.0000
-0.4013,0.0667,0.0900,-0.9114,0.0605,-0.2131,-28.0000,-39.0000,88.0000,40.9572,3.4586,141.6547,1000.0000
-0.3680,0.0358,0.0866,-0.8376,0.0281,-0.1948,-29.0000,-37.0000,86.0000,40.1102,3.5654,143.0070,1000.0000
-0.3075,0.0576,0.0845,-0.7627,0.0308,-0.1985,-29.0000,-35.0000,86.0000,39.9590,3.8627,154.3495,1000.0000
-0.2504,0.0984,0.0875,-0.7478,0.0825,-0.2117,-23.0000,-34.0000,89.0000,39.2632,4.0790,160.1553,1000.0000
-0.2404,0.1205,0.0818,-0.7866,0.1675,-0.2332,-21.0000,-33.0000,91.0000,40.4127,3.5698,144.2648,1000.0000
-0.2840,0.1321,0.0624,-0.8191,0.2202,-0.2605,-22.0000,-33.0000,90.0000,40.5337,3.5129,142.3916,1000.0000
-0.3425,0.1383,0.0327,-0.8445,0.2437,-0.2842,-22.0000,-32.0000,90.0000,40.1405,3.9471,158.4402,1000.0000
-0.4114,0.1440,-0.0021,-0.8206,0.2419,-0.2839,-22.0000,-33.0000,89.0000,40.6547,3.8396,156.0981,1000.0000
-0.4614,0.1600,-0.0328,-0.7847,0.1941,-0.2354,-23.0000,-34.0000,89.0000,40.5639,4.8902,198.3661,1000.0000
-0.4595,0.2102,-0.0519,-0.7798,0.1636,-0.2532,-25.0000,-35.0000,90.0000,39.4447,3.5500,140.0298,1000.0000
-0.4231,0.2836,-0.0520,-0.8225,0.1687,-0.3042,-24.0000,-35.0000,90.0000,40.2010,3.3947,136.4721,1000.0000
-0.4040,0.3419,-0.0331,-0.9319,0.1934,-0.3896,-20.0000,-36.0000,91.0000,39.7472,3.6214,143.9411,1000.0000
-0.3896,0.3657,0.0010,-1.0774,0.2131,-0.4563,-16.0000,-38.0000,92.0000,40.7454,4.7084,191.8442,1000.0000
-0.3684,0.3224,0.0347,-1.1826,0.2266,-0.4868,-12.0000,-40.0000,92.0000,40.8362,4.1290,168.6122,1000.0000
-0.3154,0.1863,0.0538,-1.1382,0.1665,-0.4905,-10.0000,-41.0000,90.0000,40.3824,3.3203,134.0832,1000.0000
-0.2211,0.1205,0.0695,-1.0205,0.0964,-0.4451,-9.0000,-43.0000,89.0000,41.0177,3.6004,147.6817,1000.0000
-0.1314,0.1586,0.0849,-0.9084,0.0862,-0.4033,-10.0000,-43.0000,87.0000,40.0800,3.5181,141.0065,1000.0000
-0.0678,0.1585,0.1193,-1.0193,0.1067,-0.3306,-11.0000,-43.0000,88.0000,40.2312,3.6879,148.3670,1000.0000
-0.0886,0.0668,0.1457,-1.2356,0.0234,-0.2451,-11.0000,-45.0000,88.0000,41.4714,4.1241,171.0323,1000.0000
-0.0634,-0.0372,0.1866,-1.5305,-0.1428,-0.1462,-10.0000,-51.0000,89.0000,40.6244,3.9270,159.5334,1000.0000
-0.0026,-0.0234,0.2004,-1.6326,-0.1914,-0.0732,-12.0000,-54.0000,90.0000,39.9590,3.8405,153.4624,1000.0000
0.0643,-0.0380,0.2151,-1.3481,0.0251,-0.0652,-17.0000,-53.0000,93.0000,41.3202,3.8795,160.3018,1000.0000
0.1261,-0.1107,0.1661,-0.9685,0.3848,0.0723,-23.0000,-47.0000,95.0000,41.3202,3.8336,158.4047,1000.0000
0.0526,-0.1027,0.1119,-0.9377,0.4451,-0.0125,-29.0000,-44.0000,97.0000,39.6262,3.9406,156.1514,1000.0000
-0.2012,-0.1482,0.0765,-0.9731,0.4146,0.0254,-32.0000,-41.0000,97.0000,41.0782,5.1348,210.9270,1000.0000
-0.3421,-0.1860,0.0362,-0.9810,0.1965,0.1433,-31.0000,-40.0000,97.0000,40.5337,3.9408,159.7342,1000.0000
-0.3072,-0.1539,-0.0120,-0.9934,0.0188,0.1848,-33.0000,-39.0000,97.0000,39.5657,3.8027,150.4568,1000.0000
-0.2276,-0.1534,-0.0488,-1.0225,-0.0938,0.0725,-31.0000,-37.0000,99.0000,41.4109,3.9570,163.8648,1000.0000
-0.1606,-0.1671,-0.0599,-1.0137,-0.1750,0.0332,-30.0000,-38.0000,100.0000,40.0195,3.7574,150.3684,1000.0000
-0.1130,-0.1951,-0.0701,-0.9663,-0.1270,0.0435,-31.0000,-39.0000,102.0000,39.7170,3.9717,157.7437,1000.0000
-0.0767,-0.1811,-0.0761,-0.9189,-0.0464,0.0491,-31.0000,-40.0000,102.0000,41.8949,6.0748,254.5014,1000.0000
-0.0943,-0.1475,-0.0656,-0.8816,0.0276,0.0347,-31.0000,-41.0000,101.0000,40.5337,4.4137,178.9023,1000.0000
-0.0920,-0.1245,-0.0548,-0.8645,0.0313,0.0371,-32.0000,-42.0000,99.0000,41.5017,5.1647,214.3416,1000.0000
-0.0615,-0.1452,-0.0528,-0.8616,0.0178,0.0601,-32.0000,-40.0000,98.0000,40.4429,4.6060,186.2803,1000.0000
-0.0347,-0.1549,-0.0576,-0.8845,0.0178,0.0347,-32.0000,-39.0000,98.0000,40.4732,4.4970,182.0088,1000.0000
-0.0370,-0.1604,-0.0588,-0.8889,0.0186,0.0337,-32.0000,-38.0000,97.0000,39.6262,4.6671,184.9391,1000.0000
-0.0117,-0.1192,-0.0445,-0.8938,-0.0024,0.0437,-32.0000,-38.0000,96.0000,39.7472,4.4384,176.4156,1000.0000
0.0223,-0.0846,-0.0173,-0.8557,0.0125,0.0371,-32.0000,-40.0000,96.0000,40.1102,3.7436,150.1573,1000.0000
0.0523,-0.0818,0.0037,-0.8411,-0.0051,0.0442,-32.0000,-40.0000,96.0000,39.2027,3.7243,146.0012,1000.0000
0.0694,-0.0950,0.0087,-0.8574,-0.0024,0.0623,-31.0000,-41.0000,95.0000,38.3558,3.8356,147.1164,1000.0000
0.0765,-0.0948,0.0037,-0.8887,0.0029,0.0635,-30.0000,-42.0000,94.0000,40.3824,5.0254,202.9368,1000.0000
0.0840,-0.0783,0.0010,-0.8752,0.0073,0.0557,-29.0000,-42.0000,92.0000,39.8380,3.7846,150.7710,1000.0000
0.0926,-0.0709,0.0086,-0.9167,0.0125,0.0562,-28.0000,-42.0000,91.0000,38.5675,3.7068,142.9607,1000.0000
0.0966,-0.0623,0.0156,-0.9409,0.0422,0.0520,-28.0000,-42.0000,91.0000,39.4145,3.4816,137.2259,1000.0000
0.0826,-0.0511,0.0253,-0.9563,0.0703,0.0557,-27.0000,-43.0000,93.0000,39.1422,3.1096,121.7180,1000.0000
0.0468,-0.0406,0.0267,-0.9551,0.0833,0.0544,-28.0000,-42.0000,94.0000,39.5960,4.2236,167.2363,1000.0000
0.0262,-0.0354,0.0237,-0.9412,0.0605,0.0754,-28.0000,-41.0000,95.0000,39.8682,3.9868,158.9474,1000.0000
0.0238,-0.0288,0.0225,-0.9272,0.0266,0.1167,-28.0000,-41.0000,95.0000,40.2615,3.5788,144.0875,1000.0000
0.0346,-0.0155,0.0200,-0.9241,-0.0034,0.1145,-28.0000,-42.0000,96.0000,39.5052,4.3456,171.6729,1000.0000
0.0554,-0.0128,0.0179,-0.9441,-0.0330,0.1067,-28.0000,-42.0000,96.0000,40.0195,3.4906,139.6914,1000.0000
0.0599,-0.0137,0.0129,-0.9194,-0.0232,0.1216,-29.0000,-41.0000,97.0000,40.0195,3.6018,144.1401,1000.0000
0.0820,-0.0020,0.0197,-0.8772,-0.0178,0.1177,-29.0000,-41.0000,98.0000,39.2330,3.2258,126.5587,1000.0000
0.0972,0.0251,0.0293,-0.8608,0.0073,0.1411,-29.0000,-41.0000,98.0000,39.1120,3.2376,126.6291,1000.0000
0.1094,0.0412,0.0432,-0.8462,0.0215,0.1284,-29.0000,-40.0000,98.0000,39.7472,3.5993,143.0634,1000.0000
0.1074,0.0588,0.0506,-0.8340,0.0254,0.0916,-30.0000,-40.0000,98.0000,39.8985,3.2805,130.8885,1000.0000
0.1152,0.0956,0.0588,-0.8506,0.0271,0.0803,-30.0000,-39.0000,98.0000,40.1102,3.6322,145.6884,1000.0000
0.1227,0.1238,0.0605,-0.8450,0.0195,0.0388,-31.0000,-40.0000,98.0000,39.8985,4.2780,170.6857,1000.0000
0.1422,0.1558,0.0620,-0.8513,0.0042,0.0479,-32.0000,-39.0000,98.0000,38.9002,3.5226,137.0313,1000.0000
0.1401,0.1675,0.0625,-0.8655,0.0085,0.0537,-32.0000,-39.0000,97.0000,39.1725,3.8084,149.1859,1000.0000
0.1091,0.1671,0.0677,-0.8965,0.0142,0.0938,-32.0000,-40.0000,97.0000,39.5052,3.8847,153.4652,1000.0000
0.0822,0.1643,0.0812,-0.9543,0.0305,0.1477,-31.0000,-40.0000,96.0000,39.2330,3.8361,150.5022,1000.0000
0.0818,0.1667,0.0978,-1.0161,0.0532,0.1465,-30.0000,-40.0000,96.0000,40.9874,4.6680,191.3298,1000.0000
0.0618,0.1259,0.1078,-1.0806,0.0989,0.1418,-29.0000,-41.0000,95.0000,39.1120,3.3680,131.7283,1000.0000
-0.0076,0.0387,0.1005,-1.1592,0.1392,0.1411,-28.0000,-41.0000,94.0000,39.5960,3.6516,144.5898,1000.0000
-0.0650,-0.0497,0.0789,-1.2039,0.1335,0.1548,-26.0000,-42.0000,94.0000,39.3842,4.3323,170.6229,1000.0000
-0.0704,-0.1233,0.0548,-1.2156,0.0876,0.1357,-25.0000,-43.0000,94.0000,39.5355,3.8218,151.0952,1000.0000
-0.0332,-0.2057,0.0277,-1.1858,0.0813,0.1057,-24.0000,-45.0000,93.0000,40.0497,4.3832,175.5466,1000.0000
0.0173,-0.2423,-0.0082,-1.1687,0.0811,0.0649,-22.0000,-47.0000,91.0000,40.2615,5.0998,205.3247,1000.0000
0.1031,-0.2092,-0.0478,-1.1426,0.1846,-0.0439,-20.0000,-48.0000,92.0000,40.2312,3.7326,150.1654,1000.0000
0.1630,-0.1342,-0.0883,-1.1050,0.2913,-0.2209,-19.0000,-47.0000,93.0000,39.8380,3.7403,149.0076,1000.0000
0.1099,-0.0240,-0.1176,-1.0254,0.3420,-0.3494,-18.0000,-45.0000,93.0000,40.4429,4.0892,165.3806,1000.0000
0.0832,0.0695,-0.1196,-0.9458,0.4031,-0.4395,-16.0000,-42.0000,93.0000,39.8985,4.0342,160.9575,1000.0000
0.0114,0.0610,-0.0853,-1.0137,0.4221,-0.4612,-15.0000,-42.0000,92.0000,41.3202,4.2009,173.5812,1000.0000
0.0716,0.0129,-0.0871,-1.2312,0.2849,-0.4924,-12.0000,-47.0000,90.0000,39.6262,3.9626,157.0237,1000.0000
0.1841,-0.0442,-0.0703,-1.5085,0.0508,-0.5183,-11.0000,-52.0000,88.0000,39.3540,3.7386,147.1299,1000.0000
0.2244,-0.0755,0.0115,-1.5464,-0.0842,-0.5488,-12.0000,-53.0000,86.0000,38.7793,3.7917,147.0412,1000.0000
0.2180,-0.0662,0.1214,-1.2300,-0.0251,-0.4761,-14.0000,-50.0000,85.0000,40.3522,4.0128,161.9253,1000.0000
0.2357,-0.0970,0.2029,-0.9670,0.0251,-0.4658,-15.0000,-43.0000,85.0000,41.0177,3.9423,161.7021,1000.0000
0.3766,-0.1196,0.2078,-0.8105,0.1184,-0.3936,-17.0000,-38.0000,85.0000,40.0497,3.7157,148.8136,1000.0000
0.4918,-0.1334,0.1686,-0.7954,0.2170,-0.4224,-19.0000,-35.0000,86.0000,40.0195,3.6462,145.9196,1000.0000
0.4911,-0.1928,0.1359,-0.8264,0.2720,-0.3745,-18.0000,-35.0000,86.0000,40.0800,3.6740,147.2536,1000.0000
0.4977,-0.2391,0.1077,-0.8118,0.3093,-0.2876,-17.0000,-33.0000,86.0000,39.7170,4.1703,165.6309,1000.0000
0.4795,-0.3095,0.0875,-0.7314,0.3264,-0.2356,-19.0000,-30.0000,86.0000,40.8664,4.2910,175.3569,1000.0000
0.4383,-0.3473,0.0689,-0.6382,0.3135,-0.1899,-21.0000,-28.0000,86.0000,40.0800,4.5201,181.1665,1000.0000
0.4033,-0.3549,0.0408,-0.5771,0.2605,-0.1714,-23.0000,-27.0000,88.0000,39.5657,3.6269,143.4992,1000.0000
0.3725,-0.3289,0.0019,-0.5254,0.2361,-0.1553,-25.0000,-28.0000,88.0000,41.0177,3.9650,162.6368,1000.0000
0.3725,-0.3170,-0.0252,-0.5156,0.1775,-0.1143,-24.0000,-29.0000,89.0000,40.6244,4.5815,186.1222,1000.0000
0.4032,-0.2443,-0.0440,-0.5576,0.1765,-0.0229,-23.0000,-30.0000,91.0000,39.6867,4.1010,162.7537,1000.0000
0.4257,-0.0782,-0.0669,-0.6960,0.2063,0.0825,-23.0000,-33.0000,92.0000,39.2027,3.7243,146.0012,1000.0000
0.4156,0.0427,-0.0980,-0.9111,0.2468,0.0361,-24.0000,-34.0000,93.0000,40.1405,3.9694,159.3353,1000.0000
0.3785,0.0699,-0.1196,-1.0337,0.1990,-0.0730,-22.0000,-37.0000,94.0000,40.7454,3.9161,159.5628,1000.0000
0.3784,0.0670,-0.1290,-1.0193,0.1321,-0.1343,-21.0000,-40.0000,95.0000,39.6262,3.6984,146.5555,1000.0000
0.4078,0.0509,-0.1162,-0.9990,0.0945,-0.0852,-22.0000,-42.0000,96.0000,40.6849,4.8596,197.7121,1000.0000
0.4489,0.0636,-0.1194,-1.0454,0.1401,-0.0620,-21.0000,-43.0000,96.0000,41.2597,5.6847,234.5474,1000.0000
0.4311,0.0839,-0.1264,-1.0610,0.1790,-0.0259,-21.0000,-43.0000,94.0000,40.6244,4.5138,183.3717,1000.0000
0.4236,0.0699,-0.1226,-1.0618,0.2017,-0.0017,-22.0000,-41.0000,93.0000,39.4750,4.1229,162.7530,1000.0000
0.3904,0.0490,-0.1068,-1.0488,0.2136,-0.0063,-23.0000,-40.0000,93.0000,39.3237,4.3693,171.8173,1000.0000
0.3672,0.0137,-0.0643,-1.0298,0.1853,0.0129,-24.0000,-40.0000,93.0000,39.7775,4.1324,164.3779,1000.0000
0.3864,-0.0356,-0.0223,-0.9805,0.1526,0.0583,-25.0000,-39.0000,93.0000,40.2615,4.5630,183.7116,1000.0000
0.4044,-0.0784,0.0098,-0.9292,0.1741,0.0127,-26.0000,-38.0000,93.0000,40.2615,4.6077,185.5127,1000.0000
0.3964,-0.1028,0.0276,-0.8857,0.2273,-0.0364,-27.0000,-38.0000,93.0000,39.8985,4.1450,165.3794,1000.0000
0.3386,-0.1296,0.0284,-0.8306,0.2996,-0.0369,-27.0000,-36.0000,93.0000,40.9572,5.9388,243.2361,1000.0000
0.2574,-0.1465,0.0052,-0.7874,0.3152,0.0166,-27.0000,-35.0000,91.0000,40.2312,5.5206,222.1009,1000.0000
0.1674,-0.2183,-0.0168,-0.8215,0.2651,0.0151,-28.0000,-36.0000,90.0000,39.0212,4.6392,181.0270,1000.0000
0.1203,-0.2499,-0.0201,-0.9175,0.1228,0.0532,-27.0000,-38.0000,90.0000,39.2027,4.2034,164.7850,1000.0000
0.1612,-0.2861,0.0285,-1.0632,0.0088,0.0105,-27.0000,-40.0000,91.0000,39.4750,3.9475,155.8274,1000.0000
0.2322,-0.2747,0.1306,-1.2495,-0.0105,-0.0701,-25.0000,-45.0000,93.0000,39.9287,4.3034,171.8303,1000.0000
0.1933,-0.2040,0.1497,-1.1106,-0.0317,-0.2312,-23.0000,-48.0000,93.0000,40.3522,4.0576,163.7346,1000.0000
0.2175,-0.1179,0.1124,-0.8662,-0.0137,-0.2739,-21.0000,-48.0000,92.0000,40.1707,4.1063,164.9545,1000.0000
0.2527,-0.0363,0.1031,-0.8743,0.1353,-0.3184,-20.0000,-47.0000,92.0000,39.1422,3.5445,138.7415,1000.0000
0.2748,-0.0024,0.0786,-0.9727,0.1548,-0.2644,-20.0000,-47.0000,92.0000,40.4127,3.9964,161.5039,1000.0000
0.2617,0.0096,0.0483,-1.1011,0.0664,-0.2756,-18.0000,-45.0000,92.0000,39.4750,3.6185,142.8417,1000.0000
0.2581,0.0365,0.0375,-1.0947,0.0151,-0.3318,-18.0000,-42.0000,91.0000,39.7170,3.7069,147.2275,1000.0000
0.2211,0.0484,0.0327,-0.9685,0.0378,-0.4036,-18.0000,-41.0000,92.0000,39.0212,3.5986,140.4228,1000.0000
0.1902,0.0457,0.0208,-0.8938,0.0649,-0.3918,-18.0000,-39.0000,92.0000,39.0212,3.8371,149.7279,1000.0000
0.2178,0.0392,-0.0022,-0.9175,0.0520,-0.3357,-17.0000,-38.0000,91.0000,40.2312,4.1349,166.3509,1000.0000
0.2609,0.0026,-0.0396,-1.0164,0.0410,-0.2761,-17.0000,-37.0000,91.0000,40.9572,4.0275,164.9532,1000.0000
0.2738,-0.0111,-0.0714,-1.0720,0.0039,-0.2856,-17.0000,-38.0000,93.0000,40.2917,3.8053,153.3231,1000.0000
0.2793,0.0085,-0.0691,-1.1208,-0.0332,-0.3481,-17.0000,-39.0000,90.0000,39.5657,3.7587,148.7174,1000.0000
0.3112,0.0273,-0.0388,-1.1597,-0.0530,-0.4016,-16.0000,-39.0000,94.0000,40.5337,5.0892,206.2853,1000.0000
0.3256,0.0264,-0.0104,-1.1411,-0.0347,-0.4065,-15.0000,-41.0000,95.0000,39.8682,4.3191,172.1931,1000.0000
0.3192,0.0164,0.0038,-1.0623,0.0002,-0.3950,-13.0000,-43.0000,95.0000,39.5355,4.2830,169.3308,1000.0000
0.3156,0.0002,0.0140,-0.9663,0.0679,-0.3108,-11.0000,-43.0000,95.0000,39.6867,3.9466,156.6286,1000.0000
0.2968,0.0273,0.0266,-0.9075,0.1396,-0.3044,-10.0000,-41.0000,94.0000,40.8664,4.0185,164.2231,1000.0000
0.2499,0.0663,0.0421,-0.8657,0.2114,-0.3147,-12.0000,-39.0000,94.0000,40.5034,3.6678,148.5590,1000.0000
0.1808,0.0834,0.0501,-0.8469,0.2427,-0.3328,-14.0000,-37.0000,92.0000,40.3219,3.7634,151.7469,1000.0000
0.0992,0.1078,0.0480,-0.8357,0.2327,-0.3223,-14.0000,-33.0000,93.0000,40.6547,4.2913,174.4626,1000.0000
0.0121,0.1040,0.0380,-0.8372,0.1892,-0.3247,-14.0000,-33.0000,92.0000,40.2010,3.9531,158.9181,1000.0000
-0.0427,0.0871,0.0208,-0.8496,0.1125,-0.3237,-14.0000,-32.0000,92.0000,40.2312,4.0008,160.9558,1000.0000
-0.0580,0.0767,0.0098,-0.8701,0.0310,-0.3040,-14.0000,-32.0000,92.0000,39.7472,3.7539,149.2072,1000.0000
-0.0245,0.0682,0.0052,-0.8945,-0.0164,-0.3008,-14.0000,-33.0000,92.0000,40.3522,3.9231,158.3069,1000.0000
0.0049,0.0581,0.0060,-0.9380,-0.0305,-0.3191,-14.0000,-33.0000,93.0000,40.4732,4.1373,167.4481,1000.0000
0.0352,0.0494,0.0195,-0.9695,-0.0120,-0.3325,-14.0000,-34.0000,93.0000,40.2917,4.5440,183.0858,1000.0000
0.0455,0.0338,0.0399,-0.9795,0.0354,-0.3376,-14.0000,-35.0000,92.0000,40.3824,3.8588,155.8264,1000.0000
0.0397,0.0227,0.0560,-0.9680,0.0701,-0.3315,-14.0000,-36.0000,92.0000,38.9910,3.9208,152.8743,1000.0000
0.0126,0.0192,0.0590,-0.9753,0.1106,-0.3413,-13.0000,-38.0000,92.0000,39.9590,4.2401,169.4296,1000.0000
-0.0261,0.0280,0.0534,-0.9717,0.1418,-0.3489,-13.0000,-39.0000,92.0000,40.2615,4.0261,162.0985,1000.0000
-0.0573,0.0319,0.0472,-0.9670,0.1514,-0.3328,-12.0000,-40.0000,92.0000,40.8967,5.0894,208.1382,1000.0000
-0.0934,0.0389,0.0447,-1.0066,0.1384,-0.3381,-12.0000,-40.0000,92.0000,39.0212,3.8804,151.4198,1000.0000
-0.1309,0.0280,0.0384,-1.0205,0.0952,-0.3665,-12.0000,-40.0000,92.0000,39.1422,3.8272,149.8068,1000.0000
-0.1499,-0.0006,0.0356,-0.9939,0.0564,-0.3445,-14.0000,-40.0000,92.0000,39.8985,3.8347,152.9980,1000.0000
-0.1588,-0.0129,0.0373,-0.9841,0.0500,-0.3220,-15.0000,-39.0000,92.0000,40.0195,4.1353,165.4942,1000.0000
-0.1624,-0.0178,0.0441,-1.0007,0.0544,-0.3318,-15.0000,-39.0000,92.0000,40.3522,3.5869,144.7377,1000.0000
-0.1653,-0.0123,0.0564,-1.0146,0.0479,-0.3528,-16.0000,-39.0000,92.0000,39.3842,3.8071,149.9414,1000.0000
-0.1606,-0.0078,0.0601,-0.9998,0.0359,-0.3599,-16.0000,-39.0000,93.0000,39.0212,3.9238,153.1116,1000.0000
-0.1614,-0.0114,0.0524,-0.9922,0.0320,-0.3623,-17.0000,-39.0000,93.0000,39.3842,3.8071,149.9414,1000.0000
-0.1421,-0.0217,0.0453,-0.9934,0.0273,-0.3711,-17.0000,-39.0000,93.0000,39.5052,3.6652,144.7948,1000.0000
-0.1283,-0.0299,0.0406,-0.9751,0.0225,-0.3665,-18.0000,-39.0000,93.0000,40.7454,4.7763,194.6112,1000.0000
-0.1091,-0.0223,0.0289,-0.9451,0.0100,-0.3574,-18.0000,-39.0000,92.0000,38.7793,4.0287,156.2313,1000.0000
-0.0840,-0.0024,0.0187,-0.9443,-0.0164,-0.3369,-19.0000,-39.0000,92.0000,39.8077,3.7154,147.9011,1000.0000
-0.0607,0.0027,0.0204,-0.9587,-0.0210,-0.3394,-20.0000,-39.0000,92.0000,39.8682,4.3855,174.8422,1000.0000
-0.0651,0.0267,0.0269,-0.9580,0.0327,-0.3474,-20.0000,-40.0000,92.0000,40.0800,4.2084,168.6723,1000.0000
-0.0720,0.0577,0.0300,-0.9397,0.0913,-0.3315,-21.0000,-41.0000,93.0000,39.3540,4.7662,187.5691,1000.0000
-0.0865,0.0898,0.0162,-0.9197,0.1218,-0.3257,-21.0000,-41.0000,93.0000,39.5052,4.1919,165.6037,1000.0000
-0.1275,0.1187,-0.0087,-0.9136,0.1421,-0.3049,-21.0000,-41.0000,92.0000,39.7472,4.1955,166.7610,1000.0000
-0.1555,0.1486,-0.0309,-0.9197,0.1445,-0.2583,-20.0000,-40.0000,92.0000,40.4127,4.2433,171.4845,1000.0000
-0.1685,0.1726,-0.0484,-0.9243,0.1602,-0.2280,-20.0000,-40.0000,91.0000,40.7757,5.6180,229.0771,1000.0000
-0.1908,0.1904,-0.0681,-0.9241,0.1711,-0.1958,-20.0000,-40.0000,90.0000,40.0800,4.4088,176.7043,1000.0000
-0.2030,0.2055,-0.0954,-0.9492,0.1707,-0.1580,-19.0000,-40.0000,90.0000,40.6849,4.9048,199.5513,1000.0000
-0.2010,0.2095,-0.1203,-0.9854,0.1418,-0.1152,-19.0000,-40.0000,90.0000,41.1992,5.0583,208.3995,1000.0000
-0.1858,0.1664,-0.1259,-1.0083,0.0896,-0.0828,-19.0000,-39.0000,90.0000,39.3237,4.3693,171.8173,1000.0000
-0.1618,0.0962,-0.1030,-0.9939,0.0508,-0.0020,-19.0000,-37.0000,90.0000,38.9607,4.0909,159.3837,1000.0000
-0.1134,0.0391,-0.0806,-0.9517,0.0593,0.0808,-19.0000,-36.0000,91.0000,40.8059,4.6473,189.6391,1000.0000
-0.0515,-0.0055,-0.0571,-0.9009,0.0742,0.1228,-20.0000,-35.0000,91.0000,40.4429,5.2351,211.7235,1000.0000
0.0048,-0.0388,-0.0497,-0.8792,0.0981,0.1055,-20.0000,-36.0000,92.0000,38.9002,3.5659,138.7127,1000.0000
0.0123,-0.0577,-0.0326,-0.9187,0.1907,0.0344,-21.0000,-37.0000,92.0000,40.0195,3.7574,150.3684,1000.0000
-0.0505,-0.0388,-0.0016,-0.9966,0.3110,-0.0276,-22.0000,-39.0000,92.0000,39.9287,4.6362,185.1162,1000.0000
-0.1627,0.0238,0.0423,-1.0776,0.3982,-0.0972,-23.0000,-41.0000,92.0000,38.6280,3.6911,142.5806,1000.0000
-0.2754,0.0784,0.0596,-1.0911,0.3708,-0.1509,-22.0000,-43.0000,92.0000,40.1102,4.2561,170.7146,1000.0000
-0.3107,0.0914,0.0728,-1.0317,0.2629,-0.1743,-23.0000,-44.0000,92.0000,40.8362,4.5147,184.3617,1000.0000
-0.2987,0.0958,0.0976,-0.9507,0.2244,-0.1868,-23.0000,-44.0000,92.0000,39.2632,3.7736,148.1651,1000.0000
-0.3019,0.1123,0.0939,-0.9114,0.2197,-0.1934,-23.0000,-44.0000,91.0000,39.9590,3.9737,158.7848,1000.0000
-0.3380,0.1298,0.0896,-0.9255,0.2000,-0.2026,-23.0000,-42.0000,90.0000,39.8380,4.0723,162.2332,1000.0000
-0.3636,0.1274,0.0897,-0.9355,0.1675,-0.2114,-23.0000,-40.0000,89.0000,40.1102,4.3453,174.2898,1000.0000
-0.3657,0.1179,0.0937,-0.9148,0.1455,-0.2253,-24.0000,-37.0000,87.0000,39.5657,3.9786,157.4143,1000.0000
-0.3607,0.1021,0.0952,-0.8835,0.1399,-0.2275,-24.0000,-36.0000,87.0000,39.1120,3.9981,156.3742,1000.0000
-0.3543,0.1006,0.0845,-0.8337,0.1575,-0.2158,-23.0000,-35.0000,87.0000,40.4429,3.8196,154.4764,1000.0000
-0.3409,0.1151,0.0775,-0.8279,0.1809,-0.2200,-22.0000,-34.0000,87.0000,39.1422,3.4793,136.1880,1000.0000
-0.3232,0.1337,0.0731,-0.8442,0.2102,-0.2187,-21.0000,-34.0000,87.0000,39.8077,3.5827,142.6189,1000.0000
-0.3268,0.1312,0.0609,-0.8787,0.2209,-0.2231,-22.0000,-34.0000,87.0000,39.2935,4.1695,163.8332,1000.0000
-0.3413,0.1210,0.0375,-0.9119,0.2178,-0.2461,-21.0000,-35.0000,87.0000,39.2632,4.0136,157.5859,1000.0000
-0.3627,0.1316,0.0063,-0.9106,0.2029,-0.2761,-21.0000,-35.0000,87.0000,38.7793,4.1580,161.2440,1000.0000
-0.3955,0.1542,-0.0225,-0.8926,0.2065,-0.2896,-20.0000,-36.0000,87.0000,38.4768,3.2278,124.1942,1000.0000
-0.3973,0.1779,-0.0663,-0.8850,0.1768,-0.2932,-19.0000,-36.0000,87.0000,39.7170,3.7069,147.2275,1000.0000
-0.3806,0.1846,-0.0958,-0.8992,0.1479,-0.3120,-18.0000,-36.0000,87.0000,38.5675,4.0710,157.0089,1000.0000
-0.3601,0.1672,-0.0889,-0.9236,0.1189,-0.3047,-18.0000,-36.0000,87.0000,39.8682,4.1640,166.0118,1000.0000
-0.3219,0.1418,-0.0618,-0.9358,0.1338,-0.2966,-19.0000,-35.0000,88.0000,39.5960,3.7396,148.0738,1000.0000
-0.2792,0.1201,-0.0292,-0.9551,0.1426,-0.2815,-18.0000,-35.0000,88.0000,38.4465,3.7379,143.7075,1000.0000
