-1.4249,-0.2307,0.9505,-1.1377,0.3137,0.2207,-91.0000,-18.0000,112.0000,0.4217,-0.0226,-0.0095,-572.2171
-1.4081,-0.3957,0.9732,-1.2007,0.0330,0.7134,-93.0000,-18.0000,112.0000,0.4207,-0.0227,-0.0095,-572.6367
-1.5020,-0.4083,0.9687,-1.1516,-0.1121,0.5542,-95.0000,-20.0000,111.0000,0.4241,-0.0235,-0.0100,-573.0759
-1.5158,-0.2544,1.0406,-1.3716,-0.0681,0.4331,-98.0000,-24.0000,109.0000,0.4207,-0.0228,-0.0096,-573.4985
-1.4499,-0.2914,1.1176,-1.4062,-0.0134,0.5349,-93.0000,-23.0000,106.0000,0.4344,-0.0222,-0.0096,-573.9225
-1.5064,-0.4429,1.0893,-1.2937,0.0283,0.7002,-94.0000,-20.0000,104.0000,0.4207,-0.0225,-0.0094,-574.3381
-1.7408,-0.4283,1.0308,-1.1614,-0.1150,0.6294,-105.0000,-20.0000,100.0000,0.4256,-0.0240,-0.0102,-574.7870
-1.6204,-0.3561,1.0696,-1.1870,-0.1523,0.5205,-113.0000,-23.0000,97.0000,0.4227,-0.0238,-0.0101,-575.2297
-1.7303,-0.3973,1.0822,-1.1729,-0.0769,0.4358,-111.0000,-24.0000,93.0000,0.4231,-0.0231,-0.0098,-575.6599
-1.8679,-0.4380,1.0854,-1.0786,-0.2729,0.4680,-103.0000,-23.0000,91.0000,0.4222,-0.0223,-0.0094,-576.0739
-1.9687,-0.3806,1.1030,-0.9868,-0.4946,0.4275,-97.0000,-21.0000,88.0000,0.4246,-0.0241,-0.0102,-576.5238
-1.9146,-0.3255,1.1557,-0.8821,-0.6406,0.3005,-98.0000,-20.0000,87.0000,0.4295,-0.0239,-0.0103,-576.9758
-1.8263,-0.2466,1.1772,-0.7532,-0.6943,0.2278,-97.0000,-20.0000,86.0000,0.4202,-0.0227,-0.0095,-577.3959
-1.7663,-0.1808,1.1978,-0.6365,-0.7197,0.1946,-96.0000,-19.0000,85.0000,0.4197,-0.0231,-0.0097,-577.8225
-1.6877,-0.0737,1.1779,-0.5674,-0.7793,0.2725,-94.0000,-16.0000,84.0000,0.4202,-0.0227,-0.0095,-578.2426
-1.5051,-0.0077,1.1957,-0.6431,-0.8076,0.3459,-90.0000,-13.0000,84.0000,0.4261,-0.0237,-0.0101,-578.6870
-1.3090,-0.0191,1.2555,-0.7668,-0.7119,0.3760,-86.0000,-11.0000,84.0000,0.4217,-0.0231,-0.0097,-579.1156
-1.1426,-0.0286,1.2939,-0.7932,-0.5784,0.3337,-83.0000,-10.0000,84.0000,0.4212,-0.0247,-0.0104,-579.5739
-1.0045,0.0044,1.2969,-0.7888,-0.4258,0.3267,-81.0000,-9.0000,85.0000,0.4251,-0.0246,-0.0105,-580.0345
-0.9510,0.0590,1.2941,-0.8120,-0.3176,0.3547,-79.0000,-10.0000,85.0000,0.4133,-0.0243,-0.0100,-580.4764
-0.9720,0.0992,1.2932,-0.7800,-0.1790,0.3762,-77.0000,-12.0000,86.0000,0.4231,-0.0235,-0.0099,-580.9136
-1.1083,0.1281,1.2485,-0.7092,-0.0815,0.3118,-76.0000,-13.0000,86.0000,0.4320,-0.0248,-0.0107,-581.3857
-1.2234,0.1586,1.2048,-0.6604,-0.0190,0.2122,-75.0000,-12.0000,86.0000,0.4133,-0.0243,-0.0100,-581.8276
-1.3104,0.2196,1.1473,-0.6816,-0.1213,0.3164,-74.0000,-12.0000,86.0000,0.4202,-0.0242,-0.0102,-582.2748
-1.3851,0.2796,1.1004,-0.6851,-0.1929,0.3184,-74.0000,-12.0000,86.0000,0.4212,-0.0244,-0.0103,-582.7261
-1.4700,0.3354,1.0414,-0.6167,-0.2563,0.2947,-75.0000,-12.0000,87.0000,0.4207,-0.0226,-0.0095,-583.1437
-1.4969,0.3449,0.9895,-0.6194,-0.3105,0.1953,-76.0000,-11.0000,87.0000,0.4222,-0.0231,-0.0098,-583.5728
-1.4466,0.3575,0.9498,-0.6628,-0.3257,0.1719,-75.0000,-9.0000,88.0000,0.4031,-0.0242,-0.0097,-584.0018
-1.4298,0.4163,0.8979,-0.7158,-0.3345,0.2205,-73.0000,-8.0000,87.0000,0.4227,-0.0244,-0.0103,-584.4547
-1.4614,0.4764,0.8826,-0.7351,-0.3752,0.3479,-71.0000,-6.0000,86.0000,0.4256,-0.0238,-0.0101,-584.8995
-1.4400,0.4612,0.8828,-0.7234,-0.3679,0.2781,-69.0000,-4.0000,87.0000,0.4070,-0.0246,-0.0100,-585.3395
-1.4266,0.4304,0.8796,-0.6194,-0.3069,0.1328,-69.0000,-2.0000,90.0000,0.4290,-0.0244,-0.0104,-585.7992
1.1393,-0.6098,-0.5701,-1.5132,-0.2766,0.1316,-73.0000,-17.0000,101.0000,0.4246,-0.0229,-0.0097,-617.5637
1.6939,-0.7501,-0.5908,-1.3806,-0.3616,0.2871,-74.0000,-18.0000,97.0000,0.4222,-0.0229,-0.0097,-618.0082
1.2126,-0.5781,-0.6533,-1.0303,-0.2163,-0.1184,-72.0000,-22.0000,97.0000,0.4266,-0.0228,-0.0097,-618.4552
1.3253,-0.6618,-0.6600,-0.8293,0.0410,-0.3542,-72.0000,-27.0000,99.0000,0.4217,-0.0228,-0.0096,-618.8970
1.5613,-0.5288,-0.5388,-0.9141,0.0366,-0.4104,-69.0000,-26.0000,100.0000,0.4256,-0.0241,-0.0103,-619.3695
1.8073,-0.6194,-0.4949,-1.1768,0.2766,-0.0923,-64.0000,-25.0000,98.0000,0.4212,-0.0227,-0.0096,-619.8097
1.6280,-0.8441,-0.5592,-1.4446,0.1089,0.3257,-64.0000,-26.0000,96.0000,0.4202,-0.0231,-0.0097,-620.2563
1.7202,-1.1948,-0.5728,-1.2954,0.1812,0.4834,-68.0000,-29.0000,96.0000,0.4256,-0.0245,-0.0104,-620.7362
1.2302,-0.9215,-0.7173,-1.0854,-0.1406,0.2388,-69.0000,-31.0000,96.0000,0.4275,-0.0255,-0.0109,-621.2387
1.3716,-0.7758,-0.7830,-0.8757,-0.0840,0.2839,-70.0000,-33.0000,94.0000,0.4246,-0.0248,-0.0105,-621.7228
1.5864,-0.7745,-0.7841,-0.8318,0.0156,0.1848,-74.0000,-35.0000,91.0000,0.4246,-0.0233,-0.0099,-622.1783
1.6350,-0.8854,-0.7979,-0.9570,0.1179,0.2544,-77.0000,-36.0000,90.0000,0.4241,-0.0243,-0.0103,-622.6524
1.5800,-0.9974,-0.8463,-1.0000,0.1023,0.5474,-77.0000,-38.0000,90.0000,0.4197,-0.0226,-0.0095,-623.0879
1.4131,-0.9152,-0.8876,-0.8899,0.0806,0.6233,-74.0000,-40.0000,90.0000,0.4285,-0.0235,-0.0101,-623.5508
1.4059,-0.7763,-0.9293,-0.8274,0.0676,0.6001,-75.0000,-40.0000,90.0000,0.4231,-0.0223,-0.0095,-623.9857
1.4362,-0.6661,-0.9460,-0.8428,0.1196,0.5725,-76.0000,-39.0000,88.0000,0.4256,-0.0237,-0.0101,-624.4497
1.4224,-0.6147,-0.9583,-0.8267,0.0781,0.6101,-77.0000,-39.0000,88.0000,0.4227,-0.0236,-0.0100,-624.9094
1.4294,-0.5516,-0.9639,-0.8120,0.0337,0.6436,-80.0000,-41.0000,88.0000,0.4275,-0.0240,-0.0103,-625.3819
1.4818,-0.4499,-0.9416,-0.8032,0.0837,0.6609,-80.0000,-43.0000,88.0000,0.4271,-0.0242,-0.0104,-625.8582
1.4780,-0.3271,-0.9286,-0.8093,0.1248,0.6377,-80.0000,-42.0000,88.0000,0.4256,-0.0244,-0.0104,-626.3349
1.4474,-0.2483,-0.9199,-0.8496,0.1592,0.5767,-81.0000,-40.0000,90.0000,0.4251,-0.0236,-0.0101,-626.7973
1.4385,-0.1931,-0.9238,-0.8813,0.2053,0.5313,-81.0000,-38.0000,91.0000,0.4275,-0.0245,-0.0105,-627.2794
1.3977,-0.1248,-0.9658,-0.8926,0.2139,0.5098,-80.0000,-36.0000,92.0000,0.4207,-0.0227,-0.0095,-627.7181
1.3679,-0.0845,-1.0146,-0.8921,0.1443,0.4895,-76.0000,-33.0000,94.0000,0.4261,-0.0240,-0.0102,-628.1890
1.3472,-0.0343,-1.0507,-0.8857,0.0950,0.4265,-73.0000,-30.0000,94.0000,0.4251,-0.0248,-0.0105,-628.6737
1.3983,0.0068,-1.0681,-0.9177,0.1091,0.3936,-73.0000,-26.0000,94.0000,0.4285,-0.0248,-0.0106,-629.1633
1.3716,-0.0018,-1.0881,-0.9390,0.1406,0.3350,-72.0000,-23.0000,93.0000,0.4231,-0.0234,-0.0099,-629.6194
1.3643,-0.0215,-1.0916,-0.9734,0.1292,0.3604,-70.0000,-20.0000,93.0000,0.4236,-0.0226,-0.0096,-630.0590
1.3253,-0.0272,-1.0778,-0.9861,0.1394,0.3501,-68.0000,-19.0000,93.0000,0.4246,-0.0234,-0.0099,-630.5156
1.2914,-0.0187,-1.0620,-0.9683,0.1641,0.3262,-67.0000,-18.0000,92.0000,0.4266,-0.0233,-0.0099,-630.9721
1.2831,-0.0201,-1.0544,-0.9539,0.1533,0.2869,-65.0000,-16.0000,91.0000,0.4217,-0.0230,-0.0097,-631.4192
1.2564,-0.0464,-1.0660,-0.9436,0.0962,0.2251,-64.0000,-14.0000,91.0000,0.4231,-0.0232,-0.0098,-631.8699
1.2311,-0.0774,-1.0798,-0.9500,0.0110,0.2085,-63.0000,-14.0000,90.0000,0.4246,-0.0234,-0.0099,-632.3265
1.2690,-0.0816,-1.0590,-0.9167,-0.0061,0.1726,-62.0000,-13.0000,89.0000,0.4241,-0.0235,-0.0100,-632.7846
1.2965,-0.0696,-1.0473,-0.8127,0.0264,0.0789,-61.0000,-12.0000,88.0000,0.4207,-0.0227,-0.0096,-633.2244
1.2844,-0.0336,-1.0812,-0.7180,-0.0637,0.0122,-62.0000,-12.0000,88.0000,0.4246,-0.0241,-0.0102,-633.6958
1.3810,0.0081,-1.1261,-0.6643,-0.2266,0.0181,-64.0000,-13.0000,89.0000,0.4261,-0.0247,-0.0105,-634.1805
1.5266,0.0659,-1.1603,-0.6550,-0.3262,0.0049,-67.0000,-15.0000,89.0000,0.4251,-0.0248,-0.0106,-634.6663
1.7041,0.1517,-1.1585,-0.7502,-0.3616,-0.0007,-70.0000,-17.0000,90.0000,0.4227,-0.0239,-0.0101,-635.1313
1.9902,0.1582,-1.0747,-0.9944,-0.1853,0.1213,-74.0000,-18.0000,91.0000,0.4222,-0.0227,-0.0096,-635.5726
1.9999,-0.0170,-0.9832,-1.2048,0.1926,-0.0142,-76.0000,-18.0000,91.0000,0.4236,-0.0230,-0.0098,-636.0217
1.9385,-0.0934,-1.0366,-1.2356,0.6602,0.3169,-79.0000,-18.0000,91.0000,0.4261,-0.0227,-0.0097,-636.4660
1.6170,-0.0090,-1.0316,-1.1650,0.4473,0.3682,-81.0000,-20.0000,91.0000,0.4251,-0.0227,-0.0096,-636.9093
1.6617,-0.0375,-0.9435,-1.1897,0.5088,0.4849,-82.0000,-24.0000,93.0000,0.4256,-0.0244,-0.0104,-637.3861
1.4883,-0.0916,-0.8591,-1.1553,0.9094,0.6560,-83.0000,-24.0000,93.0000,0.4241,-0.0240,-0.0102,-637.8548
1.3927,-0.0347,-0.7810,-0.7817,0.5613,0.3447,-81.0000,-21.0000,92.0000,0.4241,-0.0232,-0.0098,-638.3066
1.5053,0.0883,-0.7681,-0.8804,0.4160,0.2329,-84.0000,-19.0000,95.0000,0.4217,-0.0228,-0.0096,-638.7484
1.4456,0.0994,-0.7806,-1.0042,0.2456,0.2742,-83.0000,-19.0000,99.0000,0.4266,-0.0241,-0.0103,-639.2210
1.5701,0.1027,-0.7502,-1.0750,0.2788,0.2021,-80.0000,-17.0000,103.0000,0.4246,-0.0249,-0.0106,-639.7072
1.6252,0.1243,-0.7210,-1.0151,0.4182,0.1343,-77.0000,-15.0000,104.0000,0.4251,-0.0254,-0.0108,-640.2047
1.6363,0.1240,-0.7343,-0.9197,0.4539,0.0488,-79.0000,-15.0000,101.0000,0.4256,-0.0246,-0.0105,-640.6857
1.6159,0.1132,-0.7515,-0.8855,0.4211,0.0354,-78.0000,-15.0000,100.0000,0.4217,-0.0238,-0.0100,-641.1464
1.5565,0.1400,-0.7484,-0.8892,0.3821,0.0269,-76.0000,-16.0000,99.0000,0.4236,-0.0230,-0.0097,-641.5946
1.5398,0.1497,-0.7303,-0.9121,0.3723,0.0330,-73.0000,-16.0000,98.0000,0.4261,-0.0236,-0.0101,-642.0570
1.5249,0.1324,-0.7091,-0.9133,0.3462,0.0603,-69.0000,-16.0000,97.0000,0.4231,-0.0229,-0.0097,-642.5024
1.5435,0.1143,-0.6882,-0.8936,0.3000,0.0894,-67.0000,-14.0000,97.0000,0.4251,-0.0228,-0.0097,-642.9478
1.5520,0.1285,-0.6775,-0.8933,0.2312,0.0818,-67.0000,-14.0000,97.0000,0.4231,-0.0234,-0.0099,-643.4038
1.5361,0.1614,-0.6646,-0.8911,0.1670,0.0591,-68.0000,-13.0000,96.0000,0.4251,-0.0231,-0.0098,-643.8556
1.5534,0.1636,-0.6389,-0.8713,0.1489,-0.0122,-70.0000,-13.0000,95.0000,0.4246,-0.0239,-0.0101,-644.3217
1.6119,0.1439,-0.5972,-0.8228,0.1692,-0.1221,-70.0000,-12.0000,93.0000,0.4197,-0.0227,-0.0095,-644.7700
1.6943,0.1738,-0.5604,-0.8237,0.2397,-0.1277,-70.0000,-11.0000,93.0000,0.4231,-0.0227,-0.0096,-645.2208
1.7085,0.1617,-0.5329,-0.8708,0.3354,-0.1033,-71.0000,-10.0000,92.0000,0.4236,-0.0227,-0.0096,-645.6721
1.6506,0.1567,-0.4910,-0.8706,0.3577,-0.0259,-72.0000,-9.0000,93.0000,0.4271,-0.0249,-0.0107,-646.1729
1.6093,0.1837,-0.4496,-0.8462,0.3276,0.0212,-72.0000,-9.0000,93.0000,0.4231,-0.0231,-0.0098,-646.6324
1.5896,0.2253,-0.4193,-0.8254,0.3271,0.0146,-74.0000,-8.0000,93.0000,0.4256,-0.0239,-0.0102,-647.1098
1.5804,0.2308,-0.3977,-0.8115,0.3125,-0.0667,-74.0000,-7.0000,92.0000,0.4275,-0.0246,-0.0105,-647.6035
1.6071,0.2236,-0.3455,-0.8418,0.3247,-0.1172,-75.0000,-6.0000,93.0000,0.4271,-0.0236,-0.0101,-648.0770
1.6328,0.2007,-0.2720,-0.8894,0.3445,-0.0540,-76.0000,-6.0000,94.0000,0.4236,-0.0233,-0.0099,-648.5413
1.6258,0.1628,-0.2308,-0.8474,0.3052,0.0132,-75.0000,-5.0000,94.0000,0.4231,-0.0231,-0.0098,-649.0007
1.6185,0.1689,-0.2212,-0.8042,0.2783,0.0417,-74.0000,-3.0000,94.0000,0.4241,-0.0238,-0.0101,-649.4743
1.5697,0.1658,-0.2173,-0.8059,0.3286,-0.0205,-74.0000,-1.0000,93.0000,0.4236,-0.0228,-0.0096,-649.9277
1.4872,0.1630,-0.1958,-0.7830,0.4185,-0.0601,-75.0000,1.0000,94.0000,0.4256,-0.0238,-0.0101,-650.4040
1.3814,0.1617,-0.1464,-0.7998,0.4829,-0.0581,-75.0000,2.0000,94.0000,0.4251,-0.0229,-0.0097,-650.8613
1.2338,0.1310,-0.1017,-0.8660,0.4690,-0.0254,-73.0000,5.0000,94.0000,0.4207,-0.0233,-0.0098,-651.3224
1.1159,0.0906,-0.0768,-0.9321,0.3123,0.0071,-71.0000,8.0000,94.0000,0.4246,-0.0240,-0.0102,-651.8019
1.1079,0.0892,-0.0767,-0.9998,0.1731,0.0020,-71.0000,12.0000,94.0000,0.4236,-0.0227,-0.0096,-652.2532
1.0936,0.0580,-0.1043,-1.0315,0.1228,-0.0571,-69.0000,15.0000,95.0000,0.4261,-0.0244,-0.0104,-652.7409
1.0673,0.0477,-0.1245,-1.0471,0.0842,-0.1299,-68.0000,18.0000,94.0000,0.4266,-0.0238,-0.0102,-653.2183
1.0704,0.0459,-0.1315,-1.0422,0.0674,-0.1821,-69.0000,21.0000,93.0000,0.4246,-0.0229,-0.0097,-653.6750
1.0685,0.0560,-0.1319,-1.0259,0.0720,-0.1790,-65.0000,24.0000,92.0000,0.4241,-0.0229,-0.0097,-654.1312
1.0098,0.0585,-0.1278,-1.0681,0.0410,-0.2153,-62.0000,25.0000,93.0000,0.4246,-0.0246,-0.0104,-654.6215
0.9759,0.0199,-0.1089,-1.1084,0.0593,-0.2363,-59.0000,26.0000,93.0000,0.4241,-0.0235,-0.0100,-655.0895
0.9230,-0.0161,-0.0962,-1.0918,0.0366,-0.1946,-57.0000,28.0000,92.0000,0.4266,-0.0244,-0.0104,-655.5778
0.9324,-0.0406,-0.0877,-1.0457,-0.0327,-0.1626,-56.0000,29.0000,92.0000,0.4246,-0.0232,-0.0098,-656.0399
0.9954,-0.0253,-0.0950,-0.9968,-0.0789,-0.1926,-54.0000,30.0000,92.0000,0.4251,-0.0233,-0.0099,-656.5059
1.0639,-0.0008,-0.1189,-0.9824,-0.1248,-0.2646,-51.0000,30.0000,91.0000,0.4251,-0.0232,-0.0099,-656.9696
1.1140,0.0032,-0.1327,-0.9797,-0.1438,-0.2834,-48.0000,31.0000,90.0000,0.4231,-0.0242,-0.0103,-657.4517
1.1372,-0.0087,-0.1204,-0.9670,-0.1018,-0.2827,-46.0000,31.0000,89.0000,0.4251,-0.0229,-0.0098,-657.9100
1.0966,-0.0068,-0.1032,-0.9565,-0.0261,-0.2837,-44.0000,31.0000,89.0000,0.4256,-0.0237,-0.0101,-658.3841
1.0286,-0.0106,-0.0889,-0.9546,0.0386,-0.2778,-44.0000,32.0000,87.0000,0.4256,-0.0240,-0.0102,-658.8647
0.9664,-0.0145,-0.0865,-0.9707,0.0867,-0.2776,-45.0000,34.0000,85.0000,0.4251,-0.0246,-0.0104,-659.3556
0.9073,-0.0125,-0.0965,-0.9436,0.0789,-0.2546,-46.0000,37.0000,81.0000,0.4241,-0.0225,-0.0095,-659.8042
0.8571,-0.0059,-0.0968,-0.9426,0.0286,-0.2056,-46.0000,39.0000,73.0000,0.4256,-0.0235,-0.0100,-660.2750
0.7922,-0.0076,-0.0865,-0.9741,0.0024,-0.2112,-47.0000,43.0000,67.0000,0.4261,-0.0235,-0.0100,-660.7453
0.7153,-0.0122,-0.0718,-0.9648,-0.0298,-0.1780,-48.0000,44.0000,66.0000,0.4256,-0.0241,-0.0103,-661.2281
0.6770,-0.0104,-0.0491,-0.9500,0.0154,-0.1714,-50.0000,43.0000,65.0000,0.4251,-0.0235,-0.0100,-661.6973
0.6299,0.0004,-0.0379,-0.9373,0.0991,-0.2053,-48.0000,37.0000,70.0000,0.4246,-0.0228,-0.0097,-662.1518
0.5287,-0.0081,-0.0444,-0.9587,0.1343,-0.2803,-46.0000,23.0000,80.0000,0.4231,-0.0226,-0.0095,-662.6005
0.4319,-0.0259,-0.0602,-0.9753,0.1311,-0.2632,-49.0000,5.0000,95.0000,0.4236,-0.0231,-0.0098,-663.0605
0.3332,-0.0416,-0.0712,-0.9646,0.1143,-0.2769,-270.0000,-158.0000,265.0000,0.4256,-0.0235,-0.0100,-663.5302
0.2412,-0.0766,-0.0779,-0.9866,0.0825,-0.2952,-16.0000,2.0000,129.0000,0.4256,-0.0230,-0.0098,-663.9913
0.1713,-0.1607,-0.0619,-1.0513,0.0291,-0.2891,-24.0000,42.0000,117.0000,0.4256,-0.0241,-0.0103,-664.4741
0.0996,-0.2169,-0.0599,-1.0400,0.0513,-0.2322,-67.0000,2.0000,111.0000,0.4236,-0.0233,-0.0099,-664.9384
-0.0117,-0.1760,-0.0884,-0.9756,0.0410,-0.1760,-61.0000,1.0000,111.0000,0.4236,-0.0233,-0.0099,-665.4016
-0.0376,-0.1442,-0.0901,-0.9504,-0.0139,-0.1655,-52.0000,10.0000,115.0000,0.4251,-0.0242,-0.0103,-665.8860
-0.0615,-0.1385,-0.0779,-0.9465,-0.0352,-0.1719,-55.0000,22.0000,120.0000,0.4227,-0.0227,-0.0096,-666.3374
-0.1069,-0.1432,-0.0564,-0.9600,-0.0417,-0.1252,-62.0000,19.0000,115.0000,0.4256,-0.0240,-0.0102,-666.8168
-0.1456,-0.1309,-0.0394,-1.0068,-0.0400,-0.1260,-62.0000,20.0000,104.0000,0.4251,-0.0235,-0.0100,-667.2871
-0.1763,-0.1148,-0.0233,-1.0120,-0.0110,-0.1619,-56.0000,28.0000,96.0000,0.4251,-0.0225,-0.0095,-667.7357
-0.2350,-0.1053,-0.0092,-0.9807,0.0154,-0.1667,-53.0000,34.0000,91.0000,0.4256,-0.0231,-0.0098,-668.1978
-0.2993,-0.1052,0.0126,-0.9739,0.0103,-0.1355,-54.0000,34.0000,89.0000,0.4236,-0.0238,-0.0101,-668.6718
-0.3844,-0.1109,0.0350,-0.9658,0.0288,-0.1665,-57.0000,37.0000,87.0000,0.4256,-0.0246,-0.0105,-669.1633
-0.4748,-0.1024,0.0476,-0.9250,0.0483,-0.1370,-56.0000,40.0000,86.0000,0.4256,-0.0236,-0.0100,-669.6352
-0.5437,-0.0918,0.0629,-0.9019,0.0400,-0.1367,-53.0000,39.0000,86.0000,0.4241,-0.0229,-0.0097,-670.0914
-0.6016,-0.0994,0.0751,-0.9102,0.0398,-0.1426,-51.0000,38.0000,87.0000,0.4241,-0.0227,-0.0096,-670.5432
-0.6903,-0.1099,0.0862,-0.9116,0.0317,-0.1526,-51.0000,39.0000,86.0000,0.4261,-0.0240,-0.0102,-671.0233
-0.7858,-0.1008,0.0997,-0.8977,0.0369,-0.1536,-50.0000,41.0000,86.0000,0.4227,-0.0234,-0.0099,-671.4876
-0.8715,-0.0899,0.1089,-0.8816,0.0554,-0.1511,-51.0000,40.0000,86.0000,0.4251,-0.0229,-0.0097,-671.9546
-0.9479,-0.0901,0.1174,-0.8765,0.0630,-0.1873,-52.0000,38.0000,88.0000,0.4256,-0.0233,-0.0099,-672.4310
-1.0124,-0.1108,0.1375,-0.9141,0.0439,-0.2227,-51.0000,36.0000,88.0000,0.4256,-0.0244,-0.0104,-672.9296
-1.1061,-0.1287,0.1764,-0.9719,0.0024,-0.2476,-50.0000,34.0000,89.0000,0.4251,-0.0245,-0.0104,-673.4287
-1.1713,-0.1248,0.2117,-0.9673,-0.0229,-0.2439,-50.0000,32.0000,89.0000,0.4280,-0.0241,-0.0103,-673.9246
-1.2303,-0.1133,0.2309,-0.9392,-0.0322,-0.2441,-53.0000,29.0000,89.0000,0.4246,-0.0231,-0.0098,-674.3955
-1.2632,-0.1077,0.2414,-0.9141,-0.0425,-0.2480,-54.0000,26.0000,88.0000,0.4246,-0.0245,-0.0104,-674.8951
-1.2766,-0.1078,0.2552,-0.9050,-0.0464,-0.2698,-54.0000,23.0000,88.0000,0.4246,-0.0236,-0.0100,-675.3759
-1.2867,-0.1220,0.2708,-0.9119,-0.0710,-0.2686,-55.0000,18.0000,89.0000,0.4251,-0.0233,-0.0099,-675.8518
-1.2806,-0.1454,0.2880,-0.9150,-0.0857,-0.2241,-58.0000,16.0000,90.0000,0.4256,-0.0241,-0.0103,-676.3448
-1.2766,-0.1627,0.2958,-0.8967,-0.0969,-0.2102,-64.0000,12.0000,93.0000,0.4207,-0.0234,-0.0099,-676.8179
-1.2844,-0.1818,0.3209,-0.8994,-0.1528,-0.2310,-64.0000,10.0000,95.0000,0.4241,-0.0231,-0.0098,-677.2882
-1.2495,-0.1877,0.3315,-0.9189,-0.1411,-0.1721,-63.0000,8.0000,98.0000,0.4251,-0.0231,-0.0098,-677.7597
-1.1992,-0.1872,0.3213,-0.9744,-0.1558,-0.1716,-63.0000,5.0000,101.0000,0.4251,-0.0235,-0.0100,-678.2388
-1.1212,-0.1779,0.3001,-1.0454,-0.1809,-0.1345,-66.0000,1.0000,103.0000,0.4236,-0.0241,-0.0102,-678.7296
-1.0491,-0.1442,0.2708,-1.1343,-0.1550,-0.0969,-68.0000,-1.0000,104.0000,0.4246,-0.0231,-0.0098,-679.2005
-1.0632,-0.1412,0.2515,-1.1594,-0.1213,-0.0681,-71.0000,-4.0000,106.0000,0.4261,-0.0234,-0.0100,-679.6785
-1.0312,-0.1459,0.2205,-1.0991,-0.0815,0.0247,-71.0000,-7.0000,110.0000,0.4261,-0.0234,-0.0100,-680.1577
-0.9357,-0.2447,0.2165,-1.0254,-0.0659,0.1372,-74.0000,-11.0000,114.0000,0.4246,-0.0230,-0.0098,-680.6264
-0.7843,-0.3167,0.2443,-0.9072,0.0215,0.2258,-75.0000,-13.0000,115.0000,0.4256,-0.0245,-0.0104,-681.1260
-0.6804,-0.3275,0.2785,-0.7471,0.2002,0.3159,-73.0000,-14.0000,115.0000,0.4266,-0.0236,-0.0101,-681.6091
-0.7571,-0.3271,0.3199,-0.6189,0.4019,0.2854,-70.0000,-15.0000,116.0000,0.4251,-0.0228,-0.0097,-682.0739
-0.9743,-0.3070,0.3533,-0.6548,0.5352,0.2029,-70.0000,-15.0000,116.0000,0.4246,-0.0244,-0.0104,-682.5713
-1.2028,-0.2653,0.3897,-0.8374,0.4917,0.1316,-71.0000,-16.0000,116.0000,0.4236,-0.0229,-0.0097,-683.0367
-1.3242,-0.1743,0.4217,-1.0981,0.4399,0.1289,-73.0000,-17.0000,116.0000,0.4251,-0.0235,-0.0100,-683.5159
-1.4459,-0.1335,0.4069,-1.2944,0.3528,0.1509,-73.0000,-18.0000,116.0000,0.4261,-0.0249,-0.0106,-684.0250
-1.5233,-0.2275,0.4119,-1.2305,0.3481,0.1204,-72.0000,-18.0000,115.0000,0.4246,-0.0236,-0.0100,-684.5059
-1.6085,-0.3318,0.4377,-1.0288,0.2893,0.0703,-69.0000,-18.0000,113.0000,0.4256,-0.0241,-0.0102,-684.9978
-1.6343,-0.3167,0.4720,-0.8999,0.2002,0.0425,-68.0000,-17.0000,113.0000,0.4246,-0.0235,-0.0100,-685.4776
-1.6146,-0.2404,0.5008,-0.8816,0.1650,0.0786,-69.0000,-16.0000,112.0000,0.4241,-0.0234,-0.0099,-685.9534
-1.6154,-0.1966,0.5191,-0.9380,0.1609,0.1021,-71.0000,-15.0000,112.0000,0.4261,-0.0240,-0.0102,-686.4437
-1.6481,-0.1866,0.5607,-0.9734,0.1775,0.0903,-72.0000,-16.0000,112.0000,0.4256,-0.0241,-0.0103,-686.9367
-1.7053,-0.1582,0.6078,-0.9712,0.1328,0.0330,-71.0000,-15.0000,111.0000,0.4241,-0.0242,-0.0103,-687.4302
-1.7081,-0.1090,0.6401,-0.9465,0.0649,-0.0122,-69.0000,-16.0000,109.0000,0.4236,-0.0234,-0.0099,-687.9066
-1.6530,-0.0516,0.6683,-0.9531,-0.0220,-0.0525,-68.0000,-18.0000,108.0000,0.4241,-0.0233,-0.0099,-688.3803
-1.5774,-0.0330,0.6835,-1.0110,-0.0854,-0.0667,-66.0000,-20.0000,108.0000,0.4256,-0.0244,-0.0104,-688.8778
-1.4787,-0.0768,0.6812,-1.0498,-0.1177,-0.0122,-65.0000,-22.0000,108.0000,0.4256,-0.0244,-0.0104,-689.3753
-1.4335,-0.1503,0.6624,-1.0581,-0.1001,-0.0408,-63.0000,-21.0000,106.0000,0.4256,-0.0234,-0.0100,-689.8539
-1.3550,-0.2387,0.6655,-1.0654,-0.1077,0.0107,-60.0000,-22.0000,106.0000,0.4256,-0.0237,-0.0101,-690.3380
-1.2552,-0.2791,0.6496,-1.0300,-0.0996,0.0288,-58.0000,-20.0000,105.0000,0.4227,-0.0227,-0.0096,-690.7979
-1.1543,-0.2916,0.6326,-1.0061,-0.0837,0.0369,-59.0000,-20.0000,104.0000,0.4236,-0.0236,-0.0100,-691.2777
-1.1750,-0.2516,0.6187,-1.0134,-0.0337,-0.0044,-61.0000,-20.0000,104.0000,0.4222,-0.0229,-0.0097,-691.7414
