1.0984,-0.5483,-0.6141,-0.7976,-0.0100,0.4092,-53.0000,-45.0000,81.0000,0.4227,-0.0240,-0.0102,-419.5061
1.0989,-0.4604,-0.6103,-0.8198,-0.0281,0.3040,-51.0000,-46.0000,84.0000,0.4217,-0.0239,-0.0101,-419.8893
1.1118,-0.4442,-0.5995,-0.8721,0.0000,0.2952,-49.0000,-47.0000,85.0000,0.4217,-0.0232,-0.0098,-420.2604
1.0859,-0.4659,-0.5948,-0.9250,0.0769,0.3723,-49.0000,-48.0000,86.0000,0.4212,-0.0241,-0.0102,-420.6467
1.0232,-0.4394,-0.6038,-0.9248,0.0745,0.4351,-49.0000,-48.0000,86.0000,0.4202,-0.0230,-0.0097,-421.0138
1.0033,-0.3695,-0.6061,-0.9048,0.0337,0.4021,-48.0000,-48.0000,87.0000,0.4207,-0.0238,-0.0100,-421.3936
1.0165,-0.3039,-0.6064,-0.9028,0.0293,0.3513,-48.0000,-49.0000,88.0000,0.4236,-0.0247,-0.0105,-421.7909
1.0223,-0.2779,-0.5945,-0.9443,0.0623,0.3840,-48.0000,-51.0000,88.0000,0.4251,-0.0244,-0.0104,-422.1842
0.9603,-0.2856,-0.5865,-0.9819,0.1021,0.4194,-47.0000,-50.0000,88.0000,0.4217,-0.0238,-0.0100,-422.5657
0.9222,-0.2983,-0.5757,-0.9841,0.0972,0.4639,-48.0000,-50.0000,88.0000,0.4275,-0.0249,-0.0107,-422.9711
0.9076,-0.2925,-0.5629,-0.9856,0.0388,0.4541,-48.0000,-49.0000,89.0000,0.4202,-0.0234,-0.0098,-423.3452
0.9033,-0.2905,-0.5594,-0.9934,-0.0012,0.4463,-47.0000,-48.0000,90.0000,0.4217,-0.0225,-0.0095,-423.7050
0.9135,-0.3098,-0.5502,-1.0000,-0.0181,0.4463,-46.0000,-49.0000,91.0000,0.4222,-0.0233,-0.0098,-424.0791
0.9022,-0.3278,-0.5564,-0.9695,0.0320,0.4565,-45.0000,-49.0000,91.0000,0.4207,-0.0227,-0.0095,-424.4415
0.8740,-0.3251,-0.5792,-0.9272,0.0127,0.4451,-44.0000,-48.0000,91.0000,0.4207,-0.0225,-0.0094,-424.8004
0.8918,-0.3116,-0.6073,-0.8545,-0.0557,0.4221,-44.0000,-46.0000,90.0000,0.4222,-0.0227,-0.0096,-425.1640
0.9531,-0.2915,-0.6362,-0.7961,-0.1301,0.3867,-43.0000,-45.0000,90.0000,0.4202,-0.0226,-0.0095,-425.5251
1.0161,-0.2709,-0.6522,-0.7708,-0.1619,0.3735,-43.0000,-44.0000,90.0000,0.4251,-0.0238,-0.0101,-425.9097
1.1110,-0.2461,-0.6512,-0.8176,-0.1711,0.3772,-42.0000,-45.0000,90.0000,0.4192,-0.0230,-0.0097,-426.2769
1.1789,-0.2795,-0.6398,-0.8691,-0.0671,0.5051,-41.0000,-47.0000,90.0000,0.4256,-0.0242,-0.0103,-426.6690
1.1591,-0.3099,-0.6254,-0.8997,0.0857,0.5811,-40.0000,-46.0000,89.0000,0.4227,-0.0241,-0.0102,-427.0558
1.1695,-0.2876,-0.6199,-0.9309,0.1489,0.4758,-40.0000,-46.0000,89.0000,0.4207,-0.0227,-0.0096,-427.4190
1.1926,-0.3261,-0.6087,-0.8914,0.2168,0.5042,-41.0000,-48.0000,89.0000,0.4217,-0.0247,-0.0104,-427.8153
1.1272,-0.3757,-0.6036,-0.8325,0.2615,0.6089,-41.0000,-49.0000,89.0000,0.4212,-0.0227,-0.0095,-428.1781
1.1101,-0.3170,-0.6030,-0.8875,0.2969,0.6624,-41.0000,-52.0000,89.0000,0.4227,-0.0236,-0.0100,-428.5579
1.0458,-0.2874,-0.6227,-1.0010,0.3167,0.6118,-43.0000,-53.0000,89.0000,0.4222,-0.0241,-0.0102,-428.9451
1.0377,-0.3475,-0.6509,-1.0188,0.2271,0.5686,-43.0000,-52.0000,89.0000,0.4222,-0.0229,-0.0097,-429.3131
1.0871,-0.3935,-0.6846,-0.9744,0.1716,0.5637,-43.0000,-52.0000,89.0000,0.4231,-0.0239,-0.0101,-429.6977
1.1576,-0.3919,-0.7204,-0.9546,0.1211,0.5989,-44.0000,-51.0000,91.0000,0.4202,-0.0229,-0.0096,-430.0631
1.2317,-0.4072,-0.7463,-0.9553,0.1426,0.5623,-45.0000,-48.0000,93.0000,0.4217,-0.0245,-0.0103,-430.4551
1.2856,-0.4324,-0.7750,-0.9126,0.1506,0.5620,-45.0000,-46.0000,95.0000,0.4217,-0.0245,-0.0103,-430.8470
1.3281,-0.4196,-0.7991,-0.8677,0.1794,0.5237,-46.0000,-45.0000,96.0000,0.4241,-0.0230,-0.0098,-431.2176
1.3500,-0.3926,-0.8308,-0.8328,0.2261,0.4412,-46.0000,-44.0000,97.0000,0.4246,-0.0240,-0.0102,-431.6044
1.3582,-0.3678,-0.8462,-0.7966,0.2742,0.3591,-46.0000,-44.0000,99.0000,0.4217,-0.0234,-0.0099,-431.9789
1.3687,-0.3452,-0.8465,-0.7412,0.3201,0.3289,-47.0000,-43.0000,99.0000,0.4212,-0.0229,-0.0097,-432.3461
1.3964,-0.2889,-0.8373,-0.6772,0.3721,0.2615,-46.0000,-41.0000,99.0000,0.4227,-0.0238,-0.0100,-432.7276
1.3765,-0.2191,-0.8506,-0.6279,0.4602,0.1814,-45.0000,-40.0000,98.0000,0.4256,-0.0241,-0.0103,-433.1179
1.3475,-0.1758,-0.8692,-0.6475,0.5476,0.1343,-44.0000,-38.0000,98.0000,0.4217,-0.0240,-0.0101,-433.5029
1.2288,-0.1298,-0.8698,-0.7053,0.5249,0.1184,-44.0000,-36.0000,98.0000,0.4197,-0.0226,-0.0095,-433.8627
1.0997,-0.1265,-0.9120,-0.6221,0.8367,0.1230,-44.0000,-33.0000,98.0000,0.4178,-0.0227,-0.0095,-434.2226
0.9483,-0.0957,-0.9349,-0.7517,0.5010,0.3362,-45.0000,-32.0000,98.0000,0.4212,-0.0227,-0.0095,-434.5854
0.9429,-0.0538,-0.9445,-0.7739,0.3499,0.3220,-47.0000,-31.0000,97.0000,0.4231,-0.0236,-0.0100,-434.9647
0.9308,-0.0454,-0.9396,-0.8462,0.1921,0.3418,-48.0000,-31.0000,96.0000,0.4246,-0.0239,-0.0101,-435.3498
0.9379,-0.0757,-0.9338,-0.8525,0.1472,0.3643,-49.0000,-31.0000,96.0000,0.4222,-0.0227,-0.0096,-435.7134
1.0173,-0.1495,-0.8917,-0.8867,0.1111,0.2883,-50.0000,-30.0000,95.0000,0.4231,-0.0238,-0.0101,-436.0954
1.1350,-0.0901,-0.8187,-0.7959,0.1504,0.3411,-52.0000,-31.0000,93.0000,0.4192,-0.0228,-0.0096,-436.4591
1.2119,-0.0362,-0.7759,-0.7710,0.2407,0.3547,-53.0000,-32.0000,92.0000,0.4222,-0.0226,-0.0095,-436.8210
1.2102,-0.0049,-0.7501,-0.7605,0.2979,0.3047,-54.0000,-34.0000,92.0000,0.4236,-0.0243,-0.0103,-437.2224
1.1947,0.0179,-0.6971,-0.7380,0.2966,0.3184,-55.0000,-35.0000,92.0000,0.4202,-0.0233,-0.0098,-437.6046
1.2582,0.0524,-0.6095,-0.6711,0.2959,0.3269,-55.0000,-35.0000,91.0000,0.4266,-0.0249,-0.0106,-438.0187
1.3127,0.1077,-0.5499,-0.6372,0.3494,0.2834,-54.0000,-35.0000,91.0000,0.4212,-0.0233,-0.0098,-438.4018
1.3257,0.1537,-0.5344,-0.6482,0.3926,0.2671,-54.0000,-36.0000,91.0000,0.4236,-0.0241,-0.0102,-438.8005
1.3374,0.1741,-0.5192,-0.6750,0.3948,0.2798,-54.0000,-36.0000,92.0000,0.4197,-0.0229,-0.0096,-439.1752
1.3441,0.1843,-0.5107,-0.7083,0.3965,0.3435,-53.0000,-35.0000,93.0000,0.4251,-0.0246,-0.0104,-439.5825
1.3178,0.1773,-0.5036,-0.7161,0.4043,0.3623,-52.0000,-36.0000,94.0000,0.4227,-0.0227,-0.0096,-439.9570
1.2876,0.1857,-0.5114,-0.7214,0.4292,0.3281,-52.0000,-36.0000,95.0000,0.4187,-0.0233,-0.0098,-440.3378
1.2668,0.1790,-0.5193,-0.7566,0.3989,0.3430,-53.0000,-36.0000,96.0000,0.4212,-0.0240,-0.0101,-440.7325
1.2407,0.1726,-0.5284,-0.8257,0.3943,0.3242,-53.0000,-37.0000,98.0000,0.4227,-0.0241,-0.0102,-441.1303
1.2520,0.1064,-0.5079,-0.9490,0.2827,0.4316,-53.0000,-38.0000,100.0000,0.4207,-0.0225,-0.0095,-441.4996
1.2938,0.0936,-0.5295,-0.9421,0.1572,0.3472,-55.0000,-40.0000,102.0000,0.4227,-0.0226,-0.0095,-441.8714
1.2623,0.1117,-0.5350,-1.0234,0.0698,0.3184,-55.0000,-42.0000,102.0000,0.4261,-0.0232,-0.0099,-442.2562
1.3163,0.0668,-0.5001,-1.1616,0.0913,0.1494,-57.0000,-46.0000,101.0000,0.4231,-0.0236,-0.0100,-442.6455
1.3588,0.0760,-0.4023,-1.2449,0.1016,0.0571,-63.0000,-47.0000,98.0000,0.4241,-0.0245,-0.0104,-443.0502
1.3921,0.0676,-0.3430,-1.2236,0.1836,-0.0718,-70.0000,-47.0000,97.0000,0.4271,-0.0249,-0.0107,-443.4657
1.4006,0.0453,-0.3027,-1.1794,0.2415,-0.0903,-72.0000,-46.0000,99.0000,0.4178,-0.0228,-0.0095,-443.8377
1.3928,0.0137,-0.2945,-1.0942,0.2920,-0.1221,-71.0000,-42.0000,98.0000,0.4236,-0.0234,-0.0099,-444.2239
1.3331,0.0020,-0.3152,-0.9646,0.3052,-0.1421,-69.0000,-39.0000,96.0000,0.4217,-0.0238,-0.0100,-444.6154
1.2950,0.0222,-0.3137,-0.8760,0.2893,-0.1455,-71.0000,-36.0000,96.0000,0.4227,-0.0233,-0.0099,-444.9998
1.2596,0.0638,-0.2936,-0.8218,0.3000,-0.1572,-74.0000,-34.0000,96.0000,0.4192,-0.0227,-0.0095,-445.3713
1.2295,0.1024,-0.2617,-0.8352,0.2764,-0.1465,-75.0000,-30.0000,96.0000,0.4236,-0.0239,-0.0101,-445.7656
1.2198,0.0979,-0.2359,-0.9026,0.1956,-0.1204,-74.0000,-29.0000,96.0000,0.4212,-0.0232,-0.0098,-446.1469
1.2291,0.0834,-0.2281,-0.9363,0.1157,-0.1179,-75.0000,-27.0000,96.0000,0.4192,-0.0223,-0.0093,-446.5113
1.2206,0.0853,-0.2590,-0.9573,0.0562,-0.1699,-74.0000,-26.0000,96.0000,0.4187,-0.0229,-0.0096,-446.8850
1.2115,0.1061,-0.2883,-0.9309,0.0437,-0.2246,-74.0000,-25.0000,95.0000,0.4202,-0.0235,-0.0099,-447.2708
1.2187,0.1335,-0.3077,-0.8855,0.0942,-0.2266,-75.0000,-24.0000,95.0000,0.4246,-0.0244,-0.0103,-447.6740
1.1838,0.1851,-0.3044,-0.8562,0.0662,-0.2830,-76.0000,-21.0000,96.0000,0.4217,-0.0238,-0.0100,-448.0647
1.1834,0.1948,-0.2882,-0.8892,0.0457,-0.3474,-76.0000,-19.0000,97.0000,0.4192,-0.0239,-0.0100,-448.4548
1.2190,0.1992,-0.2568,-0.9375,0.0857,-0.4033,-74.0000,-17.0000,97.0000,0.4227,-0.0230,-0.0097,-448.8339
1.2125,0.1591,-0.2349,-1.0029,0.1230,-0.4043,-74.0000,-15.0000,96.0000,0.4207,-0.0235,-0.0099,-449.2192
1.1769,0.1106,-0.2231,-1.0154,0.1455,-0.3752,-73.0000,-13.0000,97.0000,0.4231,-0.0226,-0.0096,-449.5924
1.1305,0.0869,-0.2138,-0.9883,0.0928,-0.3533,-73.0000,-10.0000,97.0000,0.4246,-0.0248,-0.0105,-450.0037
1.0972,0.0833,-0.1992,-0.9233,0.0183,-0.3562,-73.0000,-10.0000,98.0000,0.4222,-0.0246,-0.0104,-450.4091
1.0781,0.0699,-0.1889,-0.8794,-0.0063,-0.3389,-71.0000,-8.0000,99.0000,0.4207,-0.0227,-0.0095,-450.7810
1.0376,0.0383,-0.1732,-0.9031,0.0037,-0.3049,-67.0000,-6.0000,99.0000,0.4222,-0.0233,-0.0098,-451.1650
1.0145,-0.0281,-0.1501,-0.8967,0.0269,-0.2424,-67.0000,-4.0000,98.0000,0.4236,-0.0243,-0.0103,-451.5664
1.0330,-0.0427,-0.1351,-0.8679,0.0894,-0.2192,-65.0000,-3.0000,97.0000,0.4217,-0.0233,-0.0098,-451.9499
1.0575,0.0031,-0.1462,-0.8345,0.1765,-0.2227,-61.0000,-3.0000,99.0000,0.4217,-0.0230,-0.0097,-452.3281
1.0367,0.0416,-0.1381,-0.8799,0.1912,-0.2935,-57.0000,1.0000,100.0000,0.4192,-0.0229,-0.0096,-452.7023
1.0064,0.0383,-0.1118,-0.9429,0.1809,-0.3105,-64.0000,4.0000,96.0000,0.4222,-0.0240,-0.0101,-453.0978
0.9543,0.0043,-0.0773,-0.9932,0.1685,-0.2961,-60.0000,7.0000,99.0000,0.4227,-0.0244,-0.0103,-453.4992
0.9044,-0.0262,-0.0544,-1.0283,0.1721,-0.2876,-58.0000,7.0000,99.0000,0.4197,-0.0236,-0.0099,-453.8863
0.8522,-0.0499,-0.0701,-1.0427,0.1763,-0.3284,-59.0000,9.0000,98.0000,0.4217,-0.0226,-0.0095,-454.2582
0.7963,-0.0912,-0.1029,-1.0422,0.1616,-0.3333,-57.0000,10.0000,97.0000,0.4236,-0.0235,-0.0100,-454.6470
0.7198,-0.1434,-0.1351,-1.0112,0.1521,-0.3250,-53.0000,13.0000,96.0000,0.4231,-0.0238,-0.0101,-455.0390
0.6349,-0.1586,-0.1350,-0.9463,0.1658,-0.2637,-51.0000,16.0000,96.0000,0.4207,-0.0241,-0.0101,-455.4341
0.5578,-0.1534,-0.1164,-0.9072,0.1733,-0.2234,-49.0000,19.0000,96.0000,0.4222,-0.0238,-0.0101,-455.8261
0.5131,-0.1392,-0.0863,-0.9312,0.1619,-0.2058,-46.0000,21.0000,94.0000,0.4207,-0.0234,-0.0099,-456.2105
0.4867,-0.1334,-0.0555,-0.9512,0.1570,-0.2041,-44.0000,25.0000,92.0000,0.4246,-0.0245,-0.0104,-456.6156
0.4531,-0.1264,-0.0306,-0.9653,0.1584,-0.2039,-40.0000,30.0000,88.0000,0.4231,-0.0244,-0.0103,-457.0174
0.4022,-0.1119,-0.0092,-0.9719,0.1497,-0.1960,-39.0000,36.0000,84.0000,0.4212,-0.0230,-0.0097,-457.3960
0.3576,-0.1033,0.0108,-0.9670,0.1472,-0.2021,-39.0000,41.0000,78.0000,0.4217,-0.0245,-0.0103,-457.7983
0.3226,-0.0956,0.0325,-0.9548,0.1687,-0.1990,-40.0000,46.0000,71.0000,0.4222,-0.0226,-0.0095,-458.1697
0.2827,-0.0852,0.0469,-0.9487,0.1990,-0.1975,-42.0000,48.0000,66.0000,0.4227,-0.0235,-0.0099,-458.5568
0.2289,-0.0878,0.0562,-0.9575,0.2158,-0.2136,-42.0000,47.0000,65.0000,0.4222,-0.0232,-0.0098,-458.9390
0.1685,-0.0955,0.0561,-0.9617,0.2197,-0.2031,-43.0000,39.0000,69.0000,0.4222,-0.0244,-0.0103,-459.3399
0.1011,-0.1053,0.0528,-0.9597,0.2163,-0.2085,-44.0000,24.0000,80.0000,0.4227,-0.0233,-0.0098,-459.7333
0.0189,-0.1066,0.0529,-0.9509,0.2117,-0.2212,-46.0000,11.0000,91.0000,0.4202,-0.0234,-0.0098,-460.1271
-0.0705,-0.0995,0.0622,-0.9451,0.2026,-0.2200,-181.0000,-35.0000,221.0000,0.4222,-0.0246,-0.0104,-460.5419
-0.1472,-0.1040,0.0755,-0.9617,0.1885,-0.2412,-30.0000,30.0000,113.0000,0.4212,-0.0234,-0.0099,-460.9367
-0.1838,-0.1516,0.1038,-1.0327,0.2009,-0.2637,-51.0000,49.0000,109.0000,0.4246,-0.0244,-0.0103,-461.3503
-0.2675,-0.2113,0.1169,-1.0613,0.2625,-0.2639,-68.0000,7.0000,99.0000,0.4231,-0.0242,-0.0103,-461.7606
-0.4222,-0.2175,0.0981,-1.0295,0.3037,-0.2266,-47.0000,13.0000,105.0000,0.4231,-0.0241,-0.0102,-462.1691
-0.5815,-0.2047,0.0756,-0.9873,0.3013,-0.2031,-44.0000,18.0000,113.0000,0.4227,-0.0240,-0.0101,-462.5744
-0.6891,-0.1666,0.0662,-0.9243,0.2605,-0.1221,-55.0000,21.0000,114.0000,0.4227,-0.0240,-0.0102,-462.9806
-0.7979,-0.1450,0.0718,-0.8943,0.2031,-0.1104,-57.0000,23.0000,112.0000,0.4192,-0.0235,-0.0099,-463.3753
-0.8492,-0.1453,0.0867,-0.8794,0.1707,-0.1357,-55.0000,26.0000,106.0000,0.4227,-0.0234,-0.0099,-463.7713
-0.9227,-0.1337,0.0961,-0.8918,0.1494,-0.1782,-44.0000,25.0000,101.0000,0.4222,-0.0241,-0.0102,-464.1789
-0.9731,-0.1206,0.1005,-0.9368,0.1428,-0.2063,-42.0000,27.0000,98.0000,0.4236,-0.0247,-0.0105,-464.5971
-1.0318,-0.1027,0.0929,-0.9822,0.1436,-0.2036,-48.0000,30.0000,97.0000,0.4217,-0.0242,-0.0102,-465.0060
-1.1083,-0.0966,0.0839,-0.9971,0.1521,-0.2241,-52.0000,28.0000,98.0000,0.4197,-0.0229,-0.0096,-465.3902
-1.1710,-0.0974,0.0840,-0.9727,0.1191,-0.2051,-54.0000,24.0000,97.0000,0.4207,-0.0228,-0.0096,-465.7735
-1.2229,-0.0851,0.0901,-0.9246,0.0872,-0.2087,-57.0000,23.0000,97.0000,0.4197,-0.0226,-0.0095,-466.1523
-1.2450,-0.0476,0.0946,-0.8647,0.0320,-0.2266,-58.0000,23.0000,97.0000,0.4207,-0.0240,-0.0101,-466.5556
-1.2471,-0.0015,0.1012,-0.8413,-0.0146,-0.2473,-56.0000,23.0000,95.0000,0.4222,-0.0246,-0.0104,-466.9705
-1.2474,0.0352,0.1199,-0.8757,-0.0562,-0.2693,-56.0000,23.0000,93.0000,0.4187,-0.0235,-0.0099,-467.3648
-1.2468,0.0428,0.1463,-0.9426,-0.0891,-0.2903,-57.0000,21.0000,92.0000,0.4222,-0.0227,-0.0096,-467.7485
-1.2493,0.0416,0.1726,-0.9917,-0.0935,-0.3171,-63.0000,19.0000,92.0000,0.4202,-0.0241,-0.0101,-468.1541
-1.2678,0.0200,0.1917,-1.0295,-0.0928,-0.3196,-71.0000,18.0000,93.0000,0.4187,-0.0229,-0.0096,-468.5375
-1.2859,-0.0012,0.2072,-1.0332,-0.0808,-0.3035,-73.0000,19.0000,91.0000,0.4231,-0.0246,-0.0104,-468.9533
-1.3131,-0.0070,0.2248,-0.9868,-0.0588,-0.2922,-73.0000,18.0000,90.0000,0.4251,-0.0247,-0.0105,-469.3729
-1.3514,0.0052,0.2411,-0.9438,-0.0125,-0.2878,-74.0000,14.0000,91.0000,0.4236,-0.0240,-0.0102,-469.7792
-1.3967,0.0166,0.2524,-0.9331,-0.0100,-0.2764,-76.0000,11.0000,95.0000,0.4202,-0.0228,-0.0096,-470.1620
-1.4283,0.0139,0.2571,-0.9480,-0.0139,-0.2664,-79.0000,13.0000,95.0000,0.4241,-0.0240,-0.0102,-470.5687
-1.4485,-0.0028,0.2613,-0.9470,-0.0471,-0.2412,-76.0000,14.0000,92.0000,0.4197,-0.0225,-0.0094,-470.9456
-1.4436,-0.0356,0.2575,-0.9409,-0.0808,-0.2058,-71.0000,13.0000,91.0000,0.4202,-0.0226,-0.0095,-471.3248
-1.4196,-0.0710,0.2532,-0.9392,-0.1121,-0.1479,-69.0000,11.0000,92.0000,0.4231,-0.0236,-0.0100,-471.7250
-1.3785,-0.1049,0.2332,-0.8967,-0.1211,-0.0959,-67.0000,3.0000,95.0000,0.4251,-0.0244,-0.0104,-472.1400
-1.2944,-0.0975,0.1807,-0.8828,-0.0840,-0.0107,-66.0000,-2.0000,96.0000,0.4217,-0.0225,-0.0095,-472.5187
-1.3112,-0.0418,0.1058,-0.8713,-0.0200,-0.0012,-62.0000,-6.0000,96.0000,0.4207,-0.0231,-0.0097,-472.9075
-1.3616,-0.0292,0.0449,-0.8623,-0.0569,-0.0713,-65.0000,-11.0000,98.0000,0.4207,-0.0236,-0.0099,-473.3054
-1.4101,-0.0771,0.0233,-0.9065,-0.1763,-0.0652,-70.0000,-16.0000,99.0000,0.4231,-0.0241,-0.0102,-473.7130
-1.2912,-0.1708,0.0665,-0.9846,-0.3044,0.0422,-76.0000,-21.0000,101.0000,0.4241,-0.0241,-0.0102,-474.1224
-1.0635,-0.2053,0.1401,-1.0081,-0.2693,0.1094,-75.0000,-24.0000,101.0000,0.4231,-0.0234,-0.0099,-474.5190
-0.8068,-0.2396,0.1974,-0.9504,-0.1360,0.2319,-73.0000,-27.0000,102.0000,0.4192,-0.0228,-0.0096,-474.9019
-0.6774,-0.2751,0.2230,-0.8252,0.0933,0.2341,-68.0000,-28.0000,102.0000,0.4261,-0.0248,-0.0106,-475.3252
-0.7418,-0.2748,0.2710,-0.7214,0.2891,0.2214,-67.0000,-29.0000,103.0000,0.4236,-0.0231,-0.0098,-475.7167
-0.9025,-0.3021,0.3333,-0.7954,0.4709,0.1868,-68.0000,-29.0000,103.0000,0.4197,-0.0226,-0.0095,-476.0964
-1.0518,-0.2672,0.3754,-0.9119,0.5315,0.1211,-68.0000,-30.0000,103.0000,0.4227,-0.0232,-0.0098,-476.4888
-1.1772,-0.1829,0.3587,-0.9802,0.5215,0.0847,-66.0000,-31.0000,103.0000,0.4202,-0.0232,-0.0098,-476.8789
-1.2889,-0.1565,0.3483,-1.0698,0.4509,0.0588,-64.0000,-31.0000,102.0000,0.4266,-0.0246,-0.0105,-477.2982
-1.4376,-0.2247,0.3659,-1.0962,0.4041,0.0159,-64.0000,-32.0000,102.0000,0.4231,-0.0234,-0.0099,-477.6947
-1.5191,-0.2505,0.3992,-1.0671,0.3369,0.0125,-64.0000,-30.0000,102.0000,0.4246,-0.0235,-0.0100,-478.0935
-1.5523,-0.2331,0.4241,-1.0283,0.2493,0.0310,-64.0000,-29.0000,101.0000,0.4207,-0.0237,-0.0100,-478.4924
-1.5679,-0.2261,0.4468,-1.0249,0.1780,0.0166,-65.0000,-27.0000,100.0000,0.4168,-0.0225,-0.0094,-478.8676
-1.5670,-0.2526,0.4588,-1.0662,0.1499,0.0110,-68.0000,-25.0000,99.0000,0.4207,-0.0233,-0.0098,-479.2591
-1.5502,-0.3364,0.5000,-1.0896,0.1182,0.0095,-72.0000,-27.0000,98.0000,0.4231,-0.0242,-0.0103,-479.6694
-1.5334,-0.3840,0.5573,-1.0735,0.1831,-0.0156,-76.0000,-30.0000,98.0000,0.4236,-0.0243,-0.0103,-480.0812
-1.5364,-0.4031,0.5875,-1.0696,0.1750,-0.0068,-77.0000,-31.0000,98.0000,0.4241,-0.0244,-0.0103,-480.4943
-1.5816,-0.3844,0.5952,-1.1135,0.1255,-0.0002,-77.0000,-33.0000,99.0000,0.4236,-0.0237,-0.0100,-480.8959
-1.5676,-0.3921,0.6028,-1.1772,0.0706,0.0244,-75.0000,-34.0000,98.0000,0.4212,-0.0227,-0.0095,-481.2778
-1.5414,-0.4513,0.6318,-1.1755,0.0669,0.0234,-73.0000,-35.0000,98.0000,0.4231,-0.0240,-0.0102,-481.6844
-1.5380,-0.5095,0.6591,-1.0854,0.0823,0.0085,-72.0000,-37.0000,98.0000,0.4212,-0.0226,-0.0095,-482.0645
-1.5152,-0.5062,0.6551,-0.9817,0.0645,0.0171,-72.0000,-39.0000,98.0000,0.4197,-0.0234,-0.0098,-482.4569
-1.4891,-0.4385,0.6403,-0.9253,0.0581,0.0200,-71.0000,-40.0000,98.0000,0.4207,-0.0245,-0.0103,-482.8695
-1.4401,-0.3667,0.6573,-0.9219,0.0596,0.0332,-72.0000,-41.0000,97.0000,0.4227,-0.0233,-0.0099,-483.2736
-1.3987,-0.3109,0.6913,-0.9221,0.0669,0.0537,-72.0000,-41.0000,96.0000,0.4227,-0.0240,-0.0102,-483.6899
-1.3274,-0.3044,0.7398,-0.9282,0.0894,0.0889,-73.0000,-42.0000,96.0000,0.4197,-0.0229,-0.0096,-484.0847
-1.2220,-0.3558,0.7920,-1.0627,0.0371,0.3196,-73.0000,-41.0000,97.0000,0.4212,-0.0230,-0.0097,-484.4827
-1.2800,-0.4315,0.8129,-1.0908,-0.0339,0.4565,-73.0000,-42.0000,97.0000,0.4207,-0.0240,-0.0101,-484.8971
-1.4171,-0.3695,0.8329,-0.9875,0.0894,0.3806,-72.0000,-41.0000,96.0000,0.4217,-0.0227,-0.0096,-485.2890
-1.5242,-0.1791,0.8856,-0.9819,0.3186,0.0522,-67.0000,-39.0000,95.0000,0.4178,-0.0239,-0.0100,-485.6987
-1.6012,-0.1454,0.9321,-1.1990,0.2126,0.1626,-65.0000,-36.0000,95.0000,0.4217,-0.0227,-0.0096,-486.0906
-1.7014,-0.2867,0.9503,-1.2634,-0.1416,0.3906,-69.0000,-35.0000,96.0000,0.4197,-0.0228,-0.0096,-486.4826
-1.7395,-0.3278,0.9559,-1.1953,-0.3691,0.3350,-77.0000,-34.0000,95.0000,0.4227,-0.0234,-0.0099,-486.8886
-1.6770,-0.3231,0.9841,-1.0723,-0.2456,0.2620,-82.0000,-31.0000,94.0000,0.4217,-0.0229,-0.0097,-487.2842
-1.6665,-0.3264,1.0092,-1.0854,-0.2908,0.3169,-82.0000,-27.0000,92.0000,0.4212,-0.0228,-0.0096,-487.6776
-1.7043,-0.3163,1.0352,-1.0947,-0.3728,0.3413,-80.0000,-24.0000,91.0000,0.4246,-0.0230,-0.0098,-488.0779
-1.7084,-0.3146,1.0601,-1.0244,-0.4341,0.2949,-79.0000,-22.0000,91.0000,0.4212,-0.0252,-0.0106,-488.5125
-1.6982,-0.2678,1.0618,-0.9277,-0.5012,0.2383,-80.0000,-22.0000,92.0000,0.4246,-0.0250,-0.0106,-488.9478
-1.6519,-0.2166,1.0502,-0.8289,-0.5730,0.2087,-82.0000,-22.0000,93.0000,0.4202,-0.0235,-0.0099,-489.3533
-1.5869,-0.1702,1.0356,-0.8013,-0.6184,0.2268,-84.0000,-22.0000,93.0000,0.4246,-0.0251,-0.0106,-489.7895
-1.4595,-0.1193,1.0196,-0.7776,-0.6423,0.2720,-85.0000,-20.0000,93.0000,0.4222,-0.0246,-0.0104,-490.2148
-1.3517,-0.0784,1.0164,-0.8047,-0.6223,0.2803,-82.0000,-20.0000,93.0000,0.4178,-0.0227,-0.0095,-490.6040
-1.2499,-0.0787,1.0250,-0.8335,-0.5884,0.3171,-79.0000,-19.0000,94.0000,0.4222,-0.0249,-0.0105,-491.0358
-1.1472,-0.0917,1.0358,-0.8354,-0.4922,0.3501,-75.0000,-19.0000,95.0000,0.4207,-0.0238,-0.0100,-491.4456
-1.0997,-0.0795,1.0330,-0.8425,-0.4006,0.3601,-73.0000,-18.0000,96.0000,0.4217,-0.0240,-0.0101,-491.8609
-1.0961,-0.0756,1.0164,-0.8303,-0.3220,0.3660,-72.0000,-18.0000,96.0000,0.4217,-0.0242,-0.0102,-492.2801
-1.1495,-0.0572,0.9889,-0.8013,-0.2639,0.3770,-70.0000,-18.0000,95.0000,0.4202,-0.0232,-0.0098,-492.6800
-1.2015,-0.0367,0.9642,-0.7717,-0.2166,0.3198,-69.0000,-18.0000,94.0000,0.4222,-0.0229,-0.0097,-493.0761
-1.2342,-0.0229,0.9476,-0.7705,-0.1868,0.3352,-68.0000,-18.0000,94.0000,0.4207,-0.0233,-0.0098,-493.4783
-1.2910,0.0020,0.9174,-0.7710,-0.2046,0.3472,-67.0000,-17.0000,94.0000,0.4182,-0.0226,-0.0094,-493.8652
