0.0298,-0.0023,0.0167,-0.9592,0.1006,-0.1831,-44.0000,-40.0000,99.0000,0.4231,-0.0230,-0.0098,-486.9810
0.0292,-0.0040,0.0165,-0.9585,0.1013,-0.1770,-44.0000,-40.0000,100.0000,0.4231,-0.0250,-0.0106,-487.4042
0.0303,-0.0043,0.0173,-0.9565,0.1023,-0.1738,-44.0000,-40.0000,99.0000,0.4236,-0.0232,-0.0098,-487.7966
0.0303,-0.0048,0.0155,-0.9548,0.0967,-0.1804,-44.0000,-40.0000,99.0000,0.4217,-0.0240,-0.0101,-488.2019
0.0300,-0.0032,0.0161,-0.9609,0.1050,-0.1760,-44.0000,-40.0000,99.0000,0.4231,-0.0243,-0.0103,-488.6131
0.0294,-0.0043,0.0171,-0.9639,0.0925,-0.1746,-44.0000,-40.0000,99.0000,0.4222,-0.0240,-0.0101,-489.0180
0.0296,-0.0058,0.0165,-0.9573,0.1062,-0.1758,-44.0000,-40.0000,99.0000,0.4231,-0.0246,-0.0104,-489.4338
0.0248,-0.0063,0.0154,-0.9539,0.1013,-0.1846,-44.0000,-40.0000,100.0000,0.4222,-0.0228,-0.0096,-489.8184
0.0259,-0.0063,0.0148,-0.9658,0.1006,-0.1833,-45.0000,-40.0000,99.0000,0.4217,-0.0230,-0.0097,-490.2072
0.0250,-0.0052,0.0164,-0.9612,0.0979,-0.1797,-45.0000,-40.0000,99.0000,0.4222,-0.0233,-0.0098,-490.6010
0.0267,-0.0066,0.0155,-0.9583,0.0974,-0.1826,-45.0000,-40.0000,100.0000,0.4231,-0.0231,-0.0098,-490.9920
0.0258,-0.0052,0.0167,-0.9519,0.0947,-0.1726,-45.0000,-40.0000,100.0000,0.4222,-0.0227,-0.0096,-491.3757
0.0248,-0.0045,0.0167,-0.9504,0.0999,-0.1748,-45.0000,-40.0000,100.0000,0.4202,-0.0226,-0.0095,-491.7549
0.0279,-0.0052,0.0168,-0.9534,0.0964,-0.1809,-45.0000,-40.0000,100.0000,0.4192,-0.0227,-0.0095,-492.1350
0.0281,-0.0069,0.0170,-0.9551,0.1042,-0.1855,-45.0000,-40.0000,99.0000,0.4222,-0.0227,-0.0096,-492.5178
0.0274,-0.0040,0.0173,-0.9580,0.1011,-0.1812,-45.0000,-40.0000,100.0000,0.4187,-0.0229,-0.0096,-492.9011
0.0252,-0.0020,0.0159,-0.9573,0.1008,-0.1809,-45.0000,-40.0000,99.0000,0.4212,-0.0234,-0.0098,-493.2949
0.0246,-0.0044,0.0167,-0.9614,0.1101,-0.1829,-45.0000,-40.0000,99.0000,0.4217,-0.0236,-0.0099,-493.6929
0.0205,-0.0052,0.0164,-0.9602,0.1021,-0.1775,-45.0000,-40.0000,99.0000,0.4212,-0.0240,-0.0101,-494.0976
0.0204,-0.0052,0.0161,-0.9519,0.1028,-0.1721,-45.0000,-40.0000,99.0000,0.4227,-0.0245,-0.0103,-494.5112
0.0167,-0.0099,0.0161,-0.9595,0.1069,-0.1641,-46.0000,-40.0000,99.0000,0.4227,-0.0252,-0.0106,-494.9367
0.0106,-0.0158,0.0164,-0.9692,0.1145,-0.1658,-46.0000,-40.0000,99.0000,0.4217,-0.0234,-0.0099,-495.3309
0.0042,-0.0286,0.0256,-0.9697,0.1201,-0.1621,-46.0000,-40.0000,99.0000,0.4256,-0.0239,-0.0102,-495.7372
-0.0021,-0.0546,0.0358,-0.9717,0.1177,-0.1611,-47.0000,-40.0000,99.0000,0.4236,-0.0240,-0.0102,-496.1434
-0.0114,-0.0822,0.0406,-0.9773,0.1211,-0.1628,-47.0000,-40.0000,99.0000,0.4207,-0.0229,-0.0096,-496.5285
-0.0172,-0.0898,0.0440,-0.9744,0.1340,-0.1614,-47.0000,-40.0000,100.0000,0.4241,-0.0244,-0.0103,-496.9416
-0.0180,-0.1001,0.0483,-0.9824,0.1528,-0.1648,-47.0000,-40.0000,100.0000,0.4231,-0.0243,-0.0103,-497.3529
-0.0339,-0.1160,0.0489,-0.9697,0.1562,-0.1611,-47.0000,-40.0000,100.0000,0.4212,-0.0227,-0.0095,-497.7348
-0.0720,-0.1261,0.0428,-0.9480,0.1731,-0.1687,-47.0000,-39.0000,100.0000,0.4182,-0.0223,-0.0093,-498.1076
-0.1034,-0.1288,0.0421,-0.9272,0.1697,-0.1738,-47.0000,-39.0000,100.0000,0.4236,-0.0240,-0.0102,-498.5139
-0.1322,-0.1293,0.0421,-0.9268,0.1738,-0.1597,-47.0000,-39.0000,100.0000,0.4236,-0.0244,-0.0103,-498.9265
-0.1599,-0.1420,0.0367,-0.9451,0.1860,-0.1455,-47.0000,-39.0000,100.0000,0.4212,-0.0236,-0.0099,-499.3240
-0.1984,-0.1567,0.0316,-0.9392,0.1963,-0.1450,-46.0000,-39.0000,100.0000,0.4236,-0.0242,-0.0102,-499.7339
-0.2397,-0.1688,0.0199,-0.9294,0.2026,-0.1379,-45.0000,-39.0000,100.0000,0.4217,-0.0246,-0.0104,-500.1586
-0.2728,-0.1727,0.0101,-0.9109,0.1965,-0.1089,-44.0000,-38.0000,100.0000,0.4246,-0.0251,-0.0107,-500.5958
-0.3057,-0.1871,0.0109,-0.9026,0.1873,-0.1147,-44.0000,-37.0000,100.0000,0.4222,-0.0232,-0.0098,-500.9967
-0.3489,-0.2063,0.0107,-0.8828,0.1692,-0.1030,-44.0000,-36.0000,100.0000,0.4212,-0.0229,-0.0097,-501.3928
-0.4034,-0.1985,0.0126,-0.8718,0.1577,-0.0969,-44.0000,-35.0000,100.0000,0.4236,-0.0236,-0.0100,-501.8026
-0.4547,-0.1939,0.0176,-0.8718,0.1301,-0.1021,-44.0000,-35.0000,100.0000,0.4222,-0.0235,-0.0099,-502.2090
-0.4801,-0.1955,0.0283,-0.9014,0.1121,-0.1270,-44.0000,-35.0000,100.0000,0.4231,-0.0240,-0.0101,-502.6249
-0.4817,-0.2108,0.0504,-0.9377,0.1084,-0.1345,-44.0000,-35.0000,100.0000,0.4236,-0.0245,-0.0104,-503.0498
-0.4885,-0.2492,0.0780,-0.9773,0.1128,-0.1423,-44.0000,-37.0000,99.0000,0.4231,-0.0232,-0.0098,-503.4515
-0.4807,-0.2891,0.1089,-1.0229,0.1333,-0.1692,-43.0000,-39.0000,99.0000,0.4256,-0.0241,-0.0102,-503.8717
-0.5093,-0.2982,0.1176,-1.0713,0.1445,-0.1470,-43.0000,-40.0000,99.0000,0.4197,-0.0230,-0.0097,-504.2684
-0.5291,-0.2869,0.1129,-1.0750,0.1270,-0.1475,-44.0000,-42.0000,99.0000,0.4197,-0.0229,-0.0096,-504.6622
-0.5485,-0.2974,0.1102,-1.0537,0.0908,-0.1543,-47.0000,-43.0000,98.0000,0.4246,-0.0244,-0.0103,-505.0862
-0.5564,-0.3373,0.1207,-1.0288,0.0706,-0.1675,-48.0000,-43.0000,98.0000,0.4222,-0.0228,-0.0096,-505.4804
-0.5537,-0.3611,0.1359,-1.0029,0.0559,-0.1807,-48.0000,-43.0000,97.0000,0.4227,-0.0235,-0.0099,-505.8873
-0.5442,-0.3364,0.1377,-0.9932,0.0344,-0.1782,-49.0000,-44.0000,97.0000,0.4207,-0.0236,-0.0099,-506.2943
-0.5261,-0.3022,0.1393,-1.0120,0.0173,-0.1711,-50.0000,-45.0000,96.0000,0.4231,-0.0240,-0.0101,-506.7102
-0.5112,-0.3016,0.1469,-1.0486,0.0254,-0.1365,-50.0000,-44.0000,97.0000,0.4217,-0.0238,-0.0100,-507.1218
-0.5376,-0.3308,0.1693,-1.0732,0.0527,-0.0967,-51.0000,-43.0000,97.0000,0.4227,-0.0239,-0.0101,-507.5362
-0.5831,-0.3533,0.1944,-1.0466,0.1074,-0.0786,-51.0000,-42.0000,96.0000,0.4192,-0.0230,-0.0096,-507.9315
-0.6143,-0.3630,0.2081,-0.9902,0.1345,-0.0845,-51.0000,-42.0000,97.0000,0.4256,-0.0244,-0.0104,-508.3564
-0.6715,-0.3501,0.2052,-0.9214,0.1387,-0.0623,-50.0000,-41.0000,97.0000,0.4227,-0.0227,-0.0096,-508.7492
-0.7131,-0.3452,0.2087,-0.8955,0.0762,-0.0618,-50.0000,-39.0000,97.0000,0.4231,-0.0244,-0.0103,-509.1717
-0.7309,-0.3397,0.2369,-0.8652,0.0469,-0.0471,-49.0000,-38.0000,96.0000,0.4231,-0.0237,-0.0100,-509.5829
-0.7574,-0.3430,0.2762,-0.8430,0.0378,-0.0347,-48.0000,-36.0000,96.0000,0.4227,-0.0244,-0.0103,-510.0049
-0.7787,-0.3358,0.3169,-0.8037,0.0278,-0.0083,-48.0000,-36.0000,96.0000,0.4236,-0.0240,-0.0102,-510.4222
-0.7924,-0.3255,0.3522,-0.7710,0.0044,0.0037,-48.0000,-35.0000,96.0000,0.4236,-0.0239,-0.0101,-510.8376
-0.7663,-0.3340,0.3972,-0.7449,-0.0408,0.0276,-47.0000,-34.0000,96.0000,0.4280,-0.0257,-0.0110,-511.2888
-0.7133,-0.3253,0.4656,-0.7578,-0.0554,0.0437,-47.0000,-34.0000,96.0000,0.4207,-0.0233,-0.0098,-511.6911
-0.6312,-0.2892,0.5438,-0.8433,-0.0413,0.0457,-46.0000,-36.0000,95.0000,0.4217,-0.0236,-0.0099,-512.0989
-0.5865,-0.2216,0.5909,-0.9138,-0.0171,0.0520,-46.0000,-38.0000,95.0000,0.4187,-0.0234,-0.0098,-512.5012
-0.6090,-0.1876,0.5922,-0.9585,0.0522,0.0015,-47.0000,-39.0000,95.0000,0.4236,-0.0229,-0.0097,-512.8987
-0.6415,-0.2439,0.5581,-0.9961,0.1335,0.1240,-47.0000,-38.0000,95.0000,0.4256,-0.0234,-0.0099,-513.3065
-0.7992,-0.3507,0.5680,-1.0166,0.2942,0.1858,-46.0000,-37.0000,93.0000,0.4187,-0.0229,-0.0096,-513.7004
-1.1202,-0.3026,0.5743,-0.8940,0.5298,0.2681,-47.0000,-36.0000,92.0000,0.4246,-0.0245,-0.0104,-514.1271
-1.2492,-0.2072,0.5245,-0.8435,0.2759,0.1538,-47.0000,-39.0000,95.0000,0.4217,-0.0228,-0.0096,-514.5209
-1.3140,-0.1773,0.4984,-0.8298,-0.0276,0.0408,-46.0000,-40.0000,95.0000,0.4212,-0.0232,-0.0098,-514.9208
-1.2466,-0.1811,0.5135,-0.9575,-0.1677,0.0991,-46.0000,-40.0000,95.0000,0.4246,-0.0241,-0.0102,-515.3410
-1.0064,-0.3220,0.5743,-1.0083,-0.1638,0.4065,-46.0000,-38.0000,95.0000,0.4217,-0.0233,-0.0098,-515.7442
-0.7929,-0.4631,0.6058,-0.8481,-0.0100,0.6196,-48.0000,-36.0000,94.0000,0.4246,-0.0247,-0.0105,-516.1748
-0.8195,-0.4046,0.6086,-0.7104,0.1912,0.6963,-49.0000,-35.0000,92.0000,0.4236,-0.0248,-0.0105,-516.6062
-0.8544,-0.3209,0.6431,-0.6802,0.3027,0.5002,-49.0000,-37.0000,91.0000,0.4227,-0.0240,-0.0101,-517.0216
-0.9445,-0.2772,0.6937,-0.7180,0.4109,0.3794,-49.0000,-41.0000,91.0000,0.4236,-0.0250,-0.0106,-517.4559
-1.0499,-0.2578,0.7299,-0.8064,0.5518,0.4622,-48.0000,-44.0000,90.0000,0.4222,-0.0250,-0.0106,-517.8887
-1.1581,-0.2371,0.7672,-0.8904,0.5295,0.5425,-47.0000,-46.0000,88.0000,0.4231,-0.0235,-0.0099,-518.2961
-1.2905,-0.2209,0.7538,-0.9407,0.3987,0.5208,-46.0000,-48.0000,88.0000,0.4231,-0.0226,-0.0095,-518.6875
-1.3541,-0.2045,0.7835,-0.9724,0.2551,0.4595,-46.0000,-49.0000,88.0000,0.4227,-0.0235,-0.0099,-519.0954
-1.3948,-0.1915,0.8506,-0.9558,0.2305,0.3804,-47.0000,-50.0000,88.0000,0.4202,-0.0225,-0.0095,-519.4832
-1.3649,-0.2172,0.9133,-0.8884,0.1833,0.3916,-46.0000,-51.0000,87.0000,0.4207,-0.0231,-0.0097,-519.8817
-1.3397,-0.2083,0.9716,-0.8115,0.2136,0.4138,-46.0000,-51.0000,87.0000,0.4207,-0.0236,-0.0099,-520.2886
-1.3710,-0.1270,1.0068,-0.8010,0.2256,0.4387,-47.0000,-53.0000,86.0000,0.4212,-0.0233,-0.0098,-520.6913
-1.3965,-0.0465,1.0471,-0.8418,0.2021,0.4080,-47.0000,-54.0000,85.0000,0.4207,-0.0237,-0.0100,-521.1001
-1.3846,-0.0121,1.0900,-0.8914,0.1587,0.3777,-46.0000,-53.0000,84.0000,0.4222,-0.0237,-0.0100,-521.5103
-1.3878,0.0347,1.1355,-0.9189,0.1428,0.4045,-45.0000,-51.0000,83.0000,0.4227,-0.0240,-0.0102,-521.9266
-1.3784,0.0948,1.1629,-0.9319,0.1123,0.3862,-45.0000,-51.0000,82.0000,0.4173,-0.0227,-0.0095,-522.3145
-1.3690,0.1042,1.1763,-0.9453,0.1104,0.4155,-45.0000,-51.0000,81.0000,0.4192,-0.0228,-0.0096,-522.7069
-1.3682,0.0931,1.1882,-0.9551,0.1062,0.4333,-44.0000,-50.0000,81.0000,0.4217,-0.0247,-0.0104,-523.1345
-1.3712,0.1053,1.1934,-0.9709,0.1404,0.3850,-46.0000,-50.0000,81.0000,0.4231,-0.0238,-0.0101,-523.5476
-1.3890,0.1365,1.1785,-1.0308,0.1643,0.4238,-46.0000,-50.0000,82.0000,0.4197,-0.0225,-0.0094,-523.9434
-1.4433,0.1269,1.1721,-1.0491,0.1892,0.3823,-47.0000,-48.0000,81.0000,0.4212,-0.0229,-0.0096,-524.3482
-1.4576,0.1225,1.1801,-1.0195,0.1643,0.3372,-49.0000,-46.0000,80.0000,0.4231,-0.0228,-0.0096,-524.7530
-1.4454,0.1333,1.2107,-0.9890,0.1096,0.3313,-51.0000,-45.0000,81.0000,0.4222,-0.0232,-0.0098,-525.1646
-1.4073,0.1606,1.2508,-0.9634,0.1431,0.2803,-53.0000,-44.0000,83.0000,0.4207,-0.0234,-0.0099,-525.5785
-1.3927,0.1757,1.2825,-0.9187,0.1831,0.2612,-58.0000,-42.0000,84.0000,0.4222,-0.0228,-0.0096,-525.9824
-1.4083,0.2002,1.3047,-0.8811,0.3215,0.1934,-60.0000,-39.0000,82.0000,0.4217,-0.0234,-0.0099,-526.3963
-1.5349,0.2258,1.2985,-0.9185,0.4709,0.1328,-62.0000,-38.0000,78.0000,0.4212,-0.0228,-0.0096,-526.7992
-1.7009,0.2230,1.3014,-1.0110,0.5029,0.1602,-65.0000,-37.0000,75.0000,0.4241,-0.0235,-0.0100,-527.2185
-1.8297,0.2115,1.3326,-1.1995,0.4500,0.3242,-69.0000,-36.0000,75.0000,0.4207,-0.0239,-0.0101,-527.6411
-1.8043,0.0323,1.3288,-1.3618,0.0488,0.9231,-71.0000,-35.0000,73.0000,0.4246,-0.0241,-0.0102,-528.0715
-2.0000,-0.0093,1.2821,-0.9807,-0.1697,0.4734,-70.0000,-34.0000,72.0000,0.4227,-0.0253,-0.0107,-528.5202
-2.0000,0.1624,1.3999,-1.1472,-0.1096,0.3035,-70.0000,-43.0000,67.0000,0.4212,-0.0228,-0.0096,-528.9230
-1.9237,0.1901,1.4884,-1.2722,-0.0029,0.3057,-73.0000,-54.0000,61.0000,0.4246,-0.0252,-0.0107,-529.3718
-2.0000,0.1044,1.4032,-1.3142,-0.2932,0.5186,-78.0000,-58.0000,60.0000,0.4217,-0.0225,-0.0095,-529.7695
-2.0000,0.0687,1.3897,-1.1406,-0.3535,0.1858,-80.0000,-60.0000,60.0000,0.4202,-0.0241,-0.0101,-530.1954
-2.0000,0.1565,1.3962,-0.9531,-0.3599,0.0972,-76.0000,-59.0000,58.0000,0.4207,-0.0245,-0.0103,-530.6276
-2.0000,0.2775,1.4003,-0.8523,-0.3748,-0.0483,-74.0000,-55.0000,57.0000,0.4217,-0.0233,-0.0098,-531.0397
-2.0000,0.3348,1.3940,-0.8948,-0.5601,-0.0576,-75.0000,-53.0000,59.0000,0.4217,-0.0234,-0.0099,-531.4546
-2.0000,0.4173,1.3687,-1.0422,-0.7974,0.0930,-77.0000,-53.0000,60.0000,0.4227,-0.0237,-0.0100,-531.8753
-1.7277,0.4568,1.3991,-1.1528,-0.7813,0.1218,-78.0000,-52.0000,60.0000,0.4202,-0.0229,-0.0096,-532.2792
-1.5141,0.4827,1.4165,-1.1421,-0.4758,0.1372,-79.0000,-50.0000,60.0000,0.4231,-0.0232,-0.0098,-532.6918
-1.4608,0.5038,1.3934,-1.0754,-0.2100,0.1411,-78.0000,-49.0000,61.0000,0.4222,-0.0237,-0.0100,-533.1120
-1.4695,0.5054,1.3013,-0.9348,-0.0784,0.2566,-77.0000,-47.0000,63.0000,0.4182,-0.0229,-0.0096,-533.5140
-1.5409,0.5338,1.1344,-0.9380,-0.1809,0.0403,-77.0000,-45.0000,66.0000,0.4207,-0.0244,-0.0102,-533.9443
-1.6198,0.5676,1.0456,-1.0120,-0.2783,0.0530,-78.0000,-42.0000,67.0000,0.4222,-0.0232,-0.0098,-534.3559
-1.6450,0.5996,1.0278,-1.0271,-0.2627,0.0227,-77.0000,-41.0000,68.0000,0.4222,-0.0249,-0.0105,-534.7983
-1.6727,0.6131,0.9952,-0.9429,-0.1545,-0.0386,-75.0000,-40.0000,67.0000,0.4202,-0.0233,-0.0098,-535.2098
-1.6442,0.6162,0.9127,-0.8960,-0.1663,-0.0200,-76.0000,-39.0000,69.0000,0.4217,-0.0234,-0.0099,-535.6238
-1.6284,0.5917,0.7914,-0.9038,-0.2402,0.0073,-74.0000,-37.0000,70.0000,0.4222,-0.0243,-0.0103,-536.0546
-1.6633,0.5646,0.6824,-0.8789,-0.3398,0.0977,-73.0000,-35.0000,70.0000,0.4217,-0.0226,-0.0095,-536.4542
-1.6371,0.5303,0.6060,-0.8394,-0.4041,0.0986,-72.0000,-34.0000,69.0000,0.4207,-0.0229,-0.0096,-536.8585
-1.5704,0.4351,0.5556,-0.8433,-0.4307,0.1006,-72.0000,-34.0000,69.0000,0.4207,-0.0228,-0.0096,-537.2610
-1.4824,0.3707,0.4993,-0.8088,-0.4055,0.0955,-69.0000,-33.0000,71.0000,0.4217,-0.0230,-0.0097,-537.6692
-1.3814,0.3453,0.4282,-0.7961,-0.4089,0.1379,-68.0000,-33.0000,74.0000,0.4217,-0.0231,-0.0097,-538.0784
-1.2876,0.2845,0.3575,-0.9395,-0.4036,0.1775,-69.0000,-31.0000,77.0000,0.4222,-0.0225,-0.0095,-538.4765
-1.2344,0.1509,0.3811,-1.1255,-0.3303,0.2290,-70.0000,-29.0000,80.0000,0.4231,-0.0238,-0.0101,-538.8996
-1.2224,0.1354,0.4220,-1.1819,-0.0649,0.1396,-68.0000,-27.0000,82.0000,0.4207,-0.0227,-0.0095,-539.3001
-1.2497,0.2006,0.4261,-1.1680,0.1609,0.0313,-65.0000,-24.0000,85.0000,0.4212,-0.0244,-0.0103,-539.7309
-1.2690,0.2547,0.3798,-1.0657,0.2786,-0.1577,-64.0000,-20.0000,89.0000,0.4202,-0.0242,-0.0102,-540.1588
-1.3614,0.2762,0.3422,-0.9587,0.2715,-0.2839,-61.0000,-16.0000,91.0000,0.4231,-0.0242,-0.0103,-540.5896
-1.4645,0.2780,0.3400,-0.8542,0.1123,-0.3047,-61.0000,-12.0000,91.0000,0.4207,-0.0227,-0.0095,-540.9901
-1.4749,0.3798,0.3705,-0.7380,-0.0334,-0.2849,-62.0000,-10.0000,95.0000,0.4222,-0.0241,-0.0102,-541.4180
-1.4087,0.4537,0.3894,-0.6755,-0.1130,-0.2556,-61.0000,-8.0000,96.0000,0.4222,-0.0241,-0.0102,-541.8460
-1.3079,0.4424,0.4149,-0.6606,-0.1177,-0.2104,-61.0000,-4.0000,96.0000,0.4212,-0.0238,-0.0100,-542.2662
-1.2401,0.4132,0.4207,-0.6470,-0.0352,-0.1772,-59.0000,0.0000,95.0000,0.4182,-0.0227,-0.0095,-542.6644
-1.2584,0.3771,0.4009,-0.7078,0.0010,-0.1826,-61.0000,5.0000,92.0000,0.4212,-0.0235,-0.0099,-543.0798
-1.2249,0.3289,0.4045,-0.8413,0.0042,-0.1094,-65.0000,6.0000,86.0000,0.4207,-0.0225,-0.0095,-543.4774
-1.1174,0.1703,0.3987,-1.0234,0.0498,-0.0535,-61.0000,9.0000,79.0000,0.4217,-0.0235,-0.0099,-543.8933
-1.0872,0.0613,0.3342,-1.1309,0.1643,-0.0752,-66.0000,18.0000,73.0000,0.4246,-0.0241,-0.0102,-544.3237
-1.1052,0.2244,0.2412,-1.1902,0.1887,-0.1211,-76.0000,16.0000,70.0000,0.4241,-0.0239,-0.0101,-544.7498
-1.0465,0.3424,0.1432,-1.1899,0.1711,-0.1128,-84.0000,0.0000,72.0000,0.4222,-0.0229,-0.0097,-545.1555
-1.0818,0.2880,0.1328,-1.0874,0.0083,-0.2092,-86.0000,-20.0000,83.0000,0.4212,-0.0229,-0.0097,-545.5614
-0.9245,0.2000,0.1992,-0.9883,-0.1067,-0.2512,-90.0000,-30.0000,92.0000,0.4222,-0.0238,-0.0100,-545.9826
-0.7321,0.1539,0.2083,-0.9033,-0.0852,-0.2842,-193.0000,-223.0000,304.0000,0.4231,-0.0239,-0.0101,-546.4076
-0.5692,0.1039,0.1949,-0.9067,-0.1423,-0.2581,-61.0000,-33.0000,114.0000,0.4212,-0.0248,-0.0104,-546.8461
-0.4477,0.0045,0.1802,-0.9893,-0.1211,-0.2112,-54.0000,49.0000,122.0000,0.4192,-0.0233,-0.0098,-547.2567
-0.3655,-0.0525,0.1783,-1.0437,-0.0327,-0.1553,-63.0000,-12.0000,127.0000,0.4197,-0.0221,-0.0093,-547.6467
-0.3211,-0.0411,0.1888,-1.0264,0.1001,-0.1912,-52.0000,-19.0000,134.0000,0.4227,-0.0234,-0.0099,-548.0626
-0.2842,-0.0762,0.2053,-1.0312,0.1121,-0.1855,-43.0000,-11.0000,133.0000,0.4227,-0.0246,-0.0104,-548.5091
-0.1870,-0.1172,0.2004,-0.9856,0.0935,-0.1270,-47.0000,-15.0000,132.0000,0.4222,-0.0244,-0.0103,-548.9512
-0.1129,-0.1431,0.1849,-0.9492,0.0356,-0.0217,-38.0000,-15.0000,126.0000,0.4207,-0.0231,-0.0097,-549.3691
-0.0664,-0.1819,0.1783,-0.9365,0.0171,-0.0088,-40.0000,-8.0000,120.0000,0.4236,-0.0247,-0.0105,-549.8186
0.0120,-0.2530,0.1935,-0.9446,0.0305,-0.0273,-38.0000,-9.0000,117.0000,0.4217,-0.0229,-0.0097,-550.2346
0.0902,-0.3156,0.1670,-0.9580,0.0608,-0.0525,-39.0000,-8.0000,115.0000,0.4212,-0.0232,-0.0098,-550.6539
0.1844,-0.3560,0.1377,-0.9773,0.0430,-0.0491,-43.0000,-7.0000,111.0000,0.4202,-0.0226,-0.0095,-551.0616
0.2576,-0.3853,0.1046,-1.0144,0.0261,-0.0337,-44.0000,-6.0000,107.0000,0.4231,-0.0246,-0.0104,-551.5086
0.3632,-0.4259,0.0967,-0.9998,0.0122,0.0002,-47.0000,-7.0000,106.0000,0.4246,-0.0245,-0.0104,-551.9562
0.4655,-0.4480,0.1065,-0.9221,0.0278,0.0100,-54.0000,-12.0000,108.0000,0.4197,-0.0226,-0.0095,-552.3634
0.5606,-0.4898,0.0889,-0.8809,0.1072,-0.0232,-55.0000,-14.0000,105.0000,0.4227,-0.0247,-0.0104,-552.8118
0.5989,-0.5196,0.0552,-0.8662,0.1365,-0.0144,-53.0000,-13.0000,100.0000,0.4231,-0.0254,-0.0107,-553.2737
0.5852,-0.5307,0.0182,-0.8679,0.1716,-0.0015,-49.0000,-13.0000,98.0000,0.4222,-0.0246,-0.0104,-553.7197
0.6088,-0.5018,-0.0134,-0.8291,0.1667,0.0166,-54.0000,-18.0000,98.0000,0.4207,-0.0228,-0.0096,-554.1317
0.7131,-0.4661,-0.0470,-0.7603,0.1716,0.0352,-66.0000,-22.0000,100.0000,0.4231,-0.0247,-0.0104,-554.5808
0.7869,-0.4586,-0.1080,-0.7053,0.1704,0.0391,-67.0000,-23.0000,99.0000,0.4222,-0.0232,-0.0098,-555.0011
0.8076,-0.4612,-0.1901,-0.7156,0.1260,0.0544,-66.0000,-23.0000,99.0000,0.4207,-0.0228,-0.0096,-555.4132
0.8112,-0.4390,-0.2524,-0.7256,0.0820,0.0261,-60.0000,-23.0000,98.0000,0.4227,-0.0226,-0.0095,-555.8232
0.8677,-0.3954,-0.3013,-0.7266,0.0579,0.0000,-62.0000,-25.0000,98.0000,0.4207,-0.0231,-0.0097,-556.2411
0.9437,-0.3854,-0.3398,-0.7314,0.0874,-0.0227,-70.0000,-28.0000,99.0000,0.4222,-0.0236,-0.0100,-556.6694
0.9817,-0.4370,-0.4054,-0.7563,0.1294,-0.0244,-70.0000,-28.0000,100.0000,0.4212,-0.0229,-0.0097,-557.0848
1.0060,-0.5233,-0.5027,-0.8811,0.1868,0.0110,-67.0000,-29.0000,99.0000,0.4222,-0.0245,-0.0103,-557.5289
1.0233,-0.5554,-0.5845,-1.0686,0.2446,0.0227,-70.0000,-32.0000,97.0000,0.4197,-0.0227,-0.0095,-557.9380
0.9940,-0.4894,-0.6225,-1.1758,0.2539,0.0620,-73.0000,-37.0000,96.0000,0.4222,-0.0240,-0.0101,-558.3742
0.9349,-0.4522,-0.6252,-1.0945,0.1802,0.0110,-74.0000,-38.0000,96.0000,0.4202,-0.0225,-0.0095,-558.7808
0.9279,-0.5319,-0.6553,-0.9343,0.1597,-0.1328,-72.0000,-37.0000,95.0000,0.4217,-0.0236,-0.0099,-559.2086
0.9195,-0.6630,-0.7073,-0.8230,0.1616,-0.1836,-71.0000,-34.0000,93.0000,0.4217,-0.0239,-0.0101,-559.6412
0.9318,-0.6225,-0.7377,-0.7732,0.2629,-0.0647,-71.0000,-34.0000,93.0000,0.4217,-0.0229,-0.0097,-560.0562
0.9593,-0.5325,-0.7357,-0.7854,0.3557,-0.1052,-74.0000,-32.0000,93.0000,0.4241,-0.0239,-0.0101,-560.4924
0.8855,-0.5264,-0.7377,-0.7920,0.3333,-0.1450,-78.0000,-32.0000,94.0000,0.4256,-0.0249,-0.0106,-560.9490
0.8264,-0.4993,-0.7993,-0.7598,0.3113,0.0186,-78.0000,-33.0000,93.0000,0.4227,-0.0249,-0.0105,-561.4025
0.6296,-0.4249,-0.8519,-0.8562,0.1206,-0.0059,-74.0000,-33.0000,92.0000,0.4227,-0.0239,-0.0101,-561.8362
0.7176,-0.3910,-0.8414,-1.0205,0.1555,-0.0391,-74.0000,-34.0000,93.0000,0.4222,-0.0245,-0.0103,-562.2802
0.8831,-0.3629,-0.7996,-1.3281,-0.1328,0.4404,-74.0000,-35.0000,92.0000,0.4227,-0.0232,-0.0098,-562.7021
1.2328,-0.5724,-0.8147,-1.4028,-0.5457,0.5254,-71.0000,-37.0000,91.0000,0.4236,-0.0237,-0.0100,-563.1338
1.0349,-0.4985,-0.9612,-1.1016,-0.4910,-0.0093,-67.0000,-43.0000,92.0000,0.4241,-0.0244,-0.0104,-563.5789
1.2509,-0.4040,-0.9813,-1.1687,-0.3237,-0.1389,-66.0000,-50.0000,92.0000,0.4251,-0.0252,-0.0107,-564.0390
1.7605,-0.2205,-0.8342,-1.3982,-0.1138,0.1458,-67.0000,-53.0000,90.0000,0.4236,-0.0242,-0.0103,-564.4806
1.9385,-0.2675,-0.8236,-1.5876,0.2908,0.1782,-68.0000,-57.0000,89.0000,0.4246,-0.0232,-0.0098,-564.9034
1.5657,-0.6096,-0.8503,-1.3896,0.4424,0.5642,-68.0000,-59.0000,87.0000,0.4212,-0.0235,-0.0099,-565.3287
1.3103,-0.5521,-0.9236,-1.0090,0.1069,0.3188,-67.0000,-57.0000,89.0000,0.4227,-0.0241,-0.0102,-565.7663
