-0.0612,-0.2363,-0.0868,-0.9287,-0.1504,-0.3440,-58.0000,-34.0000,90.0000,3.4013,-0.0236,-0.0802,-432887.1875
-0.0621,-0.2607,-0.0820,-0.9089,-0.0837,-0.3225,-56.0000,-33.0000,90.0000,3.3631,-0.0222,-0.0746,-432918.1562
-0.1010,-0.2589,-0.0641,-0.8975,-0.0837,-0.3101,-56.0000,-32.0000,90.0000,3.2940,-0.0243,-0.0800,-432951.3750
-0.0861,-0.2462,-0.0181,-0.8882,-0.1228,-0.2847,-56.0000,-33.0000,90.0000,3.4130,-0.0228,-0.0777,-432983.6250
-0.0066,-0.2202,0.0298,-0.8459,-0.1257,-0.3022,-55.0000,-35.0000,90.0000,3.2142,-0.0240,-0.0771,-433015.5937
0.0147,-0.1967,0.0519,-0.8132,-0.0940,-0.3528,-54.0000,-36.0000,90.0000,3.2113,-0.0226,-0.0724,-433045.6562
0.0258,-0.1695,0.0590,-0.8032,-0.0862,-0.3870,-53.0000,-38.0000,89.0000,3.4326,-0.0238,-0.0815,-433079.5000
0.0515,-0.1470,0.0538,-0.8115,-0.0957,-0.3911,-52.0000,-43.0000,89.0000,3.2857,-0.0228,-0.0750,-433110.6250
0.1222,-0.1116,0.0261,-0.8652,-0.0645,-0.3784,-50.0000,-46.0000,90.0000,3.2113,-0.0231,-0.0742,-433141.4062
0.1497,-0.0300,-0.0385,-0.9685,0.0398,-0.3706,-49.0000,-52.0000,90.0000,3.4160,-0.0248,-0.0847,-433176.5312
0.0488,0.0851,-0.1425,-1.0444,0.0955,-0.3640,-49.0000,-54.0000,91.0000,3.2872,-0.0228,-0.0751,-433207.6875
-0.1713,0.1743,-0.2358,-1.0327,-0.0085,-0.3413,-47.0000,-56.0000,93.0000,3.3219,-0.0240,-0.0796,-433240.7500
-0.2396,0.2319,-0.2449,-0.9780,-0.1843,-0.3096,-44.0000,-56.0000,96.0000,3.3567,-0.0234,-0.0786,-433273.3750
-0.1583,0.2796,-0.2209,-0.9683,-0.2607,-0.2922,-45.0000,-54.0000,99.0000,3.2206,-0.0228,-0.0734,-433303.8125
-0.1152,0.2797,-0.1797,-0.9805,-0.1912,-0.2732,-45.0000,-49.0000,100.0000,3.3151,-0.0228,-0.0755,-433335.1562
-0.1368,0.2313,-0.1372,-0.9861,-0.1460,-0.2009,-45.0000,-44.0000,98.0000,3.3097,-0.0240,-0.0795,-433368.1562
-0.0922,0.1589,-0.0757,-0.9614,-0.0903,-0.1064,-45.0000,-41.0000,96.0000,3.2509,-0.0246,-0.0800,-433401.3750
-0.0319,0.1075,-0.0273,-0.9341,0.0010,-0.0054,-45.0000,-37.0000,94.0000,3.3033,-0.0228,-0.0752,-433432.5937
-0.0195,0.1459,-0.0087,-0.8574,0.0530,0.0583,-43.0000,-35.0000,92.0000,3.3019,-0.0227,-0.0748,-433463.6562
0.0458,0.0760,0.0370,-0.8030,0.1035,-0.0688,-40.0000,-34.0000,91.0000,3.1907,-0.0249,-0.0794,-433496.6250
-0.0097,0.1752,-0.0082,-0.8108,0.0410,0.0715,-37.0000,-37.0000,91.0000,3.1755,-0.0247,-0.0784,-433529.1562
-0.0648,0.2706,-0.0491,-0.8630,0.0825,0.0281,-36.0000,-38.0000,90.0000,3.2108,-0.0240,-0.0770,-433561.0937
-0.1017,0.3670,-0.0772,-0.9119,0.0288,-0.0171,-36.0000,-39.0000,89.0000,3.2965,-0.0234,-0.0772,-433593.1562
-0.1855,0.4775,-0.0793,-1.0010,-0.0129,-0.1401,-37.0000,-40.0000,88.0000,3.3131,-0.0245,-0.0812,-433626.8750
-0.2170,0.5137,-0.0411,-1.0803,-0.0933,-0.2075,-40.0000,-42.0000,89.0000,3.3033,-0.0235,-0.0778,-433659.1562
-0.2820,0.4221,0.0214,-1.1223,-0.1274,-0.3672,-42.0000,-43.0000,90.0000,3.2744,-0.0240,-0.0785,-433691.7187
-0.2983,0.3088,0.0987,-1.0664,-0.1565,-0.3499,-44.0000,-41.0000,91.0000,3.3601,-0.0239,-0.0804,-433725.0625
-0.2692,0.1985,0.1371,-1.0232,-0.0759,-0.3044,-45.0000,-40.0000,92.0000,3.3866,-0.0238,-0.0804,-433758.4375
-0.2383,0.1063,0.1454,-0.9382,-0.0146,-0.3154,-47.0000,-38.0000,93.0000,3.3283,-0.0241,-0.0801,-433791.6875
-0.2884,0.0594,0.1247,-0.8601,-0.0027,-0.2805,-47.0000,-35.0000,93.0000,3.3797,-0.0234,-0.0790,-433824.4687
-0.3058,0.1065,0.1177,-0.8081,-0.0117,-0.2283,-47.0000,-33.0000,92.0000,3.3597,-0.0244,-0.0820,-433858.5000
-0.2974,0.1955,0.1217,-0.7896,-0.0078,-0.2349,-47.0000,-33.0000,92.0000,3.3704,-0.0227,-0.0766,-433890.2812
-0.2965,0.2667,0.1114,-0.8020,-0.0049,-0.2988,-47.0000,-33.0000,92.0000,3.4483,-0.0234,-0.0806,-433923.7187
-0.2983,0.2864,0.0963,-0.8364,-0.0134,-0.3955,-47.0000,-33.0000,91.0000,3.3376,-0.0247,-0.0824,-433957.9062
-0.2900,0.2836,0.0812,-0.8738,-0.0288,-0.4780,-47.0000,-35.0000,91.0000,3.3185,-0.0239,-0.0794,-433990.8437
-0.2651,0.2197,0.0508,-0.9163,-0.0308,-0.5190,-47.0000,-36.0000,90.0000,3.3317,-0.0249,-0.0829,-434025.2812
-0.2333,0.1111,0.0070,-0.9314,0.0032,-0.5859,-47.0000,-38.0000,90.0000,3.3082,-0.0234,-0.0773,-434057.3750
-0.2539,-0.0215,-0.0473,-0.9023,0.0439,-0.6121,-47.0000,-39.0000,90.0000,3.3406,-0.0240,-0.0801,-434090.5937
-0.3110,-0.1257,-0.0988,-0.8665,0.0830,-0.5874,-49.0000,-40.0000,91.0000,3.3024,-0.0226,-0.0747,-434121.5937
-0.3666,-0.1761,-0.1289,-0.8350,0.0725,-0.5254,-50.0000,-39.0000,92.0000,3.3224,-0.0240,-0.0796,-434154.6562
-0.3770,-0.1512,-0.1371,-0.7817,0.0486,-0.4690,-51.0000,-38.0000,93.0000,3.2367,-0.0239,-0.0774,-434186.7812
-0.3522,-0.0519,-0.1083,-0.7717,0.0474,-0.4521,-53.0000,-37.0000,93.0000,3.2514,-0.0226,-0.0734,-434217.2187
-0.3515,0.0544,-0.0803,-0.8425,0.1143,-0.4763,-54.0000,-37.0000,93.0000,3.3014,-0.0244,-0.0806,-434250.6562
-0.3640,0.0781,-0.0587,-0.9590,0.1284,-0.5022,-56.0000,-38.0000,94.0000,3.2299,-0.0246,-0.0795,-434283.7500
-0.3795,0.0113,-0.0411,-0.9863,0.0872,-0.4912,-57.0000,-39.0000,94.0000,3.2867,-0.0235,-0.0772,-434315.8437
-0.3861,-0.0805,-0.0397,-0.9761,0.0684,-0.4966,-57.0000,-41.0000,96.0000,3.3435,-0.0228,-0.0762,-434347.5312
-0.4782,-0.1929,-0.0803,-1.1174,0.0439,-0.4800,-58.0000,-41.0000,96.0000,3.3366,-0.0243,-0.0811,-434381.2500
-0.7138,-0.3544,-0.1252,-1.5527,-0.2615,-0.3171,-60.0000,-45.0000,95.0000,3.3249,-0.0250,-0.0831,-434415.8437
-0.6609,-0.4010,0.0513,-2.0000,-0.9197,0.2266,-64.0000,-59.0000,93.0000,3.3308,-0.0230,-0.0768,-434447.7812
0.1514,-0.3578,0.4448,-1.6199,-0.7927,0.3892,-63.0000,-68.0000,93.0000,3.3440,-0.0247,-0.0825,-434482.1250
0.5249,-0.1873,0.4063,-0.9551,0.2891,-0.0876,-58.0000,-67.0000,91.0000,3.4042,-0.0228,-0.0777,-434514.4687
0.1641,-0.1451,0.0287,-0.9480,0.6150,-0.6873,-51.0000,-59.0000,90.0000,3.4997,-0.0241,-0.0845,-434549.5937
-0.6452,-0.1515,-0.3224,-1.4536,0.2263,-0.2793,-45.0000,-54.0000,92.0000,3.3180,-0.0235,-0.0781,-434582.0937
-0.4496,-0.3972,-0.3270,-1.5720,-0.4355,0.0645,-40.0000,-51.0000,98.0000,3.2867,-0.0244,-0.0802,-434615.4687
-0.1761,-0.7391,-0.2614,-1.2458,-0.5527,-0.0820,-35.0000,-48.0000,101.0000,3.2348,-0.0228,-0.0737,-434646.1250
-0.0444,-0.8039,-0.2278,-0.8481,-0.5012,0.0212,-32.0000,-43.0000,99.0000,3.2475,-0.0249,-0.0808,-434679.7500
0.0666,-0.6924,-0.2038,-0.6716,-0.4009,0.1187,-33.0000,-40.0000,98.0000,3.3822,-0.0236,-0.0798,-434712.9375
0.1475,-0.5336,-0.2322,-0.5930,-0.2561,0.1687,-33.0000,-37.0000,94.0000,3.3866,-0.0232,-0.0784,-434745.5625
0.0956,-0.3964,-0.2351,-0.5979,-0.2078,0.1699,-31.0000,-35.0000,93.0000,3.3357,-0.0248,-0.0827,-434779.9687
0.0547,-0.3341,-0.2370,-0.6509,-0.1882,0.1091,-30.0000,-35.0000,93.0000,3.3939,-0.0246,-0.0834,-434814.6562
0.0686,-0.3372,-0.2038,-0.7097,-0.1990,0.1235,-28.0000,-34.0000,93.0000,3.2808,-0.0244,-0.0801,-434847.9687
0.1043,-0.3843,-0.1591,-0.7163,-0.1414,0.1650,-26.0000,-34.0000,90.0000,3.3244,-0.0246,-0.0817,-434881.9375
0.1170,-0.4142,-0.1321,-0.7017,-0.1523,0.2051,-22.0000,-36.0000,88.0000,3.2593,-0.0230,-0.0749,-434913.1250
0.1159,-0.3904,-0.1128,-0.6907,-0.1851,0.1946,-18.0000,-37.0000,88.0000,3.2260,-0.0241,-0.0777,-434945.4375
0.0521,-0.3029,-0.1138,-0.6960,-0.1687,0.1631,-17.0000,-40.0000,90.0000,3.2118,-0.0249,-0.0800,-434978.6875
-0.0433,-0.2261,-0.1295,-0.7471,-0.1877,0.1228,-16.0000,-44.0000,88.0000,3.3224,-0.0230,-0.0766,-435010.5312
-0.0713,-0.1702,-0.1201,-0.7795,-0.2476,0.1052,-19.0000,-46.0000,87.0000,3.3719,-0.0225,-0.0759,-435042.0937
-0.0668,-0.1341,-0.0768,-0.8054,-0.3125,0.1082,-21.0000,-45.0000,87.0000,3.2441,-0.0235,-0.0762,-435073.7812
0.0177,-0.0825,-0.0347,-0.8120,-0.3586,0.1216,-23.0000,-43.0000,87.0000,3.2984,-0.0246,-0.0810,-435107.5000
0.1135,-0.0321,-0.0010,-0.8594,-0.3489,0.1267,-21.0000,-44.0000,87.0000,3.2901,-0.0230,-0.0757,-435138.9687
0.1395,-0.0054,0.0158,-0.9197,-0.3074,0.1370,-21.0000,-46.0000,87.0000,3.2646,-0.0225,-0.0733,-435169.4687
0.1543,0.0062,0.0149,-0.9248,-0.2708,0.1506,-20.0000,-48.0000,86.0000,3.2940,-0.0228,-0.0750,-435200.6875
0.1734,0.0269,0.0122,-0.8843,-0.2507,0.1343,-21.0000,-49.0000,86.0000,3.3327,-0.0238,-0.0792,-435233.6250
0.1875,0.0456,0.0196,-0.8259,-0.2092,0.1362,-23.0000,-49.0000,86.0000,3.3528,-0.0240,-0.0804,-435267.0625
0.1733,0.0754,0.0286,-0.7822,-0.1309,0.1116,-25.0000,-47.0000,88.0000,3.3347,-0.0258,-0.0859,-435302.8125
0.1093,0.1018,0.0345,-0.7737,-0.1038,0.1294,-27.0000,-44.0000,88.0000,3.4351,-0.0242,-0.0833,-435337.4687
0.0308,0.1357,0.0450,-0.7974,-0.1211,0.1401,-27.0000,-43.0000,89.0000,3.4263,-0.0248,-0.0851,-435372.8750
-0.0405,0.1652,0.0591,-0.8528,-0.1934,0.1531,-29.0000,-44.0000,90.0000,3.3724,-0.0226,-0.0761,-435404.5312
-0.0380,0.2025,0.0856,-0.8542,-0.2783,0.1606,-30.0000,-44.0000,91.0000,3.2926,-0.0254,-0.0838,-435439.3750
-0.0054,0.2495,0.1177,-0.8472,-0.3228,0.1309,-32.0000,-45.0000,91.0000,3.3670,-0.0242,-0.0814,-435473.2500
0.0429,0.2731,0.1471,-0.8503,-0.2969,0.1055,-32.0000,-46.0000,91.0000,3.4351,-0.0240,-0.0823,-435507.5000
0.0526,0.2898,0.1664,-0.8428,-0.2725,0.1106,-33.0000,-45.0000,92.0000,3.3347,-0.0230,-0.0767,-435539.4062
0.0601,0.3129,0.1915,-0.8633,-0.2527,0.1228,-35.0000,-44.0000,92.0000,3.2945,-0.0247,-0.0813,-435573.2187
0.0770,0.3278,0.2153,-0.8716,-0.2375,0.1218,-37.0000,-44.0000,92.0000,3.4468,-0.0233,-0.0804,-435606.6562
0.0972,0.3388,0.2363,-0.8708,-0.2302,0.1362,-37.0000,-44.0000,91.0000,3.4008,-0.0232,-0.0789,-435639.5000
0.1130,0.3570,0.2501,-0.8608,-0.2158,0.1460,-36.0000,-44.0000,92.0000,3.3543,-0.0247,-0.0828,-435673.9375
0.1195,0.3940,0.2463,-0.8291,-0.1702,0.1233,-37.0000,-43.0000,92.0000,3.3959,-0.0229,-0.0777,-435706.2812
0.0882,0.4421,0.2304,-0.8503,-0.1006,0.0801,-38.0000,-42.0000,93.0000,3.3327,-0.0242,-0.0806,-435739.8125
0.0179,0.4548,0.2183,-0.9148,-0.0798,0.0610,-38.0000,-40.0000,92.0000,3.3572,-0.0230,-0.0774,-435772.0000
-0.0624,0.4396,0.2063,-1.0129,-0.0801,0.0515,-39.0000,-39.0000,92.0000,3.3719,-0.0242,-0.0817,-435806.0000
-0.0938,0.3988,0.1755,-1.0818,-0.1228,0.0994,-39.0000,-39.0000,91.0000,3.4331,-0.0241,-0.0827,-435840.4062
-0.0761,0.3596,0.1157,-1.0933,-0.1770,0.1152,-38.0000,-40.0000,90.0000,3.3841,-0.0243,-0.0822,-435874.6250
-0.0226,0.3409,0.0373,-1.0745,-0.2019,0.1062,-37.0000,-41.0000,91.0000,3.2583,-0.0233,-0.0760,-435906.2500
0.0286,0.3536,-0.0495,-1.0649,-0.2007,0.0688,-40.0000,-43.0000,91.0000,3.3719,-0.0227,-0.0766,-435938.1250
0.0837,0.3838,-0.1214,-1.1006,-0.2085,0.0071,-41.0000,-44.0000,93.0000,3.3126,-0.0237,-0.0785,-435970.7812
0.1669,0.3931,-0.1287,-1.1387,-0.2012,-0.0945,-42.0000,-44.0000,94.0000,3.3195,-0.0242,-0.0803,-436004.1875
0.2673,0.3596,-0.0908,-1.1494,-0.1758,-0.2295,-44.0000,-41.0000,95.0000,3.3993,-0.0226,-0.0769,-436036.1562
0.2906,0.3348,-0.0179,-1.0215,-0.0920,-0.2888,-45.0000,-39.0000,96.0000,3.3807,-0.0239,-0.0809,-436069.7812
0.4188,0.3002,0.0561,-0.9565,0.0139,-0.4995,-45.0000,-37.0000,96.0000,3.3435,-0.0248,-0.0831,-436104.3437
0.4098,0.3755,-0.0031,-1.0339,0.1592,-0.5776,-47.0000,-40.0000,97.0000,3.3704,-0.0238,-0.0802,-436137.7187
0.3472,0.4683,-0.1667,-1.1917,0.1580,-0.7979,-51.0000,-48.0000,97.0000,3.5320,-0.0220,-0.0778,-436170.0625
0.2757,0.4697,-0.2350,-1.3594,-0.0989,-1.0115,-54.0000,-54.0000,97.0000,3.4777,-0.0240,-0.0834,-436204.7500
0.2740,0.2103,0.0509,-1.3577,-0.3528,-0.8835,-56.0000,-61.0000,98.0000,3.6026,-0.0222,-0.0799,-436238.0625
0.4948,0.0170,0.3471,-1.2939,-0.1084,-0.5981,-55.0000,-57.0000,97.0000,3.4914,-0.0238,-0.0829,-436272.6562
0.4033,-0.1537,0.3588,-1.0859,0.3315,-0.4470,-53.0000,-47.0000,98.0000,3.5066,-0.0225,-0.0787,-436305.5000
0.2576,-0.1754,0.2201,-0.9204,0.4387,-0.4458,-53.0000,-39.0000,100.0000,3.4635,-0.0235,-0.0813,-436339.4062
0.0565,-0.1508,0.0834,-0.8245,0.3643,-0.4109,-51.0000,-35.0000,102.0000,3.4997,-0.0232,-0.0812,-436373.2812
-0.0085,-0.1710,0.0471,-0.7593,0.1638,-0.3965,-49.0000,-34.0000,103.0000,3.1902,-0.0245,-0.0782,-436405.9062
0.0329,-0.2555,0.0392,-0.6904,0.0808,-0.4202,-45.0000,-34.0000,102.0000,3.2122,-0.0251,-0.0807,-436439.5312
-0.0555,-0.3013,0.0052,-0.6226,0.0544,-0.3730,-44.0000,-32.0000,101.0000,3.2235,-0.0229,-0.0738,-436470.2812
-0.0914,-0.2353,-0.0497,-0.6235,-0.0415,-0.3289,-46.0000,-31.0000,100.0000,3.2323,-0.0236,-0.0764,-436502.1562
-0.0476,-0.1345,-0.0868,-0.7109,-0.1443,-0.3188,-47.0000,-32.0000,98.0000,3.2015,-0.0239,-0.0766,-436534.0937
0.0253,-0.0521,-0.0836,-0.8215,-0.2178,-0.3633,-48.0000,-35.0000,98.0000,3.2514,-0.0234,-0.0762,-436565.8750
0.1371,-0.0073,-0.0573,-0.8806,-0.2407,-0.4048,-48.0000,-36.0000,98.0000,3.1966,-0.0226,-0.0723,-436596.0312
0.2050,-0.0178,-0.0386,-0.8989,-0.1787,-0.4089,-47.0000,-38.0000,99.0000,3.2975,-0.0234,-0.0773,-436628.2500
0.2410,-0.0732,-0.0423,-0.9329,-0.0996,-0.3535,-47.0000,-40.0000,98.0000,3.2333,-0.0242,-0.0782,-436660.8750
0.2535,-0.1087,-0.0549,-1.0098,-0.0317,-0.3167,-46.0000,-42.0000,97.0000,3.2989,-0.0246,-0.0812,-436694.7500
0.2526,-0.1214,-0.0595,-1.0706,-0.0164,-0.2585,-44.0000,-43.0000,96.0000,3.3151,-0.0241,-0.0798,-436728.0312
0.2739,-0.1052,-0.0251,-1.1130,-0.0212,-0.2102,-41.0000,-43.0000,96.0000,3.3680,-0.0240,-0.0807,-436761.6875
0.2498,-0.1349,0.0257,-1.0820,-0.0166,-0.2327,-42.0000,-43.0000,95.0000,3.2578,-0.0232,-0.0756,-436793.2187
0.2282,-0.2075,0.0613,-1.0696,-0.0393,-0.2129,-41.0000,-42.0000,94.0000,3.1946,-0.0233,-0.0743,-436824.2187
0.2383,-0.2742,0.0735,-1.0603,-0.0735,-0.1860,-41.0000,-41.0000,93.0000,3.3993,-0.0244,-0.0828,-436858.7500
0.3013,-0.3486,0.0663,-1.0762,-0.1074,-0.1221,-41.0000,-40.0000,93.0000,3.3930,-0.0238,-0.0808,-436892.4375
0.3771,-0.4650,0.0674,-1.0747,-0.1482,-0.0706,-40.0000,-39.0000,92.0000,3.3048,-0.0230,-0.0762,-436924.1875
0.4337,-0.5721,0.0759,-1.0300,-0.1802,-0.0112,-39.0000,-38.0000,92.0000,3.3092,-0.0241,-0.0799,-436957.5000
0.4440,-0.6434,0.0643,-0.9670,-0.1741,-0.1958,-39.0000,-37.0000,93.0000,3.3386,-0.0248,-0.0829,-436992.0937
0.6088,-0.6743,0.0874,-0.8235,-0.0586,0.0564,-40.0000,-36.0000,94.0000,3.2294,-0.0226,-0.0730,-437022.5625
0.5406,-0.5338,0.0741,-0.7441,0.0632,0.0205,-39.0000,-36.0000,94.0000,3.3504,-0.0230,-0.0772,-437054.7500
0.4555,-0.4213,0.0865,-0.7485,0.0955,0.0261,-40.0000,-35.0000,94.0000,3.3729,-0.0244,-0.0823,-437089.0625
0.4072,-0.3066,0.1628,-0.8098,0.0955,-0.1030,-42.0000,-36.0000,95.0000,3.2431,-0.0240,-0.0779,-437121.5625
0.3268,-0.1837,0.2349,-0.8501,0.1284,-0.2478,-43.0000,-38.0000,94.0000,3.3092,-0.0230,-0.0763,-437153.3750
0.1672,-0.0332,0.2602,-0.8879,0.1243,-0.3835,-44.0000,-42.0000,93.0000,3.3332,-0.0238,-0.0792,-437186.4062
0.0341,0.1014,0.2863,-0.8943,0.0488,-0.4519,-44.0000,-48.0000,92.0000,3.3234,-0.0247,-0.0822,-437220.6875
0.0552,0.2563,0.3019,-0.9639,-0.0085,-0.4412,-45.0000,-53.0000,91.0000,3.4032,-0.0228,-0.0775,-437253.0000
0.0666,0.1791,0.2639,-0.9290,0.0093,-0.4841,-44.0000,-53.0000,91.0000,3.3415,-0.0240,-0.0801,-437286.4062
-0.0276,0.0454,0.1901,-0.9336,-0.0342,-0.5520,-43.0000,-53.0000,90.0000,3.3744,-0.0230,-0.0776,-437318.7500
-0.1113,0.0049,0.1237,-0.9468,-0.1592,-0.4282,-42.0000,-48.0000,90.0000,3.2803,-0.0251,-0.0824,-437353.0937
-0.0292,0.0650,0.1133,-0.9919,-0.2888,-0.3838,-43.0000,-40.0000,91.0000,3.2975,-0.0233,-0.0767,-437385.0937
0.0505,0.1072,0.1224,-1.1084,-0.3555,-0.4043,-44.0000,-35.0000,92.0000,3.2793,-0.0244,-0.0800,-437418.4687
0.1476,0.0941,0.1531,-1.2092,-0.3215,-0.4050,-45.0000,-38.0000,93.0000,3.2593,-0.0242,-0.0788,-437451.3437
0.2007,0.0295,0.1829,-1.2563,-0.3115,-0.3752,-47.0000,-43.0000,94.0000,3.2651,-0.0235,-0.0767,-437483.3125
0.3279,-0.0635,0.2314,-1.1489,-0.2393,-0.3230,-50.0000,-45.0000,95.0000,3.3122,-0.0233,-0.0771,-437515.4375
0.4885,-0.0591,0.2571,-0.9583,-0.0674,-0.3257,-54.0000,-46.0000,96.0000,3.3469,-0.0244,-0.0817,-437549.5000
0.4939,0.0079,0.1962,-0.8169,0.1240,-0.3481,-58.0000,-43.0000,98.0000,3.2847,-0.0242,-0.0796,-437582.7187
0.3504,0.1284,0.0714,-0.7742,0.1746,-0.3547,-61.0000,-40.0000,99.0000,3.2377,-0.0225,-0.0729,-437613.0937
0.2083,0.2154,-0.0403,-0.7781,0.0693,-0.3523,-60.0000,-36.0000,99.0000,3.2093,-0.0232,-0.0745,-437644.1562
0.2353,0.2518,-0.0762,-0.8074,-0.0618,-0.3591,-57.0000,-34.0000,99.0000,3.3807,-0.0247,-0.0834,-437678.9375
0.2936,0.2336,-0.0461,-0.8940,-0.1289,-0.4001,-56.0000,-33.0000,99.0000,3.3259,-0.0228,-0.0759,-437710.5937
0.2712,0.1710,0.0175,-0.9575,-0.1255,-0.4419,-54.0000,-33.0000,98.0000,3.2803,-0.0234,-0.0769,-437742.6562
0.1819,0.0960,0.0530,-0.9687,-0.0640,-0.3821,-53.0000,-33.0000,98.0000,3.3112,-0.0244,-0.0806,-437776.2812
0.1836,0.0574,0.0604,-0.9460,-0.0044,-0.3420,-54.0000,-34.0000,96.0000,3.3626,-0.0240,-0.0806,-437809.9062
0.1741,0.0405,0.0513,-0.9463,0.0471,-0.3521,-54.0000,-36.0000,95.0000,3.3665,-0.0230,-0.0776,-437842.2500
0.1433,0.0451,0.0273,-0.9634,0.0637,-0.3572,-54.0000,-38.0000,94.0000,3.2911,-0.0234,-0.0769,-437874.3437
0.0814,0.0507,-0.0057,-1.0088,0.0359,-0.3840,-55.0000,-38.0000,93.0000,3.4170,-0.0234,-0.0801,-437907.7187
0.0461,0.0375,-0.0302,-1.0381,-0.0156,-0.3855,-57.0000,-39.0000,93.0000,3.3464,-0.0238,-0.0797,-437940.9375
0.0346,0.0127,-0.0396,-1.0493,-0.0486,-0.3838,-58.0000,-39.0000,93.0000,3.3484,-0.0240,-0.0803,-437974.4062
0.0167,-0.0201,-0.0428,-1.0212,-0.0667,-0.4026,-58.0000,-39.0000,93.0000,3.3332,-0.0246,-0.0819,-438008.5625
-0.0030,-0.0445,-0.0417,-0.9922,-0.0820,-0.4104,-57.0000,-39.0000,93.0000,3.3352,-0.0230,-0.0769,-438040.6250
-0.0092,-0.0509,-0.0299,-0.9690,-0.0955,-0.3926,-56.0000,-39.0000,94.0000,3.3719,-0.0229,-0.0774,-438072.8750
-0.0024,-0.0529,-0.0171,-0.9426,-0.0833,-0.3816,-55.0000,-39.0000,95.0000,3.3680,-0.0229,-0.0773,-438105.0937
0.0001,-0.0543,-0.0162,-0.9187,-0.0718,-0.3745,-54.0000,-38.0000,95.0000,3.4032,-0.0248,-0.0845,-438140.4375
0.0048,-0.0526,-0.0211,-0.8779,-0.0737,-0.3838,-52.0000,-38.0000,94.0000,3.3758,-0.0226,-0.0763,-438172.3437
0.0073,-0.0327,-0.0251,-0.8621,-0.0857,-0.3901,-51.0000,-37.0000,93.0000,3.3440,-0.0241,-0.0805,-438206.0000
0.0116,-0.0180,-0.0293,-0.8989,-0.0940,-0.3867,-50.0000,-38.0000,92.0000,3.4826,-0.0246,-0.0856,-438241.7812
0.0049,-0.0176,-0.0377,-0.9536,-0.0796,-0.3933,-50.0000,-39.0000,91.0000,3.4258,-0.0242,-0.0829,-438276.4062
-0.0127,-0.0250,-0.0533,-1.0166,-0.0483,-0.3647,-50.0000,-40.0000,91.0000,3.2392,-0.0253,-0.0819,-438310.6250
-0.0366,-0.0323,-0.0749,-1.0232,-0.0637,-0.3606,-49.0000,-41.0000,91.0000,3.2010,-0.0245,-0.0783,-438343.3437
-0.0617,-0.0120,-0.0990,-1.0193,-0.0684,-0.3296,-48.0000,-43.0000,92.0000,3.1785,-0.0227,-0.0721,-438373.4687
-0.0841,0.0418,-0.1275,-1.0125,-0.0715,-0.3601,-47.0000,-44.0000,93.0000,3.1917,-0.0228,-0.0727,-438403.8437
-0.1396,0.0853,-0.1620,-1.0227,-0.0715,-0.3755,-48.0000,-45.0000,93.0000,3.2387,-0.0257,-0.0831,-438438.5625
-0.1594,0.1085,-0.1895,-1.0242,-0.0889,-0.4016,-49.0000,-45.0000,94.0000,3.2113,-0.0257,-0.0826,-438473.0625
-0.1871,0.1212,-0.2053,-1.0220,-0.1323,-0.3999,-49.0000,-47.0000,94.0000,3.3063,-0.0242,-0.0800,-438506.5000
-0.1906,0.0885,-0.1685,-0.9578,-0.2344,-0.3914,-49.0000,-47.0000,95.0000,3.2764,-0.0243,-0.0796,-438539.7812
-0.1073,0.0812,-0.0954,-0.8806,-0.2739,-0.3601,-48.0000,-45.0000,96.0000,3.3195,-0.0226,-0.0751,-438571.1562
-0.0114,0.1194,-0.0250,-0.8096,-0.2175,-0.3281,-48.0000,-43.0000,97.0000,3.2455,-0.0235,-0.0764,-438603.0937
0.0095,0.1757,0.0098,-0.7937,-0.1174,-0.3140,-47.0000,-42.0000,97.0000,3.2147,-0.0235,-0.0755,-438634.6562
-0.0074,0.2072,0.0172,-0.8000,-0.0500,-0.2734,-45.0000,-41.0000,97.0000,3.1265,-0.0239,-0.0746,-438665.8437
-0.0057,0.2104,0.0214,-0.8259,-0.0032,-0.2139,-43.0000,-40.0000,96.0000,3.1814,-0.0238,-0.0757,-438697.5000
0.0072,0.1843,0.0247,-0.8521,0.0449,-0.1792,-41.0000,-39.0000,95.0000,3.1437,-0.0229,-0.0719,-438727.5625
-0.0124,0.1540,0.0041,-0.8696,0.0784,-0.1301,-40.0000,-38.0000,94.0000,3.1848,-0.0251,-0.0798,-438760.9062
-0.0403,0.1541,-0.0252,-0.9023,0.0557,-0.0652,-39.0000,-38.0000,94.0000,3.1535,-0.0245,-0.0773,-438793.2187
-0.1111,0.1292,-0.0370,-0.9761,-0.0195,-0.2961,-39.0000,-38.0000,94.0000,3.1412,-0.0239,-0.0750,-438824.5625
0.0732,0.0595,-0.0379,-0.9512,0.0315,0.0276,-40.0000,-38.0000,94.0000,3.1873,-0.0232,-0.0740,-438855.5000
0.0344,0.0812,-0.0285,-0.9517,0.0171,-0.0737,-40.0000,-39.0000,93.0000,3.0692,-0.0242,-0.0742,-438886.5312
0.0439,0.1129,-0.0322,-0.9363,0.0271,-0.0823,-42.0000,-39.0000,93.0000,3.1736,-0.0245,-0.0776,-438918.9687
0.0127,0.1782,-0.0346,-0.9482,0.0635,-0.1760,-43.0000,-38.0000,93.0000,3.1074,-0.0225,-0.0698,-438948.1250
-0.0529,0.2510,-0.0120,-0.9902,0.0676,-0.2656,-45.0000,-39.0000,94.0000,3.1652,-0.0241,-0.0764,-438980.0625
