0.0093,-0.0117,0.0133,-0.9507,0.0684,-0.2473,-49.0000,-39.0000,99.0000,0.4256,-0.0235,-0.0100,-275.8799
0.0095,-0.0118,0.0136,-0.9590,0.0696,-0.2305,-49.0000,-39.0000,99.0000,0.4266,-0.0238,-0.0102,-276.1947
0.0070,-0.0142,0.0144,-0.9614,0.0703,-0.2236,-49.0000,-39.0000,99.0000,0.4246,-0.0232,-0.0099,-276.5003
0.0075,-0.0139,0.0155,-0.9570,0.0737,-0.2322,-49.0000,-39.0000,99.0000,0.4241,-0.0235,-0.0100,-276.8097
0.0104,-0.0131,0.0139,-0.9519,0.0720,-0.2214,-49.0000,-39.0000,99.0000,0.4261,-0.0249,-0.0106,-277.1386
0.0115,-0.0156,0.0156,-0.9521,0.0703,-0.2183,-49.0000,-39.0000,99.0000,0.4173,-0.0228,-0.0095,-277.4332
0.0122,-0.0165,0.0140,-0.9575,0.0701,-0.2251,-49.0000,-39.0000,99.0000,0.4227,-0.0245,-0.0104,-277.7544
0.0121,-0.0160,0.0127,-0.9604,0.0681,-0.2266,-49.0000,-39.0000,99.0000,0.4266,-0.0241,-0.0103,-278.0728
0.0101,-0.0161,0.0116,-0.9600,0.0708,-0.2295,-49.0000,-39.0000,99.0000,0.4231,-0.0250,-0.0106,-278.4008
0.0135,-0.0179,0.0116,-0.9534,0.0786,-0.2249,-49.0000,-39.0000,99.0000,0.4187,-0.0253,-0.0106,-278.7296
0.0130,-0.0187,0.0100,-0.9604,0.0762,-0.2280,-49.0000,-39.0000,99.0000,0.4349,-0.0242,-0.0105,-279.0557
0.0141,-0.0192,0.0113,-0.9529,0.0698,-0.2310,-49.0000,-39.0000,99.0000,0.4143,-0.0239,-0.0099,-279.3622
0.0128,-0.0188,0.0112,-0.9521,0.0654,-0.2207,-48.0000,-39.0000,99.0000,0.4173,-0.0239,-0.0100,-279.6708
0.0134,-0.0189,0.0106,-0.9541,0.0681,-0.2222,-48.0000,-39.0000,99.0000,0.4192,-0.0247,-0.0103,-279.9916
0.0181,-0.0187,0.0110,-0.9548,0.0713,-0.2256,-48.0000,-39.0000,99.0000,0.4178,-0.0247,-0.0103,-280.3111
0.0208,-0.0193,0.0121,-0.9541,0.0710,-0.2222,-49.0000,-39.0000,99.0000,0.4324,-0.0253,-0.0110,-280.6507
0.0219,-0.0186,0.0117,-0.9570,0.0693,-0.2283,-49.0000,-39.0000,99.0000,0.4178,-0.0247,-0.0103,-280.9710
0.0228,-0.0176,0.0106,-0.9570,0.0732,-0.2153,-51.0000,-40.0000,99.0000,0.4300,-0.0249,-0.0107,-281.3028
0.0240,-0.0162,0.0117,-0.9587,0.0715,-0.2209,-52.0000,-40.0000,99.0000,0.4138,-0.0248,-0.0103,-281.6215
0.0242,-0.0163,0.0148,-0.9617,0.0649,-0.2261,-54.0000,-40.0000,99.0000,0.4178,-0.0242,-0.0101,-281.9348
0.0251,-0.0166,0.0162,-0.9539,0.0662,-0.2163,-55.0000,-40.0000,99.0000,0.4266,-0.0241,-0.0103,-282.2532
0.0280,-0.0179,0.0162,-0.9509,0.0706,-0.2290,-60.0000,-40.0000,99.0000,0.4271,-0.0233,-0.0100,-282.5620
0.0296,-0.0188,0.0179,-0.9543,0.0811,-0.2192,-65.0000,-42.0000,100.0000,0.4256,-0.0229,-0.0098,-282.8646
0.0317,-0.0173,0.0189,-0.9578,0.0723,-0.2205,-72.0000,-45.0000,100.0000,0.4212,-0.0241,-0.0101,-283.1790
0.0331,-0.0189,0.0228,-0.9580,0.0750,-0.2131,-77.0000,-49.0000,100.0000,0.4285,-0.0239,-0.0102,-283.4960
0.0292,-0.0256,0.0271,-0.9609,0.0742,-0.2144,-78.0000,-53.0000,103.0000,0.4129,-0.0243,-0.0100,-283.8070
0.0293,-0.0338,0.0282,-0.9722,0.0879,-0.2224,-76.0000,-54.0000,105.0000,0.4344,-0.0251,-0.0109,-284.1445
0.0282,-0.0385,0.0225,-0.9746,0.0984,-0.2095,-74.0000,-56.0000,109.0000,0.4217,-0.0230,-0.0097,-284.4458
0.0154,-0.0453,0.0148,-0.9651,0.1206,-0.2061,-81.0000,-52.0000,110.0000,0.4202,-0.0241,-0.0101,-284.7601
-0.0016,-0.0471,0.0088,-0.9602,0.1121,-0.1960,-82.0000,-48.0000,110.0000,0.4256,-0.0234,-0.0099,-285.0685
-0.0300,0.1052,0.0304,-0.9778,0.1328,-0.2810,-126.0000,-88.0000,137.0000,0.4236,-0.0242,-0.0103,-308.1888
-0.0633,0.0519,0.0217,-0.9888,0.1389,-0.3040,-148.0000,-75.0000,146.0000,0.4271,-0.0253,-0.0108,-308.5350
-0.0986,0.0057,0.0353,-1.0015,0.1558,-0.3032,-116.0000,-68.0000,145.0000,0.4143,-0.0247,-0.0102,-308.8621
-0.1312,-0.0150,0.0620,-0.9932,0.1506,-0.2993,-83.0000,-73.0000,149.0000,0.4354,-0.0254,-0.0111,-309.2158
-0.1481,-0.0038,0.0728,-0.9758,0.1567,-0.2756,-81.0000,-75.0000,163.0000,0.4173,-0.0245,-0.0102,-309.5424
-0.1617,0.0102,0.0545,-0.9597,0.1160,-0.2759,-82.0000,-73.0000,167.0000,0.4222,-0.0244,-0.0103,-309.8714
-0.1428,0.0046,0.0230,-0.9478,0.0603,-0.2593,-81.0000,-66.0000,172.0000,0.4119,-0.0241,-0.0099,-310.1895
-0.0996,-0.0266,-0.0053,-0.9561,0.0188,-0.2510,-65.0000,-55.0000,169.0000,0.4295,-0.0240,-0.0103,-310.5189
-0.0435,-0.0541,-0.0246,-0.9402,-0.0134,-0.2134,-49.0000,-45.0000,171.0000,0.4099,-0.0238,-0.0098,-310.8312
0.0175,-0.0597,-0.0313,-0.9172,-0.0540,-0.2180,-42.0000,-39.0000,171.0000,0.4271,-0.0245,-0.0104,-311.1655
0.1104,-0.0454,-0.0383,-0.9233,-0.0518,-0.1479,-44.0000,-36.0000,167.0000,0.4222,-0.0233,-0.0098,-311.4798
0.1815,-0.0128,-0.0464,-0.9419,-0.0042,-0.1531,-38.0000,-33.0000,161.0000,0.4251,-0.0240,-0.0102,-311.8059
0.2218,-0.0097,-0.0549,-0.9417,0.0488,-0.1765,-27.0000,-27.0000,150.0000,0.4261,-0.0228,-0.0097,-312.1262
0.2257,-0.0110,-0.0563,-0.9399,0.0930,-0.1953,-19.0000,-25.0000,139.0000,0.4114,-0.0253,-0.0104,-312.4700
0.2296,-0.0037,-0.0517,-0.9248,0.1240,-0.2026,-15.0000,-25.0000,132.0000,0.4285,-0.0251,-0.0108,-312.8252
0.2197,-0.0023,-0.0494,-0.9492,0.1475,-0.2454,-21.0000,-23.0000,122.0000,0.4104,-0.0236,-0.0097,-313.1447
0.1942,-0.0176,-0.0451,-0.9565,0.1804,-0.2437,-25.0000,-20.0000,105.0000,0.4266,-0.0229,-0.0098,-313.4669
0.1912,-0.0203,-0.0476,-0.9507,0.1638,-0.2153,13.0000,-16.0000,96.0000,0.4354,-0.0251,-0.0109,-313.8269
0.1622,-0.0201,-0.0477,-0.9619,0.1545,-0.2434,30.0000,-12.0000,101.0000,0.4227,-0.0248,-0.0105,-314.1726
0.1534,-0.0219,-0.0487,-0.9575,0.1294,-0.2307,12.0000,-10.0000,104.0000,0.4241,-0.0241,-0.0102,-314.5096
0.1473,-0.0132,-0.0522,-0.9495,0.1292,-0.2522,-17.0000,-10.0000,106.0000,0.4280,-0.0257,-0.0110,-314.8720
0.1074,-0.0084,-0.0566,-0.9465,0.1555,-0.2803,-27.0000,-13.0000,104.0000,0.4300,-0.0233,-0.0100,-315.2029
0.0694,-0.0077,-0.0521,-0.9685,0.1707,-0.3057,-25.0000,-15.0000,98.0000,0.4231,-0.0233,-0.0099,-315.5285
0.0398,-0.0039,-0.0376,-0.9763,0.1892,-0.3013,-24.0000,-15.0000,90.0000,0.4133,-0.0241,-0.0100,-315.8578
0.0154,0.0012,-0.0121,-0.9814,0.1672,-0.3127,-25.0000,-14.0000,83.0000,0.4354,-0.0243,-0.0106,-316.2069
-0.0117,0.0112,0.0144,-0.9768,0.1426,-0.2910,-31.0000,-16.0000,82.0000,0.4212,-0.0248,-0.0104,-316.5514
-0.0189,0.0249,0.0404,-0.9646,0.1182,-0.2888,-41.0000,-20.0000,83.0000,0.4197,-0.0241,-0.0101,-316.8857
-0.0287,0.0455,0.0632,-0.9573,0.1392,-0.3098,-49.0000,-23.0000,85.0000,0.4241,-0.0248,-0.0105,-317.2326
-0.0425,0.0524,0.0800,-0.9451,0.1589,-0.3101,-63.0000,-27.0000,88.0000,0.4285,-0.0253,-0.0108,-317.5900
-0.0754,0.0424,0.0842,-0.9495,0.1777,-0.3213,-75.0000,-27.0000,95.0000,0.4241,-0.0243,-0.0103,-317.9301
-0.1073,0.0224,0.0737,-0.9521,0.2051,-0.3271,-88.0000,-29.0000,103.0000,0.4251,-0.0253,-0.0107,-318.2846
-0.1525,-0.0037,0.0579,-0.9441,0.2319,-0.3298,-78.0000,-31.0000,111.0000,0.4251,-0.0253,-0.0107,-318.6392
-0.1852,-0.0211,0.0475,-0.9329,0.2544,-0.3254,-87.0000,-27.0000,113.0000,0.4202,-0.0237,-0.0100,-318.9679
-0.2036,-0.0299,0.0401,-0.9548,0.2397,-0.3162,-105.0000,-30.0000,118.0000,0.4207,-0.0242,-0.0102,-319.3045
-0.2239,-0.0434,0.0332,-0.9707,0.2102,-0.2922,-92.0000,-36.0000,138.0000,0.4261,-0.0235,-0.0100,-319.6347
-0.2438,-0.0752,0.0174,-1.0066,0.1489,-0.2803,-74.0000,-35.0000,165.0000,0.4261,-0.0240,-0.0102,-319.9717
-0.2515,-0.1130,0.0013,-1.0337,0.1204,-0.2617,-66.0000,-31.0000,173.0000,0.4231,-0.0241,-0.0102,-320.3080
-0.2598,-0.1412,-0.0118,-1.0461,0.0901,-0.2375,-60.0000,-24.0000,175.0000,0.4231,-0.0239,-0.0101,-320.6412
-0.2337,-0.1478,-0.0066,-1.0149,0.0544,-0.2009,-63.0000,-22.0000,176.0000,0.4084,-0.0232,-0.0095,-320.9541
-0.1711,-0.1400,-0.0038,-0.9580,0.0420,-0.1885,-69.0000,-15.0000,173.0000,0.4241,-0.0246,-0.0104,-321.2979
-0.0936,-0.1249,-0.0087,-0.9014,0.0278,-0.1638,-77.0000,-7.0000,168.0000,0.4251,-0.0235,-0.0100,-321.6274
-0.0115,-0.1024,-0.0161,-0.8777,0.0208,-0.1653,-87.0000,-4.0000,160.0000,0.4173,-0.0249,-0.0104,-321.9702
0.0609,-0.0770,-0.0184,-0.8696,0.0054,-0.1721,-93.0000,-2.0000,152.0000,0.4275,-0.0255,-0.0109,-322.3306
0.1220,-0.0527,-0.0271,-0.9050,0.0195,-0.1997,-86.0000,1.0000,144.0000,0.4222,-0.0234,-0.0099,-322.6563
0.1747,-0.0433,-0.0449,-0.9529,0.0203,-0.2275,-73.0000,3.0000,135.0000,0.4251,-0.0239,-0.0102,-322.9918
0.2313,-0.0399,-0.0593,-0.9771,0.0227,-0.2476,-62.0000,5.0000,129.0000,0.4222,-0.0245,-0.0103,-323.3325
0.2908,-0.0550,-0.0797,-0.9526,0.0447,-0.2825,-58.0000,7.0000,126.0000,0.4222,-0.0253,-0.0107,-323.6854
0.3679,-0.0702,-0.0961,-0.9443,0.0437,-0.2334,-60.0000,4.0000,123.0000,0.4133,-0.0242,-0.0100,-324.0154
0.3990,-0.0717,-0.1175,-0.9348,0.0642,-0.2627,-66.0000,3.0000,118.0000,0.4138,-0.0244,-0.0101,-324.3487
0.4072,-0.0801,-0.1121,-0.9658,0.1199,-0.2285,-68.0000,6.0000,115.0000,0.4266,-0.0231,-0.0099,-324.6739
0.3943,-0.0645,-0.1227,-0.9724,0.2383,-0.2139,-70.0000,2.0000,110.0000,0.4266,-0.0234,-0.0100,-325.0037
0.3174,-0.0768,-0.1112,-0.9937,0.2166,-0.2170,-69.0000,-7.0000,108.0000,0.4231,-0.0246,-0.0104,-325.3468
0.2458,-0.0826,-0.0905,-1.0249,0.1824,-0.2195,-63.0000,-12.0000,102.0000,0.4236,-0.0247,-0.0105,-325.6925
0.1810,-0.0706,-0.0532,-0.9849,0.1428,-0.2148,-57.0000,-12.0000,98.0000,0.4124,-0.0241,-0.0100,-326.0210
0.1268,-0.0705,-0.0389,-0.9570,0.1389,-0.1890,-53.0000,-14.0000,94.0000,0.4261,-0.0238,-0.0101,-326.3558
0.1199,-0.0803,-0.0308,-0.9143,0.1045,-0.1238,-49.0000,-16.0000,94.0000,0.4236,-0.0249,-0.0106,-326.7045
0.1372,-0.0849,-0.0115,-0.8408,0.0330,-0.1177,-49.0000,-18.0000,94.0000,0.4231,-0.0238,-0.0101,-327.0362
0.0969,-0.0771,-0.0240,-0.7534,0.0242,-0.0884,-43.0000,-21.0000,94.0000,0.4241,-0.0248,-0.0105,-327.3832
0.0032,-0.0966,-0.0687,-0.7063,0.0562,-0.1018,-35.0000,-22.0000,91.0000,0.4251,-0.0255,-0.0108,-327.7408
-0.1039,-0.0745,-0.0366,-0.5693,0.0557,-0.0735,-32.0000,-22.0000,90.0000,0.4300,-0.0245,-0.0105,-328.0879
-0.2351,-0.0283,0.0597,-0.3650,0.1106,-0.1069,-27.0000,-23.0000,92.0000,0.4143,-0.0239,-0.0099,-328.4149
-0.4222,-0.0291,0.1326,-0.2136,0.0859,-0.1233,-24.0000,-25.0000,97.0000,0.4324,-0.0240,-0.0104,-328.7570
-0.4976,-0.0872,0.1495,-0.0942,0.0586,-0.1228,-23.0000,-26.0000,100.0000,0.4359,-0.0240,-0.0105,-329.1026
-0.3942,-0.1740,0.1374,-0.0918,0.0110,-0.1514,-22.0000,-24.0000,103.0000,0.4354,-0.0242,-0.0105,-329.4501
-0.2391,-0.1298,0.1415,-0.1970,-0.0496,-0.2375,-24.0000,-24.0000,104.0000,0.4256,-0.0248,-0.0105,-329.7982
-0.1984,-0.0355,0.1121,-0.3840,-0.1577,-0.2539,-15.0000,-27.0000,88.0000,0.4129,-0.0240,-0.0099,-330.1256
-0.1972,0.0298,-0.0048,-0.6729,-0.2754,-0.1387,-29.0000,-22.0000,109.0000,0.4231,-0.0240,-0.0101,-330.4603
-0.1178,0.0621,-0.0134,-0.9856,-0.0369,-0.0544,-23.0000,-16.0000,125.0000,0.4349,-0.0238,-0.0103,-330.8012
-0.1180,0.0611,0.0420,-1.3308,0.1565,-0.0481,-32.0000,-16.0000,130.0000,0.4373,-0.0246,-0.0108,-331.1566
-0.2463,-0.0250,0.0760,-1.3765,0.1816,-0.0261,-33.0000,-17.0000,131.0000,0.4212,-0.0246,-0.0103,-331.4981
-0.3744,-0.0058,0.0058,-1.3096,0.1130,-0.1497,-34.0000,-18.0000,133.0000,0.4231,-0.0241,-0.0102,-331.8445
-0.4161,0.0788,-0.0656,-1.4031,-0.0527,-0.1731,-35.0000,-16.0000,141.0000,0.4378,-0.0244,-0.0107,-332.2070
-0.3801,0.1318,-0.0418,-1.6123,-0.0845,-0.1938,-26.0000,-10.0000,149.0000,0.4354,-0.0236,-0.0103,-332.5571
-0.3261,0.1127,0.0455,-1.7639,0.0408,-0.2278,-27.0000,-7.0000,153.0000,0.4364,-0.0246,-0.0107,-332.9224
-0.2843,0.0452,0.0864,-1.7485,0.1162,-0.2368,-30.0000,-7.0000,156.0000,0.4251,-0.0252,-0.0107,-333.2869
-0.2408,0.0363,0.0863,-1.7263,0.0881,-0.2197,-29.0000,-10.0000,157.0000,0.4285,-0.0229,-0.0098,-333.6204
-0.2305,0.0272,0.0602,-1.7185,0.0803,-0.1926,-23.0000,-13.0000,154.0000,0.4344,-0.0241,-0.0105,-333.9768
-0.3018,-0.0130,0.0569,-1.7361,0.1467,-0.2200,-24.0000,-12.0000,150.0000,0.4114,-0.0244,-0.0100,-334.3182
-0.3502,-0.0652,0.0790,-1.7273,0.0684,-0.1819,-25.0000,-14.0000,148.0000,0.4246,-0.0248,-0.0105,-334.6761
-0.3632,-0.0939,0.0683,-1.6895,-0.0007,-0.1887,-23.0000,-18.0000,148.0000,0.4246,-0.0240,-0.0102,-335.0229
-0.3384,-0.1075,0.0530,-1.5930,-0.0103,-0.1787,-20.0000,-21.0000,144.0000,0.4227,-0.0249,-0.0105,-335.3815
-0.2999,-0.0934,0.0556,-1.5442,0.0073,-0.1841,-19.0000,-21.0000,141.0000,0.4099,-0.0232,-0.0095,-335.7050
-0.2631,-0.0814,0.0515,-1.5044,0.0398,-0.1907,-17.0000,-19.0000,133.0000,0.4246,-0.0251,-0.0107,-336.0675
-0.2533,-0.0830,0.0396,-1.4319,0.0229,-0.1619,-16.0000,-16.0000,129.0000,0.4231,-0.0226,-0.0095,-336.3921
-0.2218,-0.0759,0.0334,-1.3528,0.0183,-0.1638,-26.0000,-13.0000,131.0000,0.4182,-0.0233,-0.0098,-336.7237
-0.2131,-0.0629,0.0363,-1.2693,-0.0085,-0.1907,-49.0000,-11.0000,135.0000,0.4153,-0.0235,-0.0098,-337.0553
-0.1821,-0.0443,0.0446,-1.1787,-0.0166,-0.2078,-80.0000,-5.0000,136.0000,0.4364,-0.0242,-0.0106,-337.4142
-0.1599,-0.0323,0.0562,-1.0779,0.0369,-0.2202,-105.0000,4.0000,132.0000,0.4251,-0.0248,-0.0105,-337.7724
-0.1392,-0.0032,0.0389,-0.9202,0.0962,-0.2490,-92.0000,13.0000,128.0000,0.4231,-0.0244,-0.0103,-338.1228
-0.1559,0.0284,-0.0012,-0.7688,0.1174,-0.2434,-72.0000,17.0000,124.0000,0.4246,-0.0254,-0.0108,-338.4900
-0.1740,0.0780,-0.0359,-0.6406,0.0857,-0.1677,-62.0000,17.0000,124.0000,0.4227,-0.0249,-0.0105,-338.8478
-0.1965,0.1382,-0.0505,-0.5083,0.0415,-0.2014,-56.0000,12.0000,126.0000,0.4182,-0.0242,-0.0101,-339.1925
-0.1929,0.1886,-0.0488,-0.4036,-0.0139,-0.1853,-56.0000,10.0000,125.0000,0.4256,-0.0244,-0.0104,-339.5449
-0.1490,0.2192,-0.0689,-0.2957,-0.0029,-0.1467,-49.0000,6.0000,121.0000,0.4227,-0.0240,-0.0102,-339.8902
-0.1203,0.1669,-0.1143,-0.1694,-0.0024,-0.1079,-35.0000,1.0000,118.0000,0.4227,-0.0231,-0.0098,-340.2222
-0.1112,0.0936,-0.1561,-0.0635,-0.0354,-0.0754,-25.0000,-3.0000,115.0000,0.4310,-0.0245,-0.0105,-340.5806
-0.0283,0.0375,-0.1581,-0.0127,-0.0762,0.0378,-22.0000,-7.0000,113.0000,0.4153,-0.0234,-0.0097,-340.9114
0.0526,0.0361,-0.1230,-0.0178,-0.1406,0.0186,-8.0000,-9.0000,112.0000,0.4246,-0.0238,-0.0101,-341.2544
0.1122,0.1158,-0.0724,-0.1121,-0.1299,0.0063,12.0000,-7.0000,106.0000,0.4246,-0.0254,-0.0108,-341.6208
0.1072,0.1702,-0.0443,-0.3101,-0.0476,-0.0161,15.0000,-5.0000,102.0000,0.4178,-0.0235,-0.0098,-341.9552
0.1380,0.1824,-0.0075,-0.6042,-0.0259,-0.1130,4.0000,-7.0000,104.0000,0.4143,-0.0237,-0.0098,-342.2890
0.1871,0.1064,0.0090,-1.0583,-0.0315,-0.0989,-4.0000,-10.0000,104.0000,0.4241,-0.0240,-0.0102,-342.6347
0.2199,-0.1372,0.0558,-1.9758,-0.0713,0.0679,-3.0000,-11.0000,103.0000,0.4222,-0.0245,-0.0103,-342.9858
0.3537,-0.2359,0.1049,-2.0000,-0.1804,-0.2051,-2.0000,-12.0000,100.0000,0.4231,-0.0251,-0.0106,-343.3471
0.3788,0.2175,0.1017,-1.9729,-0.0139,-0.1465,0.0000,-17.0000,96.0000,0.4310,-0.0242,-0.0104,-343.7023
0.5582,0.0506,0.0186,-1.1340,0.1509,-0.3003,2.0000,-22.0000,92.0000,0.4339,-0.0242,-0.0105,-344.0592
0.5415,-0.0637,-0.0425,-0.7534,0.0886,-0.1570,-8.0000,-24.0000,88.0000,0.4212,-0.0251,-0.0106,-344.4188
0.7249,-0.0324,0.0012,-0.5203,0.0139,-0.3176,-31.0000,-25.0000,87.0000,0.4320,-0.0249,-0.0108,-344.7853
0.7925,0.0586,0.0292,-0.3562,0.0161,-0.2949,-52.0000,-29.0000,97.0000,0.4359,-0.0239,-0.0104,-345.1397
0.7152,0.1265,0.0419,-0.3281,0.0513,-0.2573,-85.0000,-29.0000,107.0000,0.4187,-0.0233,-0.0097,-345.4710
0.6284,0.1703,0.0750,-0.4241,0.0720,-0.2312,-112.0000,-27.0000,120.0000,0.4178,-0.0245,-0.0102,-345.8184
0.5687,0.2592,0.1143,-0.7180,0.0767,-0.2507,-106.0000,-23.0000,128.0000,0.4310,-0.0242,-0.0104,-346.1729
0.5695,0.3806,0.1704,-1.1221,0.1377,-0.2622,-103.0000,-23.0000,136.0000,0.4133,-0.0242,-0.0100,-346.5128
0.5052,0.4318,0.2099,-1.3835,0.1958,-0.3740,-112.0000,-29.0000,144.0000,0.4422,-0.0235,-0.0104,-346.8667
0.3561,0.3627,0.1942,-1.3113,0.3445,-0.4685,-114.0000,-34.0000,152.0000,0.4290,-0.0234,-0.0101,-347.2084
0.1909,0.1744,0.1324,-0.9763,0.2363,-0.4780,-98.0000,-36.0000,161.0000,0.4222,-0.0233,-0.0098,-347.5432
0.2878,-0.0261,0.1133,-0.8757,0.1084,-0.5701,-76.0000,-28.0000,169.0000,0.4104,-0.0238,-0.0097,-347.8746
0.2613,-0.0345,0.0920,-0.9841,0.1584,-0.2424,-68.0000,-29.0000,175.0000,0.4329,-0.0245,-0.0106,-348.2347
0.2712,-0.0151,0.1068,-1.1267,0.1284,-0.1594,-64.0000,-29.0000,175.0000,0.4192,-0.0229,-0.0096,-348.5617
0.2899,-0.0296,0.1504,-1.1804,0.0464,-0.1777,-61.0000,-32.0000,172.0000,0.4114,-0.0247,-0.0102,-348.9068
0.1785,-0.0326,0.0714,-1.0027,0.0659,-0.2395,-38.0000,-31.0000,165.0000,0.4187,-0.0228,-0.0095,-349.5884
0.1873,-0.0628,0.0281,-0.8794,0.1060,-0.1750,-33.0000,-31.0000,157.0000,0.4192,-0.0241,-0.0101,-349.9316
0.1835,-0.0930,-0.0182,-0.8237,0.1367,-0.3342,-26.0000,-29.0000,146.0000,0.4256,-0.0242,-0.0103,-350.2816
0.1729,-0.1182,-0.0433,-0.8528,0.1643,-0.2803,-17.0000,-28.0000,140.0000,0.4388,-0.0235,-0.0103,-350.6328
0.1581,-0.0751,-0.0129,-0.8806,0.1606,-0.2095,-18.0000,-34.0000,154.0000,0.4119,-0.0240,-0.0099,-350.9685
0.1090,-0.0586,-0.0054,-0.8948,0.2202,-0.2097,-32.0000,-16.0000,75.0000,0.4173,-0.0227,-0.0095,-351.2901
0.0290,-0.0809,-0.0320,-0.8992,0.2158,-0.2751,71.0000,-22.0000,93.0000,0.4369,-0.0246,-0.0107,-351.6550
-0.0538,-0.0628,-0.0586,-0.9783,0.1121,-0.2415,81.0000,-16.0000,109.0000,0.4148,-0.0248,-0.0103,-352.0148
-0.0296,-0.0302,-0.0437,-1.0598,0.0273,-0.2866,16.0000,-11.0000,108.0000,0.4187,-0.0242,-0.0102,-352.3702
-0.0132,-0.0076,-0.0276,-1.0974,-0.0073,-0.3662,-56.0000,-7.0000,115.0000,0.4364,-0.0242,-0.0106,-352.7404
-0.0412,-0.0283,0.0099,-1.0601,-0.0393,-0.3938,-72.0000,0.0000,111.0000,0.4138,-0.0246,-0.0102,-353.0963
-0.0395,-0.1230,0.0469,-1.0171,-0.0049,-0.3630,-23.0000,-4.0000,97.0000,0.4192,-0.0226,-0.0095,-353.4273
-0.0196,-0.2520,0.0320,-0.9424,0.1282,-0.3357,4.0000,-2.0000,80.0000,0.4329,-0.0241,-0.0104,-353.7922
-0.0245,-0.2775,0.0128,-0.8647,0.1101,-0.2717,4.0000,-1.0000,70.0000,0.4295,-0.0247,-0.0106,-354.1632
0.0142,-0.2013,0.0216,-0.8279,0.0823,-0.1831,-3.0000,-2.0000,70.0000,0.4222,-0.0245,-0.0103,-354.5246
0.0100,-0.1235,0.0449,-0.8313,0.0894,-0.1885,-29.0000,-8.0000,72.0000,0.4285,-0.0240,-0.0103,-354.8842
-0.0540,0.0240,0.0389,-0.8621,0.0645,-0.1382,-58.0000,-20.0000,81.0000,0.4329,-0.0234,-0.0101,-355.2392
-0.0653,0.1040,0.0278,-0.8689,0.0435,-0.2004,-73.0000,-22.0000,86.0000,0.4241,-0.0248,-0.0105,-355.6079
-0.0872,0.1114,0.0145,-0.8921,0.0620,-0.2930,-73.0000,-21.0000,87.0000,0.4339,-0.0239,-0.0104,-355.9703
-0.1152,0.0833,0.0074,-0.9163,0.0615,-0.2942,-75.0000,-25.0000,87.0000,0.4300,-0.0228,-0.0098,-356.3132
-0.0925,0.0812,0.0070,-0.9299,0.0852,-0.2930,-87.0000,-34.0000,96.0000,0.4231,-0.0235,-0.0100,-356.6618
-0.0836,0.0795,0.0256,-0.9753,0.0801,-0.2808,-110.0000,-44.0000,119.0000,0.4256,-0.0233,-0.0099,-357.0083
-0.1166,0.0855,0.0313,-1.0332,0.1138,-0.2883,-131.0000,-45.0000,137.0000,0.4266,-0.0241,-0.0103,-357.3686
-0.1538,0.0695,0.0311,-1.0569,0.1221,-0.3118,-122.0000,-39.0000,153.0000,0.4344,-0.0238,-0.0103,-357.7298
-0.1558,0.0441,0.0590,-1.0415,0.0769,-0.2883,-96.0000,-40.0000,168.0000,0.4359,-0.0239,-0.0104,-358.0947
-0.1157,0.0033,0.0764,-1.0149,0.0530,-0.2971,-84.0000,-43.0000,174.0000,0.4315,-0.0245,-0.0106,-358.4641
-0.1315,-0.0834,0.0660,-0.9885,0.0425,-0.2881,-65.0000,-48.0000,183.0000,0.4217,-0.0238,-0.0100,-358.8154
-0.1194,-0.1399,0.0467,-0.9592,0.0061,-0.2493,-58.0000,-45.0000,190.0000,0.4290,-0.0231,-0.0099,-359.1623
-0.0847,-0.1368,0.0309,-0.9419,0.0068,-0.2178,-56.0000,-39.0000,189.0000,0.4236,-0.0257,-0.0109,-359.5427
-0.0381,-0.1085,0.0055,-0.9282,0.0063,-0.1975,-55.0000,-39.0000,184.0000,0.4168,-0.0236,-0.0099,-359.8877
0.0128,-0.0765,-0.0112,-0.9514,-0.0203,-0.1914,-44.0000,-40.0000,177.0000,0.4329,-0.0232,-0.0100,-360.2386
0.0626,-0.0511,-0.0134,-0.9563,-0.0334,-0.1833,-33.0000,-39.0000,163.0000,0.4246,-0.0236,-0.0100,-360.5892
0.0868,-0.0524,-0.0172,-0.9368,0.0181,-0.1885,-23.0000,-36.0000,150.0000,0.4207,-0.0237,-0.0100,-360.9382
0.0861,-0.0543,-0.0314,-0.9290,0.0674,-0.2078,-19.0000,-32.0000,141.0000,0.4310,-0.0257,-0.0111,-361.3251
0.0825,-0.0568,-0.0480,-0.9343,0.1174,-0.2239,-25.0000,-29.0000,132.0000,0.4153,-0.0241,-0.0100,-361.6752
0.0586,-0.0574,-0.0561,-0.9392,0.1304,-0.2317,-4.0000,-29.0000,115.0000,0.4354,-0.0232,-0.0101,-362.0289
0.0510,-0.0508,-0.0569,-0.9775,0.1147,-0.2202,20.0000,-27.0000,115.0000,0.4280,-0.0251,-0.0107,-362.4051
0.0419,-0.0474,-0.0434,-0.9719,0.0938,-0.2083,26.0000,-21.0000,109.0000,0.4217,-0.0246,-0.0104,-362.7677
0.0261,-0.0399,-0.0214,-0.9631,0.0791,-0.2324,-1.0000,-15.0000,107.0000,0.4124,-0.0235,-0.0097,-363.1074
-0.0112,-0.0507,-0.0075,-0.9587,0.0603,-0.2229,-19.0000,-12.0000,106.0000,0.4349,-0.0253,-0.0110,-363.4922
