0.0300,0.0012,-0.0150,-0.9519,0.0691,-0.1936,-88.0000,-31.0000,99.0000,0.4256,-0.0251,-0.0107,-227.1647
0.0187,0.0044,-0.0193,-0.9514,0.0823,-0.1821,-74.0000,-29.0000,98.0000,0.4212,-0.0239,-0.0101,-227.4367
0.0292,0.0238,-0.0099,-0.9531,0.0823,-0.1836,-57.0000,-25.0000,96.0000,0.4207,-0.0249,-0.0105,-227.7195
0.0090,0.0182,-0.0212,-0.9619,0.0593,-0.2168,-51.0000,-25.0000,95.0000,0.4251,-0.0234,-0.0100,-227.9884
0.0201,0.0283,-0.0272,-0.9521,0.0703,-0.2261,-43.0000,-25.0000,96.0000,0.4266,-0.0249,-0.0106,-228.2758
0.0189,0.0410,0.0159,-0.9512,0.0986,-0.1365,-31.0000,-20.0000,97.0000,0.4227,-0.0255,-0.0108,-228.5673
-0.0338,0.0294,-0.0135,-0.9246,0.0583,-0.2634,-22.0000,-18.0000,99.0000,0.4222,-0.0250,-0.0106,-228.8523
0.0074,0.0520,-0.0075,-0.9453,0.0535,-0.2036,-24.0000,-8.0000,101.0000,0.4212,-0.0249,-0.0105,-229.1354
-0.0046,0.0462,-0.0250,-0.9578,0.0667,-0.2122,-25.0000,-19.0000,100.0000,0.4251,-0.0240,-0.0102,-229.4112
-0.0316,0.0503,-0.0052,-0.9583,0.0649,-0.2302,-22.0000,-13.0000,103.0000,0.4197,-0.0247,-0.0104,-229.6908
-0.0574,0.0430,0.0010,-0.9670,0.0596,-0.2500,-25.0000,-15.0000,104.0000,0.4271,-0.0251,-0.0107,-229.9798
-0.0547,0.0452,0.0211,-0.9661,0.0708,-0.2327,-28.0000,-12.0000,103.0000,0.4222,-0.0249,-0.0105,-230.2635
-0.0745,0.0404,0.0331,-0.9556,0.0493,-0.2217,-16.0000,-15.0000,102.0000,0.4222,-0.0246,-0.0104,-230.5442
-0.0663,0.0466,0.0460,-0.9431,0.0388,-0.2017,-8.0000,-17.0000,103.0000,0.4261,-0.0249,-0.0106,-230.8306
-0.0570,0.0588,0.0593,-0.9382,0.0225,-0.1860,-5.0000,-19.0000,102.0000,0.4246,-0.0239,-0.0102,-231.1048
-0.0434,0.0682,0.0621,-0.9531,0.0273,-0.1877,-10.0000,-20.0000,102.0000,0.4246,-0.0240,-0.0102,-231.3796
-0.0378,0.0665,0.0563,-0.9624,0.0291,-0.1982,-18.0000,-23.0000,103.0000,0.4227,-0.0258,-0.0109,-231.6736
-0.0257,0.0588,0.0488,-0.9673,0.0422,-0.2083,-23.0000,-24.0000,102.0000,0.4251,-0.0243,-0.0103,-231.9525
-0.0200,0.0469,0.0426,-0.9590,0.0645,-0.1980,-20.0000,-22.0000,98.0000,0.4266,-0.0241,-0.0103,-232.2299
-0.0147,0.0453,0.0358,-0.9636,0.0759,-0.1987,-20.0000,-21.0000,93.0000,0.4187,-0.0248,-0.0104,-232.5107
-0.0096,0.0517,0.0330,-0.9548,0.0872,-0.1914,-26.0000,-22.0000,86.0000,0.4182,-0.0244,-0.0102,-232.7857
-0.0046,0.0568,0.0308,-0.9546,0.0857,-0.2012,-30.0000,-23.0000,84.0000,0.4212,-0.0255,-0.0108,-233.0870
-0.0020,0.0607,0.0241,-0.9504,0.0913,-0.2083,-30.0000,-26.0000,82.0000,0.4285,-0.0247,-0.0106,-233.3837
0.0054,0.0654,0.0157,-0.9492,0.1008,-0.2136,-33.0000,-30.0000,84.0000,0.4275,-0.0241,-0.0103,-233.6727
0.0219,0.0687,0.0015,-0.9402,0.0803,-0.2124,-46.0000,-41.0000,93.0000,0.4212,-0.0245,-0.0103,-233.9611
0.0381,0.0768,-0.0088,-0.9431,0.0737,-0.2058,-66.0000,-60.0000,102.0000,0.4261,-0.0247,-0.0105,-234.2555
0.0493,0.0722,-0.0179,-0.9651,0.0708,-0.2068,-52.0000,-84.0000,108.0000,0.4241,-0.0255,-0.0108,-234.5589
0.0300,0.0443,-0.0256,-0.9863,0.0938,-0.2544,-123.0000,-114.0000,93.0000,0.4275,-0.0247,-0.0106,-234.8550
-0.0182,-0.0209,-0.0347,-1.0078,0.1445,-0.3235,-222.0000,-132.0000,141.0000,0.4187,-0.0244,-0.0102,-235.1405
-0.0798,-0.1012,-0.0409,-1.0554,0.1841,-0.3354,-155.0000,-50.0000,125.0000,0.4256,-0.0245,-0.0104,-235.4327
-0.1511,-0.1748,0.0007,-1.0537,0.1401,-0.3552,-89.0000,-49.0000,109.0000,0.4207,-0.0249,-0.0105,-235.7259
-0.1729,-0.1751,0.0723,-1.0186,0.1362,-0.3086,-84.0000,-79.0000,147.0000,0.4207,-0.0237,-0.0100,-236.0051
-0.1382,-0.0988,0.1815,-0.9429,-0.0347,-0.1572,-102.0000,-89.0000,149.0000,0.4261,-0.0240,-0.0102,-236.2911
-0.1152,-0.0560,0.1851,-0.9270,-0.0654,-0.2778,-121.0000,-94.0000,144.0000,0.4246,-0.0251,-0.0106,-236.5890
-0.1032,-0.0425,0.1290,-0.9292,-0.0154,-0.2031,-114.0000,-84.0000,151.0000,0.4231,-0.0244,-0.0103,-236.8775
-0.0334,-0.0674,0.0641,-0.9492,0.0010,-0.1799,-106.0000,-55.0000,150.0000,0.4241,-0.0251,-0.0107,-237.1757
0.0830,-0.0981,0.0225,-0.9172,-0.0164,-0.1462,-92.0000,-55.0000,147.0000,0.4222,-0.0253,-0.0107,-237.4751
0.1728,-0.1060,0.0013,-0.8943,-0.0132,-0.1262,-69.0000,-51.0000,142.0000,0.4227,-0.0238,-0.0100,-237.7563
0.1914,-0.0773,-0.0032,-0.9382,0.0176,-0.1240,-53.0000,-49.0000,143.0000,0.4231,-0.0253,-0.0107,-238.0564
0.1890,-0.0600,0.0191,-0.9666,0.1460,-0.1816,-68.0000,-56.0000,159.0000,0.4231,-0.0249,-0.0106,-238.3520
0.1528,-0.0258,0.0026,-0.9521,0.2358,-0.1531,-143.0000,-37.0000,50.0000,0.4217,-0.0243,-0.0102,-238.6388
0.0688,0.0281,-0.0223,-0.9285,0.1523,-0.1438,130.0000,-55.0000,100.0000,0.4246,-0.0238,-0.0101,-238.9219
0.0977,0.0706,-0.0270,-0.9272,0.1348,-0.1841,97.0000,-40.0000,137.0000,0.4236,-0.0253,-0.0107,-239.2223
0.0504,0.0878,-0.0291,-0.9351,0.1318,-0.2683,-12.0000,-37.0000,136.0000,0.4256,-0.0230,-0.0098,-239.4964
0.0815,0.0697,-0.0018,-0.9570,0.0903,-0.1973,-38.0000,-25.0000,126.0000,0.4246,-0.0255,-0.0108,-239.7994
0.1097,0.0476,-0.0305,-0.9502,0.0657,-0.2549,-83.0000,-11.0000,112.0000,0.4275,-0.0255,-0.0109,-240.1046
0.1204,0.0087,0.0049,-0.9629,0.0054,-0.3462,-118.0000,5.0000,101.0000,0.4231,-0.0246,-0.0104,-240.3964
0.0806,-0.0463,0.0131,-1.0012,0.1570,-0.2852,-95.0000,-3.0000,110.0000,0.4246,-0.0249,-0.0106,-240.6923
0.0448,-0.0605,0.0095,-1.0283,0.1301,-0.1831,-59.0000,-14.0000,108.0000,0.4212,-0.0251,-0.0106,-240.9878
0.0997,-0.0303,0.0241,-0.9888,0.1162,-0.1426,-30.0000,-15.0000,109.0000,0.4217,-0.0247,-0.0104,-241.2792
0.0286,0.0139,0.0079,-0.9585,0.1125,-0.2456,-12.0000,-14.0000,113.0000,0.4256,-0.0245,-0.0104,-241.5713
0.0356,0.0266,-0.0015,-0.9102,0.1321,-0.0811,-1.0000,-15.0000,109.0000,0.4236,-0.0232,-0.0098,-241.8467
-0.0052,0.0477,0.0083,-0.9202,0.1094,-0.2187,15.0000,-11.0000,100.0000,0.4246,-0.0239,-0.0101,-242.1304
0.0004,0.0224,0.0214,-0.9250,0.1377,-0.2012,13.0000,-6.0000,97.0000,0.4212,-0.0247,-0.0104,-242.4221
-0.0236,0.0219,0.0176,-0.9321,0.1208,-0.1580,-10.0000,-12.0000,101.0000,0.4227,-0.0249,-0.0105,-242.7167
-0.0334,0.0272,0.0146,-0.9609,0.1133,-0.2290,-17.0000,-15.0000,104.0000,0.4217,-0.0249,-0.0105,-243.0106
-0.0370,0.0327,0.0116,-0.9844,0.0903,-0.1782,-23.0000,-18.0000,108.0000,0.4227,-0.0259,-0.0110,-243.3174
-0.0344,0.0491,0.0062,-0.9783,0.0774,-0.2041,-19.0000,-20.0000,107.0000,0.4246,-0.0239,-0.0101,-243.6011
-0.0336,0.0613,0.0043,-0.9470,0.0728,-0.2136,-18.0000,-19.0000,97.0000,0.4256,-0.0241,-0.0102,-243.8881
-0.0381,0.0687,0.0016,-0.9385,0.0615,-0.2158,-19.0000,-15.0000,82.0000,0.4236,-0.0234,-0.0099,-244.1660
0.0069,0.0609,0.0233,-0.9255,0.0525,-0.2131,-22.0000,-14.0000,76.0000,0.4241,-0.0241,-0.0102,-244.4520
0.0294,0.0591,0.0268,-0.9321,0.0845,-0.2153,-26.0000,-23.0000,81.0000,0.4236,-0.0249,-0.0106,-244.7479
0.0161,0.0764,0.0208,-0.9265,0.0896,-0.2195,-35.0000,-33.0000,86.0000,0.4231,-0.0261,-0.0110,-245.0570
0.0186,0.1011,0.0114,-0.9250,0.1187,-0.2244,-52.0000,-39.0000,86.0000,0.4280,-0.0243,-0.0104,-245.3482
-0.0040,0.1188,0.0016,-0.9348,0.1309,-0.2529,-63.0000,-43.0000,87.0000,0.4231,-0.0253,-0.0107,-245.6483
-0.0229,0.1228,-0.0014,-0.9248,0.1367,-0.2554,-72.0000,-49.0000,89.0000,0.4217,-0.0253,-0.0107,-245.9474
-0.0504,0.1176,0.0031,-0.9441,0.1357,-0.2651,-81.0000,-55.0000,90.0000,0.4251,-0.0239,-0.0102,-246.2321
-0.0837,0.0980,0.0068,-0.9836,0.1423,-0.3013,-109.0000,-64.0000,91.0000,0.4251,-0.0245,-0.0104,-246.5239
-0.1274,0.0598,0.0095,-1.0151,0.1421,-0.3242,-158.0000,-71.0000,83.0000,0.4236,-0.0245,-0.0104,-246.8147
-0.1710,0.0073,0.0065,-1.0266,0.1541,-0.3247,-188.0000,-74.0000,100.0000,0.4251,-0.0255,-0.0109,-247.1187
-0.1853,-0.0384,0.0115,-1.0330,0.1458,-0.3181,-162.0000,-62.0000,126.0000,0.4231,-0.0242,-0.0102,-247.4053
-0.1724,-0.0638,0.0296,-1.0127,0.0864,-0.2917,-118.0000,-68.0000,136.0000,0.4261,-0.0247,-0.0105,-247.7004
-0.1461,-0.0684,0.0546,-0.9895,0.0103,-0.2515,-91.0000,-73.0000,153.0000,0.4178,-0.0237,-0.0099,-247.9776
-0.1036,-0.0764,0.0654,-0.9563,-0.0383,-0.2422,-75.0000,-76.0000,175.0000,0.4207,-0.0255,-0.0107,-248.2779
-0.0571,-0.0887,0.0608,-0.9395,-0.0676,-0.2214,-79.0000,-70.0000,179.0000,0.4192,-0.0246,-0.0103,-248.5663
0.0197,-0.0923,0.0498,-0.9294,-0.0601,-0.2058,-85.0000,-57.0000,175.0000,0.4271,-0.0236,-0.0101,-248.8491
0.0975,-0.1029,0.0255,-0.9395,-0.0554,-0.2041,-85.0000,-49.0000,166.0000,0.4197,-0.0243,-0.0102,-249.1346
0.1795,-0.1082,0.0134,-0.9341,-0.0332,-0.1724,-82.0000,-49.0000,161.0000,0.4227,-0.0246,-0.0104,-249.4260
0.2409,-0.0912,0.0017,-0.9304,0.0283,-0.1689,-78.0000,-51.0000,158.0000,0.4124,-0.0244,-0.0100,-249.7072
0.2577,-0.0703,-0.0130,-0.9414,0.1001,-0.1646,-64.0000,-53.0000,148.0000,0.4256,-0.0245,-0.0104,-250.0097
0.2364,-0.0566,-0.0297,-0.9492,0.1587,-0.1770,-44.0000,-48.0000,137.0000,0.4261,-0.0235,-0.0100,-250.3006
0.2038,-0.0463,-0.0264,-0.9429,0.1487,-0.1785,-26.0000,-48.0000,129.0000,0.4246,-0.0249,-0.0106,-250.6071
0.1464,-0.0213,-0.0350,-0.9290,0.1511,-0.2358,-17.0000,-38.0000,123.0000,0.4236,-0.0241,-0.0102,-250.9036
0.1180,-0.0063,-0.0670,-0.9426,0.1602,-0.2654,-17.0000,-25.0000,120.0000,0.4227,-0.0234,-0.0099,-251.1908
0.1247,0.0083,-0.0687,-0.9954,0.0710,-0.2134,-25.0000,-18.0000,114.0000,0.4241,-0.0240,-0.0102,-251.4857
0.1331,-0.0187,-0.0581,-0.9675,0.0967,-0.2698,-36.0000,-16.0000,112.0000,0.4246,-0.0245,-0.0104,-251.7875
0.1105,-0.0251,-0.0490,-0.9602,0.0803,-0.2732,-32.0000,-13.0000,110.0000,0.4261,-0.0242,-0.0103,-252.0864
0.0790,-0.0367,-0.0424,-0.9866,0.0369,-0.2610,-16.0000,-13.0000,107.0000,0.4236,-0.0240,-0.0102,-252.3816
0.0981,-0.0413,-0.0195,-0.9692,0.0510,-0.2649,-3.0000,-16.0000,109.0000,0.4246,-0.0236,-0.0100,-252.6727
0.0728,-0.0429,0.0023,-0.9473,0.0850,-0.2544,-4.0000,-16.0000,110.0000,0.4227,-0.0232,-0.0098,-252.9572
0.0490,-0.0528,0.0029,-0.9478,0.1262,-0.2595,-8.0000,-18.0000,108.0000,0.4241,-0.0243,-0.0103,-253.2561
-0.2751,-0.0038,-0.0422,-1.4897,0.1250,-0.5305,-43.0000,6.0000,149.0000,0.4202,-0.0247,-0.0104,-274.8547
-0.3083,-0.0080,-0.0332,-1.4839,0.0959,-0.3950,-41.0000,6.0000,151.0000,0.4266,-0.0239,-0.0102,-275.1601
-0.3461,0.0557,-0.0495,-1.5022,0.0537,-0.4172,-39.0000,7.0000,151.0000,0.4256,-0.0251,-0.0107,-275.4807
-0.3599,0.0979,-0.0676,-1.4919,-0.0200,-0.3901,-35.0000,5.0000,150.0000,0.4266,-0.0237,-0.0101,-275.7840
-0.3386,0.1007,-0.0540,-1.4814,-0.0745,-0.4678,-28.0000,4.0000,148.0000,0.4359,-0.0244,-0.0106,-276.1032
-0.1953,0.0760,-0.0354,-1.4980,-0.1057,-0.4890,-21.0000,5.0000,145.0000,0.4114,-0.0249,-0.0102,-276.4104
-0.1040,0.0239,-0.0161,-1.5029,-0.0427,-0.4905,-16.0000,4.0000,142.0000,0.4153,-0.0238,-0.0099,-276.7064
-0.0858,-0.0226,-0.0068,-1.4412,0.0222,-0.4680,-12.0000,4.0000,141.0000,0.4178,-0.0253,-0.0106,-277.0238
-0.1166,-0.0313,-0.0032,-1.3794,0.0532,-0.4265,-11.0000,-3.0000,140.0000,0.4217,-0.0241,-0.0102,-277.3284
-0.1285,-0.0255,-0.0037,-1.3066,0.0808,-0.4038,-14.0000,-4.0000,137.0000,0.4354,-0.0240,-0.0105,-277.6423
-0.1286,-0.0260,-0.0107,-1.2126,0.0701,-0.4006,-6.0000,-7.0000,135.0000,0.4315,-0.0241,-0.0104,-277.9540
-0.1671,-0.0455,-0.0269,-1.1216,0.0535,-0.4004,-7.0000,-11.0000,130.0000,0.4173,-0.0255,-0.0107,-278.2738
-0.1957,-0.0332,-0.0341,-1.0603,-0.0024,-0.3740,-12.0000,-15.0000,126.0000,0.4207,-0.0236,-0.0099,-278.5722
-0.1890,-0.0151,-0.0270,-0.9954,-0.0308,-0.3767,-13.0000,-18.0000,122.0000,0.4202,-0.0246,-0.0103,-278.8819
-0.1489,-0.0460,-0.0147,-0.8667,-0.0273,-0.3718,-14.0000,-21.0000,119.0000,0.4212,-0.0244,-0.0103,-279.1903
-0.1234,-0.1024,-0.0031,-0.7598,0.0186,-0.3347,-14.0000,-23.0000,117.0000,0.4261,-0.0235,-0.0100,-279.4905
-0.1331,-0.1511,-0.0001,-0.6846,0.0566,-0.3479,-12.0000,-25.0000,110.0000,0.4271,-0.0250,-0.0107,-279.8108
-0.1743,-0.1921,0.0027,-0.5984,0.0796,-0.3044,-8.0000,-27.0000,102.0000,0.4222,-0.0240,-0.0101,-280.1151
-0.2092,-0.2049,0.0085,-0.4744,0.0400,-0.2361,-10.0000,-27.0000,98.0000,0.4241,-0.0234,-0.0099,-280.4132
-0.2244,-0.2230,0.0128,-0.3672,0.0132,-0.1885,-27.0000,-27.0000,91.0000,0.4241,-0.0248,-0.0105,-280.7293
-0.2245,-0.2029,0.0245,-0.2915,0.0386,-0.1262,-44.0000,-26.0000,89.0000,0.4241,-0.0248,-0.0105,-281.0453
-0.2229,-0.1750,0.0439,-0.2571,0.0703,-0.1001,-53.0000,-22.0000,87.0000,0.4256,-0.0230,-0.0098,-281.3396
-0.1858,-0.1383,0.0856,-0.3171,0.1121,-0.0667,-56.0000,-21.0000,92.0000,0.4241,-0.0250,-0.0106,-281.6578
-0.1120,-0.1472,0.1378,-0.3975,0.1187,-0.0764,-57.0000,-20.0000,93.0000,0.4256,-0.0244,-0.0104,-281.9694
-0.0802,-0.1858,0.1731,-0.5186,0.1008,-0.0383,-66.0000,-18.0000,86.0000,0.4256,-0.0241,-0.0102,-282.2768
-0.0793,-0.2281,0.1675,-0.6809,0.0730,-0.0671,-74.0000,-14.0000,77.0000,0.4246,-0.0240,-0.0102,-282.5822
-0.0911,-0.2444,0.1216,-0.8638,0.0715,-0.1140,-81.0000,-14.0000,74.0000,0.4256,-0.0244,-0.0104,-282.8931
-0.1143,-0.2281,0.0696,-1.0178,0.0891,-0.1904,-85.0000,-17.0000,84.0000,0.4231,-0.0238,-0.0101,-283.1947
-0.1312,-0.2234,0.0600,-1.2046,0.1116,-0.2166,-92.0000,-19.0000,96.0000,0.4256,-0.0239,-0.0102,-283.4993
-0.1001,-0.3203,0.0850,-1.4724,0.0559,-0.0701,-96.0000,-20.0000,103.0000,0.4251,-0.0252,-0.0107,-283.8210
-0.0024,-0.4230,0.1672,-1.6570,0.0667,-0.0608,-107.0000,-21.0000,117.0000,0.4241,-0.0246,-0.0104,-284.1343
0.0480,-0.3182,0.2245,-1.4417,0.2715,-0.2454,-114.0000,-20.0000,136.0000,0.4227,-0.0251,-0.0106,-284.4527
-0.0600,-0.2336,0.1746,-0.9124,0.3030,-0.2053,-112.0000,-20.0000,144.0000,0.4246,-0.0234,-0.0099,-284.7511
-0.0786,-0.1813,0.1514,-0.6472,0.1079,-0.2705,-95.0000,-38.0000,162.0000,0.4285,-0.0247,-0.0106,-285.0691
-0.0312,-0.1088,0.1344,-0.5518,0.0535,-0.2004,-74.0000,-52.0000,187.0000,0.4251,-0.0248,-0.0106,-285.3965
-0.0051,-0.0494,0.1113,-0.5334,-0.0210,-0.3269,-69.0000,-49.0000,203.0000,0.4256,-0.0240,-0.0102,-285.7127
0.0938,-0.0206,0.0557,-0.6067,0.0005,-0.2371,-79.0000,-43.0000,197.0000,0.4236,-0.0236,-0.0100,-286.0225
0.1534,0.0422,-0.0461,-0.7532,0.0530,-0.2212,-79.0000,-46.0000,192.0000,0.4222,-0.0250,-0.0106,-286.3497
0.1702,0.0477,-0.1036,-0.9551,0.0388,-0.1353,-58.0000,-50.0000,187.0000,0.4207,-0.0248,-0.0104,-286.6730
0.2134,0.0060,-0.0639,-1.1257,0.0349,-0.0620,-44.0000,-52.0000,178.0000,0.4295,-0.0248,-0.0107,-287.0037
0.2516,-0.0836,-0.0204,-1.1526,0.1165,-0.0947,-43.0000,-51.0000,170.0000,0.4114,-0.0254,-0.0105,-287.3281
0.1965,-0.0795,-0.0376,-1.0999,0.1501,-0.1282,-37.0000,-45.0000,154.0000,0.4256,-0.0245,-0.0104,-287.6516
0.1719,-0.0465,-0.0522,-1.0540,0.1738,-0.1064,-82.0000,-22.0000,113.0000,0.4231,-0.0241,-0.0102,-287.9682
0.1069,0.0021,-0.0558,-1.0059,0.2100,-0.1062,4.0000,-45.0000,85.0000,0.4261,-0.0241,-0.0103,-288.2862
0.0512,0.0547,-0.0600,-0.9839,0.1643,-0.0884,74.0000,-35.0000,126.0000,0.4197,-0.0240,-0.0101,-288.5988
0.0149,0.0873,-0.0506,-0.9524,0.1223,-0.0703,10.0000,-23.0000,116.0000,0.4251,-0.0242,-0.0103,-288.9176
0.0044,0.0762,-0.0584,-0.9062,0.1206,-0.1589,-43.0000,-8.0000,110.0000,0.4285,-0.0238,-0.0102,-289.2331
0.0036,0.0836,-0.0337,-0.8552,0.0835,-0.1592,-63.0000,5.0000,111.0000,0.4197,-0.0242,-0.0102,-289.5486
-0.0200,0.0927,0.0038,-0.8318,0.0728,-0.1584,-56.0000,3.0000,111.0000,0.4231,-0.0255,-0.0108,-289.8837
-0.0530,0.0996,-0.0018,-0.8586,0.1345,-0.2053,-27.0000,-7.0000,107.0000,0.4266,-0.0240,-0.0102,-290.2007
-0.0800,0.1376,0.0013,-0.9031,0.1501,-0.1643,-3.0000,-13.0000,100.0000,0.4222,-0.0249,-0.0105,-290.5265
-0.1064,0.1782,0.0060,-0.9534,0.1531,-0.1804,8.0000,-14.0000,97.0000,0.4197,-0.0237,-0.0099,-290.8348
-0.1262,0.2000,0.0144,-0.9583,0.1245,-0.1804,8.0000,-15.0000,97.0000,0.4241,-0.0240,-0.0102,-291.1500
-0.1373,0.2130,0.0151,-0.9380,0.0815,-0.1797,-1.0000,-17.0000,94.0000,0.4251,-0.0236,-0.0101,-291.4617
-0.1337,0.2178,0.0007,-0.9297,0.0508,-0.1755,-14.0000,-17.0000,90.0000,0.4246,-0.0231,-0.0098,-291.7658
-0.1194,0.2161,-0.0190,-0.9565,0.0188,-0.1626,-16.0000,-16.0000,82.0000,0.4207,-0.0240,-0.0101,-292.0784
-0.0648,0.2196,-0.0120,-0.9958,0.0012,-0.1619,-15.0000,-14.0000,77.0000,0.4231,-0.0230,-0.0097,-292.3800
-0.0114,0.2208,0.0032,-1.0210,0.0400,-0.1831,-18.0000,-17.0000,76.0000,0.4256,-0.0239,-0.0102,-292.6949
0.0062,0.2012,0.0163,-0.9966,0.0479,-0.1833,-30.0000,-23.0000,76.0000,0.4202,-0.0243,-0.0102,-293.0114
0.0212,0.1818,0.0215,-0.9683,0.0784,-0.1960,-49.0000,-26.0000,82.0000,0.4236,-0.0245,-0.0104,-293.3326
0.0370,0.1760,0.0032,-0.9495,0.1216,-0.2095,-71.0000,-28.0000,87.0000,0.4251,-0.0235,-0.0100,-293.6421
0.0302,0.1854,-0.0176,-0.9419,0.1272,-0.2407,-96.0000,-26.0000,83.0000,0.4231,-0.0245,-0.0104,-293.9629
0.0191,0.1782,-0.0273,-0.9597,0.1084,-0.2407,-111.0000,-24.0000,89.0000,0.4212,-0.0242,-0.0102,-294.2788
0.0227,0.1478,-0.0257,-0.9836,0.0769,-0.2800,-121.0000,-28.0000,95.0000,0.4241,-0.0233,-0.0099,-294.5854
-0.0301,0.0499,-0.0186,-1.0283,0.1001,-0.3679,-202.0000,-34.0000,111.0000,0.4217,-0.0247,-0.0104,-295.2314
-0.0134,-0.0060,-0.0140,-1.0229,0.1108,-0.3801,-164.0000,-29.0000,125.0000,0.4236,-0.0254,-0.0108,-295.5654
0.0054,-0.0432,-0.0066,-1.0125,0.0879,-0.3757,-117.0000,-50.0000,140.0000,0.4251,-0.0233,-0.0099,-295.8728
0.0082,-0.0655,-0.0056,-0.9888,0.0569,-0.3354,-69.0000,-75.0000,165.0000,0.4236,-0.0253,-0.0107,-296.2047
0.0099,-0.0797,0.0006,-0.9663,0.0115,-0.2817,-35.0000,-86.0000,188.0000,0.4217,-0.0245,-0.0103,-296.5244
0.0270,-0.0854,-0.0031,-0.9434,0.0261,-0.2527,-36.0000,-70.0000,189.0000,0.4207,-0.0241,-0.0102,-296.8392
0.0461,-0.0908,-0.0151,-0.9324,0.0417,-0.2229,-51.0000,-58.0000,181.0000,0.4246,-0.0245,-0.0104,-297.1619
0.0583,-0.0953,-0.0274,-0.9316,0.0503,-0.2163,-54.0000,-57.0000,172.0000,0.4251,-0.0240,-0.0102,-297.4785
0.0695,-0.0861,-0.0327,-0.9348,0.0564,-0.2043,-41.0000,-58.0000,157.0000,0.4182,-0.0240,-0.0100,-297.7900
0.0699,-0.0621,-0.0289,-0.9478,0.0579,-0.2166,-34.0000,-56.0000,149.0000,0.4222,-0.0260,-0.0110,-298.1300
0.0590,-0.0397,-0.0208,-0.9578,0.0857,-0.2151,-27.0000,-52.0000,136.0000,0.4217,-0.0250,-0.0105,-298.4569
0.0380,-0.0190,-0.0141,-0.9470,0.1372,-0.2456,-43.0000,-48.0000,138.0000,0.4212,-0.0231,-0.0097,-298.7585
-0.0163,-0.0212,-0.0348,-0.9209,0.1370,-0.2695,-32.0000,-39.0000,88.0000,0.4236,-0.0246,-0.0104,-299.0812
-0.0209,-0.0049,-0.0446,-0.9485,0.1426,-0.2888,54.0000,-27.0000,108.0000,0.4222,-0.0246,-0.0104,-299.4027
-0.0642,-0.0055,-0.0523,-0.9761,0.1235,-0.2754,38.0000,-23.0000,117.0000,0.4241,-0.0235,-0.0100,-299.7122
-0.0832,-0.0219,-0.0610,-0.9700,0.0852,-0.2703,-12.0000,-19.0000,106.0000,0.4231,-0.0260,-0.0110,-300.0530
-0.0583,-0.0074,-0.0344,-0.9421,0.0254,-0.2581,-29.0000,-10.0000,100.0000,0.4266,-0.0253,-0.0108,-300.3872
-0.0841,-0.0129,-0.0173,-0.9263,0.0168,-0.2566,-23.0000,-7.0000,103.0000,0.4212,-0.0240,-0.0101,-300.7002
-0.0670,0.0009,-0.0002,-0.9358,-0.0005,-0.2100,-17.0000,-7.0000,107.0000,0.4227,-0.0236,-0.0100,-301.0101
-0.0376,0.0136,0.0017,-0.9370,0.0518,-0.2625,-17.0000,-9.0000,106.0000,0.4236,-0.0242,-0.0103,-301.3284
-0.0782,0.0126,-0.0098,-0.9351,0.0911,-0.2612,-19.0000,-11.0000,105.0000,0.4207,-0.0242,-0.0102,-301.6446
-0.0858,0.0221,-0.0002,-0.9626,0.0713,-0.2385,-20.0000,-8.0000,103.0000,0.4251,-0.0242,-0.0103,-301.9634
-0.0806,0.0319,0.0176,-0.9380,0.0833,-0.2542,-21.0000,-11.0000,98.0000,0.4212,-0.0244,-0.0103,-302.2813
-0.0925,0.0514,0.0244,-0.9368,0.0928,-0.2488,-23.0000,-8.0000,94.0000,0.4231,-0.0233,-0.0099,-302.5872
-0.1051,0.0604,0.0331,-0.9434,0.0557,-0.2437,-25.0000,-9.0000,91.0000,0.4261,-0.0244,-0.0104,-302.9096
-0.1071,0.0626,0.0361,-0.9502,0.0615,-0.2781,-32.0000,-9.0000,89.0000,0.4256,-0.0233,-0.0099,-303.2165
-0.1092,0.0587,0.0336,-0.9561,0.0615,-0.2690,-37.0000,-9.0000,88.0000,0.4227,-0.0255,-0.0108,-303.5513
-0.1057,0.0569,0.0349,-0.9590,0.0610,-0.2847,-38.0000,-11.0000,90.0000,0.4256,-0.0250,-0.0106,-303.8918
-0.0988,0.0585,0.0305,-0.9485,0.0583,-0.2764,-42.0000,-15.0000,92.0000,0.4222,-0.0243,-0.0103,-304.2200
-0.0811,0.0591,0.0302,-0.9495,0.0598,-0.2705,-60.0000,-19.0000,90.0000,0.4251,-0.0233,-0.0099,-304.5372
-0.0754,0.0588,0.0258,-0.9473,0.0708,-0.2844,-86.0000,-19.0000,89.0000,0.4212,-0.0241,-0.0101,-304.8618
-0.0817,0.0464,0.0248,-0.9661,0.0735,-0.2910,-106.0000,-19.0000,97.0000,0.4256,-0.0239,-0.0102,-305.1868
-0.0867,0.0331,0.0179,-0.9707,0.0808,-0.3022,-105.0000,-20.0000,102.0000,0.4285,-0.0250,-0.0107,-305.5296
-0.0956,0.0090,0.0184,-0.9746,0.0918,-0.3262,-112.0000,-21.0000,105.0000,0.4207,-0.0245,-0.0103,-305.8597
-0.0997,-0.0156,0.0218,-0.9768,0.0850,-0.3232,-131.0000,-18.0000,108.0000,0.4222,-0.0244,-0.0103,-306.1894
