0.0073,-0.0074,0.0082,-0.9587,0.0964,-0.2092,-41.0000,-41.0000,99.0000,4.5355,-0.0233,-0.1055,-20139.1718
0.0098,-0.0067,0.0075,-0.9553,0.0916,-0.2097,-41.0000,-41.0000,99.0000,4.4322,-0.0248,-0.1099,-20147.6308
0.0134,-0.0052,0.0083,-0.9536,0.1013,-0.2075,-42.0000,-41.0000,99.0000,4.4312,-0.0240,-0.1065,-20155.8281
0.0156,-0.0049,0.0074,-0.9531,0.0972,-0.2024,-41.0000,-41.0000,99.0000,4.4302,-0.0255,-0.1129,-20164.5234
0.0186,-0.0050,0.0071,-0.9578,0.0962,-0.2046,-41.0000,-41.0000,99.0000,4.4920,-0.0254,-0.1140,-20173.3027
0.0213,-0.0061,0.0079,-0.9563,0.0964,-0.2092,-41.0000,-41.0000,99.0000,4.4557,-0.0256,-0.1141,-20182.0859
0.0209,-0.0068,0.0065,-0.9578,0.0952,-0.2104,-41.0000,-41.0000,99.0000,4.4709,-0.0245,-0.1094,-20190.5058
0.0221,-0.0076,0.0095,-0.9573,0.1016,-0.2058,-41.0000,-41.0000,99.0000,4.5786,-0.0248,-0.1135,-20199.2441
0.0226,-0.0095,0.0087,-0.9614,0.0916,-0.2205,-41.0000,-41.0000,99.0000,4.5488,-0.0239,-0.1088,-20207.6210
0.0233,-0.0118,0.0089,-0.9592,0.0959,-0.2153,-41.0000,-41.0000,99.0000,4.4768,-0.0235,-0.1051,-20215.7167
0.0220,-0.0112,0.0084,-0.9534,0.0911,-0.2065,-41.0000,-41.0000,99.0000,4.4278,-0.0252,-0.1114,-20224.2968
0.0240,-0.0091,0.0042,-0.9541,0.0869,-0.2168,-41.0000,-41.0000,99.0000,4.5512,-0.0238,-0.1084,-20232.6406
0.0291,-0.0118,0.0037,-0.9568,0.0886,-0.2095,-41.0000,-40.0000,100.0000,4.5311,-0.0238,-0.1079,-20240.9472
0.0305,-0.0110,0.0059,-0.9553,0.0845,-0.2129,-41.0000,-41.0000,99.0000,4.5071,-0.0253,-0.1142,-20249.7382
0.0320,-0.0104,0.0067,-0.9468,0.0876,-0.2114,-41.0000,-40.0000,99.0000,4.4978,-0.0241,-0.1086,-20258.0976
0.0348,-0.0062,0.0087,-0.9565,0.1001,-0.2117,-41.0000,-41.0000,99.0000,4.4934,-0.0255,-0.1148,-20266.9375
0.0331,-0.0046,0.0104,-0.9592,0.0957,-0.2024,-40.0000,-41.0000,100.0000,4.5189,-0.0245,-0.1108,-20275.4667
0.0303,-0.0040,0.0082,-0.9587,0.0991,-0.2078,-40.0000,-41.0000,99.0000,4.5977,-0.0240,-0.1105,-20283.9726
0.0278,-0.0040,0.0060,-0.9585,0.0969,-0.2065,-41.0000,-41.0000,99.0000,4.5777,-0.0226,-0.1035,-20291.9433
0.0250,-0.0066,0.0081,-0.9565,0.0901,-0.2156,-40.0000,-41.0000,99.0000,4.5595,-0.0255,-0.1162,-20300.8925
0.0256,-0.0096,0.0078,-0.9524,0.1030,-0.2124,-41.0000,-41.0000,99.0000,4.5860,-0.0239,-0.1097,-20309.3378
0.0227,-0.0109,0.0099,-0.9587,0.1001,-0.2024,-41.0000,-41.0000,99.0000,4.5674,-0.0248,-0.1132,-20318.0546
0.0198,-0.0105,0.0123,-0.9546,0.1003,-0.2065,-41.0000,-41.0000,99.0000,4.5801,-0.0257,-0.1178,-20327.1210
0.0159,-0.0100,0.0128,-0.9551,0.0986,-0.2126,-41.0000,-41.0000,99.0000,4.5845,-0.0242,-0.1111,-20335.6796
0.0136,-0.0087,0.0140,-0.9512,0.1025,-0.2043,-41.0000,-41.0000,99.0000,4.5620,-0.0244,-0.1111,-20344.2343
0.0112,-0.0071,0.0136,-0.9521,0.0935,-0.2139,-41.0000,-41.0000,99.0000,4.5938,-0.0248,-0.1141,-20353.0214
0.0099,-0.0078,0.0115,-0.9509,0.0962,-0.2039,-41.0000,-41.0000,99.0000,4.6119,-0.0253,-0.1166,-20361.9980
0.0070,-0.0087,0.0129,-0.9492,0.0955,-0.2061,-41.0000,-41.0000,99.0000,4.6149,-0.0239,-0.1101,-20370.4785
0.0070,-0.0087,0.0119,-0.9561,0.0896,-0.2026,-41.0000,-41.0000,99.0000,4.6154,-0.0245,-0.1131,-20379.1914
0.0066,-0.0090,0.0120,-0.9558,0.0957,-0.1943,-41.0000,-41.0000,99.0000,4.5982,-0.0233,-0.1072,-20387.4492
0.0067,-0.0077,0.0129,-0.9543,0.0872,-0.2014,-41.0000,-41.0000,99.0000,4.6193,-0.0232,-0.1070,-20395.6855
0.0077,-0.0079,0.0121,-0.9575,0.0869,-0.2144,-41.0000,-41.0000,99.0000,4.5336,-0.0261,-0.1185,-20404.8125
0.0068,-0.0082,0.0131,-0.9526,0.0908,-0.2029,-41.0000,-41.0000,99.0000,4.6212,-0.0242,-0.1118,-20413.4199
0.0083,-0.0096,0.0118,-0.9604,0.0959,-0.2065,-41.0000,-41.0000,99.0000,4.5879,-0.0238,-0.1092,-20421.8300
0.0109,-0.0098,0.0136,-0.9580,0.0906,-0.2031,-41.0000,-41.0000,99.0000,4.5752,-0.0248,-0.1134,-20430.5625
0.0112,-0.0131,0.0121,-0.9536,0.0913,-0.2053,-41.0000,-41.0000,99.0000,4.6149,-0.0243,-0.1121,-20439.1972
0.0128,-0.0121,0.0132,-0.9617,0.0881,-0.2043,-41.0000,-41.0000,99.0000,4.5786,-0.0247,-0.1130,-20447.8984
0.0159,-0.0157,0.0155,-0.9678,0.0928,-0.2095,-41.0000,-41.0000,99.0000,4.5928,-0.0261,-0.1201,-20457.1445
0.0184,-0.0175,0.0153,-0.9609,0.0908,-0.2026,-41.0000,-41.0000,99.0000,4.6678,-0.0243,-0.1134,-20465.8769
0.0174,-0.0182,0.0142,-0.9531,0.0876,-0.2119,-41.0000,-41.0000,99.0000,4.5674,-0.0251,-0.1147,-20474.7089
0.0201,-0.0165,0.0117,-0.9583,0.0857,-0.2214,-41.0000,-41.0000,99.0000,4.6242,-0.0249,-0.1151,-20483.5722
0.0203,-0.0159,0.0136,-0.9521,0.0881,-0.2075,-41.0000,-41.0000,99.0000,4.6021,-0.0240,-0.1103,-20492.0664
0.0234,-0.0153,0.0121,-0.9551,0.0793,-0.2021,-41.0000,-41.0000,99.0000,4.5904,-0.0251,-0.1150,-20500.9238
0.0261,-0.0148,0.0128,-0.9563,0.0835,-0.1929,-41.0000,-41.0000,99.0000,4.6477,-0.0238,-0.1107,-20509.4453
0.0237,-0.0143,0.0107,-0.9536,0.0935,-0.2129,-41.0000,-41.0000,99.0000,4.6575,-0.0259,-0.1205,-20518.7246
0.0256,-0.0126,0.0126,-0.9514,0.0891,-0.2139,-41.0000,-41.0000,99.0000,4.6859,-0.0234,-0.1095,-20527.1582
0.0248,-0.0117,0.0106,-0.9641,0.0889,-0.2004,-41.0000,-41.0000,99.0000,4.6247,-0.0249,-0.1154,-20536.0429
0.0254,-0.0134,0.0120,-0.9607,0.0903,-0.2053,-41.0000,-41.0000,99.0000,4.6678,-0.0232,-0.1081,-20544.3652
0.0280,-0.0134,0.0122,-0.9568,0.0879,-0.2092,-41.0000,-41.0000,99.0000,4.6457,-0.0244,-0.1134,-20553.0957
0.0286,-0.0142,0.0144,-0.9587,0.0906,-0.2012,-41.0000,-41.0000,99.0000,4.6712,-0.0230,-0.1074,-20561.4746
0.0297,-0.0142,0.0132,-0.9583,0.0891,-0.1963,-41.0000,-41.0000,99.0000,4.6452,-0.0245,-0.1139,-20570.3574
0.0271,-0.0129,0.0139,-0.9570,0.0876,-0.2019,-41.0000,-41.0000,99.0000,4.6575,-0.0246,-0.1147,-20579.3027
0.0270,-0.0118,0.0166,-0.9519,0.0901,-0.2080,-41.0000,-41.0000,99.0000,4.6736,-0.0235,-0.1098,-20587.8632
0.0247,-0.0101,0.0165,-0.9570,0.0938,-0.2039,-41.0000,-41.0000,99.0000,4.5772,-0.0254,-0.1162,-20596.9257
0.0233,-0.0086,0.0165,-0.9551,0.0889,-0.2004,-41.0000,-41.0000,99.0000,4.6178,-0.0233,-0.1077,-20605.3261
0.0242,-0.0071,0.0176,-0.9558,0.0947,-0.1985,-41.0000,-41.0000,99.0000,4.6678,-0.0244,-0.1139,-20614.2128
0.0223,-0.0070,0.0182,-0.9504,0.0938,-0.2017,-41.0000,-41.0000,99.0000,4.6653,-0.0245,-0.1144,-20623.1347
0.0204,-0.0079,0.0188,-0.9524,0.0938,-0.2070,-41.0000,-41.0000,99.0000,4.6418,-0.0233,-0.1080,-20631.5585
0.0215,-0.0047,0.0184,-0.9619,0.0955,-0.1956,-41.0000,-41.0000,99.0000,4.6134,-0.0241,-0.1111,-20640.2246
0.0208,-0.0058,0.0187,-0.9531,0.0957,-0.1953,-41.0000,-41.0000,99.0000,4.5914,-0.0239,-0.1098,-20648.7910
0.0204,-0.0046,0.0178,-0.9546,0.1001,-0.1956,-41.0000,-41.0000,99.0000,4.5835,-0.0240,-0.1101,-20657.3808
0.0213,-0.0065,0.0172,-0.9563,0.0935,-0.2002,-41.0000,-41.0000,99.0000,4.6266,-0.0246,-0.1139,-20666.2675
0.0206,-0.0061,0.0182,-0.9573,0.0925,-0.2002,-41.0000,-41.0000,99.0000,4.5723,-0.0246,-0.1123,-20675.0292
0.0211,-0.0051,0.0160,-0.9604,0.0920,-0.2058,-41.0000,-41.0000,99.0000,4.6555,-0.0229,-0.1068,-20683.3593
0.0223,-0.0082,0.0156,-0.9614,0.0957,-0.2000,-41.0000,-41.0000,100.0000,4.5649,-0.0247,-0.1129,-20692.1660
0.0179,-0.0060,0.0150,-0.9639,0.0930,-0.1990,-41.0000,-41.0000,100.0000,4.5620,-0.0234,-0.1066,-20700.4843
0.0170,-0.0057,0.0136,-0.9585,0.1006,-0.2000,-41.0000,-41.0000,99.0000,4.5336,-0.0233,-0.1055,-20708.7109
0.0179,-0.0114,0.0141,-0.9631,0.0903,-0.2061,-41.0000,-41.0000,100.0000,4.5517,-0.0241,-0.1096,-20717.2597
0.0182,-0.0115,0.0164,-0.9614,0.0908,-0.1973,-41.0000,-41.0000,99.0000,4.5101,-0.0233,-0.1052,-20725.4628
0.0151,-0.0087,0.0164,-0.9573,0.1018,-0.1912,-41.0000,-41.0000,100.0000,4.6017,-0.0246,-0.1131,-20734.2812
0.0143,-0.0083,0.0170,-0.9561,0.0923,-0.1895,-41.0000,-41.0000,99.0000,4.5674,-0.0229,-0.1048,-20742.4531
0.0161,-0.0071,0.0172,-0.9553,0.0969,-0.2009,-41.0000,-41.0000,99.0000,4.5620,-0.0244,-0.1113,-20751.1386
0.0149,-0.0093,0.0173,-0.9541,0.0930,-0.1929,-41.0000,-41.0000,99.0000,4.5125,-0.0250,-0.1128,-20759.9394
0.0135,-0.0086,0.0175,-0.9551,0.0969,-0.1885,-41.0000,-41.0000,99.0000,4.5845,-0.0244,-0.1119,-20768.6679
0.0142,-0.0066,0.0158,-0.9583,0.0923,-0.1956,-41.0000,-41.0000,99.0000,4.5429,-0.0255,-0.1161,-20777.7207
0.0145,-0.0065,0.0161,-0.9539,0.0928,-0.1919,-41.0000,-41.0000,99.0000,4.5610,-0.0251,-0.1143,-20786.6347
0.0137,-0.0082,0.0165,-0.9570,0.0898,-0.2100,-41.0000,-41.0000,99.0000,4.6061,-0.0245,-0.1127,-20795.4218
0.0120,-0.0077,0.0163,-0.9573,0.0957,-0.1987,-41.0000,-41.0000,99.0000,4.6036,-0.0249,-0.1146,-20804.3613
0.0106,-0.0066,0.0145,-0.9641,0.1008,-0.1953,-41.0000,-41.0000,99.0000,4.4978,-0.0262,-0.1178,-20813.5527
0.0095,-0.0060,0.0143,-0.9573,0.0984,-0.1824,-41.0000,-41.0000,99.0000,4.5277,-0.0238,-0.1078,-20821.9609
0.0093,-0.0085,0.0144,-0.9565,0.0962,-0.1941,-41.0000,-41.0000,99.0000,4.5155,-0.0242,-0.1095,-20830.5000
0.0098,-0.0066,0.0137,-0.9561,0.0881,-0.1848,-41.0000,-41.0000,99.0000,4.5537,-0.0241,-0.1097,-20839.0527
0.0095,-0.0060,0.0135,-0.9548,0.0903,-0.1848,-41.0000,-41.0000,99.0000,4.4836,-0.0232,-0.1041,-20847.1699
0.0094,-0.0052,0.0135,-0.9563,0.1013,-0.2092,-41.0000,-41.0000,99.0000,4.5130,-0.0236,-0.1067,-20855.4941
0.0096,-0.0050,0.0138,-0.9531,0.0938,-0.1980,-41.0000,-41.0000,99.0000,4.4469,-0.0248,-0.1105,-20864.1113
0.0101,-0.0048,0.0132,-0.9521,0.0938,-0.2029,-41.0000,-41.0000,99.0000,4.4665,-0.0256,-0.1143,-20873.0312
0.0090,-0.0038,0.0122,-0.9570,0.0889,-0.2019,-41.0000,-41.0000,99.0000,4.5463,-0.0248,-0.1127,-20881.8203
0.0096,-0.0021,0.0132,-0.9551,0.0962,-0.1992,-41.0000,-41.0000,99.0000,4.4577,-0.0254,-0.1132,-20890.6464
0.0126,-0.0023,0.0152,-0.9600,0.0916,-0.2004,-40.0000,-41.0000,99.0000,4.5546,-0.0251,-0.1141,-20899.5488
0.0131,-0.0017,0.0142,-0.9585,0.0911,-0.1997,-40.0000,-41.0000,99.0000,4.5086,-0.0236,-0.1066,-20907.8652
0.0120,-0.0013,0.0125,-0.9531,0.0894,-0.2078,-40.0000,-41.0000,99.0000,4.5845,-0.0236,-0.1082,-20916.3007
0.0138,-0.0015,0.0144,-0.9558,0.0977,-0.1917,-40.0000,-41.0000,99.0000,4.5586,-0.0233,-0.1061,-20924.5742
0.0143,-0.0005,0.0137,-0.9592,0.0911,-0.1987,-41.0000,-41.0000,99.0000,4.4616,-0.0253,-0.1128,-20933.3710
0.0140,0.0016,0.0137,-0.9578,0.0947,-0.2102,-41.0000,-41.0000,99.0000,4.5439,-0.0245,-0.1114,-20942.0605
0.0125,0.0006,0.0134,-0.9585,0.0981,-0.2073,-41.0000,-41.0000,99.0000,4.4905,-0.0244,-0.1094,-20950.5898
0.0145,-0.0016,0.0159,-0.9526,0.0967,-0.2056,-41.0000,-41.0000,99.0000,4.5581,-0.0248,-0.1130,-20959.4023
0.0169,-0.0040,0.0148,-0.9600,0.0950,-0.2041,-45.0000,-43.0000,100.0000,4.4283,-0.0258,-0.1143,-20968.3203
0.0197,-0.0067,0.0145,-0.9612,0.0955,-0.2056,-48.0000,-45.0000,102.0000,4.4415,-0.0242,-0.1074,-20976.7011
0.0247,-0.0086,0.0142,-0.9604,0.0872,-0.2075,-49.0000,-47.0000,103.0000,4.4699,-0.0253,-0.1132,-20985.5332
0.0247,-0.0073,0.0157,-0.9607,0.0940,-0.2126,-49.0000,-48.0000,106.0000,4.4342,-0.0239,-0.1061,-20993.8046
0.0281,-0.0098,0.0155,-0.9722,0.0952,-0.2107,-49.0000,-50.0000,108.0000,4.4293,-0.0233,-0.1031,-21001.8417
0.0313,-0.0145,0.0136,-0.9592,0.0950,-0.1958,-49.0000,-51.0000,111.0000,4.4351,-0.0245,-0.1087,-21010.3222
0.0337,-0.0154,0.0132,-0.9526,0.0964,-0.1851,-53.0000,-52.0000,113.0000,4.5081,-0.0236,-0.1064,-21018.6171
0.0307,-0.0124,0.0133,-0.9524,0.1006,-0.1829,-59.0000,-55.0000,117.0000,4.4234,-0.0258,-0.1140,-21027.5058
0.0254,-0.0092,0.0161,-0.9539,0.0977,-0.1797,-62.0000,-57.0000,118.0000,4.5218,-0.0226,-0.1023,-21035.4824
0.0205,-0.0104,0.0156,-0.9526,0.1013,-0.1831,-62.0000,-58.0000,120.0000,4.4444,-0.0244,-0.1082,-21043.9238
0.0186,-0.0112,0.0167,-0.9519,0.1055,-0.1790,-60.0000,-58.0000,123.0000,4.4263,-0.0258,-0.1143,-21052.8378
0.0162,-0.0120,0.0167,-0.9546,0.0986,-0.1782,-59.0000,-56.0000,124.0000,4.4635,-0.0249,-0.1111,-21061.6171
0.0129,-0.0092,0.0175,-0.9546,0.0984,-0.1924,-58.0000,-53.0000,126.0000,4.4542,-0.0242,-0.1077,-21070.1289
0.0144,-0.0024,0.0177,-0.9561,0.1064,-0.1902,-59.0000,-48.0000,125.0000,4.5458,-0.0235,-0.1068,-21078.5625
0.0084,-0.0033,0.0167,-0.9546,0.1028,-0.1772,-58.0000,-42.0000,124.0000,4.5566,-0.0234,-0.1068,-21086.9960
0.0032,-0.0002,0.0159,-0.9539,0.0930,-0.1758,-54.0000,-35.0000,122.0000,4.5884,-0.0233,-0.1070,-21095.4492
0.0021,0.0054,0.0154,-0.9514,0.0945,-0.1851,-46.0000,-27.0000,119.0000,4.6350,-0.0248,-0.1149,-21104.5253
-0.0006,0.0070,0.0185,-0.9487,0.0891,-0.1926,-43.0000,-21.0000,117.0000,4.5821,-0.0233,-0.1066,-21112.9472
-0.0024,0.0133,0.0193,-0.9492,0.0908,-0.1995,-43.0000,-17.0000,115.0000,4.5605,-0.0244,-0.1113,-21121.7402
-0.0042,0.0241,0.0208,-0.9495,0.0867,-0.1909,-43.0000,-15.0000,114.0000,4.6663,-0.0235,-0.1096,-21130.3964
-0.0093,0.0339,0.0190,-0.9453,0.0933,-0.1975,-41.0000,-11.0000,113.0000,4.5928,-0.0248,-0.1141,-21139.4101
-0.0139,0.0386,0.0167,-0.9456,0.0942,-0.2021,-42.0000,-8.0000,112.0000,4.6110,-0.0241,-0.1110,-21148.1816
-0.0215,0.0463,0.0181,-0.9514,0.0891,-0.1907,-44.0000,-5.0000,111.0000,4.5948,-0.0238,-0.1094,-21156.8242
-0.0257,0.0558,0.0211,-0.9456,0.0947,-0.2007,-46.0000,-1.0000,112.0000,4.5732,-0.0237,-0.1084,-21165.3867
-0.0323,0.0660,0.0187,-0.9475,0.0994,-0.1992,-46.0000,1.0000,114.0000,4.4851,-0.0238,-0.1068,-21173.8222
-0.0416,0.0732,0.0175,-0.9473,0.1077,-0.2007,-43.0000,3.0000,117.0000,4.5125,-0.0235,-0.1060,-21182.1933
-0.0512,0.0765,0.0137,-0.9507,0.1089,-0.2009,-41.0000,5.0000,118.0000,4.5860,-0.0241,-0.1107,-21190.9375
-0.0596,0.0757,0.0152,-0.9541,0.1011,-0.2068,-36.0000,5.0000,120.0000,4.5821,-0.0240,-0.1101,-21199.6347
-0.0623,0.0669,0.0191,-0.9595,0.0994,-0.2085,-32.0000,4.0000,125.0000,4.5047,-0.0240,-0.1082,-21208.1855
-0.0576,0.0541,0.0221,-0.9617,0.0884,-0.2070,-30.0000,2.0000,129.0000,4.5777,-0.0241,-0.1105,-21216.9140
-0.0528,0.0411,0.0284,-0.9707,0.0835,-0.2144,-28.0000,1.0000,131.0000,4.6017,-0.0242,-0.1113,-21225.7070
-0.0447,0.0225,0.0317,-0.9612,0.0757,-0.2229,-24.0000,0.0000,132.0000,4.5106,-0.0241,-0.1089,-21234.3066
-0.0364,0.0105,0.0353,-0.9683,0.0813,-0.2368,-19.0000,-1.0000,131.0000,4.6066,-0.0255,-0.1174,-21243.5839
-0.0253,0.0027,0.0300,-0.9629,0.0862,-0.2305,-17.0000,1.0000,129.0000,4.6232,-0.0232,-0.1071,-21252.0410
-0.0195,-0.0069,0.0178,-0.9536,0.0857,-0.2444,-12.0000,-1.0000,127.0000,4.6217,-0.0259,-0.1198,-21261.5078
-0.0059,-0.0172,0.0093,-0.9504,0.0740,-0.2314,-10.0000,2.0000,125.0000,4.5899,-0.0235,-0.1078,-21270.0234
0.0092,-0.0305,0.0052,-0.9438,0.0642,-0.2241,-10.0000,1.0000,124.0000,4.5747,-0.0248,-0.1134,-21278.9804
0.0290,-0.0526,-0.0005,-0.9448,0.0513,-0.2183,-9.0000,2.0000,122.0000,4.6648,-0.0232,-0.1080,-21287.5136
0.0631,-0.0687,0.0012,-0.9534,0.0430,-0.2141,-8.0000,2.0000,120.0000,4.5625,-0.0255,-0.1163,-21296.7011
0.0945,-0.0805,-0.0058,-0.9365,0.0432,-0.2144,-9.0000,2.0000,120.0000,4.5997,-0.0253,-0.1163,-21305.8847
0.1195,-0.0904,-0.0137,-0.9446,0.0571,-0.2202,-9.0000,2.0000,119.0000,4.5703,-0.0237,-0.1083,-21314.4414
0.1374,-0.0954,-0.0198,-0.9531,0.0642,-0.2249,-9.0000,2.0000,118.0000,4.5615,-0.0245,-0.1116,-21323.2558
0.1566,-0.1071,-0.0189,-0.9722,0.0781,-0.2234,-10.0000,3.0000,117.0000,4.5463,-0.0247,-0.1122,-21332.1191
0.1824,-0.1138,-0.0158,-0.9990,0.0806,-0.2261,-10.0000,3.0000,115.0000,4.5169,-0.0255,-0.1151,-21341.2167
0.2111,-0.1177,-0.0078,-1.0190,0.0627,-0.2307,-11.0000,3.0000,113.0000,4.6134,-0.0236,-0.1091,-21349.8339
0.2363,-0.1252,0.0027,-1.0217,0.0464,-0.2368,-11.0000,3.0000,112.0000,4.5664,-0.0251,-0.1147,-21358.8925
0.2661,-0.1363,0.0160,-1.0173,0.0356,-0.2258,-14.0000,2.0000,110.0000,4.5713,-0.0255,-0.1168,-21368.1191
0.2979,-0.1467,0.0305,-0.9919,0.0410,-0.2117,-17.0000,3.0000,108.0000,4.5796,-0.0238,-0.1090,-21376.7324
0.3307,-0.1580,0.0454,-0.9744,0.0508,-0.2039,-20.0000,4.0000,106.0000,4.6433,-0.0233,-0.1080,-21385.2675
0.3561,-0.1627,0.0549,-0.9585,0.0815,-0.2061,-22.0000,5.0000,104.0000,4.5703,-0.0245,-0.1120,-21394.1191
0.3768,-0.1608,0.0618,-0.9397,0.1096,-0.2163,-25.0000,5.0000,102.0000,4.5909,-0.0234,-0.1076,-21402.6171
0.3939,-0.1581,0.0618,-0.9290,0.1184,-0.2358,-28.0000,5.0000,100.0000,4.4670,-0.0251,-0.1119,-21411.4609
0.4023,-0.1460,0.0564,-0.9138,0.1323,-0.2400,-29.0000,5.0000,99.0000,4.5483,-0.0241,-0.1098,-21420.1328
0.4025,-0.1233,0.0511,-0.8911,0.1504,-0.2434,-30.0000,6.0000,99.0000,4.5713,-0.0244,-0.1116,-21428.9472
0.3895,-0.0890,0.0515,-0.8818,0.1648,-0.2583,-31.0000,7.0000,99.0000,4.5297,-0.0228,-0.1032,-21437.0976
0.3787,-0.0569,0.0563,-0.9197,0.1797,-0.2720,-32.0000,10.0000,99.0000,4.6105,-0.0227,-0.1048,-21445.3730
0.3790,-0.0359,0.0591,-0.9595,0.1719,-0.2898,-35.0000,12.0000,99.0000,4.4361,-0.0248,-0.1102,-21454.0781
0.3945,-0.0283,0.0695,-0.9751,0.1458,-0.2734,-38.0000,14.0000,100.0000,4.4866,-0.0252,-0.1129,-21462.9980
0.4254,-0.0177,0.0816,-0.9668,0.1357,-0.2529,-40.0000,15.0000,101.0000,4.4802,-0.0240,-0.1076,-21471.5019
0.4672,-0.0161,0.0874,-0.9390,0.1404,-0.2439,-41.0000,16.0000,103.0000,4.4787,-0.0258,-0.1154,-21480.6171
0.5093,-0.0192,0.0832,-0.9058,0.1484,-0.2446,-42.0000,16.0000,104.0000,4.4949,-0.0236,-0.1063,-21489.0136
0.5372,-0.0101,0.0747,-0.8821,0.1458,-0.2212,-42.0000,16.0000,106.0000,4.4508,-0.0244,-0.1086,-21497.5957
0.5522,0.0028,0.0684,-0.8730,0.1533,-0.2349,-44.0000,17.0000,109.0000,4.5194,-0.0238,-0.1074,-21506.0761
0.5618,0.0237,0.0623,-0.8687,0.1726,-0.2373,-44.0000,16.0000,111.0000,4.4616,-0.0243,-0.1084,-21514.6406
0.5717,0.0261,0.0569,-0.9016,0.1907,-0.2341,-45.0000,14.0000,113.0000,4.4748,-0.0255,-0.1141,-21523.6523
0.5637,-0.0134,0.0493,-0.9924,0.1614,-0.2458,-46.0000,14.0000,116.0000,4.4518,-0.0241,-0.1074,-21532.1406
0.5499,-0.0265,0.0507,-1.0845,0.1282,-0.1992,-47.0000,18.0000,119.0000,4.5904,-0.0237,-0.1088,-21540.7363
0.5723,0.0125,0.0892,-1.1101,0.0232,-0.1721,-48.0000,18.0000,124.0000,4.4361,-0.0240,-0.1066,-21549.1562
0.6274,0.0587,0.1599,-1.0215,0.0144,-0.1636,-52.0000,14.0000,127.0000,4.3734,-0.0236,-0.1032,-21557.3066
0.6509,0.0546,0.1837,-0.8679,0.1367,-0.1611,-54.0000,14.0000,130.0000,4.4547,-0.0230,-0.1027,-21565.5214
0.6292,0.0331,0.1713,-0.7854,0.2327,-0.1636,-56.0000,15.0000,131.0000,4.4111,-0.0255,-0.1125,-21574.5175
0.6033,0.0356,0.1483,-0.8035,0.2517,-0.1709,-58.0000,14.0000,133.0000,4.0953,-0.0255,-0.1044,-21582.8691
0.5810,0.0385,0.1432,-0.8904,0.2092,-0.1638,-57.0000,13.0000,134.0000,4.4097,-0.0248,-0.1095,-21591.6328
0.5827,0.0302,0.1501,-0.9785,0.1470,-0.1533,-54.0000,18.0000,136.0000,4.3646,-0.0248,-0.1084,-21600.3066
0.6015,0.0230,0.1615,-1.0044,0.0859,-0.1487,-53.0000,20.0000,137.0000,4.3695,-0.0239,-0.1045,-21608.6679
0.6409,0.0359,0.1624,-0.9988,0.0657,-0.1399,-50.0000,22.0000,139.0000,4.3891,-0.0238,-0.1045,-21617.0273
0.6804,0.0494,0.1435,-0.9880,0.0898,-0.1394,-47.0000,20.0000,142.0000,4.3372,-0.0251,-0.1087,-21625.7226
0.7015,0.0280,0.1182,-0.9893,0.0898,-0.1462,-38.0000,20.0000,146.0000,4.4777,-0.0255,-0.1141,-21634.8554
0.6959,-0.0109,0.0995,-0.9719,0.0806,-0.1340,-30.0000,19.0000,151.0000,4.4195,-0.0251,-0.1110,-21643.7343
0.6769,-0.0409,0.0926,-0.9592,0.0740,-0.1414,-25.0000,15.0000,154.0000,4.4062,-0.0236,-0.1040,-21652.0507
0.6592,-0.0675,0.0922,-0.9565,0.0498,-0.1438,-18.0000,11.0000,155.0000,4.4097,-0.0240,-0.1059,-21660.5273
0.6683,-0.1035,0.1014,-0.9758,0.0032,-0.1558,-15.0000,8.0000,155.0000,4.4395,-0.0241,-0.1069,-21669.0800
0.6837,-0.1312,0.1071,-0.9780,-0.0308,-0.1958,-13.0000,7.0000,154.0000,4.3955,-0.0247,-0.1087,-21677.7773
0.7079,-0.1520,0.1000,-1.0117,-0.0432,-0.2388,-12.0000,7.0000,150.0000,4.4430,-0.0248,-0.1101,-21686.5878
0.7390,-0.1658,0.0846,-1.0342,-0.0273,-0.2686,-11.0000,6.0000,147.0000,4.4327,-0.0244,-0.1082,-21695.2421
0.7762,-0.1483,0.0472,-1.0315,0.0234,-0.2839,-12.0000,6.0000,145.0000,4.5473,-0.0238,-0.1080,-21703.8828
0.7871,-0.1271,0.0102,-1.0308,0.0398,-0.3088,-14.0000,5.0000,141.0000,4.5796,-0.0230,-0.1056,-21712.3281
0.7924,-0.1068,-0.0120,-1.0105,0.0251,-0.3403,-15.0000,4.0000,138.0000,4.5350,-0.0234,-0.1063,-21720.8281
0.7912,-0.0992,-0.0020,-1.0063,0.0117,-0.3706,-17.0000,3.0000,135.0000,4.5199,-0.0249,-0.1128,-21729.8496
0.8026,-0.1014,0.0118,-1.0117,0.0225,-0.3782,-18.0000,3.0000,132.0000,4.5639,-0.0255,-0.1163,-21739.1582
0.8041,-0.1070,0.0278,-1.0225,0.0491,-0.3899,-20.0000,3.0000,130.0000,4.5218,-0.0238,-0.1077,-21747.7714
0.8091,-0.1134,0.0400,-1.0110,0.0566,-0.3691,-20.0000,2.0000,128.0000,4.5718,-0.0233,-0.1066,-21756.3007
0.8199,-0.1141,0.0430,-0.9785,0.0442,-0.3630,-20.0000,3.0000,125.0000,4.4817,-0.0246,-0.1104,-21765.1289
0.8366,-0.1025,0.0480,-0.9534,0.0227,-0.3450,-20.0000,4.0000,123.0000,4.4435,-0.0248,-0.1101,-21773.9394
