0.7368,-0.0554,0.0627,-0.8564,0.1694,-0.2075,-34.0000,14.0000,147.0000,0.4202,-0.0247,-0.0104,-349.6023
0.7659,-0.0371,0.0549,-0.8682,0.1836,-0.1931,-32.0000,11.0000,146.0000,0.4217,-0.0244,-0.0103,-349.9523
0.7753,-0.0426,0.0469,-0.9622,0.1648,-0.1458,-31.0000,10.0000,144.0000,0.4246,-0.0233,-0.0099,-350.2889
0.7859,-0.0438,0.0450,-1.0549,0.0566,-0.1421,-29.0000,9.0000,143.0000,0.4256,-0.0255,-0.0109,-350.6586
0.8140,-0.0051,0.0843,-1.0955,-0.0405,-0.1768,-28.0000,6.0000,143.0000,0.4241,-0.0237,-0.0101,-351.0003
0.8410,0.0285,0.1569,-1.0129,0.0217,-0.2148,-26.0000,4.0000,141.0000,0.4178,-0.0244,-0.0102,-351.3470
0.8380,0.0366,0.1907,-0.8643,0.1860,-0.2549,-25.0000,2.0000,138.0000,0.4227,-0.0238,-0.0101,-351.6891
0.8157,0.0516,0.1864,-0.7849,0.3201,-0.2607,-25.0000,1.0000,136.0000,0.4217,-0.0240,-0.0101,-352.0336
0.7848,0.0707,0.1831,-0.8098,0.3684,-0.2349,-24.0000,0.0000,133.0000,0.4212,-0.0227,-0.0096,-352.3590
0.7454,0.0649,0.1822,-0.9397,0.3250,-0.2253,-24.0000,-1.0000,132.0000,0.4227,-0.0225,-0.0095,-352.6816
0.6966,0.0499,0.1863,-1.0842,0.2588,-0.2246,-23.0000,-1.0000,132.0000,0.4251,-0.0223,-0.0095,-353.0046
0.6653,0.0400,0.1797,-1.1130,0.1736,-0.2187,-24.0000,-2.0000,130.0000,0.4256,-0.0226,-0.0096,-353.3310
0.6526,0.0435,0.1692,-1.0476,0.0972,-0.1936,-17.0000,0.0000,128.0000,0.4261,-0.0235,-0.0100,-353.6720
0.6439,0.0273,0.1532,-0.9834,0.0898,-0.1921,-21.0000,0.0000,126.0000,0.4246,-0.0241,-0.0102,-354.0204
0.6410,-0.0148,0.1357,-0.9358,0.0947,-0.1846,-21.0000,1.0000,123.0000,0.4202,-0.0249,-0.0105,-354.3761
0.6479,-0.0622,0.1212,-0.9255,0.0762,-0.1924,-24.0000,1.0000,120.0000,0.4241,-0.0238,-0.0101,-354.7194
0.6683,-0.1033,0.1124,-0.9478,0.0425,-0.1948,-24.0000,2.0000,117.0000,0.4271,-0.0230,-0.0098,-355.0541
0.6900,-0.1440,0.1158,-0.9651,0.0227,-0.2053,-25.0000,3.0000,115.0000,0.4212,-0.0232,-0.0098,-355.3865
0.7012,-0.1671,0.1194,-0.9932,0.0156,-0.2366,-26.0000,3.0000,113.0000,0.4236,-0.0234,-0.0099,-355.7239
0.7061,-0.1757,0.1214,-1.0137,0.0325,-0.2590,-27.0000,3.0000,112.0000,0.4212,-0.0242,-0.0102,-356.0703
0.7062,-0.1723,0.1107,-1.0374,0.1028,-0.3069,-28.0000,3.0000,111.0000,0.4227,-0.0244,-0.0103,-356.4203
0.6970,-0.1589,0.0786,-1.0632,0.1702,-0.3203,-29.0000,2.0000,110.0000,0.4246,-0.0229,-0.0097,-356.7507
0.6729,-0.1595,0.0338,-1.0554,0.1597,-0.3059,-30.0000,3.0000,109.0000,0.4246,-0.0233,-0.0099,-357.0873
0.6461,-0.1744,0.0043,-1.0188,0.1189,-0.2778,-32.0000,3.0000,109.0000,0.4217,-0.0241,-0.0102,-357.4326
0.6326,-0.1888,-0.0081,-0.9915,0.1033,-0.2659,-32.0000,4.0000,109.0000,0.4227,-0.0233,-0.0098,-357.7669
0.6176,-0.2020,-0.0056,-0.9739,0.1089,-0.2627,-32.0000,6.0000,109.0000,0.4227,-0.0244,-0.0103,-358.1177
0.6026,-0.2075,-0.0123,-0.9495,0.1235,-0.2549,-35.0000,7.0000,109.0000,0.4241,-0.0242,-0.0103,-358.4665
0.5933,-0.2136,-0.0135,-0.9224,0.1128,-0.2373,-38.0000,8.0000,110.0000,0.4236,-0.0235,-0.0099,-358.8047
0.5958,-0.2098,-0.0089,-0.8838,0.1003,-0.2402,-41.0000,9.0000,111.0000,0.4227,-0.0243,-0.0103,-359.1539
0.6014,-0.2037,0.0087,-0.8801,0.0833,-0.2461,-45.0000,9.0000,112.0000,0.4231,-0.0246,-0.0104,-359.5073
0.6118,-0.1917,0.0361,-0.8833,0.0664,-0.2451,-47.0000,10.0000,113.0000,0.4251,-0.0243,-0.0103,-359.8688
0.6227,-0.1748,0.0590,-0.8914,0.0723,-0.2363,-50.0000,11.0000,114.0000,0.4231,-0.0242,-0.0102,-360.2271
0.6223,-0.1483,0.0756,-0.8879,0.0669,-0.2351,-52.0000,12.0000,115.0000,0.4246,-0.0238,-0.0101,-360.5801
0.6181,-0.1310,0.0948,-0.8770,0.0657,-0.2170,-54.0000,12.0000,117.0000,0.4241,-0.0233,-0.0099,-360.9263
0.6136,-0.1168,0.1095,-0.8638,0.0791,-0.1975,-56.0000,13.0000,118.0000,0.4236,-0.0241,-0.0102,-361.2841
0.6183,-0.1254,0.1251,-0.9167,0.0942,-0.1853,-57.0000,15.0000,118.0000,0.4222,-0.0244,-0.0103,-361.6448
0.6378,-0.1399,0.1326,-1.0264,0.1597,-0.1638,-58.0000,16.0000,120.0000,0.4236,-0.0230,-0.0097,-361.9857
0.6293,-0.1274,0.0938,-1.1155,0.2681,-0.1973,-59.0000,16.0000,121.0000,0.4236,-0.0246,-0.0104,-362.3500
0.6119,-0.0637,0.0126,-1.0928,0.3481,-0.2156,-59.0000,18.0000,123.0000,0.4256,-0.0228,-0.0097,-362.6893
0.5818,-0.0472,-0.0673,-0.9968,0.2268,-0.1306,-60.0000,20.0000,125.0000,0.4266,-0.0238,-0.0102,-363.0447
0.6148,-0.0671,-0.0786,-0.9175,0.0903,-0.0952,-58.0000,21.0000,126.0000,0.4227,-0.0232,-0.0098,-363.3873
0.6727,-0.0935,-0.0636,-0.8699,0.0273,-0.1101,-57.0000,22.0000,127.0000,0.4231,-0.0236,-0.0100,-363.7367
0.7170,-0.1221,-0.0553,-0.8437,0.0405,-0.1267,-55.0000,24.0000,128.0000,0.4236,-0.0238,-0.0101,-364.0889
0.7293,-0.1541,-0.0634,-0.8274,0.0801,-0.1040,-51.0000,25.0000,128.0000,0.4271,-0.0227,-0.0097,-364.4277
0.7344,-0.1846,-0.0703,-0.8347,0.1702,-0.0852,-48.0000,27.0000,129.0000,0.4227,-0.0233,-0.0099,-364.7727
0.7065,-0.2117,-0.0610,-0.9041,0.2468,-0.1074,-47.0000,27.0000,130.0000,0.4222,-0.0236,-0.0100,-365.1213
0.6678,-0.2012,-0.0482,-0.9661,0.2593,-0.1387,-43.0000,27.0000,133.0000,0.4227,-0.0228,-0.0096,-365.4582
0.6523,-0.1588,-0.0269,-1.0410,0.2268,-0.1726,-40.0000,24.0000,134.0000,0.4236,-0.0238,-0.0101,-365.8104
0.6645,-0.1092,-0.0131,-1.0618,0.1738,-0.2068,-35.0000,21.0000,136.0000,0.4256,-0.0233,-0.0099,-366.1570
0.6859,-0.0795,0.0126,-1.0090,0.1338,-0.2295,-32.0000,18.0000,136.0000,0.4241,-0.0232,-0.0098,-366.5007
0.6946,-0.0684,0.0403,-0.9583,0.1389,-0.2388,-31.0000,16.0000,137.0000,0.4251,-0.0249,-0.0106,-366.8711
0.6998,-0.0671,0.0573,-0.9236,0.1799,-0.2261,-29.0000,14.0000,139.0000,0.4261,-0.0239,-0.0102,-367.2270
0.6954,-0.0490,0.0714,-0.9253,0.2207,-0.2212,-28.0000,12.0000,139.0000,0.4266,-0.0244,-0.0104,-367.5906
0.6958,-0.0309,0.0750,-0.9231,0.2424,-0.2319,-26.0000,11.0000,138.0000,0.4202,-0.0246,-0.0103,-367.9519
0.6901,-0.0021,0.0720,-0.9192,0.2368,-0.2485,-25.0000,9.0000,138.0000,0.4241,-0.0245,-0.0104,-368.3150
0.6741,0.0226,0.0593,-0.9214,0.2375,-0.2422,-23.0000,7.0000,137.0000,0.4222,-0.0230,-0.0097,-368.6548
0.6439,0.0319,0.0513,-0.9226,0.2219,-0.2898,-22.0000,6.0000,137.0000,0.4207,-0.0239,-0.0101,-369.0069
0.6047,0.0223,0.0551,-0.9465,0.2244,-0.3010,-22.0000,5.0000,137.0000,0.4236,-0.0242,-0.0103,-369.3664
0.5849,-0.0016,0.0560,-0.9531,0.2292,-0.2769,-19.0000,4.0000,137.0000,0.4236,-0.0240,-0.0102,-369.7226
0.5764,-0.0311,0.0529,-0.9534,0.2200,-0.2524,-18.0000,4.0000,135.0000,0.4275,-0.0230,-0.0099,-370.0675
0.5630,-0.0411,0.0472,-0.9409,0.2017,-0.2307,-17.0000,5.0000,133.0000,0.4246,-0.0221,-0.0094,-370.3964
0.5605,-0.0262,0.0438,-0.9231,0.1768,-0.2363,-18.0000,5.0000,131.0000,0.4256,-0.0226,-0.0096,-370.7324
0.5662,-0.0050,0.0454,-0.9260,0.1589,-0.2593,-17.0000,5.0000,128.0000,0.4261,-0.0239,-0.0102,-371.0883
0.5734,0.0097,0.0469,-0.9199,0.1670,-0.2830,-19.0000,5.0000,126.0000,0.4256,-0.0239,-0.0102,-371.4438
0.5878,0.0146,0.0444,-0.9048,0.1812,-0.2939,-20.0000,5.0000,124.0000,0.4261,-0.0250,-0.0107,-371.8166
0.6005,0.0096,0.0425,-0.9141,0.2039,-0.2627,-20.0000,5.0000,122.0000,0.4285,-0.0243,-0.0104,-372.1811
0.5991,-0.0367,0.0510,-0.9839,0.1775,-0.1919,-22.0000,6.0000,121.0000,0.4241,-0.0253,-0.0107,-372.5563
0.6017,-0.0722,0.0795,-1.0781,0.0618,-0.1477,-22.0000,5.0000,121.0000,0.4271,-0.0234,-0.0100,-372.9064
0.6677,-0.0359,0.1231,-1.1226,-0.0562,-0.1548,-22.0000,4.0000,120.0000,0.4310,-0.0230,-0.0099,-373.2533
0.7494,-0.0176,0.1536,-0.9729,0.0249,-0.2009,-22.0000,3.0000,119.0000,0.4236,-0.0229,-0.0097,-373.5926
0.7732,-0.0491,0.1506,-0.8083,0.1746,-0.2317,-23.0000,3.0000,117.0000,0.4222,-0.0242,-0.0102,-373.9508
0.7555,-0.0459,0.1392,-0.7644,0.2913,-0.2546,-25.0000,3.0000,116.0000,0.4271,-0.0232,-0.0099,-374.2978
0.7159,-0.0309,0.1313,-0.8025,0.3127,-0.2827,-26.0000,3.0000,115.0000,0.4222,-0.0254,-0.0107,-374.6737
0.6724,-0.0349,0.1295,-0.9319,0.2927,-0.2761,-27.0000,3.0000,114.0000,0.4231,-0.0250,-0.0106,-375.0440
0.6298,-0.0445,0.1429,-1.0696,0.2310,-0.2512,-28.0000,3.0000,113.0000,0.4275,-0.0241,-0.0103,-375.4051
0.5968,-0.0550,0.1461,-1.1042,0.1895,-0.2158,-29.0000,2.0000,111.0000,0.4275,-0.0239,-0.0102,-375.7630
0.5732,-0.0553,0.1328,-1.0549,0.1685,-0.2078,-30.0000,4.0000,110.0000,0.4275,-0.0232,-0.0099,-376.1095
0.5560,-0.0668,0.1135,-0.9905,0.1880,-0.1924,-32.0000,5.0000,109.0000,0.4324,-0.0232,-0.0100,-376.4609
0.5291,-0.0906,0.0962,-0.9480,0.1921,-0.1782,-32.0000,5.0000,109.0000,0.4320,-0.0235,-0.0101,-376.8159
0.5024,-0.1150,0.0819,-0.9185,0.1821,-0.1614,-33.0000,7.0000,108.0000,0.4261,-0.0238,-0.0101,-377.1701
0.4850,-0.1383,0.0777,-0.9077,0.1304,-0.1575,-36.0000,9.0000,107.0000,0.4300,-0.0228,-0.0098,-377.5130
0.4763,-0.1624,0.0784,-0.9084,0.0837,-0.1479,-39.0000,11.0000,106.0000,0.4305,-0.0237,-0.0102,-377.8700
0.4746,-0.1807,0.0808,-0.9119,0.0420,-0.1631,-43.0000,12.0000,105.0000,0.4300,-0.0233,-0.0100,-378.2202
0.4743,-0.1882,0.0842,-0.9282,0.0251,-0.1672,-47.0000,13.0000,105.0000,0.4310,-0.0238,-0.0103,-378.5793
0.4948,-0.1666,0.0823,-0.9470,0.0308,-0.1934,-51.0000,13.0000,105.0000,0.4285,-0.0231,-0.0099,-378.9258
0.5338,-0.1339,0.0628,-0.9700,0.0466,-0.2053,-54.0000,12.0000,106.0000,0.4315,-0.0226,-0.0098,-379.2673
0.5674,-0.1076,0.0305,-0.9736,0.0715,-0.1970,-56.0000,13.0000,106.0000,0.4271,-0.0241,-0.0103,-379.6281
0.5842,-0.0787,-0.0073,-0.9600,0.0906,-0.2090,-59.0000,14.0000,109.0000,0.4310,-0.0232,-0.0100,-379.9782
0.5882,-0.0593,-0.0263,-0.9626,0.0898,-0.2261,-64.0000,13.0000,113.0000,0.4246,-0.0233,-0.0099,-380.3347
0.5779,-0.0532,-0.0242,-0.9685,0.0896,-0.2417,-66.0000,12.0000,115.0000,0.4280,-0.0245,-0.0105,-380.7116
0.5640,-0.0588,-0.0060,-0.9841,0.0837,-0.2166,-67.0000,12.0000,116.0000,0.4256,-0.0230,-0.0098,-381.0647
0.5541,-0.0623,0.0070,-1.0093,0.1077,-0.2632,-67.0000,13.0000,118.0000,0.4231,-0.0243,-0.0103,-381.4349
0.5578,-0.0743,0.0046,-1.0076,0.0994,-0.2278,-68.0000,14.0000,119.0000,0.4241,-0.0253,-0.0107,-381.8208
0.5702,-0.0805,-0.0019,-1.0024,0.0862,-0.2217,-69.0000,14.0000,121.0000,0.4271,-0.0244,-0.0104,-382.1952
0.5902,-0.0742,-0.0080,-0.9861,0.0596,-0.2415,-69.0000,19.0000,123.0000,0.4261,-0.0239,-0.0102,-382.5612
0.6235,-0.0540,-0.0096,-0.9827,0.0479,-0.2266,-67.0000,20.0000,127.0000,0.4310,-0.0245,-0.0105,-382.9407
0.6541,-0.0344,-0.0095,-0.9890,0.0498,-0.2332,-65.0000,19.0000,130.0000,0.4227,-0.0238,-0.0101,-383.3030
0.6729,-0.0308,-0.0057,-0.9717,0.0547,-0.2439,-62.0000,19.0000,132.0000,0.4261,-0.0231,-0.0098,-383.6574
0.6752,-0.0359,0.0035,-0.9395,0.0681,-0.2307,-58.0000,18.0000,135.0000,0.4305,-0.0226,-0.0097,-384.0070
0.6757,-0.0376,0.0143,-0.9067,0.0779,-0.2190,-53.0000,16.0000,139.0000,0.4310,-0.0232,-0.0100,-384.3663
0.6860,-0.0319,0.0211,-0.8853,0.0745,-0.2036,-50.0000,15.0000,141.0000,0.4310,-0.0228,-0.0098,-384.7196
0.7065,-0.0168,0.0247,-0.8789,0.0449,-0.2192,-47.0000,14.0000,142.0000,0.4295,-0.0222,-0.0095,-385.0626
0.7257,-0.0020,0.0250,-0.8728,0.0244,-0.2312,-46.0000,12.0000,143.0000,0.4275,-0.0230,-0.0098,-385.4165
0.7374,0.0185,0.0416,-0.8694,0.0266,-0.2488,-42.0000,10.0000,145.0000,0.4261,-0.0235,-0.0100,-385.7767
0.7488,0.0207,0.0639,-0.8860,0.0100,-0.2053,-38.0000,10.0000,146.0000,0.4295,-0.0227,-0.0097,-386.1272
0.7654,0.0237,0.0867,-0.9348,0.0728,-0.2102,-36.0000,10.0000,146.0000,0.4285,-0.0237,-0.0102,-386.4928
0.7660,0.0139,0.0761,-1.0273,0.1606,-0.2253,-35.0000,8.0000,146.0000,0.4222,-0.0225,-0.0095,-386.8341
0.7305,0.0206,0.0209,-1.0654,0.2488,-0.2383,-30.0000,6.0000,147.0000,0.4251,-0.0230,-0.0098,-387.1868
0.6781,0.0381,-0.0490,-1.0474,0.2251,-0.2158,-26.0000,4.0000,146.0000,0.4236,-0.0230,-0.0098,-387.5383
0.6626,0.0377,-0.0873,-0.9382,0.1685,-0.2085,-24.0000,3.0000,142.0000,0.4285,-0.0229,-0.0098,-387.8913
0.6460,0.0150,-0.0813,-0.8589,0.0823,-0.1985,-22.0000,4.0000,139.0000,0.4305,-0.0242,-0.0104,-388.2670
0.6450,0.0005,-0.0602,-0.8450,0.0259,-0.2427,-22.0000,4.0000,138.0000,0.4285,-0.0232,-0.0099,-388.6251
0.6352,-0.0135,-0.0378,-0.9041,0.0183,-0.2297,-22.0000,4.0000,136.0000,0.4280,-0.0234,-0.0100,-388.9853
0.6383,-0.0390,-0.0234,-1.0000,0.0378,-0.2327,-22.0000,4.0000,133.0000,0.4295,-0.0240,-0.0103,-389.3568
0.6564,-0.0679,-0.0065,-1.0601,0.0757,-0.2451,-22.0000,6.0000,131.0000,0.4227,-0.0237,-0.0100,-389.7174
0.6813,-0.0847,0.0150,-1.0552,0.1128,-0.2661,-23.0000,5.0000,129.0000,0.4212,-0.0227,-0.0095,-390.0612
0.7034,-0.0893,0.0345,-1.0234,0.1245,-0.2869,-22.0000,5.0000,128.0000,0.4256,-0.0242,-0.0103,-390.4326
0.7102,-0.0867,0.0559,-0.9946,0.1299,-0.2893,-24.0000,3.0000,126.0000,0.4217,-0.0230,-0.0097,-390.7825
0.7051,-0.0975,0.0765,-0.9717,0.1511,-0.3027,-24.0000,1.0000,124.0000,0.4266,-0.0233,-0.0099,-391.1398
0.6869,-0.1022,0.0964,-0.9426,0.1838,-0.3167,-24.0000,1.0000,123.0000,0.4271,-0.0228,-0.0097,-391.4899
0.6611,-0.1006,0.1066,-0.9417,0.2122,-0.2969,-24.0000,1.0000,120.0000,0.4290,-0.0254,-0.0109,-391.8828
0.6348,-0.0865,0.1045,-0.9436,0.2319,-0.3137,-24.0000,0.0000,117.0000,0.4310,-0.0229,-0.0099,-392.2379
0.6193,-0.0592,0.0927,-0.9368,0.2170,-0.3289,-23.0000,0.0000,116.0000,0.4324,-0.0243,-0.0105,-392.6162
0.6002,-0.0286,0.0802,-0.9031,0.2046,-0.3237,-24.0000,1.0000,114.0000,0.4275,-0.0237,-0.0101,-392.9809
0.5720,-0.0142,0.0826,-0.9126,0.1904,-0.3259,-24.0000,1.0000,112.0000,0.4320,-0.0227,-0.0098,-393.3343
0.5453,-0.0013,0.0881,-0.9072,0.1919,-0.3323,-26.0000,1.0000,110.0000,0.4320,-0.0241,-0.0104,-393.7096
0.5267,0.0075,0.0985,-0.8994,0.1870,-0.3301,-28.0000,3.0000,107.0000,0.4280,-0.0237,-0.0101,-394.0748
0.5151,0.0162,0.1021,-0.8889,0.1924,-0.3176,-29.0000,4.0000,106.0000,0.4329,-0.0233,-0.0101,-394.4374
0.5036,0.0219,0.1034,-0.8909,0.1970,-0.3054,-30.0000,5.0000,105.0000,0.4241,-0.0227,-0.0096,-394.7835
0.4934,0.0298,0.1019,-0.8843,0.1948,-0.3250,-31.0000,6.0000,105.0000,0.4261,-0.0239,-0.0102,-395.1504
0.4900,0.0439,0.1013,-0.8855,0.1963,-0.3188,-33.0000,7.0000,105.0000,0.4275,-0.0225,-0.0096,-395.4960
0.4916,0.0410,0.1043,-0.9199,0.2041,-0.3086,-36.0000,7.0000,104.0000,0.4266,-0.0233,-0.0099,-395.8533
0.4896,0.0392,0.1047,-0.9685,0.1946,-0.2786,-37.0000,9.0000,104.0000,0.4266,-0.0241,-0.0103,-396.2239
0.4921,0.0113,0.1102,-1.0645,0.1299,-0.2700,-40.0000,10.0000,104.0000,0.4266,-0.0242,-0.0103,-396.5953
0.5097,-0.0266,0.1254,-1.1628,0.0503,-0.2229,-43.0000,12.0000,104.0000,0.4261,-0.0241,-0.0103,-396.9647
0.5471,-0.0121,0.1440,-1.1904,-0.0625,-0.2383,-47.0000,12.0000,105.0000,0.4261,-0.0246,-0.0105,-397.3416
0.5924,0.0033,0.1812,-1.0017,-0.0479,-0.2151,-50.0000,14.0000,106.0000,0.4256,-0.0227,-0.0096,-397.6889
0.6304,-0.0317,0.1730,-0.8274,0.0918,-0.1409,-53.0000,15.0000,106.0000,0.4256,-0.0241,-0.0103,-398.0587
0.6219,-0.0651,0.1636,-0.7915,0.1626,-0.1455,-55.0000,14.0000,107.0000,0.4290,-0.0225,-0.0096,-398.4054
0.5911,-0.0753,0.1606,-0.7712,0.1702,-0.1340,-56.0000,14.0000,108.0000,0.4256,-0.0233,-0.0099,-398.7619
0.5576,-0.0790,0.1769,-0.8035,0.1365,-0.1052,-58.0000,16.0000,110.0000,0.4266,-0.0227,-0.0097,-399.1100
0.5482,-0.1060,0.2231,-0.8323,0.0544,-0.1287,-58.0000,17.0000,112.0000,0.4285,-0.0240,-0.0103,-399.4807
0.5758,-0.1313,0.2635,-0.8499,-0.0090,-0.1377,-60.0000,16.0000,115.0000,0.4256,-0.0240,-0.0102,-399.8479
0.6209,-0.1722,0.2785,-0.9109,-0.0662,-0.1448,-61.0000,16.0000,118.0000,0.4275,-0.0230,-0.0099,-400.2027
0.6788,-0.1924,0.2745,-1.0137,-0.0781,-0.1973,-62.0000,17.0000,122.0000,0.4241,-0.0232,-0.0098,-400.5563
0.7358,-0.1818,0.2444,-1.1189,-0.0505,-0.2410,-64.0000,18.0000,124.0000,0.4266,-0.0243,-0.0104,-400.9294
0.7873,-0.1611,0.1957,-1.1150,0.0156,-0.2529,-64.0000,18.0000,128.0000,0.4285,-0.0249,-0.0107,-401.3135
0.8054,-0.1677,0.1639,-1.0415,0.0745,-0.2578,-61.0000,19.0000,131.0000,0.4266,-0.0241,-0.0103,-401.6936
0.8058,-0.1893,0.1491,-0.9912,0.0869,-0.2395,-58.0000,21.0000,133.0000,0.4256,-0.0244,-0.0104,-402.0770
0.7895,-0.1918,0.1370,-0.9944,0.1016,-0.2310,-56.0000,20.0000,135.0000,0.4305,-0.0225,-0.0097,-402.4346
0.7676,-0.1756,0.1168,-1.0195,0.1060,-0.2456,-54.0000,19.0000,136.0000,0.4266,-0.0229,-0.0098,-402.7958
0.7610,-0.1625,0.0893,-1.0349,0.1011,-0.2500,-52.0000,20.0000,137.0000,0.4324,-0.0229,-0.0099,-403.1620
0.7562,-0.1548,0.0715,-1.0208,0.0747,-0.2544,-51.0000,20.0000,138.0000,0.4305,-0.0225,-0.0097,-403.5196
0.7542,-0.1502,0.0590,-1.0220,0.0439,-0.2507,-51.0000,18.0000,138.0000,0.4280,-0.0223,-0.0096,-403.8735
0.7501,-0.1667,0.0541,-1.0117,0.0303,-0.2627,-52.0000,17.0000,138.0000,0.4305,-0.0237,-0.0102,-404.2510
0.7358,-0.1955,0.0488,-1.0056,0.0378,-0.2747,-50.0000,15.0000,138.0000,0.4320,-0.0223,-0.0097,-404.6080
0.7419,-0.2175,0.0455,-0.9888,0.0598,-0.2561,-47.0000,12.0000,138.0000,0.4329,-0.0239,-0.0103,-404.9903
0.7518,-0.2136,0.0418,-0.9670,0.0728,-0.2290,-43.0000,12.0000,138.0000,0.4275,-0.0241,-0.0103,-405.3721
0.7598,-0.1848,0.0350,-0.9482,0.0803,-0.2102,-41.0000,13.0000,138.0000,0.4285,-0.0228,-0.0098,-405.7333
0.7598,-0.1587,0.0325,-0.9456,0.0759,-0.2327,-39.0000,12.0000,138.0000,0.4280,-0.0248,-0.0106,-406.1258
0.7542,-0.1354,0.0424,-0.9204,0.0566,-0.2419,-36.0000,12.0000,139.0000,0.4266,-0.0246,-0.0105,-406.5136
0.7519,-0.0997,0.0461,-0.9045,0.0713,-0.2388,-34.0000,12.0000,139.0000,0.4256,-0.0232,-0.0099,-406.8791
0.7407,-0.0646,0.0398,-0.8999,0.0742,-0.2322,-33.0000,13.0000,139.0000,0.4290,-0.0240,-0.0103,-407.2605
0.7402,-0.0237,0.0372,-0.8823,0.0745,-0.2468,-31.0000,10.0000,139.0000,0.4305,-0.0232,-0.0100,-407.6293
0.7363,0.0067,0.0497,-0.8853,0.0576,-0.2524,-30.0000,10.0000,137.0000,0.4246,-0.0237,-0.0101,-408.0017
0.7404,0.0145,0.0777,-0.8730,0.0444,-0.2813,-30.0000,11.0000,137.0000,0.4271,-0.0228,-0.0097,-408.3616
0.7390,0.0121,0.1036,-0.8965,0.0520,-0.2734,-28.0000,10.0000,137.0000,0.4261,-0.0235,-0.0100,-408.7318
0.7256,-0.0070,0.1211,-0.9607,0.1160,-0.2446,-28.0000,9.0000,137.0000,0.4285,-0.0234,-0.0100,-409.1024
0.7029,-0.0170,0.1198,-1.0349,0.2314,-0.2422,-29.0000,7.0000,136.0000,0.4305,-0.0240,-0.0103,-409.4842
0.6582,-0.0106,0.0895,-1.0520,0.3091,-0.2454,-28.0000,4.0000,135.0000,0.4290,-0.0227,-0.0097,-409.8449
0.5915,-0.0015,0.0323,-1.0291,0.2690,-0.2610,-27.0000,2.0000,133.0000,0.4251,-0.0229,-0.0097,-410.2049
0.5368,0.0109,-0.0019,-0.9683,0.1619,-0.2683,-26.0000,1.0000,129.0000,0.4305,-0.0228,-0.0098,-410.5685
0.4950,0.0001,-0.0110,-0.9338,0.0737,-0.2271,-25.0000,1.0000,126.0000,0.4300,-0.0231,-0.0099,-410.9361
0.4832,-0.0297,-0.0111,-0.9114,0.0405,-0.2549,-24.0000,0.0000,124.0000,0.4300,-0.0241,-0.0104,-411.3200
0.5003,-0.0785,-0.0179,-0.9136,0.0542,-0.2310,-22.0000,0.0000,121.0000,0.4266,-0.0239,-0.0102,-411.6976
0.5378,-0.1367,-0.0201,-0.9028,0.1074,-0.2000,-22.0000,0.0000,118.0000,0.4256,-0.0225,-0.0096,-412.0511
0.5628,-0.1882,-0.0228,-0.8818,0.1355,-0.1565,-22.0000,1.0000,117.0000,0.4227,-0.0240,-0.0102,-412.4268
0.5560,-0.2346,-0.0168,-0.8972,0.1943,-0.1638,-22.0000,1.0000,114.0000,0.4285,-0.0227,-0.0097,-412.7863
0.4969,-0.2523,-0.0225,-0.9299,0.2288,-0.1838,-22.0000,2.0000,112.0000,0.4256,-0.0241,-0.0103,-413.1663
0.4260,-0.2452,-0.0247,-0.9910,0.2366,-0.2173,-24.0000,2.0000,111.0000,0.4290,-0.0234,-0.0100,-413.5373
0.3724,-0.2126,-0.0123,-1.0093,0.2100,-0.2437,-26.0000,2.0000,109.0000,0.4324,-0.0239,-0.0103,-413.9192
0.3654,-0.1622,0.0039,-0.9961,0.1794,-0.2573,-29.0000,4.0000,107.0000,0.4315,-0.0238,-0.0103,-414.2993
0.3730,-0.1396,0.0167,-0.9744,0.1592,-0.2671,-31.0000,7.0000,106.0000,0.4310,-0.0225,-0.0097,-414.6573
0.3734,-0.1174,0.0197,-0.9678,0.1692,-0.2554,-31.0000,8.0000,106.0000,0.4246,-0.0230,-0.0098,-415.0185
0.3701,-0.0961,0.0180,-0.9548,0.1748,-0.2703,-32.0000,10.0000,105.0000,0.4285,-0.0236,-0.0101,-415.3926
0.3601,-0.0762,0.0245,-0.9543,0.1758,-0.2778,-34.0000,11.0000,105.0000,0.4305,-0.0248,-0.0107,-415.7874
0.3510,-0.0479,0.0364,-0.9231,0.1746,-0.2813,-35.0000,11.0000,105.0000,0.4285,-0.0227,-0.0097,-416.1468
0.3316,-0.0322,0.0468,-0.9219,0.1902,-0.2893,-36.0000,11.0000,105.0000,0.4295,-0.0225,-0.0097,-416.5045
0.3120,-0.0231,0.0579,-0.9209,0.2083,-0.2810,-38.0000,12.0000,104.0000,0.4285,-0.0247,-0.0106,-416.8966
0.2973,-0.0109,0.0568,-0.9099,0.2332,-0.2649,-39.0000,13.0000,104.0000,0.4310,-0.0232,-0.0100,-417.2659
0.2867,-0.0018,0.0552,-0.9124,0.2244,-0.2451,-43.0000,13.0000,104.0000,0.4280,-0.0225,-0.0096,-417.6215
0.2953,0.0128,0.0561,-0.9214,0.2002,-0.2395,-46.0000,12.0000,104.0000,0.4285,-0.0236,-0.0101,-417.9955
0.3162,0.0182,0.0584,-0.9285,0.1663,-0.2283,-49.0000,15.0000,103.0000,0.4310,-0.0232,-0.0100,-418.3648
0.3473,0.0155,0.0661,-0.9351,0.1475,-0.2212,-51.0000,17.0000,103.0000,0.4285,-0.0226,-0.0097,-418.7225
