0.0403,-0.0043,0.0220,-0.9312,0.0151,-0.3967,-19.0000,-38.0000,90.0000,3.3494,-0.0243,-0.0814,-102657.8515
0.0410,-0.0059,0.0233,-0.9358,0.0186,-0.3970,-19.0000,-38.0000,90.0000,3.4635,-0.0230,-0.0798,-102672.9375
0.0391,-0.0205,0.0206,-0.9324,0.0232,-0.3967,-19.0000,-38.0000,91.0000,3.3935,-0.0254,-0.0863,-102689.2500
0.0354,-0.0289,0.0170,-0.9241,0.0295,-0.3865,-19.0000,-38.0000,91.0000,3.4047,-0.0247,-0.0840,-102705.1328
0.0269,-0.0295,0.0159,-0.9146,0.0327,-0.3833,-19.0000,-38.0000,90.0000,3.4845,-0.0259,-0.0903,-102722.2109
0.0235,-0.0212,0.0162,-0.9172,0.0254,-0.3716,-19.0000,-38.0000,91.0000,3.4733,-0.0257,-0.0893,-102739.0859
0.0212,-0.0112,0.0170,-0.9307,0.0208,-0.3770,-19.0000,-38.0000,91.0000,3.4444,-0.0253,-0.0871,-102755.5390
0.0192,-0.0040,0.0169,-0.9314,0.0186,-0.3870,-19.0000,-38.0000,91.0000,3.3611,-0.0257,-0.0864,-102771.8750
0.0191,-0.0046,0.0166,-0.9331,0.0164,-0.3916,-19.0000,-38.0000,91.0000,3.3753,-0.0257,-0.0866,-102788.2421
0.0172,-0.0068,0.0146,-0.9268,0.0244,-0.4014,-19.0000,-38.0000,91.0000,3.3655,-0.0261,-0.0878,-102804.8359
0.0175,-0.0177,0.0162,-0.9260,0.0283,-0.3960,-19.0000,-38.0000,91.0000,3.4890,-0.0253,-0.0882,-102821.5000
0.0185,0.0003,0.0193,-0.9314,0.0193,-0.3608,-19.0000,-38.0000,90.0000,3.4718,-0.0257,-0.0893,-103960.3281
0.0225,-0.0005,0.0176,-0.9312,0.0186,-0.3647,-19.0000,-38.0000,90.0000,3.5286,-0.0259,-0.0915,-103977.7109
0.0238,0.0007,0.0186,-0.9299,0.0168,-0.3713,-19.0000,-38.0000,90.0000,3.5183,-0.0260,-0.0914,-103995.0781
0.0245,-0.0017,0.0206,-0.9304,0.0125,-0.3601,-19.0000,-38.0000,90.0000,3.5267,-0.0258,-0.0909,-104012.3437
0.0247,-0.0029,0.0199,-0.9319,0.0261,-0.3630,-19.0000,-38.0000,90.0000,3.4743,-0.0240,-0.0835,-104028.2031
0.0223,-0.0036,0.0179,-0.9304,0.0200,-0.3562,-19.0000,-38.0000,90.0000,3.4356,-0.0250,-0.0859,-104044.5234
0.0261,-0.0037,0.0176,-0.9255,0.0354,-0.3704,-20.0000,-38.0000,91.0000,3.4640,-0.0235,-0.0813,-104059.9765
0.0207,-0.0070,0.0182,-0.9331,0.0320,-0.3501,-20.0000,-38.0000,90.0000,3.3988,-0.0242,-0.0824,-104075.6328
0.0200,0.0012,0.0175,-0.9329,0.0217,-0.3618,-19.0000,-38.0000,90.0000,3.4361,-0.0253,-0.0868,-104092.1328
0.0250,0.0134,0.0197,-0.9316,0.0198,-0.3625,-19.0000,-38.0000,90.0000,3.4782,-0.0257,-0.0892,-104109.0859
0.0193,0.0129,0.0172,-0.9314,0.0244,-0.3794,-19.0000,-38.0000,90.0000,3.3729,-0.0246,-0.0829,-104124.8281
0.0190,0.0048,0.0172,-0.9365,0.0273,-0.3799,-19.0000,-38.0000,90.0000,3.3582,-0.0238,-0.0800,-104140.0234
0.0156,-0.0101,0.0153,-0.9333,0.0300,-0.3784,-19.0000,-38.0000,90.0000,3.4943,-0.0261,-0.0914,-104157.3828
0.0132,-0.0173,0.0129,-0.9243,0.0293,-0.3735,-19.0000,-38.0000,90.0000,3.6746,-0.0240,-0.0881,-104174.1171
0.0073,-0.0145,0.0143,-0.9221,0.0239,-0.3635,-19.0000,-38.0000,90.0000,3.6800,-0.0246,-0.0904,-104191.2968
0.0092,-0.0074,0.0210,-0.9202,0.0239,-0.3752,-19.0000,-38.0000,90.0000,3.6770,-0.0241,-0.0885,-104208.2109
0.0179,-0.0084,0.0332,-0.9456,0.0178,-0.3770,-20.0000,-38.0000,90.0000,3.7240,-0.0251,-0.0933,-104226.0312
0.0215,-0.0435,0.0416,-0.9756,0.0127,-0.3850,-20.0000,-39.0000,91.0000,3.6946,-0.0255,-0.0944,-104244.0625
0.0254,-0.1055,0.0555,-1.0042,0.0300,-0.3945,-21.0000,-41.0000,93.0000,3.6305,-0.0248,-0.0900,-104261.2500
0.0249,-0.1951,0.0519,-1.0212,0.0544,-0.3687,-22.0000,-42.0000,94.0000,3.6173,-0.0238,-0.0861,-104277.7031
0.0178,-0.2899,0.0391,-1.0349,0.0813,-0.3162,-22.0000,-41.0000,94.0000,3.6706,-0.0241,-0.0884,-104294.5859
0.0155,-0.3674,0.0327,-1.0286,0.0845,-0.2690,-24.0000,-39.0000,94.0000,3.6192,-0.0254,-0.0921,-104312.1718
-0.0111,-0.4584,0.0298,-1.0210,0.1030,-0.2261,-23.0000,-37.0000,92.0000,3.6129,-0.0247,-0.0894,-104329.2421
-0.0581,-0.5782,0.0346,-0.9922,0.1140,-0.1770,-26.0000,-34.0000,90.0000,3.5467,-0.0245,-0.0869,-104345.8515
-0.1133,-0.6972,0.0299,-0.8911,0.1335,-0.1433,-31.0000,-27.0000,89.0000,3.5678,-0.0252,-0.0900,-104363.0390
-0.1585,-0.7846,0.0259,-0.7087,0.1426,-0.1313,-36.0000,-19.0000,87.0000,3.5830,-0.0238,-0.0851,-104379.2968
-0.1747,-0.8494,0.0284,-0.3889,0.0828,-0.1587,-37.0000,-15.0000,84.0000,3.5560,-0.0250,-0.0889,-104396.2812
-0.1718,-0.9493,0.0146,-0.0820,-0.0017,-0.1365,-38.0000,-8.0000,76.0000,3.5345,-0.0245,-0.0866,-104412.8281
-0.1427,-1.1092,-0.0037,0.2229,0.0251,0.0935,-38.0000,2.0000,71.0000,3.6545,-0.0257,-0.0940,-104430.7734
-0.3544,-1.0221,0.0293,0.3545,-0.0774,0.0105,-36.0000,9.0000,65.0000,3.6212,-0.0231,-0.0837,-104446.7500
-0.1762,-1.0687,0.0334,0.1763,-0.1763,0.0371,-23.0000,1.0000,66.0000,3.5805,-0.0259,-0.0928,-104464.4843
0.1337,-0.5979,0.1398,-0.1553,-0.2432,-0.3484,-2.0000,-27.0000,59.0000,3.5761,-0.0241,-0.0863,-104480.9687
0.5760,0.1793,0.2468,-1.2708,-0.3223,0.0371,33.0000,-69.0000,46.0000,3.5551,-0.0255,-0.0908,-104498.3125
0.7393,0.7776,0.2189,-2.0000,-0.1389,-0.1570,65.0000,-121.0000,35.0000,3.6021,-0.0248,-0.0895,-104515.4062
0.5204,-0.0070,0.1088,-2.0000,0.0923,-0.0889,85.0000,-128.0000,28.0000,3.7524,-0.0252,-0.0946,-104533.4843
0.2861,1.0954,0.0508,-2.0000,0.2546,-0.8369,112.0000,-109.0000,40.0000,3.8058,-0.0256,-0.0974,-104552.0937
-0.2030,1.1817,-0.0469,-2.0000,0.3301,-0.5935,135.0000,-124.0000,59.0000,3.7549,-0.0239,-0.0898,-104569.2500
-0.1953,0.9904,-0.0750,-1.9470,0.0916,-1.3757,132.0000,-134.0000,62.0000,3.8984,-0.0238,-0.0926,-104586.9375
0.0302,0.8502,-0.0338,-2.0000,0.1370,-0.8247,114.0000,-138.0000,75.0000,3.8705,-0.0253,-0.0980,-104605.6640
0.1423,0.9635,-0.0320,-2.0000,0.0522,-0.8723,95.0000,-133.0000,93.0000,3.7725,-0.0261,-0.0984,-104624.4609
0.1141,0.8893,-0.0778,-2.0000,0.2710,-0.9314,74.0000,-115.0000,114.0000,3.7666,-0.0244,-0.0917,-104641.9843
0.0005,0.5446,-0.1171,-1.8333,0.3657,-0.8027,58.0000,-106.0000,120.0000,3.7309,-0.0253,-0.0945,-104660.0312
-0.0797,0.1050,-0.1305,-1.5271,0.3936,-0.6106,38.0000,-96.0000,119.0000,3.7804,-0.0259,-0.0980,-104678.7500
-0.1391,-0.1609,-0.2161,-1.0183,0.2720,-0.3601,21.0000,-98.0000,120.0000,3.8455,-0.0240,-0.0924,-104696.3984
-0.2121,-0.2824,-0.2857,-0.5105,0.0056,0.1443,-7.0000,-76.0000,122.0000,3.8479,-0.0262,-0.1008,-104715.6562
-0.3994,-0.4915,-0.2596,-0.1431,-0.1892,0.4832,-3.0000,-84.0000,127.0000,3.6055,-0.0253,-0.0913,-104733.1015
0.3813,0.0591,0.0538,0.2627,-0.5469,0.3804,-10.0000,-80.0000,129.0000,3.6016,-0.0248,-0.0893,-104750.1562
0.0858,0.6934,0.0701,0.5713,-0.0601,0.5955,-15.0000,-77.0000,129.0000,3.6114,-0.0252,-0.0909,-104767.5156
-0.1499,0.6978,0.0345,0.4177,-0.0823,0.3210,-16.0000,-74.0000,128.0000,3.8896,-0.0259,-0.1008,-104786.7734
-0.0760,0.3298,0.0461,0.2988,-0.0042,0.1963,-11.0000,-76.0000,127.0000,3.9273,-0.0251,-0.0984,-104805.5703
-0.0444,0.1674,0.0308,0.1506,0.0625,-0.0732,-12.0000,-78.0000,127.0000,3.8337,-0.0260,-0.0998,-104824.6328
-0.1495,0.0537,0.0216,0.0764,0.0847,-0.2480,-14.0000,-81.0000,127.0000,3.6731,-0.0244,-0.0896,-104841.7578
-0.3273,0.1143,0.0081,-0.0757,0.0769,-0.1753,-18.0000,-85.0000,127.0000,3.6604,-0.0238,-0.0871,-104858.4062
-0.2994,0.3027,0.0135,-0.2805,-0.0227,-0.4287,-23.0000,-81.0000,122.0000,3.7475,-0.0231,-0.0866,-104874.9453
-0.1539,0.3899,-0.0234,-0.3350,-0.1309,-0.1948,-24.0000,-77.0000,115.0000,3.7108,-0.0239,-0.0886,-104891.8593
0.2218,0.4434,0.0082,-0.3613,-0.2043,-0.2429,-24.0000,-76.0000,104.0000,3.5884,-0.0253,-0.0909,-104909.2187
0.2504,0.1749,0.0916,-0.3704,-0.1575,-0.4314,-31.0000,-75.0000,93.0000,3.6339,-0.0247,-0.0899,-104926.3828
0.1783,-0.1338,0.0273,-0.3252,-0.0400,-0.3149,-48.0000,-63.0000,87.0000,3.6329,-0.0264,-0.0958,-104944.6718
0.1845,-0.2764,-0.0259,-0.2705,0.0764,0.0500,-51.0000,-45.0000,70.0000,3.5350,-0.0256,-0.0905,-104961.9609
0.3030,-0.3330,-0.0895,-0.3286,0.0793,0.0203,-49.0000,-36.0000,62.0000,3.4963,-0.0252,-0.0880,-104978.7656
0.3767,-0.5334,-0.0419,-0.6194,0.1128,-0.2673,-61.0000,-26.0000,34.0000,3.5218,-0.0254,-0.0894,-104995.8437
0.0099,-0.4624,0.0382,-1.1931,0.2688,-0.1289,-80.0000,-5.0000,64.0000,3.4909,-0.0258,-0.0901,-105013.0546
-0.3737,-0.5272,0.1813,-2.0000,0.2256,-0.1624,-101.0000,-84.0000,-146.0000,3.5320,-0.0258,-0.0912,-105030.4687
-0.3140,-0.8679,0.3776,-2.0000,0.1355,0.1133,-138.0000,14.0000,21.0000,3.1177,-0.0248,-0.0773,-105045.2265
-0.3423,1.5944,0.1997,-2.0000,0.6301,-0.9929,-167.0000,38.0000,23.0000,3.6824,-0.0251,-0.0925,-105062.8906
-0.4658,1.9999,-0.0894,-2.0000,0.7808,-1.1284,-149.0000,13.0000,7.0000,3.7245,-0.0246,-0.0915,-105080.3671
-0.3605,1.9999,-0.4199,-1.8540,0.1196,-1.3901,-134.0000,-14.0000,21.0000,4.4758,-0.0242,-0.1085,-105101.0937
0.3024,0.4334,-0.4433,-2.0000,0.0862,-1.8892,-115.0000,-37.0000,50.0000,4.4430,-0.0232,-0.1029,-105120.7421
-0.1760,-0.6144,-0.3332,-1.4270,-0.3496,-1.9404,-92.0000,-67.0000,69.0000,4.5718,-0.0258,-0.1178,-105143.2421
-0.4407,-0.7413,-0.3535,-0.9368,-0.1492,-0.7141,-70.0000,-90.0000,79.0000,4.2412,-0.0245,-0.1037,-105163.0546
-0.2218,-0.8882,-0.2190,-0.4714,-0.4990,-0.2673,-38.0000,-117.0000,100.0000,3.8646,-0.0251,-0.0968,-105181.5546
0.0046,-0.0131,0.0047,-0.9541,0.0698,-0.1169,-19.0000,-31.0000,76.0000,3.6339,-0.0250,-0.0909,-1140.9152
0.0236,-0.0149,0.0196,-0.9360,0.0122,-0.3540,-22.0000,-39.0000,90.0000,3.3430,-0.0269,-0.0898,-2686.7416
0.0236,-0.0187,0.0195,-0.9299,0.0122,-0.3569,-22.0000,-39.0000,90.0000,3.3205,-0.0260,-0.0863,-2689.5024
0.0222,-0.0181,0.0199,-0.9358,0.0151,-0.3472,-22.0000,-39.0000,90.0000,3.5786,-0.0261,-0.0934,-2692.4902
0.0231,-0.0122,0.0172,-0.9282,0.0151,-0.3350,-22.0000,-39.0000,89.0000,3.5085,-0.0274,-0.0963,-2695.5717
0.0253,-0.0114,0.0181,-0.9285,0.0208,-0.3455,-22.0000,-39.0000,90.0000,3.5232,-0.0255,-0.0900,-2698.4519
0.0186,-0.0095,0.0175,-0.9319,0.0171,-0.3499,-22.0000,-39.0000,90.0000,3.6354,-0.0276,-0.1002,-2701.6574
0.0215,0.0004,0.0186,-0.9343,0.0039,-0.3430,-22.0000,-39.0000,90.0000,3.6153,-0.0252,-0.0912,-2704.5751
0.0256,0.0040,0.0200,-0.9292,0.0115,-0.3503,-22.0000,-39.0000,90.0000,3.6212,-0.0257,-0.0929,-2707.5480
0.0222,0.0004,0.0208,-0.9424,0.0164,-0.3586,-22.0000,-39.0000,90.0000,3.3886,-0.0256,-0.0868,-2710.3242
0.0230,-0.0092,0.0184,-0.9377,0.0161,-0.3528,-22.0000,-39.0000,89.0000,3.3846,-0.0259,-0.0876,-2713.1264
0.0240,-0.0190,0.0198,-0.9292,0.0125,-0.3562,-22.0000,-39.0000,90.0000,3.4145,-0.0263,-0.0898,-2716.0009
0.0237,-0.0186,0.0170,-0.9250,0.0203,-0.3435,-22.0000,-39.0000,89.0000,3.4640,-0.0265,-0.0919,-2718.9411
0.0214,-0.0109,0.0162,-0.9253,0.0249,-0.3396,-22.0000,-38.0000,89.0000,3.4831,-0.0254,-0.0886,-2721.7763
0.0173,-0.0051,0.0173,-0.9309,0.0181,-0.3433,-22.0000,-39.0000,89.0000,3.5061,-0.0251,-0.0880,-2724.5937
0.0167,0.0016,0.0182,-0.9397,0.0098,-0.3552,-22.0000,-39.0000,89.0000,3.4787,-0.0274,-0.0955,-2727.6491
0.0142,0.0041,0.0157,-0.9387,0.0073,-0.3552,-22.0000,-39.0000,89.0000,3.5727,-0.0260,-0.0930,-2730.6257
0.0162,-0.0010,0.0167,-0.9434,0.0146,-0.3528,-22.0000,-39.0000,89.0000,3.6119,-0.0257,-0.0927,-2733.5910
0.0130,-0.0040,0.0164,-0.9402,0.0107,-0.3569,-22.0000,-39.0000,89.0000,3.5531,-0.0251,-0.0892,-2736.4462
0.0135,-0.0081,0.0134,-0.9309,0.0076,-0.3635,-22.0000,-39.0000,89.0000,3.5414,-0.0251,-0.0889,-2739.2919
0.0176,-0.0078,0.0154,-0.9346,0.0093,-0.3560,-22.0000,-39.0000,89.0000,3.6075,-0.0245,-0.0884,-2742.1220
0.0142,-0.0114,0.0157,-0.9326,0.0139,-0.3503,-22.0000,-39.0000,89.0000,3.6462,-0.0244,-0.0890,-2744.9697
0.0165,-0.0107,0.0154,-0.9436,0.0127,-0.3521,-22.0000,-39.0000,89.0000,3.6408,-0.0242,-0.0881,-2747.7878
0.0137,-0.0146,0.0144,-0.9314,0.0156,-0.3608,-21.0000,-39.0000,89.0000,3.4801,-0.0265,-0.0923,-2750.7416
0.0138,-0.0117,0.0137,-0.9397,0.0100,-0.3430,-21.0000,-39.0000,89.0000,3.5947,-0.0259,-0.0932,-2753.7241
0.0133,-0.0113,0.0137,-0.9377,0.0117,-0.3445,-21.0000,-39.0000,89.0000,3.5301,-0.0258,-0.0911,-2756.6406
0.0126,-0.0083,0.0140,-0.9382,0.0110,-0.3499,-21.0000,-39.0000,89.0000,3.6256,-0.0236,-0.0857,-2759.3840
0.0125,-0.0092,0.0170,-0.9365,0.0103,-0.3430,-22.0000,-39.0000,89.0000,3.4938,-0.0231,-0.0807,-2761.9670
0.0138,-0.0051,0.0145,-0.9373,0.0146,-0.3413,-21.0000,-39.0000,89.0000,3.5933,-0.0236,-0.0850,-2764.6860
0.0148,-0.0098,0.0153,-0.9402,0.0093,-0.3538,-21.0000,-39.0000,89.0000,3.5046,-0.0232,-0.0813,-2767.2890
0.0160,-0.0107,0.0159,-0.9370,0.0110,-0.3562,-21.0000,-39.0000,89.0000,3.4566,-0.0245,-0.0847,-2770.0007
0.0162,-0.0148,0.0150,-0.9338,0.0088,-0.3569,-22.0000,-39.0000,89.0000,3.4517,-0.0239,-0.0826,-2772.6425
0.0170,-0.0156,0.0151,-0.9348,0.0078,-0.3423,-22.0000,-39.0000,89.0000,3.4703,-0.0255,-0.0885,-2775.4736
0.0220,-0.0159,0.0177,-0.9333,0.0022,-0.3347,-21.0000,-39.0000,89.0000,3.4419,-0.0232,-0.0797,-2778.0241
0.0236,-0.0088,0.0159,-0.9412,0.0100,-0.3440,-22.0000,-39.0000,89.0000,3.4512,-0.0254,-0.0878,-2780.8334
0.0233,-0.0103,0.0126,-0.9358,0.0129,-0.3450,-22.0000,-39.0000,89.0000,3.4968,-0.0237,-0.0829,-2783.4855
0.0238,-0.0139,0.0137,-0.9373,0.0117,-0.3479,-22.0000,-39.0000,89.0000,3.5032,-0.0249,-0.0872,-2786.2763
0.0182,-0.0093,0.0135,-0.9448,0.0146,-0.3484,-22.0000,-39.0000,89.0000,3.6359,-0.0248,-0.0901,-2789.1601
0.0172,-0.0013,0.0132,-0.9312,0.0022,-0.3623,-22.0000,-39.0000,89.0000,3.5227,-0.0231,-0.0814,-2791.7644
0.0255,-0.0018,0.0159,-0.9224,0.0051,-0.3516,-22.0000,-39.0000,89.0000,3.5090,-0.0267,-0.0936,-2794.7609
0.0222,-0.0023,0.0126,-0.9329,0.0120,-0.3589,-22.0000,-39.0000,89.0000,3.4468,-0.0239,-0.0824,-2797.3991
0.0149,-0.0107,0.0140,-0.9409,0.0159,-0.3416,-22.0000,-39.0000,89.0000,3.5609,-0.0231,-0.0823,-2800.0317
0.0110,-0.0168,0.0105,-0.9407,0.0212,-0.3455,-22.0000,-39.0000,89.0000,3.5120,-0.0244,-0.0857,-2802.7746
0.0085,-0.0136,0.0093,-0.9368,0.0144,-0.3381,-22.0000,-39.0000,89.0000,3.6883,-0.0254,-0.0936,-2805.7705
0.0060,-0.0074,0.0079,-0.9265,0.0142,-0.3330,-23.0000,-39.0000,89.0000,3.7211,-0.0250,-0.0930,-2808.7478
0.0021,-0.0034,0.0098,-0.9373,0.0105,-0.3435,-22.0000,-39.0000,89.0000,3.6344,-0.0234,-0.0852,-2811.4726
0.0076,-0.0037,0.0106,-0.9478,0.0076,-0.3396,-22.0000,-39.0000,90.0000,3.6574,-0.0234,-0.0857,-2814.2145
0.0046,-0.0061,0.0122,-0.9443,0.0166,-0.3477,-23.0000,-39.0000,90.0000,3.7833,-0.0234,-0.0886,-2817.0510
0.0021,-0.0093,0.0128,-0.9424,0.0159,-0.3586,-22.0000,-39.0000,89.0000,3.7696,-0.0256,-0.0965,-2820.1391
0.0020,-0.0133,0.0143,-0.9380,0.0134,-0.3687,-22.0000,-39.0000,89.0000,3.7475,-0.0235,-0.0882,-2822.9619
-0.0042,-0.0163,0.0124,-0.9358,0.0142,-0.3525,-22.0000,-39.0000,89.0000,3.5893,-0.0260,-0.0935,-2825.9523
0.0004,-0.0190,0.0118,-0.9309,0.0137,-0.3459,-22.0000,-39.0000,90.0000,3.7402,-0.0259,-0.0968,-2829.0490
-0.0020,-0.0187,0.0150,-0.9397,0.0112,-0.3459,-22.0000,-39.0000,89.0000,3.6432,-0.0236,-0.0861,-2831.8059
-0.0090,-0.0158,0.0149,-0.9333,0.0139,-0.3491,-22.0000,-39.0000,89.0000,3.5673,-0.0264,-0.0942,-2834.8212
-0.0144,-0.0192,0.0127,-0.9343,0.0149,-0.3499,-22.0000,-39.0000,89.0000,3.6231,-0.0254,-0.0922,-2837.7705
-0.0103,-0.0154,0.0116,-0.9285,0.0093,-0.3491,-22.0000,-39.0000,89.0000,3.6751,-0.0246,-0.0903,-2843.6445
-0.0150,-0.0063,0.0114,-0.9316,0.0178,-0.3411,-22.0000,-39.0000,89.0000,3.7343,-0.0244,-0.0909,-2846.6455
-0.0131,-0.0139,0.0086,-0.9397,0.0076,-0.3364,-22.0000,-39.0000,89.0000,3.7103,-0.0237,-0.0879,-2849.5473
-0.0107,-0.0148,0.0096,-0.9360,0.0063,-0.3450,-22.0000,-39.0000,89.0000,3.6917,-0.0245,-0.0903,-2852.5273
-0.0059,-0.0115,0.0087,-0.9392,0.0000,-0.3452,-22.0000,-39.0000,89.0000,3.7206,-0.0236,-0.0880,-2855.4306
-0.0086,-0.0118,0.0050,-0.9321,0.0010,-0.3477,-22.0000,-39.0000,89.0000,3.7030,-0.0236,-0.0874,-2858.3134
-0.0054,-0.0120,0.0101,-0.9392,0.0068,-0.3406,-22.0000,-39.0000,89.0000,3.7177,-0.0244,-0.0907,-2861.3076
-0.0027,-0.0132,0.0112,-0.9385,0.0054,-0.3271,-22.0000,-39.0000,89.0000,3.7079,-0.0233,-0.0863,-2864.1545
0.0032,-0.0150,0.0079,-0.9312,0.0044,-0.3350,-22.0000,-39.0000,89.0000,3.5218,-0.0236,-0.0833,-2866.9025
0.0067,-0.0198,0.0091,-0.9263,0.0078,-0.3281,-22.0000,-39.0000,89.0000,3.6339,-0.0236,-0.0859,-2869.7382
0.0079,-0.0187,0.0137,-0.9351,0.0002,-0.3374,-22.0000,-39.0000,89.0000,3.5619,-0.0244,-0.0867,-2872.6008
0.0098,-0.0105,0.0152,-0.9375,-0.0010,-0.3357,-22.0000,-39.0000,89.0000,3.7005,-0.0233,-0.0861,-2875.4418
0.0165,-0.0064,0.0114,-0.9290,0.0015,-0.3450,-22.0000,-39.0000,89.0000,3.7020,-0.0238,-0.0881,-2878.3505
0.0138,-0.0074,0.0173,-0.9229,0.0156,-0.3562,-22.0000,-39.0000,89.0000,3.5178,-0.0252,-0.0887,-2881.2785
0.0143,-0.0062,0.0160,-0.9353,0.0220,-0.3582,-22.0000,-39.0000,89.0000,3.4566,-0.0250,-0.0864,-2884.1306
0.0107,-0.0115,0.0147,-0.9329,0.0212,-0.3508,-22.0000,-39.0000,89.0000,3.5766,-0.0262,-0.0937,-2887.2229
-0.0001,-0.0103,0.0099,-0.9224,0.0110,-0.3521,-22.0000,-39.0000,89.0000,3.5453,-0.0252,-0.0892,-2890.1672
-0.0032,-0.0075,0.0114,-0.9224,0.0193,-0.3394,-23.0000,-39.0000,89.0000,3.5766,-0.0241,-0.0861,-2893.0095
-0.0131,-0.0090,0.0098,-0.9277,0.0098,-0.3557,-23.0000,-39.0000,89.0000,3.6104,-0.0247,-0.0891,-2895.9497
-0.0193,-0.0051,0.0076,-0.9358,0.0056,-0.3369,-22.0000,-39.0000,89.0000,3.6300,-0.0253,-0.0917,-2898.9775
-0.0226,0.0005,0.0052,-0.9260,0.0100,-0.3525,-22.0000,-38.0000,89.0000,3.5889,-0.0233,-0.0837,-2901.7395
-0.0208,0.0015,0.0048,-0.9199,0.0063,-0.3542,-22.0000,-38.0000,89.0000,3.5306,-0.0256,-0.0904,-2904.7221
-0.0151,0.0019,0.0076,-0.9211,-0.0063,-0.3411,-22.0000,-38.0000,89.0000,3.5835,-0.0248,-0.0890,-2907.6596
-0.0018,-0.0004,0.0109,-0.9241,-0.0146,-0.3513,-22.0000,-38.0000,89.0000,3.6143,-0.0232,-0.0839,-2910.4282
0.0104,0.0020,0.0153,-0.9353,-0.0051,-0.3557,-22.0000,-39.0000,90.0000,3.4870,-0.0257,-0.0895,-2913.3803
0.0178,0.0013,0.0166,-0.9448,-0.0002,-0.3552,-22.0000,-39.0000,90.0000,3.4948,-0.0234,-0.0817,-2916.0761
0.0188,0.0015,0.0148,-0.9485,0.0020,-0.3538,-22.0000,-39.0000,90.0000,3.5658,-0.0255,-0.0911,-2919.0822
0.0216,0.0031,0.0164,-0.9385,0.0000,-0.3452,-22.0000,-40.0000,90.0000,3.6471,-0.0243,-0.0886,-2922.0065
0.0278,0.0083,0.0189,-0.9214,0.0083,-0.3406,-22.0000,-39.0000,89.0000,3.6413,-0.0238,-0.0865,-2924.8610
0.0289,0.0075,0.0230,-0.9241,0.0144,-0.3430,-22.0000,-39.0000,89.0000,3.5776,-0.0247,-0.0883,-2927.7746
0.0292,0.0065,0.0250,-0.9329,0.0066,-0.3491,-22.0000,-39.0000,90.0000,3.6731,-0.0238,-0.0873,-2930.6540
0.0320,0.0031,0.0269,-0.9375,0.0005,-0.3423,-22.0000,-39.0000,90.0000,3.6089,-0.0238,-0.0857,-2933.4831
0.0347,0.0002,0.0270,-0.9434,0.0010,-0.3508,-22.0000,-39.0000,89.0000,3.5320,-0.0255,-0.0900,-2936.4545
0.0393,-0.0052,0.0264,-0.9451,0.0029,-0.3384,-22.0000,-40.0000,89.0000,3.5340,-0.0239,-0.0843,-2939.2375
0.0430,-0.0059,0.0267,-0.9417,-0.0020,-0.3379,-22.0000,-40.0000,89.0000,3.6643,-0.0222,-0.0815,-2941.9260
0.0428,-0.0049,0.0262,-0.9382,-0.0002,-0.3452,-22.0000,-39.0000,89.0000,3.5272,-0.0261,-0.0920,-2944.9628
0.0487,-0.0034,0.0253,-0.9397,0.0012,-0.3264,-22.0000,-39.0000,89.0000,3.5859,-0.0236,-0.0848,-2947.7609
0.0472,-0.0054,0.0230,-0.9417,0.0044,-0.3435,-22.0000,-39.0000,89.0000,3.5693,-0.0244,-0.0869,-2950.6293
0.0504,-0.0131,0.0255,-0.9390,0.0054,-0.3347,-23.0000,-39.0000,89.0000,3.5938,-0.0254,-0.0912,-2953.6398
0.0557,-0.0222,0.0297,-0.9446,0.0076,-0.3359,-23.0000,-39.0000,90.0000,3.5125,-0.0250,-0.0878,-2956.5380
0.0552,-0.0230,0.0306,-0.9529,-0.0017,-0.3440,-23.0000,-40.0000,89.0000,3.5511,-0.0248,-0.0882,-2959.4492
0.0625,-0.0176,0.0283,-0.9392,0.0068,-0.3359,-23.0000,-39.0000,89.0000,3.4062,-0.0237,-0.0807,-2962.1132
0.0648,-0.0156,0.0314,-0.9304,0.0051,-0.3291,-23.0000,-39.0000,89.0000,3.3832,-0.0263,-0.0888,-2965.0441
0.0623,-0.0165,0.0311,-0.9397,0.0112,-0.3311,-23.0000,-39.0000,89.0000,3.4547,-0.0252,-0.0869,-2967.9133
0.0591,-0.0269,0.0284,-0.9324,0.0210,-0.3457,-23.0000,-39.0000,89.0000,3.4356,-0.0248,-0.0852,-2970.7233
0.0474,-0.0302,0.0231,-0.9329,0.0222,-0.3394,-23.0000,-39.0000,89.0000,3.5286,-0.0239,-0.0844,-2973.5085
0.0387,-0.0268,0.0220,-0.9287,0.0161,-0.3340,-23.0000,-39.0000,90.0000,3.5565,-0.0231,-0.0822,-2976.2199
0.0299,-0.0208,0.0179,-0.9319,0.0181,-0.3335,-23.0000,-39.0000,89.0000,3.4664,-0.0234,-0.0810,-2978.8937
0.0233,-0.0124,0.0144,-0.9363,0.0161,-0.3359,-23.0000,-39.0000,89.0000,3.4958,-0.0234,-0.0817,-2981.5903
0.0215,-0.0042,0.0176,-0.9417,0.0212,-0.3403,-23.0000,-39.0000,89.0000,3.4537,-0.0258,-0.0890,-2984.5266
0.0201,-0.0031,0.0171,-0.9324,0.0139,-0.3457,-23.0000,-39.0000,89.0000,3.5120,-0.0247,-0.0869,-2987.3930
0.0173,-0.0099,0.0159,-0.9377,0.0151,-0.3499,-23.0000,-39.0000,90.0000,3.4963,-0.0254,-0.0889,-2990.3281
