0.2648,0.0485,0.0673,-0.9670,-0.0247,-0.2896,14.0000,27.0000,68.0000,11.1619,1.0542,11.7666,1000.0000
0.2538,-0.0016,0.0748,-0.9846,0.0649,-0.2820,-5.0000,28.0000,77.0000,10.9199,1.0010,10.9307,1000.0000
0.2308,-0.0262,0.0690,-0.9822,0.0942,-0.2456,-10.0000,27.0000,80.0000,11.3131,1.0433,11.8032,1000.0000
0.2060,-0.0270,0.0607,-0.9744,0.1233,-0.2288,-12.0000,26.0000,82.0000,11.1619,0.9922,11.0745,1000.0000
0.1785,-0.0233,0.0493,-0.9624,0.1416,-0.2424,-20.0000,25.0000,81.0000,11.1619,1.3208,14.7429,1000.0000
0.1364,-0.0121,0.0421,-0.9612,0.1296,-0.2681,-24.0000,24.0000,81.0000,12.0089,1.3076,15.7032,1000.0000
0.0701,-0.0164,0.0421,-0.9614,0.1079,-0.2861,-26.0000,22.0000,84.0000,11.2829,1.4354,16.1958,1000.0000
0.0193,-0.0256,0.0359,-0.9736,0.0732,-0.2717,-22.0000,20.0000,85.0000,11.5854,1.0749,12.4527,1000.0000
-0.0091,-0.0300,0.0280,-0.9785,0.0295,-0.2480,-19.0000,17.0000,83.0000,12.1904,1.1784,14.3651,1000.0000
-0.0076,-0.0432,0.0155,-0.9702,-0.0039,-0.2366,-19.0000,15.0000,81.0000,11.8576,1.1265,13.3573,1000.0000
0.0175,-0.0565,0.0126,-0.9751,-0.0251,-0.2578,-18.0000,14.0000,78.0000,12.3719,1.0791,13.3505,1000.0000
0.0490,-0.0702,0.0153,-0.9705,-0.0386,-0.2739,-16.0000,13.0000,75.0000,11.5249,1.1397,13.1347,1000.0000
0.0847,-0.0916,0.0143,-0.9651,-0.0374,-0.2830,-13.0000,11.0000,71.0000,12.0089,1.3743,16.5044,1000.0000
0.1233,-0.1066,0.0171,-0.9741,-0.0112,-0.2764,-13.0000,10.0000,69.0000,11.8879,1.2812,15.2313,1000.0000
0.1603,-0.1142,0.0297,-0.9600,0.0066,-0.2766,-13.0000,9.0000,70.0000,12.0391,1.0233,12.3199,1000.0000
0.1733,-0.1240,0.0306,-0.9329,0.0259,-0.2600,-14.0000,9.0000,72.0000,13.0373,1.2313,16.0529,1000.0000
0.1724,-0.1252,0.0218,-0.9202,0.0183,-0.2429,-15.0000,10.0000,76.0000,12.2509,0.9937,12.1734,1000.0000
0.1696,-0.1242,0.0086,-0.9468,0.0100,-0.2495,-18.0000,11.0000,83.0000,13.1886,1.1210,14.7848,1000.0000
0.1652,-0.1304,-0.0063,-0.9880,0.0098,-0.2410,-23.0000,9.0000,87.0000,13.6726,1.3065,17.8630,1000.0000
0.1509,-0.1556,-0.0323,-1.0088,0.0073,-0.2437,-26.0000,8.0000,87.0000,12.7046,1.2775,16.2303,1000.0000
0.1364,-0.1717,-0.0594,-1.0042,-0.0083,-0.2080,-25.0000,6.0000,85.0000,11.8879,1.1954,14.2106,1000.0000
0.1298,-0.1703,-0.0970,-0.9856,-0.0278,-0.2073,-22.0000,4.0000,83.0000,11.7669,1.1179,13.1536,1000.0000
0.1666,-0.1796,-0.1419,-0.9727,-0.0208,-0.2236,-18.0000,3.0000,87.0000,11.5551,0.9244,10.6817,1000.0000
0.1632,-0.2070,-0.1905,-0.9675,-0.0029,-0.2227,-16.0000,0.0000,88.0000,12.2509,1.0685,13.0906,1000.0000
0.1116,-0.2151,-0.2307,-0.9429,-0.0068,-0.1938,-12.0000,-1.0000,89.0000,11.7064,1.0015,11.7245,1000.0000
0.0473,-0.2167,-0.2595,-0.9526,0.0317,-0.1746,-9.0000,-1.0000,90.0000,13.1281,1.1159,14.6494,1000.0000
-0.0085,-0.2255,-0.2694,-0.9478,0.0747,-0.1885,-9.0000,-1.0000,91.0000,12.7046,1.4046,17.8444,1000.0000
-0.0472,-0.2314,-0.2451,-0.9197,0.0659,-0.2236,-5.0000,-3.0000,95.0000,12.2811,1.2145,14.9150,1000.0000
-0.0966,-0.2732,-0.2030,-0.9539,0.0549,-0.2349,-2.0000,-6.0000,96.0000,11.9484,0.9691,11.5797,1000.0000
-0.1677,-0.3289,-0.1618,-1.0244,0.0254,-0.2039,-3.0000,-8.0000,96.0000,12.1299,0.9300,11.2802,1000.0000
-0.2429,-0.3595,-0.1237,-1.0515,0.0015,-0.1733,2.0000,-10.0000,96.0000,12.7046,1.1716,14.8853,1000.0000
-0.3019,-0.3763,-0.0805,-1.0117,-0.0120,-0.1272,6.0000,-13.0000,97.0000,12.4021,1.3642,16.9193,1000.0000
-0.3519,-0.3837,-0.0402,-0.9619,-0.0249,-0.0647,7.0000,-16.0000,98.0000,13.8541,1.5855,21.9659,1000.0000
-0.3796,-0.4072,-0.0162,-0.9246,-0.0559,-0.0774,4.0000,-19.0000,98.0000,13.4911,1.7688,23.8634,1000.0000
-0.3811,-0.4319,-0.0204,-0.8547,-0.1213,-0.1084,3.0000,-20.0000,96.0000,12.9466,1.4889,19.2756,1000.0000
-0.3453,-0.4638,-0.0301,-0.8215,-0.1621,-0.1094,3.0000,-21.0000,94.0000,12.2206,1.3918,17.0085,1000.0000
-0.3020,-0.5302,-0.0321,-0.8223,-0.1809,-0.0540,4.0000,-19.0000,92.0000,13.2491,1.5016,19.8943,1000.0000
-0.2676,-0.5504,-0.0175,-0.8040,-0.1887,-0.0322,5.0000,-19.0000,92.0000,13.0676,1.2124,15.8429,1000.0000
-0.2003,-0.5654,-0.0095,-0.7761,-0.2185,-0.0801,6.0000,-20.0000,92.0000,13.2188,1.2631,16.6971,1000.0000
-0.1544,-0.6028,-0.0150,-0.7061,-0.2498,-0.1208,1.0000,-21.0000,93.0000,12.2509,1.0277,12.5903,1000.0000
-0.1714,-0.6675,-0.0157,-0.6492,-0.2678,-0.0503,-1.0000,-21.0000,93.0000,12.1299,1.0782,13.0785,1000.0000
-0.2110,-0.6682,0.0075,-0.5935,-0.2527,-0.0039,0.0000,-21.0000,94.0000,12.1299,1.3343,16.1847,1000.0000
-0.2128,-0.6136,0.0807,-0.6543,-0.2371,0.0154,7.0000,-24.0000,95.0000,12.5533,1.4227,17.8598,1000.0000
-0.1640,-0.6045,0.1788,-0.7822,-0.2163,-0.0610,8.0000,-26.0000,95.0000,11.5854,1.0942,12.6764,1000.0000
-1.8618,0.0615,0.0336,-0.6165,-0.4314,-0.2820,-10.0000,-26.0000,113.0000,12.2811,1.2418,15.2501,1000.0000
-1.7097,-0.0331,0.0237,-0.7505,-0.1904,-0.1938,-11.0000,-28.0000,115.0000,12.0694,1.3612,16.4283,1000.0000
-1.4919,-0.2571,0.1227,-1.0945,0.1641,-0.0474,-9.0000,-31.0000,117.0000,12.6743,1.0351,13.1188,1000.0000
-1.4505,-0.4943,0.3404,-1.5906,0.6990,0.0066,-3.0000,-35.0000,123.0000,11.6459,1.0546,12.2817,1000.0000
-1.6849,-0.1880,0.4346,-2.0000,1.2581,-0.0183,4.0000,-41.0000,124.0000,11.4644,1.0955,12.5591,1000.0000
-2.0000,-0.0152,0.2474,-1.5583,0.7656,-0.6218,7.0000,-44.0000,122.0000,10.9804,1.0004,10.9852,1000.0000
-2.0000,0.0757,0.1554,-0.8521,-0.1357,-0.6855,13.0000,-46.0000,117.0000,11.9484,1.3541,16.1799,1000.0000
-2.0000,0.3226,0.1729,-0.7922,-0.3425,-0.5664,17.0000,-47.0000,114.0000,11.2526,1.2003,13.5063,1000.0000
-1.7054,0.5715,0.2910,-0.8652,-0.3650,-0.7292,19.0000,-48.0000,113.0000,10.9804,0.8662,9.5116,1000.0000
-1.2567,0.5296,0.3986,-0.8347,-0.3457,-0.8276,22.0000,-50.0000,111.0000,12.0089,0.9607,11.5370,1000.0000
-0.8279,0.3926,0.3936,-0.8782,-0.5415,-0.6616,23.0000,-59.0000,105.0000,12.1904,1.1716,14.2826,1000.0000
-0.3416,0.3105,0.2239,-0.9739,-0.5415,-0.4265,20.0000,-67.0000,100.0000,11.7064,1.0276,12.0290,1000.0000
-0.0965,0.1589,0.0521,-1.2329,-0.2910,-0.0598,19.0000,-69.0000,98.0000,10.7687,0.9213,9.9214,1000.0000
-0.3131,-0.1416,-0.0115,-1.3936,-0.0125,-0.1265,18.0000,-66.0000,97.0000,11.5551,1.1619,13.4263,1000.0000
-0.3625,-0.2272,-0.0083,-1.2341,0.3899,0.0801,13.0000,-62.0000,94.0000,11.3434,1.3171,14.9403,1000.0000
-0.6304,-0.0367,0.0583,-1.0222,0.3894,-0.1326,12.0000,-62.0000,89.0000,11.6156,1.3100,15.2163,1000.0000
-0.5609,0.1268,0.1216,-0.6482,0.3269,-0.2473,10.0000,-60.0000,87.0000,11.1921,1.2560,14.0574,1000.0000
-0.5903,0.2361,0.1598,-0.5715,0.3369,-0.2107,9.0000,-56.0000,84.0000,11.2224,1.0474,11.7546,1000.0000
-0.5033,0.1365,0.1957,-0.6692,0.3279,-0.1426,7.0000,-51.0000,80.0000,12.2811,0.9893,12.1498,1000.0000
-0.4521,0.1575,0.1888,-0.7925,0.4690,-0.1448,4.0000,-50.0000,80.0000,11.8274,0.9790,11.5795,1000.0000
-0.5693,0.2409,0.1889,-0.9404,0.5400,-0.1890,5.0000,-42.0000,82.0000,12.3114,1.0738,13.2202,1000.0000
-0.5889,0.2302,0.1796,-1.0713,0.3813,-0.1064,0.0000,-40.0000,83.0000,13.4003,1.3773,18.4557,1000.0000
-0.6043,0.2018,0.1843,-1.0364,0.2275,-0.2324,-5.0000,-35.0000,84.0000,12.4928,1.2354,15.4337,1000.0000
-0.5789,0.2589,0.1667,-0.9839,0.1118,-0.2612,-13.0000,-28.0000,84.0000,12.4021,1.2816,15.8939,1000.0000
-0.5427,0.3078,0.1367,-0.9189,0.0217,-0.3027,-16.0000,-22.0000,83.0000,13.6726,1.3824,18.9016,1000.0000
-0.4302,0.3085,0.1412,-0.8669,0.0554,-0.2861,-18.0000,-19.0000,85.0000,11.9484,1.1285,13.4832,1000.0000
-0.3543,0.3196,0.1521,-0.7935,0.0759,-0.3560,-20.0000,-15.0000,88.0000,13.9750,1.1102,15.5157,1000.0000
-0.2997,0.2849,0.0978,-0.7600,0.0967,-0.2866,-22.0000,-10.0000,91.0000,13.0978,1.0988,14.3914,1000.0000
-0.3077,0.2571,-0.0046,-0.7659,0.1584,-0.1978,-26.0000,-6.0000,92.0000,12.2811,1.4601,17.9315,1000.0000
-0.3400,0.2757,-0.1003,-0.7639,0.1902,-0.1929,-30.0000,-1.0000,94.0000,13.1886,1.3115,17.2972,1000.0000
-0.3343,0.3334,-0.1715,-0.7729,0.2041,-0.2288,-31.0000,0.0000,96.0000,13.3096,1.4641,19.4859,1000.0000
-0.3107,0.3098,-0.2324,-0.8567,0.2107,-0.1201,-28.0000,1.0000,100.0000,11.4946,1.0984,12.6254,1000.0000
-0.3881,0.2393,-0.2876,-0.9194,0.1123,-0.1389,-25.0000,2.0000,100.0000,11.4644,0.9936,11.3908,1000.0000
-0.4615,0.1907,-0.2745,-0.9883,-0.1282,-0.1694,-28.0000,2.0000,100.0000,11.0409,0.8465,9.3458,1000.0000
-0.3758,0.1415,-0.1877,-1.0808,-0.3196,-0.2405,-28.0000,5.0000,105.0000,10.3149,0.9226,9.5167,1000.0000
-0.0662,0.0861,-0.0758,-1.2227,-0.3992,-0.1775,-30.0000,11.0000,107.0000,10.7989,0.9659,10.4307,1000.0000
0.1549,0.0457,0.0436,-1.3298,-0.1931,-0.2444,-31.0000,14.0000,107.0000,10.4359,1.1306,11.7984,1000.0000
0.1572,0.0979,0.1028,-1.1982,0.0176,-0.2051,-29.0000,10.0000,105.0000,10.6779,1.0915,11.6551,1000.0000
0.1232,0.1054,0.0675,-1.0957,0.0747,-0.1902,-25.0000,9.0000,100.0000,11.6761,1.0768,12.5728,1000.0000
0.0681,0.0887,0.0259,-1.0493,0.0745,-0.2275,-19.0000,36.0000,12.0000,12.3114,1.2106,14.9043,1000.0000
0.0295,0.0682,0.0079,-0.9946,0.0459,-0.2402,64.0000,2.0000,16.0000,12.0694,1.2002,14.4860,1000.0000
0.0402,0.0562,0.0275,-0.9436,0.0278,-0.2703,18.0000,46.0000,23.0000,12.7046,1.3904,17.6651,1000.0000
0.0460,0.0112,0.0589,-0.9172,0.0747,-0.2615,21.0000,19.0000,51.0000,12.6138,1.5978,20.1538,1000.0000
-0.0062,-0.0604,0.0633,-0.8713,0.1250,-0.2329,-3.0000,23.0000,62.0000,13.0676,1.6625,21.7247,1000.0000
-0.0839,-0.1047,0.0429,-0.8337,0.1575,-0.2183,-16.0000,19.0000,66.0000,12.0694,1.3947,16.8329,1000.0000
-0.1808,-0.0912,0.0084,-0.8201,0.1882,-0.1931,-17.0000,21.0000,73.0000,11.2829,1.0468,11.8109,1000.0000
-0.2675,-0.0816,-0.0245,-0.8596,0.1504,-0.2139,-28.0000,21.0000,77.0000,11.7669,1.2682,14.9228,1000.0000
-0.2697,-0.0830,-0.0316,-0.9385,0.0598,-0.2373,-35.0000,19.0000,78.0000,10.5267,1.0936,11.5120,1000.0000
-0.2056,-0.0844,-0.0176,-1.0225,-0.0208,-0.2576,-32.0000,17.0000,77.0000,11.7064,0.9560,11.1915,1000.0000
-0.1732,-0.0640,-0.0032,-1.0500,-0.0964,-0.2043,-27.0000,14.0000,73.0000,11.8576,1.0342,12.2637,1000.0000
-0.1436,-0.0726,0.0031,-1.0398,-0.1663,-0.1943,-19.0000,10.0000,68.0000,12.2811,1.4055,17.2611,1000.0000
-0.0762,-0.0900,0.0123,-1.0090,-0.2239,-0.1934,-16.0000,7.0000,66.0000,12.4928,1.3465,16.8210,1000.0000
0.0258,-0.1083,0.0370,-1.0000,-0.1667,-0.2368,-14.0000,5.0000,64.0000,12.2509,1.3816,16.9261,1000.0000
0.0991,-0.1393,0.0685,-1.0078,-0.0645,-0.2363,-16.0000,4.0000,66.0000,11.7669,1.1767,13.8459,1000.0000
0.1354,-0.1771,0.0743,-1.0015,0.0266,-0.2231,-18.0000,4.0000,73.0000,11.4039,1.2798,14.5943,1000.0000
0.1445,-0.1987,0.0549,-0.9861,0.0708,-0.1943,-21.0000,0.0000,81.0000,11.3434,1.0272,11.6520,1000.0000
0.1425,-0.2060,0.0442,-0.9639,0.0764,-0.2163,-22.0000,-2.0000,82.0000,12.5533,1.0810,13.5699,1000.0000
0.1706,-0.2315,0.0574,-0.9280,0.0559,-0.1953,-25.0000,-5.0000,81.0000,12.5836,1.5939,20.0573,1000.0000
0.2513,-0.2576,0.0876,-0.9104,0.0413,-0.1533,-23.0000,-9.0000,77.0000,11.0106,1.1194,12.3255,1000.0000
0.3475,-0.2503,0.1182,-0.9006,0.0337,-0.1536,-18.0000,-11.0000,77.0000,11.4946,1.0090,11.5978,1000.0000
0.4327,-0.2274,0.1432,-0.9080,0.0227,-0.1694,-13.0000,-12.0000,78.0000,12.8558,1.1499,14.7827,1000.0000
0.4786,-0.2462,0.1813,-0.9800,0.0105,-0.1892,-10.0000,-13.0000,78.0000,12.7348,1.0612,13.5147,1000.0000
0.5360,-0.3148,0.2049,-0.9827,0.0054,-0.1982,-4.0000,-14.0000,77.0000,12.1904,1.1107,13.5395,1000.0000
0.6050,-0.3401,0.2055,-0.9714,0.0271,-0.1826,-3.0000,-17.0000,78.0000,13.3096,1.0574,14.0732,1000.0000
0.6586,-0.3395,0.1797,-0.9946,0.0791,-0.1941,-1.0000,-19.0000,80.0000,13.9448,1.5727,21.9305,1000.0000
0.6588,-0.3527,0.1393,-1.0029,0.1365,-0.2300,-3.0000,-21.0000,82.0000,12.6743,1.4364,18.2057,1000.0000
0.6763,-0.3848,0.1026,-1.0051,0.1985,-0.2583,-9.0000,-21.0000,84.0000,12.8861,1.0738,13.8376,1000.0000
0.6918,-0.3526,0.0881,-0.9604,0.2622,-0.2627,-11.0000,-21.0000,89.0000,12.9163,1.1409,14.7368,1000.0000
0.7200,-0.2783,0.0886,-0.9199,0.2271,-0.2427,-8.0000,-27.0000,90.0000,13.0978,1.1206,14.6773,1000.0000
0.8024,-0.2585,0.0836,-0.9011,0.1936,-0.2461,-11.0000,-33.0000,91.0000,12.7953,1.3791,17.6454,1000.0000
0.8630,-0.2924,0.0616,-0.9080,0.1685,-0.2380,-6.0000,-39.0000,87.0000,13.7633,1.2999,17.8905,1000.0000
0.9073,-0.3265,0.0178,-0.9087,0.1648,-0.2393,-4.0000,-39.0000,84.0000,13.3096,1.8042,24.0129,1000.0000
0.9216,-0.3453,-0.0464,-0.8894,0.1624,-0.2207,2.0000,-37.0000,84.0000,12.3719,1.2509,15.4763,1000.0000
0.9510,-0.3509,-0.1142,-0.8899,0.1702,-0.1829,10.0000,-38.0000,85.0000,13.2188,1.4981,19.8036,1000.0000
0.9612,-0.3529,-0.1863,-0.8784,0.2129,-0.1831,13.0000,-41.0000,88.0000,12.3719,1.0997,13.6056,1000.0000
0.9012,-0.3600,-0.2411,-0.8748,0.2319,-0.2332,2.0000,-40.0000,90.0000,10.9199,1.0131,11.0632,1000.0000
0.9037,-0.4290,-0.2988,-0.8459,0.2415,-0.2397,-9.0000,-37.0000,92.0000,12.4626,1.0801,13.4608,1000.0000
0.8918,-0.4290,-0.3511,-0.7310,0.2507,-0.2305,-13.0000,-36.0000,93.0000,12.4323,1.1534,14.3400,1000.0000
0.8780,-0.4041,-0.3950,-0.6567,0.2500,-0.1892,-14.0000,-35.0000,94.0000,12.9163,1.3347,17.2393,1000.0000
0.9274,-0.4147,-0.4639,-0.6670,0.2651,-0.1333,-15.0000,-36.0000,95.0000,10.9199,1.2497,13.6468,1000.0000
0.9081,-0.4387,-0.5496,-0.7324,0.3174,-0.1350,-16.0000,-38.0000,96.0000,11.7971,1.0093,11.9069,1000.0000
0.7269,-0.4891,-0.6309,-0.8025,0.3633,-0.1790,-17.0000,-39.0000,96.0000,11.2526,1.0002,11.2553,1000.0000
0.5281,-0.4920,-0.6828,-0.6716,0.3108,-0.2361,-16.0000,-39.0000,97.0000,11.7971,1.1011,12.9894,1000.0000
0.5548,-0.4714,-0.6973,-0.6021,0.1694,-0.2578,-16.0000,-39.0000,97.0000,11.6761,1.1417,13.3302,1000.0000
0.6685,-0.3774,-0.7036,-0.6384,0.1521,-0.2078,-17.0000,-42.0000,97.0000,12.3114,1.0601,13.0518,1000.0000
0.7126,-0.2206,-0.7305,-0.7634,0.1816,-0.1616,-19.0000,-46.0000,98.0000,12.3416,1.4056,17.3470,1000.0000
0.5505,-0.0724,-0.7564,-1.0327,0.2351,-0.2446,-20.0000,-47.0000,98.0000,14.4893,1.6743,24.2597,1000.0000
0.4905,-0.1047,-0.7222,-1.0730,0.0291,-0.4670,-21.0000,-48.0000,98.0000,12.3114,1.3406,16.5042,1000.0000
0.8691,-0.1570,-0.6694,-1.0266,0.0430,-0.4741,-23.0000,-51.0000,100.0000,13.0373,1.1589,15.1086,1000.0000
1.0397,-0.0607,-0.6238,-1.0659,0.1111,-0.3066,-25.0000,-56.0000,102.0000,12.6441,1.2293,15.5432,1000.0000
1.1280,-0.0048,-0.6492,-1.3411,-0.1250,0.0417,-24.0000,-64.0000,102.0000,14.3985,1.2479,17.9675,1000.0000
0.9850,0.0574,-0.6128,-1.8350,-0.7090,0.4138,-24.0000,-69.0000,103.0000,14.1565,1.3055,18.4820,1000.0000
1.2962,-0.0787,-0.5244,-1.5823,-0.8638,-0.1140,-24.0000,-67.0000,104.0000,13.4003,1.3400,17.9569,1000.0000
1.7188,-0.0852,-0.4473,-1.1499,-0.5508,-0.2634,-23.0000,-67.0000,102.0000,14.6103,1.8344,26.8011,1000.0000
1.8765,-0.1343,-0.3642,-1.1506,-0.2869,-0.0310,-21.0000,-70.0000,101.0000,13.6726,1.1470,15.6821,1000.0000
1.8340,-0.0904,-0.4482,-1.1411,-0.2175,0.2063,-21.0000,-72.0000,100.0000,11.6761,1.0833,12.6486,1000.0000
1.4866,-0.0793,-0.5446,-1.1323,-0.4297,0.2249,-21.0000,-67.0000,97.0000,11.4341,0.9973,11.4034,1000.0000
1.6772,-0.1854,-0.6058,-1.0459,-0.3135,-0.0659,-23.0000,-58.0000,98.0000,10.6174,0.9320,9.8951,1000.0000
1.8017,-0.1765,-0.5895,-0.9446,-0.3240,0.0769,-25.0000,-50.0000,99.0000,10.9199,0.9828,10.7320,1000.0000
1.9202,-0.1604,-0.5371,-0.9717,-0.3843,0.1140,-26.0000,-49.0000,98.0000,11.7971,1.4025,16.5460,1000.0000
1.9771,-0.1716,-0.5248,-1.0415,-0.4028,0.0684,-27.0000,-54.0000,98.0000,12.4928,1.2840,16.0407,1000.0000
1.9695,-0.0903,-0.5585,-1.0037,-0.3372,-0.0508,-29.0000,-58.0000,101.0000,11.9181,1.1587,13.8096,1000.0000
1.9999,-0.0313,-0.5644,-0.8972,-0.2751,-0.1572,-31.0000,-59.0000,103.0000,11.9484,1.0023,11.9763,1000.0000
1.9999,-0.0023,-0.5488,-0.8308,-0.3235,-0.0374,-30.0000,-59.0000,102.0000,12.8558,1.2499,16.0682,1000.0000
1.9999,0.0529,-0.5446,-0.8943,-0.4124,-0.0459,-28.0000,-57.0000,101.0000,13.3701,1.5524,20.7559,1000.0000
1.9999,0.1108,-0.5906,-1.0332,-0.4507,-0.1335,-27.0000,-57.0000,100.0000,12.1904,1.5170,18.4930,1000.0000
1.9999,0.1377,-0.6186,-1.0603,-0.3486,-0.1831,-27.0000,-58.0000,99.0000,12.4928,1.2285,15.3470,1000.0000
1.9999,0.2056,-0.6027,-1.0759,-0.1873,-0.2769,-28.0000,-56.0000,100.0000,12.5533,1.4227,17.8598,1000.0000
1.9999,0.2512,-0.5908,-1.0913,-0.0774,-0.3184,-28.0000,-54.0000,100.0000,11.4341,1.5627,17.8677,1000.0000
1.9999,0.2348,-0.5958,-1.1406,-0.0303,-0.3184,-24.0000,-52.0000,101.0000,12.8558,1.5641,20.1082,1000.0000
1.9999,0.2148,-0.6042,-1.1931,-0.0144,-0.2910,-24.0000,-49.0000,100.0000,12.9163,1.4064,18.1661,1000.0000
1.9999,0.1878,-0.6183,-1.2324,-0.0037,-0.3132,-24.0000,-47.0000,100.0000,12.1601,1.1620,14.1296,1000.0000
1.9999,0.1456,-0.6502,-1.2925,0.0088,-0.2964,-24.0000,-47.0000,101.0000,11.3434,1.0839,12.2954,1000.0000
1.9999,0.1212,-0.6779,-1.3303,0.0527,-0.3726,-25.0000,-48.0000,103.0000,12.0089,1.1809,14.1809,1000.0000
1.9999,0.0888,-0.7094,-1.3325,0.0850,-0.2615,-25.0000,-51.0000,103.0000,12.9163,1.3275,17.1466,1000.0000
1.9999,0.0627,-0.7166,-1.2844,0.0688,-0.2354,-23.0000,-51.0000,104.0000,13.3398,1.2747,17.0042,1000.0000
1.9999,0.0504,-0.7182,-1.2407,-0.0266,-0.2439,-25.0000,-52.0000,105.0000,14.1868,1.3793,19.5674,1000.0000
1.9999,0.0432,-0.7199,-1.2405,-0.0752,-0.2012,-28.0000,-56.0000,108.0000,13.4003,1.1986,16.0614,1000.0000
1.9999,0.0305,-0.7320,-1.2202,-0.1570,-0.1948,-31.0000,-59.0000,111.0000,12.9163,1.2558,16.2197,1000.0000
1.9999,0.0325,-0.7583,-1.1638,-0.2363,-0.2092,-33.0000,-59.0000,113.0000,14.6708,1.2389,18.1751,1000.0000
1.9999,0.0513,-0.7815,-1.1772,-0.3582,-0.2214,-31.0000,-57.0000,113.0000,12.8861,1.1812,15.2214,1000.0000
1.9999,0.0068,-0.7977,-1.2515,-0.4436,-0.2153,-26.0000,-55.0000,114.0000,13.0373,1.4196,18.5081,1000.0000
1.9999,-0.0672,-0.8249,-1.2920,-0.3831,-0.1685,-22.0000,-56.0000,113.0000,13.6726,1.5799,21.6018,1000.0000
1.9999,-0.1584,-0.8655,-1.3035,-0.2024,-0.1636,-21.0000,-54.0000,112.0000,14.1565,1.3685,19.3727,1000.0000
1.9999,-0.1989,-0.8969,-1.3755,0.1167,-0.1809,-23.0000,-49.0000,111.0000,13.5818,1.2450,16.9093,1000.0000
1.9999,-0.2839,-0.8813,-1.3860,0.5706,-0.2073,-21.0000,-43.0000,113.0000,12.3114,1.2038,14.8201,1000.0000
1.9999,-0.3195,-0.7507,-1.0759,1.0481,-0.4453,-18.0000,-40.0000,114.0000,12.5533,1.0322,12.9571,1000.0000
1.9999,-0.2303,-0.5751,-0.6331,1.2056,-0.4058,-13.0000,-38.0000,112.0000,12.8256,1.1614,14.8960,1000.0000
1.9135,-0.0997,-0.4114,-0.4395,1.0178,-0.2383,-7.0000,-35.0000,111.0000,12.0996,1.5326,18.5441,1000.0000
1.7892,0.0115,-0.3543,-0.4465,0.5657,-0.0840,-6.0000,-33.0000,109.0000,11.7366,1.2519,14.6932,1000.0000
1.7969,0.1031,-0.3626,-0.7246,0.2307,-0.0564,-5.0000,-34.0000,108.0000,12.4323,1.2294,15.2846,1000.0000
1.8087,0.1856,-0.3882,-1.1450,0.1550,-0.3035,-4.0000,-33.0000,109.0000,12.4323,1.1742,14.5976,1000.0000
1.8642,0.1050,-0.4420,-1.2710,0.0845,-0.3416,-4.0000,-31.0000,110.0000,11.7064,0.9430,11.0393,1000.0000
1.8433,-0.0179,-0.5015,-1.0620,0.0679,-0.3298,-1.0000,-28.0000,110.0000,12.1299,1.0782,13.0785,1000.0000
1.8981,0.0311,-0.5365,-0.9163,0.1750,-0.3123,0.0000,-25.0000,110.0000,12.8558,1.1356,14.5991,1000.0000
1.9491,0.1882,-0.5104,-0.8389,0.2581,-0.3596,2.0000,-22.0000,109.0000,13.4003,1.5187,20.3511,1000.0000
1.9999,0.2735,-0.4653,-0.8352,0.3228,-0.4263,7.0000,-18.0000,108.0000,13.2491,1.3102,17.3588,1000.0000
1.9938,0.2939,-0.4391,-0.8755,0.3281,-0.3474,9.0000,-17.0000,107.0000,12.4928,1.2007,15.0002,1000.0000
1.9650,0.2785,-0.4287,-0.9238,0.3035,-0.2649,12.0000,-14.0000,104.0000,12.2811,1.0917,13.4067,1000.0000
1.9032,0.3025,-0.4166,-0.9409,0.2625,-0.2947,11.0000,-14.0000,100.0000,12.3719,1.2097,14.9661,1000.0000
1.9211,0.3366,-0.3824,-0.8901,0.2578,-0.3303,9.0000,-16.0000,97.0000,12.6743,1.4153,17.9380,1000.0000
1.9760,0.3773,-0.3289,-0.7974,0.3660,-0.3325,5.0000,-18.0000,96.0000,13.6121,1.4746,20.0729,1000.0000
1.9680,0.4494,-0.2723,-0.7273,0.4578,-0.3618,1.0000,-18.0000,97.0000,13.3701,1.4633,19.5642,1000.0000
1.9091,0.4973,-0.2478,-0.7197,0.4707,-0.3372,-3.0000,-18.0000,99.0000,13.0373,1.4196,18.5081,1000.0000
1.7647,0.4750,-0.2549,-0.7979,0.4468,-0.2698,-5.0000,-17.0000,100.0000,12.6441,1.2223,15.4544,1000.0000
1.6353,0.3973,-0.2867,-0.8425,0.4243,-0.2019,-4.0000,-17.0000,95.0000,13.0071,1.0767,14.0047,1000.0000
1.5427,0.4201,-0.3024,-0.9048,0.4722,-0.1931,-1.0000,-18.0000,90.0000,12.1904,1.0430,12.7140,1000.0000
1.5183,0.4058,-0.2654,-0.9414,0.5129,-0.1721,-2.0000,-16.0000,91.0000,10.2242,1.0111,10.3372,1000.0000
1.5922,0.3684,-0.1416,-0.9878,0.4973,-0.1414,-2.0000,-16.0000,91.0000,10.9199,1.2558,13.7131,1000.0000
1.6440,0.2975,0.0092,-1.0913,0.4448,-0.1343,-1.0000,-17.0000,93.0000,10.9804,1.1224,12.3248,1000.0000
1.6183,0.2140,0.0705,-1.0791,0.3301,-0.1294,1.0000,-19.0000,95.0000,11.5249,1.3318,15.3484,1000.0000
1.5088,0.1849,0.0546,-1.0159,0.3105,-0.1370,-1.0000,-18.0000,95.0000,11.4946,1.0409,11.9648,1000.0000
