0.0700,0.0302,-0.0062,-0.8606,0.1846,-0.3845,-24.0000,-33.0000,81.0000,39.3540,4.3945,172.9422,1000.0000
0.0575,0.0167,-0.0039,-0.8765,0.1875,-0.3657,-25.0000,-33.0000,81.0000,38.5070,4.1502,159.8118,1000.0000
0.0415,0.0064,-0.0042,-0.8882,0.1995,-0.3669,-25.0000,-34.0000,81.0000,38.5675,3.4496,133.0444,1000.0000
0.0227,-0.0020,-0.0057,-0.9062,0.2131,-0.3826,-25.0000,-35.0000,81.0000,39.4750,3.5308,139.3789,1000.0000
0.0076,-0.0156,-0.0035,-0.9302,0.2134,-0.3813,-25.0000,-36.0000,81.0000,38.9910,3.5309,137.6714,1000.0000
0.0049,-0.0253,0.0083,-0.9722,0.2061,-0.3662,-25.0000,-37.0000,81.0000,39.3540,3.6293,142.8279,1000.0000
0.0160,-0.0247,0.0192,-1.0071,0.1619,-0.3589,-24.0000,-39.0000,82.0000,39.8380,4.5814,182.5123,1000.0000
0.0428,-0.0203,0.0276,-1.0435,0.1289,-0.3923,-23.0000,-40.0000,82.0000,38.6280,3.8843,150.0412,1000.0000
0.0701,-0.0120,0.0330,-1.0640,0.1360,-0.4360,-23.0000,-41.0000,82.0000,38.7490,3.6166,140.1386,1000.0000
0.0909,-0.0092,0.0440,-1.0728,0.1711,-0.4734,-22.0000,-43.0000,82.0000,38.5373,3.4898,134.4859,1000.0000
0.1204,-0.0166,0.0581,-1.0400,0.2324,-0.5015,-21.0000,-45.0000,82.0000,38.7187,3.5062,135.7556,1000.0000
0.1473,-0.0168,0.0637,-1.0034,0.2935,-0.4993,-19.0000,-45.0000,82.0000,38.9607,3.3117,129.0249,1000.0000
0.1566,0.0081,0.0611,-1.0024,0.3301,-0.4790,-18.0000,-43.0000,81.0000,38.9305,4.1958,163.3462,1000.0000
0.1391,0.0436,0.0504,-0.9763,0.3208,-0.4321,-18.0000,-42.0000,81.0000,39.9287,4.9467,197.5163,1000.0000
0.1337,0.0731,0.0478,-0.9500,0.2253,-0.3857,-18.0000,-41.0000,81.0000,39.4750,3.9694,156.6931,1000.0000
0.1902,0.0716,0.0428,-0.9854,0.1321,-0.2729,-18.0000,-40.0000,81.0000,39.2330,3.9233,153.9227,1000.0000
0.2341,0.0321,0.0343,-1.0217,0.0654,-0.1855,-19.0000,-41.0000,82.0000,39.6867,3.5939,142.6282,1000.0000
0.3062,0.0535,0.0081,-0.9902,0.0242,-0.0579,-20.0000,-39.0000,82.0000,38.2953,3.3402,127.9138,1000.0000
0.2629,0.0965,-0.0308,-0.9453,-0.0283,-0.0281,-20.0000,-38.0000,82.0000,39.1120,3.6722,143.6263,1000.0000
0.1480,0.1392,-0.0483,-0.8838,-0.0737,-0.0496,-21.0000,-36.0000,82.0000,38.9910,3.7041,144.4282,1000.0000
0.1304,0.1575,-0.0366,-0.8408,-0.1245,-0.1465,-22.0000,-34.0000,83.0000,39.7170,5.0529,200.6851,1000.0000
0.2335,0.1464,-0.0224,-0.9006,-0.0913,-0.1887,-23.0000,-33.0000,84.0000,39.0515,4.3174,168.5993,1000.0000
0.3160,0.1169,-0.0239,-1.0242,-0.0015,-0.2009,-23.0000,-34.0000,85.0000,38.7187,3.5062,135.7556,1000.0000
0.3177,0.0980,-0.0469,-1.1189,0.0938,-0.2087,-24.0000,-36.0000,87.0000,39.3237,3.6047,141.7493,1000.0000
0.2599,0.0842,-0.0845,-1.1392,0.1931,-0.1853,-24.0000,-39.0000,87.0000,38.7187,4.0224,155.7442,1000.0000
0.1597,0.0667,-0.0956,-1.0435,0.2212,-0.1997,-24.0000,-40.0000,88.0000,39.1422,3.6750,143.8485,1000.0000
0.0889,0.0544,-0.0855,-0.9211,0.1824,-0.2292,-23.0000,-40.0000,88.0000,37.9625,3.3744,128.1025,1000.0000
0.0483,0.0511,-0.0718,-0.8701,0.1533,-0.2400,-23.0000,-40.0000,89.0000,39.2632,4.8425,190.1308,1000.0000
0.0095,0.0549,-0.0687,-0.8596,0.0955,-0.2397,-23.0000,-38.0000,88.0000,38.2045,4.2025,160.5544,1000.0000
-0.0239,0.0457,-0.0706,-0.8601,0.0491,-0.2600,-22.0000,-38.0000,89.0000,39.2027,3.9203,153.6855,1000.0000
-0.0348,0.0231,-0.0723,-0.8606,0.0049,-0.2825,-22.0000,-37.0000,88.0000,39.2632,4.4716,175.5713,1000.0000
-0.0234,-0.0085,-0.0628,-0.8403,-0.0471,-0.3052,-23.0000,-35.0000,88.0000,37.8415,3.3637,127.2872,1000.0000
0.0182,-0.0373,-0.0441,-0.8086,-0.0828,-0.2715,-23.0000,-34.0000,88.0000,39.2935,3.5801,140.6735,1000.0000
0.0737,-0.0333,-0.0258,-0.7864,-0.1294,-0.2869,-23.0000,-34.0000,89.0000,39.5355,4.2610,168.4625,1000.0000
0.1522,-0.0231,0.0004,-0.7776,-0.1509,-0.3027,-22.0000,-34.0000,89.0000,39.3540,4.3071,169.5005,1000.0000
0.2270,-0.0103,0.0304,-0.7673,-0.1458,-0.3232,-22.0000,-34.0000,89.0000,40.1102,4.4344,177.8649,1000.0000
0.2780,0.0193,0.0651,-0.7480,-0.1409,-0.3728,-22.0000,-36.0000,89.0000,38.8700,3.9734,154.4452,1000.0000
0.3195,0.0567,0.0990,-0.7361,-0.1304,-0.3887,-21.0000,-36.0000,88.0000,38.7793,3.4901,135.3447,1000.0000
0.3560,0.0996,0.1375,-0.7371,-0.1079,-0.4131,-22.0000,-36.0000,88.0000,38.9910,3.4442,134.2929,1000.0000
0.4000,0.1344,0.1718,-0.7573,-0.0764,-0.4326,-22.0000,-37.0000,88.0000,38.5070,3.7651,144.9839,1000.0000
0.4299,0.1668,0.1933,-0.8215,-0.0361,-0.4724,-23.0000,-38.0000,88.0000,39.8380,4.3600,173.6953,1000.0000
0.4408,0.1592,0.1890,-0.9329,-0.0120,-0.4558,-24.0000,-41.0000,88.0000,40.0800,4.2752,171.3496,1000.0000
0.3832,0.1018,0.1642,-0.9736,-0.0098,-0.4124,-25.0000,-42.0000,87.0000,38.8397,4.2292,164.2617,1000.0000
0.2891,0.1147,0.1302,-0.9160,-0.0085,-0.4255,-26.0000,-42.0000,87.0000,39.2330,3.3130,129.9792,1000.0000
0.2258,0.1661,0.1196,-0.8508,-0.0183,-0.4517,-27.0000,-41.0000,87.0000,39.2935,3.4709,136.3847,1000.0000
0.2382,0.1488,0.1209,-0.8679,-0.0188,-0.3943,-28.0000,-39.0000,87.0000,39.1422,3.5228,137.8903,1000.0000
0.2703,0.1136,0.1222,-0.9304,-0.0090,-0.3645,-27.0000,-40.0000,87.0000,39.3540,3.7386,147.1299,1000.0000
0.3098,0.1862,0.0626,-0.9690,0.1123,-0.2798,-27.0000,-41.0000,87.0000,39.1725,4.2002,164.5307,1000.0000
0.3157,0.1754,-0.0447,-1.1333,0.2043,-0.2334,-29.0000,-40.0000,87.0000,38.1440,3.7932,144.6883,1000.0000
0.2072,0.1384,-0.1227,-1.3848,0.3474,-0.0283,-30.0000,-41.0000,88.0000,39.0515,5.4238,211.8082,1000.0000
0.2072,-0.0926,-0.2083,-2.0000,0.4866,0.1638,-30.0000,-43.0000,89.0000,39.2330,3.3784,132.5446,1000.0000
0.1642,0.0175,-0.2425,-1.9753,0.9314,-0.1577,-28.0000,-54.0000,90.0000,38.6885,3.3960,131.3858,1000.0000
-0.2196,0.1159,-0.2239,-1.1790,0.6460,-0.0935,-24.0000,-67.0000,90.0000,38.3860,3.7320,143.2556,1000.0000
-0.3063,0.0613,-0.0857,-1.0798,0.0637,-0.0688,-25.0000,-68.0000,87.0000,38.2650,3.5501,135.8463,1000.0000
-0.2286,-0.0450,0.0593,-1.2739,-0.1851,-0.1458,-23.0000,-55.0000,85.0000,39.3540,4.3071,169.5005,1000.0000
0.1271,-0.1358,0.1402,-1.3994,-0.2778,-0.1846,-19.0000,-48.0000,83.0000,39.2330,3.9015,153.0676,1000.0000
0.3638,-0.1704,0.1143,-1.2856,-0.0076,-0.0969,-19.0000,-43.0000,81.0000,39.3842,4.2010,165.4525,1000.0000
0.3060,-0.2577,0.0995,-1.0393,0.1526,0.0537,-23.0000,-40.0000,81.0000,38.9607,3.9827,155.1672,1000.0000
0.1603,-0.2022,0.1029,-0.8765,0.2432,0.0337,-26.0000,-39.0000,83.0000,39.0515,4.7079,183.8495,1000.0000
0.1273,-0.1448,0.0999,-0.8279,0.2317,0.0852,-30.0000,-36.0000,86.0000,38.6583,4.0591,156.9184,1000.0000
0.0054,-0.1307,0.0974,-0.6870,0.2373,-0.0017,-33.0000,-34.0000,88.0000,38.7187,4.2806,165.7384,1000.0000
-0.0349,-0.1377,0.1108,-0.6201,0.2041,-0.0344,-33.0000,-33.0000,87.0000,39.3237,4.3475,170.9582,1000.0000
-0.0469,-0.1530,0.1149,-0.6150,0.2507,-0.0066,-34.0000,-30.0000,88.0000,39.6262,4.7772,189.3008,1000.0000
-0.0300,-0.1668,0.1036,-0.6353,0.2510,0.0071,-36.0000,-30.0000,88.0000,39.0817,4.2990,168.0121,1000.0000
0.0095,-0.1851,0.0894,-0.7161,0.2522,-0.0178,-38.0000,-31.0000,88.0000,39.0515,4.0787,159.2798,1000.0000
0.0574,-0.1758,0.0675,-0.7959,0.2087,-0.0134,-38.0000,-33.0000,89.0000,39.0515,4.6211,180.4606,1000.0000
0.0587,-0.1142,0.0453,-0.9070,0.1899,-0.0212,-35.0000,-36.0000,90.0000,39.6262,4.1167,163.1302,1000.0000
0.0200,-0.0784,0.0231,-0.9966,0.1470,-0.0398,-33.0000,-40.0000,90.0000,40.6849,4.2945,174.7223,1000.0000
-0.0089,-0.0696,0.0060,-1.0046,0.0928,-0.0322,-32.0000,-43.0000,89.0000,38.9607,3.5930,139.9878,1000.0000
-0.0018,-0.0706,-0.0001,-0.9727,0.0957,-0.0410,-31.0000,-44.0000,88.0000,39.4750,4.4300,174.8730,1000.0000
0.0228,-0.0472,0.0037,-0.9846,0.0964,-0.0398,-31.0000,-44.0000,88.0000,39.4447,3.7692,148.6736,1000.0000
0.0493,-0.0431,0.0208,-0.9924,0.1191,-0.0459,-30.0000,-44.0000,87.0000,37.7810,3.4003,128.4665,1000.0000
0.0715,-0.0502,0.0319,-0.9814,0.1353,-0.0549,-29.0000,-44.0000,87.0000,38.9002,3.5226,137.0313,1000.0000
0.0965,-0.0485,0.0388,-0.9441,0.1604,-0.0518,-31.0000,-43.0000,87.0000,38.6885,3.5464,137.2067,1000.0000
0.1218,-0.0350,0.0411,-0.9211,0.2017,-0.0383,-32.0000,-42.0000,86.0000,38.3860,3.3055,126.8835,1000.0000
0.1259,-0.0234,0.0278,-0.9077,0.2380,-0.0295,-32.0000,-40.0000,86.0000,38.8397,3.6466,141.6338,1000.0000
0.1011,-0.0040,0.0002,-0.9150,0.2483,-0.0188,-33.0000,-39.0000,86.0000,39.1120,4.3240,169.1221,1000.0000
0.0737,0.0128,-0.0280,-0.9050,0.2065,-0.0215,-35.0000,-40.0000,87.0000,39.0817,4.1904,163.7693,1000.0000
0.0630,0.0322,-0.0487,-0.8718,0.1541,-0.0166,-37.0000,-41.0000,88.0000,38.8700,4.1461,161.1602,1000.0000
0.0741,0.0444,-0.0591,-0.8625,0.1084,-0.0044,-37.0000,-40.0000,88.0000,39.3237,3.6484,143.4674,1000.0000
0.0956,0.0543,-0.0556,-0.8633,0.1047,-0.0149,-36.0000,-39.0000,88.0000,38.5978,3.5167,135.7361,1000.0000
0.1122,0.0757,-0.0546,-0.8557,0.1333,-0.0066,-35.0000,-38.0000,88.0000,38.8095,3.5144,136.3927,1000.0000
0.1110,0.0977,-0.0531,-0.8613,0.1548,-0.0107,-35.0000,-38.0000,87.0000,38.5978,3.5381,136.5638,1000.0000
0.1122,0.1079,-0.0594,-0.8579,0.1716,-0.0088,-35.0000,-38.0000,87.0000,40.0195,5.4471,217.9897,1000.0000
0.1027,0.1265,-0.0695,-0.8481,0.1899,-0.0144,-33.0000,-39.0000,87.0000,39.9892,4.2877,171.4630,1000.0000
0.0878,0.1274,-0.0826,-0.8711,0.2053,0.0098,-32.0000,-39.0000,87.0000,39.7170,3.7069,147.2275,1000.0000
0.0613,0.1428,-0.0822,-0.8804,0.2227,0.0095,-31.0000,-39.0000,87.0000,39.0212,3.5119,137.0391,1000.0000
0.0424,0.1398,-0.0690,-0.9236,0.2383,-0.0166,-31.0000,-39.0000,88.0000,38.8397,3.4956,135.7673,1000.0000
0.0232,0.1292,-0.0551,-0.9268,0.2363,-0.0071,-30.0000,-39.0000,89.0000,39.1422,3.5880,140.4438,1000.0000
0.0063,0.1224,-0.0380,-0.9294,0.2502,-0.0010,-29.0000,-40.0000,89.0000,39.6565,4.2741,169.4952,1000.0000
-0.0054,0.1136,-0.0225,-0.9177,0.2490,-0.0186,-28.0000,-40.0000,88.0000,39.5355,4.7003,185.8297,1000.0000
-0.0283,0.0989,-0.0115,-0.9761,0.2244,-0.0339,-26.0000,-41.0000,88.0000,38.5373,4.2391,163.3632,1000.0000
-0.0634,0.0870,0.0024,-1.0317,0.1594,-0.0808,-25.0000,-41.0000,88.0000,39.0817,3.5825,140.0101,1000.0000
-0.0751,0.0463,0.0269,-1.1011,0.0957,-0.0574,-23.0000,-41.0000,88.0000,39.0817,3.5608,139.1615,1000.0000
-0.0636,0.0208,0.0598,-1.2119,0.0959,-0.0774,-21.0000,-42.0000,86.0000,38.5373,3.4898,134.4859,1000.0000
-0.0596,-0.0083,0.1178,-1.3457,0.1323,-0.1133,-18.0000,-44.0000,86.0000,38.6885,3.5464,137.2067,1000.0000
-0.0632,-0.0468,0.1696,-1.3296,0.1414,-0.1428,-18.0000,-46.0000,85.0000,39.8682,4.3634,173.9592,1000.0000
-0.0734,-0.0429,0.1726,-1.2139,0.0942,-0.1497,-17.0000,-48.0000,85.0000,39.8077,4.2904,170.7905,1000.0000
-0.0750,0.0034,0.1386,-1.1650,0.0403,-0.1838,-16.0000,-48.0000,86.0000,38.4465,4.0369,155.2041,1000.0000
-0.0950,0.0381,0.0835,-1.1875,0.0117,-0.2620,-16.0000,-47.0000,86.0000,39.4447,3.6815,145.2160,1000.0000
-0.0895,0.0561,0.0262,-1.2471,0.0366,-0.3743,-17.0000,-46.0000,87.0000,39.4750,3.6185,142.8417,1000.0000
-0.0304,0.0264,-0.0486,-1.2607,0.1199,-0.4485,-16.0000,-46.0000,88.0000,38.9305,4.1310,160.8202,1000.0000
0.0550,-0.0253,-0.1024,-1.2307,0.1782,-0.5417,-16.0000,-47.0000,88.0000,38.8397,3.4740,134.9292,1000.0000
0.0035,-0.0806,-0.1459,-1.1775,0.1895,-0.5896,-16.0000,-48.0000,88.0000,39.7775,4.3092,171.4101,1000.0000
-0.1838,-0.1089,-0.1594,-1.0972,0.1604,-0.6021,-17.0000,-48.0000,88.0000,38.5373,3.6824,141.9115,1000.0000
-0.3817,-0.0900,-0.1757,-1.0078,0.1533,-0.5500,-19.0000,-44.0000,89.0000,38.6885,3.5894,138.8698,1000.0000
-0.5100,-0.0356,-0.2010,-0.9055,0.0884,-0.5474,-20.0000,-41.0000,90.0000,37.6600,3.4940,131.5847,1000.0000
-0.5554,0.0151,-0.2018,-0.8530,0.0313,-0.5859,-20.0000,-39.0000,90.0000,38.1440,3.4118,130.1386,1000.0000
-0.5589,0.0385,-0.2010,-0.8274,-0.0710,-0.6250,-20.0000,-38.0000,89.0000,39.6262,3.6104,143.0661,1000.0000
-0.4742,0.0336,-0.1932,-0.8330,-0.1743,-0.5862,-20.0000,-37.0000,90.0000,39.5960,3.8936,154.1710,1000.0000
-0.3747,-0.0081,-0.1812,-0.8379,-0.2217,-0.5017,-22.0000,-35.0000,90.0000,39.5960,4.3336,171.5915,1000.0000
-0.3192,-0.0715,-0.1769,-0.8022,-0.2283,-0.3623,-22.0000,-33.0000,91.0000,39.6867,3.9025,154.8785,1000.0000
-0.2773,-0.0838,-0.1645,-0.7749,-0.2361,-0.3364,-23.0000,-32.0000,90.0000,39.0212,4.2273,164.9545,1000.0000
-0.2245,-0.0642,-0.1430,-0.7615,-0.2212,-0.3069,-23.0000,-32.0000,90.0000,39.1422,3.5663,139.5927,1000.0000
-0.1685,-0.0375,-0.1119,-0.7524,-0.1843,-0.2976,-23.0000,-32.0000,90.0000,38.0230,3.4432,130.9207,1000.0000
-0.1249,-0.0253,-0.0825,-0.7354,-0.1382,-0.2827,-23.0000,-33.0000,90.0000,37.9020,3.4322,130.0888,1000.0000
-0.1102,-0.0334,-0.0584,-0.7551,-0.0952,-0.2759,-23.0000,-33.0000,90.0000,39.4447,3.7034,146.0804,1000.0000
-0.0886,-0.0394,-0.0357,-0.7686,-0.0642,-0.2646,-24.0000,-35.0000,90.0000,39.6867,4.8726,193.3794,1000.0000
-0.0624,-0.0236,-0.0143,-0.8069,-0.0164,-0.2358,-24.0000,-35.0000,91.0000,39.6565,4.3402,172.1162,1000.0000
-0.0648,-0.0245,-0.0070,-0.8359,0.0344,-0.2249,-24.0000,-35.0000,91.0000,39.8380,4.3158,171.9319,1000.0000
-0.1143,-0.0292,-0.0011,-0.8691,0.0359,-0.2261,-24.0000,-36.0000,91.0000,38.9002,4.3871,170.6586,1000.0000
-0.1729,-0.0363,0.0071,-0.9495,-0.0046,-0.2449,-25.0000,-37.0000,92.0000,39.2935,4.2131,165.5487,1000.0000
-0.2031,-0.0685,0.0184,-1.0562,-0.0476,-0.2781,-26.0000,-39.0000,92.0000,40.1707,5.0660,203.5037,1000.0000
-0.2137,-0.1250,0.0281,-1.1062,-0.0752,-0.2810,-25.0000,-41.0000,92.0000,38.5070,4.0005,154.0454,1000.0000
-0.2076,-0.1833,0.0271,-1.0659,-0.0955,-0.2258,-26.0000,-42.0000,92.0000,38.9305,4.0444,157.4523,1000.0000
-0.1860,-0.2172,0.0163,-1.0054,-0.0955,-0.1499,-25.0000,-42.0000,91.0000,39.0817,4.7767,186.6801,1000.0000
-0.1602,-0.1983,0.0140,-0.9758,-0.0315,-0.1428,-25.0000,-40.0000,91.0000,39.3540,4.8318,190.1503,1000.0000
-0.1625,-0.1753,0.0246,-0.9600,0.0117,-0.1699,-25.0000,-39.0000,91.0000,39.5355,4.1512,164.1207,1000.0000
-0.1563,-0.1682,0.0377,-0.9270,-0.0107,-0.1741,-24.0000,-39.0000,91.0000,38.0533,3.8899,148.0231,1000.0000
-0.1339,-0.1730,0.0511,-0.9043,-0.0464,-0.1428,-23.0000,-37.0000,90.0000,38.3860,3.4761,133.4323,1000.0000
-0.1098,-0.1953,0.0600,-0.8577,-0.0723,-0.1023,-22.0000,-35.0000,89.0000,38.8095,3.4282,133.0456,1000.0000
-0.1063,-0.2271,0.0724,-0.8633,-0.0676,-0.0583,-21.0000,-34.0000,89.0000,38.5373,3.9180,150.9872,1000.0000
-0.1307,-0.2630,0.0811,-0.8154,-0.0581,-0.0178,-22.0000,-33.0000,89.0000,40.0800,4.3420,174.0270,1000.0000
-0.1283,-0.2772,0.0963,-0.7808,-0.0474,-0.0095,-21.0000,-33.0000,88.0000,39.3540,4.3071,169.5005,1000.0000
-0.0888,-0.2828,0.1151,-0.7278,-0.0010,0.0056,-21.0000,-32.0000,88.0000,38.2650,3.4439,131.7790,1000.0000
-0.0438,-0.2460,0.1189,-0.7263,0.0369,-0.0354,-21.0000,-32.0000,88.0000,38.3860,3.4334,131.7951,1000.0000
-0.0204,-0.2087,0.1078,-0.9004,0.0747,-0.1211,-21.0000,-36.0000,87.0000,38.5978,4.0099,154.7723,1000.0000
-0.0306,-0.1744,0.0771,-1.1367,0.1299,-0.2449,-21.0000,-42.0000,87.0000,38.5675,3.5139,135.5234,1000.0000
-0.0154,-0.1456,0.0503,-1.2395,0.1873,-0.2813,-21.0000,-48.0000,85.0000,38.4163,4.3112,165.6186,1000.0000
0.0091,-0.1188,0.0533,-1.1541,0.2300,-0.3062,-22.0000,-50.0000,85.0000,38.4163,4.1618,159.8793,1000.0000
0.0036,-0.0444,0.0885,-1.1277,0.2351,-0.3157,-24.0000,-48.0000,86.0000,39.2632,4.2317,166.1504,1000.0000
-0.0344,0.0368,0.1178,-1.1990,0.2075,-0.3904,-23.0000,-48.0000,87.0000,39.1725,3.5690,139.8085,1000.0000
-0.1132,0.1050,0.1022,-1.2698,0.1829,-0.5039,-21.0000,-51.0000,86.0000,38.2348,3.4411,131.5708,1000.0000
-0.1351,0.1136,0.0591,-1.2085,0.1111,-0.6074,-20.0000,-54.0000,84.0000,39.2935,3.5801,140.6735,1000.0000
-0.0642,0.0720,0.0367,-1.1274,0.0728,-0.5442,-20.0000,-54.0000,83.0000,39.2330,3.6399,142.8061,1000.0000
0.0325,-0.0267,0.0627,-1.0583,0.0005,-0.5110,-20.0000,-49.0000,81.0000,39.8077,4.3125,171.6709,1000.0000
0.1676,-0.1113,0.0866,-0.9580,-0.0166,-0.4458,-20.0000,-46.0000,81.0000,38.6885,3.8259,148.0169,1000.0000
0.2430,-0.1297,0.0984,-0.8772,0.0190,-0.3538,-19.0000,-40.0000,80.0000,39.3842,3.8071,149.9414,1000.0000
0.2904,-0.1196,0.1101,-0.8059,0.0876,-0.3005,-19.0000,-34.0000,79.0000,39.1725,3.5473,138.9560,1000.0000
0.2320,-0.0790,0.1285,-0.7761,0.1406,-0.2930,-22.0000,-31.0000,79.0000,39.3540,3.6074,141.9674,1000.0000
0.1800,-0.0200,0.1514,-0.7444,0.1724,-0.2583,-22.0000,-31.0000,82.0000,41.1387,3.6796,151.3749,1000.0000
0.1389,0.0357,0.1512,-0.7769,0.1956,-0.2952,-27.0000,-30.0000,80.0000,41.5017,3.9427,163.6268,1000.0000
0.1510,0.0328,0.1296,-0.8210,0.1855,-0.3137,-32.0000,-32.0000,76.0000,41.2899,5.0695,209.3186,1000.0000
0.0959,0.0259,0.0966,-0.8535,0.1646,-0.3408,-29.0000,-33.0000,75.0000,41.1689,4.0483,166.6632,1000.0000
0.0659,0.0256,0.0685,-0.8606,0.1428,-0.3101,-24.0000,-34.0000,78.0000,41.1992,3.9597,163.1363,1000.0000
0.0383,0.0388,0.0480,-0.8843,0.1531,-0.3035,-23.0000,-34.0000,83.0000,40.9572,3.7089,151.9060,1000.0000
0.0297,0.0703,0.0376,-0.9219,0.1895,-0.3164,-23.0000,-34.0000,85.0000,40.9269,3.6834,150.7512,1000.0000
0.0403,0.0906,0.0272,-0.9746,0.2021,-0.3438,-22.0000,-35.0000,88.0000,41.2899,3.7161,153.4371,1000.0000
0.0412,0.0895,0.0135,-0.9873,0.1902,-0.3665,-22.0000,-36.0000,87.0000,41.1387,3.8168,157.0162,1000.0000
0.0299,0.0474,0.0040,-0.9580,0.1562,-0.3645,-21.0000,-36.0000,87.0000,41.9554,5.0113,210.2527,1000.0000
0.0240,0.0137,-0.0120,-0.9231,0.1365,-0.3601,-20.0000,-36.0000,87.0000,40.8664,3.9731,162.3674,1000.0000
0.0282,0.0133,-0.0208,-0.9250,0.1106,-0.3496,-20.0000,-35.0000,87.0000,41.1992,4.5548,187.6539,1000.0000
0.0294,0.0172,-0.0331,-0.9297,0.0959,-0.3503,-19.0000,-35.0000,87.0000,40.8664,3.5872,146.5946,1000.0000
0.0169,0.0203,-0.0341,-0.9155,0.1045,-0.3438,-18.0000,-34.0000,88.0000,38.5373,3.3399,128.7104,1000.0000
-0.0065,0.0208,-0.0301,-0.9119,0.1294,-0.3508,-18.0000,-33.0000,87.0000,38.1743,3.3296,127.1067,1000.0000
-0.0121,0.0187,-0.0279,-0.9541,0.1633,-0.3625,-17.0000,-33.0000,87.0000,39.0817,3.4305,134.0702,1000.0000
-0.0197,0.0074,-0.0308,-0.9426,0.1753,-0.3835,-16.0000,-34.0000,87.0000,39.5355,4.9639,196.2501,1000.0000
-0.0290,0.0104,-0.0334,-0.9124,0.1460,-0.3726,-17.0000,-34.0000,86.0000,38.3860,3.7746,144.8928,1000.0000
-0.0331,0.0129,-0.0398,-0.8958,0.1023,-0.3713,-18.0000,-36.0000,86.0000,38.7490,3.4659,134.2995,1000.0000
-0.0186,0.0118,-0.0477,-0.9045,0.0942,-0.3687,-17.0000,-36.0000,86.0000,39.1725,3.5908,140.6610,1000.0000
0.0004,0.0101,-0.0519,-0.9067,0.1079,-0.3818,-18.0000,-36.0000,86.0000,38.7490,3.8964,150.9827,1000.0000
0.0038,0.0065,-0.0515,-0.8918,0.1135,-0.3809,-18.0000,-36.0000,86.0000,38.7187,3.5062,135.7556,1000.0000
-0.0029,0.0052,-0.0545,-0.8787,0.1077,-0.3801,-18.0000,-36.0000,86.0000,37.5995,3.4048,128.0207,1000.0000
-0.0009,0.0117,-0.0553,-0.8767,0.1060,-0.3752,-18.0000,-36.0000,86.0000,38.3255,4.2797,164.0210,1000.0000
0.0167,0.0237,-0.0525,-0.8853,0.1123,-0.4058,-19.0000,-36.0000,86.0000,38.8095,4.1397,160.6589,1000.0000
0.0430,0.0327,-0.0458,-0.8955,0.1128,-0.4158,-18.0000,-36.0000,86.0000,38.1743,3.6053,137.6315,1000.0000
0.0524,0.0281,-0.0430,-0.9087,0.0894,-0.4163,-18.0000,-37.0000,85.0000,39.1422,3.5011,137.0391,1000.0000
0.0685,0.0048,-0.0402,-0.9197,0.0869,-0.4204,-18.0000,-37.0000,85.0000,38.3558,3.5373,135.6741,1000.0000
0.0719,-0.0048,-0.0355,-0.9058,0.0845,-0.4155,-18.0000,-37.0000,85.0000,39.1725,4.1566,162.8258,1000.0000
0.0807,-0.0065,-0.0247,-0.9263,0.0972,-0.4197,-17.0000,-38.0000,85.0000,39.1120,4.3240,169.1221,1000.0000
0.0785,-0.0276,-0.0080,-0.9976,0.1111,-0.4031,-17.0000,-39.0000,85.0000,38.7187,4.8183,186.5598,1000.0000
0.0755,-0.0334,0.0143,-1.0581,0.1086,-0.3928,-17.0000,-41.0000,85.0000,38.5978,5.0392,194.4999,1000.0000
0.1030,-0.0402,0.0414,-1.0515,0.1272,-0.4023,-18.0000,-42.0000,85.0000,38.8095,4.3337,168.1898,1000.0000
0.1606,-0.0227,0.0685,-1.0334,0.1575,-0.3943,-18.0000,-43.0000,85.0000,37.7508,3.9429,148.8460,1000.0000
0.2089,-0.0114,0.0948,-1.0247,0.2278,-0.4124,-19.0000,-45.0000,85.0000,39.1120,4.9759,194.6179,1000.0000
0.2127,0.0114,0.1263,-0.9978,0.2559,-0.4226,-19.0000,-45.0000,85.0000,38.9910,3.9857,155.4082,1000.0000
0.2539,0.0554,0.1345,-0.9963,0.2427,-0.4160,-19.0000,-44.0000,86.0000,37.9928,3.9470,149.9585,1000.0000
0.3197,0.0787,0.1146,-1.0649,0.2520,-0.2871,-19.0000,-45.0000,86.0000,38.4163,5.0155,192.6751,1000.0000
0.2673,0.0879,0.0933,-1.1221,0.1990,-0.1367,-18.0000,-46.0000,86.0000,38.2953,3.8508,147.4675,1000.0000
0.1234,0.0994,0.0753,-1.1660,0.1248,-0.0715,-19.0000,-47.0000,87.0000,37.2668,3.4989,130.3942,1000.0000
0.0622,0.1034,0.0446,-1.1475,-0.0278,-0.0864,-20.0000,-48.0000,87.0000,37.9020,3.6007,136.4735,1000.0000
0.0771,0.0996,0.0162,-1.0559,-0.1282,-0.1167,-20.0000,-46.0000,86.0000,38.0230,3.4432,130.9207,1000.0000
0.1253,0.1088,0.0217,-0.9534,-0.1758,-0.1338,-22.0000,-42.0000,85.0000,38.7187,3.5062,135.7556,1000.0000
0.2546,0.1154,0.0377,-0.9233,-0.1399,-0.1409,-25.0000,-39.0000,88.0000,38.2348,3.3137,126.6978,1000.0000
0.3484,0.0981,0.0430,-0.9543,-0.0588,-0.1140,-28.0000,-39.0000,91.0000,39.3237,4.2601,167.5219,1000.0000
