0.0763,-0.0231,-0.0041,-0.9429,0.0688,-0.3987,-23.0000,-4.0000,129.0000,20.8113,2.1968,45.7173,1000.0000
0.0673,-0.0276,-0.0058,-0.9365,0.0789,-0.3796,-25.0000,-3.0000,137.0000,21.9003,2.4212,53.0250,1000.0000
0.0512,-0.0186,-0.0085,-0.9324,0.0837,-0.3618,-20.0000,-4.0000,144.0000,21.3256,2.3103,49.2678,1000.0000
0.0495,-0.0132,-0.0112,-0.9519,0.0859,-0.3789,-27.0000,-6.0000,145.0000,20.9626,1.8866,39.5487,1000.0000
0.0561,-0.0172,-0.0130,-0.9558,0.0837,-0.3848,-35.0000,-3.0000,145.0000,20.9626,1.8750,39.3045,1000.0000
0.0553,-0.0206,-0.0174,-0.9456,0.0796,-0.3677,-39.0000,-3.0000,147.0000,21.3558,2.1000,44.8470,1000.0000
0.0440,-0.0142,-0.0273,-0.9358,0.0659,-0.3684,-37.0000,-6.0000,151.0000,20.9021,1.8231,38.1071,1000.0000
0.0438,-0.0109,-0.0312,-0.9446,0.0496,-0.3657,-38.0000,-10.0000,152.0000,21.3861,1.9604,41.9250,1000.0000
0.0577,-0.0117,-0.0291,-0.9409,0.0481,-0.3838,-38.0000,-10.0000,149.0000,21.5373,2.2495,48.4471,1000.0000
0.0663,-0.0148,-0.0327,-0.9434,0.0564,-0.3699,-41.0000,-7.0000,147.0000,20.6903,2.5633,53.0356,1000.0000
0.0639,-0.0167,-0.0370,-0.9338,0.0715,-0.3560,-43.0000,-7.0000,145.0000,21.4163,2.2725,48.6687,1000.0000
0.0605,-0.0160,-0.0376,-0.9399,0.0762,-0.3718,-51.0000,-13.0000,148.0000,21.2348,1.8757,39.8310,1000.0000
0.0681,-0.0207,-0.0322,-0.9338,0.0627,-0.3835,-55.0000,-17.0000,150.0000,21.3256,1.9667,41.9408,1000.0000
0.0710,-0.0208,-0.0251,-0.9385,0.0503,-0.3860,-53.0000,-15.0000,150.0000,21.5978,1.7998,38.8721,1000.0000
0.0714,-0.0281,-0.0256,-0.9353,0.0576,-0.3970,-51.0000,-15.0000,146.0000,21.7490,1.8608,40.4696,1000.0000
0.0684,-0.0261,-0.0195,-0.9341,0.0400,-0.3882,-46.0000,-18.0000,143.0000,20.9928,2.2742,47.7423,1000.0000
0.0657,-0.0262,-0.0122,-0.9307,0.0393,-0.3757,-37.0000,-17.0000,140.0000,21.5373,2.3332,50.2510,1000.0000
0.0608,-0.0261,-0.0054,-0.9163,0.0557,-0.3867,-32.0000,-16.0000,138.0000,21.7793,1.8754,40.8458,1000.0000
0.0513,-0.0174,-0.0032,-0.9133,0.0723,-0.3767,-26.0000,-16.0000,135.0000,21.1138,2.1231,44.8270,1000.0000
0.0399,-0.0082,0.0000,-0.9072,0.0806,-0.3586,-15.0000,-13.0000,133.0000,21.9305,2.0712,45.4229,1000.0000
0.0290,-0.0050,0.0035,-0.9087,0.0869,-0.3628,-10.0000,-12.0000,132.0000,21.1743,2.0586,43.5897,1000.0000
0.0167,0.0000,0.0024,-0.8992,0.0920,-0.3452,-3.0000,-9.0000,130.0000,21.5978,1.8958,40.9453,1000.0000
-0.0057,0.0060,0.0043,-0.9045,0.0945,-0.3486,2.0000,-8.0000,129.0000,21.0231,2.3009,48.3711,1000.0000
-0.0250,0.0078,0.0028,-0.9062,0.0750,-0.3533,6.0000,-8.0000,129.0000,21.7188,2.0754,45.0742,1000.0000
-0.0394,0.0091,0.0063,-0.9058,0.0513,-0.3677,6.0000,-8.0000,128.0000,21.3861,1.9842,42.4332,1000.0000
-0.0487,0.0068,0.0060,-0.9014,0.0330,-0.3594,6.0000,-9.0000,126.0000,21.8095,1.9265,42.0163,1000.0000
-0.0437,0.0080,0.0060,-0.8887,0.0359,-0.3564,5.0000,-8.0000,126.0000,21.8700,2.0048,43.8441,1000.0000
-0.0362,0.0108,0.0084,-0.8809,0.0334,-0.3416,2.0000,-9.0000,129.0000,21.7188,2.0754,45.0742,1000.0000
-0.0342,0.0135,0.0097,-0.8997,0.0325,-0.3501,-3.0000,-10.0000,129.0000,21.9910,1.9548,42.9872,1000.0000
-0.0308,0.0121,0.0141,-0.9221,0.0327,-0.3662,-7.0000,-11.0000,128.0000,21.8700,2.4665,53.9415,1000.0000
-0.0246,0.0121,0.0178,-0.9443,0.0288,-0.3662,-9.0000,-13.0000,129.0000,21.6886,2.0484,44.4260,1000.0000
-0.0098,0.0070,0.0244,-0.9573,0.0325,-0.3857,-10.0000,-13.0000,130.0000,22.1725,2.2173,49.1621,1000.0000
0.0065,-0.0010,0.0320,-0.9482,0.0344,-0.3857,-14.0000,-15.0000,135.0000,21.6583,1.9613,42.4780,1000.0000
0.0193,-0.0034,0.0383,-0.9390,0.0381,-0.3835,-25.0000,-18.0000,140.0000,21.8095,1.9144,41.7521,1000.0000
0.0282,-0.0010,0.0406,-0.9250,0.0432,-0.3684,-27.0000,-17.0000,143.0000,21.5978,2.0038,43.2776,1000.0000
0.0214,0.0056,0.0434,-0.9290,0.0513,-0.3569,-18.0000,-14.0000,147.0000,21.8095,2.0113,43.8661,1000.0000
0.0085,0.0029,0.0510,-0.9292,0.0630,-0.3711,-13.0000,-14.0000,155.0000,21.8700,2.6001,56.8644,1000.0000
0.0037,-0.0059,0.0593,-0.9409,0.0664,-0.3708,-11.0000,-15.0000,160.0000,22.1423,2.2019,48.7557,1000.0000
0.0045,-0.0085,0.0671,-0.9324,0.0593,-0.3757,-7.0000,-10.0000,152.0000,21.4163,1.9037,40.7696,1000.0000
-0.0008,-0.0051,0.0687,-0.9270,0.0598,-0.3652,1.0000,-8.0000,144.0000,21.4163,1.9037,40.7696,1000.0000
-0.0106,-0.0024,0.0669,-0.9331,0.0547,-0.3721,8.0000,-9.0000,143.0000,22.1120,1.9287,42.6466,1000.0000
-0.0278,-0.0116,0.0646,-0.9446,0.0671,-0.3862,7.0000,-10.0000,141.0000,21.2953,1.9047,40.5622,1000.0000
-0.0380,-0.0154,0.0610,-0.9463,0.0925,-0.3799,7.0000,-7.0000,135.0000,21.3861,1.8653,39.8923,1000.0000
-0.0394,-0.0164,0.0593,-0.9541,0.1047,-0.3865,6.0000,-3.0000,129.0000,20.9323,2.1863,45.7636,1000.0000
-0.0367,-0.0185,0.0504,-0.9524,0.0952,-0.3735,4.0000,-3.0000,128.0000,21.0533,2.0469,43.0930,1000.0000
-0.0378,-0.0137,0.0375,-0.9580,0.0889,-0.3833,5.0000,-3.0000,124.0000,21.2953,1.9994,42.5777,1000.0000
-0.0453,-0.0126,0.0232,-0.9561,0.0879,-0.3896,6.0000,0.0000,120.0000,21.4466,1.8468,39.6072,1000.0000
-0.0444,-0.0076,0.0185,-0.9429,0.0610,-0.3794,4.0000,1.0000,118.0000,20.8416,1.7484,36.4389,1000.0000
-0.0377,-0.0052,0.0178,-0.9231,0.0586,-0.3557,0.0000,1.0000,116.0000,20.9323,1.8490,38.7043,1000.0000
-0.0388,-0.0015,0.0170,-0.9287,0.0625,-0.3694,-5.0000,3.0000,115.0000,20.7811,1.8357,38.1470,1000.0000
-0.0331,-0.0095,0.0176,-0.9417,0.0601,-0.3706,-14.0000,2.0000,113.0000,21.3861,2.2218,47.5150,1000.0000
-0.0131,-0.0153,0.0240,-0.9456,0.0581,-0.3918,-15.0000,4.0000,110.0000,20.1156,2.1904,44.0605,1000.0000
0.0092,-0.0229,0.0317,-0.9453,0.0637,-0.3804,-14.0000,7.0000,106.0000,21.3558,2.6220,55.9953,1000.0000
0.0173,-0.0225,0.0325,-0.9309,0.0649,-0.3643,-16.0000,8.0000,100.0000,21.3256,2.4998,53.3103,1000.0000
0.0237,-0.0229,0.0298,-0.9316,0.0698,-0.3794,-17.0000,6.0000,100.0000,20.2971,2.1537,43.7148,1000.0000
0.0255,-0.0234,0.0245,-0.9324,0.0754,-0.3887,-19.0000,4.0000,96.0000,20.4786,2.0934,42.8692,1000.0000
0.0287,-0.0297,0.0223,-0.9385,0.0859,-0.3884,-23.0000,5.0000,91.0000,20.4786,2.4916,51.0237,1000.0000
0.0285,-0.0334,0.0165,-0.9375,0.0947,-0.3796,-31.0000,7.0000,88.0000,21.8700,2.0048,43.8441,1000.0000
0.0223,-0.0307,0.0093,-0.9395,0.1055,-0.3730,-37.0000,6.0000,83.0000,21.8095,2.4354,53.1150,1000.0000
0.0097,-0.0295,0.0028,-0.9329,0.0938,-0.3594,-40.0000,6.0000,77.0000,21.9003,2.1049,46.0971,1000.0000
0.0034,-0.0292,0.0021,-0.9348,0.0813,-0.3779,-38.0000,5.0000,71.0000,21.9305,2.0103,44.0870,1000.0000
0.0068,-0.0269,0.0067,-0.9224,0.0703,-0.3689,-37.0000,3.0000,66.0000,21.5071,1.9237,41.3728,1000.0000
0.0092,-0.0179,0.0081,-0.9072,0.0740,-0.3604,-41.0000,3.0000,65.0000,21.7793,2.0448,44.5350,1000.0000
0.0033,-0.0135,0.0112,-0.8989,0.0820,-0.3516,-55.0000,5.0000,65.0000,21.9910,1.9425,42.7185,1000.0000
-0.0045,-0.0110,0.0110,-0.8936,0.0762,-0.3503,-63.0000,5.0000,61.0000,21.2348,1.8757,39.8310,1000.0000
-0.0008,-0.0075,0.0137,-0.8992,0.0720,-0.3457,-64.0000,3.0000,54.0000,20.9626,2.2011,46.1401,1000.0000
0.0053,0.0002,0.0183,-0.9053,0.0693,-0.3408,-64.0000,3.0000,52.0000,21.9910,2.4312,53.4653,1000.0000
0.0092,0.0057,0.0217,-0.9070,0.0671,-0.3315,-64.0000,6.0000,51.0000,21.7793,1.9964,43.4810,1000.0000
0.0124,0.0058,0.0308,-0.9026,0.0583,-0.3386,-69.0000,8.0000,52.0000,21.4768,1.8971,40.7440,1000.0000
0.0234,0.0048,0.0404,-0.8965,0.0496,-0.3445,-73.0000,6.0000,50.0000,22.1725,2.3774,52.7127,1000.0000
0.0432,0.0049,0.0482,-0.8994,0.0444,-0.3472,-72.0000,4.0000,53.0000,21.5978,1.9798,42.7593,1000.0000
0.0632,0.0074,0.0554,-0.9155,0.0403,-0.3647,-67.0000,2.0000,57.0000,22.0515,1.9479,42.9539,1000.0000
0.0729,0.0086,0.0542,-0.9258,0.0562,-0.3506,-61.0000,1.0000,63.0000,22.4145,2.6275,58.8937,1000.0000
0.0702,0.0069,0.0519,-0.9407,0.0815,-0.3540,-57.0000,1.0000,65.0000,22.0818,2.1714,47.9479,1000.0000
0.0646,0.0080,0.0502,-0.9485,0.0923,-0.3618,-49.0000,1.0000,71.0000,22.2935,1.9940,44.4540,1000.0000
0.0648,0.0176,0.0487,-0.9551,0.0791,-0.3657,-41.0000,-2.0000,79.0000,22.1120,1.9409,42.9183,1000.0000
0.0752,0.0233,0.0456,-0.9524,0.0977,-0.3723,-30.0000,-5.0000,87.0000,22.2330,2.2233,49.4308,1000.0000
0.0708,0.0264,0.0359,-0.9541,0.1069,-0.3608,-23.0000,-4.0000,95.0000,21.4163,1.8918,40.5148,1000.0000
0.0515,0.0283,0.0237,-0.9473,0.1104,-0.3552,-18.0000,-3.0000,100.0000,21.4466,1.8706,40.1183,1000.0000
0.0500,0.0232,0.0174,-0.9431,0.0940,-0.3694,-14.0000,1.0000,105.0000,21.6885,2.4098,52.2659,1000.0000
0.0558,0.0127,0.0115,-0.9263,0.0847,-0.3740,-14.0000,4.0000,111.0000,22.0515,2.3644,52.1390,1000.0000
0.0496,0.0062,0.0011,-0.9248,0.0859,-0.3672,-16.0000,0.0000,119.0000,21.4163,2.2249,47.6495,1000.0000
0.0392,-0.0016,-0.0057,-0.9346,0.0903,-0.3760,-20.0000,0.0000,126.0000,20.6298,1.9598,40.4310,1000.0000
0.0419,-0.0103,-0.0073,-0.9436,0.0813,-0.3711,-18.0000,1.0000,127.0000,20.6298,1.8681,38.5395,1000.0000
0.0514,-0.0215,-0.0104,-0.9412,0.0803,-0.3757,-14.0000,0.0000,130.0000,21.6281,2.0066,43.3989,1000.0000
0.0386,-0.0225,-0.0208,-0.9451,0.0942,-0.3635,-18.0000,1.0000,135.0000,21.6583,1.8771,40.6538,1000.0000
0.0163,-0.0228,-0.0270,-0.9604,0.0950,-0.3616,-24.0000,0.0000,139.0000,20.9626,2.3059,48.3372,1000.0000
0.0178,-0.0228,-0.0287,-0.9495,0.0688,-0.3755,-25.0000,-2.0000,141.0000,21.3558,2.0169,43.0733,1000.0000
0.0476,-0.0163,-0.0246,-0.9487,0.0447,-0.3696,-28.0000,-7.0000,145.0000,21.4466,1.9898,42.6736,1000.0000
0.0674,-0.0123,-0.0267,-0.9470,0.0364,-0.3694,-30.0000,-9.0000,150.0000,21.8095,1.9265,42.0163,1000.0000
0.0671,-0.0111,-0.0310,-0.9500,0.0466,-0.3779,-32.0000,-6.0000,151.0000,21.2046,1.8966,40.2172,1000.0000
0.0612,-0.0092,-0.0328,-0.9485,0.0469,-0.3765,-31.0000,-5.0000,150.0000,21.0836,2.0029,42.2291,1000.0000
0.0640,0.0009,-0.0306,-0.9314,0.0464,-0.3701,-30.0000,-8.0000,151.0000,20.5391,1.8029,37.0294,1000.0000
0.0778,0.0051,-0.0234,-0.9226,0.0293,-0.3835,-35.0000,-13.0000,152.0000,21.1138,2.3225,49.0373,1000.0000
0.0958,0.0011,-0.0212,-0.9221,0.0315,-0.3784,-40.0000,-14.0000,151.0000,20.3576,1.9227,39.1408,1000.0000
0.1132,-0.0016,-0.0158,-0.9209,0.0435,-0.3872,-42.0000,-15.0000,150.0000,21.1138,2.0527,43.3410,1000.0000
0.1219,0.0001,-0.0155,-0.9082,0.0479,-0.3767,-41.0000,-14.0000,149.0000,21.4163,1.9156,41.0244,1000.0000
0.1233,0.0068,-0.0124,-0.9058,0.0535,-0.3745,-44.0000,-17.0000,145.0000,20.2366,1.7876,36.1743,1000.0000
0.1182,0.0069,-0.0103,-0.9167,0.0662,-0.3740,-41.0000,-19.0000,141.0000,21.6281,1.9105,41.3199,1000.0000
0.0991,0.0091,-0.0078,-0.9089,0.0791,-0.3777,-34.0000,-15.0000,140.0000,21.2651,1.9729,41.9544,1000.0000
0.0759,0.0167,-0.0099,-0.9189,0.0972,-0.3777,-32.0000,-15.0000,137.0000,21.2348,2.2179,47.0958,1000.0000
0.0576,0.0216,-0.0092,-0.9282,0.0977,-0.3892,-26.0000,-17.0000,135.0000,21.1138,2.0997,44.3317,1000.0000
0.0493,0.0200,-0.0005,-0.9333,0.0862,-0.3872,-16.0000,-16.0000,131.0000,20.0551,1.8941,37.9862,1000.0000
0.0228,0.0208,0.0049,-0.9216,0.0742,-0.3735,-8.0000,-13.0000,126.0000,21.2651,1.9257,40.9495,1000.0000
-0.0018,0.0211,0.0052,-0.9143,0.0659,-0.3716,-4.0000,-10.0000,125.0000,20.9928,1.8427,38.6835,1000.0000
-0.0073,0.0210,0.0019,-0.9004,0.0732,-0.3586,5.0000,-6.0000,124.0000,20.2366,1.7876,36.1743,1000.0000
-0.0027,0.0223,0.0055,-0.8972,0.0601,-0.3513,9.0000,-7.0000,122.0000,21.1743,1.8704,39.6044,1000.0000
-0.0032,0.0159,0.0103,-0.8911,0.0593,-0.3469,9.0000,-6.0000,124.0000,20.4181,2.1666,44.2376,1000.0000
-0.0139,0.0103,0.0141,-0.8840,0.0618,-0.3596,5.0000,-6.0000,127.0000,20.2366,1.9674,39.8144,1000.0000
-0.0275,0.0103,0.0192,-0.8965,0.0459,-0.3547,2.0000,-10.0000,128.0000,20.5996,1.8311,37.7194,1000.0000
-0.0312,0.0143,0.0261,-0.9062,0.0354,-0.3574,3.0000,-10.0000,127.0000,20.5693,1.8627,38.3138,1000.0000
-0.0345,0.0110,0.0279,-0.9377,0.0303,-0.3701,3.0000,-11.0000,125.0000,20.0551,1.8495,37.0924,1000.0000
-0.0329,0.0020,0.0294,-0.9495,0.0310,-0.3728,0.0000,-13.0000,127.0000,19.6921,1.9692,38.7779,1000.0000
-0.0279,-0.0059,0.0303,-0.9565,0.0356,-0.3821,-2.0000,-13.0000,131.0000,19.8434,2.0725,41.1259,1000.0000
-0.0082,-0.0115,0.0350,-0.9548,0.0347,-0.3894,-9.0000,-16.0000,134.0000,20.8718,2.4930,52.0340,1000.0000
0.0184,-0.0199,0.0368,-0.9426,0.0298,-0.3884,-13.0000,-17.0000,136.0000,20.5996,2.4033,49.5067,1000.0000
0.0301,-0.0150,0.0386,-0.9368,0.0313,-0.3713,-17.0000,-17.0000,139.0000,20.6601,2.1119,43.6324,1000.0000
0.0277,-0.0092,0.0389,-0.9282,0.0430,-0.3762,-22.0000,-20.0000,142.0000,20.0249,2.1582,43.2183,1000.0000
0.0254,-0.0028,0.0435,-0.9307,0.0520,-0.3770,-25.0000,-21.0000,149.0000,20.5996,2.0600,42.4343,1000.0000
0.0264,-0.0029,0.0505,-0.9365,0.0576,-0.3816,-23.0000,-16.0000,150.0000,20.5088,1.7660,36.2194,1000.0000
0.0263,0.0014,0.0544,-0.9280,0.0696,-0.3782,-21.0000,-14.0000,150.0000,19.6316,1.8650,36.6130,1000.0000
0.0117,-0.0049,0.0592,-0.9304,0.0667,-0.3894,-18.0000,-12.0000,151.0000,19.9946,1.8662,37.3132,1000.0000
-0.0121,-0.0153,0.0609,-0.9253,0.0706,-0.3904,-13.0000,-9.0000,150.0000,20.0551,2.0835,41.7849,1000.0000
-0.0276,-0.0189,0.0645,-0.9253,0.0720,-0.4004,-6.0000,-9.0000,149.0000,19.9946,1.8884,37.7574,1000.0000
-0.0277,-0.0245,0.0698,-0.9263,0.0671,-0.3845,-5.0000,-8.0000,151.0000,20.3576,1.8096,36.8384,1000.0000
-0.0240,-0.0253,0.0644,-0.9431,0.0840,-0.3835,-4.0000,-6.0000,151.0000,19.7829,1.7365,34.3529,1000.0000
-0.0159,-0.0222,0.0565,-0.9446,0.0837,-0.3696,1.0000,-1.0000,145.0000,19.6921,1.7723,34.9001,1000.0000
-0.0059,-0.0178,0.0576,-0.9458,0.0718,-0.3828,6.0000,-4.0000,141.0000,20.1761,1.8495,37.3152,1000.0000
-0.0029,-0.0135,0.0553,-0.9431,0.0833,-0.3782,7.0000,-5.0000,136.0000,20.5391,1.9512,40.0761,1000.0000
-0.0287,-0.0145,0.0459,-0.9419,0.0969,-0.3860,6.0000,-3.0000,129.0000,20.5391,2.2365,45.9352,1000.0000
-0.0562,-0.0206,0.0378,-0.9497,0.0959,-0.3918,4.0000,0.0000,123.0000,19.9341,1.9270,38.4123,1000.0000
-0.0511,-0.0256,0.0366,-0.9395,0.0896,-0.3772,-1.0000,2.0000,119.0000,19.7829,1.8134,35.8748,1000.0000
-0.0365,-0.0250,0.0349,-0.9221,0.0818,-0.3799,-2.0000,0.0000,115.0000,20.7508,1.8445,38.2753,1000.0000
-0.0397,-0.0222,0.0286,-0.9280,0.0920,-0.3813,-1.0000,-2.0000,109.0000,20.6903,1.8621,38.5281,1000.0000
-0.0485,-0.0220,0.0214,-0.9324,0.0952,-0.3813,-3.0000,-2.0000,104.0000,20.7811,1.8588,38.6269,1000.0000
-0.0496,-0.0213,0.0175,-0.9431,0.0942,-0.3911,-7.0000,0.0000,103.0000,20.6903,1.8276,37.8146,1000.0000
-0.0478,-0.0256,0.0200,-0.9395,0.0842,-0.3860,-9.0000,-1.0000,101.0000,20.2971,2.1989,44.6303,1000.0000
-0.0454,-0.0218,0.0151,-0.9407,0.0771,-0.3872,-18.0000,-2.0000,97.0000,21.0533,2.0235,42.6005,1000.0000
-0.0393,-0.0191,0.0123,-0.9419,0.0623,-0.3906,-33.0000,2.0000,97.0000,21.0836,2.2723,47.9090,1000.0000
-0.0199,-0.0157,0.0103,-0.9268,0.0522,-0.3831,-38.0000,7.0000,94.0000,20.4483,2.0108,41.1166,1000.0000
0.0099,-0.0125,0.0120,-0.9158,0.0432,-0.3813,-39.0000,6.0000,85.0000,20.6601,1.8594,38.4155,1000.0000
0.0284,-0.0089,0.0103,-0.9170,0.0515,-0.3872,-44.0000,4.0000,80.0000,19.8131,1.8162,35.9846,1000.0000
0.0396,-0.0084,0.0106,-0.9290,0.0686,-0.3765,-51.0000,4.0000,77.0000,20.8113,1.9193,39.9425,1000.0000
0.0433,-0.0102,0.0120,-0.9302,0.0789,-0.3704,-49.0000,4.0000,74.0000,20.9021,2.4502,51.2140,1000.0000
0.0387,-0.0098,0.0174,-0.9170,0.0955,-0.3643,-45.0000,3.0000,68.0000,20.6903,1.9426,40.1929,1000.0000
0.0381,-0.0037,0.0229,-0.9131,0.1018,-0.3518,-52.0000,3.0000,61.0000,19.5106,2.0486,39.9698,1000.0000
0.0274,-0.0026,0.0276,-0.9126,0.1030,-0.3457,-57.0000,3.0000,57.0000,21.2953,2.2952,48.8762,1000.0000
0.0273,-0.0047,0.0300,-0.9055,0.1055,-0.3481,-61.0000,4.0000,51.0000,21.2953,2.2597,48.1204,1000.0000
0.0197,-0.0060,0.0334,-0.8955,0.0991,-0.3535,-61.0000,5.0000,49.0000,20.2063,1.8186,36.7467,1000.0000
0.0139,-0.0009,0.0402,-0.8936,0.0869,-0.3496,-61.0000,7.0000,51.0000,20.9928,1.8660,39.1732,1000.0000
0.0215,0.0049,0.0492,-0.8879,0.0730,-0.3442,-61.0000,8.0000,54.0000,20.1156,2.2015,44.2853,1000.0000
0.0380,0.0099,0.0556,-0.9126,0.0720,-0.3584,-61.0000,9.0000,56.0000,20.7206,1.9915,41.2646,1000.0000
0.0466,0.0062,0.0564,-0.9297,0.0664,-0.3682,-58.0000,8.0000,60.0000,19.8131,1.7722,35.1123,1000.0000
0.0444,0.0052,0.0555,-0.9417,0.0771,-0.3806,-54.0000,7.0000,62.0000,20.6601,1.9398,40.0754,1000.0000
0.0386,0.0034,0.0514,-0.9543,0.0864,-0.3665,-52.0000,4.0000,66.0000,19.6316,1.6905,33.1873,1000.0000
0.0291,0.0037,0.0444,-0.9595,0.0984,-0.3699,-50.0000,0.0000,73.0000,20.2063,1.8747,37.8808,1000.0000
0.0251,0.0065,0.0342,-0.9436,0.1187,-0.3743,-46.0000,0.0000,84.0000,20.4786,1.7634,36.1126,1000.0000
0.0217,0.0077,0.0222,-0.9390,0.1250,-0.3743,-42.0000,2.0000,88.0000,21.0836,2.1903,46.1804,1000.0000
0.0181,0.0096,0.0095,-0.9265,0.1157,-0.3665,-33.0000,4.0000,93.0000,20.1761,1.8719,37.7675,1000.0000
0.0179,0.0137,0.0051,-0.9216,0.0872,-0.3584,-22.0000,2.0000,97.0000,21.2953,2.0822,44.3413,1000.0000
0.0303,0.0152,-0.0020,-0.9307,0.0762,-0.3740,-14.0000,-3.0000,103.0000,20.1156,1.7434,35.0686,1000.0000
0.0499,0.0029,-0.0085,-0.9353,0.0845,-0.3762,-11.0000,-1.0000,111.0000,20.3576,1.8887,38.4500,1000.0000
0.0500,-0.0137,-0.0155,-0.9407,0.0942,-0.3718,-11.0000,5.0000,117.0000,20.5391,1.8143,37.2638,1000.0000
0.0399,-0.0170,-0.0212,-0.9329,0.0920,-0.3608,-9.0000,5.0000,116.0000,19.9039,1.8798,37.4155,1000.0000
0.0403,-0.0150,-0.0262,-0.9304,0.0913,-0.3755,-9.0000,1.0000,119.0000,20.5088,2.1990,45.0990,1000.0000
0.0488,-0.0186,-0.0273,-0.9316,0.0857,-0.3735,-14.0000,-4.0000,126.0000,20.0854,1.9974,40.1180,1000.0000
0.0504,-0.0223,-0.0291,-0.9492,0.0779,-0.3850,-21.0000,-4.0000,134.0000,20.3273,1.8633,37.8768,1000.0000
0.0405,-0.0141,-0.0338,-0.9414,0.0781,-0.3604,-19.0000,-1.0000,136.0000,20.0551,1.7047,34.1876,1000.0000
0.0190,-0.0056,-0.0386,-0.9402,0.0647,-0.3560,-5.0000,0.0000,135.0000,19.9341,1.7830,35.5424,1000.0000
0.0266,-0.0029,-0.0362,-0.9373,0.0479,-0.3672,3.0000,-6.0000,133.0000,20.2366,1.6976,34.3542,1000.0000
0.0516,-0.0015,-0.0334,-0.9502,0.0554,-0.3909,-6.0000,-9.0000,140.0000,20.1761,1.6926,34.1491,1000.0000
0.0731,0.0031,-0.0359,-0.9509,0.0732,-0.3918,-15.0000,-9.0000,143.0000,20.1761,2.2082,44.5521,1000.0000
0.0687,0.0079,-0.0456,-0.9419,0.0874,-0.3713,-17.0000,-11.0000,144.0000,20.5693,1.9998,41.1345,1000.0000
0.0540,0.0127,-0.0529,-0.9316,0.0859,-0.3579,-21.0000,-14.0000,147.0000,20.2063,1.8747,37.8808,1000.0000
0.0389,0.0234,-0.0575,-0.9290,0.0925,-0.3618,-22.0000,-16.0000,150.0000,20.0551,2.0612,41.3380,1000.0000
0.0275,0.0303,-0.0636,-0.9456,0.0891,-0.3809,-25.0000,-16.0000,150.0000,20.6298,2.3037,47.5242,1000.0000
0.0207,0.0298,-0.0679,-0.9482,0.0850,-0.3987,-25.0000,-15.0000,148.0000,21.0836,2.4715,52.1073,1000.0000
0.0264,0.0192,-0.0668,-0.9470,0.0515,-0.3945,-26.0000,-15.0000,147.0000,21.0836,2.1552,45.4395,1000.0000
0.0513,0.0110,-0.0612,-0.9336,0.0190,-0.3809,-28.0000,-17.0000,146.0000,20.7206,2.4980,51.7596,1000.0000
0.0842,0.0008,-0.0494,-0.9187,-0.0107,-0.3982,-31.0000,-17.0000,145.0000,21.3861,2.5544,54.6295,1000.0000
0.1078,-0.0099,-0.0339,-0.8994,-0.0139,-0.3923,-30.0000,-19.0000,140.0000,20.8718,2.3423,48.8877,1000.0000
0.1205,-0.0147,-0.0142,-0.8911,-0.0044,-0.3743,-29.0000,-17.0000,136.0000,21.5978,2.2798,49.2380,1000.0000
0.1323,-0.0131,0.0054,-0.8792,0.0190,-0.3674,-24.0000,-15.0000,137.0000,21.2046,1.8966,40.2172,1000.0000
0.1320,-0.0115,0.0175,-0.8777,0.0559,-0.3384,-18.0000,-15.0000,136.0000,21.9305,2.0225,44.3542,1000.0000
0.1125,-0.0016,0.0225,-0.8962,0.0793,-0.3540,-14.0000,-13.0000,133.0000,21.8095,2.0234,44.1303,1000.0000
0.0811,0.0056,0.0176,-0.9141,0.0898,-0.3604,-11.0000,-12.0000,129.0000,21.4768,1.8971,40.7440,1000.0000
0.0565,0.0056,0.0145,-0.9326,0.0916,-0.3811,-3.0000,-9.0000,128.0000,21.7793,2.4925,54.2853,1000.0000
0.0460,0.0018,0.0147,-0.9458,0.0884,-0.3726,2.0000,-7.0000,130.0000,21.9305,2.0712,45.4229,1000.0000
0.0374,0.0012,0.0109,-0.9419,0.0659,-0.3677,2.0000,-7.0000,131.0000,21.5373,2.0939,45.0971,1000.0000
0.0303,0.0004,0.0101,-0.9404,0.0730,-0.3784,-1.0000,-8.0000,130.0000,21.0231,1.8220,38.3040,1000.0000
0.0225,-0.0009,0.0120,-0.9297,0.0640,-0.3701,-3.0000,-8.0000,130.0000,20.3878,1.8915,38.5644,1000.0000
0.0111,0.0008,0.0165,-0.9148,0.0466,-0.3533,-2.0000,-8.0000,130.0000,20.9626,1.8983,39.7928,1000.0000
0.0011,-0.0005,0.0252,-0.9062,0.0498,-0.3472,-4.0000,-10.0000,133.0000,20.7206,1.9224,39.8334,1000.0000
-0.0145,-0.0059,0.0293,-0.9150,0.0586,-0.3606,-8.0000,-11.0000,135.0000,21.0231,2.3826,50.0899,1000.0000
-0.0357,-0.0201,0.0349,-0.9241,0.0623,-0.3904,-9.0000,-13.0000,132.0000,21.3256,2.1681,46.2359,1000.0000
-0.0419,-0.0282,0.0405,-0.9331,0.0562,-0.3931,-11.0000,-13.0000,131.0000,21.4163,1.9989,42.8081,1000.0000
-0.0406,-0.0334,0.0415,-0.9377,0.0447,-0.3672,-13.0000,-14.0000,136.0000,21.2651,1.9257,40.9495,1000.0000
