0.1027,0.0099,0.0027,-0.9595,0.1008,-0.3301,-2.0000,-25.0000,39.0000,27.8896,3.0524,85.1292,1000.0000
0.0912,0.0087,-0.0031,-0.9604,0.1025,-0.3440,-7.0000,-24.0000,39.0000,27.4359,2.4235,66.4909,1000.0000
0.0721,0.0056,-0.0070,-0.9548,0.0930,-0.3267,-11.0000,-25.0000,38.0000,27.5569,2.4954,68.7661,1000.0000
0.0660,0.0110,-0.0074,-0.9460,0.0945,-0.3279,-13.0000,-24.0000,39.0000,27.8594,2.4609,68.5594,1000.0000
0.0633,0.0131,-0.0089,-0.9214,0.0996,-0.3435,-16.0000,-22.0000,40.0000,27.8594,2.5847,72.0089,1000.0000
0.0424,0.0154,-0.0089,-0.9233,0.1047,-0.3413,-19.0000,-21.0000,41.0000,27.7384,2.5427,70.5298,1000.0000
0.0272,0.0114,-0.0053,-0.9192,0.0955,-0.3540,-20.0000,-21.0000,43.0000,27.6476,3.0259,83.6583,1000.0000
0.0189,0.0059,-0.0025,-0.9268,0.0886,-0.3530,-23.0000,-18.0000,47.0000,27.4964,2.9788,81.9054,1000.0000
0.0144,-0.0031,0.0005,-0.9299,0.0854,-0.3540,-23.0000,-15.0000,51.0000,27.3754,2.5094,68.6960,1000.0000
0.0029,-0.0084,-0.0032,-0.9453,0.0879,-0.3726,-24.0000,-13.0000,53.0000,27.7384,2.5427,70.5298,1000.0000
-0.0038,-0.0140,-0.0095,-0.9595,0.0815,-0.3884,-26.0000,-12.0000,57.0000,27.6476,2.5344,70.0691,1000.0000
0.0074,-0.0214,-0.0148,-0.9741,0.0793,-0.3997,-27.0000,-10.0000,59.0000,27.5569,2.6026,71.7193,1000.0000
0.0189,-0.0327,-0.0164,-0.9583,0.0713,-0.3823,-29.0000,-9.0000,63.0000,28.0711,2.9163,81.8630,1000.0000
0.0229,-0.0328,-0.0169,-0.9409,0.0669,-0.3679,-33.0000,-7.0000,66.0000,27.4964,2.9940,82.3254,1000.0000
0.0241,-0.0270,-0.0151,-0.9319,0.0518,-0.3467,-34.0000,-5.0000,69.0000,27.6174,2.8231,77.9668,1000.0000
0.0237,-0.0274,-0.0116,-0.9316,0.0552,-0.3479,-35.0000,-4.0000,72.0000,27.3149,3.0957,84.5582,1000.0000
0.0338,-0.0328,-0.0046,-0.9275,0.0571,-0.3376,-34.0000,-4.0000,75.0000,27.8594,2.5383,70.7153,1000.0000
0.0300,-0.0367,-0.0015,-0.9346,0.0610,-0.3262,-35.0000,-5.0000,78.0000,27.4056,2.4817,68.0134,1000.0000
0.0259,-0.0391,-0.0015,-0.9338,0.0730,-0.3296,-35.0000,-4.0000,82.0000,27.8896,2.8045,78.2151,1000.0000
0.0240,-0.0389,-0.0032,-0.9363,0.0764,-0.3271,-36.0000,-2.0000,86.0000,28.0106,2.4743,69.3058,1000.0000
0.0326,-0.0399,-0.0001,-0.9351,0.0825,-0.3313,-35.0000,-2.0000,87.0000,28.0408,3.1001,86.9286,1000.0000
0.0341,-0.0368,0.0015,-0.9365,0.0842,-0.3245,-34.0000,-1.0000,90.0000,28.0106,2.6766,74.9723,1000.0000
0.0306,-0.0366,0.0030,-0.9341,0.0830,-0.3228,-33.0000,-1.0000,91.0000,28.0106,2.5365,71.0493,1000.0000
0.0262,-0.0397,0.0021,-0.9333,0.0828,-0.2998,-34.0000,-1.0000,91.0000,28.2223,2.4303,68.5875,1000.0000
0.0109,-0.0413,0.0036,-0.9282,0.0813,-0.2969,-35.0000,2.0000,92.0000,27.9803,2.4871,69.5911,1000.0000
-0.0063,-0.0392,0.0056,-0.9133,0.0823,-0.2859,-35.0000,3.0000,94.0000,27.8896,2.3861,66.5477,1000.0000
-0.0099,-0.0380,0.0087,-0.9116,0.0759,-0.2947,-36.0000,6.0000,96.0000,27.6476,2.5190,69.6444,1000.0000
-0.0054,-0.0425,0.0158,-0.9209,0.0747,-0.2878,-35.0000,7.0000,97.0000,27.3754,3.0721,84.1005,1000.0000
-0.0073,-0.0418,0.0187,-0.9268,0.0835,-0.2842,-35.0000,7.0000,97.0000,27.6476,2.6880,74.3157,1000.0000
-0.0127,-0.0354,0.0211,-0.9309,0.0742,-0.2727,-36.0000,9.0000,97.0000,27.2846,2.5162,68.6549,1000.0000
-0.0265,-0.0277,0.0208,-0.9404,0.0801,-0.2903,-35.0000,9.0000,97.0000,27.5871,2.5288,69.7628,1000.0000
-0.0388,-0.0330,0.0246,-0.9551,0.0715,-0.3145,-31.0000,8.0000,100.0000,27.8594,2.5538,71.1465,1000.0000
-0.0404,-0.0400,0.0306,-0.9617,0.0586,-0.2944,-30.0000,12.0000,103.0000,27.0426,2.4338,65.8173,1000.0000
-0.0254,-0.0346,0.0320,-0.9561,0.0547,-0.2844,-29.0000,11.0000,103.0000,27.1334,2.9696,80.5752,1000.0000
-0.0201,-0.0270,0.0315,-0.9470,0.0635,-0.2795,-22.0000,8.0000,100.0000,27.1334,2.9696,80.5752,1000.0000
-0.0353,-0.0252,0.0306,-0.9448,0.0554,-0.2957,-15.0000,3.0000,97.0000,27.3451,2.8864,78.9298,1000.0000
-0.0348,-0.0236,0.0330,-0.9512,0.0454,-0.3020,-9.0000,5.0000,96.0000,27.0124,2.7613,74.5883,1000.0000
0.0022,-0.0140,0.0343,-0.9551,0.0376,-0.2642,-6.0000,4.0000,95.0000,27.3451,2.5978,71.0368,1000.0000
0.0227,0.0009,0.0264,-0.9382,0.0698,-0.2813,-3.0000,3.0000,92.0000,27.7384,2.5273,70.1024,1000.0000
-0.0009,-0.0040,0.0225,-0.9380,0.0830,-0.2795,0.0000,6.0000,89.0000,27.2846,2.5011,68.2413,1000.0000
-0.0292,-0.0184,0.0355,-0.9453,0.0674,-0.2966,3.0000,9.0000,88.0000,27.4964,2.6580,73.0848,1000.0000
-0.0193,-0.0144,0.0484,-0.9597,0.0435,-0.2893,5.0000,6.0000,88.0000,27.8291,2.9530,82.1787,1000.0000
0.0274,-0.0027,0.0513,-0.9573,0.0371,-0.2734,7.0000,0.0000,86.0000,27.5871,3.0499,84.1382,1000.0000
0.0582,-0.0019,0.0428,-0.9397,0.0637,-0.2791,7.0000,0.0000,82.0000,27.4359,2.5759,70.6727,1000.0000
0.0419,-0.0186,0.0378,-0.9338,0.0698,-0.2810,9.0000,7.0000,82.0000,27.5871,2.6208,72.2996,1000.0000
0.0250,-0.0172,0.0497,-0.9414,0.0464,-0.2771,15.0000,9.0000,83.0000,27.1334,2.4872,67.4868,1000.0000
0.0469,-0.0031,0.0583,-0.9539,0.0293,-0.2761,20.0000,1.0000,81.0000,27.1939,2.4626,66.9664,1000.0000
0.0928,0.0088,0.0510,-0.9414,0.0649,-0.2659,22.0000,-3.0000,79.0000,27.7989,2.9652,82.4295,1000.0000
0.0688,0.0060,0.0336,-0.9324,0.1338,-0.2651,24.0000,0.0000,77.0000,28.1013,2.9819,83.7944,1000.0000
0.0092,-0.0027,0.0301,-0.9348,0.1387,-0.2739,26.0000,4.0000,78.0000,28.1921,2.7096,76.3885,1000.0000
-0.0143,0.0032,0.0425,-0.9470,0.0925,-0.2598,28.0000,0.0000,77.0000,28.1921,2.9758,83.8949,1000.0000
0.0095,0.0160,0.0553,-0.9585,0.0627,-0.2676,27.0000,-4.0000,72.0000,28.0408,2.8820,80.8130,1000.0000
0.0413,0.0195,0.0524,-0.9563,0.0605,-0.2603,25.0000,-1.0000,68.0000,27.3451,2.6889,73.5293,1000.0000
0.0458,0.0120,0.0430,-0.9492,0.0784,-0.2686,24.0000,-1.0000,65.0000,28.0408,3.2714,91.7337,1000.0000
0.0335,0.0142,0.0414,-0.9512,0.0654,-0.2688,24.0000,-1.0000,66.0000,27.3149,2.7618,75.4392,1000.0000
0.0307,0.0242,0.0430,-0.9507,0.0549,-0.2500,26.0000,-4.0000,69.0000,27.7989,3.3050,91.8745,1000.0000
0.0479,0.0259,0.0424,-0.9458,0.0720,-0.2524,25.0000,-8.0000,69.0000,27.7686,3.2088,89.1044,1000.0000
0.0450,0.0117,0.0364,-0.9368,0.1050,-0.2678,22.0000,-9.0000,60.0000,27.9198,3.2108,89.6446,1000.0000
0.0132,0.0170,0.0349,-0.9387,0.1113,-0.2583,21.0000,-9.0000,53.0000,27.3754,2.8288,77.4391,1000.0000
0.0007,0.0288,0.0431,-0.9358,0.0916,-0.2607,22.0000,-10.0000,54.0000,28.0106,2.9256,81.9464,1000.0000
0.0102,0.0378,0.0389,-0.9592,0.0874,-0.2817,22.0000,-15.0000,57.0000,27.8291,2.5510,70.9921,1000.0000
0.0201,0.0269,0.0288,-0.9768,0.1052,-0.3118,15.0000,-18.0000,52.0000,27.4056,2.5426,69.6824,1000.0000
0.0134,0.0049,0.0173,-0.9834,0.1086,-0.3171,12.0000,-17.0000,49.0000,27.9803,3.0157,84.3792,1000.0000
0.0068,0.0013,0.0144,-0.9634,0.0906,-0.3003,7.0000,-15.0000,47.0000,27.2544,2.6497,72.2167,1000.0000
0.0056,0.0138,0.0125,-0.9402,0.0806,-0.2917,5.0000,-17.0000,47.0000,27.1636,2.5051,68.0473,1000.0000
0.0157,0.0147,0.0074,-0.9497,0.0889,-0.3105,-1.0000,-19.0000,45.0000,27.8291,2.5510,70.9921,1000.0000
0.0266,0.0146,0.0052,-0.9443,0.0923,-0.3271,-9.0000,-21.0000,42.0000,27.4661,2.5177,69.1522,1000.0000
0.0262,0.0264,0.0035,-0.9336,0.0940,-0.3247,-13.0000,-18.0000,43.0000,27.3451,2.4763,67.7134,1000.0000
0.0165,0.0323,-0.0012,-0.9402,0.0825,-0.3174,-17.0000,-16.0000,45.0000,27.9501,2.6397,73.7808,1000.0000
0.0193,0.0280,-0.0004,-0.9404,0.0828,-0.3279,-18.0000,-16.0000,45.0000,27.5266,3.0432,83.7695,1000.0000
0.0250,0.0300,0.0045,-0.9292,0.0854,-0.3318,-18.0000,-15.0000,47.0000,26.9821,2.6233,70.7812,1000.0000
0.0314,0.0367,0.0055,-0.9180,0.0798,-0.3176,-20.0000,-11.0000,49.0000,27.5569,2.5873,71.2974,1000.0000
0.0209,0.0447,0.0030,-0.9167,0.0891,-0.3123,-24.0000,-6.0000,51.0000,27.1031,2.4845,67.3365,1000.0000
0.0100,0.0417,0.0024,-0.9153,0.0850,-0.3359,-25.0000,-6.0000,52.0000,26.8611,2.4473,65.7385,1000.0000
0.0106,0.0373,0.0086,-0.9348,0.0942,-0.3396,-22.0000,-5.0000,53.0000,27.3754,2.4638,67.4470,1000.0000
0.0157,0.0349,0.0070,-0.9600,0.0886,-0.3652,-18.0000,-5.0000,51.0000,27.1334,2.5475,69.1229,1000.0000
0.0029,0.0231,0.0005,-0.9629,0.0928,-0.3538,-18.0000,-4.0000,53.0000,27.7081,3.0633,84.8778,1000.0000
-0.0071,0.0103,-0.0039,-0.9551,0.0876,-0.3650,-20.0000,-1.0000,56.0000,27.6779,2.9984,82.9902,1000.0000
-0.0079,0.0027,-0.0074,-0.9597,0.0793,-0.3506,-22.0000,1.0000,60.0000,27.4359,2.6369,72.3454,1000.0000
-0.0038,-0.0009,-0.0084,-0.9580,0.0815,-0.3625,-26.0000,2.0000,61.0000,27.1334,2.5174,68.3049,1000.0000
0.0084,-0.0085,-0.0108,-0.9502,0.0828,-0.3704,-27.0000,1.0000,64.0000,27.5871,2.5288,69.7628,1000.0000
0.0245,-0.0185,-0.0096,-0.9429,0.0730,-0.3635,-29.0000,2.0000,65.0000,27.0426,2.3888,64.5985,1000.0000
0.0357,-0.0179,-0.0106,-0.9353,0.0691,-0.3467,-31.0000,3.0000,68.0000,27.4359,2.8808,79.0363,1000.0000
0.0426,-0.0203,-0.0139,-0.9429,0.0684,-0.3379,-33.0000,2.0000,70.0000,27.4359,2.9570,81.1272,1000.0000
0.0424,-0.0294,-0.0164,-0.9487,0.0732,-0.3401,-34.0000,1.0000,72.0000,27.3754,2.9657,81.1862,1000.0000
0.0421,-0.0351,-0.0194,-0.9485,0.0664,-0.3374,-36.0000,0.0000,76.0000,27.7989,2.3938,66.5446,1000.0000
0.0442,-0.0374,-0.0193,-0.9368,0.0720,-0.3301,-36.0000,0.0000,80.0000,27.4056,2.8015,76.7758,1000.0000
0.0412,-0.0249,-0.0188,-0.9321,0.0688,-0.3154,-37.0000,1.0000,83.0000,27.4056,2.4817,68.0134,1000.0000
0.0490,-0.0236,-0.0143,-0.9246,0.0728,-0.3289,-37.0000,-1.0000,85.0000,27.0124,2.4461,66.0755,1000.0000
0.0688,-0.0268,-0.0128,-0.9326,0.0774,-0.3188,-37.0000,-1.0000,86.0000,28.0106,3.3613,94.1512,1000.0000
0.0772,-0.0308,-0.0087,-0.9365,0.0972,-0.3113,-36.0000,0.0000,89.0000,27.9501,3.1211,87.2349,1000.0000
0.0689,-0.0325,-0.0074,-0.9346,0.1060,-0.2959,-36.0000,1.0000,92.0000,27.8896,2.5720,71.7332,1000.0000
0.0440,-0.0317,-0.0068,-0.9326,0.1035,-0.2981,-36.0000,2.0000,91.0000,27.9501,2.9037,81.1588,1000.0000
0.0295,-0.0411,-0.0016,-0.9397,0.1023,-0.3037,-36.0000,4.0000,91.0000,27.0124,2.4761,66.8863,1000.0000
0.0214,-0.0438,0.0029,-0.9270,0.0945,-0.3181,-35.0000,4.0000,91.0000,27.7686,2.4992,69.3986,1000.0000
0.0150,-0.0419,0.0103,-0.9224,0.0886,-0.3025,-35.0000,7.0000,91.0000,27.6779,2.5986,71.9249,1000.0000
0.0084,-0.0432,0.0150,-0.9263,0.0820,-0.3027,-33.0000,11.0000,93.0000,27.5871,3.0193,83.2926,1000.0000
-0.0041,-0.0549,0.0192,-0.9412,0.0664,-0.3149,-31.0000,12.0000,95.0000,27.2846,3.0468,83.1303,1000.0000
-0.0100,-0.0563,0.0273,-0.9436,0.0583,-0.3040,-29.0000,12.0000,96.0000,27.8594,3.0181,84.0822,1000.0000
0.0010,-0.0525,0.0290,-0.9397,0.0640,-0.2952,-30.0000,10.0000,95.0000,27.7081,2.5091,69.5231,1000.0000
0.0037,-0.0430,0.0324,-0.9236,0.0859,-0.2878,-28.0000,15.0000,97.0000,27.4056,2.5426,69.6824,1000.0000
-0.0192,-0.0344,0.0311,-0.9319,0.0906,-0.2791,-23.0000,20.0000,98.0000,27.1031,2.5146,68.1527,1000.0000
-0.0406,-0.0347,0.0365,-0.9482,0.0730,-0.2881,-17.0000,16.0000,97.0000,27.2846,2.4859,67.8277,1000.0000
-0.0224,-0.0310,0.0439,-0.9583,0.0569,-0.2815,-16.0000,11.0000,96.0000,27.7686,3.0545,84.8205,1000.0000
0.0170,-0.0217,0.0392,-0.9465,0.0698,-0.2861,-15.0000,8.0000,92.0000,28.2223,3.2456,91.5976,1000.0000
0.0178,-0.0174,0.0259,-0.9382,0.0889,-0.2908,-13.0000,10.0000,91.0000,27.2544,2.3469,63.9634,1000.0000
-0.0184,-0.0154,0.0256,-0.9375,0.0825,-0.2947,-7.0000,17.0000,89.0000,27.2241,2.4955,67.9390,1000.0000
-0.0366,-0.0119,0.0382,-0.9456,0.0386,-0.2666,-3.0000,16.0000,88.0000,27.6174,2.4395,67.3735,1000.0000
-0.0043,-0.0062,0.0493,-0.9524,0.0454,-0.2793,-4.0000,10.0000,87.0000,27.8291,2.4119,67.1198,1000.0000
0.0211,-0.0071,0.0453,-0.9546,0.0845,-0.2959,-5.0000,8.0000,86.0000,27.9501,2.5310,70.7427,1000.0000
0.0309,-0.0159,0.0341,-0.9519,0.1079,-0.3127,-1.0000,8.0000,87.0000,28.2526,3.0764,86.9161,1000.0000
0.0134,-0.0165,0.0345,-0.9492,0.1033,-0.3086,4.0000,12.0000,89.0000,27.6779,2.7832,77.0320,1000.0000
-0.0121,-0.0087,0.0433,-0.9353,0.0659,-0.2607,5.0000,11.0000,89.0000,27.4661,2.8687,78.7916,1000.0000
-0.0054,0.0026,0.0433,-0.9268,0.0652,-0.2490,6.0000,6.0000,84.0000,27.9803,2.7359,76.5502,1000.0000
0.0001,0.0065,0.0388,-0.9316,0.0935,-0.2915,14.0000,3.0000,82.0000,27.5871,3.3871,93.4399,1000.0000
-0.0035,0.0022,0.0397,-0.9563,0.1023,-0.3027,19.0000,3.0000,83.0000,27.5266,2.8597,78.7181,1000.0000
-0.0053,0.0011,0.0501,-0.9546,0.0776,-0.2939,20.0000,5.0000,84.0000,27.7686,3.0237,83.9637,1000.0000
-0.0044,0.0102,0.0539,-0.9314,0.0579,-0.2625,22.0000,8.0000,84.0000,28.1921,2.9915,84.3365,1000.0000
0.0086,0.0167,0.0478,-0.9219,0.0745,-0.2695,22.0000,8.0000,80.0000,27.4056,3.3800,92.6317,1000.0000
0.0032,0.0208,0.0447,-0.9197,0.0886,-0.2903,22.0000,5.0000,76.0000,27.4964,3.0399,83.5855,1000.0000
0.0068,0.0271,0.0488,-0.9412,0.0835,-0.2925,24.0000,4.0000,76.0000,26.5586,2.4641,65.4419,1000.0000
0.0183,0.0302,0.0486,-0.9539,0.0842,-0.2930,23.0000,7.0000,76.0000,27.8594,2.7705,77.1832,1000.0000
0.0237,0.0314,0.0415,-0.9446,0.0903,-0.2700,19.0000,8.0000,73.0000,26.5284,2.5349,67.2478,1000.0000
0.0217,0.0369,0.0293,-0.9421,0.1021,-0.2751,17.0000,6.0000,69.0000,27.4661,2.6551,72.9241,1000.0000
0.0101,0.0389,0.0236,-0.9482,0.0989,-0.2825,17.0000,4.0000,64.0000,26.9216,2.3930,64.4244,1000.0000
0.0010,0.0460,0.0245,-0.9409,0.0869,-0.2690,17.0000,4.0000,64.0000,28.2223,3.3710,95.1376,1000.0000
0.0150,0.0508,0.0246,-0.9448,0.0796,-0.2793,16.0000,5.0000,65.0000,27.0729,2.4817,67.1862,1000.0000
0.0286,0.0395,0.0225,-0.9600,0.0850,-0.2983,15.0000,5.0000,63.0000,26.7099,2.5968,69.3601,1000.0000
0.0182,0.0291,0.0178,-0.9607,0.0901,-0.2827,15.0000,4.0000,55.0000,27.4056,2.6644,73.0205,1000.0000
0.0054,0.0358,0.0187,-0.9521,0.0938,-0.2585,15.0000,2.0000,49.0000,26.9821,2.6682,71.9946,1000.0000
0.0105,0.0438,0.0145,-0.9453,0.0842,-0.2742,14.0000,1.0000,50.0000,26.9216,2.4828,66.8403,1000.0000
0.0224,0.0388,0.0110,-0.9526,0.0940,-0.2969,9.0000,-1.0000,50.0000,27.1334,2.3516,63.8057,1000.0000
0.0256,0.0278,0.0082,-0.9609,0.0991,-0.3145,3.0000,-2.0000,46.0000,27.5871,3.0652,84.5610,1000.0000
0.0139,0.0352,-0.0018,-0.9536,0.1006,-0.3159,-1.0000,-2.0000,44.0000,26.6494,2.4873,66.2844,1000.0000
0.0165,0.0372,-0.0100,-0.9429,0.0884,-0.3140,-6.0000,-2.0000,42.0000,27.4359,2.4387,66.9090,1000.0000
0.0186,0.0271,-0.0143,-0.9490,0.0825,-0.3333,-12.0000,-4.0000,42.0000,27.1334,2.6681,72.3950,1000.0000
0.0240,0.0197,-0.0134,-0.9519,0.0693,-0.3379,-19.0000,-4.0000,42.0000,26.4376,2.3353,61.7405,1000.0000
0.0295,0.0190,-0.0077,-0.9597,0.0618,-0.3318,-22.0000,-5.0000,43.0000,26.9519,2.4856,66.9906,1000.0000
0.0364,0.0106,-0.0065,-0.9536,0.0662,-0.3167,-26.0000,-4.0000,44.0000,27.0124,2.4161,65.2648,1000.0000
0.0479,0.0057,-0.0042,-0.9307,0.0808,-0.3242,-26.0000,-3.0000,45.0000,27.2544,2.9677,80.8827,1000.0000
0.0561,0.0081,-0.0054,-0.9219,0.0991,-0.3291,-26.0000,-3.0000,47.0000,27.4359,2.8503,78.1999,1000.0000
0.0476,0.0145,-0.0080,-0.9365,0.0977,-0.3369,-26.0000,-3.0000,49.0000,27.3149,2.5646,70.0507,1000.0000
0.0386,0.0060,-0.0083,-0.9456,0.1013,-0.3574,-28.0000,-1.0000,51.0000,26.9216,2.5127,67.6456,1000.0000
0.0353,-0.0012,-0.0156,-0.9480,0.0996,-0.3672,-29.0000,0.0000,53.0000,27.4964,2.3983,65.9444,1000.0000
0.0370,-0.0062,-0.0217,-0.9395,0.0916,-0.3647,-30.0000,-1.0000,56.0000,27.6476,2.3347,64.5485,1000.0000
0.0352,-0.0121,-0.0256,-0.9536,0.0813,-0.3723,-31.0000,0.0000,58.0000,26.7704,2.4540,65.6932,1000.0000
0.0380,-0.0186,-0.0267,-0.9500,0.0757,-0.3745,-33.0000,1.0000,60.0000,27.0729,2.4215,65.5575,1000.0000
0.0540,-0.0280,-0.0245,-0.9475,0.0645,-0.3674,-33.0000,0.0000,61.0000,27.4056,2.9385,80.5312,1000.0000
0.0678,-0.0349,-0.0185,-0.9402,0.0583,-0.3621,-33.0000,0.0000,62.0000,27.7686,2.6072,72.3973,1000.0000
0.0730,-0.0394,-0.0130,-0.9324,0.0645,-0.3557,-35.0000,-1.0000,65.0000,26.9519,2.4706,66.5870,1000.0000
0.0696,-0.0406,-0.0079,-0.9248,0.0769,-0.3506,-36.0000,0.0000,70.0000,26.8914,2.5846,69.5024,1000.0000
0.0631,-0.0385,-0.0102,-0.9197,0.0818,-0.3291,-36.0000,0.0000,75.0000,27.3754,2.6007,71.1940,1000.0000
0.0588,-0.0313,-0.0082,-0.9160,0.0813,-0.3291,-36.0000,0.0000,78.0000,26.9821,2.4134,65.1187,1000.0000
0.0512,-0.0236,-0.0095,-0.9226,0.0879,-0.3381,-38.0000,1.0000,80.0000,27.7686,2.6226,72.8257,1000.0000
0.0415,-0.0229,-0.0057,-0.9253,0.0923,-0.3252,-38.0000,1.0000,83.0000,27.5569,2.8935,79.7350,1000.0000
0.0319,-0.0215,-0.0009,-0.9299,0.0850,-0.3191,-38.0000,3.0000,85.0000,27.4964,2.7649,76.0250,1000.0000
0.0277,-0.0158,0.0004,-0.9260,0.0859,-0.3188,-37.0000,4.0000,86.0000,27.1031,2.5447,68.9689,1000.0000
0.0294,-0.0126,0.0027,-0.9348,0.0833,-0.3179,-36.0000,3.0000,88.0000,26.8611,2.3130,62.1309,1000.0000
0.0218,-0.0107,0.0053,-0.9290,0.0757,-0.3201,-38.0000,4.0000,90.0000,27.1031,2.4543,66.5203,1000.0000
0.0111,-0.0093,0.0073,-0.9275,0.0842,-0.3101,-38.0000,5.0000,91.0000,26.2562,2.3047,60.5127,1000.0000
-0.0065,-0.0060,0.0115,-0.9241,0.0769,-0.2976,-38.0000,8.0000,91.0000,27.4964,2.5205,69.3046,1000.0000
-0.0150,-0.0137,0.0136,-0.9373,0.0742,-0.2959,-37.0000,9.0000,91.0000,27.1636,2.9276,79.5252,1000.0000
-0.0189,-0.0261,0.0153,-0.9399,0.0759,-0.3064,-34.0000,8.0000,91.0000,27.5569,2.6332,72.5630,1000.0000
-0.0164,-0.0262,0.0168,-0.9529,0.0730,-0.3108,-33.0000,9.0000,93.0000,27.3754,2.6311,72.0267,1000.0000
-0.0164,-0.0195,0.0190,-0.9443,0.0776,-0.2988,-34.0000,14.0000,94.0000,27.8896,2.4016,66.9798,1000.0000
-0.0273,-0.0147,0.0166,-0.9333,0.0732,-0.3071,-32.0000,16.0000,93.0000,26.9821,2.4284,65.5232,1000.0000
-0.0319,-0.0126,0.0130,-0.9346,0.0598,-0.3000,-28.0000,15.0000,93.0000,27.1636,2.3693,64.3580,1000.0000
-0.0213,-0.0124,0.0159,-0.9468,0.0659,-0.3164,-24.0000,13.0000,93.0000,27.6174,2.4395,67.3735,1000.0000
-0.0103,-0.0111,0.0167,-0.9575,0.0574,-0.3196,-24.0000,13.0000,94.0000,27.1939,3.0820,83.8108,1000.0000
-0.0052,-0.0128,0.0147,-0.9641,0.0701,-0.3062,-24.0000,15.0000,95.0000,27.2241,2.6468,72.0565,1000.0000
-0.0143,-0.0113,0.0128,-0.9436,0.0571,-0.3042,-19.0000,17.0000,95.0000,27.2544,2.4075,65.6141,1000.0000
-0.0108,-0.0098,0.0131,-0.9333,0.0303,-0.2820,-14.0000,17.0000,93.0000,27.2241,2.3443,63.8215,1000.0000
0.0135,-0.0045,0.0145,-0.9358,0.0276,-0.2969,-11.0000,14.0000,88.0000,26.4981,2.4143,63.9738,1000.0000
0.0385,0.0040,0.0173,-0.9453,0.0347,-0.3020,-8.0000,12.0000,85.0000,27.3149,2.5494,69.6362,1000.0000
0.0430,0.0018,0.0148,-0.9451,0.0598,-0.2996,-7.0000,14.0000,85.0000,26.8611,2.8950,77.7639,1000.0000
0.0216,-0.0071,0.0137,-0.9346,0.0798,-0.3057,-5.0000,22.0000,87.0000,27.7989,3.3204,92.3038,1000.0000
0.0085,0.0004,0.0153,-0.9324,0.0601,-0.2832,-6.0000,22.0000,85.0000,28.2223,3.7159,104.8726,1000.0000
0.0193,0.0135,0.0173,-0.9341,0.0608,-0.2971,-3.0000,15.0000,82.0000,27.3451,2.8257,77.2681,1000.0000
0.0399,0.0078,0.0186,-0.9448,0.0581,-0.3262,1.0000,10.0000,81.0000,27.4964,3.2232,88.6259,1000.0000
0.0460,0.0071,0.0196,-0.9475,0.0701,-0.3342,2.0000,11.0000,82.0000,28.3433,3.1650,89.7068,1000.0000
0.0248,0.0096,0.0201,-0.9351,0.0759,-0.3110,2.0000,14.0000,83.0000,27.6476,2.8723,79.4117,1000.0000
0.0132,0.0164,0.0254,-0.9377,0.0676,-0.2786,5.0000,17.0000,83.0000,27.9803,2.3783,66.5465,1000.0000
0.0190,0.0198,0.0298,-0.9412,0.0652,-0.2996,10.0000,14.0000,81.0000,27.7384,2.8663,79.5064,1000.0000
0.0295,0.0158,0.0333,-0.9392,0.0828,-0.3044,15.0000,8.0000,79.0000,27.3149,2.9288,79.9987,1000.0000
0.0265,0.0134,0.0339,-0.9487,0.0898,-0.3120,17.0000,8.0000,79.0000,27.0729,2.9179,78.9947,1000.0000
0.0093,0.0078,0.0361,-0.9578,0.0933,-0.3018,17.0000,12.0000,80.0000,27.6779,3.0753,85.1182,1000.0000
-0.0074,0.0067,0.0350,-0.9502,0.0881,-0.2913,18.0000,14.0000,79.0000,27.4964,2.4288,66.7844,1000.0000
-0.0198,0.0092,0.0320,-0.9373,0.0916,-0.2886,19.0000,10.0000,75.0000,27.5871,2.4215,66.8031,1000.0000
-0.0222,0.0050,0.0342,-0.9346,0.0754,-0.3088,18.0000,9.0000,73.0000,27.2544,2.6043,70.9787,1000.0000
-0.0170,0.0021,0.0374,-0.9409,0.0642,-0.3069,14.0000,9.0000,73.0000,27.9198,3.0867,86.1800,1000.0000
-0.0171,0.0116,0.0383,-0.9448,0.0647,-0.2959,11.0000,10.0000,74.0000,28.1316,3.2039,90.1301,1000.0000
-0.0178,0.0176,0.0394,-0.9424,0.0635,-0.3086,11.0000,9.0000,73.0000,27.6779,2.8139,77.8832,1000.0000
-0.0117,0.0146,0.0405,-0.9448,0.0715,-0.3059,11.0000,6.0000,70.0000,27.9501,3.4006,95.0470,1000.0000
-0.0038,0.0200,0.0417,-0.9417,0.0601,-0.3005,10.0000,5.0000,65.0000,27.5266,2.3398,64.4057,1000.0000
0.0031,0.0237,0.0383,-0.9409,0.0767,-0.3074,8.0000,5.0000,63.0000,27.6779,2.5986,71.9249,1000.0000
0.0029,0.0220,0.0312,-0.9402,0.0801,-0.3181,8.0000,5.0000,63.0000,27.5871,2.4675,68.0716,1000.0000
0.0051,0.0175,0.0283,-0.9470,0.0745,-0.3306,7.0000,4.0000,62.0000,27.4964,2.4288,66.7844,1000.0000
0.0110,0.0184,0.0260,-0.9480,0.0740,-0.3115,6.0000,1.0000,57.0000,27.8291,3.0767,85.6207,1000.0000
0.0185,0.0222,0.0200,-0.9424,0.0867,-0.3196,4.0000,2.0000,55.0000,27.6174,3.0839,85.1702,1000.0000
