0.3540,-0.0461,-0.0380,-1.0601,-0.0740,-0.1672,20.0000,15.0000,71.0000,31.6405,2.9707,93.9940,1000.0000
0.3378,-0.0247,-0.0629,-1.0278,-0.0713,-0.1848,24.0000,11.0000,72.0000,32.9412,2.9830,98.2638,1000.0000
0.3167,-0.0018,-0.0820,-0.9810,-0.0840,-0.2207,22.0000,10.0000,72.0000,32.5177,3.0169,98.1033,1000.0000
0.2975,0.0206,-0.0845,-0.9077,-0.0967,-0.2473,19.0000,8.0000,70.0000,32.0337,3.0076,96.3449,1000.0000
0.3036,0.0244,-0.0629,-0.8633,-0.1326,-0.2659,20.0000,7.0000,68.0000,33.3042,3.7375,124.4733,1000.0000
0.3215,0.0267,-0.0125,-0.8523,-0.1587,-0.2754,21.0000,5.0000,67.0000,31.9430,3.1411,100.3348,1000.0000
0.3770,0.0386,0.0507,-0.8062,-0.1555,-0.2776,20.0000,3.0000,67.0000,32.5177,3.6492,118.6639,1000.0000
0.4465,0.0515,0.1107,-0.7944,-0.1433,-0.2651,15.0000,3.0000,65.0000,33.6067,3.1180,104.7840,1000.0000
0.4941,0.0367,0.1589,-0.8196,-0.1538,-0.2634,11.0000,4.0000,63.0000,33.3042,3.4414,114.6140,1000.0000
0.5275,0.0203,0.2016,-0.8381,-0.1682,-0.2297,9.0000,6.0000,62.0000,33.8487,3.1404,106.2984,1000.0000
0.5638,0.0430,0.2294,-0.8352,-0.1770,-0.1746,8.0000,5.0000,60.0000,33.1529,3.0206,100.1418,1000.0000
0.5947,0.0395,0.2587,-0.9082,-0.1318,-0.1809,6.0000,5.0000,57.0000,33.3949,3.6920,123.2939,1000.0000
0.6250,0.0271,0.2856,-0.9604,-0.0571,-0.2693,3.0000,6.0000,53.0000,32.9714,3.6635,120.7906,1000.0000
0.6606,0.0363,0.3037,-0.9902,0.0439,-0.3386,2.0000,8.0000,49.0000,33.7882,3.5290,119.2379,1000.0000
0.6987,0.0367,0.2826,-1.0129,0.1497,-0.3323,0.0000,6.0000,47.0000,33.0319,3.0279,100.0183,1000.0000
0.6781,0.0566,0.2212,-1.1272,0.2915,-0.3340,0.0000,4.0000,46.0000,33.0622,3.3981,112.3472,1000.0000
0.5667,0.0469,0.1141,-1.1338,0.3809,-0.3628,-3.0000,0.0000,45.0000,31.8825,2.8871,92.0490,1000.0000
0.3448,0.0391,0.0374,-1.0386,0.3513,-0.3232,-6.0000,-2.0000,44.0000,30.8843,2.7796,85.8453,1000.0000
0.2263,0.0627,0.0004,-0.9434,0.2566,-0.3264,-13.0000,-5.0000,48.0000,31.2472,3.2810,102.5210,1000.0000
0.1869,0.1113,-0.0184,-0.9004,0.1458,-0.3364,-13.0000,-12.0000,39.0000,30.8540,2.8454,87.7927,1000.0000
0.1609,0.1177,-0.0164,-0.9084,0.0745,-0.3411,-14.0000,-4.0000,50.0000,31.0960,3.2478,100.9937,1000.0000
0.1967,0.0836,-0.0005,-0.9170,0.0183,-0.3298,-25.0000,-5.0000,52.0000,31.6707,3.1671,100.3035,1000.0000
0.2489,0.0424,0.0087,-0.9067,-0.0024,-0.2834,-19.0000,-8.0000,54.0000,31.3985,2.7735,87.0847,1000.0000
0.2995,-0.0004,0.0257,-0.9111,0.0078,-0.2629,-18.0000,-8.0000,56.0000,30.9750,2.8394,87.9497,1000.0000
0.3486,-0.0564,0.0494,-0.9385,-0.0078,-0.2173,-23.0000,-6.0000,59.0000,32.1245,2.8555,91.7317,1000.0000
0.3857,-0.0944,0.0695,-0.9963,-0.0491,-0.2271,-25.0000,-7.0000,60.0000,31.9732,2.9309,93.7096,1000.0000
0.4377,-0.1105,0.0997,-1.0518,-0.0916,-0.2610,-28.0000,-6.0000,61.0000,32.6084,3.5145,114.6013,1000.0000
0.5214,-0.1093,0.1286,-1.0684,-0.1240,-0.2839,-27.0000,-5.0000,64.0000,32.3362,3.5390,114.4384,1000.0000
0.6256,-0.1153,0.1685,-1.0435,-0.1152,-0.3147,-26.0000,-5.0000,66.0000,32.7294,3.5457,116.0485,1000.0000
0.7216,-0.1357,0.2148,-1.0203,-0.0662,-0.3484,-26.0000,-5.0000,67.0000,32.5782,2.9863,97.2894,1000.0000
0.8115,-0.1588,0.2533,-0.9951,-0.0132,-0.3950,-26.0000,-4.0000,68.0000,32.1850,2.9503,94.9549,1000.0000
0.8863,-0.1760,0.2709,-0.9854,0.0632,-0.4175,-27.0000,-1.0000,69.0000,32.4270,3.0085,97.5565,1000.0000
0.9284,-0.1827,0.2692,-0.9602,0.1328,-0.4302,-26.0000,0.0000,70.0000,32.4572,3.0113,97.7386,1000.0000
0.9519,-0.1929,0.2593,-0.9414,0.1921,-0.4297,-25.0000,1.0000,73.0000,32.1547,3.6085,116.0294,1000.0000
0.9281,-0.1919,0.2420,-0.9387,0.2236,-0.4128,-24.0000,1.0000,74.0000,32.5177,3.5950,116.9015,1000.0000
0.8892,-0.1884,0.2245,-0.9192,0.2324,-0.3848,-24.0000,2.0000,75.0000,32.2455,3.5291,113.7970,1000.0000
0.8576,-0.1915,0.2050,-0.8872,0.2153,-0.3630,-24.0000,4.0000,78.0000,31.7312,2.9440,93.4152,1000.0000
0.8472,-0.1772,0.1877,-0.8335,0.1929,-0.3516,-24.0000,5.0000,79.0000,31.4287,2.7762,87.2526,1000.0000
0.8436,-0.1636,0.1714,-0.8120,0.1831,-0.3225,-25.0000,7.0000,80.0000,31.6102,3.4244,108.2474,1000.0000
0.8448,-0.1520,0.1500,-0.7871,0.1824,-0.3276,-25.0000,8.0000,80.0000,31.3985,2.8608,89.8233,1000.0000
0.8378,-0.1155,0.1373,-0.7725,0.1697,-0.3215,-23.0000,9.0000,80.0000,30.8540,3.3768,104.1878,1000.0000
0.8426,-0.0926,0.1328,-0.7830,0.1577,-0.3191,-22.0000,11.0000,79.0000,31.6707,3.8357,121.4787,1000.0000
0.8519,-0.0984,0.1238,-0.8181,0.1604,-0.3433,-21.0000,10.0000,77.0000,31.0657,2.8822,89.5380,1000.0000
0.8682,-0.1014,0.1144,-0.8474,0.1680,-0.3457,-19.0000,9.0000,76.0000,31.5195,3.2920,103.7632,1000.0000
0.8652,-0.1024,0.1058,-0.8992,0.1794,-0.3376,-19.0000,13.0000,80.0000,31.8220,2.9170,92.8252,1000.0000
0.8600,-0.1102,0.0930,-0.9417,0.1848,-0.3210,-22.0000,16.0000,84.0000,31.6102,2.8976,91.5939,1000.0000
0.8628,-0.1000,0.0810,-0.9592,0.1975,-0.3181,-23.0000,15.0000,84.0000,31.8825,2.8871,92.0490,1000.0000
0.9000,-0.0834,0.0652,-0.9507,0.2187,-0.3186,-23.0000,13.0000,83.0000,31.7010,3.5399,112.2196,1000.0000
0.9346,-0.0758,0.0494,-0.9578,0.2446,-0.3291,-20.0000,16.0000,85.0000,31.6102,3.4420,108.8025,1000.0000
0.9523,-0.0788,0.0442,-1.0051,0.2402,-0.3242,-21.0000,22.0000,84.0000,32.2455,3.0275,97.6228,1000.0000
0.9390,-0.0820,0.0482,-1.0044,0.1921,-0.3025,-21.0000,23.0000,85.0000,31.3985,3.1398,98.5865,1000.0000
0.9586,-0.0709,0.0467,-0.9717,0.1328,-0.2915,-20.0000,19.0000,86.0000,31.1867,3.1707,98.8823,1000.0000
1.0025,-0.0720,0.0385,-0.9387,0.0955,-0.3201,-17.0000,16.0000,89.0000,31.9430,3.6912,117.9075,1000.0000
1.0777,-0.0966,0.0378,-0.9565,0.1375,-0.3035,-18.0000,18.0000,90.0000,32.1547,3.6621,117.7526,1000.0000
1.1139,-0.1156,0.0531,-0.9658,0.1980,-0.3359,-21.0000,23.0000,93.0000,32.5480,3.9600,128.8899,1000.0000
1.1129,-0.1049,0.0807,-0.9514,0.2051,-0.3132,-17.0000,17.0000,90.0000,31.4892,3.8487,121.1921,1000.0000
1.1279,-0.0922,0.0941,-0.9302,0.1924,-0.3076,-10.0000,17.0000,87.0000,32.0035,3.5915,114.9405,1000.0000
1.1840,-0.0891,0.1045,-0.9304,0.2046,-0.3188,-11.0000,15.0000,88.0000,32.4270,3.8552,125.0125,1000.0000
1.2032,-0.0991,0.1041,-0.8967,0.2710,-0.3572,-13.0000,12.0000,89.0000,31.9732,3.0019,95.9814,1000.0000
1.1981,-0.1090,0.0959,-0.8564,0.3640,-0.3796,-14.0000,15.0000,89.0000,31.9430,2.8926,92.3987,1000.0000
1.1080,-0.0991,0.0814,-0.8577,0.4565,-0.3035,-13.0000,16.0000,88.0000,32.5177,3.0711,99.8656,1000.0000
0.9472,-0.1182,0.0760,-0.9468,0.4575,-0.2339,-9.0000,18.0000,86.0000,31.7615,2.8762,91.3517,1000.0000
0.8141,-0.1507,0.0955,-1.1345,0.3569,-0.1433,-4.0000,15.0000,85.0000,31.9430,2.9459,94.0993,1000.0000
0.6403,-0.1238,0.1271,-1.2014,0.1184,-0.1755,-1.0000,12.0000,85.0000,31.7917,3.4441,109.4940,1000.0000
0.6176,-0.0895,0.1212,-1.0212,-0.1038,-0.2222,8.0000,10.0000,82.0000,32.2757,3.1558,101.8572,1000.0000
0.7258,-0.0668,0.0901,-0.8608,-0.1401,-0.2419,12.0000,10.0000,79.0000,31.8220,3.0231,96.2006,1000.0000
0.7889,-0.0496,0.1013,-0.8215,-0.0396,-0.2244,14.0000,13.0000,78.0000,32.7294,3.0729,100.5753,1000.0000
0.7830,-0.0192,0.1417,-0.8481,0.0876,-0.3430,17.0000,14.0000,76.0000,31.4287,2.8286,88.8989,1000.0000
0.7909,-0.0044,0.1752,-0.9116,0.1821,-0.2791,17.0000,13.0000,71.0000,31.4590,2.8488,89.6199,1000.0000
0.7213,-0.0272,0.1846,-0.9333,0.1833,-0.2434,23.0000,13.0000,67.0000,31.7010,2.8355,89.8874,1000.0000
0.5579,-0.0626,0.1938,-0.9053,0.1741,-0.1919,24.0000,16.0000,67.0000,31.1262,3.4066,106.0345,1000.0000
0.4558,-0.0579,0.1943,-0.9119,0.0664,-0.1423,24.0000,16.0000,69.0000,30.8540,2.9826,92.0237,1000.0000
0.4356,-0.0326,0.1918,-0.9231,-0.0056,-0.1892,28.0000,14.0000,68.0000,31.4590,3.0760,96.7675,1000.0000
0.4471,0.0062,0.1841,-0.9844,-0.0635,-0.1821,31.0000,13.0000,64.0000,31.0355,2.8622,88.8287,1000.0000
0.5123,0.0229,0.1457,-1.0305,-0.1023,-0.1724,32.0000,12.0000,62.0000,31.8825,2.9580,94.3079,1000.0000
0.5449,-0.0012,0.1012,-1.0527,-0.1687,-0.2002,31.0000,12.0000,61.0000,31.7010,2.8531,90.4457,1000.0000
0.5750,-0.0464,0.0809,-1.0835,-0.2241,-0.1848,29.0000,10.0000,63.0000,31.0052,2.8249,87.5874,1000.0000
0.6068,-0.0557,0.0745,-1.1167,-0.2100,-0.1970,23.0000,7.0000,61.0000,32.2152,3.5079,113.0070,1000.0000
0.6312,-0.0591,0.0511,-1.1379,-0.1958,-0.2202,16.0000,5.0000,57.0000,32.1850,3.1291,100.7098,1000.0000
0.6589,-0.0634,0.0187,-1.1191,-0.1709,-0.2065,10.0000,4.0000,57.0000,31.9430,3.5315,112.8057,1000.0000
0.6797,-0.0338,-0.0048,-1.0544,-0.1331,-0.1909,6.0000,4.0000,60.0000,32.4572,3.2998,107.1028,1000.0000
0.6786,-0.0180,-0.0225,-1.0066,-0.0798,-0.2202,2.0000,1.0000,56.0000,32.0035,2.8270,90.4729,1000.0000
0.6606,-0.0202,-0.0429,-0.9583,-0.0505,-0.2380,0.0000,-2.0000,52.0000,32.3665,2.8231,91.3729,1000.0000
0.6238,-0.0207,-0.0287,-0.9280,-0.0393,-0.2478,-2.0000,-3.0000,53.0000,32.5480,2.9112,94.7547,1000.0000
0.5873,-0.0394,0.0093,-0.9031,-0.0405,-0.2734,-6.0000,-2.0000,55.0000,32.3665,3.5064,113.4886,1000.0000
0.5781,-0.0737,0.0507,-0.8999,-0.0669,-0.2690,-10.0000,-2.0000,56.0000,31.9430,3.1056,99.2010,1000.0000
0.5960,-0.0938,0.0757,-0.9021,-0.0776,-0.2527,-12.0000,-5.0000,56.0000,32.8807,3.4525,113.5197,1000.0000
0.6115,-0.0926,0.1057,-0.8760,-0.0823,-0.2346,-8.0000,-7.0000,56.0000,33.0319,3.0279,100.0183,1000.0000
0.6386,-0.0949,0.1357,-0.8701,-0.1003,-0.2222,-5.0000,-7.0000,55.0000,32.9412,3.0013,98.8666,1000.0000
0.6942,-0.1088,0.1670,-0.8777,-0.1194,-0.1899,-10.0000,-9.0000,57.0000,34.5746,3.1693,109.5788,1000.0000
0.7532,-0.0899,0.1866,-0.8433,-0.1362,-0.1580,-11.0000,-6.0000,58.0000,33.1529,3.0759,101.9736,1000.0000
0.7841,-0.0485,0.1959,-0.8135,-0.1467,-0.1355,-10.0000,-4.0000,56.0000,34.3024,3.7161,127.4709,1000.0000
0.7682,-0.0450,0.2128,-0.8481,-0.1382,-0.2173,-10.0000,-8.0000,56.0000,34.6654,3.5243,122.1717,1000.0000
0.7803,-0.0688,0.2438,-0.8779,-0.1074,-0.2673,-8.0000,-11.0000,55.0000,34.4536,3.3497,115.4080,1000.0000
0.8069,-0.0500,0.2907,-0.8950,-0.0693,-0.3174,-7.0000,-9.0000,56.0000,34.2116,3.1741,108.5905,1000.0000
0.8721,-0.0471,0.3160,-0.9534,-0.0049,-0.2971,-5.0000,-10.0000,54.0000,34.6654,3.1199,108.1520,1000.0000
0.9162,-0.0832,0.3077,-1.0596,0.0706,-0.2322,-8.0000,-9.0000,54.0000,34.3024,3.4112,117.0117,1000.0000
0.9487,-0.1173,0.2577,-1.1196,0.1465,-0.2507,-9.0000,-10.0000,56.0000,34.1814,3.6270,123.9768,1000.0000
0.9239,-0.1150,0.1739,-1.0967,0.2141,-0.2786,-12.0000,-8.0000,57.0000,34.0302,3.9891,135.7493,1000.0000
0.7676,-0.0875,0.0987,-1.0686,0.2290,-0.2822,-14.0000,-8.0000,58.0000,33.0622,3.1960,105.6671,1000.0000
0.6381,-0.0515,0.0582,-1.0115,0.1648,-0.2915,-13.0000,-6.0000,59.0000,32.1245,3.4802,111.7979,1000.0000
0.5882,-0.0057,0.0750,-0.9309,0.0957,-0.2957,-15.0000,-2.0000,60.0000,33.0017,3.0802,101.6504,1000.0000
0.6018,-0.0009,0.1144,-0.9224,0.0559,-0.3105,-16.0000,3.0000,62.0000,32.8504,3.1573,103.7184,1000.0000
0.6431,-0.0610,0.1456,-0.9734,0.0286,-0.2764,-16.0000,5.0000,64.0000,32.6387,3.1732,103.5693,1000.0000
0.7138,-0.1311,0.1612,-1.0000,-0.0061,-0.2527,-16.0000,7.0000,66.0000,32.7899,2.9147,95.5716,1000.0000
0.7953,-0.1661,0.1659,-0.9990,-0.0212,-0.2644,-17.0000,8.0000,68.0000,33.7882,4.1860,141.4365,1000.0000
0.8796,-0.1808,0.1738,-0.9695,-0.0396,-0.3044,-17.0000,9.0000,71.0000,33.3949,4.0259,134.4461,1000.0000
0.9432,-0.1857,0.1771,-0.9592,-0.0261,-0.3462,-16.0000,10.0000,73.0000,33.0622,3.5450,117.2055,1000.0000
0.9999,-0.1815,0.1796,-0.9492,0.0059,-0.3794,-15.0000,11.0000,73.0000,32.7597,3.0030,98.3764,1000.0000
1.0624,-0.1833,0.1866,-0.9668,0.0342,-0.3892,-14.0000,10.0000,74.0000,33.1832,3.0787,102.1598,1000.0000
1.1038,-0.1910,0.1843,-0.9758,0.0776,-0.3765,-12.0000,9.0000,75.0000,32.9714,3.0590,100.8602,1000.0000
1.1350,-0.1830,0.1699,-0.9729,0.1057,-0.3447,-11.0000,10.0000,77.0000,32.7899,2.8964,94.9743,1000.0000
1.1556,-0.1703,0.1496,-0.9294,0.1230,-0.3711,-13.0000,12.0000,77.0000,32.6084,3.5688,116.3735,1000.0000
1.1707,-0.1434,0.1276,-0.8684,0.1333,-0.3914,-16.0000,12.0000,78.0000,32.9412,4.1176,135.6402,1000.0000
1.1873,-0.1153,0.1055,-0.8066,0.1462,-0.3799,-17.0000,13.0000,79.0000,32.9412,3.3856,111.5264,1000.0000
1.1817,-0.0911,0.0900,-0.7712,0.1619,-0.3635,-17.0000,13.0000,81.0000,33.7882,3.9607,133.8255,1000.0000
1.1727,-0.0670,0.0739,-0.7498,0.1665,-0.3452,-18.0000,14.0000,82.0000,33.2739,3.5307,117.4814,1000.0000
1.1581,-0.0460,0.0560,-0.7722,0.1897,-0.3635,-20.0000,17.0000,80.0000,33.0319,3.8721,127.9022,1000.0000
1.1426,-0.0409,0.0409,-0.8320,0.2007,-0.3474,-19.0000,17.0000,79.0000,32.6992,4.2691,139.5949,1000.0000
1.1578,-0.0620,0.0347,-0.9009,0.2336,-0.3367,-18.0000,15.0000,79.0000,33.7882,4.1860,141.4365,1000.0000
1.1649,-0.0633,0.0292,-0.9553,0.2710,-0.3438,-21.0000,16.0000,82.0000,34.0302,3.7622,128.0290,1000.0000
1.1451,-0.0611,0.0266,-0.9741,0.2869,-0.3521,-22.0000,20.0000,84.0000,32.6084,3.6775,119.9179,1000.0000
1.0948,-0.0616,0.0312,-0.9895,0.2805,-0.3359,-22.0000,21.0000,82.0000,33.1529,3.0390,100.7524,1000.0000
1.0811,-0.0626,0.0486,-1.0137,0.2725,-0.3152,-22.0000,20.0000,80.0000,32.8202,3.0268,99.3385,1000.0000
1.0972,-0.0610,0.0615,-1.0432,0.2881,-0.3152,-24.0000,18.0000,81.0000,33.2739,3.1795,105.7947,1000.0000
1.0840,-0.0639,0.0648,-1.0332,0.2864,-0.3062,-25.0000,22.0000,83.0000,32.9412,3.0928,101.8809,1000.0000
1.0562,-0.0793,0.0706,-1.0127,0.2522,-0.2864,-24.0000,21.0000,84.0000,32.6387,3.6084,117.7731,1000.0000
1.0519,-0.0955,0.0987,-1.0105,0.2305,-0.2925,-24.0000,21.0000,85.0000,33.2437,3.5645,118.4958,1000.0000
1.0886,-0.1016,0.1307,-1.0110,0.2170,-0.2932,-24.0000,20.0000,87.0000,32.1245,2.9090,93.4516,1000.0000
1.1283,-0.1115,0.1494,-0.9563,0.2258,-0.3115,-25.0000,18.0000,87.0000,32.9714,3.0407,100.2562,1000.0000
1.1448,-0.1309,0.1510,-0.9009,0.2283,-0.3040,-24.0000,21.0000,88.0000,32.6992,2.9793,97.4194,1000.0000
1.1378,-0.1395,0.1511,-0.8633,0.2395,-0.3022,-24.0000,23.0000,89.0000,32.4874,2.9600,96.1618,1000.0000
1.1143,-0.1410,0.1486,-0.8630,0.2839,-0.3013,-21.0000,21.0000,88.0000,33.0924,3.5115,116.2032,1000.0000
1.0724,-0.1273,0.1395,-0.8892,0.3101,-0.2993,-17.0000,18.0000,88.0000,33.3647,3.6886,123.0706,1000.0000
1.0450,-0.1307,0.1362,-0.9016,0.3333,-0.2581,-18.0000,18.0000,90.0000,32.7597,3.6218,118.6479,1000.0000
0.9858,-0.1063,0.1372,-0.9023,0.3218,-0.2087,-16.0000,23.0000,92.0000,32.9714,3.2605,107.5037,1000.0000
0.9086,-0.0944,0.1394,-0.9292,0.2788,-0.1897,-15.0000,27.0000,94.0000,32.2455,2.8663,92.4240,1000.0000
0.8189,-0.0471,0.1313,-0.9529,0.1841,-0.2166,-10.0000,23.0000,92.0000,32.2455,2.9917,96.4675,1000.0000
0.7595,0.0169,0.1285,-0.9573,0.1042,-0.2466,-8.0000,22.0000,91.0000,33.0622,3.0674,101.4161,1000.0000
0.7329,0.0481,0.1403,-0.9448,0.0750,-0.2581,-4.0000,20.0000,90.0000,33.0924,3.7689,124.7208,1000.0000
0.7314,0.0706,0.1577,-0.9011,0.0898,-0.2637,-1.0000,18.0000,91.0000,33.3344,3.5927,119.7609,1000.0000
0.7294,0.0917,0.1652,-0.8955,0.1531,-0.2656,1.0000,22.0000,91.0000,32.6084,2.8985,94.5165,1000.0000
0.6607,0.1041,0.1516,-0.9067,0.1897,-0.2485,2.0000,25.0000,89.0000,33.2739,2.8468,94.7232,1000.0000
0.5485,0.1135,0.1252,-0.8999,0.1653,-0.1960,5.0000,24.0000,86.0000,32.4270,2.7923,90.5465,1000.0000
0.4479,0.1047,0.0966,-0.9048,0.1111,-0.2117,8.0000,23.0000,84.0000,32.1245,2.8555,91.7317,1000.0000
0.3842,0.0955,0.0770,-0.9497,0.0935,-0.1997,9.0000,22.0000,82.0000,32.2757,2.9586,95.4911,1000.0000
0.3416,0.0743,0.0679,-1.0349,0.1123,-0.2004,8.0000,23.0000,80.0000,32.4572,3.6244,117.6375,1000.0000
0.2876,0.0255,0.0494,-1.1208,0.1025,-0.1758,12.0000,23.0000,78.0000,32.7899,3.5522,116.4779,1000.0000
0.2358,-0.0222,0.0408,-1.1633,0.0325,-0.1531,14.0000,23.0000,78.0000,32.9714,3.4254,112.9392,1000.0000
0.2115,-0.0460,0.0464,-1.1377,-0.0481,-0.1670,17.0000,22.0000,76.0000,32.8202,3.4644,113.7007,1000.0000
0.2554,-0.0508,0.0386,-1.0676,-0.1216,-0.1548,17.0000,21.0000,71.0000,32.6387,2.9919,97.6511,1000.0000
0.3044,-0.0305,0.0076,-1.0049,-0.1521,-0.1555,16.0000,21.0000,70.0000,32.3967,3.0057,97.3746,1000.0000
0.3052,-0.0215,-0.0297,-0.9873,-0.1445,-0.1841,17.0000,20.0000,71.0000,32.3362,2.8923,93.5258,1000.0000
0.2703,-0.0368,-0.0585,-0.9919,-0.1624,-0.1895,18.0000,19.0000,72.0000,32.2455,3.6366,117.2629,1000.0000
0.2566,-0.0316,-0.0807,-1.0027,-0.1675,-0.1873,15.0000,17.0000,68.0000,32.2152,3.1678,102.0523,1000.0000
0.2723,-0.0192,-0.0827,-0.9736,-0.1440,-0.2034,13.0000,18.0000,65.0000,33.8184,3.0624,103.5670,1000.0000
0.2911,-0.0154,-0.0510,-0.9065,-0.1382,-0.2693,12.0000,17.0000,66.0000,32.5480,2.9474,95.9318,1000.0000
0.3719,-0.0015,0.0007,-0.8628,-0.1172,-0.2861,11.0000,15.0000,66.0000,33.5462,2.9632,99.4055,1000.0000
0.4801,0.0039,0.0542,-0.8601,-0.0652,-0.3145,7.0000,10.0000,64.0000,33.6672,3.0862,103.9021,1000.0000
0.5319,-0.0217,0.1040,-0.8638,-0.0459,-0.2681,5.0000,9.0000,62.0000,34.0302,3.1194,106.1547,1000.0000
0.5121,-0.0485,0.1407,-0.8555,-0.0535,-0.2310,1.0000,8.0000,62.0000,33.5159,3.6681,122.9408,1000.0000
0.4451,-0.0569,0.1636,-0.8499,-0.0659,-0.1724,0.0000,8.0000,63.0000,33.0017,3.2085,105.8858,1000.0000
0.3716,-0.0638,0.1890,-0.8604,-0.0588,-0.1526,-2.0000,7.0000,63.0000,32.6689,3.0128,98.4251,1000.0000
0.3278,-0.0752,0.2219,-0.8799,-0.0374,-0.1545,-7.0000,6.0000,62.0000,32.9109,3.0168,99.2869,1000.0000
0.4018,-0.0507,0.2486,-0.9011,0.0200,-0.2029,-11.0000,7.0000,61.0000,32.5177,2.8905,93.9912,1000.0000
0.4761,-0.0349,0.2584,-0.9668,0.1489,-0.2734,-11.0000,10.0000,62.0000,32.6689,2.9221,95.4605,1000.0000
0.4914,-0.0294,0.2156,-1.0771,0.2900,-0.2952,-10.0000,10.0000,63.0000,32.4875,3.0141,97.9209,1000.0000
0.3731,-0.0186,0.1271,-1.1816,0.3870,-0.2810,-10.0000,11.0000,61.0000,31.4287,4.2603,133.8971,1000.0000
0.1616,-0.0128,0.0436,-1.1409,0.3555,-0.2891,-11.0000,10.0000,59.0000,31.7615,3.7584,119.3736,1000.0000
0.0082,0.0034,-0.0135,-1.0000,0.2488,-0.2776,-12.0000,11.0000,59.0000,31.1867,2.9281,91.3176,1000.0000
-0.0536,0.0609,-0.0377,-0.9126,0.1362,-0.3018,-11.0000,12.0000,59.0000,30.0675,2.8898,86.8899,1000.0000
-0.0912,0.1014,-0.0383,-0.8823,0.0864,-0.2830,-10.0000,11.0000,59.0000,31.6405,3.5156,111.2356,1000.0000
-0.0917,0.1019,-0.0341,-0.8809,0.0334,-0.2520,-16.0000,8.0000,56.0000,31.0355,2.7070,84.0126,1000.0000
-0.0650,0.0804,-0.0250,-0.8916,0.0256,-0.2222,-17.0000,3.0000,52.0000,31.3380,3.1512,98.7526,1000.0000
-0.0431,0.0525,-0.0107,-0.8950,-0.0156,-0.1965,-12.0000,7.0000,59.0000,30.9145,3.7956,117.3395,1000.0000
0.0075,0.0205,0.0068,-0.9016,-0.0649,-0.1946,-16.0000,8.0000,62.0000,31.0053,3.4623,107.3480,1000.0000
0.0728,-0.0161,0.0280,-0.9287,-0.0989,-0.1797,-17.0000,10.0000,67.0000,31.3985,3.6632,115.0176,1000.0000
0.1331,-0.0275,0.0424,-0.9624,-0.1272,-0.1807,-17.0000,8.0000,67.0000,31.9127,3.5281,112.5922,1000.0000
0.1922,-0.0261,0.0477,-0.9849,-0.1201,-0.1809,-18.0000,7.0000,67.0000,31.0355,3.8622,119.8652,1000.0000
0.2369,-0.0313,0.0530,-1.0164,-0.0718,-0.2368,-19.0000,7.0000,68.0000,31.7312,3.5962,114.1120,1000.0000
0.2772,-0.0541,0.0707,-1.0671,-0.0313,-0.2478,-19.0000,8.0000,68.0000,31.1565,3.7215,115.9480,1000.0000
0.3356,-0.0821,0.1013,-1.0928,-0.0232,-0.2368,-20.0000,10.0000,68.0000,31.3682,3.1891,100.0366,1000.0000
0.4096,-0.1081,0.1343,-1.1021,-0.0171,-0.2573,-20.0000,9.0000,66.0000,31.3985,3.8201,119.9469,1000.0000
0.4802,-0.1188,0.1635,-1.1016,-0.0537,-0.2627,-22.0000,8.0000,65.0000,31.3985,3.8201,119.9469,1000.0000
0.5642,-0.1617,0.1935,-1.1060,-0.0933,-0.3049,-25.0000,8.0000,65.0000,31.1867,2.8761,89.6965,1000.0000
0.6514,-0.2020,0.2220,-1.1077,-0.1455,-0.3047,-27.0000,7.0000,64.0000,31.6102,2.8625,90.4837,1000.0000
0.7624,-0.2617,0.2545,-1.0752,-0.1614,-0.3162,-26.0000,6.0000,64.0000,31.2472,2.8296,88.4176,1000.0000
0.8823,-0.3201,0.2805,-0.9934,-0.1321,-0.3572,-29.0000,7.0000,64.0000,31.3077,2.8351,88.7602,1000.0000
0.9976,-0.3395,0.2964,-0.8921,-0.0664,-0.3518,-30.0000,8.0000,65.0000,31.5195,3.5197,110.9384,1000.0000
1.1022,-0.3451,0.2883,-0.8154,0.0132,-0.3477,-30.0000,7.0000,66.0000,31.2775,3.2841,102.7196,1000.0000
1.1617,-0.3312,0.2712,-0.7639,0.0928,-0.3359,-29.0000,7.0000,68.0000,31.1565,3.3580,104.6228,1000.0000
1.1708,-0.2979,0.2457,-0.7778,0.1724,-0.3252,-28.0000,6.0000,68.0000,30.5213,2.9165,89.0146,1000.0000
1.1323,-0.2684,0.2308,-0.8352,0.2378,-0.3188,-27.0000,8.0000,70.0000,30.7633,2.9909,92.0090,1000.0000
1.0904,-0.2281,0.2128,-0.8809,0.2437,-0.3201,-27.0000,9.0000,70.0000,29.5533,2.8568,84.4284,1000.0000
1.0794,-0.1870,0.1755,-0.8760,0.2139,-0.3286,-26.0000,9.0000,71.0000,30.2490,2.8905,87.4337,1000.0000
1.0766,-0.1666,0.1359,-0.8691,0.1863,-0.3298,-25.0000,12.0000,73.0000,30.0675,3.4244,102.9620,1000.0000
1.0842,-0.1478,0.1103,-0.8469,0.1760,-0.3384,-24.0000,14.0000,75.0000,30.1583,3.3677,101.5633,1000.0000
1.1221,-0.1079,0.1047,-0.8145,0.1553,-0.3503,-23.0000,16.0000,74.0000,29.9163,2.8088,84.0291,1000.0000
1.1818,-0.0892,0.1046,-0.8171,0.1704,-0.3494,-21.0000,16.0000,73.0000,30.0675,2.6560,79.8583,1000.0000
