0.0804,0.5140,0.0211,-0.2019,-0.0027,0.0090,29.0000,-65.0000,109.0000,10.9501,1.3262,14.5219,1000.0000
0.0895,0.3287,0.0037,-0.0686,0.0508,0.0388,15.0000,-78.0000,110.0000,10.7082,1.4456,15.4797,1000.0000
0.0862,0.1701,-0.0651,0.0735,0.0681,0.1338,11.0000,-90.0000,110.0000,10.4057,1.2256,12.7527,1000.0000
0.1177,-0.0012,-0.0677,0.2493,0.0203,0.1643,11.0000,-93.0000,111.0000,9.5587,0.9771,9.3399,1000.0000
0.1026,-0.1677,-0.0425,0.3616,0.0593,0.2092,8.0000,-95.0000,112.0000,10.1637,0.8244,8.3788,1000.0000
0.0908,-0.1821,-0.0058,0.5728,-0.0015,0.2971,9.0000,-89.0000,113.0000,9.8914,0.8023,7.9359,1000.0000
0.0132,-0.1439,0.0076,0.6309,-0.0259,0.1428,9.0000,-87.0000,116.0000,9.7099,0.9278,9.0093,1000.0000
-0.0600,-0.0252,0.0289,0.5757,-0.0461,-0.0740,2.0000,-96.0000,114.0000,10.8292,0.9506,10.2937,1000.0000
-0.1008,0.0390,0.0410,0.4036,-0.0754,-0.2271,16.0000,-87.0000,114.0000,10.5267,1.0468,11.0195,1000.0000
-0.1491,0.0032,0.0632,0.2349,0.0271,-0.2808,16.0000,-96.0000,112.0000,10.3149,1.1748,12.1175,1000.0000
-0.1310,-0.0831,0.0548,0.0688,0.0474,-0.2341,20.0000,-97.0000,112.0000,10.8594,1.4660,15.9201,1000.0000
-0.0960,-0.2306,0.0166,-0.1028,0.1011,-0.3064,24.0000,-101.0000,111.0000,10.7687,0.8495,9.1483,1000.0000
-0.0860,-0.3334,-0.0351,-0.2834,0.0344,-0.2444,20.0000,-92.0000,113.0000,10.3149,1.0315,10.6398,1000.0000
-0.0782,-0.3847,-0.0956,-0.4749,0.0969,-0.2312,14.0000,-92.0000,111.0000,10.3149,1.0544,10.8762,1000.0000
-0.0768,-0.5184,-0.0784,-0.7520,0.0710,-0.1611,13.0000,-90.0000,107.0000,10.1637,0.9768,9.9283,1000.0000
-0.0209,-0.7943,0.0203,-1.3088,0.0334,0.1594,-1.0000,-89.0000,98.0000,9.8612,1.0957,10.8048,1000.0000
-0.0130,-0.7527,0.1768,-1.9233,-0.1033,-0.0720,-73.0000,-93.0000,83.0000,9.8612,1.1340,11.1829,1000.0000
-0.0183,-0.2629,0.1769,-2.0000,-0.3235,-0.4990,-165.0000,-13.0000,92.0000,10.1032,1.1843,11.9654,1000.0000
0.1038,0.3514,0.2289,-2.0000,-0.2136,-0.5330,-183.0000,-5.0000,90.0000,10.0729,1.1248,11.3301,1000.0000
0.1693,0.2275,0.1626,-2.0000,0.1892,-0.9419,-188.0000,-43.0000,74.0000,10.5569,1.0674,11.2687,1000.0000
0.3707,0.4650,0.1625,-2.0000,0.5029,-0.9556,-282.0000,-30.0000,41.0000,10.1939,0.9911,10.1029,1000.0000
0.3813,0.7355,0.1388,-2.0000,0.6956,-1.4500,-298.0000,-18.0000,44.0000,10.5569,0.9091,9.5969,1000.0000
-0.0148,0.5228,0.1357,-2.0000,0.3354,-1.5474,-245.0000,-26.0000,54.0000,10.1637,0.8639,8.7805,1000.0000
-0.0893,0.0280,0.0660,-2.0000,-0.0115,-1.2764,-194.0000,-40.0000,58.0000,9.9217,0.8323,8.2580,1000.0000
0.0360,-0.1196,-0.0240,-2.0000,-0.0708,-1.0071,-168.0000,-48.0000,65.0000,9.7099,1.1760,11.4187,1000.0000
0.0788,-0.0699,-0.0354,-2.0000,0.0288,-0.5144,-97.0000,-61.0000,85.0000,10.1334,1.2160,12.3224,1000.0000
0.3088,-0.2093,-0.0421,-1.4875,0.2373,0.0083,-56.0000,-82.0000,82.0000,9.6494,1.0454,10.0871,1000.0000
0.3818,0.2002,-0.1270,-0.6465,0.2908,0.3474,-16.0000,-109.0000,96.0000,10.1334,0.9908,10.0404,1000.0000
-0.0647,0.4225,-0.1684,-0.4751,0.1685,0.3401,12.0000,-122.0000,106.0000,10.0729,1.0073,10.1464,1000.0000
-0.1541,0.3290,-0.1203,-0.3289,-0.0247,-0.0920,32.0000,-109.0000,111.0000,9.7402,0.8387,8.1695,1000.0000
-0.2173,0.0771,-0.0934,-0.1331,-0.0205,0.0388,36.0000,-82.0000,118.0000,10.1637,1.0390,10.5596,1000.0000
-0.1973,-0.1066,-0.0718,0.0471,0.0181,0.0952,20.0000,-65.0000,121.0000,10.0124,0.9679,9.6907,1000.0000
-0.1505,-0.2010,-0.0607,0.2170,0.0227,0.0803,-4.0000,-72.0000,110.0000,10.0729,1.2088,12.1757,1000.0000
-0.0884,-0.2731,-0.0406,0.3064,-0.0063,-0.0291,15.0000,-56.0000,111.0000,10.0729,0.8954,9.0190,1000.0000
-0.0693,-0.3696,-0.0275,0.3528,-0.0479,-0.0398,20.0000,-63.0000,118.0000,10.0729,1.1024,11.1047,1000.0000
-0.0176,-0.3359,-0.0067,0.3806,-0.1521,-0.1003,22.0000,-65.0000,119.0000,10.0729,0.8338,8.3990,1000.0000
0.0267,-0.2714,0.0127,0.3545,-0.1924,-0.1545,22.0000,-68.0000,119.0000,10.0729,1.0800,10.8792,1000.0000
0.0640,-0.2430,0.0393,0.2874,-0.1582,-0.0925,22.0000,-69.0000,119.0000,10.5267,0.8655,9.1111,1000.0000
0.0900,-0.2353,0.0607,0.2378,-0.1133,-0.0906,23.0000,-67.0000,114.0000,11.1014,1.0238,11.3655,1000.0000
0.1804,-0.2505,0.0834,0.1658,-0.0288,-0.1609,23.0000,-63.0000,111.0000,10.2847,0.8342,8.5795,1000.0000
0.1296,-0.2511,0.0937,0.1711,0.0056,-0.1143,24.0000,-58.0000,107.0000,10.9804,1.3237,14.5353,1000.0000
0.1293,-0.2484,0.0729,0.0688,0.0342,-0.0134,30.0000,-56.0000,104.0000,10.7989,1.0019,10.8194,1000.0000
0.1071,-0.2551,0.0716,0.0073,0.0293,-0.0388,22.0000,-54.0000,105.0000,10.4964,1.0963,11.5071,1000.0000
0.0814,-0.3178,0.0903,-0.1431,0.0469,0.0396,10.0000,-57.0000,104.0000,10.6174,1.1325,12.0245,1000.0000
0.1342,-0.4720,0.0934,-0.3577,0.0537,0.1653,14.0000,-70.0000,98.0000,11.0711,0.9164,10.1461,1000.0000
0.3417,-0.8087,0.1375,-0.7751,0.0713,0.5400,29.0000,-89.0000,85.0000,10.5872,1.0705,11.3333,1000.0000
-0.0189,-0.7443,0.1271,-1.3745,0.1313,0.1343,38.0000,-98.0000,80.0000,10.4662,1.1222,11.7452,1000.0000
0.0256,0.4975,0.1279,-2.0000,0.5398,0.1926,77.0000,-114.0000,73.0000,10.9804,1.3237,14.5353,1000.0000
0.3352,1.1415,-0.3919,-2.0000,0.7808,-1.1572,118.0000,-163.0000,25.0000,11.0106,1.4559,16.0299,1000.0000
-0.1784,1.1982,-0.1201,-2.0000,-0.5017,-1.3411,171.0000,-187.0000,-93.0000,10.7989,1.4699,15.8728,1000.0000
-0.5416,0.7240,0.1912,-2.0000,-0.0645,-0.8420,225.0000,-126.0000,-31.0000,10.7989,1.4039,15.1601,1000.0000
0.1666,0.0972,0.0933,-2.0000,0.2764,-2.0000,141.0000,-146.0000,18.0000,10.6477,1.0648,11.3373,1000.0000
0.0113,0.0921,-0.1293,-2.0000,0.0671,-2.0000,81.0000,-98.0000,28.0000,10.4662,1.1978,12.5363,1000.0000
0.0879,-0.5188,-0.1379,-2.0000,0.1731,-0.6274,90.0000,-93.0000,47.0000,10.5569,0.9677,10.2161,1000.0000
0.0003,-0.9319,0.0052,-1.7844,0.0955,0.2976,76.0000,-86.0000,72.0000,10.7384,1.0500,11.2751,1000.0000
0.4168,-0.1781,0.0350,-0.9426,0.0667,1.7380,64.0000,-81.0000,94.0000,10.3149,1.1576,11.9402,1000.0000
-0.1889,0.5509,0.0062,-0.8398,0.1638,0.2122,50.0000,-69.0000,108.0000,10.5267,1.1696,12.3123,1000.0000
0.0405,0.6106,0.0033,-0.6921,0.0488,-0.1206,41.0000,-64.0000,110.0000,10.7384,1.3423,14.4142,1000.0000
0.0946,0.5836,0.0477,-0.4077,0.0054,-0.0818,28.0000,-59.0000,111.0000,10.7989,1.1999,12.9574,1000.0000
0.1151,0.3933,0.0337,-0.2693,-0.0100,-0.1062,22.0000,-58.0000,110.0000,11.0409,1.1225,12.3933,1000.0000
0.0580,0.2462,-0.0082,-0.1855,0.0151,0.0583,18.0000,-70.0000,114.0000,10.4964,0.8514,8.9364,1000.0000
0.0058,0.1567,-0.0170,0.0273,-0.0071,0.0977,13.0000,-78.0000,116.0000,10.2847,0.9885,10.1661,1000.0000
0.0080,0.0480,-0.0137,0.1848,-0.0112,0.1057,11.0000,-83.0000,116.0000,10.1334,1.0021,10.1545,1000.0000
0.0703,-0.0237,0.0059,0.3037,0.0112,0.1438,13.0000,-81.0000,114.0000,10.3754,0.9741,10.1071,1000.0000
0.0483,-0.1043,0.0098,0.4331,0.0171,0.1101,14.0000,-81.0000,111.0000,10.8594,1.3333,14.4788,1000.0000
0.0101,-0.0847,0.0017,0.5442,0.0520,0.0103,10.0000,-87.0000,109.0000,10.7687,1.0470,11.2743,1000.0000
-0.0557,-0.0598,0.0109,0.5376,0.0720,-0.1174,18.0000,-82.0000,112.0000,11.5249,1.1717,13.5037,1000.0000
-0.1144,-0.0035,0.0207,0.4841,0.0103,-0.2244,14.0000,-85.0000,112.0000,11.7064,1.2227,14.3130,1000.0000
-0.1940,-0.0109,0.0389,0.3496,0.0515,-0.3086,13.0000,-88.0000,117.0000,10.4964,1.0321,10.8338,1000.0000
-0.1781,0.0510,0.0500,0.2039,0.0415,-0.2605,16.0000,-88.0000,112.0000,10.8896,0.9861,10.7385,1000.0000
-0.1277,-0.0026,0.0267,0.0295,0.0569,-0.1733,24.0000,-87.0000,108.0000,10.7384,1.0023,10.7626,1000.0000
-0.1610,-0.0976,-0.0051,-0.1372,0.0405,-0.1306,27.0000,-84.0000,110.0000,10.4964,1.0496,11.0175,1000.0000
-0.0983,-0.1863,-0.0185,-0.4099,-0.0288,-0.1245,18.0000,-83.0000,110.0000,10.5267,1.0819,11.3889,1000.0000
-0.0236,-0.3929,-0.0035,-0.6692,0.0515,-0.0371,2.0000,-82.0000,104.0000,10.2544,0.9913,10.1648,1000.0000
0.1073,-0.6610,0.0623,-1.5015,-0.0374,0.3120,-44.0000,-85.0000,96.0000,10.1032,0.9823,9.9239,1000.0000
0.0220,-0.6971,0.0326,-2.0000,-0.2373,-0.2126,-135.0000,-53.0000,93.0000,10.3452,1.0173,10.5239,1000.0000
-0.0613,0.1453,-0.0295,-2.0000,-0.3940,-0.9707,-169.0000,-3.0000,98.0000,10.2242,0.8747,8.9434,1000.0000
0.3506,0.3948,0.1087,-2.0000,0.1089,-0.8816,-179.0000,-43.0000,88.0000,10.8594,0.9653,10.4824,1000.0000
0.3678,0.2845,0.0565,-2.0000,-0.0344,-0.7490,-209.0000,-55.0000,68.0000,10.9199,0.9828,10.7320,1000.0000
0.5869,0.4876,0.0834,-2.0000,0.3743,-0.9702,-280.0000,-46.0000,41.0000,10.7384,1.0917,11.7235,1000.0000
0.4822,0.5428,0.1577,-2.0000,0.5364,-1.1096,-279.0000,-30.0000,45.0000,10.0729,1.0353,10.4282,1000.0000
0.2360,0.3068,0.1403,-2.0000,0.3491,-1.0823,-183.0000,-34.0000,60.0000,10.0124,0.8622,8.6325,1000.0000
0.0273,0.1613,0.0588,-2.0000,0.2717,-1.0920,-167.0000,-32.0000,44.0000,10.1334,1.0696,10.8391,1000.0000
-0.1175,0.1309,-0.0312,-2.0000,0.2563,-0.8130,-135.0000,-40.0000,55.0000,10.7384,0.8650,9.2891,1000.0000
-0.1159,-0.1439,-0.0512,-1.9207,0.1731,-0.4446,-74.0000,-51.0000,75.0000,10.4359,1.0088,10.5278,1000.0000
0.0276,-0.3134,0.0161,-1.3105,0.1731,-0.1653,-28.0000,-72.0000,95.0000,10.2847,0.8285,8.5207,1000.0000
0.1547,0.0298,0.0239,-0.7292,0.1050,0.2361,-4.0000,-101.0000,101.0000,10.2544,0.8602,8.8212,1000.0000
0.2126,0.3627,-0.0383,-0.4326,0.0461,0.3284,21.0000,-127.0000,106.0000,9.8914,0.9287,9.1861,1000.0000
-0.0854,0.2305,-0.0435,-0.1863,-0.0581,-0.0400,37.0000,-109.0000,102.0000,9.9217,1.1520,11.4299,1000.0000
-0.1825,-0.1063,-0.0406,0.0432,-0.0210,0.0857,34.0000,-85.0000,103.0000,10.3149,1.2435,12.8268,1000.0000
-0.3212,-0.2361,-0.0487,0.3425,0.0154,0.1328,27.0000,-70.0000,102.0000,10.6174,1.1915,12.6507,1000.0000
-0.3297,-0.2709,-0.0692,0.5208,0.0288,0.0408,19.0000,-67.0000,101.0000,10.1939,0.8382,8.5442,1000.0000
-0.2173,-0.3287,-0.0819,0.5168,0.0427,-0.0098,10.0000,-52.0000,99.0000,9.9519,0.8293,8.2534,1000.0000
-0.1436,-0.2474,-0.0524,0.4443,-0.0474,-0.0278,5.0000,-41.0000,105.0000,10.5569,0.9736,10.2780,1000.0000
-0.0692,-0.1649,0.0012,0.3801,-0.1196,-0.0198,7.0000,-48.0000,108.0000,10.5569,1.0792,11.3925,1000.0000
-0.0093,-0.1287,0.0588,0.3000,-0.1514,-0.0542,8.0000,-53.0000,110.0000,10.7687,1.3102,14.1089,1000.0000
0.0666,-0.1152,0.0714,0.2778,-0.1895,-0.0581,11.0000,-56.0000,111.0000,10.7384,1.2588,13.5173,1000.0000
0.0591,-0.1050,0.0914,0.2007,-0.1365,-0.0884,17.0000,-57.0000,109.0000,11.1921,1.2995,14.5445,1000.0000
0.0599,-0.1179,0.0659,0.1370,-0.0881,-0.0532,26.0000,-54.0000,109.0000,10.5569,1.1261,11.8878,1000.0000
0.0462,-0.1338,0.0264,0.0681,-0.0530,-0.0559,24.0000,-49.0000,107.0000,11.4341,1.0037,11.4760,1000.0000
0.0260,-0.1539,-0.0138,-0.0103,-0.0356,-0.0815,19.0000,-45.0000,107.0000,10.8292,0.8543,9.2513,1000.0000
0.0220,-0.1730,-0.0334,-0.1233,-0.0088,-0.0791,20.0000,-40.0000,108.0000,11.1921,1.1316,12.6656,1000.0000
0.0168,-0.2391,-0.0277,-0.2991,0.0193,-0.0242,22.0000,-43.0000,107.0000,10.6174,1.0028,10.6467,1000.0000
0.0728,-0.5013,0.0122,-0.6570,0.0701,0.2573,23.0000,-53.0000,107.0000,10.8896,1.1797,12.8466,1000.0000
0.0828,-0.9221,0.0859,-1.4534,0.1853,0.4053,21.0000,-69.0000,101.0000,11.3736,1.1058,12.5766,1000.0000
0.0829,-0.2043,0.1886,-1.8462,0.1755,-0.3489,16.0000,-94.0000,91.0000,11.7064,1.2877,15.0743,1000.0000
-0.0325,0.5100,0.2688,-2.0000,0.0034,-0.2217,56.0000,-124.0000,83.0000,11.7064,1.1641,13.6278,1000.0000
0.2630,1.1074,-0.2283,-2.0000,0.5957,-1.4722,130.0000,-175.0000,51.0000,11.5854,1.1714,13.5712,1000.0000
0.1507,1.2116,-0.3236,-2.0000,0.4609,-2.0000,169.0000,-195.0000,10.0000,11.0711,1.1133,12.3251,1000.0000
-0.3114,0.5738,0.0638,-2.0000,0.4460,-1.4067,179.0000,-151.0000,-39.0000,11.2526,1.1003,12.3808,1000.0000
-0.0183,-0.1772,0.1206,-2.0000,0.4675,-2.0000,189.0000,-138.0000,-40.0000,10.7989,1.0559,11.4025,1000.0000
-0.0181,-0.0573,-0.0494,-2.0000,-0.3000,-2.0000,177.0000,-122.0000,-2.0000,11.1921,1.4612,16.3539,1000.0000
-0.0574,-0.0715,-0.0546,-2.0000,-0.0305,-0.7739,109.0000,-98.0000,34.0000,10.6477,1.2126,12.9119,1000.0000
0.0124,-0.5703,0.0029,-1.8987,0.2141,0.0576,89.0000,-75.0000,56.0000,11.1921,1.1814,13.2223,1000.0000
-0.0239,-0.0227,0.0152,-0.9856,-0.0149,0.2524,81.0000,-68.0000,77.0000,11.3434,1.2289,13.9395,1000.0000
-0.3149,0.4269,0.0067,-0.7944,0.1794,0.1372,66.0000,-73.0000,99.0000,11.1014,1.1718,13.0088,1000.0000
-0.0437,0.4902,0.0543,-0.6511,-0.0745,-0.0178,47.0000,-66.0000,110.0000,10.7384,0.9844,10.5704,1000.0000
0.0408,0.5935,0.0410,-0.3665,0.0061,-0.0564,33.0000,-64.0000,112.0000,10.7687,1.1068,11.9185,1000.0000
0.1251,0.5705,0.0219,-0.1968,0.0181,0.0330,24.0000,-70.0000,111.0000,10.1334,0.9965,10.0975,1000.0000
0.1214,0.4401,-0.0418,-0.0686,0.0618,0.2571,18.0000,-82.0000,112.0000,10.1334,0.9627,9.7552,1000.0000
0.0815,0.2346,-0.0825,0.0984,-0.0190,0.0898,10.0000,-91.0000,115.0000,11.1014,1.3198,14.6520,1000.0000
0.1032,0.1383,-0.0782,0.3103,-0.0886,0.1555,8.0000,-93.0000,116.0000,10.9501,1.2958,14.1888,1000.0000
0.1331,0.0795,-0.0486,0.3843,-0.0437,0.0747,10.0000,-95.0000,115.0000,10.8594,1.2307,13.3650,1000.0000
0.0881,-0.0345,-0.0242,0.4968,-0.0664,0.1462,11.0000,-90.0000,112.0000,10.2847,1.0570,10.8713,1000.0000
0.0593,-0.0067,0.0010,0.5071,-0.0620,-0.0044,10.0000,-91.0000,110.0000,10.6174,0.9379,9.9578,1000.0000
0.0776,0.0474,0.0425,0.4368,-0.0688,-0.1023,6.0000,-98.0000,111.0000,10.9199,1.0192,11.1295,1000.0000
0.0749,0.0920,0.0823,0.3450,-0.0554,-0.1567,14.0000,-89.0000,116.0000,10.4662,1.0408,10.8932,1000.0000
0.0851,0.0447,0.0989,0.2048,0.0039,-0.1602,22.0000,-101.0000,117.0000,10.6477,0.8696,9.2588,1000.0000
0.0901,-0.0506,0.0740,0.0613,0.0620,-0.2187,34.0000,-106.0000,118.0000,10.4964,1.2129,12.7313,1000.0000
0.0605,-0.1559,0.0292,-0.0708,0.0879,-0.1780,32.0000,-107.0000,116.0000,10.1939,1.0590,10.7957,1000.0000
0.0368,-0.2430,-0.0218,-0.2795,0.1064,-0.1255,31.0000,-109.0000,119.0000,11.3434,1.2919,14.6543,1000.0000
-0.0457,-0.3943,-0.0543,-0.4744,0.0967,-0.1199,26.0000,-107.0000,120.0000,10.4057,1.0753,11.1887,1000.0000
-0.0718,-0.5682,-0.0256,-0.7029,0.1060,-0.0835,18.0000,-106.0000,117.0000,11.3434,1.0398,11.7950,1000.0000
-0.1378,-0.7460,0.0247,-1.1255,0.1006,-0.0442,-23.0000,-103.0000,92.0000,10.6174,0.9851,10.4588,1000.0000
-0.1993,-0.5624,0.1204,-1.4509,0.0686,-0.2158,-113.0000,-83.0000,57.0000,11.0409,1.0059,11.1066,1000.0000
-0.2233,-0.2614,0.1967,-2.0000,-0.0466,-0.5417,-141.0000,-20.0000,59.0000,11.1014,0.8881,9.8593,1000.0000
-0.1368,0.1697,0.2894,-2.0000,0.0034,-0.7136,-182.0000,-55.0000,62.0000,11.0106,1.2846,14.1440,1000.0000
0.0143,0.2324,0.2220,-2.0000,0.1873,-0.9456,-231.0000,-74.0000,46.0000,10.2544,1.2305,12.6184,1000.0000
0.2257,0.3525,0.0787,-2.0000,0.1501,-1.0793,-286.0000,-51.0000,30.0000,10.3452,1.3736,14.2102,1000.0000
0.4088,0.2678,-0.0483,-2.0000,0.2200,-1.0251,-265.0000,-33.0000,31.0000,10.5569,1.1202,11.8259,1000.0000
0.2845,0.2266,-0.0367,-2.0000,0.3052,-1.0693,-206.0000,-32.0000,42.0000,10.0729,0.8898,8.9626,1000.0000
0.0996,0.2708,0.0195,-2.0000,0.2441,-1.0471,-158.0000,-32.0000,49.0000,10.1334,0.8163,8.2719,1000.0000
0.0109,0.4724,0.0293,-2.0000,0.2041,-0.9573,-114.0000,-33.0000,71.0000,9.9822,0.9539,9.5215,1000.0000
0.0176,0.4710,0.0038,-2.0000,0.0654,-0.8254,-88.0000,-38.0000,87.0000,10.5569,0.9384,9.9065,1000.0000
0.0696,0.2323,0.0052,-1.8889,0.0784,-0.6365,-51.0000,-48.0000,101.0000,9.9519,0.9565,9.5189,1000.0000
0.1145,-0.0714,0.0035,-1.4221,0.1406,-0.4915,-29.0000,-73.0000,102.0000,10.5267,1.0176,10.7117,1000.0000
0.2714,-0.1936,-0.0807,-0.6511,0.0974,-0.0828,5.0000,-116.0000,110.0000,11.0711,1.4515,16.0703,1000.0000
0.3429,0.0629,-0.1136,-0.2124,-0.1077,0.6240,29.0000,-143.0000,109.0000,10.7989,0.9539,10.3011,1000.0000
-0.0771,0.1991,-0.0924,0.1006,-0.0127,0.3293,21.0000,-87.0000,109.0000,10.7082,0.9161,9.8102,1000.0000
-0.1177,0.0914,-0.0941,0.1748,-0.0408,0.3254,16.0000,-66.0000,113.0000,10.1334,1.0190,10.3257,1000.0000
-0.1421,-0.0150,-0.0825,0.3281,0.0095,0.2461,0.0000,-56.0000,108.0000,10.7082,0.8686,9.3006,1000.0000
-0.0558,-0.1417,-0.0649,0.3613,-0.0078,0.1738,1.0000,-57.0000,109.0000,10.8594,1.1101,12.0547,1000.0000
-0.0432,-0.2723,-0.0437,0.3821,-0.0159,0.0261,8.0000,-56.0000,110.0000,11.8576,1.3636,16.1694,1000.0000
-0.0365,-0.2828,-0.0245,0.3760,-0.0574,-0.0649,9.0000,-58.0000,110.0000,10.7384,1.1395,12.2360,1000.0000
0.0207,-0.2077,0.0012,0.3489,-0.1096,-0.0493,3.0000,-61.0000,113.0000,11.2829,1.2725,14.3570,1000.0000
0.0981,-0.1144,0.0325,0.2979,-0.1128,-0.0320,10.0000,-70.0000,116.0000,10.7989,0.8939,9.6532,1000.0000
0.1297,-0.0271,0.0563,0.2327,-0.0576,-0.0376,15.0000,-74.0000,116.0000,10.6779,0.9136,9.7548,1000.0000
0.1074,-0.0077,0.0601,0.1567,-0.0127,-0.0557,15.0000,-67.0000,117.0000,10.9199,0.9403,10.2682,1000.0000
0.0734,-0.0339,0.0521,0.1172,-0.0049,-0.1040,16.0000,-59.0000,114.0000,10.9199,1.0920,11.9244,1000.0000
0.0336,-0.0915,0.0463,0.0674,-0.0063,-0.1423,38.0000,-60.0000,112.0000,11.1619,1.3270,14.8121,1000.0000
0.0106,-0.1551,0.0455,0.0107,-0.0195,-0.1460,46.0000,-58.0000,107.0000,11.7971,1.4746,17.3965,1000.0000
0.0040,-0.1736,0.0565,-0.0562,-0.0081,-0.1541,47.0000,-53.0000,104.0000,10.2242,1.0451,10.6857,1000.0000
0.0599,-0.1630,0.0698,-0.2261,0.0420,-0.0945,27.0000,-52.0000,103.0000,10.9199,1.1709,12.7856,1000.0000
0.1584,-0.2561,0.1127,-0.5903,0.0447,-0.0281,23.0000,-66.0000,104.0000,10.6779,0.9669,10.3249,1000.0000
-0.0745,-0.6933,0.2375,-1.4272,0.0657,-0.1621,41.0000,-75.0000,98.0000,10.9804,0.9760,10.7173,1000.0000
0.1087,-0.0677,0.5557,-2.0000,0.0762,-0.3044,64.0000,-104.0000,81.0000,10.9199,1.3104,14.3093,1000.0000
0.4861,1.0101,-0.0419,-2.0000,0.7524,-1.2974,67.0000,-121.0000,74.0000,11.1014,0.9868,10.9547,1000.0000
0.2430,1.2407,-0.6315,-2.0000,0.3542,-0.5647,97.0000,-158.0000,62.0000,10.6174,1.0263,10.8972,1000.0000
-0.2502,0.4999,-0.0532,-1.3684,0.0330,0.6072,172.0000,-202.0000,18.0000,10.8896,1.2463,13.5713,1000.0000
-0.0172,-0.1602,0.2914,-2.0000,0.5342,-1.9441,245.0000,-136.0000,-61.0000,10.4662,1.1629,12.1712,1000.0000
-0.1523,0.1356,-0.0592,-2.0000,-0.0854,-2.0000,141.0000,-123.0000,5.0000,10.9501,1.2532,13.7225,1000.0000
0.0367,0.2529,-0.1115,-2.0000,-0.1521,-1.4451,107.0000,-93.0000,30.0000,10.8292,1.0348,11.2058,1000.0000
-0.0497,-0.4901,-0.1697,-2.0000,0.0371,-0.1797,89.0000,-72.0000,52.0000,11.0106,1.2723,14.0093,1000.0000
-0.0923,-1.0589,-0.0242,-1.4165,0.1082,0.0767,82.0000,-71.0000,66.0000,10.9199,1.0859,11.8582,1000.0000
-0.0046,-0.1680,-0.0272,-0.6443,-0.0930,1.0510,65.0000,-68.0000,77.0000,10.2847,0.9370,9.6372,1000.0000
-0.0314,0.4554,-0.0587,-0.6104,0.0996,0.4731,60.0000,-72.0000,82.0000,9.9217,1.0418,10.3362,1000.0000
0.0536,0.5875,-0.0507,-0.5098,-0.0886,-0.1650,47.0000,-68.0000,91.0000,10.3452,1.1897,12.3076,1000.0000
0.0733,0.5380,-0.0106,-0.2849,0.0237,0.0569,33.0000,-66.0000,100.0000,10.1637,1.2987,13.1995,1000.0000
0.0309,0.3503,-0.0056,-0.1460,0.0508,-0.0391,24.0000,-74.0000,106.0000,11.0711,1.2916,14.2999,1000.0000
-0.0809,0.1458,-0.0289,0.0151,0.1042,0.0488,13.0000,-83.0000,108.0000,10.9804,1.0858,11.9229,1000.0000
-0.0327,0.0392,-0.0327,0.1914,0.0413,0.1289,11.0000,-87.0000,112.0000,11.2829,1.0405,11.7402,1000.0000
0.0148,-0.0408,-0.0098,0.2791,0.0425,0.1370,4.0000,-89.0000,121.0000,10.7687,0.9752,10.5012,1000.0000
-0.0191,-0.0754,0.0190,0.3801,0.0286,0.1357,13.0000,-89.0000,128.0000,11.5854,1.1650,13.4967,1000.0000
0.0005,-0.0867,0.0322,0.4812,-0.0247,0.0203,13.0000,-95.0000,125.0000,11.7064,1.3853,16.2163,1000.0000
-0.0099,-0.0691,0.0416,0.5242,-0.0698,-0.1045,20.0000,-91.0000,120.0000,11.5551,1.2775,14.7615,1000.0000
-0.0274,-0.0678,0.0598,0.4351,-0.0273,-0.1658,17.0000,-86.0000,119.0000,11.2526,1.2690,14.2801,1000.0000
-0.0651,-0.1014,0.0636,0.3191,-0.0278,-0.1555,22.0000,-88.0000,119.0000,10.4662,0.8373,8.7632,1000.0000
-0.0949,-0.2006,0.0405,0.0654,0.0730,-0.2104,23.0000,-94.0000,120.0000,11.3434,1.0020,11.3661,1000.0000
-0.1165,-0.3198,0.0211,-0.0994,0.0515,-0.2153,22.0000,-92.0000,121.0000,10.9501,1.2532,13.7225,1000.0000
-0.1616,-0.4238,-0.0072,-0.3042,0.0264,-0.1897,20.0000,-93.0000,118.0000,11.5551,0.9950,11.4976,1000.0000
-0.1274,-0.5391,0.0015,-0.4783,0.0195,-0.1218,14.0000,-87.0000,113.0000,10.8896,0.9619,10.4750,1000.0000
-0.0495,-0.6877,-0.0126,-0.8120,0.0659,-0.0103,-1.0000,-84.0000,105.0000,11.4946,1.5198,17.4701,1000.0000
-0.1235,-0.8349,-0.0118,-1.2600,0.1443,-0.0364,-33.0000,-86.0000,97.0000,10.7989,1.1399,12.3095,1000.0000
-0.1476,-0.8616,0.0386,-1.9287,0.0803,-0.0972,-109.0000,-68.0000,85.0000,11.1921,1.2809,14.3358,1000.0000
-0.2926,-0.1501,0.0280,-2.0000,-0.1045,-0.5881,-152.0000,-11.0000,94.0000,11.0106,1.0582,11.6520,1000.0000
0.0577,0.2600,0.0883,-2.0000,-0.2354,-0.9021,-185.0000,-57.0000,87.0000,10.4057,0.9596,9.9856,1000.0000
0.2492,0.2697,0.0262,-2.0000,-0.2800,-0.9148,-213.0000,-54.0000,70.0000,10.1939,0.9571,9.7566,1000.0000
0.4031,0.2006,-0.0071,-2.0000,0.1687,-0.8860,-268.0000,-56.0000,53.0000,10.6779,1.0144,10.8317,1000.0000
