0.0308,-0.0477,0.0240,-0.9272,0.0293,-0.3826,-45.0000,-40.0000,99.0000,0.4285,-0.0247,-0.0106,-680.4658
0.0304,-0.0525,0.0210,-0.9231,0.0232,-0.3857,-44.0000,-40.0000,99.0000,0.4285,-0.0236,-0.0101,-680.9420
0.0423,-0.0503,0.0179,-0.9124,0.0327,-0.3748,-44.0000,-40.0000,99.0000,0.4241,-0.0234,-0.0099,-681.4080
0.0472,-0.0425,0.0184,-0.9119,0.0220,-0.3816,-44.0000,-40.0000,99.0000,0.4241,-0.0227,-0.0096,-681.8598
0.0530,-0.0337,0.0169,-0.9170,0.0259,-0.3752,-44.0000,-40.0000,99.0000,0.4275,-0.0245,-0.0105,-682.3513
0.0565,-0.0284,0.0168,-0.9141,0.0237,-0.4028,-44.0000,-40.0000,99.0000,0.4266,-0.0241,-0.0103,-682.8352
0.0573,-0.0262,0.0179,-0.9167,0.0210,-0.3972,-44.0000,-40.0000,99.0000,0.4241,-0.0232,-0.0098,-683.2968
0.0573,-0.0235,0.0190,-0.9158,0.0266,-0.3989,-44.0000,-40.0000,99.0000,0.4236,-0.0228,-0.0096,-683.7503
0.0554,-0.0234,0.0213,-0.9192,0.0269,-0.3967,-44.0000,-40.0000,99.0000,0.4295,-0.0246,-0.0106,-684.2463
0.0583,-0.0192,0.0201,-0.9185,0.0242,-0.3982,-45.0000,-40.0000,99.0000,0.4251,-0.0229,-0.0097,-684.7036
0.0605,-0.0146,0.0229,-0.9258,0.0325,-0.4045,-44.0000,-40.0000,99.0000,0.4261,-0.0245,-0.0104,-685.1945
0.0488,-0.0202,0.0238,-0.9417,0.0310,-0.3926,-45.0000,-41.0000,99.0000,0.4241,-0.0237,-0.0101,-685.6669
0.0552,-0.0249,0.0286,-0.9326,0.0239,-0.4019,-45.0000,-40.0000,99.0000,0.4251,-0.0236,-0.0100,-686.1383
0.0616,-0.0336,0.0332,-0.9370,0.0244,-0.4136,-45.0000,-40.0000,99.0000,0.4251,-0.0237,-0.0101,-686.6218
0.0574,-0.0416,0.0373,-0.9265,0.0300,-0.4084,-45.0000,-40.0000,99.0000,0.4285,-0.0241,-0.0103,-687.1171
0.0505,-0.0442,0.0344,-0.9185,0.0317,-0.3840,-45.0000,-40.0000,99.0000,0.4227,-0.0231,-0.0098,-687.5858
0.0434,-0.0415,0.0364,-0.9204,0.0339,-0.3958,-45.0000,-40.0000,99.0000,0.4256,-0.0226,-0.0096,-688.0467
0.0378,-0.0384,0.0355,-0.9226,0.0378,-0.3923,-45.0000,-40.0000,99.0000,0.4275,-0.0241,-0.0103,-688.5409
0.0336,-0.0356,0.0341,-0.9275,0.0317,-0.3911,-46.0000,-40.0000,99.0000,0.4275,-0.0231,-0.0099,-689.0150
0.0336,-0.0351,0.0295,-0.9211,0.0313,-0.3840,-46.0000,-40.0000,99.0000,0.4222,-0.0229,-0.0097,-689.4799
0.0291,-0.0366,0.0270,-0.9209,0.0286,-0.3899,-46.0000,-40.0000,99.0000,0.4290,-0.0242,-0.0104,-689.9780
0.0273,-0.0356,0.0249,-0.9229,0.0305,-0.3828,-46.0000,-40.0000,99.0000,0.4271,-0.0242,-0.0103,-690.4738
0.0281,-0.0336,0.0248,-0.9207,0.0276,-0.3860,-46.0000,-40.0000,99.0000,0.4241,-0.0225,-0.0095,-690.9320
0.0264,-0.0318,0.0212,-0.9250,0.0339,-0.3740,-46.0000,-40.0000,99.0000,0.4236,-0.0235,-0.0099,-691.4096
0.0240,-0.0331,0.0205,-0.9292,0.0386,-0.3713,-46.0000,-40.0000,99.0000,0.4275,-0.0240,-0.0102,-691.9015
0.0254,-0.0320,0.0201,-0.9214,0.0327,-0.3728,-45.0000,-40.0000,98.0000,0.4251,-0.0229,-0.0097,-692.3685
0.0263,-0.0304,0.0174,-0.9160,0.0332,-0.3882,-45.0000,-40.0000,98.0000,0.4251,-0.0227,-0.0097,-692.8322
0.0262,-0.0285,0.0174,-0.9143,0.0273,-0.3816,-45.0000,-40.0000,99.0000,0.4251,-0.0227,-0.0097,-693.2958
0.0267,-0.0253,0.0148,-0.9229,0.0325,-0.3701,-44.0000,-40.0000,98.0000,0.4290,-0.0249,-0.0107,-693.8096
0.0272,-0.0237,0.0154,-0.9158,0.0288,-0.3745,-44.0000,-40.0000,99.0000,0.4256,-0.0229,-0.0098,-694.2783
0.0237,-0.0178,0.0159,-0.9138,0.0247,-0.3706,-44.0000,-40.0000,99.0000,0.4227,-0.0229,-0.0097,-694.7426
0.0178,-0.0124,0.0132,-0.9177,0.0298,-0.3828,-44.0000,-40.0000,99.0000,0.4275,-0.0241,-0.0103,-695.2368
0.0200,-0.0103,0.0132,-0.9170,0.0286,-0.3748,-44.0000,-40.0000,99.0000,0.4280,-0.0241,-0.0103,-695.7326
0.0219,-0.0083,0.0120,-0.9211,0.0227,-0.3818,-44.0000,-40.0000,99.0000,0.4231,-0.0236,-0.0100,-696.2129
0.0209,-0.0052,0.0125,-0.9236,0.0232,-0.3906,-44.0000,-40.0000,99.0000,0.4231,-0.0241,-0.0102,-696.7031
0.0219,-0.0041,0.0124,-0.9211,0.0195,-0.3762,-44.0000,-40.0000,99.0000,0.4256,-0.0234,-0.0100,-697.1817
0.0244,-0.0028,0.0114,-0.9211,0.0198,-0.3835,-45.0000,-40.0000,99.0000,0.4271,-0.0228,-0.0098,-697.6497
0.0268,-0.0013,0.0134,-0.9224,0.0229,-0.3835,-45.0000,-40.0000,99.0000,0.4246,-0.0230,-0.0098,-698.1195
0.0247,0.0012,0.0156,-0.9214,0.0276,-0.3796,-45.0000,-40.0000,99.0000,0.4261,-0.0233,-0.0099,-698.5953
0.0214,0.0014,0.0160,-0.9253,0.0271,-0.3867,-45.0000,-40.0000,99.0000,0.4275,-0.0245,-0.0105,-699.0985
0.0227,0.0008,0.0197,-0.9172,0.0168,-0.3804,-45.0000,-40.0000,99.0000,0.4275,-0.0241,-0.0103,-699.5927
0.0309,0.0031,0.0186,-0.9258,0.0171,-0.3884,-45.0000,-40.0000,99.0000,0.4256,-0.0236,-0.0100,-700.0746
0.0322,0.0059,0.0206,-0.9263,0.0222,-0.3796,-45.0000,-40.0000,99.0000,0.4236,-0.0233,-0.0099,-700.5488
0.0353,0.0040,0.0211,-0.9255,0.0251,-0.3889,-45.0000,-41.0000,99.0000,0.4275,-0.0240,-0.0102,-701.0407
0.0391,0.0021,0.0231,-0.9304,0.0247,-0.3906,-45.0000,-40.0000,99.0000,0.4246,-0.0235,-0.0100,-701.5194
0.0408,-0.0007,0.0239,-0.9299,0.0193,-0.3936,-45.0000,-40.0000,99.0000,0.4280,-0.0238,-0.0102,-702.0086
0.0430,0.0004,0.0236,-0.9172,0.0278,-0.3745,-45.0000,-40.0000,98.0000,0.4266,-0.0247,-0.0105,-702.5139
0.0366,0.0037,0.0238,-0.9268,0.0330,-0.3740,-44.0000,-40.0000,99.0000,0.4266,-0.0236,-0.0101,-702.9981
0.0331,0.0049,0.0231,-0.9233,0.0278,-0.3806,-45.0000,-40.0000,99.0000,0.4256,-0.0231,-0.0098,-703.4700
0.0322,0.0082,0.0226,-0.9167,0.0291,-0.3809,-44.0000,-40.0000,99.0000,0.4271,-0.0228,-0.0097,-703.9370
0.0305,0.0071,0.0211,-0.9304,0.0269,-0.3721,-44.0000,-40.0000,99.0000,0.4290,-0.0243,-0.0104,-704.4373
0.0285,0.0057,0.0217,-0.9292,0.0254,-0.3823,-45.0000,-40.0000,99.0000,0.4241,-0.0225,-0.0095,-704.8944
0.0260,0.0034,0.0250,-0.9292,0.0269,-0.3738,-45.0000,-40.0000,98.0000,0.4217,-0.0225,-0.0095,-705.3499
0.0283,0.0017,0.0233,-0.9177,0.0271,-0.3774,-45.0000,-40.0000,99.0000,0.4246,-0.0237,-0.0101,-705.8329
0.0319,0.0041,0.0241,-0.9265,0.0334,-0.3806,-45.0000,-40.0000,99.0000,0.4231,-0.0227,-0.0096,-706.2933
0.0262,0.0051,0.0221,-0.9290,0.0378,-0.3823,-45.0000,-40.0000,99.0000,0.4246,-0.0227,-0.0096,-706.7564
0.0186,0.0023,0.0209,-0.9297,0.0361,-0.3787,-45.0000,-40.0000,99.0000,0.4300,-0.0248,-0.0107,-707.2691
0.0181,0.0008,0.0194,-0.9209,0.0320,-0.3860,-45.0000,-40.0000,99.0000,0.4261,-0.0234,-0.0100,-707.7483
0.0156,0.0022,0.0215,-0.9263,0.0288,-0.3857,-45.0000,-40.0000,99.0000,0.4231,-0.0227,-0.0096,-708.2098
0.0098,0.0012,0.0214,-0.9253,0.0386,-0.3923,-45.0000,-40.0000,99.0000,0.4295,-0.0246,-0.0106,-708.7175
0.0073,0.0005,0.0213,-0.9277,0.0400,-0.3950,-45.0000,-40.0000,99.0000,0.4310,-0.0236,-0.0102,-709.2055
0.0094,-0.0001,0.0204,-0.9294,0.0364,-0.3748,-45.0000,-40.0000,99.0000,0.4251,-0.0232,-0.0099,-709.6791
0.0093,0.0035,0.0168,-0.9192,0.0398,-0.3770,-45.0000,-40.0000,99.0000,0.4285,-0.0241,-0.0103,-710.1756
0.0057,0.0055,0.0141,-0.9185,0.0396,-0.3828,-45.0000,-40.0000,99.0000,0.4290,-0.0233,-0.0100,-710.6558
0.0043,0.0040,0.0147,-0.9209,0.0295,-0.3879,-45.0000,-40.0000,99.0000,0.4251,-0.0228,-0.0097,-711.1206
0.0037,0.0034,0.0141,-0.9275,0.0266,-0.3921,-45.0000,-40.0000,99.0000,0.4251,-0.0226,-0.0096,-711.5820
0.0056,0.0038,0.0129,-0.9275,0.0288,-0.3806,-45.0000,-40.0000,99.0000,0.4251,-0.0239,-0.0101,-712.0690
0.0049,0.0052,0.0107,-0.9248,0.0286,-0.3887,-45.0000,-40.0000,99.0000,0.4266,-0.0237,-0.0101,-712.5543
0.0044,0.0049,0.0112,-0.9236,0.0308,-0.3875,-45.0000,-40.0000,99.0000,0.4236,-0.0227,-0.0096,-713.0163
0.0019,0.0074,0.0091,-0.9214,0.0317,-0.3906,-45.0000,-40.0000,99.0000,0.4217,-0.0230,-0.0097,-713.4828
0.0018,0.0073,0.0078,-0.9143,0.0396,-0.3960,-44.0000,-40.0000,99.0000,0.4217,-0.0229,-0.0097,-713.9471
-0.0016,0.0078,0.0053,-0.9265,0.0425,-0.3936,-44.0000,-40.0000,99.0000,0.4241,-0.0225,-0.0095,-714.4148
-0.0068,0.0075,0.0049,-0.9229,0.0369,-0.3828,-45.0000,-40.0000,99.0000,0.4290,-0.0246,-0.0105,-714.9313
-0.0108,0.0109,0.0028,-0.9204,0.0464,-0.3914,-45.0000,-40.0000,99.0000,0.4241,-0.0229,-0.0097,-715.4080
-0.0209,0.0129,0.0007,-0.9270,0.0503,-0.3884,-45.0000,-40.0000,99.0000,0.4285,-0.0244,-0.0105,-715.9205
-0.0250,0.0067,0.0024,-0.9272,0.0457,-0.3992,-45.0000,-40.0000,99.0000,0.4261,-0.0236,-0.0101,-716.4142
-0.0228,0.0058,0.0010,-0.9268,0.0422,-0.3962,-45.0000,-40.0000,99.0000,0.4271,-0.0235,-0.0101,-716.9067
-0.0272,0.0025,0.0037,-0.9207,0.0381,-0.3965,-45.0000,-40.0000,99.0000,0.4261,-0.0240,-0.0102,-717.4084
-0.0347,0.0059,0.0043,-0.9158,0.0303,-0.3938,-46.0000,-40.0000,100.0000,0.4266,-0.0227,-0.0097,-717.8822
-0.0424,0.0089,0.0060,-0.9207,0.0349,-0.3894,-46.0000,-40.0000,100.0000,0.4266,-0.0231,-0.0099,-718.3651
-0.0399,0.0087,0.0084,-0.9128,0.0293,-0.3931,-45.0000,-40.0000,100.0000,0.4246,-0.0228,-0.0097,-718.8402
-0.0352,0.0115,0.0072,-0.9189,0.0210,-0.4004,-45.0000,-40.0000,99.0000,0.4251,-0.0233,-0.0099,-719.3248
-0.0320,0.0147,0.0067,-0.9199,0.0310,-0.3870,-45.0000,-40.0000,100.0000,0.4246,-0.0229,-0.0097,-719.8021
-0.0304,0.0180,0.0084,-0.9180,0.0247,-0.3960,-45.0000,-40.0000,100.0000,0.4266,-0.0230,-0.0098,-720.2827
-0.0253,0.0196,0.0113,-0.9224,0.0205,-0.3923,-45.0000,-41.0000,99.0000,0.4251,-0.0227,-0.0097,-720.7561
-0.0138,0.0159,0.0147,-0.9182,0.0200,-0.4033,-44.0000,-40.0000,99.0000,0.4227,-0.0229,-0.0097,-721.2312
-0.0048,0.0158,0.0161,-0.9170,0.0168,-0.3938,-44.0000,-40.0000,99.0000,0.4236,-0.0225,-0.0095,-721.6972
0.0019,0.0173,0.0162,-0.9187,0.0203,-0.3948,-44.0000,-40.0000,99.0000,0.4236,-0.0239,-0.0101,-722.1926
0.0093,0.0208,0.0151,-0.9165,0.0208,-0.3979,-43.0000,-40.0000,99.0000,0.4271,-0.0240,-0.0102,-722.6942
0.0197,0.0231,0.0163,-0.9207,0.0325,-0.3972,-43.0000,-40.0000,99.0000,0.4266,-0.0242,-0.0103,-723.1998
0.0275,0.0217,0.0158,-0.9219,0.0227,-0.4043,-43.0000,-40.0000,99.0000,0.4246,-0.0233,-0.0099,-723.6839
0.0352,0.0208,0.0167,-0.9150,0.0222,-0.4031,-43.0000,-40.0000,99.0000,0.4280,-0.0245,-0.0105,-724.1970
0.0408,0.0196,0.0143,-0.9172,0.0325,-0.4102,-44.0000,-40.0000,99.0000,0.4261,-0.0234,-0.0100,-724.6861
0.0416,0.0186,0.0153,-0.9194,0.0337,-0.4133,-44.0000,-40.0000,99.0000,0.4271,-0.0235,-0.0101,-725.1787
0.0455,0.0173,0.0159,-0.9199,0.0273,-0.4075,-46.0000,-40.0000,99.0000,0.4300,-0.0245,-0.0105,-725.6940
0.0623,0.0170,0.0187,-0.9260,0.0254,-0.3977,-49.0000,-39.0000,100.0000,0.4241,-0.0236,-0.0100,-726.1843
0.0712,0.0032,0.0210,-0.9480,0.0261,-0.3896,-56.0000,-39.0000,101.0000,0.4246,-0.0236,-0.0100,-726.6752
0.0790,-0.0339,0.0272,-0.9873,0.0205,-0.3938,-63.0000,-40.0000,107.0000,0.4285,-0.0243,-0.0104,-727.1854
0.0613,-0.0577,0.0319,-0.9675,0.0271,-0.4302,-61.0000,-41.0000,107.0000,0.4256,-0.0226,-0.0096,-727.6570
0.0381,-0.0200,0.0383,-0.9194,0.0156,-0.4707,-70.0000,-42.0000,104.0000,0.4241,-0.0227,-0.0096,-728.1281
0.0753,-0.0173,0.0439,-0.9294,0.0054,-0.4697,-78.0000,-42.0000,102.0000,0.4241,-0.0220,-0.0093,-728.5856
0.0648,-0.0567,0.0456,-0.9451,0.0259,-0.4324,-91.0000,-43.0000,102.0000,0.4222,-0.0234,-0.0099,-729.0692
0.0507,-0.0959,0.0439,-0.9241,0.0288,-0.3467,-74.0000,-49.0000,104.0000,0.4231,-0.0231,-0.0098,-729.5482
0.0795,-0.0861,0.0446,-0.8777,0.0261,-0.3054,-90.0000,-49.0000,105.0000,0.4280,-0.0248,-0.0106,-730.0692
0.0811,-0.0386,0.0410,-0.8694,0.0474,-0.2798,-109.0000,-53.0000,103.0000,0.4256,-0.0235,-0.0100,-730.5600
0.0618,0.0123,0.0248,-0.8816,0.0618,-0.2646,-96.0000,-56.0000,110.0000,0.4305,-0.0249,-0.0107,-731.0863
0.0339,0.0441,0.0075,-0.9189,0.0776,-0.3413,-94.0000,-53.0000,120.0000,0.4222,-0.0232,-0.0098,-731.5665
-0.0596,-0.0217,0.0182,-0.8665,0.0872,-0.4812,-19.0000,-40.0000,116.0000,0.4246,-0.0240,-0.0102,-767.0666
-0.0924,-0.0176,0.0078,-0.8655,0.0798,-0.4778,-24.0000,-36.0000,113.0000,0.4266,-0.0239,-0.0102,-767.5756
-0.1190,-0.0297,-0.0043,-0.8755,0.0720,-0.5017,-24.0000,-31.0000,111.0000,0.4275,-0.0230,-0.0099,-768.0683
-0.1432,-0.0457,-0.0153,-0.8787,0.0564,-0.5049,-26.0000,-26.0000,108.0000,0.4275,-0.0242,-0.0104,-768.5866
-0.1592,-0.0550,-0.0261,-0.8789,0.0286,-0.4932,-26.0000,-21.0000,105.0000,0.4231,-0.0225,-0.0095,-769.0627
-0.1537,-0.0607,-0.0292,-0.8843,-0.0085,-0.4795,-27.0000,-16.0000,102.0000,0.4246,-0.0235,-0.0100,-769.5612
-0.1394,-0.0565,-0.0308,-0.8816,-0.0154,-0.4478,-29.0000,-13.0000,100.0000,0.4295,-0.0249,-0.0107,-770.0971
-0.1208,-0.0471,-0.0324,-0.8843,-0.0066,-0.4321,-31.0000,-10.0000,99.0000,0.4300,-0.0248,-0.0107,-770.6311
-0.1094,-0.0387,-0.0363,-0.8828,-0.0037,-0.4370,-29.0000,-4.0000,98.0000,0.4280,-0.0250,-0.0107,-771.1663
-0.0924,-0.0289,-0.0409,-0.8691,0.0005,-0.4209,-32.0000,1.0000,97.0000,0.4251,-0.0225,-0.0095,-771.6435
-0.0758,-0.0217,-0.0399,-0.8774,-0.0034,-0.4211,-33.0000,2.0000,96.0000,0.4266,-0.0229,-0.0098,-772.1328
-0.0561,-0.0093,-0.0399,-0.8887,-0.0010,-0.4031,-32.0000,6.0000,96.0000,0.4227,-0.0229,-0.0097,-772.6273
-0.0482,0.0007,-0.0341,-0.8926,0.0120,-0.4194,-35.0000,6.0000,96.0000,0.4256,-0.0235,-0.0100,-773.1370
-0.0485,0.0077,-0.0274,-0.8979,0.0095,-0.4424,-38.0000,7.0000,96.0000,0.4246,-0.0229,-0.0097,-773.6326
-0.0395,0.0128,-0.0246,-0.8987,0.0007,-0.4666,-39.0000,8.0000,95.0000,0.4256,-0.0234,-0.0099,-774.1399
-0.0236,0.0029,-0.0165,-0.9014,0.0007,-0.4717,-41.0000,10.0000,94.0000,0.4285,-0.0248,-0.0106,-774.6816
-0.0060,-0.0096,-0.0096,-0.9158,-0.0217,-0.4717,-42.0000,11.0000,94.0000,0.4236,-0.0234,-0.0099,-775.1878
0.0085,-0.0173,-0.0007,-0.9167,-0.0164,-0.4771,-44.0000,12.0000,94.0000,0.4285,-0.0244,-0.0104,-775.7200
0.0170,-0.0231,0.0077,-0.9197,-0.0085,-0.4788,-46.0000,15.0000,93.0000,0.4246,-0.0247,-0.0105,-776.2556
0.0279,-0.0380,0.0165,-0.9158,0.0046,-0.4753,-48.0000,16.0000,94.0000,0.4290,-0.0241,-0.0104,-776.7836
0.0295,-0.0521,0.0198,-0.9124,0.0098,-0.4590,-49.0000,14.0000,93.0000,0.4275,-0.0244,-0.0104,-777.3146
0.0330,-0.0590,0.0232,-0.9192,0.0190,-0.4604,-49.0000,13.0000,93.0000,0.4275,-0.0229,-0.0098,-777.8137
0.0278,-0.0671,0.0288,-0.9185,0.0225,-0.4758,-51.0000,15.0000,95.0000,0.4261,-0.0240,-0.0102,-778.3358
0.0449,-0.0837,0.0328,-0.9180,0.0068,-0.4780,-56.0000,16.0000,98.0000,0.4295,-0.0257,-0.0110,-778.8977
0.0856,-0.1063,0.0359,-0.9133,-0.0293,-0.4775,-55.0000,16.0000,103.0000,0.4256,-0.0231,-0.0098,-779.3992
0.1367,-0.1157,0.0394,-0.9192,-0.0454,-0.4570,-51.0000,10.0000,108.0000,0.4246,-0.0249,-0.0106,-779.9395
0.1799,-0.1041,0.0407,-0.9321,-0.0435,-0.4380,-48.0000,7.0000,112.0000,0.4320,-0.0246,-0.0106,-780.4819
0.1847,-0.0940,0.0472,-0.9287,-0.0112,-0.4438,-45.0000,16.0000,116.0000,0.4295,-0.0241,-0.0103,-781.0094
0.1608,-0.1025,0.0471,-0.8972,0.0115,-0.4236,-47.0000,14.0000,121.0000,0.4275,-0.0239,-0.0102,-781.5310
0.1618,-0.0916,0.0437,-0.8848,-0.0032,-0.3860,-49.0000,8.0000,123.0000,0.4236,-0.0229,-0.0097,-782.0254
0.1872,-0.0674,0.0460,-0.8745,-0.0078,-0.3621,-50.0000,4.0000,127.0000,0.4290,-0.0242,-0.0104,-782.5546
0.1977,-0.0323,0.0380,-0.8813,0.0144,-0.3672,-50.0000,6.0000,133.0000,0.4217,-0.0225,-0.0095,-783.0386
0.1826,-0.0178,0.0341,-0.8909,0.0469,-0.3687,-51.0000,7.0000,136.0000,0.4241,-0.0227,-0.0096,-783.5289
0.1741,-0.0114,0.0355,-0.8879,0.0435,-0.3569,-58.0000,3.0000,140.0000,0.4246,-0.0227,-0.0096,-784.0210
0.1425,0.0168,0.0361,-0.8950,0.0205,-0.3621,-58.0000,-3.0000,141.0000,0.4266,-0.0244,-0.0104,-784.5508
0.1212,0.0355,0.0259,-0.9182,0.0410,-0.3765,-54.0000,-6.0000,147.0000,0.4275,-0.0241,-0.0103,-785.0759
0.0927,0.0170,0.0076,-0.9553,0.0840,-0.3740,-54.0000,-6.0000,154.0000,0.4280,-0.0239,-0.0102,-785.5968
0.0705,-0.0114,-0.0051,-0.9541,0.0933,-0.3599,-59.0000,-9.0000,160.0000,0.4290,-0.0249,-0.0107,-786.1427
0.0548,-0.0247,-0.0132,-0.9241,0.0864,-0.3586,-58.0000,-15.0000,164.0000,0.4246,-0.0232,-0.0099,-786.6453
0.0089,0.0212,-0.0273,-0.8953,0.0579,-0.4043,-51.0000,-19.0000,168.0000,0.4271,-0.0241,-0.0103,-787.1710
0.0051,0.0685,-0.0245,-0.9226,0.0129,-0.4268,-46.0000,-20.0000,170.0000,0.4266,-0.0228,-0.0097,-787.6665
0.0176,0.0591,-0.0128,-0.9646,-0.0093,-0.4302,-46.0000,-23.0000,170.0000,0.4290,-0.0244,-0.0105,-788.2005
0.0419,0.0096,0.0016,-0.9495,-0.0259,-0.4114,-41.0000,-26.0000,170.0000,0.4261,-0.0241,-0.0103,-788.7250
0.0664,-0.0003,0.0069,-0.9050,0.0010,-0.4014,-37.0000,-27.0000,169.0000,0.4241,-0.0231,-0.0098,-789.2247
0.0302,0.0328,0.0040,-0.8967,0.0276,-0.3965,-34.0000,-28.0000,166.0000,0.4275,-0.0242,-0.0104,-789.7533
0.0009,0.0681,0.0078,-0.8950,0.0168,-0.4036,-35.0000,-31.0000,162.0000,0.4271,-0.0240,-0.0102,-790.2754
-0.0013,0.0882,0.0166,-0.8804,-0.0029,-0.4316,-35.0000,-34.0000,159.0000,0.4217,-0.0227,-0.0096,-790.7640
0.0175,0.0979,0.0224,-0.8738,-0.0139,-0.4539,-34.0000,-38.0000,157.0000,0.4241,-0.0233,-0.0099,-791.2673
0.0338,0.1024,0.0259,-0.8867,-0.0183,-0.4841,-29.0000,-41.0000,156.0000,0.4236,-0.0231,-0.0098,-791.7664
0.0297,0.0947,0.0326,-0.9128,-0.0396,-0.4871,-25.0000,-40.0000,152.0000,0.4271,-0.0243,-0.0104,-792.2957
0.0570,0.0856,0.0367,-0.9241,-0.0374,-0.5032,-21.0000,-40.0000,151.0000,0.4246,-0.0232,-0.0098,-792.7971
0.0635,0.0705,0.0346,-0.9189,0.0046,-0.5208,-23.0000,-40.0000,152.0000,0.4256,-0.0247,-0.0105,-793.3339
0.0317,0.0641,0.0221,-0.8948,0.0320,-0.5115,-22.0000,-41.0000,150.0000,0.4266,-0.0239,-0.0102,-793.8531
0.0115,0.0746,0.0112,-0.8831,0.0212,-0.5012,-21.0000,-40.0000,148.0000,0.4187,-0.0221,-0.0092,-794.3244
-0.0024,0.0870,0.0120,-0.8926,0.0168,-0.5188,-24.0000,-35.0000,140.0000,0.4231,-0.0227,-0.0096,-794.8148
-0.0193,0.0823,0.0153,-0.9138,0.0234,-0.5105,-20.0000,-31.0000,133.0000,0.4241,-0.0229,-0.0097,-795.3098
-0.0397,0.0640,0.0151,-0.9060,0.0186,-0.5027,-24.0000,-28.0000,129.0000,0.4271,-0.0237,-0.0101,-795.8259
-0.0566,0.0501,0.0147,-0.8853,0.0137,-0.5002,-29.0000,-27.0000,126.0000,0.4295,-0.0236,-0.0102,-796.3439
-0.0405,0.0384,0.0161,-0.8853,0.0068,-0.4966,-27.0000,-26.0000,123.0000,0.4227,-0.0229,-0.0097,-796.8384
-0.0468,0.0226,0.0145,-0.9102,0.0059,-0.4810,-25.0000,-23.0000,119.0000,0.4217,-0.0235,-0.0099,-797.3446
-0.0623,0.0114,0.0082,-0.9219,0.0171,-0.4717,-22.0000,-19.0000,116.0000,0.4251,-0.0225,-0.0096,-797.8325
-0.0843,0.0101,-0.0007,-0.9053,0.0283,-0.4727,-20.0000,-18.0000,114.0000,0.4329,-0.0240,-0.0104,-798.3618
-0.0967,0.0023,-0.0079,-0.8901,0.0332,-0.4844,-21.0000,-17.0000,112.0000,0.4295,-0.0253,-0.0109,-798.9166
-0.0907,-0.0051,-0.0086,-0.8948,0.0266,-0.4814,-21.0000,-16.0000,112.0000,0.4266,-0.0234,-0.0100,-799.4263
-0.0786,-0.0176,-0.0118,-0.9033,-0.0005,-0.4900,-23.0000,-16.0000,111.0000,0.4246,-0.0233,-0.0099,-799.9313
-0.0555,-0.0317,-0.0118,-0.9072,-0.0271,-0.4849,-29.0000,-13.0000,110.0000,0.4236,-0.0229,-0.0097,-800.4258
-0.0237,-0.0527,-0.0131,-0.9050,-0.0137,-0.4670,-32.0000,-12.0000,110.0000,0.4251,-0.0230,-0.0098,-800.9255
-0.0189,-0.0650,-0.0141,-0.8928,-0.0027,-0.4504,-34.0000,-9.0000,108.0000,0.4285,-0.0235,-0.0101,-801.4399
-0.0258,-0.0507,-0.0131,-0.8816,-0.0002,-0.4341,-33.0000,-8.0000,104.0000,0.4251,-0.0245,-0.0104,-801.9714
-0.0244,-0.0293,-0.0098,-0.8882,0.0017,-0.4402,-31.0000,-5.0000,101.0000,0.4285,-0.0241,-0.0103,-802.5080
-0.0254,-0.0215,-0.0075,-0.8894,0.0032,-0.4563,-29.0000,-2.0000,98.0000,0.4266,-0.0233,-0.0099,-803.0253
-0.0336,-0.0245,-0.0078,-0.8945,0.0010,-0.4756,-27.0000,2.0000,96.0000,0.4241,-0.0232,-0.0098,-803.5372
-0.0183,-0.0382,-0.0039,-0.8884,-0.0024,-0.4866,-29.0000,5.0000,95.0000,0.4275,-0.0240,-0.0103,-804.0714
0.0107,-0.0460,-0.0016,-0.8975,-0.0112,-0.4824,-32.0000,6.0000,93.0000,0.4231,-0.0232,-0.0098,-804.5809
0.0338,-0.0549,-0.0018,-0.8975,-0.0229,-0.4766,-35.0000,7.0000,91.0000,0.4261,-0.0234,-0.0100,-805.1000
0.0454,-0.0604,0.0046,-0.9038,-0.0208,-0.4568,-36.0000,9.0000,91.0000,0.4256,-0.0228,-0.0097,-805.6041
0.0462,-0.0555,0.0130,-0.9041,-0.0205,-0.4478,-37.0000,12.0000,90.0000,0.4266,-0.0233,-0.0099,-806.1213
0.0461,-0.0522,0.0181,-0.8994,-0.0076,-0.4373,-39.0000,13.0000,90.0000,0.4280,-0.0243,-0.0104,-806.6622
0.0530,-0.0439,0.0199,-0.8926,0.0010,-0.4280,-41.0000,12.0000,91.0000,0.4290,-0.0241,-0.0104,-807.2006
0.0724,-0.0331,0.0231,-0.8994,-0.0115,-0.4338,-46.0000,7.0000,94.0000,0.4280,-0.0234,-0.0100,-807.7221
0.0881,-0.0415,0.0300,-0.9080,-0.0017,-0.4666,-50.0000,10.0000,96.0000,0.4246,-0.0227,-0.0096,-808.2238
0.0688,-0.0608,0.0334,-0.9150,0.0237,-0.4785,-50.0000,16.0000,97.0000,0.4271,-0.0239,-0.0102,-808.7550
0.0442,-0.0783,0.0323,-0.9097,0.0200,-0.4458,-49.0000,17.0000,97.0000,0.4275,-0.0230,-0.0098,-809.2662
0.0701,-0.0922,0.0299,-0.9128,-0.0071,-0.4629,-50.0000,18.0000,95.0000,0.4241,-0.0226,-0.0096,-809.7637
