0.0235,-0.0297,0.0088,-0.9575,0.0923,-0.1572,-33.0000,-41.0000,90.0000,0.4315,-0.0252,-0.0109,-174.7017
0.0217,-0.0273,0.0077,-0.9448,0.0923,-0.1458,-33.0000,-41.0000,90.0000,0.4320,-0.0245,-0.0106,-174.9447
0.0187,-0.0262,0.0053,-0.9539,0.0889,-0.1509,-33.0000,-41.0000,90.0000,0.4310,-0.0237,-0.0102,-175.1796
0.0132,-0.0183,0.0042,-0.9470,0.0967,-0.1445,-32.0000,-41.0000,90.0000,0.4320,-0.0258,-0.0112,-175.4361
0.0117,-0.0101,0.0070,-0.9517,0.1082,-0.1433,-32.0000,-41.0000,90.0000,0.4280,-0.0259,-0.0111,-175.6914
0.0056,-0.0005,0.0086,-0.9485,0.1077,-0.1401,-32.0000,-41.0000,90.0000,0.4271,-0.0253,-0.0108,-175.9504
-0.0054,0.0038,0.0034,-0.9392,0.1035,-0.1453,-32.0000,-40.0000,90.0000,0.4305,-0.0231,-0.0099,-176.1891
-0.0146,0.0076,0.0025,-0.9299,0.1086,-0.1414,-32.0000,-40.0000,90.0000,0.4285,-0.0255,-0.0109,-176.4513
-0.0223,0.0083,-0.0005,-0.9309,0.1025,-0.1379,-32.0000,-40.0000,89.0000,0.4315,-0.0244,-0.0105,-176.7035
-0.0270,0.0151,-0.0011,-0.9197,0.0962,-0.1414,-32.0000,-40.0000,89.0000,0.4295,-0.0259,-0.0111,-176.9707
-0.0306,0.0245,-0.0034,-0.9253,0.0874,-0.1406,-32.0000,-40.0000,90.0000,0.4310,-0.0233,-0.0100,-177.2114
-0.0263,0.0347,-0.0044,-0.9355,0.0852,-0.1455,-31.0000,-40.0000,90.0000,0.4310,-0.0244,-0.0105,-177.4633
-0.0195,0.0499,-0.0065,-0.9521,0.0862,-0.1523,-32.0000,-41.0000,90.0000,0.4290,-0.0248,-0.0107,-177.7190
-0.0162,0.0588,-0.0095,-0.9749,0.0964,-0.1511,-32.0000,-42.0000,90.0000,0.4290,-0.0251,-0.0108,-177.9770
-0.0284,0.0641,-0.0070,-0.9741,0.0852,-0.1572,-32.0000,-42.0000,91.0000,0.4295,-0.0241,-0.0103,-178.2253
-0.0394,0.0629,-0.0051,-0.9651,0.0862,-0.1780,-32.0000,-42.0000,90.0000,0.4315,-0.0228,-0.0099,-178.4617
-0.0431,0.0650,-0.0011,-0.9590,0.0935,-0.1792,-32.0000,-42.0000,91.0000,0.4261,-0.0257,-0.0110,-178.7246
-0.0591,0.0726,-0.0006,-0.9705,0.1030,-0.1973,-32.0000,-42.0000,90.0000,0.4295,-0.0234,-0.0100,-178.9656
-0.0665,0.0722,-0.0035,-0.9800,0.0869,-0.1790,-32.0000,-41.0000,90.0000,0.4315,-0.0252,-0.0109,-179.2262
-0.0507,0.0707,0.0001,-0.9812,0.0669,-0.1855,-32.0000,-41.0000,90.0000,0.4310,-0.0233,-0.0101,-179.4674
-0.0352,0.0554,0.0015,-0.9697,0.0535,-0.1704,-33.0000,-41.0000,90.0000,0.4280,-0.0239,-0.0102,-179.7131
-0.0206,0.0412,0.0032,-0.9675,0.0413,-0.1658,-33.0000,-41.0000,91.0000,0.4275,-0.0246,-0.0105,-179.9652
-0.0073,0.0363,0.0057,-0.9580,0.0457,-0.1650,-33.0000,-40.0000,91.0000,0.4329,-0.0242,-0.0105,-180.2171
0.0044,0.0389,0.0073,-0.9534,0.0627,-0.1724,-33.0000,-41.0000,91.0000,0.4275,-0.0246,-0.0105,-180.4698
0.0195,0.0411,0.0088,-0.9604,0.0742,-0.1758,-33.0000,-41.0000,91.0000,0.4290,-0.0235,-0.0101,-180.7115
0.0193,0.0386,0.0106,-0.9675,0.0874,-0.1753,-33.0000,-41.0000,91.0000,0.4271,-0.0248,-0.0106,-180.9662
0.0130,0.0307,0.0124,-0.9705,0.0925,-0.1965,-33.0000,-42.0000,91.0000,0.4310,-0.0223,-0.0096,-181.1967
0.0034,0.0236,0.0134,-0.9678,0.0808,-0.1821,-33.0000,-42.0000,91.0000,0.4256,-0.0261,-0.0111,-181.4637
0.0038,0.0200,0.0143,-0.9626,0.0674,-0.1904,-33.0000,-41.0000,91.0000,0.4295,-0.0239,-0.0103,-181.7103
0.0070,0.0179,0.0079,-0.9622,0.0818,-0.1975,-33.0000,-42.0000,91.0000,0.4324,-0.0233,-0.0101,-181.9518
0.0082,0.0212,0.0060,-0.9641,0.0771,-0.1924,-33.0000,-42.0000,91.0000,0.4295,-0.0237,-0.0102,-182.1961
0.0168,0.0174,0.0045,-0.9797,0.0715,-0.1870,-33.0000,-42.0000,91.0000,0.4295,-0.0236,-0.0101,-182.4393
0.0258,0.0095,0.0081,-0.9753,0.0679,-0.1921,-33.0000,-42.0000,91.0000,0.4275,-0.0236,-0.0101,-182.6813
0.0351,0.0020,0.0110,-0.9609,0.0623,-0.1890,-33.0000,-41.0000,91.0000,0.4285,-0.0246,-0.0106,-182.9346
0.0359,-0.0049,0.0119,-0.9526,0.0583,-0.1890,-33.0000,-41.0000,91.0000,0.4271,-0.0240,-0.0102,-183.1803
0.0450,0.0003,0.0121,-0.9482,0.0608,-0.1841,-33.0000,-40.0000,90.0000,0.4280,-0.0265,-0.0113,-183.4522
0.0490,0.0049,0.0148,-0.9524,0.0740,-0.1887,-33.0000,-40.0000,90.0000,0.4310,-0.0232,-0.0100,-183.6923
0.0572,0.0113,0.0166,-0.9514,0.0774,-0.1846,-33.0000,-40.0000,90.0000,0.4285,-0.0233,-0.0100,-183.9316
0.0563,0.0136,0.0184,-0.9568,0.0850,-0.1968,-33.0000,-41.0000,90.0000,0.4275,-0.0255,-0.0109,-184.1932
0.0477,0.0123,0.0193,-0.9565,0.0835,-0.1934,-32.0000,-41.0000,90.0000,0.4320,-0.0259,-0.0112,-184.4620
0.0380,0.0093,0.0224,-0.9473,0.0867,-0.1948,-32.0000,-41.0000,90.0000,0.4349,-0.0246,-0.0107,-184.7184
0.0295,0.0027,0.0270,-0.9539,0.0869,-0.2134,-32.0000,-41.0000,90.0000,0.4324,-0.0239,-0.0103,-184.9661
0.0275,-0.0007,0.0306,-0.9648,0.0759,-0.2100,-32.0000,-40.0000,90.0000,0.4295,-0.0225,-0.0097,-185.1981
0.0380,-0.0038,0.0327,-0.9751,0.0725,-0.2048,-32.0000,-40.0000,90.0000,0.4285,-0.0242,-0.0104,-185.4474
0.0467,-0.0159,0.0366,-0.9656,0.0623,-0.2205,-32.0000,-41.0000,90.0000,0.4310,-0.0235,-0.0101,-185.6903
0.0585,-0.0278,0.0404,-0.9404,0.0649,-0.2119,-32.0000,-41.0000,89.0000,0.4280,-0.0237,-0.0101,-185.9338
0.0733,-0.0344,0.0400,-0.9346,0.0723,-0.1953,-32.0000,-41.0000,89.0000,0.4275,-0.0240,-0.0102,-186.1798
0.0848,-0.0396,0.0395,-0.9304,0.0718,-0.1917,-32.0000,-41.0000,89.0000,0.4266,-0.0242,-0.0103,-186.4274
0.0967,-0.0368,0.0357,-0.9395,0.0784,-0.1924,-32.0000,-41.0000,89.0000,0.4324,-0.0248,-0.0107,-186.6846
0.1083,-0.0369,0.0298,-0.9563,0.0752,-0.1978,-32.0000,-41.0000,89.0000,0.4305,-0.0252,-0.0108,-186.9447
0.1022,-0.0308,0.0308,-0.9895,0.0630,-0.1912,-32.0000,-42.0000,90.0000,0.4305,-0.0256,-0.0110,-187.2091
0.1039,-0.0123,0.0432,-1.0161,0.0557,-0.1948,-32.0000,-42.0000,89.0000,0.4329,-0.0252,-0.0109,-187.4706
0.1099,-0.0073,0.0518,-0.9915,0.0906,-0.2092,-32.0000,-42.0000,89.0000,0.4266,-0.0245,-0.0104,-187.7211
0.1171,-0.0165,0.0492,-0.9441,0.1165,-0.1951,-32.0000,-42.0000,89.0000,0.4280,-0.0245,-0.0105,-187.9729
0.1129,-0.0268,0.0394,-0.9094,0.1519,-0.2021,-32.0000,-41.0000,89.0000,0.4290,-0.0239,-0.0103,-188.2192
0.0873,-0.0225,0.0216,-0.9290,0.1604,-0.2029,-32.0000,-42.0000,89.0000,0.4324,-0.0244,-0.0105,-188.4719
0.0456,-0.0115,0.0090,-0.9895,0.1255,-0.1821,-33.0000,-43.0000,89.0000,0.4290,-0.0246,-0.0106,-188.7255
0.0287,-0.0176,0.0119,-1.0205,0.0791,-0.1877,-33.0000,-43.0000,89.0000,0.4339,-0.0248,-0.0108,-188.9836
0.0309,-0.0154,0.0224,-0.9978,0.0671,-0.1614,-33.0000,-42.0000,89.0000,0.4320,-0.0235,-0.0101,-189.2270
0.0404,-0.0174,0.0266,-0.9553,0.0981,-0.1851,-33.0000,-41.0000,89.0000,0.4266,-0.0242,-0.0103,-189.4752
0.0391,-0.0164,0.0260,-0.9302,0.1250,-0.1821,-32.0000,-41.0000,89.0000,0.4305,-0.0248,-0.0107,-189.7313
0.0245,-0.0134,0.0231,-0.9429,0.1519,-0.1860,-32.0000,-41.0000,89.0000,0.4275,-0.0249,-0.0107,-189.9873
-0.0027,-0.0193,0.0222,-0.9668,0.1328,-0.1836,-31.0000,-41.0000,89.0000,0.4285,-0.0248,-0.0106,-190.2428
-0.0134,-0.0273,0.0242,-0.9614,0.1121,-0.1809,-32.0000,-40.0000,89.0000,0.4320,-0.0237,-0.0102,-190.4988
-0.0319,-0.0242,0.0238,-0.9348,0.1079,-0.1833,-32.0000,-40.0000,89.0000,0.4275,-0.0239,-0.0102,-190.7538
-0.0377,-0.0153,0.0231,-0.9341,0.1082,-0.1987,-32.0000,-40.0000,89.0000,0.4320,-0.0233,-0.0100,-191.0051
-0.0405,-0.0068,0.0232,-0.9431,0.1042,-0.2041,-32.0000,-41.0000,89.0000,0.4246,-0.0259,-0.0110,-191.2803
-0.0463,-0.0068,0.0223,-0.9763,0.1091,-0.2122,-32.0000,-41.0000,89.0000,0.4320,-0.0239,-0.0103,-191.5380
-0.0507,-0.0200,0.0225,-0.9971,0.1113,-0.2117,-32.0000,-41.0000,89.0000,0.4275,-0.0253,-0.0108,-191.8082
-0.0595,-0.0358,0.0219,-1.0095,0.1152,-0.2163,-32.0000,-42.0000,89.0000,0.4275,-0.0240,-0.0102,-192.0644
-0.0816,-0.0513,0.0183,-1.0051,0.1035,-0.2256,-31.0000,-43.0000,89.0000,0.4305,-0.0237,-0.0102,-192.3195
-0.0995,-0.0672,0.0074,-1.0193,0.0901,-0.2305,-32.0000,-43.0000,89.0000,0.4305,-0.0263,-0.0113,-192.6020
-0.0980,-0.0837,-0.0012,-1.0691,0.1008,-0.2229,-32.0000,-43.0000,89.0000,0.4290,-0.0236,-0.0101,-192.8550
-0.1279,-0.1042,-0.0086,-1.1445,0.1438,-0.2222,-32.0000,-43.0000,89.0000,0.4310,-0.0237,-0.0102,-193.1104
-0.1842,-0.1281,-0.0114,-1.1470,0.1987,-0.2507,-32.0000,-43.0000,89.0000,0.4280,-0.0244,-0.0104,-193.3715
-0.2637,-0.2021,-0.0273,-1.0190,0.2449,-0.2527,-32.0000,-42.0000,88.0000,0.4275,-0.0261,-0.0112,-193.6510
-0.3306,-0.2792,-0.0616,-0.8315,0.1963,-0.1162,-32.0000,-40.0000,89.0000,0.4271,-0.0248,-0.0106,-193.9162
-0.3828,-0.2933,-0.0656,-0.7288,0.0833,-0.1721,-32.0000,-37.0000,89.0000,0.4290,-0.0248,-0.0107,-194.1826
-0.4185,-0.2391,-0.0447,-0.6870,-0.0361,-0.1257,-31.0000,-34.0000,89.0000,0.4305,-0.0257,-0.0111,-194.4593
-0.3782,-0.2059,-0.0186,-0.7507,-0.0779,-0.1440,-31.0000,-32.0000,90.0000,0.4256,-0.0241,-0.0103,-194.7161
-0.3146,-0.1993,0.0501,-0.7932,-0.1553,-0.1716,-30.0000,-31.0000,91.0000,0.4285,-0.0257,-0.0110,-194.9916
-0.2234,-0.1662,0.1171,-0.8225,-0.1123,-0.1213,-30.0000,-31.0000,91.0000,0.4300,-0.0251,-0.0108,-195.2615
-0.1362,-0.0999,0.1629,-0.8669,-0.0974,-0.1560,-30.0000,-33.0000,92.0000,0.4280,-0.0266,-0.0114,-195.5459
-0.0446,0.0075,0.1644,-0.9792,-0.0288,-0.2351,-31.0000,-36.0000,92.0000,0.4271,-0.0249,-0.0107,-195.8123
-0.0129,0.1237,0.1584,-1.0684,0.0417,-0.3057,-30.0000,-40.0000,91.0000,0.4300,-0.0259,-0.0111,-196.0910
-0.0349,0.1813,0.1208,-1.0698,0.1389,-0.3359,-30.0000,-45.0000,91.0000,0.4320,-0.0248,-0.0107,-196.3587
-0.1216,0.1622,0.1138,-0.9783,0.1953,-0.3608,-29.0000,-50.0000,91.0000,0.4310,-0.0239,-0.0103,-196.6164
-0.1714,0.0938,0.0872,-1.0271,0.1396,-0.3091,-30.0000,-52.0000,91.0000,0.4271,-0.0235,-0.0100,-196.8671
-0.1342,0.0560,0.0939,-1.0791,0.1353,-0.2166,-31.0000,-54.0000,88.0000,0.4290,-0.0231,-0.0099,-197.1149
-0.1387,0.0084,0.0869,-1.1016,0.1436,-0.1946,-34.0000,-52.0000,83.0000,0.4280,-0.0251,-0.0107,-197.3831
-0.1335,0.0068,0.0496,-1.0896,0.1497,-0.0583,-35.0000,-51.0000,80.0000,0.4275,-0.0235,-0.0100,-197.6341
-0.1113,-0.0217,0.0142,-0.9719,0.0308,-0.1355,-34.0000,-49.0000,82.0000,0.4266,-0.0242,-0.0103,-197.8926
-0.0122,-0.0438,-0.0379,-0.9148,-0.0942,-0.1038,-33.0000,-47.0000,84.0000,0.4310,-0.0248,-0.0107,-198.1597
0.0917,-0.0122,-0.1001,-0.8391,-0.1116,-0.0554,-32.0000,-42.0000,88.0000,0.4285,-0.0257,-0.0110,-198.4351
0.2161,-0.0150,-0.1613,-0.7688,-0.1274,-0.0427,-32.0000,-38.0000,90.0000,0.4285,-0.0253,-0.0108,-198.7059
0.3492,-0.0336,-0.2089,-0.6587,-0.0581,-0.0588,-33.0000,-33.0000,90.0000,0.4300,-0.0255,-0.0110,-198.9799
0.4628,-0.1204,-0.2267,-0.6748,0.0664,-0.0806,-34.0000,-29.0000,91.0000,0.4320,-0.0244,-0.0105,-199.2429
0.4625,-0.1920,-0.2174,-0.8386,0.2007,-0.0977,-33.0000,-30.0000,90.0000,0.4315,-0.0237,-0.0102,-199.4985
0.3873,-0.1295,-0.1368,-1.1555,0.3079,-0.1858,-35.0000,-32.0000,89.0000,0.4266,-0.0247,-0.0105,-199.7617
0.1337,0.0627,-0.0334,-1.3953,0.3862,-0.2864,-34.0000,-37.0000,88.0000,0.4320,-0.0234,-0.0101,-200.0147
-0.0550,0.1107,-0.0386,-1.2239,0.2307,-0.2549,-34.0000,-40.0000,89.0000,0.4305,-0.0239,-0.0103,-200.2721
0.0643,0.0215,-0.0349,-0.9253,-0.0024,-0.3572,-30.0000,-46.0000,91.0000,0.4290,-0.0240,-0.0103,-200.5298
-0.0141,0.1343,0.0157,-0.7302,-0.1111,-0.2295,-31.0000,-52.0000,91.0000,0.4295,-0.0235,-0.0101,-200.7820
0.2509,0.1022,0.1414,-0.8298,-0.0110,-0.3315,-32.0000,-51.0000,91.0000,0.4290,-0.0253,-0.0108,-201.0531
0.1549,0.0613,0.1618,-0.9497,0.1362,-0.2231,-35.0000,-49.0000,89.0000,0.4324,-0.0235,-0.0102,-201.3069
0.1653,-0.0318,0.1082,-0.9727,0.2065,-0.2156,-42.0000,-45.0000,87.0000,0.4275,-0.0251,-0.0107,-201.5753
0.0543,-0.0429,0.0612,-0.8982,0.2012,-0.1528,-47.0000,-40.0000,82.0000,0.4315,-0.0261,-0.0113,-201.8574
0.0093,-0.0031,0.0523,-0.8545,0.2043,-0.1797,-44.0000,-37.0000,80.0000,0.4285,-0.0246,-0.0106,-202.1212
-0.0320,0.0278,0.0560,-0.8337,0.2507,-0.2268,-36.0000,-35.0000,83.0000,0.4320,-0.0242,-0.0104,-202.3824
-0.0649,0.0683,0.0579,-0.7996,0.2297,-0.2292,-29.0000,-33.0000,88.0000,0.4280,-0.0248,-0.0106,-202.6482
-0.1038,0.1487,0.0287,-0.7708,0.2109,-0.2781,-27.0000,-33.0000,92.0000,0.4275,-0.0258,-0.0110,-202.9236
-0.1301,0.2516,0.0227,-0.8167,0.1235,-0.2866,-22.0000,-34.0000,91.0000,0.4300,-0.0232,-0.0100,-203.1725
-0.1810,0.3093,0.0364,-0.8989,0.1421,-0.3013,-22.0000,-35.0000,91.0000,0.4324,-0.0255,-0.0110,-203.4487
-0.1950,0.3143,0.0445,-0.9849,0.1855,-0.3232,-28.0000,-37.0000,90.0000,0.4324,-0.0236,-0.0102,-203.7038
-0.2036,0.2375,0.0202,-1.0129,0.2759,-0.3501,-29.0000,-37.0000,90.0000,0.4285,-0.0258,-0.0111,-203.9804
-0.2833,0.1801,-0.0223,-0.9612,0.2505,-0.3674,-32.0000,-37.0000,87.0000,0.4300,-0.0235,-0.0101,-204.2328
-0.3011,0.1620,-0.0410,-0.9165,0.1858,-0.3501,-30.0000,-38.0000,85.0000,0.4271,-0.0259,-0.0111,-204.5096
-0.2663,0.1840,-0.0324,-0.9163,0.1025,-0.3240,-29.0000,-39.0000,84.0000,0.4275,-0.0236,-0.0101,-204.7618
-0.2141,0.2008,0.0024,-0.9451,0.0515,-0.3228,-33.0000,-40.0000,81.0000,0.4310,-0.0247,-0.0107,-205.0283
-0.1347,0.2062,0.0441,-0.9568,0.0430,-0.3074,-32.0000,-42.0000,78.0000,0.4320,-0.0233,-0.0100,-205.2795
-0.0968,0.2418,0.0518,-0.9382,0.0920,-0.3804,-28.0000,-45.0000,77.0000,0.4324,-0.0246,-0.0106,-205.5457
-0.0775,0.2496,0.0460,-0.9844,0.1611,-0.3914,-24.0000,-46.0000,78.0000,0.4271,-0.0257,-0.0110,-205.8312
-0.0154,0.1907,0.0638,-1.1462,0.2026,-0.3818,-22.0000,-51.0000,79.0000,0.4275,-0.0246,-0.0105,-206.1049
-0.0250,0.0713,0.0976,-1.3921,0.1499,-0.2998,-16.0000,-59.0000,87.0000,0.4285,-0.0251,-0.0107,-206.3841
-0.0847,0.0037,0.1422,-1.5603,0.0378,-0.2583,-15.0000,-61.0000,91.0000,0.4290,-0.0241,-0.0103,-206.6527
-0.1122,0.0605,0.1421,-1.5205,-0.0208,-0.1943,-19.0000,-64.0000,95.0000,0.4271,-0.0251,-0.0107,-206.9309
-0.0184,-0.0591,0.1129,-1.2815,0.1667,-0.1846,-22.0000,-56.0000,95.0000,0.4300,-0.0237,-0.0102,-207.1959
0.0018,-0.1155,0.0218,-1.1631,0.3091,-0.1550,-26.0000,-51.0000,96.0000,0.4305,-0.0239,-0.0103,-207.4636
-0.1133,-0.0208,-0.0088,-1.1560,0.2571,-0.0059,-33.0000,-47.0000,95.0000,0.4310,-0.0245,-0.0106,-207.7383
-0.1639,-0.0228,-0.0017,-1.1213,0.1553,0.0298,-51.0000,-45.0000,98.0000,0.4290,-0.0253,-0.0108,-208.0202
-0.2535,-0.1166,0.0087,-1.0564,0.0332,0.0601,-46.0000,-38.0000,100.0000,0.4251,-0.0248,-0.0106,-208.2948
-0.2292,-0.1833,0.0118,-0.9670,-0.0276,0.1458,-41.0000,-37.0000,101.0000,0.4275,-0.0240,-0.0102,-208.5613
-0.1859,-0.1945,0.0067,-0.8372,-0.0535,0.1587,-37.0000,-36.0000,101.0000,0.4261,-0.0253,-0.0108,-208.8413
0.1744,-0.0384,-0.1684,-0.9050,-0.2390,-0.1694,-25.0000,-38.0000,89.0000,0.4638,-0.0238,-0.0110,-229.0313
0.2078,-0.1041,-0.1234,-0.7800,-0.2419,-0.2290,-24.0000,-32.0000,92.0000,0.4907,-0.0242,-0.0119,-229.3518
0.3193,-0.1160,-0.1081,-0.7986,-0.1265,-0.3213,-23.0000,-33.0000,93.0000,0.4736,-0.0252,-0.0119,-229.6743
0.3572,0.2697,0.0406,-1.2832,-0.0959,-0.5300,-23.0000,-36.0000,94.0000,0.4912,-0.0241,-0.0118,-229.9937
0.1880,0.5025,0.1259,-1.7500,0.0417,-0.8079,-23.0000,-39.0000,94.0000,0.4814,-0.0253,-0.0122,-230.3229
0.0216,0.2405,0.0460,-1.5559,0.0098,-0.4321,-23.0000,-45.0000,91.0000,0.4677,-0.0244,-0.0114,-230.6304
0.2932,-0.3937,0.0579,-0.9792,0.0142,-0.4470,-23.0000,-48.0000,89.0000,0.4814,-0.0239,-0.0115,-230.9413
0.3786,-0.6683,0.0630,-0.5996,0.0681,-0.2458,-21.0000,-49.0000,90.0000,0.4643,-0.0244,-0.0113,-231.2466
0.3101,-0.3607,0.0663,-0.6082,0.1689,-0.0518,-21.0000,-48.0000,91.0000,0.4848,-0.0237,-0.0115,-231.5569
0.3026,-0.0605,0.1154,-0.9641,0.0818,-0.1936,-24.0000,-45.0000,89.0000,0.4305,-0.0253,-0.0109,-231.8506
0.2880,0.1439,0.1325,-0.9861,0.2278,0.0859,-27.0000,-41.0000,87.0000,0.4143,-0.0231,-0.0096,-232.1091
0.0698,0.2579,0.0610,-0.9141,0.1633,-0.4417,-30.0000,-39.0000,83.0000,0.4300,-0.0239,-0.0103,-232.3868
0.0486,0.1683,-0.0227,-0.9280,0.0615,-0.4836,-31.0000,-42.0000,82.0000,0.4168,-0.0231,-0.0096,-232.6468
-0.1547,0.1996,-0.0364,-0.9949,0.0015,-0.1560,-27.0000,-41.0000,82.0000,0.4158,-0.0239,-0.0099,-232.9147
0.0811,0.0777,-0.0121,-0.9387,0.0386,-0.5017,-22.0000,-44.0000,84.0000,0.4515,-0.0257,-0.0116,-233.2274
-0.0388,-0.0279,-0.0045,-0.8743,0.1345,-0.4565,-21.0000,-42.0000,85.0000,0.4613,-0.0245,-0.0113,-233.5321
-0.0748,-0.0601,0.0040,-0.8250,0.1221,-0.2512,-17.0000,-40.0000,87.0000,0.4129,-0.0241,-0.0099,-233.8006
-0.0889,-0.0649,0.0306,-0.8728,0.0576,-0.2195,-18.0000,-40.0000,88.0000,0.4148,-0.0231,-0.0096,-234.0593
-0.1007,-0.0607,0.0267,-0.9265,0.0547,-0.2344,-20.0000,-39.0000,88.0000,0.4163,-0.0237,-0.0099,-234.3257
-0.0953,-0.0289,-0.0100,-0.9355,0.0642,-0.2234,-23.0000,-38.0000,88.0000,0.4320,-0.0235,-0.0101,-234.5996
-0.1242,0.0115,-0.0484,-0.9468,0.0618,-0.3203,-24.0000,-38.0000,89.0000,0.4530,-0.0254,-0.0115,-234.9101
-0.1166,0.0448,-0.0327,-0.9463,0.0181,-0.3259,-24.0000,-38.0000,89.0000,0.4599,-0.0251,-0.0115,-235.2212
-0.1042,0.0305,-0.0002,-0.9102,0.0212,-0.3618,-24.0000,-38.0000,89.0000,0.4094,-0.0236,-0.0097,-235.4826
-0.1308,-0.0170,0.0146,-0.8938,0.0522,-0.3821,-22.0000,-40.0000,88.0000,0.4153,-0.0240,-0.0100,-235.7520
-0.1611,-0.0445,0.0220,-0.8530,0.0779,-0.3569,-21.0000,-41.0000,89.0000,0.4653,-0.0251,-0.0117,-236.0675
-0.2026,-0.0233,0.0239,-0.8376,0.1099,-0.3538,-22.0000,-41.0000,89.0000,0.4564,-0.0247,-0.0113,-236.3723
-0.2355,0.0111,0.0228,-0.8833,0.0908,-0.3618,-24.0000,-41.0000,90.0000,0.4300,-0.0232,-0.0100,-236.6418
-0.2585,0.0492,0.0078,-0.9541,0.0291,-0.3909,-26.0000,-42.0000,90.0000,0.4060,-0.0240,-0.0098,-236.9051
-0.2733,0.0426,-0.0263,-0.9963,-0.0769,-0.3584,-28.0000,-43.0000,90.0000,0.4486,-0.0241,-0.0108,-237.1975
-0.2245,-0.0168,-0.0471,-1.0056,-0.1660,-0.3499,-29.0000,-43.0000,89.0000,0.4628,-0.0259,-0.0120,-237.5208
-0.1613,-0.0511,-0.0414,-0.9822,-0.2207,-0.3511,-30.0000,-43.0000,88.0000,0.4373,-0.0244,-0.0107,-237.8090
-0.0743,-0.0262,-0.0332,-0.9619,-0.2388,-0.2979,-30.0000,-41.0000,90.0000,0.4476,-0.0250,-0.0112,-238.1112
0.0198,-0.0172,-0.0325,-1.0266,-0.1462,-0.2349,-29.0000,-42.0000,92.0000,0.4217,-0.0239,-0.0101,-238.3835
0.0759,0.0431,-0.0518,-1.1353,-0.0447,-0.2307,-28.0000,-45.0000,94.0000,0.4227,-0.0235,-0.0099,-238.6521
0.0796,0.0316,-0.0793,-1.3591,0.0688,-0.1565,-28.0000,-50.0000,95.0000,0.4099,-0.0241,-0.0099,-238.9192
-0.0823,-0.0655,-0.0776,-1.6609,0.2068,-0.0063,-29.0000,-58.0000,96.0000,0.4364,-0.0240,-0.0105,-239.2121
-0.0288,-0.2638,-0.0876,-1.6904,0.2478,-0.3450,-29.0000,-61.0000,97.0000,0.4579,-0.0254,-0.0116,-239.5375
-0.2582,-0.0932,-0.1121,-1.5085,0.1743,-0.0103,-29.0000,-65.0000,96.0000,0.4364,-0.0248,-0.0108,-239.8404
-0.3217,-0.0221,-0.0297,-1.0449,-0.0693,-0.2415,-29.0000,-57.0000,95.0000,0.4060,-0.0241,-0.0098,-240.1148
-0.2424,0.0084,0.0163,-0.7544,-0.1606,-0.1355,-31.0000,-49.0000,93.0000,0.4584,-0.0260,-0.0119,-240.4489
-0.2105,0.1063,0.0546,-0.5825,-0.1562,-0.2444,-33.0000,-43.0000,93.0000,0.4310,-0.0240,-0.0103,-240.7382
-0.0781,0.2339,0.0757,-0.4868,-0.1436,-0.0757,-35.0000,-37.0000,92.0000,0.4618,-0.0257,-0.0118,-241.0700
0.1509,0.1520,0.1233,-0.5737,-0.0664,0.2683,-43.0000,-33.0000,89.0000,0.4114,-0.0229,-0.0094,-241.3342
0.2599,-0.0395,0.1724,-0.6704,0.0090,-0.0308,-43.0000,-32.0000,88.0000,0.4050,-0.0244,-0.0099,-241.6110
0.3333,-0.0452,0.1140,-0.7095,0.1780,0.3281,-52.0000,-31.0000,88.0000,0.4462,-0.0251,-0.0112,-241.9240
0.0999,0.0325,0.0609,-0.9543,0.2961,0.2764,-47.0000,-35.0000,91.0000,0.4594,-0.0240,-0.0110,-242.2324
0.0242,0.0728,0.0426,-1.0654,0.2551,0.1475,-40.0000,-37.0000,94.0000,0.4653,-0.0257,-0.0119,-242.5666
0.0624,0.1949,0.0646,-0.9272,0.2747,-0.1003,-37.0000,-39.0000,95.0000,0.4525,-0.0257,-0.0116,-242.8916
-0.0974,0.2167,0.0238,-0.8271,0.2214,-0.1743,-32.0000,-41.0000,97.0000,0.4080,-0.0242,-0.0099,-243.1679
-0.0289,0.2049,0.0254,-0.8445,0.0310,-0.0752,-28.0000,-46.0000,98.0000,0.4535,-0.0245,-0.0111,-243.4786
0.0437,0.1853,0.0923,-0.8928,0.0693,-0.0886,-28.0000,-43.0000,99.0000,0.4653,-0.0255,-0.0119,-243.8114
0.0361,0.1880,0.0728,-0.9294,0.1926,-0.1631,-27.0000,-44.0000,98.0000,0.4114,-0.0231,-0.0095,-244.0775
-0.0137,0.1939,0.0222,-1.0134,0.2029,-0.1584,-26.0000,-40.0000,96.0000,0.4515,-0.0253,-0.0114,-244.3970
-0.0417,0.1823,-0.0121,-1.0576,0.2136,-0.1296,-26.0000,-38.0000,94.0000,0.4613,-0.0252,-0.0116,-244.7228
-0.1271,0.1494,-0.0295,-1.0381,0.2856,-0.1621,-28.0000,-36.0000,94.0000,0.4501,-0.0240,-0.0108,-245.0249
-0.2495,0.0969,-0.0462,-0.9673,0.2852,-0.1672,-34.0000,-35.0000,91.0000,0.4535,-0.0247,-0.0112,-245.3390
-0.3069,0.0723,-0.0529,-0.8645,0.2249,-0.1914,-36.0000,-35.0000,89.0000,0.4187,-0.0235,-0.0099,-245.6150
