-0.0033,-0.0068,0.0096,-0.9189,0.0955,-0.2378,-31.0000,-39.0000,87.0000,0.4765,-0.0245,-0.0117,-184.5871
-0.0068,-0.0075,0.0178,-0.9277,0.0908,-0.2458,-30.0000,-39.0000,88.0000,0.4804,-0.0226,-0.0109,-184.8479
-0.0124,-0.0046,0.0259,-0.9421,0.0833,-0.2258,-31.0000,-40.0000,88.0000,0.4775,-0.0232,-0.0111,-185.1132
-0.0175,0.0010,0.0317,-0.9563,0.0776,-0.2415,-30.0000,-40.0000,87.0000,0.4824,-0.0222,-0.0107,-185.3700
-0.0046,0.0115,0.0327,-0.9595,0.0881,-0.2385,-31.0000,-41.0000,88.0000,0.4657,-0.0258,-0.0120,-185.6586
0.0070,0.0159,0.0256,-0.9504,0.1023,-0.2534,-30.0000,-42.0000,87.0000,0.4844,-0.0241,-0.0117,-185.9385
0.0018,0.0142,0.0192,-0.9473,0.1069,-0.2590,-30.0000,-42.0000,87.0000,0.4657,-0.0229,-0.0107,-186.1950
-0.0091,0.0093,0.0143,-0.9451,0.0981,-0.2571,-30.0000,-42.0000,86.0000,0.4790,-0.0222,-0.0106,-186.4499
-0.0150,-0.0015,0.0154,-0.9473,0.0757,-0.2434,-31.0000,-41.0000,86.0000,0.4726,-0.0243,-0.0115,-186.7255
-0.0256,-0.0114,0.0159,-0.9480,0.0796,-0.2256,-31.0000,-41.0000,86.0000,0.4741,-0.0253,-0.0120,-187.0131
-0.0300,-0.0189,0.0198,-0.9463,0.0940,-0.2175,-30.0000,-40.0000,87.0000,0.4765,-0.0235,-0.0112,-187.2823
-0.0366,-0.0151,0.0183,-0.9578,0.0847,-0.2271,-31.0000,-41.0000,87.0000,0.4780,-0.0240,-0.0115,-187.5573
-0.0369,-0.0067,0.0139,-0.9734,0.0854,-0.2400,-31.0000,-41.0000,87.0000,0.4716,-0.0243,-0.0115,-187.8323
-0.0251,-0.0041,0.0106,-0.9736,0.0713,-0.2437,-31.0000,-41.0000,87.0000,0.4653,-0.0249,-0.0116,-188.1109
-0.0076,-0.0018,0.0140,-0.9565,0.0718,-0.2371,-31.0000,-41.0000,88.0000,0.4800,-0.0222,-0.0107,-188.3671
-0.0021,-0.0060,0.0179,-0.9468,0.0732,-0.2385,-30.0000,-41.0000,88.0000,0.4672,-0.0247,-0.0115,-188.6438
0.0034,-0.0117,0.0161,-0.9553,0.0657,-0.2332,-30.0000,-40.0000,88.0000,0.4780,-0.0251,-0.0120,-188.9312
0.0054,-0.0208,0.0157,-0.9736,0.0735,-0.2310,-31.0000,-40.0000,88.0000,0.4751,-0.0235,-0.0112,-189.1996
0.0107,-0.0269,0.0193,-0.9727,0.0835,-0.2212,-31.0000,-41.0000,88.0000,0.4809,-0.0236,-0.0113,-189.4719
0.0134,-0.0266,0.0213,-0.9587,0.0815,-0.2075,-31.0000,-41.0000,88.0000,0.4751,-0.0230,-0.0109,-189.7347
0.0135,-0.0237,0.0211,-0.9543,0.0801,-0.2271,-31.0000,-41.0000,89.0000,0.4687,-0.0249,-0.0117,-190.0147
0.0120,-0.0204,0.0197,-0.9500,0.0774,-0.2200,-31.0000,-41.0000,89.0000,0.4814,-0.0240,-0.0115,-190.2917
0.0115,-0.0184,0.0243,-0.9651,0.0833,-0.2363,-32.0000,-41.0000,88.0000,0.4765,-0.0234,-0.0112,-190.5596
0.0115,-0.0198,0.0277,-0.9675,0.0979,-0.2368,-32.0000,-41.0000,89.0000,0.4795,-0.0229,-0.0110,-190.8230
0.0058,-0.0162,0.0265,-0.9617,0.1030,-0.2327,-32.0000,-41.0000,89.0000,0.4702,-0.0251,-0.0118,-191.1057
-0.0008,-0.0131,0.0230,-0.9624,0.0991,-0.2217,-32.0000,-41.0000,89.0000,0.4736,-0.0241,-0.0114,-191.3794
-0.0035,-0.0073,0.0259,-0.9661,0.0862,-0.2378,-32.0000,-41.0000,88.0000,0.4780,-0.0230,-0.0110,-191.6432
-0.0009,-0.0076,0.0320,-0.9583,0.0620,-0.2400,-32.0000,-41.0000,88.0000,0.4785,-0.0241,-0.0115,-191.9198
0.0082,-0.0098,0.0374,-0.9497,0.0676,-0.2288,-32.0000,-41.0000,88.0000,0.4790,-0.0229,-0.0110,-192.1828
0.0157,-0.0134,0.0352,-0.9392,0.0813,-0.2148,-32.0000,-40.0000,88.0000,0.4751,-0.0251,-0.0119,-192.4685
0.0223,-0.0126,0.0346,-0.9382,0.0916,-0.2227,-32.0000,-40.0000,88.0000,0.4848,-0.0214,-0.0104,-192.7178
0.0182,-0.0101,0.0306,-0.9299,0.0974,-0.2222,-32.0000,-40.0000,88.0000,0.4746,-0.0236,-0.0112,-192.9865
0.0183,-0.0057,0.0320,-0.9360,0.0881,-0.2195,-32.0000,-40.0000,87.0000,0.4800,-0.0230,-0.0111,-193.2520
0.0201,-0.0013,0.0341,-0.9429,0.0769,-0.2290,-32.0000,-40.0000,87.0000,0.4858,-0.0231,-0.0112,-193.5214
0.0266,0.0005,0.0350,-0.9531,0.0796,-0.2212,-31.0000,-41.0000,87.0000,0.4873,-0.0244,-0.0119,-193.8068
0.0275,0.0002,0.0347,-0.9453,0.0889,-0.2275,-31.0000,-41.0000,87.0000,0.4878,-0.0226,-0.0110,-194.0709
0.0280,0.0010,0.0290,-0.9312,0.0901,-0.2253,-31.0000,-41.0000,88.0000,0.4711,-0.0253,-0.0119,-194.3567
0.0302,0.0028,0.0262,-0.9363,0.0835,-0.2283,-30.0000,-40.0000,88.0000,0.4863,-0.0220,-0.0107,-194.6137
0.0378,0.0036,0.0215,-0.9468,0.0859,-0.2195,-30.0000,-40.0000,88.0000,0.4785,-0.0240,-0.0115,-194.9011
0.0413,0.0043,0.0210,-0.9648,0.0796,-0.2332,-31.0000,-41.0000,88.0000,0.4814,-0.0228,-0.0110,-195.1759
0.0435,0.0063,0.0186,-0.9641,0.0781,-0.2388,-30.0000,-41.0000,88.0000,0.4721,-0.0244,-0.0115,-195.4633
0.0464,0.0059,0.0145,-0.9517,0.0730,-0.2383,-30.0000,-41.0000,88.0000,0.4760,-0.0251,-0.0119,-195.7615
0.0478,0.0034,0.0106,-0.9414,0.0840,-0.2407,-30.0000,-41.0000,88.0000,0.4839,-0.0229,-0.0111,-196.0384
0.0524,0.0010,0.0106,-0.9446,0.0957,-0.2344,-30.0000,-41.0000,88.0000,0.4716,-0.0236,-0.0111,-196.3165
0.0571,-0.0004,0.0086,-0.9514,0.0989,-0.2358,-30.0000,-40.0000,88.0000,0.4804,-0.0241,-0.0116,-196.6058
0.0377,-0.0043,0.0034,-0.9619,0.0969,-0.2278,-31.0000,-40.0000,88.0000,0.4726,-0.0245,-0.0116,-196.8954
0.0284,-0.0011,0.0031,-0.9817,0.0742,-0.2327,-31.0000,-40.0000,88.0000,0.4809,-0.0238,-0.0114,-197.1810
0.0320,0.0060,0.0087,-0.9692,0.0588,-0.2417,-31.0000,-41.0000,88.0000,0.4692,-0.0253,-0.0119,-197.4775
0.0452,0.0012,0.0157,-0.9570,0.0750,-0.2358,-31.0000,-41.0000,88.0000,0.4790,-0.0253,-0.0121,-197.7808
0.0567,-0.0012,0.0145,-0.9429,0.0977,-0.2415,-31.0000,-41.0000,88.0000,0.4731,-0.0233,-0.0110,-198.0566
0.0499,-0.0012,0.0129,-0.9475,0.1069,-0.2268,-31.0000,-41.0000,88.0000,0.4780,-0.0235,-0.0113,-198.3379
0.0469,-0.0042,0.0064,-0.9541,0.0886,-0.2266,-31.0000,-40.0000,88.0000,0.4775,-0.0241,-0.0115,-198.6253
0.0453,-0.0081,0.0088,-0.9565,0.0776,-0.2302,-32.0000,-40.0000,88.0000,0.4662,-0.0253,-0.0118,-198.9199
0.0512,-0.0102,0.0162,-0.9541,0.0737,-0.2317,-32.0000,-40.0000,88.0000,0.4795,-0.0239,-0.0114,-199.2060
0.0501,-0.0055,0.0189,-0.9541,0.0757,-0.2366,-32.0000,-41.0000,88.0000,0.4667,-0.0242,-0.0113,-199.4882
0.0452,-0.0018,0.0229,-0.9480,0.0955,-0.2454,-32.0000,-41.0000,88.0000,0.4765,-0.0224,-0.0107,-199.7550
0.0380,0.0014,0.0174,-0.9492,0.1001,-0.2349,-32.0000,-41.0000,88.0000,0.4648,-0.0248,-0.0115,-200.0437
0.0333,-0.0026,0.0175,-0.9524,0.1060,-0.2400,-32.0000,-41.0000,88.0000,0.4824,-0.0219,-0.0105,-200.3072
0.0322,-0.0038,0.0202,-0.9487,0.0962,-0.2371,-32.0000,-41.0000,88.0000,0.4687,-0.0248,-0.0116,-200.5983
0.0286,-0.0040,0.0219,-0.9556,0.0903,-0.2378,-32.0000,-40.0000,88.0000,0.4711,-0.0236,-0.0111,-200.8762
0.0258,-0.0031,0.0236,-0.9480,0.0791,-0.2417,-32.0000,-40.0000,88.0000,0.4736,-0.0226,-0.0107,-201.1433
0.0242,-0.0063,0.0266,-0.9482,0.0872,-0.2366,-31.0000,-41.0000,87.0000,0.4736,-0.0241,-0.0114,-201.4284
0.0238,-0.0117,0.0280,-0.9519,0.0950,-0.2400,-31.0000,-41.0000,87.0000,0.4746,-0.0230,-0.0109,-201.7012
0.0223,-0.0162,0.0298,-0.9495,0.0969,-0.2285,-31.0000,-41.0000,87.0000,0.4657,-0.0244,-0.0113,-201.9847
0.0195,-0.0157,0.0291,-0.9514,0.0972,-0.2268,-31.0000,-41.0000,87.0000,0.4819,-0.0236,-0.0114,-202.2696
0.0198,-0.0108,0.0302,-0.9419,0.0955,-0.2200,-31.0000,-40.0000,87.0000,0.4775,-0.0247,-0.0118,-202.5642
0.0227,-0.0098,0.0314,-0.9370,0.0854,-0.2271,-32.0000,-40.0000,87.0000,0.4800,-0.0231,-0.0111,-202.8414
0.0166,-0.0141,0.0336,-0.9287,0.0869,-0.2202,-29.0000,-40.0000,88.0000,0.4755,-0.0233,-0.0111,-203.1180
0.0157,-0.0147,0.0341,-0.9189,0.0891,-0.2061,-30.0000,-40.0000,88.0000,0.4790,-0.0242,-0.0116,-203.4077
0.0325,-0.0095,0.0325,-0.9414,0.1179,-0.2061,-31.0000,-40.0000,88.0000,0.4613,-0.0224,-0.0103,-203.6660
0.0422,0.0012,0.0237,-0.9773,0.1250,-0.2256,-31.0000,-41.0000,88.0000,0.4702,-0.0240,-0.0113,-203.9484
0.0386,0.0127,0.0095,-0.9780,0.1196,-0.2454,-31.0000,-42.0000,88.0000,0.4814,-0.0235,-0.0113,-204.2310
0.0234,0.0167,-0.0012,-0.9753,0.0984,-0.2534,-31.0000,-42.0000,88.0000,0.4775,-0.0253,-0.0121,-204.5328
0.0183,0.0163,-0.0020,-0.9695,0.0593,-0.2417,-31.0000,-42.0000,88.0000,0.4848,-0.0222,-0.0108,-204.8016
0.0248,0.0065,0.0114,-0.9619,0.0740,-0.2407,-32.0000,-42.0000,88.0000,0.4667,-0.0242,-0.0113,-205.0845
0.0253,-0.0078,0.0179,-0.9675,0.1023,-0.2195,-32.0000,-41.0000,87.0000,0.4770,-0.0249,-0.0119,-205.3820
0.0159,-0.0117,0.0143,-0.9639,0.1211,-0.2148,-32.0000,-41.0000,87.0000,0.4848,-0.0235,-0.0114,-205.6667
0.0065,-0.0102,0.0075,-0.9570,0.1194,-0.2183,-32.0000,-40.0000,88.0000,0.4873,-0.0233,-0.0114,-205.9508
0.0129,-0.0071,0.0085,-0.9370,0.0984,-0.2146,-32.0000,-40.0000,88.0000,0.4868,-0.0230,-0.0112,-206.2313
0.0257,-0.0021,0.0153,-0.9534,0.0886,-0.2371,-32.0000,-40.0000,88.0000,0.4814,-0.0241,-0.0116,-206.5218
0.0267,-0.0013,0.0178,-0.9705,0.0735,-0.2212,-31.0000,-40.0000,88.0000,0.4844,-0.0233,-0.0113,-206.8035
0.0258,-0.0086,0.0209,-0.9795,0.0769,-0.2368,-31.0000,-41.0000,88.0000,0.4814,-0.0248,-0.0119,-207.1018
0.0184,-0.0139,0.0189,-0.9814,0.0876,-0.2371,-31.0000,-41.0000,88.0000,0.4731,-0.0234,-0.0111,-207.3783
0.0198,-0.0195,0.0247,-0.9827,0.1089,-0.2395,-31.0000,-41.0000,88.0000,0.4716,-0.0241,-0.0114,-207.6622
0.0212,-0.0228,0.0242,-0.9834,0.1025,-0.2476,-31.0000,-42.0000,88.0000,0.4765,-0.0257,-0.0122,-207.9678
0.0115,-0.0291,0.0222,-0.9927,0.1023,-0.2546,-31.0000,-43.0000,88.0000,0.4868,-0.0220,-0.0107,-208.2351
0.0008,-0.0421,0.0145,-1.0081,0.0952,-0.2581,-31.0000,-43.0000,87.0000,0.4770,-0.0236,-0.0113,-208.5171
0.0005,-0.0623,0.0056,-1.0344,0.0884,-0.2629,-31.0000,-42.0000,87.0000,0.4878,-0.0233,-0.0114,-208.8015
-0.0056,-0.0865,0.0031,-1.0422,0.1062,-0.2563,-31.0000,-42.0000,87.0000,0.4829,-0.0233,-0.0113,-209.0830
-0.0365,-0.1197,-0.0071,-1.0315,0.1240,-0.2454,-31.0000,-42.0000,88.0000,0.4804,-0.0225,-0.0108,-209.3527
-0.0789,-0.1209,-0.0191,-0.9658,0.1116,-0.2505,-31.0000,-41.0000,88.0000,0.4760,-0.0245,-0.0116,-209.6438
-0.0937,-0.1118,-0.0227,-0.8813,0.0852,-0.2600,-31.0000,-39.0000,88.0000,0.4878,-0.0251,-0.0122,-209.9493
-0.1083,-0.1044,-0.0195,-0.8313,0.0542,-0.2527,-31.0000,-38.0000,88.0000,0.4902,-0.0235,-0.0115,-210.2378
-0.1091,-0.0960,-0.0043,-0.8257,0.0293,-0.2566,-30.0000,-36.0000,88.0000,0.4672,-0.0232,-0.0108,-210.5083
-0.0973,-0.0828,0.0132,-0.8843,0.0386,-0.2744,-30.0000,-35.0000,88.0000,0.4736,-0.0251,-0.0119,-210.8050
-0.0857,-0.0729,0.0242,-0.9402,0.0415,-0.2751,-29.0000,-36.0000,88.0000,0.4765,-0.0253,-0.0120,-211.1061
-0.0917,-0.0691,0.0255,-0.9727,0.0537,-0.2698,-29.0000,-37.0000,88.0000,0.4751,-0.0229,-0.0109,-211.3779
-0.1028,-0.0698,0.0233,-0.9790,0.0850,-0.2651,-29.0000,-39.0000,88.0000,0.4829,-0.0235,-0.0113,-211.6727
-0.1384,-0.0677,0.0171,-0.9558,0.0984,-0.2549,-29.0000,-40.0000,87.0000,0.4883,-0.0220,-0.0107,-211.9515
-0.1709,-0.0682,0.0195,-0.9092,0.0979,-0.2473,-30.0000,-41.0000,87.0000,0.4751,-0.0239,-0.0114,-212.2469
-0.1839,-0.0723,0.0344,-0.8855,0.0796,-0.2327,-30.0000,-42.0000,86.0000,0.4873,-0.0247,-0.0121,-212.5603
-0.1711,-0.0697,0.0534,-0.8884,0.0706,-0.2278,-30.0000,-41.0000,85.0000,0.4702,-0.0238,-0.0112,-212.8507
-0.1812,-0.0718,0.0641,-0.9019,0.0457,-0.2056,-31.0000,-41.0000,85.0000,0.4790,-0.0235,-0.0112,-213.1431
-0.1772,-0.0535,0.0701,-0.9260,0.0303,-0.1882,-31.0000,-41.0000,84.0000,0.4711,-0.0238,-0.0112,-213.4348
-0.1685,-0.0218,0.0599,-0.9602,0.0488,-0.1992,-30.0000,-41.0000,85.0000,0.4711,-0.0235,-0.0111,-213.7224
-0.1448,-0.0049,0.0338,-0.9348,-0.0088,-0.1787,-30.0000,-41.0000,85.0000,0.4795,-0.0222,-0.0106,-213.9989
-0.0782,-0.0036,0.0186,-0.9314,-0.0142,-0.1755,-30.0000,-41.0000,85.0000,0.4702,-0.0255,-0.0120,-214.3106
-0.0011,-0.0262,-0.0211,-0.8975,0.0044,-0.1704,-31.0000,-41.0000,85.0000,0.4775,-0.0228,-0.0109,-214.5940
0.0645,-0.0634,-0.0860,-0.7891,0.0308,-0.1692,-31.0000,-39.0000,85.0000,0.4775,-0.0228,-0.0109,-214.8775
0.1688,-0.1054,-0.1553,-0.7061,0.0789,-0.1748,-31.0000,-37.0000,87.0000,0.4804,-0.0240,-0.0115,-215.1776
0.2552,-0.1660,-0.2082,-0.7366,0.1453,-0.1726,-32.0000,-33.0000,88.0000,0.4844,-0.0228,-0.0111,-215.4651
0.2538,-0.1475,-0.2219,-0.9385,0.2075,-0.2126,-32.0000,-38.0000,88.0000,0.4800,-0.0236,-0.0113,-215.7602
0.1318,-0.0374,-0.1630,-1.2747,0.2603,-0.3428,-33.0000,-39.0000,87.0000,0.4814,-0.0233,-0.0112,-216.0514
-0.0822,0.0248,-0.1137,-1.4016,0.2097,-0.3577,-34.0000,-45.0000,85.0000,0.4785,-0.0226,-0.0108,-216.3328
-0.1374,-0.0126,-0.0880,-1.1868,-0.0310,-0.2969,-33.0000,-49.0000,85.0000,0.4848,-0.0238,-0.0115,-216.6322
-0.0394,0.0162,-0.0297,-1.0542,-0.1721,-0.3025,-32.0000,-53.0000,87.0000,0.4839,-0.0235,-0.0114,-216.9276
0.0552,0.0192,0.0475,-0.9353,-0.0613,-0.3059,-32.0000,-53.0000,87.0000,0.4873,-0.0213,-0.0104,-217.1970
0.1355,0.0377,0.1278,-0.8992,0.0193,-0.2761,-37.0000,-45.0000,87.0000,0.4780,-0.0232,-0.0111,-217.4848
0.1145,0.0580,0.1602,-0.8994,0.1387,-0.3098,-39.0000,-41.0000,86.0000,0.4834,-0.0242,-0.0117,-217.7888
0.0980,0.0449,0.1324,-0.9116,0.1763,-0.2849,-40.0000,-36.0000,84.0000,0.4883,-0.0225,-0.0110,-218.0738
0.0681,0.0092,0.0889,-0.8804,0.1670,-0.2710,-41.0000,-34.0000,83.0000,0.4922,-0.0228,-0.0112,-218.3659
0.0594,-0.0041,0.0717,-0.8342,0.1584,-0.2466,-39.0000,-33.0000,82.0000,0.4897,-0.0235,-0.0115,-218.6657
0.0160,0.0044,0.0665,-0.7642,0.2119,-0.2664,-36.0000,-32.0000,83.0000,0.4662,-0.0252,-0.0118,-218.9714
-0.0610,0.0401,0.0498,-0.7368,0.2512,-0.2839,-32.0000,-31.0000,85.0000,0.4775,-0.0225,-0.0107,-219.2508
-0.1465,0.0913,0.0317,-0.7466,0.2527,-0.3105,-27.0000,-32.0000,87.0000,0.4760,-0.0236,-0.0112,-219.5428
-0.2238,0.1505,0.0132,-0.8176,0.1997,-0.3611,-25.0000,-34.0000,88.0000,0.4809,-0.0240,-0.0116,-219.8432
-0.2746,0.1595,-0.0109,-0.9207,0.1475,-0.3245,-27.0000,-36.0000,89.0000,0.4853,-0.0238,-0.0116,-220.1437
-0.2410,0.1401,-0.0145,-1.0051,0.1162,-0.3137,-26.0000,-36.0000,90.0000,0.4858,-0.0239,-0.0116,-220.4458
-0.2567,0.1205,-0.0369,-0.9973,0.1538,-0.3601,-26.0000,-36.0000,89.0000,0.4809,-0.0248,-0.0119,-220.7557
-0.2728,0.1213,-0.0466,-0.9766,0.1482,-0.3735,-24.0000,-37.0000,88.0000,0.4755,-0.0226,-0.0108,-221.0353
-0.2885,0.1336,-0.0352,-0.9612,0.1543,-0.4014,-24.0000,-38.0000,86.0000,0.4760,-0.0228,-0.0109,-221.3179
-0.2879,0.1318,-0.0060,-0.9668,0.1353,-0.3821,-26.0000,-39.0000,80.0000,0.4819,-0.0245,-0.0118,-221.6244
-0.2603,0.1232,0.0266,-0.9656,0.1306,-0.3809,-24.0000,-40.0000,79.0000,0.4785,-0.0227,-0.0109,-221.9071
-0.2315,0.1145,0.0471,-0.9573,0.1421,-0.3569,-21.0000,-40.0000,77.0000,0.4731,-0.0255,-0.0121,-222.2207
-0.1887,0.1129,0.0425,-0.9375,0.1482,-0.3418,-18.0000,-42.0000,78.0000,0.4780,-0.0241,-0.0115,-222.5206
-0.1456,0.1234,0.0259,-0.8850,0.1311,-0.3450,-15.0000,-43.0000,80.0000,0.4809,-0.0231,-0.0111,-222.8095
-0.1104,0.1545,0.0201,-0.8730,0.1404,-0.3552,-18.0000,-44.0000,82.0000,0.4839,-0.0244,-0.0118,-223.1165
-0.0628,0.2020,0.0303,-0.9734,0.1440,-0.3240,-21.0000,-47.0000,84.0000,0.4731,-0.0243,-0.0115,-223.4154
0.0211,0.1225,0.1054,-1.4539,0.0708,-0.1550,-24.0000,-56.0000,85.0000,0.4775,-0.0253,-0.0121,-223.7292
-0.1377,0.1620,0.1210,-1.6499,-0.1597,-0.1899,-20.0000,-59.0000,93.0000,0.4751,-0.0227,-0.0108,-224.0099
0.0082,0.0645,0.1680,-1.4966,-0.3711,-0.1816,-24.0000,-60.0000,96.0000,0.4751,-0.0242,-0.0115,-224.3086
0.3467,-0.0230,0.2491,-1.1841,0.1375,-0.0808,-24.0000,-54.0000,94.0000,0.4780,-0.0234,-0.0112,-224.5998
0.3386,-0.0250,0.1983,-0.9438,0.5154,-0.0991,-21.0000,-51.0000,95.0000,0.4687,-0.0249,-0.0117,-224.9038
-0.1659,0.0759,0.1303,-0.9590,0.5605,-0.0789,-24.0000,-49.0000,96.0000,0.4853,-0.0223,-0.0108,-225.1851
-0.2020,0.0475,0.0930,-1.0486,0.3123,0.1963,-36.0000,-46.0000,100.0000,0.4809,-0.0232,-0.0112,-225.4753
-0.2421,-0.0786,0.0864,-1.0107,0.1865,0.0640,-45.0000,-42.0000,99.0000,0.4751,-0.0234,-0.0111,-225.7647
0.4490,-0.2300,-0.3065,-1.8381,-0.4507,-0.2341,-26.0000,-44.0000,87.0000,0.4648,-0.0246,-0.0114,-247.2465
-0.0049,0.3116,0.1297,-2.0000,-0.5239,-0.8870,-29.0000,-59.0000,90.0000,0.4604,-0.0238,-0.0110,-247.5534
-0.2150,0.6880,0.1464,-1.2290,-0.4795,-0.9346,-27.0000,-70.0000,88.0000,0.4731,-0.0236,-0.0112,-247.8666
0.6293,-0.0067,0.5127,-0.8179,0.2109,-0.7034,-20.0000,-64.0000,85.0000,0.4555,-0.0244,-0.0111,-248.1772
0.9278,-0.1920,0.2521,-0.4680,0.6060,-0.3123,-17.0000,-45.0000,84.0000,0.4672,-0.0254,-0.0119,-248.5092
0.5994,-0.0992,0.1002,-0.5581,0.8665,-0.5007,-21.0000,-41.0000,78.0000,0.4706,-0.0225,-0.0106,-248.8058
0.2156,0.1624,-0.2424,-1.0559,0.8625,-0.1240,-24.0000,-41.0000,74.0000,0.4682,-0.0233,-0.0109,-249.1108
-0.3792,0.1440,-0.3925,-1.1150,0.2964,-0.1648,-27.0000,-46.0000,76.0000,0.4736,-0.0223,-0.0106,-249.4064
-0.3430,0.0872,-0.3757,-0.7278,-0.2158,-0.2131,-29.0000,-30.0000,81.0000,0.4613,-0.0247,-0.0114,-249.7252
-0.0135,0.1493,-0.4569,-0.6685,-0.2317,-0.3533,-25.0000,-34.0000,84.0000,0.4677,-0.0233,-0.0109,-250.0306
-0.4437,0.2635,-0.1429,-0.7358,-0.6785,-0.4358,-24.0000,-28.0000,87.0000,0.4618,-0.0244,-0.0112,-250.3455
0.1937,0.2230,0.0031,-0.6931,-0.4326,-0.1460,-24.0000,-29.0000,88.0000,0.4741,-0.0240,-0.0114,-250.6637
0.4811,0.1779,0.1162,-0.8398,0.0400,-0.3960,-24.0000,-30.0000,89.0000,0.4613,-0.0235,-0.0109,-250.9677
0.4275,0.1099,0.1594,-0.9465,0.3315,-0.4790,-25.0000,-31.0000,88.0000,0.4628,-0.0244,-0.0113,-251.2840
0.1398,0.1526,0.1085,-0.9246,0.4182,-0.5005,-26.0000,-35.0000,87.0000,0.4643,-0.0249,-0.0116,-251.6083
-0.1672,0.1249,0.0517,-0.9685,0.2734,-0.4841,-27.0000,-39.0000,87.0000,0.4623,-0.0228,-0.0106,-251.9039
-0.2101,0.1024,0.0635,-1.0427,0.0835,-0.3811,-27.0000,-40.0000,86.0000,0.4653,-0.0228,-0.0106,-252.2006
-0.1414,0.0300,0.0828,-0.9680,0.0591,-0.3647,-25.0000,-43.0000,86.0000,0.4633,-0.0251,-0.0116,-252.5257
-0.0997,-0.0361,0.0698,-0.8682,0.0662,-0.4001,-23.0000,-45.0000,86.0000,0.4677,-0.0224,-0.0105,-252.8190
-0.1206,-0.0101,0.0765,-0.9067,0.1382,-0.4297,-21.0000,-45.0000,86.0000,0.4550,-0.0259,-0.0118,-253.1493
-0.1613,0.0198,0.0830,-0.9956,0.1570,-0.4065,-21.0000,-44.0000,85.0000,0.4697,-0.0224,-0.0105,-253.4438
-0.2455,-0.0208,0.0779,-1.0398,0.1228,-0.4033,-23.0000,-43.0000,84.0000,0.4638,-0.0238,-0.0110,-253.7523
-0.2792,-0.0907,0.0700,-0.9817,0.0278,-0.4109,-24.0000,-42.0000,84.0000,0.4623,-0.0238,-0.0110,-254.0598
-0.2519,-0.0953,0.0616,-0.9126,0.0076,-0.3843,-25.0000,-41.0000,85.0000,0.4609,-0.0247,-0.0114,-254.3789
-0.2065,-0.0787,0.0605,-0.8997,0.0430,-0.3962,-26.0000,-40.0000,85.0000,0.4589,-0.0257,-0.0118,-254.7093
-0.1906,-0.0889,0.0571,-0.9175,0.0667,-0.4189,-25.0000,-39.0000,86.0000,0.4613,-0.0230,-0.0106,-255.0070
-0.1959,-0.1159,0.0501,-0.9277,0.0945,-0.4155,-26.0000,-38.0000,86.0000,0.4633,-0.0253,-0.0117,-255.3349
-0.2408,-0.1478,0.0248,-0.9084,0.1113,-0.4290,-27.0000,-37.0000,86.0000,0.4667,-0.0246,-0.0115,-255.6560
-0.2972,-0.1848,-0.0044,-0.8755,0.0708,-0.4023,-28.0000,-37.0000,87.0000,0.4589,-0.0244,-0.0112,-255.9689
-0.3022,-0.2176,-0.0338,-0.8499,0.0110,-0.3494,-28.0000,-38.0000,88.0000,0.4638,-0.0238,-0.0110,-256.2774
-0.2844,-0.2237,-0.0522,-0.8357,-0.0313,-0.2942,-28.0000,-38.0000,88.0000,0.4657,-0.0246,-0.0115,-256.5985
-0.2534,-0.2034,-0.0651,-0.8503,-0.0916,-0.2861,-28.0000,-39.0000,89.0000,0.4746,-0.0239,-0.0114,-256.9163
-0.1511,-0.1888,-0.0524,-0.9985,-0.1226,-0.2119,-27.0000,-40.0000,89.0000,0.4716,-0.0242,-0.0114,-257.2357
-0.0887,-0.2139,-0.0438,-1.0950,-0.0320,-0.2136,-28.0000,-44.0000,91.0000,0.4609,-0.0232,-0.0107,-257.5345
-0.0887,-0.1562,-0.1201,-1.1323,0.0632,-0.2668,-29.0000,-48.0000,92.0000,0.4648,-0.0235,-0.0109,-257.8408
-0.1544,-0.0396,-0.1048,-1.2295,0.0996,-0.3113,-29.0000,-49.0000,92.0000,0.4648,-0.0239,-0.0111,-258.1521
-0.2891,0.1473,-0.0623,-1.3386,0.0447,-0.3955,-29.0000,-49.0000,93.0000,0.4633,-0.0231,-0.0107,-258.4518
-0.2548,0.2000,0.0125,-1.2510,-0.0588,-0.3638,-29.0000,-50.0000,94.0000,0.4589,-0.0257,-0.0118,-258.7821
-0.0906,0.1569,0.0072,-1.2373,-0.0142,-0.3813,-29.0000,-55.0000,95.0000,0.4613,-0.0249,-0.0115,-259.1044
-0.0192,0.1093,-0.0516,-1.3293,0.0659,-0.2678,-28.0000,-60.0000,94.0000,0.4653,-0.0241,-0.0112,-259.4181
0.0052,0.0504,-0.1366,-1.4343,0.1448,-0.0613,-28.0000,-61.0000,91.0000,0.4628,-0.0233,-0.0108,-259.7196
-0.1601,-0.1226,-0.1801,-1.4146,0.1025,0.1057,-31.0000,-55.0000,88.0000,0.4609,-0.0239,-0.0110,-260.0275
0.0673,-0.3888,-0.1569,-1.1067,-0.0356,0.3145,-33.0000,-51.0000,87.0000,0.4613,-0.0235,-0.0109,-260.3316
0.0442,-0.3840,-0.0800,-0.8540,-0.0957,0.1521,-34.0000,-44.0000,90.0000,0.4662,-0.0234,-0.0109,-260.6374
