0.9956,0.0146,0.2215,-0.8459,0.4097,-0.3594,-28.0000,-40.0000,90.0000,0.4320,-0.0226,-0.0098,-390.9183
0.6803,0.0122,0.1926,-0.8704,0.3589,-0.3455,-26.0000,-43.0000,90.0000,0.4290,-0.0244,-0.0104,-391.2735
0.4452,0.0012,0.1962,-1.0129,0.2039,-0.2844,-26.0000,-46.0000,89.0000,0.4300,-0.0244,-0.0105,-391.6303
0.3056,-0.0538,0.1895,-1.1611,-0.0222,-0.1721,-26.0000,-47.0000,88.0000,0.4329,-0.0233,-0.0101,-391.9728
0.3870,-0.2146,0.2098,-1.0850,-0.1260,-0.1562,-27.0000,-48.0000,86.0000,0.4310,-0.0254,-0.0109,-392.3447
0.4975,-0.3062,0.2356,-0.8928,-0.0081,-0.2363,-30.0000,-47.0000,85.0000,0.4275,-0.0240,-0.0103,-392.6940
0.0693,-0.0905,-0.0160,-0.8779,0.0054,-0.1775,-31.0000,-38.0000,91.0000,0.4295,-0.0255,-0.0109,-418.7873
0.1553,-0.0654,0.0234,-0.8750,0.0752,-0.2173,-31.0000,-37.0000,89.0000,0.4329,-0.0230,-0.0100,-419.1465
0.1376,-0.0508,0.0421,-0.8801,0.1318,-0.2231,-30.0000,-38.0000,88.0000,0.4285,-0.0250,-0.0107,-419.5322
0.0392,-0.0332,0.0414,-0.8855,0.1467,-0.2000,-29.0000,-38.0000,89.0000,0.4354,-0.0250,-0.0109,-419.9241
-0.0385,-0.0009,0.0283,-0.9150,0.1086,-0.1812,-29.0000,-40.0000,90.0000,0.4320,-0.0232,-0.0100,-420.2843
-0.0541,0.0164,0.0248,-0.9438,0.0891,-0.1599,-30.0000,-41.0000,91.0000,0.4315,-0.0259,-0.0112,-420.6870
-0.0381,0.0020,0.0383,-0.9663,0.0828,-0.1370,-32.0000,-41.0000,91.0000,0.4315,-0.0259,-0.0112,-421.0897
-0.0430,-0.0421,0.0453,-0.9729,0.0720,-0.1914,-33.0000,-42.0000,92.0000,0.4315,-0.0235,-0.0101,-421.4544
-0.0541,-0.0401,0.0511,-0.9741,0.0503,-0.0847,-34.0000,-41.0000,92.0000,0.4305,-0.0253,-0.0109,-421.8461
-0.0718,-0.0336,0.0529,-0.9568,0.0356,-0.1223,-35.0000,-40.0000,92.0000,0.4295,-0.0261,-0.0112,-422.2503
-0.0768,-0.0443,0.0665,-0.9258,-0.0100,-0.1182,-33.0000,-39.0000,91.0000,0.4305,-0.0251,-0.0108,-422.6387
-0.0689,-0.0574,0.0966,-0.8682,-0.0398,-0.1340,-33.0000,-38.0000,91.0000,0.4266,-0.0253,-0.0108,-423.0277
-0.0534,-0.0583,0.1354,-0.8062,-0.0737,-0.1475,-31.0000,-36.0000,91.0000,0.4310,-0.0253,-0.0109,-423.4198
0.0072,-0.0511,0.1816,-0.8005,-0.0789,-0.1804,-30.0000,-35.0000,91.0000,0.4295,-0.0245,-0.0105,-423.7989
0.0778,-0.0256,0.2127,-0.8860,-0.0215,-0.2092,-29.0000,-36.0000,90.0000,0.4354,-0.0239,-0.0104,-424.1737
0.1057,0.0270,0.2144,-1.0110,0.0757,-0.2351,-29.0000,-38.0000,90.0000,0.4344,-0.0241,-0.0105,-424.5512
0.1011,0.0673,0.1607,-1.1248,0.1431,-0.2651,-28.0000,-41.0000,90.0000,0.4285,-0.0265,-0.0113,-424.9595
0.1125,0.0617,0.0936,-1.1313,0.1538,-0.2131,-29.0000,-44.0000,90.0000,0.4315,-0.0246,-0.0106,-425.3420
0.0961,0.0505,0.0715,-1.1152,-0.0093,-0.2507,-30.0000,-47.0000,89.0000,0.4344,-0.0247,-0.0107,-425.7288
0.1400,0.0300,0.0618,-1.0872,-0.0500,-0.2659,-31.0000,-51.0000,88.0000,0.4349,-0.0244,-0.0106,-426.1101
0.1312,0.0107,0.0399,-1.0579,-0.0447,-0.2432,-31.0000,-52.0000,87.0000,0.4305,-0.0239,-0.0103,-426.4807
0.1675,0.0024,0.0127,-1.0061,-0.0039,-0.2209,-32.0000,-51.0000,86.0000,0.4295,-0.0257,-0.0110,-426.8782
0.1898,0.0126,-0.0058,-0.9312,0.0540,-0.2349,-33.0000,-48.0000,85.0000,0.4285,-0.0242,-0.0104,-427.2522
0.2049,0.0400,-0.0203,-0.8787,0.0850,-0.2422,-33.0000,-43.0000,86.0000,0.4295,-0.0249,-0.0107,-427.6372
0.2041,0.0881,-0.0255,-0.8416,0.0742,-0.2515,-34.0000,-39.0000,87.0000,0.4295,-0.0230,-0.0099,-427.9936
0.1944,0.1172,-0.0237,-0.8384,0.0439,-0.2290,-34.0000,-36.0000,88.0000,0.4324,-0.0233,-0.0101,-428.3558
0.1848,0.0995,-0.0154,-0.8979,0.0232,-0.2048,-33.0000,-35.0000,88.0000,0.4349,-0.0230,-0.0100,-428.7167
0.1796,0.0804,0.0119,-1.0129,0.0627,-0.2236,-31.0000,-38.0000,88.0000,0.4324,-0.0258,-0.0111,-429.1177
0.1694,0.0342,0.0159,-1.1533,0.1025,-0.2078,-30.0000,-40.0000,89.0000,0.4324,-0.0251,-0.0108,-429.5079
0.2009,0.0357,0.0038,-1.2019,0.1953,-0.2151,-30.0000,-44.0000,89.0000,0.4334,-0.0239,-0.0103,-429.8802
0.1754,0.0048,-0.0335,-1.0623,0.2039,-0.1951,-31.0000,-45.0000,88.0000,0.4295,-0.0245,-0.0105,-430.2584
0.1232,-0.0053,-0.0619,-0.9375,0.0708,-0.1638,-31.0000,-45.0000,88.0000,0.4315,-0.0249,-0.0108,-430.6459
0.1383,0.0269,-0.0663,-0.9475,-0.0222,-0.1912,-31.0000,-44.0000,88.0000,0.4320,-0.0258,-0.0112,-431.0474
0.1719,0.0167,-0.0627,-0.9622,-0.0642,-0.2271,-31.0000,-43.0000,88.0000,0.4324,-0.0246,-0.0106,-431.4308
0.1998,0.0272,-0.0545,-0.9524,-0.0322,-0.1177,-31.0000,-41.0000,88.0000,0.4275,-0.0250,-0.0107,-431.8156
0.2519,-0.0043,-0.0536,-0.9412,0.0378,-0.2039,-30.0000,-39.0000,88.0000,0.4315,-0.0249,-0.0108,-432.2032
0.2538,-0.0305,-0.0655,-0.9011,0.1062,-0.1724,-28.0000,-37.0000,89.0000,0.4320,-0.0244,-0.0105,-432.5827
0.2433,-0.0312,-0.0796,-0.8452,0.1404,-0.1387,-28.0000,-36.0000,89.0000,0.4339,-0.0242,-0.0105,-432.9606
0.2462,-0.0486,-0.0782,-0.8298,0.1216,-0.1509,-29.0000,-35.0000,89.0000,0.4324,-0.0237,-0.0102,-433.3295
0.2309,-0.0710,-0.0727,-0.8225,0.0940,-0.1450,-31.0000,-35.0000,89.0000,0.4324,-0.0246,-0.0106,-433.7128
0.2099,-0.1075,-0.0596,-0.8452,0.0854,-0.1401,-32.0000,-36.0000,89.0000,0.4310,-0.0251,-0.0108,-434.1016
0.1651,-0.1254,-0.0574,-0.8530,0.1021,-0.0793,-34.0000,-37.0000,89.0000,0.4285,-0.0239,-0.0102,-434.4706
0.1656,-0.1227,-0.0614,-0.8596,0.1360,-0.0869,-35.0000,-38.0000,89.0000,0.4344,-0.0240,-0.0104,-434.8455
0.1880,-0.1077,-0.0679,-0.9089,0.1904,-0.0979,-35.0000,-38.0000,90.0000,0.4305,-0.0261,-0.0113,-435.2507
0.1652,-0.0822,-0.0751,-0.9880,0.2295,-0.1606,-34.0000,-39.0000,91.0000,0.4329,-0.0247,-0.0107,-435.6361
0.1161,-0.0548,-0.0839,-1.0566,0.2336,-0.2131,-33.0000,-41.0000,91.0000,0.4315,-0.0239,-0.0103,-436.0077
0.0397,-0.0390,-0.0847,-1.0627,0.2053,-0.2524,-31.0000,-44.0000,91.0000,0.4315,-0.0248,-0.0107,-436.3935
-0.0396,-0.0417,-0.1009,-1.0369,0.1443,-0.2705,-31.0000,-47.0000,89.0000,0.4310,-0.0251,-0.0108,-436.7823
-0.0736,-0.0317,-0.0871,-1.0227,0.0620,-0.2974,-44.0000,-50.0000,82.0000,0.4329,-0.0247,-0.0107,-437.1678
-0.1102,0.0047,-0.0416,-1.0000,0.0217,-0.2703,-48.0000,-49.0000,80.0000,0.4305,-0.0234,-0.0101,-437.5300
-0.0919,0.0085,0.0032,-1.0229,0.0442,-0.2625,-43.0000,-46.0000,80.0000,0.4285,-0.0245,-0.0105,-437.9074
-0.1591,-0.0107,0.0318,-1.0181,0.0798,-0.2803,-31.0000,-41.0000,84.0000,0.4329,-0.0235,-0.0102,-438.2734
-0.1844,-0.0453,0.0670,-0.9805,0.1162,-0.2673,-25.0000,-40.0000,87.0000,0.4329,-0.0249,-0.0108,-438.6622
-0.1633,-0.0477,0.1056,-0.9282,0.1360,-0.2075,-21.0000,-39.0000,87.0000,0.4295,-0.0240,-0.0103,-439.0337
-0.1588,-0.0175,0.1199,-0.8853,0.1543,-0.2217,-24.0000,-37.0000,89.0000,0.4305,-0.0241,-0.0104,-439.4077
-0.1777,0.0041,0.1133,-0.8748,0.1355,-0.2434,-27.0000,-36.0000,90.0000,0.4300,-0.0242,-0.0104,-439.7830
-0.2188,0.0247,0.1070,-0.8738,0.1050,-0.2478,-27.0000,-34.0000,90.0000,0.4285,-0.0253,-0.0108,-440.1729
-0.2530,0.0267,0.1074,-0.8694,0.0784,-0.2549,-28.0000,-35.0000,89.0000,0.4329,-0.0264,-0.0114,-440.5838
-0.2585,0.0352,0.1168,-0.8794,0.0767,-0.2642,-29.0000,-36.0000,89.0000,0.4315,-0.0240,-0.0103,-440.9561
-0.2327,0.0539,0.1177,-0.9138,0.0972,-0.2710,-29.0000,-37.0000,88.0000,0.4310,-0.0236,-0.0102,-441.3323
-0.2304,0.0659,0.0959,-0.9348,0.1238,-0.2993,-30.0000,-39.0000,86.0000,0.4354,-0.0235,-0.0102,-441.7106
-0.2448,0.0639,0.0634,-0.9387,0.1277,-0.3035,-31.0000,-41.0000,83.0000,0.4315,-0.0242,-0.0104,-442.0968
-0.2686,0.0505,0.0386,-0.9221,0.1252,-0.3032,-33.0000,-43.0000,80.0000,0.4290,-0.0261,-0.0112,-442.5118
-0.3043,0.0439,0.0258,-0.8972,0.1240,-0.2896,-32.0000,-43.0000,80.0000,0.4300,-0.0231,-0.0099,-442.8793
-0.3257,0.0508,0.0165,-0.8826,0.1111,-0.2756,-31.0000,-43.0000,81.0000,0.4320,-0.0235,-0.0101,-443.2546
-0.3329,0.0754,0.0168,-0.8833,0.1094,-0.2727,-31.0000,-42.0000,82.0000,0.4310,-0.0228,-0.0098,-443.6187
-0.3441,0.1059,0.0168,-0.9011,0.1323,-0.2925,-31.0000,-40.0000,83.0000,0.4275,-0.0246,-0.0105,-444.0074
-0.3406,0.1242,0.0165,-0.9365,0.1494,-0.3137,-29.0000,-40.0000,84.0000,0.4339,-0.0243,-0.0105,-444.3975
-0.3346,0.1229,0.0170,-0.9648,0.1477,-0.3262,-28.0000,-39.0000,85.0000,0.4295,-0.0253,-0.0109,-444.7992
-0.3312,0.1155,0.0177,-1.0044,0.1399,-0.3462,-27.0000,-40.0000,86.0000,0.4315,-0.0234,-0.0101,-445.1732
-0.3259,0.1077,0.0256,-1.0298,0.1421,-0.3589,-29.0000,-41.0000,87.0000,0.4280,-0.0237,-0.0101,-445.5486
-0.3328,0.0920,0.0333,-1.0291,0.1479,-0.3643,-30.0000,-42.0000,87.0000,0.4285,-0.0240,-0.0103,-445.9295
-0.3253,0.0839,0.0410,-1.0156,0.1550,-0.3440,-30.0000,-44.0000,86.0000,0.4334,-0.0237,-0.0103,-446.3096
-0.2957,0.0874,0.0362,-1.0020,0.1387,-0.3447,-31.0000,-45.0000,86.0000,0.4295,-0.0248,-0.0107,-446.7044
-0.2702,0.1037,0.0349,-0.9910,0.1304,-0.3577,-32.0000,-46.0000,86.0000,0.4334,-0.0229,-0.0099,-447.0722
-0.2433,0.1307,0.0407,-0.9424,0.1113,-0.3855,-32.0000,-45.0000,87.0000,0.4295,-0.0235,-0.0101,-447.4454
-0.2078,0.1532,0.0551,-0.9363,0.1262,-0.4192,-34.0000,-44.0000,87.0000,0.4315,-0.0240,-0.0103,-447.8281
-0.1862,0.1523,0.0745,-0.9863,0.1721,-0.4011,-36.0000,-44.0000,88.0000,0.4320,-0.0257,-0.0111,-448.2382
-0.1901,0.0916,0.0894,-1.1008,0.1567,-0.3311,-36.0000,-48.0000,86.0000,0.4300,-0.0246,-0.0106,-448.6291
-0.2084,0.0238,0.0936,-1.2241,0.0955,-0.1985,-33.0000,-51.0000,87.0000,0.4364,-0.0254,-0.0111,-449.0389
-0.2094,-0.0295,0.1177,-1.3257,0.0322,-0.1182,-30.0000,-54.0000,89.0000,0.4349,-0.0256,-0.0111,-449.4508
-0.2533,-0.0858,0.1170,-1.3513,0.0540,-0.2104,-26.0000,-53.0000,93.0000,0.4315,-0.0246,-0.0106,-449.8439
-0.1451,-0.1804,0.1479,-1.1848,0.0706,0.1304,-29.0000,-49.0000,97.0000,0.4315,-0.0259,-0.0112,-450.2579
-0.2311,-0.2191,0.1331,-1.0183,0.1511,0.0286,-27.0000,-43.0000,99.0000,0.4334,-0.0230,-0.0100,-450.6275
-0.3088,-0.1891,0.1190,-0.9250,0.1816,0.1787,-31.0000,-40.0000,101.0000,0.4310,-0.0244,-0.0105,-451.0158
-0.3616,-0.1591,0.1014,-0.8777,0.1426,0.1953,-33.0000,-39.0000,100.0000,0.4334,-0.0233,-0.0101,-451.3889
-0.3847,-0.1546,0.0792,-0.8291,0.0129,0.2070,-35.0000,-38.0000,100.0000,0.4310,-0.0234,-0.0101,-451.7625
-0.2985,-0.1058,0.0527,-0.8870,-0.0684,0.1814,-34.0000,-37.0000,101.0000,0.4339,-0.0252,-0.0109,-452.1666
-0.2129,-0.0450,0.0115,-0.9929,-0.1335,0.1362,-35.0000,-38.0000,103.0000,0.4300,-0.0232,-0.0100,-452.5350
-0.1205,-0.0093,-0.0418,-1.0244,-0.1650,0.0908,-32.0000,-39.0000,104.0000,0.4285,-0.0244,-0.0104,-452.9211
-0.0521,-0.0157,-0.0822,-0.9822,-0.1304,0.0698,-30.0000,-40.0000,105.0000,0.4315,-0.0226,-0.0098,-453.2821
-0.0374,-0.0399,-0.0991,-0.9568,-0.0811,0.0759,-29.0000,-40.0000,106.0000,0.4285,-0.0241,-0.0103,-453.6648
-0.0180,-0.0661,-0.0838,-0.9312,-0.0784,0.1030,-28.0000,-40.0000,105.0000,0.4295,-0.0253,-0.0109,-454.0665
0.0095,-0.0596,-0.0573,-0.8743,-0.0911,0.1367,-29.0000,-41.0000,103.0000,0.4305,-0.0257,-0.0111,-454.4760
0.0484,-0.0434,-0.0319,-0.8303,-0.0854,0.1021,-32.0000,-40.0000,101.0000,0.4329,-0.0255,-0.0110,-454.8843
0.0745,-0.0223,-0.0164,-0.8462,-0.0728,0.0986,-34.0000,-40.0000,100.0000,0.4295,-0.0261,-0.0112,-455.2998
0.0979,0.0078,0.0015,-0.8428,-0.0647,0.0938,-43.0000,-40.0000,97.0000,0.4261,-0.0237,-0.0101,-455.6734
0.1365,0.0388,0.0278,-0.8494,-0.0566,0.0928,-50.0000,-40.0000,96.0000,0.4305,-0.0251,-0.0108,-456.0726
0.1566,0.0629,0.0538,-0.8423,-0.0217,0.1123,-54.0000,-41.0000,96.0000,0.4275,-0.0238,-0.0102,-456.4492
0.1531,0.0808,0.0686,-0.8650,0.0015,0.0930,-47.0000,-40.0000,98.0000,0.4315,-0.0229,-0.0099,-456.8154
0.1296,0.0894,0.0856,-0.8726,0.0388,0.0833,-37.0000,-40.0000,100.0000,0.4354,-0.0255,-0.0111,-457.2261
0.0884,0.0865,0.0930,-0.8716,0.0659,0.0833,-30.0000,-41.0000,101.0000,0.4324,-0.0240,-0.0104,-457.6097
0.0633,0.0862,0.0873,-0.9124,0.0698,0.0898,-29.0000,-41.0000,101.0000,0.4320,-0.0239,-0.0103,-457.9920
0.0472,0.0955,0.0714,-0.9224,0.0354,0.0918,-30.0000,-42.0000,101.0000,0.4305,-0.0261,-0.0113,-458.4084
0.0577,0.1125,0.0544,-0.9155,0.0022,0.1243,-29.0000,-41.0000,101.0000,0.4271,-0.0233,-0.0099,-458.7760
0.0754,0.1093,0.0458,-0.9226,0.0137,0.1311,-28.0000,-41.0000,100.0000,0.4305,-0.0257,-0.0111,-459.1855
0.0975,0.0853,0.0365,-0.9570,0.0161,0.1384,-28.0000,-41.0000,99.0000,0.4310,-0.0248,-0.0107,-459.5816
0.1191,0.0606,0.0188,-0.9841,0.0007,0.1357,-30.0000,-41.0000,98.0000,0.4310,-0.0239,-0.0103,-459.9630
0.1292,0.0344,-0.0002,-1.0042,-0.0171,0.1526,-31.0000,-41.0000,96.0000,0.4364,-0.0257,-0.0112,-460.3781
0.1428,0.0095,-0.0153,-1.0181,-0.0322,0.1626,-29.0000,-42.0000,96.0000,0.4310,-0.0253,-0.0109,-460.7812
0.1736,-0.0239,-0.0111,-1.0481,-0.0081,0.1497,-29.0000,-44.0000,97.0000,0.4344,-0.0239,-0.0104,-461.1647
0.1770,-0.0760,-0.0006,-1.0793,0.0566,0.1213,-29.0000,-43.0000,97.0000,0.4285,-0.0246,-0.0106,-461.5551
0.1725,-0.1231,-0.0020,-1.1082,0.0977,0.0962,-29.0000,-44.0000,96.0000,0.4310,-0.0248,-0.0107,-461.9512
0.1782,-0.1539,-0.0323,-1.1423,0.1257,0.0339,-30.0000,-44.0000,96.0000,0.4285,-0.0245,-0.0105,-462.3391
0.2064,-0.1791,-0.0781,-1.1611,0.1521,-0.0393,-31.0000,-45.0000,95.0000,0.4324,-0.0259,-0.0112,-462.7539
0.1529,-0.1758,-0.1017,-1.1106,0.1672,-0.0850,-32.0000,-45.0000,93.0000,0.4324,-0.0238,-0.0103,-463.1340
0.1204,-0.1490,-0.0897,-1.0469,0.1946,-0.1250,-33.0000,-45.0000,93.0000,0.4290,-0.0257,-0.0110,-463.5422
0.1269,-0.1090,-0.0728,-1.0229,0.2217,-0.2214,-33.0000,-45.0000,92.0000,0.4315,-0.0238,-0.0103,-463.9223
0.1904,-0.0380,-0.0829,-1.0562,0.2888,-0.3010,-33.0000,-45.0000,91.0000,0.4324,-0.0247,-0.0107,-464.3278
0.2517,-0.0295,-0.1329,-1.0984,0.2898,-0.3674,-33.0000,-46.0000,88.0000,0.4280,-0.0237,-0.0101,-464.7133
0.1844,-0.1172,-0.2480,-1.0942,0.1421,-0.4390,-49.0000,-48.0000,83.0000,0.4310,-0.0229,-0.0099,-465.0890
0.0309,-0.0994,-0.1915,-1.1301,-0.2249,-0.4067,-59.0000,-52.0000,76.0000,0.4275,-0.0237,-0.0101,-465.4740
0.1320,-0.1213,-0.0187,-1.0479,-0.3850,-0.3296,-46.0000,-46.0000,76.0000,0.4334,-0.0233,-0.0101,-465.8572
0.3306,-0.1176,0.1305,-0.8965,-0.2729,-0.3145,-31.0000,-41.0000,82.0000,0.4354,-0.0241,-0.0105,-466.2565
0.5107,-0.0570,0.2261,-0.8337,-0.0269,-0.2419,-26.0000,-37.0000,88.0000,0.4329,-0.0232,-0.0100,-466.6384
0.6608,-0.0264,0.2162,-0.8521,0.2290,-0.3784,-27.0000,-34.0000,90.0000,0.4290,-0.0264,-0.0113,-467.0682
0.6948,-0.0022,0.1820,-0.9514,0.3931,-0.3677,-27.0000,-35.0000,89.0000,0.4334,-0.0241,-0.0104,-467.4648
0.6398,-0.0688,0.1169,-0.9609,0.4873,-0.3584,-26.0000,-35.0000,88.0000,0.4305,-0.0257,-0.0111,-467.8853
0.4503,-0.1841,0.0324,-0.8921,0.4160,-0.3225,-28.0000,-37.0000,88.0000,0.4373,-0.0238,-0.0104,-468.2810
0.3008,-0.2503,-0.0243,-0.8843,0.2776,-0.2283,-29.0000,-39.0000,89.0000,0.4285,-0.0239,-0.0102,-468.6705
0.2191,-0.2525,-0.0504,-0.8281,0.1597,-0.1240,-28.0000,-40.0000,89.0000,0.4305,-0.0251,-0.0108,-469.0813
0.2030,-0.1863,-0.0525,-0.8103,0.0613,-0.0767,-29.0000,-39.0000,89.0000,0.4300,-0.0251,-0.0108,-469.4907
0.3495,-0.2134,-0.0465,-0.8298,0.1418,-0.0017,-29.0000,-39.0000,88.0000,0.4305,-0.0257,-0.0111,-469.9113
0.2444,-0.1688,-0.0803,-0.8318,0.1487,-0.0815,-30.0000,-39.0000,88.0000,0.4305,-0.0251,-0.0108,-470.3212
0.2616,-0.1287,-0.1153,-0.8677,0.1692,0.0039,-30.0000,-37.0000,88.0000,0.4290,-0.0248,-0.0107,-470.7262
0.2558,-0.1494,-0.1353,-0.8840,0.1484,-0.0718,-31.0000,-38.0000,89.0000,0.4315,-0.0245,-0.0106,-471.1281
0.2505,-0.1627,-0.1408,-0.8879,0.1448,0.0205,-31.0000,-39.0000,90.0000,0.4315,-0.0261,-0.0113,-471.5568
0.2484,-0.1572,-0.1252,-0.8833,0.1121,0.0190,-31.0000,-38.0000,91.0000,0.4305,-0.0255,-0.0110,-471.9738
0.2310,-0.1313,-0.0958,-0.9072,0.1094,0.0369,-31.0000,-39.0000,91.0000,0.4285,-0.0253,-0.0108,-472.3854
0.2276,-0.1055,-0.0682,-0.9573,0.1025,0.0413,-31.0000,-39.0000,92.0000,0.4295,-0.0255,-0.0109,-472.8015
0.2459,-0.0985,-0.0414,-0.9812,0.0962,0.0522,-32.0000,-40.0000,92.0000,0.4310,-0.0253,-0.0109,-473.2154
0.2689,-0.1041,-0.0249,-0.9551,0.1001,0.0959,-34.0000,-41.0000,93.0000,0.4271,-0.0247,-0.0105,-473.6159
0.2992,-0.0899,-0.0297,-0.8962,0.0784,0.1240,-36.0000,-42.0000,93.0000,0.4305,-0.0248,-0.0107,-474.0223
0.3278,-0.0319,-0.0278,-0.8469,0.0779,0.1829,-37.0000,-43.0000,93.0000,0.4275,-0.0246,-0.0105,-474.4214
0.3563,0.0025,-0.0123,-0.8416,0.0908,0.1462,-37.0000,-44.0000,94.0000,0.4305,-0.0255,-0.0110,-474.8385
0.3669,0.0062,0.0036,-0.8328,0.1162,0.1050,-36.0000,-42.0000,94.0000,0.4339,-0.0234,-0.0102,-475.2248
0.3542,-0.0080,0.0173,-0.8735,0.1101,0.1157,-36.0000,-42.0000,93.0000,0.4320,-0.0251,-0.0108,-475.6361
0.3082,-0.0179,0.0387,-1.0295,0.0686,0.0286,-36.0000,-43.0000,94.0000,0.4285,-0.0232,-0.0099,-476.0132
0.2618,0.0153,0.0867,-1.2119,0.0085,-0.0256,-35.0000,-44.0000,94.0000,0.4373,-0.0239,-0.0105,-476.4107
0.2360,0.0266,0.1663,-1.2949,0.0229,-0.1531,-34.0000,-45.0000,93.0000,0.4315,-0.0259,-0.0112,-476.8358
0.2266,-0.0121,0.2163,-1.1145,0.0149,-0.2124,-33.0000,-45.0000,91.0000,0.4290,-0.0245,-0.0105,-477.2345
0.4096,-0.1053,0.2156,-0.8318,0.0559,-0.2803,-34.0000,-44.0000,90.0000,0.4324,-0.0235,-0.0102,-477.6204
0.3475,-0.0609,0.2001,-0.4780,-0.0376,-0.6226,-34.0000,-43.0000,90.0000,0.4305,-0.0254,-0.0109,-478.0357
0.3835,-0.0275,0.1560,-0.8213,0.0269,-0.1855,-35.0000,-43.0000,89.0000,0.4324,-0.0239,-0.0103,-478.4287
0.3372,0.0245,0.1196,-1.0120,0.0635,-0.1313,-34.0000,-43.0000,90.0000,0.4295,-0.0249,-0.0107,-478.8350
0.2823,0.0022,0.0226,-1.0381,0.0562,-0.1372,-32.0000,-42.0000,89.0000,0.4285,-0.0234,-0.0100,-479.2157
0.2664,-0.0004,-0.0629,-0.9900,0.0234,-0.1980,-30.0000,-40.0000,89.0000,0.4349,-0.0239,-0.0104,-479.6109
0.2029,0.0451,-0.0978,-0.9375,-0.0171,-0.3357,-28.0000,-39.0000,88.0000,0.4315,-0.0255,-0.0110,-480.0289
0.1647,0.1429,-0.0971,-0.8723,-0.0178,-0.3459,-27.0000,-40.0000,87.0000,0.4344,-0.0248,-0.0108,-480.4390
0.1685,0.2091,-0.0836,-0.9277,-0.0256,-0.3398,-27.0000,-40.0000,87.0000,0.4290,-0.0255,-0.0110,-480.8554
0.1456,0.1254,-0.1093,-1.0027,-0.0503,-0.3550,-27.0000,-40.0000,87.0000,0.4310,-0.0240,-0.0104,-481.2489
0.1388,-0.0042,-0.1570,-0.9255,-0.1353,-0.2354,-27.0000,-39.0000,86.0000,0.4300,-0.0246,-0.0106,-481.6513
0.1310,-0.0699,-0.1884,-0.7908,-0.1675,-0.2000,-27.0000,-37.0000,86.0000,0.4329,-0.0237,-0.0103,-482.0412
0.1691,0.0123,-0.1475,-0.8860,-0.2058,-0.2981,-25.0000,-36.0000,88.0000,0.4300,-0.0255,-0.0110,-482.4577
0.2642,0.3796,0.0744,-1.4941,-0.1733,-0.5115,-25.0000,-39.0000,89.0000,0.4290,-0.0251,-0.0108,-482.8671
0.0385,0.6320,0.2106,-1.5171,-0.0232,-0.8035,-25.0000,-45.0000,87.0000,0.4339,-0.0235,-0.0102,-483.2552
0.0359,0.3807,0.2578,-1.0576,0.0483,-0.4695,-24.0000,-50.0000,85.0000,0.4320,-0.0261,-0.0113,-483.6844
0.2536,0.0385,0.2544,-0.8789,0.2834,-0.4702,-23.0000,-51.0000,84.0000,0.4324,-0.0264,-0.0114,-484.1176
0.1685,-0.1170,0.1446,-0.6714,0.4629,-0.3325,-22.0000,-49.0000,82.0000,0.4305,-0.0248,-0.0107,-484.5230
-0.0677,-0.0616,-0.0230,-0.8540,0.3442,-0.3667,-23.0000,-47.0000,81.0000,0.4295,-0.0249,-0.0107,-484.9293
-0.2018,0.1034,-0.0947,-1.0750,0.0581,-0.1394,-24.0000,-46.0000,77.0000,0.4305,-0.0257,-0.0111,-485.3499
-0.4312,0.1379,-0.1129,-1.1404,-0.0815,-0.5244,-24.0000,-42.0000,76.0000,0.4310,-0.0261,-0.0113,-485.7781
-0.3306,0.0656,-0.0434,-0.8506,-0.1616,-0.3433,-24.0000,-39.0000,78.0000,0.4339,-0.0239,-0.0104,-486.1724
-0.1949,0.1175,-0.0767,-0.7703,-0.1150,-0.2251,-23.0000,-37.0000,81.0000,0.4349,-0.0247,-0.0108,-486.5812
-0.0568,0.0338,-0.0310,-0.7891,0.0059,-0.4937,-23.0000,-36.0000,83.0000,0.4310,-0.0261,-0.0113,-487.0093
-0.1015,0.0309,-0.0571,-0.8884,0.0413,-0.3762,-24.0000,-36.0000,82.0000,0.4275,-0.0253,-0.0108,-487.4200
-0.1198,0.0101,-0.0201,-0.9343,0.0291,-0.4053,-26.0000,-38.0000,81.0000,0.4275,-0.0235,-0.0100,-487.8115
-0.1914,0.0475,0.0372,-0.9636,0.0222,-0.4421,-28.0000,-38.0000,81.0000,0.4280,-0.0238,-0.0102,-488.2090
-0.1676,0.0289,0.0699,-0.9539,0.0259,-0.4495,-29.0000,-40.0000,82.0000,0.4266,-0.0236,-0.0101,-488.6015
-0.1162,-0.0110,0.0726,-0.9854,0.0151,-0.4583,-30.0000,-42.0000,82.0000,0.4310,-0.0225,-0.0097,-488.9797
-0.0927,-0.0820,0.0750,-0.9946,0.0100,-0.4639,-30.0000,-42.0000,82.0000,0.4295,-0.0246,-0.0106,-489.3913
-0.0903,-0.1270,0.0771,-0.9644,0.0435,-0.4246,-29.0000,-43.0000,82.0000,0.4300,-0.0231,-0.0099,-489.7788
-0.1060,-0.1470,0.0991,-0.9602,0.0630,-0.3828,-28.0000,-43.0000,81.0000,0.4315,-0.0235,-0.0101,-490.1739
-0.1163,-0.1398,0.1135,-0.9072,0.0735,-0.4202,-27.0000,-42.0000,82.0000,0.4354,-0.0238,-0.0104,-490.5782
