0.0285,-0.0740,0.0186,-0.9980,0.1101,-0.2378,-31.0000,-41.0000,87.0000,0.4609,-0.0231,-0.0106,-305.2054
0.0212,-0.0872,0.0189,-0.9854,0.1094,-0.2253,-31.0000,-41.0000,87.0000,0.4310,-0.0241,-0.0104,-305.5174
0.0123,-0.0958,0.0173,-0.9768,0.1064,-0.2234,-31.0000,-41.0000,87.0000,0.4427,-0.0254,-0.0112,-305.8546
0.0092,-0.1064,0.0226,-0.9944,0.1074,-0.2026,-31.0000,-40.0000,87.0000,0.4682,-0.0242,-0.0114,-306.1951
0.0016,-0.1195,0.0316,-0.9958,0.1335,-0.2151,-31.0000,-40.0000,87.0000,0.4320,-0.0227,-0.0098,-306.4895
-0.0390,-0.1356,0.0350,-0.9890,0.1455,-0.2275,-31.0000,-40.0000,87.0000,0.4452,-0.0260,-0.0116,-306.8365
-0.0934,-0.1509,0.0240,-0.9719,0.1519,-0.2112,-30.0000,-40.0000,87.0000,0.4564,-0.0241,-0.0110,-307.1670
-0.1375,-0.1677,0.0151,-0.9900,0.1572,-0.2229,-30.0000,-40.0000,88.0000,0.4462,-0.0246,-0.0110,-307.4959
-0.1672,-0.1782,0.0081,-0.9780,0.1450,-0.2004,-30.0000,-40.0000,88.0000,0.4564,-0.0233,-0.0106,-307.8144
-0.1818,-0.1924,0.0128,-0.9565,0.1035,-0.1853,-30.0000,-39.0000,87.0000,0.4520,-0.0235,-0.0106,-308.1336
-0.1945,-0.2067,0.0141,-0.9490,0.0667,-0.1550,-30.0000,-39.0000,87.0000,0.4584,-0.0235,-0.0108,-308.4573
-0.1886,-0.2057,0.0255,-0.9480,0.0447,-0.1538,-29.0000,-39.0000,88.0000,0.4589,-0.0226,-0.0104,-308.7790
-0.1680,-0.2043,0.0317,-0.9385,0.0527,-0.1653,-29.0000,-39.0000,88.0000,0.4442,-0.0256,-0.0114,-309.1316
-0.1473,-0.2043,0.0353,-0.9268,0.0425,-0.1526,-29.0000,-39.0000,88.0000,0.4540,-0.0235,-0.0107,-309.4628
-0.1242,-0.1894,0.0420,-0.9172,0.0383,-0.1365,-29.0000,-39.0000,88.0000,0.4511,-0.0234,-0.0105,-309.7897
-0.1024,-0.1688,0.0561,-0.9077,0.0537,-0.1323,-29.0000,-40.0000,88.0000,0.4491,-0.0247,-0.0111,-310.1333
-0.0675,-0.1432,0.0766,-0.9275,0.0688,-0.1448,-29.0000,-41.0000,88.0000,0.4506,-0.0229,-0.0103,-310.4529
-0.0261,-0.1297,0.0848,-0.9578,0.0769,-0.1338,-29.0000,-41.0000,87.0000,0.4496,-0.0246,-0.0111,-310.7961
0.0078,-0.1442,0.0698,-0.9397,0.0698,-0.1387,-29.0000,-43.0000,87.0000,0.4584,-0.0234,-0.0107,-311.1290
0.0421,-0.1516,0.0310,-0.8469,0.0115,-0.0540,-30.0000,-42.0000,86.0000,0.4491,-0.0244,-0.0109,-311.4681
0.1479,-0.1311,-0.0043,-0.7209,0.0054,-0.0420,-34.0000,-42.0000,82.0000,0.4491,-0.0246,-0.0111,-311.8109
0.2422,-0.1041,-0.0341,-0.6509,0.0769,-0.0625,-41.0000,-40.0000,80.0000,0.4535,-0.0231,-0.0105,-312.1357
0.2625,-0.0715,-0.0645,-0.7202,0.1357,-0.1318,-43.0000,-40.0000,78.0000,0.4584,-0.0235,-0.0108,-312.4694
0.2421,0.0120,-0.0730,-0.9062,0.1572,-0.1455,-41.0000,-44.0000,77.0000,0.4486,-0.0255,-0.0114,-312.8239
0.1636,0.1053,-0.0414,-1.1526,0.1780,-0.2161,-38.0000,-46.0000,79.0000,0.4530,-0.0235,-0.0107,-313.1544
0.0800,0.1677,-0.0056,-1.2156,0.1699,-0.2429,-33.0000,-49.0000,84.0000,0.4550,-0.0230,-0.0105,-313.4787
0.0893,0.1603,0.0159,-1.0972,0.1174,-0.2747,-32.0000,-49.0000,88.0000,0.4520,-0.0246,-0.0111,-313.8230
0.1396,0.1547,0.0394,-0.9880,0.0869,-0.2859,-32.0000,-47.0000,89.0000,0.4511,-0.0248,-0.0112,-314.1696
0.1304,0.1478,0.0414,-0.9292,0.1436,-0.2222,-30.0000,-45.0000,91.0000,0.4486,-0.0248,-0.0111,-314.5151
0.1121,0.1686,0.0703,-0.9341,0.1953,-0.2356,-31.0000,-41.0000,91.0000,0.4574,-0.0232,-0.0106,-314.8435
0.0990,0.1196,0.0764,-0.9131,0.2195,-0.2585,-32.0000,-37.0000,90.0000,0.4574,-0.0227,-0.0104,-315.1657
0.0306,0.0879,0.0743,-0.8608,0.2290,-0.1953,-32.0000,-34.0000,89.0000,0.4530,-0.0248,-0.0112,-315.5137
0.0165,0.0984,0.0594,-0.8247,0.2009,-0.1299,-31.0000,-32.0000,89.0000,0.4476,-0.0234,-0.0105,-315.8388
0.0140,0.1236,0.0458,-0.8364,0.2073,-0.1589,-30.0000,-31.0000,88.0000,0.4481,-0.0252,-0.0113,-316.1892
0.0101,0.1424,0.0381,-0.8479,0.2058,-0.2090,-31.0000,-31.0000,87.0000,0.4564,-0.0228,-0.0104,-316.5123
-0.0507,0.1481,0.0074,-0.8450,0.2217,-0.2593,-33.0000,-31.0000,85.0000,0.4550,-0.0235,-0.0107,-316.8442
-0.1324,0.1930,-0.0220,-0.8621,0.1990,-0.2163,-35.0000,-31.0000,84.0000,0.4525,-0.0240,-0.0109,-317.1813
-0.1600,0.2159,-0.0330,-0.9043,0.1750,-0.2754,-32.0000,-33.0000,83.0000,0.4486,-0.0241,-0.0108,-317.5169
-0.1876,0.1935,-0.0325,-0.9387,0.1975,-0.2927,-31.0000,-34.0000,84.0000,0.4560,-0.0234,-0.0107,-317.8481
-0.1738,0.2001,-0.0591,-0.9436,0.2373,-0.3044,-30.0000,-35.0000,85.0000,0.4422,-0.0254,-0.0112,-318.1961
-0.2563,0.2407,-0.0486,-0.9763,0.2380,-0.3232,-29.0000,-37.0000,84.0000,0.4511,-0.0240,-0.0108,-318.5320
-0.2677,0.2349,-0.0616,-1.0176,0.2598,-0.3870,-28.0000,-39.0000,83.0000,0.4579,-0.0236,-0.0108,-318.8677
-0.3181,0.1952,-0.0671,-1.0618,0.2041,-0.3857,-24.0000,-41.0000,82.0000,0.4457,-0.0254,-0.0113,-319.2184
-0.3212,0.1357,-0.0558,-1.0872,0.1575,-0.3428,-22.0000,-43.0000,83.0000,0.4579,-0.0229,-0.0105,-319.5440
-0.3112,0.0738,-0.0207,-1.0857,0.1316,-0.2842,-22.0000,-43.0000,84.0000,0.4550,-0.0244,-0.0111,-319.8875
-0.2978,0.0409,0.0116,-1.0488,0.1646,-0.2627,-23.0000,-44.0000,84.0000,0.4535,-0.0254,-0.0115,-320.2444
-0.2916,0.0428,0.0185,-0.9861,0.2007,-0.2720,-27.0000,-45.0000,82.0000,0.4525,-0.0228,-0.0103,-320.5647
-0.2894,0.0826,0.0126,-0.9326,0.2200,-0.2869,-32.0000,-45.0000,79.0000,0.4560,-0.0241,-0.0110,-320.9050
-0.2714,0.1188,0.0176,-0.9629,0.2053,-0.3040,-33.0000,-45.0000,78.0000,0.4506,-0.0238,-0.0107,-321.2376
-0.2675,0.1370,0.0283,-1.0173,0.1965,-0.3171,-31.0000,-46.0000,79.0000,0.4609,-0.0234,-0.0108,-321.5715
-0.2615,0.1189,0.0646,-1.1042,0.1775,-0.3015,-27.0000,-48.0000,80.0000,0.4481,-0.0243,-0.0109,-321.9090
-0.2791,0.0908,0.0898,-1.1731,0.1360,-0.2510,-22.0000,-50.0000,82.0000,0.4540,-0.0244,-0.0111,-322.2518
-0.2988,0.0623,0.1306,-1.2087,0.0767,-0.2576,-19.0000,-50.0000,87.0000,0.4481,-0.0252,-0.0113,-322.6014
-0.2946,-0.0090,0.1381,-1.1558,0.0432,-0.1868,-18.0000,-48.0000,91.0000,0.4520,-0.0257,-0.0116,-322.9609
-0.2601,-0.0756,0.1107,-1.0898,0.0850,-0.0837,-22.0000,-46.0000,95.0000,0.4535,-0.0238,-0.0108,-323.2956
-0.2510,-0.1181,0.0640,-1.0657,0.1960,-0.0356,-25.0000,-44.0000,96.0000,0.4555,-0.0236,-0.0107,-323.6287
-0.2735,-0.2824,0.0355,-1.0322,0.2021,-0.1521,-32.0000,-41.0000,98.0000,0.4457,-0.0252,-0.0112,-323.9764
-0.3275,-0.2617,-0.0023,-0.9690,0.1946,0.2554,-38.0000,-39.0000,98.0000,0.4466,-0.0238,-0.0106,-324.3053
-0.3032,-0.2388,-0.0259,-0.8669,0.0603,0.1167,-42.0000,-39.0000,98.0000,0.4496,-0.0244,-0.0109,-324.6447
-0.2925,-0.2294,-0.0423,-0.8264,-0.0544,0.1174,-39.0000,-40.0000,99.0000,0.4501,-0.0247,-0.0111,-324.9891
-0.2054,-0.1980,-0.0401,-0.8521,-0.1187,0.1467,-39.0000,-39.0000,103.0000,0.4432,-0.0249,-0.0111,-325.3319
-0.1552,-0.1833,-0.0230,-0.9048,-0.1125,0.1199,-41.0000,-37.0000,105.0000,0.4550,-0.0252,-0.0115,-325.6868
-0.1072,-0.1621,-0.0115,-0.9351,-0.0688,0.1233,-39.0000,-38.0000,106.0000,0.4442,-0.0258,-0.0115,-326.0423
-0.0873,-0.1492,-0.0187,-0.9294,-0.0408,0.1213,-38.0000,-40.0000,106.0000,0.4511,-0.0235,-0.0106,-326.3707
-0.0725,-0.1219,-0.0262,-0.9092,-0.0457,0.1589,-36.0000,-41.0000,104.0000,0.4496,-0.0248,-0.0111,-326.7162
-0.0637,-0.0948,-0.0211,-0.8960,-0.0652,0.1611,-36.0000,-41.0000,103.0000,0.4525,-0.0235,-0.0106,-327.0456
-0.0704,-0.0569,-0.0153,-0.9067,-0.0603,0.1697,-34.0000,-44.0000,100.0000,0.4515,-0.0238,-0.0108,-327.3789
-0.0613,-0.0159,-0.0089,-0.9126,-0.0435,0.1516,-33.0000,-42.0000,98.0000,0.4486,-0.0259,-0.0116,-327.7395
-0.0209,0.0250,0.0151,-0.9211,-0.0063,0.1729,-35.0000,-41.0000,98.0000,0.4550,-0.0235,-0.0107,-328.0707
0.0020,0.0486,0.0399,-0.9150,0.0313,0.1736,-33.0000,-41.0000,98.0000,0.4511,-0.0249,-0.0113,-328.4308
0.0035,0.0638,0.0696,-0.9102,0.0625,0.1577,-34.0000,-42.0000,97.0000,0.4481,-0.0235,-0.0105,-328.7683
-0.0009,0.0723,0.0777,-0.9045,0.0479,0.1445,-33.0000,-42.0000,97.0000,0.4515,-0.0235,-0.0106,-329.1084
-0.0107,0.0817,0.0729,-0.9014,0.0107,0.1462,-31.0000,-43.0000,96.0000,0.4560,-0.0235,-0.0107,-329.4510
0.0044,0.0911,0.0702,-0.8899,-0.0071,0.1772,-32.0000,-43.0000,96.0000,0.4530,-0.0236,-0.0107,-329.7938
0.0200,0.0892,0.0718,-0.8774,0.0105,0.1631,-31.0000,-42.0000,95.0000,0.4466,-0.0251,-0.0112,-330.1520
0.0263,0.0875,0.0677,-0.8789,0.0193,0.1633,-31.0000,-42.0000,95.0000,0.4540,-0.0229,-0.0104,-330.4844
0.0253,0.0941,0.0577,-0.8757,0.0298,0.1504,-31.0000,-41.0000,95.0000,0.4491,-0.0256,-0.0115,-330.8524
0.0133,0.0934,0.0475,-0.8694,0.0327,0.1658,-31.0000,-41.0000,95.0000,0.4491,-0.0247,-0.0111,-331.2078
0.0040,0.0978,0.0296,-0.8777,0.0154,0.1660,-31.0000,-41.0000,96.0000,0.4471,-0.0263,-0.0117,-331.5834
0.0112,0.0947,0.0178,-0.8945,-0.0083,0.1714,-31.0000,-40.0000,97.0000,0.4560,-0.0234,-0.0107,-331.9245
0.0210,0.0851,0.0087,-0.9368,-0.0398,0.1899,-32.0000,-39.0000,98.0000,0.4452,-0.0238,-0.0106,-332.2637
0.0450,0.0570,-0.0031,-0.9819,-0.0671,0.2263,-32.0000,-40.0000,99.0000,0.4560,-0.0239,-0.0109,-332.6126
0.1069,0.0289,-0.0118,-1.0474,-0.0505,0.1887,-33.0000,-41.0000,99.0000,0.4476,-0.0245,-0.0110,-332.9638
0.1544,0.0140,-0.0267,-1.1189,-0.0344,0.1680,-34.0000,-43.0000,100.0000,0.4511,-0.0232,-0.0105,-333.2988
0.1784,-0.0325,-0.0599,-1.2014,-0.0139,0.1453,-34.0000,-46.0000,98.0000,0.4579,-0.0231,-0.0106,-333.6373
0.2000,-0.0772,-0.0991,-1.2903,0.0261,0.1125,-32.0000,-48.0000,97.0000,0.4457,-0.0250,-0.0111,-333.9939
0.2275,-0.1135,-0.1439,-1.3098,0.1240,0.0229,-32.0000,-48.0000,96.0000,0.4481,-0.0245,-0.0110,-334.3455
0.2468,-0.2586,-0.1471,-1.2288,0.1653,-0.1899,-32.0000,-48.0000,95.0000,0.4560,-0.0235,-0.0107,-334.6881
0.1976,-0.2702,-0.0971,-1.0601,0.2832,0.0625,-33.0000,-48.0000,93.0000,0.4545,-0.0229,-0.0104,-335.0209
0.0674,-0.2232,-0.0482,-0.8992,0.3394,-0.2112,-33.0000,-44.0000,92.0000,0.4437,-0.0254,-0.0113,-335.3814
-0.0388,-0.1652,-0.0347,-0.8989,0.3777,-0.2493,-33.0000,-40.0000,92.0000,0.4550,-0.0237,-0.0108,-335.7264
-0.0610,-0.0640,-0.0329,-1.0032,0.4089,-0.2622,-28.0000,-41.0000,90.0000,0.4560,-0.0235,-0.0107,-336.0698
-0.0387,-0.0554,-0.0809,-1.2324,0.3333,-0.1677,-32.0000,-46.0000,87.0000,0.4398,-0.0252,-0.0111,-336.4240
0.0189,-0.0453,-0.1747,-1.3997,0.0283,-0.2839,-48.0000,-57.0000,80.0000,0.4491,-0.0247,-0.0111,-336.7795
-0.0233,-0.0218,-0.1742,-1.3337,-0.3350,-0.4048,-58.0000,-53.0000,74.0000,0.4564,-0.0241,-0.0110,-337.1320
0.0598,-0.1452,-0.0121,-1.0017,-0.4124,-0.3108,-38.0000,-45.0000,76.0000,0.4471,-0.0234,-0.0105,-337.4672
0.2653,-0.1943,0.1591,-0.7754,-0.3140,-0.2275,-29.0000,-42.0000,79.0000,0.4481,-0.0260,-0.0117,-337.8406
0.6169,-0.1824,0.2374,-0.6738,0.0332,-0.3376,-21.0000,-36.0000,85.0000,0.4584,-0.0229,-0.0105,-338.1771
0.6805,-0.1890,0.2416,-0.7424,0.3018,-0.3059,-24.0000,-33.0000,88.0000,0.4471,-0.0242,-0.0108,-338.5232
0.7139,-0.2326,0.1797,-0.8508,0.4712,-0.1780,-25.0000,-32.0000,88.0000,0.4471,-0.0249,-0.0112,-338.8802
0.5943,-0.3358,0.0915,-0.8726,0.5322,-0.1775,-27.0000,-32.0000,88.0000,0.4530,-0.0240,-0.0109,-339.2277
0.3279,-0.4497,0.0643,-0.8154,0.4399,-0.0859,-30.0000,-33.0000,87.0000,0.4535,-0.0231,-0.0105,-339.5629
0.2798,-0.4135,0.0277,-0.7192,0.3311,-0.1111,-32.0000,-35.0000,87.0000,0.4471,-0.0241,-0.0108,-339.9083
0.1258,-0.3107,-0.0385,-0.7539,0.3030,-0.0500,-34.0000,-37.0000,88.0000,0.4491,-0.0247,-0.0111,-340.2637
0.0319,-0.2635,-0.1096,-0.8862,0.1941,0.0000,-36.0000,-37.0000,91.0000,0.4560,-0.0221,-0.0101,-340.5865
0.0375,-0.2084,-0.1394,-0.8379,0.0925,0.1174,-37.0000,-37.0000,92.0000,0.4540,-0.0240,-0.0109,-340.9356
0.0912,-0.1696,-0.1431,-0.7773,0.0557,0.0176,-36.0000,-37.0000,92.0000,0.4515,-0.0237,-0.0107,-341.2781
0.1227,-0.1978,-0.1397,-0.7983,0.0532,0.0076,-35.0000,-37.0000,92.0000,0.4491,-0.0242,-0.0109,-341.6257
0.1985,-0.1949,-0.1132,-0.8076,0.0649,0.0715,-33.0000,-38.0000,91.0000,0.4491,-0.0240,-0.0108,-341.9702
0.2241,-0.1550,-0.0871,-0.8262,0.0903,0.0925,-33.0000,-38.0000,91.0000,0.4491,-0.0233,-0.0104,-342.3045
0.2236,-0.1039,-0.0626,-0.8201,0.0825,0.1228,-32.0000,-39.0000,91.0000,0.4471,-0.0248,-0.0111,-342.6600
0.2574,-0.0047,-0.0356,-0.8254,0.0659,0.1475,-32.0000,-40.0000,91.0000,0.4496,-0.0245,-0.0110,-343.0127
0.2793,0.0692,-0.0301,-0.7944,0.0649,0.0825,-33.0000,-41.0000,93.0000,0.4496,-0.0246,-0.0111,-343.3669
0.3164,0.1174,-0.0316,-0.7825,0.0789,0.1001,-35.0000,-40.0000,94.0000,0.4496,-0.0246,-0.0110,-343.7204
0.3347,0.0874,-0.0345,-0.8284,0.1418,0.1638,-36.0000,-40.0000,94.0000,0.4496,-0.0244,-0.0110,-344.0715
0.3307,0.0107,-0.0363,-0.8875,0.2219,0.2878,-38.0000,-39.0000,94.0000,0.4506,-0.0243,-0.0109,-344.4219
0.2703,-0.0921,0.0133,-1.0579,0.2781,0.4272,-39.0000,-40.0000,94.0000,0.4476,-0.0251,-0.0112,-344.7808
0.1898,-0.1467,0.0561,-1.2864,0.1042,0.3389,-40.0000,-44.0000,96.0000,0.4540,-0.0241,-0.0110,-345.1315
0.1830,-0.1470,0.0757,-1.3354,-0.1157,0.1167,-41.0000,-51.0000,98.0000,0.4501,-0.0235,-0.0106,-345.4704
0.2089,-0.1264,0.0408,-1.1182,-0.2344,0.0059,-40.0000,-54.0000,96.0000,0.4501,-0.0246,-0.0111,-345.8243
0.3318,-0.1151,-0.0121,-0.7883,-0.1848,-0.0469,-37.0000,-50.0000,95.0000,0.4491,-0.0240,-0.0108,-346.1688
0.4241,-0.1003,-0.0925,-0.4905,-0.0557,-0.1414,-34.0000,-41.0000,94.0000,0.4511,-0.0245,-0.0111,-346.5227
0.5504,-0.0865,-0.1270,-0.3347,0.0051,-0.2217,-33.0000,-33.0000,93.0000,0.4452,-0.0244,-0.0109,-346.8703
0.6047,0.1143,-0.0080,-0.5388,-0.0098,-0.2703,-33.0000,-33.0000,94.0000,0.4515,-0.0244,-0.0110,-347.2222
0.7656,0.4811,0.0963,-1.6875,-0.3367,-0.1233,-31.0000,-53.0000,91.0000,0.4550,-0.0227,-0.0103,-347.5531
-0.0881,1.1901,0.5987,-2.0000,-0.3794,-1.0347,-28.0000,-57.0000,88.0000,0.4525,-0.0238,-0.0107,-347.8970
0.4396,0.6453,0.4171,-0.9622,0.1670,-0.7056,-24.0000,-59.0000,87.0000,0.4466,-0.0242,-0.0108,-348.2428
0.9565,0.3456,0.3448,-0.7031,0.5437,-0.9785,-22.0000,-55.0000,87.0000,0.4413,-0.0247,-0.0109,-348.5920
0.8498,-0.1689,-0.0060,-0.3906,1.0093,-1.0127,-20.0000,-41.0000,84.0000,0.4486,-0.0261,-0.0117,-348.9783
0.2100,0.2713,-0.1462,-0.4854,0.6345,-0.8333,-28.0000,-39.0000,72.0000,0.4457,-0.0254,-0.0113,-349.3516
0.0106,0.7977,-0.2289,-1.3616,0.0193,-0.7480,-41.0000,-54.0000,56.0000,0.4491,-0.0239,-0.0107,-349.7060
-0.1386,0.8499,-0.1701,-1.9998,-0.3723,-0.3120,-23.0000,-61.0000,65.0000,0.4564,-0.0226,-0.0103,-350.0467
-0.3964,-0.0963,0.0969,-1.5369,-0.3179,-0.2190,-17.0000,-35.0000,86.0000,0.4535,-0.0237,-0.0107,-350.4014
-0.0919,-0.3406,0.0971,-0.8608,-0.0608,-0.3445,-16.0000,-28.0000,93.0000,0.4555,-0.0241,-0.0110,-350.7633
0.2214,-0.2948,0.0262,-0.6106,0.1687,-0.4939,-18.0000,-35.0000,92.0000,0.4560,-0.0228,-0.0104,-351.1060
0.2364,0.2083,-0.1169,-0.4482,0.0876,-0.0828,-20.0000,-35.0000,90.0000,0.4501,-0.0241,-0.0108,-351.4637
0.3065,0.3245,-0.1457,-0.9644,-0.0017,-0.4089,-24.0000,-36.0000,88.0000,0.4540,-0.0230,-0.0105,-351.8090
0.1067,0.1802,-0.0743,-1.2371,-0.0635,-0.3098,-27.0000,-36.0000,86.0000,0.4560,-0.0239,-0.0109,-352.1681
0.2086,0.0549,0.0004,-1.1873,0.0295,-0.3953,-31.0000,-37.0000,81.0000,0.4466,-0.0241,-0.0108,-352.5230
0.2361,-0.0908,0.0490,-1.0435,0.1614,-0.4753,-32.0000,-38.0000,79.0000,0.4481,-0.0245,-0.0110,-352.8847
0.2036,-0.2552,0.0417,-0.7905,0.2134,-0.4971,-29.0000,-38.0000,81.0000,0.4628,-0.0227,-0.0105,-353.2309
0.1656,-0.2541,-0.0074,-0.6406,0.2058,-0.4307,-28.0000,-38.0000,84.0000,0.4481,-0.0247,-0.0111,-353.5959
0.0082,-0.0772,-0.0339,-0.7190,0.2224,-0.4436,-27.0000,-38.0000,86.0000,0.4530,-0.0236,-0.0107,-353.9486
-0.0282,0.0304,0.0059,-0.9583,0.1682,-0.2969,-27.0000,-40.0000,88.0000,0.4496,-0.0240,-0.0108,-354.3042
-0.0306,-0.0516,0.0504,-1.1118,0.1221,-0.2598,-27.0000,-40.0000,89.0000,0.4378,-0.0234,-0.0103,-354.6427
-0.0237,-0.1173,0.0612,-0.9131,0.0642,-0.3650,-29.0000,-41.0000,88.0000,0.4334,-0.0239,-0.0104,-354.9848
-0.0742,-0.1012,0.0416,-0.7869,0.0713,-0.4688,-33.0000,-43.0000,86.0000,0.4339,-0.0256,-0.0111,-355.3514
-0.1110,-0.0333,0.0226,-0.8345,0.0999,-0.3958,-34.0000,-44.0000,85.0000,0.4378,-0.0226,-0.0099,-355.6773
-0.0500,-0.0417,0.0072,-0.9045,0.0583,-0.2854,-39.0000,-43.0000,84.0000,0.4378,-0.0244,-0.0107,-356.0292
0.0181,-0.0655,-0.0009,-0.8716,0.0286,-0.3108,-39.0000,-42.0000,85.0000,0.4393,-0.0241,-0.0106,-356.3783
0.0029,-0.0263,-0.0128,-0.8462,0.0737,-0.3821,-35.0000,-41.0000,85.0000,0.4310,-0.0256,-0.0110,-356.7424
-0.0198,0.0178,-0.0200,-0.8816,0.0964,-0.3979,-31.0000,-40.0000,85.0000,0.4413,-0.0239,-0.0105,-357.0899
-0.0186,0.0052,-0.0116,-0.9104,0.1428,-0.3831,-28.0000,-39.0000,85.0000,0.4300,-0.0256,-0.0110,-357.4532
-0.0687,-0.0543,-0.0187,-0.9727,0.1338,-0.3884,-26.0000,-38.0000,86.0000,0.4339,-0.0244,-0.0106,-357.8027
-0.1235,-0.0766,-0.0539,-1.0354,0.0623,-0.3633,-27.0000,-39.0000,87.0000,0.4369,-0.0242,-0.0106,-358.1521
-0.1362,-0.0997,-0.0869,-1.1118,-0.0352,-0.3752,-28.0000,-39.0000,87.0000,0.4300,-0.0257,-0.0111,-358.5169
-0.1116,-0.1501,-0.0884,-1.0891,-0.1074,-0.3569,-27.0000,-40.0000,87.0000,0.4373,-0.0237,-0.0104,-358.8590
-0.0370,-0.2444,-0.0468,-1.0400,-0.0796,-0.3020,-26.0000,-42.0000,87.0000,0.4334,-0.0246,-0.0107,-359.2112
0.0099,-0.2917,-0.0133,-0.9624,-0.0127,-0.2690,-26.0000,-42.0000,87.0000,0.4432,-0.0233,-0.0103,-359.5523
0.0081,-0.2572,-0.0102,-0.9092,0.0208,-0.2214,-26.0000,-43.0000,88.0000,0.4315,-0.0259,-0.0112,-359.9207
-0.0513,-0.1754,-0.0311,-0.9683,0.0352,-0.2969,-28.0000,-43.0000,89.0000,0.4388,-0.0242,-0.0106,-360.2717
-0.0745,-0.0608,-0.0521,-1.0271,-0.0059,-0.2988,-28.0000,-44.0000,90.0000,0.4349,-0.0249,-0.0109,-360.6298
-0.1180,0.0009,-0.0790,-1.0452,-0.0540,-0.4377,-28.0000,-46.0000,90.0000,0.4383,-0.0235,-0.0103,-360.9703
-0.1667,0.0225,-0.0750,-1.0242,-0.1230,-0.4246,-27.0000,-47.0000,90.0000,0.4403,-0.0236,-0.0104,-361.3130
-0.1117,0.0336,-0.0287,-1.0776,-0.1204,-0.4026,-28.0000,-48.0000,90.0000,0.4334,-0.0257,-0.0111,-361.6800
-0.1325,0.0397,0.0052,-1.0999,0.0378,-0.3459,-29.0000,-49.0000,91.0000,0.4393,-0.0233,-0.0102,-362.0180
-0.1943,0.0776,-0.0219,-1.0823,0.1326,-0.2600,-31.0000,-49.0000,91.0000,0.4300,-0.0260,-0.0112,-362.3867
-0.2502,0.0892,-0.0582,-1.0779,0.2056,-0.1504,-33.0000,-47.0000,91.0000,0.4324,-0.0246,-0.0106,-362.7381
-0.2870,0.1344,-0.1153,-1.0176,0.2817,-0.1365,-33.0000,-48.0000,91.0000,0.4339,-0.0250,-0.0108,-363.0962
-0.3922,0.0814,-0.1664,-0.9702,0.2300,-0.2813,-32.0000,-47.0000,90.0000,0.4315,-0.0251,-0.0108,-363.4530
-0.4575,0.0740,-0.1627,-0.9653,0.0090,-0.0327,-32.0000,-46.0000,89.0000,0.4271,-0.0249,-0.0107,-363.8046
-0.3471,0.0416,-0.1039,-0.9854,-0.1323,0.0081,-29.0000,-44.0000,88.0000,0.4300,-0.0261,-0.0112,-364.1755
-0.1396,0.0012,-0.0498,-0.9685,-0.0994,0.1340,-27.0000,-40.0000,89.0000,0.4305,-0.0242,-0.0104,-364.5199
-0.0114,-0.0854,-0.0499,-0.9080,-0.0098,0.1199,-26.0000,-36.0000,89.0000,0.4300,-0.0249,-0.0107,-364.8740
0.0550,-0.1296,-0.0441,-0.8936,0.0374,0.1218,-25.0000,-38.0000,90.0000,0.4442,-0.0238,-0.0106,-365.2222
0.0831,-0.1072,-0.0173,-0.9392,0.1577,0.0708,-26.0000,-39.0000,92.0000,0.4413,-0.0231,-0.0102,-365.5586
-0.0365,-0.0541,0.0146,-0.9453,0.2678,-0.0344,-28.0000,-41.0000,93.0000,0.4329,-0.0244,-0.0106,-365.9073
-0.2366,0.0148,0.0377,-0.9238,0.2698,-0.0291,-36.0000,-44.0000,91.0000,0.4241,-0.0246,-0.0104,-366.2519
-0.3165,0.0418,0.0436,-0.8577,0.1948,-0.0774,-48.0000,-44.0000,90.0000,0.4334,-0.0265,-0.0115,-366.6313
-0.2738,0.0594,0.0799,-0.8179,0.1262,-0.0991,-48.0000,-43.0000,91.0000,0.4285,-0.0258,-0.0110,-366.9956
-0.2342,0.0701,0.0983,-0.7993,0.1235,-0.1619,-43.0000,-41.0000,92.0000,0.4271,-0.0258,-0.0110,-367.3587
-0.2407,0.0919,0.0812,-0.7666,0.1343,-0.1650,-36.0000,-40.0000,92.0000,0.4334,-0.0247,-0.0107,-367.7125
-0.2642,0.1249,0.0635,-0.7639,0.1292,-0.1689,-33.0000,-37.0000,91.0000,0.4222,-0.0265,-0.0112,-368.0813
-0.2708,0.1437,0.0397,-0.7964,0.0820,-0.1448,-32.0000,-35.0000,93.0000,0.4310,-0.0248,-0.0107,-368.4338
-0.2510,0.1575,0.0162,-0.8337,0.0991,-0.1350,-33.0000,-34.0000,94.0000,0.4320,-0.0251,-0.0108,-368.7910
-0.2181,0.1531,0.0010,-0.8765,0.0869,-0.1582,-33.0000,-34.0000,94.0000,0.4329,-0.0252,-0.0109,-369.1513
-0.2283,0.1485,-0.0011,-0.8884,0.0864,-0.1890,-33.0000,-34.0000,93.0000,0.4310,-0.0255,-0.0110,-369.5248
-0.2327,0.1548,0.0137,-0.9006,0.0811,-0.2275,-34.0000,-35.0000,92.0000,0.4241,-0.0259,-0.0110,-369.8979
-0.2435,0.1757,0.0132,-0.9265,0.1030,-0.2820,-33.0000,-37.0000,92.0000,0.4315,-0.0249,-0.0108,-370.2639
-0.2452,0.1996,0.0057,-0.9358,0.1313,-0.2930,-32.0000,-38.0000,92.0000,0.4261,-0.0265,-0.0113,-370.6473
