0.0314,0.0067,0.0112,-0.9468,0.0918,-0.2261,-31.0000,-40.0000,88.0000,0.4280,-0.0256,-0.0110,-343.2954
0.0543,0.0182,0.0079,-0.9683,0.1243,-0.2268,-31.0000,-40.0000,89.0000,0.4324,-0.0239,-0.0103,-343.6367
0.0574,0.0277,0.0049,-0.9888,0.1248,-0.2432,-30.0000,-41.0000,89.0000,0.4280,-0.0242,-0.0104,-343.9792
0.0341,0.0322,0.0024,-0.9749,0.1003,-0.2466,-30.0000,-42.0000,89.0000,0.4349,-0.0241,-0.0105,-344.3255
0.0110,0.0433,0.0030,-0.9790,0.0818,-0.2488,-31.0000,-43.0000,89.0000,0.4285,-0.0259,-0.0111,-344.6922
0.0062,0.0477,0.0067,-0.9993,0.0854,-0.2480,-32.0000,-44.0000,88.0000,0.4320,-0.0237,-0.0102,-345.0300
0.0113,0.0421,0.0097,-1.0027,0.1179,-0.2366,-33.0000,-44.0000,88.0000,0.4271,-0.0244,-0.0104,-345.3740
0.0052,0.0239,0.0092,-0.9788,0.1482,-0.2214,-33.0000,-43.0000,87.0000,0.4315,-0.0259,-0.0112,-345.7431
-0.0045,0.0140,0.0037,-0.9497,0.1521,-0.2168,-33.0000,-42.0000,88.0000,0.4334,-0.0228,-0.0099,-346.0697
-0.0242,0.0173,-0.0037,-0.9360,0.1226,-0.2126,-33.0000,-41.0000,88.0000,0.4275,-0.0255,-0.0109,-346.4294
-0.0237,0.0098,-0.0016,-0.9507,0.0701,-0.2090,-33.0000,-40.0000,88.0000,0.4310,-0.0256,-0.0110,-346.7935
-0.0016,-0.0015,0.0063,-0.9465,0.0530,-0.2131,-34.0000,-39.0000,88.0000,0.4334,-0.0247,-0.0107,-347.1465
0.0168,-0.0104,0.0146,-0.9429,0.0513,-0.2207,-33.0000,-39.0000,88.0000,0.4285,-0.0233,-0.0100,-347.4755
0.0284,-0.0139,0.0125,-0.9338,0.0820,-0.2209,-33.0000,-38.0000,88.0000,0.4271,-0.0248,-0.0106,-347.8255
0.0358,-0.0174,0.0134,-0.9216,0.1045,-0.2263,-32.0000,-38.0000,89.0000,0.4310,-0.0248,-0.0107,-348.1781
0.0350,-0.0187,0.0140,-0.9185,0.1216,-0.2322,-32.0000,-39.0000,88.0000,0.4305,-0.0231,-0.0099,-348.5063
0.0197,-0.0189,0.0172,-0.9236,0.1145,-0.2251,-32.0000,-39.0000,88.0000,0.4275,-0.0253,-0.0108,-348.8629
0.0106,-0.0079,0.0211,-0.9438,0.1145,-0.2168,-32.0000,-40.0000,88.0000,0.4339,-0.0233,-0.0101,-349.1960
0.0073,0.0038,0.0206,-0.9678,0.1199,-0.2344,-32.0000,-41.0000,88.0000,0.4300,-0.0246,-0.0106,-349.5447
0.0022,0.0109,0.0126,-0.9780,0.1133,-0.2405,-32.0000,-43.0000,88.0000,0.4300,-0.0238,-0.0102,-349.8825
-0.0038,0.0141,0.0081,-0.9739,0.1038,-0.2495,-32.0000,-43.0000,88.0000,0.4315,-0.0233,-0.0100,-350.2138
-0.0039,0.0089,0.0044,-0.9756,0.0811,-0.2568,-32.0000,-43.0000,87.0000,0.4300,-0.0229,-0.0099,-350.5393
-0.0037,0.0014,0.0031,-0.9758,0.0947,-0.2383,-32.0000,-42.0000,87.0000,0.4315,-0.0239,-0.0103,-350.8799
-0.0043,-0.0134,0.0083,-0.9636,0.1079,-0.2373,-32.0000,-41.0000,88.0000,0.4334,-0.0235,-0.0102,-351.2157
-0.0114,-0.0269,0.0081,-0.9626,0.1350,-0.2222,-32.0000,-41.0000,87.0000,0.4339,-0.0235,-0.0102,-351.5520
-0.0237,-0.0317,0.0121,-0.9524,0.1384,-0.2102,-32.0000,-40.0000,88.0000,0.4305,-0.0265,-0.0114,-351.9281
-0.0383,-0.0322,0.0098,-0.9385,0.1326,-0.2131,-31.0000,-40.0000,88.0000,0.4305,-0.0253,-0.0109,-352.2871
-0.0437,-0.0224,0.0071,-0.9253,0.1072,-0.2097,-31.0000,-40.0000,88.0000,0.4251,-0.0253,-0.0107,-352.6417
-0.0355,-0.0120,0.0034,-0.9377,0.0903,-0.2156,-31.0000,-40.0000,88.0000,0.4310,-0.0251,-0.0108,-352.9981
-0.0237,-0.0062,0.0041,-0.9631,0.0803,-0.2283,-31.0000,-40.0000,88.0000,0.4295,-0.0261,-0.0112,-353.3687
-0.0121,-0.0072,0.0064,-0.9722,0.0845,-0.2302,-31.0000,-41.0000,88.0000,0.4300,-0.0261,-0.0112,-353.7396
-0.0113,-0.0163,0.0070,-0.9744,0.0986,-0.2314,-31.0000,-41.0000,88.0000,0.4295,-0.0253,-0.0109,-354.0979
-0.0154,-0.0204,0.0090,-0.9536,0.1150,-0.2368,-31.0000,-41.0000,88.0000,0.4290,-0.0245,-0.0105,-354.4442
-0.0227,-0.0204,0.0056,-0.9426,0.1133,-0.2351,-31.0000,-41.0000,88.0000,0.4300,-0.0228,-0.0098,-354.7682
-0.0250,-0.0151,0.0063,-0.9407,0.1125,-0.2192,-32.0000,-41.0000,88.0000,0.4305,-0.0248,-0.0107,-355.1203
-0.0283,-0.0139,0.0063,-0.9543,0.1101,-0.2341,-32.0000,-41.0000,88.0000,0.4320,-0.0235,-0.0101,-355.4550
-0.0298,-0.0121,0.0075,-0.9446,0.1040,-0.2278,-32.0000,-41.0000,88.0000,0.4315,-0.0235,-0.0101,-355.7894
-0.0364,-0.0068,0.0043,-0.9351,0.1013,-0.2280,-32.0000,-41.0000,88.0000,0.4310,-0.0228,-0.0098,-356.1141
-0.0447,-0.0054,0.0037,-0.9531,0.0920,-0.2327,-32.0000,-40.0000,88.0000,0.4295,-0.0259,-0.0111,-356.4816
-0.0429,-0.0028,0.0045,-0.9519,0.0999,-0.2361,-32.0000,-40.0000,88.0000,0.4271,-0.0257,-0.0110,-356.8439
-0.0406,-0.0001,0.0082,-0.9531,0.1025,-0.2417,-32.0000,-40.0000,88.0000,0.4310,-0.0239,-0.0103,-357.1841
-0.0394,-0.0005,0.0089,-0.9399,0.1045,-0.2385,-32.0000,-40.0000,88.0000,0.4305,-0.0268,-0.0115,-357.5647
-0.0400,0.0039,0.0099,-0.9395,0.1038,-0.2339,-32.0000,-40.0000,88.0000,0.4324,-0.0242,-0.0105,-357.9107
-0.0436,0.0037,0.0043,-0.9441,0.0964,-0.2209,-32.0000,-40.0000,88.0000,0.4285,-0.0241,-0.0103,-358.2513
-0.0460,-0.0005,0.0044,-0.9414,0.0833,-0.2307,-32.0000,-40.0000,88.0000,0.4290,-0.0252,-0.0108,-358.6076
-0.0414,-0.0099,0.0077,-0.9468,0.0759,-0.2419,-32.0000,-40.0000,88.0000,0.4305,-0.0237,-0.0102,-358.9443
-0.0365,-0.0175,0.0178,-0.9512,0.0686,-0.2258,-32.0000,-40.0000,87.0000,0.4285,-0.0253,-0.0108,-359.3017
-0.0276,-0.0206,0.0253,-0.9441,0.0740,-0.2195,-32.0000,-41.0000,88.0000,0.4266,-0.0244,-0.0104,-359.6452
-0.0122,-0.0239,0.0341,-0.9407,0.0610,-0.2261,-32.0000,-41.0000,88.0000,0.4324,-0.0248,-0.0107,-359.9990
-0.0015,-0.0215,0.0396,-0.9316,0.0632,-0.2256,-32.0000,-40.0000,88.0000,0.4344,-0.0235,-0.0102,-360.3356
0.0140,-0.0164,0.0475,-0.9395,0.0669,-0.2314,-32.0000,-40.0000,88.0000,0.4275,-0.0257,-0.0110,-360.6983
0.0331,-0.0096,0.0577,-0.9399,0.0588,-0.2217,-32.0000,-40.0000,88.0000,0.4329,-0.0242,-0.0105,-361.0447
0.0522,-0.0057,0.0612,-0.9463,0.0757,-0.2358,-32.0000,-41.0000,89.0000,0.4261,-0.0232,-0.0099,-361.3711
0.0753,-0.0008,0.0579,-0.9470,0.0935,-0.2212,-32.0000,-42.0000,89.0000,0.4300,-0.0260,-0.0112,-361.7518
0.0868,0.0063,0.0562,-0.9519,0.0962,-0.2227,-32.0000,-42.0000,88.0000,0.4300,-0.0257,-0.0111,-362.1276
0.1019,0.0225,0.0487,-0.9661,0.0903,-0.2173,-32.0000,-42.0000,88.0000,0.4310,-0.0248,-0.0107,-362.4908
0.1168,0.0336,0.0439,-0.9844,0.0913,-0.2334,-32.0000,-44.0000,88.0000,0.4324,-0.0230,-0.0100,-362.8297
0.1249,0.0306,0.0370,-0.9863,0.0908,-0.2410,-33.0000,-44.0000,88.0000,0.4280,-0.0248,-0.0106,-363.1912
0.1254,0.0146,0.0352,-0.9836,0.0923,-0.2451,-34.0000,-43.0000,88.0000,0.4295,-0.0244,-0.0105,-363.5476
0.1264,0.0034,0.0364,-0.9778,0.0942,-0.2153,-34.0000,-43.0000,88.0000,0.4251,-0.0251,-0.0107,-363.9098
0.1248,-0.0062,0.0352,-0.9697,0.1121,-0.2229,-34.0000,-42.0000,88.0000,0.4290,-0.0251,-0.0108,-364.2753
0.1156,-0.0106,0.0380,-0.9619,0.1228,-0.2109,-34.0000,-41.0000,88.0000,0.4315,-0.0248,-0.0107,-364.6390
0.1108,-0.0113,0.0333,-0.9377,0.1143,-0.2170,-34.0000,-40.0000,89.0000,0.4305,-0.0236,-0.0102,-364.9843
0.1113,-0.0060,0.0297,-0.9290,0.0994,-0.2205,-33.0000,-40.0000,89.0000,0.4271,-0.0240,-0.0103,-365.3331
0.1221,0.0062,0.0271,-0.9299,0.0830,-0.2297,-33.0000,-39.0000,89.0000,0.4280,-0.0257,-0.0110,-365.7073
0.1343,0.0084,0.0278,-0.9480,0.0847,-0.2366,-32.0000,-39.0000,89.0000,0.4310,-0.0230,-0.0099,-366.0450
0.1411,0.0029,0.0308,-0.9705,0.0942,-0.2493,-32.0000,-39.0000,89.0000,0.4261,-0.0248,-0.0106,-366.4049
0.1361,-0.0052,0.0327,-0.9731,0.1094,-0.2439,-32.0000,-39.0000,89.0000,0.4315,-0.0241,-0.0104,-366.7590
0.1249,-0.0122,0.0301,-0.9614,0.1306,-0.2449,-31.0000,-40.0000,89.0000,0.4290,-0.0259,-0.0111,-367.1371
0.1138,-0.0160,0.0281,-0.9480,0.1301,-0.2478,-31.0000,-40.0000,89.0000,0.4315,-0.0253,-0.0109,-367.5079
0.1011,-0.0148,0.0254,-0.9426,0.1433,-0.2454,-31.0000,-41.0000,88.0000,0.4290,-0.0244,-0.0105,-367.8639
0.0933,-0.0162,0.0206,-0.9509,0.1331,-0.2471,-31.0000,-41.0000,88.0000,0.4280,-0.0244,-0.0104,-368.2191
0.0825,-0.0161,0.0195,-0.9558,0.1213,-0.2312,-31.0000,-41.0000,88.0000,0.4305,-0.0228,-0.0098,-368.5533
0.0696,-0.0182,0.0168,-0.9573,0.1167,-0.2444,-31.0000,-41.0000,87.0000,0.4329,-0.0245,-0.0106,-368.9142
0.0615,-0.0215,0.0167,-0.9485,0.1118,-0.2412,-31.0000,-41.0000,87.0000,0.4324,-0.0230,-0.0100,-369.2531
0.0581,-0.0211,0.0162,-0.9500,0.1221,-0.2227,-31.0000,-41.0000,87.0000,0.4295,-0.0267,-0.0115,-369.6428
0.0544,-0.0231,0.0168,-0.9482,0.1228,-0.2388,-31.0000,-41.0000,87.0000,0.4285,-0.0261,-0.0112,-370.0237
0.0521,-0.0226,0.0181,-0.9529,0.1160,-0.2246,-31.0000,-41.0000,87.0000,0.4280,-0.0232,-0.0099,-370.3607
0.0515,-0.0213,0.0162,-0.9609,0.1057,-0.2344,-31.0000,-41.0000,87.0000,0.4310,-0.0233,-0.0100,-370.7016
0.0502,-0.0259,0.0168,-0.9697,0.1057,-0.2314,-31.0000,-41.0000,87.0000,0.4315,-0.0230,-0.0099,-371.0397
0.0518,-0.0279,0.0158,-0.9861,0.0969,-0.2483,-31.0000,-42.0000,87.0000,0.4305,-0.0242,-0.0104,-371.3946
0.0506,-0.0337,0.0137,-0.9868,0.0999,-0.2524,-31.0000,-42.0000,87.0000,0.4334,-0.0228,-0.0099,-371.7310
0.0463,-0.0375,0.0122,-0.9888,0.1099,-0.2500,-31.0000,-42.0000,87.0000,0.4300,-0.0268,-0.0115,-372.1228
0.0511,-0.0466,0.0105,-0.9983,0.1047,-0.2485,-31.0000,-42.0000,87.0000,0.4295,-0.0253,-0.0109,-372.4919
0.0524,-0.0573,0.0121,-1.0056,0.1011,-0.2532,-31.0000,-42.0000,88.0000,0.4271,-0.0259,-0.0111,-372.8684
0.0436,-0.0710,0.0116,-1.0061,0.0972,-0.2451,-31.0000,-42.0000,88.0000,0.4315,-0.0250,-0.0108,-373.2351
0.0383,-0.0840,0.0120,-0.9729,0.0835,-0.2373,-32.0000,-41.0000,88.0000,0.4285,-0.0261,-0.0112,-373.6161
0.0433,-0.0863,0.0115,-0.9546,0.0649,-0.2322,-32.0000,-40.0000,88.0000,0.4310,-0.0243,-0.0105,-373.9721
0.0462,-0.0856,0.0112,-0.9587,0.0698,-0.2356,-31.0000,-41.0000,88.0000,0.4275,-0.0235,-0.0101,-374.3143
0.0387,-0.0928,0.0070,-0.9663,0.0859,-0.2280,-32.0000,-40.0000,88.0000,0.4300,-0.0258,-0.0111,-374.6918
0.0159,-0.0958,-0.0051,-0.9509,0.1147,-0.2300,-31.0000,-40.0000,89.0000,0.4329,-0.0236,-0.0102,-375.0398
-0.0059,-0.0884,-0.0136,-0.9109,0.1233,-0.2314,-32.0000,-40.0000,89.0000,0.4290,-0.0246,-0.0105,-375.3982
-0.0421,-0.0760,-0.0250,-0.8853,0.1274,-0.2346,-31.0000,-39.0000,89.0000,0.4310,-0.0242,-0.0104,-375.7535
-0.0616,-0.0615,-0.0267,-0.9001,0.1055,-0.2410,-31.0000,-38.0000,89.0000,0.4285,-0.0244,-0.0105,-376.1091
-0.0702,-0.0521,-0.0208,-0.9292,0.0708,-0.2688,-31.0000,-38.0000,89.0000,0.4315,-0.0244,-0.0105,-376.4663
-0.0734,-0.0577,-0.0134,-0.9275,0.0452,-0.2720,-31.0000,-38.0000,88.0000,0.4275,-0.0253,-0.0108,-376.8337
-0.0773,-0.0689,-0.0038,-0.9370,0.0403,-0.2700,-31.0000,-38.0000,88.0000,0.4329,-0.0257,-0.0111,-377.2114
-0.0637,-0.0768,0.0048,-0.9502,0.0347,-0.2524,-31.0000,-39.0000,88.0000,0.4320,-0.0228,-0.0099,-377.5467
-0.0397,-0.0832,0.0036,-0.9636,0.0388,-0.2388,-31.0000,-40.0000,87.0000,0.4271,-0.0249,-0.0107,-377.9090
-0.0202,-0.0880,0.0051,-0.9609,0.0457,-0.2212,-31.0000,-41.0000,87.0000,0.4300,-0.0254,-0.0109,-378.2801
-0.0056,-0.0861,0.0020,-0.9656,0.0566,-0.1926,-30.0000,-41.0000,87.0000,0.4320,-0.0241,-0.0104,-378.6346
-0.0040,-0.0873,-0.0072,-0.9656,0.0430,-0.1748,-30.0000,-42.0000,87.0000,0.4329,-0.0245,-0.0106,-378.9954
0.0146,-0.0930,-0.0137,-0.9397,0.0371,-0.1580,-30.0000,-42.0000,87.0000,0.4275,-0.0248,-0.0106,-379.3565
0.0400,-0.1072,-0.0303,-0.8899,0.0317,-0.1177,-29.0000,-41.0000,87.0000,0.4329,-0.0248,-0.0107,-379.7214
0.0876,-0.1395,-0.0607,-0.7854,0.0251,-0.0891,-30.0000,-38.0000,88.0000,0.4324,-0.0233,-0.0101,-380.0635
0.1507,-0.1755,-0.1074,-0.6602,0.0322,-0.0806,-30.0000,-35.0000,88.0000,0.4285,-0.0239,-0.0102,-380.4112
0.2402,-0.2047,-0.1612,-0.6072,0.0869,-0.1008,-32.0000,-32.0000,89.0000,0.4285,-0.0251,-0.0107,-380.7763
0.2719,-0.2087,-0.2228,-0.6965,0.1094,-0.1440,-32.0000,-34.0000,89.0000,0.4320,-0.0254,-0.0110,-381.1491
0.3040,-0.1381,-0.2479,-0.9880,0.1101,-0.2246,-33.0000,-40.0000,87.0000,0.4280,-0.0249,-0.0107,-381.5122
0.2280,0.0480,-0.2104,-1.3452,0.1575,-0.3337,-37.0000,-42.0000,87.0000,0.4315,-0.0261,-0.0113,-381.8957
0.0438,0.0947,-0.1558,-1.5015,0.1460,-0.3889,-38.0000,-48.0000,87.0000,0.4295,-0.0240,-0.0103,-382.2458
0.1507,-0.0023,-0.1226,-1.2451,0.0793,-0.2585,-31.0000,-52.0000,87.0000,0.4329,-0.0237,-0.0103,-382.6049
0.0147,-0.0123,-0.0578,-1.0159,-0.1624,-0.3203,-33.0000,-54.0000,89.0000,0.4300,-0.0261,-0.0112,-382.9984
0.1990,-0.0081,0.0284,-0.9231,-0.0920,-0.4072,-35.0000,-52.0000,89.0000,0.4290,-0.0257,-0.0110,-383.3844
0.1776,-0.0518,0.1030,-0.9573,0.0461,-0.3345,-37.0000,-44.0000,87.0000,0.4261,-0.0242,-0.0103,-383.7451
0.1348,-0.0864,0.1138,-0.9563,0.1411,-0.2322,-39.0000,-41.0000,86.0000,0.4329,-0.0229,-0.0099,-384.0927
0.1172,-0.1107,0.0872,-0.8860,0.1770,-0.2168,-40.0000,-35.0000,86.0000,0.4329,-0.0239,-0.0104,-384.4552
0.1069,-0.0972,0.0832,-0.8225,0.1465,-0.2192,-38.0000,-33.0000,86.0000,0.4315,-0.0260,-0.0112,-384.8483
0.0951,-0.0410,0.0959,-0.7715,0.1482,-0.2107,-32.0000,-33.0000,86.0000,0.4329,-0.0248,-0.0107,-385.2239
0.0464,0.0137,0.0912,-0.7539,0.1873,-0.2537,-31.0000,-33.0000,87.0000,0.4315,-0.0255,-0.0110,-385.6089
-0.0074,0.0724,0.0804,-0.7756,0.2061,-0.2754,-27.0000,-34.0000,88.0000,0.4271,-0.0251,-0.0107,-385.9834
-0.0637,0.1395,0.0641,-0.8413,0.2271,-0.3340,-25.0000,-35.0000,90.0000,0.4290,-0.0241,-0.0104,-386.3458
-0.1520,0.1494,0.0190,-0.9226,0.2400,-0.3230,-27.0000,-37.0000,91.0000,0.4320,-0.0232,-0.0100,-386.6959
-0.1813,0.1311,-0.0292,-0.9629,0.1230,-0.3032,-30.0000,-37.0000,91.0000,0.4310,-0.0244,-0.0105,-387.0632
-0.1834,0.1095,-0.0552,-0.9578,0.0618,-0.3347,-32.0000,-36.0000,90.0000,0.4329,-0.0245,-0.0106,-387.4339
-0.2009,0.1026,-0.0804,-0.9036,0.0012,-0.3528,-33.0000,-38.0000,88.0000,0.4295,-0.0235,-0.0101,-387.7869
-0.1637,0.1331,-0.0652,-0.8962,-0.0637,-0.3276,-31.0000,-40.0000,86.0000,0.4339,-0.0237,-0.0103,-388.1468
-0.1133,0.1505,-0.0103,-0.9438,-0.0247,-0.3184,-30.0000,-40.0000,84.0000,0.4315,-0.0244,-0.0105,-388.5146
-0.1122,0.1360,0.0258,-0.9880,0.0571,-0.3013,-29.0000,-41.0000,83.0000,0.4310,-0.0232,-0.0100,-388.8639
-0.0942,0.1150,0.0596,-0.9890,0.1133,-0.2688,-28.0000,-42.0000,83.0000,0.4329,-0.0232,-0.0100,-389.2148
-0.0723,0.1300,0.0862,-0.9646,0.2051,-0.2866,-26.0000,-43.0000,82.0000,0.4334,-0.0238,-0.0103,-389.5759
-0.0591,0.1731,0.0716,-0.9236,0.2808,-0.3110,-27.0000,-44.0000,83.0000,0.4320,-0.0233,-0.0100,-389.9277
-0.1050,0.2099,0.0588,-0.9551,0.3098,-0.2957,-29.0000,-46.0000,82.0000,0.4324,-0.0248,-0.0107,-390.3028
-0.1624,0.2123,0.1021,-1.1177,0.2329,-0.2102,-32.0000,-48.0000,83.0000,0.4305,-0.0233,-0.0100,-390.6534
-0.2130,0.2326,0.1335,-1.2424,0.0771,-0.2058,-33.0000,-55.0000,82.0000,0.4290,-0.0253,-0.0108,-391.0329
-0.1415,0.2492,0.1597,-1.2537,-0.0598,-0.2329,-31.0000,-57.0000,82.0000,0.4320,-0.0238,-0.0103,-391.3929
-0.0864,0.2374,0.1641,-1.2793,0.0994,-0.2021,-30.0000,-59.0000,85.0000,0.4275,-0.0235,-0.0100,-391.7443
-0.1104,0.2455,0.1358,-1.3167,0.2073,-0.2444,-29.0000,-60.0000,87.0000,0.4275,-0.0240,-0.0103,-392.1038
-0.1255,0.1442,0.0983,-1.2551,0.1958,-0.2073,-26.0000,-56.0000,90.0000,0.4310,-0.0249,-0.0108,-392.4801
-0.1750,0.0797,0.1168,-1.1509,0.1084,-0.0645,-30.0000,-52.0000,91.0000,0.4324,-0.0263,-0.0114,-392.8775
-0.2338,0.0286,0.1192,-1.0339,0.1008,-0.0024,-32.0000,-45.0000,93.0000,0.4290,-0.0240,-0.0103,-393.2374
-0.2275,-0.0182,0.1218,-0.8801,0.1248,0.0469,-38.0000,-40.0000,95.0000,0.4241,-0.0249,-0.0106,-393.6070
-0.2521,0.0184,0.1083,-0.7864,0.1306,0.1130,-39.0000,-39.0000,95.0000,0.4310,-0.0239,-0.0103,-393.9678
-0.3146,0.0752,0.0905,-0.7874,0.0647,0.0388,-35.0000,-36.0000,96.0000,0.4285,-0.0238,-0.0102,-394.3248
-0.3134,0.1020,0.0757,-0.8411,-0.0059,-0.0007,-38.0000,-34.0000,98.0000,0.4266,-0.0251,-0.0107,-394.6990
-0.2629,0.0931,0.0643,-0.8953,-0.0544,-0.0117,-39.0000,-31.0000,100.0000,0.4305,-0.0238,-0.0102,-395.0577
-0.1933,0.0845,0.0558,-0.9167,-0.0774,-0.0171,-32.0000,-32.0000,101.0000,0.4275,-0.0248,-0.0106,-395.4294
-0.1423,0.0903,0.0398,-0.9348,-0.0908,-0.0334,-31.0000,-36.0000,102.0000,0.4310,-0.0235,-0.0101,-395.7836
-0.1071,0.0623,0.0233,-0.9382,-0.0935,-0.0496,-30.0000,-39.0000,103.0000,0.4280,-0.0251,-0.0107,-396.1599
-0.0798,0.0178,0.0090,-0.9351,-0.0847,-0.0298,-30.0000,-41.0000,103.0000,0.4320,-0.0259,-0.0112,-396.5518
-0.0499,-0.0097,0.0040,-0.9321,-0.0562,-0.0198,-29.0000,-41.0000,103.0000,0.4320,-0.0231,-0.0100,-396.9011
-0.0299,-0.0227,0.0018,-0.9353,-0.0437,-0.0051,-30.0000,-41.0000,104.0000,0.4275,-0.0246,-0.0105,-397.2696
0.0043,-0.0302,0.0106,-0.9209,-0.0222,-0.0112,-32.0000,-39.0000,105.0000,0.4261,-0.0257,-0.0110,-397.6530
0.0256,-0.0284,0.0239,-0.8853,0.0151,0.0042,-33.0000,-39.0000,104.0000,0.4285,-0.0265,-0.0114,-398.0508
0.0043,0.0010,0.0187,-0.9121,0.0432,0.0205,-35.0000,-39.0000,103.0000,0.4329,-0.0238,-0.0103,-398.4116
-0.0013,-0.0051,0.0156,-0.9368,0.0349,0.0171,-36.0000,-39.0000,102.0000,0.4266,-0.0238,-0.0101,-398.7662
-0.0045,-0.0304,0.0020,-0.9321,0.0239,0.0283,-37.0000,-40.0000,102.0000,0.4310,-0.0252,-0.0108,-399.1458
-0.0291,-0.0352,-0.0059,-0.8992,0.0195,0.0295,-37.0000,-39.0000,101.0000,0.4324,-0.0248,-0.0107,-399.5210
-0.0304,-0.0174,-0.0153,-0.8962,0.0156,0.0374,-47.0000,-41.0000,98.0000,0.4305,-0.0265,-0.0114,-399.9198
-0.0136,0.0040,-0.0145,-0.9277,0.0371,0.0471,-46.0000,-42.0000,96.0000,0.4280,-0.0260,-0.0111,-400.3099
-0.0311,-0.0010,-0.0104,-0.9353,0.0393,0.0281,-40.0000,-42.0000,96.0000,0.4295,-0.0253,-0.0109,-400.6898
-0.0608,0.0027,-0.0020,-0.9443,0.0544,0.0439,-35.0000,-42.0000,95.0000,0.4271,-0.0246,-0.0105,-401.0578
-0.0925,0.0011,0.0104,-0.9463,0.0842,0.0608,-33.0000,-42.0000,95.0000,0.4295,-0.0253,-0.0109,-401.4378
-0.1341,-0.0058,0.0021,-0.9607,0.0896,0.0688,-31.0000,-43.0000,94.0000,0.4320,-0.0228,-0.0099,-401.7830
-0.1458,-0.0054,-0.0103,-0.9946,0.0537,0.0833,-32.0000,-43.0000,94.0000,0.4305,-0.0247,-0.0106,-402.1556
-0.1425,-0.0055,-0.0195,-1.0117,0.0117,0.0854,-32.0000,-43.0000,94.0000,0.4344,-0.0242,-0.0105,-402.5242
-0.1276,0.0030,-0.0412,-1.0171,-0.0369,0.0771,-31.0000,-43.0000,94.0000,0.4300,-0.0255,-0.0110,-402.9079
-0.0992,0.0004,-0.0638,-1.0640,-0.1238,0.0852,-30.0000,-45.0000,93.0000,0.4275,-0.0252,-0.0108,-403.2845
-0.0541,-0.0428,-0.0785,-1.1326,-0.1763,0.1025,-31.0000,-47.0000,91.0000,0.4275,-0.0257,-0.0110,-403.6692
-0.0363,-0.1197,-0.0772,-1.1833,-0.1353,0.1069,-31.0000,-46.0000,92.0000,0.4275,-0.0260,-0.0111,-404.0699
0.0110,-0.2156,-0.0684,-1.2029,-0.0413,0.0854,-31.0000,-44.0000,92.0000,0.4300,-0.0248,-0.0107,-404.4536
0.0308,-0.2975,-0.0618,-1.1675,0.1018,0.0276,-31.0000,-43.0000,92.0000,0.4275,-0.0248,-0.0106,-404.8360
0.0323,-0.3447,-0.0679,-1.1077,0.2324,-0.0693,-32.0000,-43.0000,93.0000,0.4324,-0.0226,-0.0098,-405.1880
-0.0012,-0.2499,-0.0918,-1.2698,0.3977,-0.2375,-32.0000,-50.0000,94.0000,0.4256,-0.0240,-0.0102,-405.5561
0.3048,0.1123,-0.1222,-1.5808,0.4814,-0.3958,-31.0000,-54.0000,94.0000,0.4310,-0.0237,-0.0102,-405.9238
0.0778,0.2448,-0.1736,-1.2644,0.6550,-0.8638,-30.0000,-56.0000,95.0000,0.4310,-0.0230,-0.0099,-406.2814
-0.4193,0.0284,-0.3737,-0.9795,0.0120,-0.8848,-28.0000,-51.0000,95.0000,0.4290,-0.0257,-0.0110,-406.6785
-0.3141,0.0609,-0.1202,-1.0479,0.0227,-0.0781,-31.0000,-46.0000,97.0000,0.4315,-0.0237,-0.0102,-433.7471
-0.3913,0.1958,-0.0854,-1.3284,-0.0356,-0.4351,-31.0000,-48.0000,98.0000,0.4251,-0.0261,-0.0111,-434.1584
-0.3047,0.3127,-0.0884,-1.3870,-0.0146,-0.0344,-31.0000,-53.0000,98.0000,0.4295,-0.0233,-0.0100,-434.5281
-0.3869,0.3835,-0.1001,-1.5283,-0.0806,-0.2471,-32.0000,-56.0000,97.0000,0.4324,-0.0228,-0.0099,-434.8934
-0.2339,0.2772,-0.0895,-1.5081,-0.0637,-0.0845,-36.0000,-60.0000,95.0000,0.4315,-0.0235,-0.0101,-435.2683
-0.1813,0.0563,-0.0645,-1.4211,-0.0908,-0.1013,-41.0000,-63.0000,90.0000,0.4290,-0.0227,-0.0097,-435.6290
-0.0831,-0.1155,-0.0607,-1.2310,-0.0754,0.0571,-37.0000,-56.0000,90.0000,0.4305,-0.0260,-0.0112,-436.0437
-0.0033,-0.2429,-0.0461,-1.0212,-0.0200,0.1409,-39.0000,-48.0000,93.0000,0.4271,-0.0251,-0.0107,-436.4396
0.0884,-0.2919,-0.0164,-0.8542,0.0217,0.2070,-40.0000,-42.0000,97.0000,0.4285,-0.0261,-0.0112,-436.8542
0.0844,-0.1508,-0.0124,-0.7847,0.1047,0.3157,-45.0000,-36.0000,98.0000,0.4275,-0.0238,-0.0102,-437.2308
0.0696,-0.0086,0.0211,-0.8176,0.0923,0.1997,-49.0000,-37.0000,96.0000,0.4266,-0.0242,-0.0103,-437.6134
0.0551,0.0743,0.0701,-0.8599,0.1218,0.0105,-43.0000,-39.0000,93.0000,0.4300,-0.0235,-0.0101,-437.9871
0.0259,0.1486,0.1089,-0.8696,0.1245,-0.1089,-36.0000,-41.0000,95.0000,0.4290,-0.0261,-0.0112,-438.4012
