-0.3395,0.0701,0.0363,-0.8843,-0.0903,-0.2461,-28.0000,-33.0000,81.0000,4.9306,0.4794,2.3635,1000.0000
-0.2910,0.0329,0.0082,-0.8931,0.0100,-0.2424,-29.0000,-33.0000,84.0000,5.3238,0.4703,2.5036,1000.0000
-0.2597,0.0336,-0.0170,-0.8796,0.0608,-0.2036,-30.0000,-33.0000,85.0000,4.9003,0.5962,2.9216,1000.0000
-0.2551,0.0676,-0.0187,-0.8821,0.0518,-0.2747,-32.0000,-34.0000,86.0000,5.0818,0.4997,2.5395,1000.0000
-0.2482,0.0958,-0.0104,-0.9148,0.0105,-0.3293,-35.0000,-36.0000,87.0000,5.3238,0.4614,2.4564,1000.0000
-0.2348,0.1143,-0.0034,-0.9646,-0.0234,-0.3586,-34.0000,-39.0000,85.0000,5.0213,0.4659,2.3393,1000.0000
-0.2253,0.0970,0.0032,-1.0227,-0.0288,-0.3386,-33.0000,-41.0000,85.0000,5.2633,0.4649,2.4471,1000.0000
-0.2038,0.0743,-0.0024,-1.0366,-0.0281,-0.3206,-31.0000,-43.0000,85.0000,5.3238,0.5679,3.0233,1000.0000
-0.1794,0.0471,-0.0110,-1.0342,-0.0034,-0.3015,-29.0000,-44.0000,85.0000,5.2028,0.4596,2.3911,1000.0000
-0.1664,0.0297,-0.0114,-1.0176,-0.0012,-0.3040,-29.0000,-43.0000,84.0000,5.3238,0.4584,2.4407,1000.0000
-0.1541,0.0187,-0.0099,-0.9724,0.0015,-0.3145,-30.0000,-42.0000,85.0000,5.0213,0.4575,2.2973,1000.0000
-0.1188,0.0197,-0.0071,-0.9294,-0.0037,-0.2896,-32.0000,-41.0000,85.0000,5.3238,0.5413,2.8816,1000.0000
-0.0964,0.0229,-0.0067,-0.9282,-0.0088,-0.3008,-33.0000,-40.0000,84.0000,5.2633,0.4766,2.5086,1000.0000
-0.0802,0.0179,-0.0074,-0.9263,-0.0098,-0.3198,-33.0000,-39.0000,85.0000,5.3238,0.4762,2.5351,1000.0000
-0.0674,0.0131,-0.0041,-0.9250,0.0010,-0.3186,-33.0000,-38.0000,85.0000,5.2633,0.4737,2.4932,1000.0000
-0.0610,0.0241,0.0021,-0.9248,0.0208,-0.3188,-33.0000,-39.0000,86.0000,4.9003,0.5200,2.5481,1000.0000
-0.0521,0.0443,0.0076,-0.9373,0.0471,-0.3313,-33.0000,-40.0000,85.0000,5.3238,0.4821,2.5666,1000.0000
-0.0452,0.0561,0.0068,-0.9541,0.0593,-0.3535,-32.0000,-40.0000,84.0000,4.9003,0.5281,2.5881,1000.0000
-0.0391,0.0519,0.0025,-0.9473,0.0481,-0.3516,-32.0000,-40.0000,84.0000,5.3238,0.4614,2.4564,1000.0000
-0.0313,0.0403,0.0051,-0.9358,0.0173,-0.3384,-32.0000,-40.0000,83.0000,5.3238,0.4584,2.4407,1000.0000
-0.0255,0.0316,0.0120,-0.9207,0.0103,-0.3386,-31.0000,-40.0000,83.0000,4.9911,0.4880,2.4357,1000.0000
-0.0186,0.0404,0.0153,-0.9155,0.0181,-0.3301,-31.0000,-40.0000,83.0000,4.9003,0.4737,2.3213,1000.0000
-0.0140,0.0544,0.0142,-0.9189,0.0288,-0.3286,-32.0000,-40.0000,83.0000,5.3238,0.5886,3.1335,1000.0000
-0.0106,0.0646,0.0143,-0.9368,0.0415,-0.3401,-31.0000,-40.0000,83.0000,5.0818,0.4687,2.3816,1000.0000
-0.0040,0.0585,0.0157,-0.9429,0.0349,-0.3599,-32.0000,-40.0000,83.0000,4.9003,0.5472,2.6815,1000.0000
0.0061,0.0485,0.0190,-0.9417,0.0276,-0.3452,-31.0000,-40.0000,82.0000,4.9003,0.4655,2.2813,1000.0000
0.0110,0.0487,0.0167,-0.9333,0.0188,-0.3345,-31.0000,-40.0000,82.0000,5.2633,0.5059,2.6625,1000.0000
0.0178,0.0536,0.0167,-0.9319,0.0178,-0.3311,-30.0000,-39.0000,82.0000,4.9003,0.4601,2.2546,1000.0000
0.0289,0.0552,0.0161,-0.9395,0.0151,-0.3459,-30.0000,-39.0000,83.0000,4.9003,0.5499,2.6948,1000.0000
0.0391,0.0491,0.0111,-0.9568,0.0281,-0.3372,-30.0000,-40.0000,83.0000,5.3238,0.4791,2.5509,1000.0000
0.0441,0.0397,-0.0010,-0.9780,0.0266,-0.3374,-29.0000,-39.0000,83.0000,4.9003,0.4737,2.3213,1000.0000
0.0475,0.0169,-0.0155,-0.9949,0.0159,-0.3513,-30.0000,-40.0000,84.0000,5.2331,0.5931,3.1036,1000.0000
0.0525,-0.0091,-0.0256,-1.0166,-0.0085,-0.3447,-29.0000,-40.0000,84.0000,5.3238,0.4880,2.5981,1000.0000
0.0591,-0.0432,-0.0389,-1.0320,-0.0198,-0.3306,-29.0000,-40.0000,85.0000,4.9003,0.4764,2.3346,1000.0000
0.0748,-0.0689,-0.0490,-1.0291,-0.0334,-0.3013,-29.0000,-41.0000,85.0000,5.0818,0.5279,2.6829,1000.0000
0.1006,-0.0950,-0.0516,-0.9849,-0.0515,-0.3074,-29.0000,-40.0000,85.0000,5.3238,0.4821,2.5666,1000.0000
0.1199,-0.1130,-0.0478,-0.9604,-0.0640,-0.3015,-29.0000,-38.0000,86.0000,5.0213,0.5189,2.6054,1000.0000
0.1347,-0.1210,-0.0477,-0.9558,-0.0676,-0.2898,-30.0000,-37.0000,86.0000,5.4448,0.4870,2.6517,1000.0000
0.1588,-0.1310,-0.0465,-0.9514,-0.0662,-0.3154,-30.0000,-37.0000,87.0000,4.9003,0.5091,2.4947,1000.0000
0.1818,-0.1339,-0.0354,-0.9470,-0.0674,-0.2981,-29.0000,-37.0000,87.0000,5.1121,0.4828,2.4682,1000.0000
0.2035,-0.1414,-0.0168,-0.9292,-0.0405,-0.3020,-29.0000,-37.0000,86.0000,4.9003,0.4438,2.1745,1000.0000
0.2244,-0.1505,-0.0136,-0.9070,-0.0024,-0.3250,-28.0000,-38.0000,86.0000,5.3238,0.5383,2.8658,1000.0000
0.2247,-0.1539,-0.0240,-0.9194,0.0212,-0.3264,-29.0000,-39.0000,87.0000,4.9003,0.6071,2.9750,1000.0000
0.2173,-0.1502,-0.0367,-0.9436,0.0190,-0.2983,-28.0000,-40.0000,87.0000,5.3238,0.5886,3.1335,1000.0000
0.1937,-0.1385,-0.0369,-0.9482,0.0154,-0.2795,-28.0000,-41.0000,88.0000,5.0213,0.4770,2.3953,1000.0000
0.1638,-0.1292,-0.0248,-0.9451,0.0254,-0.2771,-29.0000,-42.0000,88.0000,4.9306,0.4794,2.3635,1000.0000
0.1208,-0.1305,-0.0286,-0.9250,0.0249,-0.2742,-28.0000,-42.0000,88.0000,5.2633,0.4649,2.4471,1000.0000
0.0746,-0.1404,-0.0584,-0.9673,0.0078,-0.2861,-29.0000,-42.0000,88.0000,4.9003,0.4764,2.3346,1000.0000
0.0291,-0.1755,-0.0943,-1.0527,0.0039,-0.2549,-29.0000,-41.0000,88.0000,5.3238,0.5767,3.0705,1000.0000
-0.0068,-0.2331,-0.1334,-1.1079,-0.0220,-0.2346,-28.0000,-40.0000,88.0000,4.9608,0.4327,2.1465,1000.0000
-0.0350,-0.2986,-0.1656,-1.0745,-0.0488,-0.2012,-28.0000,-38.0000,88.0000,4.9003,0.4601,2.2546,1000.0000
-0.0524,-0.3425,-0.1808,-0.9976,-0.0684,-0.2026,-28.0000,-36.0000,88.0000,4.9003,0.4574,2.2412,1000.0000
-0.0736,-0.3671,-0.1766,-0.8752,-0.0654,-0.1719,-27.0000,-34.0000,87.0000,5.3238,0.5058,2.6926,1000.0000
-0.1091,-0.3630,-0.1478,-0.8174,-0.0417,-0.1934,-26.0000,-34.0000,87.0000,4.9003,0.5336,2.6148,1000.0000
-0.1390,-0.3175,-0.0910,-0.8035,-0.0322,-0.1970,-26.0000,-35.0000,86.0000,5.2331,0.6367,3.3319,1000.0000
-0.1398,-0.2726,-0.0366,-0.8721,-0.0342,-0.1680,-24.0000,-37.0000,85.0000,5.0213,0.5663,2.8436,1000.0000
-0.0912,-0.2242,-0.0201,-0.9829,-0.0532,-0.1697,-23.0000,-42.0000,85.0000,4.9003,0.5499,2.6948,1000.0000
-0.0243,-0.1588,-0.0609,-1.0745,-0.1213,-0.1619,-22.0000,-48.0000,85.0000,4.9003,0.6180,3.0284,1000.0000
0.0365,-0.1359,-0.1083,-1.0823,-0.2363,-0.1880,-21.0000,-53.0000,83.0000,5.2633,0.5234,2.7549,1000.0000
0.0980,-0.1565,-0.1152,-1.0200,-0.2869,-0.1855,-22.0000,-54.0000,84.0000,5.2331,0.5030,2.6320,1000.0000
0.1495,-0.1752,-0.1146,-0.9402,-0.2888,-0.1753,-23.0000,-50.0000,85.0000,5.1121,0.5424,2.7730,1000.0000
0.1956,-0.1857,-0.1218,-0.8706,-0.2715,-0.1650,-25.0000,-45.0000,86.0000,4.9003,0.4764,2.3346,1000.0000
0.2329,-0.1902,-0.1372,-0.8149,-0.2488,-0.1340,-26.0000,-40.0000,87.0000,5.3238,0.4732,2.5194,1000.0000
0.2637,-0.1895,-0.1606,-0.7595,-0.2271,-0.1042,-27.0000,-38.0000,88.0000,4.9003,0.4764,2.3346,1000.0000
0.2847,-0.1697,-0.1713,-0.7097,-0.2153,-0.1099,-28.0000,-34.0000,88.0000,5.3238,0.4673,2.4879,1000.0000
0.2930,-0.1468,-0.1722,-0.6665,-0.2092,-0.1072,-28.0000,-32.0000,88.0000,5.0818,0.4658,2.3673,1000.0000
0.2929,-0.1189,-0.1708,-0.6338,-0.1953,-0.1240,-28.0000,-32.0000,89.0000,4.9003,0.5200,2.5481,1000.0000
0.2759,-0.1071,-0.1650,-0.6260,-0.2061,-0.1187,-29.0000,-31.0000,89.0000,4.9003,0.5554,2.7215,1000.0000
0.2457,-0.1210,-0.1426,-0.6326,-0.2278,-0.0884,-30.0000,-30.0000,90.0000,5.2028,0.4711,2.4513,1000.0000
0.2139,-0.1271,-0.0929,-0.6721,-0.2283,-0.0835,-31.0000,-30.0000,92.0000,5.3238,0.5028,2.6769,1000.0000
0.1877,-0.1067,-0.0171,-0.7026,-0.2461,-0.0603,-32.0000,-30.0000,93.0000,5.3238,0.4584,2.4407,1000.0000
0.1804,-0.0732,0.0605,-0.7197,-0.2485,-0.0527,-31.0000,-31.0000,94.0000,5.0213,0.4966,2.4934,1000.0000
0.1714,-0.0474,0.1288,-0.7747,-0.3093,-0.0571,-29.0000,-32.0000,95.0000,4.9003,0.4982,2.4414,1000.0000
0.1558,-0.0100,0.1896,-0.9043,-0.4170,-0.0454,-27.0000,-38.0000,95.0000,5.2028,0.5810,3.0228,1000.0000
0.1598,0.0414,0.2565,-1.0730,-0.5105,-0.0454,-26.0000,-41.0000,95.0000,5.3238,0.4703,2.5036,1000.0000
0.1404,0.0687,0.2876,-1.1458,-0.4883,-0.0706,-24.0000,-49.0000,94.0000,4.9003,0.4900,2.4013,1000.0000
0.0881,0.0384,0.2457,-1.1448,-0.3699,-0.0842,-23.0000,-55.0000,94.0000,5.1121,0.4970,2.5407,1000.0000
0.0374,0.0109,0.1848,-1.1584,-0.3259,-0.0986,-21.0000,-57.0000,96.0000,5.0818,0.4658,2.3673,1000.0000
-0.0433,0.0447,0.1588,-1.1675,-0.3931,-0.0850,-21.0000,-58.0000,96.0000,4.8701,0.6439,3.1360,1000.0000
-0.0734,0.0994,0.1733,-1.2019,-0.5144,-0.1113,-23.0000,-59.0000,95.0000,5.2633,0.5585,2.9396,1000.0000
-0.0854,0.1028,0.2011,-1.2476,-0.5667,-0.1147,-25.0000,-58.0000,94.0000,5.3843,0.5175,2.7864,1000.0000
-0.0613,0.0740,0.2249,-1.2639,-0.5024,-0.1150,-28.0000,-57.0000,93.0000,4.9003,0.4601,2.2546,1000.0000
-0.0516,0.0178,0.2610,-1.2903,-0.3672,-0.0544,-30.0000,-56.0000,93.0000,5.2633,0.5293,2.7857,1000.0000
-0.0361,-0.0377,0.2737,-1.2832,-0.2046,-0.0266,-31.0000,-55.0000,91.0000,5.3238,0.4821,2.5666,1000.0000
-0.0659,-0.0377,0.2509,-1.2676,-0.0569,0.0173,-31.0000,-55.0000,90.0000,4.9003,0.4546,2.2279,1000.0000
-0.1028,-0.0237,0.1684,-1.2598,0.0271,0.0510,-31.0000,-53.0000,90.0000,5.0213,0.4380,2.1992,1000.0000
-0.0624,-0.0625,0.0665,-1.2979,0.0933,0.0615,-32.0000,-50.0000,91.0000,5.3238,0.4703,2.5036,1000.0000
-0.0402,-0.1588,-0.0377,-1.3066,0.1580,0.0742,-34.0000,-46.0000,92.0000,5.3238,0.5797,3.0863,1000.0000
-0.1122,-0.1694,-0.1357,-1.2852,0.2266,0.0337,-37.0000,-42.0000,92.0000,5.2633,0.4766,2.5086,1000.0000
-0.2280,-0.1178,-0.1694,-1.1177,0.2146,-0.0688,-37.0000,-39.0000,90.0000,4.9003,0.4791,2.3480,1000.0000
-0.2947,-0.0515,-0.1005,-0.8601,0.1743,-0.0859,-37.0000,-36.0000,87.0000,4.9003,0.4601,2.2546,1000.0000
-0.3124,-0.0062,0.0509,-0.7217,0.2339,-0.0852,-37.0000,-33.0000,83.0000,5.1423,0.4542,2.3359,1000.0000
-0.2450,-0.0255,0.1618,-0.7998,0.3330,-0.0020,-36.0000,-32.0000,80.0000,4.9003,0.5118,2.5081,1000.0000
-0.1704,-0.0229,0.1599,-0.9221,0.3782,0.0603,-34.0000,-35.0000,77.0000,5.0213,0.4798,2.4093,1000.0000
-0.0930,-0.0181,0.1262,-0.9917,0.3481,0.0769,-33.0000,-37.0000,76.0000,5.2633,0.5585,2.9396,1000.0000
-0.0480,0.0226,0.1491,-0.9705,0.2808,-0.0217,-33.0000,-39.0000,75.0000,4.9003,0.5145,2.5214,1000.0000
-0.0622,0.0546,0.2041,-0.9280,0.2578,-0.1348,-36.0000,-39.0000,76.0000,5.3238,0.5413,2.8816,1000.0000
-0.0702,0.0604,0.2534,-0.8801,0.2656,-0.2393,-40.0000,-36.0000,76.0000,5.3238,0.4851,2.5824,1000.0000
-0.0163,0.0045,0.2645,-0.8477,0.2500,-0.1926,-43.0000,-33.0000,76.0000,4.9003,0.4982,2.4414,1000.0000
0.0623,-0.0524,0.2286,-0.8252,0.2429,-0.1702,-43.0000,-32.0000,74.0000,5.0213,0.5719,2.8716,1000.0000
0.1225,-0.0719,0.1601,-0.8101,0.1746,-0.1438,-43.0000,-33.0000,73.0000,5.0213,0.4184,2.1012,1000.0000
0.2002,-0.0688,0.0866,-0.8132,0.0881,-0.1467,-42.0000,-35.0000,72.0000,4.9003,0.4465,2.1879,1000.0000
0.2376,-0.0671,0.0444,-0.8193,0.0452,-0.1609,-41.0000,-34.0000,71.0000,5.2633,0.4532,2.3855,1000.0000
0.2788,-0.0831,0.0537,-0.8347,0.0781,-0.1350,-41.0000,-35.0000,70.0000,5.1121,0.5339,2.7295,1000.0000
0.3022,-0.0878,0.0721,-0.8335,0.1641,-0.1277,-40.0000,-36.0000,70.0000,4.9003,0.4900,2.4013,1000.0000
0.2798,-0.0479,0.0786,-0.8608,0.2681,-0.1245,-40.0000,-36.0000,71.0000,5.2936,0.4911,2.5998,1000.0000
0.2311,0.0020,0.0564,-0.9033,0.3328,-0.1262,-38.0000,-38.0000,73.0000,5.0818,0.4602,2.3386,1000.0000
0.2057,0.0347,0.0316,-0.8909,0.3511,-0.1631,-38.0000,-40.0000,73.0000,5.1423,0.4742,2.4387,1000.0000
0.1643,0.0529,0.0139,-0.8469,0.3071,-0.1909,-36.0000,-39.0000,74.0000,5.2633,0.5146,2.7087,1000.0000
0.1472,0.0494,-0.0016,-0.7957,0.2656,-0.1833,-36.0000,-36.0000,76.0000,4.9911,0.4880,2.4357,1000.0000
0.0890,0.0348,-0.0189,-0.8005,0.2246,-0.1853,-36.0000,-34.0000,78.0000,5.2633,0.4649,2.4471,1000.0000
-0.0037,0.0305,-0.0221,-0.8420,0.2212,-0.1265,-36.0000,-33.0000,79.0000,5.2633,0.4942,2.6010,1000.0000
-0.1112,0.0532,-0.0104,-0.8516,0.2634,-0.1262,-35.0000,-32.0000,79.0000,5.3238,0.4791,2.5509,1000.0000
-0.1700,0.0284,0.0328,-0.9702,0.3145,0.0164,-34.0000,-32.0000,80.0000,4.9003,0.5853,2.8683,1000.0000
-0.2065,-0.1052,-0.0019,-1.1580,0.1494,0.0847,-32.0000,-37.0000,81.0000,5.1121,0.5140,2.6279,1000.0000
-0.1042,-0.0519,-0.0923,-1.2080,-0.1377,-0.0586,-30.0000,-39.0000,81.0000,5.0213,0.6305,3.1657,1000.0000
-0.2124,-0.0269,-0.0103,-1.0066,-0.1040,0.0225,-29.0000,-39.0000,83.0000,5.1121,0.5197,2.6569,1000.0000
-0.2476,-0.0165,0.1423,-1.0386,0.1257,-0.1370,-29.0000,-40.0000,84.0000,5.3238,0.6182,3.2910,1000.0000
-0.2070,-0.0415,0.2435,-1.1472,0.2717,-0.1208,-29.0000,-43.0000,84.0000,4.9003,0.5254,2.5748,1000.0000
-0.2222,-0.0778,0.2615,-1.1436,0.3101,-0.1697,-31.0000,-44.0000,82.0000,5.2331,0.5815,3.0428,1000.0000
-0.2028,-0.0950,0.2654,-1.0303,0.1646,-0.0771,-33.0000,-42.0000,80.0000,5.2633,0.6930,3.6475,1000.0000
-0.1949,-0.0667,0.2699,-0.9453,0.0947,-0.0854,-35.0000,-39.0000,80.0000,5.2633,0.6755,3.5552,1000.0000
-0.1452,-0.0372,0.2662,-0.9385,0.0801,-0.1196,-39.0000,-35.0000,82.0000,4.9003,0.5772,2.8282,1000.0000
-0.0529,-0.0476,0.2657,-0.9534,0.0735,-0.1123,-42.0000,-35.0000,83.0000,5.3238,0.5531,2.9445,1000.0000
0.0313,-0.0804,0.2408,-0.9607,0.0896,-0.0693,-46.0000,-37.0000,82.0000,5.2633,0.4649,2.4471,1000.0000
0.0784,-0.0881,0.2155,-0.9272,0.1211,-0.0623,-49.0000,-39.0000,80.0000,5.2331,0.4971,2.6016,1000.0000
0.0732,-0.0703,0.2054,-0.9011,0.1648,-0.0688,-50.0000,-39.0000,79.0000,5.3238,0.5649,3.0075,1000.0000
0.0524,-0.0421,0.1988,-0.8735,0.2156,-0.0771,-53.0000,-39.0000,79.0000,5.3238,0.5738,3.0548,1000.0000
0.0378,-0.0305,0.1973,-0.8535,0.2454,-0.1021,-57.0000,-37.0000,79.0000,5.3238,0.4939,2.6296,1000.0000
0.0248,-0.0227,0.1978,-0.8389,0.2654,-0.0972,-58.0000,-34.0000,80.0000,5.3238,0.5501,2.9288,1000.0000
0.0212,-0.0144,0.2107,-0.8477,0.2852,-0.1028,-58.0000,-33.0000,79.0000,5.0818,0.4630,2.3529,1000.0000
0.0135,0.0007,0.2339,-0.8599,0.3027,-0.0759,-56.0000,-32.0000,80.0000,5.2633,0.5907,3.1089,1000.0000
0.0023,0.0075,0.2465,-0.8530,0.2966,-0.0527,-53.0000,-32.0000,80.0000,5.2028,0.6012,3.1280,1000.0000
-0.0153,-0.0056,0.2502,-0.7961,0.2878,-0.0339,-50.0000,-31.0000,79.0000,5.0818,0.4489,2.2812,1000.0000
-0.0173,-0.0277,0.2396,-0.7124,0.2588,-0.0151,-47.0000,-28.0000,79.0000,4.9003,0.4683,2.2946,1000.0000
0.0073,-0.0369,0.2219,-0.6130,0.2361,-0.0049,-45.0000,-25.0000,78.0000,5.1121,0.4913,2.5117,1000.0000
0.0618,-0.0181,0.2098,-0.5215,0.2351,-0.0032,-45.0000,-23.0000,78.0000,5.3238,0.5058,2.6926,1000.0000
0.1299,0.0129,0.2007,-0.4607,0.2573,-0.0176,-45.0000,-21.0000,78.0000,4.9003,0.5744,2.8149,1000.0000
0.2228,0.0492,0.1870,-0.4778,0.2566,-0.0352,-43.0000,-23.0000,77.0000,4.9911,0.4797,2.3942,1000.0000
0.2731,0.0804,0.1652,-0.6123,0.2566,-0.0784,-43.0000,-27.0000,77.0000,5.2633,0.4562,2.4009,1000.0000
0.3132,0.0896,0.1125,-0.7820,0.3320,-0.1038,-43.0000,-32.0000,76.0000,5.0818,0.4602,2.3386,1000.0000
0.3388,0.0411,0.0349,-0.9231,0.4380,-0.0715,-43.0000,-37.0000,75.0000,5.3238,0.5087,2.7083,1000.0000
0.3709,-0.0107,-0.0554,-0.9792,0.5586,-0.0422,-44.0000,-38.0000,74.0000,4.9003,0.4791,2.3480,1000.0000
0.3649,-0.0067,-0.1545,-0.9182,0.6240,-0.0840,-45.0000,-37.0000,73.0000,5.0818,0.4941,2.5108,1000.0000
0.3458,0.0438,-0.1995,-0.9009,0.5823,-0.1497,-44.0000,-37.0000,73.0000,5.3238,0.4880,2.5981,1000.0000
0.4134,0.0616,-0.2242,-0.9983,0.6406,-0.1184,-41.0000,-39.0000,73.0000,5.0213,0.4714,2.3673,1000.0000
0.4167,0.0709,-0.2173,-1.1323,0.6873,-0.1599,-39.0000,-39.0000,72.0000,4.9003,0.5145,2.5214,1000.0000
0.4372,0.0607,-0.1899,-1.2119,0.7598,-0.1636,-38.0000,-38.0000,72.0000,5.3238,0.4851,2.5824,1000.0000
0.4388,0.0645,-0.1411,-1.1877,0.8394,-0.1919,-37.0000,-38.0000,72.0000,5.2633,0.4649,2.4471,1000.0000
0.3727,0.0739,-0.1299,-1.1284,0.8845,-0.1870,-36.0000,-39.0000,72.0000,4.9003,0.4791,2.3480,1000.0000
0.2781,0.0990,-0.1791,-1.0957,0.7988,-0.1743,-36.0000,-41.0000,73.0000,5.2633,0.4766,2.5086,1000.0000
0.1910,0.1138,-0.2436,-1.1487,0.6968,-0.1150,-33.0000,-45.0000,74.0000,5.0213,0.4882,2.4513,1000.0000
0.1340,0.1051,-0.2926,-1.2505,0.5122,-0.0786,-31.0000,-47.0000,74.0000,4.9003,0.5499,2.6948,1000.0000
0.1124,0.0547,-0.2563,-1.3831,0.3457,-0.0540,-30.0000,-46.0000,75.0000,5.0213,0.5105,2.5634,1000.0000
0.0690,-0.0128,-0.1459,-1.4663,0.2407,0.0020,-29.0000,-45.0000,76.0000,5.2028,0.4480,2.3310,1000.0000
0.0134,-0.1430,-0.1054,-1.4253,0.0850,0.0713,-28.0000,-45.0000,77.0000,5.3238,0.4732,2.5194,1000.0000
-0.0020,-0.1916,-0.1506,-1.2908,-0.1321,0.0525,-29.0000,-48.0000,77.0000,4.9003,0.4546,2.2279,1000.0000
0.0831,-0.1383,-0.1703,-1.1545,-0.5203,0.0962,-28.0000,-50.0000,78.0000,5.3238,0.4969,2.6454,1000.0000
0.1515,-0.0472,-0.1347,-1.0862,-0.6797,0.1377,-29.0000,-53.0000,78.0000,4.9003,0.5635,2.7615,1000.0000
0.2169,-0.0312,-0.0610,-1.1072,-0.5972,0.0374,-33.0000,-53.0000,80.0000,5.2633,0.4708,2.4778,1000.0000
0.2156,-0.0209,-0.0518,-1.0776,-0.3662,0.0171,-37.0000,-51.0000,84.0000,5.0818,0.4687,2.3816,1000.0000
0.1530,-0.0090,-0.0574,-1.1067,-0.2571,-0.0266,-39.0000,-50.0000,89.0000,5.2331,0.4419,2.3125,1000.0000
0.1053,-0.0008,-0.0839,-1.1321,-0.1628,-0.0420,-39.0000,-49.0000,92.0000,4.9608,0.4823,2.3926,1000.0000
0.0638,0.0508,-0.1336,-1.1187,-0.1794,-0.1094,-39.0000,-47.0000,92.0000,4.9608,0.5622,2.7891,1000.0000
0.0641,0.0618,-0.1648,-1.0378,-0.2568,-0.1499,-36.0000,-45.0000,93.0000,5.3238,0.4644,2.4722,1000.0000
0.0936,0.0299,-0.1489,-0.9165,-0.2944,-0.1658,-35.0000,-41.0000,95.0000,5.0516,0.4406,2.2258,1000.0000
0.0954,-0.0057,-0.1050,-0.8010,-0.2673,-0.1716,-33.0000,-38.0000,97.0000,5.0818,0.5392,2.7403,1000.0000
0.1011,0.0087,-0.0762,-0.7300,-0.2185,-0.1292,-34.0000,-36.0000,97.0000,5.2936,0.5029,2.6621,1000.0000
0.0949,0.0309,-0.0707,-0.7319,-0.1672,-0.0747,-34.0000,-36.0000,96.0000,5.0213,0.4798,2.4093,1000.0000
0.0925,0.0305,-0.0980,-0.7200,-0.1492,-0.0464,-37.0000,-34.0000,96.0000,4.9003,0.4819,2.3613,1000.0000
0.0816,0.0322,-0.1264,-0.7126,-0.2019,-0.0386,-37.0000,-32.0000,96.0000,5.2028,0.5116,2.6618,1000.0000
0.0665,0.0406,-0.0948,-0.6907,-0.1990,-0.0491,-36.0000,-32.0000,95.0000,5.2633,0.5059,2.6625,1000.0000
0.0511,0.0692,-0.0273,-0.6567,-0.1943,-0.0557,-35.0000,-34.0000,94.0000,4.9003,0.5200,2.5481,1000.0000
0.0543,0.0938,0.0300,-0.6555,-0.1753,-0.0684,-35.0000,-35.0000,93.0000,5.3238,0.4851,2.5824,1000.0000
0.0490,0.1035,0.0720,-0.6978,-0.1545,-0.0686,-35.0000,-36.0000,93.0000,5.3843,0.5205,2.8025,1000.0000
0.0491,0.1107,0.0987,-0.7615,-0.1448,-0.0630,-33.0000,-38.0000,92.0000,4.9003,0.4737,2.3213,1000.0000
0.0758,0.1035,0.1173,-0.8154,-0.1602,-0.0520,-32.0000,-39.0000,91.0000,4.9003,0.5445,2.6682,1000.0000
0.1115,0.0885,0.1407,-0.8779,-0.1738,-0.0757,-32.0000,-39.0000,91.0000,5.2633,0.5907,3.1089,1000.0000
0.1295,0.0841,0.1764,-0.9456,-0.1562,-0.0925,-32.0000,-38.0000,91.0000,5.2633,0.5439,2.8626,1000.0000
0.1443,0.0828,0.2072,-0.9861,-0.1133,-0.1187,-32.0000,-38.0000,90.0000,4.9003,0.7296,3.5753,1000.0000
0.1601,0.0145,0.1964,-1.0398,-0.0610,-0.0859,-30.0000,-39.0000,90.0000,5.0213,0.5830,2.9276,1000.0000
0.1916,-0.0938,0.1450,-1.0671,0.0317,-0.0669,-30.0000,-40.0000,91.0000,5.3238,0.6270,3.3382,1000.0000
0.2255,-0.1248,0.1377,-1.0818,0.1975,-0.0696,-29.0000,-42.0000,91.0000,5.1423,0.6142,3.1585,1000.0000
0.2189,-0.0831,0.0767,-1.0127,0.1465,-0.0842,-28.0000,-44.0000,91.0000,4.9003,0.5418,2.6548,1000.0000
0.2029,-0.0576,-0.0111,-1.0132,0.0112,-0.0935,-27.0000,-46.0000,89.0000,4.9306,0.5835,2.8768,1000.0000
0.1708,-0.0448,-0.1226,-1.0710,-0.0991,-0.1272,-27.0000,-45.0000,88.0000,5.1423,0.5685,2.9235,1000.0000
0.1078,-0.0627,-0.2112,-1.1091,-0.1636,-0.1438,-29.0000,-43.0000,89.0000,5.2331,0.4506,2.3582,1000.0000
0.0449,-0.0801,-0.2116,-1.1252,-0.1267,-0.1458,-27.0000,-43.0000,91.0000,4.9306,0.4985,2.4581,1000.0000
-0.0051,-0.0641,-0.1718,-1.1135,-0.0435,-0.1389,-25.0000,-44.0000,91.0000,5.2633,0.4854,2.5548,1000.0000
-0.0150,-0.0400,-0.1927,-1.0820,0.0051,-0.1238,-25.0000,-45.0000,91.0000,4.9003,0.4900,2.4013,1000.0000
0.0062,-0.0239,-0.2549,-1.0654,-0.0339,-0.1282,-25.0000,-46.0000,89.0000,5.0818,0.5251,2.6686,1000.0000
0.0095,-0.0208,-0.3016,-1.0518,-0.0867,-0.1584,-28.0000,-46.0000,88.0000,5.0213,0.4882,2.4513,1000.0000
0.0174,-0.0361,-0.3077,-1.0229,-0.1528,-0.1389,-29.0000,-44.0000,90.0000,5.0516,0.4715,2.3817,1000.0000
0.0200,-0.0540,-0.2733,-0.9626,-0.2275,-0.1194,-27.0000,-42.0000,91.0000,5.3238,0.4584,2.4407,1000.0000
