-0.1352,0.0850,0.0107,-0.9304,-0.6201,-0.0488,-29.0000,-42.0000,92.0000,13.9448,1.5882,22.1465,1000.0000
-0.0353,0.0502,-0.0083,-0.7888,-0.5012,-0.0815,-27.0000,-39.0000,94.0000,14.3380,1.3064,18.7306,1000.0000
0.0588,0.0305,-0.0013,-0.7534,-0.3608,0.0042,-26.0000,-36.0000,95.0000,14.1565,1.3291,18.8161,1000.0000
0.1080,0.0331,0.0150,-0.7571,-0.2341,0.0708,-26.0000,-35.0000,95.0000,14.5498,1.3256,19.2879,1000.0000
0.1353,0.0585,0.0240,-0.7839,-0.1372,0.0684,-25.0000,-36.0000,94.0000,13.1886,1.4068,18.5534,1000.0000
0.1373,0.0625,0.0145,-0.8127,-0.1106,0.0247,-25.0000,-36.0000,93.0000,14.4590,1.4379,20.7902,1000.0000
0.1080,0.0290,0.0085,-0.8154,-0.0950,-0.0056,-24.0000,-36.0000,92.0000,14.1868,1.3241,18.7847,1000.0000
0.0569,-0.0104,0.0262,-0.7693,-0.1011,0.0203,-24.0000,-36.0000,92.0000,14.6708,1.4263,20.9253,1000.0000
0.0083,-0.0143,0.0654,-0.7361,-0.1023,0.0542,-25.0000,-38.0000,93.0000,14.9128,1.4416,21.4978,1000.0000
-0.0118,0.0167,0.0997,-0.7632,-0.1045,0.0627,-26.0000,-39.0000,94.0000,14.3380,1.5851,22.7279,1000.0000
-0.0066,0.0460,0.1243,-0.8062,-0.0962,0.0498,-27.0000,-40.0000,93.0000,13.3398,1.2080,16.1144,1000.0000
0.0039,0.0624,0.1351,-0.8721,-0.0862,-0.0039,-28.0000,-40.0000,93.0000,13.8541,1.2315,17.0609,1000.0000
-0.0051,0.0619,0.1487,-0.9104,-0.0967,0.0017,-29.0000,-39.0000,92.0000,13.5213,1.2169,16.4543,1000.0000
-0.0037,0.0750,0.1680,-0.9360,-0.1133,0.0222,-31.0000,-39.0000,91.0000,13.9146,1.3373,18.6085,1000.0000
0.0082,0.1074,0.1902,-0.9521,-0.1118,0.0215,-31.0000,-39.0000,91.0000,14.3078,1.2956,18.5379,1000.0000
0.0356,0.1319,0.2126,-0.9666,-0.0676,0.0161,-30.0000,-39.0000,91.0000,14.0960,1.5349,21.6361,1000.0000
0.0579,0.1382,0.2289,-0.9563,-0.0181,0.0264,-29.0000,-39.0000,90.0000,13.7028,1.2104,16.5861,1000.0000
0.0851,0.1303,0.2453,-0.9399,0.0271,0.0286,-29.0000,-39.0000,89.0000,13.4911,1.1617,15.6730,1000.0000
0.0986,0.1190,0.2622,-0.9253,0.0759,0.0549,-29.0000,-39.0000,89.0000,14.7615,1.3367,19.7323,1000.0000
0.0941,0.1080,0.2652,-0.9106,0.1182,0.0596,-28.0000,-39.0000,88.0000,13.0978,1.2443,16.2975,1000.0000
0.0728,0.0790,0.2526,-0.9316,0.1548,0.0615,-27.0000,-39.0000,87.0000,12.9163,1.1122,14.3661,1000.0000
0.0314,0.0444,0.2177,-0.9700,0.1396,0.0627,-26.0000,-39.0000,87.0000,13.0676,1.1616,15.1788,1000.0000
-0.0439,0.0244,0.1699,-0.9866,0.1335,0.0828,-25.0000,-40.0000,86.0000,12.7348,1.1391,14.5058,1000.0000
-0.1335,0.0133,0.1204,-1.0044,0.1526,0.0818,-24.0000,-41.0000,86.0000,12.4021,1.1024,13.6722,1000.0000
-0.2092,-0.0007,0.0610,-1.0105,0.1863,0.1013,-23.0000,-41.0000,86.0000,13.0978,1.2807,16.7741,1000.0000
-0.2616,-0.0045,0.0022,-0.9922,0.1499,0.0640,-22.0000,-42.0000,85.0000,12.0391,1.0701,12.8836,1000.0000
-0.2913,0.0001,-0.0538,-0.9761,0.0769,0.0222,-22.0000,-41.0000,85.0000,13.2491,1.2881,17.0662,1000.0000
-0.3199,-0.0097,-0.0917,-0.9722,-0.0190,-0.0276,-23.0000,-40.0000,85.0000,12.3416,1.1313,13.9622,1000.0000
-0.3397,-0.0175,-0.1008,-0.9758,-0.0820,-0.0198,-24.0000,-38.0000,85.0000,11.7366,1.0889,12.7800,1000.0000
-0.3450,-0.0351,-0.0912,-1.0139,-0.0820,0.0049,-25.0000,-37.0000,84.0000,13.3701,1.2702,16.9821,1000.0000
-0.3246,-0.0427,-0.0787,-1.0208,-0.0369,0.0381,-24.0000,-37.0000,85.0000,12.9163,1.1912,15.3856,1000.0000
-0.2700,-0.0275,-0.0777,-1.0166,-0.0288,0.0713,-25.0000,-38.0000,84.0000,13.5516,1.5358,20.8131,1000.0000
-0.2127,-0.0030,-0.0876,-1.0103,-0.0410,0.0293,-25.0000,-40.0000,84.0000,13.4911,1.2817,17.2908,1000.0000
-0.1619,0.0210,-0.0951,-0.9976,-0.0593,0.0278,-25.0000,-42.0000,84.0000,12.6441,1.1239,14.2109,1000.0000
-0.1317,0.0330,-0.0884,-0.9724,-0.0715,0.0315,-26.0000,-43.0000,86.0000,13.0071,1.3657,17.7643,1000.0000
-0.1019,0.0411,-0.0783,-0.9509,-0.0764,0.0115,-27.0000,-43.0000,87.0000,13.5213,1.8479,24.9862,1000.0000
-0.0782,0.0460,-0.0696,-0.9348,-0.0825,0.0161,-27.0000,-43.0000,88.0000,12.8861,1.2385,15.9594,1000.0000
-0.0612,0.0448,-0.0677,-0.9260,-0.0825,0.0100,-27.0000,-41.0000,89.0000,13.5213,1.3747,18.5873,1000.0000
-0.0541,0.0469,-0.0631,-0.9160,-0.0720,0.0078,-26.0000,-40.0000,90.0000,13.9448,1.3248,18.4735,1000.0000
-0.0499,0.0388,-0.0601,-0.9138,-0.0784,-0.0037,-26.0000,-39.0000,91.0000,14.1565,1.3213,18.7047,1000.0000
-0.0510,0.0362,-0.0564,-0.9109,-0.1006,-0.0142,-25.0000,-39.0000,90.0000,12.7651,1.4822,18.9200,1000.0000
-0.0559,0.0466,-0.0449,-0.8887,-0.1179,-0.0181,-25.0000,-39.0000,90.0000,12.6138,1.1913,15.0270,1000.0000
-0.0624,0.0562,-0.0306,-0.8850,-0.1426,-0.0066,-25.0000,-39.0000,91.0000,12.2509,1.3068,16.0089,1000.0000
-0.0707,0.0613,-0.0153,-0.8757,-0.1501,-0.0085,-25.0000,-39.0000,91.0000,14.1868,1.3872,19.6793,1000.0000
-0.0773,0.0734,0.0019,-0.8662,-0.1614,0.0229,-25.0000,-38.0000,92.0000,14.5800,1.4013,20.4310,1000.0000
-0.0844,0.0836,0.0168,-0.8547,-0.1643,0.0215,-26.0000,-37.0000,92.0000,14.0658,1.3206,18.5756,1000.0000
-0.0874,0.0785,0.0240,-0.8621,-0.1653,0.0227,-26.0000,-37.0000,93.0000,12.5533,1.4785,18.5602,1000.0000
-0.0918,0.0784,0.0201,-0.8403,-0.1855,0.0134,-27.0000,-37.0000,94.0000,12.8558,1.3356,17.1700,1000.0000
-0.1002,0.0732,0.0063,-0.8301,-0.1931,0.0256,-27.0000,-36.0000,94.0000,14.0355,1.1930,16.7447,1000.0000
-0.1104,0.0663,0.0000,-0.8005,-0.1975,0.0085,-26.0000,-35.0000,94.0000,13.0676,1.0962,14.3250,1000.0000
-0.1229,0.0652,-0.0040,-0.7642,-0.2139,0.0137,-26.0000,-34.0000,94.0000,14.3985,1.2879,18.5434,1000.0000
-0.1373,0.0582,-0.0058,-0.7598,-0.2351,0.0037,-26.0000,-35.0000,94.0000,12.6743,1.4716,18.6520,1000.0000
-0.1437,0.0530,-0.0040,-0.7617,-0.2656,0.0042,-26.0000,-36.0000,93.0000,12.8861,1.3960,17.9889,1000.0000
-0.1478,0.0422,0.0130,-0.8027,-0.3250,-0.0081,-27.0000,-37.0000,93.0000,13.6423,1.6750,22.8505,1000.0000
-0.1517,0.0259,0.0337,-0.8752,-0.3804,-0.0227,-27.0000,-38.0000,93.0000,12.8861,1.3244,17.0664,1000.0000
-0.1135,-0.0081,0.0573,-1.0327,-0.4231,0.0115,-27.0000,-41.0000,92.0000,13.5213,1.5399,20.8218,1000.0000
-0.0095,-0.0964,0.0865,-1.2090,-0.3948,0.0828,-28.0000,-46.0000,89.0000,13.8238,1.4822,20.4899,1000.0000
0.1401,-0.1666,0.1100,-1.3708,-0.3250,0.1875,-29.0000,-51.0000,86.0000,14.2473,1.8442,26.2753,1000.0000
0.2389,-0.1818,0.1254,-1.5002,-0.1658,0.2410,-29.0000,-55.0000,85.0000,13.8843,1.6815,23.3471,1000.0000
0.2244,-0.0958,0.1114,-1.4167,0.1099,0.2056,-28.0000,-57.0000,86.0000,14.1263,1.4283,20.1769,1000.0000
0.1726,-0.0168,0.0847,-1.3582,0.3828,0.2271,-27.0000,-54.0000,87.0000,14.0053,1.2760,17.8713,1000.0000
0.1861,-0.0427,0.1031,-1.3989,0.6133,0.2522,-27.0000,-52.0000,88.0000,12.7651,1.2411,15.8421,1000.0000
0.1899,-0.0436,0.1192,-1.3486,0.8896,0.1104,-27.0000,-54.0000,88.0000,11.8879,1.0105,12.0123,1000.0000
0.1207,0.0363,0.1072,-1.1707,0.9185,-0.0232,-25.0000,-50.0000,88.0000,13.2793,1.3796,18.3198,1000.0000
0.0553,0.0081,0.0924,-1.0996,0.6492,0.0427,-24.0000,-45.0000,83.0000,13.0978,1.1570,15.1539,1000.0000
-0.0129,-0.0134,0.0759,-1.0840,0.4766,0.0740,-23.0000,-44.0000,79.0000,14.4590,1.3254,19.1642,1000.0000
0.0027,0.0063,0.0674,-1.0918,0.4285,0.0425,-19.0000,-45.0000,75.0000,11.9786,1.1247,13.4719,1000.0000
0.0688,0.0112,0.0490,-1.1106,0.4331,0.0149,-20.0000,-45.0000,65.0000,13.6121,1.2478,16.9848,1000.0000
0.1228,0.0371,0.0098,-0.9805,0.4329,-0.0171,-29.0000,-33.0000,46.0000,12.2509,1.1502,14.0912,1000.0000
0.1326,0.0748,-0.0192,-0.8625,0.3965,-0.0093,-13.0000,-30.0000,41.0000,12.5836,1.2723,16.0106,1000.0000
0.1329,0.0844,-0.0144,-0.8064,0.3716,0.0205,-20.0000,-20.0000,47.0000,11.2224,1.2719,14.2734,1000.0000
0.1346,0.0791,0.0038,-0.7390,0.3601,0.0173,-26.0000,-25.0000,60.0000,11.6156,1.1035,12.8177,1000.0000
0.1262,0.0807,0.0131,-0.6704,0.3462,-0.0137,-29.0000,-26.0000,70.0000,12.6138,1.3525,17.0600,1000.0000
0.1212,0.0737,0.0027,-0.6223,0.3167,-0.0017,-29.0000,-24.0000,75.0000,12.4323,1.1465,14.2542,1000.0000
0.1140,0.0527,-0.0275,-0.6157,0.2993,-0.0027,-26.0000,-24.0000,78.0000,11.6156,1.1099,12.8926,1000.0000
0.1093,0.0095,-0.0654,-0.6372,0.2795,0.0139,-25.0000,-26.0000,80.0000,12.9768,1.4347,18.6174,1000.0000
0.1141,-0.0175,-0.0850,-0.6868,0.2480,0.0176,-25.0000,-27.0000,81.0000,13.1583,1.2500,16.4484,1000.0000
0.1129,-0.0362,-0.0818,-0.7664,0.2261,0.0105,-30.0000,-31.0000,82.0000,13.7633,1.2769,17.5748,1000.0000
0.1071,-0.0481,-0.0735,-0.8638,0.2305,0.0002,-26.0000,-29.0000,86.0000,12.7953,1.1160,14.2801,1000.0000
0.1169,-0.0428,-0.0528,-0.9312,0.2588,0.0137,-25.0000,-32.0000,88.0000,12.8861,1.1526,14.8524,1000.0000
0.1364,-0.0303,-0.0412,-0.9585,0.2786,0.0076,-26.0000,-34.0000,88.0000,12.4928,1.1729,14.6534,1000.0000
0.1498,-0.0199,-0.0360,-0.9380,0.2854,0.0002,-25.0000,-35.0000,86.0000,12.6138,1.3595,17.1484,1000.0000
0.1474,-0.0034,-0.0336,-0.9231,0.2717,-0.0049,-24.0000,-37.0000,85.0000,12.0694,1.1466,13.8386,1000.0000
0.1186,0.0124,-0.0215,-0.9441,0.2800,-0.0281,-23.0000,-40.0000,83.0000,13.2793,1.2837,17.0462,1000.0000
0.0762,0.0283,0.0044,-0.9536,0.3152,-0.0510,-23.0000,-41.0000,83.0000,12.9163,1.0907,14.0880,1000.0000
0.0285,0.0434,0.0193,-0.9370,0.3472,-0.0461,-24.0000,-40.0000,83.0000,12.7348,1.4433,18.3800,1000.0000
-0.0186,0.0444,0.0230,-0.9319,0.3413,-0.0371,-26.0000,-39.0000,82.0000,12.0996,1.1965,14.4774,1000.0000
-0.0556,0.0297,0.0153,-0.9509,0.3203,-0.0317,-26.0000,-39.0000,83.0000,12.1299,1.1321,13.7325,1000.0000
-0.0818,0.0127,0.0021,-0.9465,0.2886,-0.0330,-26.0000,-38.0000,81.0000,11.0409,0.9814,10.8357,1000.0000
-0.0946,-0.0059,-0.0117,-0.9319,0.2458,-0.0330,-26.0000,-39.0000,80.0000,10.7989,0.9239,9.9772,1000.0000
-0.0978,-0.0316,-0.0244,-0.9197,0.2095,-0.0054,-26.0000,-39.0000,78.0000,13.7633,1.3228,18.2062,1000.0000
-0.0862,-0.0803,-0.0287,-0.9480,0.1746,0.0266,-27.0000,-38.0000,77.0000,13.4608,1.3461,18.1194,1000.0000
-0.0636,-0.1442,-0.0151,-1.0046,0.1560,0.0964,-28.0000,-38.0000,77.0000,12.8861,1.5034,19.3726,1000.0000
-0.0316,-0.1342,-0.0273,-0.9585,0.0627,0.0676,-31.0000,-41.0000,77.0000,12.4323,1.1742,14.5976,1000.0000
-0.0062,-0.1439,-0.0107,-0.9868,0.0435,0.0969,-29.0000,-41.0000,77.0000,11.9484,1.1484,13.7211,1000.0000
0.0389,-0.1620,0.0536,-0.9951,0.0913,0.0686,-28.0000,-41.0000,79.0000,11.3131,0.9868,11.1633,1000.0000
0.0840,-0.1593,0.1263,-0.9819,0.1968,0.0703,-30.0000,-42.0000,79.0000,14.3380,1.7843,25.5832,1000.0000
0.1068,-0.1556,0.1624,-0.9546,0.2483,0.0225,-31.0000,-41.0000,80.0000,12.7348,1.0966,13.9652,1000.0000
0.1106,-0.1490,0.1685,-0.9492,0.2754,-0.0427,-31.0000,-40.0000,80.0000,12.8558,1.2284,15.7927,1000.0000
0.0789,-0.1621,0.1838,-0.9771,0.2678,-0.0654,-32.0000,-38.0000,81.0000,12.3416,1.2547,15.4854,1000.0000
0.0618,-0.1501,0.2051,-0.9827,0.2214,-0.0542,-32.0000,-36.0000,81.0000,12.8861,1.2170,15.6826,1000.0000
0.0748,-0.1269,0.2018,-0.9839,0.2024,0.0088,-33.0000,-36.0000,82.0000,11.6156,1.3552,15.7410,1000.0000
0.1032,-0.0848,0.1838,-0.9717,0.1802,0.0090,-33.0000,-36.0000,82.0000,13.1886,1.3408,17.6837,1000.0000
0.1130,-0.0493,0.1606,-0.9329,0.2090,0.0005,-32.0000,-36.0000,82.0000,11.7669,1.0917,12.8459,1000.0000
0.1083,-0.0195,0.1425,-0.8948,0.2346,0.0081,-31.0000,-36.0000,82.0000,12.7046,1.2281,15.6026,1000.0000
0.0973,0.0016,0.1296,-0.8662,0.2720,0.0308,-31.0000,-36.0000,82.0000,12.4928,1.3395,16.7343,1000.0000
0.0922,0.0084,0.1205,-0.8469,0.2939,0.0330,-30.0000,-35.0000,82.0000,12.2509,1.3476,16.5092,1000.0000
0.0892,0.0040,0.1107,-0.8386,0.3003,0.0347,-27.0000,-35.0000,82.0000,13.8238,1.3056,18.0481,1000.0000
0.0912,0.0015,0.1019,-0.8364,0.3147,0.0256,-28.0000,-35.0000,80.0000,12.4626,1.2878,16.0494,1000.0000
0.0958,0.0006,0.0934,-0.8542,0.3337,0.0420,-27.0000,-35.0000,80.0000,13.0978,1.1424,14.9632,1000.0000
0.1034,0.0012,0.0770,-0.8521,0.3501,0.0364,-27.0000,-35.0000,79.0000,11.8576,1.0474,12.4199,1000.0000
0.1071,-0.0034,0.0634,-0.8816,0.3672,0.0405,-26.0000,-34.0000,79.0000,12.9466,1.1868,15.3646,1000.0000
0.1069,-0.0057,0.0491,-0.8508,0.3794,0.0588,-24.0000,-34.0000,79.0000,11.2526,1.0252,11.5367,1000.0000
0.0984,-0.0048,0.0349,-0.8413,0.3977,0.0701,-24.0000,-34.0000,79.0000,12.3719,1.3472,16.6668,1000.0000
0.0792,-0.0067,0.0118,-0.8159,0.4067,0.0737,-23.0000,-33.0000,80.0000,12.2509,1.1298,13.8410,1000.0000
0.0638,-0.0142,0.0032,-0.8137,0.3997,0.0818,-23.0000,-33.0000,79.0000,12.2206,1.2424,15.1832,1000.0000
0.0682,-0.0193,-0.0028,-0.7974,0.3655,0.0886,-23.0000,-32.0000,77.0000,14.0053,1.3461,18.8520,1000.0000
0.0846,-0.0098,-0.0074,-0.7573,0.2905,0.1055,-25.0000,-31.0000,76.0000,12.7953,1.3933,17.8274,1000.0000
0.1201,-0.0049,-0.0103,-0.7153,0.2444,0.1143,-26.0000,-28.0000,77.0000,13.3096,1.7228,22.9304,1000.0000
0.1823,0.0067,0.0032,-0.6553,0.2197,0.1074,-27.0000,-26.0000,77.0000,12.4021,1.3849,17.1757,1000.0000
0.2406,-0.0009,0.0021,-0.5962,0.2292,0.1013,-29.0000,-25.0000,78.0000,13.6726,1.6103,22.0172,1000.0000
0.3115,-0.0035,0.0104,-0.5862,0.2554,0.0549,-30.0000,-24.0000,79.0000,13.5818,1.7656,23.9805,1000.0000
0.3807,0.0075,0.0165,-0.5806,0.2810,0.0159,-32.0000,-25.0000,81.0000,13.4003,1.6006,21.4485,1000.0000
0.4376,0.0133,0.0024,-0.6270,0.3206,-0.0093,-32.0000,-28.0000,80.0000,13.8843,1.3961,19.3845,1000.0000
0.4702,-0.0007,-0.0242,-0.7710,0.4050,-0.0557,-32.0000,-29.0000,80.0000,13.4608,1.8696,25.1658,1000.0000
0.4847,0.0094,-0.0552,-0.8743,0.5386,-0.0437,-32.0000,-31.0000,77.0000,13.0071,1.5175,19.7381,1000.0000
0.5024,0.0555,-0.0897,-0.9221,0.6804,-0.0244,-31.0000,-33.0000,74.0000,12.7953,1.2938,16.5540,1000.0000
0.4911,0.0808,-0.1318,-0.9370,0.7800,0.0022,-31.0000,-37.0000,70.0000,11.3131,1.0999,12.4432,1000.0000
0.4379,0.0922,-0.1559,-0.9575,0.8442,0.0254,-29.0000,-40.0000,68.0000,13.7936,1.1725,16.1723,1000.0000
0.3461,0.0905,-0.1606,-1.0247,0.8770,0.0547,-30.0000,-40.0000,65.0000,12.9768,1.4779,19.1787,1000.0000
0.1982,0.0183,-0.1721,-1.1521,0.8062,0.1208,-30.0000,-40.0000,64.0000,13.6726,1.2457,17.0322,1000.0000
0.1074,-0.1014,-0.1811,-1.3533,0.7361,0.1863,-26.0000,-44.0000,63.0000,12.3719,1.0791,13.3505,1000.0000
0.0290,-0.2441,-0.1909,-1.5505,0.5486,0.2437,-22.0000,-51.0000,63.0000,13.7331,1.3123,18.0215,1000.0000
0.0309,-0.2302,-0.2194,-1.6016,0.2864,0.1741,-20.0000,-62.0000,63.0000,13.7028,1.3855,18.9853,1000.0000
0.0533,-0.1632,-0.2308,-1.4771,0.0857,0.1365,-24.0000,-64.0000,65.0000,14.3078,1.6136,23.0871,1000.0000
-0.0129,-0.2245,-0.1789,-1.5327,-0.0386,0.3130,-28.0000,-57.0000,75.0000,14.0960,1.2843,18.1036,1000.0000
-0.1620,-0.0809,-0.1758,-1.2107,-0.2385,0.1785,-23.0000,-55.0000,81.0000,13.7633,1.2463,17.1538,1000.0000
-0.1052,0.1325,-0.1663,-0.9641,-0.2434,-0.0042,-14.0000,-50.0000,86.0000,13.7633,1.1087,15.2595,1000.0000
-0.1050,0.0523,-0.1246,-1.0427,-0.1538,-0.0283,-19.0000,-44.0000,90.0000,13.1583,1.3158,17.3142,1000.0000
-0.1100,-0.0380,-0.0681,-1.1521,-0.2009,0.1270,-21.0000,-44.0000,94.0000,12.6441,1.0186,12.8787,1000.0000
-0.0805,0.0010,-0.0239,-1.1506,-0.2854,0.1333,-20.0000,-47.0000,97.0000,13.4911,1.0343,13.9540,1000.0000
-0.0697,0.0404,-0.0179,-1.1003,-0.3845,0.0623,-19.0000,-47.0000,97.0000,12.6743,1.0914,13.8328,1000.0000
-0.0774,0.0357,-0.0328,-0.9731,-0.3923,-0.0354,-22.0000,-43.0000,95.0000,13.3398,1.5118,20.1678,1000.0000
-0.0709,0.0417,-0.0466,-0.8535,-0.3259,-0.1152,-23.0000,-39.0000,95.0000,13.0071,1.3585,17.6703,1000.0000
-0.0322,0.0511,-0.0579,-0.7742,-0.2524,-0.0752,-23.0000,-34.0000,94.0000,13.5818,1.4638,19.8813,1000.0000
-0.0130,0.0738,-0.0653,-0.7573,-0.2031,-0.0049,-23.0000,-31.0000,94.0000,12.6743,1.2322,15.6177,1000.0000
-0.0112,0.0913,-0.0632,-0.7732,-0.1323,-0.0125,-25.0000,-30.0000,94.0000,12.0391,1.1437,13.7693,1000.0000
-0.0407,0.0752,-0.0536,-0.8059,-0.0867,-0.0254,-25.0000,-30.0000,93.0000,12.3719,1.0791,13.3505,1000.0000
-0.0792,0.0306,-0.0193,-0.8271,-0.0510,-0.0300,-24.0000,-29.0000,93.0000,13.6121,1.2629,17.1906,1000.0000
-0.0930,-0.0128,0.0449,-0.8201,-0.0793,-0.0154,-24.0000,-30.0000,92.0000,13.1583,1.2647,16.6408,1000.0000
-0.0728,-0.0282,0.1013,-0.8210,-0.1179,0.0249,-24.0000,-31.0000,92.0000,13.1281,1.3784,18.0964,1000.0000
-0.0256,-0.0349,0.1298,-0.8650,-0.1577,0.0378,-23.0000,-33.0000,92.0000,13.3701,1.2330,16.4855,1000.0000
0.0174,-0.0406,0.1401,-0.9021,-0.1562,0.0405,-23.0000,-35.0000,91.0000,12.5231,1.1062,13.8531,1000.0000
0.0393,-0.0332,0.1323,-0.9177,-0.1074,0.0630,-23.0000,-37.0000,91.0000,13.0373,1.2241,15.9585,1000.0000
0.0359,-0.0125,0.1165,-0.9233,-0.0210,0.0720,-23.0000,-39.0000,91.0000,13.2793,1.2394,16.4584,1000.0000
0.0242,0.0163,0.0973,-0.9177,0.0188,0.0652,-24.0000,-40.0000,91.0000,13.1583,1.4328,18.8532,1000.0000
0.0279,0.0311,0.0788,-0.9587,0.0137,0.0645,-24.0000,-41.0000,90.0000,14.2473,1.3060,18.6070,1000.0000
0.0354,0.0482,0.0724,-0.9707,-0.0115,0.0085,-24.0000,-41.0000,89.0000,12.6138,1.1423,14.4082,1000.0000
0.0646,0.0427,0.0622,-0.9985,-0.0835,-0.0132,-24.0000,-40.0000,87.0000,12.7953,1.2582,16.0992,1000.0000
0.1063,0.0182,0.0472,-0.9907,-0.0925,0.0024,-24.0000,-39.0000,86.0000,12.0996,1.1898,14.3961,1000.0000
0.1502,-0.0045,0.0314,-0.9543,-0.1003,0.0415,-24.0000,-39.0000,86.0000,11.9181,1.2514,14.9144,1000.0000
0.1866,-0.0247,0.0231,-0.9136,-0.0847,0.0713,-24.0000,-38.0000,85.0000,11.0711,1.0272,11.3718,1000.0000
0.2083,-0.0546,0.0191,-0.9153,-0.0559,0.0737,-23.0000,-37.0000,85.0000,12.2811,1.1326,13.9095,1000.0000
0.2090,-0.0598,-0.0010,-0.8552,-0.0225,0.0425,-24.0000,-36.0000,85.0000,12.4323,1.1258,13.9966,1000.0000
0.2191,-0.0677,-0.0182,-0.8376,0.0356,0.1128,-24.0000,-36.0000,84.0000,12.2509,1.4088,17.2596,1000.0000
0.2009,-0.0904,-0.0554,-0.8484,0.1108,0.1121,-24.0000,-35.0000,84.0000,11.6761,1.0898,12.7243,1000.0000
0.1572,-0.0903,-0.0980,-0.8682,0.0945,0.0972,-24.0000,-35.0000,84.0000,13.2188,1.1677,15.4351,1000.0000
0.0972,-0.0817,-0.1219,-0.9116,0.1211,0.0630,-24.0000,-36.0000,84.0000,12.6138,1.1142,14.0546,1000.0000
0.0122,-0.0874,-0.1266,-0.9678,0.1306,0.0322,-25.0000,-37.0000,85.0000,12.4323,1.1742,14.5976,1000.0000
-0.0651,-0.1042,-0.1122,-1.0698,0.1001,-0.0139,-25.0000,-39.0000,85.0000,12.7046,1.2422,15.7820,1000.0000
-0.1204,-0.1145,-0.0981,-1.1577,0.0615,-0.0164,-25.0000,-41.0000,84.0000,13.3398,1.4526,19.3769,1000.0000
-0.1431,-0.0936,-0.0988,-1.1775,0.0151,-0.0181,-24.0000,-43.0000,84.0000,12.3114,1.1080,13.6412,1000.0000
-0.1357,-0.0612,-0.1141,-1.1245,-0.0330,0.0186,-24.0000,-44.0000,84.0000,12.6138,1.1072,13.9662,1000.0000
-0.1139,-0.0347,-0.1429,-1.0632,-0.0530,0.0276,-24.0000,-43.0000,84.0000,13.2491,1.3764,18.2364,1000.0000
-0.1010,-0.0109,-0.1671,-1.0085,-0.0437,0.0205,-24.0000,-42.0000,84.0000,12.6743,1.2181,15.4392,1000.0000
-0.1038,0.0018,-0.1771,-0.9556,-0.0330,0.0383,-24.0000,-39.0000,85.0000,13.9146,1.4688,20.4371,1000.0000
-0.1176,0.0002,-0.1737,-0.9077,-0.0093,0.0544,-24.0000,-37.0000,85.0000,14.3683,1.5805,22.7092,1000.0000
-0.1294,-0.0079,-0.1669,-0.8613,-0.0115,0.0557,-25.0000,-35.0000,86.0000,14.6103,1.3068,19.0928,1000.0000
-0.1320,-0.0232,-0.1600,-0.8252,-0.0220,0.0576,-25.0000,-35.0000,87.0000,12.4626,1.3224,16.4808,1000.0000
-0.1229,-0.0428,-0.1559,-0.8313,-0.0637,0.0769,-24.0000,-35.0000,87.0000,13.8238,1.4899,20.5961,1000.0000
-0.1019,-0.0621,-0.1479,-0.8613,-0.1021,0.0781,-24.0000,-35.0000,87.0000,13.0071,1.8210,23.6858,1000.0000
-0.0740,-0.0752,-0.1526,-0.8843,-0.1404,0.0825,-24.0000,-36.0000,87.0000,13.6726,1.7926,24.5098,1000.0000
-0.0397,-0.0686,-0.1583,-0.9070,-0.1814,0.0540,-24.0000,-37.0000,88.0000,13.1886,1.3555,17.8770,1000.0000
-0.0036,-0.0476,-0.1602,-0.9172,-0.1875,0.0454,-24.0000,-39.0000,88.0000,12.4626,1.5647,19.5008,1000.0000
0.0225,-0.0358,-0.1650,-0.9287,-0.1826,0.0583,-24.0000,-40.0000,88.0000,12.6138,1.2754,16.0877,1000.0000
0.0414,-0.0251,-0.1719,-0.9336,-0.1604,0.0425,-24.0000,-41.0000,88.0000,14.1868,1.4817,21.0210,1000.0000
0.0504,-0.0038,-0.1732,-0.9399,-0.1460,0.0481,-24.0000,-42.0000,89.0000,12.9768,1.0814,14.0332,1000.0000
0.0424,0.0061,-0.1664,-0.9412,-0.1362,0.0513,-24.0000,-42.0000,89.0000,14.4893,1.4328,20.7607,1000.0000
0.0222,0.0061,-0.1549,-0.9402,-0.1287,0.0471,-24.0000,-41.0000,89.0000,13.6726,1.1926,16.3052,1000.0000
0.0006,-0.0024,-0.1421,-0.9417,-0.1340,0.0593,-25.0000,-41.0000,90.0000,11.6761,1.0119,11.8154,1000.0000
-0.0193,-0.0058,-0.1322,-0.9365,-0.1536,0.0442,-25.0000,-41.0000,90.0000,13.5818,1.3657,18.5490,1000.0000
-0.0325,-0.0051,-0.1227,-0.9194,-0.1733,0.0566,-24.0000,-41.0000,90.0000,13.7331,1.3809,18.9645,1000.0000
-0.0499,-0.0036,-0.1157,-0.8843,-0.1929,0.0552,-24.0000,-40.0000,91.0000,13.7028,1.5682,21.4889,1000.0000
-0.0618,-0.0007,-0.1093,-0.8503,-0.1897,0.0688,-24.0000,-39.0000,91.0000,13.3701,1.2702,16.9821,1000.0000
-0.0757,-0.0071,-0.0966,-0.8472,-0.1978,0.0654,-24.0000,-38.0000,91.0000,13.6121,1.2478,16.9848,1000.0000
-0.0916,-0.0150,-0.0803,-0.8357,-0.2178,0.0588,-25.0000,-38.0000,91.0000,13.7331,1.5488,21.2695,1000.0000
