0.7189,-0.1237,0.0181,-0.8743,0.2341,-0.0989,-34.0000,15.0000,50.0000,5.1121,0.5396,2.7585,1000.0000
0.6749,-0.1086,0.0020,-0.8953,0.2556,-0.1406,-33.0000,14.0000,52.0000,5.0818,0.4856,2.4677,1000.0000
0.6500,-0.0903,-0.0130,-0.9238,0.2498,-0.1660,-35.0000,11.0000,54.0000,5.2936,0.6323,3.3471,1000.0000
0.6016,-0.0916,-0.0235,-0.9558,0.2244,-0.2170,-35.0000,11.0000,56.0000,5.2633,0.4912,2.5856,1000.0000
0.6312,-0.0516,-0.0333,-0.9504,0.2043,-0.2478,-33.0000,10.0000,57.0000,5.2028,0.4943,2.5716,1000.0000
0.6140,-0.0417,-0.0269,-0.9419,0.1885,-0.2554,-36.0000,8.0000,59.0000,5.0516,0.4827,2.4384,1000.0000
0.5606,-0.0430,-0.0234,-0.9490,0.1968,-0.2383,-32.0000,8.0000,60.0000,4.9608,0.5843,2.8985,1000.0000
0.6606,-0.0708,-0.1425,-0.9653,0.2263,-0.0898,-19.0000,18.0000,51.0000,5.2028,0.5058,2.6318,1000.0000
0.5859,-0.0898,-0.1345,-0.9351,0.1606,-0.1060,-19.0000,18.0000,51.0000,5.1423,0.4685,2.4093,1000.0000
0.5167,-0.1034,-0.0969,-0.9548,0.1091,-0.1384,-20.0000,18.0000,51.0000,5.1423,0.4999,2.5709,1000.0000
0.4719,-0.1154,-0.0496,-0.9956,0.0747,-0.1768,-21.0000,17.0000,51.0000,5.1726,0.5259,2.7202,1000.0000
0.4682,-0.1321,-0.0149,-1.0015,0.0593,-0.1672,-24.0000,17.0000,52.0000,5.2331,0.5117,2.6777,1000.0000
0.5008,-0.1453,0.0062,-0.9773,0.0637,-0.1443,-26.0000,16.0000,54.0000,5.1423,0.4771,2.4534,1000.0000
0.5460,-0.1481,0.0125,-0.9490,0.0913,-0.1406,-29.0000,15.0000,54.0000,5.0516,0.6230,3.1473,1000.0000
0.5581,-0.1483,0.0134,-0.9180,0.1216,-0.1475,-33.0000,13.0000,56.0000,5.2331,0.4448,2.3277,1000.0000
0.5667,-0.1217,0.0148,-0.9324,0.1616,-0.2419,-34.0000,12.0000,57.0000,5.2028,0.4827,2.5114,1000.0000
0.5599,-0.1024,0.0188,-0.9417,0.1902,-0.2778,-39.0000,10.0000,58.0000,5.1121,0.5027,2.5698,1000.0000
0.5432,-0.0889,0.0242,-0.9746,0.2239,-0.3137,-37.0000,8.0000,57.0000,5.1726,0.5661,2.9283,1000.0000
0.4993,-0.0875,0.0302,-0.9900,0.2429,-0.2961,-39.0000,8.0000,57.0000,5.1423,0.5114,2.6297,1000.0000
0.4568,-0.1092,0.0530,-1.0449,0.2383,-0.3086,-42.0000,8.0000,60.0000,5.2028,0.4914,2.5566,1000.0000
0.4516,-0.1462,0.0731,-1.0815,0.1758,-0.2356,-43.0000,6.0000,58.0000,4.9608,0.5044,2.5020,1000.0000
0.4901,-0.1315,0.0793,-0.9731,0.1846,-0.2673,-42.0000,7.0000,58.0000,5.0213,0.5663,2.8436,1000.0000
0.5139,-0.1395,0.0804,-0.9497,0.1482,-0.2185,-44.0000,8.0000,60.0000,4.9608,0.6366,3.1583,1000.0000
0.5328,-0.1300,0.0872,-0.9399,0.1265,-0.2266,-44.0000,9.0000,63.0000,5.2936,0.6205,3.2848,1000.0000
0.5497,-0.1061,0.1008,-0.9194,0.1130,-0.2258,-42.0000,10.0000,66.0000,5.2028,0.5752,2.9927,1000.0000
0.5566,-0.0931,0.1125,-0.9377,0.1487,-0.2310,-41.0000,8.0000,65.0000,5.0213,0.5635,2.8296,1000.0000
0.5815,-0.1034,0.1226,-0.9375,0.1897,-0.2285,-42.0000,7.0000,67.0000,5.0213,0.5635,2.8296,1000.0000
0.5884,-0.1031,0.1277,-0.9014,0.2170,-0.2349,-41.0000,6.0000,69.0000,4.9911,0.5407,2.6987,1000.0000
0.5925,-0.0883,0.1274,-0.8835,0.2275,-0.2332,-41.0000,4.0000,71.0000,4.9911,0.5740,2.8648,1000.0000
0.5989,-0.0656,0.1180,-0.8616,0.2473,-0.2454,-40.0000,4.0000,71.0000,5.1423,0.5057,2.6003,1000.0000
0.6047,-0.0443,0.1124,-0.8376,0.2551,-0.2434,-38.0000,3.0000,73.0000,5.2936,0.4911,2.5998,1000.0000
0.6157,-0.0217,0.1040,-0.8257,0.2686,-0.2463,-37.0000,5.0000,74.0000,5.2331,0.5030,2.6320,1000.0000
0.6246,-0.0106,0.0984,-0.8250,0.2629,-0.2478,-37.0000,5.0000,76.0000,5.1423,0.5399,2.7766,1000.0000
0.6282,0.0015,0.0932,-0.8477,0.2642,-0.2324,-36.0000,5.0000,77.0000,5.1423,0.4971,2.5562,1000.0000
0.6335,0.0028,0.0744,-0.8799,0.2664,-0.2390,-35.0000,7.0000,79.0000,5.3238,0.5590,2.9760,1000.0000
0.6173,-0.0320,0.0580,-0.9592,0.2876,-0.2192,-33.0000,9.0000,81.0000,5.3541,0.5443,2.9144,1000.0000
0.5963,-0.0991,0.0777,-1.1118,0.2583,-0.1472,-33.0000,10.0000,81.0000,5.1423,0.4628,2.3799,1000.0000
0.6031,-0.1575,0.1301,-1.2737,0.1733,-0.0613,-33.0000,10.0000,82.0000,5.3238,0.5176,2.7556,1000.0000
0.6307,-0.0912,0.1479,-1.1592,0.0405,-0.0491,-32.0000,11.0000,83.0000,5.1423,0.4914,2.5268,1000.0000
0.6779,-0.0190,0.1201,-0.9036,0.0300,0.0327,-31.0000,12.0000,83.0000,5.0213,0.4993,2.5074,1000.0000
0.6770,-0.0032,0.0997,-0.8323,0.1475,-0.0261,-31.0000,13.0000,84.0000,4.9911,0.4714,2.3527,1000.0000
0.6319,-0.0372,0.0972,-0.8057,0.2522,-0.0918,-29.0000,13.0000,84.0000,5.2331,0.5989,3.1341,1000.0000
0.5682,-0.0396,0.0969,-0.8247,0.3154,-0.1252,-27.0000,14.0000,83.0000,5.2028,0.4827,2.5114,1000.0000
0.5149,-0.0389,0.0823,-0.8953,0.3374,-0.1365,-26.0000,12.0000,83.0000,5.2633,0.4825,2.5394,1000.0000
0.4471,-0.0629,0.0468,-1.0054,0.2922,-0.1267,-25.0000,12.0000,84.0000,5.2936,0.4941,2.6154,1000.0000
0.3839,-0.0901,0.0157,-1.0388,0.2046,-0.1162,-22.0000,18.0000,85.0000,5.1423,0.5199,2.6737,1000.0000
0.3689,-0.0970,0.0030,-1.0432,0.1338,-0.0613,-21.0000,21.0000,84.0000,4.9911,0.5241,2.6157,1000.0000
0.4111,-0.0985,0.0020,-1.0132,0.0737,-0.0593,-19.0000,19.0000,84.0000,5.0818,0.4489,2.2812,1000.0000
0.4605,-0.1011,0.0027,-0.9944,0.0229,-0.0654,-19.0000,17.0000,85.0000,5.2028,0.4769,2.4814,1000.0000
0.5126,-0.1121,-0.0048,-0.9878,0.0093,-0.0508,-15.0000,19.0000,86.0000,5.0818,0.4715,2.3960,1000.0000
0.5373,-0.1307,-0.0175,-0.9758,0.0295,-0.0286,-15.0000,22.0000,86.0000,5.1726,0.5173,2.6756,1000.0000
0.5332,-0.1476,-0.0291,-0.9507,0.0640,-0.0210,-14.0000,21.0000,85.0000,5.1121,0.4743,2.4246,1000.0000
0.5220,-0.1586,-0.0382,-0.9526,0.0742,-0.0315,-11.0000,18.0000,85.0000,5.0818,0.5901,2.9986,1000.0000
0.5283,-0.1580,-0.0394,-0.9395,0.0632,-0.0320,-12.0000,16.0000,85.0000,5.1726,0.4971,2.5715,1000.0000
0.5446,-0.1544,-0.0376,-0.9434,0.0142,-0.0496,-12.0000,23.0000,85.0000,5.1726,0.5000,2.5864,1000.0000
0.5706,-0.1675,-0.0333,-0.9724,-0.0166,-0.0503,-10.0000,24.0000,84.0000,5.2633,0.5029,2.6471,1000.0000
0.6094,-0.1652,-0.0380,-1.0081,-0.0271,-0.0564,-8.0000,21.0000,82.0000,5.2633,0.5000,2.6318,1000.0000
0.6578,-0.1336,-0.0482,-1.0027,0.0005,-0.0962,-10.0000,21.0000,80.0000,5.1423,0.5999,3.0851,1000.0000
0.7015,-0.1005,-0.0696,-1.0205,-0.0149,-0.0691,-11.0000,21.0000,78.0000,5.1423,0.4542,2.3359,1000.0000
0.7588,-0.0791,-0.0849,-1.0042,-0.0442,-0.1060,-10.0000,20.0000,76.0000,5.2331,0.4971,2.6016,1000.0000
0.8000,-0.0683,-0.0906,-0.9976,-0.0313,-0.1394,-10.0000,19.0000,73.0000,5.2028,0.5029,2.6167,1000.0000
0.8068,-0.0727,-0.0834,-0.9839,0.0164,-0.1660,-10.0000,23.0000,70.0000,5.1423,0.6114,3.1438,1000.0000
0.8118,-0.0784,-0.0724,-0.9573,0.0542,-0.1755,-9.0000,25.0000,69.0000,5.1726,0.5115,2.6458,1000.0000
0.8278,-0.0791,-0.0519,-0.9458,0.0559,-0.1541,-5.0000,24.0000,67.0000,5.0818,0.5110,2.5969,1000.0000
0.8455,-0.0774,-0.0345,-0.9482,0.0549,-0.1577,-3.0000,22.0000,65.0000,5.2028,0.4798,2.4964,1000.0000
0.8555,-0.0873,-0.0312,-0.9463,0.0588,-0.1619,-4.0000,23.0000,61.0000,5.2028,0.4827,2.5114,1000.0000
0.8667,-0.0891,-0.0206,-0.9468,0.0427,-0.1697,-1.0000,24.0000,59.0000,5.1726,0.5747,2.9728,1000.0000
0.8920,-0.0786,-0.0035,-0.9419,0.0071,-0.1816,-1.0000,24.0000,57.0000,5.2331,0.5582,2.9211,1000.0000
0.9111,-0.0682,0.0090,-0.9668,0.0005,-0.1680,-3.0000,24.0000,57.0000,4.9911,0.5296,2.6433,1000.0000
0.9159,-0.0741,0.0126,-0.9753,0.0032,-0.1687,-6.0000,25.0000,56.0000,5.0213,0.4826,2.4233,1000.0000
0.9223,-0.0873,0.0219,-0.9553,0.0000,-0.1572,-10.0000,25.0000,55.0000,5.3843,0.4966,2.6736,1000.0000
0.9461,-0.0920,0.0400,-0.9363,0.0071,-0.1379,-13.0000,25.0000,56.0000,5.2331,0.5349,2.7994,1000.0000
0.9717,-0.0851,0.0612,-0.9065,0.0110,-0.1501,-15.0000,23.0000,57.0000,5.0213,0.5830,2.9276,1000.0000
0.9950,-0.0942,0.0653,-0.8999,0.0146,-0.1382,-16.0000,22.0000,58.0000,5.3238,0.5679,3.0233,1000.0000
1.0111,-0.0925,0.0529,-0.9062,0.0500,-0.1821,-18.0000,18.0000,57.0000,5.1423,0.4457,2.2918,1000.0000
1.0163,-0.1016,0.0193,-0.9324,0.0630,-0.1843,-18.0000,18.0000,57.0000,5.1121,0.4686,2.3956,1000.0000
0.9856,-0.0967,-0.0442,-0.9570,0.0967,-0.1707,-19.0000,17.0000,56.0000,4.9911,0.4298,2.1451,1000.0000
0.9265,-0.0854,-0.1057,-1.0020,0.1558,-0.1733,-21.0000,16.0000,56.0000,5.3238,0.5856,3.1177,1000.0000
0.8614,-0.0721,-0.1378,-0.9854,0.2122,-0.1536,-23.0000,16.0000,55.0000,5.2028,0.4625,2.4062,1000.0000
0.7874,-0.0678,-0.1398,-0.9419,0.2207,-0.1265,-26.0000,16.0000,55.0000,5.0213,0.4575,2.2973,1000.0000
0.7413,-0.0604,-0.1166,-0.9553,0.1956,-0.1731,-26.0000,17.0000,55.0000,5.0213,0.4491,2.2552,1000.0000
0.6792,-0.0605,-0.0779,-0.9866,0.1638,-0.2014,-27.0000,15.0000,55.0000,5.0818,0.5279,2.6829,1000.0000
0.6279,-0.0694,-0.0290,-1.0146,0.1250,-0.2056,-29.0000,13.0000,54.0000,5.3238,0.5590,2.9760,1000.0000
0.6120,-0.0805,0.0266,-1.0061,0.0911,-0.1599,-30.0000,13.0000,55.0000,5.0818,0.5138,2.6112,1000.0000
0.6381,-0.0901,0.0723,-0.9871,0.0728,-0.1467,-31.0000,13.0000,56.0000,5.3541,0.6187,3.3125,1000.0000
0.6832,-0.0964,0.1008,-0.9861,0.0906,-0.1526,-31.0000,12.0000,57.0000,4.9003,0.5145,2.5214,1000.0000
0.7130,-0.0981,0.1125,-0.9680,0.1213,-0.1877,-32.0000,11.0000,59.0000,5.3238,0.6773,3.6059,1000.0000
0.7460,-0.0904,0.1101,-0.9675,0.1692,-0.2400,-33.0000,11.0000,60.0000,5.3238,0.6418,3.4169,1000.0000
0.7651,-0.0794,0.0999,-0.9890,0.1890,-0.2617,-35.0000,11.0000,61.0000,4.9003,0.5935,2.9083,1000.0000
0.7565,-0.0862,0.0913,-0.9814,0.2063,-0.2844,-35.0000,11.0000,62.0000,5.1121,0.5652,2.8892,1000.0000
0.7266,-0.0929,0.0881,-0.9561,0.2295,-0.2795,-36.0000,12.0000,62.0000,5.2633,0.5526,2.9088,1000.0000
0.6929,-0.0930,0.0900,-0.9316,0.2302,-0.2397,-36.0000,11.0000,62.0000,5.2633,0.6521,3.4321,1000.0000
0.6694,-0.0988,0.0813,-0.9333,0.2324,-0.2236,-36.0000,11.0000,63.0000,5.0818,0.4715,2.3960,1000.0000
0.6403,-0.1031,0.0748,-0.9441,0.2092,-0.2017,-39.0000,13.0000,65.0000,5.2331,0.5000,2.6168,1000.0000
0.6129,-0.1008,0.0748,-0.9431,0.1943,-0.1934,-39.0000,13.0000,66.0000,5.1121,0.4743,2.4246,1000.0000
0.6150,-0.1010,0.0776,-0.9475,0.1782,-0.1875,-39.0000,13.0000,66.0000,5.1423,0.5342,2.7472,1000.0000
0.6256,-0.0961,0.0747,-0.9358,0.1614,-0.1833,-40.0000,13.0000,66.0000,5.2936,0.5117,2.7088,1000.0000
0.6313,-0.0863,0.0718,-0.9375,0.1594,-0.1863,-40.0000,12.0000,67.0000,5.0213,0.4547,2.2833,1000.0000
0.6270,-0.0767,0.0782,-0.9563,0.1709,-0.2068,-40.0000,11.0000,67.0000,5.0213,0.4491,2.2552,1000.0000
0.6225,-0.0720,0.0854,-0.9666,0.1880,-0.2146,-40.0000,10.0000,68.0000,5.0516,0.4911,2.4810,1000.0000
0.6306,-0.0681,0.0915,-0.9580,0.2046,-0.2073,-41.0000,10.0000,69.0000,5.0213,0.5217,2.6194,1000.0000
0.6503,-0.0580,0.0974,-0.9629,0.2073,-0.1975,-42.0000,10.0000,69.0000,5.1121,0.5737,2.9328,1000.0000
0.6597,-0.0504,0.1003,-0.9509,0.2090,-0.2034,-41.0000,10.0000,70.0000,5.1121,0.4743,2.4246,1000.0000
0.6669,-0.0441,0.0985,-0.9285,0.2158,-0.2227,-41.0000,9.0000,71.0000,5.1726,0.4799,2.4823,1000.0000
0.6678,-0.0397,0.0975,-0.9089,0.2366,-0.2178,-40.0000,10.0000,72.0000,5.2331,0.5000,2.6168,1000.0000
0.6615,-0.0402,0.1026,-0.8979,0.2600,-0.2278,-40.0000,9.0000,72.0000,5.2028,0.4798,2.4964,1000.0000
0.6553,-0.0355,0.1026,-0.9121,0.2917,-0.2227,-39.0000,9.0000,73.0000,5.2028,0.4856,2.5265,1000.0000
0.6398,-0.0303,0.1046,-0.9087,0.2891,-0.2214,-39.0000,8.0000,75.0000,5.1726,0.4943,2.5566,1000.0000
0.6297,-0.0249,0.0962,-0.8906,0.3049,-0.1995,-38.0000,10.0000,77.0000,5.1726,0.5920,3.0620,1000.0000
0.6218,-0.0211,0.0845,-0.8665,0.3171,-0.1953,-37.0000,12.0000,78.0000,5.0516,0.5136,2.5944,1000.0000
0.6112,-0.0143,0.0731,-0.8591,0.3103,-0.1902,-36.0000,12.0000,80.0000,5.1121,0.4970,2.5407,1000.0000
0.6040,-0.0155,0.0616,-0.8540,0.2947,-0.2080,-36.0000,12.0000,81.0000,5.0213,0.4798,2.4093,1000.0000
0.6079,-0.0196,0.0475,-0.8584,0.2693,-0.2063,-35.0000,12.0000,81.0000,5.1423,0.5828,2.9969,1000.0000
0.6082,-0.0349,0.0365,-0.8811,0.2668,-0.1858,-34.0000,13.0000,82.0000,5.2936,0.4911,2.5998,1000.0000
0.5909,-0.0396,0.0321,-0.9009,0.2537,-0.1738,-33.0000,13.0000,82.0000,5.2936,0.4735,2.5064,1000.0000
0.5812,-0.0314,0.0339,-0.9548,0.2395,-0.1541,-32.0000,13.0000,82.0000,5.2936,0.4852,2.5687,1000.0000
0.5717,-0.0590,0.0413,-1.0571,0.2361,-0.1311,-32.0000,14.0000,83.0000,5.0516,0.4434,2.2400,1000.0000
0.5548,-0.1057,0.0642,-1.1624,0.2119,-0.1360,-30.0000,14.0000,83.0000,5.3238,0.5560,2.9603,1000.0000
0.5753,-0.0796,0.1032,-1.1648,0.1399,-0.1060,-28.0000,15.0000,85.0000,5.2936,0.5794,3.0669,1000.0000
0.6332,-0.0219,0.1149,-1.0068,0.1040,-0.0752,-27.0000,16.0000,85.0000,4.9608,0.5595,2.7755,1000.0000
0.6859,0.0016,0.0960,-0.8711,0.1526,-0.0674,-27.0000,18.0000,86.0000,5.2028,0.5463,2.8423,1000.0000
0.6799,-0.0031,0.0703,-0.8142,0.2251,-0.1362,-25.0000,16.0000,86.0000,5.2331,0.4942,2.5864,1000.0000
0.6294,-0.0017,0.0441,-0.8311,0.2524,-0.1499,-23.0000,19.0000,87.0000,5.2331,0.4855,2.5407,1000.0000
0.5823,-0.0132,0.0364,-0.9172,0.2339,-0.1235,-22.0000,23.0000,87.0000,5.2936,0.5588,2.9579,1000.0000
0.5436,-0.0419,0.0363,-0.9937,0.1865,-0.1025,-20.0000,22.0000,85.0000,5.2028,0.6446,3.3536,1000.0000
0.5022,-0.0829,0.0438,-1.0125,0.1313,-0.0889,-18.0000,20.0000,84.0000,4.9003,0.5118,2.5081,1000.0000
0.4773,-0.1049,0.0522,-0.9934,0.0696,-0.0803,-16.0000,23.0000,85.0000,5.2028,0.4567,2.3761,1000.0000
0.4926,-0.1195,0.0624,-0.9771,0.0510,-0.0894,-16.0000,26.0000,83.0000,5.1423,0.4485,2.3065,1000.0000
0.5271,-0.1362,0.0729,-0.9678,0.0493,-0.0898,-15.0000,26.0000,82.0000,5.3238,0.5117,2.7241,1000.0000
0.5665,-0.1619,0.0801,-0.9888,0.0322,-0.0974,-13.0000,23.0000,80.0000,5.2028,0.6301,3.2784,1000.0000
0.6049,-0.1899,0.0779,-1.0127,0.0051,-0.1201,-14.0000,23.0000,80.0000,4.9911,0.4658,2.3250,1000.0000
0.6378,-0.2059,0.0632,-1.0264,0.0154,-0.1096,-13.0000,26.0000,80.0000,4.9306,0.4520,2.2285,1000.0000
0.6601,-0.2001,0.0469,-1.0310,0.0566,-0.1082,-12.0000,28.0000,78.0000,5.1423,0.4714,2.4240,1000.0000
0.6664,-0.1728,0.0318,-1.0264,0.1133,-0.1257,-11.0000,27.0000,75.0000,5.2028,0.5290,2.7521,1000.0000
0.6618,-0.1606,0.0168,-1.0122,0.1604,-0.1438,-12.0000,26.0000,73.0000,5.1423,0.4714,2.4240,1000.0000
0.6505,-0.1530,-0.0049,-0.9863,0.1655,-0.1265,-11.0000,30.0000,74.0000,5.2028,0.4654,2.4212,1000.0000
0.6345,-0.1463,-0.0212,-0.9692,0.1626,-0.1052,-9.0000,29.0000,73.0000,4.9003,0.5554,2.7215,1000.0000
0.6145,-0.1440,-0.0381,-0.9500,0.1709,-0.1060,-7.0000,27.0000,72.0000,5.0516,0.5332,2.6936,1000.0000
0.5821,-0.1483,-0.0515,-0.9504,0.1790,-0.1052,-11.0000,28.0000,70.0000,5.2633,0.4766,2.5086,1000.0000
0.5570,-0.1561,-0.0583,-0.9602,0.1531,-0.1331,-11.0000,28.0000,70.0000,5.2936,0.4823,2.5531,1000.0000
0.5355,-0.1616,-0.0542,-0.9678,0.1099,-0.1150,-10.0000,29.0000,69.0000,5.0516,0.4995,2.5235,1000.0000
0.5257,-0.1666,-0.0424,-0.9724,0.0706,-0.1345,-10.0000,29.0000,69.0000,5.1121,0.4743,2.4246,1000.0000
0.5311,-0.1702,-0.0350,-0.9663,0.0369,-0.1604,-10.0000,28.0000,70.0000,5.0516,0.5501,2.7787,1000.0000
0.5510,-0.1703,-0.0330,-0.9609,0.0334,-0.1704,-11.0000,28.0000,70.0000,5.2936,0.4911,2.5998,1000.0000
0.5767,-0.1615,-0.0322,-0.9612,0.0386,-0.1545,-12.0000,29.0000,69.0000,5.1726,0.4684,2.4229,1000.0000
0.5862,-0.1430,-0.0307,-0.9614,0.0732,-0.1711,-12.0000,29.0000,70.0000,5.2633,0.5673,2.9857,1000.0000
0.5858,-0.1277,-0.0270,-0.9607,0.0876,-0.1743,-10.0000,25.0000,70.0000,5.0516,0.6090,3.0764,1000.0000
0.5795,-0.1124,-0.0268,-0.9578,0.1182,-0.1741,-9.0000,22.0000,68.0000,5.2331,0.6018,3.1493,1000.0000
0.5629,-0.0977,-0.0266,-0.9514,0.1111,-0.1880,-8.0000,19.0000,66.0000,5.2028,0.5839,3.0378,1000.0000
0.5558,-0.0809,-0.0265,-0.9434,0.1055,-0.1812,-8.0000,17.0000,66.0000,5.1121,0.5737,2.9328,1000.0000
0.5514,-0.0688,-0.0231,-0.9263,0.0847,-0.1619,-9.0000,17.0000,66.0000,5.1121,0.5737,2.9328,1000.0000
0.5609,-0.0441,-0.0128,-0.9070,0.0706,-0.1680,-11.0000,16.0000,64.0000,5.2633,0.5907,3.1089,1000.0000
0.5666,-0.0280,0.0018,-0.8867,0.0557,-0.1975,-13.0000,15.0000,61.0000,5.1726,0.5489,2.8391,1000.0000
0.5817,-0.0128,0.0128,-0.8779,0.0518,-0.1953,-14.0000,15.0000,59.0000,5.1726,0.4512,2.3337,1000.0000
0.6067,-0.0045,0.0214,-0.8933,0.0417,-0.1912,-16.0000,15.0000,56.0000,5.1726,0.4742,2.4526,1000.0000
0.6484,-0.0294,0.0428,-0.9299,0.0444,-0.1492,-19.0000,16.0000,53.0000,5.1121,0.5993,3.0634,1000.0000
0.7104,-0.0443,0.0780,-0.9199,0.0842,-0.0962,-22.0000,13.0000,50.0000,5.2331,0.4797,2.5103,1000.0000
0.7473,-0.0463,0.0601,-0.9214,0.1172,-0.0737,-21.0000,13.0000,49.0000,5.0213,0.4659,2.3393,1000.0000
0.7321,-0.0442,-0.0152,-0.9712,0.1909,-0.0767,-22.0000,10.0000,49.0000,5.2936,0.6088,3.2225,1000.0000
0.6550,-0.0345,-0.0850,-1.0371,0.2769,-0.0708,-23.0000,9.0000,50.0000,5.0516,0.4518,2.2825,1000.0000
0.5720,-0.0237,-0.1305,-1.0366,0.2671,-0.0718,-27.0000,9.0000,52.0000,5.2028,0.5029,2.6167,1000.0000
0.5007,-0.0468,-0.1348,-0.9958,0.1907,-0.1064,-28.0000,10.0000,53.0000,5.1726,0.4713,2.4377,1000.0000
0.4899,-0.0365,-0.0851,-0.9622,0.0940,-0.1284,-29.0000,10.0000,54.0000,4.9608,0.5099,2.5294,1000.0000
0.4993,-0.0422,-0.0430,-0.9863,0.0732,-0.1423,-31.0000,9.0000,55.0000,5.2633,0.5176,2.7241,1000.0000
0.5375,-0.0488,-0.0078,-1.0103,0.0376,-0.1208,-35.0000,9.0000,57.0000,4.9608,0.5429,2.6934,1000.0000
0.5992,-0.0573,0.0118,-1.0227,0.0190,-0.1216,-34.0000,9.0000,58.0000,5.2028,0.6966,3.6243,1000.0000
0.6932,-0.0767,0.0238,-1.0081,0.0024,-0.1423,-38.0000,9.0000,59.0000,5.2331,0.5437,2.8450,1000.0000
0.7853,-0.0949,0.0242,-0.9897,-0.0005,-0.1562,-39.0000,8.0000,59.0000,5.2331,0.5059,2.6472,1000.0000
0.8580,-0.1017,0.0319,-0.9761,0.0227,-0.1821,-37.0000,8.0000,60.0000,5.0213,0.4380,2.1992,1000.0000
0.9023,-0.1158,0.0440,-0.9697,0.0789,-0.1973,-36.0000,7.0000,60.0000,5.2633,0.5702,3.0011,1000.0000
0.9191,-0.1292,0.0642,-0.9622,0.1570,-0.2180,-36.0000,8.0000,62.0000,5.1423,0.4857,2.4975,1000.0000
0.9247,-0.1271,0.0808,-0.9692,0.2190,-0.2378,-36.0000,9.0000,62.0000,5.2331,0.5698,2.9819,1000.0000
0.9106,-0.1293,0.0929,-0.9707,0.2373,-0.2285,-37.0000,9.0000,61.0000,5.2936,0.5029,2.6621,1000.0000
0.8937,-0.1254,0.0908,-0.9536,0.2329,-0.2297,-36.0000,8.0000,62.0000,5.1726,0.4742,2.4526,1000.0000
0.8789,-0.1185,0.0800,-0.9456,0.2249,-0.2344,-37.0000,8.0000,64.0000,5.2028,0.5145,2.6769,1000.0000
0.8705,-0.1091,0.0718,-0.9341,0.1968,-0.2400,-36.0000,7.0000,65.0000,5.2633,0.5994,3.1550,1000.0000
0.8611,-0.0977,0.0710,-0.9109,0.1750,-0.2383,-37.0000,5.0000,66.0000,4.9911,0.5435,2.7125,1000.0000
0.8544,-0.0920,0.0732,-0.8967,0.1768,-0.2266,-36.0000,5.0000,69.0000,5.2936,0.5029,2.6621,1000.0000
0.8561,-0.0920,0.0782,-0.8977,0.2063,-0.2407,-35.0000,3.0000,72.0000,5.1726,0.5000,2.5864,1000.0000
0.8489,-0.0922,0.0788,-0.9155,0.2446,-0.2373,-35.0000,3.0000,74.0000,5.1423,0.4971,2.5562,1000.0000
0.8411,-0.0857,0.0797,-0.9238,0.2888,-0.2292,-36.0000,4.0000,76.0000,4.9911,0.5157,2.5741,1000.0000
0.8334,-0.0784,0.0782,-0.9375,0.2979,-0.2112,-37.0000,5.0000,76.0000,5.2028,0.5058,2.6318,1000.0000
0.8232,-0.0770,0.0776,-0.9438,0.3025,-0.1980,-34.0000,6.0000,77.0000,5.2633,0.5848,3.0781,1000.0000
0.8176,-0.0829,0.0837,-0.9480,0.2903,-0.1956,-33.0000,7.0000,78.0000,5.3238,0.5117,2.7241,1000.0000
0.8093,-0.0862,0.0871,-0.9260,0.2900,-0.1731,-34.0000,10.0000,78.0000,5.2936,0.5029,2.6621,1000.0000
0.8075,-0.0771,0.0894,-0.8816,0.2839,-0.1741,-32.0000,12.0000,78.0000,5.0516,0.4995,2.5235,1000.0000
0.8144,-0.0770,0.0912,-0.8669,0.2847,-0.1724,-32.0000,14.0000,78.0000,4.9911,0.4963,2.4773,1000.0000
0.8184,-0.0851,0.0970,-0.8538,0.2961,-0.1780,-31.0000,16.0000,78.0000,5.2331,0.5088,2.6624,1000.0000
0.8191,-0.0844,0.0950,-0.8569,0.2959,-0.1917,-30.0000,18.0000,78.0000,5.3238,0.5058,2.6926,1000.0000
0.8227,-0.0709,0.0858,-0.8521,0.3071,-0.2058,-28.0000,19.0000,78.0000,5.1121,0.4714,2.4101,1000.0000
0.8200,-0.0834,0.0709,-0.8965,0.3188,-0.1902,-27.0000,20.0000,77.0000,5.3238,0.5945,3.1650,1000.0000
0.7864,-0.0959,0.0527,-0.9177,0.2925,-0.1851,-27.0000,18.0000,76.0000,5.0516,0.4687,2.3676,1000.0000
0.7628,-0.1073,0.0547,-1.0010,0.2258,-0.1489,-26.0000,17.0000,76.0000,5.2331,0.6018,3.1493,1000.0000
0.7534,-0.1387,0.0667,-1.0986,0.1809,-0.1360,-26.0000,18.0000,76.0000,5.2028,0.4769,2.4814,1000.0000
0.7462,-0.1265,0.1066,-1.1199,0.1238,-0.1157,-25.0000,17.0000,76.0000,5.2028,0.4827,2.5114,1000.0000
0.7786,-0.0781,0.1406,-1.0454,0.0920,-0.1082,-25.0000,20.0000,76.0000,5.2028,0.4885,2.5415,1000.0000
0.8286,-0.0468,0.1458,-0.9214,0.1431,-0.1096,-25.0000,18.0000,78.0000,5.2633,0.4825,2.5394,1000.0000
0.8699,-0.0505,0.1291,-0.8530,0.2180,-0.1248,-23.0000,16.0000,79.0000,5.2028,0.5174,2.6919,1000.0000
0.8654,-0.0615,0.1040,-0.8245,0.2664,-0.1426,-23.0000,15.0000,80.0000,5.1121,0.5368,2.7440,1000.0000
