0.2960,-0.3182,0.3147,-2.0000,0.2107,0.3350,4.0000,-130.0000,93.0000,20.7811,1.9973,41.5059,1000.0000
0.1068,0.3583,0.0273,-2.0000,0.6738,-0.5330,0.0000,-111.0000,91.0000,21.4163,2.0227,43.3177,1000.0000
0.1074,-0.0308,0.0516,-2.0000,0.7632,0.0325,-37.0000,-140.0000,74.0000,21.2651,2.3982,50.9984,1000.0000
0.0330,-0.0229,0.0711,-2.0000,0.6694,0.0815,-33.0000,-150.0000,54.0000,20.6298,1.7994,37.1209,1000.0000
-0.1752,0.2693,0.0394,-2.0000,0.7876,-0.2090,-18.0000,-137.0000,56.0000,21.2953,1.8693,39.8064,1000.0000
-0.1298,0.3114,-0.0338,-2.0000,0.4822,-0.3301,-1.0000,-116.0000,71.0000,21.9305,2.1565,47.2933,1000.0000
-0.0750,0.1895,-0.0890,-2.0000,0.3098,-0.1926,10.0000,-94.0000,85.0000,21.6885,2.3496,50.9593,1000.0000
-0.0538,0.2067,-0.1306,-1.9033,0.1692,-0.0034,13.0000,-73.0000,94.0000,21.3558,2.0288,43.3267,1000.0000
-0.0166,0.3645,-0.1478,-1.2520,0.0898,0.2009,1.0000,-47.0000,98.0000,21.5071,1.9834,42.6577,1000.0000
0.0009,0.4579,-0.1573,-0.7219,0.0369,0.2732,-16.0000,-33.0000,94.0000,20.0249,1.8801,37.6489,1000.0000
0.0551,0.4611,-0.1305,-0.2734,0.0037,0.2468,-29.0000,-16.0000,94.0000,19.9341,1.6501,32.8933,1000.0000
0.0524,0.4038,-0.0889,0.1238,-0.0842,0.2241,-24.0000,7.0000,91.0000,17.1209,1.6931,28.9870,1000.0000
-0.0781,0.1703,-0.0615,0.4717,-0.1011,0.1338,-45.0000,9.0000,90.0000,19.2989,2.0049,38.6931,1000.0000
-0.1183,-0.1451,-0.0173,0.5569,-0.0662,-0.1133,-40.0000,4.0000,91.0000,19.9039,1.9240,38.2958,1000.0000
-0.0722,-0.2606,0.0098,0.3123,-0.0527,-0.0898,-50.0000,1.0000,95.0000,18.5124,1.5736,29.1303,1000.0000
-0.0459,-0.1724,0.0462,0.1521,-0.0266,-0.0063,-48.0000,1.0000,97.0000,19.1174,1.8799,35.9383,1000.0000
-0.0338,-0.1857,0.0552,-0.0076,0.0054,0.0491,-45.0000,-1.0000,100.0000,19.5409,1.5416,30.1234,1000.0000
-0.1069,-0.2234,0.0591,-0.0945,0.0342,0.0337,-40.0000,-4.0000,103.0000,19.0871,1.9405,37.0391,1000.0000
-0.1449,-0.2271,0.0587,-0.1013,0.0708,-0.0459,-37.0000,-5.0000,105.0000,18.2402,1.8443,33.6400,1000.0000
-0.1299,-0.1425,0.0751,-0.0593,0.0713,-0.1592,-37.0000,-6.0000,105.0000,18.2704,1.9387,35.4207,1000.0000
-0.0782,-0.0267,0.0906,0.0098,0.0525,-0.2190,-37.0000,-5.0000,103.0000,18.6031,1.8810,34.9922,1000.0000
-0.0454,0.0468,0.1078,0.0671,0.0254,-0.1953,-32.0000,-3.0000,98.0000,18.4822,1.7353,32.0715,1000.0000
-0.0497,0.0568,0.1149,0.0439,-0.0134,-0.1260,-36.0000,-4.0000,93.0000,19.6316,1.8105,35.5425,1000.0000
-0.0517,0.0099,0.1075,0.0066,-0.0269,-0.1172,-38.0000,-6.0000,90.0000,17.5142,1.7125,29.9930,1000.0000
-0.0402,-0.0709,0.0948,0.0281,-0.0469,-0.0632,-41.0000,-4.0000,86.0000,16.4555,1.4444,23.7687,1000.0000
-0.0342,-0.1371,0.0671,0.0051,-0.0557,-0.0249,-42.0000,-4.0000,86.0000,18.6031,1.7363,32.3005,1000.0000
-0.0423,-0.1783,0.0463,-0.0759,-0.0313,-0.0569,-40.0000,-5.0000,87.0000,18.1494,1.8553,33.6721,1000.0000
-0.0596,-0.2899,0.0414,-0.3379,0.0361,-0.0266,-34.0000,-13.0000,88.0000,18.5729,2.0017,37.1782,1000.0000
-0.1013,-0.5322,0.0968,-0.8577,0.1831,0.1775,-24.0000,-33.0000,85.0000,19.0871,1.8663,35.6223,1000.0000
-0.0999,-1.0732,0.2963,-1.8992,0.3762,0.5635,-13.0000,-64.0000,89.0000,20.6298,1.6962,34.9930,1000.0000
0.1489,-0.7546,0.3273,-2.0000,0.3110,0.4397,-14.0000,-108.0000,90.0000,19.4501,1.9666,38.2511,1000.0000
0.2049,0.1776,-0.0353,-2.0000,0.4189,0.0464,6.0000,-139.0000,82.0000,20.6298,1.9255,39.7217,1000.0000
0.0235,0.1561,-0.1216,-2.0000,0.4644,-0.2859,-6.0000,-117.0000,85.0000,19.3594,1.7423,33.7307,1000.0000
0.2106,0.0062,0.0310,-2.0000,0.5396,-0.0081,-21.0000,-139.0000,77.0000,21.5676,1.7014,36.6959,1000.0000
0.0867,0.2770,0.0167,-2.0000,0.9382,-0.1157,-15.0000,-137.0000,62.0000,20.7811,2.3552,48.9434,1000.0000
0.0518,0.3889,-0.1106,-2.0000,0.7703,-0.3071,-8.0000,-113.0000,56.0000,18.7241,1.5395,28.8266,1000.0000
0.1331,0.3624,-0.1387,-2.0000,0.3965,-0.2224,-3.0000,-106.0000,63.0000,20.1761,1.9504,39.3506,1000.0000
0.1213,0.4628,-0.1455,-2.0000,0.2700,0.0044,2.0000,-92.0000,81.0000,20.2668,1.6101,32.6314,1000.0000
0.1080,0.6079,-0.1363,-1.6125,0.2031,0.0823,10.0000,-67.0000,92.0000,19.3594,1.5918,30.8157,1000.0000
0.1273,0.7044,-0.1631,-1.1394,0.1721,0.1609,0.0000,-43.0000,95.0000,20.0854,2.0532,41.2386,1000.0000
0.1925,0.7341,-0.1872,-0.6775,0.0833,0.2317,-9.0000,-24.0000,90.0000,18.4822,1.7455,32.2613,1000.0000
0.2670,0.6517,-0.1964,-0.2432,0.0042,0.2415,-29.0000,-12.0000,88.0000,17.8167,1.8708,33.3306,1000.0000
0.2141,0.4843,-0.1465,0.0952,-0.0693,0.2893,-36.0000,2.0000,89.0000,17.6654,1.7469,30.8600,1000.0000
0.0826,0.1706,-0.1152,0.3008,-0.0842,0.1924,-49.0000,6.0000,89.0000,19.5106,1.8318,35.7402,1000.0000
0.0488,-0.1105,-0.0880,0.3831,-0.0901,-0.0444,-48.0000,5.0000,92.0000,18.6031,1.9017,35.3768,1000.0000
0.0896,-0.2219,-0.0602,0.2961,-0.0916,-0.1226,-48.0000,1.0000,95.0000,17.9377,2.2123,39.6837,1000.0000
0.1446,-0.1788,-0.0378,0.1687,-0.0476,-0.0728,-46.0000,-2.0000,99.0000,17.9679,1.8168,32.6433,1000.0000
0.1360,-0.1660,-0.0416,0.0403,0.0020,-0.0461,-45.0000,-3.0000,101.0000,17.7259,1.5953,28.2788,1000.0000
0.1028,-0.1531,-0.0483,-0.0371,0.0332,-0.0466,-38.0000,-5.0000,103.0000,17.7562,1.6868,29.9518,1000.0000
0.0782,-0.1183,-0.0491,-0.0852,0.0466,-0.0986,-33.0000,-4.0000,104.0000,18.6636,1.7108,31.9304,1000.0000
0.0806,-0.0338,-0.0358,-0.0903,0.0552,-0.1465,-35.0000,-5.0000,103.0000,18.2099,1.8311,33.3443,1000.0000
0.0901,0.0704,-0.0219,-0.0525,0.0486,-0.1719,-36.0000,-3.0000,102.0000,19.6316,1.8323,35.9707,1000.0000
0.0937,0.1210,-0.0119,0.0327,0.0410,-0.1313,-33.0000,-1.0000,100.0000,17.8469,2.1317,38.0446,1000.0000
0.0610,0.1186,-0.0099,0.0515,0.0430,-0.0476,-33.0000,-1.0000,97.0000,17.6352,1.8615,32.8277,1000.0000
0.0191,0.0590,-0.0054,0.0403,0.0398,-0.0281,-33.0000,-1.0000,94.0000,18.9359,2.0093,38.0480,1000.0000
-0.0247,-0.0157,0.0094,0.0161,0.0361,-0.0129,-33.0000,-1.0000,92.0000,17.4234,1.8004,31.3695,1000.0000
-0.0551,-0.1086,0.0353,-0.0420,0.0356,0.0210,-33.0000,-3.0000,90.0000,17.5444,2.2320,39.1599,1000.0000
-0.0680,-0.1713,0.0645,-0.1050,0.0454,-0.0481,-33.0000,-9.0000,91.0000,17.9982,2.0598,37.0725,1000.0000
-0.0864,-0.2925,0.1070,-0.3389,0.0789,-0.0430,-32.0000,-13.0000,91.0000,17.6352,1.8713,33.0005,1000.0000
-0.1829,-0.6034,0.1930,-0.9072,0.1062,0.0305,-24.0000,-30.0000,88.0000,18.7241,1.5499,29.0214,1000.0000
-0.0414,-1.1709,0.3989,-1.9863,0.1282,0.3013,-11.0000,-74.0000,86.0000,19.1476,1.5318,29.3305,1000.0000
0.1060,-0.7892,0.4133,-2.0000,-0.0854,0.0281,-12.0000,-116.0000,96.0000,18.6636,1.5760,29.4147,1000.0000
0.2299,0.1685,0.1571,-2.0000,0.2009,-0.2229,3.0000,-135.0000,90.0000,19.6921,1.9583,38.5625,1000.0000
0.1967,-0.1416,0.0232,-2.0000,0.5149,-0.3396,-5.0000,-110.0000,88.0000,19.6619,1.7914,35.2225,1000.0000
0.2403,-0.1389,0.0964,-2.0000,0.5464,0.1130,-39.0000,-151.0000,70.0000,21.1743,2.3174,49.0696,1000.0000
-0.0588,0.1956,0.0704,-2.0000,0.7737,-0.1182,-79.0000,-161.0000,33.0000,19.7526,2.0631,40.7506,1000.0000
-0.1085,0.3488,0.0275,-2.0000,0.7363,-0.3276,-38.0000,-116.0000,60.0000,20.6903,2.0460,42.3333,1000.0000
-0.0825,0.3604,-0.0221,-2.0000,0.4985,-0.1946,-7.0000,-107.0000,82.0000,20.9021,2.2760,47.5732,1000.0000
-0.1072,0.4434,-0.0943,-2.0000,0.3169,-0.0801,12.0000,-82.0000,95.0000,20.1459,1.7684,35.6251,1000.0000
-0.1047,0.5102,-0.1357,-1.5701,0.0488,-0.0771,17.0000,-68.0000,93.0000,19.3291,2.2443,43.3809,1000.0000
-0.0236,0.5980,-0.1453,-1.0291,-0.0349,0.1077,8.0000,-39.0000,95.0000,18.5427,2.1324,39.5404,1000.0000
0.0649,0.6227,-0.1285,-0.5413,-0.1023,0.2927,-15.0000,-22.0000,95.0000,18.6031,1.9017,35.3768,1000.0000
0.1348,0.5654,-0.0894,-0.1077,-0.2009,0.3247,-34.0000,-6.0000,95.0000,20.1156,1.8328,36.8670,1000.0000
0.1096,0.3459,-0.0657,0.2253,-0.1729,0.2834,-32.0000,10.0000,95.0000,17.6654,1.8647,32.9404,1000.0000
0.0273,-0.0052,-0.0595,0.3936,-0.1172,0.0308,-55.0000,8.0000,92.0000,18.3914,1.8902,34.7639,1000.0000
-0.0083,-0.2299,-0.0500,0.4009,0.0059,-0.0022,-47.0000,4.0000,95.0000,20.4181,2.3594,48.1749,1000.0000
0.0394,-0.2111,-0.0278,0.2600,0.0281,-0.0986,-46.0000,2.0000,97.0000,19.6619,2.0208,39.7327,1000.0000
0.0289,-0.1573,-0.0223,0.1089,0.0327,-0.0376,-37.0000,1.0000,102.0000,17.8167,1.6629,29.6272,1000.0000
-0.0045,-0.1585,-0.0268,0.0061,0.0186,-0.0586,-36.0000,-2.0000,103.0000,18.9056,1.8696,35.3452,1000.0000
-0.0339,-0.1464,-0.0288,-0.0759,0.0159,-0.0764,-33.0000,-4.0000,104.0000,19.4804,1.9913,38.7918,1000.0000
-0.0201,-0.0948,-0.0177,-0.0813,0.0129,-0.1353,-33.0000,-3.0000,104.0000,19.7526,2.2825,45.0858,1000.0000
0.0197,0.0019,-0.0062,-0.0403,0.0022,-0.1685,-34.0000,-4.0000,103.0000,18.3007,1.8301,33.4914,1000.0000
0.0620,0.0750,0.0057,0.0171,0.0122,-0.1697,-36.0000,-5.0000,102.0000,17.8167,1.6926,30.1562,1000.0000
0.0699,0.0887,0.0062,0.0454,0.0195,-0.1372,-29.0000,-2.0000,99.0000,18.9359,1.7568,33.2671,1000.0000
0.0591,0.0512,0.0005,0.0242,0.0186,-0.1018,-31.0000,-1.0000,96.0000,17.8772,1.6189,28.9409,1000.0000
0.0313,-0.0229,-0.0012,0.0063,-0.0095,-0.0776,-35.0000,-1.0000,93.0000,18.2099,1.7704,32.2390,1000.0000
0.0122,-0.0837,0.0153,-0.0378,-0.0042,-0.0249,-37.0000,-2.0000,91.0000,18.2402,1.8949,34.5642,1000.0000
-0.0181,-0.1389,0.0437,-0.0591,-0.0042,-0.0610,-37.0000,-6.0000,88.0000,19.4501,1.7937,34.8883,1000.0000
0.0355,-0.2045,0.0541,-0.1475,0.0100,0.0054,-37.0000,-12.0000,88.0000,19.2686,1.7663,34.0340,1000.0000
0.0211,-0.3390,0.0843,-0.4565,0.0247,-0.0522,-29.0000,-23.0000,88.0000,18.6334,1.7081,31.8270,1000.0000
-0.0449,-0.7762,0.2070,-1.2180,0.0808,0.1306,-17.0000,-51.0000,88.0000,19.8434,1.8961,37.6259,1000.0000
0.0572,-1.3073,0.3621,-2.0000,0.0190,0.2410,-9.0000,-73.0000,88.0000,19.3594,1.8391,35.6046,1000.0000
0.2813,-0.3915,0.3989,-2.0000,-0.0349,-0.0750,-9.0000,-128.0000,87.0000,18.6939,1.9525,36.4993,1000.0000
0.2166,0.2407,0.0701,-2.0000,0.5996,-0.5803,5.0000,-143.0000,86.0000,18.2099,1.7097,31.1336,1000.0000
0.3040,-0.1518,0.0292,-2.0000,0.5847,-0.1174,-14.0000,-118.0000,83.0000,19.4804,1.7208,33.5212,1000.0000
0.2664,-0.0532,0.0488,-2.0000,0.5220,-0.0039,-42.0000,-159.0000,66.0000,18.6939,1.7551,32.8106,1000.0000
0.0248,0.3015,0.0414,-2.0000,0.7546,-0.3254,-34.0000,-142.0000,65.0000,21.1743,2.1057,44.5861,1000.0000
0.0575,0.4156,-0.0034,-2.0000,0.6982,-0.3450,-15.0000,-122.0000,78.0000,19.9946,1.7884,35.7585,1000.0000
0.0788,0.5203,-0.1083,-2.0000,0.4829,-0.1770,9.0000,-102.0000,86.0000,20.8113,2.5089,52.2140,1000.0000
0.0588,0.5961,-0.1902,-1.8650,0.2617,-0.1519,19.0000,-66.0000,94.0000,19.1174,1.7099,32.6896,1000.0000
0.0380,0.6387,-0.1573,-1.3181,0.0720,-0.0349,8.0000,-40.0000,97.0000,21.4466,1.9898,42.6736,1000.0000
0.0593,0.7266,-0.1110,-0.6963,0.0210,0.1907,-10.0000,-23.0000,99.0000,21.1138,2.1231,44.8270,1000.0000
0.1096,0.6998,-0.0801,-0.2705,-0.1235,0.3005,-21.0000,-6.0000,100.0000,20.2668,1.8015,36.5107,1000.0000
0.1328,0.5626,-0.0435,0.0649,-0.1777,0.4219,-23.0000,4.0000,91.0000,20.4786,2.1616,44.2671,1000.0000
0.0095,0.1617,-0.0263,0.2373,-0.1331,0.1816,-45.0000,8.0000,88.0000,21.9305,1.8519,40.6134,1000.0000
-0.0042,-0.2217,0.0024,0.3108,-0.0308,0.0632,-46.0000,1.0000,88.0000,20.9626,1.7702,37.1074,1000.0000
0.0479,-0.2925,0.0262,0.2776,0.0144,-0.0737,-44.0000,1.0000,94.0000,21.1441,2.1027,44.4588,1000.0000
0.0636,-0.2150,0.0369,0.1926,-0.0024,-0.0325,-39.0000,1.0000,99.0000,20.7508,2.2365,46.4088,1000.0000
0.0179,-0.1808,0.0219,0.0981,-0.0176,-0.0247,-38.0000,-2.0000,103.0000,20.8718,2.0988,43.8053,1000.0000
-0.0037,-0.1569,0.0041,0.0085,-0.0156,-0.0459,-33.0000,-4.0000,104.0000,20.5391,1.8257,37.4981,1000.0000
0.0013,-0.0900,0.0056,-0.0232,-0.0049,-0.1128,-34.0000,-3.0000,106.0000,21.2348,1.7814,37.8270,1000.0000
0.0563,0.0276,0.0281,-0.0103,-0.0010,-0.1772,-36.0000,-3.0000,105.0000,21.2953,1.9402,41.3180,1000.0000
0.1356,0.1595,0.0443,0.0237,-0.0132,-0.1758,-39.0000,-2.0000,103.0000,21.0836,2.5300,53.3420,1000.0000
0.1791,0.2208,0.0436,0.0544,-0.0239,-0.1147,-35.0000,-1.0000,101.0000,21.0533,2.2223,46.7867,1000.0000
0.1636,0.2084,0.0372,0.0071,-0.0251,-0.0693,-35.0000,-2.0000,97.0000,20.8718,2.1915,45.7415,1000.0000
0.1269,0.1075,0.0348,-0.0474,-0.0295,-0.0454,-40.0000,-4.0000,88.0000,21.3558,2.4678,52.7015,1000.0000
0.1210,-0.0255,0.0355,-0.0854,-0.0159,-0.0286,-43.0000,-3.0000,87.0000,21.1441,2.8310,59.8579,1000.0000
0.1130,-0.1001,0.0376,-0.0583,0.0173,0.0012,-37.0000,-5.0000,87.0000,20.7508,2.5132,52.1501,1000.0000
0.0715,-0.1725,0.0421,-0.0703,0.0222,-0.0840,-32.0000,-10.0000,88.0000,20.8718,2.1452,44.7734,1000.0000
0.0479,-0.2491,0.0496,-0.1086,0.0388,-0.1616,-29.0000,-14.0000,88.0000,20.9626,2.0497,42.9664,1000.0000
-0.0175,-0.3137,0.0517,-0.3328,0.0837,-0.2998,-20.0000,-27.0000,90.0000,20.5391,2.3164,47.5758,1000.0000
-0.1774,-0.5715,0.1837,-0.9897,0.1780,-0.2209,-9.0000,-51.0000,93.0000,21.7490,2.4649,53.6091,1000.0000
0.0056,-1.3132,0.4319,-2.0000,0.2153,0.3042,-23.0000,-100.0000,84.0000,23.3825,2.3382,54.6741,1000.0000
-0.1425,-0.2693,0.5203,-2.0000,0.2844,-0.8223,-3.0000,-137.0000,92.0000,22.2633,2.3500,52.3190,1000.0000
-0.0601,0.1237,-0.0740,-2.0000,0.7754,-1.0352,1.0000,-137.0000,91.0000,20.7206,2.1411,44.3654,1000.0000
0.2007,-0.3033,0.0322,-2.0000,0.3015,-0.1406,-10.0000,-132.0000,82.0000,19.1476,2.0956,40.1258,1000.0000
0.2667,-0.0820,0.2125,-2.0000,0.5569,-0.4177,-41.0000,-172.0000,56.0000,18.6334,1.8219,33.9488,1000.0000
-0.1747,0.3380,-0.0037,-2.0000,1.0432,-0.4683,-13.0000,-134.0000,65.0000,18.2099,1.7805,32.4232,1000.0000
-0.1976,0.6431,-0.1418,-2.0000,0.7339,-0.4177,15.0000,-114.0000,78.0000,20.3878,1.6537,33.7150,1000.0000
0.0878,0.5487,-0.1696,-2.0000,0.4197,-0.5251,30.0000,-92.0000,90.0000,19.1476,2.1275,40.7369,1000.0000
-0.2341,0.5974,-0.1758,-1.8450,0.0574,-0.1995,24.0000,-56.0000,98.0000,18.3914,1.5326,28.1870,1000.0000
-0.0712,0.5585,-0.1199,-1.1538,-0.0928,-0.0046,1.0000,-29.0000,98.0000,19.7224,1.9722,38.8972,1000.0000
0.1178,0.6327,-0.1290,-0.5171,-0.1890,0.5625,-31.0000,-17.0000,95.0000,19.4199,1.8125,35.1989,1000.0000
0.1306,0.6790,-0.0925,-0.1455,-0.2126,0.7097,-51.0000,-2.0000,88.0000,18.3007,1.6267,29.7701,1000.0000
0.0235,0.2250,-0.0871,0.1396,-0.1875,0.2349,-38.0000,10.0000,88.0000,17.0604,1.7440,29.7527,1000.0000
-0.0601,-0.2936,-0.0500,0.2864,-0.0183,-0.0757,-52.0000,7.0000,90.0000,17.8469,1.8541,33.0899,1000.0000
-0.0786,-0.4422,-0.0568,0.3247,0.1042,-0.0964,-44.0000,-3.0000,91.0000,18.8149,1.9651,36.9734,1000.0000
-0.0746,-0.3145,-0.0294,0.2544,0.0972,-0.1172,-45.0000,-3.0000,96.0000,18.9964,1.6147,30.6733,1000.0000
-0.1135,-0.2625,-0.0089,0.1091,0.0657,-0.1560,-32.0000,-11.0000,100.0000,19.3594,2.1188,41.0182,1000.0000
-0.1266,-0.2649,0.0150,0.0007,0.0479,-0.1392,-27.0000,-11.0000,102.0000,19.8434,1.9072,37.8446,1000.0000
-0.1141,-0.2256,0.0394,-0.0757,0.0161,-0.1282,-27.0000,-5.0000,101.0000,17.9679,1.9066,34.2576,1000.0000
-0.0763,-0.1007,0.0671,-0.0488,-0.0015,-0.1846,-32.0000,-1.0000,98.0000,18.6334,1.7391,32.4057,1000.0000
-0.0366,0.0518,0.0920,0.0168,-0.0330,-0.1851,-42.0000,-1.0000,97.0000,19.6014,1.6661,32.6582,1000.0000
0.0110,0.1181,0.0925,0.0715,-0.0547,-0.1418,-44.0000,-1.0000,95.0000,18.3612,1.5607,28.6562,1000.0000
0.0490,0.1015,0.0874,0.0435,-0.0654,-0.0913,-38.0000,-1.0000,93.0000,16.4857,1.4379,23.7052,1000.0000
0.0710,0.0313,0.0871,0.0251,-0.0977,-0.0298,-42.0000,-1.0000,95.0000,16.0622,1.5705,25.2262,1000.0000
0.0878,-0.0398,0.0905,0.0154,-0.0920,-0.0176,-43.0000,-2.0000,96.0000,17.8167,1.8213,32.4488,1000.0000
0.0953,-0.0882,0.0712,0.0183,-0.0547,-0.0203,-43.0000,-3.0000,98.0000,15.6992,1.5263,23.9620,1000.0000
0.0828,-0.1136,0.0416,-0.0200,-0.0234,-0.0054,-40.0000,-3.0000,98.0000,18.0587,1.5350,27.7198,1000.0000
0.0464,-0.1895,0.0157,-0.0374,-0.0063,-0.0461,-38.0000,-3.0000,98.0000,16.4555,1.5267,25.1226,1000.0000
0.0131,-0.2668,-0.0081,-0.2346,0.0281,-0.1084,-32.0000,-12.0000,98.0000,18.7846,1.6906,31.7577,1000.0000
-0.1197,-0.4782,0.0085,-0.6563,0.1343,-0.1221,-21.0000,-30.0000,98.0000,17.9074,1.7708,31.7113,1000.0000
-0.1479,-1.0983,0.2486,-1.7803,0.3674,0.2954,-10.0000,-72.0000,97.0000,18.3612,1.9585,35.9608,1000.0000
0.0646,-0.6245,0.6758,-2.0000,0.9780,0.0942,-9.0000,-118.0000,92.0000,19.1476,1.5318,29.3305,1000.0000
-0.1426,0.2278,-0.0668,-2.0000,0.6182,0.0693,2.0000,-152.0000,69.0000,18.6031,1.9017,35.3768,1000.0000
0.1459,0.0312,-0.0552,-2.0000,0.0037,-0.4001,-10.0000,-128.0000,40.0000,20.3878,1.8802,38.3335,1000.0000
0.0016,-0.1180,0.1405,-2.0000,0.4917,0.0125,-24.0000,-159.0000,41.0000,18.3612,1.8055,33.1513,1000.0000
0.0342,0.1150,0.1168,-2.0000,1.0786,-0.4905,-21.0000,-149.0000,54.0000,20.2971,1.7140,34.7888,1000.0000
-0.0497,0.4232,-0.0637,-2.0000,0.9075,-0.2947,-9.0000,-123.0000,77.0000,20.3878,2.0388,41.5664,1000.0000
-0.0743,0.4831,-0.0816,-2.0000,0.5918,-0.1934,-2.0000,-106.0000,87.0000,20.6903,1.6207,33.5337,1000.0000
-0.1893,0.5221,-0.0339,-1.9395,0.4160,-0.2686,4.0000,-77.0000,93.0000,20.5693,1.8512,38.0788,1000.0000
-0.1732,0.5764,-0.0350,-1.5818,0.2246,-0.1377,5.0000,-48.0000,99.0000,20.2366,2.0799,42.0895,1000.0000
-0.0141,0.5430,-0.0782,-1.0786,0.0664,-0.0991,-7.0000,-31.0000,94.0000,19.9644,2.1961,43.8433,1000.0000
0.1431,0.3781,-0.1306,-0.5835,-0.1133,0.0161,-20.0000,-15.0000,88.0000,19.4501,2.0315,39.5121,1000.0000
0.2391,0.2533,-0.1581,-0.0740,-0.3188,0.3281,-5.0000,-1.0000,86.0000,19.0569,1.6092,30.6673,1000.0000
0.1780,0.1594,-0.1381,0.3623,-0.3364,0.5957,-35.0000,11.0000,91.0000,17.0604,1.7250,29.4293,1000.0000
0.1177,-0.0648,-0.1093,0.3730,-0.2180,0.0217,-35.0000,6.0000,93.0000,16.6370,1.9779,32.9071,1000.0000
0.1124,-0.3242,-0.1108,0.2695,-0.0618,-0.0481,-50.0000,-2.0000,96.0000,18.3309,1.7924,32.8555,1000.0000
0.1714,-0.3382,-0.1192,0.2241,0.0752,-0.0920,-50.0000,-4.0000,98.0000,17.3024,1.8744,32.4322,1000.0000
0.1362,-0.2967,-0.1226,0.1335,0.0610,-0.0540,-46.0000,-1.0000,101.0000,17.7259,1.6741,29.6753,1000.0000
0.0782,-0.2638,-0.1107,0.0295,0.0388,-0.0652,-42.0000,-2.0000,102.0000,18.1797,1.4241,25.8892,1000.0000
0.0372,-0.2153,-0.0869,-0.0562,0.0266,-0.0903,-41.0000,-4.0000,102.0000,17.4839,1.7193,30.0593,1000.0000
0.0617,-0.1763,-0.0624,-0.1038,0.0181,-0.0857,-40.0000,-5.0000,103.0000,17.2117,2.2853,39.3344,1000.0000
0.0915,-0.1170,-0.0502,-0.0601,0.0037,-0.1184,-39.0000,-5.0000,103.0000,17.4537,1.8229,31.8170,1000.0000
0.1121,-0.0577,-0.0463,0.0203,-0.0117,-0.0994,-34.0000,-3.0000,100.0000,18.4217,1.9036,35.0669,1000.0000
0.1202,-0.0244,-0.0236,0.0259,0.0125,-0.0889,-32.0000,-3.0000,97.0000,17.0302,1.8828,32.0642,1000.0000
0.1160,-0.0642,-0.0184,0.0225,0.0352,-0.0657,-35.0000,-3.0000,96.0000,18.3914,2.2683,41.7167,1000.0000
0.1127,-0.1339,-0.0144,0.0381,0.0505,-0.0405,-36.0000,-4.0000,95.0000,19.4199,2.2333,43.3701,1000.0000
0.0944,-0.1865,0.0112,0.0049,0.0374,-0.0217,-33.0000,-6.0000,93.0000,18.7241,2.1845,40.9026,1000.0000
0.0895,-0.2003,0.0667,-0.0088,0.0449,-0.0271,-32.0000,-7.0000,92.0000,17.6352,2.2534,39.7388,1000.0000
0.1061,-0.2176,0.1008,-0.1519,0.0630,0.0176,-32.0000,-13.0000,92.0000,17.1209,1.6836,28.8241,1000.0000
-0.0062,-0.3751,0.1837,-0.5764,0.0618,-0.0337,-27.0000,-26.0000,88.0000,18.1494,1.5125,27.4501,1000.0000
-0.0451,-0.8655,0.3290,-1.4021,0.0850,0.2449,-16.0000,-57.0000,88.0000,19.6921,2.1224,41.7940,1000.0000
0.0792,-0.9971,0.4645,-2.0000,-0.1436,0.0144,-11.0000,-100.0000,96.0000,19.4199,1.8017,34.9894,1000.0000
0.2589,0.1927,0.3779,-2.0000,0.0889,-0.0889,-4.0000,-141.0000,88.0000,20.3273,1.7391,35.3516,1000.0000
0.0751,0.2997,0.0178,-2.0000,0.7014,-0.7412,-6.0000,-114.0000,80.0000,18.0889,1.6883,30.5395,1000.0000
0.3147,0.0585,0.0533,-2.0000,0.6711,-0.4160,-26.0000,-138.0000,66.0000,19.4199,1.6938,32.8942,1000.0000
0.1452,0.1454,0.1169,-2.0000,0.6411,-0.3337,-33.0000,-159.0000,39.0000,20.5996,1.7624,36.3049,1000.0000
-0.0730,0.3403,0.0251,-2.0000,0.7014,-0.3909,0.0000,-120.0000,54.0000,19.8736,2.0646,41.0320,1000.0000
0.0064,0.4089,-0.0606,-2.0000,0.6006,-0.2661,7.0000,-105.0000,83.0000,19.8131,2.1024,41.6549,1000.0000
-0.0002,0.5573,-0.1705,-2.0000,0.4375,-0.0466,8.0000,-97.0000,91.0000,18.4519,2.1527,39.7218,1000.0000
-0.0082,0.6882,-0.1883,-1.4900,0.1970,-0.1028,10.0000,-69.0000,99.0000,18.9964,1.8152,34.4824,1000.0000
-0.0359,0.7588,-0.1411,-0.9905,0.1111,0.1121,0.0000,-37.0000,102.0000,19.4199,1.6723,32.4752,1000.0000
-0.0809,0.7403,-0.1108,-0.5505,0.0342,0.2681,-16.0000,-18.0000,97.0000,17.7864,1.4921,26.5388,1000.0000
-0.0739,0.6607,-0.0812,-0.2244,-0.0740,0.3616,-23.0000,4.0000,95.0000,17.4234,2.0327,35.4172,1000.0000
-0.0829,0.3971,-0.0394,0.0493,-0.1362,0.2676,-37.0000,11.0000,93.0000,17.4234,1.4907,25.9726,1000.0000
-0.1036,-0.0321,-0.0153,0.2278,-0.1792,0.0920,-45.0000,3.0000,90.0000,18.9359,1.8094,34.2632,1000.0000
