0.0202,-0.0952,-0.0080,-0.9089,0.0369,0.2263,-32.0000,-39.0000,84.0000,13.9146,1.2059,16.7799,1000.0000
0.0204,-0.0920,-0.0123,-0.9021,0.0210,0.2358,-32.0000,-39.0000,84.0000,13.7331,1.3504,18.5454,1000.0000
0.0263,-0.0907,-0.0120,-0.9077,0.0132,0.2263,-31.0000,-39.0000,83.0000,14.7615,1.5664,23.1219,1000.0000
0.0313,-0.0954,-0.0044,-0.8982,0.0122,0.2158,-31.0000,-39.0000,83.0000,14.3683,1.2453,17.8921,1000.0000
0.0316,-0.0922,0.0017,-0.8958,0.0249,0.2268,-31.0000,-39.0000,83.0000,14.4893,1.6099,23.3266,1000.0000
0.0319,-0.0833,0.0112,-0.8914,0.0244,0.2366,-31.0000,-39.0000,83.0000,14.8220,1.5316,22.7015,1000.0000
0.0315,-0.0661,0.0129,-0.8879,0.0171,0.2290,-31.0000,-40.0000,83.0000,14.7918,1.5120,22.3659,1000.0000
0.0356,-0.0429,0.0164,-0.8784,0.0166,0.2192,-31.0000,-40.0000,83.0000,14.7010,1.3476,19.8110,1000.0000
0.0365,-0.0145,0.0198,-0.8701,0.0234,0.2297,-31.0000,-41.0000,83.0000,15.3665,1.3830,21.2517,1000.0000
0.0335,0.0085,0.0272,-0.8784,0.0386,0.2378,-32.0000,-40.0000,83.0000,14.6708,1.4915,21.8819,1000.0000
0.0292,0.0281,0.0336,-0.8813,0.0447,0.2212,-33.0000,-40.0000,83.0000,14.4590,1.2692,18.3511,1000.0000
0.0198,0.0461,0.0408,-0.8796,0.0452,0.2380,-33.0000,-40.0000,83.0000,14.4288,1.2264,17.6961,1000.0000
0.0130,0.0611,0.0457,-0.8853,0.0371,0.2512,-33.0000,-40.0000,84.0000,13.8843,1.1802,16.3858,1000.0000
0.0073,0.0808,0.0490,-0.8728,0.0271,0.2563,-32.0000,-40.0000,84.0000,14.3078,1.5739,22.5184,1000.0000
0.0059,0.1035,0.0513,-0.8638,0.0256,0.2361,-32.0000,-40.0000,84.0000,14.1565,1.5415,21.8222,1000.0000
0.0071,0.1172,0.0533,-0.8557,0.0166,0.2371,-32.0000,-39.0000,84.0000,14.4288,1.2665,18.2744,1000.0000
0.0064,0.1390,0.0560,-0.8359,0.0151,0.2432,-32.0000,-38.0000,84.0000,14.8220,1.3422,19.8944,1000.0000
0.0029,0.1619,0.0582,-0.8110,0.0212,0.2480,-32.0000,-38.0000,85.0000,15.2153,1.5215,23.1504,1000.0000
-0.0032,0.1828,0.0594,-0.7939,0.0305,0.2507,-33.0000,-36.0000,85.0000,14.6405,1.5373,22.5062,1000.0000
-0.0076,0.1985,0.0604,-0.7781,0.0313,0.2502,-33.0000,-36.0000,85.0000,13.7936,1.4253,19.6604,1000.0000
-0.0154,0.2063,0.0656,-0.7861,0.0229,0.2566,-33.0000,-36.0000,85.0000,13.8238,1.1981,16.5618,1000.0000
-0.0206,0.2103,0.0690,-0.7922,-0.0061,0.2698,-33.0000,-36.0000,85.0000,14.6708,1.4671,21.5232,1000.0000
-0.0332,0.2092,0.0820,-0.8003,-0.0144,0.2656,-33.0000,-36.0000,86.0000,14.1868,1.4423,20.4619,1000.0000
-0.0376,0.2026,0.0969,-0.8167,-0.0105,0.2861,-33.0000,-37.0000,86.0000,15.3968,1.4199,21.8622,1000.0000
-0.0398,0.1697,0.1046,-0.8525,0.0020,0.3203,-33.0000,-38.0000,86.0000,14.8220,1.2516,18.5518,1000.0000
-0.0341,0.1355,0.1072,-0.8608,-0.0144,0.3447,-33.0000,-39.0000,87.0000,14.9733,1.2977,19.4306,1000.0000
-0.0168,0.1114,0.1030,-0.8694,-0.0217,0.3254,-34.0000,-40.0000,88.0000,15.1548,1.4650,22.2011,1000.0000
0.0241,0.0721,0.1068,-0.9070,-0.0315,0.2942,-34.0000,-40.0000,88.0000,15.1548,1.8438,27.9428,1000.0000
0.0847,0.0180,0.0971,-0.9243,0.0054,0.2275,-32.0000,-41.0000,87.0000,14.8220,1.6387,24.2882,1000.0000
0.1644,0.0134,0.0447,-1.0208,0.0735,0.1003,-30.0000,-45.0000,87.0000,14.9733,1.7552,26.2811,1000.0000
0.2057,0.0110,-0.0615,-1.2307,0.1411,0.0325,-28.0000,-48.0000,86.0000,15.4270,1.7655,27.2369,1000.0000
0.1954,0.0350,-0.1748,-1.3425,0.1887,-0.1350,-27.0000,-48.0000,86.0000,15.2153,1.7498,26.6230,1000.0000
0.0738,0.0604,-0.1884,-1.3435,0.1992,-0.3230,-26.0000,-45.0000,84.0000,15.7295,1.9924,31.3395,1000.0000
-0.0425,0.0710,-0.1263,-1.2881,0.2161,-0.4741,-25.0000,-42.0000,81.0000,16.1530,1.6422,26.5267,1000.0000
-0.0695,0.0394,-0.0585,-1.2639,0.2515,-0.4365,-25.0000,-41.0000,80.0000,15.8202,1.9424,30.7288,1000.0000
-0.0054,-0.0518,-0.0453,-1.3335,0.2310,-0.3403,-25.0000,-41.0000,79.0000,15.4875,1.6950,26.2516,1000.0000
0.0825,-0.1072,-0.0499,-1.4417,0.0813,-0.2256,-24.0000,-45.0000,78.0000,16.2437,1.6785,27.2654,1000.0000
0.1551,-0.1302,-0.0410,-1.5132,-0.0327,-0.1787,-23.0000,-49.0000,76.0000,15.7900,1.5702,24.7939,1000.0000
0.1794,-0.1214,-0.0111,-1.3921,-0.0334,-0.1548,-22.0000,-51.0000,74.0000,15.7295,1.3632,21.4428,1000.0000
0.1898,-0.0971,0.0398,-1.1816,0.0342,-0.2224,-21.0000,-49.0000,74.0000,14.8220,1.5316,22.7015,1000.0000
0.2153,-0.0549,0.0835,-1.0618,0.1328,-0.2346,-20.0000,-47.0000,74.0000,15.3968,1.5653,24.1011,1000.0000
0.2169,-0.0330,0.1072,-1.0366,0.2173,-0.2175,-20.0000,-44.0000,74.0000,16.6370,1.8948,31.5231,1000.0000
0.2039,-0.0482,0.1001,-1.0400,0.2505,-0.1919,-22.0000,-41.0000,74.0000,15.4270,1.3113,20.2294,1000.0000
0.1688,-0.0814,0.1011,-0.9832,0.2205,-0.2039,-23.0000,-38.0000,74.0000,15.4573,1.4770,22.8308,1000.0000
0.1138,-0.1193,0.1227,-0.8889,0.1802,-0.1765,-24.0000,-35.0000,75.0000,15.2455,1.7109,26.0833,1000.0000
0.0777,-0.1467,0.1451,-0.7778,0.1372,-0.1292,-24.0000,-33.0000,75.0000,15.6387,1.7811,27.8538,1000.0000
0.0775,-0.1597,0.1562,-0.6772,0.1001,-0.0728,-24.0000,-31.0000,77.0000,14.8523,1.4935,22.1815,1000.0000
0.0860,-0.1461,0.1507,-0.6309,0.0713,-0.0449,-24.0000,-30.0000,79.0000,14.8523,1.5265,22.6717,1000.0000
0.1138,-0.1288,0.1317,-0.6233,0.0627,-0.0115,-24.0000,-29.0000,81.0000,15.2153,1.2933,19.6779,1000.0000
0.1465,-0.1288,0.0985,-0.6794,0.0635,-0.0032,-24.0000,-30.0000,81.0000,15.2455,1.3890,21.1765,1000.0000
0.1652,-0.1229,0.0663,-0.7468,0.0876,-0.0015,-22.0000,-30.0000,82.0000,15.5480,1.8139,28.2030,1000.0000
0.1680,-0.1050,0.0318,-0.8059,0.1213,0.0024,-22.0000,-32.0000,83.0000,15.6387,1.4336,22.4189,1000.0000
0.1562,-0.0819,0.0052,-0.8557,0.1631,-0.0156,-21.0000,-33.0000,84.0000,15.8505,1.5058,23.8676,1000.0000
0.1301,-0.0549,-0.0110,-0.8679,0.1948,-0.0369,-21.0000,-33.0000,84.0000,15.7900,1.3860,21.8851,1000.0000
0.0977,-0.0262,-0.0245,-0.8560,0.2039,-0.0247,-21.0000,-34.0000,85.0000,15.3363,1.4910,22.8667,1000.0000
0.0625,0.0004,-0.0379,-0.8621,0.1997,-0.0168,-22.0000,-34.0000,85.0000,15.5177,1.5949,24.7489,1000.0000
0.0355,0.0169,-0.0472,-0.8655,0.1865,0.0000,-22.0000,-34.0000,85.0000,15.9110,1.6088,25.5972,1000.0000
0.0135,0.0265,-0.0569,-0.8923,0.1704,0.0139,-23.0000,-35.0000,85.0000,15.8505,1.4618,23.1697,1000.0000
0.0046,0.0325,-0.0685,-0.9143,0.1338,0.0483,-24.0000,-36.0000,84.0000,15.7597,1.4009,22.0773,1000.0000
0.0072,0.0464,-0.0745,-0.9146,0.1143,0.0881,-25.0000,-37.0000,85.0000,15.5782,1.3501,21.0324,1000.0000
0.0075,0.0492,-0.0682,-0.9102,0.1025,0.1223,-25.0000,-37.0000,85.0000,16.2740,1.7540,28.5441,1000.0000
0.0147,0.0437,-0.0565,-0.9023,0.0962,0.1580,-26.0000,-38.0000,85.0000,15.2455,1.3552,20.6600,1000.0000
0.0437,0.0455,-0.0471,-0.8718,0.0779,0.1470,-27.0000,-39.0000,85.0000,15.8505,1.6643,26.3800,1000.0000
0.0653,0.0472,-0.0493,-0.8679,0.0806,0.1768,-29.0000,-38.0000,85.0000,15.1245,1.4872,22.4938,1000.0000
0.0754,0.0482,-0.0486,-0.8481,0.0881,0.1929,-30.0000,-38.0000,85.0000,15.3060,1.5391,23.5575,1000.0000
0.0866,0.0402,-0.0437,-0.8923,0.0957,0.2075,-31.0000,-39.0000,85.0000,14.7615,1.4187,20.9429,1000.0000
0.0988,0.0270,-0.0356,-0.9126,0.0938,0.2222,-31.0000,-40.0000,85.0000,15.4573,1.7261,26.6801,1000.0000
0.1002,0.0248,-0.0319,-0.9075,0.0759,0.1963,-31.0000,-40.0000,85.0000,14.5498,1.5439,22.4633,1000.0000
0.1083,0.0165,-0.0287,-0.9050,0.0701,0.2390,-32.0000,-41.0000,85.0000,15.0035,1.3170,19.7593,1000.0000
0.1262,-0.0034,-0.0381,-0.8843,0.0547,0.2532,-31.0000,-41.0000,85.0000,14.8523,1.3862,20.5884,1000.0000
0.1568,-0.0387,-0.0507,-0.8718,0.0349,0.2739,-31.0000,-41.0000,84.0000,15.5177,1.5259,23.6787,1000.0000
0.2011,-0.0691,-0.0576,-0.8555,0.0337,0.2981,-31.0000,-40.0000,84.0000,14.6708,1.3774,20.2079,1000.0000
0.2274,-0.0771,-0.0644,-0.8135,0.0032,0.2659,-31.0000,-38.0000,85.0000,14.8825,1.6950,25.2252,1000.0000
0.2416,-0.0728,-0.0665,-0.7800,-0.0520,0.1948,-32.0000,-36.0000,85.0000,14.9733,1.3559,20.3024,1000.0000
0.2518,-0.0954,-0.0308,-0.8928,-0.0840,0.0933,-32.0000,-37.0000,86.0000,14.7918,1.4052,20.7857,1000.0000
0.2485,-0.1236,0.0483,-1.1223,-0.0801,-0.0151,-31.0000,-38.0000,86.0000,14.9128,1.3339,19.8916,1000.0000
0.2330,-0.0842,0.1164,-1.2087,-0.0352,-0.1721,-28.0000,-39.0000,84.0000,15.4875,1.6864,26.1184,1000.0000
0.2747,-0.0293,0.1446,-1.1892,0.0435,-0.1985,-23.0000,-40.0000,81.0000,16.2437,1.8680,30.3437,1000.0000
0.3607,-0.0642,0.1360,-1.1389,0.1162,-0.2627,-22.0000,-40.0000,81.0000,15.3968,1.4199,21.8622,1000.0000
0.3697,-0.1063,0.1172,-1.1550,0.1802,-0.3789,-20.0000,-41.0000,81.0000,15.9715,1.4995,23.9500,1000.0000
0.3083,-0.1027,0.0645,-1.2061,0.2024,-0.4238,-19.0000,-43.0000,81.0000,15.8505,1.6467,26.1008,1000.0000
0.1721,-0.0322,0.0048,-1.3372,0.2646,-0.3955,-17.0000,-47.0000,81.0000,16.4857,1.8226,30.0467,1000.0000
0.0203,0.0457,-0.0220,-1.4729,0.3484,-0.3936,-15.0000,-48.0000,81.0000,16.1832,1.5104,24.4437,1000.0000
-0.0954,0.1047,-0.0386,-1.4478,0.3132,-0.3716,-14.0000,-48.0000,79.0000,16.1832,1.4925,24.1527,1000.0000
-0.1583,0.1837,-0.0817,-1.2700,0.2622,-0.3796,-12.0000,-47.0000,76.0000,15.4573,1.3997,21.6361,1000.0000
-0.1902,0.2028,-0.1185,-1.0835,0.2358,-0.3845,-12.0000,-42.0000,75.0000,16.3647,1.5819,25.8877,1000.0000
-0.2227,0.1633,-0.1529,-0.9668,0.1531,-0.3208,-13.0000,-37.0000,76.0000,15.8505,1.7964,28.4736,1000.0000
-0.2095,0.1085,-0.1830,-0.9382,0.0452,-0.2249,-14.0000,-33.0000,76.0000,16.2437,1.5612,25.3597,1000.0000
0.1215,0.0347,0.1249,-0.8604,0.0396,0.0776,-30.0000,-39.0000,81.0000,15.8202,1.3711,21.6909,1000.0000
0.1072,0.0386,0.1171,-0.8491,0.0605,0.0615,-29.0000,-37.0000,81.0000,14.7615,1.5172,22.3955,1000.0000
0.0917,0.0299,0.1093,-0.8643,0.1150,0.0696,-28.0000,-36.0000,82.0000,15.9412,1.6030,25.5535,1000.0000
0.0604,0.0208,0.0999,-0.8801,0.1841,0.0564,-27.0000,-34.0000,84.0000,15.1245,1.6637,25.1626,1000.0000
0.0139,0.0181,0.0930,-0.8860,0.2344,0.0225,-27.0000,-33.0000,85.0000,15.0943,1.4507,21.8976,1000.0000
-0.0478,0.0222,0.0925,-0.9001,0.2725,-0.0122,-27.0000,-32.0000,85.0000,15.9715,1.4729,23.5248,1000.0000
-0.1232,0.0394,0.0989,-0.9019,0.2905,-0.0298,-27.0000,-32.0000,85.0000,15.5480,1.3907,21.6223,1000.0000
-0.1979,0.0526,0.1024,-0.9009,0.2881,-0.0386,-28.0000,-31.0000,85.0000,15.5177,1.9052,29.5650,1000.0000
-0.2658,0.0566,0.0941,-0.9050,0.2625,-0.0637,-28.0000,-30.0000,85.0000,15.6085,1.8297,28.5583,1000.0000
-0.3067,0.0565,0.0782,-0.9077,0.2161,-0.0845,-28.0000,-30.0000,85.0000,15.7295,1.2933,20.3432,1000.0000
-0.3256,0.0609,0.0660,-0.9055,0.1479,-0.0957,-28.0000,-30.0000,85.0000,15.4875,1.6520,25.5854,1000.0000
-0.3258,0.0626,0.0502,-0.9070,0.1050,-0.1052,-27.0000,-30.0000,85.0000,15.0035,1.3253,19.8843,1000.0000
-0.3162,0.0596,0.0388,-0.9209,0.0815,-0.1079,-26.0000,-31.0000,86.0000,15.6690,1.6714,26.1885,1000.0000
-0.3083,0.0403,0.0338,-0.9307,0.0808,-0.1292,-25.0000,-32.0000,85.0000,15.7900,1.6316,25.7635,1000.0000
-0.3045,0.0228,0.0311,-0.9290,0.0833,-0.1436,-24.0000,-33.0000,84.0000,15.7900,1.5176,23.9628,1000.0000
-0.2943,0.0155,0.0265,-0.9104,0.0935,-0.1362,-23.0000,-35.0000,84.0000,14.8825,1.2485,18.5805,1000.0000
-0.2846,0.0256,0.0278,-0.8896,0.1021,-0.1257,-22.0000,-37.0000,83.0000,15.6992,1.3432,21.0866,1000.0000
-0.2831,0.0277,0.0252,-0.8789,0.1184,-0.1409,-22.0000,-39.0000,81.0000,16.0320,1.7813,28.5583,1000.0000
-0.2877,0.0313,0.0214,-0.8750,0.1379,-0.1592,-23.0000,-40.0000,81.0000,15.1850,1.5944,24.2114,1000.0000
-0.2921,0.0342,0.0161,-0.8733,0.1550,-0.1746,-24.0000,-41.0000,82.0000,16.0925,1.5735,25.3213,1000.0000
-0.3101,0.0384,-0.0006,-0.8928,0.1650,-0.1890,-24.0000,-41.0000,82.0000,15.8505,1.4353,22.7510,1000.0000
-0.3361,0.0471,-0.0224,-0.9099,0.1858,-0.2056,-23.0000,-39.0000,83.0000,15.3060,1.3095,20.0434,1000.0000
-0.3548,0.0544,-0.0430,-0.9121,0.1858,-0.2310,-22.0000,-39.0000,81.0000,16.0622,1.8739,30.0994,1000.0000
-0.3669,0.0472,-0.0535,-0.9395,0.1602,-0.2371,-21.0000,-38.0000,80.0000,16.0622,1.6508,26.5162,1000.0000
-0.3624,0.0388,-0.0488,-0.9585,0.0989,-0.2373,-21.0000,-38.0000,80.0000,16.2437,1.4258,23.1609,1000.0000
-0.3223,0.0320,-0.0331,-0.9575,0.0144,-0.2544,-21.0000,-37.0000,79.0000,15.5782,1.4367,22.3807,1000.0000
-0.2751,0.0227,-0.0167,-0.9399,-0.0208,-0.2434,-20.0000,-37.0000,80.0000,16.1832,1.4025,22.6977,1000.0000
-0.2334,0.0311,-0.0048,-0.9004,-0.0208,-0.2593,-20.0000,-37.0000,81.0000,16.3345,1.5155,24.7545,1000.0000
-0.1936,0.0599,0.0057,-0.8704,0.0159,-0.2861,-20.0000,-36.0000,82.0000,15.2153,1.6230,24.6938,1000.0000
-0.1451,0.1058,0.0260,-0.8850,0.0820,-0.2986,-19.0000,-35.0000,82.0000,15.8807,1.3763,21.8571,1000.0000
-0.1495,0.0316,0.0742,-1.1230,0.1614,-0.2446,-19.0000,-35.0000,83.0000,16.4252,1.6790,27.5783,1000.0000
-0.1580,-0.0660,0.0926,-1.3296,0.0400,-0.1169,-19.0000,-37.0000,83.0000,16.2740,1.8534,30.1626,1000.0000
-0.1049,-0.2042,0.1553,-1.7463,-0.1003,0.2498,-18.0000,-42.0000,83.0000,16.3345,1.4883,24.3098,1000.0000
-0.0488,-0.4144,0.2206,-2.0000,-0.3848,0.5925,-17.0000,-53.0000,83.0000,16.6975,1.8182,30.3588,1000.0000
0.1843,-0.0952,0.1622,-1.2932,-0.6689,0.3511,-16.0000,-69.0000,82.0000,15.9715,1.3842,22.1077,1000.0000
0.3659,-0.0389,0.0872,-1.0168,-0.0054,0.2568,-16.0000,-73.0000,82.0000,15.2455,1.5415,23.5008,1000.0000
0.2854,-0.0574,0.0407,-0.9231,0.2639,0.2498,-19.0000,-55.0000,85.0000,15.3363,1.5421,23.6507,1000.0000
0.1745,-0.0175,0.0513,-0.8943,0.3105,0.2319,-24.0000,-40.0000,87.0000,14.9733,1.6055,24.0391,1000.0000
0.1332,-0.0058,0.0619,-0.9131,0.2346,0.2090,-28.0000,-34.0000,85.0000,16.1530,1.6332,26.3818,1000.0000
0.0948,-0.0081,0.0314,-0.8853,0.0852,0.2292,-35.0000,-40.0000,84.0000,15.7597,2.0313,32.0121,1000.0000
0.0817,0.0266,-0.0244,-0.8628,-0.0186,0.2041,-39.0000,-43.0000,84.0000,15.4875,1.5401,23.8530,1000.0000
0.0775,0.0569,-0.0564,-0.8274,-0.0247,0.1638,-39.0000,-43.0000,86.0000,14.7615,1.3777,20.3376,1000.0000
0.0723,0.0694,-0.0470,-0.7861,-0.0288,0.1931,-38.0000,-42.0000,87.0000,15.1850,1.6872,25.6205,1000.0000
0.0583,0.0677,-0.0114,-0.7817,-0.0220,0.2258,-36.0000,-41.0000,90.0000,14.9430,1.3947,20.8408,1000.0000
0.0443,0.0272,0.0068,-0.8267,-0.0161,0.2463,-37.0000,-40.0000,91.0000,15.7900,1.9474,30.7499,1000.0000
0.0320,-0.0024,0.0027,-0.8445,-0.0081,0.2322,-38.0000,-39.0000,90.0000,16.0017,1.4224,22.7605,1000.0000
0.0380,-0.0140,0.0020,-0.8452,0.0227,0.2109,-36.0000,-39.0000,88.0000,16.2437,1.7236,27.9983,1000.0000
0.0485,-0.0275,-0.0009,-0.8511,0.0574,0.1895,-34.0000,-40.0000,88.0000,15.9715,1.5350,24.5168,1000.0000
0.0555,-0.0353,0.0001,-0.8599,0.0750,0.1670,-32.0000,-40.0000,88.0000,15.5480,1.5462,24.0397,1000.0000
0.0457,-0.0386,0.0040,-0.8901,0.0859,0.1670,-31.0000,-40.0000,89.0000,15.1850,1.4426,21.9055,1000.0000
0.0271,-0.0444,0.0105,-0.9155,0.0762,0.1614,-32.0000,-39.0000,90.0000,15.6992,1.3432,21.0866,1000.0000
0.0184,-0.0509,0.0151,-0.9231,0.0486,0.1467,-33.0000,-38.0000,91.0000,15.9412,1.6207,25.8358,1000.0000
0.0155,-0.0585,0.0090,-0.9324,0.0122,0.1453,-34.0000,-38.0000,90.0000,15.7597,1.6110,25.3889,1000.0000
0.0205,-0.0593,-0.0048,-0.9294,-0.0298,0.1501,-34.0000,-39.0000,89.0000,15.0338,1.7623,26.4939,1000.0000
0.0404,-0.0630,-0.0188,-0.9290,-0.0398,0.1782,-34.0000,-40.0000,88.0000,16.3042,1.6485,26.8781,1000.0000
0.0667,-0.0762,-0.0231,-0.9263,-0.0303,0.1912,-35.0000,-39.0000,87.0000,15.9412,2.0369,32.4713,1000.0000
0.0968,-0.0892,-0.0167,-0.9121,-0.0327,0.1841,-35.0000,-39.0000,87.0000,16.3647,2.0001,32.7316,1000.0000
0.1102,-0.1028,-0.0038,-0.9060,-0.0061,0.1665,-35.0000,-40.0000,87.0000,15.4875,1.7725,27.4510,1000.0000
0.1049,-0.1099,0.0074,-0.9075,0.0298,0.1699,-34.0000,-40.0000,87.0000,16.3345,1.9238,31.4249,1000.0000
0.0861,-0.0999,0.0154,-0.9011,0.0579,0.1694,-34.0000,-41.0000,88.0000,15.6690,1.8193,28.5073,1000.0000
0.0818,-0.0945,0.0124,-0.9011,0.0752,0.1619,-33.0000,-41.0000,87.0000,16.0925,1.8775,30.2129,1000.0000
0.0748,-0.0901,0.0079,-0.8989,0.0757,0.1731,-32.0000,-41.0000,87.0000,15.6085,1.4655,22.8737,1000.0000
0.0585,-0.0831,0.0102,-0.9099,0.0588,0.1797,-31.0000,-42.0000,87.0000,15.5480,1.2870,20.0107,1000.0000
0.0377,-0.0648,0.0164,-0.9226,0.0540,0.2012,-30.0000,-42.0000,87.0000,15.4573,1.5200,23.4945,1000.0000
0.0313,-0.0498,0.0210,-0.9241,0.0481,0.2024,-29.0000,-42.0000,87.0000,15.8807,1.9410,30.8242,1000.0000
0.0254,-0.0416,0.0206,-0.9136,0.0527,0.2053,-28.0000,-42.0000,86.0000,15.3968,1.6252,25.0230,1000.0000
0.0134,-0.0336,0.0184,-0.9194,0.0593,0.2068,-27.0000,-42.0000,86.0000,15.7295,1.8788,29.5526,1000.0000
-0.0011,-0.0226,0.0208,-0.8975,0.0522,0.2297,-26.0000,-42.0000,86.0000,16.4857,1.7035,28.0838,1000.0000
-0.0115,0.0000,0.0253,-0.8940,0.0554,0.2371,-25.0000,-43.0000,86.0000,15.2758,1.2984,19.8346,1000.0000
-0.0148,0.0185,0.0306,-0.8860,0.0557,0.2419,-24.0000,-42.0000,86.0000,15.6992,1.3519,21.2235,1000.0000
-0.0189,0.0341,0.0356,-0.8826,0.0381,0.2322,-24.0000,-41.0000,86.0000,16.4555,1.9747,32.4939,1000.0000
-0.0237,0.0535,0.0417,-0.8723,0.0251,0.2415,-25.0000,-40.0000,86.0000,16.4857,1.6944,27.9328,1000.0000
-0.0267,0.0740,0.0452,-0.8640,0.0049,0.2432,-26.0000,-39.0000,85.0000,15.6690,1.3319,20.8690,1000.0000
-0.0234,0.0948,0.0515,-0.8455,-0.0186,0.2422,-27.0000,-38.0000,86.0000,15.7900,1.6316,25.7635,1000.0000
-0.0145,0.1100,0.0594,-0.8298,-0.0247,0.2280,-27.0000,-38.0000,86.0000,15.8202,1.6084,25.4451,1000.0000
-0.0050,0.1287,0.0641,-0.8149,-0.0291,0.2480,-27.0000,-37.0000,86.0000,15.6085,1.8990,29.6411,1000.0000
0.0069,0.1532,0.0692,-0.7886,-0.0237,0.2476,-27.0000,-36.0000,87.0000,15.0035,1.3253,19.8843,1000.0000
0.0175,0.1740,0.0747,-0.7698,-0.0176,0.2651,-27.0000,-36.0000,87.0000,16.0622,1.6508,26.5162,1000.0000
0.0231,0.1913,0.0823,-0.7568,-0.0083,0.2625,-27.0000,-36.0000,87.0000,15.4875,1.4111,21.8542,1000.0000
0.0290,0.1978,0.0861,-0.7690,0.0000,0.2903,-27.0000,-37.0000,87.0000,15.3363,1.3291,20.3841,1000.0000
0.0147,0.1860,0.0842,-0.8035,0.0012,0.2844,-28.0000,-38.0000,88.0000,15.3060,1.7177,26.2907,1000.0000
0.0052,0.1572,0.0839,-0.8079,0.0017,0.3044,-28.0000,-39.0000,88.0000,14.8825,1.5296,22.7642,1000.0000
-0.0032,0.1166,0.0841,-0.8291,-0.0056,0.3225,-29.0000,-39.0000,89.0000,15.8505,1.8492,29.3111,1000.0000
-0.0128,0.0409,0.0870,-0.8777,0.0034,0.3364,-29.0000,-39.0000,88.0000,15.6085,1.5348,23.9565,1000.0000
0.0311,-0.0208,0.0826,-0.9485,-0.0303,0.3174,-28.0000,-39.0000,87.0000,15.5782,1.4886,23.1896,1000.0000
0.1119,-0.0936,0.0590,-0.9785,-0.0486,0.1860,-27.0000,-41.0000,86.0000,15.9412,1.5676,24.9888,1000.0000
0.1869,-0.1373,-0.0209,-1.0957,-0.0125,0.0974,-27.0000,-42.0000,86.0000,15.9110,1.6088,25.5972,1000.0000
0.2172,-0.0941,-0.1063,-1.2405,0.0967,-0.0376,-25.0000,-43.0000,85.0000,16.4252,1.8524,30.4261,1000.0000
0.1724,-0.0784,-0.1621,-1.3015,0.2151,-0.2991,-23.0000,-45.0000,84.0000,16.6067,1.7437,28.9572,1000.0000
0.1232,-0.0775,-0.1832,-1.3496,0.2981,-0.3391,-21.0000,-44.0000,83.0000,16.3042,1.5670,25.5490,1000.0000
0.0786,-0.0703,-0.1479,-1.3242,0.3145,-0.3154,-20.0000,-42.0000,82.0000,15.2455,1.3806,21.0474,1000.0000
0.0642,-0.1010,-0.1097,-1.3137,0.3494,-0.2947,-19.0000,-41.0000,81.0000,15.6690,1.5582,24.4153,1000.0000
0.0704,-0.1530,-0.0890,-1.3413,0.2991,-0.2803,-19.0000,-42.0000,80.0000,15.5177,1.4828,23.0098,1000.0000
0.1133,-0.1470,-0.0755,-1.4421,0.1367,-0.2600,-17.0000,-46.0000,79.0000,16.4857,1.5661,25.8190,1000.0000
0.1649,-0.1088,-0.0416,-1.5205,-0.0146,-0.2161,-16.0000,-48.0000,76.0000,17.0000,1.6056,27.2943,1000.0000
0.1690,-0.0594,0.0115,-1.4438,-0.0388,-0.2458,-15.0000,-49.0000,75.0000,15.9412,1.4524,23.1534,1000.0000
0.1649,-0.0153,0.0718,-1.2639,-0.0056,-0.3188,-14.0000,-46.0000,75.0000,16.3950,1.5120,24.7889,1000.0000
0.1744,-0.0151,0.1198,-1.1477,0.0955,-0.3044,-14.0000,-44.0000,75.0000,16.4252,1.6973,27.8781,1000.0000
0.1878,-0.0397,0.1404,-1.1118,0.2231,-0.2722,-16.0000,-40.0000,76.0000,16.0925,1.6450,26.4723,1000.0000
0.1884,-0.0846,0.1403,-1.0889,0.3027,-0.2681,-18.0000,-38.0000,77.0000,16.0622,1.5973,25.6562,1000.0000
0.1473,-0.1321,0.1306,-1.0127,0.2927,-0.2380,-19.0000,-35.0000,78.0000,15.8202,1.6611,26.2794,1000.0000
0.0998,-0.1725,0.1418,-0.9001,0.2476,-0.2256,-19.0000,-33.0000,78.0000,16.5462,2.0683,34.2222,1000.0000
0.0577,-0.2133,0.1589,-0.7637,0.2251,-0.1704,-21.0000,-31.0000,80.0000,16.2437,1.6063,26.0927,1000.0000
0.0538,-0.2313,0.1458,-0.6282,0.1978,-0.0718,-21.0000,-28.0000,81.0000,16.3042,1.4130,23.0384,1000.0000
0.0791,-0.1940,0.1117,-0.5325,0.1614,0.0112,-20.0000,-27.0000,82.0000,16.1530,1.4807,23.9175,1000.0000
0.0601,-0.1467,0.0906,-0.5381,0.0938,0.0774,-20.0000,-27.0000,84.0000,16.2740,1.5008,24.4243,1000.0000
0.0358,-0.1141,0.0746,-0.6143,0.0815,0.0449,-21.0000,-28.0000,84.0000,15.4875,1.6606,25.7186,1000.0000
0.0228,-0.1006,0.0647,-0.6956,0.0813,0.0149,-21.0000,-29.0000,84.0000,15.0943,1.4759,22.2774,1000.0000
0.0378,-0.0994,0.0500,-0.7549,0.1191,0.0056,-21.0000,-30.0000,84.0000,15.4875,1.2562,19.4555,1000.0000
