0.0240,-0.0037,0.0093,-0.9380,0.1755,-0.2544,7.0000,-16.0000,110.0000,15.5782,1.9300,30.0656,1000.0000
0.0202,-0.0002,0.0082,-0.9485,0.1907,-0.2410,8.0000,-15.0000,111.0000,15.6690,1.6714,26.1885,1000.0000
0.0210,-0.0014,0.0071,-0.9500,0.1812,-0.2488,10.0000,-16.0000,112.0000,15.4270,1.6284,25.1214,1000.0000
0.0194,-0.0080,0.0116,-0.9502,0.1763,-0.2510,10.0000,-17.0000,112.0000,15.5480,1.5721,24.4426,1000.0000
0.0140,-0.0110,0.0106,-0.9436,0.1648,-0.2556,8.0000,-18.0000,111.0000,15.6085,1.4048,21.9263,1000.0000
0.0060,-0.0045,0.0073,-0.9307,0.1821,-0.2449,10.0000,-18.0000,111.0000,15.2758,1.6464,25.1498,1000.0000
0.0009,-0.0049,0.0035,-0.9402,0.1870,-0.2375,11.0000,-19.0000,112.0000,15.7597,1.8386,28.9764,1000.0000
-0.0037,-0.0096,0.0076,-0.9402,0.1782,-0.2385,11.0000,-20.0000,113.0000,15.2455,1.6685,25.4377,1000.0000
-0.0085,-0.0166,0.0066,-0.9426,0.1748,-0.2568,11.0000,-21.0000,114.0000,15.2455,1.5076,22.9843,1000.0000
-0.0142,-0.0179,0.0018,-0.9377,0.1777,-0.2515,8.0000,-20.0000,112.0000,15.1548,1.5323,23.2219,1000.0000
-0.0158,-0.0121,0.0024,-0.9404,0.1853,-0.2380,8.0000,-19.0000,111.0000,15.3968,1.5397,23.7060,1000.0000
-0.0058,-0.0087,0.0079,-0.9414,0.1570,-0.2400,7.0000,-19.0000,112.0000,15.3363,1.4314,21.9521,1000.0000
-0.0015,-0.0123,0.0104,-0.9434,0.1418,-0.2434,6.0000,-21.0000,113.0000,15.5782,1.5059,23.4592,1000.0000
0.0082,-0.0099,0.0084,-0.9363,0.1362,-0.2461,6.0000,-21.0000,111.0000,15.5480,1.4080,21.8909,1000.0000
0.0233,-0.0022,0.0058,-0.9282,0.1594,-0.2488,4.0000,-20.0000,108.0000,15.5782,1.6703,26.0209,1000.0000
0.0288,0.0008,0.0030,-0.9302,0.1709,-0.2473,3.0000,-21.0000,106.0000,15.1850,1.8559,28.1826,1000.0000
0.0324,0.0020,0.0075,-0.9363,0.1733,-0.2441,4.0000,-19.0000,105.0000,15.5782,1.9213,29.9308,1000.0000
0.0363,0.0070,0.0069,-0.9343,0.1663,-0.2500,4.0000,-19.0000,103.0000,15.2758,1.6973,25.9276,1000.0000
0.0383,0.0096,0.0096,-0.9395,0.1650,-0.2463,5.0000,-18.0000,100.0000,15.4875,1.4885,23.0535,1000.0000
0.0419,0.0077,0.0097,-0.9460,0.1638,-0.2488,4.0000,-18.0000,98.0000,15.3665,1.6306,25.0560,1000.0000
0.0479,0.0066,0.0129,-0.9453,0.1560,-0.2529,5.0000,-16.0000,97.0000,15.6992,1.8229,28.6175,1000.0000
0.0519,0.0071,0.0166,-0.9412,0.1575,-0.2505,6.0000,-15.0000,94.0000,15.3363,1.2354,18.9467,1000.0000
0.0515,0.0089,0.0172,-0.9395,0.1602,-0.2581,7.0000,-13.0000,92.0000,15.6387,1.4596,22.8266,1000.0000
0.0482,0.0104,0.0200,-0.9492,0.1709,-0.2402,7.0000,-13.0000,91.0000,15.4270,1.5341,23.6670,1000.0000
0.0399,0.0037,0.0197,-0.9463,0.1741,-0.2546,8.0000,-13.0000,91.0000,15.4270,1.3113,20.2294,1000.0000
0.0305,-0.0018,0.0184,-0.9451,0.1755,-0.2449,8.0000,-13.0000,91.0000,15.7295,1.5205,23.9170,1000.0000
0.0221,-0.0049,0.0160,-0.9375,0.1851,-0.2537,8.0000,-14.0000,91.0000,15.6387,1.7203,26.9027,1000.0000
0.0119,-0.0056,0.0150,-0.9419,0.1833,-0.2544,8.0000,-15.0000,92.0000,15.2153,1.6399,24.9510,1000.0000
0.0046,-0.0078,0.0135,-0.9458,0.1824,-0.2588,8.0000,-16.0000,94.0000,15.3060,1.3775,21.0846,1000.0000
-0.0034,-0.0109,0.0127,-0.9443,0.1797,-0.2546,9.0000,-17.0000,96.0000,15.6085,1.4308,22.3323,1000.0000
-0.0090,-0.0127,0.0085,-0.9502,0.1738,-0.2529,10.0000,-17.0000,99.0000,16.0925,1.5020,24.1703,1000.0000
-0.0098,-0.0097,0.0067,-0.9431,0.1724,-0.2463,10.0000,-18.0000,100.0000,16.0925,1.5824,25.4652,1000.0000
-0.0074,-0.0119,0.0070,-0.9456,0.1689,-0.2524,12.0000,-17.0000,100.0000,16.6370,1.8670,31.0618,1000.0000
-0.0027,-0.0162,0.0070,-0.9443,0.1514,-0.2546,13.0000,-17.0000,101.0000,16.3345,1.4157,23.1240,1000.0000
-0.0027,-0.0176,0.0069,-0.9407,0.1589,-0.2363,11.0000,-20.0000,103.0000,15.9715,1.4463,23.0997,1000.0000
0.0037,-0.0172,0.0066,-0.9429,0.1587,-0.2449,10.0000,-21.0000,105.0000,16.1530,1.5256,24.6423,1000.0000
0.0095,-0.0156,0.0059,-0.9412,0.1626,-0.2434,10.0000,-19.0000,104.0000,16.6067,1.9190,31.8683,1000.0000
0.0161,-0.0162,0.0047,-0.9429,0.1606,-0.2395,10.0000,-17.0000,103.0000,16.4857,1.5112,24.9131,1000.0000
0.0223,-0.0155,0.0075,-0.9478,0.1567,-0.2483,11.0000,-16.0000,101.0000,16.1832,1.4025,22.6977,1000.0000
0.0284,-0.0133,0.0089,-0.9390,0.1475,-0.2434,12.0000,-17.0000,100.0000,16.6370,1.5990,26.6025,1000.0000
0.0312,-0.0114,0.0150,-0.9434,0.1555,-0.2444,12.0000,-17.0000,100.0000,16.1227,1.3794,22.2395,1000.0000
0.0330,-0.0102,0.0160,-0.9473,0.1594,-0.2439,11.0000,-16.0000,100.0000,16.3647,1.9183,31.3926,1000.0000
0.0378,-0.0105,0.0186,-0.9463,0.1743,-0.2510,10.0000,-15.0000,98.0000,16.3345,1.4247,23.2722,1000.0000
0.0400,-0.0103,0.0209,-0.9404,0.1733,-0.2454,10.0000,-15.0000,96.0000,16.4555,1.4627,24.0696,1000.0000
0.0385,-0.0101,0.0206,-0.9395,0.1777,-0.2471,10.0000,-14.0000,94.0000,16.2437,1.3356,21.6950,1000.0000
0.0385,-0.0106,0.0197,-0.9429,0.1738,-0.2488,12.0000,-13.0000,93.0000,16.8185,1.7099,28.7575,1000.0000
0.0352,-0.0115,0.0223,-0.9587,0.1775,-0.2515,13.0000,-11.0000,92.0000,15.9412,1.4878,23.7181,1000.0000
0.0303,-0.0179,0.0284,-0.9568,0.1687,-0.2471,13.0000,-9.0000,89.0000,16.0925,1.6003,25.7529,1000.0000
0.0283,-0.0229,0.0294,-0.9502,0.1680,-0.2388,12.0000,-9.0000,88.0000,15.9715,1.3398,21.3991,1000.0000
0.0284,-0.0257,0.0292,-0.9443,0.1580,-0.2498,9.0000,-9.0000,86.0000,16.2135,1.4412,23.3668,1000.0000
0.0300,-0.0247,0.0275,-0.9424,0.1594,-0.2502,8.0000,-9.0000,85.0000,16.3345,1.7968,29.3496,1000.0000
0.0313,-0.0207,0.0246,-0.9375,0.1606,-0.2395,7.0000,-8.0000,83.0000,16.7277,1.4869,24.8726,1000.0000
0.0293,-0.0167,0.0247,-0.9355,0.1724,-0.2437,6.0000,-6.0000,82.0000,16.6067,1.4485,24.0544,1000.0000
0.0269,-0.0145,0.0203,-0.9358,0.1746,-0.2429,4.0000,-6.0000,81.0000,16.9092,1.9540,33.0398,1000.0000
0.0214,-0.0105,0.0186,-0.9414,0.1711,-0.2314,2.0000,-5.0000,81.0000,16.8487,1.6568,27.9148,1000.0000
0.0192,-0.0062,0.0166,-0.9368,0.1750,-0.2280,-1.0000,-4.0000,80.0000,16.5765,1.3261,21.9823,1000.0000
0.0167,-0.0005,0.0143,-0.9402,0.1716,-0.2358,-4.0000,-2.0000,79.0000,16.6067,1.5500,25.7397,1000.0000
0.0134,0.0031,0.0145,-0.9353,0.1787,-0.2351,-6.0000,-1.0000,79.0000,16.5160,1.3121,21.6706,1000.0000
0.0080,0.0053,0.0141,-0.9436,0.1736,-0.2417,-8.0000,0.0000,79.0000,16.6975,1.8738,31.2881,1000.0000
0.0060,0.0055,0.0145,-0.9465,0.1775,-0.2322,-10.0000,1.0000,79.0000,16.6672,1.4260,23.7670,1000.0000
0.0040,0.0027,0.0133,-0.9424,0.1721,-0.2466,-12.0000,2.0000,78.0000,16.4252,1.5148,24.8804,1000.0000
0.0055,-0.0024,0.0173,-0.9492,0.1677,-0.2395,-13.0000,3.0000,77.0000,15.9715,1.5971,25.5088,1000.0000
0.0077,-0.0015,0.0189,-0.9463,0.1648,-0.2563,-14.0000,4.0000,77.0000,16.0320,1.5854,25.4169,1000.0000
0.0096,-0.0014,0.0181,-0.9509,0.1697,-0.2510,-16.0000,6.0000,76.0000,16.0925,2.1010,33.8097,1000.0000
0.0135,-0.0038,0.0205,-0.9607,0.1624,-0.2439,-17.0000,8.0000,75.0000,16.1227,1.3615,21.9507,1000.0000
0.0177,-0.0092,0.0248,-0.9470,0.1548,-0.2505,-19.0000,9.0000,76.0000,15.8202,1.5293,24.1937,1000.0000
0.0215,-0.0080,0.0273,-0.9482,0.1484,-0.2383,-19.0000,10.0000,77.0000,15.9412,1.5498,24.7064,1000.0000
0.0291,-0.0062,0.0305,-0.9443,0.1489,-0.2385,-21.0000,10.0000,75.0000,15.7295,1.4681,23.0922,1000.0000
0.0359,-0.0042,0.0275,-0.9436,0.1536,-0.2373,-25.0000,11.0000,76.0000,15.8807,2.0469,32.5055,1000.0000
0.0413,-0.0039,0.0270,-0.9355,0.1567,-0.2371,-27.0000,11.0000,76.0000,16.3647,1.5092,24.6975,1000.0000
0.0411,-0.0029,0.0261,-0.9375,0.1599,-0.2356,-27.0000,11.0000,75.0000,16.5160,1.6516,27.2777,1000.0000
0.0375,-0.0035,0.0252,-0.9363,0.1672,-0.2429,-29.0000,10.0000,75.0000,16.3647,1.9001,31.0950,1000.0000
0.0343,-0.0030,0.0201,-0.9395,0.1853,-0.2373,-28.0000,10.0000,77.0000,16.1832,1.4925,24.1527,1000.0000
0.0189,0.0032,0.0173,-0.9414,0.1714,-0.2488,-33.0000,10.0000,77.0000,15.8202,1.5469,24.4718,1000.0000
0.0131,0.0096,0.0146,-0.9292,0.1790,-0.2488,-39.0000,10.0000,78.0000,16.0320,1.7101,27.4159,1000.0000
0.0051,0.0124,0.0117,-0.9316,0.1873,-0.2461,-41.0000,11.0000,78.0000,15.7597,1.5847,24.9749,1000.0000
-0.0005,0.0102,0.0125,-0.9336,0.1858,-0.2454,-43.0000,10.0000,79.0000,15.6085,1.8297,28.5583,1000.0000
0.0000,0.0014,0.0116,-0.9468,0.1777,-0.2529,-48.0000,10.0000,79.0000,15.5480,1.8917,29.4117,1000.0000
0.0026,-0.0059,0.0139,-0.9492,0.1543,-0.2593,-52.0000,10.0000,78.0000,15.4875,1.5315,23.7198,1000.0000
0.0062,-0.0015,0.0106,-0.9438,0.1545,-0.2451,-57.0000,11.0000,77.0000,15.6690,1.5495,24.2789,1000.0000
0.0058,-0.0032,0.0062,-0.9390,0.1738,-0.2512,-61.0000,11.0000,76.0000,15.4573,1.5543,24.0254,1000.0000
0.0058,-0.0004,0.0034,-0.9448,0.1824,-0.2388,-64.0000,11.0000,74.0000,15.3060,1.6411,25.1194,1000.0000
0.0090,-0.0034,0.0016,-0.9380,0.1755,-0.2495,-66.0000,11.0000,74.0000,15.7295,1.5642,24.6042,1000.0000
0.0110,-0.0054,0.0059,-0.9370,0.1646,-0.2410,-70.0000,12.0000,74.0000,15.6387,1.5465,24.1853,1000.0000
0.0132,-0.0021,0.0071,-0.9414,0.1521,-0.2310,-75.0000,12.0000,75.0000,15.7900,1.3071,20.6385,1000.0000
0.0197,-0.0029,0.0054,-0.9417,0.1582,-0.2307,-77.0000,12.0000,74.0000,15.9110,1.5115,24.0501,1000.0000
0.0223,-0.0089,0.0060,-0.9446,0.1653,-0.2356,-77.0000,13.0000,73.0000,16.0925,1.9132,30.7884,1000.0000
0.0309,-0.0157,0.0087,-0.9563,0.1641,-0.2476,-76.0000,13.0000,73.0000,16.1227,1.4869,23.9725,1000.0000
0.0383,-0.0197,0.0121,-0.9407,0.1597,-0.2517,-75.0000,13.0000,74.0000,15.9715,1.5262,24.3751,1000.0000
0.0431,-0.0168,0.0142,-0.9375,0.1531,-0.2444,-73.0000,13.0000,74.0000,16.3647,1.6274,26.6316,1000.0000
0.0434,-0.0150,0.0179,-0.9412,0.1626,-0.2554,-71.0000,14.0000,74.0000,15.9412,1.3816,22.0240,1000.0000
0.0381,-0.0110,0.0228,-0.9397,0.1699,-0.2449,-69.0000,13.0000,75.0000,16.1832,1.5914,25.7532,1000.0000
0.0314,-0.0090,0.0248,-0.9404,0.1738,-0.2412,-65.0000,13.0000,76.0000,16.2740,1.7359,28.2498,1000.0000
0.0258,-0.0056,0.0215,-0.9404,0.1753,-0.2251,-64.0000,12.0000,76.0000,16.0320,1.3894,22.2755,1000.0000
0.0230,-0.0062,0.0201,-0.9346,0.1785,-0.2366,-61.0000,13.0000,77.0000,15.8807,1.5616,24.7995,1000.0000
0.0223,-0.0076,0.0187,-0.9402,0.1611,-0.2297,-59.0000,12.0000,77.0000,15.4875,1.2390,19.1890,1000.0000
0.0236,-0.0045,0.0150,-0.9421,0.1643,-0.2354,-56.0000,12.0000,77.0000,16.0017,1.8402,29.4464,1000.0000
0.0234,-0.0027,0.0131,-0.9500,0.1587,-0.2500,-54.0000,12.0000,77.0000,15.8807,1.5616,24.7995,1000.0000
0.0232,-0.0007,0.0118,-0.9470,0.1675,-0.2439,-50.0000,12.0000,77.0000,15.4270,1.5341,23.6670,1000.0000
0.0202,0.0020,0.0139,-0.9397,0.1694,-0.2473,-46.0000,12.0000,76.0000,15.9412,1.4170,22.5887,1000.0000
0.0173,0.0048,0.0129,-0.9446,0.1743,-0.2300,-41.0000,12.0000,76.0000,15.9110,1.4850,23.6282,1000.0000
0.0186,0.0016,0.0137,-0.9473,0.1714,-0.2358,-38.0000,11.0000,76.0000,15.6387,1.7724,27.7180,1000.0000
0.0133,-0.0016,0.0117,-0.9497,0.1697,-0.2383,-37.0000,11.0000,76.0000,15.9110,1.7325,27.5663,1000.0000
0.0096,-0.0019,0.0143,-0.9436,0.1685,-0.2458,-35.0000,11.0000,77.0000,15.6992,1.4129,22.1820,1000.0000
0.0049,-0.0005,0.0148,-0.9463,0.1711,-0.2397,-34.0000,11.0000,78.0000,15.9110,1.5469,24.6127,1000.0000
0.0018,-0.0005,0.0144,-0.9468,0.1719,-0.2351,-31.0000,10.0000,79.0000,16.0017,1.3868,22.1915,1000.0000
0.0001,-0.0027,0.0099,-0.9475,0.1731,-0.2378,-29.0000,8.0000,80.0000,15.7597,1.6548,26.0788,1000.0000
-0.0048,-0.0047,0.0056,-0.9504,0.1704,-0.2522,-26.0000,7.0000,82.0000,16.2135,1.8736,30.3769,1000.0000
-0.0099,-0.0046,0.0073,-0.9485,0.1794,-0.2480,-23.0000,6.0000,87.0000,16.1832,1.6003,25.8987,1000.0000
-0.0130,-0.0010,0.0077,-0.9431,0.1733,-0.2424,-15.0000,5.0000,88.0000,16.2740,1.5912,25.8957,1000.0000
-0.0140,-0.0023,0.0092,-0.9417,0.1682,-0.2305,-8.0000,3.0000,87.0000,16.0925,1.5824,25.4652,1000.0000
-0.0149,-0.0027,0.0138,-0.9424,0.1575,-0.2385,-7.0000,3.0000,89.0000,16.3950,1.5757,25.8342,1000.0000
-0.0166,-0.0026,0.0173,-0.9470,0.1614,-0.2434,-8.0000,3.0000,94.0000,16.7580,1.9737,33.0754,1000.0000
-0.0175,-0.0012,0.0202,-0.9424,0.1648,-0.2444,-7.0000,2.0000,97.0000,16.2135,1.5943,25.8496,1000.0000
-0.0123,0.0036,0.0210,-0.9478,0.1709,-0.2395,-3.0000,0.0000,97.0000,16.1227,1.4510,23.3948,1000.0000
-0.0065,0.0039,0.0219,-0.9419,0.1550,-0.2341,-2.0000,-1.0000,98.0000,16.3950,1.9127,31.3594,1000.0000
0.0000,0.0046,0.0267,-0.9434,0.1553,-0.2363,-2.0000,-3.0000,101.0000,16.0017,1.7602,28.1661,1000.0000
0.0050,0.0058,0.0278,-0.9377,0.1550,-0.2393,-4.0000,-5.0000,104.0000,15.7597,1.7773,28.0106,1000.0000
0.0143,0.0092,0.0261,-0.9436,0.1584,-0.2407,0.0000,-5.0000,105.0000,16.0017,1.3868,22.1915,1000.0000
0.0244,0.0113,0.0323,-0.9468,0.1433,-0.2295,3.0000,-5.0000,106.0000,16.1832,1.6363,26.4807,1000.0000
0.0294,0.0085,0.0337,-0.9492,0.1560,-0.2449,2.0000,-7.0000,109.0000,16.0925,1.6629,26.7600,1000.0000
0.0311,0.0075,0.0352,-0.9429,0.1575,-0.2397,1.0000,-8.0000,111.0000,16.3950,1.5848,25.9835,1000.0000
0.0294,0.0073,0.0351,-0.9524,0.1755,-0.2429,4.0000,-11.0000,112.0000,16.1832,1.6183,26.1897,1000.0000
0.0313,0.0101,0.0356,-0.9404,0.1863,-0.2412,8.0000,-10.0000,114.0000,15.9110,1.3171,20.9560,1000.0000
0.0338,0.0009,0.0373,-0.9531,0.1804,-0.2371,8.0000,-11.0000,114.0000,16.0925,1.5377,24.7458,1000.0000
0.0322,-0.0102,0.0332,-0.9536,0.1782,-0.2493,5.0000,-13.0000,113.0000,15.9412,1.6650,26.5417,1000.0000
0.0264,-0.0095,0.0340,-0.9404,0.1843,-0.2607,3.0000,-14.0000,113.0000,15.7295,1.4244,22.4050,1000.0000
0.0266,-0.0042,0.0320,-0.9370,0.1814,-0.2402,5.0000,-14.0000,115.0000,16.0320,1.6834,26.9876,1000.0000
0.0289,-0.0054,0.0276,-0.9512,0.1799,-0.2429,9.0000,-14.0000,116.0000,16.1530,1.4807,23.9175,1000.0000
0.0331,-0.0180,0.0220,-0.9609,0.1738,-0.2649,9.0000,-15.0000,117.0000,15.9110,1.6795,26.7224,1000.0000
0.0281,-0.0251,0.0181,-0.9504,0.1694,-0.2739,5.0000,-17.0000,116.0000,16.3042,1.7029,27.7642,1000.0000
0.0263,-0.0220,0.0114,-0.9412,0.1765,-0.2534,4.0000,-17.0000,116.0000,16.2135,1.6123,26.1416,1000.0000
0.0261,-0.0206,0.0078,-0.9375,0.1851,-0.2461,7.0000,-17.0000,117.0000,15.9110,1.7944,28.5508,1000.0000
0.0252,-0.0270,0.0065,-0.9419,0.1865,-0.2356,7.0000,-18.0000,118.0000,16.1530,1.5794,25.5121,1000.0000
0.0234,-0.0313,0.0046,-0.9424,0.1672,-0.2585,3.0000,-20.0000,119.0000,16.3950,1.6395,26.8795,1000.0000
0.0206,-0.0328,0.0013,-0.9338,0.1685,-0.2554,-1.0000,-22.0000,121.0000,16.5160,2.0461,33.7941,1000.0000
0.0245,-0.0259,-0.0016,-0.9353,0.1829,-0.2520,-1.0000,-22.0000,121.0000,17.0302,2.1382,36.4146,1000.0000
0.0362,-0.0142,0.0017,-0.9272,0.1680,-0.2295,0.0000,-22.0000,121.0000,16.6067,2.2696,37.6903,1000.0000
0.0329,-0.0140,0.0022,-0.9348,0.1484,-0.2454,-2.0000,-22.0000,123.0000,16.7277,1.8308,30.6243,1000.0000
0.0433,-0.0101,0.0096,-0.9255,0.1448,-0.2510,-6.0000,-25.0000,123.0000,16.5765,2.1089,34.9580,1000.0000
0.0426,-0.0078,0.0140,-0.9280,0.1748,-0.2498,-10.0000,-28.0000,122.0000,16.3950,2.1040,34.4954,1000.0000
0.0333,-0.0026,0.0159,-0.9363,0.1970,-0.2385,-6.0000,-30.0000,119.0000,16.5462,1.6730,27.6819,1000.0000
0.0298,-0.0011,0.0149,-0.9224,0.2017,-0.2422,1.0000,-26.0000,115.0000,16.4857,1.4013,23.1012,1000.0000
0.0247,0.0038,0.0156,-0.9307,0.2036,-0.2246,3.0000,-24.0000,112.0000,16.7580,1.8527,31.0472,1000.0000
0.0209,0.0032,0.0187,-0.9456,0.1768,-0.2478,4.0000,-24.0000,109.0000,16.2437,1.4349,23.3075,1000.0000
0.0176,0.0025,0.0208,-0.9539,0.1672,-0.2490,6.0000,-23.0000,107.0000,16.6370,1.3402,22.2969,1000.0000
0.0166,0.0023,0.0204,-0.9521,0.1638,-0.2466,10.0000,-21.0000,106.0000,16.8487,1.6474,27.7570,1000.0000
0.0170,-0.0054,0.0175,-0.9546,0.1729,-0.2405,12.0000,-19.0000,104.0000,16.8790,1.7723,29.9144,1000.0000
0.0178,-0.0121,0.0148,-0.9526,0.1689,-0.2483,13.0000,-18.0000,103.0000,16.6672,1.7038,28.3969,1000.0000
0.0214,-0.0176,0.0126,-0.9600,0.1667,-0.2432,16.0000,-16.0000,102.0000,16.3647,1.5819,25.8877,1000.0000
0.0250,-0.0278,0.0128,-0.9514,0.1589,-0.2463,13.0000,-18.0000,102.0000,16.5160,1.4681,24.2469,1000.0000
0.0270,-0.0345,0.0074,-0.9504,0.1562,-0.2561,11.0000,-18.0000,104.0000,16.6370,1.6637,27.6789,1000.0000
0.0297,-0.0382,0.0048,-0.9397,0.1616,-0.2488,11.0000,-18.0000,105.0000,16.2135,1.6664,27.0179,1000.0000
0.0307,-0.0381,0.0011,-0.9319,0.1704,-0.2485,10.0000,-18.0000,106.0000,16.0320,1.4963,23.9889,1000.0000
0.0331,-0.0405,0.0041,-0.9351,0.1748,-0.2468,5.0000,-20.0000,107.0000,16.3042,1.5217,24.8106,1000.0000
0.0366,-0.0421,0.0051,-0.9338,0.1763,-0.2468,3.0000,-22.0000,109.0000,16.0320,1.3538,21.7043,1000.0000
0.0368,-0.0372,0.0101,-0.9436,0.1826,-0.2419,2.0000,-23.0000,111.0000,16.2740,1.2838,20.8931,1000.0000
0.0358,-0.0345,0.0091,-0.9424,0.1726,-0.2393,1.0000,-23.0000,112.0000,16.5462,1.5811,26.1609,1000.0000
0.0332,-0.0292,0.0126,-0.9363,0.1895,-0.2200,0.0000,-22.0000,113.0000,16.6067,1.6053,26.6590,1000.0000
0.0341,-0.0274,0.0176,-0.9365,0.1831,-0.2354,0.0000,-21.0000,113.0000,15.9110,1.2994,20.6747,1000.0000
0.0316,-0.0239,0.0204,-0.9417,0.1758,-0.2314,0.0000,-22.0000,114.0000,16.3345,1.6425,26.8297,1000.0000
0.0331,-0.0216,0.0211,-0.9280,0.1655,-0.2207,1.0000,-22.0000,115.0000,16.9092,1.6440,27.7979,1000.0000
0.0338,-0.0178,0.0231,-0.9355,0.1733,-0.2324,3.0000,-22.0000,115.0000,17.3024,1.5957,27.6090,1000.0000
0.0340,-0.0168,0.0244,-0.9355,0.1777,-0.2256,4.0000,-21.0000,114.0000,17.0907,1.5761,26.9374,1000.0000
0.0341,-0.0136,0.0242,-0.9482,0.1755,-0.2356,6.0000,-21.0000,114.0000,16.6672,1.8334,30.5576,1000.0000
0.0289,-0.0135,0.0230,-0.9346,0.1746,-0.2385,5.0000,-21.0000,112.0000,16.1530,1.4627,23.6276,1000.0000
0.0272,-0.0104,0.0233,-0.9307,0.1746,-0.2402,5.0000,-21.0000,110.0000,16.3345,1.5336,25.0510,1000.0000
0.0197,-0.0046,0.0234,-0.9304,0.1907,-0.2488,5.0000,-21.0000,108.0000,16.4555,1.4079,23.1669,1000.0000
0.0170,-0.0024,0.0248,-0.9409,0.1877,-0.2314,4.0000,-21.0000,108.0000,16.6672,1.8056,30.0946,1000.0000
0.0103,0.0007,0.0227,-0.9331,0.1809,-0.2214,4.0000,-19.0000,107.0000,16.8185,2.0930,35.2004,1000.0000
0.0092,0.0047,0.0234,-0.9365,0.1755,-0.2415,4.0000,-19.0000,106.0000,16.5765,1.5840,26.2567,1000.0000
0.0082,0.0107,0.0209,-0.9343,0.1719,-0.2390,5.0000,-18.0000,105.0000,16.8487,1.4041,23.6566,1000.0000
0.0034,0.0137,0.0215,-0.9446,0.1777,-0.2280,6.0000,-18.0000,105.0000,16.5765,1.6761,27.7832,1000.0000
0.0010,0.0162,0.0187,-0.9453,0.1738,-0.2288,7.0000,-16.0000,105.0000,16.6370,1.5528,25.8336,1000.0000
-0.0009,0.0181,0.0182,-0.9463,0.1711,-0.2314,8.0000,-14.0000,104.0000,16.9092,1.8130,30.6571,1000.0000
0.0005,0.0195,0.0176,-0.9392,0.1748,-0.2202,9.0000,-13.0000,102.0000,16.5765,1.4735,24.4248,1000.0000
0.0025,0.0243,0.0150,-0.9365,0.1589,-0.2271,11.0000,-14.0000,101.0000,16.5160,1.4681,24.2469,1000.0000
0.0051,0.0278,0.0156,-0.9368,0.1616,-0.2217,9.0000,-14.0000,100.0000,16.7882,1.4363,24.1133,1000.0000
0.0070,0.0259,0.0164,-0.9512,0.1628,-0.2261,7.0000,-11.0000,99.0000,16.7580,1.5827,26.5228,1000.0000
0.0046,0.0227,0.0168,-0.9519,0.1709,-0.2305,8.0000,-9.0000,96.0000,16.9092,1.6815,28.4333,1000.0000
0.0035,0.0187,0.0208,-0.9514,0.1760,-0.2307,8.0000,-8.0000,94.0000,16.7580,1.8806,31.5153,1000.0000
0.0086,0.0154,0.0225,-0.9500,0.1626,-0.2344,8.0000,-8.0000,93.0000,16.4857,1.5753,25.9700,1000.0000
0.0120,0.0142,0.0223,-0.9407,0.1599,-0.2429,8.0000,-7.0000,91.0000,16.3950,1.4209,23.2956,1000.0000
0.0068,0.0145,0.0225,-0.9446,0.1594,-0.2390,7.0000,-6.0000,89.0000,16.8185,1.9715,33.1575,1000.0000
0.0006,0.0161,0.0250,-0.9487,0.1851,-0.2332,5.0000,-4.0000,87.0000,16.3647,1.6728,27.3755,1000.0000
0.0017,0.0110,0.0239,-0.9490,0.1936,-0.2312,4.0000,-4.0000,85.0000,16.3647,1.4365,23.5073,1000.0000
-0.0004,0.0051,0.0247,-0.9519,0.1792,-0.2310,2.0000,-2.0000,83.0000,16.2135,1.5853,25.7035,1000.0000
-0.0043,0.0070,0.0207,-0.9434,0.1672,-0.2393,1.0000,-1.0000,80.0000,16.3950,1.9036,31.2101,1000.0000
-0.0135,0.0048,0.0186,-0.9521,0.1785,-0.2424,1.0000,-1.0000,79.0000,16.3647,1.9092,31.2438,1000.0000
-0.0197,0.0023,0.0150,-0.9548,0.1902,-0.2285,-1.0000,0.0000,77.0000,16.7580,1.9365,32.4514,1000.0000
-0.0231,-0.0010,0.0141,-0.9546,0.1899,-0.2339,-4.0000,0.0000,75.0000,16.6672,1.8890,31.4835,1000.0000
-0.0254,-0.0057,0.0112,-0.9512,0.1729,-0.2476,-7.0000,1.0000,74.0000,16.3950,1.4755,24.1916,1000.0000
-0.0258,-0.0075,0.0108,-0.9417,0.1660,-0.2471,-9.0000,1.0000,73.0000,16.9697,1.4801,25.1175,1000.0000
-0.0260,-0.0087,0.0092,-0.9446,0.1677,-0.2498,-12.0000,2.0000,72.0000,16.6370,1.8486,30.7543,1000.0000
-0.0245,-0.0118,0.0071,-0.9531,0.1768,-0.2336,-15.0000,2.0000,72.0000,16.8790,1.5379,25.9575,1000.0000
-0.0189,-0.0201,0.0084,-0.9609,0.1816,-0.2427,-17.0000,2.0000,72.0000,16.6067,1.3193,21.9094,1000.0000
-0.0134,-0.0260,0.0098,-0.9553,0.1692,-0.2493,-21.0000,4.0000,72.0000,16.4555,1.8832,30.9895,1000.0000
-0.0079,-0.0221,0.0090,-0.9302,0.1555,-0.2444,-22.0000,5.0000,73.0000,16.2740,1.7811,28.9855,1000.0000
0.0021,-0.0145,0.0140,-0.9282,0.1572,-0.2363,-25.0000,6.0000,72.0000,16.6975,2.1707,36.2447,1000.0000
0.0099,-0.0167,0.0132,-0.9436,0.1550,-0.2349,-28.0000,5.0000,73.0000,16.9697,1.8667,31.6768,1000.0000
