-0.1550,0.0499,-0.0173,-0.9954,-0.0947,0.0342,-11.0000,-28.0000,94.0000,7.7438,0.7529,5.8300,1000.0000
-0.0819,0.0076,0.0338,-0.7717,-0.2231,0.1228,-12.0000,-19.0000,95.0000,8.2882,0.7321,6.0680,1000.0000
0.0855,-0.0302,0.0554,-0.7273,-0.3354,0.2234,-9.0000,-15.0000,94.0000,8.6815,0.8054,6.9925,1000.0000
0.2610,-0.1607,0.0992,-0.9565,-0.4790,0.3835,-9.0000,-11.0000,93.0000,8.1672,0.7759,6.3369,1000.0000
0.4260,-0.2297,0.1378,-1.2048,-0.5459,0.3438,-8.0000,-16.0000,95.0000,8.5605,0.7990,6.8396,1000.0000
0.5314,-0.2064,0.1269,-1.3967,-0.4167,0.2234,-5.0000,-16.0000,98.0000,8.0765,0.7403,5.9794,1000.0000
0.5560,-0.2634,0.1108,-1.3933,-0.1113,0.2070,-1.0000,-16.0000,102.0000,8.3487,0.8024,6.6991,1000.0000
0.4684,-0.3431,0.1077,-1.2551,0.1360,0.2607,1.0000,-19.0000,103.0000,8.1975,0.8516,6.9812,1000.0000
0.3475,-0.3812,0.0995,-1.0896,0.1438,0.3186,6.0000,-25.0000,103.0000,8.1975,0.7196,5.8986,1000.0000
0.2961,-0.3942,0.0943,-1.0847,-0.0171,0.2864,12.0000,-32.0000,97.0000,8.3185,0.7579,6.3046,1000.0000
0.3169,-0.3899,0.1147,-1.1790,-0.1047,0.2705,13.0000,-37.0000,93.0000,8.2882,0.7275,6.0299,1000.0000
0.3167,-0.3768,0.1349,-1.2271,-0.0769,0.2065,11.0000,-38.0000,91.0000,8.5907,0.7254,6.2320,1000.0000
0.2799,-0.3716,0.1461,-1.1372,0.0674,0.1953,7.0000,-36.0000,90.0000,8.7722,0.8236,7.2249,1000.0000
0.2115,-0.3309,0.1630,-0.9971,0.1401,0.1880,3.0000,-37.0000,88.0000,8.6210,0.7950,6.8541,1000.0000
0.0963,-0.3003,0.1559,-0.8828,0.1533,0.1978,1.0000,-37.0000,85.0000,8.0462,0.7733,6.2224,1000.0000
0.0191,-0.2921,0.1285,-0.7952,0.1189,0.2808,2.0000,-32.0000,85.0000,8.2882,0.8058,6.6787,1000.0000
-0.0308,-0.2682,0.1038,-0.7004,0.0925,0.3347,-1.0000,-29.0000,86.0000,8.5302,0.7725,6.5893,1000.0000
-0.0586,-0.3091,0.0839,-0.6257,0.0388,0.4368,-3.0000,-28.0000,87.0000,8.4092,0.7942,6.6787,1000.0000
-0.0612,-0.3470,0.0630,-0.5420,0.0042,0.6157,-5.0000,-24.0000,88.0000,7.9252,0.7529,5.9669,1000.0000
-0.0094,-0.2724,0.0332,-0.5137,-0.0115,0.5798,-9.0000,-24.0000,87.0000,8.5302,0.8862,7.5594,1000.0000
-0.0051,-0.2091,-0.0160,-0.5298,-0.0381,0.5176,-14.0000,-27.0000,85.0000,8.4092,0.7708,6.4822,1000.0000
0.0172,-0.1544,-0.0730,-0.5518,-0.0664,0.4224,-18.0000,-29.0000,85.0000,7.8647,0.7209,5.6700,1000.0000
0.0716,-0.0946,-0.1322,-0.6235,-0.1753,0.3723,-19.0000,-31.0000,86.0000,7.6228,0.6945,5.2941,1000.0000
0.1566,-0.0662,-0.1797,-0.6934,-0.2791,0.3115,-17.0000,-33.0000,87.0000,7.7438,0.7357,5.6967,1000.0000
0.2609,-0.0729,-0.2217,-0.7537,-0.3340,0.2515,-12.0000,-35.0000,90.0000,7.9252,0.8410,6.6648,1000.0000
0.4170,-0.1013,-0.2664,-0.7905,-0.3494,0.3062,-8.0000,-35.0000,92.0000,8.0160,0.7971,6.3899,1000.0000
0.5779,-0.0857,-0.3233,-0.7825,-0.3127,0.3369,-8.0000,-34.0000,92.0000,8.3487,0.7421,6.1957,1000.0000
0.6413,-0.0454,-0.3658,-0.8359,-0.2915,0.2861,-8.0000,-31.0000,93.0000,7.9857,0.8030,6.4126,1000.0000
0.7010,-0.0190,-0.3528,-0.9285,-0.2488,0.2095,-6.0000,-31.0000,93.0000,7.8647,0.7209,5.6700,1000.0000
0.7698,0.0047,-0.3027,-1.0161,-0.0959,0.1931,0.0000,-31.0000,95.0000,8.2580,0.7983,6.5921,1000.0000
0.8443,0.0371,-0.2512,-1.0640,0.0640,0.1809,4.0000,-32.0000,97.0000,8.2277,0.8365,6.8824,1000.0000
0.8853,0.0650,-0.2409,-1.0925,0.1516,0.1931,2.0000,-32.0000,97.0000,7.9252,0.9070,7.1882,1000.0000
0.8848,0.1040,-0.2375,-1.0715,0.0857,0.1914,2.0000,-32.0000,97.0000,8.1067,0.8962,7.2656,1000.0000
0.8697,0.1880,-0.2103,-1.0049,0.0444,0.1428,1.0000,-29.0000,97.0000,8.2882,0.7782,6.4497,1000.0000
0.8360,0.2560,-0.2108,-0.9204,0.0745,0.1052,0.0000,-27.0000,97.0000,8.1370,0.7414,6.0325,1000.0000
0.8041,0.3200,-0.2448,-0.8262,0.1692,0.0442,-1.0000,-25.0000,98.0000,7.9252,0.7177,5.6877,1000.0000
0.7404,0.3582,-0.2864,-0.7683,0.2822,0.0554,-4.0000,-22.0000,99.0000,8.0462,0.8806,7.0856,1000.0000
0.6669,0.4098,-0.3210,-0.6917,0.4355,0.0569,-8.0000,-18.0000,100.0000,7.8647,0.7996,6.2885,1000.0000
0.4947,0.5810,-0.3188,-0.4724,0.5854,-0.0459,-9.0000,-14.0000,98.0000,7.8647,0.6816,5.3607,1000.0000
0.2131,0.8687,-0.2439,-0.2297,0.5535,-0.3181,-8.0000,-11.0000,98.0000,7.9857,0.7232,5.7749,1000.0000
0.2305,0.9694,-0.1743,-0.0732,0.6157,-0.2661,-8.0000,-8.0000,98.0000,7.7740,0.7299,5.6742,1000.0000
0.3006,0.7654,-0.0090,-0.6030,0.1143,0.2717,-8.0000,-9.0000,96.0000,7.9857,0.8518,6.8024,1000.0000
0.5950,0.0110,0.2352,-1.5803,-0.2891,1.2339,-9.0000,-15.0000,93.0000,8.1975,0.8061,6.6079,1000.0000
0.2648,0.4515,0.2023,-1.0825,-0.8235,1.1235,-2.0000,-17.0000,90.0000,8.1067,0.7927,6.4259,1000.0000
0.5543,0.5697,0.0461,-0.8936,-0.5271,0.1162,3.0000,-21.0000,90.0000,7.7135,0.7285,5.6193,1000.0000
0.7017,0.3874,0.1060,-0.7437,-0.0144,0.4951,0.0000,-28.0000,94.0000,8.0160,0.7303,5.8544,1000.0000
0.6374,0.3423,0.0839,-0.9006,0.2368,0.8267,-3.0000,-29.0000,96.0000,7.6833,0.8836,6.7887,1000.0000
0.6561,0.2958,0.0255,-1.0347,0.1848,0.4404,0.0000,-28.0000,95.0000,7.5320,0.8118,6.1144,1000.0000
0.7822,0.2308,0.0114,-1.0693,-0.0632,0.3596,3.0000,-27.0000,95.0000,7.8950,0.8597,6.7871,1000.0000
0.7996,0.1979,0.0562,-0.9575,-0.3577,0.4087,4.0000,-27.0000,95.0000,7.9857,0.8917,7.1212,1000.0000
0.8676,0.2114,0.0921,-0.8608,-0.3608,0.2556,1.0000,-28.0000,94.0000,8.0160,0.8595,6.8897,1000.0000
1.0029,0.1771,0.0779,-0.8960,-0.1423,0.1306,-5.0000,-27.0000,92.0000,8.1067,1.0178,8.2514,1000.0000
1.0763,0.1430,0.0537,-0.8740,0.0632,0.0784,-2.0000,-25.0000,90.0000,8.1370,1.0036,8.1660,1000.0000
1.0604,0.1528,0.0397,-0.7969,0.1970,0.0339,0.0000,-22.0000,90.0000,8.0160,1.1534,9.2457,1000.0000
1.0172,0.1548,0.0117,-0.7214,0.2573,0.0225,1.0000,-22.0000,92.0000,8.0462,0.9387,7.5532,1000.0000
0.9905,0.1665,-0.0317,-0.6721,0.2314,-0.0090,0.0000,-22.0000,93.0000,8.0765,0.7583,6.1243,1000.0000
0.9655,0.1880,-0.0839,-0.6875,0.1680,-0.0273,-2.0000,-17.0000,92.0000,8.2882,0.7459,6.1825,1000.0000
0.9321,0.2050,-0.1071,-0.7458,0.0996,-0.0430,-2.0000,-14.0000,89.0000,8.0765,0.7718,6.2331,1000.0000
0.8987,0.2077,-0.0829,-0.8223,0.0632,-0.0737,-3.0000,-14.0000,89.0000,8.1672,0.8485,6.9298,1000.0000
0.9069,0.2162,-0.0479,-0.8921,0.0491,-0.1277,-4.0000,-15.0000,90.0000,8.3790,0.7588,6.3577,1000.0000
0.9342,0.2421,-0.0387,-0.9509,0.0469,-0.1982,-4.0000,-16.0000,90.0000,8.2882,0.7552,6.2589,1000.0000
1.0048,0.2320,-0.0713,-1.0242,0.0779,-0.2397,-4.0000,-16.0000,91.0000,8.2277,0.7359,6.0550,1000.0000
1.0961,0.2011,-0.1208,-1.0295,0.1030,-0.3303,-3.0000,-17.0000,92.0000,8.2882,0.7505,6.2207,1000.0000
1.1301,0.2109,-0.1643,-0.9180,0.1362,-0.3494,-3.0000,-19.0000,93.0000,8.2580,0.8625,7.1225,1000.0000
1.0693,0.2391,-0.2172,-0.7231,0.1802,-0.3450,-2.0000,-21.0000,93.0000,8.1370,0.7821,6.3636,1000.0000
0.8854,0.3005,-0.3245,-0.6226,0.2319,-0.2498,-4.0000,-20.0000,93.0000,8.2580,0.7753,6.4027,1000.0000
0.7609,0.3287,-0.4012,-0.5862,0.3445,-0.0613,-8.0000,-18.0000,91.0000,8.1975,0.7514,6.1599,1000.0000
0.7079,0.4253,-0.3704,-0.5750,0.3352,-0.0786,-10.0000,-18.0000,91.0000,8.7117,0.7695,6.7040,1000.0000
0.8188,0.3712,-0.3237,-0.7510,0.1401,0.1858,-10.0000,-17.0000,93.0000,8.4092,0.7708,6.4822,1000.0000
1.1785,-0.2756,-0.3489,-1.0815,0.2825,0.8057,-11.0000,-17.0000,92.0000,9.2260,0.8970,8.2754,1000.0000
1.0840,-0.0402,-0.3419,-1.0569,0.5310,0.7083,-10.0000,-19.0000,94.0000,8.1672,0.8122,6.6333,1000.0000
0.9546,0.0871,-0.4000,-1.0779,0.2388,0.0669,-10.0000,-21.0000,98.0000,8.4092,0.8222,6.9144,1000.0000
0.9145,0.1437,-0.3763,-1.1858,-0.0649,0.0415,-2.0000,-19.0000,99.0000,8.0160,0.7393,5.9258,1000.0000
0.9091,0.1849,-0.4072,-1.5234,-0.1331,-0.1423,3.0000,-19.0000,96.0000,8.4697,0.7670,6.4961,1000.0000
1.0637,0.1844,-0.2624,-1.8147,-0.1997,-0.2187,7.0000,-17.0000,95.0000,8.2580,0.7478,6.1754,1000.0000
1.1194,-0.0602,-0.1467,-1.5300,0.0339,-0.2747,7.0000,-12.0000,93.0000,8.1672,0.7668,6.2627,1000.0000
1.2927,-0.2341,-0.2469,-1.3167,0.2131,-0.1865,9.0000,-9.0000,93.0000,8.7420,0.8596,7.5148,1000.0000
1.4073,-0.2366,-0.3267,-1.2793,0.1733,-0.1208,13.0000,-5.0000,95.0000,8.4395,0.8205,6.9246,1000.0000
1.2955,-0.2261,-0.2793,-1.2019,0.1582,-0.0796,15.0000,-1.0000,99.0000,8.4697,0.8517,7.2135,1000.0000
1.1434,-0.1356,-0.2107,-0.9937,0.1523,-0.0964,13.0000,0.0000,103.0000,8.1975,0.7423,6.0852,1000.0000
1.0720,-0.0283,-0.1445,-0.8435,0.1836,-0.2019,10.0000,1.0000,106.0000,8.2580,0.7570,6.2511,1000.0000
1.0574,-0.0229,-0.0732,-0.8088,0.2029,-0.2322,9.0000,2.0000,106.0000,8.1672,0.8031,6.5592,1000.0000
1.0975,-0.0302,-0.0281,-0.7913,0.1855,-0.2781,10.0000,3.0000,108.0000,8.2277,0.7816,6.4311,1000.0000
1.1290,-0.0060,-0.0239,-0.8059,0.2146,-0.2644,8.0000,2.0000,110.0000,7.9857,0.8030,6.4126,1000.0000
1.0890,0.0281,-0.0208,-0.8264,0.3198,-0.2141,5.0000,0.0000,112.0000,8.1370,0.7730,6.2900,1000.0000
1.0190,0.0962,-0.0435,-0.7830,0.3535,-0.2332,6.0000,0.0000,113.0000,8.2882,0.7413,6.1444,1000.0000
0.9248,0.2069,-0.0457,-0.7141,0.3481,-0.2444,9.0000,0.0000,113.0000,7.9252,0.7001,5.5482,1000.0000
0.9062,0.3455,-0.0404,-0.6250,0.2795,-0.3345,6.0000,0.0000,111.0000,7.9555,0.7072,5.6258,1000.0000
0.9113,0.4131,-0.0053,-0.6062,0.1042,-0.3035,-1.0000,2.0000,110.0000,7.8647,0.7035,5.5325,1000.0000
1.0654,0.3737,0.0580,-0.6611,0.0037,-0.3174,-4.0000,3.0000,109.0000,7.9555,0.7425,5.9071,1000.0000
1.1277,0.3688,0.1025,-0.7192,-0.0251,-0.2615,-6.0000,3.0000,110.0000,7.8950,0.8290,6.5448,1000.0000
1.1354,0.3663,0.0969,-0.7664,0.0593,-0.2048,-5.0000,3.0000,110.0000,8.1067,0.7521,6.0973,1000.0000
1.1028,0.2688,0.1208,-0.8801,0.2263,-0.0881,-4.0000,3.0000,110.0000,8.0765,0.7718,6.2331,1000.0000
1.1164,0.1952,0.1844,-1.0371,0.3110,0.0034,-4.0000,3.0000,110.0000,8.2580,0.7295,6.0238,1000.0000
1.1257,0.1940,0.2046,-1.2358,0.2441,0.0266,-4.0000,5.0000,111.0000,8.1672,0.7305,5.9663,1000.0000
1.1132,0.3237,0.2177,-1.2239,0.1262,-0.1086,3.0000,8.0000,109.0000,8.2277,0.7816,6.4311,1000.0000
1.0517,0.3760,0.2780,-1.0571,0.1938,-0.2153,6.0000,13.0000,106.0000,8.3487,0.7607,6.3506,1000.0000
0.9486,0.2812,0.3057,-0.9221,0.4351,-0.2559,3.0000,16.0000,102.0000,7.8345,0.6616,5.1831,1000.0000
0.8319,0.1469,0.2668,-1.0190,0.5750,-0.1514,-4.0000,21.0000,101.0000,7.9857,0.8474,6.7669,1000.0000
0.7355,0.0975,0.2618,-1.2117,0.5278,-0.1062,-2.0000,26.0000,102.0000,7.9252,0.6913,5.4784,1000.0000
0.5670,0.1220,0.2304,-1.3110,0.3984,-0.0471,0.0000,31.0000,99.0000,7.5320,0.6653,5.0113,1000.0000
0.4731,0.1321,0.1668,-1.2627,0.2656,-0.1304,1.0000,33.0000,98.0000,7.7438,0.7357,5.6967,1000.0000
0.3651,0.1143,0.1196,-1.1860,0.1335,-0.1848,3.0000,35.0000,99.0000,7.7740,0.8292,6.4464,1000.0000
0.3596,0.0468,0.0843,-1.0547,0.1565,-0.2231,2.0000,38.0000,100.0000,7.0480,0.6461,4.5535,1000.0000
0.3724,0.0686,0.0307,-0.9729,0.1562,-0.1838,-2.0000,37.0000,102.0000,7.4413,0.6573,4.8912,1000.0000
0.4142,0.0941,-0.0107,-0.9563,0.0713,-0.1873,-3.0000,36.0000,104.0000,7.4110,0.6546,4.8515,1000.0000
0.4859,0.1001,-0.0225,-0.8999,-0.0386,-0.2336,-6.0000,34.0000,106.0000,7.6228,0.7030,5.3587,1000.0000
0.5674,0.0983,-0.0132,-0.8384,-0.1362,-0.2480,-6.0000,32.0000,105.0000,7.8950,0.8553,6.7525,1000.0000
0.6604,0.0859,0.0143,-0.8113,-0.1670,-0.2693,-1.0000,28.0000,103.0000,7.7438,0.7615,5.8966,1000.0000
0.7703,0.0653,0.0490,-0.8125,-0.1221,-0.2510,-4.0000,24.0000,102.0000,7.5623,0.9495,7.1802,1000.0000
0.8479,0.0500,0.0741,-0.8494,-0.0354,-0.2617,-6.0000,21.0000,101.0000,7.7438,0.8217,6.3630,1000.0000
0.8432,0.0311,0.0746,-0.8918,0.0977,-0.2666,-5.0000,19.0000,100.0000,7.5320,0.8829,6.6501,1000.0000
0.7667,-0.0153,0.0842,-0.8677,0.1987,-0.2285,-5.0000,16.0000,98.0000,7.7438,0.9249,7.1626,1000.0000
0.6848,-0.0190,0.0988,-0.7644,0.2092,-0.1765,-7.0000,15.0000,97.0000,7.8950,0.9737,7.6875,1000.0000
0.6329,0.0164,0.1186,-0.7205,0.1763,-0.1760,-9.0000,12.0000,95.0000,7.7438,0.9594,7.4291,1000.0000
0.6545,0.0107,0.1483,-0.7668,0.1187,-0.2366,-11.0000,13.0000,97.0000,7.8950,0.7588,5.9907,1000.0000
0.7201,-0.0189,0.1853,-0.8218,0.0901,-0.2554,-13.0000,12.0000,96.0000,7.9555,0.8574,6.8212,1000.0000
0.8177,-0.0208,0.1969,-0.8696,0.1282,-0.2920,-17.0000,7.0000,94.0000,7.7135,0.7371,5.6854,1000.0000
0.8978,-0.0503,0.1726,-1.0713,0.2183,-0.2771,-23.0000,5.0000,95.0000,7.5320,0.6862,5.1688,1000.0000
0.8559,-0.1414,0.1121,-1.3228,0.3999,-0.3032,-30.0000,3.0000,95.0000,7.4715,0.8053,6.0165,1000.0000
0.6976,-0.1282,-0.0370,-1.5378,0.5032,-0.3530,-32.0000,2.0000,93.0000,7.5320,0.6946,5.2319,1000.0000
0.5427,-0.1157,-0.0923,-1.4092,0.3835,-0.2690,-38.0000,3.0000,90.0000,7.4413,0.6656,4.9527,1000.0000
0.5400,-0.0250,-0.0145,-1.0371,0.1106,-0.1453,-46.0000,3.0000,93.0000,7.7438,0.7873,6.0965,1000.0000
0.5572,0.0375,0.0621,-0.8459,-0.0220,-0.2114,-49.0000,4.0000,94.0000,7.5320,0.7323,5.5155,1000.0000
0.5875,0.0534,0.0808,-0.8638,-0.0417,-0.2761,-51.0000,4.0000,94.0000,7.6833,0.6872,5.2801,1000.0000
0.6100,0.0435,0.0784,-0.8906,0.0146,-0.3530,-56.0000,-3.0000,90.0000,7.5320,0.6946,5.2319,1000.0000
0.5965,0.0090,0.0880,-0.8833,0.1741,-0.3577,-48.0000,4.0000,87.0000,7.7740,0.6824,5.3049,1000.0000
0.5322,-0.0390,0.0977,-0.8533,0.3582,-0.3337,-58.0000,-5.0000,82.0000,7.6833,0.6744,5.1817,1000.0000
0.4446,-0.0432,0.0854,-0.8167,0.4290,-0.2534,-71.0000,-5.0000,74.0000,7.9252,0.7881,6.2461,1000.0000
0.3602,-0.0084,0.0847,-0.8301,0.3809,-0.2500,-82.0000,-4.0000,70.0000,7.7740,0.7601,5.9092,1000.0000
0.3129,0.0394,0.0881,-0.8430,0.2922,-0.2461,-90.0000,-2.0000,67.0000,7.8042,0.6807,5.3124,1000.0000
0.3002,0.0751,0.0908,-0.8423,0.2156,-0.2803,-95.0000,2.0000,65.0000,8.0462,0.7286,5.8627,1000.0000
0.2773,0.0859,0.0759,-0.8445,0.1694,-0.2983,-99.0000,4.0000,62.0000,7.9555,0.7204,5.7313,1000.0000
0.2873,0.0778,0.0674,-0.8682,0.1687,-0.3147,-103.0000,5.0000,59.0000,8.1370,0.7278,5.9222,1000.0000
0.2927,0.0364,0.0659,-0.9775,0.1836,-0.2500,-103.0000,6.0000,59.0000,8.1370,0.7775,6.3268,1000.0000
0.3036,-0.0060,0.0778,-1.1077,0.1030,-0.2573,-103.0000,6.0000,62.0000,8.2580,0.8304,6.8573,1000.0000
0.3221,0.0449,0.0807,-1.1335,-0.0063,-0.2668,-96.0000,6.0000,63.0000,7.9555,0.7381,5.8719,1000.0000
0.2861,0.0920,0.0904,-1.0525,-0.0132,-0.2798,-88.0000,4.0000,65.0000,7.7438,0.8131,6.2964,1000.0000
0.2256,0.1354,0.1400,-0.9465,0.0923,-0.3196,-83.0000,4.0000,65.0000,7.9857,0.7276,5.8103,1000.0000
0.2153,0.1424,0.1608,-0.8540,0.2432,-0.3242,-75.0000,0.0000,65.0000,7.8950,0.7105,5.6098,1000.0000
0.2086,0.1309,0.1241,-0.7869,0.3435,-0.3323,-68.0000,-2.0000,67.0000,8.1975,0.8106,6.6452,1000.0000
0.1981,0.1296,0.0920,-0.7480,0.3210,-0.3501,-63.0000,-4.0000,69.0000,8.1975,0.7924,6.4959,1000.0000
0.1424,0.1254,0.0944,-0.8198,0.2900,-0.3677,-60.0000,-6.0000,70.0000,8.2277,0.7451,6.1302,1000.0000
0.1022,0.0950,0.1146,-0.9136,0.2246,-0.3521,-57.0000,-10.0000,71.0000,8.2882,0.7413,6.1444,1000.0000
0.0877,0.0594,0.1274,-0.9734,0.1548,-0.3525,-51.0000,-11.0000,74.0000,8.1067,0.7611,6.1703,1000.0000
0.0897,0.0184,0.1141,-0.9829,0.0862,-0.3435,-47.0000,-10.0000,76.0000,8.0462,0.7152,5.7548,1000.0000
0.0983,-0.0113,0.0903,-0.9785,0.0466,-0.2898,-41.0000,-9.0000,80.0000,7.9857,0.7941,6.3418,1000.0000
0.1111,-0.0159,0.0711,-0.9756,0.0417,-0.2642,-30.0000,-9.0000,85.0000,7.9857,0.8208,6.5544,1000.0000
0.1010,0.0021,0.0626,-0.9634,0.0872,-0.2666,-20.0000,-2.0000,92.0000,8.0765,0.7224,5.8344,1000.0000
0.0734,0.0267,0.0724,-0.9294,0.1353,-0.2808,-14.0000,8.0000,97.0000,7.8647,0.7209,5.6700,1000.0000
0.0611,0.0476,0.0969,-0.8984,0.1519,-0.3235,-2.0000,19.0000,109.0000,8.0160,0.7081,5.6760,1000.0000
0.0770,0.0671,0.1238,-0.8962,0.1431,-0.3359,11.0000,31.0000,120.0000,8.2580,0.7295,6.0238,1000.0000
0.1063,0.0685,0.1259,-0.9204,0.1265,-0.3445,25.0000,37.0000,129.0000,8.0160,0.8239,6.6041,1000.0000
0.1205,0.0638,0.1133,-0.9250,0.1267,-0.3440,37.0000,42.0000,130.0000,7.8345,0.7573,5.9333,1000.0000
0.1216,0.0609,0.0862,-0.9167,0.1362,-0.3333,42.0000,44.0000,125.0000,8.0765,0.7224,5.8344,1000.0000
0.1105,0.0479,0.0571,-0.9231,0.1523,-0.3342,34.0000,43.0000,119.0000,7.8345,0.8183,6.4107,1000.0000
0.1052,0.0359,0.0395,-0.9316,0.1650,-0.3245,26.0000,42.0000,115.0000,7.9857,0.6877,5.4915,1000.0000
0.0958,0.0306,0.0326,-0.9480,0.1555,-0.2976,12.0000,39.0000,110.0000,8.0462,0.7197,5.7908,1000.0000
0.0941,0.0293,0.0276,-0.9587,0.1438,-0.2961,2.0000,37.0000,106.0000,7.9857,0.7675,6.1292,1000.0000
0.0925,0.0316,0.0308,-0.9751,0.1177,-0.3032,-4.0000,35.0000,102.0000,7.9252,0.7969,6.3158,1000.0000
0.0866,0.0295,0.0360,-0.9741,0.1011,-0.3188,-10.0000,30.0000,98.0000,7.7740,0.7904,6.1442,1000.0000
0.0816,0.0253,0.0323,-0.9624,0.1042,-0.3350,-16.0000,26.0000,97.0000,7.8345,0.7530,5.8992,1000.0000
0.0948,0.0222,0.0301,-0.9409,0.1116,-0.3396,-21.0000,19.0000,97.0000,8.0765,0.7403,5.9794,1000.0000
0.1160,0.0204,0.0244,-0.9187,0.1155,-0.3425,-24.0000,13.0000,97.0000,8.0462,0.7286,5.8627,1000.0000
0.1295,0.0167,0.0209,-0.9216,0.1184,-0.3633,-25.0000,9.0000,96.0000,7.6530,0.7228,5.5315,1000.0000
0.1419,0.0082,0.0212,-0.9258,0.1167,-0.3662,-26.0000,4.0000,94.0000,7.7740,0.7731,6.0099,1000.0000
0.1451,0.0015,0.0244,-0.9136,0.1191,-0.3472,-28.0000,1.0000,92.0000,7.9857,0.7276,5.8103,1000.0000
0.1305,-0.0045,0.0297,-0.9021,0.1199,-0.3635,-34.0000,-6.0000,91.0000,7.8950,0.7369,5.8176,1000.0000
0.1155,-0.0094,0.0291,-0.9153,0.1177,-0.3701,-41.0000,-10.0000,92.0000,7.7740,0.8335,6.4800,1000.0000
0.1099,-0.0121,0.0352,-0.9434,0.1096,-0.3733,-48.0000,-13.0000,94.0000,7.7740,0.7688,5.9764,1000.0000
0.1016,-0.0111,0.0468,-0.9453,0.1077,-0.3740,-52.0000,-15.0000,93.0000,7.8950,1.0263,8.1030,1000.0000
0.0964,0.0010,0.0564,-0.9370,0.1060,-0.3557,-61.0000,-19.0000,89.0000,7.8647,0.9132,7.1820,1000.0000
0.0936,0.0165,0.0701,-0.9202,0.1050,-0.3398,-67.0000,-7.0000,85.0000,8.1672,1.0028,8.1897,1000.0000
0.0831,0.0300,0.0809,-0.9207,0.1089,-0.3181,-80.0000,-9.0000,82.0000,8.1672,0.9665,7.8933,1000.0000
0.0699,0.0385,0.0861,-0.9202,0.1299,-0.3088,-96.0000,-5.0000,78.0000,7.8647,0.9700,7.6287,1000.0000
0.0601,0.0386,0.0799,-0.9158,0.1494,-0.3071,-105.0000,1.0000,75.0000,7.9857,1.0248,8.1841,1000.0000
0.0598,0.0325,0.0706,-0.9246,0.1516,-0.3079,-110.0000,3.0000,70.0000,8.1370,1.0397,8.4602,1000.0000
0.0648,0.0269,0.0618,-0.9304,0.1372,-0.3276,-112.0000,3.0000,69.0000,8.2277,1.0513,8.6500,1000.0000
0.0688,0.0154,0.0610,-0.9436,0.1172,-0.3428,-113.0000,2.0000,69.0000,7.9857,1.0248,8.1841,1000.0000
0.0806,-0.0013,0.0593,-0.9670,0.0964,-0.3772,-109.0000,1.0000,70.0000,8.1975,0.7833,6.4212,1000.0000
0.0916,-0.0179,0.0633,-0.9683,0.0947,-0.3884,-100.0000,0.0000,71.0000,7.8950,0.8728,6.8910,1000.0000
0.0909,-0.0287,0.0614,-0.9624,0.1079,-0.4031,-93.0000,-1.0000,71.0000,8.0765,0.8121,6.5592,1000.0000
0.0883,-0.0400,0.0477,-0.9624,0.1340,-0.4126,-83.0000,-3.0000,72.0000,7.9857,0.9627,7.6881,1000.0000
0.0853,-0.0521,0.0355,-0.9580,0.1418,-0.4077,-72.0000,-3.0000,76.0000,7.8950,0.7237,5.7137,1000.0000
0.0714,-0.0585,0.0294,-0.9385,0.1384,-0.3694,-67.0000,-3.0000,79.0000,7.9857,0.6832,5.4561,1000.0000
0.0577,-0.0546,0.0200,-0.9043,0.1431,-0.3594,-62.0000,-4.0000,81.0000,7.8950,0.7018,5.5405,1000.0000
0.0493,-0.0436,0.0123,-0.8999,0.1404,-0.3457,-58.0000,-6.0000,83.0000,8.0462,0.6884,5.5390,1000.0000
0.0443,-0.0364,0.0079,-0.8926,0.1428,-0.3398,-54.0000,-6.0000,83.0000,8.1067,0.8827,7.1561,1000.0000
0.0367,-0.0279,0.0068,-0.8953,0.1455,-0.3445,-47.0000,-6.0000,84.0000,7.8345,0.7443,5.8310,1000.0000
0.0251,-0.0192,0.0073,-0.9060,0.1362,-0.3508,-41.0000,-5.0000,86.0000,8.0765,0.7134,5.7620,1000.0000
0.0119,-0.0106,0.0095,-0.9146,0.1245,-0.3423,-39.0000,0.0000,90.0000,7.8647,0.7996,6.2885,1000.0000
0.0074,-0.0003,0.0139,-0.9187,0.1218,-0.3586,-31.0000,5.0000,95.0000,8.3487,0.7560,6.3118,1000.0000
0.0018,0.0071,0.0217,-0.9209,0.1084,-0.3650,-26.0000,10.0000,96.0000,8.3185,0.7533,6.2662,1000.0000
-0.0031,0.0093,0.0320,-0.9194,0.1013,-0.3816,-15.0000,17.0000,100.0000,8.2882,0.7874,6.5260,1000.0000
-0.0089,0.0119,0.0409,-0.9087,0.0991,-0.3618,10.0000,30.0000,112.0000,8.4395,0.8299,7.0038,1000.0000
-0.0098,0.0291,0.0346,-0.9207,0.1133,-0.3362,31.0000,37.0000,118.0000,8.2277,0.7405,6.0926,1000.0000
0.0150,0.0359,0.0210,-0.9258,0.1121,-0.3394,39.0000,40.0000,120.0000,8.0462,0.7108,5.7189,1000.0000
0.0463,0.0186,0.0151,-0.9363,0.1023,-0.3879,40.0000,44.0000,117.0000,8.3487,0.7467,6.2344,1000.0000
0.0560,-0.0001,0.0104,-0.9497,0.1211,-0.3845,37.0000,45.0000,115.0000,8.2277,0.7588,6.2430,1000.0000
0.0599,-0.0086,0.0074,-0.9487,0.1211,-0.3479,26.0000,42.0000,108.0000,8.1370,0.7323,5.9590,1000.0000
