-0.1102,0.0784,0.0420,-2.0000,-0.0894,0.1902,-9.0000,-114.0000,79.0000,15.0338,1.5952,23.9826,1000.0000
-0.2404,0.1052,0.0399,-2.0000,0.6157,-0.1299,-6.0000,-116.0000,77.0000,14.8825,1.4304,21.2876,1000.0000
0.0128,0.3386,-0.0198,-2.0000,0.7539,-0.1721,-17.0000,-107.0000,74.0000,17.3024,1.6918,29.2722,1000.0000
-0.1519,0.4177,-0.0420,-2.0000,0.3193,-0.2065,-15.0000,-104.0000,71.0000,14.3985,1.2799,18.4282,1000.0000
-0.0819,0.3375,-0.0239,-2.0000,-0.0146,-0.1646,-12.0000,-100.0000,72.0000,13.1281,1.2982,17.0431,1000.0000
-0.0754,0.2664,0.0244,-2.0000,-0.0474,0.0474,-11.0000,-87.0000,75.0000,14.3683,1.4368,20.6448,1000.0000
0.0485,0.2067,0.0392,-1.8301,0.0396,0.1294,-13.0000,-81.0000,76.0000,13.9750,1.6925,23.6532,1000.0000
0.0934,0.2936,0.0262,-1.5017,0.1287,0.2634,-18.0000,-68.0000,81.0000,14.0658,1.4378,20.2243,1000.0000
0.0313,0.4050,0.0109,-1.2197,0.1096,0.1523,-20.0000,-57.0000,88.0000,13.7936,1.3640,18.8148,1000.0000
-0.0015,0.4132,-0.0320,-0.9346,0.1108,0.0244,-23.0000,-50.0000,95.0000,12.4626,1.1909,14.8413,1000.0000
-0.0277,0.3417,-0.1007,-0.5923,0.0913,-0.0540,-23.0000,-35.0000,95.0000,12.0996,1.2167,14.7214,1000.0000
-0.0032,0.2643,-0.1350,-0.2410,0.0574,0.0171,-36.0000,-11.0000,102.0000,14.4590,1.2933,18.6996,1000.0000
-0.0096,0.2367,-0.1412,0.0676,-0.0061,0.0876,-60.0000,13.0000,107.0000,15.1850,1.5101,22.9303,1000.0000
-0.0163,0.2416,-0.1423,0.2598,0.0093,0.1260,-56.0000,16.0000,104.0000,13.4003,1.4443,19.3535,1000.0000
-0.0776,0.1566,-0.1059,0.2222,-0.0242,0.1433,-48.0000,6.0000,98.0000,14.5195,1.6213,23.5412,1000.0000
-0.1289,-0.0383,-0.0608,0.1292,-0.0142,0.0461,-42.0000,-2.0000,92.0000,13.8238,1.3209,18.2604,1000.0000
-0.1321,-0.1689,-0.0297,0.0161,-0.0112,0.0205,-42.0000,-5.0000,90.0000,14.4288,1.1543,16.6552,1000.0000
-0.1282,-0.2607,0.0034,-0.1101,-0.0320,0.0359,-44.0000,-8.0000,90.0000,14.3683,1.2053,17.3187,1000.0000
-0.0919,-0.3102,0.0449,-0.1248,-0.0588,0.0151,-41.0000,-9.0000,90.0000,14.9430,1.1954,17.8635,1000.0000
-0.0452,-0.3362,0.0709,-0.0559,-0.0420,-0.0134,-41.0000,-6.0000,92.0000,14.2775,1.5547,22.1968,1000.0000
0.0033,-0.3372,0.0734,0.0024,-0.0371,-0.0439,-43.0000,-5.0000,94.0000,14.5195,1.6778,24.3611,1000.0000
0.0278,-0.3498,0.0623,0.0437,-0.0366,-0.0969,-43.0000,-5.0000,93.0000,13.6423,1.6674,22.7471,1000.0000
0.0248,-0.3451,0.0577,0.0789,-0.0342,-0.1521,-38.0000,-5.0000,89.0000,13.6423,1.0914,14.8890,1000.0000
0.0475,-0.3168,0.0640,0.1106,-0.0154,-0.2034,-36.0000,-7.0000,85.0000,13.6121,1.3007,17.7053,1000.0000
0.0730,-0.3071,0.0719,0.1223,0.0129,-0.2063,-41.0000,-9.0000,89.0000,11.6459,0.9381,10.9255,1000.0000
0.1230,-0.2629,0.0982,0.0979,-0.0022,-0.1963,-44.0000,-11.0000,91.0000,12.0694,1.0326,12.4628,1000.0000
0.2023,-0.1974,0.1398,-0.0696,-0.0173,-0.0574,-35.0000,-17.0000,93.0000,13.4003,1.3996,18.7549,1000.0000
0.1628,-0.1940,0.1760,-0.3169,0.1216,-0.0540,-32.0000,-19.0000,90.0000,13.3096,1.3827,18.4034,1000.0000
0.1097,-0.3039,0.1288,-0.7651,0.1233,0.3325,-30.0000,-27.0000,86.0000,13.6726,1.0862,14.8513,1000.0000
-0.0136,-0.3089,0.0953,-1.1499,0.1863,0.3352,-24.0000,-44.0000,84.0000,13.3398,1.2154,16.2133,1000.0000
-0.0215,-0.2599,0.0560,-1.8413,0.3071,0.2800,-18.0000,-71.0000,87.0000,13.1886,1.3335,17.5871,1000.0000
-0.0569,0.1019,0.0386,-2.0000,0.1912,0.1440,-15.0000,-93.0000,88.0000,12.6441,1.1239,14.2109,1000.0000
0.0315,0.3571,0.0835,-2.0000,-0.0332,-0.2639,-16.0000,-99.0000,91.0000,13.0071,1.2790,16.6364,1000.0000
-0.0624,0.3063,0.1209,-2.0000,-0.1082,-0.2495,-25.0000,-117.0000,90.0000,12.5533,1.2832,16.1088,1000.0000
-0.0072,0.0488,0.0803,-2.0000,-0.0117,-0.1624,-11.0000,-121.0000,82.0000,12.5533,1.0322,12.9571,1000.0000
0.1136,0.2030,0.0276,-2.0000,0.1624,-0.0386,1.0000,-117.0000,74.0000,12.7953,0.9668,12.3700,1000.0000
0.0220,0.3216,0.0513,-2.0000,0.3374,-0.0828,5.0000,-110.0000,75.0000,14.8220,1.4904,22.0913,1000.0000
-0.1279,0.4509,0.0653,-2.0000,0.2991,-0.0281,0.0000,-105.0000,78.0000,13.8238,1.4054,19.4283,1000.0000
-0.1328,0.4957,0.0299,-2.0000,0.2329,-0.1128,-10.0000,-95.0000,83.0000,12.7046,1.2916,16.4097,1000.0000
-0.1246,0.4890,0.0070,-1.9595,0.1831,-0.1021,-11.0000,-84.0000,87.0000,13.3701,1.2999,17.3793,1000.0000
-0.0798,0.4542,-0.0156,-1.6724,0.1184,-0.1086,-14.0000,-69.0000,86.0000,13.3701,1.5821,21.1531,1000.0000
-0.0464,0.3652,-0.1246,-0.4265,0.0347,0.0781,-28.0000,-15.0000,92.0000,11.6459,1.1322,13.1859,1000.0000
-0.0997,0.3516,-0.1459,-0.0200,0.0171,0.1848,-35.0000,1.0000,100.0000,13.0676,1.1107,14.5147,1000.0000
-0.1453,0.2760,-0.1100,0.2187,0.0132,0.1824,-37.0000,13.0000,107.0000,13.3398,1.1709,15.6201,1000.0000
-0.2144,0.2255,-0.0955,0.2258,-0.0337,0.1536,-38.0000,11.0000,105.0000,13.8238,1.2441,17.1988,1000.0000
-0.2583,-0.0753,-0.0213,0.1882,-0.0369,0.1462,-44.0000,-5.0000,101.0000,13.5213,1.6376,22.1423,1000.0000
-0.2507,-0.2121,0.0873,0.0540,-0.0212,0.1506,-47.0000,-9.0000,99.0000,13.7633,1.5216,20.9424,1000.0000
-0.1861,-0.2866,0.1603,-0.0938,-0.0510,0.1404,-49.0000,-12.0000,98.0000,13.3398,1.7194,22.9359,1000.0000
-0.1458,-0.3076,0.2025,-0.1377,-0.0745,0.0383,-44.0000,-11.0000,98.0000,14.9733,1.9299,28.8967,1000.0000
-0.1443,-0.3322,0.2209,-0.1331,-0.0396,-0.0520,-42.0000,-9.0000,97.0000,14.2775,1.9433,27.7460,1000.0000
-0.1696,-0.3842,0.2285,-0.0874,-0.0059,-0.0830,-42.0000,-6.0000,96.0000,14.5498,1.3337,19.4055,1000.0000
-0.1552,-0.4349,0.2255,-0.0283,-0.0420,-0.0911,-42.0000,-5.0000,96.0000,13.8843,1.3344,18.5277,1000.0000
-0.1179,-0.4829,0.2134,0.0098,-0.0847,-0.0889,-44.0000,-8.0000,94.0000,14.3380,2.0551,29.4664,1000.0000
-0.0975,-0.5068,0.2021,0.0320,-0.1008,-0.1379,-43.0000,-8.0000,91.0000,14.4288,1.4108,20.3563,1000.0000
-0.0602,-0.5043,0.1831,0.0793,-0.0803,-0.2168,-37.0000,-6.0000,88.0000,14.0960,1.5349,21.6361,1000.0000
-0.0187,-0.4868,0.1329,0.1250,-0.0454,-0.2788,-33.0000,-5.0000,88.0000,13.3701,1.2404,16.5848,1000.0000
0.0311,-0.4182,0.0931,0.1792,0.0269,-0.2717,-34.0000,-9.0000,90.0000,13.5213,1.0967,14.8292,1000.0000
0.0886,-0.3563,0.0648,0.0608,0.1921,-0.0908,-33.0000,-12.0000,90.0000,14.3078,1.4308,20.4713,1000.0000
0.1266,-0.3050,0.0777,-0.3376,0.3547,0.3147,-31.0000,-20.0000,92.0000,13.4608,1.2339,16.6094,1000.0000
-0.0759,-0.3393,0.1162,-0.8770,0.3081,0.6611,-28.0000,-33.0000,92.0000,15.5480,1.7103,26.5914,1000.0000
-0.0889,-0.4958,-0.0217,-1.4397,0.5112,0.5039,-26.0000,-50.0000,92.0000,15.1548,1.4650,22.2011,1000.0000
-0.0586,-0.1106,-0.1590,-2.0000,0.3879,0.1538,-22.0000,-70.0000,88.0000,15.3968,1.4969,23.0475,1000.0000
0.1329,0.1639,-0.1779,-2.0000,-0.0657,0.1099,-15.0000,-97.0000,78.0000,15.6387,1.2511,19.5656,1000.0000
0.1178,0.3442,-0.1829,-2.0000,-0.4053,-0.1582,-13.0000,-104.0000,67.0000,16.3950,1.6304,26.7302,1000.0000
-0.0842,0.1766,-0.0207,-2.0000,0.1248,-0.2087,-10.0000,-114.0000,66.0000,13.3701,1.3370,17.8759,1000.0000
0.1224,0.0250,-0.0087,-2.0000,0.3389,0.2026,-4.0000,-125.0000,65.0000,15.4573,1.3740,21.2379,1000.0000
0.2956,0.2210,-0.0947,-2.0000,0.3499,0.3865,-4.0000,-113.0000,67.0000,15.0338,1.7790,26.7450,1000.0000
0.1157,0.3683,-0.0618,-2.0000,0.2908,0.2117,-6.0000,-108.0000,71.0000,14.5800,1.7415,25.3912,1000.0000
0.1253,0.3934,0.0197,-2.0000,0.3525,0.0168,-14.0000,-106.0000,77.0000,14.3078,1.1526,16.4908,1000.0000
0.1282,0.4664,-0.1029,-0.9429,0.1838,0.0630,-28.0000,-42.0000,83.0000,15.6690,1.9673,30.8261,1000.0000
0.0909,0.4697,-0.1575,-0.4778,0.1445,0.1199,-37.0000,-23.0000,89.0000,15.6992,1.8054,28.3436,1000.0000
0.0872,0.3179,-0.2369,0.3027,0.1101,0.0786,-39.0000,5.0000,98.0000,13.5818,1.1771,15.9870,1000.0000
-0.0771,0.0451,-0.1514,0.2039,0.1270,0.2654,-37.0000,-4.0000,97.0000,14.1868,1.3083,18.5611,1000.0000
-0.1672,-0.0944,-0.0726,0.0627,0.1235,0.1262,-36.0000,-7.0000,98.0000,13.7331,1.3809,18.9645,1000.0000
-0.1254,-0.1840,-0.0441,-0.1038,0.0137,0.1592,-35.0000,-10.0000,98.0000,13.9750,1.4674,20.5067,1000.0000
-0.0571,-0.1853,-0.0087,-0.1379,-0.0962,0.1040,-35.0000,-12.0000,99.0000,14.1565,1.2269,17.3687,1000.0000
0.0005,-0.1824,0.0226,-0.0999,-0.1377,-0.0215,-35.0000,-8.0000,101.0000,14.1565,1.7224,24.3829,1000.0000
0.0502,-0.2272,0.0522,-0.0078,-0.1472,-0.1406,-36.0000,-4.0000,100.0000,13.7633,1.0781,14.8386,1000.0000
0.0498,-0.2255,0.0839,0.0618,-0.1089,-0.2275,-38.0000,-5.0000,97.0000,15.3363,1.3888,21.2987,1000.0000
0.0817,-0.2159,0.1169,0.0764,-0.0540,-0.2100,-42.0000,-5.0000,99.0000,14.0053,1.1204,15.6919,1000.0000
0.1258,-0.1958,0.1475,0.0596,-0.0110,-0.1853,-44.0000,-5.0000,100.0000,15.0640,1.3809,20.8014,1000.0000
0.1479,-0.1705,0.1580,-0.0063,0.0381,-0.1545,-42.0000,-5.0000,100.0000,14.8220,1.7704,26.2410,1000.0000
0.1393,-0.1525,0.1322,0.0120,0.0933,-0.1189,-39.0000,-3.0000,99.0000,14.2473,1.4406,20.5241,1000.0000
0.0958,-0.1741,0.1018,0.0718,0.0605,-0.1326,-38.0000,-4.0000,97.0000,14.4590,1.6066,23.2293,1000.0000
0.0694,-0.1403,0.0745,0.1350,0.0122,-0.1611,-37.0000,-5.0000,97.0000,14.2775,1.4357,20.4981,1000.0000
0.0839,-0.1249,0.0754,0.0203,0.0068,-0.0742,-38.0000,-6.0000,95.0000,13.8238,1.3517,18.6851,1000.0000
0.0862,-0.2444,0.1094,-0.2876,0.1226,0.0891,-34.0000,-13.0000,88.0000,14.0053,1.0582,14.8201,1000.0000
0.1240,-0.2682,0.1146,-0.6348,0.0383,0.1929,-24.0000,-29.0000,77.0000,14.0355,1.3100,18.3863,1000.0000
0.1465,-0.4391,0.0601,-1.1475,0.0332,0.4387,-19.0000,-45.0000,73.0000,14.4288,1.4830,21.3973,1000.0000
0.1558,-0.7175,-0.1046,-2.0000,0.0981,0.6831,-25.0000,-70.0000,75.0000,14.3985,1.2479,17.9675,1000.0000
0.1022,-0.0274,-0.1635,-2.0000,0.4976,0.4392,-22.0000,-94.0000,82.0000,14.3380,1.3303,19.0732,1000.0000
-0.0605,0.2488,0.0148,-2.0000,0.2302,-0.2954,-24.0000,-98.0000,86.0000,16.3647,1.3546,22.1682,1000.0000
-0.1756,0.2295,0.0845,-2.0000,0.2642,-0.2756,-27.0000,-110.0000,85.0000,17.8167,1.7619,31.3907,1000.0000
0.0681,0.2795,0.0522,-2.0000,0.2449,-0.3730,-8.0000,-114.0000,78.0000,15.1548,1.2966,19.6493,1000.0000
0.3314,0.2557,-0.1071,-2.0000,-0.0786,-0.1621,-11.0000,-115.0000,73.0000,15.3665,1.4940,22.9570,1000.0000
0.3407,0.2458,-0.1078,-2.0000,-0.0190,-0.2390,-11.0000,-112.0000,66.0000,18.1192,1.9730,35.7487,1000.0000
0.2932,0.2397,-0.0486,-2.0000,0.2185,-0.1450,-11.0000,-117.0000,67.0000,17.6352,2.0966,36.9744,1000.0000
0.2859,0.2326,-0.0482,-2.0000,0.2361,-0.0632,-15.0000,-98.0000,76.0000,16.7580,1.6013,26.8348,1000.0000
0.1968,0.2172,-0.0300,-2.0000,0.2244,0.0845,-20.0000,-86.0000,81.0000,17.7562,1.6967,30.1269,1000.0000
0.1187,0.2028,0.0051,-1.9761,0.2561,0.1289,-23.0000,-74.0000,85.0000,13.9750,1.1258,15.7327,1000.0000
0.0434,0.2641,0.0022,-1.6174,0.2532,0.0771,-24.0000,-63.0000,87.0000,13.8238,1.1443,15.8186,1000.0000
-0.0080,0.2686,0.0038,-1.2937,0.2458,-0.0537,-26.0000,-50.0000,88.0000,15.6690,1.2970,20.3234,1000.0000
-0.0120,0.2092,-0.0011,-0.9480,0.1956,-0.0291,-25.0000,-34.0000,89.0000,14.7010,1.4456,21.2518,1000.0000
0.0063,0.1359,-0.0363,-0.5222,0.1555,0.0720,-27.0000,-17.0000,91.0000,15.6992,1.5438,24.2358,1000.0000
0.0181,0.1446,-0.0900,-0.0771,0.1016,0.1172,-30.0000,-3.0000,94.0000,13.8238,1.3901,19.2159,1000.0000
-0.0422,0.1620,-0.1164,0.2803,0.0293,0.1887,-30.0000,3.0000,96.0000,14.2170,1.2479,17.7420,1000.0000
0.0097,0.1935,-0.1325,0.5117,-0.0459,-0.0103,-34.0000,13.0000,101.0000,13.3096,1.0796,14.3684,1000.0000
0.0043,-0.0027,-0.0818,0.4932,-0.0244,0.0444,-38.0000,9.0000,98.0000,13.5213,1.1418,15.4386,1000.0000
-0.0486,-0.0522,-0.0361,0.1338,0.0049,0.0317,-36.0000,-1.0000,94.0000,14.2775,1.3802,19.7053,1000.0000
-0.0036,0.0242,0.0240,-0.1438,0.0286,0.0813,-36.0000,-8.0000,94.0000,14.6103,1.5016,21.9390,1000.0000
-0.0599,-0.1492,0.0187,-0.1624,0.0085,0.0020,-37.0000,-11.0000,95.0000,13.7028,1.4160,19.4026,1000.0000
-0.0385,-0.1771,0.0101,-0.1074,-0.0090,0.0046,-38.0000,-10.0000,96.0000,13.9146,1.2678,17.6405,1000.0000
-0.0211,-0.1827,0.0035,-0.0396,-0.0173,-0.0405,-38.0000,-5.0000,98.0000,14.3683,1.1814,16.9746,1000.0000
-0.0131,-0.2111,0.0071,0.0281,-0.0293,-0.0942,-39.0000,-3.0000,99.0000,14.7313,1.6614,24.4740,1000.0000
-0.0057,-0.2408,0.0091,0.0559,-0.0256,-0.1445,-39.0000,-3.0000,99.0000,13.7028,1.1191,15.3343,1000.0000
0.0010,-0.2385,0.0110,0.0916,-0.0222,-0.1702,-39.0000,-4.0000,98.0000,13.8541,1.5932,22.0725,1000.0000
0.0022,-0.2096,0.0086,0.1011,0.0151,-0.1975,-38.0000,-5.0000,97.0000,14.5498,1.2044,17.5237,1000.0000
0.0106,-0.1403,0.0065,0.0867,0.0503,-0.2285,-36.0000,-7.0000,96.0000,13.8541,1.3931,19.3001,1000.0000
0.0067,-0.0948,0.0137,0.0562,0.0752,-0.2705,-33.0000,-9.0000,95.0000,13.8541,1.3700,18.9802,1000.0000
0.0259,-0.1559,0.0213,-0.2251,0.0342,-0.1248,-31.0000,-13.0000,93.0000,13.8843,1.3113,18.2064,1000.0000
-0.1122,-0.3867,0.0508,-0.7559,0.0876,0.2878,-30.0000,-24.0000,90.0000,13.4608,1.4209,19.1260,1000.0000
-0.1574,-0.7273,0.0174,-1.2246,0.1794,0.3516,-23.0000,-43.0000,80.0000,15.3363,1.4143,21.6907,1000.0000
-0.2803,-0.6401,0.0594,-1.8157,0.2722,0.5957,-20.0000,-63.0000,79.0000,14.4590,1.4138,20.4418,1000.0000
-0.0934,-0.1560,0.0285,-2.0000,0.0691,0.3669,-19.0000,-84.0000,80.0000,15.0338,1.4366,21.5969,1000.0000
0.0627,0.2101,-0.0004,-2.0000,-0.0076,-0.1411,-16.0000,-106.0000,81.0000,14.7313,1.2358,18.2048,1000.0000
-0.1711,0.4777,0.0867,-2.0000,-0.0420,-0.5378,-7.0000,-122.0000,83.0000,13.6423,1.1823,16.1298,1000.0000
0.0728,0.1979,0.0486,-2.0000,0.1052,-0.2644,-9.0000,-112.0000,76.0000,13.6121,1.3310,18.1171,1000.0000
0.1419,0.1880,0.0018,-2.0000,0.0693,-0.1692,-9.0000,-101.0000,74.0000,14.4893,1.6421,23.7931,1000.0000
0.1287,0.2257,0.0145,-2.0000,-0.0486,0.0291,-17.0000,-93.0000,75.0000,14.3683,1.4368,20.6448,1000.0000
0.0957,0.3724,0.0060,-1.8154,-0.0225,0.0803,-16.0000,-82.0000,78.0000,15.3665,1.3062,20.0710,1000.0000
0.1421,0.5400,-0.0443,-1.4998,0.0610,0.0205,-16.0000,-69.0000,83.0000,15.3060,1.2585,19.2625,1000.0000
0.1140,0.5914,-0.0876,-1.2595,0.1069,-0.1318,-21.0000,-51.0000,90.0000,14.7010,1.4293,21.0117,1000.0000
0.1249,0.5217,-0.1249,-0.9194,0.1304,-0.2100,-24.0000,-30.0000,97.0000,14.5498,1.4065,20.4640,1000.0000
0.1247,0.4344,-0.1786,-0.5007,0.1257,-0.1086,-29.0000,-12.0000,100.0000,14.0355,1.1540,16.1975,1000.0000
0.1277,0.3511,-0.2238,-0.0974,0.0376,0.1111,-32.0000,-3.0000,101.0000,14.3683,1.6124,23.1680,1000.0000
0.0226,0.3012,-0.2236,0.1870,-0.0317,0.2502,-38.0000,8.0000,102.0000,15.0943,1.4423,21.7711,1000.0000
-0.1130,0.2659,-0.2062,0.1975,0.0234,0.3616,-43.0000,5.0000,102.0000,14.7313,1.6532,24.3534,1000.0000
-0.2015,0.0046,-0.1477,0.1846,0.0044,0.1167,-45.0000,0.0000,101.0000,14.6708,1.3530,19.8491,1000.0000
-0.1414,-0.1769,-0.0486,0.1008,0.0745,0.0869,-41.0000,-5.0000,97.0000,13.8238,1.4054,19.4283,1000.0000
-0.1145,-0.2757,0.0281,-0.0708,0.0486,0.0798,-35.0000,-5.0000,95.0000,14.4288,1.3387,19.3154,1000.0000
-0.1017,-0.3525,0.0699,-0.2087,-0.0144,0.1030,-34.0000,-5.0000,95.0000,14.6708,1.4100,20.6862,1000.0000
-0.0477,-0.4119,0.0718,-0.2500,-0.0601,0.0244,-37.0000,-6.0000,92.0000,13.9448,1.4487,20.2020,1000.0000
0.0089,-0.4955,0.0525,-0.1980,-0.0278,-0.0115,-39.0000,-4.0000,88.0000,13.5516,1.3777,18.6706,1000.0000
0.0179,-0.5905,0.0423,-0.0850,0.0127,-0.0674,-45.0000,-6.0000,87.0000,14.6405,1.2038,17.6239,1000.0000
-0.0085,-0.6578,0.0438,0.0046,0.0469,-0.1287,-49.0000,-6.0000,86.0000,14.7615,1.1727,17.3112,1000.0000
-0.0612,-0.6566,0.0678,0.1140,0.0540,-0.2483,-47.0000,-5.0000,87.0000,15.8807,1.2616,20.0357,1000.0000
-0.0993,-0.6501,0.0805,0.2256,0.0295,-0.2590,-46.0000,-3.0000,88.0000,15.0338,1.5034,22.6014,1000.0000
-0.0540,-0.5380,0.0958,0.3301,0.0085,-0.2913,-44.0000,-4.0000,88.0000,14.7615,1.1809,17.4322,1000.0000
-0.0172,-0.4495,0.1190,0.3325,-0.0359,-0.1558,-42.0000,-7.0000,89.0000,15.0640,1.6152,24.3314,1000.0000
0.1641,-0.1101,0.1331,0.1580,-0.0923,-0.1497,-36.0000,-10.0000,88.0000,15.4573,1.9322,29.8658,1000.0000
0.3320,0.0416,0.1357,-0.2263,-0.1687,0.0500,-29.0000,-19.0000,88.0000,14.6103,1.2743,18.6185,1000.0000
0.2051,0.0574,0.0911,-0.7512,-0.1531,0.1201,-23.0000,-41.0000,85.0000,14.2170,1.4059,19.9878,1000.0000
0.1502,-0.5541,-0.0161,-1.7632,0.0374,0.6467,-21.0000,-68.0000,85.0000,14.5800,1.6281,23.7378,1000.0000
-0.0359,-0.0522,0.1191,-2.0000,0.1660,0.3716,-25.0000,-97.0000,91.0000,14.3683,1.2772,18.3509,1000.0000
0.2061,0.4526,0.0784,-2.0000,-0.0327,0.0884,-27.0000,-114.0000,97.0000,13.6726,1.3217,18.0708,1000.0000
0.2508,0.3813,0.2164,-2.0000,-0.0142,-0.0042,-27.0000,-110.0000,100.0000,13.9448,1.6114,22.4706,1000.0000
0.1324,0.1862,0.0701,-2.0000,0.1404,-0.2397,-21.0000,-114.0000,98.0000,13.2793,1.5345,20.3771,1000.0000
0.1910,0.2516,0.0777,-2.0000,0.3101,-0.0205,-27.0000,-132.0000,85.0000,13.5213,1.3972,18.8920,1000.0000
0.2349,0.2975,0.1072,-2.0000,0.2278,-0.0779,-10.0000,-139.0000,65.0000,13.5213,1.5399,20.8218,1000.0000
0.1952,0.3010,0.0065,-2.0000,0.0466,-0.0068,-10.0000,-111.0000,50.0000,13.8238,1.4899,20.5961,1000.0000
0.1766,0.2950,0.0035,-2.0000,0.1267,-0.0925,-16.0000,-97.0000,61.0000,13.3398,1.2895,17.2019,1000.0000
0.1641,0.2278,-0.0058,-2.0000,0.1296,0.0759,-28.0000,-81.0000,82.0000,14.1565,1.3213,18.7047,1000.0000
0.1867,0.1679,-0.0626,-1.6753,0.1807,0.1931,-28.0000,-63.0000,92.0000,14.4590,1.7672,25.5522,1000.0000
0.1356,0.2768,-0.1011,-1.2397,0.1592,0.2798,-31.0000,-48.0000,94.0000,14.1868,1.5921,22.5864,1000.0000
-0.0273,0.3542,-0.1172,-0.8057,0.1382,0.1953,-30.0000,-34.0000,93.0000,14.0053,1.8051,25.2813,1000.0000
0.0111,0.3651,-0.1210,-0.3477,0.0708,0.0447,-40.0000,-16.0000,96.0000,14.1868,1.4187,20.1265,1000.0000
0.1171,0.3562,-0.1024,0.0823,0.0063,0.0581,-43.0000,-5.0000,98.0000,14.7313,1.3586,20.0132,1000.0000
0.0580,0.2466,-0.0823,0.3030,-0.1113,0.0356,-45.0000,13.0000,99.0000,14.0658,1.1096,15.6079,1000.0000
0.1898,0.2303,-0.0283,0.3462,-0.1182,-0.0295,-44.0000,10.0000,95.0000,14.4893,1.1591,16.7951,1000.0000
0.0360,-0.0743,0.0198,0.1641,-0.0793,0.1445,-38.0000,-3.0000,90.0000,13.5516,1.3250,17.9564,1000.0000
0.0814,-0.1696,0.0683,0.0852,0.0459,0.0635,-37.0000,-8.0000,88.0000,14.5800,1.2312,17.9510,1000.0000
0.0600,-0.2923,0.0674,-0.1006,0.0454,0.0413,-39.0000,-8.0000,89.0000,14.9128,1.7564,26.1927,1000.0000
0.0898,-0.2746,0.0854,-0.1240,0.0161,-0.0112,-43.0000,-8.0000,92.0000,14.4288,1.3387,19.3154,1000.0000
0.1125,-0.2961,0.0709,-0.0913,0.0103,-0.0278,-43.0000,-6.0000,94.0000,14.7010,1.4538,21.3719,1000.0000
0.0922,-0.3124,0.0492,-0.0039,-0.0081,-0.1216,-42.0000,-6.0000,96.0000,14.5498,1.3176,19.1703,1000.0000
0.1008,-0.3459,0.0516,0.0813,-0.0195,-0.1169,-41.0000,-6.0000,96.0000,13.7028,1.0962,15.0214,1000.0000
0.0699,-0.3264,0.0619,0.1387,0.0046,-0.1147,-42.0000,-5.0000,95.0000,16.0925,1.5735,25.3213,1000.0000
0.0525,-0.2527,0.0766,0.0933,0.0591,-0.1404,-43.0000,-5.0000,94.0000,15.1850,1.6113,24.4676,1000.0000
0.0443,-0.1979,0.1085,0.0447,0.1069,-0.1418,-44.0000,-5.0000,94.0000,15.0943,1.5514,23.4166,1000.0000
0.0408,-0.1797,0.1292,0.0496,0.1116,-0.1711,-43.0000,-6.0000,93.0000,15.0035,1.4837,22.2604,1000.0000
0.0576,-0.1799,0.1495,0.0762,0.0476,-0.1838,-41.0000,-9.0000,91.0000,14.3078,1.4149,20.2438,1000.0000
0.1182,-0.1866,0.1633,0.0369,-0.0164,-0.0959,-39.0000,-11.0000,88.0000,14.9128,1.4581,21.7449,1000.0000
0.2023,-0.1999,0.1934,-0.1125,-0.0039,0.0042,-35.0000,-15.0000,84.0000,14.9733,1.2644,18.9323,1000.0000
0.3586,-0.2689,0.1956,-0.4971,-0.0588,0.1431,-31.0000,-24.0000,82.0000,14.0355,1.3568,19.0430,1000.0000
0.1341,-0.3445,0.1566,-0.8770,0.1685,0.3804,-25.0000,-39.0000,83.0000,13.5818,1.3506,18.3441,1000.0000
-0.0490,-0.0344,0.1817,-2.0000,0.3308,0.3523,-23.0000,-95.0000,90.0000,12.9466,1.0645,13.7816,1000.0000
0.1260,0.3102,0.0698,-2.0000,0.1462,-0.1731,-21.0000,-106.0000,91.0000,12.8558,1.0927,14.0482,1000.0000
0.1353,0.1370,-0.0092,-2.0000,-0.1069,-0.2183,-26.0000,-113.0000,82.0000,12.1299,1.2804,15.5308,1000.0000
0.1529,0.1181,0.0388,-2.0000,0.2539,0.0212,-23.0000,-119.0000,77.0000,12.3114,1.3816,17.0095,1000.0000
0.1683,0.3223,0.0825,-2.0000,0.4089,-0.0154,-16.0000,-114.0000,72.0000,12.8558,1.1499,14.7827,1000.0000
0.0811,0.4626,-0.0078,-2.0000,0.1846,0.0510,-8.0000,-108.0000,73.0000,13.3096,1.1165,14.8605,1000.0000
0.1401,0.4329,0.0174,-2.0000,0.1687,-0.1150,-3.0000,-103.0000,76.0000,12.9466,1.0717,13.8747,1000.0000
0.1594,0.3708,0.0500,-2.0000,0.2178,0.0151,-11.0000,-90.0000,79.0000,14.0053,1.3072,18.3072,1000.0000
0.2269,0.3510,0.0431,-1.9512,0.2078,0.0317,-21.0000,-77.0000,81.0000,13.4306,1.0819,14.5306,1000.0000
0.1990,0.4092,0.0174,-1.5854,0.2153,0.0989,-31.0000,-65.0000,84.0000,14.4893,1.1350,16.4452,1000.0000
0.1223,0.4471,-0.0042,-1.2227,0.2336,0.0466,-28.0000,-47.0000,86.0000,13.4608,1.3760,18.5220,1000.0000
0.0826,0.4161,-0.0343,-0.8706,0.2222,0.0330,-27.0000,-38.0000,87.0000,13.9448,1.5107,21.0662,1000.0000
0.0397,0.3444,-0.0723,-0.4321,0.1946,0.0229,-32.0000,-21.0000,92.0000,13.1886,1.2749,16.8141,1000.0000
