0.2105,0.0034,0.0336,-0.8391,0.2629,-0.2407,-22.0000,-37.0000,80.0000,11.7971,1.0290,12.1389,1000.0000
0.1675,-0.0076,0.0129,-0.7646,0.2996,-0.2061,-20.0000,-31.0000,83.0000,12.0694,1.0728,12.9484,1000.0000
0.1276,-0.0165,-0.0202,-0.6875,0.3467,-0.1506,-21.0000,-29.0000,84.0000,12.2509,1.4157,17.3430,1000.0000
0.0762,-0.0103,-0.0626,-0.6331,0.3740,-0.1199,-20.0000,-25.0000,84.0000,11.9484,1.2148,14.5143,1000.0000
0.0477,0.0064,-0.0925,-0.5872,0.3970,-0.1104,-20.0000,-24.0000,82.0000,12.0089,1.1408,13.7002,1000.0000
0.0060,0.0181,-0.1017,-0.6064,0.4150,-0.1169,-19.0000,-21.0000,83.0000,12.2811,1.4533,17.8477,1000.0000
-0.0715,-0.0172,-0.0910,-0.6479,0.4290,-0.1067,-21.0000,-23.0000,83.0000,12.4021,1.2609,15.6376,1000.0000
-0.1434,-0.0947,-0.0771,-0.6099,0.3901,-0.0222,-23.0000,-22.0000,86.0000,12.3114,1.2585,15.4938,1000.0000
-0.1587,-0.1105,-0.0627,-0.5061,0.3237,0.0159,-23.0000,-18.0000,83.0000,11.4341,1.0227,11.6939,1000.0000
-0.1168,-0.0923,-0.0345,-0.4370,0.2905,-0.0059,-21.0000,-18.0000,82.0000,11.7669,1.0002,11.7690,1000.0000
-0.0651,-0.0688,-0.0197,-0.4026,0.3066,-0.1133,-19.0000,-20.0000,81.0000,11.7366,0.9846,11.5556,1000.0000
-0.0375,-0.0050,-0.0442,-0.4607,0.3315,-0.2305,-18.0000,-24.0000,79.0000,12.0694,1.2405,14.9716,1000.0000
0.0053,0.0547,-0.0593,-0.5869,0.4102,-0.2607,-17.0000,-26.0000,78.0000,11.6156,1.1164,12.9676,1000.0000
0.0902,0.0768,-0.0608,-0.7041,0.4441,-0.2405,-19.0000,-29.0000,76.0000,11.9484,1.0488,12.5315,1000.0000
0.1884,0.1110,-0.0581,-0.8176,0.4988,-0.2620,-23.0000,-33.0000,77.0000,11.9786,1.0182,12.1964,1000.0000
0.2759,0.1630,-0.0649,-1.0203,0.6003,-0.3105,-26.0000,-38.0000,79.0000,12.0996,1.0352,12.5254,1000.0000
0.3504,0.1774,-0.0485,-1.3389,0.7268,-0.3433,-22.0000,-44.0000,79.0000,11.8274,1.3010,15.3875,1000.0000
0.3792,0.1356,-0.0373,-1.5378,0.7874,-0.3188,-17.0000,-48.0000,81.0000,12.4021,1.2264,15.2103,1000.0000
0.3249,0.0457,-0.0054,-1.5183,0.6531,-0.1694,-14.0000,-51.0000,85.0000,12.3416,1.0490,12.9468,1000.0000
0.3203,0.0545,0.0252,-1.4739,0.5225,-0.0867,-10.0000,-53.0000,89.0000,12.0391,1.2106,14.5745,1000.0000
0.3301,-0.0132,0.0875,-1.6782,0.5747,0.0281,-8.0000,-54.0000,91.0000,12.2206,1.2424,15.1832,1000.0000
0.3267,-0.0915,0.2159,-1.7612,0.2930,0.0933,-5.0000,-57.0000,92.0000,11.9786,1.1446,13.7110,1000.0000
0.4540,-0.0293,0.2972,-1.7126,-0.0366,0.0376,-6.0000,-60.0000,92.0000,12.5533,1.0880,13.6575,1000.0000
0.4875,-0.0428,0.2850,-1.6697,-0.3235,-0.0220,-7.0000,-61.0000,91.0000,12.6138,1.3174,16.6181,1000.0000
0.4645,-0.0740,0.1899,-1.4841,-0.5527,-0.0281,-8.0000,-58.0000,94.0000,12.3416,1.2204,15.0623,1000.0000
0.4410,-0.0948,0.1638,-1.3162,-0.3618,0.1155,-6.0000,-53.0000,98.0000,12.0391,1.0233,12.3199,1000.0000
0.3110,-0.0959,0.0607,-1.3232,-0.1680,0.2412,-10.0000,-54.0000,94.0000,12.7348,1.4079,17.9295,1000.0000
0.0947,-0.0026,-0.1132,-1.3987,-0.1826,0.1670,-21.0000,-56.0000,103.0000,12.1904,1.2461,15.1907,1000.0000
0.0093,0.0156,-0.1976,-1.4758,-0.3247,0.0632,-18.0000,-51.0000,109.0000,12.4626,1.2532,15.6179,1000.0000
-0.0325,-0.0140,-0.1566,-1.4224,-0.4141,-0.0579,-21.0000,-50.0000,107.0000,12.3114,1.0533,12.9676,1000.0000
-0.1085,-0.0497,-0.1521,-1.2852,-0.3928,-0.0610,-23.0000,-50.0000,105.0000,12.4626,1.0732,13.3745,1000.0000
-0.1598,-0.0483,-0.1404,-1.1128,-0.3374,-0.0684,-23.0000,-49.0000,103.0000,12.2206,1.0455,12.7771,1000.0000
-0.1635,-0.0029,-0.0959,-0.9519,-0.3364,-0.1292,-21.0000,-47.0000,103.0000,12.2811,1.2076,14.8312,1000.0000
-0.1332,0.0540,-0.0737,-0.8899,-0.3716,-0.1890,-19.0000,-41.0000,103.0000,12.5533,1.0531,13.2198,1000.0000
-0.0742,0.0975,-0.0376,-0.8530,-0.4072,-0.1582,-18.0000,-39.0000,103.0000,12.4021,1.0748,13.3304,1000.0000
-0.0549,0.1088,-0.0132,-0.8101,-0.3091,-0.1504,-17.0000,-36.0000,103.0000,12.6138,1.2404,15.6457,1000.0000
-0.1101,0.1058,0.0209,-0.7354,-0.2209,-0.1426,-17.0000,-34.0000,102.0000,12.0996,1.4452,17.4867,1000.0000
-0.1909,0.1201,0.0892,-0.6414,-0.1514,-0.1267,-18.0000,-31.0000,99.0000,12.2811,1.5010,18.4342,1000.0000
-0.2214,0.1278,0.1533,-0.5349,-0.0515,-0.0818,-19.0000,-28.0000,96.0000,12.3719,1.2922,15.9865,1000.0000
-0.2237,0.1514,0.1808,-0.4580,-0.0085,-0.0884,-20.0000,-26.0000,94.0000,12.7348,1.0966,13.9652,1000.0000
-0.2222,0.1796,0.1719,-0.4346,-0.0781,-0.1167,-20.0000,-25.0000,93.0000,12.3416,1.2410,15.3161,1000.0000
-0.2278,0.1818,0.1435,-0.5017,-0.1694,-0.0879,-20.0000,-23.0000,93.0000,12.3114,1.2585,15.4938,1000.0000
-0.2554,0.1848,0.1392,-0.5420,-0.2056,-0.0667,-20.0000,-23.0000,93.0000,11.9786,1.4774,17.6968,1000.0000
-0.2471,0.1675,0.1160,-0.5859,-0.2051,-0.0457,-21.0000,-22.0000,94.0000,11.8576,1.1067,13.1230,1000.0000
-0.2706,0.1571,0.0845,-0.6418,-0.1650,-0.0710,-20.0000,-21.0000,96.0000,12.7348,1.2169,15.4968,1000.0000
-0.2985,0.1353,0.0599,-0.7339,-0.1274,-0.0586,-21.0000,-21.0000,96.0000,11.8274,1.1170,13.2115,1000.0000
-0.2898,0.0733,0.0581,-0.7668,-0.0969,-0.0374,-23.0000,-22.0000,96.0000,11.8576,1.2714,15.0758,1000.0000
-0.2340,0.0359,0.0444,-0.7397,-0.0879,-0.0635,-24.0000,-24.0000,97.0000,12.1601,1.4457,17.5799,1000.0000
-0.1835,0.0079,-0.0043,-0.7456,-0.0879,-0.0762,-24.0000,-27.0000,97.0000,11.8274,1.1696,13.8332,1000.0000
-0.1619,-0.0258,-0.0500,-0.8230,-0.1230,-0.1030,-23.0000,-31.0000,96.0000,12.3719,1.1135,13.7756,1000.0000
-0.1789,-0.1213,-0.1064,-1.0068,-0.0894,-0.0754,-22.0000,-34.0000,97.0000,12.5533,1.3111,16.4590,1000.0000
-0.1685,-0.2473,-0.1475,-1.3167,0.0166,-0.0879,-23.0000,-37.0000,99.0000,12.6441,1.2012,15.1879,1000.0000
-0.0364,-0.2311,-0.0212,-1.4800,0.1758,-0.1970,-21.0000,-43.0000,102.0000,12.3114,1.2653,15.5780,1000.0000
-0.0074,-0.2611,0.0020,-1.1340,0.0701,-0.2920,-20.0000,-48.0000,103.0000,12.1601,1.0944,13.3081,1000.0000
-0.0031,-0.1987,-0.1550,-1.0754,-0.0830,-0.2964,-18.0000,-52.0000,102.0000,12.7046,1.4893,18.9204,1000.0000
-0.1042,-0.1366,-0.2330,-1.3010,-0.2207,-0.1655,-16.0000,-54.0000,100.0000,12.7348,1.2381,15.7671,1000.0000
-0.1468,-0.1227,-0.2143,-1.3267,-0.2129,-0.1960,-15.0000,-55.0000,98.0000,12.6441,1.6367,20.6947,1000.0000
-0.1841,-0.0888,-0.1751,-1.2319,-0.1758,-0.3127,-15.0000,-53.0000,96.0000,12.1299,1.2871,15.6125,1000.0000
-0.1743,-0.0685,-0.1616,-1.2141,-0.1780,-0.2617,-17.0000,-49.0000,96.0000,12.0694,1.2338,14.8907,1000.0000
-0.1970,-0.0655,-0.1768,-1.1912,-0.1633,-0.1760,-19.0000,-46.0000,96.0000,12.3719,1.2441,15.3913,1000.0000
-0.2318,-0.0538,-0.2004,-1.1111,-0.1482,-0.1895,-20.0000,-45.0000,97.0000,12.1299,1.3545,16.4299,1000.0000
-0.2887,-0.0638,-0.2098,-1.0088,-0.1599,-0.1775,-20.0000,-44.0000,97.0000,12.4626,1.3570,16.9122,1000.0000
-0.3289,-0.0664,-0.1959,-0.9246,-0.1638,-0.1604,-20.0000,-41.0000,96.0000,12.3719,1.2303,15.2212,1000.0000
-0.3584,-0.0395,-0.1642,-0.8464,-0.1753,-0.1504,-21.0000,-40.0000,97.0000,11.9786,1.1846,14.1893,1000.0000
-0.3671,-0.0231,-0.1322,-0.7783,-0.2075,-0.1260,-22.0000,-37.0000,99.0000,12.1904,1.1039,13.4570,1000.0000
-0.3629,-0.0468,-0.1052,-0.7134,-0.2324,-0.1104,-23.0000,-34.0000,99.0000,12.7651,1.4609,18.6484,1000.0000
-0.3259,-0.0975,-0.0679,-0.6494,-0.2739,-0.0513,-23.0000,-32.0000,99.0000,12.0391,1.1504,13.8498,1000.0000
-0.2418,-0.1276,-0.0292,-0.5996,-0.3296,-0.0039,-24.0000,-31.0000,99.0000,12.5533,1.4297,17.9473,1000.0000
-0.1493,-0.1208,-0.0048,-0.5674,-0.3718,0.0132,-24.0000,-29.0000,99.0000,12.4021,1.5916,19.7392,1000.0000
-0.0769,-0.0997,0.0081,-0.5508,-0.3904,0.0081,-24.0000,-28.0000,99.0000,12.5836,1.2234,15.3948,1000.0000
-0.0130,-0.0963,0.0266,-0.5725,-0.3708,0.0212,-24.0000,-28.0000,99.0000,12.4021,1.0886,13.5013,1000.0000
0.0426,-0.1102,0.0587,-0.5676,-0.3181,0.0159,-24.0000,-27.0000,100.0000,12.5231,1.4054,17.5996,1000.0000
0.0762,-0.1100,0.0803,-0.5200,-0.2539,-0.0317,-24.0000,-26.0000,99.0000,12.4323,1.2018,14.9411,1000.0000
0.0593,-0.0780,0.0792,-0.4919,-0.2156,-0.0957,-25.0000,-27.0000,100.0000,12.3416,1.4536,17.9393,1000.0000
0.0023,-0.0184,0.0781,-0.5132,-0.2187,-0.1516,-25.0000,-28.0000,100.0000,12.0089,1.2743,15.3026,1000.0000
-0.0580,0.0372,0.0963,-0.6055,-0.2678,-0.1404,-26.0000,-29.0000,101.0000,12.6441,1.0607,13.4116,1000.0000
-0.1273,0.0842,0.0950,-0.7290,-0.3337,-0.1526,-25.0000,-31.0000,103.0000,11.9181,1.2117,14.4409,1000.0000
-0.1873,0.1253,0.0961,-0.8625,-0.4177,-0.1782,-24.0000,-35.0000,102.0000,12.8558,1.1642,14.9663,1000.0000
-0.2109,0.1310,0.1036,-1.0374,-0.5166,-0.2083,-24.0000,-38.0000,102.0000,12.3719,1.4709,18.1975,1000.0000
-0.2094,0.0753,0.0867,-1.2158,-0.6660,-0.1284,-23.0000,-44.0000,101.0000,12.1904,1.1242,13.7047,1000.0000
-0.1455,-0.0666,0.0453,-1.4939,-0.6570,0.1086,-19.0000,-51.0000,97.0000,12.4626,1.0316,12.8567,1000.0000
-0.0796,-0.2093,-0.0135,-1.6643,-0.4526,0.1536,-15.0000,-56.0000,92.0000,12.1299,1.1860,14.3864,1000.0000
-0.0481,-0.2297,-0.0414,-1.6760,-0.3013,0.2139,-13.0000,-60.0000,88.0000,12.1904,1.0971,13.3744,1000.0000
-0.0298,-0.1722,-0.0881,-1.6357,-0.0552,0.1360,-15.0000,-64.0000,86.0000,12.2206,1.2017,14.6854,1000.0000
-0.1301,-0.0539,-0.1082,-1.6077,0.2187,0.0017,-21.0000,-66.0000,89.0000,12.2206,1.2017,14.6854,1000.0000
-0.1746,0.0425,-0.0814,-1.5657,0.4309,-0.1621,-24.0000,-63.0000,91.0000,11.7971,1.1797,13.9172,1000.0000
-0.2259,0.0083,-0.0405,-1.5522,0.5630,-0.2336,-25.0000,-58.0000,88.0000,12.5231,1.2871,16.1184,1000.0000
-0.2098,-0.0876,0.0306,-1.4521,0.5020,-0.2019,-26.0000,-54.0000,84.0000,12.3114,1.3064,16.0832,1000.0000
-0.1279,-0.1224,0.1287,-1.3201,0.4187,-0.0225,-27.0000,-53.0000,82.0000,12.0391,1.0701,12.8836,1000.0000
-0.0433,-0.1140,0.1746,-1.2739,0.4514,0.1396,-29.0000,-51.0000,80.0000,12.2509,1.2931,15.8421,1000.0000
0.0239,-0.1017,0.1910,-1.3503,0.5137,0.2446,-27.0000,-49.0000,79.0000,11.9484,1.3276,15.8626,1000.0000
0.0725,-0.0599,0.1758,-1.3110,0.6375,0.1438,-24.0000,-48.0000,79.0000,12.0694,1.1533,13.9195,1000.0000
0.0770,0.0657,0.1943,-1.1514,0.5820,-0.0227,-21.0000,-48.0000,79.0000,11.9484,1.5068,18.0041,1000.0000
0.1099,0.1158,0.2252,-1.0801,0.5273,-0.0723,-22.0000,-47.0000,79.0000,11.9181,1.1918,14.2041,1000.0000
0.1029,0.1615,0.2339,-1.0493,0.5173,-0.0889,-24.0000,-47.0000,78.0000,12.0996,1.2368,14.9654,1000.0000
0.0855,0.2087,0.2297,-0.9592,0.5178,-0.1558,-27.0000,-45.0000,78.0000,11.5854,0.9526,11.0359,1000.0000
0.0180,0.2298,0.1805,-0.8149,0.5022,-0.2249,-31.0000,-41.0000,78.0000,11.9181,1.3176,15.7035,1000.0000
-0.0573,0.2554,0.1232,-0.7222,0.5107,-0.2644,-36.0000,-42.0000,79.0000,12.2206,1.1270,13.7728,1000.0000
-0.1404,0.2776,0.0831,-0.6865,0.5120,-0.2283,-33.0000,-38.0000,79.0000,12.2811,1.1258,13.8257,1000.0000
-0.1943,0.2545,0.0539,-0.6895,0.3953,-0.1196,-32.0000,-38.0000,79.0000,11.6459,0.9964,11.6036,1000.0000
-0.1691,0.2574,0.0546,-0.6553,0.2625,-0.0686,-33.0000,-36.0000,81.0000,12.3416,1.1930,14.7238,1000.0000
-0.1108,0.2710,0.0744,-0.6072,0.1414,-0.0837,-33.0000,-33.0000,82.0000,12.8256,1.3823,17.7290,1000.0000
0.0167,0.2256,0.0865,-0.5710,0.0837,-0.0701,-33.0000,-30.0000,84.0000,12.5231,1.2384,15.5085,1000.0000
0.1562,0.1783,0.0593,-0.5457,0.1047,-0.0740,-34.0000,-25.0000,85.0000,12.3416,1.2410,15.3161,1000.0000
0.2295,0.1390,0.0317,-0.5864,0.1021,-0.0574,-32.0000,-22.0000,85.0000,12.2509,1.2319,15.0917,1000.0000
0.2405,0.1068,0.0411,-0.6765,0.1406,-0.0471,-26.0000,-19.0000,84.0000,11.9181,0.9799,11.6790,1000.0000
0.2283,0.0815,0.0905,-0.7085,0.2029,-0.1047,-28.0000,-24.0000,81.0000,12.5533,1.1856,14.8832,1000.0000
0.2375,0.0509,0.1031,-0.7019,0.2422,-0.1418,-31.0000,-27.0000,79.0000,12.2509,1.2591,15.4252,1000.0000
0.2299,0.0234,0.0704,-0.6804,0.2695,-0.1501,-31.0000,-30.0000,78.0000,12.5231,1.3080,16.3798,1000.0000
0.2222,0.0002,0.0373,-0.7170,0.2869,-0.1162,-33.0000,-32.0000,80.0000,12.2811,1.4464,17.7639,1000.0000
0.1971,-0.0347,0.0269,-0.8218,0.3088,-0.0776,-33.0000,-34.0000,82.0000,12.0694,1.6428,19.8272,1000.0000
0.1445,-0.0532,0.0448,-0.9084,0.2820,-0.0964,-30.0000,-39.0000,84.0000,12.0694,1.3410,16.1855,1000.0000
0.0874,-0.0468,0.0562,-0.9568,0.2778,-0.1506,-27.0000,-40.0000,87.0000,12.0996,1.1159,13.5014,1000.0000
0.0419,-0.0542,0.0681,-1.0479,0.2642,-0.1653,-24.0000,-43.0000,87.0000,11.9786,1.0648,12.7544,1000.0000
-0.0008,-0.0956,0.0637,-1.1072,0.2014,-0.2344,-23.0000,-47.0000,87.0000,12.5836,1.1465,14.4272,1000.0000
-0.0529,-0.0765,0.0012,-1.1067,0.2065,-0.2612,-23.0000,-50.0000,87.0000,12.3114,1.1354,13.9781,1000.0000
-0.0894,-0.0731,0.0807,-1.1282,0.2864,-0.3044,-24.0000,-50.0000,86.0000,12.5231,1.3915,17.4253,1000.0000
-0.0376,-0.0732,0.1913,-1.1599,0.3164,-0.2881,-23.0000,-50.0000,85.0000,12.4021,1.3780,17.0902,1000.0000
0.0369,-0.0658,0.2035,-1.1331,0.2759,-0.3044,-24.0000,-49.0000,85.0000,12.5533,1.7365,21.7995,1000.0000
0.0939,-0.0591,0.1999,-1.1033,0.2231,-0.3169,-25.0000,-47.0000,84.0000,12.7651,1.4893,19.0105,1000.0000
0.1421,-0.0432,0.2036,-1.0867,0.2925,-0.3535,-26.0000,-47.0000,83.0000,12.3114,1.2927,15.9148,1000.0000
0.1483,-0.0292,0.2182,-1.0403,0.3782,-0.3401,-27.0000,-47.0000,82.0000,12.5836,1.2094,15.2189,1000.0000
0.1560,-0.0320,0.2181,-1.0017,0.3828,-0.2732,-26.0000,-48.0000,82.0000,12.3114,1.3884,17.0937,1000.0000
0.2001,-0.0349,0.2134,-0.9634,0.3398,-0.2261,-25.0000,-48.0000,83.0000,12.6743,1.3238,16.7778,1000.0000
0.2455,-0.0210,0.2014,-0.9312,0.3064,-0.2236,-23.0000,-47.0000,84.0000,12.3719,1.2234,15.1362,1000.0000
0.2617,0.0050,0.1838,-0.8757,0.2957,-0.2510,-23.0000,-45.0000,84.0000,12.2509,1.3204,16.1757,1000.0000
0.2784,0.0282,0.1630,-0.7878,0.3096,-0.2737,-29.0000,-40.0000,83.0000,12.6138,1.2544,15.8225,1000.0000
0.2708,0.0446,0.1334,-0.7017,0.3271,-0.2620,-30.0000,-35.0000,78.0000,12.2206,1.2017,14.6854,1000.0000
0.2455,0.0535,0.1024,-0.6316,0.3433,-0.2214,-29.0000,-32.0000,76.0000,12.2811,1.3236,16.2556,1000.0000
0.2056,0.0688,0.0763,-0.5811,0.3782,-0.1538,-32.0000,-27.0000,81.0000,12.7348,1.3372,17.0285,1000.0000
0.1693,0.0818,0.0518,-0.5544,0.4312,-0.1250,-32.0000,-21.0000,85.0000,12.0694,1.1399,13.7577,1000.0000
0.1201,0.0851,0.0253,-0.5767,0.4814,-0.1113,-31.0000,-19.0000,86.0000,12.4928,1.0897,13.6129,1000.0000
0.0364,0.0831,0.0007,-0.5996,0.5007,-0.1262,-30.0000,-19.0000,86.0000,12.6138,1.0862,13.7011,1000.0000
-0.0450,0.0742,-0.0153,-0.6050,0.5039,-0.1619,-28.0000,-20.0000,85.0000,12.7651,1.2694,16.2042,1000.0000
-0.1201,0.0532,-0.0366,-0.5876,0.4824,-0.1741,-27.0000,-21.0000,84.0000,12.3416,1.2547,15.4854,1000.0000
-0.1796,0.0336,-0.0706,-0.5493,0.3911,-0.1414,-27.0000,-23.0000,83.0000,12.5231,1.1758,14.7244,1000.0000
-0.2094,0.0056,-0.0886,-0.5178,0.2795,-0.0798,-26.0000,-23.0000,81.0000,11.9786,1.1712,14.0299,1000.0000
-0.1467,-0.0237,-0.0847,-0.4563,0.2388,-0.0676,-26.0000,-21.0000,80.0000,12.3114,1.1764,14.4833,1000.0000
-0.0868,-0.0413,-0.0834,-0.4697,0.2593,-0.1035,-27.0000,-20.0000,79.0000,12.5231,1.1132,13.9403,1000.0000
-0.0143,-0.0696,-0.0756,-0.5745,0.3191,-0.1379,-26.0000,-22.0000,77.0000,12.5231,1.2384,15.5085,1000.0000
0.0784,-0.0718,-0.0646,-0.6978,0.4236,-0.1963,-25.0000,-26.0000,77.0000,12.5836,1.2234,15.3948,1000.0000
0.1813,-0.0751,-0.0901,-0.8440,0.5383,-0.2607,-25.0000,-32.0000,79.0000,12.5533,1.0810,13.5699,1000.0000
0.2885,-0.0948,-0.1205,-1.0327,0.6211,-0.2859,-23.0000,-40.0000,80.0000,12.7348,1.0966,13.9652,1000.0000
0.4402,-0.1111,-0.1154,-1.1611,0.6318,-0.3037,-21.0000,-45.0000,80.0000,12.9466,1.1005,14.2472,1000.0000
0.5621,-0.0995,-0.1086,-1.2615,0.7422,-0.2983,-19.0000,-52.0000,80.0000,13.0071,1.2284,15.9785,1000.0000
0.5303,-0.1005,-0.1661,-1.4907,0.7954,-0.2412,-18.0000,-55.0000,83.0000,12.3719,1.0654,13.1804,1000.0000
0.5710,-0.1829,-0.1754,-1.6482,0.7439,-0.1511,-17.0000,-56.0000,86.0000,12.7651,1.1134,14.2126,1000.0000
0.5558,-0.3105,-0.0996,-1.6277,0.5693,-0.0713,-15.0000,-58.0000,88.0000,12.6743,1.1689,14.8145,1000.0000
0.5991,-0.3518,0.0385,-1.6951,0.4268,0.0713,-13.0000,-61.0000,89.0000,12.7348,1.0966,13.9652,1000.0000
0.6705,-0.3369,0.1334,-1.7219,0.3459,0.0759,-16.0000,-60.0000,88.0000,12.6441,1.1309,14.2998,1000.0000
0.5689,-0.1752,0.1160,-1.5112,0.2886,-0.1792,-20.0000,-58.0000,87.0000,12.7348,1.0683,13.6048,1000.0000
0.3250,-0.1517,0.0754,-1.3616,0.2219,-0.2217,-17.0000,-58.0000,94.0000,12.3114,1.0054,12.3782,1000.0000
0.0474,-0.2263,0.0461,-1.3696,0.0632,-0.1245,-13.0000,-59.0000,98.0000,12.8256,1.2184,15.6271,1000.0000
-0.1526,-0.2478,-0.0053,-1.4417,-0.0645,0.0393,-15.0000,-60.0000,96.0000,12.8256,1.2612,16.1754,1000.0000
-0.2393,-0.2615,-0.0721,-1.6399,-0.2217,0.2146,-9.0000,-56.0000,90.0000,12.8861,1.3602,17.5276,1000.0000
-0.2726,-0.2457,-0.1909,-1.5293,-0.5449,0.2476,-22.0000,-53.0000,93.0000,12.4021,1.0886,13.5013,1000.0000
-0.2802,-0.0876,-0.3033,-1.2175,-0.6267,0.1538,-19.0000,-53.0000,102.0000,12.0996,1.0688,12.9320,1000.0000
-0.1652,-0.0942,-0.2809,-1.1226,-0.4973,-0.0032,-23.0000,-49.0000,107.0000,12.5836,1.0836,13.6354,1000.0000
-0.0857,-0.0931,-0.2009,-1.0930,-0.3970,-0.1707,-22.0000,-52.0000,105.0000,12.7046,1.2493,15.8717,1000.0000
-0.0318,-0.0444,-0.1369,-1.0735,-0.4094,-0.2246,-13.0000,-49.0000,101.0000,12.9163,1.3921,17.9807,1000.0000
-0.0144,-0.0161,-0.1254,-1.1042,-0.4561,-0.1365,-15.0000,-46.0000,100.0000,12.5836,1.2584,15.8347,1000.0000
-0.0248,0.0009,-0.1105,-1.0020,-0.3735,-0.0833,-18.0000,-42.0000,102.0000,12.7953,1.2440,15.9173,1000.0000
-0.0695,0.0322,-0.0836,-0.8118,-0.2114,-0.1062,-20.0000,-38.0000,103.0000,12.2811,1.1394,13.9933,1000.0000
-0.0806,0.0824,-0.0359,-0.6570,-0.1492,-0.0903,-24.0000,-34.0000,102.0000,12.4021,1.1300,14.0140,1000.0000
-0.0835,0.1316,0.0132,-0.6086,-0.2090,-0.0571,-25.0000,-33.0000,101.0000,12.6138,1.3174,16.6181,1000.0000
-0.0784,0.1624,0.0286,-0.5867,-0.2466,-0.0552,-25.0000,-31.0000,99.0000,12.3416,1.5496,19.1240,1000.0000
-0.1043,0.1752,0.0259,-0.5837,-0.2212,-0.0618,-25.0000,-28.0000,99.0000,12.5533,1.4506,18.2100,1000.0000
-0.1125,0.1844,0.0370,-0.5442,-0.1958,-0.0820,-25.0000,-25.0000,97.0000,12.2811,1.2759,15.6691,1000.0000
-0.1117,0.1885,0.0496,-0.4988,-0.1709,-0.0588,-25.0000,-24.0000,97.0000,12.8256,1.3039,16.7237,1000.0000
-0.0848,0.2293,0.0583,-0.4744,-0.1965,-0.0503,-26.0000,-22.0000,97.0000,12.4021,1.2264,15.2103,1000.0000
-0.0253,0.2343,0.0479,-0.5127,-0.2273,-0.0803,-26.0000,-22.0000,98.0000,12.1299,1.0715,12.9968,1000.0000
0.0318,0.2006,0.0212,-0.5767,-0.2136,-0.0771,-26.0000,-22.0000,99.0000,12.4626,1.0662,13.2882,1000.0000
0.0640,0.1797,-0.0042,-0.6116,-0.2100,-0.0454,-26.0000,-23.0000,99.0000,12.4626,1.1078,13.8059,1000.0000
0.1052,0.1284,-0.0239,-0.6733,-0.2051,-0.0461,-26.0000,-23.0000,100.0000,12.3416,1.1107,13.7084,1000.0000
0.1260,0.0419,-0.0209,-0.7368,-0.1582,-0.0527,-26.0000,-24.0000,99.0000,12.5836,1.1885,14.9550,1000.0000
0.1443,-0.0406,0.0043,-0.7935,-0.0508,-0.0144,-26.0000,-25.0000,98.0000,12.1601,1.1822,14.3761,1000.0000
0.0966,-0.0928,-0.0148,-0.8682,0.0642,0.0220,-26.0000,-28.0000,99.0000,12.0996,1.0217,12.3627,1000.0000
0.0342,-0.1508,-0.0559,-1.0349,0.0347,0.0393,-26.0000,-33.0000,100.0000,12.8558,1.4141,18.1800,1000.0000
-0.0048,-0.1981,-0.0605,-1.1497,-0.0579,0.0278,-24.0000,-39.0000,102.0000,12.9466,1.8413,23.8384,1000.0000
-0.0092,-0.1705,-0.0367,-1.1399,-0.1343,-0.0791,-24.0000,-43.0000,103.0000,12.6138,1.3735,17.3252,1000.0000
0.0035,-0.1697,-0.0386,-1.1589,-0.0640,-0.1257,-23.0000,-47.0000,103.0000,12.8558,1.4570,18.7309,1000.0000
-0.0131,-0.1693,-0.0355,-1.2969,0.1589,-0.1267,-20.0000,-49.0000,102.0000,12.6138,1.3665,17.2368,1000.0000
-0.0931,-0.1330,-0.0659,-1.2158,0.1509,-0.1572,-19.0000,-51.0000,100.0000,12.5231,1.1758,14.7244,1000.0000
-0.1929,-0.1089,-0.0967,-1.0740,-0.0027,-0.1990,-19.0000,-51.0000,98.0000,12.4323,1.2156,15.1129,1000.0000
-0.2274,-0.0881,-0.1160,-1.0295,-0.1372,-0.1980,-21.0000,-50.0000,96.0000,12.4021,1.4056,17.4320,1000.0000
-0.2377,-0.0873,-0.1339,-1.0984,-0.1721,-0.1289,-24.0000,-48.0000,95.0000,12.6441,1.1942,15.0991,1000.0000
-0.2222,-0.0709,-0.1320,-1.1179,-0.1814,-0.1055,-24.0000,-48.0000,94.0000,12.9466,1.2659,16.3889,1000.0000
-0.1961,-0.0399,-0.1360,-1.0696,-0.1843,-0.1348,-22.0000,-48.0000,95.0000,12.4928,1.2354,15.4337,1000.0000
-0.1933,-0.0286,-0.1456,-1.0364,-0.1516,-0.1399,-19.0000,-45.0000,97.0000,12.6441,1.2714,16.0761,1000.0000
-0.2135,-0.0258,-0.1578,-0.9932,-0.1692,-0.1108,-19.0000,-43.0000,98.0000,12.6138,1.3875,17.5020,1000.0000
-0.2242,-0.0104,-0.1602,-0.9233,-0.2251,-0.0986,-20.0000,-41.0000,98.0000,12.0996,1.1965,14.4774,1000.0000
-0.2081,0.0140,-0.1507,-0.8765,-0.2649,-0.0891,-21.0000,-39.0000,99.0000,12.4323,1.2225,15.1987,1000.0000
-0.1715,0.0298,-0.1367,-0.8750,-0.2939,-0.0771,-22.0000,-37.0000,100.0000,12.6138,1.2754,16.0877,1000.0000
-0.1268,0.0335,-0.1218,-0.8784,-0.3103,-0.0583,-24.0000,-36.0000,101.0000,12.2811,1.1326,13.9095,1000.0000
