-0.0444,-0.0057,-0.0092,-0.8967,0.1838,-0.3452,25.0000,-10.0000,122.0000,6.2313,0.6404,3.9908,1000.0000
-0.0700,0.0226,-0.0114,-0.9141,0.1709,-0.3289,27.0000,-14.0000,120.0000,6.0498,0.5478,3.3143,1000.0000
-0.0775,0.0540,-0.0036,-0.9299,0.1265,-0.3240,22.0000,-14.0000,118.0000,6.0801,0.6215,3.7789,1000.0000
-0.0603,0.0623,0.0013,-0.9426,0.0840,-0.3589,16.0000,-11.0000,115.0000,5.8683,0.5868,3.4437,1000.0000
-0.0435,0.0499,0.0132,-0.9531,0.0493,-0.3945,13.0000,-13.0000,110.0000,5.9893,0.6255,3.7466,1000.0000
-0.0242,0.0236,0.0300,-0.9749,0.0493,-0.4043,11.0000,-12.0000,107.0000,5.9288,0.5566,3.3003,1000.0000
-0.0068,0.0038,0.0433,-0.9553,0.0754,-0.4133,12.0000,-10.0000,105.0000,6.0801,0.6148,3.7378,1000.0000
-0.0121,0.0062,0.0410,-0.9304,0.1204,-0.4221,10.0000,-11.0000,103.0000,5.8986,0.5145,3.0347,1000.0000
-0.0363,-0.0004,0.0342,-0.9287,0.1721,-0.4031,-1.0000,-13.0000,103.0000,6.1103,0.5397,3.2980,1000.0000
-0.0658,-0.0117,0.0139,-0.9187,0.2112,-0.3704,-2.0000,-11.0000,100.0000,6.1708,0.5759,3.5540,1000.0000
-0.0953,-0.0136,0.0024,-0.9148,0.2185,-0.3679,-4.0000,-11.0000,96.0000,6.1103,0.5975,3.6506,1000.0000
-0.1260,0.0006,-0.0020,-0.9126,0.1807,-0.3523,-13.0000,-12.0000,96.0000,6.0801,0.7093,4.3128,1000.0000
-0.1367,0.0166,0.0030,-0.9067,0.1248,-0.3374,-16.0000,-9.0000,99.0000,6.2010,0.6201,3.8453,1000.0000
-0.1292,0.0219,0.0051,-0.9177,0.0630,-0.3472,-18.0000,-6.0000,99.0000,6.0801,0.6148,3.7378,1000.0000
-0.1069,0.0127,0.0120,-0.9263,0.0391,-0.3899,-23.0000,-6.0000,97.0000,5.9591,0.6025,3.5905,1000.0000
-0.0834,0.0019,0.0079,-0.9458,0.0417,-0.3728,-29.0000,-6.0000,97.0000,5.8381,0.5579,3.2568,1000.0000
-0.0369,-0.0016,0.0079,-0.9478,0.0464,-0.3499,-35.0000,-2.0000,100.0000,5.9591,0.5794,3.4524,1000.0000
0.0234,0.0046,0.0174,-0.9226,0.0361,-0.3489,-35.0000,-1.0000,101.0000,5.7776,0.6099,3.5235,1000.0000
0.0900,0.0188,0.0233,-0.9089,0.0176,-0.3406,-34.0000,-2.0000,103.0000,5.9288,0.6225,3.6908,1000.0000
0.1427,0.0234,0.0225,-0.9106,0.0076,-0.3806,-41.0000,-4.0000,97.0000,5.9591,0.5827,3.4721,1000.0000
0.2006,0.0180,0.0164,-0.9321,0.0100,-0.3799,-44.0000,-4.0000,94.0000,5.8381,0.5287,3.0864,1000.0000
0.2291,0.0044,0.0089,-0.9561,0.0449,-0.3704,-48.0000,-9.0000,88.0000,6.1406,0.6141,3.7706,1000.0000
0.2521,-0.0063,0.0063,-0.9453,0.0913,-0.4048,-62.0000,-13.0000,85.0000,5.9591,0.5926,3.5313,1000.0000
0.2667,-0.0224,-0.0020,-0.9097,0.1206,-0.4104,-82.0000,-6.0000,74.0000,5.8381,0.6227,3.6355,1000.0000
0.2666,-0.0245,-0.0024,-0.8940,0.1389,-0.3960,-97.0000,-1.0000,69.0000,5.9591,0.6853,4.0837,1000.0000
0.2342,-0.0059,0.0137,-0.9001,0.1528,-0.3740,-106.0000,-5.0000,63.0000,6.0196,0.6254,3.7644,1000.0000
0.1928,0.0010,0.0227,-0.9021,0.1785,-0.3901,-110.0000,0.0000,54.0000,5.8078,0.5872,3.4105,1000.0000
0.1256,-0.0027,0.0270,-0.9170,0.1873,-0.4236,-115.0000,-4.0000,48.0000,6.1708,0.5245,3.2367,1000.0000
0.0607,-0.0075,0.0454,-0.9255,0.1875,-0.4387,-117.0000,-4.0000,49.0000,6.0498,0.6218,3.7617,1000.0000
0.0172,-0.0184,0.0623,-0.9099,0.1521,-0.4021,-117.0000,-4.0000,53.0000,6.1406,0.6345,3.8963,1000.0000
-0.0136,-0.0132,0.0726,-0.8855,0.1445,-0.3770,-111.0000,-4.0000,55.0000,6.2010,0.5788,3.5889,1000.0000
-0.0497,-0.0036,0.0728,-0.9062,0.1445,-0.3970,-101.0000,-6.0000,59.0000,6.0801,0.5067,3.0806,1000.0000
-0.0698,-0.0060,0.0760,-0.9158,0.1335,-0.4031,-89.0000,-6.0000,65.0000,6.0196,0.4983,2.9995,1000.0000
-0.0753,-0.0118,0.0746,-0.9104,0.1123,-0.3965,-80.0000,-6.0000,69.0000,5.9591,0.6125,3.6497,1000.0000
-0.0641,-0.0107,0.0643,-0.9128,0.0933,-0.3821,-75.0000,-6.0000,72.0000,6.0498,0.6285,3.8023,1000.0000
-0.0503,-0.0055,0.0496,-0.9111,0.0918,-0.3704,-74.0000,-2.0000,76.0000,6.2313,0.5677,3.5378,1000.0000
-0.0466,0.0049,0.0372,-0.9138,0.0842,-0.3464,-66.0000,-4.0000,82.0000,6.1708,0.5211,3.2155,1000.0000
-0.0397,0.0157,0.0237,-0.9153,0.0854,-0.3604,-55.0000,-4.0000,85.0000,5.8986,0.5276,3.1120,1000.0000
-0.0288,0.0167,0.0150,-0.9294,0.0886,-0.3721,-52.0000,-2.0000,87.0000,6.1708,0.5759,3.5540,1000.0000
-0.0303,0.0102,0.0084,-0.9417,0.0891,-0.3879,-47.0000,-1.0000,87.0000,6.0801,0.6553,3.9842,1000.0000
-0.0238,-0.0040,0.0089,-0.9485,0.1069,-0.3953,-44.0000,-3.0000,92.0000,5.9591,0.6919,4.1231,1000.0000
-0.0279,-0.0162,0.0084,-0.9370,0.1392,-0.3894,-30.0000,-2.0000,98.0000,6.0801,0.6891,4.1896,1000.0000
-0.0466,-0.0187,0.0055,-0.9385,0.1653,-0.3665,-20.0000,-1.0000,101.0000,6.1103,0.6144,3.7543,1000.0000
-0.0692,-0.0121,0.0063,-0.9192,0.1655,-0.3723,-25.0000,2.0000,97.0000,5.8078,0.6647,3.8603,1000.0000
-0.0911,0.0035,0.0099,-0.9207,0.1506,-0.3723,-31.0000,-3.0000,97.0000,5.9893,0.7087,4.2448,1000.0000
-0.1087,0.0084,0.0173,-0.9263,0.1453,-0.3967,-31.0000,-9.0000,102.0000,6.1103,0.6755,4.1277,1000.0000
-0.1154,0.0007,0.0205,-0.9265,0.1455,-0.4053,-24.0000,-10.0000,102.0000,5.9591,0.6853,4.0837,1000.0000
-0.0970,-0.0040,0.0200,-0.9402,0.1274,-0.3994,-17.0000,-8.0000,103.0000,6.2010,0.5512,3.4180,1000.0000
-0.0815,-0.0082,0.0228,-0.9443,0.1133,-0.3901,-21.0000,-8.0000,110.0000,6.1708,0.7165,4.4214,1000.0000
-0.0588,-0.0210,0.0322,-0.9453,0.0920,-0.3652,-23.0000,-10.0000,112.0000,5.9591,0.6091,3.6299,1000.0000
-0.0379,-0.0403,0.0391,-0.9404,0.0796,-0.3716,-12.0000,-15.0000,117.0000,5.8683,0.5901,3.4628,1000.0000
-0.0128,-0.0497,0.0391,-0.9170,0.0964,-0.3884,-8.0000,-14.0000,122.0000,5.9288,0.6159,3.6518,1000.0000
0.0077,-0.0427,0.0283,-0.9128,0.1233,-0.4172,-10.0000,-14.0000,128.0000,5.9288,0.6719,3.9838,1000.0000
0.0175,-0.0316,0.0242,-0.9246,0.1401,-0.4170,-2.0000,-11.0000,132.0000,5.7776,0.6997,4.0427,1000.0000
0.0356,-0.0381,0.0235,-0.9280,0.1133,-0.3967,7.0000,-11.0000,132.0000,6.1708,0.5108,3.1521,1000.0000
0.0795,-0.0544,0.0228,-0.9226,0.0830,-0.3718,-2.0000,-16.0000,137.0000,6.0498,0.6117,3.7007,1000.0000
0.1221,-0.0555,0.0176,-0.9104,0.0862,-0.3521,-9.0000,-22.0000,142.0000,5.8381,0.5060,2.9539,1000.0000
0.1437,-0.0456,0.0126,-0.9043,0.1116,-0.3306,7.0000,-18.0000,143.0000,5.8078,0.5872,3.4105,1000.0000
0.1613,-0.0268,0.0123,-0.9009,0.1077,-0.3308,15.0000,-12.0000,145.0000,6.0801,0.5472,3.3270,1000.0000
0.1928,-0.0084,0.0160,-0.9143,0.0820,-0.3362,7.0000,-15.0000,150.0000,6.2313,0.5816,3.6240,1000.0000
0.2258,0.0011,0.0227,-0.9285,0.0735,-0.3628,3.0000,-21.0000,151.0000,6.0498,0.6117,3.7007,1000.0000
0.2446,-0.0040,0.0211,-0.9377,0.1011,-0.3923,6.0000,-26.0000,150.0000,5.9893,0.6056,3.6270,1000.0000
0.2365,-0.0164,0.0182,-0.9307,0.1497,-0.4221,15.0000,-22.0000,147.0000,6.1103,0.5533,3.3810,1000.0000
0.2373,-0.0182,0.0179,-0.9282,0.1602,-0.4143,11.0000,-22.0000,149.0000,5.9893,0.5291,3.1687,1000.0000
0.2393,-0.0109,0.0205,-0.9202,0.1313,-0.4077,2.0000,-26.0000,149.0000,6.1406,0.5970,3.6659,1000.0000
0.2374,-0.0072,0.0166,-0.9128,0.1287,-0.3982,11.0000,-26.0000,146.0000,6.2010,0.6132,3.8026,1000.0000
0.2271,-0.0061,0.0099,-0.9177,0.1335,-0.3945,14.0000,-29.0000,142.0000,6.1708,0.4937,3.0463,1000.0000
0.2379,0.0020,0.0068,-0.8948,0.1228,-0.3962,11.0000,-30.0000,140.0000,5.9591,0.5496,3.2748,1000.0000
0.1924,0.0076,0.0143,-0.9116,0.1296,-0.3743,7.0000,-30.0000,137.0000,6.1708,0.5142,3.1732,1000.0000
0.1738,0.0027,0.0129,-0.9119,0.1638,-0.4023,16.0000,-32.0000,132.0000,6.1406,0.5117,3.1422,1000.0000
0.1392,-0.0016,0.0206,-0.9072,0.1733,-0.4028,23.0000,-25.0000,126.0000,6.0196,0.6153,3.7040,1000.0000
0.0732,-0.0097,0.0240,-0.9016,0.1968,-0.3823,21.0000,-23.0000,124.0000,5.9288,0.5863,3.4760,1000.0000
0.0204,-0.0081,0.0298,-0.9004,0.1809,-0.3704,21.0000,-30.0000,121.0000,6.0498,0.6520,3.9447,1000.0000
-0.0037,0.0074,0.0216,-0.9070,0.1677,-0.3911,17.0000,-30.0000,115.0000,5.8381,0.6065,3.5408,1000.0000
-0.0123,0.0032,0.0123,-0.9294,0.1477,-0.4109,25.0000,-23.0000,108.0000,5.8078,0.5776,3.3543,1000.0000
-0.0091,-0.0146,0.0134,-0.9404,0.1113,-0.4077,31.0000,-24.0000,97.0000,5.9288,0.5929,3.5151,1000.0000
-0.0056,-0.0198,0.0117,-0.9312,0.0996,-0.4014,33.0000,-20.0000,90.0000,5.9591,0.5297,3.1565,1000.0000
-0.0030,-0.0233,0.0001,-0.9167,0.1287,-0.3735,31.0000,-9.0000,86.0000,5.8683,0.7433,4.3620,1000.0000
-0.0074,-0.0166,-0.0140,-0.9155,0.1519,-0.3752,28.0000,-10.0000,85.0000,6.0498,0.5613,3.3957,1000.0000
-0.0163,-0.0104,-0.0182,-0.9226,0.1365,-0.3682,26.0000,-12.0000,86.0000,5.9893,0.5923,3.5473,1000.0000
-0.0135,-0.0162,-0.0048,-0.9084,0.1047,-0.4031,25.0000,-13.0000,87.0000,5.9893,0.5657,3.3879,1000.0000
-0.0122,-0.0248,0.0065,-0.8904,0.1011,-0.3872,24.0000,-12.0000,89.0000,6.0498,0.5310,3.2127,1000.0000
-0.0115,-0.0198,0.0078,-0.8940,0.1125,-0.3765,24.0000,-13.0000,92.0000,6.1103,0.6687,4.0862,1000.0000
-0.0112,-0.0107,0.0123,-0.8975,0.1277,-0.3728,21.0000,-17.0000,98.0000,6.1103,0.5499,3.3602,1000.0000
-0.0131,-0.0042,0.0176,-0.9099,0.1470,-0.3835,20.0000,-20.0000,106.0000,5.8986,0.6226,3.6726,1000.0000
-0.0150,-0.0070,0.0217,-0.9172,0.1541,-0.3867,18.0000,-22.0000,110.0000,6.0498,0.5478,3.3143,1000.0000
-0.0269,-0.0106,0.0217,-0.9224,0.1653,-0.3735,20.0000,-24.0000,116.0000,6.0196,0.5551,3.3417,1000.0000
-0.0430,-0.0018,0.0179,-0.9104,0.1619,-0.3948,17.0000,-28.0000,123.0000,6.0801,0.5877,3.5735,1000.0000
-0.0507,0.0119,0.0116,-0.9150,0.1831,-0.3982,15.0000,-27.0000,131.0000,5.8078,0.6324,3.6729,1000.0000
-0.0672,0.0097,0.0004,-0.9265,0.1750,-0.3843,15.0000,-26.0000,136.0000,5.8381,0.5125,2.9917,1000.0000
-0.0729,-0.0037,-0.0090,-0.9431,0.1528,-0.3611,22.0000,-24.0000,138.0000,6.0801,0.5844,3.5529,1000.0000
-0.0675,-0.0032,-0.0164,-0.9304,0.1338,-0.3337,29.0000,-19.0000,139.0000,5.9893,0.7187,4.3046,1000.0000
-0.0613,0.0110,-0.0162,-0.9143,0.1069,-0.3308,28.0000,-18.0000,142.0000,6.1708,0.5451,3.3636,1000.0000
-0.0521,0.0246,-0.0050,-0.9280,0.0701,-0.3525,26.0000,-19.0000,142.0000,6.0196,0.4916,2.9592,1000.0000
-0.0474,0.0200,0.0090,-0.9485,0.0667,-0.4070,31.0000,-22.0000,141.0000,6.0498,0.5714,3.4567,1000.0000
-0.0474,-0.0005,-0.0015,-0.9583,0.1143,-0.4358,33.0000,-26.0000,141.0000,5.9288,0.5632,3.3393,1000.0000
-0.0458,-0.0352,-0.0271,-0.9468,0.1697,-0.4519,30.0000,-25.0000,143.0000,5.9288,0.6390,3.7885,1000.0000
-0.0586,-0.0685,-0.0396,-0.9312,0.1855,-0.4197,24.0000,-26.0000,142.0000,6.1406,0.5015,3.0794,1000.0000
-0.0630,-0.0740,-0.0497,-0.9170,0.1626,-0.3882,18.0000,-26.0000,136.0000,6.1406,0.5117,3.1422,1000.0000
-0.0800,-0.0643,-0.0552,-0.9170,0.1367,-0.3579,15.0000,-26.0000,131.0000,6.0196,0.5685,3.4222,1000.0000
-0.0818,-0.0464,-0.0595,-0.9072,0.1272,-0.3613,15.0000,-25.0000,127.0000,6.1406,0.4981,3.0584,1000.0000
-0.0834,-0.0403,-0.0616,-0.9209,0.1260,-0.3457,12.0000,-23.0000,121.0000,5.8078,0.7163,4.1601,1000.0000
-0.0798,-0.0306,-0.0621,-0.9094,0.1292,-0.3132,10.0000,-21.0000,115.0000,6.1708,0.6034,3.7233,1000.0000
-0.0684,-0.0070,-0.0595,-0.9087,0.1252,-0.3159,7.0000,-16.0000,110.0000,6.1708,0.6137,3.7867,1000.0000
-0.0720,0.0161,-0.0579,-0.9106,0.1140,-0.2979,10.0000,-13.0000,108.0000,6.0498,0.7361,4.4530,1000.0000
-0.0712,0.0317,-0.0507,-0.9167,0.0979,-0.3157,8.0000,-14.0000,105.0000,5.8986,0.6751,3.9819,1000.0000
-0.0742,0.0226,-0.0439,-0.9321,0.0898,-0.3601,0.0000,-16.0000,104.0000,5.9591,0.8177,4.8728,1000.0000
-0.0756,-0.0023,-0.0323,-0.9592,0.0906,-0.4028,-3.0000,-11.0000,101.0000,5.8986,0.6751,3.9819,1000.0000
-0.0837,-0.0157,-0.0148,-0.9724,0.0957,-0.4192,-6.0000,-9.0000,100.0000,5.9893,0.5590,3.3480,1000.0000
-0.1042,-0.0153,-0.0026,-0.9658,0.1057,-0.4202,-11.0000,-8.0000,99.0000,5.9288,0.5468,3.2417,1000.0000
-0.1141,-0.0157,0.0000,-0.9409,0.1104,-0.4072,-13.0000,-6.0000,99.0000,6.1406,0.5322,3.2679,1000.0000
-0.1176,-0.0144,-0.0024,-0.9146,0.1162,-0.3792,-19.0000,-5.0000,99.0000,6.1103,0.6246,3.8165,1000.0000
-0.1235,-0.0060,-0.0002,-0.8953,0.1140,-0.3638,-19.0000,-3.0000,100.0000,6.0196,0.5953,3.5832,1000.0000
-0.1215,0.0072,0.0089,-0.9048,0.0647,-0.3274,-14.0000,-2.0000,97.0000,6.0801,0.5540,3.3681,1000.0000
-0.0902,0.0169,0.0159,-0.9316,0.0203,-0.3240,-15.0000,0.0000,97.0000,6.0196,0.5484,3.3014,1000.0000
-0.0513,0.0161,0.0182,-0.9280,0.0085,-0.3247,-23.0000,3.0000,97.0000,5.8683,0.6129,3.5968,1000.0000
-0.0127,0.0122,0.0189,-0.9094,0.0225,-0.3311,-29.0000,1.0000,97.0000,6.1708,0.5348,3.3002,1000.0000
0.0180,0.0123,0.0200,-0.9202,0.0386,-0.3389,-26.0000,0.0000,97.0000,5.8683,0.5999,3.5202,1000.0000
0.0485,0.0145,0.0189,-0.9309,0.0300,-0.3403,-26.0000,1.0000,96.0000,5.9288,0.5797,3.4370,1000.0000
0.0851,0.0167,0.0114,-0.9360,0.0349,-0.3569,-39.0000,-2.0000,94.0000,5.8986,0.6095,3.5953,1000.0000
0.1029,0.0143,0.0099,-0.9365,0.0488,-0.3540,-54.0000,-4.0000,85.0000,6.0196,0.6722,4.0462,1000.0000
0.1359,0.0200,0.0090,-0.9243,0.0381,-0.3584,-60.0000,-1.0000,92.0000,5.9288,0.5995,3.5541,1000.0000
0.1738,0.0291,0.0087,-0.9148,0.0273,-0.3523,-62.0000,0.0000,85.0000,5.8986,0.5735,3.3827,1000.0000
0.2120,0.0318,0.0104,-0.9109,0.0190,-0.3772,-68.0000,4.0000,73.0000,6.1406,0.6277,3.8544,1000.0000
0.2393,0.0259,0.0178,-0.9485,0.0259,-0.3713,-86.0000,-5.0000,70.0000,5.9591,0.6091,3.6299,1000.0000
0.2465,0.0099,0.0266,-0.9551,0.0718,-0.3560,-92.0000,0.0000,68.0000,5.9893,0.6255,3.7466,1000.0000
0.2137,0.0039,0.0338,-0.9316,0.1370,-0.3684,-101.0000,5.0000,66.0000,6.1708,0.5177,3.1944,1000.0000
0.1565,0.0067,0.0425,-0.9170,0.1804,-0.3689,-104.0000,1.0000,61.0000,5.8986,0.5899,3.4793,1000.0000
0.1061,0.0035,0.0540,-0.9160,0.1687,-0.3918,-105.0000,3.0000,59.0000,6.0801,0.5607,3.4092,1000.0000
0.0723,-0.0027,0.0659,-0.9268,0.1323,-0.4016,-103.0000,1.0000,54.0000,6.1708,0.5279,3.2579,1000.0000
0.0548,-0.0123,0.0742,-0.9321,0.1147,-0.3994,-103.0000,1.0000,54.0000,6.2615,0.6192,3.8771,1000.0000
0.0306,-0.0126,0.0764,-0.9282,0.1079,-0.3894,-97.0000,1.0000,56.0000,5.9288,0.4875,2.8902,1000.0000
0.0062,-0.0114,0.0785,-0.9236,0.1072,-0.3882,-88.0000,-1.0000,59.0000,5.8683,0.5771,3.3863,1000.0000
-0.0141,-0.0130,0.0758,-0.9280,0.1108,-0.3867,-78.0000,-1.0000,63.0000,5.9591,0.5926,3.5313,1000.0000
-0.0271,-0.0107,0.0710,-0.9287,0.0996,-0.3845,-71.0000,0.0000,66.0000,6.1708,0.5279,3.2579,1000.0000
-0.0385,-0.0142,0.0655,-0.9399,0.1064,-0.3872,-62.0000,1.0000,71.0000,5.8683,0.5771,3.3863,1000.0000
-0.0533,-0.0160,0.0567,-0.9307,0.1072,-0.3650,-58.0000,0.0000,74.0000,6.1708,0.5177,3.1944,1000.0000
-0.0668,-0.0142,0.0511,-0.9255,0.1152,-0.3618,-58.0000,-1.0000,77.0000,5.9591,0.5992,3.5708,1000.0000
-0.0742,-0.0117,0.0510,-0.9219,0.1091,-0.3618,-59.0000,-2.0000,80.0000,6.2010,0.5857,3.6317,1000.0000
-0.0781,-0.0071,0.0487,-0.9177,0.1108,-0.3562,-54.0000,-4.0000,85.0000,6.2010,0.6029,3.7385,1000.0000
-0.0892,-0.0029,0.0464,-0.9214,0.1069,-0.3650,-46.0000,-7.0000,92.0000,6.2010,0.6546,4.0589,1000.0000
-0.0972,0.0038,0.0460,-0.9167,0.1223,-0.3762,-37.0000,-6.0000,95.0000,6.2010,0.5512,3.4180,1000.0000
-0.1033,0.0121,0.0418,-0.9094,0.1284,-0.3633,-39.0000,-6.0000,99.0000,6.1708,0.5657,3.4906,1000.0000
-0.1140,0.0225,0.0383,-0.9211,0.1174,-0.3792,-36.0000,-8.0000,103.0000,5.8683,0.5053,2.9654,1000.0000
-0.1089,0.0272,0.0414,-0.9375,0.1118,-0.3733,-27.0000,-11.0000,104.0000,5.8078,0.5292,3.0732,1000.0000
-0.1074,0.0227,0.0380,-0.9338,0.1157,-0.3792,-19.0000,-12.0000,106.0000,5.9591,0.6522,3.8864,1000.0000
-0.0995,0.0187,0.0327,-0.9316,0.1248,-0.3672,-17.0000,-9.0000,108.0000,5.8381,0.4930,2.8781,1000.0000
-0.0933,0.0212,0.0335,-0.9268,0.1057,-0.3577,-14.0000,-7.0000,107.0000,6.0801,0.6215,3.7789,1000.0000
-0.0739,0.0243,0.0367,-0.9255,0.0903,-0.3411,-4.0000,-9.0000,111.0000,5.8986,0.4981,2.9381,1000.0000
-0.0459,0.0257,0.0266,-0.9316,0.0898,-0.3523,-11.0000,-10.0000,117.0000,6.0801,0.7060,4.2923,1000.0000
-0.0105,0.0229,0.0059,-0.9490,0.1033,-0.3772,-23.0000,-15.0000,123.0000,5.8078,0.6292,3.6542,1000.0000
0.0045,0.0085,0.0004,-0.9592,0.1172,-0.4143,-15.0000,-21.0000,122.0000,6.1406,0.5185,3.1841,1000.0000
0.0064,-0.0128,-0.0024,-0.9504,0.1304,-0.4314,-1.0000,-20.0000,130.0000,5.9893,0.6089,3.6470,1000.0000
0.0186,-0.0392,-0.0201,-0.9453,0.1218,-0.4146,-3.0000,-21.0000,134.0000,5.9591,0.6125,3.6497,1000.0000
0.0500,-0.0640,-0.0364,-0.9473,0.1147,-0.3765,-6.0000,-23.0000,137.0000,6.1708,0.6342,3.9137,1000.0000
0.0861,-0.0653,-0.0360,-0.9299,0.0725,-0.3589,2.0000,-20.0000,142.0000,5.8078,0.5937,3.4480,1000.0000
0.1229,-0.0589,-0.0278,-0.9038,0.0435,-0.3413,1.0000,-22.0000,145.0000,6.1406,0.6004,3.6868,1000.0000
0.1541,-0.0488,-0.0211,-0.9016,0.0403,-0.3252,-7.0000,-25.0000,151.0000,6.1708,0.5348,3.3002,1000.0000
0.1872,-0.0386,-0.0203,-0.9087,0.0662,-0.3418,-9.0000,-26.0000,152.0000,5.8683,0.6064,3.5585,1000.0000
0.1990,-0.0281,-0.0151,-0.9138,0.0952,-0.3430,-5.0000,-29.0000,156.0000,6.2010,0.6132,3.8026,1000.0000
0.2014,-0.0244,-0.0121,-0.9268,0.1182,-0.3557,1.0000,-31.0000,155.0000,5.9591,0.6720,4.0048,1000.0000
0.2002,-0.0269,-0.0154,-0.9375,0.1340,-0.3687,-2.0000,-28.0000,157.0000,5.8683,0.5999,3.5202,1000.0000
0.1986,-0.0269,-0.0096,-0.9370,0.1279,-0.3618,-11.0000,-32.0000,155.0000,5.8683,0.6814,3.9985,1000.0000
0.2130,-0.0225,-0.0054,-0.9368,0.1074,-0.3533,-8.0000,-35.0000,153.0000,5.9893,0.6355,3.8064,1000.0000
0.2239,-0.0077,0.0035,-0.9314,0.0808,-0.3555,-4.0000,-38.0000,151.0000,6.1406,0.6311,3.8754,1000.0000
0.2288,-0.0060,0.0087,-0.9216,0.0923,-0.3738,-5.0000,-41.0000,146.0000,6.1103,0.7468,4.5633,1000.0000
0.2346,-0.0167,0.0095,-0.9070,0.0984,-0.3853,-12.0000,-48.0000,146.0000,5.8986,0.7111,4.1945,1000.0000
0.2053,-0.0226,0.0157,-0.9446,0.1111,-0.3997,2.0000,-34.0000,142.0000,6.1708,0.7302,4.5060,1000.0000
0.2014,-0.0382,0.0219,-0.9255,0.1162,-0.4001,11.0000,-40.0000,135.0000,6.1103,0.6178,3.7751,1000.0000
0.1677,-0.0422,0.0319,-0.9089,0.1208,-0.3892,6.0000,-42.0000,133.0000,6.2313,0.6301,3.9261,1000.0000
0.1292,-0.0359,0.0372,-0.9104,0.1318,-0.3894,5.0000,-37.0000,126.0000,6.0196,0.6454,3.8852,1000.0000
0.0883,-0.0279,0.0300,-0.9214,0.1738,-0.3887,11.0000,-33.0000,122.0000,6.0801,0.7296,4.4360,1000.0000
0.0438,-0.0206,0.0280,-0.9312,0.1646,-0.3613,28.0000,-23.0000,118.0000,5.9591,0.6952,4.1429,1000.0000
0.0097,-0.0022,0.0335,-0.9231,0.1213,-0.3125,30.0000,-24.0000,112.0000,5.8986,0.7209,4.2525,1000.0000
-0.0068,0.0127,0.0307,-0.9067,0.1128,-0.3022,29.0000,-28.0000,103.0000,6.0498,0.6184,3.7413,1000.0000
-0.0292,0.0124,0.0099,-0.9028,0.1270,-0.3601,36.0000,-23.0000,97.0000,5.9893,0.5790,3.4676,1000.0000
-0.0587,0.0114,-0.0172,-0.9138,0.1335,-0.4072,43.0000,-11.0000,94.0000,6.1708,0.6068,3.7444,1000.0000
-0.0873,-0.0006,-0.0313,-0.9387,0.1206,-0.4150,38.0000,-7.0000,94.0000,6.0801,0.5979,3.6351,1000.0000
-0.0928,-0.0082,-0.0304,-0.9290,0.0686,-0.3574,30.0000,-9.0000,94.0000,5.9591,0.6158,3.6694,1000.0000
-0.0891,0.0060,-0.0277,-0.8840,0.0466,-0.3250,28.0000,-10.0000,95.0000,5.8986,0.6030,3.5566,1000.0000
-0.0738,0.0364,-0.0250,-0.8660,0.0471,-0.3171,28.0000,-8.0000,94.0000,5.9893,0.5989,3.5872,1000.0000
-0.0578,0.0544,-0.0214,-0.8691,0.0540,-0.3469,27.0000,-9.0000,96.0000,6.0196,0.5618,3.3819,1000.0000
-0.0438,0.0549,-0.0174,-0.8967,0.0786,-0.3660,24.0000,-14.0000,100.0000,6.1406,0.5117,3.1422,1000.0000
-0.0400,0.0499,-0.0151,-0.9041,0.1099,-0.3682,20.0000,-18.0000,105.0000,5.9288,0.6159,3.6518,1000.0000
-0.0410,0.0482,-0.0111,-0.9067,0.1206,-0.3767,18.0000,-21.0000,109.0000,6.0498,0.5445,3.2940,1000.0000
-0.0530,0.0565,-0.0045,-0.9202,0.1309,-0.4121,19.0000,-25.0000,113.0000,6.1708,0.4937,3.0463,1000.0000
-0.0707,0.0583,-0.0012,-0.9358,0.1313,-0.4258,20.0000,-31.0000,118.0000,5.8986,0.5669,3.3440,1000.0000
-0.0927,0.0530,-0.0026,-0.9526,0.1499,-0.4302,19.0000,-35.0000,126.0000,5.8683,0.5771,3.3863,1000.0000
-0.1222,0.0289,-0.0060,-0.9492,0.1807,-0.4353,15.0000,-40.0000,131.0000,5.8986,0.6423,3.7886,1000.0000
-0.1442,0.0086,-0.0129,-0.9434,0.1616,-0.4270,16.0000,-37.0000,134.0000,5.8683,0.6488,3.8072,1000.0000
-0.1457,0.0081,-0.0160,-0.9473,0.1213,-0.3845,16.0000,-33.0000,134.0000,6.0498,0.5646,3.4160,1000.0000
-0.1248,0.0179,-0.0069,-0.9375,0.0540,-0.3606,17.0000,-27.0000,133.0000,6.1708,0.4971,3.0675,1000.0000
-0.1041,0.0464,0.0081,-0.9272,0.0190,-0.3635,18.0000,-21.0000,131.0000,5.8986,0.6030,3.5566,1000.0000
-0.0814,0.0632,0.0181,-0.9248,0.0256,-0.3623,22.0000,-24.0000,130.0000,5.8986,0.6488,3.8272,1000.0000
-0.0770,0.0518,0.0257,-0.9302,0.0632,-0.3867,26.0000,-24.0000,129.0000,5.8986,0.7275,4.2911,1000.0000
-0.0782,0.0367,0.0225,-0.9314,0.0935,-0.3909,28.0000,-24.0000,129.0000,6.0196,0.5919,3.5631,1000.0000
-0.0767,0.0280,0.0155,-0.9312,0.1062,-0.4163,24.0000,-24.0000,130.0000,6.1406,0.5219,3.2050,1000.0000
