0.2385,-0.3897,-0.0776,0.1108,0.0752,-0.2466,3.0000,-113.0000,87.0000,12.2206,1.2492,15.2662,1000.0000
0.2272,-0.4201,0.0182,0.2529,0.0593,-0.2041,-1.0000,-105.0000,85.0000,12.7953,1.0805,13.8253,1000.0000
0.1520,-0.3226,0.0493,0.3237,0.1091,-0.1042,-7.0000,-107.0000,87.0000,12.0089,1.1875,14.2610,1000.0000
0.1110,-0.1032,-0.0126,0.3022,0.1831,-0.0962,-2.0000,-101.0000,73.0000,12.2811,1.0848,13.3229,1000.0000
0.0527,0.0715,-0.0467,0.0535,0.1436,0.0303,4.0000,-100.0000,58.0000,11.8879,1.4331,17.0371,1000.0000
0.0170,-0.0525,-0.0026,-0.5269,0.0664,0.1155,8.0000,-106.0000,48.0000,12.7046,1.1858,15.0646,1000.0000
0.0524,-0.5539,0.0624,-1.0354,0.0083,0.2729,9.0000,-105.0000,44.0000,12.4021,1.2126,15.0394,1000.0000
0.0577,-0.7917,0.1204,-1.9067,0.0088,0.1484,-1.0000,-118.0000,23.0000,12.8861,1.0094,13.0073,1000.0000
0.0949,-0.1840,0.1160,-2.0000,0.0056,0.2249,-12.0000,-140.0000,1.0000,12.8558,1.0070,12.9463,1000.0000
-0.0052,0.3130,0.1392,-2.0000,0.0347,-0.0156,-68.0000,-140.0000,-39.0000,12.8256,1.2042,15.4443,1000.0000
-0.0630,0.5858,0.0864,-2.0000,0.0015,-0.3838,-82.0000,-139.0000,-82.0000,12.1601,1.1620,14.1296,1000.0000
-0.0777,0.6339,-0.0112,-2.0000,0.1550,-0.5981,-13.0000,-127.0000,-189.0000,12.7953,1.1658,14.9168,1000.0000
0.0117,0.4797,-0.0222,-2.0000,-0.0452,-0.5083,19.0000,-94.0000,-107.0000,12.7953,1.1516,14.7349,1000.0000
-0.0121,0.3991,0.0333,-2.0000,-0.0085,-0.6614,-79.0000,-132.0000,-26.0000,13.2188,1.2191,16.1147,1000.0000
-0.0670,0.1042,0.0509,-2.0000,-0.0601,-0.4851,-90.0000,-139.0000,5.0000,12.7348,1.0895,13.8751,1000.0000
-0.0073,-0.0587,0.0568,-2.0000,-0.0774,-0.2854,-25.0000,-108.0000,31.0000,11.9181,1.4368,17.1239,1000.0000
0.0975,0.0696,0.0579,-1.7590,-0.0583,-0.0247,-2.0000,-104.0000,40.0000,13.1583,1.2866,16.9294,1000.0000
0.1412,0.3337,0.0432,-1.4658,-0.0254,0.0955,3.0000,-104.0000,39.0000,12.4626,1.4540,18.1202,1000.0000
-0.0375,0.4361,0.0394,-1.0405,0.0166,0.2776,-6.0000,-95.0000,45.0000,12.4928,1.2076,15.0869,1000.0000
-0.0601,0.4990,0.0131,-0.6194,-0.0173,0.1748,-13.0000,-84.0000,53.0000,12.8861,1.4891,19.1881,1000.0000
0.1353,0.3828,0.0123,-0.2358,-0.0112,0.1077,-7.0000,-69.0000,59.0000,13.6726,1.3369,18.2785,1000.0000
0.0775,0.1830,0.0010,0.1570,0.0022,0.0212,-4.0000,-64.0000,70.0000,13.4608,1.0395,13.9922,1000.0000
0.0994,0.0685,-0.0066,0.4568,0.0073,-0.2070,-3.0000,-79.0000,75.0000,12.3416,1.0833,13.3699,1000.0000
0.1552,-0.0953,0.0154,0.5913,0.0479,-0.1687,-5.0000,-96.0000,78.0000,13.3701,1.3147,17.5779,1000.0000
0.1080,-0.1926,0.0710,0.6406,0.0894,-0.0664,-11.0000,-108.0000,77.0000,12.9163,1.4136,18.2588,1000.0000
0.0507,-0.1003,0.1047,0.4131,0.2085,-0.0745,-15.0000,-107.0000,81.0000,12.3416,1.1519,14.2161,1000.0000
0.0182,0.1186,0.1454,0.1951,0.1753,-0.1597,-15.0000,-107.0000,82.0000,12.2509,1.2047,14.7582,1000.0000
0.0461,0.1597,0.0952,-0.0811,0.1743,0.0435,-10.0000,-104.0000,82.0000,11.8274,1.1170,13.2115,1000.0000
0.0010,0.0455,-0.0292,-0.2195,-0.0242,0.0393,-12.0000,-102.0000,84.0000,11.9786,1.1446,13.7110,1000.0000
-0.0516,-0.0421,-0.1112,-0.1794,-0.1084,-0.0447,-15.0000,-99.0000,87.0000,11.9484,1.1948,14.2763,1000.0000
-0.0814,-0.0779,-0.1512,-0.1458,-0.1067,-0.1006,-10.0000,-98.0000,90.0000,12.2206,1.4122,17.2574,1000.0000
-0.1172,-0.1072,-0.1504,-0.0886,-0.0393,-0.1980,-4.0000,-99.0000,94.0000,12.4928,1.3048,16.3008,1000.0000
-0.1108,-0.1127,-0.1266,-0.0884,-0.0283,-0.3135,2.0000,-103.0000,95.0000,12.4928,1.0897,13.6129,1000.0000
-0.0523,-0.1547,-0.0402,-0.1697,-0.0115,-0.3462,10.0000,-111.0000,91.0000,12.7348,0.9622,12.2533,1000.0000
0.0760,-0.3024,0.0886,-0.4280,0.0918,-0.3494,11.0000,-114.0000,90.0000,12.5231,1.2245,15.3343,1000.0000
0.1457,-0.6087,0.0902,-0.7400,0.2173,-0.0796,8.0000,-104.0000,95.0000,12.7046,1.0305,13.0919,1000.0000
-0.4473,-0.3063,0.0093,-2.0000,0.3801,0.2744,-117.0000,-49.0000,-11.0000,12.0996,1.0890,13.1760,1000.0000
-0.3869,0.2509,-0.2060,-2.0000,0.0959,-0.0979,-117.0000,3.0000,-42.0000,11.7971,0.9307,10.9791,1000.0000
-0.1183,0.8461,-0.2332,-2.0000,-0.3523,-0.4829,-179.0000,0.0000,41.0000,11.8879,0.9907,11.7768,1000.0000
0.0626,1.0829,-0.0793,-2.0000,-0.5066,-0.6719,-271.0000,-37.0000,-196.0000,12.1904,1.3613,16.5942,1000.0000
-0.4817,1.2042,0.0609,-2.0000,-0.6152,-0.8892,-173.0000,-11.0000,-18.0000,11.8879,1.0303,12.2479,1000.0000
-0.4767,0.9086,0.2301,-2.0000,-0.2354,-0.7310,-103.0000,-31.0000,46.0000,12.4323,1.0844,13.4814,1000.0000
-0.3532,0.5975,0.2240,-2.0000,0.0227,-0.6870,-82.0000,-48.0000,12.0000,13.3096,1.1831,15.7462,1000.0000
0.2336,0.2469,0.0873,-2.0000,0.1279,-0.5535,-89.0000,-57.0000,28.0000,11.9484,1.3741,16.4178,1000.0000
0.4454,0.1027,0.0159,-1.6853,0.1748,-0.2483,-72.0000,-58.0000,49.0000,12.1299,0.9569,11.6072,1000.0000
0.4155,-0.0440,-0.0044,-1.3638,0.0984,0.0095,-30.0000,-68.0000,58.0000,12.3416,1.1107,13.7084,1000.0000
0.2604,-0.2039,0.0222,-1.0056,0.0210,0.1860,-29.0000,-87.0000,70.0000,12.6743,1.3801,17.4918,1000.0000
0.0885,-0.1335,0.0662,-0.3455,0.0295,0.5205,-22.0000,-94.0000,73.0000,12.3114,1.5047,18.5252,1000.0000
-0.1719,0.0818,0.0729,0.0505,0.0630,0.2710,-5.0000,-105.0000,79.0000,11.7669,1.2028,14.1536,1000.0000
-0.1352,0.1685,0.0318,0.2002,-0.0461,-0.0537,-1.0000,-109.0000,92.0000,11.7366,1.2845,15.0758,1000.0000
-0.1223,0.0843,0.0760,0.2327,-0.1475,-0.2625,7.0000,-110.0000,98.0000,12.1601,1.2498,15.1976,1000.0000
-0.0026,-0.1362,0.0950,0.2349,-0.1160,-0.2327,-4.0000,-117.0000,99.0000,11.9484,1.4338,17.1316,1000.0000
0.2230,-0.2451,0.1501,0.1299,-0.0967,-0.1013,-10.0000,-108.0000,101.0000,11.9484,1.5666,18.7179,1000.0000
0.3177,-0.2354,0.1653,-0.0437,-0.0662,-0.0549,-7.0000,-108.0000,99.0000,12.6743,1.3942,17.6703,1000.0000
0.2818,-0.1917,0.1432,-0.0752,0.0056,-0.0837,-4.0000,-107.0000,99.0000,12.1904,1.3003,15.8512,1000.0000
0.1884,-0.2030,0.1067,-0.0508,0.0798,-0.0354,-14.0000,-116.0000,98.0000,11.8879,1.2812,15.2313,1000.0000
0.0726,-0.2383,0.0591,0.0071,0.1433,-0.1082,-17.0000,-115.0000,105.0000,12.0089,1.2142,14.5815,1000.0000
-0.0868,-0.2356,0.0535,0.0784,0.1013,-0.1528,-19.0000,-122.0000,98.0000,11.9181,1.3507,16.0980,1000.0000
-0.0244,-0.3564,0.1315,0.2483,0.2021,-0.1887,1.0000,-129.0000,68.0000,11.8576,1.1462,13.5916,1000.0000
-0.1005,-0.2482,0.1659,0.2847,0.1497,-0.2205,-2.0000,-119.0000,72.0000,12.5533,1.3390,16.8092,1000.0000
-0.0450,0.0110,0.1316,0.0691,0.0964,-0.1628,-6.0000,-115.0000,73.0000,12.0694,1.3008,15.6999,1000.0000
0.0757,0.1793,0.0463,-0.6162,-0.0933,0.0986,-15.0000,-121.0000,60.0000,11.8576,0.9881,11.7169,1000.0000
0.1159,-0.3828,0.0784,-1.5735,0.0244,0.5601,0.0000,-136.0000,47.0000,12.1299,1.1591,14.0594,1000.0000
0.0967,-1.0375,0.2155,-2.0000,-0.2114,0.1868,-15.0000,-145.0000,27.0000,11.6761,1.2065,14.0876,1000.0000
0.0626,-0.1901,0.1494,-2.0000,0.0601,0.1848,-46.0000,-140.0000,8.0000,11.9484,0.9160,10.9452,1000.0000
0.0298,0.2108,0.0143,-2.0000,0.2207,-0.1404,-59.0000,-142.0000,-19.0000,11.7064,0.9755,11.4199,1000.0000
0.0443,0.6242,0.0482,-2.0000,0.0486,-0.3811,39.0000,-223.0000,-262.0000,11.5854,1.1457,13.2730,1000.0000
0.0591,0.7968,0.0360,-2.0000,0.3738,-0.6189,-68.0000,-47.0000,-53.0000,11.6156,1.0325,11.9931,1000.0000
0.1885,0.5342,-0.0705,-2.0000,0.1375,-0.6926,-102.0000,-56.0000,2.0000,11.8879,1.4001,16.6445,1000.0000
0.1985,0.3394,-0.0842,-2.0000,0.0742,-0.7998,-48.0000,-203.0000,-25.0000,11.9786,1.0448,12.5153,1000.0000
0.0137,-0.0492,0.0082,-2.0000,0.0186,-0.8149,-44.0000,-133.0000,-1.0000,12.3114,1.0807,13.3044,1000.0000
-0.1065,-0.2681,0.0496,-2.0000,0.0107,-0.4207,-11.0000,-91.0000,23.0000,12.4323,1.1327,14.0824,1000.0000
-0.0048,-0.2190,0.0852,-1.9543,0.0757,-0.0916,-27.0000,-121.0000,17.0000,12.3719,1.2509,15.4763,1000.0000
0.1634,-0.0135,-0.0009,-1.6074,0.1956,-0.0647,-5.0000,-116.0000,40.0000,12.0694,1.1533,13.9195,1000.0000
0.0951,0.1633,-0.0563,-1.3013,0.2195,0.2822,13.0000,-99.0000,54.0000,12.0089,1.0341,12.4183,1000.0000
-0.1666,0.3683,-0.0268,-0.8997,0.1609,0.1877,6.0000,-89.0000,57.0000,12.4928,1.3048,16.3008,1000.0000
-0.1418,0.3000,-0.0239,-0.5322,0.1570,0.0186,-4.0000,-77.0000,68.0000,12.5533,1.2553,15.7586,1000.0000
-0.0521,0.1732,-0.0635,-0.1138,0.1006,0.0549,-13.0000,-67.0000,78.0000,12.1904,1.2461,15.1907,1000.0000
-0.1279,0.0671,-0.0827,0.2517,-0.0955,0.0310,-17.0000,-67.0000,83.0000,12.1904,0.9481,11.5582,1000.0000
0.0364,0.1344,-0.0586,0.3960,-0.1311,-0.0728,-12.0000,-72.0000,82.0000,11.6459,0.9123,10.6241,1000.0000
-0.0328,0.0142,-0.0533,0.5994,-0.1428,-0.0337,-5.0000,-87.0000,79.0000,11.9786,0.9583,11.4790,1000.0000
0.0102,-0.0613,-0.0181,0.6414,-0.0703,-0.0315,-9.0000,-97.0000,82.0000,11.3736,1.3269,15.0919,1000.0000
0.0767,0.0110,0.0324,0.4138,0.0359,-0.0293,-15.0000,-101.0000,90.0000,12.1904,1.2258,14.9430,1000.0000
0.0064,0.1144,0.0813,0.1267,0.0547,-0.0137,-6.0000,-102.0000,96.0000,12.3416,1.0010,12.3544,1000.0000
-0.0339,0.1434,0.0453,-0.1292,-0.0012,-0.0039,-4.0000,-98.0000,100.0000,12.0694,0.9387,11.3298,1000.0000
0.0039,0.0253,0.0034,-0.1121,-0.0210,-0.0759,-3.0000,-99.0000,101.0000,11.8576,0.9815,11.6388,1000.0000
0.0171,-0.0536,-0.0469,-0.1536,-0.0818,-0.0645,3.0000,-103.0000,95.0000,12.0694,1.2069,14.5669,1000.0000
0.0071,-0.1187,-0.0447,-0.1748,-0.0840,-0.0520,0.0000,-106.0000,90.0000,12.3114,1.2995,15.9990,1000.0000
-0.0637,-0.1567,-0.0038,-0.1245,-0.0437,-0.0811,-1.0000,-105.0000,90.0000,12.4626,1.1355,14.1510,1000.0000
-0.1430,-0.1326,0.0251,-0.0806,0.0017,-0.1760,3.0000,-106.0000,92.0000,12.3719,1.2303,15.2212,1000.0000
-0.1435,-0.0497,0.0541,-0.1458,0.1497,-0.2971,3.0000,-108.0000,94.0000,12.1601,0.9998,12.1581,1000.0000
-0.1245,-0.0358,0.0702,-0.3467,0.2896,-0.2893,2.0000,-103.0000,96.0000,12.1299,0.9839,11.9342,1000.0000
-0.0422,-0.2006,0.1086,-0.7830,0.2563,-0.1553,-4.0000,-92.0000,86.0000,12.4323,1.2087,15.0270,1000.0000
0.0930,-0.5977,0.1891,-1.2742,0.1541,-0.0178,-29.0000,-84.0000,69.0000,12.4928,0.9994,12.4857,1000.0000
0.1819,-1.0975,0.2081,-2.0000,0.1582,0.2620,-65.0000,-66.0000,42.0000,13.0676,1.3721,17.9300,1000.0000
0.0248,-0.9977,0.1316,-2.0000,0.2327,-0.1992,-99.0000,-25.0000,10.0000,13.0373,1.5065,19.6412,1000.0000
-0.1980,-0.2000,0.0641,-2.0000,0.5688,-0.1970,-109.0000,6.0000,-7.0000,13.5516,1.1745,15.9159,1000.0000
-0.2918,0.2250,-0.0970,-2.0000,0.3101,-0.3853,-165.0000,9.0000,-27.0000,13.3398,1.0153,13.5440,1000.0000
-0.1102,0.4407,-0.1442,-2.0000,0.0962,-0.3245,-219.0000,-2.0000,-60.0000,13.1281,1.1669,15.3197,1000.0000
-0.1205,0.5776,-0.1204,-2.0000,-0.1575,-0.5791,-227.0000,-8.0000,-82.0000,12.8256,1.1971,15.3529,1000.0000
-0.1735,0.6463,-0.0322,-2.0000,-0.2688,-0.5752,-178.0000,-7.0000,-47.0000,12.8558,1.2499,16.0682,1000.0000
-0.2952,0.5106,0.0897,-2.0000,-0.1719,-0.6736,-107.0000,-27.0000,-13.0000,13.2188,1.1309,14.9497,1000.0000
-0.3297,0.2767,0.1359,-2.0000,0.0503,-0.6499,-65.0000,-41.0000,8.0000,12.6138,1.1352,14.3198,1000.0000
-0.1349,0.0313,0.0826,-1.7761,0.2483,-0.3406,-80.0000,-46.0000,22.0000,12.9163,1.1625,15.0148,1000.0000
0.1605,-0.0082,-0.0071,-1.5156,0.2974,-0.1294,-68.0000,-49.0000,35.0000,13.3398,1.3340,17.7951,1000.0000
0.2518,0.0483,-0.0676,-1.2444,0.2686,0.0420,-58.0000,-61.0000,61.0000,13.5818,1.3733,18.6515,1000.0000
0.1508,0.0037,-0.0859,-0.9858,0.2139,0.1736,-38.0000,-82.0000,79.0000,12.7348,1.4857,18.9205,1000.0000
0.0001,-0.0871,-0.0980,-0.6890,0.1509,0.1143,-18.0000,-100.0000,91.0000,12.8861,1.5893,20.4796,1000.0000
-0.2072,-0.0956,-0.0741,-0.2964,0.1221,0.1467,-9.0000,-114.0000,97.0000,12.3719,1.1547,14.2859,1000.0000
-0.2983,-0.0992,-0.1168,-0.0103,0.0317,-0.0361,2.0000,-106.0000,104.0000,12.0694,1.2740,15.3762,1000.0000
-0.2036,-0.1101,-0.2013,0.1675,-0.1260,-0.1553,1.0000,-108.0000,108.0000,12.7651,1.4254,18.1958,1000.0000
0.0284,-0.4525,0.0174,0.2493,-0.0996,-0.2288,-6.0000,-104.0000,109.0000,12.3114,1.3816,17.0095,1000.0000
0.0569,-0.4321,0.0533,0.1885,-0.0339,-0.1836,-8.0000,-106.0000,98.0000,13.3701,1.3667,18.2731,1000.0000
0.1705,-0.3055,0.0217,0.0928,0.0615,-0.0920,-6.0000,-106.0000,99.0000,12.4021,1.2195,15.1249,1000.0000
0.1509,-0.1095,-0.0106,0.0618,0.0474,-0.0986,-1.0000,-112.0000,94.0000,12.0391,1.0768,12.9641,1000.0000
0.1112,-0.0157,-0.0501,0.0742,0.0933,-0.0146,1.0000,-117.0000,90.0000,12.6441,1.1169,14.1221,1000.0000
0.0465,-0.1010,-0.0902,0.1284,0.0564,-0.0264,2.0000,-109.0000,90.0000,12.7348,1.4645,18.6503,1000.0000
0.0323,-0.0796,-0.0529,0.2283,-0.0049,-0.2153,-7.0000,-104.0000,81.0000,12.8558,1.5284,19.6491,1000.0000
0.0309,-0.2014,0.0211,0.2197,-0.0088,-0.1697,-14.0000,-108.0000,72.0000,12.5533,0.9485,11.9065,1000.0000
-0.0050,-0.2114,0.0928,0.2244,0.0281,-0.2046,-14.0000,-110.0000,62.0000,12.8861,1.3029,16.7896,1000.0000
0.0986,-0.1078,0.1429,0.0125,0.0076,-0.0476,-6.0000,-110.0000,57.0000,12.0996,1.1562,13.9894,1000.0000
0.1339,0.0286,0.1670,-0.7017,-0.0852,0.2236,12.0000,-119.0000,49.0000,11.7669,1.3663,16.0767,1000.0000
0.5797,-0.9227,0.1924,-2.0000,0.0896,1.0952,9.0000,-136.0000,33.0000,12.4626,1.2463,15.5316,1000.0000
0.0145,-0.5580,0.1271,-2.0000,0.3628,0.1421,-16.0000,-141.0000,23.0000,11.9786,1.2178,14.5879,1000.0000
-0.4506,0.4010,0.1292,-2.0000,0.4778,-0.0220,-43.0000,-137.0000,-6.0000,12.4323,1.2432,15.4563,1000.0000
-0.4320,0.7729,0.0822,-2.0000,0.3328,-0.5491,-53.0000,-130.0000,-38.0000,12.8558,1.2856,16.5272,1000.0000
-0.1409,0.5506,-0.0100,-2.0000,0.1846,-0.4900,-41.0000,-150.0000,-185.0000,11.4341,1.0926,12.4929,1000.0000
-0.0036,0.2675,-0.1307,-2.0000,-0.2075,-0.5129,-74.0000,-99.0000,-113.0000,12.0391,1.0033,12.0784,1000.0000
0.1264,0.0926,-0.0991,-2.0000,-0.3965,-0.4822,14.0000,-132.0000,-42.0000,12.2811,1.1053,13.5743,1000.0000
0.0194,0.1941,0.0869,-2.0000,-0.3484,-0.3779,-52.0000,-116.0000,-10.0000,12.3114,1.1217,13.8097,1000.0000
-0.0322,-0.0043,0.1328,-2.0000,-0.0476,-0.3147,-39.0000,-116.0000,14.0000,12.7953,1.0236,13.0977,1000.0000
0.2812,-0.2009,0.0564,-2.0000,0.0347,-0.1689,-31.0000,-116.0000,23.0000,12.7953,1.0663,13.6434,1000.0000
0.3412,-0.0038,0.0165,-1.7693,0.1521,0.0022,-17.0000,-119.0000,30.0000,11.7971,0.9307,10.9791,1000.0000
0.3209,0.0615,-0.0270,-1.4817,0.1758,0.0786,-16.0000,-113.0000,39.0000,12.1601,1.2836,15.6083,1000.0000
0.1191,0.2626,-0.0409,-1.0845,0.1709,0.2424,-6.0000,-111.0000,50.0000,12.6138,1.6889,21.3029,1000.0000
0.0888,0.4153,-0.0221,-0.6831,0.1096,0.0359,-4.0000,-98.0000,61.0000,12.0089,1.2409,14.9020,1000.0000
0.1822,0.3881,-0.0209,-0.3779,0.1135,-0.0144,-9.0000,-82.0000,65.0000,12.5836,1.2234,15.3948,1000.0000
0.2373,0.3240,0.0003,-0.0732,0.0454,-0.1426,-13.0000,-72.0000,73.0000,12.5533,0.9903,12.4318,1000.0000
0.2241,0.1730,-0.0045,0.2378,-0.0305,0.0266,-11.0000,-82.0000,78.0000,12.8861,1.2743,16.4206,1000.0000
0.2280,0.1484,0.0159,0.3999,-0.0259,-0.0225,-15.0000,-89.0000,84.0000,12.0996,0.9545,11.5494,1000.0000
0.2142,0.0302,0.0357,0.4595,0.0203,-0.0535,-12.0000,-96.0000,82.0000,12.0391,1.1638,14.0109,1000.0000
0.0947,-0.0433,0.0570,0.4851,0.1519,-0.0239,-17.0000,-106.0000,84.0000,13.7028,1.2942,17.7335,1000.0000
0.0146,-0.0015,0.0762,0.3342,0.1819,-0.1235,-19.0000,-109.0000,86.0000,12.9768,1.3626,17.6818,1000.0000
-0.0682,0.0652,0.1274,0.0566,0.3127,-0.0808,-18.0000,-109.0000,97.0000,13.1281,1.0794,14.1707,1000.0000
-0.2152,0.0046,0.1163,-0.1235,0.2942,0.0134,-10.0000,-112.0000,109.0000,12.1601,0.9458,11.5009,1000.0000
-0.2862,-0.0995,0.0291,-0.1846,0.1589,-0.1384,2.0000,-120.0000,111.0000,11.6761,0.9471,11.0580,1000.0000
-0.3073,-0.0939,-0.0599,-0.1799,0.0518,-0.2346,1.0000,-129.0000,104.0000,12.2206,1.2221,14.9343,1000.0000
-0.1934,-0.1755,-0.1142,-0.1785,-0.0635,-0.1768,2.0000,-128.0000,102.0000,12.6138,1.3385,16.8832,1000.0000
-0.1855,-0.1742,-0.1559,-0.1367,-0.1052,-0.2205,5.0000,-125.0000,105.0000,11.9484,1.1882,14.1970,1000.0000
-0.1002,-0.2679,-0.1508,-0.1643,-0.1055,-0.2026,7.0000,-121.0000,108.0000,12.1299,0.8895,10.7898,1000.0000
-0.0389,-0.3300,-0.0305,-0.2747,-0.0095,-0.1294,-6.0000,-112.0000,102.0000,11.7971,0.9307,10.9791,1000.0000
0.0416,-0.3689,0.0740,-0.4744,0.0933,0.0393,-19.0000,-103.0000,92.0000,12.5533,1.2832,16.1088,1000.0000
-0.0659,-0.5447,0.0772,-0.9192,0.0808,0.1909,-31.0000,-88.0000,76.0000,12.4928,1.0688,13.3528,1000.0000
0.1501,-0.8645,0.1019,-1.2922,0.1382,0.2949,-54.0000,-86.0000,57.0000,11.7366,1.2128,14.2340,1000.0000
0.0318,-0.8969,0.0757,-1.9248,0.5081,0.2412,-99.0000,-64.0000,1.0000,11.7971,1.3108,15.4636,1000.0000
-0.1392,-0.3046,-0.1234,-2.0000,0.4778,0.1931,-140.0000,-27.0000,-22.0000,11.9484,1.2015,14.3557,1000.0000
-0.0374,0.1746,-0.3320,-2.0000,0.2715,0.0430,-176.0000,-12.0000,-7.0000,11.6761,1.0898,12.7243,1000.0000
0.0385,0.5966,-0.3482,-2.0000,-0.0859,-0.2964,-234.0000,-35.0000,-36.0000,12.2509,0.9597,11.7565,1000.0000
0.0189,0.5148,-0.1501,-2.0000,-0.4905,-0.5122,-222.0000,-37.0000,-58.0000,12.1601,1.2160,14.7868,1000.0000
-0.5102,0.5472,0.0361,-2.0000,-0.4453,-0.0984,-114.0000,-18.0000,9.0000,11.9484,0.9028,10.7866,1000.0000
-0.3463,0.2507,0.1859,-2.0000,-0.1816,-0.2703,-127.0000,-30.0000,6.0000,12.1601,1.1349,13.8010,1000.0000
-0.2006,0.1508,0.2235,-2.0000,-0.0205,-0.3616,-111.0000,-36.0000,19.0000,12.2811,1.1872,14.5798,1000.0000
-0.0881,0.1391,0.1880,-2.0000,0.0830,-0.1233,-89.0000,-36.0000,43.0000,12.4021,1.2678,15.7230,1000.0000
-0.0406,0.0761,0.1529,-1.7463,0.1411,-0.0840,-67.0000,-37.0000,65.0000,12.1299,0.9636,11.6889,1000.0000
0.1174,0.0909,0.1544,-1.3618,0.1018,0.0769,-67.0000,-43.0000,77.0000,12.5836,1.3982,17.5941,1000.0000
0.1403,0.2635,0.1492,-1.0520,0.0889,0.3367,-62.0000,-61.0000,90.0000,11.9484,1.1948,14.2763,1000.0000
0.0945,0.3499,0.1441,-0.8052,0.0508,0.3838,-46.0000,-79.0000,92.0000,13.0373,1.4703,19.1691,1000.0000
-0.0128,0.2978,0.1240,-0.5667,0.0513,0.2744,-25.0000,-90.0000,90.0000,12.0694,1.2338,14.8907,1000.0000
-0.1083,0.1763,0.0764,-0.3069,0.0635,0.0193,-12.0000,-109.0000,87.0000,12.5231,1.4123,17.6867,1000.0000
-0.1069,0.0889,-0.0098,-0.0708,0.0400,-0.2292,7.0000,-116.0000,90.0000,12.2206,1.3918,17.0085,1000.0000
-0.0642,0.0008,-0.0812,0.0149,-0.0271,-0.2183,9.0000,-130.0000,92.0000,12.6138,1.4156,17.8556,1000.0000
0.0883,-0.1398,-0.0110,0.1560,-0.0635,-0.4211,-8.0000,-117.0000,106.0000,12.8256,1.3396,17.1807,1000.0000
0.3470,-0.4464,0.1377,0.2461,-0.1267,-0.3350,-12.0000,-104.0000,112.0000,12.5836,1.6359,20.5851,1000.0000
0.3288,-0.6078,0.2413,0.2356,-0.1350,-0.0771,-14.0000,-107.0000,95.0000,12.9163,1.3060,16.8685,1000.0000
0.3468,-0.5858,0.2336,0.1055,0.0010,0.0510,-27.0000,-113.0000,86.0000,12.6441,1.3838,17.4972,1000.0000
0.4553,-0.4636,0.1305,0.0896,-0.0320,-0.3145,-25.0000,-117.0000,85.0000,12.1904,1.2732,15.5209,1000.0000
0.0449,-0.3737,0.0662,-0.0247,0.2429,0.3137,-26.0000,-122.0000,84.0000,11.9181,1.0197,12.1524,1000.0000
-0.1248,-0.2963,0.0487,0.0793,0.1560,-0.1108,-18.0000,-121.0000,81.0000,12.5533,1.3320,16.7217,1000.0000
-0.1871,-0.1821,0.0505,0.2051,0.0232,-0.1021,-6.0000,-110.0000,76.0000,13.1281,1.4295,18.7666,1000.0000
0.0355,-0.1691,0.0569,0.2773,0.0527,-0.2576,-6.0000,-98.0000,75.0000,12.0089,0.8940,10.7358,1000.0000
0.0855,-0.1644,0.0835,0.2136,0.0295,-0.2322,-12.0000,-93.0000,61.0000,11.9181,1.0263,12.2313,1000.0000
0.2088,-0.0972,0.1407,-0.0215,0.1257,-0.1736,-9.0000,-91.0000,40.0000,12.1904,1.3206,16.0989,1000.0000
0.3439,-0.2065,0.1585,-0.7375,0.1919,0.2502,-7.0000,-94.0000,44.0000,12.3416,1.3233,16.3316,1000.0000
0.2336,-0.9575,0.0695,-2.0000,0.4424,0.5303,-49.0000,-115.0000,41.0000,11.6459,1.2422,14.4668,1000.0000
-0.3553,-0.8312,-0.0889,-2.0000,0.6904,0.2583,-68.0000,-135.0000,-1.0000,12.2811,1.3509,16.5908,1000.0000
-0.5621,-0.1697,-0.0460,-2.0000,0.3286,0.2402,-68.0000,-150.0000,-32.0000,12.0089,1.2209,14.6616,1000.0000
-0.3864,0.1516,-0.0743,-2.0000,-0.2180,0.0984,-65.0000,-136.0000,-39.0000,12.8861,1.0023,12.9151,1000.0000
-0.2993,0.3084,-0.0106,-2.0000,-0.2566,-0.2649,-75.0000,-127.0000,-51.0000,13.5818,1.4487,19.6763,1000.0000
-0.0973,0.1866,0.0808,-2.0000,-0.3345,-0.1572,-114.0000,-142.0000,-77.0000,11.8576,1.2319,14.6071,1000.0000
0.1438,0.1796,0.0683,-2.0000,0.0134,-0.1335,-20.0000,-107.0000,-87.0000,11.7971,1.2190,14.3811,1000.0000
0.2487,0.1517,0.1082,-2.0000,0.3398,-0.1650,-22.0000,-111.0000,-27.0000,12.3416,0.9805,12.1006,1000.0000
0.2735,-0.1216,0.0073,-2.0000,0.4131,0.0537,-72.0000,-130.0000,3.0000,11.7366,0.8868,10.4076,1000.0000
0.3286,-0.0376,-0.0558,-2.0000,0.1780,0.2629,-57.0000,-118.0000,26.0000,11.9181,1.1653,13.8885,1000.0000
0.2858,0.1971,-0.0743,-1.7290,-0.0322,0.2454,-31.0000,-109.0000,37.0000,12.3416,0.9599,11.8467,1000.0000
0.1671,0.3924,-0.0546,-1.4001,-0.0635,0.3215,-19.0000,-99.0000,41.0000,12.1601,1.1755,14.2939,1000.0000
0.2157,0.4312,-0.0750,-1.0847,0.0122,0.0308,-14.0000,-85.0000,46.0000,12.4626,1.3847,17.2574,1000.0000
0.3688,0.3452,-0.0701,-0.7490,0.0627,0.0310,0.0000,-74.0000,51.0000,12.1299,1.0310,12.5063,1000.0000
