-0.9090,-0.6297,1.3014,-1.2693,0.0798,0.6057,-14.0000,-40.0000,71.0000,7.4715,0.7638,5.7064,1000.0000
-1.0585,-0.3566,1.3988,-1.2102,0.0210,0.6165,-33.0000,-47.0000,69.0000,7.4715,0.6475,4.8380,1000.0000
-1.0599,-0.3692,1.4581,-1.1699,0.3584,0.4839,-26.0000,-41.0000,59.0000,7.4715,0.7555,5.6444,1000.0000
-1.1936,-0.4033,1.4668,-1.0991,0.3889,0.6050,-25.0000,-42.0000,65.0000,7.3505,0.8086,5.9433,1000.0000
-1.3073,-0.3840,1.5219,-1.0837,0.2971,0.5764,-37.0000,-32.0000,70.0000,7.4715,0.6392,4.7760,1000.0000
-1.4968,-0.4401,1.5991,-0.9912,0.2751,0.6843,-34.0000,-25.0000,74.0000,7.4110,0.6341,4.6990,1000.0000
-1.6352,-0.3491,1.6331,-0.8511,0.1592,0.4680,3.0000,-30.0000,76.0000,7.4413,0.7152,5.3219,1000.0000
-1.5733,-0.2497,1.5396,-0.7917,0.0149,0.5017,18.0000,-23.0000,76.0000,7.4715,0.6600,4.9311,1000.0000
-1.5769,-0.2056,1.3964,-0.7795,-0.0466,0.5034,13.0000,-14.0000,91.0000,7.4715,0.7098,5.3032,1000.0000
-1.5380,-0.1407,1.2610,-0.7925,-0.1924,0.5200,4.0000,-14.0000,97.0000,7.4715,0.6517,4.8690,1000.0000
-1.5157,-0.1436,1.1870,-0.7771,-0.3557,0.5918,3.0000,-19.0000,96.0000,7.4715,0.6019,4.4969,1000.0000
-1.4149,-0.0663,1.1643,-0.6848,-0.5073,0.5164,4.0000,-25.0000,92.0000,7.4110,0.7123,5.2787,1000.0000
-1.2684,0.0423,1.1489,-0.6394,-0.6213,0.5549,5.0000,-28.0000,88.0000,7.4110,0.6588,4.8821,1000.0000
-1.1187,0.1298,1.1453,-0.6948,-0.5027,0.6599,3.0000,-31.0000,88.0000,7.5320,0.6151,4.6330,1000.0000
-1.0157,0.1783,1.1578,-0.6934,-0.2554,0.6523,2.0000,-33.0000,90.0000,7.4413,0.8020,5.9679,1000.0000
-0.9729,0.2429,1.1414,-0.7207,-0.0481,0.7119,5.0000,-35.0000,89.0000,7.4110,0.7699,5.7059,1000.0000
-1.0157,0.2897,1.1099,-0.7490,0.0747,0.7437,8.0000,-39.0000,90.0000,7.5018,0.6710,5.0336,1000.0000
-1.0946,0.3675,1.0906,-0.7593,0.1321,0.7200,9.0000,-40.0000,93.0000,7.4715,0.6973,5.2102,1000.0000
-1.1738,0.4293,1.0820,-0.7656,0.1177,0.6970,9.0000,-39.0000,93.0000,7.4715,0.7056,5.2722,1000.0000
-1.2203,0.4767,1.0861,-0.7639,0.0649,0.6521,3.0000,-37.0000,91.0000,7.4715,0.6226,4.6520,1000.0000
-1.2548,0.5192,1.0815,-0.7661,0.0208,0.6404,-3.0000,-33.0000,90.0000,7.4715,0.6641,4.9621,1000.0000
-1.2690,0.5681,1.0641,-0.7761,0.0239,0.6538,-7.0000,-31.0000,88.0000,7.4110,0.6917,5.1262,1000.0000
-1.2958,0.6276,1.0261,-0.7732,0.0342,0.5913,-9.0000,-31.0000,87.0000,7.5925,0.7002,5.3163,1000.0000
-1.3419,0.6927,0.9846,-0.7493,0.0195,0.5344,-7.0000,-33.0000,85.0000,7.5623,0.7100,5.3693,1000.0000
-1.3881,0.7573,0.9580,-0.7170,-0.0410,0.4512,-3.0000,-32.0000,86.0000,7.5320,0.6988,5.2634,1000.0000
-1.4051,0.7802,0.9319,-0.7446,-0.0881,0.4788,-3.0000,-33.0000,87.0000,7.5623,0.5924,4.4797,1000.0000
-1.4192,0.7722,0.9130,-0.7468,-0.0486,0.5002,-2.0000,-33.0000,89.0000,7.5018,0.7585,5.6902,1000.0000
-1.4356,0.7794,0.9036,-0.7305,-0.0171,0.4788,-1.0000,-34.0000,91.0000,7.2900,0.6561,4.7830,1000.0000
-1.4805,0.7578,0.9211,-0.7778,-0.0447,0.5220,0.0000,-38.0000,94.0000,7.4110,0.7370,5.4618,1000.0000
-1.5179,0.7349,0.9492,-0.7988,-0.0576,0.5059,2.0000,-34.0000,94.0000,7.2900,0.7169,5.2259,1000.0000
-1.5317,0.7238,0.9786,-0.8137,-0.0437,0.5149,0.0000,-34.0000,90.0000,7.3808,0.6151,4.5396,1000.0000
-1.5737,0.6992,0.9985,-0.8362,0.0173,0.4824,-7.0000,-35.0000,84.0000,7.5320,0.6904,5.2004,1000.0000
-1.6204,0.6773,1.0106,-0.8501,0.0986,0.4331,-6.0000,-35.0000,81.0000,7.5320,0.6277,4.7276,1000.0000
-1.6970,0.6135,0.9822,-0.9844,0.2207,0.5215,5.0000,-36.0000,76.0000,7.5320,0.7239,5.4525,1000.0000
-1.8081,0.6105,0.9628,-1.0945,0.3110,0.2468,15.0000,-35.0000,77.0000,7.4413,0.8640,6.4293,1000.0000
-1.8502,0.5690,0.9583,-1.1616,0.2961,0.1995,17.0000,-34.0000,84.0000,7.3808,0.6520,4.8120,1000.0000
-1.8996,0.5744,0.9369,-1.0977,0.1570,0.0542,22.0000,-34.0000,88.0000,7.3808,0.7504,5.5384,1000.0000
-1.8500,0.6284,0.8914,-1.0376,0.0203,-0.1211,24.0000,-34.0000,94.0000,7.3505,0.7187,5.2829,1000.0000
-1.8228,0.6742,0.8427,-0.9995,-0.0859,-0.2483,30.0000,-32.0000,94.0000,7.4715,0.7305,5.4583,1000.0000
-1.7715,0.7267,0.7894,-0.9541,-0.0889,-0.3328,41.0000,-24.0000,90.0000,7.3808,0.8365,6.1739,1000.0000
-1.7463,0.7479,0.7206,-0.9146,-0.0049,-0.3899,34.0000,-19.0000,85.0000,7.4715,0.7305,5.4583,1000.0000
-1.7656,0.7178,0.6733,-0.9446,0.0691,-0.3330,30.0000,-18.0000,83.0000,7.4715,0.7388,5.5203,1000.0000
-1.7476,0.6029,0.6260,-1.0444,0.2336,-0.1643,26.0000,-16.0000,86.0000,7.3808,0.6315,4.6607,1000.0000
-1.8068,0.6188,0.5518,-1.0996,0.2415,-0.2954,23.0000,-17.0000,90.0000,7.4715,0.6724,5.0241,1000.0000
-1.7835,0.7028,0.4656,-1.0264,0.0625,-0.3398,19.0000,-14.0000,91.0000,7.4413,0.7441,5.5372,1000.0000
-1.6646,0.7169,0.4416,-0.9653,-0.1526,-0.4038,18.0000,-12.0000,94.0000,7.3808,0.7422,5.4778,1000.0000
-1.5528,0.7199,0.4724,-0.8870,-0.2234,-0.3669,22.0000,-13.0000,97.0000,7.4715,0.6517,4.8690,1000.0000
-1.3456,0.5888,0.4844,-0.8794,-0.2241,-0.4614,23.0000,-14.0000,98.0000,7.5320,0.7867,5.9253,1000.0000
-1.1790,0.5336,0.4667,-0.8804,-0.1831,-0.4409,21.0000,-17.0000,99.0000,7.4413,0.6573,4.8912,1000.0000
-1.0902,0.5117,0.4326,-0.8948,-0.0554,-0.3479,15.0000,-18.0000,99.0000,7.4715,0.6890,5.1482,1000.0000
-1.0333,0.4815,0.3672,-0.9390,0.1150,-0.2473,10.0000,-17.0000,100.0000,7.4715,0.7305,5.4583,1000.0000
-0.9835,0.4027,0.2907,-0.9954,0.2288,-0.0696,4.0000,-17.0000,101.0000,7.4110,0.5846,4.3328,1000.0000
-1.0610,0.4225,0.2502,-0.9749,0.2561,-0.1299,-3.0000,-15.0000,102.0000,7.4715,0.6641,4.9621,1000.0000
-1.0598,0.4787,0.2256,-0.9512,0.2263,-0.2185,-10.0000,-12.0000,103.0000,7.4110,0.6052,4.4854,1000.0000
-1.0103,0.4659,0.2066,-0.9600,0.1431,-0.2551,-14.0000,-9.0000,103.0000,7.4413,0.8475,6.3063,1000.0000
-0.9322,0.4308,0.1989,-0.9734,0.0325,-0.2573,-16.0000,-7.0000,102.0000,7.4110,0.8729,6.4687,1000.0000
-0.8369,0.4132,0.1907,-0.9407,-0.0583,-0.1921,-19.0000,-4.0000,102.0000,7.4413,0.8971,6.6754,1000.0000
-0.7008,0.3643,0.1936,-0.8970,-0.1079,-0.2654,-19.0000,-3.0000,101.0000,7.3505,0.8167,6.0033,1000.0000
-0.5637,0.3146,0.1841,-0.8450,-0.0701,-0.2371,-20.0000,-3.0000,101.0000,7.3505,0.6942,5.1028,1000.0000
-0.4819,0.3004,0.1692,-0.8535,-0.0046,-0.2075,-21.0000,-1.0000,103.0000,7.3505,0.8861,6.5136,1000.0000
-0.4151,0.2868,0.1478,-0.8616,0.0759,-0.1755,-18.0000,0.0000,106.0000,7.3505,0.9637,7.0839,1000.0000
-0.3847,0.2771,0.1391,-0.8694,0.1450,-0.1799,-11.0000,-2.0000,103.0000,7.3808,0.8939,6.5976,1000.0000
-0.3718,0.2745,0.1288,-0.8604,0.2068,-0.1746,-7.0000,-1.0000,98.0000,7.3203,0.7320,5.3586,1000.0000
-0.3552,0.2539,0.1065,-0.8765,0.2349,-0.1882,-5.0000,-1.0000,95.0000,7.3808,0.8570,6.3252,1000.0000
-0.3327,0.2145,0.0724,-0.8872,0.2239,-0.2180,-7.0000,2.0000,93.0000,7.4715,0.6434,4.8070,1000.0000
-0.3196,0.1784,0.0569,-0.9038,0.1562,-0.2529,-10.0000,-1.0000,88.0000,7.4110,0.6917,5.1262,1000.0000
-0.2898,0.1525,0.0519,-0.9326,0.0959,-0.2546,-18.0000,-3.0000,86.0000,7.3505,0.6085,4.4725,1000.0000
-0.2316,0.1302,0.0393,-0.9683,0.0854,-0.2781,-24.0000,-6.0000,71.0000,7.4110,0.6011,4.4549,1000.0000
-0.1521,0.0825,0.0258,-0.9692,0.1240,-0.2197,-28.0000,-9.0000,41.0000,7.3808,0.7176,5.2962,1000.0000
-0.0883,0.0928,0.0272,-0.9346,0.1243,-0.1941,-51.0000,-14.0000,27.0000,7.4715,0.6600,4.9311,1000.0000
-0.0372,0.1115,0.0466,-0.9517,0.0981,-0.2002,-63.0000,-54.0000,-103.0000,7.3808,0.6602,4.8725,1000.0000
-0.0175,0.0736,0.0773,-0.9993,0.1033,-0.2317,15.0000,20.0000,55.0000,7.2598,0.7905,5.7389,1000.0000
0.0317,-0.0099,0.0844,-0.9939,0.1006,-0.2495,-46.0000,45.0000,81.0000,7.4110,0.6052,4.4854,1000.0000
0.1273,-0.0864,0.1035,-0.9417,0.1062,-0.2920,-28.0000,7.0000,74.0000,7.4715,0.6849,5.1171,1000.0000
0.2656,-0.1302,0.1262,-0.9443,0.1006,-0.2808,-24.0000,11.0000,61.0000,7.4715,0.7264,5.4273,1000.0000
0.3777,-0.1567,0.1414,-0.9875,0.0791,-0.2654,-36.0000,16.0000,54.0000,7.5320,0.6277,4.7276,1000.0000
0.4662,-0.1906,0.1423,-1.0171,0.0500,-0.2524,-35.0000,16.0000,55.0000,7.3808,0.7791,5.7502,1000.0000
0.5543,-0.2399,0.1317,-1.0010,0.0459,-0.2632,-33.0000,16.0000,59.0000,7.3808,0.6233,4.6002,1000.0000
0.6524,-0.2868,0.1129,-0.9900,0.0811,-0.2852,-32.0000,16.0000,66.0000,7.4110,0.6052,4.4854,1000.0000
0.7405,-0.3380,0.1030,-0.9863,0.1277,-0.2937,-27.0000,14.0000,69.0000,7.4413,0.7441,5.5372,1000.0000
0.8215,-0.3911,0.0970,-0.9946,0.1538,-0.2825,-24.0000,15.0000,69.0000,7.4110,0.6217,4.6074,1000.0000
0.8848,-0.4296,0.0883,-0.9727,0.1477,-0.2856,-23.0000,16.0000,69.0000,7.5320,0.6653,5.0113,1000.0000
0.9413,-0.4478,0.0717,-0.9182,0.1660,-0.2981,-23.0000,16.0000,71.0000,7.4715,0.7305,5.4583,1000.0000
0.9993,-0.4529,0.0365,-0.8784,0.2036,-0.3308,-23.0000,15.0000,74.0000,7.5018,0.6251,4.6897,1000.0000
1.0458,-0.4760,-0.0059,-0.8704,0.2659,-0.3730,-21.0000,14.0000,78.0000,7.4715,0.7388,5.5203,1000.0000
1.0970,-0.5209,-0.0490,-0.8823,0.3220,-0.3706,-17.0000,13.0000,80.0000,7.5320,0.6193,4.6646,1000.0000
1.1442,-0.5742,-0.0967,-0.8906,0.3125,-0.3589,-12.0000,11.0000,81.0000,7.5925,0.6833,5.1882,1000.0000
1.1899,-0.5627,-0.1439,-0.8281,0.2354,-0.3013,-9.0000,11.0000,82.0000,7.4715,0.8468,6.3267,1000.0000
1.2204,-0.4983,-0.1862,-0.7559,0.1621,-0.3240,-8.0000,9.0000,84.0000,7.5320,0.6611,4.9797,1000.0000
1.2787,-0.4459,-0.2233,-0.7295,0.1636,-0.3618,-7.0000,8.0000,84.0000,7.5320,0.7783,5.8622,1000.0000
1.3625,-0.4250,-0.2512,-0.7542,0.1658,-0.3760,-8.0000,7.0000,86.0000,7.6228,0.6395,4.8745,1000.0000
1.4443,-0.4256,-0.2622,-0.7473,0.1794,-0.3826,-8.0000,8.0000,88.0000,7.6530,0.6675,5.1085,1000.0000
1.4949,-0.4034,-0.2802,-0.7139,0.2039,-0.3860,-11.0000,8.0000,93.0000,7.6833,0.6744,5.1817,1000.0000
1.5352,-0.3606,-0.3048,-0.6914,0.2886,-0.4087,-12.0000,6.0000,94.0000,7.6833,0.6317,4.8538,1000.0000
1.5348,-0.3265,-0.3129,-0.7300,0.4343,-0.4099,-12.0000,4.0000,95.0000,7.6833,0.6830,5.2473,1000.0000
1.5200,-0.3201,-0.3069,-0.8665,0.5867,-0.3240,-10.0000,1.0000,96.0000,7.5623,0.8360,6.3224,1000.0000
1.5248,-0.4560,-0.2902,-1.1865,0.4988,-0.0281,-8.0000,0.0000,96.0000,7.6530,0.7270,5.5640,1000.0000
1.5768,-0.6461,-0.2141,-1.4380,0.1411,0.2461,-7.0000,-3.0000,98.0000,7.5320,0.6653,5.0113,1000.0000
1.4788,-0.5806,-0.2358,-1.2388,-0.2520,0.3450,-6.0000,-3.0000,101.0000,7.5623,0.7436,5.6235,1000.0000
1.2639,-0.3885,-0.3015,-0.9202,-0.4077,-0.0232,-6.0000,-9.0000,104.0000,7.5320,0.7281,5.4840,1000.0000
1.2868,-0.4722,-0.2280,-0.7058,-0.2556,-0.1221,-1.0000,-15.0000,105.0000,7.5925,0.6454,4.8999,1000.0000
1.4713,-0.6119,-0.1644,-0.6187,-0.1851,-0.0632,7.0000,-19.0000,104.0000,7.5320,0.6904,5.2004,1000.0000
1.7011,-0.5791,-0.1836,-0.7288,-0.1379,0.1460,10.0000,-20.0000,104.0000,7.5320,0.6570,4.9482,1000.0000
1.7319,-0.5014,-0.2893,-1.0122,-0.1187,0.3484,16.0000,-19.0000,106.0000,7.5320,0.6486,4.8852,1000.0000
1.7217,-0.5427,-0.3923,-1.1077,-0.1729,-0.0620,21.0000,-19.0000,107.0000,7.7135,0.6257,4.8260,1000.0000
1.7573,-0.5308,-0.4270,-1.0256,-0.1711,-0.1672,19.0000,-20.0000,106.0000,7.7740,0.9372,7.2858,1000.0000
1.7733,-0.6209,-0.4229,-0.9639,-0.1377,-0.0867,15.0000,-21.0000,106.0000,7.6530,0.7143,5.4664,1000.0000
1.8111,-0.7468,-0.4651,-0.9331,-0.1309,-0.0051,20.0000,-23.0000,105.0000,7.6530,0.8546,6.5401,1000.0000
1.8330,-0.7422,-0.5742,-0.9016,-0.0591,-0.1030,27.0000,-22.0000,105.0000,7.8345,0.7834,6.1379,1000.0000
1.8361,-0.6563,-0.6796,-0.9128,-0.0227,-0.2390,24.0000,-19.0000,103.0000,7.6530,0.7568,5.7918,1000.0000
1.8327,-0.6414,-0.6970,-0.9980,-0.0610,-0.1848,23.0000,-18.0000,102.0000,7.7135,0.7371,5.6854,1000.0000
1.8128,-0.7297,-0.6895,-1.0166,-0.1379,-0.0146,35.0000,-16.0000,100.0000,7.7135,0.6514,5.0243,1000.0000
1.7511,-0.7263,-0.7695,-1.0203,-0.1089,0.0308,44.0000,-16.0000,95.0000,7.7740,0.7126,5.5399,1000.0000
1.7137,-0.6187,-0.8702,-1.0403,0.0095,-0.0396,39.0000,-16.0000,93.0000,7.6833,0.6744,5.1817,1000.0000
1.6976,-0.5874,-0.9146,-1.0852,0.1218,-0.0530,27.0000,-19.0000,93.0000,7.8950,0.7500,5.9214,1000.0000
1.6262,-0.6067,-0.9047,-1.1538,0.1160,-0.0166,22.0000,-22.0000,93.0000,7.5320,0.7909,5.9568,1000.0000
1.5611,-0.6259,-0.9020,-1.1694,0.0774,0.0088,25.0000,-25.0000,92.0000,7.6228,0.7750,5.9075,1000.0000
1.5120,-0.6827,-0.9520,-1.1609,0.0378,0.0435,28.0000,-27.0000,93.0000,7.6833,0.9006,6.9199,1000.0000
1.4176,-0.6665,-1.0423,-0.9915,0.0276,-0.0540,31.0000,-27.0000,94.0000,7.7740,0.8638,6.7150,1000.0000
1.3758,-0.6226,-1.1306,-0.8735,0.0300,0.1182,33.0000,-18.0000,93.0000,7.8950,0.7588,5.9907,1000.0000
1.3110,-0.5289,-1.2162,-0.8198,-0.1184,0.2058,45.0000,-17.0000,88.0000,7.6530,0.9269,7.0933,1000.0000
1.2585,-0.3518,-1.3088,-0.8967,-0.3323,0.0442,26.0000,-13.0000,84.0000,7.4715,0.9630,7.1950,1000.0000
1.4421,-0.4147,-1.3434,-1.2083,-0.3982,0.2856,9.0000,-16.0000,87.0000,7.4110,0.7946,5.8890,1000.0000
1.4639,-0.5612,-1.3743,-1.5508,-0.0811,0.5215,10.0000,-22.0000,89.0000,7.6228,1.0121,7.7152,1000.0000
1.3243,-0.6682,-1.4980,-1.6816,0.2307,0.8691,7.0000,-26.0000,92.0000,7.6228,0.7962,6.0689,1000.0000
1.2487,-0.6801,-1.5864,-1.3528,0.2429,0.4756,1.0000,-31.0000,95.0000,7.5925,0.6707,5.0921,1000.0000
1.3190,-0.6118,-1.5809,-1.2266,-0.0393,0.4836,4.0000,-31.0000,101.0000,7.5623,0.7604,5.7505,1000.0000
1.4219,-0.6343,-1.5947,-1.2441,-0.2732,0.5847,11.0000,-38.0000,102.0000,7.5925,0.6833,5.1882,1000.0000
1.5057,-0.6599,-1.6763,-1.2590,-0.1267,0.4905,21.0000,-43.0000,85.0000,7.6530,0.7015,5.3688,1000.0000
1.5128,-0.6608,-1.7479,-1.1882,0.1169,0.4329,48.0000,-33.0000,73.0000,7.5925,0.6538,4.9640,1000.0000
1.5367,-0.6849,-1.7375,-1.0281,0.1021,0.4709,14.0000,-41.0000,69.0000,7.5925,0.6496,4.9319,1000.0000
1.6653,-0.6314,-1.6800,-0.8708,0.0186,0.4644,7.0000,-40.0000,65.0000,7.5925,0.7593,5.7646,1000.0000
1.7374,-0.5330,-1.6377,-0.7898,0.1606,0.5195,-14.0000,-38.0000,65.0000,7.6530,0.7781,5.9545,1000.0000
1.6669,-0.3946,-1.5897,-0.8103,0.3655,0.4390,-28.0000,-31.0000,66.0000,7.7135,0.7285,5.6193,1000.0000
1.5570,-0.2813,-1.5372,-0.8352,0.6030,0.3621,-25.0000,-19.0000,82.0000,7.7740,0.7126,5.5399,1000.0000
1.3500,-0.2827,-1.5675,-0.8132,0.6270,0.5103,-31.0000,-11.0000,92.0000,7.7740,0.7083,5.5063,1000.0000
1.1747,-0.2297,-1.6077,-0.6873,0.2815,0.5957,-37.0000,-4.0000,100.0000,7.7740,0.6608,5.1370,1000.0000
1.1264,-0.1688,-1.5786,-0.6628,0.0103,0.6848,-21.0000,-5.0000,99.0000,7.7740,0.6392,4.9691,1000.0000
1.1934,-0.1213,-1.5446,-0.6748,-0.1611,0.7498,-21.0000,-8.0000,100.0000,7.6530,0.7483,5.7267,1000.0000
1.2990,-0.0698,-1.5229,-0.6584,-0.1692,0.7693,-24.0000,-16.0000,101.0000,7.8345,0.7747,6.0697,1000.0000
1.3818,0.0195,-1.4919,-0.6746,-0.0688,0.7368,-26.0000,-23.0000,105.0000,7.8345,0.7312,5.7287,1000.0000
1.4134,0.0810,-1.4512,-0.6929,0.0313,0.6323,-33.0000,-34.0000,108.0000,7.7438,0.6453,4.9971,1000.0000
1.3942,0.1188,-1.4058,-0.6667,0.1140,0.6055,-28.0000,-41.0000,99.0000,7.5925,0.7002,5.3163,1000.0000
1.3806,0.1630,-1.3715,-0.6338,0.2314,0.6255,-23.0000,-50.0000,100.0000,7.6228,0.7623,5.8106,1000.0000
1.3204,0.1736,-1.3789,-0.6174,0.3618,0.6611,-12.0000,-58.0000,110.0000,7.4413,0.6697,4.9835,1000.0000
1.2952,0.1642,-1.3898,-0.5840,0.3657,0.7625,-12.0000,-55.0000,115.0000,7.4110,0.6670,4.9431,1000.0000
1.3029,0.2360,-1.3586,-0.4722,0.2307,0.7019,-3.0000,-56.0000,118.0000,7.5320,0.7658,5.7677,1000.0000
1.3644,0.2701,-1.2873,-0.4485,0.1445,0.7161,1.0000,-60.0000,118.0000,7.5925,0.7044,5.3483,1000.0000
1.4182,0.2844,-1.2396,-0.4497,0.1472,0.6953,-2.0000,-54.0000,113.0000,7.4110,0.6382,4.7295,1000.0000
1.4846,0.2605,-1.2285,-0.4929,0.1479,0.7339,-12.0000,-49.0000,104.0000,7.5925,0.6285,4.7718,1000.0000
1.5406,0.2656,-1.2414,-0.5747,0.0930,0.7744,-10.0000,-53.0000,93.0000,7.4110,0.6135,4.5464,1000.0000
1.5048,0.3282,-1.2361,-0.6702,0.0532,0.7009,-3.0000,-56.0000,99.0000,7.4715,0.7098,5.3032,1000.0000
1.4616,0.3770,-1.1846,-0.7695,0.0676,0.6536,-8.0000,-51.0000,104.0000,7.7740,0.6997,5.4392,1000.0000
1.4524,0.4403,-1.1625,-0.8093,0.0483,0.5715,-8.0000,-51.0000,104.0000,7.6228,0.7284,5.5524,1000.0000
1.4593,0.5681,-1.1511,-0.8386,-0.0369,0.3628,-3.0000,-52.0000,102.0000,7.5623,0.7478,5.6552,1000.0000
1.5217,0.6133,-1.0880,-0.9712,-0.0972,0.3076,-4.0000,-54.0000,103.0000,7.5623,0.6722,5.0834,1000.0000
1.5940,0.6506,-1.0342,-1.0637,-0.0649,0.1528,-17.0000,-52.0000,104.0000,7.5925,0.7508,5.7006,1000.0000
1.6910,0.5645,-1.0105,-1.1980,-0.0444,0.2932,-22.0000,-53.0000,100.0000,7.5925,0.7635,5.7966,1000.0000
1.5765,0.6041,-1.0195,-1.1404,-0.0962,0.1423,-13.0000,-50.0000,92.0000,7.6228,0.8131,6.1980,1000.0000
1.5690,0.6385,-0.9800,-1.1855,0.0068,0.1646,-16.0000,-49.0000,89.0000,7.6833,0.6616,5.0833,1000.0000
1.4913,0.5731,-0.9614,-1.1797,0.1265,0.1423,-24.0000,-49.0000,89.0000,7.6530,0.6335,4.8482,1000.0000
1.4374,0.6017,-0.9692,-1.1807,0.1299,0.0894,-25.0000,-47.0000,89.0000,7.6530,0.7143,5.4664,1000.0000
1.3808,0.6091,-0.9490,-1.1641,0.1094,0.0374,-13.0000,-42.0000,87.0000,7.6530,0.7483,5.7267,1000.0000
1.3169,0.5511,-0.8958,-1.1172,0.0525,0.0627,-5.0000,-39.0000,87.0000,7.5925,0.8310,6.3090,1000.0000
1.2696,0.5088,-0.8285,-1.0315,-0.0220,0.0710,2.0000,-41.0000,88.0000,7.7135,0.7328,5.6523,1000.0000
1.2678,0.5350,-0.7858,-0.9624,-0.0254,0.0530,8.0000,-36.0000,90.0000,7.7438,0.7400,5.7301,1000.0000
1.2733,0.5507,-0.7507,-0.9531,-0.0242,0.0205,17.0000,-37.0000,86.0000,7.8042,0.6157,4.8048,1000.0000
1.2609,0.5176,-0.6989,-0.9329,0.0493,0.0254,17.0000,-38.0000,88.0000,7.6228,0.7284,5.5524,1000.0000
1.2012,0.5099,-0.6736,-0.8855,0.1370,0.0283,20.0000,-38.0000,91.0000,7.8345,0.6877,5.3877,1000.0000
1.1210,0.5374,-0.6568,-0.7966,0.1304,0.0181,24.0000,-35.0000,91.0000,7.6530,0.6292,4.8156,1000.0000
1.0699,0.5491,-0.6198,-0.7637,0.0359,0.0254,21.0000,-33.0000,93.0000,7.6228,0.8554,6.5208,1000.0000
1.0192,0.5256,-0.5610,-0.7844,-0.0264,0.0659,19.0000,-30.0000,94.0000,7.6530,0.7440,5.6942,1000.0000
0.9852,0.5153,-0.5145,-0.8486,-0.0400,0.0566,13.0000,-29.0000,96.0000,7.5623,0.8024,6.0683,1000.0000
0.9725,0.5157,-0.4743,-0.8875,0.0100,0.0229,7.0000,-27.0000,102.0000,7.5320,0.6946,5.2319,1000.0000
0.9405,0.5158,-0.4531,-0.9036,0.0544,0.0081,7.0000,-25.0000,102.0000,7.7740,0.7515,5.8421,1000.0000
0.8531,0.5189,-0.4353,-0.8960,0.0464,0.0005,3.0000,-23.0000,104.0000,7.5320,0.8453,6.3665,1000.0000
0.7645,0.5118,-0.3908,-0.8806,0.0605,0.0200,4.0000,-22.0000,104.0000,7.5320,0.7448,5.6101,1000.0000
0.6759,0.4839,-0.3383,-0.8674,0.0969,0.0461,-2.0000,-22.0000,106.0000,7.5623,0.7940,6.0047,1000.0000
0.5909,0.4659,-0.3044,-0.8818,0.1206,0.0518,-7.0000,-18.0000,109.0000,7.6530,0.8801,6.7354,1000.0000
0.5171,0.4630,-0.2819,-0.8904,0.0994,0.0205,-7.0000,-15.0000,111.0000,7.4715,0.8219,6.1406,1000.0000
0.4466,0.4507,-0.2566,-0.8926,0.0554,0.0156,-9.0000,-13.0000,112.0000,7.5623,0.7436,5.6235,1000.0000
0.3779,0.4299,-0.2228,-0.9006,0.0076,0.0156,-8.0000,-8.0000,114.0000,7.5623,0.8529,6.4495,1000.0000
0.3081,0.3938,-0.1782,-0.8945,-0.0303,0.0002,-14.0000,-9.0000,114.0000,7.5320,0.8829,6.6501,1000.0000
0.2531,0.3462,-0.1260,-0.8901,-0.0325,-0.0022,-19.0000,-4.0000,116.0000,7.5320,0.9541,7.1859,1000.0000
0.2189,0.2949,-0.0908,-0.8945,-0.0417,-0.0005,-20.0000,-7.0000,117.0000,7.5623,1.1175,8.4511,1000.0000
0.2069,0.2621,-0.0743,-0.8894,-0.0522,-0.0107,-27.0000,-2.0000,121.0000,7.5018,0.9002,6.7532,1000.0000
0.1996,0.2263,-0.0592,-0.9094,-0.0867,-0.0454,-23.0000,-2.0000,120.0000,7.3808,0.8365,6.1739,1000.0000
0.1877,0.1796,-0.0402,-0.9236,-0.1318,-0.0364,-26.0000,1.0000,121.0000,7.5320,0.8160,6.1459,1000.0000
0.1868,0.1351,-0.0239,-0.9321,-0.1436,-0.0452,-26.0000,2.0000,121.0000,7.4715,0.6932,5.1792,1000.0000
0.2051,0.1196,-0.0144,-0.9521,-0.1580,-0.0706,-27.0000,2.0000,120.0000,7.4413,0.6284,4.6759,1000.0000
0.2288,0.1028,-0.0231,-0.9885,-0.1526,-0.1101,-26.0000,2.0000,118.0000,7.5320,0.7365,5.5470,1000.0000
0.2339,0.0370,-0.0279,-1.0303,-0.1689,-0.0901,-30.0000,3.0000,116.0000,7.4715,0.6475,4.8380,1000.0000
0.2084,-0.0321,-0.0123,-1.0032,-0.1404,-0.0476,-29.0000,4.0000,112.0000,7.4110,0.7123,5.2787,1000.0000
0.1789,-0.0693,0.0066,-0.9744,-0.1050,-0.0166,-33.0000,6.0000,109.0000,7.4413,0.8185,6.0910,1000.0000
0.1705,-0.0656,0.0209,-0.9683,-0.1240,-0.0146,-38.0000,8.0000,105.0000,7.5320,0.6988,5.2634,1000.0000
0.1630,-0.0563,0.0249,-0.9919,-0.1108,-0.0188,-41.0000,9.0000,97.0000,7.5623,0.7184,5.4328,1000.0000
0.1637,-0.0859,0.0155,-0.9905,-0.0889,-0.0107,-37.0000,10.0000,75.0000,7.3808,0.6274,4.6304,1000.0000
0.1516,-0.0999,0.0053,-0.9546,-0.0725,0.0081,-84.0000,-24.0000,-185.0000,7.4110,0.5929,4.3938,1000.0000
