0.0178,-0.0235,0.0520,-0.9509,0.1614,-0.3938,0.0000,0.0000,0.0000,15.0640,1.6905,25.4660,1000.0000
-0.0012,-0.0281,0.0497,-0.9458,0.1646,-0.3943,0.0000,0.0000,0.0000,14.9128,1.6901,25.2043,1000.0000
-0.0145,-0.0302,0.0474,-0.9348,0.1697,-0.3779,0.0000,0.0000,0.0000,14.8220,1.7786,26.3631,1000.0000
-0.0117,-0.0273,0.0471,-0.9290,0.1555,-0.3523,0.0000,0.0000,0.0000,14.4893,1.9641,28.4584,1000.0000
0.0004,-0.0316,0.0428,-0.9375,0.1340,-0.3472,0.0000,0.0000,0.0000,14.3380,1.7206,24.6695,1000.0000
0.0121,-0.0349,0.0425,-0.9370,0.1272,-0.3635,0.0000,0.0000,0.0000,14.5195,1.3068,18.9735,1000.0000
0.0159,-0.0397,0.0363,-0.9504,0.1379,-0.3748,0.0000,0.0000,0.0000,14.9733,1.3975,20.9252,1000.0000
0.0087,-0.0391,0.0262,-0.9504,0.1531,-0.3904,0.0000,0.0000,0.0000,14.9733,1.3559,20.3024,1000.0000
-0.0028,-0.0366,0.0140,-0.9397,0.1628,-0.3779,0.0000,0.0000,0.0000,14.5195,1.7585,25.5323,1000.0000
-0.0069,-0.0317,0.0072,-0.9326,0.1685,-0.3738,0.0000,0.0000,0.0000,14.2170,1.7139,24.3672,1000.0000
-0.0099,-0.0231,0.0000,-0.9297,0.1599,-0.3574,0.0000,0.0000,0.0000,13.9448,1.5184,21.1743,1000.0000
-0.0071,-0.0208,-0.0018,-0.9307,0.1521,-0.3708,0.0000,0.0000,0.0000,15.3363,2.1982,33.7121,1000.0000
-0.0082,-0.0237,-0.0026,-0.9346,0.1467,-0.3643,0.0000,0.0000,0.0000,15.2758,1.5361,23.4645,1000.0000
-0.0043,-0.0219,0.0009,-0.9319,0.1426,-0.3643,0.0000,0.0000,0.0000,16.4857,2.2530,37.1431,1000.0000
-0.0042,-0.0154,0.0055,-0.9336,0.1443,-0.3679,0.0000,0.0000,0.0000,16.6672,2.0278,33.7985,1000.0000
-0.0002,-0.0104,0.0088,-0.9380,0.1406,-0.3733,0.0000,0.0000,0.0000,15.1245,1.5797,23.8918,1000.0000
0.0072,-0.0102,0.0136,-0.9360,0.1440,-0.3672,0.0000,0.0000,0.0000,15.0035,1.6254,24.3864,1000.0000
0.0090,-0.0103,0.0168,-0.9431,0.1426,-0.3684,0.0000,0.0000,0.0000,14.0658,1.4457,20.3342,1000.0000
0.0102,-0.0084,0.0199,-0.9434,0.1519,-0.3735,0.0000,0.0000,0.0000,16.4857,1.9966,32.9154,1000.0000
0.0100,-0.0021,0.0199,-0.9341,0.1602,-0.3635,0.0000,0.0000,0.0000,15.3968,2.2667,34.9005,1000.0000
0.0070,-0.0032,0.0217,-0.9402,0.1565,-0.3638,0.0000,0.0000,0.0000,16.0320,1.8170,29.1294,1000.0000
0.0090,-0.0020,0.0260,-0.9402,0.1501,-0.3721,0.0000,0.0000,0.0000,15.2758,1.7822,27.2240,1000.0000
0.0123,-0.0032,0.0308,-0.9417,0.1506,-0.3708,0.0000,0.0000,0.0000,14.8523,1.8153,26.9610,1000.0000
0.0137,-0.0024,0.0294,-0.9390,0.1440,-0.3706,0.0000,0.0000,0.0000,14.2775,1.5309,21.8570,1000.0000
0.0178,0.0014,0.0318,-0.9348,0.1477,-0.3611,0.0000,0.0000,0.0000,14.8523,1.2707,18.8727,1000.0000
0.0167,0.0045,0.0328,-0.9387,0.1465,-0.3704,0.0000,0.0000,0.0000,16.7580,1.8713,31.3593,1000.0000
0.0178,0.0039,0.0349,-0.9370,0.1545,-0.3718,0.0000,0.0000,0.0000,15.6690,2.0109,31.5081,1000.0000
0.0181,0.0027,0.0349,-0.9412,0.1477,-0.3770,0.0000,0.0000,0.0000,14.5498,1.7379,25.2859,1000.0000
0.0195,0.0079,0.0375,-0.9331,0.1479,-0.3586,0.0000,0.0000,0.0000,14.6708,2.0295,29.7737,1000.0000
0.0134,0.0081,0.0347,-0.9468,0.1577,-0.3787,0.0000,0.0000,0.0000,15.5480,1.8312,28.4716,1000.0000
0.0099,0.0026,0.0333,-0.9470,0.1631,-0.3733,0.0000,0.0000,0.0000,14.8825,1.7942,26.7018,1000.0000
0.0034,0.0032,0.0341,-0.9409,0.1609,-0.3777,0.0000,0.0000,0.0000,15.1548,1.9364,29.3463,1000.0000
-0.0005,-0.0020,0.0353,-0.9436,0.1538,-0.3811,0.0000,0.0000,0.0000,14.8220,1.4987,22.2133,1000.0000
-0.0042,-0.0042,0.0357,-0.9431,0.1423,-0.3765,0.0000,0.0000,0.0000,16.5765,1.6945,28.0885,1000.0000
-0.0061,-0.0015,0.0369,-0.9424,0.1506,-0.3748,0.0000,0.0000,0.0000,14.9430,2.0422,30.5168,1000.0000
-0.0106,-0.0044,0.0336,-0.9448,0.1577,-0.3865,0.0000,0.0000,0.0000,14.0053,1.8051,25.2813,1000.0000
-0.0146,-0.0093,0.0340,-0.9338,0.1538,-0.3777,0.0000,0.0000,0.0000,14.7313,1.8823,27.7291,1000.0000
-0.0145,-0.0106,0.0339,-0.9426,0.1519,-0.3723,0.0000,0.0000,0.0000,16.0017,1.7513,28.0239,1000.0000
-0.0131,-0.0150,0.0371,-0.9395,0.1414,-0.3728,0.0000,0.0000,0.0000,14.6708,1.5730,23.0776,1000.0000
-0.0093,-0.0093,0.0392,-0.9370,0.1465,-0.3704,0.0000,0.0000,0.0000,14.4893,2.0768,30.0913,1000.0000
-0.0118,-0.0059,0.0375,-0.9468,0.1440,-0.3750,0.0000,0.0000,0.0000,15.7900,1.7544,27.7026,1000.0000
-0.0115,-0.0081,0.0354,-0.9395,0.1484,-0.3799,0.0000,0.0000,0.0000,15.8505,1.4442,22.8906,1000.0000
-0.0073,-0.0121,0.0334,-0.9443,0.1477,-0.3782,0.0000,0.0000,0.0000,15.1548,1.8186,27.5600,1000.0000
0.0033,-0.0086,0.0341,-0.9463,0.1392,-0.3674,0.0000,0.0000,0.0000,15.4875,1.8585,28.7835,1000.0000
0.0147,-0.0037,0.0352,-0.9419,0.1350,-0.3647,0.0000,0.0000,0.0000,14.6405,1.9195,28.1030,1000.0000
0.0244,-0.0034,0.0323,-0.9368,0.1289,-0.3650,0.0000,0.0000,0.0000,14.4590,1.8395,26.5975,1000.0000
0.0351,-0.0037,0.0369,-0.9399,0.1348,-0.3604,0.0000,0.0000,0.0000,13.6121,1.8981,25.8374,1000.0000
0.0435,-0.0039,0.0364,-0.9382,0.1306,-0.3811,0.0000,0.0000,0.0000,14.1868,1.9625,27.8417,1000.0000
0.0551,-0.0043,0.0411,-0.9370,0.1306,-0.3823,0.0000,0.0000,0.0000,15.3363,1.9426,29.7921,1000.0000
0.0630,-0.0057,0.0421,-0.9346,0.1335,-0.3857,0.0000,0.0000,0.0000,14.3683,2.0754,29.8202,1000.0000
0.0664,-0.0045,0.0446,-0.9363,0.1423,-0.3936,0.0000,0.0000,0.0000,14.4288,1.7234,24.8671,1000.0000
0.0690,-0.0020,0.0431,-0.9392,0.1506,-0.3811,0.0000,0.0000,0.0000,15.0943,1.9203,28.9859,1000.0000
0.0651,-0.0078,0.0403,-0.9387,0.1589,-0.3745,0.0000,0.0000,0.0000,14.5195,1.8553,26.9377,1000.0000
0.0606,-0.0120,0.0380,-0.9456,0.1611,-0.3706,0.0000,0.0000,0.0000,15.5177,2.3277,36.1201,1000.0000
0.0532,-0.0132,0.0345,-0.9451,0.1729,-0.3801,0.0000,0.0000,0.0000,15.1548,1.9617,29.7291,1000.0000
0.0437,-0.0191,0.0311,-0.9397,0.1716,-0.3811,0.0000,0.0000,0.0000,14.8825,1.7611,26.2096,1000.0000
0.0361,-0.0230,0.0320,-0.9363,0.1655,-0.3696,0.0000,0.0000,0.0000,15.0338,1.8625,28.0006,1000.0000
0.0377,-0.0265,0.0341,-0.9424,0.1584,-0.3682,0.0000,0.0000,0.0000,14.2473,1.3060,18.6070,1000.0000
0.0435,-0.0290,0.0359,-0.9392,0.1472,-0.3647,0.0000,0.0000,0.0000,14.7918,1.5285,22.6090,1000.0000
0.0515,-0.0313,0.0361,-0.9402,0.1494,-0.3633,0.0000,0.0000,0.0000,14.7918,1.4299,21.1503,1000.0000
0.0561,-0.0298,0.0300,-0.9336,0.1575,-0.3635,0.0000,0.0000,0.0000,15.6387,1.7985,28.1256,1000.0000
0.0497,-0.0330,0.0266,-0.9358,0.1711,-0.3750,0.0000,0.0000,0.0000,14.2170,1.7297,24.5918,1000.0000
0.0409,-0.0316,0.0298,-0.9382,0.1721,-0.3779,0.0000,0.0000,0.0000,16.1227,2.0512,33.0704,1000.0000
0.0336,-0.0319,0.0341,-0.9370,0.1653,-0.3831,0.0000,0.0000,0.0000,16.3950,2.2862,37.4820,1000.0000
0.0255,-0.0272,0.0359,-0.9351,0.1660,-0.3748,0.0000,0.0000,0.0000,13.8238,1.5437,21.3392,1000.0000
0.0153,-0.0220,0.0336,-0.9380,0.1699,-0.3831,0.0000,0.0000,0.0000,15.6387,1.8158,28.3973,1000.0000
0.0007,-0.0170,0.0305,-0.9331,0.1792,-0.3809,0.0000,0.0000,0.0000,13.7936,1.2797,17.6521,1000.0000
-0.0084,-0.0154,0.0271,-0.9324,0.1821,-0.3701,0.0000,0.0000,0.0000,14.1565,1.7460,24.7170,1000.0000
-0.0178,-0.0160,0.0246,-0.9373,0.1782,-0.3701,0.0000,0.0000,0.0000,15.5782,1.4194,22.1110,1000.0000
-0.0279,-0.0143,0.0261,-0.9329,0.1611,-0.3740,0.0000,0.0000,0.0000,16.9092,2.2546,38.1228,1000.0000
-0.0344,-0.0075,0.0250,-0.9307,0.1562,-0.3650,0.0000,0.0000,0.0000,16.4252,1.9893,32.6743,1000.0000
-0.0386,-0.0052,0.0225,-0.9385,0.1555,-0.3796,0.0000,0.0000,0.0000,15.5177,1.8363,28.4947,1000.0000
-0.0428,-0.0067,0.0182,-0.9365,0.1611,-0.3860,0.0000,0.0000,0.0000,15.3665,2.1172,32.5334,1000.0000
-0.0450,-0.0028,0.0143,-0.9368,0.1641,-0.3750,0.0000,0.0000,0.0000,15.2758,1.9943,30.4650,1000.0000
-0.0464,-0.0004,0.0131,-0.9399,0.1580,-0.3645,0.0000,0.0000,0.0000,15.9412,2.1432,34.1654,1000.0000
-0.0443,0.0022,0.0117,-0.9456,0.1555,-0.3787,0.0000,0.0000,0.0000,17.1512,1.6198,27.7821,1000.0000
-0.0446,0.0021,0.0126,-0.9473,0.1548,-0.3723,0.0000,0.0000,0.0000,15.1245,1.2940,19.5709,1000.0000
-0.0433,0.0036,0.0106,-0.9424,0.1436,-0.3735,0.0000,0.0000,0.0000,15.7900,1.8071,28.5337,1000.0000
-0.0335,0.0052,0.0145,-0.9395,0.1479,-0.3635,0.0000,0.0000,0.0000,15.4270,2.0227,31.2034,1000.0000
-0.0275,0.0049,0.0142,-0.9377,0.1433,-0.3623,0.0000,0.0000,0.0000,14.6405,1.9439,28.4603,1000.0000
-0.0171,0.0023,0.0129,-0.9434,0.1431,-0.3679,0.0000,0.0000,0.0000,14.9733,2.3458,35.1245,1000.0000
-0.0113,0.0001,0.0129,-0.9456,0.1489,-0.3694,0.0000,0.0000,0.0000,14.1565,1.5808,22.3789,1000.0000
-0.0052,-0.0018,0.0143,-0.9438,0.1516,-0.3721,0.0000,0.0000,0.0000,14.0658,1.5160,21.3235,1000.0000
-0.0043,-0.0009,0.0162,-0.9414,0.1594,-0.3628,0.0000,0.0000,0.0000,15.0943,1.9036,28.7327,1000.0000
-0.0052,-0.0007,0.0151,-0.9429,0.1650,-0.3706,0.0000,0.0000,0.0000,16.1227,1.4779,23.8281,1000.0000
-0.0089,-0.0008,0.0128,-0.9297,0.1653,-0.3752,0.0000,0.0000,0.0000,14.9430,1.6852,25.1826,1000.0000
-0.0119,-0.0005,0.0124,-0.9348,0.1685,-0.3748,0.0000,0.0000,0.0000,15.6992,1.6310,25.6051,1000.0000
-0.0132,-0.0014,0.0121,-0.9275,0.1575,-0.3777,0.0000,0.0000,0.0000,14.5800,1.7334,25.2731,1000.0000
-0.0106,0.0051,0.0168,-0.9307,0.1453,-0.3762,0.0000,0.0000,0.0000,15.6387,2.0852,32.6094,1000.0000
0.0005,0.0074,0.0191,-0.9346,0.1404,-0.3743,0.0000,0.0000,0.0000,14.9430,1.9426,29.0282,1000.0000
0.0097,0.0072,0.0210,-0.9355,0.1350,-0.3782,0.0000,0.0000,0.0000,14.7615,1.5090,22.2745,1000.0000
0.0178,0.0088,0.0242,-0.9424,0.1294,-0.3909,0.0000,0.0000,0.0000,15.8202,2.1797,34.4830,1000.0000
0.0228,0.0087,0.0242,-0.9463,0.1365,-0.3723,0.0000,0.0000,0.0000,15.0338,1.3363,20.0901,1000.0000
0.0315,0.0056,0.0242,-0.9453,0.1489,-0.3787,0.0000,0.0000,0.0000,13.9146,1.5151,21.0825,1000.0000
0.0370,-0.0029,0.0277,-0.9504,0.1396,-0.3894,0.0000,0.0000,0.0000,16.5462,1.6270,26.9214,1000.0000
0.0457,-0.0051,0.0344,-0.9480,0.1340,-0.3958,0.0000,0.0000,0.0000,17.6049,2.3473,41.3245,1000.0000
0.0596,-0.0073,0.0395,-0.9478,0.1260,-0.3857,0.0000,0.0000,0.0000,14.7010,1.9030,27.9756,1000.0000
0.0656,-0.0093,0.0432,-0.9478,0.1311,-0.3975,0.0000,0.0000,0.0000,17.0604,2.0283,34.6037,1000.0000
0.0683,-0.0106,0.0435,-0.9326,0.1426,-0.3931,0.0000,0.0000,0.0000,14.0355,1.5829,22.2168,1000.0000
0.0660,-0.0123,0.0400,-0.9348,0.1609,-0.3789,0.0000,0.0000,0.0000,13.8843,1.7895,24.8464,1000.0000
0.0624,-0.0153,0.0370,-0.9353,0.1729,-0.3987,0.0000,0.0000,0.0000,14.2170,1.6271,23.1320,1000.0000
0.0539,-0.0236,0.0315,-0.9368,0.1814,-0.3977,0.0000,0.0000,0.0000,16.0320,2.0574,32.9848,1000.0000
0.0413,-0.0223,0.0327,-0.9336,0.1816,-0.3960,0.0000,0.0000,0.0000,15.0035,1.6337,24.5115,1000.0000
0.0370,-0.0210,0.0347,-0.9404,0.1682,-0.3911,0.0000,0.0000,0.0000,15.1245,1.8317,27.7043,1000.0000
0.0441,-0.0236,0.0382,-0.9429,0.1497,-0.3784,0.0000,0.0000,0.0000,14.9430,1.7184,25.6788,1000.0000
0.0530,-0.0303,0.0428,-0.9475,0.1528,-0.3938,0.0000,0.0000,0.0000,16.2135,2.4320,39.4315,1000.0000
0.0513,-0.0368,0.0432,-0.9504,0.1497,-0.4045,0.0000,0.0000,0.0000,14.6405,2.1717,31.7945,1000.0000
0.0494,-0.0382,0.0413,-0.9373,0.1572,-0.3901,0.0000,0.0000,0.0000,15.2455,1.8295,27.8911,1000.0000
0.0540,-0.0344,0.0428,-0.9272,0.1580,-0.3804,0.0000,0.0000,0.0000,15.3968,1.8562,28.5789,1000.0000
0.0688,-0.0294,0.0483,-0.9353,0.1404,-0.3669,0.0000,0.0000,0.0000,15.0035,2.1505,32.2651,1000.0000
0.0787,-0.0295,0.0541,-0.9353,0.1409,-0.3716,0.0000,0.0000,0.0000,14.2775,1.4912,21.2908,1000.0000
0.0695,-0.0334,0.0496,-0.9324,0.1606,-0.3860,0.0000,0.0000,0.0000,16.3647,1.8274,29.9048,1000.0000
0.0487,-0.0353,0.0434,-0.9299,0.1870,-0.3979,0.0000,0.0000,0.0000,15.0640,1.7073,25.7181,1000.0000
0.0300,-0.0271,0.0400,-0.9275,0.1909,-0.3862,0.0000,0.0000,0.0000,14.3985,1.6478,23.7264,1000.0000
0.0180,-0.0208,0.0425,-0.9238,0.1951,-0.3694,0.0000,0.0000,0.0000,15.6387,2.1199,33.1529,1000.0000
0.0065,-0.0113,0.0407,-0.9231,0.1829,-0.3762,0.0000,0.0000,0.0000,16.1832,2.0858,33.7556,1000.0000
-0.0074,-0.0076,0.0387,-0.9309,0.1729,-0.3689,0.0000,0.0000,0.0000,14.5498,2.3280,33.8714,1000.0000
-0.0176,-0.0068,0.0324,-0.9243,0.1606,-0.3721,0.0000,0.0000,0.0000,14.6708,1.9969,29.2954,1000.0000
-0.0217,-0.0052,0.0287,-0.9280,0.1614,-0.3818,0.0000,0.0000,0.0000,15.7295,2.1584,33.9511,1000.0000
-0.0184,-0.0032,0.0236,-0.9297,0.1609,-0.3779,0.0000,0.0000,0.0000,15.3968,1.7792,27.3936,1000.0000
-0.0134,-0.0028,0.0233,-0.9426,0.1555,-0.3782,0.0000,0.0000,0.0000,17.3629,2.1028,36.5116,1000.0000
-0.0125,-0.0038,0.0200,-0.9458,0.1560,-0.3750,0.0000,0.0000,0.0000,15.6690,2.0631,32.3265,1000.0000
-0.0075,-0.0070,0.0184,-0.9407,0.1536,-0.3762,0.0000,0.0000,0.0000,14.8825,2.2324,33.2234,1000.0000
0.0005,-0.0101,0.0157,-0.9409,0.1484,-0.3684,0.0000,0.0000,0.0000,16.8185,2.3172,38.9719,1000.0000
0.0068,-0.0129,0.0150,-0.9421,0.1506,-0.3848,0.0000,0.0000,0.0000,14.2473,1.9471,27.7413,1000.0000
0.0121,-0.0117,0.0173,-0.9326,0.1453,-0.3794,0.0000,0.0000,0.0000,18.7241,2.4757,46.3563,1000.0000
0.0183,-0.0092,0.0201,-0.9431,0.1433,-0.3762,0.0000,0.0000,0.0000,17.6049,1.4866,26.1722,1000.0000
0.0189,-0.0102,0.0212,-0.9431,0.1538,-0.3911,0.0000,0.0000,0.0000,15.4270,1.6627,25.6503,1000.0000
0.0194,-0.0137,0.0221,-0.9351,0.1597,-0.3904,0.0000,0.0000,0.0000,15.6085,1.6996,26.5281,1000.0000
0.0256,-0.0122,0.0245,-0.9265,0.1487,-0.3804,0.0000,0.0000,0.0000,15.7900,1.8948,29.9189,1000.0000
0.0312,-0.0073,0.0228,-0.9280,0.1511,-0.3799,0.0000,0.0000,0.0000,15.7597,1.8561,29.2524,1000.0000
0.0295,0.0002,0.0256,-0.9294,0.1550,-0.3721,0.0000,0.0000,0.0000,13.9146,1.6620,23.1262,1000.0000
0.0254,0.0009,0.0308,-0.9414,0.1677,-0.3823,0.0000,0.0000,0.0000,16.3647,1.8729,30.6487,1000.0000
0.0201,-0.0047,0.0301,-0.9299,0.1726,-0.3933,0.0000,0.0000,0.0000,16.0622,1.9453,31.2461,1000.0000
0.0179,-0.0048,0.0306,-0.9336,0.1641,-0.3911,0.0000,0.0000,0.0000,15.4270,1.8684,28.8235,1000.0000
0.0185,-0.0001,0.0294,-0.9299,0.1689,-0.3757,0.0000,0.0000,0.0000,15.5782,1.6703,26.0209,1000.0000
0.0109,0.0013,0.0298,-0.9370,0.1677,-0.3875,0.0000,0.0000,0.0000,16.0622,1.7044,27.3762,1000.0000
0.0044,-0.0012,0.0295,-0.9402,0.1653,-0.3821,0.0000,0.0000,0.0000,14.3683,1.7082,24.5443,1000.0000
0.0063,-0.0059,0.0300,-0.9429,0.1582,-0.3894,0.0000,0.0000,0.0000,13.0676,1.3358,17.4556,1000.0000
0.0121,-0.0130,0.0268,-0.9456,0.1387,-0.3875,0.0000,0.0000,0.0000,13.9750,1.8478,25.8233,1000.0000
0.0084,-0.0113,0.0259,-0.9387,0.1453,-0.3792,0.0000,0.0000,0.0000,16.6370,1.7376,28.9090,1000.0000
0.0034,-0.0123,0.0239,-0.9409,0.1584,-0.3882,0.0000,0.0000,0.0000,15.6387,1.9635,30.7072,1000.0000
0.0026,-0.0107,0.0211,-0.9377,0.1636,-0.3875,0.0000,0.0000,0.0000,18.3612,2.0401,37.4591,1000.0000
0.0075,-0.0132,0.0197,-0.9326,0.1560,-0.3828,0.0000,0.0000,0.0000,17.3024,1.7783,30.7690,1000.0000
0.0073,-0.0106,0.0187,-0.9370,0.1562,-0.3794,0.0000,0.0000,0.0000,16.2437,1.8680,30.3437,1000.0000
0.0030,-0.0055,0.0202,-0.9297,0.1597,-0.3772,0.0000,0.0000,0.0000,17.8167,2.0291,36.1522,1000.0000
-0.0027,-0.0010,0.0178,-0.9297,0.1653,-0.3604,0.0000,0.0000,0.0000,17.5747,2.2749,39.9814,1000.0000
-0.0083,0.0012,0.0164,-0.9272,0.1750,-0.3745,0.0000,0.0000,0.0000,15.4573,1.6659,25.7510,1000.0000
-0.0092,0.0025,0.0134,-0.9319,0.1755,-0.3687,0.0000,0.0000,0.0000,15.3665,1.5708,24.1377,1000.0000
-0.0142,0.0018,0.0127,-0.9426,0.1650,-0.3745,0.0000,0.0000,0.0000,14.5195,2.0408,29.6315,1000.0000
-0.0142,0.0001,0.0135,-0.9431,0.1577,-0.3733,0.0000,0.0000,0.0000,16.4555,1.8558,30.5382,1000.0000
-0.0120,-0.0021,0.0167,-0.9392,0.1511,-0.3716,0.0000,0.0000,0.0000,15.7597,1.7161,27.0447,1000.0000
-0.0061,-0.0060,0.0178,-0.9468,0.1506,-0.3928,0.0000,0.0000,0.0000,14.4288,1.6032,23.1322,1000.0000
-0.0007,-0.0152,0.0206,-0.9441,0.1458,-0.3909,0.0000,0.0000,0.0000,14.7010,1.8131,26.6548,1000.0000
0.0053,-0.0192,0.0239,-0.9446,0.1433,-0.3921,0.0000,0.0000,0.0000,15.9715,1.8190,29.0517,1000.0000
0.0156,-0.0236,0.0269,-0.9402,0.1353,-0.3821,0.0000,0.0000,0.0000,16.4857,2.3080,38.0490,1000.0000
0.0273,-0.0225,0.0325,-0.9338,0.1409,-0.3828,0.0000,0.0000,0.0000,15.1245,1.9326,29.2293,1000.0000
0.0322,-0.0220,0.0332,-0.9348,0.1360,-0.3777,0.0000,0.0000,0.0000,14.9733,1.7552,26.2811,1000.0000
0.0350,-0.0175,0.0345,-0.9370,0.1382,-0.3843,0.0000,0.0000,0.0000,14.7010,1.5354,22.5725,1000.0000
0.0427,-0.0189,0.0381,-0.9458,0.1326,-0.3701,0.0000,0.0000,0.0000,15.2153,1.5384,23.4076,1000.0000
0.0472,-0.0190,0.0381,-0.9412,0.1409,-0.3757,0.0000,0.0000,0.0000,14.0658,1.6098,22.6424,1000.0000
0.0435,-0.0170,0.0355,-0.9341,0.1479,-0.3896,0.0000,0.0000,0.0000,16.6672,2.1667,36.1135,1000.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6957,2.5364,44.8830,1000.0000
0.0276,-0.0177,0.0265,-0.9412,0.1724,-0.3865,0.0000,0.0000,0.0000,15.1245,1.9830,29.9918,1000.0000
0.0145,-0.0229,0.0207,-0.9504,0.1814,-0.3848,0.0000,0.0000,0.0000,16.0320,1.8526,29.7006,1000.0000
0.0013,-0.0248,0.0121,-0.9370,0.1804,-0.4019,0.0000,0.0000,0.0000,14.6405,1.7081,25.0069,1000.0000
-0.0083,-0.0291,0.0073,-0.9373,0.1729,-0.3877,0.0000,0.0000,0.0000,14.3380,1.6250,23.2990,1000.0000
-0.0101,-0.0281,0.0049,-0.9365,0.1619,-0.3777,0.0000,0.0000,0.0000,14.3078,1.7169,24.5655,1000.0000
-0.0113,-0.0269,0.0061,-0.9338,0.1543,-0.3767,0.0000,0.0000,0.0000,14.4590,1.3977,20.2095,1000.0000
-0.0142,-0.0293,0.0058,-0.9375,0.1575,-0.3831,0.0000,0.0000,0.0000,14.7918,1.6928,25.0400,1000.0000
-0.0156,-0.0385,0.0060,-0.9429,0.1604,-0.3818,0.0000,0.0000,0.0000,15.6992,1.6484,25.8790,1000.0000
-0.0104,-0.0409,0.0107,-0.9341,0.1448,-0.3728,0.0000,0.0000,0.0000,16.8185,2.3172,38.9719,1000.0000
0.0005,-0.0427,0.0117,-0.9351,0.1389,-0.3789,0.0000,0.0000,0.0000,13.3096,1.9447,25.8828,1000.0000
0.0027,-0.0428,0.0123,-0.9407,0.1350,-0.3823,0.0000,0.0000,0.0000,14.5800,1.9602,28.5798,1000.0000
0.0043,-0.0396,0.0154,-0.9412,0.1440,-0.3901,0.0000,0.0000,0.0000,14.6103,2.0373,29.7658,1000.0000
0.0064,-0.0353,0.0207,-0.9414,0.1455,-0.3853,0.0000,0.0000,0.0000,13.7936,1.9081,26.3196,1000.0000
0.0072,-0.0309,0.0244,-0.9458,0.1384,-0.3750,0.0000,0.0000,0.0000,15.8807,1.9586,31.1044,1000.0000
0.0096,-0.0255,0.0248,-0.9316,0.1514,-0.3667,0.0000,0.0000,0.0000,14.7615,2.0092,29.6590,1000.0000
0.0104,-0.0176,0.0247,-0.9292,0.1428,-0.3735,0.0000,0.0000,0.0000,16.6370,1.7931,29.8317,1000.0000
0.0079,-0.0149,0.0237,-0.9321,0.1428,-0.3855,0.0000,0.0000,0.0000,13.9146,1.8939,26.3531,1000.0000
0.0062,-0.0090,0.0245,-0.9238,0.1545,-0.3652,0.0000,0.0000,0.0000,14.8825,1.8355,27.3170,1000.0000
0.0016,-0.0008,0.0255,-0.9277,0.1545,-0.3679,0.0000,0.0000,0.0000,14.8825,1.5379,22.8872,1000.0000
-0.0041,0.0007,0.0248,-0.9368,0.1536,-0.3704,0.0000,0.0000,0.0000,15.2455,2.3038,35.1221,1000.0000
-0.0023,0.0018,0.0288,-0.9385,0.1538,-0.3735,0.0000,0.0000,0.0000,14.8825,2.0009,29.7780,1000.0000
-0.0068,0.0057,0.0235,-0.9348,0.1560,-0.3855,0.0000,0.0000,0.0000,16.0925,2.1635,34.8168,1000.0000
-0.0146,0.0066,0.0197,-0.9355,0.1650,-0.3877,0.0000,0.0000,0.0000,15.0640,1.3892,20.9275,1000.0000
-0.0204,0.0106,0.0189,-0.9375,0.1758,-0.3806,0.0000,0.0000,0.0000,15.3363,1.6785,25.7414,1000.0000
-0.0234,0.0098,0.0190,-0.9329,0.1724,-0.3906,0.0000,0.0000,0.0000,14.8825,1.7859,26.5787,1000.0000
-0.0279,0.0132,0.0212,-0.9368,0.1643,-0.3789,0.0000,0.0000,0.0000,14.8523,1.9721,29.2894,1000.0000
-0.0322,0.0123,0.0226,-0.9297,0.1523,-0.3772,0.0000,0.0000,0.0000,15.3363,1.8574,28.4854,1000.0000
-0.0296,0.0117,0.0233,-0.9363,0.1538,-0.3818,0.0000,0.0000,0.0000,16.0925,2.4496,39.4207,1000.0000
-0.0277,0.0123,0.0231,-0.9272,0.1531,-0.3936,0.0000,0.0000,0.0000,17.3629,1.7556,30.4821,1000.0000
-0.0265,0.0118,0.0228,-0.9421,0.1594,-0.3853,0.0000,0.0000,0.0000,15.0640,1.8579,27.9874,1000.0000
-0.0245,0.0105,0.0237,-0.9402,0.1604,-0.3811,0.0000,0.0000,0.0000,15.5782,1.8261,28.4477,1000.0000
-0.0151,0.0066,0.0276,-0.9360,0.1445,-0.3745,0.0000,0.0000,0.0000,15.0943,1.6268,24.5557,1000.0000
-0.0037,0.0033,0.0293,-0.9460,0.1404,-0.3831,0.0000,0.0000,0.0000,15.2153,1.5300,23.2790,1000.0000
0.0049,0.0005,0.0302,-0.9475,0.1416,-0.3855,0.0000,0.0000,0.0000,15.9110,1.9800,31.5043,1000.0000
0.0065,-0.0040,0.0294,-0.9438,0.1477,-0.3804,0.0000,0.0000,0.0000,15.3060,1.6071,24.5988,1000.0000
0.0187,-0.0078,0.0307,-0.9385,0.1367,-0.3811,0.0000,0.0000,0.0000,15.9110,1.8916,30.0978,1000.0000
0.0333,-0.0101,0.0357,-0.9373,0.1311,-0.3767,0.0000,0.0000,0.0000,15.7295,2.4555,38.6245,1000.0000
0.0480,-0.0083,0.0391,-0.9365,0.1257,-0.3677,0.0000,0.0000,0.0000,16.4555,2.3769,39.1130,1000.0000
0.0602,-0.0035,0.0416,-0.9370,0.1292,-0.3730,0.0000,0.0000,0.0000,15.7295,2.0623,32.4391,1000.0000
