1.9999,-0.3813,-0.0744,-1.2058,0.0891,-0.3970,-34.0000,-66.0000,104.0000,8.9840,1.0930,9.8199,1000.0000
1.9999,-0.1913,-0.1215,-1.0002,0.0715,-0.4221,-31.0000,-58.0000,103.0000,8.9840,0.7886,7.0847,1000.0000
1.9999,-0.1172,-0.0656,-1.0181,-0.1313,-0.4182,-28.0000,-55.0000,103.0000,8.8025,0.7433,6.5430,1000.0000
1.9999,-0.2526,-0.0386,-1.0781,-0.2319,-0.4985,-28.0000,-51.0000,104.0000,9.1655,0.8096,7.4205,1000.0000
1.9999,-0.3878,-0.0585,-1.0325,-0.1233,-0.4780,-27.0000,-49.0000,104.0000,9.1957,0.8787,8.0803,1000.0000
1.9999,-0.3521,-0.0522,-0.9329,-0.0012,-0.4944,-25.0000,-48.0000,105.0000,9.0445,0.9899,8.9528,1000.0000
1.9999,-0.2153,-0.0327,-0.8921,0.1208,-0.5337,-23.0000,-47.0000,105.0000,9.0445,0.9296,8.4075,1000.0000
1.9999,-0.1105,-0.0072,-0.8691,0.2148,-0.6421,-22.0000,-46.0000,106.0000,8.8630,0.9257,8.2043,1000.0000
1.9999,-0.0804,0.0095,-0.8892,0.2493,-0.7271,-20.0000,-46.0000,107.0000,8.6815,0.7862,6.8250,1000.0000
1.9999,-0.0845,-0.0002,-0.9380,0.2363,-0.8093,-18.0000,-48.0000,108.0000,9.0445,0.9597,8.6801,1000.0000
1.9999,-0.0692,-0.0226,-0.9600,0.2202,-0.8364,-15.0000,-48.0000,109.0000,8.9235,0.8428,7.5204,1000.0000
1.9999,-0.0457,-0.0405,-0.9507,0.2097,-0.8350,-14.0000,-48.0000,110.0000,9.3167,0.8489,7.9085,1000.0000
1.9999,-0.0281,-0.0243,-0.9055,0.1880,-0.8494,-12.0000,-45.0000,111.0000,9.0445,1.1054,9.9980,1000.0000
1.9999,-0.0174,0.0183,-0.8464,0.1782,-0.8696,-11.0000,-41.0000,111.0000,9.1655,0.8300,7.6072,1000.0000
1.9999,-0.0303,0.0486,-0.8464,0.2131,-0.8557,-11.0000,-39.0000,111.0000,8.9537,0.7710,6.9034,1000.0000
1.9999,-0.0735,0.0375,-0.8853,0.2017,-0.7935,-12.0000,-39.0000,111.0000,8.9537,0.9202,8.2396,1000.0000
1.9999,-0.1068,0.0565,-1.0205,0.1294,-0.7654,-11.0000,-41.0000,111.0000,8.9235,1.0262,9.1572,1000.0000
1.9999,-0.1238,0.1269,-1.1111,0.0598,-0.7666,-11.0000,-47.0000,111.0000,8.6210,0.8334,7.1844,1000.0000
1.9999,-0.1258,0.1747,-1.0376,0.1323,-0.8235,-11.0000,-48.0000,112.0000,8.7117,0.8179,7.1256,1000.0000
1.9999,-0.1423,0.1929,-0.9272,0.2136,-0.8518,-11.0000,-48.0000,113.0000,9.3469,1.0178,9.5131,1000.0000
1.9999,-0.1613,0.2119,-0.8904,0.2666,-0.8374,-10.0000,-47.0000,113.0000,8.5605,0.9036,7.7353,1000.0000
1.9999,-0.2060,0.2447,-0.9573,0.2896,-0.7942,-10.0000,-46.0000,114.0000,9.0445,0.8341,7.5440,1000.0000
1.9999,-0.2662,0.2561,-1.0364,0.2856,-0.7822,-12.0000,-47.0000,114.0000,8.6210,0.8190,7.0605,1000.0000
1.9999,-0.2949,0.2477,-1.0269,0.2490,-0.7959,-13.0000,-46.0000,115.0000,8.9840,0.8435,7.5779,1000.0000
1.9999,-0.3080,0.2468,-0.9663,0.2227,-0.8103,-15.0000,-45.0000,115.0000,8.4697,0.7293,6.1773,1000.0000
1.9999,-0.3114,0.2739,-0.9099,0.2151,-0.8037,-13.0000,-44.0000,114.0000,8.6815,0.8199,7.1181,1000.0000
1.9999,-0.3228,0.3049,-0.8884,0.2336,-0.8086,-11.0000,-41.0000,114.0000,8.7117,0.8615,7.5051,1000.0000
1.9999,-0.3622,0.3232,-0.9309,0.2676,-0.8135,-10.0000,-38.0000,113.0000,9.0142,0.9815,8.8479,1000.0000
1.9999,-0.4011,0.3234,-0.9490,0.2751,-0.7866,-10.0000,-37.0000,113.0000,8.6815,0.7669,6.6575,1000.0000
1.9999,-0.4137,0.3063,-0.9297,0.2449,-0.7817,-10.0000,-37.0000,112.0000,8.9537,0.9003,8.0614,1000.0000
1.9999,-0.4255,0.2996,-0.9004,0.1841,-0.7937,-10.0000,-37.0000,111.0000,9.0142,0.8914,8.0353,1000.0000
1.9999,-0.4442,0.3011,-0.8972,0.1543,-0.8198,-10.0000,-38.0000,110.0000,8.8630,0.8371,7.4188,1000.0000
1.9999,-0.4562,0.2870,-0.8896,0.1350,-0.8311,-10.0000,-39.0000,108.0000,8.6512,0.8026,6.9438,1000.0000
1.9999,-0.4600,0.2390,-0.8787,0.1118,-0.8494,-10.0000,-40.0000,109.0000,8.8025,0.8265,7.2748,1000.0000
1.9999,-0.4771,0.2142,-0.8870,0.1340,-0.8186,-9.0000,-40.0000,106.0000,8.6815,0.8247,7.1600,1000.0000
1.9999,-0.5155,0.2638,-0.9189,0.2073,-0.7590,-13.0000,-42.0000,106.0000,8.6210,0.8429,7.2670,1000.0000
1.9999,-0.5119,0.3156,-0.8616,0.3108,-0.7673,-13.0000,-41.0000,106.0000,8.8025,0.8411,7.4040,1000.0000
1.9999,-0.4474,0.2493,-0.8069,0.3640,-0.7854,-15.0000,-44.0000,104.0000,8.8630,0.7386,6.5460,1000.0000
1.9999,-0.4123,0.1473,-0.8484,0.3606,-0.7617,-15.0000,-48.0000,102.0000,8.8327,0.8489,7.4983,1000.0000
1.9999,-0.3780,0.1074,-0.9197,0.2695,-0.6797,-14.0000,-52.0000,98.0000,8.6210,0.8142,7.0192,1000.0000
1.9999,-0.3270,0.1075,-0.9651,0.2139,-0.6028,-16.0000,-56.0000,96.0000,8.6210,0.8046,6.9366,1000.0000
1.9999,-0.2347,0.0975,-0.9368,0.1714,-0.6140,-17.0000,-56.0000,96.0000,9.2260,1.0200,9.4103,1000.0000
1.9999,-0.1547,0.1099,-0.8909,0.1340,-0.6072,-14.0000,-56.0000,99.0000,8.5302,0.7962,6.7914,1000.0000
1.9862,-0.1330,0.1387,-0.8647,0.1604,-0.6052,-9.0000,-55.0000,104.0000,8.7722,0.8577,7.5242,1000.0000
1.9772,-0.1835,0.1616,-0.8997,0.1753,-0.4993,4.0000,-52.0000,111.0000,8.9537,0.8655,7.7497,1000.0000
1.9501,-0.2728,0.1623,-0.9565,0.4060,-0.4546,22.0000,-45.0000,107.0000,9.2562,0.7714,7.1398,1000.0000
1.8129,-0.2004,0.1392,-0.8364,0.5693,-0.4526,26.0000,-42.0000,96.0000,9.3469,0.9347,8.7365,1000.0000
1.7529,-0.0404,0.1089,-0.7332,0.6038,-0.3916,24.0000,-42.0000,88.0000,8.9235,0.7982,7.1223,1000.0000
1.8016,-0.0304,0.0378,-0.8838,0.6926,-0.3821,26.0000,-43.0000,96.0000,9.0142,1.0216,9.2090,1000.0000
1.6401,-0.1285,-0.0880,-1.2673,0.6599,-0.2998,22.0000,-40.0000,107.0000,8.8025,0.8167,7.1887,1000.0000
1.3330,-0.2047,-0.1619,-1.3494,0.4670,-0.2366,20.0000,-33.0000,108.0000,8.8932,0.8300,7.3817,1000.0000
1.0342,-0.1353,-0.0744,-1.0139,0.2888,-0.1663,15.0000,-25.0000,103.0000,8.9840,0.8684,7.8021,1000.0000
1.0404,-0.0825,-0.0140,-0.7810,0.3870,-0.1394,10.0000,-17.0000,102.0000,8.6815,0.7379,6.4063,1000.0000
0.9060,0.0629,0.0156,-0.7288,0.4675,-0.1604,7.0000,-15.0000,102.0000,8.5302,0.9478,8.0850,1000.0000
0.9014,0.1047,0.0465,-0.7930,0.4087,-0.2837,1.0000,-11.0000,105.0000,8.7420,0.9325,8.1517,1000.0000
0.9238,0.0288,0.0525,-0.8906,0.3801,-0.3257,-8.0000,-10.0000,107.0000,8.8025,0.9683,8.5232,1000.0000
0.8270,-0.0561,0.0607,-0.9226,0.3330,-0.3281,-13.0000,-11.0000,108.0000,8.8025,1.0563,9.2980,1000.0000
0.8020,-0.1638,0.0548,-0.9680,0.3196,-0.3228,-16.0000,-11.0000,106.0000,8.7722,1.0088,8.8495,1000.0000
0.7148,-0.1964,0.0440,-0.9888,0.3538,-0.2390,-19.0000,-11.0000,104.0000,8.9840,0.9084,8.1608,1000.0000
0.6625,-0.1072,0.0408,-0.9470,0.3384,-0.1670,-22.0000,-11.0000,102.0000,9.0747,0.8470,7.6860,1000.0000
0.6651,0.0105,0.0127,-0.8757,0.3389,-0.1614,-24.0000,-10.0000,99.0000,9.0747,1.1595,10.5225,1000.0000
0.6422,0.0342,0.0031,-0.8411,0.3054,-0.2351,-26.0000,-9.0000,97.0000,8.5605,0.9654,8.2645,1000.0000
0.5771,0.0628,0.0104,-0.8328,0.2617,-0.1863,-26.0000,-7.0000,95.0000,8.6512,0.8795,7.6091,1000.0000
0.5580,0.0858,0.0148,-0.8840,0.2466,-0.2349,-25.0000,-6.0000,93.0000,8.6210,0.8525,7.3495,1000.0000
0.5401,0.0822,0.0048,-0.9277,0.2485,-0.2766,-26.0000,-5.0000,93.0000,8.5605,0.7704,6.5954,1000.0000
0.4930,0.0782,0.0090,-0.9006,0.2720,-0.2329,-27.0000,-3.0000,93.0000,8.6210,0.7328,6.3173,1000.0000
0.4395,0.0760,0.0117,-0.8955,0.2898,-0.2991,-25.0000,-3.0000,93.0000,8.5605,0.8085,6.9211,1000.0000
0.3887,0.0740,0.0234,-0.9451,0.2981,-0.2598,-23.0000,-2.0000,91.0000,8.5000,0.8217,6.9841,1000.0000
0.3220,0.0733,0.0480,-0.9907,0.2976,-0.2578,-21.0000,-2.0000,89.0000,8.4697,0.7058,5.9780,1000.0000
0.2791,0.0835,0.0649,-1.0054,0.2852,-0.2834,-17.0000,0.0000,87.0000,8.6210,0.8717,7.5147,1000.0000
0.2498,0.0820,0.0707,-0.9839,0.2705,-0.2903,-13.0000,0.0000,84.0000,8.6210,0.8621,7.4321,1000.0000
0.2201,0.0630,0.0707,-0.9192,0.2605,-0.2896,-9.0000,0.0000,80.0000,8.4697,0.9881,8.3692,1000.0000
0.1857,0.0426,0.0698,-0.8611,0.2656,-0.2861,-4.0000,1.0000,78.0000,8.8630,0.7730,6.8515,1000.0000
0.1572,0.0247,0.0557,-0.8557,0.2654,-0.2776,-2.0000,0.0000,80.0000,8.7722,0.8577,7.5242,1000.0000
0.1310,0.0038,0.0380,-0.8774,0.2537,-0.2830,0.0000,-1.0000,82.0000,8.6210,0.7615,6.5650,1000.0000
0.0950,-0.0077,0.0237,-0.9043,0.2561,-0.2874,0.0000,-1.0000,83.0000,8.6815,0.8054,6.9925,1000.0000
0.0435,0.0045,0.0033,-0.9158,0.2590,-0.2961,5.0000,1.0000,83.0000,8.5907,0.8257,7.0931,1000.0000
0.0164,0.0225,0.0049,-0.9265,0.2556,-0.2888,5.0000,-6.0000,81.0000,8.5907,0.9116,7.8311,1000.0000
0.0049,0.0427,0.0010,-0.8962,0.2271,-0.3040,7.0000,-7.0000,81.0000,8.5605,0.9512,8.1424,1000.0000
-0.0048,0.0627,-0.0142,-0.8701,0.1970,-0.2983,7.0000,-9.0000,81.0000,8.5302,0.8530,7.2765,1000.0000
-0.0328,0.0713,-0.0234,-0.8853,0.1855,-0.3018,6.0000,-12.0000,81.0000,8.5000,0.7792,6.6229,1000.0000
-0.0549,0.0768,-0.0140,-0.9443,0.1545,-0.3003,2.0000,-12.0000,82.0000,8.5605,0.8275,7.0839,1000.0000
-0.0787,0.0783,0.0318,-1.0100,0.1257,-0.3057,0.0000,-15.0000,83.0000,8.5302,0.8104,6.9127,1000.0000
-0.0973,0.0743,0.0757,-1.0222,0.1133,-0.3064,-2.0000,-19.0000,84.0000,8.5605,0.9607,8.2238,1000.0000
-0.0965,0.0424,0.0982,-0.9626,0.1199,-0.2927,-3.0000,-20.0000,85.0000,8.5000,0.7367,6.2616,1000.0000
-0.0898,-0.0104,0.0984,-0.9006,0.1099,-0.2500,-4.0000,-23.0000,84.0000,8.5907,0.8257,7.0931,1000.0000
-0.0895,-0.0593,0.0892,-0.8970,0.1038,-0.2153,-7.0000,-27.0000,83.0000,8.5302,0.7061,6.0233,1000.0000
-0.1015,-0.0901,0.0728,-0.9714,0.1160,-0.1741,-8.0000,-29.0000,83.0000,8.5000,0.7272,6.1814,1000.0000
-0.1197,-0.0892,0.0541,-1.0386,0.1692,-0.1819,-9.0000,-34.0000,81.0000,8.5605,0.8275,7.0839,1000.0000
-0.1267,-0.0499,0.0321,-1.0149,0.1333,-0.2288,-8.0000,-41.0000,78.0000,8.5302,0.7630,6.5084,1000.0000
-0.1239,-0.0231,0.0237,-0.9287,0.0696,-0.2607,-7.0000,-45.0000,73.0000,8.4395,0.8721,7.3599,1000.0000
-0.1232,-0.0278,0.0248,-0.9133,0.0225,-0.3262,-8.0000,-44.0000,71.0000,8.6815,0.8440,7.3274,1000.0000
-0.1136,-0.0715,0.0253,-0.9783,0.0024,-0.3613,-12.0000,-43.0000,72.0000,8.5605,0.8608,7.3689,1000.0000
-0.0898,-0.1074,0.0181,-1.0356,-0.0132,-0.4038,-17.0000,-44.0000,74.0000,8.5000,0.7508,6.3820,1000.0000
-0.0557,-0.1144,0.0131,-1.0588,-0.0320,-0.4121,-21.0000,-45.0000,76.0000,8.5000,0.7981,6.7834,1000.0000
0.0259,-0.1240,-0.0052,-1.0647,-0.0671,-0.4170,-25.0000,-44.0000,78.0000,8.5302,0.7677,6.5488,1000.0000
0.1191,-0.1257,-0.0289,-1.0969,-0.0706,-0.3992,-28.0000,-43.0000,79.0000,8.3487,0.6957,5.8084,1000.0000
0.1658,-0.1372,-0.0380,-1.0703,0.0159,-0.3557,-30.0000,-43.0000,79.0000,8.3487,0.9276,7.7446,1000.0000
0.1882,-0.1469,-0.0266,-0.9771,0.0398,-0.3186,-31.0000,-43.0000,79.0000,8.5907,0.7827,6.7240,1000.0000
0.2209,-0.1460,-0.0099,-0.8804,0.0042,-0.2974,-31.0000,-40.0000,79.0000,8.5907,0.8400,7.2161,1000.0000
0.2725,-0.1035,0.0143,-0.7800,-0.0605,-0.2705,-30.0000,-37.0000,80.0000,8.4092,0.6354,5.3429,1000.0000
0.3502,-0.0302,0.0338,-0.7288,-0.1152,-0.3079,-30.0000,-34.0000,80.0000,8.4092,0.8503,7.1501,1000.0000
0.4366,0.0055,0.0440,-0.7815,-0.1365,-0.3276,-30.0000,-32.0000,81.0000,8.4697,0.6823,5.7788,1000.0000
0.4969,-0.0490,0.0558,-0.9111,-0.1143,-0.3237,-29.0000,-32.0000,81.0000,8.5000,0.6753,5.7398,1000.0000
0.5336,-0.1785,0.0602,-1.0566,-0.0105,-0.2683,-26.0000,-34.0000,82.0000,8.5000,0.8925,7.5862,1000.0000
0.5410,-0.2001,0.0162,-1.0454,0.1277,-0.2576,-24.0000,-39.0000,84.0000,8.3185,1.0537,8.7650,1000.0000
0.5764,-0.0769,-0.0306,-0.9097,0.1731,-0.2834,-22.0000,-43.0000,85.0000,8.1672,0.8349,6.8186,1000.0000
0.6591,0.0005,0.0098,-0.8325,0.0671,-0.2742,-21.0000,-45.0000,86.0000,8.5000,0.7461,6.3419,1000.0000
0.7587,-0.0875,0.0428,-0.9646,0.0210,-0.2361,-21.0000,-45.0000,87.0000,8.5000,0.8217,6.9841,1000.0000
0.8295,-0.1396,0.0433,-1.0964,0.0859,-0.2866,-22.0000,-46.0000,88.0000,8.2882,0.7275,6.0299,1000.0000
0.8349,-0.1769,0.0120,-1.1033,0.0720,-0.2419,-23.0000,-45.0000,86.0000,8.5302,0.6966,5.9425,1000.0000
0.8625,-0.2374,0.0129,-1.0322,-0.0156,-0.2144,-24.0000,-44.0000,86.0000,8.5907,0.8638,7.4211,1000.0000
0.9156,-0.3121,0.0302,-1.0371,-0.0308,-0.1924,-27.0000,-43.0000,88.0000,8.4395,0.9612,8.1117,1000.0000
1.0747,-0.3671,0.0260,-1.0498,-0.0271,-0.1501,-33.0000,-44.0000,92.0000,8.4697,0.7999,6.7751,1000.0000
1.3044,-0.3503,0.0139,-0.9885,-0.0913,-0.1592,-36.0000,-44.0000,94.0000,8.8327,0.7262,6.4147,1000.0000
1.5063,-0.2948,0.0261,-0.8918,-0.1797,-0.2271,-34.0000,-42.0000,94.0000,8.5907,0.7827,6.7240,1000.0000
1.6876,-0.2670,0.0377,-0.8418,-0.1924,-0.2974,-34.0000,-41.0000,95.0000,8.8025,0.9243,8.1358,1000.0000
1.8785,-0.2470,0.0598,-0.8459,-0.1521,-0.3445,-37.0000,-42.0000,96.0000,8.5605,0.9512,8.1424,1000.0000
1.9999,-0.2559,0.0854,-0.8840,-0.1653,-0.4348,-34.0000,-44.0000,97.0000,8.5000,1.0294,8.7502,1000.0000
1.9999,-0.2493,0.0931,-0.8994,-0.1692,-0.4607,-35.0000,-46.0000,100.0000,8.7722,1.2330,10.8160,1000.0000
1.9999,-0.2072,0.0992,-0.8567,-0.1929,-0.5115,-32.0000,-46.0000,101.0000,8.3790,0.9170,7.6838,1000.0000
1.9999,-0.1431,0.1011,-0.8477,-0.1733,-0.5930,-31.0000,-48.0000,101.0000,8.4092,1.0278,8.6430,1000.0000
1.9999,-0.1042,0.1097,-0.8853,-0.1509,-0.7202,-29.0000,-49.0000,101.0000,8.4395,1.1721,9.8923,1000.0000
1.9999,-0.1037,0.1383,-0.9221,-0.0881,-0.8147,-25.0000,-50.0000,101.0000,8.3790,1.0706,8.9709,1000.0000
1.9999,-0.1049,0.1843,-0.9307,0.0295,-0.8521,-22.0000,-51.0000,100.0000,8.1975,0.9199,7.5412,1000.0000
1.9999,-0.0869,0.2326,-0.9092,0.1328,-0.8591,-18.0000,-49.0000,102.0000,8.2277,0.8136,6.6943,1000.0000
1.9999,-0.0263,0.3034,-0.8840,0.1833,-0.9424,-16.0000,-47.0000,103.0000,8.4395,0.9143,7.7160,1000.0000
1.9999,0.0505,0.3746,-0.8589,0.2454,-1.0234,-10.0000,-46.0000,104.0000,8.3487,0.8441,7.0476,1000.0000
1.9999,0.0637,0.4213,-0.8904,0.2417,-1.0793,-13.0000,-45.0000,104.0000,8.3185,0.8688,7.2273,1000.0000
1.9999,0.0240,0.4135,-0.8972,0.2175,-1.0869,-23.0000,-44.0000,104.0000,8.1370,0.8182,6.6578,1000.0000
1.9999,-0.0435,0.3925,-0.9551,0.2148,-1.0498,-24.0000,-45.0000,107.0000,8.0160,0.8016,6.4256,1000.0000
1.9999,-0.1401,0.3987,-1.0427,0.2737,-0.9475,-21.0000,-47.0000,112.0000,8.1975,0.6877,5.6372,1000.0000
1.9999,-0.2808,0.4251,-1.2029,0.3828,-0.7786,-16.0000,-48.0000,117.0000,8.1672,0.8439,6.8927,1000.0000
1.9999,-0.4579,0.4728,-1.2273,0.4224,-0.6672,-14.0000,-49.0000,119.0000,7.9252,0.7925,6.2809,1000.0000
1.9999,-0.4892,0.4792,-1.0947,0.3623,-0.6350,-9.0000,-50.0000,123.0000,7.8647,0.9481,7.4569,1000.0000
1.9999,-0.4865,0.4236,-1.0400,0.2708,-0.5662,-7.0000,-50.0000,126.0000,8.1975,0.7742,6.3466,1000.0000
1.9999,-0.4521,0.3777,-1.0115,0.1753,-0.5417,-6.0000,-52.0000,128.0000,8.5302,0.6919,5.9020,1000.0000
1.9999,-0.3548,0.3695,-0.9255,0.1196,-0.5740,-6.0000,-51.0000,126.0000,8.1370,0.7278,5.9222,1000.0000
1.9999,-0.2844,0.3739,-0.8420,0.0303,-0.6631,-6.0000,-48.0000,122.0000,8.1067,0.6711,5.4401,1000.0000
1.9999,-0.2128,0.4030,-0.8105,-0.0647,-0.7976,-5.0000,-45.0000,116.0000,8.2882,0.7920,6.5642,1000.0000
1.9999,-0.1761,0.4611,-0.7715,-0.0459,-0.9541,-5.0000,-41.0000,110.0000,8.1067,0.6846,5.5496,1000.0000
1.9999,-0.1901,0.5269,-0.7559,0.0642,-1.0608,-8.0000,-39.0000,106.0000,8.2580,0.8258,6.8194,1000.0000
1.9999,-0.2318,0.5580,-0.7700,0.1960,-1.1128,-12.0000,-35.0000,108.0000,8.1975,0.7241,5.9359,1000.0000
1.9999,-0.3029,0.5114,-0.7998,0.3240,-1.0603,-16.0000,-36.0000,109.0000,8.6210,0.7472,6.4412,1000.0000
1.9999,-0.3909,0.4240,-0.8186,0.3853,-0.9807,-15.0000,-37.0000,109.0000,8.3185,0.8873,7.3810,1000.0000
1.9999,-0.4180,0.3500,-0.8049,0.4446,-0.8394,-14.0000,-36.0000,109.0000,8.3487,0.7839,6.5442,1000.0000
1.9999,-0.3942,0.3168,-0.7656,0.4336,-0.7495,-13.0000,-37.0000,108.0000,8.1370,0.9177,7.4671,1000.0000
1.9999,-0.3387,0.3052,-0.7317,0.3779,-0.6943,-11.0000,-38.0000,108.0000,8.2580,0.7845,6.4785,1000.0000
1.9999,-0.2781,0.2941,-0.7627,0.3003,-0.6934,-9.0000,-39.0000,106.0000,8.1370,0.7549,6.1429,1000.0000
1.9999,-0.2568,0.2657,-0.8647,0.2710,-0.6895,-10.0000,-40.0000,103.0000,8.2882,0.6723,5.5719,1000.0000
1.9999,-0.2896,0.2609,-0.9246,0.2866,-0.7346,-12.0000,-41.0000,100.0000,8.1672,0.7850,6.4110,1000.0000
1.9999,-0.3276,0.2857,-0.9019,0.3125,-0.7205,-12.0000,-45.0000,97.0000,8.1370,0.6781,5.5175,1000.0000
1.9999,-0.3848,0.2823,-0.8840,0.3442,-0.6865,-13.0000,-49.0000,98.0000,8.0765,0.7224,5.8344,1000.0000
1.9999,-0.4171,0.2634,-0.8716,0.3379,-0.6133,-13.0000,-49.0000,98.0000,8.5907,0.8877,7.6261,1000.0000
1.9999,-0.3820,0.2531,-0.8496,0.3149,-0.5659,-8.0000,-49.0000,99.0000,8.3790,0.8426,7.0597,1000.0000
1.9999,-0.3127,0.2493,-0.8293,0.3342,-0.5554,5.0000,-49.0000,96.0000,8.5000,0.7933,6.7433,1000.0000
1.9999,-0.2729,0.2499,-0.8108,0.3582,-0.6038,11.0000,-50.0000,96.0000,9.0445,0.8894,8.0439,1000.0000
1.9784,-0.2628,0.2454,-0.8025,0.3762,-0.5742,19.0000,-49.0000,99.0000,9.1655,0.8045,7.3738,1000.0000
1.8866,-0.2438,0.2647,-0.7681,0.3613,-0.5190,28.0000,-47.0000,96.0000,9.2864,0.8822,8.1926,1000.0000
1.8507,-0.1971,0.2932,-0.7612,0.3013,-0.4260,23.0000,-48.0000,91.0000,9.1050,0.8093,7.3689,1000.0000
1.8318,-0.1343,0.3323,-0.7720,0.1875,-0.3767,28.0000,-41.0000,92.0000,9.0445,0.8040,7.2713,1000.0000
1.7822,-0.0495,0.3753,-0.8381,0.0959,-0.3892,31.0000,-37.0000,96.0000,8.9537,0.7660,6.8589,1000.0000
1.6548,-0.1646,0.4487,-1.0461,0.1838,-0.3379,28.0000,-39.0000,97.0000,9.3772,0.9169,8.5978,1000.0000
1.5477,-0.0706,0.3989,-0.8989,0.3892,-0.4387,28.0000,-35.0000,100.0000,9.1352,0.8272,7.5570,1000.0000
1.5487,-0.1163,0.3757,-0.9824,0.5068,-0.3428,24.0000,-32.0000,103.0000,9.0747,0.8167,7.4115,1000.0000
1.5375,-0.1333,0.2847,-0.9895,0.5493,-0.3743,16.0000,-24.0000,110.0000,9.2562,0.8588,7.9489,1000.0000
1.5390,-0.1127,0.1784,-1.0740,0.5002,-0.2747,11.0000,-19.0000,116.0000,8.9537,0.7412,6.6362,1000.0000
1.4615,-0.0815,0.1218,-1.0757,0.2864,-0.2688,7.0000,-14.0000,119.0000,9.1655,0.8300,7.6072,1000.0000
1.3633,-0.0771,0.1161,-1.0237,0.1184,-0.2578,-5.0000,-9.0000,121.0000,9.3469,0.9918,9.2704,1000.0000
1.2697,-0.0660,0.1332,-1.0078,0.1135,-0.2876,-16.0000,-3.0000,127.0000,9.0445,1.0502,9.4981,1000.0000
1.2414,-0.0479,0.1174,-1.0200,0.1924,-0.3069,-17.0000,4.0000,127.0000,8.6815,0.7042,6.1132,1000.0000
1.2405,-0.0358,0.1022,-0.9612,0.2336,-0.3625,-18.0000,6.0000,128.0000,9.2864,0.9132,8.4801,1000.0000
1.2281,-0.0583,0.0983,-0.8872,0.2722,-0.3762,-19.0000,10.0000,128.0000,11.0106,1.1867,13.0664,1000.0000
1.1768,-0.0906,0.0880,-0.8062,0.3262,-0.3782,-22.0000,9.0000,130.0000,10.0124,1.1681,11.6957,1000.0000
1.1031,-0.0867,0.0754,-0.7629,0.3855,-0.3203,-22.0000,8.0000,133.0000,9.9822,0.8540,8.5251,1000.0000
1.0331,-0.0801,0.0461,-0.7405,0.3962,-0.2825,-24.0000,3.0000,128.0000,9.9519,1.1500,11.4447,1000.0000
0.9758,-0.1110,-0.0009,-0.8020,0.3667,-0.2681,-27.0000,-2.0000,117.0000,10.0124,0.9623,9.6350,1000.0000
0.9485,-0.1603,-0.0049,-0.8828,0.2739,-0.2700,-32.0000,-2.0000,109.0000,10.7384,0.8710,9.3532,1000.0000
0.9453,-0.1788,0.0522,-0.9482,0.1602,-0.2361,-36.0000,0.0000,105.0000,10.5872,1.0058,10.6484,1000.0000
0.9796,-0.2170,0.1146,-0.9863,0.0420,-0.2368,-37.0000,-1.0000,100.0000,10.1939,1.0647,10.8535,1000.0000
1.0183,-0.2317,0.1207,-0.9629,-0.0332,-0.2483,-48.0000,-8.0000,70.0000,10.4057,1.3759,14.3167,1000.0000
0.9855,-0.1750,0.0782,-0.9634,-0.0662,-0.2625,-52.0000,-14.0000,60.0000,9.7704,0.9716,9.4931,1000.0000
0.8246,-0.1234,0.0920,-1.0037,0.0715,-0.2820,-78.0000,-35.0000,-118.0000,9.5284,1.0746,10.2392,1000.0000
0.5806,-0.1050,0.1700,-0.9746,0.2891,-0.3213,-11.0000,-7.0000,43.0000,9.1655,1.1711,10.7340,1000.0000
0.4114,-0.1445,0.1918,-0.9062,0.4116,-0.3542,-8.0000,24.0000,91.0000,9.4377,1.0329,9.7482,1000.0000
0.3772,-0.1942,0.1592,-0.8657,0.4026,-0.3315,-23.0000,4.0000,80.0000,9.3772,1.1774,11.0403,1000.0000
0.4200,-0.1932,0.1601,-0.9302,0.2668,-0.3098,-16.0000,-1.0000,70.0000,9.4074,1.0035,9.4400,1000.0000
0.4067,-0.1603,0.1460,-1.0352,0.0876,-0.2834,-26.0000,5.0000,74.0000,9.5889,0.9962,9.5524,1000.0000
0.3618,-0.1201,0.1031,-1.0957,-0.0320,-0.3188,-23.0000,-3.0000,77.0000,9.3469,0.9243,8.6395,1000.0000
0.3359,-0.0997,0.0770,-1.0234,-0.1050,-0.3279,-13.0000,-6.0000,80.0000,9.5889,1.0068,9.6545,1000.0000
0.3522,-0.0681,0.0762,-0.9023,-0.1462,-0.4077,-9.0000,-6.0000,81.0000,9.6494,1.0722,10.3457,1000.0000
0.4553,-0.0125,0.0582,-0.8914,-0.1763,-0.4446,-8.0000,-3.0000,88.0000,9.3469,0.7529,7.0378,1000.0000
0.6110,-0.0124,0.0454,-0.9531,-0.2202,-0.4912,-1.0000,-6.0000,92.0000,9.2260,0.9072,8.3700,1000.0000
0.7256,-0.1224,0.0598,-0.9675,-0.2087,-0.5176,6.0000,-9.0000,96.0000,9.3469,0.8620,8.0570,1000.0000
0.7927,-0.2424,0.0952,-0.9033,-0.1448,-0.4429,9.0000,-11.0000,100.0000,8.8630,0.8814,7.8116,1000.0000
0.8848,-0.2877,0.1364,-0.8264,-0.1277,-0.3560,11.0000,-12.0000,103.0000,8.9840,0.8635,7.7573,1000.0000
1.0292,-0.2977,0.1854,-0.8135,-0.0276,-0.3096,9.0000,-15.0000,105.0000,9.2864,0.7842,7.2823,1000.0000
