-2.0000,0.1432,-0.1330,-0.9214,0.1218,-0.5073,-12.0000,-33.0000,98.0000,0.4320,-0.0251,-0.0108,-90.8950
-2.0000,0.1324,-0.1603,-0.9646,0.0942,-0.5254,-13.0000,-33.0000,101.0000,0.4271,-0.0244,-0.0104,-91.0826
-2.0000,0.0953,-0.1887,-1.0161,0.0923,-0.5237,-14.0000,-34.0000,102.0000,0.4266,-0.0243,-0.0104,-91.2691
-2.0000,0.0264,-0.2209,-1.0630,0.0564,-0.5503,-15.0000,-37.0000,102.0000,0.4310,-0.0234,-0.0101,-91.4509
-2.0000,-0.0117,-0.2475,-1.0808,-0.0256,-0.5725,-15.0000,-39.0000,102.0000,0.4324,-0.0236,-0.0102,-91.6350
-2.0000,-0.0447,-0.2590,-1.0486,-0.0935,-0.5608,-15.0000,-41.0000,101.0000,0.4305,-0.0240,-0.0103,-91.8211
-2.0000,-0.0637,-0.2530,-1.0090,-0.1497,-0.5315,-15.0000,-42.0000,101.0000,0.4300,-0.0236,-0.0102,-92.0042
-2.0000,-0.0556,-0.2213,-0.9766,-0.2085,-0.5034,-15.0000,-44.0000,101.0000,0.4261,-0.0258,-0.0110,-92.2017
-2.0000,-0.0086,-0.1655,-0.9348,-0.2251,-0.5015,-16.0000,-45.0000,101.0000,0.4315,-0.0240,-0.0104,-92.3883
-1.9462,0.0109,-0.1372,-0.9575,-0.2290,-0.4927,-18.0000,-45.0000,101.0000,0.4261,-0.0245,-0.0104,-92.5759
-1.8018,0.0425,-0.0858,-1.0042,-0.2034,-0.4741,-20.0000,-45.0000,101.0000,0.4300,-0.0236,-0.0102,-92.7590
-1.7285,0.0679,-0.0359,-1.0273,-0.0710,-0.4990,-22.0000,-44.0000,100.0000,0.4290,-0.0251,-0.0108,-92.9529
-1.7584,0.0615,-0.0172,-0.9978,-0.0002,-0.4954,-23.0000,-42.0000,98.0000,0.4310,-0.0240,-0.0103,-93.1389
-1.7848,0.0498,-0.0305,-0.9539,-0.0212,-0.4744,-24.0000,-42.0000,98.0000,0.4324,-0.0234,-0.0101,-93.3212
-1.7537,0.0386,-0.0643,-0.9602,-0.0710,-0.4268,-24.0000,-42.0000,98.0000,0.4305,-0.0238,-0.0102,-93.5053
-1.6967,0.0380,-0.0973,-0.9531,-0.1157,-0.4099,-24.0000,-41.0000,98.0000,0.4290,-0.0245,-0.0105,-93.6942
-1.6450,0.0387,-0.1191,-0.9241,-0.1353,-0.4006,-24.0000,-40.0000,98.0000,0.4275,-0.0249,-0.0106,-93.8858
-1.6010,0.0368,-0.1284,-0.8984,-0.1560,-0.3730,-24.0000,-39.0000,97.0000,0.4315,-0.0234,-0.0101,-94.0677
-1.5405,0.0382,-0.1447,-0.8638,-0.1790,-0.3606,-25.0000,-39.0000,97.0000,0.4275,-0.0227,-0.0097,-94.2426
-1.4693,0.0482,-0.1688,-0.8416,-0.1794,-0.3247,-26.0000,-39.0000,97.0000,0.4236,-0.0248,-0.0105,-94.4316
-1.4089,0.0673,-0.1888,-0.8330,-0.1443,-0.2866,-26.0000,-38.0000,96.0000,0.4300,-0.0246,-0.0106,-94.6222
-1.3749,0.0730,-0.1857,-0.8313,-0.0583,-0.2463,-26.0000,-36.0000,96.0000,0.4315,-0.0238,-0.0103,-94.8071
-1.3681,0.0392,-0.1675,-0.8850,0.0388,-0.2039,-26.0000,-35.0000,95.0000,0.4315,-0.0238,-0.0102,-94.9916
-1.4088,0.0056,-0.1579,-0.9773,0.0845,-0.2490,-26.0000,-37.0000,95.0000,0.4280,-0.0235,-0.0101,-95.1730
-1.4163,-0.0298,-0.1619,-1.0322,0.0449,-0.2954,-27.0000,-39.0000,95.0000,0.4305,-0.0232,-0.0100,-95.3528
-1.4402,-0.0480,-0.1597,-1.0129,-0.0264,-0.2786,-26.0000,-41.0000,94.0000,0.4261,-0.0238,-0.0101,-95.5350
-1.4002,-0.0443,-0.1446,-0.9912,-0.0442,-0.2239,-26.0000,-43.0000,94.0000,0.4344,-0.0249,-0.0108,-95.7297
-1.3864,-0.0289,-0.1386,-0.9597,-0.0127,-0.2280,-25.0000,-43.0000,94.0000,0.4197,-0.0235,-0.0099,-95.9071
-1.4020,-0.0286,-0.1528,-0.9426,-0.0242,-0.2549,-25.0000,-43.0000,94.0000,0.4403,-0.0240,-0.0106,-96.0975
-1.4105,-0.0163,-0.1566,-0.9082,-0.0403,-0.2988,-25.0000,-43.0000,94.0000,0.4275,-0.0239,-0.0102,-96.2811
-1.4191,0.0078,-0.1412,-0.8762,-0.0361,-0.3108,-25.0000,-43.0000,94.0000,0.4202,-0.0233,-0.0098,-96.4575
-1.4448,0.0339,-0.1185,-0.8730,0.0098,-0.3425,-25.0000,-42.0000,94.0000,0.4138,-0.0251,-0.0104,-96.6446
-1.5027,0.0627,-0.1155,-0.8738,0.0291,-0.3904,-25.0000,-41.0000,94.0000,0.4403,-0.0243,-0.0107,-96.8371
-1.5452,0.0959,-0.1273,-0.8918,0.0007,-0.4124,-24.0000,-40.0000,94.0000,0.4158,-0.0233,-0.0097,-97.0113
-1.5623,0.0849,-0.1248,-0.9312,-0.0444,-0.4285,-24.0000,-39.0000,94.0000,0.4207,-0.0254,-0.0107,-97.2035
-1.5952,0.0615,-0.1150,-0.9395,-0.0503,-0.4126,-24.0000,-39.0000,94.0000,0.4153,-0.0242,-0.0101,-97.3847
-1.6547,0.0402,-0.0984,-0.9333,-0.0657,-0.3821,-23.0000,-39.0000,93.0000,0.4217,-0.0233,-0.0098,-97.5617
-1.6796,0.0390,-0.0818,-0.9204,-0.0574,-0.3452,-24.0000,-40.0000,93.0000,0.4349,-0.0234,-0.0102,-97.7451
-1.6919,0.0446,-0.0767,-0.9272,-0.0615,-0.3276,-24.0000,-40.0000,93.0000,0.4261,-0.0249,-0.0106,-97.9361
-1.6939,0.0378,-0.0758,-0.9387,-0.0730,-0.3503,-23.0000,-42.0000,93.0000,0.4275,-0.0252,-0.0108,-98.1302
-1.6948,0.0300,-0.0697,-0.9417,-0.0906,-0.3518,-23.0000,-43.0000,93.0000,0.4148,-0.0238,-0.0099,-98.3079
-1.6942,0.0260,-0.0576,-0.9551,-0.0955,-0.3494,-23.0000,-43.0000,93.0000,0.4359,-0.0253,-0.0110,-98.5067
-1.6920,0.0393,-0.0470,-0.9470,-0.0881,-0.3481,-22.0000,-44.0000,94.0000,0.4290,-0.0259,-0.0111,-98.7065
-1.6920,0.0560,-0.0425,-0.9409,-0.0740,-0.3596,-23.0000,-44.0000,95.0000,0.4393,-0.0245,-0.0107,-98.8999
-1.6719,0.0714,-0.0439,-0.9382,-0.0786,-0.3765,-23.0000,-44.0000,95.0000,0.4364,-0.0239,-0.0104,-99.0877
-1.6313,0.0945,-0.0414,-0.9207,-0.0737,-0.3848,-24.0000,-44.0000,95.0000,0.4124,-0.0241,-0.0100,-99.2669
-1.5653,0.0986,-0.0326,-0.9133,-0.0962,-0.3828,-24.0000,-43.0000,95.0000,0.4398,-0.0248,-0.0109,-99.4635
-1.4785,0.0783,-0.0201,-0.8950,-0.0852,-0.3745,-24.0000,-42.0000,94.0000,0.4285,-0.0248,-0.0106,-99.6547
-1.4222,0.0383,-0.0170,-0.8569,-0.0735,-0.3169,-23.0000,-42.0000,94.0000,0.4290,-0.0236,-0.0101,-99.8373
-1.3719,0.0224,-0.0111,-0.8313,-0.0583,-0.2507,-23.0000,-42.0000,93.0000,0.4324,-0.0233,-0.0101,-100.0189
-1.3621,0.0243,-0.0073,-0.8176,0.0176,-0.2854,-22.0000,-42.0000,92.0000,0.4271,-0.0245,-0.0105,-100.2073
-1.3770,0.0315,0.0027,-0.7871,0.0518,-0.2930,-20.0000,-42.0000,91.0000,0.4320,-0.0253,-0.0109,-100.4042
-1.3770,0.0021,0.0012,-0.7725,0.0679,-0.2844,-17.0000,-42.0000,90.0000,0.4280,-0.0244,-0.0104,-100.5919
-1.3644,-0.0538,-0.0389,-0.8298,0.0623,-0.2966,-11.0000,-44.0000,88.0000,0.4315,-0.0235,-0.0101,-100.7742
-1.3414,-0.1290,-0.1145,-0.9768,0.0393,-0.3064,-7.0000,-46.0000,92.0000,0.4310,-0.0240,-0.0103,-100.9602
-1.3131,-0.2164,-0.1943,-1.2468,0.0532,-0.3252,0.0000,-49.0000,95.0000,0.4261,-0.0257,-0.0110,-101.1574
-1.2580,-0.1899,-0.2012,-1.4050,0.1125,-0.3755,5.0000,-55.0000,95.0000,0.4251,-0.0239,-0.0101,-101.3400
-1.2150,-0.0496,-0.1395,-1.3684,0.1785,-0.4402,5.0000,-59.0000,94.0000,0.4271,-0.0238,-0.0101,-101.5327
-1.2953,0.0099,-0.1246,-1.2083,0.0547,-0.3945,5.0000,-60.0000,95.0000,0.4300,-0.0242,-0.0104,-101.7304
-1.2997,0.0259,-0.1130,-1.0625,-0.2275,-0.2708,5.0000,-60.0000,95.0000,0.4315,-0.0240,-0.0104,-101.9273
-1.1345,0.0448,-0.0630,-1.0217,-0.3193,-0.2246,7.0000,-58.0000,96.0000,0.4315,-0.0247,-0.0106,-102.1296
-0.9664,0.0010,-0.0179,-1.0059,-0.2148,-0.2041,8.0000,-54.0000,96.0000,0.4305,-0.0246,-0.0106,-102.3306
-0.8240,-0.0225,0.0099,-0.9854,-0.0835,-0.2361,9.0000,-52.0000,97.0000,0.4359,-0.0228,-0.0099,-102.5192
-0.7509,-0.0463,0.0193,-0.9673,0.0066,-0.2756,8.0000,-49.0000,99.0000,0.4344,-0.0230,-0.0100,-102.7090
-0.7507,-0.0919,0.0148,-0.9507,0.0393,-0.2781,4.0000,-46.0000,99.0000,0.4236,-0.0245,-0.0104,-102.9063
-0.7563,-0.1354,0.0195,-0.9417,0.0095,-0.2146,1.0000,-42.0000,99.0000,0.4329,-0.0242,-0.0105,-103.1053
-0.7184,-0.1638,0.0371,-0.9697,0.0071,-0.1729,-3.0000,-41.0000,98.0000,0.4295,-0.0240,-0.0103,-103.3009
-0.6846,-0.1727,0.0562,-0.9780,0.0181,-0.1680,-5.0000,-37.0000,98.0000,0.4227,-0.0239,-0.0101,-103.4930
-0.6188,-0.1946,0.0665,-0.9224,-0.0112,-0.1487,-5.0000,-30.0000,96.0000,0.4432,-0.0247,-0.0109,-103.8976
-0.5653,-0.1918,0.0626,-0.9263,-0.0142,-0.1318,-6.0000,-29.0000,96.0000,0.4202,-0.0244,-0.0102,-104.0920
-0.4835,-0.1662,0.0601,-0.9492,-0.0264,-0.1555,-9.0000,-23.0000,95.0000,0.4290,-0.0246,-0.0106,-104.2927
-0.4110,-0.1276,0.0643,-0.9717,-0.0095,-0.1921,-10.0000,-21.0000,95.0000,0.4334,-0.0248,-0.0107,-104.4968
-0.3884,-0.1064,0.0615,-0.9687,0.0435,-0.2046,-14.0000,-15.0000,95.0000,0.4398,-0.0253,-0.0111,-104.7085
-0.4022,-0.0778,0.0590,-0.8982,0.0454,-0.1716,-16.0000,-11.0000,95.0000,0.4393,-0.0247,-0.0108,-104.9144
-0.4041,-0.0106,0.0569,-0.8447,0.0273,-0.1409,-17.0000,-8.0000,95.0000,0.4413,-0.0240,-0.0106,-105.1159
-0.3884,0.0374,0.0668,-0.8347,0.0481,-0.1333,-20.0000,-7.0000,96.0000,0.4373,-0.0239,-0.0105,-105.3146
-0.3936,0.0353,0.0797,-0.8574,0.0757,-0.1201,-19.0000,-4.0000,100.0000,0.4418,-0.0247,-0.0109,-105.5218
-0.4050,0.0491,0.0898,-0.8501,0.1057,-0.1282,-16.0000,3.0000,104.0000,0.4388,-0.0242,-0.0106,-105.7234
-0.4230,0.0985,0.0822,-0.8467,0.1313,-0.1289,-17.0000,-2.0000,105.0000,0.4153,-0.0240,-0.0100,-105.9126
-0.4571,0.1426,0.0497,-0.9265,0.1189,-0.1421,-15.0000,-2.0000,109.0000,0.4246,-0.0254,-0.0108,-106.1174
-0.4785,0.1531,0.0070,-1.0552,0.0605,-0.1565,-11.0000,3.0000,111.0000,0.4344,-0.0242,-0.0105,-106.3175
-0.4736,0.1826,-0.0331,-1.1189,-0.1475,-0.2178,-8.0000,1.0000,114.0000,0.4266,-0.0241,-0.0103,-106.5131
-0.4074,0.1694,0.0009,-1.1240,-0.3374,-0.1631,-9.0000,-5.0000,110.0000,0.4334,-0.0240,-0.0104,-106.7109
-0.1941,0.1174,0.0775,-1.0649,-0.2681,-0.1111,-3.0000,-11.0000,105.0000,0.4310,-0.0228,-0.0098,-106.8975
-0.0620,0.0840,0.1378,-0.9924,-0.0762,-0.0569,-17.0000,-18.0000,80.0000,0.4315,-0.0241,-0.0104,-107.0949
0.0218,0.0822,0.1423,-0.8965,0.0828,-0.0188,148.0000,-321.0000,-246.0000,0.4256,-0.0244,-0.0104,-107.2922
0.0548,0.0928,0.1010,-0.8596,0.1609,-0.0513,-49.0000,36.0000,54.0000,0.4315,-0.0249,-0.0108,-107.4968
-0.0132,0.0923,0.0724,-0.9219,0.1763,-0.0479,9.0000,-3.0000,67.0000,0.4280,-0.0249,-0.0107,-107.6992
-0.1420,0.0754,0.0224,-0.9497,0.1667,-0.0151,-25.0000,13.0000,97.0000,0.4295,-0.0239,-0.0102,-107.8940
-0.2490,0.0607,-0.0113,-0.9038,0.0461,-0.0449,-26.0000,-6.0000,87.0000,0.4300,-0.0245,-0.0105,-108.0942
-0.2087,0.0980,-0.0192,-0.8882,0.0098,0.0259,-14.0000,-6.0000,80.0000,0.4324,-0.0241,-0.0104,-108.2921
-0.1892,0.1398,-0.0212,-0.8982,0.0308,0.0061,-11.0000,-3.0000,75.0000,0.4271,-0.0233,-0.0100,-108.4813
-0.1934,0.1166,-0.0121,-0.9343,0.0322,-0.0212,-9.0000,0.0000,81.0000,0.4320,-0.0226,-0.0098,-108.6669
-0.1696,0.0840,-0.0027,-0.9497,0.0344,-0.0254,-8.0000,4.0000,88.0000,0.4295,-0.0236,-0.0102,-108.8599
-0.1388,0.0806,0.0022,-0.9604,0.0635,-0.0652,-13.0000,3.0000,89.0000,0.4329,-0.0246,-0.0107,-109.0625
-0.1086,0.0776,0.0104,-1.0032,0.0720,-0.1184,-16.0000,3.0000,90.0000,0.4285,-0.0253,-0.0109,-109.2687
-0.0956,0.0661,0.0251,-1.0527,0.0540,-0.0754,-16.0000,2.0000,90.0000,0.4256,-0.0235,-0.0100,-109.4586
-0.0879,0.0447,0.0338,-1.0208,0.0281,-0.1042,-16.0000,1.0000,91.0000,0.4290,-0.0242,-0.0104,-109.6562
-0.1461,0.0342,0.0341,-0.9885,0.0320,-0.0146,-15.0000,-2.0000,91.0000,0.4266,-0.0234,-0.0100,-109.8461
-0.1763,0.0511,0.0354,-0.9683,0.0366,-0.0427,-16.0000,-2.0000,91.0000,0.4271,-0.0241,-0.0103,-110.0419
-0.1705,0.0613,0.0374,-0.9397,0.0410,-0.0630,-12.0000,-4.0000,90.0000,0.4334,-0.0250,-0.0108,-110.2478
-0.1776,0.0860,0.0293,-0.8823,0.0203,-0.0339,-11.0000,-6.0000,89.0000,0.4315,-0.0248,-0.0107,-110.4510
-0.2379,0.1096,0.0184,-0.8252,-0.0120,-0.0535,-8.0000,-9.0000,89.0000,0.4246,-0.0238,-0.0101,-110.6431
-0.2997,0.0914,0.0082,-0.8394,0.0344,0.0088,-2.0000,-11.0000,90.0000,0.4310,-0.0245,-0.0105,-110.8434
-0.3759,0.0514,0.0090,-0.9182,0.1621,-0.0854,-3.0000,-9.0000,91.0000,0.4251,-0.0228,-0.0097,-111.0278
-0.5103,0.0333,-0.0291,-1.0659,0.2859,-0.1316,-2.0000,-8.0000,91.0000,0.4305,-0.0234,-0.0101,-111.2194
-0.6293,0.0641,-0.0571,-1.1113,0.3423,-0.1738,5.0000,-11.0000,87.0000,0.4300,-0.0235,-0.0101,-111.4113
-0.6774,0.1246,-0.1014,-1.0403,0.3325,-0.2637,14.0000,-17.0000,83.0000,0.4261,-0.0248,-0.0106,-111.6119
-0.7623,0.1507,-0.1305,-0.9265,0.2668,-0.2944,15.0000,-20.0000,84.0000,0.4310,-0.0232,-0.0100,-111.8020
-0.9180,0.2144,-0.1793,-0.9104,0.1875,-0.2539,6.0000,-19.0000,88.0000,0.4295,-0.0255,-0.0110,-112.0105
-0.9793,0.2498,-0.1914,-0.9302,0.1504,-0.3486,1.0000,-19.0000,91.0000,0.4295,-0.0256,-0.0110,-112.2194
-1.0292,0.2573,-0.2058,-1.0024,0.1921,-0.3535,0.0000,-21.0000,93.0000,0.4300,-0.0228,-0.0098,-112.4060
-1.0936,0.2092,-0.2096,-1.0537,0.2339,-0.3733,2.0000,-27.0000,92.0000,0.4295,-0.0246,-0.0106,-112.6069
-1.1360,0.1102,-0.1971,-1.0557,0.2458,-0.3845,6.0000,-34.0000,90.0000,0.4295,-0.0240,-0.0103,-112.8025
-1.1783,0.0049,-0.1913,-1.0149,0.2759,-0.4023,5.0000,-39.0000,86.0000,0.4285,-0.0245,-0.0105,-113.0122
-1.2913,-0.0360,-0.2046,-0.9199,0.2742,-0.3967,2.0000,-42.0000,83.0000,0.4320,-0.0233,-0.0101,-113.2136
-1.3990,-0.0470,-0.2366,-0.8706,0.2498,-0.3491,0.0000,-43.0000,82.0000,0.4310,-0.0233,-0.0100,-113.4142
-1.4881,-0.0386,-0.2577,-0.8457,0.2161,-0.2930,-3.0000,-45.0000,84.0000,0.4305,-0.0232,-0.0100,-113.6140
-1.5662,-0.0402,-0.2503,-0.8369,0.2302,-0.3037,-5.0000,-47.0000,84.0000,0.4271,-0.0243,-0.0104,-113.8216
-1.6691,-0.0203,-0.2537,-0.8533,0.2488,-0.3132,-9.0000,-48.0000,81.0000,0.4285,-0.0245,-0.0105,-114.0317
-1.7963,0.0048,-0.2697,-0.8699,0.2559,-0.3936,-11.0000,-47.0000,81.0000,0.4256,-0.0246,-0.0105,-114.2408
-1.8968,0.0178,-0.2634,-0.9312,0.2605,-0.4211,-13.0000,-45.0000,84.0000,0.4305,-0.0245,-0.0106,-114.4519
-2.0000,-0.0115,-0.2762,-1.0188,0.2466,-0.4692,-14.0000,-45.0000,86.0000,0.4305,-0.0233,-0.0100,-114.6526
-2.0000,-0.0556,-0.2695,-1.1833,0.2510,-0.5010,-13.0000,-47.0000,88.0000,0.4290,-0.0231,-0.0099,-114.8509
-2.0000,-0.0714,-0.2501,-1.2729,0.2979,-0.5503,-11.0000,-53.0000,87.0000,0.4310,-0.0251,-0.0108,-115.0673
-2.0000,-0.0826,-0.2317,-1.1926,0.3142,-0.6604,-20.0000,-51.0000,86.0000,0.4324,-0.0239,-0.0103,-115.2742
-2.0000,-0.0981,-0.2228,-1.0430,0.1929,-0.6990,-15.0000,-51.0000,88.0000,0.4280,-0.0233,-0.0100,-115.4738
-2.0000,-0.1152,-0.2090,-0.9392,0.0095,-0.6948,-14.0000,-48.0000,93.0000,0.4290,-0.0248,-0.0106,-115.6865
-2.0000,-0.0756,-0.1936,-0.8477,-0.1094,-0.6523,-18.0000,-45.0000,98.0000,0.4305,-0.0253,-0.0109,-115.9041
-2.0000,-0.0276,-0.1730,-0.8433,-0.1135,-0.6243,-21.0000,-43.0000,102.0000,0.4271,-0.0242,-0.0104,-116.1112
-2.0000,0.0044,-0.1782,-0.7832,-0.0833,-0.6423,-22.0000,-41.0000,104.0000,0.4320,-0.0239,-0.0103,-116.3178
-2.0000,0.0199,-0.2115,-0.7373,-0.1426,-0.6248,-21.0000,-37.0000,108.0000,0.4320,-0.0240,-0.0104,-116.5254
-2.0000,0.0286,-0.1947,-0.7249,-0.1731,-0.5837,-21.0000,-33.0000,111.0000,0.4324,-0.0247,-0.0107,-116.7388
-2.0000,0.0355,-0.1578,-0.7383,-0.1206,-0.5137,-21.0000,-32.0000,111.0000,0.4329,-0.0249,-0.0108,-116.9544
-2.0000,0.0687,-0.1136,-0.7888,-0.0325,-0.4712,-22.0000,-33.0000,110.0000,0.4334,-0.0245,-0.0106,-117.1669
-2.0000,0.1346,-0.0823,-0.8494,0.1118,-0.4907,-20.0000,-38.0000,108.0000,0.4285,-0.0242,-0.0104,-117.3747
-2.0000,0.1979,-0.0734,-0.8848,0.2117,-0.5757,-16.0000,-43.0000,106.0000,0.4320,-0.0244,-0.0105,-117.5855
-2.0000,0.2207,-0.1066,-0.8284,0.2236,-0.6436,-13.0000,-46.0000,104.0000,0.4285,-0.0252,-0.0108,-117.8017
-0.9955,0.0176,-0.1746,-0.8406,0.0068,-0.3325,0.0000,-16.0000,100.0000,0.4285,-0.0243,-0.0104,-132.9903
-0.9096,0.0432,-0.1575,-0.8147,-0.0493,-0.2617,-5.0000,-14.0000,99.0000,0.4295,-0.0249,-0.0107,-133.2148
-0.8219,0.0737,-0.1540,-0.8306,-0.0554,-0.2017,-8.0000,-12.0000,100.0000,0.4329,-0.0245,-0.0106,-133.4377
-0.7432,0.0756,-0.1570,-0.8787,-0.0542,-0.1733,-10.0000,-12.0000,99.0000,0.4285,-0.0246,-0.0105,-133.6588
-0.6494,0.0624,-0.1557,-0.9302,-0.0967,-0.1331,-11.0000,-10.0000,100.0000,0.4285,-0.0240,-0.0103,-133.8745
-0.5238,0.0927,-0.1396,-0.9614,-0.1052,-0.1794,-10.0000,-9.0000,100.0000,0.4334,-0.0260,-0.0113,-134.1110
-0.4608,0.0714,-0.1293,-0.9575,-0.0461,-0.2195,-14.0000,-8.0000,100.0000,0.4324,-0.0254,-0.0110,-134.3420
-0.3959,0.0653,-0.1115,-0.9265,-0.0354,-0.2275,-13.0000,-5.0000,102.0000,0.4329,-0.0235,-0.0102,-134.5555
-0.3256,0.0703,-0.0842,-0.9424,-0.0120,-0.2229,-14.0000,-3.0000,102.0000,0.4334,-0.0240,-0.0104,-134.7742
-0.2473,0.0989,-0.0684,-0.9644,0.0544,-0.2185,-13.0000,-2.0000,102.0000,0.4300,-0.0248,-0.0107,-134.9980
-0.2486,0.1196,-0.0366,-1.0303,0.0659,-0.2866,-11.0000,0.0000,102.0000,0.4275,-0.0237,-0.0101,-135.2108
-0.1940,0.1100,-0.0103,-1.0413,0.1035,-0.3088,-8.0000,4.0000,102.0000,0.4329,-0.0232,-0.0100,-135.4219
-0.1848,0.0963,0.0034,-1.0391,0.1592,-0.3235,-6.0000,8.0000,105.0000,0.4295,-0.0246,-0.0106,-135.6435
-0.2014,0.0752,0.0206,-1.0310,0.1636,-0.3149,-1.0000,10.0000,110.0000,0.4315,-0.0258,-0.0111,-135.8769
-0.2321,0.0618,0.0291,-1.0129,0.1548,-0.2727,3.0000,8.0000,115.0000,0.4315,-0.0249,-0.0107,-136.1025
-0.2448,0.0562,0.0364,-0.9739,0.1362,-0.2278,4.0000,1.0000,115.0000,0.4334,-0.0229,-0.0099,-136.3108
-0.2377,0.0462,0.0391,-0.9272,0.1445,-0.2244,-3.0000,-15.0000,107.0000,0.4334,-0.0242,-0.0105,-136.5315
-0.2322,0.0295,0.0381,-0.9116,0.1948,-0.2183,-6.0000,-31.0000,93.0000,0.4320,-0.0228,-0.0098,-136.7381
-0.2886,-0.0161,0.0007,-0.8984,0.1692,-0.2427,102.0000,-49.0000,-83.0000,0.4285,-0.0250,-0.0107,-136.9631
-0.3192,-0.0227,-0.0377,-0.8816,0.0288,-0.1738,8.0000,15.0000,56.0000,0.4271,-0.0247,-0.0106,-137.1849
-0.3073,-0.0256,-0.0285,-0.9556,-0.0886,-0.1865,-33.0000,30.0000,61.0000,0.4275,-0.0235,-0.0101,-137.3962
-0.2449,-0.0347,0.0087,-1.0098,0.0596,-0.1843,-27.0000,9.0000,78.0000,0.4344,-0.0229,-0.0099,-137.6050
-0.2471,-0.0255,0.0023,-0.9675,0.1599,-0.2544,-50.0000,12.0000,89.0000,0.4334,-0.0248,-0.0107,-137.8413
-0.2408,0.0027,0.0128,-0.9180,0.1770,-0.3098,-25.0000,-1.0000,80.0000,0.4329,-0.0248,-0.0108,-138.0779
-0.2255,0.0376,0.0184,-0.8782,0.1682,-0.3110,-23.0000,5.0000,74.0000,0.4320,-0.0243,-0.0105,-138.3088
-0.2131,0.0374,0.0132,-0.8743,0.1438,-0.2942,-24.0000,6.0000,72.0000,0.4300,-0.0233,-0.0100,-138.5294
-0.1988,0.0074,0.0060,-0.9119,0.0618,-0.2144,-19.0000,2.0000,79.0000,0.4344,-0.0236,-0.0103,-138.7554
-0.1441,-0.0241,-0.0070,-0.9954,-0.0049,-0.1848,-20.0000,4.0000,85.0000,0.4310,-0.0253,-0.0109,-138.9956
-0.1237,-0.0240,-0.0224,-1.0525,0.0081,-0.2144,-23.0000,7.0000,87.0000,0.4339,-0.0247,-0.0107,-139.2312
-0.1057,-0.0317,-0.0217,-1.1042,-0.0037,-0.2339,-24.0000,7.0000,86.0000,0.4344,-0.0241,-0.0105,-139.4613
-0.0515,-0.0779,-0.0003,-1.0725,0.0168,-0.2068,-22.0000,7.0000,86.0000,0.4280,-0.0243,-0.0104,-139.6901
0.0099,-0.1469,0.0120,-0.9568,0.0918,-0.1790,-18.0000,7.0000,86.0000,0.4334,-0.0232,-0.0101,-139.9114
0.0085,-0.1682,0.0064,-0.8826,0.1641,-0.1377,-15.0000,5.0000,86.0000,0.4329,-0.0242,-0.0105,-140.1418
-0.0506,-0.1528,-0.0076,-0.8813,0.2114,-0.1401,-10.0000,2.0000,85.0000,0.4320,-0.0251,-0.0108,-140.3805
-0.1196,-0.1337,-0.0167,-0.9106,0.2039,-0.1462,-1.0000,-5.0000,82.0000,0.4300,-0.0239,-0.0103,-140.6062
-0.1940,-0.1313,-0.0321,-0.9355,0.1941,-0.2073,3.0000,-6.0000,83.0000,0.4359,-0.0222,-0.0097,-140.8194
-0.2914,-0.1385,-0.0555,-0.9585,0.1814,-0.2266,-3.0000,-6.0000,84.0000,0.4324,-0.0256,-0.0111,-141.0630
-0.3728,-0.1489,-0.0778,-0.9541,0.1846,-0.2275,-3.0000,-7.0000,86.0000,0.4280,-0.0246,-0.0105,-141.2944
-0.4625,-0.1555,-0.0923,-0.9431,0.2041,-0.2224,0.0000,-9.0000,87.0000,0.4285,-0.0236,-0.0101,-141.5173
-0.5597,-0.1440,-0.1079,-0.9451,0.2170,-0.2241,7.0000,-15.0000,85.0000,0.4324,-0.0250,-0.0108,-141.7552
-0.6516,-0.1212,-0.1245,-0.9375,0.2190,-0.2598,8.0000,-20.0000,85.0000,0.4295,-0.0244,-0.0105,-141.9853
-0.7566,-0.0942,-0.1336,-0.9417,0.2131,-0.2686,7.0000,-22.0000,86.0000,0.4300,-0.0248,-0.0107,-142.2198
-0.8614,-0.0707,-0.1374,-0.9417,0.2332,-0.2959,4.0000,-23.0000,87.0000,0.4300,-0.0247,-0.0106,-142.4532
-0.9882,-0.0458,-0.1561,-0.9500,0.2515,-0.3345,5.0000,-24.0000,87.0000,0.4280,-0.0241,-0.0103,-142.6805
-1.1417,-0.0220,-0.1769,-0.9609,0.2339,-0.3567,4.0000,-27.0000,85.0000,0.4310,-0.0233,-0.0101,-142.9016
-1.2855,-0.0119,-0.1866,-0.9646,0.2063,-0.3347,4.0000,-29.0000,84.0000,0.4261,-0.0248,-0.0106,-143.1340
-1.4202,-0.0101,-0.1915,-0.9456,0.1912,-0.3064,3.0000,-31.0000,82.0000,0.4285,-0.0235,-0.0101,-143.3559
-1.5566,-0.0101,-0.2110,-0.9058,0.1953,-0.2920,3.0000,-32.0000,82.0000,0.4310,-0.0240,-0.0104,-143.5837
-1.6650,-0.0144,-0.2338,-0.8882,0.1677,-0.2893,1.0000,-33.0000,81.0000,0.4300,-0.0255,-0.0110,-143.8253
-1.7458,-0.0197,-0.2451,-0.8708,0.1394,-0.2800,-1.0000,-36.0000,80.0000,0.4315,-0.0235,-0.0102,-144.0487
-1.8082,-0.0261,-0.2430,-0.8687,0.1152,-0.2708,-4.0000,-38.0000,80.0000,0.4305,-0.0241,-0.0104,-144.2768
