-1.2679,-0.1548,0.0469,-1.1418,-0.1746,-0.2363,-26.0000,-46.0000,97.0000,0.4324,-0.0248,-0.0107,-97.8198
-1.2480,-0.1402,0.0733,-1.0764,-0.2278,-0.1562,-25.0000,-46.0000,97.0000,0.4354,-0.0234,-0.0102,-98.0034
-1.0914,-0.1006,0.0975,-0.9780,-0.2026,-0.1104,-25.0000,-46.0000,97.0000,0.4373,-0.0246,-0.0108,-98.1973
-1.0003,-0.0642,0.1263,-0.8906,-0.0715,-0.1082,-25.0000,-45.0000,98.0000,0.4324,-0.0252,-0.0109,-98.3932
-1.0150,-0.0407,0.1174,-0.8569,0.0691,-0.1335,-26.0000,-44.0000,98.0000,0.4324,-0.0243,-0.0105,-98.5823
-1.1081,-0.0376,0.0829,-0.8542,0.0898,-0.2007,-26.0000,-43.0000,99.0000,0.4310,-0.0249,-0.0107,-98.7754
-1.1740,-0.0377,0.0643,-0.8557,0.0520,-0.2046,-27.0000,-42.0000,100.0000,0.4290,-0.0249,-0.0107,-98.9677
-1.1979,-0.0328,0.0518,-0.8726,0.0051,-0.2102,-27.0000,-41.0000,100.0000,0.4339,-0.0240,-0.0104,-99.1549
-1.2096,-0.0204,0.0414,-0.9299,-0.0532,-0.2134,-27.0000,-40.0000,100.0000,0.4280,-0.0249,-0.0107,-99.3467
-1.1891,-0.0078,0.0421,-0.9639,-0.0928,-0.2354,-27.0000,-39.0000,99.0000,0.4315,-0.0246,-0.0106,-99.5379
-1.1561,0.0110,0.0378,-0.9609,-0.0930,-0.2615,-27.0000,-39.0000,99.0000,0.4364,-0.0230,-0.0100,-99.7286
-1.1258,0.0302,0.0377,-0.9626,-0.0815,-0.2783,-26.0000,-39.0000,99.0000,0.4320,-0.0233,-0.0101,-99.9200
-1.0898,0.0310,0.0400,-0.9587,-0.0618,-0.2852,-26.0000,-40.0000,98.0000,0.4324,-0.0258,-0.0111,-100.1317
-1.0665,0.0386,0.0456,-0.9629,-0.0398,-0.3098,-25.0000,-40.0000,98.0000,0.4315,-0.0252,-0.0109,-100.3380
-1.0684,0.0539,0.0491,-0.9756,-0.0339,-0.3074,-25.0000,-40.0000,98.0000,0.4320,-0.0243,-0.0105,-100.5374
-1.0786,0.0677,0.0464,-0.9780,-0.0200,-0.3176,-24.0000,-41.0000,97.0000,0.4295,-0.0235,-0.0101,-100.7295
-1.0927,0.0820,0.0425,-0.9717,-0.0151,-0.3086,-24.0000,-41.0000,97.0000,0.4320,-0.0242,-0.0105,-100.9284
-1.1010,0.0999,0.0364,-0.9590,-0.0061,-0.3000,-24.0000,-41.0000,96.0000,0.4369,-0.0251,-0.0110,-101.1369
-1.1103,0.1118,0.0234,-0.9490,-0.0127,-0.2957,-24.0000,-41.0000,95.0000,0.4359,-0.0240,-0.0104,-101.3354
-1.1143,0.1146,0.0153,-0.9375,-0.0261,-0.3098,-24.0000,-41.0000,95.0000,0.4295,-0.0249,-0.0107,-101.5386
-1.1185,0.1152,0.0128,-0.9333,-0.0239,-0.3037,-23.0000,-41.0000,94.0000,0.4271,-0.0245,-0.0104,-101.7370
-1.1498,0.1208,0.0178,-0.9316,-0.0198,-0.3105,-23.0000,-41.0000,93.0000,0.4285,-0.0257,-0.0110,-101.9459
-1.1721,0.1295,0.0252,-0.9238,-0.0261,-0.2991,-22.0000,-40.0000,93.0000,0.4305,-0.0249,-0.0107,-102.1496
-1.1860,0.1449,0.0330,-0.9307,-0.0183,-0.3054,-21.0000,-40.0000,92.0000,0.4339,-0.0240,-0.0104,-102.3472
-1.1912,0.1559,0.0384,-0.9360,-0.0105,-0.3083,-21.0000,-40.0000,92.0000,0.4310,-0.0234,-0.0101,-102.5390
-1.2214,0.1490,0.0455,-0.9126,-0.0122,-0.3147,-20.0000,-41.0000,91.0000,0.4334,-0.0245,-0.0106,-102.7405
-1.2522,0.1415,0.0583,-0.8987,-0.0303,-0.3008,-18.0000,-41.0000,92.0000,0.4320,-0.0245,-0.0106,-102.9417
-1.2609,0.1498,0.0735,-0.9170,-0.0500,-0.2966,-17.0000,-42.0000,92.0000,0.4329,-0.0239,-0.0103,-103.1380
-1.2543,0.1532,0.0832,-0.9561,-0.0647,-0.2681,-16.0000,-43.0000,92.0000,0.4315,-0.0231,-0.0100,-103.3274
-1.1910,0.1872,0.0787,-0.9663,-0.0667,-0.2742,-14.0000,-44.0000,93.0000,0.4320,-0.0242,-0.0105,-103.5263
-1.1270,0.1826,0.0503,-0.9595,-0.0935,-0.2852,-13.0000,-45.0000,93.0000,0.4329,-0.0243,-0.0105,-103.7262
-1.0731,0.1693,0.0341,-0.9490,-0.1438,-0.2734,-13.0000,-46.0000,93.0000,0.4290,-0.0255,-0.0110,-103.9344
-1.0090,0.1597,0.0188,-0.9880,-0.1228,-0.2383,-12.0000,-47.0000,93.0000,0.4290,-0.0251,-0.0108,-104.1391
-0.9933,0.1274,-0.0190,-1.0356,-0.0293,-0.1785,-10.0000,-49.0000,94.0000,0.4300,-0.0241,-0.0104,-104.3363
-0.9462,0.1169,-0.0325,-1.0493,0.0530,-0.1365,-7.0000,-50.0000,94.0000,0.4329,-0.0235,-0.0102,-104.5299
-0.9594,0.1436,-0.0352,-0.9702,0.1101,-0.1848,-6.0000,-50.0000,95.0000,0.4295,-0.0243,-0.0104,-104.7282
-1.0242,0.1450,-0.0357,-0.9236,0.0503,-0.2161,-5.0000,-49.0000,95.0000,0.4329,-0.0249,-0.0108,-104.9335
-1.1120,0.1524,-0.0351,-0.9392,0.0427,-0.2712,-5.0000,-49.0000,94.0000,0.4275,-0.0253,-0.0108,-105.1388
-1.1606,0.1636,-0.0338,-1.0371,0.0593,-0.3108,-6.0000,-49.0000,94.0000,0.4280,-0.0238,-0.0102,-105.3324
-1.2061,0.1627,-0.0348,-1.1252,0.0786,-0.3364,-6.0000,-49.0000,95.0000,0.4329,-0.0233,-0.0101,-105.5238
-1.1990,0.1392,-0.0306,-1.1162,0.0630,-0.3108,-4.0000,-48.0000,95.0000,0.4305,-0.0245,-0.0105,-105.7239
-1.1805,0.0963,-0.0390,-1.0356,0.0383,-0.2820,-3.0000,-48.0000,95.0000,0.4310,-0.0239,-0.0103,-105.9193
-1.1803,0.0554,-0.0408,-0.9526,0.0164,-0.2197,0.0000,-45.0000,96.0000,0.4295,-0.0249,-0.0107,-106.1224
-1.1858,0.0404,-0.0385,-0.9060,0.0398,-0.1763,1.0000,-43.0000,96.0000,0.4310,-0.0251,-0.0108,-106.3276
-1.1945,0.0403,-0.0381,-0.8904,0.0725,-0.1514,1.0000,-42.0000,98.0000,0.4320,-0.0232,-0.0100,-106.5177
-1.1937,0.0509,-0.0482,-0.9062,0.1050,-0.1592,2.0000,-40.0000,98.0000,0.4324,-0.0242,-0.0105,-106.7164
-1.1823,0.0515,-0.0645,-0.9089,0.1431,-0.1995,2.0000,-39.0000,98.0000,0.4329,-0.0243,-0.0105,-106.9163
-1.1749,0.0330,-0.0801,-0.9160,0.1689,-0.2339,4.0000,-37.0000,98.0000,0.4300,-0.0244,-0.0105,-107.1153
-1.2195,0.0220,-0.0934,-0.9546,0.1475,-0.2827,4.0000,-34.0000,97.0000,0.4334,-0.0242,-0.0105,-107.3149
-1.2327,0.0313,-0.0960,-0.9771,0.1104,-0.2783,5.0000,-31.0000,96.0000,0.4324,-0.0259,-0.0112,-107.5275
-1.2318,0.0477,-0.1023,-0.9893,0.0764,-0.3062,6.0000,-28.0000,94.0000,0.4320,-0.0250,-0.0108,-107.7327
-1.2149,0.0479,-0.1106,-0.9780,0.0405,-0.2878,4.0000,-24.0000,93.0000,0.4334,-0.0232,-0.0101,-107.9238
-1.1713,0.0328,-0.1088,-0.9663,0.0308,-0.2893,-2.0000,-18.0000,93.0000,0.4320,-0.0232,-0.0100,-108.1143
-1.1564,0.0190,-0.1013,-0.9519,0.0337,-0.2727,-3.0000,-14.0000,97.0000,0.4324,-0.0242,-0.0105,-108.3131
-1.1307,0.0093,-0.0939,-0.9646,0.0286,-0.2544,-5.0000,-11.0000,96.0000,0.4320,-0.0234,-0.0101,-108.5054
-1.0912,0.0087,-0.0881,-0.9729,0.0247,-0.2283,-8.0000,-8.0000,96.0000,0.4295,-0.0236,-0.0102,-108.6983
-1.0701,0.0071,-0.0828,-0.9668,0.0349,-0.2339,-13.0000,-6.0000,95.0000,0.4310,-0.0253,-0.0109,-108.9053
-1.0615,0.0135,-0.0785,-0.9568,0.0342,-0.2266,-14.0000,-5.0000,96.0000,0.4305,-0.0242,-0.0104,-109.1032
-1.0422,0.0199,-0.0754,-0.9575,0.0291,-0.2329,-15.0000,-4.0000,97.0000,0.4285,-0.0246,-0.0106,-109.3037
-1.0215,0.0223,-0.0727,-0.9656,0.0371,-0.2224,-15.0000,-2.0000,98.0000,0.4315,-0.0243,-0.0105,-109.5028
-1.0059,0.0150,-0.0719,-0.9792,0.0271,-0.2334,-14.0000,-1.0000,99.0000,0.4295,-0.0252,-0.0108,-109.7087
-0.9807,0.0057,-0.0739,-0.9712,0.0076,-0.2317,-13.0000,0.0000,101.0000,0.4324,-0.0240,-0.0104,-109.9056
-0.9358,0.0005,-0.0696,-0.9702,-0.0002,-0.2229,-11.0000,1.0000,103.0000,0.4354,-0.0228,-0.0099,-110.0945
-0.8841,-0.0064,-0.0601,-0.9771,0.0046,-0.1936,-9.0000,2.0000,108.0000,0.4329,-0.0246,-0.0106,-110.2966
-0.8500,-0.0053,-0.0504,-0.9631,0.0295,-0.2139,-7.0000,1.0000,111.0000,0.4344,-0.0239,-0.0104,-110.4936
-0.8246,0.0001,-0.0360,-0.9548,0.0403,-0.1978,-5.0000,0.0000,112.0000,0.4251,-0.0234,-0.0100,-110.6828
-0.7927,0.0110,-0.0190,-0.9258,0.0586,-0.2017,-4.0000,-1.0000,115.0000,0.4310,-0.0244,-0.0105,-110.8826
-0.7751,0.0303,-0.0074,-0.9070,0.0750,-0.1985,-2.0000,-3.0000,117.0000,0.4290,-0.0247,-0.0106,-111.0838
-0.7631,0.0596,-0.0016,-0.8933,0.0784,-0.2107,0.0000,-4.0000,118.0000,0.4320,-0.0245,-0.0106,-111.2951
-0.7480,0.0903,-0.0068,-0.8894,0.0964,-0.2273,7.0000,-9.0000,117.0000,0.4305,-0.0235,-0.0101,-111.4978
-0.7499,0.1115,-0.0236,-0.9023,0.0955,-0.2542,13.0000,-16.0000,111.0000,0.4354,-0.0248,-0.0108,-111.7141
-0.7521,0.1029,-0.0439,-0.9460,0.0542,-0.2676,14.0000,-18.0000,108.0000,0.4310,-0.0245,-0.0106,-111.9254
-0.7021,0.0700,-0.0573,-0.9841,-0.0212,-0.2751,20.0000,-22.0000,110.0000,0.4305,-0.0249,-0.0107,-112.1402
-0.6197,0.0441,-0.0515,-1.0078,-0.0923,-0.2551,24.0000,-30.0000,95.0000,0.4354,-0.0238,-0.0103,-112.3470
-0.5382,0.0190,-0.0221,-0.9800,-0.0918,-0.2214,22.0000,13.0000,56.0000,0.4310,-0.0240,-0.0103,-112.5537
-0.4783,0.0036,-0.0233,-0.9712,-0.1143,-0.1648,-88.0000,40.0000,70.0000,0.4324,-0.0246,-0.0106,-112.7666
-0.3710,-0.0040,-0.0037,-1.0459,-0.0859,-0.1182,28.0000,15.0000,82.0000,0.4300,-0.0246,-0.0106,-112.9779
-0.3234,0.0223,0.0102,-1.0442,-0.0479,-0.1167,-4.0000,11.0000,88.0000,0.4359,-0.0238,-0.0104,-113.1850
-0.2573,0.0314,0.0206,-1.0134,-0.0481,-0.1306,-9.0000,9.0000,81.0000,0.4266,-0.0240,-0.0102,-113.3900
-0.2009,0.0133,0.0366,-0.9941,-0.0486,-0.1711,-9.0000,7.0000,75.0000,0.4344,-0.0246,-0.0107,-113.6039
-0.1706,-0.0129,0.0542,-0.9587,-0.0496,-0.1460,-6.0000,9.0000,72.0000,0.4344,-0.0251,-0.0109,-113.8216
-0.1326,-0.0261,0.0686,-0.9568,-0.0552,-0.0950,-4.0000,4.0000,75.0000,0.4290,-0.0245,-0.0105,-114.0320
-0.0529,-0.0308,0.0775,-0.9639,-0.0020,-0.0811,-6.0000,2.0000,80.0000,0.4305,-0.0230,-0.0099,-114.2300
-0.0176,-0.0391,0.0702,-0.9500,0.0544,-0.1257,-9.0000,1.0000,85.0000,0.4339,-0.0229,-0.0099,-114.4286
-0.0294,-0.0559,0.0546,-0.9426,0.0867,-0.1716,-10.0000,2.0000,87.0000,0.4290,-0.0244,-0.0104,-114.6375
-0.0573,-0.0746,0.0496,-0.9329,0.0767,-0.1821,-10.0000,2.0000,87.0000,0.4310,-0.0251,-0.0108,-114.8540
-0.0732,-0.0841,0.0483,-0.9451,0.0588,-0.1345,-13.0000,2.0000,87.0000,0.4329,-0.0233,-0.0101,-115.0559
-0.0711,-0.0864,0.0357,-0.9663,0.0491,-0.1221,-16.0000,2.0000,87.0000,0.4329,-0.0234,-0.0101,-115.2588
-0.0667,-0.0881,0.0178,-0.9727,0.0161,-0.1216,-19.0000,5.0000,88.0000,0.4300,-0.0248,-0.0107,-115.4719
-0.0702,-0.0871,0.0067,-0.9736,0.0156,-0.1345,-21.0000,7.0000,90.0000,0.4320,-0.0234,-0.0101,-115.6743
-0.1003,-0.0938,-0.0043,-0.9622,0.0393,-0.1470,-26.0000,8.0000,93.0000,0.4280,-0.0249,-0.0107,-115.8875
-0.1333,-0.1110,-0.0155,-0.9634,0.0667,-0.1326,-29.0000,7.0000,95.0000,0.4334,-0.0232,-0.0101,-116.0887
-0.1703,-0.1177,-0.0248,-0.9482,0.0898,-0.1318,-31.0000,5.0000,95.0000,0.4329,-0.0258,-0.0112,-116.3117
-0.2101,-0.1111,-0.0308,-0.9480,0.0869,-0.1084,-32.0000,4.0000,96.0000,0.4310,-0.0247,-0.0107,-116.5249
-0.2449,-0.0916,-0.0397,-0.9570,0.0886,-0.1028,-12.0000,-3.0000,90.0000,0.4305,-0.0252,-0.0109,-116.7421
-0.2860,-0.0850,-0.0440,-0.9656,0.0771,-0.1230,3.0000,-11.0000,88.0000,0.4320,-0.0230,-0.0100,-116.9412
-0.3356,-0.0845,-0.0457,-0.9756,0.0786,-0.1367,9.0000,-9.0000,86.0000,0.4315,-0.0246,-0.0106,-117.1532
-0.4008,-0.0902,-0.0430,-0.9905,0.0789,-0.1626,7.0000,-12.0000,87.0000,0.4324,-0.0239,-0.0103,-117.3596
-0.4693,-0.0991,-0.0367,-0.9719,0.0918,-0.1711,3.0000,-14.0000,88.0000,0.4315,-0.0246,-0.0106,-117.5716
-0.5412,-0.1028,-0.0291,-0.9524,0.1030,-0.1753,-6.0000,-15.0000,91.0000,0.4310,-0.0241,-0.0104,-117.7792
-0.6077,-0.0949,-0.0227,-0.9377,0.0962,-0.1750,-8.0000,-17.0000,92.0000,0.4329,-0.0242,-0.0105,-117.9886
-0.6602,-0.0749,-0.0088,-0.9441,0.0725,-0.1577,-12.0000,-23.0000,93.0000,0.4359,-0.0233,-0.0101,-118.1914
-0.6951,-0.0388,0.0028,-0.9578,0.0708,-0.1477,-12.0000,-30.0000,91.0000,0.4300,-0.0237,-0.0102,-118.3953
-0.7314,-0.0084,0.0062,-0.9597,0.0657,-0.1599,-13.0000,-39.0000,86.0000,0.4300,-0.0255,-0.0110,-118.6145
-0.7696,0.0146,0.0080,-0.9375,0.0576,-0.1765,-13.0000,-47.0000,81.0000,0.4349,-0.0235,-0.0102,-118.8192
-0.8074,0.0352,0.0101,-0.9111,0.0542,-0.1702,-12.0000,-55.0000,78.0000,0.4334,-0.0228,-0.0099,-119.0171
-0.8361,0.0533,0.0125,-0.8979,0.0408,-0.1648,-12.0000,-61.0000,77.0000,0.4305,-0.0235,-0.0101,-119.2198
-0.8649,0.0597,0.0203,-0.9067,0.0288,-0.1826,-9.0000,-69.0000,76.0000,0.4349,-0.0239,-0.0104,-119.4274
-0.9032,0.0623,0.0268,-0.9233,0.0359,-0.1943,-6.0000,-71.0000,74.0000,0.4339,-0.0237,-0.0103,-119.6330
-0.9503,0.0617,0.0345,-0.9463,0.0481,-0.2031,-2.0000,-70.0000,73.0000,0.4324,-0.0241,-0.0104,-119.8413
-0.9948,0.0606,0.0488,-0.9575,0.0562,-0.1992,0.0000,-65.0000,77.0000,0.4329,-0.0240,-0.0104,-120.0489
-1.0479,0.0650,0.0604,-0.9622,0.0549,-0.2095,-3.0000,-61.0000,79.0000,0.4320,-0.0240,-0.0104,-120.2564
-1.0966,0.0650,0.0749,-0.9602,0.0415,-0.2236,-8.0000,-53.0000,82.0000,0.4300,-0.0241,-0.0104,-120.4635
-1.1433,0.0760,0.0865,-0.9653,0.0237,-0.2307,-15.0000,-49.0000,82.0000,0.4324,-0.0247,-0.0107,-120.6770
-1.2129,0.0802,0.0835,-0.9873,-0.0117,-0.2385,-21.0000,-46.0000,81.0000,0.4295,-0.0248,-0.0107,-120.8904
-1.2565,0.0814,0.0641,-0.9832,-0.0479,-0.2314,-27.0000,-44.0000,81.0000,0.4354,-0.0239,-0.0104,-121.0986
-1.2690,0.0853,0.0357,-0.9778,-0.0925,-0.2119,-30.0000,-44.0000,79.0000,0.4344,-0.0248,-0.0108,-121.3144
-1.2557,0.1086,0.0176,-0.9602,-0.1228,-0.1929,-32.0000,-42.0000,79.0000,0.4256,-0.0252,-0.0107,-121.5287
-1.2359,0.1235,0.0108,-0.9321,-0.1648,-0.1914,-25.0000,-40.0000,81.0000,0.4295,-0.0247,-0.0106,-121.7406
-1.1909,0.1406,0.0148,-0.9121,-0.1980,-0.1946,-17.0000,-38.0000,84.0000,0.4280,-0.0243,-0.0104,-121.9486
-1.1391,0.1492,0.0256,-0.8967,-0.2100,-0.1821,-14.0000,-38.0000,86.0000,0.4280,-0.0247,-0.0106,-122.1599
-1.0954,0.1612,0.0330,-0.8982,-0.1814,-0.1853,-11.0000,-38.0000,87.0000,0.4310,-0.0246,-0.0106,-122.3717
-1.0479,0.1871,0.0294,-0.9014,-0.1189,-0.2012,-11.0000,-38.0000,87.0000,0.4300,-0.0231,-0.0099,-122.5704
-1.0408,0.1913,0.0206,-0.9265,-0.0796,-0.2080,-15.0000,-39.0000,88.0000,0.4359,-0.0240,-0.0104,-122.7794
-1.0338,0.1937,0.0250,-0.9412,-0.0403,-0.1968,-18.0000,-39.0000,90.0000,0.4315,-0.0245,-0.0106,-122.9904
-1.0323,0.1886,0.0464,-0.9900,0.0388,-0.1802,-22.0000,-39.0000,93.0000,0.4271,-0.0247,-0.0105,-123.2012
-1.0460,0.1749,0.0480,-1.0872,0.0933,-0.1863,-23.0000,-41.0000,96.0000,0.4280,-0.0240,-0.0103,-123.4069
-1.0732,0.1792,0.0115,-1.1943,0.1470,-0.1890,-23.0000,-45.0000,97.0000,0.4295,-0.0253,-0.0109,-123.6354
-1.1381,0.2078,-0.0445,-1.2251,0.1746,-0.2563,-22.0000,-49.0000,97.0000,0.4275,-0.0234,-0.0100,-123.8457
-1.2388,0.2216,-0.0673,-1.0825,0.1028,-0.2803,-21.0000,-52.0000,96.0000,0.4300,-0.0246,-0.0106,-124.0676
-1.2808,0.1970,-0.0582,-0.9460,0.0078,-0.2209,-20.0000,-49.0000,96.0000,0.4295,-0.0259,-0.0111,-124.3009
-1.2285,0.1742,-0.0513,-0.8806,-0.0139,-0.1743,-21.0000,-44.0000,96.0000,0.4300,-0.0246,-0.0106,-124.5233
-0.9727,0.1035,-0.1397,-1.0298,0.0742,-0.2397,-19.0000,-47.0000,96.0000,0.4320,-0.0248,-0.0107,-140.2485
-0.9630,0.0988,-0.1657,-0.9351,0.0198,-0.2502,-17.0000,-47.0000,96.0000,0.4324,-0.0233,-0.0101,-140.4704
-0.9421,0.0754,-0.1675,-0.8474,-0.0542,-0.2278,-16.0000,-43.0000,95.0000,0.4300,-0.0246,-0.0106,-140.7033
-0.9008,0.0579,-0.1535,-0.8118,-0.0955,-0.2136,-15.0000,-42.0000,95.0000,0.4344,-0.0239,-0.0104,-140.9314
-0.8326,0.0549,-0.1226,-0.8545,-0.0642,-0.2031,-13.0000,-43.0000,94.0000,0.4320,-0.0232,-0.0100,-141.1520
-0.7998,0.0549,-0.1045,-0.9175,0.0115,-0.2002,-10.0000,-45.0000,92.0000,0.4305,-0.0241,-0.0104,-141.3805
-0.8002,0.0520,-0.1124,-0.9521,0.0876,-0.2024,-8.0000,-45.0000,92.0000,0.4334,-0.0235,-0.0102,-141.6050
-0.8384,0.0501,-0.1307,-0.9297,0.1370,-0.2107,-6.0000,-45.0000,92.0000,0.4280,-0.0244,-0.0104,-141.8343
-0.8833,0.0649,-0.1428,-0.8752,0.1760,-0.2170,-3.0000,-46.0000,92.0000,0.4320,-0.0246,-0.0106,-142.0678
-0.9246,0.0859,-0.1466,-0.8831,0.1970,-0.2383,-1.0000,-46.0000,93.0000,0.4246,-0.0241,-0.0102,-142.2927
-0.9680,0.0683,-0.1437,-0.9419,0.1938,-0.2656,0.0000,-46.0000,94.0000,0.4339,-0.0241,-0.0104,-142.5226
-1.0078,0.0468,-0.1353,-1.0386,0.1411,-0.2939,3.0000,-47.0000,94.0000,0.4339,-0.0234,-0.0102,-142.7463
-1.0062,0.0082,-0.1163,-1.1074,0.0776,-0.2773,6.0000,-47.0000,94.0000,0.4305,-0.0234,-0.0101,-142.9682
-0.9758,-0.0157,-0.0960,-1.0867,0.0508,-0.2483,9.0000,-45.0000,94.0000,0.4305,-0.0255,-0.0110,-143.2101
-0.9617,-0.0251,-0.0853,-1.0010,0.0825,-0.2048,11.0000,-44.0000,93.0000,0.4329,-0.0255,-0.0111,-143.4534
-0.9662,-0.0015,-0.0745,-0.9473,0.1431,-0.1897,12.0000,-41.0000,93.0000,0.4320,-0.0222,-0.0096,-143.6647
-0.9889,0.0073,-0.0599,-0.9587,0.2024,-0.2329,12.0000,-38.0000,92.0000,0.4315,-0.0248,-0.0107,-143.9000
-1.0316,0.0181,-0.0388,-0.9915,0.2307,-0.2747,10.0000,-35.0000,91.0000,0.4339,-0.0246,-0.0107,-144.1350
-1.0803,0.0195,-0.0197,-1.0007,0.2214,-0.3083,9.0000,-34.0000,91.0000,0.4334,-0.0244,-0.0106,-144.3678
-1.1315,0.0175,-0.0156,-0.9792,0.2000,-0.2705,7.0000,-31.0000,92.0000,0.4290,-0.0244,-0.0104,-144.5976
-1.1330,0.0219,-0.0203,-0.9578,0.1443,-0.2754,3.0000,-26.0000,94.0000,0.4295,-0.0233,-0.0100,-144.8180
-1.1147,0.0265,-0.0366,-0.9248,0.1206,-0.2632,-2.0000,-23.0000,95.0000,0.4339,-0.0241,-0.0104,-145.0478
-1.1093,0.0319,-0.0533,-0.9431,0.0737,-0.2712,-5.0000,-19.0000,96.0000,0.4334,-0.0237,-0.0103,-145.2738
-1.0748,0.0296,-0.0602,-0.9685,0.0117,-0.2634,-8.0000,-17.0000,95.0000,0.4344,-0.0248,-0.0108,-145.5112
-1.0137,0.0001,-0.0571,-0.9900,-0.0386,-0.2634,-9.0000,-14.0000,96.0000,0.4280,-0.0239,-0.0102,-145.7359
-0.9370,-0.0242,-0.0509,-0.9973,-0.0549,-0.2393,-12.0000,-11.0000,99.0000,0.4320,-0.0239,-0.0103,-145.9627
-0.8627,-0.0430,-0.0446,-0.9939,-0.0405,-0.2268,-16.0000,-10.0000,100.0000,0.4310,-0.0242,-0.0104,-146.1926
-0.8018,-0.0441,-0.0400,-0.9810,-0.0149,-0.1931,-17.0000,-7.0000,102.0000,0.4320,-0.0242,-0.0104,-146.4225
-0.7300,-0.0299,-0.0268,-0.9678,0.0002,-0.1616,-16.0000,-4.0000,103.0000,0.4354,-0.0235,-0.0102,-146.6474
-0.6568,-0.0154,-0.0123,-0.9500,0.0208,-0.1567,-15.0000,-5.0000,104.0000,0.4329,-0.0239,-0.0103,-146.8747
-0.5859,0.0008,0.0045,-0.9148,0.0393,-0.1553,-15.0000,-3.0000,107.0000,0.4285,-0.0245,-0.0105,-147.1053
-0.5316,0.0241,0.0194,-0.8823,0.0659,-0.1484,-15.0000,0.0000,110.0000,0.4305,-0.0242,-0.0104,-147.3349
-0.4993,0.0486,0.0324,-0.8428,0.0896,-0.1587,-13.0000,1.0000,111.0000,0.4315,-0.0239,-0.0103,-147.5614
-0.4869,0.0776,0.0343,-0.8284,0.0940,-0.1477,-11.0000,2.0000,111.0000,0.4324,-0.0241,-0.0104,-147.7905
-0.4867,0.0308,0.0365,-0.9656,0.0732,-0.1162,-8.0000,3.0000,115.0000,0.4300,-0.0248,-0.0107,-148.2610
-0.5286,0.0984,0.0264,-0.9661,-0.0161,-0.1985,-5.0000,2.0000,117.0000,0.4334,-0.0241,-0.0104,-148.4906
-0.4654,0.1328,0.0236,-0.9717,-0.0032,-0.2295,4.0000,-5.0000,115.0000,0.4320,-0.0238,-0.0103,-148.7164
-0.4916,0.0659,0.0332,-1.0833,0.0742,-0.2546,7.0000,-12.0000,112.0000,0.4295,-0.0249,-0.0107,-148.9516
-0.5847,0.0660,0.0482,-1.1899,-0.0303,-0.2671,9.0000,-15.0000,111.0000,0.4320,-0.0236,-0.0102,-149.1758
-0.5275,0.0795,0.0984,-1.1738,-0.1223,-0.2202,10.0000,-24.0000,110.0000,0.4310,-0.0242,-0.0104,-149.4057
-0.3949,0.0073,0.0832,-0.9883,-0.0630,-0.1597,86.0000,-102.0000,-62.0000,0.4329,-0.0234,-0.0101,-149.6384
-0.3582,-0.0504,0.0336,-0.8682,-0.1082,-0.0840,-76.0000,85.0000,99.0000,0.4310,-0.0238,-0.0102,-149.8739
-0.2865,-0.0261,0.0558,-0.9663,-0.1006,-0.0842,4.0000,7.0000,85.0000,0.4329,-0.0235,-0.0102,-150.1083
-0.3306,-0.0023,0.0543,-0.9338,0.0007,-0.1960,-14.0000,3.0000,73.0000,0.4354,-0.0239,-0.0104,-150.3472
-0.3624,0.0066,0.0507,-0.8774,0.0002,-0.2371,-5.0000,3.0000,85.0000,0.4315,-0.0245,-0.0106,-150.5900
-0.3497,0.0291,0.0490,-0.8459,0.0168,-0.1797,-14.0000,11.0000,86.0000,0.4310,-0.0257,-0.0111,-150.8448
-0.3435,0.0614,0.0472,-0.8645,0.0046,-0.1272,-13.0000,10.0000,83.0000,0.4315,-0.0245,-0.0106,-151.0876
-0.3527,0.0696,0.0441,-0.9109,-0.0005,-0.1643,-13.0000,9.0000,82.0000,0.4310,-0.0234,-0.0101,-151.3198
-0.3707,0.0630,0.0443,-0.9490,0.0059,-0.1970,-16.0000,9.0000,84.0000,0.4329,-0.0235,-0.0102,-151.5542
-0.3757,0.0645,0.0425,-0.9568,0.0183,-0.2358,-18.0000,8.0000,84.0000,0.4324,-0.0232,-0.0100,-151.7850
-0.3754,0.0665,0.0435,-0.9568,0.0557,-0.2480,-20.0000,7.0000,86.0000,0.4344,-0.0231,-0.0100,-152.0159
-0.3951,0.0473,0.0344,-0.9526,0.0850,-0.2241,-20.0000,7.0000,87.0000,0.4290,-0.0246,-0.0105,-152.2583
-0.4256,0.0275,0.0115,-0.9783,0.0864,-0.1970,-22.0000,7.0000,86.0000,0.4315,-0.0240,-0.0103,-152.4962
-0.4549,0.0300,-0.0093,-0.9978,0.0591,-0.1990,-24.0000,7.0000,84.0000,0.4300,-0.0249,-0.0107,-152.7424
-0.4817,0.0403,-0.0222,-1.0056,0.0369,-0.2271,-27.0000,5.0000,83.0000,0.4310,-0.0244,-0.0105,-152.9838
-0.5142,0.0485,-0.0310,-0.9905,0.0386,-0.2288,-27.0000,2.0000,83.0000,0.4329,-0.0242,-0.0105,-153.2247
-0.5342,0.0583,-0.0359,-0.9690,0.0510,-0.2234,-25.0000,-1.0000,84.0000,0.4285,-0.0245,-0.0105,-153.4657
-0.5571,0.0666,-0.0393,-0.9597,0.0596,-0.2336,-20.0000,-3.0000,85.0000,0.4280,-0.0258,-0.0111,-153.7199
