-1.1884,0.0544,-0.1515,-1.1687,-0.0874,-0.2385,-26.0000,-45.0000,95.0000,0.4241,-0.0254,-0.0108,-228.8166
-1.0921,0.0328,-0.1435,-1.1021,-0.0242,-0.2478,-26.0000,-45.0000,96.0000,0.4241,-0.0249,-0.0106,-229.1122
-1.0378,-0.0274,-0.1448,-0.9973,-0.0684,-0.2327,-26.0000,-44.0000,96.0000,0.4241,-0.0244,-0.0104,-229.4020
-0.9846,-0.0513,-0.1147,-0.9224,-0.0747,-0.1172,-24.0000,-44.0000,95.0000,0.4266,-0.0262,-0.0112,-229.7150
-0.9437,-0.0289,-0.0667,-0.9541,-0.0088,-0.0732,-23.0000,-44.0000,94.0000,0.4285,-0.0255,-0.0109,-230.0208
-0.8657,0.0093,-0.0055,-0.9937,0.1135,-0.1118,-23.0000,-42.0000,93.0000,0.4300,-0.0234,-0.0101,-230.3029
-0.8585,0.0616,0.0328,-0.9941,0.2026,-0.1941,-23.0000,-42.0000,92.0000,0.4280,-0.0232,-0.0099,-230.5811
-0.9234,0.1031,0.0387,-0.9578,0.2078,-0.2915,-21.0000,-42.0000,91.0000,0.4295,-0.0232,-0.0100,-230.8603
-0.9617,0.0944,0.0427,-0.9194,0.1614,-0.2432,-16.0000,-42.0000,91.0000,0.4251,-0.0241,-0.0103,-231.1475
-0.9775,0.0366,0.0392,-0.9287,0.1360,-0.2214,-12.0000,-43.0000,89.0000,0.4271,-0.0235,-0.0101,-231.4290
-0.9768,-0.0540,0.0351,-0.9541,0.0972,-0.1650,-9.0000,-43.0000,88.0000,0.4271,-0.0236,-0.0101,-231.7117
-0.9728,-0.0588,0.0197,-0.9700,0.0684,-0.2031,-8.0000,-42.0000,89.0000,0.4285,-0.0242,-0.0104,-232.0026
-0.9895,-0.0213,0.0099,-1.0283,0.0605,-0.2048,-6.0000,-41.0000,90.0000,0.4300,-0.0247,-0.0106,-232.3004
-0.9977,-0.0026,0.0252,-1.0696,0.1030,-0.2280,-1.0000,-41.0000,88.0000,0.4251,-0.0248,-0.0105,-232.5954
-1.0273,-0.0376,0.0421,-1.0203,0.2068,-0.2617,1.0000,-42.0000,87.0000,0.4295,-0.0251,-0.0108,-232.8968
-1.0317,-0.1213,0.0289,-0.9878,0.2371,-0.1980,0.0000,-41.0000,88.0000,0.4280,-0.0236,-0.0101,-233.1802
-1.0605,-0.2104,-0.0165,-0.9663,0.0493,-0.2212,0.0000,-40.0000,89.0000,0.4261,-0.0240,-0.0102,-233.4662
-1.0452,-0.1815,-0.0397,-0.9810,-0.2192,-0.1663,1.0000,-41.0000,89.0000,0.4241,-0.0253,-0.0107,-233.7670
-0.8778,-0.0607,0.0210,-1.0298,-0.3418,-0.1499,2.0000,-40.0000,88.0000,0.4256,-0.0253,-0.0108,-234.0688
-0.6793,0.0514,0.0831,-0.9531,-0.1653,-0.1733,2.0000,-37.0000,91.0000,0.4290,-0.0249,-0.0107,-234.3679
-0.6470,0.0674,0.0771,-0.8752,0.0486,-0.3115,5.0000,-35.0000,92.0000,0.4266,-0.0241,-0.0103,-234.6555
-0.6592,0.0431,0.0402,-0.8401,0.1606,-0.2859,7.0000,-33.0000,90.0000,0.4266,-0.0244,-0.0104,-234.9470
-0.6631,-0.0235,0.0155,-0.8816,0.1340,-0.3530,8.0000,-31.0000,90.0000,0.4261,-0.0242,-0.0103,-235.2356
-0.6255,-0.0287,0.0392,-0.9314,0.0933,-0.2676,10.0000,-27.0000,92.0000,0.4285,-0.0246,-0.0106,-235.5310
-0.6104,-0.0140,0.0491,-0.9993,0.0652,-0.2251,10.0000,-25.0000,93.0000,0.4275,-0.0253,-0.0108,-235.8336
-0.6274,-0.0002,0.0146,-0.9956,-0.0010,-0.2253,9.0000,-23.0000,94.0000,0.4261,-0.0246,-0.0105,-236.1268
-0.6154,0.0547,-0.0066,-0.9548,-0.0854,-0.2119,8.0000,-19.0000,94.0000,0.4256,-0.0252,-0.0107,-236.4273
-0.5328,0.0983,0.0032,-0.9341,-0.0613,-0.1921,7.0000,-19.0000,93.0000,0.4246,-0.0249,-0.0106,-236.7233
-0.4656,0.1036,-0.0016,-0.9399,-0.0063,-0.2449,4.0000,-15.0000,94.0000,0.4275,-0.0239,-0.0102,-237.0090
-0.3998,0.0781,-0.0095,-0.9404,-0.0046,-0.2271,0.0000,-12.0000,95.0000,0.4275,-0.0231,-0.0099,-237.2855
-0.3149,0.0554,-0.0210,-0.9578,-0.0107,-0.1953,-5.0000,-7.0000,96.0000,0.4290,-0.0241,-0.0103,-237.5748
-0.2664,0.0493,-0.0286,-0.9749,-0.0293,-0.1631,-10.0000,-2.0000,96.0000,0.4246,-0.0248,-0.0105,-237.8701
-0.2288,0.0586,-0.0232,-0.9854,-0.0093,-0.1570,-14.0000,2.0000,96.0000,0.4280,-0.0239,-0.0102,-238.1561
-0.2114,0.0477,-0.0165,-0.9917,0.0176,-0.2124,-17.0000,5.0000,96.0000,0.4261,-0.0251,-0.0107,-238.4557
-0.1497,0.0719,-0.0156,-0.9465,0.0054,-0.1895,-20.0000,9.0000,99.0000,0.4275,-0.0245,-0.0105,-238.7492
-0.1286,0.0576,-0.0089,-0.9116,0.0164,-0.1860,-21.0000,10.0000,102.0000,0.4261,-0.0251,-0.0107,-239.0595
-0.1266,0.0541,-0.0125,-0.9136,0.0200,-0.1887,-20.0000,10.0000,108.0000,0.4261,-0.0242,-0.0103,-239.3591
-0.1251,0.0342,-0.0086,-0.9482,-0.0042,-0.1353,-20.0000,10.0000,111.0000,0.4280,-0.0236,-0.0101,-239.6526
-0.0718,0.0352,0.0046,-0.9570,0.0107,-0.1243,-19.0000,7.0000,115.0000,0.4280,-0.0261,-0.0112,-239.9771
-0.0291,0.0483,0.0208,-0.9629,0.0530,-0.1477,-19.0000,5.0000,117.0000,0.4271,-0.0248,-0.0106,-240.2848
-0.0019,0.0637,0.0305,-0.9666,0.0801,-0.1926,-18.0000,4.0000,118.0000,0.4251,-0.0242,-0.0103,-240.5836
0.0384,0.0646,0.0295,-0.9666,0.0908,-0.2280,-17.0000,-2.0000,114.0000,0.4251,-0.0244,-0.0104,-240.8845
0.0789,0.0577,0.0140,-0.9807,0.1084,-0.2563,-14.0000,-4.0000,109.0000,0.4285,-0.0247,-0.0106,-241.1919
0.0770,0.0522,-0.0021,-0.9890,0.0940,-0.2483,-16.0000,-14.0000,95.0000,0.4271,-0.0254,-0.0109,-241.5069
0.0526,0.0477,-0.0123,-0.9817,0.0759,-0.2561,224.0000,-83.0000,-259.0000,0.4271,-0.0231,-0.0099,-241.7930
0.0105,0.0455,-0.0269,-0.9436,0.0283,-0.2466,-40.0000,20.0000,89.0000,0.4251,-0.0249,-0.0106,-242.0999
0.0400,0.0374,-0.0107,-0.9646,-0.0242,-0.1687,-33.0000,10.0000,67.0000,0.4241,-0.0247,-0.0105,-242.4035
0.0632,0.0371,-0.0017,-0.9873,0.0549,-0.1929,-10.0000,5.0000,71.0000,0.4285,-0.0248,-0.0106,-242.7122
0.0514,0.0287,-0.0004,-0.9534,0.0845,-0.2036,-16.0000,4.0000,75.0000,0.4256,-0.0254,-0.0108,-243.0261
0.0787,0.0095,-0.0003,-0.9153,0.0969,-0.2161,-29.0000,8.0000,77.0000,0.4271,-0.0244,-0.0104,-243.3284
0.0838,0.0062,-0.0077,-0.8994,0.1108,-0.1860,-24.0000,15.0000,80.0000,0.4300,-0.0242,-0.0104,-243.6307
0.0583,0.0087,-0.0082,-0.9448,0.0845,-0.1067,-17.0000,15.0000,81.0000,0.4246,-0.0251,-0.0107,-243.9399
0.0754,0.0146,-0.0004,-0.9773,0.0850,-0.1357,-12.0000,11.0000,86.0000,0.4261,-0.0242,-0.0103,-244.2395
0.0573,0.0426,-0.0110,-0.9722,0.0999,-0.1555,-14.0000,12.0000,88.0000,0.4275,-0.0232,-0.0099,-244.5273
0.0244,0.0660,-0.0193,-0.9607,0.0967,-0.2139,-16.0000,10.0000,89.0000,0.4271,-0.0252,-0.0108,-244.8396
-0.0115,0.0914,-0.0253,-0.9805,0.0984,-0.2410,-14.0000,7.0000,89.0000,0.4275,-0.0248,-0.0106,-245.1476
-0.0518,0.0935,-0.0232,-0.9934,0.1174,-0.2683,-16.0000,6.0000,89.0000,0.4251,-0.0249,-0.0106,-245.4545
-0.1049,0.0790,-0.0298,-1.0049,0.1243,-0.2705,-13.0000,3.0000,89.0000,0.4256,-0.0246,-0.0105,-245.7577
-0.1522,0.0787,-0.0494,-0.9832,0.1069,-0.2610,-12.0000,0.0000,88.0000,0.4305,-0.0244,-0.0105,-246.0618
-0.1804,0.0786,-0.0651,-0.9597,0.0718,-0.2324,-10.0000,-2.0000,88.0000,0.4285,-0.0246,-0.0106,-246.3678
-0.1876,0.0656,-0.0566,-0.9404,0.0554,-0.1924,-5.0000,-6.0000,88.0000,0.4290,-0.0248,-0.0107,-246.6768
-0.1791,0.0533,-0.0361,-0.9287,0.0647,-0.1731,-6.0000,-7.0000,88.0000,0.4251,-0.0244,-0.0104,-246.9777
-0.1992,0.0501,-0.0323,-0.9219,0.1008,-0.1670,-6.0000,-5.0000,87.0000,0.4280,-0.0248,-0.0106,-247.2854
-0.2377,0.0651,-0.0456,-0.9033,0.1191,-0.1028,-5.0000,-3.0000,87.0000,0.4236,-0.0248,-0.0105,-247.5899
-0.2896,0.0910,-0.0725,-0.9136,0.1296,-0.1057,-2.0000,-7.0000,85.0000,0.4266,-0.0258,-0.0110,-247.9086
-0.2941,0.0867,-0.0826,-0.9395,0.0986,-0.0784,2.0000,-9.0000,84.0000,0.4266,-0.0242,-0.0103,-248.2085
-0.2661,0.0519,-0.0784,-0.9390,0.0798,-0.1292,1.0000,-12.0000,83.0000,0.4285,-0.0241,-0.0103,-248.5084
-0.2729,0.0089,-0.0750,-0.9365,0.0920,-0.1350,-4.0000,-14.0000,84.0000,0.4266,-0.0232,-0.0099,-248.7956
-0.2914,-0.0055,-0.0696,-0.9268,0.1458,-0.1179,-3.0000,-15.0000,83.0000,0.4290,-0.0246,-0.0106,-249.1019
-0.3276,-0.0156,-0.0538,-0.9438,0.2129,-0.1147,-2.0000,-17.0000,83.0000,0.4236,-0.0251,-0.0106,-249.4098
-0.3753,-0.0226,-0.0430,-0.9895,0.2925,-0.1548,1.0000,-21.0000,82.0000,0.4271,-0.0241,-0.0103,-249.7080
-0.4604,-0.0261,-0.0428,-1.0159,0.3223,-0.2202,1.0000,-22.0000,82.0000,0.4300,-0.0253,-0.0109,-250.0238
-0.5757,-0.0123,-0.0328,-1.0403,0.2830,-0.2742,-2.0000,-23.0000,83.0000,0.4261,-0.0238,-0.0101,-250.3174
-0.6536,0.0153,-0.0160,-1.0476,0.2229,-0.2544,-4.0000,-24.0000,83.0000,0.4261,-0.0241,-0.0103,-250.6156
-0.6955,0.0470,0.0032,-1.0190,0.1841,-0.2612,1.0000,-28.0000,81.0000,0.4285,-0.0234,-0.0100,-250.9067
-0.7356,0.0804,0.0139,-0.9849,0.1699,-0.2654,8.0000,-36.0000,78.0000,0.4275,-0.0235,-0.0100,-251.1979
-0.7703,0.0882,0.0076,-0.9817,0.1777,-0.2598,7.0000,-40.0000,79.0000,0.4256,-0.0252,-0.0107,-251.5092
-0.8055,0.0708,0.0014,-0.9751,0.1926,-0.2939,1.0000,-39.0000,80.0000,0.4261,-0.0249,-0.0106,-251.8168
-0.8481,0.0417,-0.0027,-0.9573,0.1965,-0.3086,-6.0000,-39.0000,78.0000,0.4256,-0.0232,-0.0099,-252.1033
-0.8906,0.0142,0.0011,-0.9338,0.1797,-0.2974,-9.0000,-41.0000,74.0000,0.4285,-0.0240,-0.0103,-252.4012
-0.9186,0.0208,-0.0015,-0.9016,0.1763,-0.2749,-10.0000,-42.0000,74.0000,0.4271,-0.0248,-0.0106,-252.7088
-0.9520,0.0487,-0.0109,-0.8694,0.1738,-0.2656,-11.0000,-44.0000,75.0000,0.4295,-0.0250,-0.0107,-253.0203
-0.9919,0.0910,-0.0282,-0.8687,0.1741,-0.2771,-11.0000,-47.0000,76.0000,0.4275,-0.0233,-0.0100,-253.3094
-1.0294,0.1194,-0.0308,-0.8577,0.1675,-0.3042,-8.0000,-48.0000,76.0000,0.4266,-0.0243,-0.0104,-253.6100
-1.0604,0.1545,-0.0269,-0.8437,0.1733,-0.3438,-8.0000,-48.0000,76.0000,0.4271,-0.0240,-0.0102,-253.9069
-1.1097,0.1835,-0.0226,-0.8535,0.1870,-0.3376,-8.0000,-45.0000,76.0000,0.4271,-0.0240,-0.0102,-254.2038
-1.1860,0.1795,-0.0334,-0.8904,0.1838,-0.3347,-13.0000,-44.0000,76.0000,0.4275,-0.0249,-0.0106,-254.5125
-1.2620,0.1487,-0.0419,-0.9570,0.1428,-0.3120,-20.0000,-41.0000,74.0000,0.4246,-0.0253,-0.0108,-254.8244
-1.3170,0.1080,-0.0379,-1.0481,0.0901,-0.3147,-17.0000,-42.0000,77.0000,0.4266,-0.0248,-0.0106,-255.1310
-1.3577,0.0474,-0.0167,-1.2295,0.0073,-0.3108,-20.0000,-46.0000,79.0000,0.4295,-0.0233,-0.0100,-255.4215
-1.3572,0.0187,0.0065,-1.2512,-0.1140,-0.3574,-20.0000,-47.0000,85.0000,0.4300,-0.0235,-0.0101,-255.7143
-1.2963,0.0801,0.0281,-1.0986,-0.2085,-0.2803,-15.0000,-44.0000,88.0000,0.4275,-0.0239,-0.0102,-256.0102
-1.1154,0.0817,0.0463,-0.9895,-0.1267,-0.1545,-12.0000,-45.0000,90.0000,0.4266,-0.0237,-0.0101,-256.3034
-1.1006,0.0790,0.0367,-0.9348,0.0291,-0.1516,-17.0000,-46.0000,91.0000,0.4251,-0.0253,-0.0108,-256.6264
-1.1400,0.0914,-0.0107,-0.9343,0.1118,-0.1848,-17.0000,-44.0000,92.0000,0.4285,-0.0241,-0.0103,-256.9360
-1.2062,0.0928,-0.0464,-0.9448,0.1223,-0.2371,-17.0000,-40.0000,93.0000,0.4310,-0.0245,-0.0105,-257.2522
-1.2735,0.0754,-0.0688,-0.9187,0.0896,-0.2856,-19.0000,-39.0000,94.0000,0.4305,-0.0228,-0.0098,-257.5464
-1.3593,0.0621,-0.0955,-0.8667,0.0669,-0.3093,-20.0000,-37.0000,95.0000,0.4227,-0.0249,-0.0105,-257.8620
-1.4443,0.0698,-0.1097,-0.8408,0.0425,-0.3159,-22.0000,-36.0000,97.0000,0.4369,-0.0246,-0.0107,-258.1840
-1.4847,0.0786,-0.1166,-0.8948,0.0452,-0.3235,-22.0000,-37.0000,97.0000,0.4300,-0.0241,-0.0104,-258.4947
-1.5068,0.0728,-0.1179,-0.9695,0.0427,-0.3608,-21.0000,-37.0000,99.0000,0.4300,-0.0231,-0.0099,-258.7927
-1.5049,0.0786,-0.1184,-0.9622,0.0488,-0.3796,-21.0000,-37.0000,99.0000,0.4280,-0.0235,-0.0101,-259.0942
-1.5341,0.0544,-0.1373,-0.9495,0.0083,-0.4063,-20.0000,-37.0000,100.0000,0.4217,-0.0249,-0.0105,-259.4099
-1.5193,0.0284,-0.1453,-0.9277,-0.0698,-0.3696,-20.0000,-37.0000,102.0000,0.4378,-0.0233,-0.0102,-259.7162
-1.4749,0.0302,-0.1397,-0.8936,-0.0889,-0.3521,-20.0000,-38.0000,102.0000,0.4080,-0.0219,-0.0089,-259.9836
-1.4543,0.0483,-0.1266,-0.8884,-0.0615,-0.3159,-19.0000,-39.0000,101.0000,0.4197,-0.0251,-0.0105,-260.2998
-1.4491,0.0668,-0.1240,-0.9006,-0.0354,-0.3132,-19.0000,-39.0000,100.0000,0.4295,-0.0241,-0.0103,-260.6101
-1.4363,0.0795,-0.1301,-0.9207,-0.0339,-0.3396,-19.0000,-39.0000,100.0000,0.4246,-0.0248,-0.0105,-260.9258
-1.4325,0.0793,-0.1428,-0.9399,-0.0632,-0.3796,-20.0000,-40.0000,99.0000,0.4266,-0.0254,-0.0108,-261.2507
-1.4328,0.0827,-0.1484,-0.9304,-0.1099,-0.3848,-20.0000,-40.0000,99.0000,0.4246,-0.0242,-0.0103,-261.5595
-1.4303,0.0927,-0.1403,-0.9299,-0.1226,-0.3533,-20.0000,-40.0000,100.0000,0.4251,-0.0234,-0.0100,-261.8583
-1.4279,0.1061,-0.1287,-0.9500,-0.1194,-0.3237,-20.0000,-41.0000,99.0000,0.4359,-0.0238,-0.0104,-262.1689
-1.4070,0.1183,-0.1145,-0.9497,-0.1082,-0.3181,-20.0000,-41.0000,99.0000,0.4324,-0.0234,-0.0101,-262.4728
-1.3793,0.1317,-0.0981,-0.9429,-0.1099,-0.3145,-20.0000,-42.0000,99.0000,0.4266,-0.0244,-0.0104,-262.7845
-1.3455,0.1450,-0.0891,-0.9470,-0.1255,-0.3027,-20.0000,-43.0000,99.0000,0.4231,-0.0251,-0.0106,-263.1033
-1.2867,0.1545,-0.0776,-0.9651,-0.1362,-0.2930,-19.0000,-44.0000,99.0000,0.4275,-0.0261,-0.0112,-263.4379
-1.2137,0.1578,-0.0737,-0.9932,-0.1379,-0.3157,-19.0000,-46.0000,100.0000,0.4275,-0.0243,-0.0104,-263.7496
-1.1776,0.1537,-0.0754,-1.0164,-0.1296,-0.3313,-19.0000,-46.0000,100.0000,0.4266,-0.0230,-0.0098,-264.0445
-1.1711,0.1411,-0.0731,-1.0117,-0.1160,-0.3257,-20.0000,-46.0000,101.0000,0.4231,-0.0248,-0.0105,-264.3598
-1.1850,0.1447,-0.0604,-1.0007,-0.0872,-0.3054,-21.0000,-46.0000,100.0000,0.4285,-0.0247,-0.0106,-264.6771
-1.1672,0.1578,-0.0397,-1.0093,-0.0752,-0.2888,-21.0000,-46.0000,100.0000,0.4295,-0.0249,-0.0107,-264.9979
-1.1300,0.1650,-0.0332,-0.9614,-0.0920,-0.2996,-22.0000,-45.0000,99.0000,0.4349,-0.0238,-0.0103,-265.3078
-1.1277,0.1887,-0.0479,-0.8716,-0.1091,-0.3157,-23.0000,-44.0000,99.0000,0.4246,-0.0249,-0.0106,-265.6256
-1.0853,0.2178,-0.0702,-0.8604,-0.1421,-0.2668,-23.0000,-44.0000,99.0000,0.4285,-0.0260,-0.0112,-265.9603
-1.0040,0.2386,-0.0859,-0.8831,-0.1277,-0.2573,-24.0000,-43.0000,99.0000,0.4241,-0.0241,-0.0102,-266.2667
-0.9377,0.2474,-0.0848,-0.9219,-0.0940,-0.2495,-24.0000,-42.0000,98.0000,0.4163,-0.0240,-0.0100,-266.5661
-0.9071,0.2240,-0.0792,-0.9373,-0.0359,-0.2637,-24.0000,-41.0000,97.0000,0.4173,-0.0241,-0.0100,-266.8676
-0.8890,0.1652,-0.0836,-0.9363,-0.0017,-0.2444,-24.0000,-40.0000,96.0000,0.4413,-0.0242,-0.0107,-267.1885
-0.8309,0.1046,-0.0928,-0.9280,0.0681,-0.1646,-24.0000,-40.0000,96.0000,0.4197,-0.0228,-0.0096,-267.4760
-0.8090,0.0564,-0.1088,-0.9319,0.1252,-0.1562,-24.0000,-40.0000,96.0000,0.4187,-0.0239,-0.0100,-267.7757
-0.8182,0.0352,-0.1187,-0.9514,0.1619,-0.1362,-24.0000,-41.0000,95.0000,0.4251,-0.0248,-0.0106,-268.0925
-0.8727,0.0375,-0.1164,-0.9968,0.2178,-0.1699,-23.0000,-42.0000,94.0000,0.4300,-0.0233,-0.0100,-268.3934
-0.9820,0.0391,-0.1085,-1.1060,0.2473,-0.2622,-23.0000,-43.0000,93.0000,0.4280,-0.0246,-0.0105,-268.7096
-1.1182,0.0518,-0.0867,-1.1614,0.2271,-0.3530,-23.0000,-44.0000,93.0000,0.4388,-0.0246,-0.0108,-269.0330
-1.1765,0.1016,-0.0594,-1.0928,0.1677,-0.3508,-23.0000,-46.0000,92.0000,0.4178,-0.0239,-0.0100,-269.3327
-1.1581,0.1115,-0.0372,-1.0210,0.1184,-0.3281,-22.0000,-45.0000,91.0000,0.4364,-0.0233,-0.0102,-269.6380
-1.1266,0.1064,-0.0239,-0.9780,0.1372,-0.2964,-22.0000,-44.0000,91.0000,0.4295,-0.0235,-0.0101,-269.9406
-1.1226,0.0927,-0.0248,-0.9795,0.1553,-0.2996,-22.0000,-42.0000,91.0000,0.4329,-0.0231,-0.0100,-270.2407
-1.1336,0.0661,-0.0350,-1.0034,0.1414,-0.3394,-22.0000,-41.0000,91.0000,0.4422,-0.0248,-0.0110,-270.5703
-1.1346,0.0209,-0.0460,-1.0066,0.1050,-0.3706,-22.0000,-39.0000,91.0000,0.4241,-0.0252,-0.0107,-270.8905
-1.1560,-0.0244,-0.0517,-0.9561,0.0706,-0.3425,-23.0000,-39.0000,92.0000,0.4266,-0.0253,-0.0108,-271.2139
-1.1292,-0.0519,-0.0485,-0.9189,0.0696,-0.3186,-24.0000,-38.0000,91.0000,0.4354,-0.0259,-0.0113,-271.5519
-1.1348,-0.0387,-0.0402,-0.9001,0.0972,-0.2856,-24.0000,-38.0000,91.0000,0.4349,-0.0239,-0.0104,-271.8639
-1.1393,-0.0083,-0.0382,-0.8936,0.1389,-0.2820,-24.0000,-38.0000,91.0000,0.4271,-0.0249,-0.0106,-272.1829
-1.1545,0.0289,-0.0576,-0.9026,0.1343,-0.3271,-24.0000,-37.0000,91.0000,0.4261,-0.0241,-0.0103,-272.4907
-1.1450,0.0394,-0.0834,-0.9124,0.0916,-0.3547,-24.0000,-37.0000,91.0000,0.4266,-0.0233,-0.0099,-272.7884
-1.1151,0.0010,-0.0911,-0.9048,0.0588,-0.3096,-24.0000,-36.0000,91.0000,0.4241,-0.0252,-0.0107,-273.1086
-1.1172,-0.0394,-0.0925,-0.9121,0.0393,-0.2463,-24.0000,-35.0000,91.0000,0.4290,-0.0238,-0.0102,-273.4143
-0.4144,0.0679,-0.0378,-0.9312,-0.0029,-0.1602,-16.0000,14.0000,99.0000,0.4285,-0.0251,-0.0107,-296.4386
-0.3693,0.0729,-0.0311,-0.9644,-0.0071,-0.1609,-16.0000,16.0000,107.0000,0.4256,-0.0249,-0.0106,-296.7777
-0.3280,0.0569,-0.0228,-0.9888,-0.0085,-0.1975,-15.0000,10.0000,111.0000,0.4271,-0.0241,-0.0103,-297.1075
-0.2852,0.0706,-0.0076,-0.9922,-0.0366,-0.2166,-9.0000,1.0000,112.0000,0.4275,-0.0246,-0.0105,-297.4437
-0.2221,0.0704,0.0161,-1.0054,-0.0464,-0.2339,-5.0000,-7.0000,109.0000,0.4266,-0.0234,-0.0100,-297.7627
-0.1766,0.0224,0.0344,-1.0315,-0.0215,-0.2231,-1.0000,-11.0000,108.0000,0.4271,-0.0240,-0.0102,-298.0903
-0.1248,-0.0128,0.0602,-1.0330,0.0100,-0.1670,6.0000,-26.0000,96.0000,0.4275,-0.0232,-0.0099,-298.4079
-0.0649,-0.0112,0.0858,-0.9910,0.0962,-0.1514,10.0000,-161.0000,-85.0000,0.4266,-0.0253,-0.0108,-298.7529
-0.0815,-0.0170,0.0509,-0.9575,0.0850,-0.1611,-46.0000,56.0000,75.0000,0.4275,-0.0251,-0.0107,-299.0965
-0.0519,-0.0567,0.0631,-0.9717,0.0928,-0.1829,8.0000,5.0000,72.0000,0.4290,-0.0250,-0.0107,-299.4397
-0.1019,-0.0668,0.0515,-0.9583,0.0845,-0.1941,-4.0000,16.0000,91.0000,0.4256,-0.0257,-0.0109,-299.7891
-0.0954,-0.0741,0.0542,-0.9431,0.0881,-0.2070,-8.0000,12.0000,89.0000,0.4290,-0.0232,-0.0100,-300.1078
-0.1215,-0.0658,0.0403,-0.9277,0.1311,-0.2158,-25.0000,11.0000,82.0000,0.4285,-0.0240,-0.0103,-300.4373
-0.1576,-0.0428,0.0213,-0.9504,0.1060,-0.1790,-21.0000,14.0000,80.0000,0.4271,-0.0239,-0.0102,-300.7634
-0.1846,-0.0348,0.0082,-0.9421,0.0730,-0.1560,-13.0000,16.0000,83.0000,0.4271,-0.0255,-0.0109,-301.1125
-0.2040,-0.0173,0.0037,-0.9360,0.0942,-0.1699,-8.0000,14.0000,88.0000,0.4290,-0.0239,-0.0102,-301.4401
-0.2581,-0.0085,-0.0104,-0.9500,0.1692,-0.2192,-12.0000,16.0000,90.0000,0.4300,-0.0236,-0.0102,-301.7655
-0.3469,-0.0052,-0.0316,-0.9387,0.2261,-0.2397,-13.0000,19.0000,92.0000,0.4266,-0.0247,-0.0105,-302.1023
-0.4568,-0.0009,-0.0573,-0.9309,0.2495,-0.2129,-14.0000,20.0000,93.0000,0.4280,-0.0239,-0.0102,-302.4292
-0.5849,-0.0074,-0.0831,-0.9355,0.2476,-0.2192,-14.0000,18.0000,93.0000,0.4275,-0.0241,-0.0103,-302.7587
-0.7095,0.0031,-0.1008,-0.9192,0.2449,-0.2156,-15.0000,15.0000,92.0000,0.4271,-0.0247,-0.0105,-303.0959
-0.8435,0.0314,-0.1213,-0.8958,0.2622,-0.2405,-15.0000,14.0000,92.0000,0.4300,-0.0241,-0.0104,-303.4273
-0.9860,0.0725,-0.1494,-0.8823,0.2690,-0.2732,-10.0000,9.0000,92.0000,0.4285,-0.0241,-0.0103,-303.7575
-1.1339,0.0986,-0.1733,-0.8794,0.2852,-0.3096,-10.0000,7.0000,92.0000,0.4261,-0.0252,-0.0107,-304.1006
-1.3052,0.1191,-0.1971,-0.8704,0.2827,-0.3467,-9.0000,4.0000,94.0000,0.4305,-0.0234,-0.0101,-304.4234
-1.4688,0.1313,-0.2201,-0.8728,0.2671,-0.3984,-10.0000,4.0000,97.0000,0.4271,-0.0249,-0.0106,-304.7636
-1.6060,0.1520,-0.2358,-0.8914,0.2241,-0.4265,-10.0000,3.0000,100.0000,0.4280,-0.0241,-0.0103,-305.0934
-1.7195,0.1549,-0.2386,-0.9250,0.2021,-0.4641,-7.0000,1.0000,102.0000,0.4261,-0.0259,-0.0110,-305.4469
-1.8174,0.1483,-0.2344,-0.9648,0.1658,-0.4790,-8.0000,-2.0000,104.0000,0.4275,-0.0235,-0.0100,-305.7682
-1.9107,0.1360,-0.2274,-0.9846,0.1040,-0.4976,-5.0000,-5.0000,103.0000,0.4266,-0.0246,-0.0105,-306.1036
-1.9859,0.1392,-0.2163,-0.9763,0.0383,-0.5066,5.0000,-12.0000,102.0000,0.4266,-0.0241,-0.0103,-306.4331
-2.0000,0.1533,-0.2034,-0.9807,0.0117,-0.5017,8.0000,-18.0000,103.0000,0.4280,-0.0240,-0.0103,-306.7622
-2.0000,0.1604,-0.1980,-0.9661,-0.0203,-0.4670,9.0000,-20.0000,104.0000,0.4295,-0.0243,-0.0104,-307.0961
-2.0000,0.1605,-0.1945,-0.9568,-0.0432,-0.4500,6.0000,-23.0000,106.0000,0.4266,-0.0230,-0.0098,-307.4100
-2.0000,0.1522,-0.1842,-0.9443,-0.0640,-0.4451,1.0000,-25.0000,106.0000,0.4271,-0.0246,-0.0105,-307.7457
-2.0000,0.1534,-0.1879,-0.9397,-0.1062,-0.4524,1.0000,-30.0000,104.0000,0.4275,-0.0231,-0.0099,-308.0618
-2.0000,0.1680,-0.1765,-0.9387,-0.1338,-0.4399,12.0000,-38.0000,99.0000,0.4285,-0.0252,-0.0108,-308.4077
-1.9860,0.1742,-0.1420,-0.9329,-0.0920,-0.4172,14.0000,-45.0000,96.0000,0.4271,-0.0255,-0.0109,-308.7568
-1.9956,0.1883,-0.1048,-0.9229,0.0115,-0.4460,9.0000,-46.0000,96.0000,0.4275,-0.0232,-0.0099,-309.0744
-2.0000,0.1990,-0.0764,-0.9346,0.1172,-0.4565,5.0000,-42.0000,99.0000,0.4271,-0.0235,-0.0100,-309.3953
-2.0000,0.2104,-0.0692,-0.9404,0.1899,-0.4810,2.0000,-43.0000,99.0000,0.4271,-0.0242,-0.0104,-309.7266
