-0.0393,-0.0106,0.0084,-0.9290,-0.0166,-0.4106,-39.0000,-41.0000,99.0000,0.4207,-0.0235,-0.0099,-296.3126
-0.0376,-0.0151,0.0110,-0.9302,-0.0083,-0.4106,-39.0000,-41.0000,99.0000,0.4197,-0.0237,-0.0099,-296.6210
-0.0418,-0.0228,0.0114,-0.9309,-0.0083,-0.4092,-39.0000,-41.0000,99.0000,0.4202,-0.0243,-0.0102,-296.9375
-0.0459,-0.0303,0.0140,-0.9382,-0.0034,-0.4131,-39.0000,-41.0000,99.0000,0.4182,-0.0233,-0.0098,-297.2398
-0.0465,-0.0319,0.0145,-0.9294,0.0032,-0.4036,-39.0000,-41.0000,99.0000,0.4187,-0.0246,-0.0103,-297.5595
-0.0413,-0.0328,0.0114,-0.9268,-0.0044,-0.4072,-39.0000,-41.0000,99.0000,0.4187,-0.0236,-0.0099,-297.8657
-0.0348,-0.0381,0.0072,-0.9346,0.0007,-0.4087,-39.0000,-41.0000,99.0000,0.4168,-0.0241,-0.0100,-298.1768
-0.0325,-0.0475,0.0076,-0.9360,-0.0056,-0.4109,-40.0000,-41.0000,99.0000,0.4187,-0.0237,-0.0099,-298.4845
-0.0309,-0.0535,0.0086,-0.9297,-0.0063,-0.4082,-40.0000,-41.0000,99.0000,0.4192,-0.0249,-0.0104,-298.8080
-0.0293,-0.0548,0.0082,-0.9312,0.0049,-0.4070,-40.0000,-41.0000,99.0000,0.4202,-0.0239,-0.0101,-299.1196
-0.0324,-0.0526,0.0092,-0.9360,0.0159,-0.3955,-40.0000,-41.0000,99.0000,0.4197,-0.0239,-0.0100,-299.4301
-0.0360,-0.0578,0.0114,-0.9526,0.0188,-0.3970,-40.0000,-41.0000,99.0000,0.4182,-0.0237,-0.0099,-299.7473
-0.0363,-0.0654,0.0146,-0.9651,0.0315,-0.4004,-40.0000,-42.0000,99.0000,0.4192,-0.0240,-0.0100,-300.0689
-0.0434,-0.0785,0.0234,-0.9673,0.0371,-0.3943,-40.0000,-42.0000,100.0000,0.4202,-0.0246,-0.0103,-300.4000
-0.0343,-0.0901,0.0345,-0.9751,0.0164,-0.4031,-40.0000,-42.0000,99.0000,0.4178,-0.0235,-0.0098,-300.7146
-0.0065,-0.1201,0.0569,-1.0049,0.0181,-0.3894,-40.0000,-43.0000,99.0000,0.4182,-0.0232,-0.0097,-301.0246
0.0233,-0.1792,0.0894,-1.0217,0.0161,-0.3506,-39.0000,-43.0000,100.0000,0.4178,-0.0230,-0.0096,-301.3327
0.0551,-0.2450,0.1221,-0.9968,0.0061,-0.3110,-39.0000,-43.0000,101.0000,0.4202,-0.0236,-0.0099,-301.6506
0.1036,-0.2896,0.1466,-0.9417,0.0012,-0.2661,-38.0000,-42.0000,101.0000,0.4192,-0.0239,-0.0100,-301.9715
0.1558,-0.3066,0.1712,-0.8987,0.0085,-0.2629,-35.0000,-40.0000,100.0000,0.4163,-0.0226,-0.0094,-302.2727
0.2094,-0.3198,0.1836,-0.8733,0.0320,-0.2427,-35.0000,-39.0000,99.0000,0.4158,-0.0228,-0.0095,-302.5765
0.2416,-0.3333,0.1783,-0.8921,0.0420,-0.2527,-35.0000,-38.0000,100.0000,0.4187,-0.0239,-0.0100,-302.8963
0.2608,-0.3804,0.1599,-0.9302,0.0469,-0.2466,-36.0000,-38.0000,99.0000,0.4187,-0.0228,-0.0096,-303.2022
0.2941,-0.4291,0.1285,-0.9714,0.0337,-0.2634,-38.0000,-39.0000,99.0000,0.4212,-0.0232,-0.0098,-303.5143
0.3249,-0.4108,0.1008,-0.9963,0.0549,-0.2932,-35.0000,-40.0000,98.0000,0.4182,-0.0226,-0.0095,-303.8170
0.3501,-0.3691,0.0956,-1.0132,0.0649,-0.3054,-32.0000,-40.0000,97.0000,0.4192,-0.0229,-0.0096,-304.1247
0.3168,-0.3488,0.1004,-1.0339,0.0723,-0.3511,-36.0000,-41.0000,96.0000,0.4178,-0.0228,-0.0095,-304.4299
0.2542,-0.3589,0.1024,-1.0215,0.0583,-0.3828,-38.0000,-41.0000,96.0000,0.4187,-0.0239,-0.0100,-304.7504
0.2758,-0.3896,0.1114,-1.0029,0.0139,-0.3960,-39.0000,-41.0000,96.0000,0.4182,-0.0231,-0.0097,-305.0596
0.3403,-0.4376,0.1118,-0.9683,0.0083,-0.4072,-40.0000,-39.0000,95.0000,0.4192,-0.0240,-0.0101,-305.3820
0.3888,-0.4780,0.0947,-0.9346,0.0127,-0.3821,-37.0000,-40.0000,99.0000,0.4197,-0.0248,-0.0104,-305.7149
0.3995,-0.4866,0.0767,-0.8933,0.0349,-0.3635,-32.0000,-41.0000,102.0000,0.4187,-0.0242,-0.0101,-306.0390
0.4397,-0.4885,0.0685,-0.8750,0.0630,-0.3276,-34.0000,-40.0000,102.0000,0.4197,-0.0244,-0.0102,-306.3668
0.5199,-0.4902,0.0419,-0.9341,0.0859,-0.2761,-36.0000,-40.0000,101.0000,0.4182,-0.0232,-0.0097,-306.6767
0.6123,-0.5139,-0.0109,-0.9651,0.0811,-0.2561,-39.0000,-40.0000,98.0000,0.4173,-0.0241,-0.0101,-306.9990
0.6650,-0.5618,-0.0726,-0.9182,0.0281,-0.2100,-42.0000,-40.0000,97.0000,0.4192,-0.0241,-0.0101,-307.3228
0.7413,-0.5420,-0.1276,-0.8384,-0.0476,-0.2029,-44.0000,-39.0000,97.0000,0.4187,-0.0242,-0.0102,-307.6476
0.8007,-0.4509,-0.1741,-0.8035,-0.0630,-0.2375,-46.0000,-38.0000,96.0000,0.4187,-0.0242,-0.0102,-307.9725
0.8743,-0.3418,-0.2397,-0.7900,-0.0647,-0.2673,-46.0000,-36.0000,98.0000,0.4202,-0.0242,-0.0102,-308.2985
1.0088,-0.2647,-0.2985,-0.8145,-0.0818,-0.2837,-46.0000,-35.0000,98.0000,0.4173,-0.0230,-0.0096,-308.6062
1.1437,-0.2503,-0.3229,-0.8237,-0.0254,-0.3054,-45.0000,-35.0000,97.0000,0.4168,-0.0233,-0.0097,-308.9172
1.2318,-0.2905,-0.3394,-0.8428,0.0366,-0.3291,-39.0000,-34.0000,95.0000,0.4178,-0.0242,-0.0101,-309.2406
1.2799,-0.3083,-0.3611,-0.8484,0.0830,-0.2917,-40.0000,-35.0000,94.0000,0.4192,-0.0240,-0.0101,-309.5629
1.3101,-0.3007,-0.3820,-0.8467,0.1145,-0.2495,-41.0000,-34.0000,94.0000,0.4192,-0.0228,-0.0096,-309.8692
1.3002,-0.2885,-0.4103,-0.8308,0.1111,-0.2256,-38.0000,-33.0000,94.0000,0.4197,-0.0232,-0.0097,-310.1809
1.2797,-0.2749,-0.4459,-0.8159,0.0857,-0.2109,-42.0000,-34.0000,93.0000,0.4197,-0.0249,-0.0105,-310.5160
1.2437,-0.2350,-0.4721,-0.7771,0.0515,-0.2258,-44.0000,-34.0000,93.0000,0.4192,-0.0244,-0.0102,-310.8427
1.2221,-0.1813,-0.4879,-0.7622,0.0166,-0.2324,-46.0000,-33.0000,91.0000,0.4192,-0.0227,-0.0095,-311.1468
1.2396,-0.1462,-0.4814,-0.7690,0.0032,-0.2549,-47.0000,-32.0000,89.0000,0.4182,-0.0233,-0.0097,-311.4582
1.2859,-0.1163,-0.4280,-0.8157,0.0110,-0.3079,-49.0000,-32.0000,89.0000,0.4197,-0.0235,-0.0099,-311.7744
1.3162,-0.0865,-0.3361,-0.8850,0.0269,-0.3459,-53.0000,-33.0000,89.0000,0.4178,-0.0223,-0.0093,-312.0723
1.4237,-0.2372,-0.1787,-1.4307,-0.1091,0.0352,-54.0000,-35.0000,87.0000,0.4178,-0.0225,-0.0094,-312.3724
1.9712,-0.8741,-0.0073,-1.7524,-0.5459,0.4646,-57.0000,-42.0000,83.0000,0.4197,-0.0247,-0.0104,-312.7039
1.9999,-1.1894,-0.0925,-1.2126,-0.4749,0.0703,-80.0000,-55.0000,94.0000,0.4178,-0.0237,-0.0099,-313.0207
1.9730,-0.7927,-0.1729,-0.6772,-0.1235,-0.0574,-83.0000,-56.0000,96.0000,0.4173,-0.0229,-0.0096,-313.3270
1.5108,-0.4138,-0.1458,-0.4900,-0.0190,-0.0359,-55.0000,-48.0000,94.0000,0.4182,-0.0234,-0.0098,-313.6399
1.5294,-0.4382,-0.0949,-0.5083,-0.0967,0.0737,-37.0000,-40.0000,86.0000,0.4202,-0.0231,-0.0097,-313.9505
1.9999,-0.5627,-0.1843,-0.6125,-0.0776,0.1575,-34.0000,-40.0000,78.0000,0.4178,-0.0227,-0.0095,-314.2536
1.9999,-0.5796,-0.3864,-0.8523,0.0076,0.0488,-41.0000,-39.0000,77.0000,0.4197,-0.0251,-0.0105,-314.5901
1.9999,-0.6485,-0.5777,-1.0430,0.0823,0.1824,-49.0000,-38.0000,77.0000,0.4182,-0.0234,-0.0098,-314.9030
1.7681,-0.5599,-0.6931,-1.0671,-0.1372,0.2175,-50.0000,-37.0000,79.0000,0.4182,-0.0235,-0.0098,-315.2180
1.6760,-0.3800,-0.7059,-1.1182,-0.2271,0.2502,-48.0000,-34.0000,78.0000,0.4212,-0.0247,-0.0104,-315.5506
1.7637,-0.3441,-0.7139,-1.0889,-0.2505,0.0498,-46.0000,-31.0000,77.0000,0.4178,-0.0227,-0.0095,-315.8544
1.7441,-0.4035,-0.7519,-1.1394,-0.1514,-0.1516,-50.0000,-29.0000,77.0000,0.4182,-0.0235,-0.0098,-316.1687
1.6942,-0.5652,-0.7255,-1.1357,0.0051,-0.2068,-55.0000,-29.0000,79.0000,0.4187,-0.0238,-0.0099,-316.4870
1.5195,-0.6465,-0.7307,-1.1125,0.1855,-0.1265,-57.0000,-28.0000,80.0000,0.4202,-0.0236,-0.0099,-316.8042
1.5261,-0.7462,-0.7625,-1.1030,0.2109,-0.0732,-61.0000,-25.0000,82.0000,0.4178,-0.0234,-0.0098,-317.1174
1.4663,-0.7836,-0.8488,-1.0740,0.2380,-0.0554,-63.0000,-22.0000,82.0000,0.4197,-0.0239,-0.0100,-317.4379
1.2600,-0.6550,-0.9813,-1.0459,0.1887,0.0947,-64.0000,-21.0000,86.0000,0.4163,-0.0228,-0.0095,-317.7420
1.2307,-0.4749,-1.0278,-1.0706,0.0144,0.1472,-69.0000,-24.0000,90.0000,0.4197,-0.0248,-0.0104,-318.0861
1.3202,-0.4480,-1.0530,-1.0928,-0.0376,0.1707,-76.0000,-25.0000,89.0000,0.4192,-0.0236,-0.0099,-318.4132
1.3728,-0.5092,-1.1449,-1.2280,-0.0325,0.1819,-71.0000,-25.0000,83.0000,0.4222,-0.0257,-0.0109,-318.7714
1.4621,-0.6390,-1.1793,-1.2222,0.0171,0.2671,-67.0000,-28.0000,77.0000,0.4212,-0.0236,-0.0099,-319.0993
1.4017,-0.6194,-1.2052,-1.0295,0.0286,0.2185,-67.0000,-31.0000,72.0000,0.4197,-0.0232,-0.0097,-319.4208
1.3544,-0.4513,-1.2665,-0.8655,-0.1499,0.2437,-69.0000,-32.0000,70.0000,0.4197,-0.0239,-0.0100,-319.7513
1.4393,-0.3195,-1.3810,-0.8391,-0.3574,0.2690,-67.0000,-32.0000,69.0000,0.4192,-0.0226,-0.0095,-320.0634
1.5948,-0.2568,-1.4993,-0.8459,-0.5081,0.2771,-61.0000,-34.0000,68.0000,0.4207,-0.0228,-0.0096,-320.3804
1.7033,-0.1838,-1.5528,-0.9524,-0.5298,0.3271,-59.0000,-36.0000,67.0000,0.4202,-0.0251,-0.0106,-320.7286
1.7745,-0.2631,-1.4829,-1.2546,-0.2769,0.5203,-59.0000,-38.0000,70.0000,0.4197,-0.0230,-0.0097,-321.0471
1.6211,-0.4384,-1.4006,-1.5098,0.1199,0.6460,-62.0000,-37.0000,70.0000,0.4202,-0.0245,-0.0103,-321.3863
1.4127,-0.3215,-1.3944,-1.4648,0.3469,0.4783,-66.0000,-37.0000,69.0000,0.4178,-0.0236,-0.0099,-321.7115
1.2744,-0.3027,-1.4018,-1.3555,0.2903,0.4961,-64.0000,-37.0000,67.0000,0.4202,-0.0233,-0.0098,-322.0342
1.1625,-0.5374,-1.2853,-1.0732,0.2473,0.6370,-61.0000,-35.0000,66.0000,0.4187,-0.0243,-0.0102,-322.3699
1.1352,-0.4531,-1.1989,-0.9019,0.2119,0.5588,-58.0000,-34.0000,64.0000,0.4192,-0.0230,-0.0097,-322.6888
1.3227,-0.2257,-1.2254,-1.0774,0.1404,0.7314,-55.0000,-36.0000,66.0000,0.4192,-0.0228,-0.0095,-323.0039
1.4068,-0.2206,-1.1963,-1.0747,0.0828,0.6216,-62.0000,-42.0000,75.0000,0.4192,-0.0244,-0.0102,-323.3415
1.4838,-0.1986,-1.1320,-0.8665,0.1570,0.4727,-80.0000,-55.0000,89.0000,0.4192,-0.0239,-0.0100,-323.6724
1.5563,-0.0924,-1.1051,-0.7771,0.3135,0.3889,-96.0000,-61.0000,115.0000,0.4217,-0.0241,-0.0102,-324.0075
1.5411,0.0606,-1.1268,-0.8352,0.4685,0.3086,-57.0000,-46.0000,93.0000,0.4192,-0.0231,-0.0097,-324.3271
1.4084,0.1331,-1.1597,-0.9690,0.4238,0.3555,-42.0000,-30.0000,77.0000,0.4217,-0.0242,-0.0102,-324.6637
1.3392,0.0845,-1.1605,-1.0090,0.2742,0.4551,-45.0000,-27.0000,78.0000,0.4202,-0.0240,-0.0101,-324.9961
1.3231,0.1052,-1.1855,-0.9731,0.1890,0.4771,-48.0000,-26.0000,78.0000,0.4202,-0.0238,-0.0100,-325.3255
1.3201,0.1602,-1.2005,-0.9590,0.0747,0.4705,-53.0000,-27.0000,78.0000,0.4178,-0.0238,-0.0099,-325.6537
1.3813,0.1906,-1.2015,-0.9343,0.0266,0.4653,-54.0000,-28.0000,81.0000,0.4187,-0.0232,-0.0097,-325.9745
1.4335,0.1974,-1.2092,-0.9236,-0.0171,0.4048,-49.0000,-32.0000,84.0000,0.4192,-0.0237,-0.0099,-326.3023
1.4836,0.2167,-1.2018,-0.9185,-0.0513,0.4031,-46.0000,-34.0000,88.0000,0.4212,-0.0238,-0.0100,-326.6325
1.5580,0.2441,-1.1460,-0.9539,-0.0425,0.3872,-46.0000,-36.0000,88.0000,0.4178,-0.0231,-0.0097,-326.9510
1.5882,0.2718,-1.0861,-0.9607,0.0781,0.3535,-43.0000,-40.0000,88.0000,0.4227,-0.0232,-0.0098,-327.2747
1.5599,0.2971,-1.0401,-0.9563,0.2000,0.2947,-37.0000,-45.0000,87.0000,0.4212,-0.0248,-0.0104,-327.6192
1.4888,0.2939,-1.0168,-0.9348,0.2427,0.2751,-35.0000,-48.0000,85.0000,0.4202,-0.0232,-0.0097,-327.9403
1.4579,0.2844,-0.9846,-0.8896,0.2327,0.2754,-32.0000,-50.0000,81.0000,0.4178,-0.0234,-0.0098,-328.2626
1.4850,0.3243,-0.9316,-0.8689,0.2244,0.2695,-32.0000,-50.0000,77.0000,0.4182,-0.0231,-0.0097,-328.5815
1.5643,0.3581,-0.8444,-0.8555,0.1948,0.2849,-31.0000,-52.0000,76.0000,0.4182,-0.0234,-0.0098,-328.9048
1.7021,0.3233,-0.7653,-0.9111,0.1572,0.3267,-32.0000,-53.0000,76.0000,0.4192,-0.0233,-0.0098,-329.2275
1.7800,0.2831,-0.7512,-0.9246,0.1738,0.3154,-33.0000,-52.0000,77.0000,0.4207,-0.0228,-0.0096,-329.5444
1.7618,0.2532,-0.7598,-0.9417,0.2314,0.3220,-34.0000,-54.0000,86.0000,0.4187,-0.0240,-0.0101,-329.8764
1.7455,0.2021,-0.7482,-0.8767,0.2971,0.3450,-32.0000,-55.0000,89.0000,0.4231,-0.0244,-0.0103,-330.2165
1.7852,0.2209,-0.7159,-0.7310,0.3245,0.3477,-19.0000,-56.0000,91.0000,0.4202,-0.0226,-0.0095,-330.5301
1.7397,0.2897,-0.6999,-0.6692,0.4036,0.1917,-3.0000,-49.0000,80.0000,0.4212,-0.0233,-0.0098,-330.8534
1.6678,0.3048,-0.6961,-0.6711,0.4219,0.1548,-13.0000,-47.0000,73.0000,0.4192,-0.0242,-0.0102,-331.1888
1.6041,0.3001,-0.7390,-0.6533,0.3188,0.1035,-30.0000,-44.0000,79.0000,0.4212,-0.0240,-0.0101,-331.5220
1.7128,0.2938,-0.7647,-0.7939,0.1516,0.1855,-48.0000,-41.0000,89.0000,0.4182,-0.0242,-0.0101,-331.8566
1.7288,0.2885,-0.7034,-0.9224,-0.0552,0.2971,-56.0000,-40.0000,98.0000,0.4202,-0.0244,-0.0103,-332.1950
1.8325,0.2886,-0.7203,-0.8621,-0.1250,0.0627,-64.0000,-41.0000,101.0000,0.4227,-0.0242,-0.0102,-332.5324
1.8152,0.5286,-0.6613,-0.7068,-0.1055,-0.0208,-76.0000,-41.0000,92.0000,0.4182,-0.0239,-0.0100,-332.8625
1.6853,0.6237,-0.6073,-0.6230,0.0886,-0.2078,-93.0000,-42.0000,88.0000,0.4227,-0.0231,-0.0098,-333.1848
1.6586,0.5671,-0.5549,-0.5938,0.1902,-0.2019,-96.0000,-46.0000,90.0000,0.4197,-0.0239,-0.0100,-333.5153
1.6646,0.5067,-0.5272,-0.6187,0.2971,-0.1885,-92.0000,-47.0000,91.0000,0.4187,-0.0238,-0.0099,-333.8435
1.6008,0.5963,-0.5431,-0.6707,0.2827,-0.2896,-86.0000,-45.0000,89.0000,0.4192,-0.0245,-0.0103,-334.1819
1.6725,0.6451,-0.5084,-0.9006,0.1982,-0.2500,-86.0000,-39.0000,85.0000,0.4212,-0.0239,-0.0101,-334.5144
1.6922,0.6084,-0.4807,-1.1187,0.1548,-0.1255,-84.0000,-35.0000,80.0000,0.4212,-0.0251,-0.0106,-334.8627
1.6324,0.4289,-0.4393,-1.1929,-0.0903,0.0129,-79.0000,-36.0000,79.0000,0.4173,-0.0233,-0.0097,-335.1838
1.5488,0.4382,-0.3149,-1.0674,-0.0583,-0.1484,-84.0000,-34.0000,81.0000,0.4187,-0.0227,-0.0095,-335.4978
1.3453,0.5593,-0.3287,-0.9451,-0.0815,-0.1458,-81.0000,-29.0000,79.0000,0.4192,-0.0232,-0.0097,-335.8181
1.4363,0.5642,-0.3167,-0.9495,0.0105,-0.2021,-72.0000,-24.0000,76.0000,0.4168,-0.0238,-0.0099,-336.1456
1.3335,0.5040,-0.2872,-0.9805,0.1550,-0.2124,-70.0000,-22.0000,73.0000,0.4187,-0.0242,-0.0102,-336.4806
1.2435,0.4531,-0.2862,-0.9104,0.1987,-0.1860,-69.0000,-13.0000,72.0000,0.4182,-0.0239,-0.0100,-336.8107
1.0878,0.4967,-0.2589,-0.9238,0.2937,-0.2014,-65.0000,-10.0000,73.0000,0.4163,-0.0242,-0.0101,-337.1531
0.8611,0.4808,-0.2382,-0.9485,0.2156,-0.2805,-64.0000,-9.0000,73.0000,0.4187,-0.0234,-0.0098,-337.4866
0.6961,0.4839,-0.2114,-0.8950,0.1975,-0.1382,-57.0000,-5.0000,71.0000,0.4212,-0.0233,-0.0098,-337.8198
0.5428,0.4901,-0.1832,-0.8936,0.0779,-0.2329,-47.0000,-3.0000,71.0000,0.4197,-0.0249,-0.0104,-338.1750
0.4843,0.5533,-0.1600,-0.8577,0.0747,-0.1978,-41.0000,4.0000,72.0000,0.4217,-0.0248,-0.0105,-338.5304
0.3843,0.5427,-0.1534,-0.8918,0.0938,-0.2151,-43.0000,7.0000,73.0000,0.4173,-0.0233,-0.0097,-338.8605
0.2852,0.5369,-0.1450,-0.9392,0.1182,-0.2429,-45.0000,7.0000,74.0000,0.4212,-0.0246,-0.0103,-339.2123
0.1994,0.4964,-0.1194,-0.9814,0.1279,-0.2844,-45.0000,8.0000,76.0000,0.4202,-0.0242,-0.0102,-339.5587
0.1486,0.4600,-0.0985,-1.0012,0.0974,-0.2695,-39.0000,8.0000,78.0000,0.4158,-0.0229,-0.0095,-339.8822
0.1046,0.4117,-0.0887,-1.0371,0.0352,-0.3083,-39.0000,8.0000,79.0000,0.4158,-0.0228,-0.0095,-340.2042
0.1623,0.3220,-0.0771,-1.0410,-0.0293,-0.3135,-42.0000,9.0000,84.0000,0.4207,-0.0247,-0.0104,-340.5572
0.1854,0.2370,-0.0611,-1.0264,-0.0232,-0.3337,-41.0000,8.0000,86.0000,0.4202,-0.0248,-0.0104,-340.9121
0.1992,0.1701,-0.0495,-1.0095,-0.0076,-0.3420,-34.0000,7.0000,91.0000,0.4187,-0.0230,-0.0096,-341.2395
0.1910,0.1428,-0.0468,-1.0056,0.0039,-0.3271,-36.0000,4.0000,100.0000,0.4217,-0.0234,-0.0099,-341.5754
0.1603,0.1154,-0.0548,-1.0479,-0.0198,-0.2900,-47.0000,5.0000,117.0000,0.4197,-0.0235,-0.0099,-341.9105
0.1473,0.0856,-0.0684,-1.0652,-0.0027,-0.2783,-37.0000,5.0000,128.0000,0.4182,-0.0236,-0.0099,-342.2460
0.1119,0.0549,-0.0817,-1.0410,-0.0049,-0.2803,5.0000,-46.0000,274.0000,0.4182,-0.0232,-0.0097,-342.5760
0.0688,0.0373,-0.0840,-0.9985,-0.0059,-0.2825,-87.0000,0.0000,154.0000,0.4178,-0.0235,-0.0098,-342.9096
0.0328,-0.0093,-0.0701,-0.9739,-0.0273,-0.2588,-35.0000,28.0000,121.0000,0.4173,-0.0236,-0.0099,-343.2451
0.0044,-0.0245,-0.0680,-1.0166,-0.0322,-0.2656,-19.0000,31.0000,103.0000,0.4182,-0.0239,-0.0100,-343.5852
-0.0713,-0.0433,-0.0448,-1.0352,-0.0276,-0.2786,-43.0000,28.0000,103.0000,0.4192,-0.0245,-0.0103,-343.9338
-0.1720,-0.0782,-0.0248,-1.0295,-0.0156,-0.2668,-44.0000,24.0000,112.0000,0.4178,-0.0237,-0.0099,-344.2705
-0.2037,-0.1039,-0.0245,-1.0081,-0.0112,-0.2666,-39.0000,22.0000,114.0000,0.4163,-0.0227,-0.0094,-344.5913
-0.2300,-0.1151,-0.0289,-1.0142,0.0195,-0.2803,-40.0000,18.0000,117.0000,0.4187,-0.0232,-0.0097,-344.9218
-0.2944,-0.1447,-0.0293,-1.0239,0.0386,-0.2986,-43.0000,16.0000,113.0000,0.4207,-0.0235,-0.0099,-345.2577
-0.3760,-0.1918,-0.0336,-1.0171,0.0564,-0.2874,-40.0000,17.0000,105.0000,0.4197,-0.0249,-0.0105,-345.6138
-0.4404,-0.2266,-0.0439,-0.9966,0.0376,-0.2903,-40.0000,17.0000,99.0000,0.4212,-0.0244,-0.0103,-345.9633
-0.4828,-0.2524,-0.0585,-0.9651,0.0110,-0.2974,-40.0000,18.0000,95.0000,0.4187,-0.0228,-0.0095,-346.2875
-0.5220,-0.2727,-0.0681,-0.9526,-0.0193,-0.3127,-40.0000,16.0000,93.0000,0.4207,-0.0249,-0.0105,-346.6436
-0.5800,-0.2971,-0.0747,-0.9583,-0.0366,-0.3206,-40.0000,13.0000,92.0000,0.4207,-0.0249,-0.0105,-346.9997
-0.6384,-0.3347,-0.0697,-0.9656,-0.0461,-0.3311,-40.0000,12.0000,88.0000,0.4207,-0.0244,-0.0103,-347.3488
-0.7223,-0.3740,-0.0629,-0.9492,-0.0459,-0.3513,-38.0000,13.0000,84.0000,0.4178,-0.0230,-0.0096,-347.6754
-0.7843,-0.4001,-0.0422,-0.9316,-0.0496,-0.3481,-40.0000,13.0000,82.0000,0.4187,-0.0242,-0.0101,-348.0198
-0.8154,-0.4189,-0.0098,-0.8962,-0.0396,-0.3511,-43.0000,13.0000,78.0000,0.4192,-0.0240,-0.0101,-348.3623
-0.8129,-0.4188,0.0044,-0.8528,-0.0723,-0.3503,-44.0000,12.0000,75.0000,0.4192,-0.0233,-0.0098,-348.6947
-0.7847,-0.3861,0.0194,-0.8516,-0.1040,-0.3020,-42.0000,12.0000,69.0000,0.4202,-0.0242,-0.0102,-349.0402
-0.7749,-0.3624,0.0474,-0.8806,-0.1279,-0.2727,-46.0000,9.0000,65.0000,0.4202,-0.0240,-0.0101,-349.3827
-0.7842,-0.3628,0.0823,-0.8547,-0.1270,-0.2720,-59.0000,7.0000,66.0000,0.4217,-0.0232,-0.0098,-349.7147
-0.8027,-0.3188,0.1192,-0.8306,-0.1035,-0.2505,-64.0000,7.0000,65.0000,0.4182,-0.0242,-0.0101,-350.0587
-0.8444,-0.2466,0.1366,-0.8213,-0.0894,-0.3103,-62.0000,4.0000,62.0000,0.4182,-0.0233,-0.0098,-350.3903
-0.9114,-0.2162,0.1652,-0.8149,-0.1006,-0.3372,-64.0000,-1.0000,62.0000,0.4182,-0.0226,-0.0095,-350.7119
-0.9660,-0.2080,0.2016,-0.8123,-0.1248,-0.3535,-65.0000,-5.0000,65.0000,0.4178,-0.0234,-0.0098,-351.0439
-0.9966,-0.2156,0.2430,-0.8066,-0.1243,-0.3677,-77.0000,-9.0000,66.0000,0.4207,-0.0233,-0.0098,-351.3767
-1.0112,-0.2085,0.2799,-0.8044,-0.1543,-0.3694,-80.0000,-10.0000,67.0000,0.4192,-0.0230,-0.0096,-351.7045
-1.0090,-0.1867,0.3204,-0.8132,-0.1914,-0.3611,-82.0000,-10.0000,66.0000,0.4182,-0.0238,-0.0099,-352.0423
-0.9715,-0.1769,0.3555,-0.8291,-0.2349,-0.3208,-79.0000,-16.0000,67.0000,0.4173,-0.0232,-0.0097,-352.3716
-0.9269,-0.1915,0.3815,-0.8457,-0.2539,-0.2866,-78.0000,-23.0000,70.0000,0.4168,-0.0235,-0.0098,-352.7044
-0.8954,-0.2282,0.3865,-0.8640,-0.2271,-0.2271,-74.0000,-25.0000,75.0000,0.4192,-0.0238,-0.0100,-353.0429
-0.8915,-0.2588,0.3657,-0.9263,-0.1365,-0.1753,-67.0000,-28.0000,83.0000,0.4197,-0.0227,-0.0095,-353.3672
-0.8461,-0.4341,0.4140,-1.2639,0.1653,0.0405,-62.0000,-31.0000,87.0000,0.4222,-0.0245,-0.0103,-353.7191
-0.8859,-0.8840,0.4056,-1.4880,0.4163,-0.0005,-58.0000,-35.0000,87.0000,0.4207,-0.0244,-0.0102,-354.0674
-1.1095,-0.8550,0.3033,-1.0979,0.6731,0.1958,-59.0000,-40.0000,93.0000,0.4178,-0.0233,-0.0097,-354.3979
-1.5974,-0.3916,0.1522,-0.7615,0.3511,0.1785,-61.0000,-41.0000,99.0000,0.4187,-0.0242,-0.0102,-354.7430
-1.7068,-0.2132,0.1248,-0.8171,0.0588,0.2380,-55.0000,-38.0000,96.0000,0.4163,-0.0233,-0.0097,-355.0723
-1.5307,-0.2379,0.2040,-0.8813,-0.0466,0.1619,-52.0000,-36.0000,90.0000,0.4178,-0.0230,-0.0096,-355.3989
-1.4369,-0.3600,0.2339,-0.8511,0.0024,0.0127,-50.0000,-40.0000,85.0000,0.4178,-0.0238,-0.0099,-355.7363
-1.3784,-0.5560,0.2783,-0.8274,0.0793,0.0244,-59.0000,-49.0000,93.0000,0.4173,-0.0239,-0.0100,-356.0749
-1.2377,-0.7297,0.3347,-0.7568,0.1104,0.0066,-68.0000,-59.0000,104.0000,0.4192,-0.0245,-0.0103,-356.4243
-1.0707,-0.6970,0.3849,-0.7285,0.2117,0.0015,-51.0000,-58.0000,91.0000,0.4207,-0.0232,-0.0098,-356.7661
-1.0818,-0.5689,0.4587,-0.7668,0.3440,0.0527,-36.0000,-62.0000,83.0000,0.4192,-0.0239,-0.0100,-357.1170
-1.1311,-0.4646,0.5316,-0.8811,0.5085,0.1392,-42.0000,-69.0000,82.0000,0.4173,-0.0231,-0.0096,-357.4544
-1.3518,-0.3536,0.5630,-0.8477,0.5859,0.1326,-46.0000,-75.0000,89.0000,0.4202,-0.0243,-0.0102,-357.8118
-1.5609,-0.1462,0.5705,-0.8035,0.3950,0.1099,-43.0000,-76.0000,92.0000,0.4182,-0.0239,-0.0100,-358.1619
