0.0201,-0.0063,0.0226,-0.9116,0.0066,-0.4236,-42.0000,-41.0000,99.0000,0.4217,-0.0231,-0.0097,-242.3720
0.0209,-0.0098,0.0205,-0.9233,0.0088,-0.4258,-42.0000,-41.0000,99.0000,0.4187,-0.0236,-0.0099,-242.6492
0.0191,-0.0123,0.0217,-0.9226,0.0076,-0.4263,-42.0000,-41.0000,99.0000,0.4207,-0.0251,-0.0105,-242.9444
0.0177,-0.0134,0.0214,-0.9197,0.0117,-0.4092,-41.0000,-41.0000,99.0000,0.4427,-0.0235,-0.0104,-243.2362
0.0142,-0.0118,0.0210,-0.9187,0.0103,-0.4224,-42.0000,-41.0000,99.0000,0.4231,-0.0239,-0.0101,-243.5189
0.0085,-0.0118,0.0197,-0.9163,0.0181,-0.4241,-42.0000,-41.0000,99.0000,0.4217,-0.0249,-0.0105,-243.8128
0.0104,-0.0130,0.0189,-0.9070,0.0168,-0.4199,-41.0000,-41.0000,99.0000,0.4197,-0.0235,-0.0099,-244.0894
0.0129,-0.0154,0.0197,-0.9170,0.0105,-0.4202,-42.0000,-41.0000,99.0000,0.4207,-0.0230,-0.0097,-244.3603
0.0134,-0.0156,0.0189,-0.9155,0.0083,-0.4211,-42.0000,-40.0000,99.0000,0.4222,-0.0235,-0.0099,-244.6379
0.0111,-0.0145,0.0195,-0.9119,0.0166,-0.4236,-42.0000,-41.0000,99.0000,0.4217,-0.0232,-0.0098,-244.9120
0.0110,-0.0153,0.0220,-0.9058,0.0081,-0.4221,-42.0000,-41.0000,99.0000,0.4178,-0.0244,-0.0102,-245.1968
0.0143,-0.0112,0.0197,-0.9138,0.0088,-0.4282,-42.0000,-41.0000,99.0000,0.4207,-0.0251,-0.0106,-245.4926
0.0189,-0.0088,0.0175,-0.9124,0.0076,-0.4285,-41.0000,-41.0000,99.0000,0.4207,-0.0227,-0.0096,-245.7603
0.0214,-0.0087,0.0182,-0.9199,0.0125,-0.4390,-41.0000,-41.0000,99.0000,0.4197,-0.0230,-0.0097,-246.0311
0.0219,-0.0158,0.0203,-0.9180,0.0237,-0.4324,-41.0000,-41.0000,99.0000,0.4207,-0.0244,-0.0103,-246.3186
0.0106,-0.0227,0.0204,-0.9060,0.0178,-0.4192,-41.0000,-41.0000,99.0000,0.4187,-0.0197,-0.0082,-246.5494
0.0123,-0.0150,0.0224,-0.9082,0.0171,-0.4006,-41.0000,-41.0000,99.0000,0.4222,-0.0242,-0.0102,-246.8353
0.0172,-0.0028,0.0157,-0.9175,0.0190,-0.3877,-41.0000,-41.0000,99.0000,0.4222,-0.0232,-0.0098,-247.1097
0.0158,0.0031,0.0130,-0.9158,0.0146,-0.3958,-41.0000,-41.0000,99.0000,0.4207,-0.0245,-0.0103,-247.3978
0.0179,-0.0034,0.0157,-0.9180,0.0117,-0.4102,-41.0000,-40.0000,98.0000,0.4227,-0.0239,-0.0101,-247.6809
0.0238,-0.0123,0.0174,-0.9219,0.0095,-0.4304,-41.0000,-41.0000,99.0000,0.4222,-0.0236,-0.0100,-247.9597
0.0273,-0.0177,0.0174,-0.9180,0.0137,-0.4182,-41.0000,-41.0000,99.0000,0.4217,-0.0228,-0.0096,-248.2293
0.0239,-0.0167,0.0148,-0.9109,0.0173,-0.4102,-41.0000,-41.0000,99.0000,0.4217,-0.0239,-0.0101,-248.5117
0.0195,-0.0099,0.0168,-0.9106,0.0142,-0.3982,-41.0000,-41.0000,99.0000,0.4202,-0.0244,-0.0102,-248.7982
0.0170,-0.0020,0.0173,-0.9233,0.0173,-0.4124,-41.0000,-41.0000,99.0000,0.4212,-0.0228,-0.0096,-249.0771
0.0291,-0.0039,0.0168,-0.9116,0.0076,-0.4138,-41.0000,-41.0000,99.0000,0.4212,-0.0242,-0.0102,-249.3732
0.0372,-0.0100,0.0192,-0.9185,0.0107,-0.4314,-41.0000,-40.0000,99.0000,0.4222,-0.0246,-0.0104,-249.6746
0.0435,-0.0186,0.0225,-0.9192,0.0100,-0.4092,-41.0000,-41.0000,99.0000,0.4222,-0.0228,-0.0096,-249.9535
0.0430,-0.0139,0.0217,-0.9211,0.0149,-0.4023,-42.0000,-41.0000,99.0000,0.4202,-0.0240,-0.0101,-250.2463
0.0303,-0.0051,0.0193,-0.9204,0.0203,-0.3882,-42.0000,-41.0000,99.0000,0.4197,-0.0229,-0.0096,-250.5249
0.0222,0.0004,0.0193,-0.9199,0.0178,-0.4099,-42.0000,-41.0000,99.0000,0.4207,-0.0242,-0.0102,-250.8200
0.0255,-0.0023,0.0209,-0.9172,0.0054,-0.4226,-42.0000,-41.0000,99.0000,0.4227,-0.0242,-0.0102,-251.1164
0.0311,-0.0063,0.0236,-0.9187,0.0144,-0.4175,-42.0000,-41.0000,99.0000,0.4217,-0.0244,-0.0103,-251.4149
0.0295,-0.0074,0.0228,-0.9106,0.0164,-0.4075,-41.0000,-40.0000,99.0000,0.4217,-0.0244,-0.0103,-251.7127
0.0245,0.0010,0.0205,-0.9104,0.0200,-0.4055,-41.0000,-41.0000,99.0000,0.4197,-0.0232,-0.0097,-251.9952
0.0242,0.0048,0.0170,-0.9224,0.0154,-0.4082,-41.0000,-41.0000,99.0000,0.4192,-0.0236,-0.0099,-252.2820
0.0287,0.0010,0.0178,-0.9136,0.0142,-0.4307,-41.0000,-41.0000,99.0000,0.4212,-0.0228,-0.0096,-252.5602
0.0305,-0.0029,0.0187,-0.9175,0.0110,-0.4189,-41.0000,-41.0000,99.0000,0.4207,-0.0247,-0.0104,-252.8613
0.0268,-0.0032,0.0191,-0.9204,0.0120,-0.4294,-41.0000,-41.0000,99.0000,0.4212,-0.0244,-0.0103,-253.1587
0.0241,-0.0015,0.0202,-0.9143,0.0120,-0.4048,-41.0000,-41.0000,99.0000,0.4217,-0.0228,-0.0096,-253.4379
0.0239,0.0022,0.0186,-0.9250,0.0144,-0.4119,-41.0000,-41.0000,99.0000,0.4217,-0.0246,-0.0104,-253.7391
0.0242,-0.0005,0.0166,-0.9224,0.0144,-0.4104,-41.0000,-41.0000,99.0000,0.4217,-0.0226,-0.0095,-254.0156
0.0247,-0.0024,0.0155,-0.9238,0.0215,-0.4131,-41.0000,-41.0000,99.0000,0.4197,-0.0244,-0.0102,-254.3127
0.0198,-0.0017,0.0154,-0.9197,0.0173,-0.4128,-41.0000,-41.0000,99.0000,0.4192,-0.0232,-0.0097,-254.5949
0.0172,-0.0037,0.0153,-0.9109,0.0144,-0.4138,-41.0000,-41.0000,99.0000,0.4187,-0.0236,-0.0099,-254.8820
0.0223,-0.0063,0.0143,-0.9104,0.0115,-0.4141,-41.0000,-41.0000,99.0000,0.4202,-0.0235,-0.0099,-255.1688
0.0269,-0.0026,0.0155,-0.9077,0.0181,-0.4072,-41.0000,-41.0000,99.0000,0.4231,-0.0249,-0.0105,-255.4743
0.0269,0.0010,0.0159,-0.9097,0.0166,-0.4036,-41.0000,-41.0000,99.0000,0.4187,-0.0232,-0.0097,-255.7562
0.0273,0.0043,0.0147,-0.9124,0.0208,-0.4097,-41.0000,-41.0000,99.0000,0.4212,-0.0231,-0.0097,-256.0384
0.0280,0.0066,0.0159,-0.9185,0.0137,-0.4087,-41.0000,-41.0000,99.0000,0.4222,-0.0244,-0.0103,-256.3365
0.0320,0.0079,0.0156,-0.9180,0.0081,-0.4141,-41.0000,-41.0000,99.0000,0.4231,-0.0227,-0.0096,-256.6153
0.0341,0.0091,0.0145,-0.9182,0.0142,-0.4089,-41.0000,-41.0000,99.0000,0.4222,-0.0243,-0.0103,-256.9128
0.0334,0.0057,0.0117,-0.9250,0.0066,-0.4272,-41.0000,-41.0000,99.0000,0.4227,-0.0239,-0.0101,-257.2053
0.0397,0.0021,0.0120,-0.9209,0.0022,-0.4238,-41.0000,-41.0000,99.0000,0.4222,-0.0242,-0.0102,-257.5014
0.0430,-0.0009,0.0119,-0.9216,0.0137,-0.4128,-42.0000,-41.0000,99.0000,0.4241,-0.0242,-0.0103,-257.7990
0.0356,-0.0031,0.0129,-0.9158,0.0164,-0.4138,-41.0000,-41.0000,99.0000,0.4207,-0.0235,-0.0099,-258.0861
0.0237,-0.0019,0.0119,-0.9116,0.0151,-0.4082,-41.0000,-41.0000,99.0000,0.4217,-0.0242,-0.0102,-258.3826
0.0235,0.0026,0.0150,-0.9148,0.0149,-0.4165,-41.0000,-41.0000,99.0000,0.4217,-0.0227,-0.0096,-258.6604
0.0270,0.0060,0.0193,-0.9138,0.0051,-0.4409,-41.0000,-41.0000,99.0000,0.4187,-0.0232,-0.0097,-258.9417
0.0315,0.0112,0.0235,-0.9062,-0.0090,-0.4512,-42.0000,-41.0000,99.0000,0.4197,-0.0248,-0.0104,-259.2440
0.0347,0.0106,0.0270,-0.9236,-0.0107,-0.4478,-42.0000,-41.0000,99.0000,0.4222,-0.0249,-0.0105,-259.5488
0.0475,-0.0007,0.0307,-0.9280,-0.0068,-0.4507,-41.0000,-41.0000,99.0000,0.4227,-0.0241,-0.0102,-259.8446
0.0540,-0.0157,0.0292,-0.9341,0.0076,-0.4248,-41.0000,-40.0000,99.0000,0.4202,-0.0237,-0.0100,-260.1334
0.0461,-0.0239,0.0255,-0.9126,0.0259,-0.4180,-41.0000,-41.0000,99.0000,0.4192,-0.0238,-0.0100,-260.4222
0.0381,-0.0178,0.0236,-0.8911,0.0232,-0.4043,-41.0000,-41.0000,99.0000,0.4217,-0.0240,-0.0101,-260.7154
0.0391,0.0006,0.0158,-0.8962,0.0159,-0.3894,-41.0000,-41.0000,99.0000,0.4231,-0.0237,-0.0100,-261.0062
0.0455,0.0076,0.0129,-0.9109,0.0137,-0.4082,-41.0000,-41.0000,99.0000,0.4207,-0.0234,-0.0098,-261.2914
0.0464,0.0074,0.0086,-0.9275,-0.0002,-0.4133,-41.0000,-41.0000,99.0000,0.4231,-0.0239,-0.0101,-261.5842
0.0457,0.0017,0.0069,-0.9346,-0.0107,-0.4150,-42.0000,-40.0000,98.0000,0.4202,-0.0240,-0.0101,-261.8763
0.0392,-0.0145,0.0060,-0.9336,0.0059,-0.4316,-42.0000,-40.0000,98.0000,0.4207,-0.0244,-0.0102,-262.1734
0.0258,-0.0314,0.0026,-0.9487,0.0129,-0.4534,-43.0000,-41.0000,98.0000,0.4192,-0.0230,-0.0097,-262.4536
0.0100,-0.0479,-0.0035,-0.9629,0.0217,-0.4243,-43.0000,-41.0000,97.0000,0.4222,-0.0227,-0.0096,-262.7318
-0.0013,-0.0583,-0.0087,-0.9780,0.0146,-0.4053,-44.0000,-41.0000,97.0000,0.4222,-0.0230,-0.0097,-263.0140
-0.0101,-0.0726,-0.0129,-0.9719,0.0132,-0.3962,-44.0000,-41.0000,97.0000,0.4202,-0.0238,-0.0100,-263.3041
-0.0199,-0.0854,-0.0186,-0.9587,0.0117,-0.3887,-45.0000,-40.0000,97.0000,0.4212,-0.0249,-0.0105,-263.6082
-0.0439,-0.0979,-0.0281,-0.9773,0.0317,-0.3889,-46.0000,-39.0000,97.0000,0.4197,-0.0233,-0.0098,-263.8914
-0.0864,-0.1333,-0.0380,-1.0056,0.0215,-0.3711,-46.0000,-39.0000,98.0000,0.4222,-0.0242,-0.0102,-264.1882
-0.1266,-0.1879,-0.0505,-1.0164,0.0144,-0.3481,-46.0000,-39.0000,97.0000,0.4241,-0.0236,-0.0100,-264.4783
-0.1509,-0.2431,-0.0726,-1.0127,0.0117,-0.3372,-48.0000,-39.0000,96.0000,0.4246,-0.0229,-0.0097,-264.7608
-0.1914,-0.2958,-0.1052,-0.9883,0.0100,-0.3159,-47.0000,-39.0000,96.0000,0.4217,-0.0232,-0.0098,-265.0447
-0.2501,-0.3493,-0.1327,-0.9631,0.0259,-0.3003,-46.0000,-37.0000,96.0000,0.4207,-0.0233,-0.0098,-265.3285
-0.3358,-0.3923,-0.1527,-0.9258,0.0413,-0.2747,-49.0000,-37.0000,97.0000,0.4222,-0.0232,-0.0098,-265.6120
-0.4116,-0.4289,-0.1505,-0.9163,0.0457,-0.2751,-49.0000,-36.0000,97.0000,0.4212,-0.0230,-0.0097,-265.9026
-0.4609,-0.4371,-0.1409,-0.9033,0.0518,-0.2871,-48.0000,-36.0000,96.0000,0.4207,-0.0232,-0.0098,-266.1955
-0.5049,-0.3986,-0.1480,-0.9277,0.0171,-0.3206,-48.0000,-37.0000,95.0000,0.4236,-0.0242,-0.0102,-266.5029
-0.4977,-0.3493,-0.1594,-0.9609,-0.0234,-0.3647,-51.0000,-40.0000,93.0000,0.4236,-0.0252,-0.0107,-266.8234
-0.5117,-0.3350,-0.1626,-0.9568,-0.0334,-0.3948,-57.0000,-43.0000,93.0000,0.4241,-0.0235,-0.0100,-267.1229
-0.6021,-0.3622,-0.1673,-0.9417,-0.0459,-0.4072,-53.0000,-41.0000,93.0000,0.4236,-0.0228,-0.0097,-267.4131
-0.6949,-0.3893,-0.1432,-0.9092,-0.0515,-0.4148,-48.0000,-40.0000,92.0000,0.4187,-0.0234,-0.0098,-267.7067
-0.7491,-0.3984,-0.1028,-0.8843,-0.0393,-0.4119,-48.0000,-39.0000,92.0000,0.4236,-0.0242,-0.0102,-268.0141
-0.7545,-0.3942,-0.0784,-0.8850,-0.0571,-0.4036,-48.0000,-38.0000,91.0000,0.4251,-0.0234,-0.0099,-268.3122
-0.7242,-0.3383,-0.0685,-0.9185,-0.0840,-0.3984,-47.0000,-40.0000,91.0000,0.4227,-0.0248,-0.0105,-268.6272
-0.7125,-0.2928,-0.0560,-0.9961,-0.1167,-0.3496,-49.0000,-42.0000,90.0000,0.4236,-0.0248,-0.0105,-268.9429
-0.7254,-0.3268,-0.0313,-1.0400,-0.1536,-0.2979,-48.0000,-43.0000,90.0000,0.4231,-0.0251,-0.0106,-269.2617
-0.7339,-0.3749,0.0051,-0.9824,-0.1921,-0.3008,-49.0000,-43.0000,90.0000,0.4217,-0.0228,-0.0096,-269.5498
-0.7028,-0.3812,0.0257,-0.9082,-0.1855,-0.2832,-49.0000,-42.0000,90.0000,0.4207,-0.0242,-0.0102,-269.8551
-0.6823,-0.3493,0.0385,-0.8662,-0.1755,-0.2852,-50.0000,-40.0000,89.0000,0.4217,-0.0230,-0.0097,-270.1467
-0.6868,-0.3223,0.0601,-0.8708,-0.1455,-0.2732,-50.0000,-40.0000,88.0000,0.4227,-0.0229,-0.0097,-270.4369
-0.7028,-0.3236,0.0865,-0.8623,-0.1125,-0.2441,-50.0000,-39.0000,89.0000,0.4222,-0.0232,-0.0098,-270.7308
-0.7505,-0.3173,0.1039,-0.8103,-0.0869,-0.2646,-50.0000,-38.0000,90.0000,0.4192,-0.0242,-0.0101,-271.0351
-0.7894,-0.2585,0.1247,-0.7317,-0.0984,-0.2847,-46.0000,-37.0000,92.0000,0.4212,-0.0238,-0.0100,-271.3359
-0.8374,-0.1672,0.1520,-0.7109,-0.1125,-0.3242,-48.0000,-37.0000,93.0000,0.4212,-0.0242,-0.0102,-271.6423
-0.8809,-0.0989,0.2026,-0.7410,-0.1611,-0.3408,-48.0000,-37.0000,93.0000,0.4227,-0.0232,-0.0098,-271.9366
-0.8926,-0.0621,0.2775,-0.7905,-0.2351,-0.3245,-48.0000,-38.0000,93.0000,0.4231,-0.0237,-0.0100,-272.2374
-0.8529,-0.0655,0.3504,-0.8127,-0.2549,-0.2891,-45.0000,-39.0000,93.0000,0.4217,-0.0230,-0.0097,-272.5290
-0.8032,-0.0770,0.4137,-0.7957,-0.2351,-0.2437,-44.0000,-40.0000,94.0000,0.4227,-0.0234,-0.0099,-272.8261
-0.7544,-0.0662,0.4761,-0.7771,-0.2026,-0.1968,-45.0000,-41.0000,95.0000,0.4187,-0.0242,-0.0101,-273.1299
-0.7338,-0.0294,0.5314,-0.7380,-0.1287,-0.1863,-45.0000,-41.0000,96.0000,0.4217,-0.0247,-0.0104,-273.4421
-0.7444,0.0316,0.5722,-0.7048,-0.0752,-0.1938,-46.0000,-40.0000,96.0000,0.4192,-0.0232,-0.0097,-273.7341
-0.7765,0.1165,0.5818,-0.6821,-0.0684,-0.2134,-47.0000,-39.0000,98.0000,0.4227,-0.0246,-0.0104,-274.0456
-0.7994,0.1981,0.5473,-0.6938,-0.0789,-0.2422,-47.0000,-38.0000,97.0000,0.4202,-0.0241,-0.0101,-274.3491
-0.8241,0.2881,0.4444,-0.7910,-0.0952,-0.3091,-48.0000,-38.0000,97.0000,0.4182,-0.0234,-0.0098,-274.6424
-0.7910,0.2162,0.4230,-1.2561,0.1223,-0.1343,-53.0000,-40.0000,96.0000,0.4217,-0.0230,-0.0097,-274.9333
-0.9880,-0.3505,0.3435,-1.6311,0.6890,0.2512,-57.0000,-43.0000,95.0000,0.4251,-0.0246,-0.0105,-275.2473
-1.4350,-0.6857,0.3179,-1.1680,0.8855,-0.3083,-59.0000,-41.0000,95.0000,0.4241,-0.0242,-0.0103,-275.5551
-1.8977,-0.1534,0.1679,-0.6511,0.7253,-0.0454,-60.0000,-39.0000,96.0000,0.4222,-0.0234,-0.0099,-275.8518
-2.0000,0.0509,0.0155,-0.5891,0.3538,-0.1252,-60.0000,-37.0000,96.0000,0.4207,-0.0235,-0.0099,-276.1482
-1.9177,0.0886,-0.1014,-0.7400,0.2205,-0.0767,-63.0000,-31.0000,93.0000,0.4207,-0.0239,-0.0101,-276.4501
-2.0000,-0.1743,0.0066,-0.9045,0.1355,-0.0359,-67.0000,-29.0000,89.0000,0.4207,-0.0225,-0.0094,-276.7334
-1.8389,-0.4088,0.1462,-0.9526,0.1130,-0.0415,-72.0000,-32.0000,87.0000,0.4207,-0.0242,-0.0102,-277.0394
-1.7584,-0.4717,0.2709,-1.0669,0.2129,-0.0454,-67.0000,-35.0000,82.0000,0.4192,-0.0239,-0.0100,-277.3395
-1.6710,-0.4025,0.3901,-1.1409,0.3022,0.0635,-66.0000,-39.0000,79.0000,0.4207,-0.0230,-0.0097,-277.6297
-1.8654,-0.2973,0.4108,-1.1062,0.4712,-0.0093,-66.0000,-44.0000,77.0000,0.4217,-0.0227,-0.0096,-277.9165
-1.9345,-0.2718,0.3511,-1.0117,0.5222,-0.1067,-64.0000,-47.0000,78.0000,0.4197,-0.0228,-0.0096,-278.2040
-1.8087,-0.2328,0.3024,-0.9050,0.4456,-0.2041,-61.0000,-48.0000,78.0000,0.4202,-0.0227,-0.0095,-278.4904
-1.8605,-0.1708,0.2585,-0.8318,0.3367,-0.2861,-62.0000,-48.0000,76.0000,0.4187,-0.0233,-0.0098,-278.7833
-1.8979,-0.1193,0.2858,-0.8799,0.0913,-0.2056,-64.0000,-48.0000,76.0000,0.4207,-0.0241,-0.0101,-279.0873
-1.7360,-0.1799,0.4005,-1.0027,0.0356,-0.3171,-70.0000,-48.0000,75.0000,0.4212,-0.0230,-0.0097,-279.3778
-1.6406,-0.1133,0.5220,-1.0161,-0.1306,-0.2583,-66.0000,-47.0000,75.0000,0.4227,-0.0244,-0.0103,-279.6866
-1.5106,-0.1373,0.6686,-1.0449,-0.0574,-0.2856,-60.0000,-43.0000,76.0000,0.4212,-0.0234,-0.0098,-279.9819
-1.4075,-0.2503,0.7697,-1.0906,0.0154,-0.1992,-57.0000,-39.0000,76.0000,0.4202,-0.0238,-0.0100,-280.2821
-1.4084,-0.2726,0.8337,-1.1055,0.1301,-0.1250,-56.0000,-38.0000,79.0000,0.4212,-0.0239,-0.0101,-280.5843
-1.4946,-0.1987,0.8887,-1.1943,0.2085,-0.0591,-61.0000,-37.0000,82.0000,0.4217,-0.0243,-0.0102,-280.8917
-1.3823,-0.2353,0.9329,-1.3152,0.2319,0.0422,-62.0000,-34.0000,80.0000,0.4182,-0.0230,-0.0096,-281.1802
-1.6611,-0.1572,0.8851,-1.3577,0.2380,-0.0662,-60.0000,-30.0000,77.0000,0.4222,-0.0228,-0.0096,-281.4693
-1.6865,-0.1221,0.8663,-1.3271,0.2947,0.0034,-53.0000,-28.0000,81.0000,0.4236,-0.0228,-0.0097,-281.7595
-1.7117,-0.1512,0.8347,-1.2671,0.3286,-0.1558,-53.0000,-28.0000,84.0000,0.4222,-0.0231,-0.0098,-282.0521
-1.7038,-0.1356,0.8300,-1.2373,0.2644,-0.2048,-53.0000,-29.0000,85.0000,0.4182,-0.0228,-0.0095,-282.3386
-1.5090,-0.2114,0.8901,-1.2051,0.1946,-0.1096,-55.0000,-27.0000,85.0000,0.4182,-0.0234,-0.0098,-282.6318
-1.3959,-0.2921,0.9990,-1.1553,0.1907,-0.0469,-60.0000,-28.0000,86.0000,0.4192,-0.0239,-0.0100,-282.9327
-1.3320,-0.3160,1.1676,-1.0581,0.2947,-0.0183,-64.0000,-30.0000,86.0000,0.4217,-0.0227,-0.0096,-283.2297
-1.3686,-0.1572,1.3337,-0.9978,0.4202,-0.0461,-60.0000,-34.0000,86.0000,0.4207,-0.0227,-0.0095,-283.5253
-1.3273,-0.0109,1.4472,-1.0332,0.5559,-0.0725,-51.0000,-36.0000,86.0000,0.4197,-0.0231,-0.0097,-283.8259
-1.3653,0.0380,1.4363,-1.2307,0.6838,0.0200,-50.0000,-37.0000,86.0000,0.4241,-0.0242,-0.0103,-284.1447
-1.4734,-0.0295,1.4352,-1.3018,0.6563,0.2590,-50.0000,-40.0000,85.0000,0.4227,-0.0238,-0.0100,-284.4559
-1.3849,-0.1393,1.3867,-1.2029,0.5322,0.4277,-49.0000,-44.0000,84.0000,0.4212,-0.0225,-0.0095,-284.7491
-1.4426,-0.0128,1.2750,-1.0540,0.3452,0.4910,-54.0000,-47.0000,81.0000,0.4202,-0.0245,-0.0103,-285.0677
-1.4750,0.1794,1.1559,-1.0598,0.2234,0.4883,-63.0000,-51.0000,80.0000,0.4187,-0.0235,-0.0098,-285.3725
-1.4151,0.2403,1.1200,-1.2268,-0.0635,0.4895,-81.0000,-63.0000,80.0000,0.4212,-0.0241,-0.0102,-285.6877
-1.3651,0.0709,1.1338,-1.4199,-0.1404,0.5193,-58.0000,-54.0000,84.0000,0.4187,-0.0225,-0.0094,-285.9791
-1.3116,-0.0201,1.1846,-1.1697,0.0161,0.5754,-68.0000,-77.0000,96.0000,0.4197,-0.0238,-0.0100,-286.2889
-1.7117,0.0799,1.0745,-0.9299,0.2566,0.4441,-48.0000,-65.0000,118.0000,0.4182,-0.0235,-0.0098,-286.5934
-1.9563,0.4025,1.0135,-0.7424,0.3645,0.2253,-50.0000,-46.0000,103.0000,0.4217,-0.0239,-0.0101,-286.9053
-2.0000,0.6324,0.9354,-0.6775,0.2283,-0.0171,-51.0000,-28.0000,96.0000,0.4207,-0.0226,-0.0095,-287.1995
-2.0000,0.7488,0.8499,-0.7834,-0.1714,0.0276,-64.0000,-17.0000,96.0000,0.4187,-0.0238,-0.0099,-287.5079
-2.0000,0.7388,0.8256,-0.9736,-0.4856,0.0889,-76.0000,-10.0000,102.0000,0.4207,-0.0229,-0.0096,-287.8063
-1.9373,0.7354,0.8020,-1.0808,-0.5601,0.0120,-81.0000,-12.0000,110.0000,0.4227,-0.0229,-0.0097,-288.1069
-1.7757,0.7629,0.8082,-1.1306,-0.5237,0.0237,-86.0000,-12.0000,108.0000,0.4202,-0.0240,-0.0101,-288.4192
-1.7487,0.7595,0.8672,-1.1292,-0.4043,0.0149,-87.0000,-11.0000,103.0000,0.4202,-0.0243,-0.0102,-288.7357
-1.7538,0.7034,0.9416,-1.1121,-0.2917,0.0286,-84.0000,-14.0000,93.0000,0.4227,-0.0228,-0.0096,-289.0341
-1.6869,0.6146,0.9932,-1.1147,-0.1985,0.0757,-75.0000,-20.0000,92.0000,0.4231,-0.0227,-0.0096,-289.3322
-1.5811,0.5781,1.0022,-1.1196,-0.0505,0.1316,-75.0000,-28.0000,96.0000,0.4212,-0.0239,-0.0101,-289.6445
-1.5522,0.6260,0.9448,-1.0955,0.1130,0.1555,-79.0000,-38.0000,99.0000,0.4192,-0.0238,-0.0100,-289.9532
-1.6779,0.7271,0.8122,-1.0505,0.2036,0.1782,-83.0000,-47.0000,97.0000,0.4187,-0.0236,-0.0099,-290.2601
-1.8414,0.8416,0.6551,-0.9998,0.1487,0.0293,-103.0000,-53.0000,88.0000,0.4207,-0.0228,-0.0096,-290.5579
-1.9213,0.9641,0.5533,-0.9492,-0.0122,-0.0215,-110.0000,-55.0000,82.0000,0.4256,-0.0234,-0.0099,-290.8663
-1.9329,1.0480,0.4765,-0.9087,-0.1873,-0.1074,-92.0000,-52.0000,82.0000,0.4192,-0.0230,-0.0096,-291.1651
-1.9263,1.0832,0.4064,-0.8850,-0.3230,-0.1206,-82.0000,-51.0000,86.0000,0.4231,-0.0234,-0.0099,-291.4717
-1.8843,1.0450,0.3857,-0.9072,-0.4624,-0.0862,-80.0000,-48.0000,87.0000,0.4217,-0.0244,-0.0103,-291.7907
-1.8347,0.9922,0.4062,-1.0059,-0.4993,-0.0378,-83.0000,-41.0000,85.0000,0.4236,-0.0231,-0.0098,-292.0941
-1.8359,0.8008,0.4479,-1.1602,-0.4531,0.0396,-98.0000,-40.0000,84.0000,0.4202,-0.0228,-0.0096,-292.3916
-1.9075,0.5404,0.4868,-1.1621,-0.2324,0.1270,-97.0000,-39.0000,81.0000,0.4217,-0.0233,-0.0098,-292.6957
-1.9338,0.3797,0.4907,-1.0569,-0.0291,-0.0740,-85.0000,-33.0000,75.0000,0.4241,-0.0234,-0.0099,-293.0037
-2.0000,0.4320,0.4006,-0.9678,0.1282,0.0720,-80.0000,-28.0000,74.0000,0.4197,-0.0240,-0.0101,-293.3164
-2.0000,0.5600,0.3419,-0.9568,0.0056,0.0459,-85.0000,-23.0000,70.0000,0.4182,-0.0231,-0.0097,-293.6159
-2.0000,0.6426,0.3282,-0.9380,-0.1685,-0.0640,-92.0000,-21.0000,63.0000,0.4192,-0.0236,-0.0099,-293.9232
-2.0000,0.6381,0.2966,-0.8105,-0.3201,-0.1138,-86.0000,-17.0000,57.0000,0.4197,-0.0245,-0.0103,-294.2415
-2.0000,0.5418,0.2623,-0.7312,-0.4045,-0.2119,-81.0000,-14.0000,55.0000,0.4207,-0.0231,-0.0097,-294.5428
-2.0000,0.4282,0.2415,-0.7090,-0.3259,-0.2212,-82.0000,-15.0000,55.0000,0.4227,-0.0238,-0.0100,-294.8540
-2.0000,0.2473,0.3331,-0.7788,-0.1799,-0.2939,-83.0000,-16.0000,56.0000,0.4187,-0.0238,-0.0100,-295.1631
-1.7865,0.0474,0.3931,-0.8594,0.0940,-0.2493,-91.0000,-20.0000,60.0000,0.4227,-0.0232,-0.0098,-295.4665
-1.6896,-0.1024,0.3503,-0.9595,0.3335,-0.2974,-84.0000,-22.0000,61.0000,0.4207,-0.0245,-0.0103,-295.7855
-1.7413,-0.1894,0.2274,-1.0393,0.3286,-0.3083,-80.0000,-22.0000,61.0000,0.4197,-0.0230,-0.0097,-296.0847
-1.6877,-0.1574,0.1191,-1.0383,0.1394,-0.2654,-80.0000,-22.0000,62.0000,0.4212,-0.0236,-0.0100,-296.3934
-1.4924,-0.0671,0.0795,-0.9905,-0.0061,-0.2910,-76.0000,-21.0000,64.0000,0.4212,-0.0245,-0.0103,-296.7135
-1.3683,-0.0703,0.0602,-0.9246,-0.1619,-0.2283,-75.0000,-21.0000,71.0000,0.4212,-0.0244,-0.0103,-297.0322
-1.2375,-0.1040,0.0870,-0.9624,-0.3718,-0.1648,-79.0000,-23.0000,77.0000,0.4222,-0.0238,-0.0101,-297.3438
-0.9709,-0.1195,0.1879,-1.0613,-0.4429,-0.1790,-78.0000,-24.0000,82.0000,0.4217,-0.0228,-0.0096,-297.6422
-0.6864,-0.1351,0.3071,-1.0371,-0.2305,-0.1707,-77.0000,-20.0000,86.0000,0.4222,-0.0240,-0.0101,-297.9566
-0.4812,-0.2366,0.3288,-0.9041,0.0190,-0.1301,-76.0000,-19.0000,87.0000,0.4192,-0.0237,-0.0099,-298.2647
